1.5264374e-05,1.2781468e-05,3.5578535e-05,5.3187049e-05,0.0000000e+00
1.5267268e-05,1.2783769e-05,3.5593207e-05,5.3204058e-05,0.0000000e+00
1.5270161e-05,1.2786076e-05,3.5607890e-05,5.3221064e-05,0.0000000e+00
1.5273055e-05,1.2788388e-05,3.5622584e-05,5.3238067e-05,0.0000000e+00
1.5275949e-05,1.2790706e-05,3.5637289e-05,5.3255067e-05,0.0000000e+00
1.5278843e-05,1.2793028e-05,3.5652004e-05,5.3272063e-05,0.0000000e+00
1.5281737e-05,1.2795356e-05,3.5666731e-05,5.3289056e-05,0.0000000e+00
1.5284631e-05,1.2797689e-05,3.5681468e-05,5.3306045e-05,0.0000000e+00
1.5287525e-05,1.2800026e-05,3.5696215e-05,5.3323031e-05,0.0000000e+00
1.5290419e-05,1.2802370e-05,3.5710974e-05,5.3340013e-05,0.0000000e+00
1.5293313e-05,1.2804718e-05,3.5725742e-05,5.3356991e-05,0.0000000e+00
1.5296207e-05,1.2807071e-05,3.5740522e-05,5.3373964e-05,0.0000000e+00
1.5299100e-05,1.2809429e-05,3.5755311e-05,5.3390934e-05,0.0000000e+00
1.5301994e-05,1.2811793e-05,3.5770111e-05,5.3407898e-05,0.0000000e+00
1.5304887e-05,1.2814161e-05,3.5784922e-05,5.3424859e-05,0.0000000e+00
1.5307780e-05,1.2816535e-05,3.5799742e-05,5.3441815e-05,0.0000000e+00
1.5310673e-05,1.2818913e-05,3.5814573e-05,5.3458766e-05,0.0000000e+00
1.5313565e-05,1.2821297e-05,3.5829414e-05,5.3475712e-05,0.0000000e+00
1.5316457e-05,1.2823686e-05,3.5844264e-05,5.3492652e-05,0.0000000e+00
1.5319348e-05,1.2826080e-05,3.5859125e-05,5.3509588e-05,0.0000000e+00
1.5322240e-05,1.2828479e-05,3.5873996e-05,5.3526518e-05,0.0000000e+00
1.5325130e-05,1.2830883e-05,3.5888876e-05,5.3543443e-05,0.0000000e+00
1.5328020e-05,1.2833292e-05,3.5903766e-05,5.3560361e-05,0.0000000e+00
1.5330910e-05,1.2835707e-05,3.5918666e-05,5.3577274e-05,0.0000000e+00
1.5333799e-05,1.2838126e-05,3.5933575e-05,5.3594181e-05,0.0000000e+00
1.5336688e-05,1.2840551e-05,3.5948494e-05,5.3611082e-05,0.0000000e+00
1.5339576e-05,1.2842981e-05,3.5963422e-05,5.3627977e-05,0.0000000e+00
1.5342464e-05,1.2845416e-05,3.5978360e-05,5.3644865e-05,0.0000000e+00
1.5345350e-05,1.2847856e-05,3.5993307e-05,5.3661747e-05,0.0000000e+00
1.5348236e-05,1.2850301e-05,3.6008263e-05,5.3678621e-05,0.0000000e+00
1.5351122e-05,1.2852751e-05,3.6023229e-05,5.3695489e-05,0.0000000e+00
1.5354006e-05,1.2855206e-05,3.6038203e-05,5.3712350e-05,0.0000000e+00
1.5356890e-05,1.2857667e-05,3.6053187e-05,5.3729204e-05,0.0000000e+00
1.5359773e-05,1.2860132e-05,3.6068179e-05,5.3746051e-05,0.0000000e+00
1.5362655e-05,1.2862603e-05,3.6083180e-05,5.3762890e-05,0.0000000e+00
1.5365536e-05,1.2865078e-05,3.6098190e-05,5.3779721e-05,0.0000000e+00
1.5368416e-05,1.2867559e-05,3.6113209e-05,5.3796545e-05,0.0000000e+00
1.5371295e-05,1.2870045e-05,3.6128236e-05,5.3813360e-05,0.0000000e+00
1.5374174e-05,1.2872536e-05,3.6143272e-05,5.3830168e-05,0.0000000e+00
1.5377051e-05,1.2875032e-05,3.6158316e-05,5.3846967e-05,0.0000000e+00
1.5379927e-05,1.2877533e-05,3.6173369e-05,5.3863758e-05,0.0000000e+00
1.5382801e-05,1.2880040e-05,3.6188430e-05,5.3880540e-05,0.0000000e+00
1.5385675e-05,1.2882551e-05,3.6203499e-05,5.3897314e-05,0.0000000e+00
1.5388548e-05,1.2885067e-05,3.6218577e-05,5.3914079e-05,0.0000000e+00
1.5391419e-05,1.2887589e-05,3.6233663e-05,5.3930835e-05,0.0000000e+00
1.5394289e-05,1.2890115e-05,3.6248756e-05,5.3947582e-05,0.0000000e+00
1.5397157e-05,1.2892647e-05,3.6263858e-05,5.3964319e-05,0.0000000e+00
1.5400024e-05,1.2895183e-05,3.6278968e-05,5.3981047e-05,0.0000000e+00
1.5402890e-05,1.2897725e-05,3.6294086e-05,5.3997765e-05,0.0000000e+00
1.5405755e-05,1.2900272e-05,3.6309211e-05,5.4014473e-05,0.0000000e+00
1.5408618e-05,1.2902823e-05,3.6324345e-05,5.4031172e-05,0.0000000e+00
1.5411479e-05,1.2905380e-05,3.6339485e-05,5.4047860e-05,0.0000000e+00
1.5414339e-05,1.2907942e-05,3.6354634e-05,5.4064538e-05,0.0000000e+00
1.5417197e-05,1.2910508e-05,3.6369790e-05,5.4081206e-05,0.0000000e+00
1.5420054e-05,1.2913080e-05,3.6384953e-05,5.4097862e-05,0.0000000e+00
1.5422909e-05,1.2915657e-05,3.6400123e-05,5.4114508e-05,0.0000000e+00
1.5425762e-05,1.2918238e-05,3.6415301e-05,5.4131143e-05,0.0000000e+00
1.5428614e-05,1.2920825e-05,3.6430485e-05,5.4147766e-05,0.0000000e+00
1.5431464e-05,1.2923417e-05,3.6445677e-05,5.4164378e-05,0.0000000e+00
1.5434312e-05,1.2926013e-05,3.6460875e-05,5.4180979e-05,0.0000000e+00
1.5437158e-05,1.2928615e-05,3.6476080e-05,5.4197568e-05,0.0000000e+00
1.5440002e-05,1.2931221e-05,3.6491292e-05,5.4214145e-05,0.0000000e+00
1.5442845e-05,1.2933832e-05,3.6506510e-05,5.4230709e-05,0.0000000e+00
1.5445685e-05,1.2936448e-05,3.6521735e-05,5.4247262e-05,0.0000000e+00
1.5448524e-05,1.2939069e-05,3.6536966e-05,5.4263802e-05,0.0000000e+00
1.5451360e-05,1.2941695e-05,3.6552203e-05,5.4280329e-05,0.0000000e+00
1.5454195e-05,1.2944326e-05,3.6567446e-05,5.4296844e-05,0.0000000e+00
1.5457027e-05,1.2946961e-05,3.6582695e-05,5.4313345e-05,0.0000000e+00
1.5459858e-05,1.2949602e-05,3.6597949e-05,5.4329834e-05,0.0000000e+00
1.5462686e-05,1.2952247e-05,3.6613210e-05,5.4346309e-05,0.0000000e+00
1.5465513e-05,1.2954897e-05,3.6628475e-05,5.4362770e-05,0.0000000e+00
1.5468337e-05,1.2957551e-05,3.6643746e-05,5.4379218e-05,0.0000000e+00
1.5471159e-05,1.2960211e-05,3.6659022e-05,5.4395652e-05,0.0000000e+00
1.5473979e-05,1.2962875e-05,3.6674304e-05,5.4412072e-05,0.0000000e+00
1.5476796e-05,1.2965543e-05,3.6689590e-05,5.4428478e-05,0.0000000e+00
1.5479611e-05,1.2968217e-05,3.6704880e-05,5.4444869e-05,0.0000000e+00
1.5482425e-05,1.2970895e-05,3.6720176e-05,5.4461246e-05,0.0000000e+00
1.5485235e-05,1.2973577e-05,3.6735475e-05,5.4477609e-05,0.0000000e+00
1.5488044e-05,1.2976264e-05,3.6750779e-05,5.4493957e-05,0.0000000e+00
1.5490850e-05,1.2978956e-05,3.6766088e-05,5.4510289e-05,0.0000000e+00
1.5493654e-05,1.2981652e-05,3.6781400e-05,5.4526607e-05,0.0000000e+00
1.5496455e-05,1.2984353e-05,3.6796715e-05,5.4542909e-05,0.0000000e+00
1.5499254e-05,1.2987058e-05,3.6812035e-05,5.4559196e-05,0.0000000e+00
1.5502050e-05,1.2989768e-05,3.6827358e-05,5.4575468e-05,0.0000000e+00
1.5504844e-05,1.2992482e-05,3.6842684e-05,5.4591723e-05,0.0000000e+00
1.5507635e-05,1.2995201e-05,3.6858014e-05,5.4607963e-05,0.0000000e+00
1.5510424e-05,1.2997924e-05,3.6873346e-05,5.4624186e-05,0.0000000e+00
1.5513211e-05,1.3000651e-05,3.6888682e-05,5.4640394e-05,0.0000000e+00
1.5515994e-05,1.3003382e-05,3.6904020e-05,5.4656584e-05,0.0000000e+00
1.5518775e-05,1.3006118e-05,3.6919362e-05,5.4672759e-05,0.0000000e+00
1.5521554e-05,1.3008858e-05,3.6934706e-05,5.4688916e-05,0.0000000e+00
1.5524330e-05,1.3011603e-05,3.6950054e-05,5.4705057e-05,0.0000000e+00
1.5527103e-05,1.3014351e-05,3.6965404e-05,5.4721181e-05,0.0000000e+00
1.5529874e-05,1.3017104e-05,3.6980757e-05,5.4737287e-05,0.0000000e+00
1.5532642e-05,1.3019861e-05,3.6996113e-05,5.4753376e-05,0.0000000e+00
1.5535407e-05,1.3022623e-05,3.7011472e-05,5.4769448e-05,0.0000000e+00
1.5538169e-05,1.3025388e-05,3.7026834e-05,5.4785502e-05,0.0000000e+00
1.5540929e-05,1.3028157e-05,3.7042199e-05,5.4801538e-05,0.0000000e+00
1.5543686e-05,1.3030931e-05,3.7057566e-05,5.4817556e-05,0.0000000e+00
1.5546440e-05,1.3033709e-05,3.7072937e-05,5.4833556e-05,0.0000000e+00
1.5549192e-05,1.3036490e-05,3.7088310e-05,5.4849538e-05,0.0000000e+00
1.5551940e-05,1.3039276e-05,3.7103686e-05,5.4865501e-05,0.0000000e+00
1.5554686e-05,1.3042066e-05,3.7119064e-05,5.4881447e-05,0.0000000e+00
1.5557429e-05,1.3044860e-05,3.7134446e-05,5.4897373e-05,0.0000000e+00
1.5560170e-05,1.3047657e-05,3.7149830e-05,5.4913281e-05,0.0000000e+00
1.5562907e-05,1.3050459e-05,3.7165217e-05,5.4929170e-05,0.0000000e+00
1.5565641e-05,1.3053265e-05,3.7180607e-05,5.4945040e-05,0.0000000e+00
1.5568373e-05,1.3056074e-05,3.7196000e-05,5.4960891e-05,0.0000000e+00
1.5571101e-05,1.3058887e-05,3.7211395e-05,5.4976722e-05,0.0000000e+00
1.5573827e-05,1.3061704e-05,3.7226793e-05,5.4992534e-05,0.0000000e+00
1.5576550e-05,1.3064524e-05,3.7242193e-05,5.5008327e-05,0.0000000e+00
1.5579270e-05,1.3067349e-05,3.7257597e-05,5.5024100e-05,0.0000000e+00
1.5581987e-05,1.3070177e-05,3.7273002e-05,5.5039853e-05,0.0000000e+00
1.5584701e-05,1.3073008e-05,3.7288411e-05,5.5055586e-05,0.0000000e+00
1.5587412e-05,1.3075844e-05,3.7303821e-05,5.5071299e-05,0.0000000e+00
1.5590119e-05,1.3078682e-05,3.7319235e-05,5.5086991e-05,0.0000000e+00
1.5592824e-05,1.3081525e-05,3.7334650e-05,5.5102663e-05,0.0000000e+00
1.5595526e-05,1.3084371e-05,3.7350068e-05,5.5118315e-05,0.0000000e+00
1.5598225e-05,1.3087220e-05,3.7365489e-05,5.5133945e-05,0.0000000e+00
1.5600920e-05,1.3090072e-05,3.7380911e-05,5.5149555e-05,0.0000000e+00
1.5603613e-05,1.3092928e-05,3.7396336e-05,5.5165144e-05,0.0000000e+00
1.5606302e-05,1.3095788e-05,3.7411764e-05,5.5180711e-05,0.0000000e+00
1.5608989e-05,1.3098650e-05,3.7427193e-05,5.5196257e-05,0.0000000e+00
1.5611671e-05,1.3101516e-05,3.7442624e-05,5.5211782e-05,0.0000000e+00
1.5614351e-05,1.3104385e-05,3.7458058e-05,5.5227284e-05,0.0000000e+00
1.5617028e-05,1.3107257e-05,3.7473493e-05,5.5242766e-05,0.0000000e+00
1.5619701e-05,1.3110132e-05,3.7488931e-05,5.5258225e-05,0.0000000e+00
1.5622371e-05,1.3113010e-05,3.7504370e-05,5.5273662e-05,0.0000000e+00
1.5625037e-05,1.3115891e-05,3.7519811e-05,5.5289077e-05,0.0000000e+00
1.5627701e-05,1.3118775e-05,3.7535253e-05,5.5304469e-05,0.0000000e+00
1.5630360e-05,1.3121662e-05,3.7550698e-05,5.5319839e-05,0.0000000e+00
1.5633017e-05,1.3124552e-05,3.7566144e-05,5.5335187e-05,0.0000000e+00
1.5635670e-05,1.3127445e-05,3.7581591e-05,5.5350512e-05,0.0000000e+00
1.5638319e-05,1.3130340e-05,3.7597040e-05,5.5365813e-05,0.0000000e+00
1.5640965e-05,1.3133238e-05,3.7612490e-05,5.5381093e-05,0.0000000e+00
1.5643607e-05,1.3136139e-05,3.7627942e-05,5.5396349e-05,0.0000000e+00
1.5646246e-05,1.3139043e-05,3.7643395e-05,5.5411582e-05,0.0000000e+00
1.5648881e-05,1.3141950e-05,3.7658849e-05,5.5426791e-05,0.0000000e+00
1.5651512e-05,1.3144859e-05,3.7674305e-05,5.5441978e-05,0.0000000e+00
1.5654140e-05,1.3147771e-05,3.7689762e-05,5.5457141e-05,0.0000000e+00
1.5656763e-05,1.3150685e-05,3.7705220e-05,5.5472280e-05,0.0000000e+00
1.5659384e-05,1.3153603e-05,3.7720679e-05,5.5487396e-05,0.0000000e+00
1.5662000e-05,1.3156522e-05,3.7736139e-05,5.5502489e-05,0.0000000e+00
1.5664612e-05,1.3159445e-05,3.7751601e-05,5.5517558e-05,0.0000000e+00
1.5667221e-05,1.3162370e-05,3.7767063e-05,5.5532603e-05,0.0000000e+00
1.5669826e-05,1.3165298e-05,3.7782527e-05,5.5547624e-05,0.0000000e+00
1.5672427e-05,1.3168228e-05,3.7797991e-05,5.5562621e-05,0.0000000e+00
1.5675023e-05,1.3171160e-05,3.7813457e-05,5.5577595e-05,0.0000000e+00
1.5677616e-05,1.3174096e-05,3.7828923e-05,5.5592544e-05,0.0000000e+00
1.5680205e-05,1.3177033e-05,3.7844390e-05,5.5607469e-05,0.0000000e+00
1.5682790e-05,1.3179973e-05,3.7859858e-05,5.5622371e-05,0.0000000e+00
1.5685370e-05,1.3182916e-05,3.7875327e-05,5.5637248e-05,0.0000000e+00
1.5687947e-05,1.3185860e-05,3.7890796e-05,5.5652100e-05,0.0000000e+00
1.5690519e-05,1.3188808e-05,3.7906266e-05,5.5666929e-05,0.0000000e+00
1.5693087e-05,1.3191757e-05,3.7921737e-05,5.5681733e-05,0.0000000e+00
1.5695651e-05,1.3194709e-05,3.7937208e-05,5.5696513e-05,0.0000000e+00
1.5698211e-05,1.3197663e-05,3.7952680e-05,5.5711268e-05,0.0000000e+00
1.5700766e-05,1.3200619e-05,3.7968152e-05,5.5725998e-05,0.0000000e+00
1.5703317e-05,1.3203578e-05,3.7983624e-05,5.5740704e-05,0.0000000e+00
1.5705864e-05,1.3206539e-05,3.7999097e-05,5.5755385e-05,0.0000000e+00
1.5708406e-05,1.3209502e-05,3.8014570e-05,5.5770041e-05,0.0000000e+00
1.5710944e-05,1.3212467e-05,3.8030043e-05,5.5784672e-05,0.0000000e+00
1.5713478e-05,1.3215434e-05,3.8045516e-05,5.5799278e-05,0.0000000e+00
1.5716007e-05,1.3218403e-05,3.8060989e-05,5.5813859e-05,0.0000000e+00
1.5718532e-05,1.3221375e-05,3.8076462e-05,5.5828414e-05,0.0000000e+00
1.5721052e-05,1.3224348e-05,3.8091935e-05,5.5842945e-05,0.0000000e+00
1.5723567e-05,1.3227323e-05,3.8107408e-05,5.5857450e-05,0.0000000e+00
1.5726078e-05,1.3230301e-05,3.8122880e-05,5.5871930e-05,0.0000000e+00
1.5728585e-05,1.3233280e-05,3.8138351e-05,5.5886384e-05,0.0000000e+00
1.5731087e-05,1.3236262e-05,3.8153822e-05,5.5900813e-05,0.0000000e+00
1.5733584e-05,1.3239245e-05,3.8169293e-05,5.5915216e-05,0.0000000e+00
1.5736076e-05,1.3242230e-05,3.8184763e-05,5.5929594e-05,0.0000000e+00
1.5738564e-05,1.3245217e-05,3.8200231e-05,5.5943946e-05,0.0000000e+00
1.5741047e-05,1.3248206e-05,3.8215699e-05,5.5958272e-05,0.0000000e+00
1.5743525e-05,1.3251197e-05,3.8231166e-05,5.5972572e-05,0.0000000e+00
1.5745998e-05,1.3254190e-05,3.8246632e-05,5.5986846e-05,0.0000000e+00
1.5748467e-05,1.3257184e-05,3.8262096e-05,5.6001095e-05,0.0000000e+00
1.5750930e-05,1.3260181e-05,3.8277559e-05,5.6015317e-05,0.0000000e+00
1.5753389e-05,1.3263179e-05,3.8293020e-05,5.6029513e-05,0.0000000e+00
1.5755843e-05,1.3266179e-05,3.8308480e-05,5.6043683e-05,0.0000000e+00
1.5758291e-05,1.3269180e-05,3.8323939e-05,5.6057827e-05,0.0000000e+00
1.5760735e-05,1.3272183e-05,3.8339395e-05,5.6071944e-05,0.0000000e+00
1.5763173e-05,1.3275188e-05,3.8354850e-05,5.6086035e-05,0.0000000e+00
1.5765607e-05,1.3278195e-05,3.8370302e-05,5.6100099e-05,0.0000000e+00
1.5768035e-05,1.3281203e-05,3.8385753e-05,5.6114137e-05,0.0000000e+00
1.5770458e-05,1.3284213e-05,3.8401201e-05,5.6128148e-05,0.0000000e+00
1.5772876e-05,1.3287224e-05,3.8416647e-05,5.6142133e-05,0.0000000e+00
1.5775288e-05,1.3290237e-05,3.8432091e-05,5.6156091e-05,0.0000000e+00
1.5777696e-05,1.3293252e-05,3.8447532e-05,5.6170022e-05,0.0000000e+00
1.5780097e-05,1.3296267e-05,3.8462970e-05,5.6183926e-05,0.0000000e+00
1.5782494e-05,1.3299285e-05,3.8478406e-05,5.6197803e-05,0.0000000e+00
1.5784885e-05,1.3302304e-05,3.8493838e-05,5.6211654e-05,0.0000000e+00
1.5787270e-05,1.3305324e-05,3.8509268e-05,5.6225477e-05,0.0000000e+00
1.5789650e-05,1.3308346e-05,3.8524695e-05,5.6239273e-05,0.0000000e+00
1.5792025e-05,1.3311369e-05,3.8540118e-05,5.6253042e-05,0.0000000e+00
1.5794393e-05,1.3314393e-05,3.8555538e-05,5.6266785e-05,0.0000000e+00
1.5796757e-05,1.3317419e-05,3.8570955e-05,5.6280500e-05,0.0000000e+00
1.5799114e-05,1.3320446e-05,3.8586369e-05,5.6294187e-05,0.0000000e+00
1.5801466e-05,1.3323475e-05,3.8601779e-05,5.6307848e-05,0.0000000e+00
1.5803812e-05,1.3326505e-05,3.8617186e-05,5.6321481e-05,0.0000000e+00
1.5806152e-05,1.3329536e-05,3.8632589e-05,5.6335087e-05,0.0000000e+00
1.5808487e-05,1.3332568e-05,3.8647988e-05,5.6348666e-05,0.0000000e+00
1.5810815e-05,1.3335602e-05,3.8663383e-05,5.6362217e-05,0.0000000e+00
1.5813138e-05,1.3338637e-05,3.8678775e-05,5.6375742e-05,0.0000000e+00
1.5815455e-05,1.3341673e-05,3.8694163e-05,5.6389238e-05,0.0000000e+00
1.5817766e-05,1.3344711e-05,3.8709546e-05,5.6402707e-05,0.0000000e+00
1.5820070e-05,1.3347749e-05,3.8724925e-05,5.6416149e-05,0.0000000e+00
1.5822369e-05,1.3350789e-05,3.8740300e-05,5.6429563e-05,0.0000000e+00
1.5824662e-05,1.3353830e-05,3.8755671e-05,5.6442950e-05,0.0000000e+00
1.5826948e-05,1.3356872e-05,3.8771037e-05,5.6456309e-05,0.0000000e+00
1.5829228e-05,1.3359915e-05,3.8786399e-05,5.6469640e-05,0.0000000e+00
1.5831502e-05,1.3362959e-05,3.8801756e-05,5.6482943e-05,0.0000000e+00
1.5833770e-05,1.3366004e-05,3.8817108e-05,5.6496219e-05,0.0000000e+00
1.5836032e-05,1.3369050e-05,3.8832455e-05,5.6509467e-05,0.0000000e+00
1.5838287e-05,1.3372097e-05,3.8847797e-05,5.6522687e-05,0.0000000e+00
1.5840536e-05,1.3375146e-05,3.8863134e-05,5.6535879e-05,0.0000000e+00
1.5842779e-05,1.3378195e-05,3.8878466e-05,5.6549043e-05,0.0000000e+00
1.5845015e-05,1.3381245e-05,3.8893792e-05,5.6562179e-05,0.0000000e+00
1.5847244e-05,1.3384295e-05,3.8909113e-05,5.6575287e-05,0.0000000e+00
1.5849467e-05,1.3387347e-05,3.8924428e-05,5.6588367e-05,0.0000000e+00
1.5851684e-05,1.3390400e-05,3.8939738e-05,5.6601419e-05,0.0000000e+00
1.5853894e-05,1.3393453e-05,3.8955042e-05,5.6614442e-05,0.0000000e+00
1.5856097e-05,1.3396507e-05,3.8970340e-05,5.6627437e-05,0.0000000e+00
1.5858293e-05,1.3399562e-05,3.8985632e-05,5.6640404e-05,0.0000000e+00
1.5860483e-05,1.3402617e-05,3.9000918e-05,5.6653343e-05,0.0000000e+00
1.5862666e-05,1.3405673e-05,3.9016197e-05,5.6666253e-05,0.0000000e+00
1.5864842e-05,1.3408730e-05,3.9031471e-05,5.6679135e-05,0.0000000e+00
1.5867011e-05,1.3411788e-05,3.9046738e-05,5.6691988e-05,0.0000000e+00
1.5869174e-05,1.3414846e-05,3.9061998e-05,5.6704813e-05,0.0000000e+00
1.5871329e-05,1.3417904e-05,3.9077252e-05,5.6717610e-05,0.0000000e+00
1.5873477e-05,1.3420963e-05,3.9092499e-05,5.6730378e-05,0.0000000e+00
1.5875618e-05,1.3424023e-05,3.9107739e-05,5.6743118e-05,0.0000000e+00
1.5877752e-05,1.3427083e-05,3.9122972e-05,5.6755830e-05,0.0000000e+00
1.5879879e-05,1.3430144e-05,3.9138199e-05,5.6768513e-05,0.0000000e+00
1.5881998e-05,1.3433205e-05,3.9153418e-05,5.6781167e-05,0.0000000e+00
1.5884110e-05,1.3436267e-05,3.9168630e-05,5.6793793e-05,0.0000000e+00
1.5886215e-05,1.3439329e-05,3.9183835e-05,5.6806391e-05,0.0000000e+00
1.5888312e-05,1.3442391e-05,3.9199032e-05,5.6818960e-05,0.0000000e+00
1.5890402e-05,1.3445453e-05,3.9214222e-05,5.6831501e-05,0.0000000e+00
1.5892485e-05,1.3448516e-05,3.9229404e-05,5.6844013e-05,0.0000000e+00
1.5894560e-05,1.3451579e-05,3.9244578e-05,5.6856497e-05,0.0000000e+00
1.5896627e-05,1.3454642e-05,3.9259744e-05,5.6868952e-05,0.0000000e+00
1.5898686e-05,1.3457706e-05,3.9274903e-05,5.6881378e-05,0.0000000e+00
1.5900738e-05,1.3460769e-05,3.9290053e-05,5.6893776e-05,0.0000000e+00
1.5902782e-05,1.3463833e-05,3.9305195e-05,5.6906145e-05,0.0000000e+00
1.5904818e-05,1.3466897e-05,3.9320328e-05,5.6918485e-05,0.0000000e+00
1.5906847e-05,1.3469960e-05,3.9335454e-05,5.6930796e-05,0.0000000e+00
1.5908867e-05,1.3473024e-05,3.9350570e-05,5.6943079e-05,0.0000000e+00
1.5910879e-05,1.3476088e-05,3.9365678e-05,5.6955332e-05,0.0000000e+00
1.5912884e-05,1.3479151e-05,3.9380778e-05,5.6967556e-05,0.0000000e+00
1.5914880e-05,1.3482215e-05,3.9395869e-05,5.6979751e-05,0.0000000e+00
1.5916868e-05,1.3485278e-05,3.9410951e-05,5.6991916e-05,0.0000000e+00
1.5918847e-05,1.3488341e-05,3.9426024e-05,5.7004053e-05,0.0000000e+00
1.5920819e-05,1.3491404e-05,3.9441089e-05,5.7016160e-05,0.0000000e+00
1.5922782e-05,1.3494467e-05,3.9456145e-05,5.7028237e-05,0.0000000e+00
1.5924737e-05,1.3497530e-05,3.9471192e-05,5.7040285e-05,0.0000000e+00
1.5926684e-05,1.3500592e-05,3.9486230e-05,5.7052304e-05,0.0000000e+00
1.5928622e-05,1.3503654e-05,3.9501260e-05,5.7064292e-05,0.0000000e+00
1.5930551e-05,1.3506716e-05,3.9516280e-05,5.7076251e-05,0.0000000e+00
1.5932473e-05,1.3509778e-05,3.9531292e-05,5.7088180e-05,0.0000000e+00
1.5934385e-05,1.3512839e-05,3.9546295e-05,5.7100079e-05,0.0000000e+00
1.5936289e-05,1.3515899e-05,3.9561289e-05,5.7111948e-05,0.0000000e+00
1.5938185e-05,1.3518960e-05,3.9576275e-05,5.7123788e-05,0.0000000e+00
1.5940072e-05,1.3522019e-05,3.9591251e-05,5.7135597e-05,0.0000000e+00
1.5941950e-05,1.3525079e-05,3.9606218e-05,5.7147376e-05,0.0000000e+00
1.5943819e-05,1.3528138e-05,3.9621177e-05,5.7159125e-05,0.0000000e+00
1.5945680e-05,1.3531196e-05,3.9636126e-05,5.7170844e-05,0.0000000e+00
1.5947532e-05,1.3534253e-05,3.9651066e-05,5.7182532e-05,0.0000000e+00
1.5949376e-05,1.3537310e-05,3.9665997e-05,5.7194191e-05,0.0000000e+00
1.5951211e-05,1.3540367e-05,3.9680920e-05,5.7205819e-05,0.0000000e+00
1.5953037e-05,1.3543423e-05,3.9695833e-05,5.7217417e-05,0.0000000e+00
1.5954854e-05,1.3546478e-05,3.9710737e-05,5.7228984e-05,0.0000000e+00
1.5956662e-05,1.3549532e-05,3.9725631e-05,5.7240522e-05,0.0000000e+00
1.5958462e-05,1.3552585e-05,3.9740517e-05,5.7252029e-05,0.0000000e+00
1.5960253e-05,1.3555638e-05,3.9755394e-05,5.7263505e-05,0.0000000e+00
1.5962035e-05,1.3558690e-05,3.9770261e-05,5.7274951e-05,0.0000000e+00
1.5963809e-05,1.3561740e-05,3.9785120e-05,5.7286367e-05,0.0000000e+00
1.5965574e-05,1.3564791e-05,3.9799970e-05,5.7297752e-05,0.0000000e+00
1.5967329e-05,1.3567840e-05,3.9814810e-05,5.7309107e-05,0.0000000e+00
1.5969076e-05,1.3570888e-05,3.9829642e-05,5.7320432e-05,0.0000000e+00
1.5970815e-05,1.3573935e-05,3.9844464e-05,5.7331726e-05,0.0000000e+00
1.5972544e-05,1.3576981e-05,3.9859278e-05,5.7342989e-05,0.0000000e+00
1.5974264e-05,1.3580026e-05,3.9874082e-05,5.7354222e-05,0.0000000e+00
1.5975976e-05,1.3583071e-05,3.9888878e-05,5.7365424e-05,0.0000000e+00
1.5977679e-05,1.3586114e-05,3.9903665e-05,5.7376595e-05,0.0000000e+00
1.5979373e-05,1.3589156e-05,3.9918442e-05,5.7387735e-05,0.0000000e+00
1.5981057e-05,1.3592197e-05,3.9933211e-05,5.7398845e-05,0.0000000e+00
1.5982733e-05,1.3595237e-05,3.9947970e-05,5.7409924e-05,0.0000000e+00
1.5984400e-05,1.3598276e-05,3.9962721e-05,5.7420973e-05,0.0000000e+00
1.5986058e-05,1.3601314e-05,3.9977463e-05,5.7431990e-05,0.0000000e+00
1.5987707e-05,1.3604351e-05,3.9992195e-05,5.7442977e-05,0.0000000e+00
1.5989348e-05,1.3607386e-05,4.0006918e-05,5.7453933e-05,0.0000000e+00
1.5990979e-05,1.3610421e-05,4.0021633e-05,5.7464859e-05,0.0000000e+00
1.5992601e-05,1.3613454e-05,4.0036338e-05,5.7475754e-05,0.0000000e+00
1.5994214e-05,1.3616486e-05,4.0051034e-05,5.7486618e-05,0.0000000e+00
1.5995818e-05,1.3619517e-05,4.0065721e-05,5.7497452e-05,0.0000000e+00
1.5997413e-05,1.3622547e-05,4.0080399e-05,5.7508255e-05,0.0000000e+00
1.5998999e-05,1.3625575e-05,4.0095067e-05,5.7519028e-05,0.0000000e+00
1.6000576e-05,1.3628602e-05,4.0109727e-05,5.7529770e-05,0.0000000e+00
1.6002144e-05,1.3631628e-05,4.0124377e-05,5.7540482e-05,0.0000000e+00
1.6003703e-05,1.3634653e-05,4.0139018e-05,5.7551164e-05,0.0000000e+00
1.6005253e-05,1.3637676e-05,4.0153649e-05,5.7561814e-05,0.0000000e+00
1.6006794e-05,1.3640698e-05,4.0168271e-05,5.7572435e-05,0.0000000e+00
1.6008326e-05,1.3643718e-05,4.0182884e-05,5.7583025e-05,0.0000000e+00
1.6009849e-05,1.3646737e-05,4.0197488e-05,5.7593585e-05,0.0000000e+00
1.6011362e-05,1.3649754e-05,4.0212082e-05,5.7604115e-05,0.0000000e+00
1.6012867e-05,1.3652770e-05,4.0226666e-05,5.7614614e-05,0.0000000e+00
1.6014362e-05,1.3655785e-05,4.0241242e-05,5.7625083e-05,0.0000000e+00
1.6015848e-05,1.3658798e-05,4.0255807e-05,5.7635522e-05,0.0000000e+00
1.6017325e-05,1.3661809e-05,4.0270363e-05,5.7645930e-05,0.0000000e+00
1.6018793e-05,1.3664819e-05,4.0284910e-05,5.7656309e-05,0.0000000e+00
