1.1813699e-04,1.1085767e-05,2.5033755e-05,3.8990866e-05,0.0000000e+00
1.1812362e-04,1.1085961e-05,2.5025966e-05,3.8990673e-05,0.0000000e+00
1.1811022e-04,1.1086151e-05,2.5018181e-05,3.8990476e-05,0.0000000e+00
1.1809681e-04,1.1086336e-05,2.5010402e-05,3.8990276e-05,0.0000000e+00
1.1808338e-04,1.1086519e-05,2.5002628e-05,3.8990072e-05,0.0000000e+00
1.1806993e-04,1.1086697e-05,2.4994860e-05,3.8989865e-05,0.0000000e+00
1.1805646e-04,1.1086871e-05,2.4987097e-05,3.8989654e-05,0.0000000e+00
1.1804297e-04,1.1087042e-05,2.4979339e-05,3.8989439e-05,0.0000000e+00
1.1802947e-04,1.1087209e-05,2.4971587e-05,3.8989221e-05,0.0000000e+00
1.1801594e-04,1.1087373e-05,2.4963841e-05,3.8988999e-05,0.0000000e+00
1.1800240e-04,1.1087532e-05,2.4956100e-05,3.8988774e-05,0.0000000e+00
1.1798885e-04,1.1087688e-05,2.4948365e-05,3.8988545e-05,0.0000000e+00
1.1797528e-04,1.1087841e-05,2.4940636e-05,3.8988313e-05,0.0000000e+00
1.1796169e-04,1.1087989e-05,2.4932913e-05,3.8988077e-05,0.0000000e+00
1.1794808e-04,1.1088134e-05,2.4925196e-05,3.8987838e-05,0.0000000e+00
1.1793446e-04,1.1088276e-05,2.4917485e-05,3.8987596e-05,0.0000000e+00
1.1792082e-04,1.1088414e-05,2.4909780e-05,3.8987350e-05,0.0000000e+00
1.1790717e-04,1.1088548e-05,2.4902081e-05,3.8987101e-05,0.0000000e+00
1.1789350e-04,1.1088679e-05,2.4894388e-05,3.8986849e-05,0.0000000e+00
1.1787982e-04,1.1088806e-05,2.4886701e-05,3.8986593e-05,0.0000000e+00
1.1786612e-04,1.1088930e-05,2.4879021e-05,3.8986335e-05,0.0000000e+00
1.1785241e-04,1.1089051e-05,2.4871347e-05,3.8986073e-05,0.0000000e+00
1.1783868e-04,1.1089167e-05,2.4863679e-05,3.8985808e-05,0.0000000e+00
1.1782493e-04,1.1089281e-05,2.4856018e-05,3.8985540e-05,0.0000000e+00
1.1781118e-04,1.1089391e-05,2.4848363e-05,3.8985268e-05,0.0000000e+00
1.1779740e-04,1.1089498e-05,2.4840715e-05,3.8984994e-05,0.0000000e+00
1.1778362e-04,1.1089601e-05,2.4833073e-05,3.8984717e-05,0.0000000e+00
1.1776982e-04,1.1089701e-05,2.4825438e-05,3.8984436e-05,0.0000000e+00
1.1775600e-04,1.1089797e-05,2.4817809e-05,3.8984153e-05,0.0000000e+00
1.1774218e-04,1.1089891e-05,2.4810187e-05,3.8983866e-05,0.0000000e+00
1.1772833e-04,1.1089981e-05,2.4802572e-05,3.8983577e-05,0.0000000e+00
1.1771448e-04,1.1090067e-05,2.4794963e-05,3.8983284e-05,0.0000000e+00
1.1770061e-04,1.1090151e-05,2.4787361e-05,3.8982989e-05,0.0000000e+00
1.1768673e-04,1.1090231e-05,2.4779766e-05,3.8982690e-05,0.0000000e+00
1.1767284e-04,1.1090308e-05,2.4772178e-05,3.8982389e-05,0.0000000e+00
1.1765893e-04,1.1090382e-05,2.4764597e-05,3.8982085e-05,0.0000000e+00
1.1764501e-04,1.1090453e-05,2.4757022e-05,3.8981778e-05,0.0000000e+00
1.1763108e-04,1.1090520e-05,2.4749455e-05,3.8981468e-05,0.0000000e+00
1.1761714e-04,1.1090585e-05,2.4741894e-05,3.8981156e-05,0.0000000e+00
1.1760318e-04,1.1090646e-05,2.4734341e-05,3.8980840e-05,0.0000000e+00
1.1758921e-04,1.1090704e-05,2.4726794e-05,3.8980522e-05,0.0000000e+00
1.1757524e-04,1.1090760e-05,2.4719255e-05,3.8980201e-05,0.0000000e+00
1.1756125e-04,1.1090812e-05,2.4711723e-05,3.8979877e-05,0.0000000e+00
1.1754724e-04,1.1090861e-05,2.4704198e-05,3.8979551e-05,0.0000000e+00
1.1753323e-04,1.1090907e-05,2.4696680e-05,3.8979222e-05,0.0000000e+00
1.1751921e-04,1.1090950e-05,2.4689170e-05,3.8978890e-05,0.0000000e+00
1.1750517e-04,1.1090990e-05,2.4681667e-05,3.8978555e-05,0.0000000e+00
1.1749113e-04,1.1091027e-05,2.4674171e-05,3.8978218e-05,0.0000000e+00
1.1747707e-04,1.1091061e-05,2.4666683e-05,3.8977878e-05,0.0000000e+00
1.1746301e-04,1.1091093e-05,2.4659202e-05,3.8977535e-05,0.0000000e+00
1.1744893e-04,1.1091121e-05,2.4651729e-05,3.8977189e-05,0.0000000e+00
1.1743485e-04,1.1091147e-05,2.4644263e-05,3.8976841e-05,0.0000000e+00
1.1742075e-04,1.1091169e-05,2.4636805e-05,3.8976491e-05,0.0000000e+00
1.1740664e-04,1.1091189e-05,2.4629355e-05,3.8976137e-05,0.0000000e+00
1.1739253e-04,1.1091206e-05,2.4621913e-05,3.8975781e-05,0.0000000e+00
1.1737840e-04,1.1091220e-05,2.4614478e-05,3.8975423e-05,0.0000000e+00
1.1736427e-04,1.1091231e-05,2.4607052e-05,3.8975061e-05,0.0000000e+00
1.1735012e-04,1.1091240e-05,2.4599634e-05,3.8974697e-05,0.0000000e+00
1.1733597e-04,1.1091246e-05,2.4592224e-05,3.8974331e-05,0.0000000e+00
1.1732180e-04,1.1091248e-05,2.4584822e-05,3.8973962e-05,0.0000000e+00
1.1730763e-04,1.1091249e-05,2.4577429e-05,3.8973590e-05,0.0000000e+00
1.1729344e-04,1.1091246e-05,2.4570044e-05,3.8973216e-05,0.0000000e+00
1.1727925e-04,1.1091241e-05,2.4562668e-05,3.8972839e-05,0.0000000e+00
1.1726505e-04,1.1091233e-05,2.4555300e-05,3.8972460e-05,0.0000000e+00
1.1725084e-04,1.1091222e-05,2.4547941e-05,3.8972078e-05,0.0000000e+00
1.1723662e-04,1.1091208e-05,2.4540590e-05,3.8971693e-05,0.0000000e+00
1.1722239e-04,1.1091192e-05,2.4533248e-05,3.8971306e-05,0.0000000e+00
1.1720816e-04,1.1091174e-05,2.4525915e-05,3.8970916e-05,0.0000000e+00
1.1719392e-04,1.1091152e-05,2.4518591e-05,3.8970524e-05,0.0000000e+00
1.1717966e-04,1.1091128e-05,2.4511276e-05,3.8970130e-05,0.0000000e+00
1.1716540e-04,1.1091102e-05,2.4503970e-05,3.8969733e-05,0.0000000e+00
1.1715114e-04,1.1091072e-05,2.4496673e-05,3.8969333e-05,0.0000000e+00
1.1713686e-04,1.1091041e-05,2.4489385e-05,3.8968932e-05,0.0000000e+00
1.1712258e-04,1.1091006e-05,2.4482106e-05,3.8968527e-05,0.0000000e+00
1.1710829e-04,1.1090969e-05,2.4474837e-05,3.8968121e-05,0.0000000e+00
1.1709399e-04,1.1090930e-05,2.4467577e-05,3.8967712e-05,0.0000000e+00
1.1707969e-04,1.1090888e-05,2.4460326e-05,3.8967301e-05,0.0000000e+00
1.1706538e-04,1.1090844e-05,2.4453085e-05,3.8966887e-05,0.0000000e+00
1.1705106e-04,1.1090797e-05,2.4445854e-05,3.8966471e-05,0.0000000e+00
1.1703673e-04,1.1090747e-05,2.4438632e-05,3.8966053e-05,0.0000000e+00
1.1702240e-04,1.1090695e-05,2.4431420e-05,3.8965632e-05,0.0000000e+00
1.1700806e-04,1.1090641e-05,2.4424217e-05,3.8965209e-05,0.0000000e+00
1.1699372e-04,1.1090584e-05,2.4417025e-05,3.8964784e-05,0.0000000e+00
1.1697936e-04,1.1090525e-05,2.4409843e-05,3.8964357e-05,0.0000000e+00
1.1696500e-04,1.1090463e-05,2.4402670e-05,3.8963928e-05,0.0000000e+00
1.1695063e-04,1.1090399e-05,2.4395508e-05,3.8963496e-05,0.0000000e+00
1.1693626e-04,1.1090332e-05,2.4388356e-05,3.8963062e-05,0.0000000e+00
1.1692188e-04,1.1090263e-05,2.4381215e-05,3.8962626e-05,0.0000000e+00
1.1690749e-04,1.1090191e-05,2.4374084e-05,3.8962188e-05,0.0000000e+00
1.1689309e-04,1.1090117e-05,2.4366963e-05,3.8961748e-05,0.0000000e+00
1.1687869e-04,1.1090041e-05,2.4359853e-05,3.8961306e-05,0.0000000e+00
1.1686428e-04,1.1089962e-05,2.4352754e-05,3.8960861e-05,0.0000000e+00
1.1684987e-04,1.1089880e-05,2.4345666e-05,3.8960415e-05,0.0000000e+00
1.1683544e-04,1.1089797e-05,2.4338588e-05,3.8959966e-05,0.0000000e+00
1.1682101e-04,1.1089711e-05,2.4331521e-05,3.8959515e-05,0.0000000e+00
1.1680658e-04,1.1089622e-05,2.4324465e-05,3.8959063e-05,0.0000000e+00
1.1679213e-04,1.1089532e-05,2.4317420e-05,3.8958608e-05,0.0000000e+00
1.1677768e-04,1.1089439e-05,2.4310386e-05,3.8958151e-05,0.0000000e+00
1.1676323e-04,1.1089343e-05,2.4303364e-05,3.8957692e-05,0.0000000e+00
1.1674876e-04,1.1089245e-05,2.4296352e-05,3.8957231e-05,0.0000000e+00
1.1673429e-04,1.1089145e-05,2.4289352e-05,3.8956768e-05,0.0000000e+00
1.1671982e-04,1.1089043e-05,2.4282364e-05,3.8956303e-05,0.0000000e+00
1.1670533e-04,1.1088938e-05,2.4275386e-05,3.8955836e-05,0.0000000e+00
1.1669084e-04,1.1088831e-05,2.4268420e-05,3.8955367e-05,0.0000000e+00
1.1667635e-04,1.1088722e-05,2.4261466e-05,3.8954896e-05,0.0000000e+00
1.1666184e-04,1.1088610e-05,2.4254524e-05,3.8954423e-05,0.0000000e+00
1.1664734e-04,1.1088496e-05,2.4247593e-05,3.8953948e-05,0.0000000e+00
1.1663282e-04,1.1088380e-05,2.4240673e-05,3.8953471e-05,0.0000000e+00
1.1661830e-04,1.1088262e-05,2.4233766e-05,3.8952992e-05,0.0000000e+00
1.1660377e-04,1.1088142e-05,2.4226870e-05,3.8952511e-05,0.0000000e+00
1.1658923e-04,1.1088019e-05,2.4219987e-05,3.8952029e-05,0.0000000e+00
1.1657469e-04,1.1087895e-05,2.4213115e-05,3.8951544e-05,0.0000000e+00
1.1656014e-04,1.1087768e-05,2.4206256e-05,3.8951058e-05,0.0000000e+00
1.1654559e-04,1.1087639e-05,2.4199408e-05,3.8950570e-05,0.0000000e+00
1.1653103e-04,1.1087508e-05,2.4192573e-05,3.8950081e-05,0.0000000e+00
1.1651646e-04,1.1087375e-05,2.4185750e-05,3.8949589e-05,0.0000000e+00
1.1650188e-04,1.1087240e-05,2.4178939e-05,3.8949096e-05,0.0000000e+00
1.1648730e-04,1.1087102e-05,2.4172140e-05,3.8948602e-05,0.0000000e+00
1.1647271e-04,1.1086963e-05,2.4165354e-05,3.8948106e-05,0.0000000e+00
1.1645812e-04,1.1086822e-05,2.4158581e-05,3.8947608e-05,0.0000000e+00
1.1644352e-04,1.1086679e-05,2.4151820e-05,3.8947109e-05,0.0000000e+00
1.1642891e-04,1.1086534e-05,2.4145071e-05,3.8946608e-05,0.0000000e+00
1.1641429e-04,1.1086386e-05,2.4138336e-05,3.8946105e-05,0.0000000e+00
1.1639967e-04,1.1086237e-05,2.4131613e-05,3.8945601e-05,0.0000000e+00
1.1638504e-04,1.1086086e-05,2.4124902e-05,3.8945096e-05,0.0000000e+00
1.1637040e-04,1.1085934e-05,2.4118205e-05,3.8944589e-05,0.0000000e+00
1.1635575e-04,1.1085779e-05,2.4111521e-05,3.8944081e-05,0.0000000e+00
1.1634110e-04,1.1085623e-05,2.4104850e-05,3.8943571e-05,0.0000000e+00
1.1632644e-04,1.1085464e-05,2.4098192e-05,3.8943060e-05,0.0000000e+00
1.1631178e-04,1.1085304e-05,2.4091547e-05,3.8942547e-05,0.0000000e+00
1.1629711e-04,1.1085143e-05,2.4084915e-05,3.8942033e-05,0.0000000e+00
1.1628243e-04,1.1084979e-05,2.4078297e-05,3.8941518e-05,0.0000000e+00
1.1626774e-04,1.1084814e-05,2.4071692e-05,3.8941001e-05,0.0000000e+00
1.1625305e-04,1.1084648e-05,2.4065101e-05,3.8940482e-05,0.0000000e+00
1.1623835e-04,1.1084479e-05,2.4058523e-05,3.8939963e-05,0.0000000e+00
1.1622365e-04,1.1084310e-05,2.4051959e-05,3.8939442e-05,0.0000000e+00
1.1620893e-04,1.1084138e-05,2.4045408e-05,3.8938920e-05,0.0000000e+00
1.1619422e-04,1.1083965e-05,2.4038871e-05,3.8938397e-05,0.0000000e+00
1.1617949e-04,1.1083791e-05,2.4032348e-05,3.8937872e-05,0.0000000e+00
1.1616476e-04,1.1083615e-05,2.4025839e-05,3.8937346e-05,0.0000000e+00
1.1615002e-04,1.1083438e-05,2.4019344e-05,3.8936820e-05,0.0000000e+00
1.1613527e-04,1.1083259e-05,2.4012863e-05,3.8936292e-05,0.0000000e+00
1.1612052e-04,1.1083078e-05,2.4006397e-05,3.8935763e-05,0.0000000e+00
1.1610577e-04,1.1082897e-05,2.3999944e-05,3.8935233e-05,0.0000000e+00
1.1609100e-04,1.1082714e-05,2.3993505e-05,3.8934702e-05,0.0000000e+00
1.1607623e-04,1.1082530e-05,2.3987081e-05,3.8934170e-05,0.0000000e+00
1.1606145e-04,1.1082344e-05,2.3980671e-05,3.8933637e-05,0.0000000e+00
1.1604667e-04,1.1082157e-05,2.3974276e-05,3.8933103e-05,0.0000000e+00
1.1603188e-04,1.1081969e-05,2.3967895e-05,3.8932569e-05,0.0000000e+00
1.1601709e-04,1.1081780e-05,2.3961528e-05,3.8932033e-05,0.0000000e+00
1.1600229e-04,1.1081589e-05,2.3955176e-05,3.8931497e-05,0.0000000e+00
1.1598748e-04,1.1081397e-05,2.3948839e-05,3.8930960e-05,0.0000000e+00
1.1597267e-04,1.1081205e-05,2.3942516e-05,3.8930422e-05,0.0000000e+00
1.1595785e-04,1.1081011e-05,2.3936208e-05,3.8929884e-05,0.0000000e+00
1.1594302e-04,1.1080816e-05,2.3929915e-05,3.8929345e-05,0.0000000e+00
1.1592820e-04,1.1080620e-05,2.3923637e-05,3.8928806e-05,0.0000000e+00
1.1591336e-04,1.1080424e-05,2.3917373e-05,3.8928266e-05,0.0000000e+00
1.1589852e-04,1.1080226e-05,2.3911125e-05,3.8927725e-05,0.0000000e+00
1.1588368e-04,1.1080028e-05,2.3904892e-05,3.8927184e-05,0.0000000e+00
1.1586883e-04,1.1079828e-05,2.3898674e-05,3.8926643e-05,0.0000000e+00
1.1585397e-04,1.1079628e-05,2.3892471e-05,3.8926101e-05,0.0000000e+00
1.1583912e-04,1.1079427e-05,2.3886284e-05,3.8925559e-05,0.0000000e+00
1.1582425e-04,1.1079226e-05,2.3880111e-05,3.8925017e-05,0.0000000e+00
1.1580939e-04,1.1079023e-05,2.3873955e-05,3.8924474e-05,0.0000000e+00
1.1579452e-04,1.1078821e-05,2.3867813e-05,3.8923931e-05,0.0000000e+00
1.1577964e-04,1.1078617e-05,2.3861687e-05,3.8923388e-05,0.0000000e+00
1.1576477e-04,1.1078413e-05,2.3855577e-05,3.8922845e-05,0.0000000e+00
1.1574989e-04,1.1078208e-05,2.3849482e-05,3.8922301e-05,0.0000000e+00
1.1573501e-04,1.1078003e-05,2.3843403e-05,3.8921757e-05,0.0000000e+00
1.1572012e-04,1.1077798e-05,2.3837340e-05,3.8921213e-05,0.0000000e+00
1.1570523e-04,1.1077592e-05,2.3831292e-05,3.8920669e-05,0.0000000e+00
1.1569034e-04,1.1077386e-05,2.3825260e-05,3.8920125e-05,0.0000000e+00
1.1567545e-04,1.1077179e-05,2.3819244e-05,3.8919580e-05,0.0000000e+00
1.1566056e-04,1.1076972e-05,2.3813244e-05,3.8919036e-05,0.0000000e+00
1.1564567e-04,1.1076765e-05,2.3807260e-05,3.8918492e-05,0.0000000e+00
1.1563077e-04,1.1076557e-05,2.3801292e-05,3.8917947e-05,0.0000000e+00
1.1561587e-04,1.1076350e-05,2.3795339e-05,3.8917403e-05,0.0000000e+00
1.1560098e-04,1.1076142e-05,2.3789403e-05,3.8916858e-05,0.0000000e+00
1.1558608e-04,1.1075934e-05,2.3783483e-05,3.8916314e-05,0.0000000e+00
1.1557118e-04,1.1075726e-05,2.3777579e-05,3.8915770e-05,0.0000000e+00
1.1555628e-04,1.1075518e-05,2.3771691e-05,3.8915226e-05,0.0000000e+00
1.1554138e-04,1.1075310e-05,2.3765820e-05,3.8914682e-05,0.0000000e+00
1.1552648e-04,1.1075102e-05,2.3759964e-05,3.8914138e-05,0.0000000e+00
1.1551157e-04,1.1074894e-05,2.3754125e-05,3.8913595e-05,0.0000000e+00
1.1549667e-04,1.1074687e-05,2.3748302e-05,3.8913051e-05,0.0000000e+00
1.1548177e-04,1.1074479e-05,2.3742495e-05,3.8912508e-05,0.0000000e+00
1.1546687e-04,1.1074272e-05,2.3736705e-05,3.8911965e-05,0.0000000e+00
1.1545197e-04,1.1074064e-05,2.3730930e-05,3.8911422e-05,0.0000000e+00
1.1543707e-04,1.1073857e-05,2.3725173e-05,3.8910879e-05,0.0000000e+00
1.1542217e-04,1.1073651e-05,2.3719431e-05,3.8910336e-05,0.0000000e+00
1.1540728e-04,1.1073444e-05,2.3713706e-05,3.8909794e-05,0.0000000e+00
1.1539238e-04,1.1073238e-05,2.3707997e-05,3.8909251e-05,0.0000000e+00
1.1537748e-04,1.1073032e-05,2.3702305e-05,3.8908709e-05,0.0000000e+00
1.1536259e-04,1.1072826e-05,2.3696630e-05,3.8908167e-05,0.0000000e+00
1.1534770e-04,1.1072621e-05,2.3690970e-05,3.8907626e-05,0.0000000e+00
1.1533281e-04,1.1072417e-05,2.3685328e-05,3.8907084e-05,0.0000000e+00
1.1531792e-04,1.1072212e-05,2.3679702e-05,3.8906543e-05,0.0000000e+00
1.1530303e-04,1.1072008e-05,2.3674092e-05,3.8906002e-05,0.0000000e+00
1.1528814e-04,1.1071805e-05,2.3668499e-05,3.8905460e-05,0.0000000e+00
1.1527325e-04,1.1071602e-05,2.3662923e-05,3.8904920e-05,0.0000000e+00
1.1525837e-04,1.1071400e-05,2.3657363e-05,3.8904379e-05,0.0000000e+00
1.1524349e-04,1.1071198e-05,2.3651820e-05,3.8903839e-05,0.0000000e+00
1.1522861e-04,1.1070997e-05,2.3646293e-05,3.8903298e-05,0.0000000e+00
1.1521373e-04,1.1070796e-05,2.3640784e-05,3.8902758e-05,0.0000000e+00
1.1519886e-04,1.1070596e-05,2.3635291e-05,3.8902219e-05,0.0000000e+00
1.1518398e-04,1.1070397e-05,2.3629814e-05,3.8901679e-05,0.0000000e+00
1.1516911e-04,1.1070198e-05,2.3624355e-05,3.8901140e-05,0.0000000e+00
1.1515424e-04,1.1070001e-05,2.3618912e-05,3.8900602e-05,0.0000000e+00
1.1513937e-04,1.1069803e-05,2.3613486e-05,3.8900064e-05,0.0000000e+00
1.1512451e-04,1.1069607e-05,2.3608076e-05,3.8899526e-05,0.0000000e+00
1.1510965e-04,1.1069411e-05,2.3602684e-05,3.8898988e-05,0.0000000e+00
1.1509479e-04,1.1069217e-05,2.3597308e-05,3.8898452e-05,0.0000000e+00
1.1507993e-04,1.1069023e-05,2.3591949e-05,3.8897915e-05,0.0000000e+00
1.1506507e-04,1.1068829e-05,2.3586608e-05,3.8897379e-05,0.0000000e+00
1.1505022e-04,1.1068637e-05,2.3581283e-05,3.8896844e-05,0.0000000e+00
1.1503537e-04,1.1068446e-05,2.3575975e-05,3.8896309e-05,0.0000000e+00
1.1502053e-04,1.1068255e-05,2.3570684e-05,3.8895774e-05,0.0000000e+00
1.1500568e-04,1.1068066e-05,2.3565409e-05,3.8895240e-05,0.0000000e+00
1.1499084e-04,1.1067877e-05,2.3560152e-05,3.8894707e-05,0.0000000e+00
1.1497601e-04,1.1067689e-05,2.3554912e-05,3.8894174e-05,0.0000000e+00
1.1496117e-04,1.1067503e-05,2.3549689e-05,3.8893642e-05,0.0000000e+00
1.1494634e-04,1.1067317e-05,2.3544483e-05,3.8893110e-05,0.0000000e+00
1.1493151e-04,1.1067132e-05,2.3539294e-05,3.8892578e-05,0.0000000e+00
1.1491669e-04,1.1066948e-05,2.3534122e-05,3.8892048e-05,0.0000000e+00
1.1490187e-04,1.1066766e-05,2.3528967e-05,3.8891517e-05,0.0000000e+00
1.1488705e-04,1.1066584e-05,2.3523830e-05,3.8890987e-05,0.0000000e+00
1.1487223e-04,1.1066404e-05,2.3518709e-05,3.8890458e-05,0.0000000e+00
1.1485742e-04,1.1066224e-05,2.3513606e-05,3.8889929e-05,0.0000000e+00
1.1484261e-04,1.1066046e-05,2.3508520e-05,3.8889401e-05,0.0000000e+00
1.1482781e-04,1.1065868e-05,2.3503451e-05,3.8888873e-05,0.0000000e+00
1.1481301e-04,1.1065692e-05,2.3498399e-05,3.8888346e-05,0.0000000e+00
1.1479821e-04,1.1065517e-05,2.3493364e-05,3.8887819e-05,0.0000000e+00
1.1478341e-04,1.1065343e-05,2.3488347e-05,3.8887293e-05,0.0000000e+00
1.1476862e-04,1.1065170e-05,2.3483347e-05,3.8886767e-05,0.0000000e+00
1.1475383e-04,1.1064999e-05,2.3478365e-05,3.8886241e-05,0.0000000e+00
1.1473905e-04,1.1064828e-05,2.3473399e-05,3.8885716e-05,0.0000000e+00
1.1472426e-04,1.1064659e-05,2.3468452e-05,3.8885192e-05,0.0000000e+00
1.1470948e-04,1.1064490e-05,2.3463521e-05,3.8884668e-05,0.0000000e+00
1.1469471e-04,1.1064323e-05,2.3458608e-05,3.8884145e-05,0.0000000e+00
1.1467993e-04,1.1064158e-05,2.3453713e-05,3.8883622e-05,0.0000000e+00
1.1466516e-04,1.1063993e-05,2.3448835e-05,3.8883100e-05,0.0000000e+00
1.1465040e-04,1.1063830e-05,2.3443975e-05,3.8882578e-05,0.0000000e+00
1.1463563e-04,1.1063667e-05,2.3439132e-05,3.8882057e-05,0.0000000e+00
1.1462087e-04,1.1063506e-05,2.3434307e-05,3.8881537e-05,0.0000000e+00
1.1460611e-04,1.1063347e-05,2.3429500e-05,3.8881017e-05,0.0000000e+00
1.1459136e-04,1.1063188e-05,2.3424711e-05,3.8880498e-05,0.0000000e+00
1.1457661e-04,1.1063031e-05,2.3419939e-05,3.8879980e-05,0.0000000e+00
1.1456186e-04,1.1062875e-05,2.3415185e-05,3.8879463e-05,0.0000000e+00
1.1454711e-04,1.1062720e-05,2.3410449e-05,3.8878946e-05,0.0000000e+00
1.1453237e-04,1.1062566e-05,2.3405731e-05,3.8878431e-05,0.0000000e+00
1.1451763e-04,1.1062414e-05,2.3401032e-05,3.8877916e-05,0.0000000e+00
1.1450289e-04,1.1062263e-05,2.3396350e-05,3.8877402e-05,0.0000000e+00
1.1448816e-04,1.1062114e-05,2.3391686e-05,3.8876889e-05,0.0000000e+00
1.1447343e-04,1.1061966e-05,2.3387040e-05,3.8876377e-05,0.0000000e+00
1.1445870e-04,1.1061819e-05,2.3382412e-05,3.8875866e-05,0.0000000e+00
1.1444397e-04,1.1061673e-05,2.3377803e-05,3.8875356e-05,0.0000000e+00
1.1442925e-04,1.1061529e-05,2.3373211e-05,3.8874847e-05,0.0000000e+00
1.1441453e-04,1.1061386e-05,2.3368638e-05,3.8874339e-05,0.0000000e+00
1.1439981e-04,1.1061245e-05,2.3364083e-05,3.8873833e-05,0.0000000e+00
1.1438510e-04,1.1061105e-05,2.3359547e-05,3.8873327e-05,0.0000000e+00
1.1437038e-04,1.1060966e-05,2.3355028e-05,3.8872823e-05,0.0000000e+00
1.1435567e-04,1.1060829e-05,2.3350528e-05,3.8872320e-05,0.0000000e+00
1.1434097e-04,1.1060694e-05,2.3346046e-05,3.8871818e-05,0.0000000e+00
1.1432626e-04,1.1060560e-05,2.3341583e-05,3.8871318e-05,0.0000000e+00
1.1431156e-04,1.1060427e-05,2.3337138e-05,3.8870818e-05,0.0000000e+00
1.1429686e-04,1.1060296e-05,2.3332711e-05,3.8870320e-05,0.0000000e+00
1.1428217e-04,1.1060167e-05,2.3328303e-05,3.8869824e-05,0.0000000e+00
1.1426747e-04,1.1060039e-05,2.3323913e-05,3.8869328e-05,0.0000000e+00
1.1425278e-04,1.1059912e-05,2.3319541e-05,3.8868834e-05,0.0000000e+00
1.1423809e-04,1.1059788e-05,2.3315188e-05,3.8868341e-05,0.0000000e+00
1.1422341e-04,1.1059665e-05,2.3310853e-05,3.8867850e-05,0.0000000e+00
1.1420872e-04,1.1059543e-05,2.3306537e-05,3.8867359e-05,0.0000000e+00
1.1419404e-04,1.1059424e-05,2.3302239e-05,3.8866871e-05,0.0000000e+00
1.1417936e-04,1.1059306e-05,2.3297959e-05,3.8866383e-05,0.0000000e+00
1.1416469e-04,1.1059190e-05,2.3293698e-05,3.8865897e-05,0.0000000e+00
1.1415001e-04,1.1059075e-05,2.3289455e-05,3.8865413e-05,0.0000000e+00
1.1413534e-04,1.1058963e-05,2.3285230e-05,3.8864930e-05,0.0000000e+00
1.1412067e-04,1.1058852e-05,2.3281024e-05,3.8864449e-05,0.0000000e+00
1.1410600e-04,1.1058743e-05,2.3276837e-05,3.8863969e-05,0.0000000e+00
1.1409133e-04,1.1058635e-05,2.3272667e-05,3.8863491e-05,0.0000000e+00
1.1407667e-04,1.1058530e-05,2.3268516e-05,3.8863014e-05,0.0000000e+00
1.1406200e-04,1.1058427e-05,2.3264384e-05,3.8862539e-05,0.0000000e+00
1.1404734e-04,1.1058325e-05,2.3260270e-05,3.8862066e-05,0.0000000e+00
1.1403268e-04,1.1058225e-05,2.3256174e-05,3.8861594e-05,0.0000000e+00
1.1401801e-04,1.1058127e-05,2.3252097e-05,3.8861125e-05,0.0000000e+00
1.1400335e-04,1.1058032e-05,2.3248038e-05,3.8860656e-05,0.0000000e+00
1.1398869e-04,1.1057938e-05,2.3243997e-05,3.8860190e-05,0.0000000e+00
1.1397403e-04,1.1057846e-05,2.3239975e-05,3.8859726e-05,0.0000000e+00
1.1395937e-04,1.1057756e-05,2.3235971e-05,3.8859263e-05,0.0000000e+00
1.1394472e-04,1.1057668e-05,2.3231985e-05,3.8858803e-05,0.0000000e+00
1.1393006e-04,1.1057582e-05,2.3228018e-05,3.8858344e-05,0.0000000e+00
1.1391540e-04,1.1057498e-05,2.3224069e-05,3.8857887e-05,0.0000000e+00
1.1390074e-04,1.1057416e-05,2.3220138e-05,3.8857433e-05,0.0000000e+00
1.1388608e-04,1.1057336e-05,2.3216226e-05,3.8856980e-05,0.0000000e+00
1.1387142e-04,1.1057259e-05,2.3212332e-05,3.8856530e-05,0.0000000e+00
1.1385676e-04,1.1057184e-05,2.3208456e-05,3.8856081e-05,0.0000000e+00
1.1384210e-04,1.1057110e-05,2.3204599e-05,3.8855635e-05,0.0000000e+00
1.1382744e-04,1.1057040e-05,2.3200760e-05,3.8855191e-05,0.0000000e+00
1.1381278e-04,1.1056971e-05,2.3196939e-05,3.8854749e-05,0.0000000e+00
1.1379813e-04,1.1056905e-05,2.3193137e-05,3.8854310e-05,0.0000000e+00
1.1378347e-04,1.1056841e-05,2.3189353e-05,3.8853873e-05,0.0000000e+00
1.1376881e-04,1.1056780e-05,2.3185587e-05,3.8853438e-05,0.0000000e+00
1.1375415e-04,1.1056721e-05,2.3181840e-05,3.8853005e-05,0.0000000e+00
1.1373949e-04,1.1056664e-05,2.3178110e-05,3.8852574e-05,0.0000000e+00
1.1372483e-04,1.1056610e-05,2.3174400e-05,3.8852146e-05,0.0000000e+00
1.1371017e-04,1.1056559e-05,2.3170707e-05,3.8851721e-05,0.0000000e+00
1.1369551e-04,1.1056510e-05,2.3167033e-05,3.8851297e-05,0.0000000e+00
1.1368085e-04,1.1056464e-05,2.3163377e-05,3.8850876e-05,0.0000000e+00
1.1366619e-04,1.1056420e-05,2.3159740e-05,3.8850458e-05,0.0000000e+00
1.1365153e-04,1.1056379e-05,2.3156121e-05,3.8850042e-05,0.0000000e+00
1.1363688e-04,1.1056341e-05,2.3152520e-05,3.8849628e-05,0.0000000e+00
