2.7878120e-05,1.3192905e-05,4.5184034e-05,5.7655952e-05,0.0000000e+00
2.7878142e-05,1.3192626e-05,4.5180450e-05,5.7655818e-05,0.0000000e+00
2.7878172e-05,1.3192349e-05,4.5176861e-05,5.7655682e-05,0.0000000e+00
2.7878211e-05,1.3192074e-05,4.5173268e-05,5.7655542e-05,0.0000000e+00
2.7878258e-05,1.3191802e-05,4.5169671e-05,5.7655400e-05,0.0000000e+00
2.7878315e-05,1.3191532e-05,4.5166068e-05,5.7655254e-05,0.0000000e+00
2.7878380e-05,1.3191264e-05,4.5162462e-05,5.7655105e-05,0.0000000e+00
2.7878453e-05,1.3190999e-05,4.5158851e-05,5.7654953e-05,0.0000000e+00
2.7878536e-05,1.3190737e-05,4.5155235e-05,5.7654797e-05,0.0000000e+00
2.7878627e-05,1.3190476e-05,4.5151615e-05,5.7654639e-05,0.0000000e+00
2.7878727e-05,1.3190218e-05,4.5147991e-05,5.7654477e-05,0.0000000e+00
2.7878836e-05,1.3189963e-05,4.5144362e-05,5.7654312e-05,0.0000000e+00
2.7878953e-05,1.3189710e-05,4.5140728e-05,5.7654143e-05,0.0000000e+00
2.7879079e-05,1.3189459e-05,4.5137091e-05,5.7653971e-05,0.0000000e+00
2.7879215e-05,1.3189211e-05,4.5133449e-05,5.7653796e-05,0.0000000e+00
2.7879359e-05,1.3188965e-05,4.5129803e-05,5.7653618e-05,0.0000000e+00
2.7879512e-05,1.3188722e-05,4.5126152e-05,5.7653436e-05,0.0000000e+00
2.7879674e-05,1.3188480e-05,4.5122497e-05,5.7653250e-05,0.0000000e+00
2.7879845e-05,1.3188242e-05,4.5118838e-05,5.7653062e-05,0.0000000e+00
2.7880024e-05,1.3188006e-05,4.5115174e-05,5.7652870e-05,0.0000000e+00
2.7880213e-05,1.3187772e-05,4.5111507e-05,5.7652675e-05,0.0000000e+00
2.7880411e-05,1.3187540e-05,4.5107835e-05,5.7652476e-05,0.0000000e+00
2.7880618e-05,1.3187311e-05,4.5104159e-05,5.7652274e-05,0.0000000e+00
2.7880834e-05,1.3187085e-05,4.5100479e-05,5.7652069e-05,0.0000000e+00
2.7881058e-05,1.3186860e-05,4.5096795e-05,5.7651860e-05,0.0000000e+00
2.7881292e-05,1.3186638e-05,4.5093107e-05,5.7651648e-05,0.0000000e+00
2.7881536e-05,1.3186419e-05,4.5089415e-05,5.7651433e-05,0.0000000e+00
2.7881788e-05,1.3186202e-05,4.5085719e-05,5.7651215e-05,0.0000000e+00
2.7882049e-05,1.3185987e-05,4.5082020e-05,5.7650993e-05,0.0000000e+00
2.7882319e-05,1.3185774e-05,4.5078316e-05,5.7650768e-05,0.0000000e+00
2.7882599e-05,1.3185564e-05,4.5074609e-05,5.7650539e-05,0.0000000e+00
2.7882887e-05,1.3185357e-05,4.5070898e-05,5.7650308e-05,0.0000000e+00
2.7883185e-05,1.3185151e-05,4.5067183e-05,5.7650073e-05,0.0000000e+00
2.7883492e-05,1.3184948e-05,4.5063465e-05,5.7649835e-05,0.0000000e+00
2.7883808e-05,1.3184747e-05,4.5059743e-05,5.7649593e-05,0.0000000e+00
2.7884133e-05,1.3184549e-05,4.5056018e-05,5.7649349e-05,0.0000000e+00
2.7884468e-05,1.3184353e-05,4.5052289e-05,5.7649101e-05,0.0000000e+00
2.7884811e-05,1.3184160e-05,4.5048557e-05,5.7648851e-05,0.0000000e+00
2.7885164e-05,1.3183968e-05,4.5044821e-05,5.7648597e-05,0.0000000e+00
2.7885526e-05,1.3183780e-05,4.5041082e-05,5.7648341e-05,0.0000000e+00
2.7885897e-05,1.3183593e-05,4.5037340e-05,5.7648082e-05,0.0000000e+00
2.7886278e-05,1.3183410e-05,4.5033595e-05,5.7647820e-05,0.0000000e+00
2.7886668e-05,1.3183228e-05,4.5029847e-05,5.7647555e-05,0.0000000e+00
2.7887067e-05,1.3183050e-05,4.5026096e-05,5.7647287e-05,0.0000000e+00
2.7887476e-05,1.3182874e-05,4.5022342e-05,5.7647017e-05,0.0000000e+00
2.7887894e-05,1.3182700e-05,4.5018586e-05,5.7646745e-05,0.0000000e+00
2.7888322e-05,1.3182529e-05,4.5014826e-05,5.7646469e-05,0.0000000e+00
2.7888759e-05,1.3182361e-05,4.5011064e-05,5.7646192e-05,0.0000000e+00
2.7889205e-05,1.3182195e-05,4.5007299e-05,5.7645912e-05,0.0000000e+00
2.7889661e-05,1.3182032e-05,4.5003532e-05,5.7645629e-05,0.0000000e+00
2.7890127e-05,1.3181871e-05,4.4999762e-05,5.7645345e-05,0.0000000e+00
2.7890602e-05,1.3181714e-05,4.4995989e-05,5.7645058e-05,0.0000000e+00
2.7891087e-05,1.3181559e-05,4.4992214e-05,5.7644769e-05,0.0000000e+00
2.7891581e-05,1.3181406e-05,4.4988437e-05,5.7644478e-05,0.0000000e+00
2.7892085e-05,1.3181257e-05,4.4984657e-05,5.7644184e-05,0.0000000e+00
2.7892599e-05,1.3181110e-05,4.4980875e-05,5.7643889e-05,0.0000000e+00
2.7893122e-05,1.3180966e-05,4.4977090e-05,5.7643592e-05,0.0000000e+00
2.7893655e-05,1.3180825e-05,4.4973304e-05,5.7643293e-05,0.0000000e+00
2.7894198e-05,1.3180687e-05,4.4969515e-05,5.7642992e-05,0.0000000e+00
2.7894750e-05,1.3180551e-05,4.4965723e-05,5.7642689e-05,0.0000000e+00
2.7895312e-05,1.3180419e-05,4.4961930e-05,5.7642384e-05,0.0000000e+00
2.7895883e-05,1.3180289e-05,4.4958134e-05,5.7642077e-05,0.0000000e+00
2.7896465e-05,1.3180162e-05,4.4954336e-05,5.7641768e-05,0.0000000e+00
2.7897056e-05,1.3180038e-05,4.4950536e-05,5.7641458e-05,0.0000000e+00
2.7897656e-05,1.3179917e-05,4.4946734e-05,5.7641145e-05,0.0000000e+00
2.7898267e-05,1.3179799e-05,4.4942930e-05,5.7640831e-05,0.0000000e+00
2.7898887e-05,1.3179683e-05,4.4939124e-05,5.7640515e-05,0.0000000e+00
2.7899517e-05,1.3179571e-05,4.4935316e-05,5.7640198e-05,0.0000000e+00
2.7900157e-05,1.3179461e-05,4.4931506e-05,5.7639878e-05,0.0000000e+00
2.7900806e-05,1.3179355e-05,4.4927695e-05,5.7639557e-05,0.0000000e+00
2.7901466e-05,1.3179251e-05,4.4923882e-05,5.7639234e-05,0.0000000e+00
2.7902135e-05,1.3179150e-05,4.4920067e-05,5.7638909e-05,0.0000000e+00
2.7902814e-05,1.3179052e-05,4.4916251e-05,5.7638582e-05,0.0000000e+00
2.7903503e-05,1.3178958e-05,4.4912434e-05,5.7638253e-05,0.0000000e+00
2.7904202e-05,1.3178866e-05,4.4908616e-05,5.7637923e-05,0.0000000e+00
2.7904910e-05,1.3178777e-05,4.4904797e-05,5.7637591e-05,0.0000000e+00
2.7905629e-05,1.3178691e-05,4.4900976e-05,5.7637257e-05,0.0000000e+00
2.7906357e-05,1.3178608e-05,4.4897155e-05,5.7636921e-05,0.0000000e+00
2.7907095e-05,1.3178529e-05,4.4893333e-05,5.7636583e-05,0.0000000e+00
2.7907843e-05,1.3178452e-05,4.4889510e-05,5.7636244e-05,0.0000000e+00
2.7908601e-05,1.3178379e-05,4.4885686e-05,5.7635902e-05,0.0000000e+00
2.7909369e-05,1.3178309e-05,4.4881862e-05,5.7635559e-05,0.0000000e+00
2.7910147e-05,1.3178242e-05,4.4878037e-05,5.7635214e-05,0.0000000e+00
2.7910935e-05,1.3178178e-05,4.4874212e-05,5.7634868e-05,0.0000000e+00
2.7911732e-05,1.3178117e-05,4.4870386e-05,5.7634519e-05,0.0000000e+00
2.7912540e-05,1.3178060e-05,4.4866561e-05,5.7634169e-05,0.0000000e+00
2.7913357e-05,1.3178006e-05,4.4862734e-05,5.7633817e-05,0.0000000e+00
2.7914184e-05,1.3177955e-05,4.4858908e-05,5.7633463e-05,0.0000000e+00
2.7915021e-05,1.3177908e-05,4.4855082e-05,5.7633108e-05,0.0000000e+00
2.7915868e-05,1.3177864e-05,4.4851255e-05,5.7632751e-05,0.0000000e+00
2.7916725e-05,1.3177823e-05,4.4847429e-05,5.7632393e-05,0.0000000e+00
2.7917591e-05,1.3177786e-05,4.4843603e-05,5.7632032e-05,0.0000000e+00
2.7918467e-05,1.3177752e-05,4.4839777e-05,5.7631671e-05,0.0000000e+00
2.7919353e-05,1.3177721e-05,4.4835952e-05,5.7631307e-05,0.0000000e+00
2.7920249e-05,1.3177694e-05,4.4832127e-05,5.7630942e-05,0.0000000e+00
2.7921154e-05,1.3177670e-05,4.4828303e-05,5.7630576e-05,0.0000000e+00
2.7922069e-05,1.3177650e-05,4.4824479e-05,5.7630208e-05,0.0000000e+00
2.7922994e-05,1.3177634e-05,4.4820656e-05,5.7629839e-05,0.0000000e+00
2.7923928e-05,1.3177620e-05,4.4816834e-05,5.7629468e-05,0.0000000e+00
2.7924872e-05,1.3177611e-05,4.4813013e-05,5.7629095e-05,0.0000000e+00
2.7925826e-05,1.3177605e-05,4.4809193e-05,5.7628721e-05,0.0000000e+00
2.7926789e-05,1.3177602e-05,4.4805375e-05,5.7628346e-05,0.0000000e+00
2.7927761e-05,1.3177604e-05,4.4801558e-05,5.7627970e-05,0.0000000e+00
2.7928744e-05,1.3177608e-05,4.4797742e-05,5.7627592e-05,0.0000000e+00
2.7929735e-05,1.3177617e-05,4.4793928e-05,5.7627212e-05,0.0000000e+00
2.7930736e-05,1.3177629e-05,4.4790115e-05,5.7626831e-05,0.0000000e+00
2.7931746e-05,1.3177645e-05,4.4786304e-05,5.7626449e-05,0.0000000e+00
2.7932766e-05,1.3177664e-05,4.4782494e-05,5.7626066e-05,0.0000000e+00
2.7933795e-05,1.3177687e-05,4.4778687e-05,5.7625681e-05,0.0000000e+00
2.7934833e-05,1.3177714e-05,4.4774881e-05,5.7625295e-05,0.0000000e+00
2.7935880e-05,1.3177744e-05,4.4771078e-05,5.7624907e-05,0.0000000e+00
2.7936936e-05,1.3177778e-05,4.4767276e-05,5.7624518e-05,0.0000000e+00
2.7938002e-05,1.3177816e-05,4.4763477e-05,5.7624128e-05,0.0000000e+00
2.7939076e-05,1.3177858e-05,4.4759679e-05,5.7623736e-05,0.0000000e+00
2.7940160e-05,1.3177904e-05,4.4755884e-05,5.7623343e-05,0.0000000e+00
2.7941252e-05,1.3177953e-05,4.4752091e-05,5.7622949e-05,0.0000000e+00
2.7942353e-05,1.3178006e-05,4.4748300e-05,5.7622554e-05,0.0000000e+00
2.7943463e-05,1.3178063e-05,4.4744512e-05,5.7622158e-05,0.0000000e+00
2.7944582e-05,1.3178123e-05,4.4740726e-05,5.7621760e-05,0.0000000e+00
2.7945709e-05,1.3178188e-05,4.4736943e-05,5.7621361e-05,0.0000000e+00
2.7946845e-05,1.3178256e-05,4.4733162e-05,5.7620961e-05,0.0000000e+00
2.7947989e-05,1.3178329e-05,4.4729384e-05,5.7620561e-05,0.0000000e+00
2.7949142e-05,1.3178405e-05,4.4725608e-05,5.7620159e-05,0.0000000e+00
2.7950303e-05,1.3178484e-05,4.4721835e-05,5.7619756e-05,0.0000000e+00
2.7951473e-05,1.3178568e-05,4.4718065e-05,5.7619352e-05,0.0000000e+00
2.7952651e-05,1.3178656e-05,4.4714298e-05,5.7618948e-05,0.0000000e+00
2.7953837e-05,1.3178748e-05,4.4710533e-05,5.7618542e-05,0.0000000e+00
2.7955031e-05,1.3178843e-05,4.4706771e-05,5.7618136e-05,0.0000000e+00
2.7956234e-05,1.3178942e-05,4.4703012e-05,5.7617729e-05,0.0000000e+00
2.7957444e-05,1.3179046e-05,4.4699256e-05,5.7617322e-05,0.0000000e+00
2.7958663e-05,1.3179153e-05,4.4695503e-05,5.7616913e-05,0.0000000e+00
2.7959889e-05,1.3179264e-05,4.4691753e-05,5.7616504e-05,0.0000000e+00
2.7961123e-05,1.3179379e-05,4.4688006e-05,5.7616095e-05,0.0000000e+00
2.7962364e-05,1.3179498e-05,4.4684262e-05,5.7615685e-05,0.0000000e+00
2.7963614e-05,1.3179621e-05,4.4680521e-05,5.7615274e-05,0.0000000e+00
2.7964871e-05,1.3179748e-05,4.4676784e-05,5.7614864e-05,0.0000000e+00
2.7966135e-05,1.3179879e-05,4.4673050e-05,5.7614452e-05,0.0000000e+00
2.7967407e-05,1.3180014e-05,4.4669319e-05,5.7614040e-05,0.0000000e+00
2.7968686e-05,1.3180153e-05,4.4665591e-05,5.7613628e-05,0.0000000e+00
2.7969973e-05,1.3180296e-05,4.4661866e-05,5.7613216e-05,0.0000000e+00
2.7971267e-05,1.3180444e-05,4.4658144e-05,5.7612803e-05,0.0000000e+00
2.7972568e-05,1.3180595e-05,4.4654426e-05,5.7612390e-05,0.0000000e+00
2.7973876e-05,1.3180750e-05,4.4650711e-05,5.7611976e-05,0.0000000e+00
2.7975191e-05,1.3180910e-05,4.4647000e-05,5.7611563e-05,0.0000000e+00
2.7976513e-05,1.3181073e-05,4.4643291e-05,5.7611149e-05,0.0000000e+00
2.7977842e-05,1.3181241e-05,4.4639586e-05,5.7610735e-05,0.0000000e+00
2.7979178e-05,1.3181412e-05,4.4635884e-05,5.7610321e-05,0.0000000e+00
2.7980521e-05,1.3181588e-05,4.4632185e-05,5.7609907e-05,0.0000000e+00
2.7981871e-05,1.3181768e-05,4.4628490e-05,5.7609493e-05,0.0000000e+00
2.7983227e-05,1.3181952e-05,4.4624798e-05,5.7609079e-05,0.0000000e+00
2.7984591e-05,1.3182140e-05,4.4621109e-05,5.7608665e-05,0.0000000e+00
2.7985960e-05,1.3182333e-05,4.4617423e-05,5.7608251e-05,0.0000000e+00
2.7987337e-05,1.3182529e-05,4.4613740e-05,5.7607837e-05,0.0000000e+00
2.7988720e-05,1.3182730e-05,4.4610061e-05,5.7607423e-05,0.0000000e+00
2.7990109e-05,1.3182935e-05,4.4606384e-05,5.7607010e-05,0.0000000e+00
2.7991505e-05,1.3183144e-05,4.4602711e-05,5.7606597e-05,0.0000000e+00
2.7992907e-05,1.3183357e-05,4.4599041e-05,5.7606184e-05,0.0000000e+00
2.7994316e-05,1.3183574e-05,4.4595373e-05,5.7605771e-05,0.0000000e+00
2.7995731e-05,1.3183796e-05,4.4591709e-05,5.7605359e-05,0.0000000e+00
2.7997152e-05,1.3184021e-05,4.4588048e-05,5.7604947e-05,0.0000000e+00
2.7998579e-05,1.3184251e-05,4.4584389e-05,5.7604535e-05,0.0000000e+00
2.8000012e-05,1.3184485e-05,4.4580734e-05,5.7604123e-05,0.0000000e+00
2.8001451e-05,1.3184723e-05,4.4577081e-05,5.7603712e-05,0.0000000e+00
2.8002896e-05,1.3184966e-05,4.4573431e-05,5.7603301e-05,0.0000000e+00
2.8004347e-05,1.3185212e-05,4.4569785e-05,5.7602891e-05,0.0000000e+00
2.8005804e-05,1.3185463e-05,4.4566141e-05,5.7602481e-05,0.0000000e+00
2.8007267e-05,1.3185718e-05,4.4562500e-05,5.7602071e-05,0.0000000e+00
2.8008736e-05,1.3185977e-05,4.4558861e-05,5.7601662e-05,0.0000000e+00
2.8010210e-05,1.3186240e-05,4.4555226e-05,5.7601253e-05,0.0000000e+00
2.8011690e-05,1.3186508e-05,4.4551594e-05,5.7600844e-05,0.0000000e+00
2.8013175e-05,1.3186779e-05,4.4547965e-05,5.7600436e-05,0.0000000e+00
2.8014666e-05,1.3187055e-05,4.4544339e-05,5.7600029e-05,0.0000000e+00
2.8016162e-05,1.3187335e-05,4.4540717e-05,5.7599621e-05,0.0000000e+00
2.8017664e-05,1.3187620e-05,4.4537097e-05,5.7599214e-05,0.0000000e+00
2.8019170e-05,1.3187908e-05,4.4533481e-05,5.7598808e-05,0.0000000e+00
2.8020683e-05,1.3188201e-05,4.4529867e-05,5.7598402e-05,0.0000000e+00
2.8022200e-05,1.3188498e-05,4.4526258e-05,5.7597996e-05,0.0000000e+00
2.8023722e-05,1.3188799e-05,4.4522651e-05,5.7597591e-05,0.0000000e+00
2.8025250e-05,1.3189104e-05,4.4519048e-05,5.7597186e-05,0.0000000e+00
2.8026782e-05,1.3189414e-05,4.4515448e-05,5.7596781e-05,0.0000000e+00
2.8028319e-05,1.3189728e-05,4.4511852e-05,5.7596377e-05,0.0000000e+00
2.8029862e-05,1.3190046e-05,4.4508259e-05,5.7595973e-05,0.0000000e+00
2.8031408e-05,1.3190369e-05,4.4504669e-05,5.7595570e-05,0.0000000e+00
2.8032960e-05,1.3190695e-05,4.4501083e-05,5.7595167e-05,0.0000000e+00
2.8034516e-05,1.3191026e-05,4.4497501e-05,5.7594765e-05,0.0000000e+00
2.8036077e-05,1.3191362e-05,4.4493923e-05,5.7594363e-05,0.0000000e+00
2.8037642e-05,1.3191701e-05,4.4490348e-05,5.7593962e-05,0.0000000e+00
2.8039211e-05,1.3192045e-05,4.4486778e-05,5.7593561e-05,0.0000000e+00
2.8040785e-05,1.3192394e-05,4.4483211e-05,5.7593160e-05,0.0000000e+00
2.8042363e-05,1.3192747e-05,4.4479649e-05,5.7592760e-05,0.0000000e+00
2.8043946e-05,1.3193104e-05,4.4476091e-05,5.7592361e-05,0.0000000e+00
2.8045533e-05,1.3193465e-05,4.4472537e-05,5.7591962e-05,0.0000000e+00
2.8047125e-05,1.3193831e-05,4.4468988e-05,5.7591564e-05,0.0000000e+00
2.8048720e-05,1.3194202e-05,4.4465443e-05,5.7591166e-05,0.0000000e+00
2.8050320e-05,1.3194576e-05,4.4461902e-05,5.7590769e-05,0.0000000e+00
2.8051925e-05,1.3194956e-05,4.4458366e-05,5.7590373e-05,0.0000000e+00
2.8053533e-05,1.3195339e-05,4.4454835e-05,5.7589976e-05,0.0000000e+00
2.8055147e-05,1.3195727e-05,4.4451309e-05,5.7589581e-05,0.0000000e+00
2.8056764e-05,1.3196120e-05,4.4447787e-05,5.7589186e-05,0.0000000e+00
2.8058386e-05,1.3196517e-05,4.4444271e-05,5.7588791e-05,0.0000000e+00
2.8060012e-05,1.3196918e-05,4.4440759e-05,5.7588397e-05,0.0000000e+00
2.8061643e-05,1.3197324e-05,4.4437252e-05,5.7588004e-05,0.0000000e+00
2.8063279e-05,1.3197734e-05,4.4433751e-05,5.7587611e-05,0.0000000e+00
2.8064919e-05,1.3198149e-05,4.4430254e-05,5.7587219e-05,0.0000000e+00
2.8066563e-05,1.3198568e-05,4.4426763e-05,5.7586827e-05,0.0000000e+00
2.8068213e-05,1.3198991e-05,4.4423277e-05,5.7586436e-05,0.0000000e+00
2.8069867e-05,1.3199420e-05,4.4419797e-05,5.7586046e-05,0.0000000e+00
2.8071525e-05,1.3199852e-05,4.4416322e-05,5.7585656e-05,0.0000000e+00
2.8073189e-05,1.3200289e-05,4.4412852e-05,5.7585267e-05,0.0000000e+00
2.8074857e-05,1.3200731e-05,4.4409388e-05,5.7584878e-05,0.0000000e+00
2.8076530e-05,1.3201178e-05,4.4405930e-05,5.7584490e-05,0.0000000e+00
2.8078208e-05,1.3201629e-05,4.4402477e-05,5.7584102e-05,0.0000000e+00
2.8079890e-05,1.3202084e-05,4.4399031e-05,5.7583715e-05,0.0000000e+00
2.8081578e-05,1.3202544e-05,4.4395590e-05,5.7583329e-05,0.0000000e+00
2.8083270e-05,1.3203009e-05,4.4392155e-05,5.7582943e-05,0.0000000e+00
2.8084968e-05,1.3203479e-05,4.4388727e-05,5.7582558e-05,0.0000000e+00
2.8086670e-05,1.3203954e-05,4.4385304e-05,5.7582174e-05,0.0000000e+00
2.8088377e-05,1.3204433e-05,4.4381888e-05,5.7581791e-05,0.0000000e+00
2.8090089e-05,1.3204917e-05,4.4378478e-05,5.7581408e-05,0.0000000e+00
2.8091806e-05,1.3205406e-05,4.4375074e-05,5.7581026e-05,0.0000000e+00
2.8093528e-05,1.3205900e-05,4.4371677e-05,5.7580645e-05,0.0000000e+00
2.8095256e-05,1.3206399e-05,4.4368286e-05,5.7580265e-05,0.0000000e+00
2.8096988e-05,1.3206902e-05,4.4364902e-05,5.7579885e-05,0.0000000e+00
2.8098725e-05,1.3207411e-05,4.4361525e-05,5.7579506e-05,0.0000000e+00
2.8100467e-05,1.3207924e-05,4.4358154e-05,5.7579128e-05,0.0000000e+00
2.8102215e-05,1.3208443e-05,4.4354789e-05,5.7578750e-05,0.0000000e+00
2.8103967e-05,1.3208967e-05,4.4351432e-05,5.7578374e-05,0.0000000e+00
2.8105725e-05,1.3209495e-05,4.4348081e-05,5.7577998e-05,0.0000000e+00
2.8107488e-05,1.3210029e-05,4.4344736e-05,5.7577622e-05,0.0000000e+00
2.8109255e-05,1.3210568e-05,4.4341399e-05,5.7577248e-05,0.0000000e+00
2.8111028e-05,1.3211112e-05,4.4338069e-05,5.7576874e-05,0.0000000e+00
2.8112806e-05,1.3211661e-05,4.4334745e-05,5.7576501e-05,0.0000000e+00
2.8114589e-05,1.3212215e-05,4.4331428e-05,5.7576128e-05,0.0000000e+00
2.8116378e-05,1.3212774e-05,4.4328118e-05,5.7575757e-05,0.0000000e+00
2.8118171e-05,1.3213339e-05,4.4324815e-05,5.7575386e-05,0.0000000e+00
2.8119969e-05,1.3213909e-05,4.4321519e-05,5.7575015e-05,0.0000000e+00
2.8121773e-05,1.3214484e-05,4.4318231e-05,5.7574646e-05,0.0000000e+00
2.8123581e-05,1.3215064e-05,4.4314949e-05,5.7574276e-05,0.0000000e+00
2.8125395e-05,1.3215649e-05,4.4311674e-05,5.7573908e-05,0.0000000e+00
2.8127214e-05,1.3216240e-05,4.4308407e-05,5.7573540e-05,0.0000000e+00
2.8129037e-05,1.3216836e-05,4.4305146e-05,5.7573173e-05,0.0000000e+00
2.8130866e-05,1.3217437e-05,4.4301893e-05,5.7572807e-05,0.0000000e+00
2.8132700e-05,1.3218044e-05,4.4298648e-05,5.7572441e-05,0.0000000e+00
2.8134539e-05,1.3218655e-05,4.4295409e-05,5.7572076e-05,0.0000000e+00
2.8136383e-05,1.3219272e-05,4.4292178e-05,5.7571711e-05,0.0000000e+00
2.8138231e-05,1.3219895e-05,4.4288955e-05,5.7571348e-05,0.0000000e+00
2.8140085e-05,1.3220522e-05,4.4285739e-05,5.7570984e-05,0.0000000e+00
2.8141943e-05,1.3221155e-05,4.4282530e-05,5.7570622e-05,0.0000000e+00
2.8143807e-05,1.3221793e-05,4.4279329e-05,5.7570260e-05,0.0000000e+00
2.8145675e-05,1.3222437e-05,4.4276136e-05,5.7569899e-05,0.0000000e+00
2.8147548e-05,1.3223086e-05,4.4272950e-05,5.7569538e-05,0.0000000e+00
2.8149426e-05,1.3223740e-05,4.4269772e-05,5.7569178e-05,0.0000000e+00
2.8151309e-05,1.3224399e-05,4.4266602e-05,5.7568819e-05,0.0000000e+00
2.8153196e-05,1.3225064e-05,4.4263439e-05,5.7568460e-05,0.0000000e+00
2.8155088e-05,1.3225734e-05,4.4260284e-05,5.7568103e-05,0.0000000e+00
2.8156985e-05,1.3226410e-05,4.4257137e-05,5.7567745e-05,0.0000000e+00
2.8158887e-05,1.3227091e-05,4.4253997e-05,5.7567389e-05,0.0000000e+00
2.8160793e-05,1.3227777e-05,4.4250866e-05,5.7567033e-05,0.0000000e+00
2.8162703e-05,1.3228468e-05,4.4247742e-05,5.7566677e-05,0.0000000e+00
2.8164619e-05,1.3229165e-05,4.4244627e-05,5.7566323e-05,0.0000000e+00
2.8166538e-05,1.3229867e-05,4.4241519e-05,5.7565969e-05,0.0000000e+00
2.8168462e-05,1.3230574e-05,4.4238419e-05,5.7565615e-05,0.0000000e+00
2.8170391e-05,1.3231287e-05,4.4235327e-05,5.7565262e-05,0.0000000e+00
2.8172324e-05,1.3232004e-05,4.4232243e-05,5.7564910e-05,0.0000000e+00
2.8174261e-05,1.3232727e-05,4.4229167e-05,5.7564558e-05,0.0000000e+00
2.8176203e-05,1.3233456e-05,4.4226099e-05,5.7564207e-05,0.0000000e+00
2.8178148e-05,1.3234190e-05,4.4223039e-05,5.7563856e-05,0.0000000e+00
2.8180099e-05,1.3234929e-05,4.4219987e-05,5.7563506e-05,0.0000000e+00
2.8182053e-05,1.3235673e-05,4.4216944e-05,5.7563157e-05,0.0000000e+00
2.8184011e-05,1.3236422e-05,4.4213908e-05,5.7562807e-05,0.0000000e+00
2.8185973e-05,1.3237177e-05,4.4210880e-05,5.7562459e-05,0.0000000e+00
2.8187940e-05,1.3237937e-05,4.4207861e-05,5.7562110e-05,0.0000000e+00
2.8189910e-05,1.3238702e-05,4.4204850e-05,5.7561763e-05,0.0000000e+00
2.8191884e-05,1.3239473e-05,4.4201847e-05,5.7561415e-05,0.0000000e+00
2.8193863e-05,1.3240248e-05,4.4198853e-05,5.7561068e-05,0.0000000e+00
2.8195845e-05,1.3241029e-05,4.4195866e-05,5.7560721e-05,0.0000000e+00
2.8197830e-05,1.3241815e-05,4.4192888e-05,5.7560375e-05,0.0000000e+00
2.8199820e-05,1.3242606e-05,4.4189919e-05,5.7560028e-05,0.0000000e+00
2.8201813e-05,1.3243403e-05,4.4186958e-05,5.7559683e-05,0.0000000e+00
2.8203809e-05,1.3244204e-05,4.4184005e-05,5.7559337e-05,0.0000000e+00
2.8205809e-05,1.3245011e-05,4.4181060e-05,5.7558991e-05,0.0000000e+00
2.8207813e-05,1.3245822e-05,4.4178124e-05,5.7558646e-05,0.0000000e+00
2.8209820e-05,1.3246639e-05,4.4175197e-05,5.7558301e-05,0.0000000e+00
2.8211830e-05,1.3247461e-05,4.4172278e-05,5.7557956e-05,0.0000000e+00
2.8213844e-05,1.3248288e-05,4.4169367e-05,5.7557612e-05,0.0000000e+00
2.8215861e-05,1.3249120e-05,4.4166465e-05,5.7557267e-05,0.0000000e+00
2.8217881e-05,1.3249957e-05,4.4163571e-05,5.7556923e-05,0.0000000e+00
2.8219904e-05,1.3250799e-05,4.4160686e-05,5.7556578e-05,0.0000000e+00
2.8221930e-05,1.3251646e-05,4.4157810e-05,5.7556234e-05,0.0000000e+00
2.8223959e-05,1.3252498e-05,4.4154942e-05,5.7555890e-05,0.0000000e+00
2.8225990e-05,1.3253355e-05,4.4152082e-05,5.7555546e-05,0.0000000e+00
2.8228025e-05,1.3254217e-05,4.4149231e-05,5.7555202e-05,0.0000000e+00
2.8230063e-05,1.3255084e-05,4.4146389e-05,5.7554857e-05,0.0000000e+00
2.8232103e-05,1.3255956e-05,4.4143555e-05,5.7554513e-05,0.0000000e+00
2.8234145e-05,1.3256833e-05,4.4140729e-05,5.7554169e-05,0.0000000e+00
2.8236191e-05,1.3257714e-05,4.4137912e-05,5.7553825e-05,0.0000000e+00
2.8238238e-05,1.3258601e-05,4.4135104e-05,5.7553480e-05,0.0000000e+00
2.8240288e-05,1.3259493e-05,4.4132304e-05,5.7553136e-05,0.0000000e+00
2.8242341e-05,1.3260389e-05,4.4129512e-05,5.7552791e-05,0.0000000e+00
2.8244395e-05,1.3261290e-05,4.4126729e-05,5.7552446e-05,0.0000000e+00
2.8246452e-05,1.3262196e-05,4.4123954e-05,5.7552101e-05,0.0000000e+00
2.8248511e-05,1.3263107e-05,4.4121188e-05,5.7551756e-05,0.0000000e+00
2.8250572e-05,1.3264023e-05,4.4118430e-05,5.7551410e-05,0.0000000e+00
2.8252634e-05,1.3264944e-05,4.4115680e-05,5.7551065e-05,0.0000000e+00
2.8254699e-05,1.3265869e-05,4.4112939e-05,5.7550719e-05,0.0000000e+00
2.8256765e-05,1.3266800e-05,4.4110206e-05,5.7550373e-05,0.0000000e+00
2.8258833e-05,1.3267735e-05,4.4107481e-05,5.7550027e-05,0.0000000e+00
2.8260903e-05,1.3268675e-05,4.4104765e-05,5.7549680e-05,0.0000000e+00
2.8262974e-05,1.3269619e-05,4.4102056e-05,5.7549333e-05,0.0000000e+00
2.8265046e-05,1.3270568e-05,4.4099357e-05,5.7548986e-05,0.0000000e+00
2.8267120e-05,1.3271523e-05,4.4096665e-05,5.7548638e-05,0.0000000e+00
