2.3637553e-04,1.7570109e-05,1.6755187e-05,3.8624446e-05,0.0000000e+00
2.3630139e-04,1.7567341e-05,1.6754065e-05,3.8622027e-05,0.0000000e+00
2.3622726e-04,1.7564582e-05,1.6752949e-05,3.8619618e-05,0.0000000e+00
2.3615314e-04,1.7561830e-05,1.6751837e-05,3.8617220e-05,0.0000000e+00
2.3607902e-04,1.7559087e-05,1.6750730e-05,3.8614833e-05,0.0000000e+00
2.3600491e-04,1.7556351e-05,1.6749627e-05,3.8612456e-05,0.0000000e+00
2.3593081e-04,1.7553622e-05,1.6748529e-05,3.8610090e-05,0.0000000e+00
2.3585672e-04,1.7550902e-05,1.6747436e-05,3.8607735e-05,0.0000000e+00
2.3578264e-04,1.7548189e-05,1.6746347e-05,3.8605390e-05,0.0000000e+00
2.3570856e-04,1.7545485e-05,1.6745264e-05,3.8603056e-05,0.0000000e+00
2.3563450e-04,1.7542787e-05,1.6744185e-05,3.8600732e-05,0.0000000e+00
2.3556045e-04,1.7540098e-05,1.6743110e-05,3.8598420e-05,0.0000000e+00
2.3548642e-04,1.7537416e-05,1.6742040e-05,3.8596117e-05,0.0000000e+00
2.3541239e-04,1.7534742e-05,1.6740975e-05,3.8593826e-05,0.0000000e+00
2.3533838e-04,1.7532076e-05,1.6739915e-05,3.8591545e-05,0.0000000e+00
2.3526438e-04,1.7529417e-05,1.6738859e-05,3.8589275e-05,0.0000000e+00
2.3519039e-04,1.7526766e-05,1.6737808e-05,3.8587016e-05,0.0000000e+00
2.3511642e-04,1.7524122e-05,1.6736762e-05,3.8584767e-05,0.0000000e+00
2.3504247e-04,1.7521486e-05,1.6735721e-05,3.8582529e-05,0.0000000e+00
2.3496853e-04,1.7518858e-05,1.6734684e-05,3.8580302e-05,0.0000000e+00
2.3489461e-04,1.7516237e-05,1.6733652e-05,3.8578085e-05,0.0000000e+00
2.3482070e-04,1.7513624e-05,1.6732624e-05,3.8575879e-05,0.0000000e+00
2.3474681e-04,1.7511019e-05,1.6731601e-05,3.8573684e-05,0.0000000e+00
2.3467294e-04,1.7508421e-05,1.6730583e-05,3.8571499e-05,0.0000000e+00
2.3459909e-04,1.7505831e-05,1.6729570e-05,3.8569325e-05,0.0000000e+00
2.3452525e-04,1.7503249e-05,1.6728561e-05,3.8567161e-05,0.0000000e+00
2.3445143e-04,1.7500674e-05,1.6727557e-05,3.8565008e-05,0.0000000e+00
2.3437764e-04,1.7498106e-05,1.6726557e-05,3.8562866e-05,0.0000000e+00
2.3430386e-04,1.7495547e-05,1.6725562e-05,3.8560734e-05,0.0000000e+00
2.3423010e-04,1.7492995e-05,1.6724572e-05,3.8558613e-05,0.0000000e+00
2.3415636e-04,1.7490450e-05,1.6723587e-05,3.8556503e-05,0.0000000e+00
2.3408265e-04,1.7487913e-05,1.6722606e-05,3.8554403e-05,0.0000000e+00
2.3400895e-04,1.7485384e-05,1.6721629e-05,3.8552313e-05,0.0000000e+00
2.3393528e-04,1.7482863e-05,1.6720657e-05,3.8550234e-05,0.0000000e+00
2.3386162e-04,1.7480348e-05,1.6719690e-05,3.8548165e-05,0.0000000e+00
2.3378799e-04,1.7477842e-05,1.6718728e-05,3.8546107e-05,0.0000000e+00
2.3371438e-04,1.7475343e-05,1.6717770e-05,3.8544059e-05,0.0000000e+00
2.3364080e-04,1.7472851e-05,1.6716816e-05,3.8542022e-05,0.0000000e+00
2.3356723e-04,1.7470368e-05,1.6715867e-05,3.8539995e-05,0.0000000e+00
2.3349369e-04,1.7467892e-05,1.6714923e-05,3.8537979e-05,0.0000000e+00
2.3342017e-04,1.7465423e-05,1.6713984e-05,3.8535973e-05,0.0000000e+00
2.3334668e-04,1.7462962e-05,1.6713049e-05,3.8533978e-05,0.0000000e+00
2.3327321e-04,1.7460509e-05,1.6712119e-05,3.8531993e-05,0.0000000e+00
2.3319977e-04,1.7458063e-05,1.6711193e-05,3.8530018e-05,0.0000000e+00
2.3312634e-04,1.7455625e-05,1.6710273e-05,3.8528054e-05,0.0000000e+00
2.3305295e-04,1.7453194e-05,1.6709357e-05,3.8526100e-05,0.0000000e+00
2.3297958e-04,1.7450772e-05,1.6708445e-05,3.8524157e-05,0.0000000e+00
2.3290623e-04,1.7448356e-05,1.6707538e-05,3.8522224e-05,0.0000000e+00
2.3283291e-04,1.7445949e-05,1.6706636e-05,3.8520302e-05,0.0000000e+00
2.3275962e-04,1.7443549e-05,1.6705739e-05,3.8518390e-05,0.0000000e+00
2.3268635e-04,1.7441157e-05,1.6704846e-05,3.8516489e-05,0.0000000e+00
2.3261312e-04,1.7438772e-05,1.6703959e-05,3.8514598e-05,0.0000000e+00
2.3253990e-04,1.7436395e-05,1.6703075e-05,3.8512718e-05,0.0000000e+00
2.3246672e-04,1.7434026e-05,1.6702197e-05,3.8510848e-05,0.0000000e+00
2.3239357e-04,1.7431664e-05,1.6701323e-05,3.8508989e-05,0.0000000e+00
2.3232044e-04,1.7429310e-05,1.6700455e-05,3.8507140e-05,0.0000000e+00
2.3224735e-04,1.7426964e-05,1.6699591e-05,3.8505302e-05,0.0000000e+00
2.3217428e-04,1.7424625e-05,1.6698731e-05,3.8503474e-05,0.0000000e+00
2.3210124e-04,1.7422294e-05,1.6697877e-05,3.8501657e-05,0.0000000e+00
2.3202824e-04,1.7419970e-05,1.6697027e-05,3.8499850e-05,0.0000000e+00
2.3195526e-04,1.7417654e-05,1.6696183e-05,3.8498054e-05,0.0000000e+00
2.3188231e-04,1.7415346e-05,1.6695343e-05,3.8496268e-05,0.0000000e+00
2.3180940e-04,1.7413045e-05,1.6694507e-05,3.8494493e-05,0.0000000e+00
2.3173652e-04,1.7410752e-05,1.6693677e-05,3.8492729e-05,0.0000000e+00
2.3166367e-04,1.7408466e-05,1.6692852e-05,3.8490975e-05,0.0000000e+00
2.3159086e-04,1.7406188e-05,1.6692031e-05,3.8489231e-05,0.0000000e+00
2.3151807e-04,1.7403918e-05,1.6691215e-05,3.8487498e-05,0.0000000e+00
2.3144533e-04,1.7401655e-05,1.6690404e-05,3.8485775e-05,0.0000000e+00
2.3137261e-04,1.7399399e-05,1.6689598e-05,3.8484063e-05,0.0000000e+00
2.3129993e-04,1.7397152e-05,1.6688796e-05,3.8482360e-05,0.0000000e+00
2.3122729e-04,1.7394911e-05,1.6688000e-05,3.8480669e-05,0.0000000e+00
2.3115468e-04,1.7392679e-05,1.6687208e-05,3.8478987e-05,0.0000000e+00
2.3108211e-04,1.7390453e-05,1.6686421e-05,3.8477316e-05,0.0000000e+00
2.3100957e-04,1.7388235e-05,1.6685638e-05,3.8475656e-05,0.0000000e+00
2.3093707e-04,1.7386025e-05,1.6684861e-05,3.8474005e-05,0.0000000e+00
2.3086461e-04,1.7383822e-05,1.6684088e-05,3.8472365e-05,0.0000000e+00
2.3079219e-04,1.7381627e-05,1.6683320e-05,3.8470735e-05,0.0000000e+00
2.3071981e-04,1.7379439e-05,1.6682557e-05,3.8469115e-05,0.0000000e+00
2.3064746e-04,1.7377258e-05,1.6681798e-05,3.8467505e-05,0.0000000e+00
2.3057515e-04,1.7375085e-05,1.6681045e-05,3.8465905e-05,0.0000000e+00
2.3050289e-04,1.7372919e-05,1.6680295e-05,3.8464316e-05,0.0000000e+00
2.3043066e-04,1.7370761e-05,1.6679551e-05,3.8462736e-05,0.0000000e+00
2.3035848e-04,1.7368610e-05,1.6678811e-05,3.8461167e-05,0.0000000e+00
2.3028633e-04,1.7366466e-05,1.6678077e-05,3.8459608e-05,0.0000000e+00
2.3021423e-04,1.7364329e-05,1.6677346e-05,3.8458059e-05,0.0000000e+00
2.3014217e-04,1.7362200e-05,1.6676621e-05,3.8456521e-05,0.0000000e+00
2.3007015e-04,1.7360078e-05,1.6675900e-05,3.8454992e-05,0.0000000e+00
2.2999817e-04,1.7357964e-05,1.6675184e-05,3.8453473e-05,0.0000000e+00
2.2992624e-04,1.7355856e-05,1.6674472e-05,3.8451965e-05,0.0000000e+00
2.2985435e-04,1.7353756e-05,1.6673765e-05,3.8450466e-05,0.0000000e+00
2.2978250e-04,1.7351663e-05,1.6673063e-05,3.8448978e-05,0.0000000e+00
2.2971070e-04,1.7349577e-05,1.6672366e-05,3.8447499e-05,0.0000000e+00
2.2963894e-04,1.7347498e-05,1.6671673e-05,3.8446031e-05,0.0000000e+00
2.2956723e-04,1.7345427e-05,1.6670985e-05,3.8444572e-05,0.0000000e+00
2.2949557e-04,1.7343362e-05,1.6670301e-05,3.8443124e-05,0.0000000e+00
2.2942394e-04,1.7341305e-05,1.6669622e-05,3.8441685e-05,0.0000000e+00
2.2935237e-04,1.7339254e-05,1.6668947e-05,3.8440256e-05,0.0000000e+00
2.2928084e-04,1.7337211e-05,1.6668277e-05,3.8438837e-05,0.0000000e+00
2.2920936e-04,1.7335175e-05,1.6667612e-05,3.8437428e-05,0.0000000e+00
2.2913793e-04,1.7333145e-05,1.6666951e-05,3.8436028e-05,0.0000000e+00
2.2906654e-04,1.7331123e-05,1.6666294e-05,3.8434638e-05,0.0000000e+00
2.2899520e-04,1.7329107e-05,1.6665642e-05,3.8433258e-05,0.0000000e+00
2.2892391e-04,1.7327099e-05,1.6664995e-05,3.8431888e-05,0.0000000e+00
2.2885266e-04,1.7325097e-05,1.6664352e-05,3.8430527e-05,0.0000000e+00
2.2878147e-04,1.7323102e-05,1.6663713e-05,3.8429176e-05,0.0000000e+00
2.2871032e-04,1.7321114e-05,1.6663079e-05,3.8427834e-05,0.0000000e+00
2.2863923e-04,1.7319132e-05,1.6662449e-05,3.8426502e-05,0.0000000e+00
2.2856818e-04,1.7317158e-05,1.6661824e-05,3.8425180e-05,0.0000000e+00
2.2849718e-04,1.7315190e-05,1.6661203e-05,3.8423867e-05,0.0000000e+00
2.2842623e-04,1.7313228e-05,1.6660586e-05,3.8422563e-05,0.0000000e+00
2.2835534e-04,1.7311273e-05,1.6659974e-05,3.8421269e-05,0.0000000e+00
2.2828449e-04,1.7309325e-05,1.6659366e-05,3.8419984e-05,0.0000000e+00
2.2821369e-04,1.7307384e-05,1.6658762e-05,3.8418709e-05,0.0000000e+00
2.2814295e-04,1.7305448e-05,1.6658162e-05,3.8417443e-05,0.0000000e+00
2.2807226e-04,1.7303520e-05,1.6657567e-05,3.8416187e-05,0.0000000e+00
2.2800162e-04,1.7301597e-05,1.6656976e-05,3.8414940e-05,0.0000000e+00
2.2793103e-04,1.7299681e-05,1.6656389e-05,3.8413702e-05,0.0000000e+00
2.2786050e-04,1.7297772e-05,1.6655807e-05,3.8412474e-05,0.0000000e+00
2.2779001e-04,1.7295868e-05,1.6655228e-05,3.8411255e-05,0.0000000e+00
2.2771958e-04,1.7293971e-05,1.6654654e-05,3.8410045e-05,0.0000000e+00
2.2764921e-04,1.7292081e-05,1.6654084e-05,3.8408845e-05,0.0000000e+00
2.2757888e-04,1.7290196e-05,1.6653518e-05,3.8407654e-05,0.0000000e+00
2.2750861e-04,1.7288318e-05,1.6652957e-05,3.8406472e-05,0.0000000e+00
2.2743840e-04,1.7286446e-05,1.6652399e-05,3.8405299e-05,0.0000000e+00
2.2736824e-04,1.7284580e-05,1.6651846e-05,3.8404136e-05,0.0000000e+00
2.2729813e-04,1.7282720e-05,1.6651297e-05,3.8402982e-05,0.0000000e+00
2.2722807e-04,1.7280867e-05,1.6650752e-05,3.8401837e-05,0.0000000e+00
2.2715807e-04,1.7279020e-05,1.6650211e-05,3.8400701e-05,0.0000000e+00
2.2708813e-04,1.7277178e-05,1.6649674e-05,3.8399575e-05,0.0000000e+00
2.2701824e-04,1.7275343e-05,1.6649142e-05,3.8398457e-05,0.0000000e+00
2.2694840e-04,1.7273514e-05,1.6648613e-05,3.8397349e-05,0.0000000e+00
2.2687861e-04,1.7271692e-05,1.6648089e-05,3.8396249e-05,0.0000000e+00
2.2680889e-04,1.7269875e-05,1.6647568e-05,3.8395158e-05,0.0000000e+00
2.2673921e-04,1.7268064e-05,1.6647052e-05,3.8394077e-05,0.0000000e+00
2.2666959e-04,1.7266259e-05,1.6646540e-05,3.8393004e-05,0.0000000e+00
2.2660003e-04,1.7264461e-05,1.6646031e-05,3.8391940e-05,0.0000000e+00
2.2653051e-04,1.7262668e-05,1.6645527e-05,3.8390885e-05,0.0000000e+00
2.2646106e-04,1.7260881e-05,1.6645027e-05,3.8389839e-05,0.0000000e+00
2.2639165e-04,1.7259101e-05,1.6644531e-05,3.8388801e-05,0.0000000e+00
2.2632230e-04,1.7257326e-05,1.6644038e-05,3.8387772e-05,0.0000000e+00
2.2625301e-04,1.7255557e-05,1.6643550e-05,3.8386752e-05,0.0000000e+00
2.2618377e-04,1.7253794e-05,1.6643066e-05,3.8385741e-05,0.0000000e+00
2.2611458e-04,1.7252038e-05,1.6642585e-05,3.8384738e-05,0.0000000e+00
2.2604544e-04,1.7250286e-05,1.6642109e-05,3.8383744e-05,0.0000000e+00
2.2597636e-04,1.7248541e-05,1.6641636e-05,3.8382758e-05,0.0000000e+00
2.2590733e-04,1.7246802e-05,1.6641168e-05,3.8381781e-05,0.0000000e+00
2.2583836e-04,1.7245069e-05,1.6640704e-05,3.8380813e-05,0.0000000e+00
2.2576944e-04,1.7243341e-05,1.6640243e-05,3.8379853e-05,0.0000000e+00
2.2570057e-04,1.7241619e-05,1.6639786e-05,3.8378901e-05,0.0000000e+00
2.2563175e-04,1.7239903e-05,1.6639334e-05,3.8377959e-05,0.0000000e+00
2.2556298e-04,1.7238193e-05,1.6638885e-05,3.8377024e-05,0.0000000e+00
2.2549427e-04,1.7236489e-05,1.6638441e-05,3.8376099e-05,0.0000000e+00
2.2542561e-04,1.7234791e-05,1.6638000e-05,3.8375182e-05,0.0000000e+00
2.2535700e-04,1.7233098e-05,1.6637563e-05,3.8374273e-05,0.0000000e+00
2.2528844e-04,1.7231411e-05,1.6637130e-05,3.8373372e-05,0.0000000e+00
2.2521994e-04,1.7229729e-05,1.6636701e-05,3.8372481e-05,0.0000000e+00
2.2515148e-04,1.7228054e-05,1.6636276e-05,3.8371597e-05,0.0000000e+00
2.2508308e-04,1.7226384e-05,1.6635855e-05,3.8370722e-05,0.0000000e+00
2.2501472e-04,1.7224720e-05,1.6635438e-05,3.8369856e-05,0.0000000e+00
2.2494642e-04,1.7223061e-05,1.6635025e-05,3.8368997e-05,0.0000000e+00
2.2487816e-04,1.7221408e-05,1.6634615e-05,3.8368147e-05,0.0000000e+00
2.2480995e-04,1.7219761e-05,1.6634210e-05,3.8367306e-05,0.0000000e+00
2.2474179e-04,1.7218119e-05,1.6633808e-05,3.8366473e-05,0.0000000e+00
2.2467368e-04,1.7216483e-05,1.6633410e-05,3.8365648e-05,0.0000000e+00
2.2460562e-04,1.7214852e-05,1.6633016e-05,3.8364831e-05,0.0000000e+00
2.2453761e-04,1.7213227e-05,1.6632626e-05,3.8364023e-05,0.0000000e+00
2.2446964e-04,1.7211607e-05,1.6632239e-05,3.8363223e-05,0.0000000e+00
2.2440172e-04,1.7209993e-05,1.6631857e-05,3.8362431e-05,0.0000000e+00
2.2433384e-04,1.7208384e-05,1.6631478e-05,3.8361648e-05,0.0000000e+00
2.2426601e-04,1.7206781e-05,1.6631103e-05,3.8360873e-05,0.0000000e+00
2.2419823e-04,1.7205183e-05,1.6630732e-05,3.8360106e-05,0.0000000e+00
2.2413049e-04,1.7203590e-05,1.6630365e-05,3.8359347e-05,0.0000000e+00
2.2406279e-04,1.7202003e-05,1.6630002e-05,3.8358596e-05,0.0000000e+00
2.2399514e-04,1.7200421e-05,1.6629642e-05,3.8357854e-05,0.0000000e+00
2.2392754e-04,1.7198844e-05,1.6629286e-05,3.8357120e-05,0.0000000e+00
2.2385997e-04,1.7197272e-05,1.6628934e-05,3.8356394e-05,0.0000000e+00
2.2379245e-04,1.7195706e-05,1.6628586e-05,3.8355676e-05,0.0000000e+00
2.2372497e-04,1.7194145e-05,1.6628242e-05,3.8354967e-05,0.0000000e+00
2.2365752e-04,1.7192589e-05,1.6627901e-05,3.8354265e-05,0.0000000e+00
2.2359012e-04,1.7191038e-05,1.6627564e-05,3.8353572e-05,0.0000000e+00
2.2352276e-04,1.7189492e-05,1.6627231e-05,3.8352886e-05,0.0000000e+00
2.2345544e-04,1.7187951e-05,1.6626901e-05,3.8352209e-05,0.0000000e+00
2.2338816e-04,1.7186415e-05,1.6626575e-05,3.8351540e-05,0.0000000e+00
2.2332092e-04,1.7184885e-05,1.6626253e-05,3.8350879e-05,0.0000000e+00
2.2325372e-04,1.7183359e-05,1.6625935e-05,3.8350227e-05,0.0000000e+00
2.2318655e-04,1.7181837e-05,1.6625620e-05,3.8349582e-05,0.0000000e+00
2.2311942e-04,1.7180321e-05,1.6625309e-05,3.8348945e-05,0.0000000e+00
2.2305233e-04,1.7178810e-05,1.6625002e-05,3.8348316e-05,0.0000000e+00
2.2298528e-04,1.7177303e-05,1.6624698e-05,3.8347696e-05,0.0000000e+00
2.2291827e-04,1.7175801e-05,1.6624398e-05,3.8347083e-05,0.0000000e+00
2.2285129e-04,1.7174304e-05,1.6624102e-05,3.8346479e-05,0.0000000e+00
2.2278434e-04,1.7172811e-05,1.6623809e-05,3.8345882e-05,0.0000000e+00
2.2271744e-04,1.7171323e-05,1.6623520e-05,3.8345293e-05,0.0000000e+00
2.2265057e-04,1.7169839e-05,1.6623234e-05,3.8344713e-05,0.0000000e+00
2.2258373e-04,1.7168360e-05,1.6622952e-05,3.8344140e-05,0.0000000e+00
2.2251693e-04,1.7166886e-05,1.6622674e-05,3.8343575e-05,0.0000000e+00
2.2245017e-04,1.7165416e-05,1.6622399e-05,3.8343018e-05,0.0000000e+00
2.2238344e-04,1.7163950e-05,1.6622127e-05,3.8342468e-05,0.0000000e+00
2.2231674e-04,1.7162489e-05,1.6621859e-05,3.8341927e-05,0.0000000e+00
2.2225008e-04,1.7161032e-05,1.6621595e-05,3.8341393e-05,0.0000000e+00
2.2218346e-04,1.7159579e-05,1.6621334e-05,3.8340867e-05,0.0000000e+00
2.2211687e-04,1.7158131e-05,1.6621076e-05,3.8340349e-05,0.0000000e+00
2.2205031e-04,1.7156686e-05,1.6620822e-05,3.8339838e-05,0.0000000e+00
2.2198379e-04,1.7155246e-05,1.6620572e-05,3.8339335e-05,0.0000000e+00
2.2191729e-04,1.7153810e-05,1.6620325e-05,3.8338839e-05,0.0000000e+00
2.2185084e-04,1.7152378e-05,1.6620081e-05,3.8338351e-05,0.0000000e+00
2.2178441e-04,1.7150950e-05,1.6619840e-05,3.8337871e-05,0.0000000e+00
2.2171802e-04,1.7149526e-05,1.6619603e-05,3.8337398e-05,0.0000000e+00
2.2165166e-04,1.7148106e-05,1.6619369e-05,3.8336932e-05,0.0000000e+00
2.2158534e-04,1.7146690e-05,1.6619139e-05,3.8336474e-05,0.0000000e+00
2.2151904e-04,1.7145278e-05,1.6618912e-05,3.8336024e-05,0.0000000e+00
2.2145278e-04,1.7143869e-05,1.6618688e-05,3.8335581e-05,0.0000000e+00
2.2138655e-04,1.7142465e-05,1.6618467e-05,3.8335145e-05,0.0000000e+00
2.2132035e-04,1.7141064e-05,1.6618250e-05,3.8334717e-05,0.0000000e+00
2.2125419e-04,1.7139666e-05,1.6618036e-05,3.8334296e-05,0.0000000e+00
2.2118805e-04,1.7138272e-05,1.6617825e-05,3.8333882e-05,0.0000000e+00
2.2112195e-04,1.7136882e-05,1.6617618e-05,3.8333476e-05,0.0000000e+00
2.2105588e-04,1.7135496e-05,1.6617413e-05,3.8333077e-05,0.0000000e+00
2.2098983e-04,1.7134112e-05,1.6617212e-05,3.8332685e-05,0.0000000e+00
2.2092382e-04,1.7132733e-05,1.6617014e-05,3.8332301e-05,0.0000000e+00
2.2085785e-04,1.7131357e-05,1.6616820e-05,3.8331924e-05,0.0000000e+00
2.2079190e-04,1.7129984e-05,1.6616628e-05,3.8331554e-05,0.0000000e+00
2.2072598e-04,1.7128615e-05,1.6616440e-05,3.8331192e-05,0.0000000e+00
2.2066009e-04,1.7127249e-05,1.6616255e-05,3.8330836e-05,0.0000000e+00
2.2059424e-04,1.7125886e-05,1.6616073e-05,3.8330488e-05,0.0000000e+00
2.2052841e-04,1.7124526e-05,1.6615894e-05,3.8330146e-05,0.0000000e+00
2.2046262e-04,1.7123170e-05,1.6615718e-05,3.8329812e-05,0.0000000e+00
2.2039685e-04,1.7121817e-05,1.6615545e-05,3.8329485e-05,0.0000000e+00
2.2033112e-04,1.7120467e-05,1.6615375e-05,3.8329165e-05,0.0000000e+00
2.2026541e-04,1.7119120e-05,1.6615209e-05,3.8328851e-05,0.0000000e+00
2.2019973e-04,1.7117776e-05,1.6615045e-05,3.8328545e-05,0.0000000e+00
2.2013409e-04,1.7116435e-05,1.6614885e-05,3.8328246e-05,0.0000000e+00
2.2006847e-04,1.7115097e-05,1.6614727e-05,3.8327953e-05,0.0000000e+00
2.2000288e-04,1.7113762e-05,1.6614573e-05,3.8327667e-05,0.0000000e+00
2.1993732e-04,1.7112430e-05,1.6614421e-05,3.8327388e-05,0.0000000e+00
2.1987179e-04,1.7111101e-05,1.6614272e-05,3.8327116e-05,0.0000000e+00
2.1980629e-04,1.7109774e-05,1.6614126e-05,3.8326850e-05,0.0000000e+00
2.1974081e-04,1.7108450e-05,1.6613984e-05,3.8326591e-05,0.0000000e+00
2.1967536e-04,1.7107130e-05,1.6613844e-05,3.8326338e-05,0.0000000e+00
2.1960994e-04,1.7105811e-05,1.6613707e-05,3.8326092e-05,0.0000000e+00
2.1954455e-04,1.7104496e-05,1.6613573e-05,3.8325853e-05,0.0000000e+00
2.1947918e-04,1.7103183e-05,1.6613441e-05,3.8325620e-05,0.0000000e+00
2.1941384e-04,1.7101872e-05,1.6613313e-05,3.8325394e-05,0.0000000e+00
2.1934853e-04,1.7100565e-05,1.6613187e-05,3.8325174e-05,0.0000000e+00
2.1928324e-04,1.7099259e-05,1.6613064e-05,3.8324960e-05,0.0000000e+00
2.1921798e-04,1.7097956e-05,1.6612944e-05,3.8324753e-05,0.0000000e+00
2.1915274e-04,1.7096656e-05,1.6612827e-05,3.8324552e-05,0.0000000e+00
2.1908753e-04,1.7095358e-05,1.6612713e-05,3.8324357e-05,0.0000000e+00
2.1902235e-04,1.7094062e-05,1.6612601e-05,3.8324169e-05,0.0000000e+00
2.1895718e-04,1.7092769e-05,1.6612492e-05,3.8323987e-05,0.0000000e+00
2.1889205e-04,1.7091477e-05,1.6612386e-05,3.8323811e-05,0.0000000e+00
2.1882693e-04,1.7090188e-05,1.6612282e-05,3.8323641e-05,0.0000000e+00
2.1876184e-04,1.7088901e-05,1.6612181e-05,3.8323477e-05,0.0000000e+00
2.1869678e-04,1.7087616e-05,1.6612083e-05,3.8323319e-05,0.0000000e+00
2.1863173e-04,1.7086333e-05,1.6611988e-05,3.8323167e-05,0.0000000e+00
2.1856671e-04,1.7085053e-05,1.6611895e-05,3.8323022e-05,0.0000000e+00
2.1850172e-04,1.7083774e-05,1.6611804e-05,3.8322882e-05,0.0000000e+00
2.1843674e-04,1.7082497e-05,1.6611716e-05,3.8322748e-05,0.0000000e+00
2.1837178e-04,1.7081222e-05,1.6611631e-05,3.8322621e-05,0.0000000e+00
2.1830685e-04,1.7079948e-05,1.6611549e-05,3.8322499e-05,0.0000000e+00
2.1824194e-04,1.7078677e-05,1.6611469e-05,3.8322383e-05,0.0000000e+00
2.1817705e-04,1.7077408e-05,1.6611391e-05,3.8322273e-05,0.0000000e+00
2.1811218e-04,1.7076140e-05,1.6611317e-05,3.8322169e-05,0.0000000e+00
2.1804733e-04,1.7074874e-05,1.6611245e-05,3.8322072e-05,0.0000000e+00
2.1798250e-04,1.7073610e-05,1.6611175e-05,3.8321980e-05,0.0000000e+00
2.1791769e-04,1.7072348e-05,1.6611108e-05,3.8321894e-05,0.0000000e+00
2.1785290e-04,1.7071087e-05,1.6611044e-05,3.8321813e-05,0.0000000e+00
2.1778813e-04,1.7069828e-05,1.6610982e-05,3.8321739e-05,0.0000000e+00
2.1772339e-04,1.7068571e-05,1.6610923e-05,3.8321671e-05,0.0000000e+00
2.1765866e-04,1.7067316e-05,1.6610866e-05,3.8321608e-05,0.0000000e+00
2.1759395e-04,1.7066062e-05,1.6610812e-05,3.8321551e-05,0.0000000e+00
2.1752926e-04,1.7064810e-05,1.6610761e-05,3.8321500e-05,0.0000000e+00
2.1746460e-04,1.7063560e-05,1.6610712e-05,3.8321455e-05,0.0000000e+00
2.1739995e-04,1.7062311e-05,1.6610666e-05,3.8321415e-05,0.0000000e+00
2.1733532e-04,1.7061064e-05,1.6610622e-05,3.8321381e-05,0.0000000e+00
2.1727071e-04,1.7059818e-05,1.6610581e-05,3.8321353e-05,0.0000000e+00
2.1720612e-04,1.7058575e-05,1.6610542e-05,3.8321331e-05,0.0000000e+00
2.1714155e-04,1.7057332e-05,1.6610506e-05,3.8321314e-05,0.0000000e+00
2.1707700e-04,1.7056091e-05,1.6610473e-05,3.8321303e-05,0.0000000e+00
2.1701247e-04,1.7054852e-05,1.6610442e-05,3.8321297e-05,0.0000000e+00
2.1694795e-04,1.7053614e-05,1.6610413e-05,3.8321297e-05,0.0000000e+00
2.1688346e-04,1.7052378e-05,1.6610387e-05,3.8321302e-05,0.0000000e+00
2.1681898e-04,1.7051143e-05,1.6610363e-05,3.8321313e-05,0.0000000e+00
2.1675453e-04,1.7049910e-05,1.6610342e-05,3.8321330e-05,0.0000000e+00
2.1669009e-04,1.7048678e-05,1.6610324e-05,3.8321352e-05,0.0000000e+00
2.1662566e-04,1.7047447e-05,1.6610307e-05,3.8321379e-05,0.0000000e+00
2.1656126e-04,1.7046218e-05,1.6610294e-05,3.8321412e-05,0.0000000e+00
2.1649688e-04,1.7044990e-05,1.6610282e-05,3.8321450e-05,0.0000000e+00
2.1643251e-04,1.7043763e-05,1.6610274e-05,3.8321494e-05,0.0000000e+00
2.1636816e-04,1.7042538e-05,1.6610267e-05,3.8321543e-05,0.0000000e+00
2.1630383e-04,1.7041314e-05,1.6610264e-05,3.8321598e-05,0.0000000e+00
2.1623952e-04,1.7040091e-05,1.6610262e-05,3.8321658e-05,0.0000000e+00
2.1617523e-04,1.7038869e-05,1.6610263e-05,3.8321723e-05,0.0000000e+00
2.1611095e-04,1.7037649e-05,1.6610267e-05,3.8321793e-05,0.0000000e+00
2.1604669e-04,1.7036429e-05,1.6610273e-05,3.8321869e-05,0.0000000e+00
2.1598246e-04,1.7035211e-05,1.6610281e-05,3.8321950e-05,0.0000000e+00
2.1591824e-04,1.7033994e-05,1.6610291e-05,3.8322037e-05,0.0000000e+00
2.1585404e-04,1.7032779e-05,1.6610305e-05,3.8322128e-05,0.0000000e+00
2.1578986e-04,1.7031564e-05,1.6610320e-05,3.8322225e-05,0.0000000e+00
2.1572570e-04,1.7030350e-05,1.6610338e-05,3.8322327e-05,0.0000000e+00
2.1566156e-04,1.7029137e-05,1.6610358e-05,3.8322434e-05,0.0000000e+00
2.1559744e-04,1.7027926e-05,1.6610381e-05,3.8322546e-05,0.0000000e+00
2.1553334e-04,1.7026715e-05,1.6610405e-05,3.8322663e-05,0.0000000e+00
2.1546927e-04,1.7025505e-05,1.6610433e-05,3.8322785e-05,0.0000000e+00
2.1540521e-04,1.7024297e-05,1.6610462e-05,3.8322912e-05,0.0000000e+00
2.1534118e-04,1.7023089e-05,1.6610494e-05,3.8323044e-05,0.0000000e+00
2.1527716e-04,1.7021882e-05,1.6610528e-05,3.8323181e-05,0.0000000e+00
2.1521317e-04,1.7020676e-05,1.6610564e-05,3.8323323e-05,0.0000000e+00
2.1514921e-04,1.7019471e-05,1.6610602e-05,3.8323469e-05,0.0000000e+00
2.1508526e-04,1.7018267e-05,1.6610643e-05,3.8323621e-05,0.0000000e+00
2.1502134e-04,1.7017063e-05,1.6610686e-05,3.8323777e-05,0.0000000e+00
