3.5457023e-05,1.8051884e-05,6.2108259e-05,8.2017834e-05,0.0000000e+00
3.5455409e-05,1.8053137e-05,6.2106804e-05,8.2031429e-05,0.0000000e+00
3.5453800e-05,1.8054386e-05,6.2105352e-05,8.2045029e-05,0.0000000e+00
3.5452194e-05,1.8055631e-05,6.2103902e-05,8.2058633e-05,0.0000000e+00
3.5450593e-05,1.8056871e-05,6.2102456e-05,8.2072242e-05,0.0000000e+00
3.5448995e-05,1.8058106e-05,6.2101011e-05,8.2085855e-05,0.0000000e+00
3.5447402e-05,1.8059336e-05,6.2099570e-05,8.2099471e-05,0.0000000e+00
3.5445813e-05,1.8060561e-05,6.2098131e-05,8.2113092e-05,0.0000000e+00
3.5444229e-05,1.8061781e-05,6.2096696e-05,8.2126715e-05,0.0000000e+00
3.5442648e-05,1.8062996e-05,6.2095263e-05,8.2140342e-05,0.0000000e+00
3.5441071e-05,1.8064207e-05,6.2093834e-05,8.2153972e-05,0.0000000e+00
3.5439498e-05,1.8065412e-05,6.2092408e-05,8.2167605e-05,0.0000000e+00
3.5437930e-05,1.8066612e-05,6.2090985e-05,8.2181240e-05,0.0000000e+00
3.5436365e-05,1.8067806e-05,6.2089565e-05,8.2194878e-05,0.0000000e+00
3.5434804e-05,1.8068995e-05,6.2088148e-05,8.2208517e-05,0.0000000e+00
3.5433247e-05,1.8070179e-05,6.2086735e-05,8.2222159e-05,0.0000000e+00
3.5431695e-05,1.8071358e-05,6.2085325e-05,8.2235802e-05,0.0000000e+00
3.5430146e-05,1.8072530e-05,6.2083919e-05,8.2249446e-05,0.0000000e+00
3.5428601e-05,1.8073698e-05,6.2082516e-05,8.2263092e-05,0.0000000e+00
3.5427059e-05,1.8074859e-05,6.2081117e-05,8.2276739e-05,0.0000000e+00
3.5425522e-05,1.8076015e-05,6.2079721e-05,8.2290387e-05,0.0000000e+00
3.5423988e-05,1.8077165e-05,6.2078329e-05,8.2304035e-05,0.0000000e+00
3.5422458e-05,1.8078309e-05,6.2076941e-05,8.2317684e-05,0.0000000e+00
3.5420932e-05,1.8079447e-05,6.2075556e-05,8.2331333e-05,0.0000000e+00
3.5419409e-05,1.8080579e-05,6.2074175e-05,8.2344982e-05,0.0000000e+00
3.5417890e-05,1.8081705e-05,6.2072798e-05,8.2358631e-05,0.0000000e+00
3.5416375e-05,1.8082825e-05,6.2071425e-05,8.2372279e-05,0.0000000e+00
3.5414863e-05,1.8083938e-05,6.2070055e-05,8.2385926e-05,0.0000000e+00
3.5413355e-05,1.8085046e-05,6.2068690e-05,8.2399573e-05,0.0000000e+00
3.5411850e-05,1.8086146e-05,6.2067328e-05,8.2413218e-05,0.0000000e+00
3.5410349e-05,1.8087241e-05,6.2065970e-05,8.2426863e-05,0.0000000e+00
3.5408851e-05,1.8088328e-05,6.2064616e-05,8.2440505e-05,0.0000000e+00
3.5407356e-05,1.8089409e-05,6.2063266e-05,8.2454146e-05,0.0000000e+00
3.5405865e-05,1.8090484e-05,6.2061920e-05,8.2467784e-05,0.0000000e+00
3.5404377e-05,1.8091551e-05,6.2060578e-05,8.2481420e-05,0.0000000e+00
3.5402893e-05,1.8092612e-05,6.2059241e-05,8.2495054e-05,0.0000000e+00
3.5401411e-05,1.8093665e-05,6.2057907e-05,8.2508684e-05,0.0000000e+00
3.5399933e-05,1.8094712e-05,6.2056577e-05,8.2522312e-05,0.0000000e+00
3.5398457e-05,1.8095751e-05,6.2055252e-05,8.2535936e-05,0.0000000e+00
3.5396985e-05,1.8096784e-05,6.2053931e-05,8.2549556e-05,0.0000000e+00
3.5395516e-05,1.8097809e-05,6.2052614e-05,8.2563173e-05,0.0000000e+00
3.5394050e-05,1.8098826e-05,6.2051301e-05,8.2576785e-05,0.0000000e+00
3.5392587e-05,1.8099837e-05,6.2049993e-05,8.2590393e-05,0.0000000e+00
3.5391126e-05,1.8100839e-05,6.2048689e-05,8.2603996e-05,0.0000000e+00
3.5389669e-05,1.8101835e-05,6.2047390e-05,8.2617594e-05,0.0000000e+00
3.5388214e-05,1.8102822e-05,6.2046095e-05,8.2631187e-05,0.0000000e+00
3.5386762e-05,1.8103802e-05,6.2044805e-05,8.2644775e-05,0.0000000e+00
3.5385313e-05,1.8104774e-05,6.2043519e-05,8.2658357e-05,0.0000000e+00
3.5383866e-05,1.8105739e-05,6.2042238e-05,8.2671933e-05,0.0000000e+00
3.5382422e-05,1.8106695e-05,6.2040963e-05,8.2685503e-05,0.0000000e+00
3.5380980e-05,1.8107643e-05,6.2039692e-05,8.2699067e-05,0.0000000e+00
3.5379541e-05,1.8108584e-05,6.2038426e-05,8.2712625e-05,0.0000000e+00
3.5378105e-05,1.8109516e-05,6.2037166e-05,8.2726176e-05,0.0000000e+00
3.5376671e-05,1.8110440e-05,6.2035911e-05,8.2739720e-05,0.0000000e+00
3.5375239e-05,1.8111356e-05,6.2034662e-05,8.2753257e-05,0.0000000e+00
3.5373809e-05,1.8112263e-05,6.2033419e-05,8.2766787e-05,0.0000000e+00
3.5372382e-05,1.8113162e-05,6.2032181e-05,8.2780309e-05,0.0000000e+00
3.5370957e-05,1.8114053e-05,6.2030950e-05,8.2793824e-05,0.0000000e+00
3.5369534e-05,1.8114935e-05,6.2029724e-05,8.2807331e-05,0.0000000e+00
3.5368113e-05,1.8115809e-05,6.2028505e-05,8.2820830e-05,0.0000000e+00
3.5366694e-05,1.8116674e-05,6.2027293e-05,8.2834321e-05,0.0000000e+00
3.5365277e-05,1.8117530e-05,6.2026087e-05,8.2847804e-05,0.0000000e+00
3.5363862e-05,1.8118378e-05,6.2024887e-05,8.2861277e-05,0.0000000e+00
3.5362449e-05,1.8119217e-05,6.2023695e-05,8.2874742e-05,0.0000000e+00
3.5361038e-05,1.8120047e-05,6.2022510e-05,8.2888198e-05,0.0000000e+00
3.5359629e-05,1.8120869e-05,6.2021332e-05,8.2901645e-05,0.0000000e+00
3.5358222e-05,1.8121682e-05,6.2020161e-05,8.2915082e-05,0.0000000e+00
3.5356816e-05,1.8122485e-05,6.2018998e-05,8.2928509e-05,0.0000000e+00
3.5355412e-05,1.8123280e-05,6.2017843e-05,8.2941926e-05,0.0000000e+00
3.5354011e-05,1.8124066e-05,6.2016695e-05,8.2955333e-05,0.0000000e+00
3.5352611e-05,1.8124842e-05,6.2015556e-05,8.2968730e-05,0.0000000e+00
3.5351212e-05,1.8125610e-05,6.2014425e-05,8.2982116e-05,0.0000000e+00
3.5349816e-05,1.8126368e-05,6.2013302e-05,8.2995492e-05,0.0000000e+00
3.5348421e-05,1.8127117e-05,6.2012188e-05,8.3008857e-05,0.0000000e+00
3.5347028e-05,1.8127857e-05,6.2011083e-05,8.3022211e-05,0.0000000e+00
3.5345637e-05,1.8128588e-05,6.2009987e-05,8.3035553e-05,0.0000000e+00
3.5344247e-05,1.8129309e-05,6.2008900e-05,8.3048884e-05,0.0000000e+00
3.5342860e-05,1.8130021e-05,6.2007823e-05,8.3062204e-05,0.0000000e+00
3.5341474e-05,1.8130724e-05,6.2006755e-05,8.3075513e-05,0.0000000e+00
3.5340089e-05,1.8131417e-05,6.2005697e-05,8.3088809e-05,0.0000000e+00
3.5338707e-05,1.8132101e-05,6.2004649e-05,8.3102094e-05,0.0000000e+00
3.5337326e-05,1.8132775e-05,6.2003611e-05,8.3115367e-05,0.0000000e+00
3.5335947e-05,1.8133440e-05,6.2002584e-05,8.3128628e-05,0.0000000e+00
3.5334569e-05,1.8134095e-05,6.2001567e-05,8.3141877e-05,0.0000000e+00
3.5333194e-05,1.8134741e-05,6.2000560e-05,8.3155114e-05,0.0000000e+00
3.5331819e-05,1.8135377e-05,6.1999565e-05,8.3168338e-05,0.0000000e+00
3.5330447e-05,1.8136004e-05,6.1998581e-05,8.3181550e-05,0.0000000e+00
3.5329076e-05,1.8136621e-05,6.1997608e-05,8.3194749e-05,0.0000000e+00
3.5327708e-05,1.8137228e-05,6.1996647e-05,8.3207936e-05,0.0000000e+00
3.5326341e-05,1.8137826e-05,6.1995697e-05,8.3221109e-05,0.0000000e+00
3.5324976e-05,1.8138414e-05,6.1994759e-05,8.3234270e-05,0.0000000e+00
3.5323612e-05,1.8138992e-05,6.1993833e-05,8.3247418e-05,0.0000000e+00
3.5322251e-05,1.8139561e-05,6.1992919e-05,8.3260553e-05,0.0000000e+00
3.5320892e-05,1.8140119e-05,6.1992017e-05,8.3273675e-05,0.0000000e+00
3.5319535e-05,1.8140668e-05,6.1991128e-05,8.3286784e-05,0.0000000e+00
3.5318179e-05,1.8141208e-05,6.1990252e-05,8.3299879e-05,0.0000000e+00
3.5316826e-05,1.8141737e-05,6.1989388e-05,8.3312961e-05,0.0000000e+00
3.5315475e-05,1.8142256e-05,6.1988537e-05,8.3326029e-05,0.0000000e+00
3.5314126e-05,1.8142766e-05,6.1987699e-05,8.3339084e-05,0.0000000e+00
3.5312780e-05,1.8143266e-05,6.1986874e-05,8.3352126e-05,0.0000000e+00
3.5311435e-05,1.8143756e-05,6.1986063e-05,8.3365153e-05,0.0000000e+00
3.5310093e-05,1.8144236e-05,6.1985265e-05,8.3378167e-05,0.0000000e+00
3.5308752e-05,1.8144706e-05,6.1984480e-05,8.3391167e-05,0.0000000e+00
3.5307415e-05,1.8145166e-05,6.1983709e-05,8.3404153e-05,0.0000000e+00
3.5306079e-05,1.8145615e-05,6.1982952e-05,8.3417125e-05,0.0000000e+00
3.5304745e-05,1.8146055e-05,6.1982209e-05,8.3430082e-05,0.0000000e+00
3.5303414e-05,1.8146485e-05,6.1981480e-05,8.3443026e-05,0.0000000e+00
3.5302085e-05,1.8146905e-05,6.1980765e-05,8.3455955e-05,0.0000000e+00
3.5300759e-05,1.8147315e-05,6.1980064e-05,8.3468870e-05,0.0000000e+00
3.5299434e-05,1.8147714e-05,6.1979378e-05,8.3481770e-05,0.0000000e+00
3.5298112e-05,1.8148104e-05,6.1978706e-05,8.3494656e-05,0.0000000e+00
3.5296792e-05,1.8148483e-05,6.1978049e-05,8.3507527e-05,0.0000000e+00
3.5295475e-05,1.8148852e-05,6.1977407e-05,8.3520384e-05,0.0000000e+00
3.5294160e-05,1.8149210e-05,6.1976779e-05,8.3533226e-05,0.0000000e+00
3.5292847e-05,1.8149559e-05,6.1976166e-05,8.3546053e-05,0.0000000e+00
3.5291536e-05,1.8149897e-05,6.1975568e-05,8.3558865e-05,0.0000000e+00
3.5290228e-05,1.8150225e-05,6.1974985e-05,8.3571662e-05,0.0000000e+00
3.5288921e-05,1.8150543e-05,6.1974418e-05,8.3584443e-05,0.0000000e+00
3.5287617e-05,1.8150850e-05,6.1973865e-05,8.3597210e-05,0.0000000e+00
3.5286316e-05,1.8151148e-05,6.1973328e-05,8.3609961e-05,0.0000000e+00
3.5285016e-05,1.8151435e-05,6.1972806e-05,8.3622697e-05,0.0000000e+00
3.5283719e-05,1.8151712e-05,6.1972300e-05,8.3635416e-05,0.0000000e+00
3.5282424e-05,1.8151979e-05,6.1971810e-05,8.3648121e-05,0.0000000e+00
3.5281131e-05,1.8152236e-05,6.1971335e-05,8.3660809e-05,0.0000000e+00
3.5279840e-05,1.8152482e-05,6.1970876e-05,8.3673482e-05,0.0000000e+00
3.5278551e-05,1.8152719e-05,6.1970433e-05,8.3686138e-05,0.0000000e+00
3.5277264e-05,1.8152946e-05,6.1970005e-05,8.3698778e-05,0.0000000e+00
3.5275979e-05,1.8153163e-05,6.1969594e-05,8.3711402e-05,0.0000000e+00
3.5274697e-05,1.8153370e-05,6.1969200e-05,8.3724009e-05,0.0000000e+00
3.5273416e-05,1.8153567e-05,6.1968821e-05,8.3736600e-05,0.0000000e+00
3.5272137e-05,1.8153755e-05,6.1968458e-05,8.3749175e-05,0.0000000e+00
3.5270860e-05,1.8153932e-05,6.1968112e-05,8.3761733e-05,0.0000000e+00
3.5269585e-05,1.8154100e-05,6.1967783e-05,8.3774274e-05,0.0000000e+00
3.5268312e-05,1.8154258e-05,6.1967470e-05,8.3786799e-05,0.0000000e+00
3.5267040e-05,1.8154407e-05,6.1967173e-05,8.3799307e-05,0.0000000e+00
3.5265770e-05,1.8154545e-05,6.1966893e-05,8.3811799e-05,0.0000000e+00
3.5264502e-05,1.8154675e-05,6.1966630e-05,8.3824273e-05,0.0000000e+00
3.5263235e-05,1.8154794e-05,6.1966384e-05,8.3836731e-05,0.0000000e+00
3.5261970e-05,1.8154905e-05,6.1966154e-05,8.3849173e-05,0.0000000e+00
3.5260707e-05,1.8155005e-05,6.1965942e-05,8.3861598e-05,0.0000000e+00
3.5259445e-05,1.8155096e-05,6.1965746e-05,8.3874005e-05,0.0000000e+00
3.5258184e-05,1.8155178e-05,6.1965568e-05,8.3886396e-05,0.0000000e+00
3.5256924e-05,1.8155250e-05,6.1965407e-05,8.3898771e-05,0.0000000e+00
3.5255666e-05,1.8155313e-05,6.1965263e-05,8.3911128e-05,0.0000000e+00
3.5254409e-05,1.8155366e-05,6.1965136e-05,8.3923468e-05,0.0000000e+00
3.5253153e-05,1.8155411e-05,6.1965028e-05,8.3935792e-05,0.0000000e+00
3.5251898e-05,1.8155445e-05,6.1964936e-05,8.3948098e-05,0.0000000e+00
3.5250644e-05,1.8155471e-05,6.1964863e-05,8.3960387e-05,0.0000000e+00
3.5249391e-05,1.8155487e-05,6.1964807e-05,8.3972660e-05,0.0000000e+00
3.5248138e-05,1.8155494e-05,6.1964769e-05,8.3984915e-05,0.0000000e+00
3.5246886e-05,1.8155492e-05,6.1964749e-05,8.3997152e-05,0.0000000e+00
3.5245635e-05,1.8155481e-05,6.1964746e-05,8.4009373e-05,0.0000000e+00
3.5244385e-05,1.8155461e-05,6.1964762e-05,8.4021575e-05,0.0000000e+00
3.5243135e-05,1.8155431e-05,6.1964797e-05,8.4033761e-05,0.0000000e+00
3.5241886e-05,1.8155393e-05,6.1964849e-05,8.4045929e-05,0.0000000e+00
3.5240636e-05,1.8155345e-05,6.1964920e-05,8.4058079e-05,0.0000000e+00
3.5239388e-05,1.8155289e-05,6.1965009e-05,8.4070211e-05,0.0000000e+00
3.5238139e-05,1.8155223e-05,6.1965117e-05,8.4082326e-05,0.0000000e+00
3.5236891e-05,1.8155149e-05,6.1965243e-05,8.4094423e-05,0.0000000e+00
3.5235642e-05,1.8155065e-05,6.1965388e-05,8.4106502e-05,0.0000000e+00
3.5234394e-05,1.8154973e-05,6.1965552e-05,8.4118563e-05,0.0000000e+00
3.5233146e-05,1.8154872e-05,6.1965734e-05,8.4130606e-05,0.0000000e+00
3.5231897e-05,1.8154762e-05,6.1965935e-05,8.4142631e-05,0.0000000e+00
3.5230648e-05,1.8154644e-05,6.1966155e-05,8.4154638e-05,0.0000000e+00
3.5229399e-05,1.8154516e-05,6.1966394e-05,8.4166628e-05,0.0000000e+00
3.5228150e-05,1.8154380e-05,6.1966652e-05,8.4178599e-05,0.0000000e+00
3.5226900e-05,1.8154236e-05,6.1966929e-05,8.4190552e-05,0.0000000e+00
3.5225649e-05,1.8154082e-05,6.1967225e-05,8.4202487e-05,0.0000000e+00
3.5224398e-05,1.8153921e-05,6.1967540e-05,8.4214405e-05,0.0000000e+00
3.5223146e-05,1.8153750e-05,6.1967875e-05,8.4226304e-05,0.0000000e+00
3.5221894e-05,1.8153572e-05,6.1968229e-05,8.4238184e-05,0.0000000e+00
3.5220641e-05,1.8153385e-05,6.1968603e-05,8.4250047e-05,0.0000000e+00
3.5219387e-05,1.8153189e-05,6.1968995e-05,8.4261892e-05,0.0000000e+00
3.5218133e-05,1.8152985e-05,6.1969408e-05,8.4273718e-05,0.0000000e+00
3.5216877e-05,1.8152773e-05,6.1969840e-05,8.4285527e-05,0.0000000e+00
3.5215621e-05,1.8152553e-05,6.1970291e-05,8.4297317e-05,0.0000000e+00
3.5214364e-05,1.8152325e-05,6.1970763e-05,8.4309088e-05,0.0000000e+00
3.5213106e-05,1.8152088e-05,6.1971253e-05,8.4320842e-05,0.0000000e+00
3.5211847e-05,1.8151843e-05,6.1971764e-05,8.4332577e-05,0.0000000e+00
3.5210588e-05,1.8151590e-05,6.1972294e-05,8.4344294e-05,0.0000000e+00
3.5209327e-05,1.8151329e-05,6.1972844e-05,8.4355993e-05,0.0000000e+00
3.5208066e-05,1.8151061e-05,6.1973414e-05,8.4367674e-05,0.0000000e+00
3.5206804e-05,1.8150784e-05,6.1974004e-05,8.4379336e-05,0.0000000e+00
3.5205541e-05,1.8150499e-05,6.1974614e-05,8.4390979e-05,0.0000000e+00
3.5204278e-05,1.8150206e-05,6.1975243e-05,8.4402605e-05,0.0000000e+00
3.5203013e-05,1.8149906e-05,6.1975892e-05,8.4414211e-05,0.0000000e+00
3.5201748e-05,1.8149597e-05,6.1976562e-05,8.4425799e-05,0.0000000e+00
3.5200482e-05,1.8149281e-05,6.1977251e-05,8.4437369e-05,0.0000000e+00
3.5199215e-05,1.8148958e-05,6.1977959e-05,8.4448920e-05,0.0000000e+00
3.5197947e-05,1.8148626e-05,6.1978688e-05,8.4460452e-05,0.0000000e+00
3.5196679e-05,1.8148287e-05,6.1979437e-05,8.4471965e-05,0.0000000e+00
3.5195409e-05,1.8147940e-05,6.1980206e-05,8.4483459e-05,0.0000000e+00
3.5194139e-05,1.8147585e-05,6.1980994e-05,8.4494934e-05,0.0000000e+00
3.5192868e-05,1.8147223e-05,6.1981802e-05,8.4506390e-05,0.0000000e+00
3.5191596e-05,1.8146854e-05,6.1982631e-05,8.4517827e-05,0.0000000e+00
3.5190323e-05,1.8146477e-05,6.1983479e-05,8.4529245e-05,0.0000000e+00
3.5189049e-05,1.8146092e-05,6.1984347e-05,8.4540644e-05,0.0000000e+00
3.5187774e-05,1.8145700e-05,6.1985235e-05,8.4552023e-05,0.0000000e+00
3.5186498e-05,1.8145300e-05,6.1986144e-05,8.4563383e-05,0.0000000e+00
3.5185221e-05,1.8144893e-05,6.1987072e-05,8.4574723e-05,0.0000000e+00
3.5183944e-05,1.8144479e-05,6.1988020e-05,8.4586044e-05,0.0000000e+00
3.5182665e-05,1.8144057e-05,6.1988988e-05,8.4597345e-05,0.0000000e+00
3.5181386e-05,1.8143629e-05,6.1989976e-05,8.4608626e-05,0.0000000e+00
3.5180106e-05,1.8143192e-05,6.1990984e-05,8.4619888e-05,0.0000000e+00
3.5178825e-05,1.8142749e-05,6.1992012e-05,8.4631130e-05,0.0000000e+00
3.5177543e-05,1.8142298e-05,6.1993060e-05,8.4642351e-05,0.0000000e+00
3.5176260e-05,1.8141840e-05,6.1994128e-05,8.4653553e-05,0.0000000e+00
3.5174977e-05,1.8141375e-05,6.1995216e-05,8.4664735e-05,0.0000000e+00
3.5173693e-05,1.8140903e-05,6.1996324e-05,8.4675897e-05,0.0000000e+00
3.5172408e-05,1.8140423e-05,6.1997452e-05,8.4687038e-05,0.0000000e+00
3.5171122e-05,1.8139937e-05,6.1998599e-05,8.4698159e-05,0.0000000e+00
3.5169836e-05,1.8139443e-05,6.1999767e-05,8.4709260e-05,0.0000000e+00
3.5168549e-05,1.8138942e-05,6.2000954e-05,8.4720340e-05,0.0000000e+00
3.5167261e-05,1.8138434e-05,6.2002161e-05,8.4731399e-05,0.0000000e+00
3.5165973e-05,1.8137920e-05,6.2003388e-05,8.4742438e-05,0.0000000e+00
3.5164684e-05,1.8137398e-05,6.2004634e-05,8.4753456e-05,0.0000000e+00
3.5163394e-05,1.8136869e-05,6.2005901e-05,8.4764453e-05,0.0000000e+00
3.5162104e-05,1.8136333e-05,6.2007186e-05,8.4775429e-05,0.0000000e+00
3.5160813e-05,1.8135790e-05,6.2008492e-05,8.4786383e-05,0.0000000e+00
3.5159522e-05,1.8135240e-05,6.2009816e-05,8.4797317e-05,0.0000000e+00
3.5158230e-05,1.8134683e-05,6.2011160e-05,8.4808228e-05,0.0000000e+00
3.5156938e-05,1.8134120e-05,6.2012524e-05,8.4819119e-05,0.0000000e+00
3.5155645e-05,1.8133549e-05,6.2013907e-05,8.4829987e-05,0.0000000e+00
3.5154352e-05,1.8132972e-05,6.2015308e-05,8.4840833e-05,0.0000000e+00
3.5153058e-05,1.8132387e-05,6.2016730e-05,8.4851658e-05,0.0000000e+00
3.5151764e-05,1.8131796e-05,6.2018170e-05,8.4862460e-05,0.0000000e+00
3.5150469e-05,1.8131198e-05,6.2019629e-05,8.4873239e-05,0.0000000e+00
3.5149173e-05,1.8130593e-05,6.2021107e-05,8.4883997e-05,0.0000000e+00
3.5147878e-05,1.8129981e-05,6.2022604e-05,8.4894732e-05,0.0000000e+00
3.5146581e-05,1.8129363e-05,6.2024119e-05,8.4905443e-05,0.0000000e+00
3.5145285e-05,1.8128738e-05,6.2025654e-05,8.4916133e-05,0.0000000e+00
3.5143987e-05,1.8128106e-05,6.2027207e-05,8.4926799e-05,0.0000000e+00
3.5142690e-05,1.8127468e-05,6.2028779e-05,8.4937441e-05,0.0000000e+00
3.5141392e-05,1.8126823e-05,6.2030370e-05,8.4948061e-05,0.0000000e+00
3.5140093e-05,1.8126171e-05,6.2031979e-05,8.4958657e-05,0.0000000e+00
3.5138794e-05,1.8125513e-05,6.2033607e-05,8.4969229e-05,0.0000000e+00
3.5137495e-05,1.8124848e-05,6.2035253e-05,8.4979778e-05,0.0000000e+00
3.5136195e-05,1.8124176e-05,6.2036918e-05,8.4990302e-05,0.0000000e+00
3.5134895e-05,1.8123498e-05,6.2038601e-05,8.5000803e-05,0.0000000e+00
3.5133595e-05,1.8122814e-05,6.2040302e-05,8.5011279e-05,0.0000000e+00
3.5132294e-05,1.8122122e-05,6.2042021e-05,8.5021730e-05,0.0000000e+00
3.5130993e-05,1.8121425e-05,6.2043759e-05,8.5032157e-05,0.0000000e+00
3.5129691e-05,1.8120721e-05,6.2045515e-05,8.5042559e-05,0.0000000e+00
3.5128389e-05,1.8120010e-05,6.2047289e-05,8.5052937e-05,0.0000000e+00
3.5127087e-05,1.8119293e-05,6.2049080e-05,8.5063289e-05,0.0000000e+00
3.5125785e-05,1.8118569e-05,6.2050890e-05,8.5073616e-05,0.0000000e+00
3.5124482e-05,1.8117840e-05,6.2052717e-05,8.5083918e-05,0.0000000e+00
3.5123179e-05,1.8117103e-05,6.2054562e-05,8.5094194e-05,0.0000000e+00
3.5121875e-05,1.8116361e-05,6.2056425e-05,8.5104444e-05,0.0000000e+00
3.5120571e-05,1.8115612e-05,6.2058305e-05,8.5114669e-05,0.0000000e+00
3.5119267e-05,1.8114857e-05,6.2060203e-05,8.5124868e-05,0.0000000e+00
3.5117963e-05,1.8114095e-05,6.2062118e-05,8.5135041e-05,0.0000000e+00
3.5116658e-05,1.8113328e-05,6.2064051e-05,8.5145187e-05,0.0000000e+00
3.5115353e-05,1.8112554e-05,6.2066001e-05,8.5155307e-05,0.0000000e+00
3.5114048e-05,1.8111774e-05,6.2067968e-05,8.5165400e-05,0.0000000e+00
3.5112742e-05,1.8110988e-05,6.2069953e-05,8.5175466e-05,0.0000000e+00
3.5111436e-05,1.8110196e-05,6.2071954e-05,8.5185506e-05,0.0000000e+00
3.5110130e-05,1.8109397e-05,6.2073972e-05,8.5195518e-05,0.0000000e+00
3.5108823e-05,1.8108593e-05,6.2076008e-05,8.5205503e-05,0.0000000e+00
3.5107516e-05,1.8107782e-05,6.2078060e-05,8.5215460e-05,0.0000000e+00
3.5106208e-05,1.8106965e-05,6.2080128e-05,8.5225390e-05,0.0000000e+00
3.5104900e-05,1.8106143e-05,6.2082213e-05,8.5235291e-05,0.0000000e+00
3.5103591e-05,1.8105314e-05,6.2084315e-05,8.5245165e-05,0.0000000e+00
3.5102282e-05,1.8104479e-05,6.2086433e-05,8.5255010e-05,0.0000000e+00
3.5100972e-05,1.8103639e-05,6.2088567e-05,8.5264826e-05,0.0000000e+00
3.5099662e-05,1.8102792e-05,6.2090718e-05,8.5274614e-05,0.0000000e+00
3.5098351e-05,1.8101939e-05,6.2092884e-05,8.5284373e-05,0.0000000e+00
3.5097039e-05,1.8101081e-05,6.2095066e-05,8.5294103e-05,0.0000000e+00
3.5095727e-05,1.8100216e-05,6.2097264e-05,8.5303803e-05,0.0000000e+00
3.5094413e-05,1.8099346e-05,6.2099478e-05,8.5313473e-05,0.0000000e+00
3.5093099e-05,1.8098470e-05,6.2101707e-05,8.5323114e-05,0.0000000e+00
3.5091785e-05,1.8097587e-05,6.2103951e-05,8.5332725e-05,0.0000000e+00
3.5090469e-05,1.8096699e-05,6.2106211e-05,8.5342306e-05,0.0000000e+00
3.5089152e-05,1.8095805e-05,6.2108487e-05,8.5351857e-05,0.0000000e+00
3.5087834e-05,1.8094906e-05,6.2110777e-05,8.5361377e-05,0.0000000e+00
3.5086515e-05,1.8094000e-05,6.2113083e-05,8.5370867e-05,0.0000000e+00
3.5085195e-05,1.8093088e-05,6.2115404e-05,8.5380327e-05,0.0000000e+00
3.5083874e-05,1.8092171e-05,6.2117740e-05,8.5389755e-05,0.0000000e+00
3.5082551e-05,1.8091248e-05,6.2120091e-05,8.5399153e-05,0.0000000e+00
3.5081227e-05,1.8090319e-05,6.2122458e-05,8.5408520e-05,0.0000000e+00
3.5079902e-05,1.8089384e-05,6.2124840e-05,8.5417856e-05,0.0000000e+00
3.5078575e-05,1.8088444e-05,6.2127237e-05,8.5427160e-05,0.0000000e+00
3.5077246e-05,1.8087498e-05,6.2129649e-05,8.5436434e-05,0.0000000e+00
3.5075916e-05,1.8086546e-05,6.2132076e-05,8.5445676e-05,0.0000000e+00
3.5074584e-05,1.8085588e-05,6.2134519e-05,8.5454888e-05,0.0000000e+00
3.5073250e-05,1.8084625e-05,6.2136977e-05,8.5464067e-05,0.0000000e+00
3.5071914e-05,1.8083656e-05,6.2139450e-05,8.5473215e-05,0.0000000e+00
3.5070577e-05,1.8082681e-05,6.2141939e-05,8.5482332e-05,0.0000000e+00
3.5069237e-05,1.8081701e-05,6.2144444e-05,8.5491417e-05,0.0000000e+00
3.5067895e-05,1.8080715e-05,6.2146964e-05,8.5500470e-05,0.0000000e+00
3.5066552e-05,1.8079723e-05,6.2149499e-05,8.5509491e-05,0.0000000e+00
3.5065206e-05,1.8078727e-05,6.2152050e-05,8.5518481e-05,0.0000000e+00
3.5063858e-05,1.8077724e-05,6.2154617e-05,8.5527438e-05,0.0000000e+00
3.5062507e-05,1.8076716e-05,6.2157199e-05,8.5536364e-05,0.0000000e+00
3.5061155e-05,1.8075703e-05,6.2159798e-05,8.5545258e-05,0.0000000e+00
3.5059800e-05,1.8074685e-05,6.2162412e-05,8.5554121e-05,0.0000000e+00
3.5058443e-05,1.8073661e-05,6.2165041e-05,8.5562951e-05,0.0000000e+00
3.5057083e-05,1.8072632e-05,6.2167687e-05,8.5571750e-05,0.0000000e+00
3.5055721e-05,1.8071598e-05,6.2170349e-05,8.5580517e-05,0.0000000e+00
3.5054356e-05,1.8070559e-05,6.2173026e-05,8.5589252e-05,0.0000000e+00
3.5052989e-05,1.8069514e-05,6.2175720e-05,8.5597955e-05,0.0000000e+00
3.5051619e-05,1.8068464e-05,6.2178430e-05,8.5606626e-05,0.0000000e+00
3.5050247e-05,1.8067410e-05,6.2181155e-05,8.5615265e-05,0.0000000e+00
3.5048872e-05,1.8066350e-05,6.2183897e-05,8.5623873e-05,0.0000000e+00
3.5047494e-05,1.8065285e-05,6.2186655e-05,8.5632448e-05,0.0000000e+00
3.5046114e-05,1.8064216e-05,6.2189429e-05,8.5640991e-05,0.0000000e+00
3.5044730e-05,1.8063141e-05,6.2192219e-05,8.5649502e-05,0.0000000e+00
3.5043344e-05,1.8062062e-05,6.2195025e-05,8.5657981e-05,0.0000000e+00
3.5041955e-05,1.8060977e-05,6.2197847e-05,8.5666428e-05,0.0000000e+00
3.5040563e-05,1.8059888e-05,6.2200686e-05,8.5674842e-05,0.0000000e+00
3.5039169e-05,1.8058794e-05,6.2203540e-05,8.5683224e-05,0.0000000e+00
