1.1324697e-04,6.2322710e-06,1.6052863e-05,3.6792392e-05,0.0000000e+00
1.1323823e-04,6.2322617e-06,1.6052254e-05,3.6792322e-05,0.0000000e+00
1.1322944e-04,6.2322506e-06,1.6051647e-05,3.6792250e-05,0.0000000e+00
1.1322060e-04,6.2322378e-06,1.6051044e-05,3.6792176e-05,0.0000000e+00
1.1321172e-04,6.2322231e-06,1.6050442e-05,3.6792099e-05,0.0000000e+00
1.1320278e-04,6.2322067e-06,1.6049843e-05,3.6792021e-05,0.0000000e+00
1.1319379e-04,6.2321885e-06,1.6049247e-05,3.6791940e-05,0.0000000e+00
1.1318476e-04,6.2321686e-06,1.6048654e-05,3.6791858e-05,0.0000000e+00
1.1317568e-04,6.2321468e-06,1.6048062e-05,3.6791773e-05,0.0000000e+00
1.1316655e-04,6.2321232e-06,1.6047474e-05,3.6791686e-05,0.0000000e+00
1.1315737e-04,6.2320979e-06,1.6046888e-05,3.6791596e-05,0.0000000e+00
1.1314814e-04,6.2320707e-06,1.6046304e-05,3.6791505e-05,0.0000000e+00
1.1313886e-04,6.2320418e-06,1.6045723e-05,3.6791411e-05,0.0000000e+00
1.1312954e-04,6.2320110e-06,1.6045144e-05,3.6791315e-05,0.0000000e+00
1.1312017e-04,6.2319784e-06,1.6044568e-05,3.6791217e-05,0.0000000e+00
1.1311075e-04,6.2319440e-06,1.6043994e-05,3.6791116e-05,0.0000000e+00
1.1310128e-04,6.2319078e-06,1.6043423e-05,3.6791013e-05,0.0000000e+00
1.1309177e-04,6.2318698e-06,1.6042854e-05,3.6790908e-05,0.0000000e+00
1.1308221e-04,6.2318299e-06,1.6042288e-05,3.6790800e-05,0.0000000e+00
1.1307260e-04,6.2317882e-06,1.6041724e-05,3.6790690e-05,0.0000000e+00
1.1306295e-04,6.2317447e-06,1.6041162e-05,3.6790578e-05,0.0000000e+00
1.1305324e-04,6.2316993e-06,1.6040603e-05,3.6790463e-05,0.0000000e+00
1.1304350e-04,6.2316521e-06,1.6040047e-05,3.6790346e-05,0.0000000e+00
1.1303370e-04,6.2316031e-06,1.6039493e-05,3.6790227e-05,0.0000000e+00
1.1302386e-04,6.2315522e-06,1.6038941e-05,3.6790105e-05,0.0000000e+00
1.1301397e-04,6.2314994e-06,1.6038392e-05,3.6789981e-05,0.0000000e+00
1.1300403e-04,6.2314449e-06,1.6037845e-05,3.6789855e-05,0.0000000e+00
1.1299405e-04,6.2313884e-06,1.6037300e-05,3.6789726e-05,0.0000000e+00
1.1298402e-04,6.2313301e-06,1.6036758e-05,3.6789595e-05,0.0000000e+00
1.1297395e-04,6.2312700e-06,1.6036219e-05,3.6789462e-05,0.0000000e+00
1.1296382e-04,6.2312080e-06,1.6035682e-05,3.6789326e-05,0.0000000e+00
1.1295366e-04,6.2311442e-06,1.6035147e-05,3.6789189e-05,0.0000000e+00
1.1294344e-04,6.2310786e-06,1.6034614e-05,3.6789049e-05,0.0000000e+00
1.1293318e-04,6.2310111e-06,1.6034084e-05,3.6788907e-05,0.0000000e+00
1.1292288e-04,6.2309418e-06,1.6033557e-05,3.6788762e-05,0.0000000e+00
1.1291252e-04,6.2308706e-06,1.6033032e-05,3.6788616e-05,0.0000000e+00
1.1290213e-04,6.2307976e-06,1.6032509e-05,3.6788467e-05,0.0000000e+00
1.1289168e-04,6.2307229e-06,1.6031989e-05,3.6788316e-05,0.0000000e+00
1.1288119e-04,6.2306463e-06,1.6031471e-05,3.6788163e-05,0.0000000e+00
1.1287066e-04,6.2305679e-06,1.6030955e-05,3.6788007e-05,0.0000000e+00
1.1286008e-04,6.2304878e-06,1.6030442e-05,3.6787850e-05,0.0000000e+00
1.1284945e-04,6.2304059e-06,1.6029931e-05,3.6787690e-05,0.0000000e+00
1.1283878e-04,6.2303223e-06,1.6029423e-05,3.6787528e-05,0.0000000e+00
1.1282807e-04,6.2302369e-06,1.6028917e-05,3.6787363e-05,0.0000000e+00
1.1281731e-04,6.2301498e-06,1.6028413e-05,3.6787197e-05,0.0000000e+00
1.1280650e-04,6.2300610e-06,1.6027912e-05,3.6787028e-05,0.0000000e+00
1.1279565e-04,6.2299705e-06,1.6027413e-05,3.6786856e-05,0.0000000e+00
1.1278476e-04,6.2298784e-06,1.6026917e-05,3.6786683e-05,0.0000000e+00
1.1277382e-04,6.2297845e-06,1.6026422e-05,3.6786507e-05,0.0000000e+00
1.1276283e-04,6.2296890e-06,1.6025930e-05,3.6786329e-05,0.0000000e+00
1.1275180e-04,6.2295919e-06,1.6025441e-05,3.6786148e-05,0.0000000e+00
1.1274073e-04,6.2294931e-06,1.6024953e-05,3.6785965e-05,0.0000000e+00
1.1272961e-04,6.2293928e-06,1.6024468e-05,3.6785780e-05,0.0000000e+00
1.1271845e-04,6.2292908e-06,1.6023985e-05,3.6785592e-05,0.0000000e+00
1.1270725e-04,6.2291872e-06,1.6023505e-05,3.6785402e-05,0.0000000e+00
1.1269600e-04,6.2290820e-06,1.6023026e-05,3.6785210e-05,0.0000000e+00
1.1268470e-04,6.2289752e-06,1.6022550e-05,3.6785015e-05,0.0000000e+00
1.1267337e-04,6.2288669e-06,1.6022076e-05,3.6784818e-05,0.0000000e+00
1.1266198e-04,6.2287570e-06,1.6021605e-05,3.6784618e-05,0.0000000e+00
1.1265056e-04,6.2286456e-06,1.6021135e-05,3.6784416e-05,0.0000000e+00
1.1263909e-04,6.2285327e-06,1.6020668e-05,3.6784212e-05,0.0000000e+00
1.1262757e-04,6.2284182e-06,1.6020202e-05,3.6784005e-05,0.0000000e+00
1.1261602e-04,6.2283022e-06,1.6019739e-05,3.6783796e-05,0.0000000e+00
1.1260441e-04,6.2281847e-06,1.6019278e-05,3.6783585e-05,0.0000000e+00
1.1259277e-04,6.2280657e-06,1.6018820e-05,3.6783371e-05,0.0000000e+00
1.1258108e-04,6.2279453e-06,1.6018363e-05,3.6783154e-05,0.0000000e+00
1.1256934e-04,6.2278234e-06,1.6017908e-05,3.6782936e-05,0.0000000e+00
1.1255756e-04,6.2277001e-06,1.6017456e-05,3.6782715e-05,0.0000000e+00
1.1254574e-04,6.2275754e-06,1.6017006e-05,3.6782491e-05,0.0000000e+00
1.1253387e-04,6.2274493e-06,1.6016558e-05,3.6782265e-05,0.0000000e+00
1.1252196e-04,6.2273217e-06,1.6016112e-05,3.6782037e-05,0.0000000e+00
1.1251000e-04,6.2271928e-06,1.6015668e-05,3.6781806e-05,0.0000000e+00
1.1249800e-04,6.2270626e-06,1.6015227e-05,3.6781573e-05,0.0000000e+00
1.1248595e-04,6.2269310e-06,1.6014788e-05,3.6781338e-05,0.0000000e+00
1.1247386e-04,6.2267981e-06,1.6014351e-05,3.6781100e-05,0.0000000e+00
1.1246172e-04,6.2266638e-06,1.6013916e-05,3.6780860e-05,0.0000000e+00
1.1244954e-04,6.2265283e-06,1.6013483e-05,3.6780617e-05,0.0000000e+00
1.1243732e-04,6.2263915e-06,1.6013053e-05,3.6780372e-05,0.0000000e+00
1.1242504e-04,6.2262534e-06,1.6012625e-05,3.6780125e-05,0.0000000e+00
1.1241273e-04,6.2261141e-06,1.6012200e-05,3.6779875e-05,0.0000000e+00
1.1240037e-04,6.2259736e-06,1.6011777e-05,3.6779622e-05,0.0000000e+00
1.1238796e-04,6.2258318e-06,1.6011356e-05,3.6779367e-05,0.0000000e+00
1.1237551e-04,6.2256888e-06,1.6010937e-05,3.6779109e-05,0.0000000e+00
1.1236301e-04,6.2255447e-06,1.6010521e-05,3.6778849e-05,0.0000000e+00
1.1235047e-04,6.2253993e-06,1.6010107e-05,3.6778587e-05,0.0000000e+00
1.1233788e-04,6.2252528e-06,1.6009696e-05,3.6778322e-05,0.0000000e+00
1.1232525e-04,6.2251051e-06,1.6009287e-05,3.6778054e-05,0.0000000e+00
1.1231257e-04,6.2249563e-06,1.6008881e-05,3.6777784e-05,0.0000000e+00
1.1229985e-04,6.2248064e-06,1.6008477e-05,3.6777512e-05,0.0000000e+00
1.1228708e-04,6.2246554e-06,1.6008075e-05,3.6777237e-05,0.0000000e+00
1.1227427e-04,6.2245032e-06,1.6007676e-05,3.6776959e-05,0.0000000e+00
1.1226141e-04,6.2243500e-06,1.6007280e-05,3.6776679e-05,0.0000000e+00
1.1224851e-04,6.2241956e-06,1.6006886e-05,3.6776397e-05,0.0000000e+00
1.1223557e-04,6.2240402e-06,1.6006495e-05,3.6776111e-05,0.0000000e+00
1.1222258e-04,6.2238838e-06,1.6006106e-05,3.6775824e-05,0.0000000e+00
1.1220955e-04,6.2237263e-06,1.6005720e-05,3.6775534e-05,0.0000000e+00
1.1219648e-04,6.2235678e-06,1.6005336e-05,3.6775241e-05,0.0000000e+00
1.1218336e-04,6.2234083e-06,1.6004955e-05,3.6774946e-05,0.0000000e+00
1.1217020e-04,6.2232478e-06,1.6004577e-05,3.6774649e-05,0.0000000e+00
1.1215700e-04,6.2230863e-06,1.6004201e-05,3.6774349e-05,0.0000000e+00
1.1214375e-04,6.2229238e-06,1.6003827e-05,3.6774046e-05,0.0000000e+00
1.1213046e-04,6.2227604e-06,1.6003457e-05,3.6773741e-05,0.0000000e+00
1.1211713e-04,6.2225960e-06,1.6003089e-05,3.6773433e-05,0.0000000e+00
1.1210376e-04,6.2224307e-06,1.6002723e-05,3.6773123e-05,0.0000000e+00
1.1209034e-04,6.2222644e-06,1.6002360e-05,3.6772810e-05,0.0000000e+00
1.1207688e-04,6.2220973e-06,1.6002000e-05,3.6772494e-05,0.0000000e+00
1.1206338e-04,6.2219292e-06,1.6001642e-05,3.6772176e-05,0.0000000e+00
1.1204984e-04,6.2217603e-06,1.6001287e-05,3.6771855e-05,0.0000000e+00
1.1203626e-04,6.2215905e-06,1.6000935e-05,3.6771532e-05,0.0000000e+00
1.1202263e-04,6.2214198e-06,1.6000585e-05,3.6771205e-05,0.0000000e+00
1.1200897e-04,6.2212483e-06,1.6000238e-05,3.6770876e-05,0.0000000e+00
1.1199526e-04,6.2210760e-06,1.5999893e-05,3.6770544e-05,0.0000000e+00
1.1198151e-04,6.2209028e-06,1.5999551e-05,3.6770210e-05,0.0000000e+00
1.1196772e-04,6.2207288e-06,1.5999211e-05,3.6769872e-05,0.0000000e+00
1.1195388e-04,6.2205541e-06,1.5998874e-05,3.6769532e-05,0.0000000e+00
1.1194001e-04,6.2203785e-06,1.5998540e-05,3.6769188e-05,0.0000000e+00
1.1192609e-04,6.2202021e-06,1.5998208e-05,3.6768842e-05,0.0000000e+00
1.1191214e-04,6.2200250e-06,1.5997879e-05,3.6768493e-05,0.0000000e+00
1.1189814e-04,6.2198471e-06,1.5997552e-05,3.6768141e-05,0.0000000e+00
1.1188410e-04,6.2196685e-06,1.5997228e-05,3.6767786e-05,0.0000000e+00
1.1187002e-04,6.2194891e-06,1.5996906e-05,3.6767429e-05,0.0000000e+00
1.1185591e-04,6.2193090e-06,1.5996587e-05,3.6767068e-05,0.0000000e+00
1.1184175e-04,6.2191282e-06,1.5996271e-05,3.6766704e-05,0.0000000e+00
1.1182755e-04,6.2189467e-06,1.5995957e-05,3.6766337e-05,0.0000000e+00
1.1181331e-04,6.2187645e-06,1.5995645e-05,3.6765968e-05,0.0000000e+00
1.1179903e-04,6.2185815e-06,1.5995336e-05,3.6765595e-05,0.0000000e+00
1.1178471e-04,6.2183979e-06,1.5995030e-05,3.6765220e-05,0.0000000e+00
1.1177035e-04,6.2182137e-06,1.5994726e-05,3.6764842e-05,0.0000000e+00
1.1175595e-04,6.2180288e-06,1.5994425e-05,3.6764461e-05,0.0000000e+00
1.1174151e-04,6.2178432e-06,1.5994126e-05,3.6764077e-05,0.0000000e+00
1.1172703e-04,6.2176570e-06,1.5993830e-05,3.6763690e-05,0.0000000e+00
1.1171252e-04,6.2174701e-06,1.5993536e-05,3.6763300e-05,0.0000000e+00
1.1169796e-04,6.2172826e-06,1.5993245e-05,3.6762907e-05,0.0000000e+00
1.1168336e-04,6.2170945e-06,1.5992956e-05,3.6762511e-05,0.0000000e+00
1.1166873e-04,6.2169057e-06,1.5992670e-05,3.6762112e-05,0.0000000e+00
1.1165406e-04,6.2167164e-06,1.5992386e-05,3.6761711e-05,0.0000000e+00
1.1163934e-04,6.2165264e-06,1.5992105e-05,3.6761306e-05,0.0000000e+00
1.1162459e-04,6.2163359e-06,1.5991826e-05,3.6760899e-05,0.0000000e+00
1.1160981e-04,6.2161447e-06,1.5991550e-05,3.6760488e-05,0.0000000e+00
1.1159498e-04,6.2159530e-06,1.5991276e-05,3.6760074e-05,0.0000000e+00
1.1158012e-04,6.2157608e-06,1.5991005e-05,3.6759658e-05,0.0000000e+00
1.1156522e-04,6.2155680e-06,1.5990736e-05,3.6759238e-05,0.0000000e+00
1.1155028e-04,6.2153746e-06,1.5990469e-05,3.6758816e-05,0.0000000e+00
1.1153531e-04,6.2151807e-06,1.5990205e-05,3.6758390e-05,0.0000000e+00
1.1152029e-04,6.2149862e-06,1.5989944e-05,3.6757961e-05,0.0000000e+00
1.1150525e-04,6.2147913e-06,1.5989684e-05,3.6757530e-05,0.0000000e+00
1.1149016e-04,6.2145958e-06,1.5989427e-05,3.6757095e-05,0.0000000e+00
1.1147504e-04,6.2143998e-06,1.5989173e-05,3.6756657e-05,0.0000000e+00
1.1145989e-04,6.2142033e-06,1.5988921e-05,3.6756216e-05,0.0000000e+00
1.1144469e-04,6.2140064e-06,1.5988671e-05,3.6755772e-05,0.0000000e+00
1.1142947e-04,6.2138089e-06,1.5988423e-05,3.6755324e-05,0.0000000e+00
1.1141420e-04,6.2136111e-06,1.5988178e-05,3.6754874e-05,0.0000000e+00
1.1139891e-04,6.2134127e-06,1.5987935e-05,3.6754420e-05,0.0000000e+00
1.1138357e-04,6.2132140e-06,1.5987695e-05,3.6753964e-05,0.0000000e+00
1.1136820e-04,6.2130148e-06,1.5987457e-05,3.6753504e-05,0.0000000e+00
1.1135280e-04,6.2128153e-06,1.5987221e-05,3.6753041e-05,0.0000000e+00
1.1133736e-04,6.2126154e-06,1.5986987e-05,3.6752575e-05,0.0000000e+00
1.1132189e-04,6.2124150e-06,1.5986756e-05,3.6752106e-05,0.0000000e+00
1.1130638e-04,6.2122144e-06,1.5986527e-05,3.6751633e-05,0.0000000e+00
1.1129084e-04,6.2120133e-06,1.5986300e-05,3.6751158e-05,0.0000000e+00
1.1127527e-04,6.2118120e-06,1.5986076e-05,3.6750679e-05,0.0000000e+00
1.1125966e-04,6.2116103e-06,1.5985854e-05,3.6750198e-05,0.0000000e+00
1.1124401e-04,6.2114083e-06,1.5985634e-05,3.6749713e-05,0.0000000e+00
1.1122834e-04,6.2112061e-06,1.5985417e-05,3.6749225e-05,0.0000000e+00
1.1121263e-04,6.2110035e-06,1.5985202e-05,3.6748733e-05,0.0000000e+00
1.1119688e-04,6.2108007e-06,1.5984989e-05,3.6748239e-05,0.0000000e+00
1.1118110e-04,6.2105977e-06,1.5984779e-05,3.6747742e-05,0.0000000e+00
1.1116529e-04,6.2103944e-06,1.5984571e-05,3.6747241e-05,0.0000000e+00
1.1114944e-04,6.2101910e-06,1.5984365e-05,3.6746737e-05,0.0000000e+00
1.1113356e-04,6.2099873e-06,1.5984161e-05,3.6746230e-05,0.0000000e+00
1.1111765e-04,6.2097834e-06,1.5983960e-05,3.6745720e-05,0.0000000e+00
1.1110170e-04,6.2095794e-06,1.5983761e-05,3.6745206e-05,0.0000000e+00
1.1108572e-04,6.2093752e-06,1.5983565e-05,3.6744690e-05,0.0000000e+00
1.1106971e-04,6.2091709e-06,1.5983371e-05,3.6744170e-05,0.0000000e+00
1.1105366e-04,6.2089664e-06,1.5983179e-05,3.6743647e-05,0.0000000e+00
1.1103759e-04,6.2087619e-06,1.5982990e-05,3.6743121e-05,0.0000000e+00
1.1102147e-04,6.2085573e-06,1.5982803e-05,3.6742591e-05,0.0000000e+00
1.1100533e-04,6.2083526e-06,1.5982618e-05,3.6742059e-05,0.0000000e+00
1.1098915e-04,6.2081478e-06,1.5982436e-05,3.6741523e-05,0.0000000e+00
1.1097294e-04,6.2079430e-06,1.5982256e-05,3.6740984e-05,0.0000000e+00
1.1095670e-04,6.2077382e-06,1.5982078e-05,3.6740441e-05,0.0000000e+00
1.1094043e-04,6.2075334e-06,1.5981903e-05,3.6739896e-05,0.0000000e+00
1.1092412e-04,6.2073286e-06,1.5981730e-05,3.6739347e-05,0.0000000e+00
1.1090779e-04,6.2071238e-06,1.5981559e-05,3.6738795e-05,0.0000000e+00
1.1089142e-04,6.2069190e-06,1.5981391e-05,3.6738239e-05,0.0000000e+00
1.1087502e-04,6.2067142e-06,1.5981226e-05,3.6737681e-05,0.0000000e+00
1.1085858e-04,6.2065095e-06,1.5981062e-05,3.6737120e-05,0.0000000e+00
1.1084212e-04,6.2063049e-06,1.5980901e-05,3.6736555e-05,0.0000000e+00
1.1082563e-04,6.2061004e-06,1.5980742e-05,3.6735987e-05,0.0000000e+00
1.1080910e-04,6.2058960e-06,1.5980586e-05,3.6735416e-05,0.0000000e+00
1.1079255e-04,6.2056916e-06,1.5980432e-05,3.6734842e-05,0.0000000e+00
1.1077596e-04,6.2054875e-06,1.5980280e-05,3.6734265e-05,0.0000000e+00
1.1075935e-04,6.2052834e-06,1.5980131e-05,3.6733685e-05,0.0000000e+00
1.1074270e-04,6.2050796e-06,1.5979984e-05,3.6733102e-05,0.0000000e+00
1.1072603e-04,6.2048759e-06,1.5979839e-05,3.6732516e-05,0.0000000e+00
1.1070932e-04,6.2046724e-06,1.5979697e-05,3.6731927e-05,0.0000000e+00
1.1069259e-04,6.2044692e-06,1.5979557e-05,3.6731335e-05,0.0000000e+00
1.1067583e-04,6.2042661e-06,1.5979419e-05,3.6730740e-05,0.0000000e+00
1.1065903e-04,6.2040634e-06,1.5979284e-05,3.6730142e-05,0.0000000e+00
1.1064221e-04,6.2038609e-06,1.5979150e-05,3.6729541e-05,0.0000000e+00
1.1062536e-04,6.2036587e-06,1.5979020e-05,3.6728938e-05,0.0000000e+00
1.1060849e-04,6.2034568e-06,1.5978891e-05,3.6728331e-05,0.0000000e+00
1.1059158e-04,6.2032552e-06,1.5978765e-05,3.6727721e-05,0.0000000e+00
1.1057465e-04,6.2030539e-06,1.5978641e-05,3.6727109e-05,0.0000000e+00
1.1055769e-04,6.2028530e-06,1.5978519e-05,3.6726493e-05,0.0000000e+00
1.1054070e-04,6.2026524e-06,1.5978400e-05,3.6725875e-05,0.0000000e+00
1.1052369e-04,6.2024522e-06,1.5978283e-05,3.6725254e-05,0.0000000e+00
1.1050665e-04,6.2022524e-06,1.5978168e-05,3.6724629e-05,0.0000000e+00
1.1048959e-04,6.2020530e-06,1.5978055e-05,3.6724003e-05,0.0000000e+00
1.1047250e-04,6.2018541e-06,1.5977945e-05,3.6723373e-05,0.0000000e+00
1.1045538e-04,6.2016555e-06,1.5977836e-05,3.6722740e-05,0.0000000e+00
1.1043824e-04,6.2014574e-06,1.5977730e-05,3.6722105e-05,0.0000000e+00
1.1042108e-04,6.2012598e-06,1.5977626e-05,3.6721466e-05,0.0000000e+00
1.1040389e-04,6.2010627e-06,1.5977525e-05,3.6720825e-05,0.0000000e+00
1.1038668e-04,6.2008661e-06,1.5977425e-05,3.6720181e-05,0.0000000e+00
1.1036945e-04,6.2006700e-06,1.5977327e-05,3.6719534e-05,0.0000000e+00
1.1035220e-04,6.2004744e-06,1.5977232e-05,3.6718885e-05,0.0000000e+00
1.1033492e-04,6.2002794e-06,1.5977139e-05,3.6718232e-05,0.0000000e+00
1.1031762e-04,6.2000849e-06,1.5977048e-05,3.6717577e-05,0.0000000e+00
1.1030030e-04,6.1998910e-06,1.5976959e-05,3.6716919e-05,0.0000000e+00
1.1028296e-04,6.1996977e-06,1.5976872e-05,3.6716258e-05,0.0000000e+00
1.1026560e-04,6.1995051e-06,1.5976787e-05,3.6715594e-05,0.0000000e+00
1.1024822e-04,6.1993130e-06,1.5976704e-05,3.6714928e-05,0.0000000e+00
1.1023082e-04,6.1991216e-06,1.5976623e-05,3.6714259e-05,0.0000000e+00
1.1021341e-04,6.1989308e-06,1.5976544e-05,3.6713587e-05,0.0000000e+00
1.1019597e-04,6.1987407e-06,1.5976467e-05,3.6712912e-05,0.0000000e+00
1.1017851e-04,6.1985512e-06,1.5976391e-05,3.6712235e-05,0.0000000e+00
1.1016104e-04,6.1983625e-06,1.5976318e-05,3.6711555e-05,0.0000000e+00
1.1014355e-04,6.1981745e-06,1.5976247e-05,3.6710872e-05,0.0000000e+00
1.1012605e-04,6.1979872e-06,1.5976177e-05,3.6710186e-05,0.0000000e+00
1.1010853e-04,6.1978007e-06,1.5976110e-05,3.6709498e-05,0.0000000e+00
1.1009099e-04,6.1976149e-06,1.5976044e-05,3.6708807e-05,0.0000000e+00
1.1007343e-04,6.1974299e-06,1.5975980e-05,3.6708113e-05,0.0000000e+00
1.1005586e-04,6.1972457e-06,1.5975918e-05,3.6707417e-05,0.0000000e+00
1.1003828e-04,6.1970623e-06,1.5975857e-05,3.6706718e-05,0.0000000e+00
1.1002068e-04,6.1968797e-06,1.5975798e-05,3.6706016e-05,0.0000000e+00
1.1000307e-04,6.1966979e-06,1.5975741e-05,3.6705312e-05,0.0000000e+00
1.0998544e-04,6.1965170e-06,1.5975686e-05,3.6704605e-05,0.0000000e+00
1.0996780e-04,6.1963370e-06,1.5975632e-05,3.6703895e-05,0.0000000e+00
1.0995015e-04,6.1961579e-06,1.5975579e-05,3.6703183e-05,0.0000000e+00
1.0993249e-04,6.1959797e-06,1.5975529e-05,3.6702468e-05,0.0000000e+00
1.0991481e-04,6.1958024e-06,1.5975480e-05,3.6701750e-05,0.0000000e+00
1.0989712e-04,6.1956261e-06,1.5975432e-05,3.6701030e-05,0.0000000e+00
1.0987942e-04,6.1954508e-06,1.5975386e-05,3.6700307e-05,0.0000000e+00
1.0986171e-04,6.1952765e-06,1.5975342e-05,3.6699581e-05,0.0000000e+00
1.0984399e-04,6.1951032e-06,1.5975299e-05,3.6698853e-05,0.0000000e+00
1.0982625e-04,6.1949309e-06,1.5975258e-05,3.6698122e-05,0.0000000e+00
1.0980851e-04,6.1947597e-06,1.5975217e-05,3.6697389e-05,0.0000000e+00
1.0979076e-04,6.1945896e-06,1.5975179e-05,3.6696653e-05,0.0000000e+00
1.0977300e-04,6.1944206e-06,1.5975142e-05,3.6695914e-05,0.0000000e+00
1.0975523e-04,6.1942526e-06,1.5975106e-05,3.6695172e-05,0.0000000e+00
1.0973745e-04,6.1940859e-06,1.5975071e-05,3.6694428e-05,0.0000000e+00
1.0971966e-04,6.1939202e-06,1.5975038e-05,3.6693682e-05,0.0000000e+00
1.0970186e-04,6.1937558e-06,1.5975006e-05,3.6692933e-05,0.0000000e+00
1.0968405e-04,6.1935925e-06,1.5974975e-05,3.6692181e-05,0.0000000e+00
1.0966624e-04,6.1934305e-06,1.5974945e-05,3.6691427e-05,0.0000000e+00
1.0964842e-04,6.1932696e-06,1.5974917e-05,3.6690670e-05,0.0000000e+00
1.0963059e-04,6.1931100e-06,1.5974890e-05,3.6689911e-05,0.0000000e+00
1.0961276e-04,6.1929517e-06,1.5974864e-05,3.6689149e-05,0.0000000e+00
1.0959492e-04,6.1927947e-06,1.5974839e-05,3.6688385e-05,0.0000000e+00
1.0957707e-04,6.1926389e-06,1.5974815e-05,3.6687618e-05,0.0000000e+00
1.0955921e-04,6.1924845e-06,1.5974792e-05,3.6686849e-05,0.0000000e+00
1.0954135e-04,6.1923313e-06,1.5974771e-05,3.6686077e-05,0.0000000e+00
1.0952349e-04,6.1921795e-06,1.5974750e-05,3.6685303e-05,0.0000000e+00
1.0950561e-04,6.1920291e-06,1.5974730e-05,3.6684527e-05,0.0000000e+00
1.0948773e-04,6.1918801e-06,1.5974711e-05,3.6683748e-05,0.0000000e+00
1.0946985e-04,6.1917324e-06,1.5974693e-05,3.6682967e-05,0.0000000e+00
1.0945196e-04,6.1915861e-06,1.5974676e-05,3.6682183e-05,0.0000000e+00
1.0943407e-04,6.1914413e-06,1.5974660e-05,3.6681398e-05,0.0000000e+00
1.0941617e-04,6.1912979e-06,1.5974645e-05,3.6680609e-05,0.0000000e+00
1.0939826e-04,6.1911559e-06,1.5974631e-05,3.6679819e-05,0.0000000e+00
1.0938036e-04,6.1910154e-06,1.5974617e-05,3.6679027e-05,0.0000000e+00
1.0936244e-04,6.1908763e-06,1.5974605e-05,3.6678232e-05,0.0000000e+00
1.0934453e-04,6.1907388e-06,1.5974593e-05,3.6677435e-05,0.0000000e+00
1.0932661e-04,6.1906027e-06,1.5974582e-05,3.6676635e-05,0.0000000e+00
1.0930868e-04,6.1904682e-06,1.5974571e-05,3.6675834e-05,0.0000000e+00
1.0929075e-04,6.1903352e-06,1.5974562e-05,3.6675030e-05,0.0000000e+00
1.0927282e-04,6.1902037e-06,1.5974553e-05,3.6674224e-05,0.0000000e+00
1.0925488e-04,6.1900737e-06,1.5974545e-05,3.6673415e-05,0.0000000e+00
1.0923694e-04,6.1899454e-06,1.5974537e-05,3.6672605e-05,0.0000000e+00
1.0921900e-04,6.1898185e-06,1.5974531e-05,3.6671792e-05,0.0000000e+00
1.0920105e-04,6.1896933e-06,1.5974524e-05,3.6670977e-05,0.0000000e+00
1.0918310e-04,6.1895697e-06,1.5974519e-05,3.6670160e-05,0.0000000e+00
1.0916515e-04,6.1894476e-06,1.5974514e-05,3.6669341e-05,0.0000000e+00
1.0914719e-04,6.1893272e-06,1.5974509e-05,3.6668520e-05,0.0000000e+00
1.0912923e-04,6.1892084e-06,1.5974505e-05,3.6667696e-05,0.0000000e+00
1.0911127e-04,6.1890912e-06,1.5974501e-05,3.6666870e-05,0.0000000e+00
1.0909331e-04,6.1889757e-06,1.5974498e-05,3.6666043e-05,0.0000000e+00
1.0907534e-04,6.1888618e-06,1.5974496e-05,3.6665213e-05,0.0000000e+00
1.0905737e-04,6.1887496e-06,1.5974493e-05,3.6664381e-05,0.0000000e+00
1.0903940e-04,6.1886390e-06,1.5974491e-05,3.6663546e-05,0.0000000e+00
1.0902143e-04,6.1885301e-06,1.5974490e-05,3.6662710e-05,0.0000000e+00
1.0900346e-04,6.1884229e-06,1.5974489e-05,3.6661872e-05,0.0000000e+00
1.0898549e-04,6.1883174e-06,1.5974488e-05,3.6661031e-05,0.0000000e+00
1.0896751e-04,6.1882136e-06,1.5974487e-05,3.6660189e-05,0.0000000e+00
1.0894954e-04,6.1881114e-06,1.5974487e-05,3.6659344e-05,0.0000000e+00
1.0893156e-04,6.1880110e-06,1.5974487e-05,3.6658498e-05,0.0000000e+00
1.0891359e-04,6.1879123e-06,1.5974487e-05,3.6657650e-05,0.0000000e+00
1.0889561e-04,6.1878154e-06,1.5974488e-05,3.6656800e-05,0.0000000e+00
1.0887764e-04,6.1877202e-06,1.5974488e-05,3.6655948e-05,0.0000000e+00
1.0885967e-04,6.1876267e-06,1.5974489e-05,3.6655094e-05,0.0000000e+00
1.0884170e-04,6.1875351e-06,1.5974490e-05,3.6654238e-05,0.0000000e+00
1.0882373e-04,6.1874452e-06,1.5974491e-05,3.6653380e-05,0.0000000e+00
1.0880576e-04,6.1873571e-06,1.5974493e-05,3.6652521e-05,0.0000000e+00
1.0878780e-04,6.1872708e-06,1.5974494e-05,3.6651660e-05,0.0000000e+00
1.0876984e-04,6.1871863e-06,1.5974496e-05,3.6650797e-05,0.0000000e+00
1.0875188e-04,6.1871036e-06,1.5974498e-05,3.6649932e-05,0.0000000e+00
1.0873393e-04,6.1870228e-06,1.5974500e-05,3.6649066e-05,0.0000000e+00
1.0871598e-04,6.1869438e-06,1.5974503e-05,3.6648197e-05,0.0000000e+00
1.0869804e-04,6.1868667e-06,1.5974505e-05,3.6647328e-05,0.0000000e+00
1.0868010e-04,6.1867915e-06,1.5974508e-05,3.6646456e-05,0.0000000e+00
