1.1755257e-04,6.4074075e-06,1.5360345e-05,3.7875157e-05,0.0000000e+00
1.1756737e-04,6.4074936e-06,1.5360080e-05,3.7875235e-05,0.0000000e+00
1.1758211e-04,6.4075818e-06,1.5359814e-05,3.7875310e-05,0.0000000e+00
1.1759680e-04,6.4076722e-06,1.5359549e-05,3.7875381e-05,0.0000000e+00
1.1761142e-04,6.4077647e-06,1.5359284e-05,3.7875449e-05,0.0000000e+00
1.1762599e-04,6.4078594e-06,1.5359018e-05,3.7875514e-05,0.0000000e+00
1.1764050e-04,6.4079562e-06,1.5358753e-05,3.7875575e-05,0.0000000e+00
1.1765496e-04,6.4080551e-06,1.5358488e-05,3.7875633e-05,0.0000000e+00
1.1766935e-04,6.4081562e-06,1.5358222e-05,3.7875687e-05,0.0000000e+00
1.1768369e-04,6.4082594e-06,1.5357957e-05,3.7875738e-05,0.0000000e+00
1.1769796e-04,6.4083649e-06,1.5357692e-05,3.7875785e-05,0.0000000e+00
1.1771218e-04,6.4084724e-06,1.5357426e-05,3.7875829e-05,0.0000000e+00
1.1772634e-04,6.4085822e-06,1.5357161e-05,3.7875869e-05,0.0000000e+00
1.1774044e-04,6.4086941e-06,1.5356896e-05,3.7875906e-05,0.0000000e+00
1.1775449e-04,6.4088082e-06,1.5356631e-05,3.7875939e-05,0.0000000e+00
1.1776847e-04,6.4089245e-06,1.5356366e-05,3.7875969e-05,0.0000000e+00
1.1778239e-04,6.4090429e-06,1.5356102e-05,3.7875995e-05,0.0000000e+00
1.1779626e-04,6.4091636e-06,1.5355837e-05,3.7876018e-05,0.0000000e+00
1.1781007e-04,6.4092864e-06,1.5355572e-05,3.7876037e-05,0.0000000e+00
1.1782381e-04,6.4094115e-06,1.5355308e-05,3.7876053e-05,0.0000000e+00
1.1783750e-04,6.4095387e-06,1.5355043e-05,3.7876065e-05,0.0000000e+00
1.1785113e-04,6.4096681e-06,1.5354779e-05,3.7876073e-05,0.0000000e+00
1.1786470e-04,6.4097998e-06,1.5354514e-05,3.7876078e-05,0.0000000e+00
1.1787821e-04,6.4099336e-06,1.5354250e-05,3.7876080e-05,0.0000000e+00
1.1789166e-04,6.4100697e-06,1.5353986e-05,3.7876078e-05,0.0000000e+00
1.1790505e-04,6.4102080e-06,1.5353722e-05,3.7876073e-05,0.0000000e+00
1.1791838e-04,6.4103485e-06,1.5353458e-05,3.7876064e-05,0.0000000e+00
1.1793165e-04,6.4104912e-06,1.5353194e-05,3.7876051e-05,0.0000000e+00
1.1794486e-04,6.4106361e-06,1.5352931e-05,3.7876036e-05,0.0000000e+00
1.1795801e-04,6.4107833e-06,1.5352667e-05,3.7876016e-05,0.0000000e+00
1.1797110e-04,6.4109327e-06,1.5352403e-05,3.7875993e-05,0.0000000e+00
1.1798413e-04,6.4110844e-06,1.5352140e-05,3.7875967e-05,0.0000000e+00
1.1799710e-04,6.4112382e-06,1.5351876e-05,3.7875937e-05,0.0000000e+00
1.1801001e-04,6.4113944e-06,1.5351613e-05,3.7875904e-05,0.0000000e+00
1.1802285e-04,6.4115527e-06,1.5351349e-05,3.7875867e-05,0.0000000e+00
1.1803564e-04,6.4117133e-06,1.5351086e-05,3.7875826e-05,0.0000000e+00
1.1804837e-04,6.4118762e-06,1.5350822e-05,3.7875783e-05,0.0000000e+00
1.1806103e-04,6.4120412e-06,1.5350559e-05,3.7875735e-05,0.0000000e+00
1.1807363e-04,6.4122086e-06,1.5350295e-05,3.7875685e-05,0.0000000e+00
1.1808618e-04,6.4123782e-06,1.5350032e-05,3.7875631e-05,0.0000000e+00
1.1809866e-04,6.4125500e-06,1.5349768e-05,3.7875573e-05,0.0000000e+00
1.1811108e-04,6.4127241e-06,1.5349504e-05,3.7875512e-05,0.0000000e+00
1.1812344e-04,6.4129005e-06,1.5349240e-05,3.7875448e-05,0.0000000e+00
1.1813573e-04,6.4130791e-06,1.5348977e-05,3.7875380e-05,0.0000000e+00
1.1814797e-04,6.4132599e-06,1.5348713e-05,3.7875309e-05,0.0000000e+00
1.1816014e-04,6.4134431e-06,1.5348448e-05,3.7875235e-05,0.0000000e+00
1.1817225e-04,6.4136284e-06,1.5348184e-05,3.7875157e-05,0.0000000e+00
1.1818430e-04,6.4138161e-06,1.5347920e-05,3.7875076e-05,0.0000000e+00
1.1819628e-04,6.4140060e-06,1.5347655e-05,3.7874992e-05,0.0000000e+00
1.1820820e-04,6.4141982e-06,1.5347391e-05,3.7874904e-05,0.0000000e+00
1.1822006e-04,6.4143926e-06,1.5347126e-05,3.7874813e-05,0.0000000e+00
1.1823186e-04,6.4145894e-06,1.5346861e-05,3.7874719e-05,0.0000000e+00
1.1824359e-04,6.4147883e-06,1.5346596e-05,3.7874622e-05,0.0000000e+00
1.1825526e-04,6.4149896e-06,1.5346330e-05,3.7874521e-05,0.0000000e+00
1.1826686e-04,6.4151930e-06,1.5346065e-05,3.7874418e-05,0.0000000e+00
1.1827840e-04,6.4153988e-06,1.5345799e-05,3.7874311e-05,0.0000000e+00
1.1828988e-04,6.4156068e-06,1.5345533e-05,3.7874201e-05,0.0000000e+00
1.1830129e-04,6.4158171e-06,1.5345267e-05,3.7874088e-05,0.0000000e+00
1.1831263e-04,6.4160296e-06,1.5345001e-05,3.7873973e-05,0.0000000e+00
1.1832392e-04,6.4162444e-06,1.5344734e-05,3.7873854e-05,0.0000000e+00
1.1833513e-04,6.4164614e-06,1.5344468e-05,3.7873732e-05,0.0000000e+00
1.1834629e-04,6.4166807e-06,1.5344201e-05,3.7873607e-05,0.0000000e+00
1.1835737e-04,6.4169023e-06,1.5343934e-05,3.7873479e-05,0.0000000e+00
1.1836840e-04,6.4171260e-06,1.5343666e-05,3.7873349e-05,0.0000000e+00
1.1837935e-04,6.4173521e-06,1.5343399e-05,3.7873215e-05,0.0000000e+00
1.1839025e-04,6.4175803e-06,1.5343131e-05,3.7873079e-05,0.0000000e+00
1.1840108e-04,6.4178108e-06,1.5342863e-05,3.7872940e-05,0.0000000e+00
1.1841184e-04,6.4180436e-06,1.5342595e-05,3.7872798e-05,0.0000000e+00
1.1842254e-04,6.4182786e-06,1.5342326e-05,3.7872653e-05,0.0000000e+00
1.1843317e-04,6.4185158e-06,1.5342058e-05,3.7872505e-05,0.0000000e+00
1.1844374e-04,6.4187553e-06,1.5341789e-05,3.7872355e-05,0.0000000e+00
1.1845424e-04,6.4189970e-06,1.5341520e-05,3.7872202e-05,0.0000000e+00
1.1846468e-04,6.4192410e-06,1.5341250e-05,3.7872047e-05,0.0000000e+00
1.1847505e-04,6.4194872e-06,1.5340981e-05,3.7871888e-05,0.0000000e+00
1.1848536e-04,6.4197356e-06,1.5340711e-05,3.7871727e-05,0.0000000e+00
1.1849560e-04,6.4199863e-06,1.5340441e-05,3.7871564e-05,0.0000000e+00
1.1850577e-04,6.4202392e-06,1.5340171e-05,3.7871397e-05,0.0000000e+00
1.1851589e-04,6.4204944e-06,1.5339901e-05,3.7871228e-05,0.0000000e+00
1.1852593e-04,6.4207518e-06,1.5339630e-05,3.7871057e-05,0.0000000e+00
1.1853591e-04,6.4210115e-06,1.5339360e-05,3.7870883e-05,0.0000000e+00
1.1854583e-04,6.4212734e-06,1.5339089e-05,3.7870706e-05,0.0000000e+00
1.1855568e-04,6.4215375e-06,1.5338818e-05,3.7870527e-05,0.0000000e+00
1.1856546e-04,6.4218039e-06,1.5338546e-05,3.7870345e-05,0.0000000e+00
1.1857518e-04,6.4220726e-06,1.5338275e-05,3.7870161e-05,0.0000000e+00
1.1858483e-04,6.4223435e-06,1.5338003e-05,3.7869974e-05,0.0000000e+00
1.1859442e-04,6.4226166e-06,1.5337731e-05,3.7869785e-05,0.0000000e+00
1.1860394e-04,6.4228920e-06,1.5337459e-05,3.7869594e-05,0.0000000e+00
1.1861339e-04,6.4231697e-06,1.5337187e-05,3.7869400e-05,0.0000000e+00
1.1862278e-04,6.4234496e-06,1.5336914e-05,3.7869203e-05,0.0000000e+00
1.1863210e-04,6.4237318e-06,1.5336642e-05,3.7869005e-05,0.0000000e+00
1.1864136e-04,6.4240162e-06,1.5336369e-05,3.7868804e-05,0.0000000e+00
1.1865055e-04,6.4243030e-06,1.5336095e-05,3.7868601e-05,0.0000000e+00
1.1865967e-04,6.4245919e-06,1.5335822e-05,3.7868396e-05,0.0000000e+00
1.1866873e-04,6.4248832e-06,1.5335548e-05,3.7868189e-05,0.0000000e+00
1.1867772e-04,6.4251767e-06,1.5335275e-05,3.7867979e-05,0.0000000e+00
1.1868665e-04,6.4254724e-06,1.5335001e-05,3.7867768e-05,0.0000000e+00
1.1869551e-04,6.4257704e-06,1.5334726e-05,3.7867554e-05,0.0000000e+00
1.1870430e-04,6.4260707e-06,1.5334452e-05,3.7867338e-05,0.0000000e+00
1.1871302e-04,6.4263733e-06,1.5334177e-05,3.7867121e-05,0.0000000e+00
1.1872168e-04,6.4266780e-06,1.5333902e-05,3.7866901e-05,0.0000000e+00
1.1873027e-04,6.4269851e-06,1.5333627e-05,3.7866679e-05,0.0000000e+00
1.1873880e-04,6.4272944e-06,1.5333352e-05,3.7866455e-05,0.0000000e+00
1.1874726e-04,6.4276059e-06,1.5333076e-05,3.7866230e-05,0.0000000e+00
1.1875564e-04,6.4279197e-06,1.5332800e-05,3.7866002e-05,0.0000000e+00
1.1876397e-04,6.4282357e-06,1.5332524e-05,3.7865773e-05,0.0000000e+00
1.1877222e-04,6.4285539e-06,1.5332248e-05,3.7865541e-05,0.0000000e+00
1.1878041e-04,6.4288743e-06,1.5331971e-05,3.7865308e-05,0.0000000e+00
1.1878853e-04,6.4291970e-06,1.5331694e-05,3.7865073e-05,0.0000000e+00
1.1879658e-04,6.4295219e-06,1.5331416e-05,3.7864835e-05,0.0000000e+00
1.1880456e-04,6.4298490e-06,1.5331139e-05,3.7864596e-05,0.0000000e+00
1.1881247e-04,6.4301783e-06,1.5330861e-05,3.7864355e-05,0.0000000e+00
1.1882032e-04,6.4305097e-06,1.5330582e-05,3.7864112e-05,0.0000000e+00
1.1882809e-04,6.4308434e-06,1.5330304e-05,3.7863867e-05,0.0000000e+00
1.1883580e-04,6.4311793e-06,1.5330025e-05,3.7863620e-05,0.0000000e+00
1.1884343e-04,6.4315173e-06,1.5329745e-05,3.7863371e-05,0.0000000e+00
1.1885100e-04,6.4318575e-06,1.5329466e-05,3.7863121e-05,0.0000000e+00
1.1885850e-04,6.4321999e-06,1.5329186e-05,3.7862868e-05,0.0000000e+00
1.1886593e-04,6.4325444e-06,1.5328905e-05,3.7862613e-05,0.0000000e+00
1.1887329e-04,6.4328911e-06,1.5328625e-05,3.7862357e-05,0.0000000e+00
1.1888057e-04,6.4332400e-06,1.5328344e-05,3.7862099e-05,0.0000000e+00
1.1888779e-04,6.4335909e-06,1.5328062e-05,3.7861839e-05,0.0000000e+00
1.1889494e-04,6.4339440e-06,1.5327780e-05,3.7861577e-05,0.0000000e+00
1.1890201e-04,6.4342993e-06,1.5327498e-05,3.7861313e-05,0.0000000e+00
1.1890901e-04,6.4346566e-06,1.5327216e-05,3.7861047e-05,0.0000000e+00
1.1891595e-04,6.4350161e-06,1.5326933e-05,3.7860780e-05,0.0000000e+00
1.1892281e-04,6.4353776e-06,1.5326650e-05,3.7860511e-05,0.0000000e+00
1.1892959e-04,6.4357413e-06,1.5326367e-05,3.7860241e-05,0.0000000e+00
1.1893631e-04,6.4361070e-06,1.5326084e-05,3.7859969e-05,0.0000000e+00
1.1894295e-04,6.4364748e-06,1.5325800e-05,3.7859695e-05,0.0000000e+00
1.1894952e-04,6.4368447e-06,1.5325516e-05,3.7859419e-05,0.0000000e+00
1.1895602e-04,6.4372167e-06,1.5325232e-05,3.7859143e-05,0.0000000e+00
1.1896244e-04,6.4375907e-06,1.5324948e-05,3.7858864e-05,0.0000000e+00
1.1896879e-04,6.4379668e-06,1.5324664e-05,3.7858584e-05,0.0000000e+00
1.1897506e-04,6.4383449e-06,1.5324379e-05,3.7858303e-05,0.0000000e+00
1.1898126e-04,6.4387250e-06,1.5324094e-05,3.7858020e-05,0.0000000e+00
1.1898739e-04,6.4391072e-06,1.5323809e-05,3.7857736e-05,0.0000000e+00
1.1899344e-04,6.4394915e-06,1.5323525e-05,3.7857451e-05,0.0000000e+00
1.1899941e-04,6.4398777e-06,1.5323240e-05,3.7857164e-05,0.0000000e+00
1.1900531e-04,6.4402660e-06,1.5322955e-05,3.7856876e-05,0.0000000e+00
1.1901114e-04,6.4406563e-06,1.5322669e-05,3.7856586e-05,0.0000000e+00
1.1901688e-04,6.4410486e-06,1.5322384e-05,3.7856296e-05,0.0000000e+00
1.1902256e-04,6.4414428e-06,1.5322099e-05,3.7856004e-05,0.0000000e+00
1.1902815e-04,6.4418391e-06,1.5321814e-05,3.7855711e-05,0.0000000e+00
1.1903367e-04,6.4422374e-06,1.5321528e-05,3.7855416e-05,0.0000000e+00
1.1903911e-04,6.4426376e-06,1.5321243e-05,3.7855120e-05,0.0000000e+00
1.1904448e-04,6.4430398e-06,1.5320957e-05,3.7854823e-05,0.0000000e+00
1.1904977e-04,6.4434440e-06,1.5320672e-05,3.7854525e-05,0.0000000e+00
1.1905498e-04,6.4438501e-06,1.5320387e-05,3.7854226e-05,0.0000000e+00
1.1906011e-04,6.4442582e-06,1.5320101e-05,3.7853926e-05,0.0000000e+00
1.1906517e-04,6.4446682e-06,1.5319816e-05,3.7853624e-05,0.0000000e+00
1.1907015e-04,6.4450801e-06,1.5319530e-05,3.7853322e-05,0.0000000e+00
1.1907506e-04,6.4454940e-06,1.5319245e-05,3.7853018e-05,0.0000000e+00
1.1907988e-04,6.4459098e-06,1.5318959e-05,3.7852713e-05,0.0000000e+00
1.1908463e-04,6.4463275e-06,1.5318673e-05,3.7852407e-05,0.0000000e+00
1.1908930e-04,6.4467471e-06,1.5318388e-05,3.7852100e-05,0.0000000e+00
1.1909389e-04,6.4471685e-06,1.5318102e-05,3.7851793e-05,0.0000000e+00
1.1909841e-04,6.4475919e-06,1.5317816e-05,3.7851484e-05,0.0000000e+00
1.1910285e-04,6.4480172e-06,1.5317531e-05,3.7851174e-05,0.0000000e+00
1.1910720e-04,6.4484443e-06,1.5317245e-05,3.7850863e-05,0.0000000e+00
1.1911148e-04,6.4488733e-06,1.5316959e-05,3.7850552e-05,0.0000000e+00
1.1911569e-04,6.4493041e-06,1.5316673e-05,3.7850239e-05,0.0000000e+00
1.1911981e-04,6.4497368e-06,1.5316387e-05,3.7849926e-05,0.0000000e+00
1.1912385e-04,6.4501713e-06,1.5316101e-05,3.7849611e-05,0.0000000e+00
1.1912782e-04,6.4506077e-06,1.5315815e-05,3.7849296e-05,0.0000000e+00
1.1913170e-04,6.4510459e-06,1.5315529e-05,3.7848980e-05,0.0000000e+00
1.1913551e-04,6.4514859e-06,1.5315242e-05,3.7848663e-05,0.0000000e+00
1.1913924e-04,6.4519277e-06,1.5314956e-05,3.7848345e-05,0.0000000e+00
1.1914289e-04,6.4523713e-06,1.5314670e-05,3.7848027e-05,0.0000000e+00
1.1914645e-04,6.4528167e-06,1.5314384e-05,3.7847707e-05,0.0000000e+00
1.1914994e-04,6.4532638e-06,1.5314098e-05,3.7847387e-05,0.0000000e+00
1.1915335e-04,6.4537128e-06,1.5313811e-05,3.7847066e-05,0.0000000e+00
1.1915667e-04,6.4541635e-06,1.5313525e-05,3.7846744e-05,0.0000000e+00
1.1915992e-04,6.4546160e-06,1.5313239e-05,3.7846422e-05,0.0000000e+00
1.1916309e-04,6.4550702e-06,1.5312953e-05,3.7846098e-05,0.0000000e+00
1.1916617e-04,6.4555261e-06,1.5312667e-05,3.7845774e-05,0.0000000e+00
1.1916917e-04,6.4559838e-06,1.5312382e-05,3.7845449e-05,0.0000000e+00
1.1917209e-04,6.4564432e-06,1.5312096e-05,3.7845122e-05,0.0000000e+00
1.1917493e-04,6.4569043e-06,1.5311810e-05,3.7844796e-05,0.0000000e+00
1.1917769e-04,6.4573671e-06,1.5311525e-05,3.7844468e-05,0.0000000e+00
1.1918036e-04,6.4578316e-06,1.5311240e-05,3.7844139e-05,0.0000000e+00
1.1918295e-04,6.4582978e-06,1.5310955e-05,3.7843810e-05,0.0000000e+00
1.1918546e-04,6.4587657e-06,1.5310670e-05,3.7843479e-05,0.0000000e+00
1.1918789e-04,6.4592353e-06,1.5310385e-05,3.7843148e-05,0.0000000e+00
1.1919023e-04,6.4597065e-06,1.5310101e-05,3.7842816e-05,0.0000000e+00
1.1919249e-04,6.4601795e-06,1.5309817e-05,3.7842483e-05,0.0000000e+00
1.1919466e-04,6.4606540e-06,1.5309533e-05,3.7842149e-05,0.0000000e+00
1.1919675e-04,6.4611303e-06,1.5309249e-05,3.7841815e-05,0.0000000e+00
1.1919875e-04,6.4616082e-06,1.5308966e-05,3.7841479e-05,0.0000000e+00
1.1920067e-04,6.4620878e-06,1.5308683e-05,3.7841143e-05,0.0000000e+00
1.1920251e-04,6.4625691e-06,1.5308400e-05,3.7840805e-05,0.0000000e+00
1.1920425e-04,6.4630519e-06,1.5308118e-05,3.7840467e-05,0.0000000e+00
1.1920592e-04,6.4635365e-06,1.5307835e-05,3.7840128e-05,0.0000000e+00
1.1920749e-04,6.4640227e-06,1.5307554e-05,3.7839788e-05,0.0000000e+00
1.1920898e-04,6.4645105e-06,1.5307272e-05,3.7839448e-05,0.0000000e+00
1.1921039e-04,6.4650000e-06,1.5306991e-05,3.7839107e-05,0.0000000e+00
1.1921170e-04,6.4654911e-06,1.5306711e-05,3.7838764e-05,0.0000000e+00
1.1921293e-04,6.4659838e-06,1.5306430e-05,3.7838422e-05,0.0000000e+00
1.1921407e-04,6.4664781e-06,1.5306151e-05,3.7838078e-05,0.0000000e+00
1.1921513e-04,6.4669741e-06,1.5305871e-05,3.7837733e-05,0.0000000e+00
1.1921609e-04,6.4674718e-06,1.5305592e-05,3.7837388e-05,0.0000000e+00
1.1921697e-04,6.4679710e-06,1.5305314e-05,3.7837042e-05,0.0000000e+00
1.1921776e-04,6.4684719e-06,1.5305036e-05,3.7836695e-05,0.0000000e+00
1.1921846e-04,6.4689744e-06,1.5304758e-05,3.7836348e-05,0.0000000e+00
1.1921907e-04,6.4694786e-06,1.5304481e-05,3.7835999e-05,0.0000000e+00
1.1921959e-04,6.4699843e-06,1.5304205e-05,3.7835650e-05,0.0000000e+00
1.1922003e-04,6.4704917e-06,1.5303928e-05,3.7835300e-05,0.0000000e+00
1.1922037e-04,6.4710007e-06,1.5303653e-05,3.7834949e-05,0.0000000e+00
1.1922063e-04,6.4715113e-06,1.5303378e-05,3.7834597e-05,0.0000000e+00
1.1922080e-04,6.4720235e-06,1.5303103e-05,3.7834245e-05,0.0000000e+00
1.1922088e-04,6.4725373e-06,1.5302829e-05,3.7833891e-05,0.0000000e+00
1.1922087e-04,6.4730526e-06,1.5302555e-05,3.7833537e-05,0.0000000e+00
1.1922077e-04,6.4735696e-06,1.5302282e-05,3.7833182e-05,0.0000000e+00
1.1922058e-04,6.4740881e-06,1.5302010e-05,3.7832826e-05,0.0000000e+00
1.1922030e-04,6.4746082e-06,1.5301738e-05,3.7832469e-05,0.0000000e+00
1.1921993e-04,6.4751299e-06,1.5301466e-05,3.7832111e-05,0.0000000e+00
1.1921948e-04,6.4756531e-06,1.5301195e-05,3.7831752e-05,0.0000000e+00
1.1921893e-04,6.4761779e-06,1.5300924e-05,3.7831392e-05,0.0000000e+00
1.1921829e-04,6.4767042e-06,1.5300654e-05,3.7831032e-05,0.0000000e+00
1.1921757e-04,6.4772321e-06,1.5300385e-05,3.7830671e-05,0.0000000e+00
1.1921675e-04,6.4777615e-06,1.5300116e-05,3.7830309e-05,0.0000000e+00
1.1921585e-04,6.4782924e-06,1.5299848e-05,3.7829946e-05,0.0000000e+00
1.1921486e-04,6.4788248e-06,1.5299580e-05,3.7829582e-05,0.0000000e+00
1.1921377e-04,6.4793587e-06,1.5299312e-05,3.7829218e-05,0.0000000e+00
1.1921260e-04,6.4798942e-06,1.5299046e-05,3.7828852e-05,0.0000000e+00
1.1921134e-04,6.4804311e-06,1.5298780e-05,3.7828486e-05,0.0000000e+00
1.1920999e-04,6.4809695e-06,1.5298514e-05,3.7828120e-05,0.0000000e+00
1.1920855e-04,6.4815094e-06,1.5298249e-05,3.7827753e-05,0.0000000e+00
1.1920702e-04,6.4820507e-06,1.5297984e-05,3.7827385e-05,0.0000000e+00
1.1920541e-04,6.4825935e-06,1.5297720e-05,3.7827016e-05,0.0000000e+00
1.1920370e-04,6.4831378e-06,1.5297457e-05,3.7826647e-05,0.0000000e+00
1.1920191e-04,6.4836834e-06,1.5297194e-05,3.7826277e-05,0.0000000e+00
1.1920002e-04,6.4842306e-06,1.5296932e-05,3.7825907e-05,0.0000000e+00
1.1919805e-04,6.4847791e-06,1.5296670e-05,3.7825536e-05,0.0000000e+00
1.1919599e-04,6.4853290e-06,1.5296409e-05,3.7825164e-05,0.0000000e+00
1.1919383e-04,6.4858803e-06,1.5296149e-05,3.7824792e-05,0.0000000e+00
1.1919160e-04,6.4864330e-06,1.5295889e-05,3.7824419e-05,0.0000000e+00
1.1918927e-04,6.4869871e-06,1.5295630e-05,3.7824046e-05,0.0000000e+00
1.1918685e-04,6.4875425e-06,1.5295371e-05,3.7823672e-05,0.0000000e+00
1.1918434e-04,6.4880993e-06,1.5295113e-05,3.7823298e-05,0.0000000e+00
1.1918175e-04,6.4886574e-06,1.5294855e-05,3.7822924e-05,0.0000000e+00
1.1917907e-04,6.4892168e-06,1.5294599e-05,3.7822549e-05,0.0000000e+00
1.1917630e-04,6.4897776e-06,1.5294342e-05,3.7822173e-05,0.0000000e+00
1.1917344e-04,6.4903396e-06,1.5294086e-05,3.7821797e-05,0.0000000e+00
1.1917049e-04,6.4909030e-06,1.5293831e-05,3.7821421e-05,0.0000000e+00
1.1916746e-04,6.4914676e-06,1.5293577e-05,3.7821044e-05,0.0000000e+00
1.1916434e-04,6.4920336e-06,1.5293323e-05,3.7820667e-05,0.0000000e+00
1.1916113e-04,6.4926008e-06,1.5293069e-05,3.7820290e-05,0.0000000e+00
1.1915783e-04,6.4931692e-06,1.5292816e-05,3.7819912e-05,0.0000000e+00
1.1915445e-04,6.4937390e-06,1.5292564e-05,3.7819534e-05,0.0000000e+00
1.1915098e-04,6.4943099e-06,1.5292312e-05,3.7819156e-05,0.0000000e+00
1.1914743e-04,6.4948821e-06,1.5292061e-05,3.7818778e-05,0.0000000e+00
1.1914379e-04,6.4954556e-06,1.5291810e-05,3.7818399e-05,0.0000000e+00
1.1914007e-04,6.4960302e-06,1.5291560e-05,3.7818020e-05,0.0000000e+00
1.1913626e-04,6.4966061e-06,1.5291311e-05,3.7817641e-05,0.0000000e+00
1.1913237e-04,6.4971831e-06,1.5291062e-05,3.7817261e-05,0.0000000e+00
1.1912839e-04,6.4977614e-06,1.5290813e-05,3.7816882e-05,0.0000000e+00
1.1912434e-04,6.4983408e-06,1.5290565e-05,3.7816502e-05,0.0000000e+00
1.1912020e-04,6.4989214e-06,1.5290318e-05,3.7816122e-05,0.0000000e+00
1.1911597e-04,6.4995032e-06,1.5290071e-05,3.7815743e-05,0.0000000e+00
1.1911167e-04,6.5000862e-06,1.5289825e-05,3.7815363e-05,0.0000000e+00
1.1910728e-04,6.5006704e-06,1.5289579e-05,3.7814982e-05,0.0000000e+00
1.1910282e-04,6.5012557e-06,1.5289334e-05,3.7814602e-05,0.0000000e+00
1.1909827e-04,6.5018422e-06,1.5289089e-05,3.7814222e-05,0.0000000e+00
1.1909364e-04,6.5024299e-06,1.5288845e-05,3.7813841e-05,0.0000000e+00
1.1908893e-04,6.5030187e-06,1.5288601e-05,3.7813461e-05,0.0000000e+00
1.1908415e-04,6.5036087e-06,1.5288357e-05,3.7813081e-05,0.0000000e+00
1.1907928e-04,6.5041998e-06,1.5288115e-05,3.7812700e-05,0.0000000e+00
1.1907434e-04,6.5047921e-06,1.5287872e-05,3.7812319e-05,0.0000000e+00
1.1906932e-04,6.5053856e-06,1.5287630e-05,3.7811939e-05,0.0000000e+00
1.1906422e-04,6.5059802e-06,1.5287389e-05,3.7811558e-05,0.0000000e+00
1.1905904e-04,6.5065759e-06,1.5287148e-05,3.7811178e-05,0.0000000e+00
1.1905379e-04,6.5071728e-06,1.5286908e-05,3.7810798e-05,0.0000000e+00
1.1904846e-04,6.5077708e-06,1.5286668e-05,3.7810417e-05,0.0000000e+00
1.1904306e-04,6.5083699e-06,1.5286429e-05,3.7810037e-05,0.0000000e+00
1.1903758e-04,6.5089702e-06,1.5286190e-05,3.7809657e-05,0.0000000e+00
1.1903203e-04,6.5095716e-06,1.5285952e-05,3.7809278e-05,0.0000000e+00
1.1902640e-04,6.5101741e-06,1.5285714e-05,3.7808898e-05,0.0000000e+00
1.1902070e-04,6.5107777e-06,1.5285477e-05,3.7808519e-05,0.0000000e+00
1.1901492e-04,6.5113824e-06,1.5285240e-05,3.7808139e-05,0.0000000e+00
1.1900908e-04,6.5119883e-06,1.5285004e-05,3.7807760e-05,0.0000000e+00
1.1900316e-04,6.5125952e-06,1.5284769e-05,3.7807382e-05,0.0000000e+00
1.1899717e-04,6.5132032e-06,1.5284534e-05,3.7807003e-05,0.0000000e+00
1.1899110e-04,6.5138123e-06,1.5284300e-05,3.7806625e-05,0.0000000e+00
1.1898497e-04,6.5144225e-06,1.5284066e-05,3.7806247e-05,0.0000000e+00
1.1897877e-04,6.5150337e-06,1.5283833e-05,3.7805870e-05,0.0000000e+00
1.1897249e-04,6.5156460e-06,1.5283601e-05,3.7805492e-05,0.0000000e+00
1.1896615e-04,6.5162594e-06,1.5283369e-05,3.7805116e-05,0.0000000e+00
1.1895973e-04,6.5168738e-06,1.5283138e-05,3.7804739e-05,0.0000000e+00
1.1895325e-04,6.5174892e-06,1.5282907e-05,3.7804363e-05,0.0000000e+00
1.1894670e-04,6.5181057e-06,1.5282678e-05,3.7803987e-05,0.0000000e+00
1.1894008e-04,6.5187232e-06,1.5282448e-05,3.7803612e-05,0.0000000e+00
1.1893340e-04,6.5193418e-06,1.5282220e-05,3.7803237e-05,0.0000000e+00
1.1892664e-04,6.5199613e-06,1.5281992e-05,3.7802863e-05,0.0000000e+00
1.1891982e-04,6.5205818e-06,1.5281764e-05,3.7802489e-05,0.0000000e+00
1.1891294e-04,6.5212034e-06,1.5281537e-05,3.7802116e-05,0.0000000e+00
1.1890598e-04,6.5218259e-06,1.5281311e-05,3.7801743e-05,0.0000000e+00
1.1889897e-04,6.5224495e-06,1.5281086e-05,3.7801371e-05,0.0000000e+00
1.1889188e-04,6.5230739e-06,1.5280861e-05,3.7800999e-05,0.0000000e+00
1.1888473e-04,6.5236994e-06,1.5280637e-05,3.7800628e-05,0.0000000e+00
1.1887752e-04,6.5243258e-06,1.5280413e-05,3.7800257e-05,0.0000000e+00
1.1887025e-04,6.5249532e-06,1.5280190e-05,3.7799887e-05,0.0000000e+00
1.1886291e-04,6.5255815e-06,1.5279967e-05,3.7799518e-05,0.0000000e+00
1.1885551e-04,6.5262107e-06,1.5279745e-05,3.7799149e-05,0.0000000e+00
1.1884804e-04,6.5268409e-06,1.5279524e-05,3.7798781e-05,0.0000000e+00
1.1884051e-04,6.5274720e-06,1.5279303e-05,3.7798413e-05,0.0000000e+00
1.1883293e-04,6.5281040e-06,1.5279083e-05,3.7798045e-05,0.0000000e+00
1.1882528e-04,6.5287369e-06,1.5278863e-05,3.7797679e-05,0.0000000e+00
1.1881757e-04,6.5293707e-06,1.5278644e-05,3.7797313e-05,0.0000000e+00
1.1880980e-04,6.5300054e-06,1.5278426e-05,3.7796947e-05,0.0000000e+00
1.1880197e-04,6.5306409e-06,1.5278208e-05,3.7796582e-05,0.0000000e+00
1.1879408e-04,6.5312774e-06,1.5277990e-05,3.7796218e-05,0.0000000e+00
