2.0334294e-05,1.2331822e-05,4.7086779e-05,5.6975423e-05,0.0000000e+00
2.0332344e-05,1.2331849e-05,4.7088971e-05,5.6971174e-05,0.0000000e+00
2.0330388e-05,1.2331868e-05,4.7091157e-05,5.6966920e-05,0.0000000e+00
2.0328427e-05,1.2331878e-05,4.7093338e-05,5.6962660e-05,0.0000000e+00
2.0326460e-05,1.2331879e-05,4.7095513e-05,5.6958395e-05,0.0000000e+00
2.0324487e-05,1.2331871e-05,4.7097683e-05,5.6954126e-05,0.0000000e+00
2.0322509e-05,1.2331855e-05,4.7099846e-05,5.6949850e-05,0.0000000e+00
2.0320525e-05,1.2331829e-05,4.7102004e-05,5.6945570e-05,0.0000000e+00
2.0318536e-05,1.2331795e-05,4.7104155e-05,5.6941284e-05,0.0000000e+00
2.0316541e-05,1.2331752e-05,4.7106301e-05,5.6936993e-05,0.0000000e+00
2.0314540e-05,1.2331700e-05,4.7108440e-05,5.6932697e-05,0.0000000e+00
2.0312534e-05,1.2331639e-05,4.7110574e-05,5.6928395e-05,0.0000000e+00
2.0310523e-05,1.2331570e-05,4.7112700e-05,5.6924087e-05,0.0000000e+00
2.0308506e-05,1.2331491e-05,4.7114821e-05,5.6919774e-05,0.0000000e+00
2.0306483e-05,1.2331403e-05,4.7116935e-05,5.6915455e-05,0.0000000e+00
2.0304455e-05,1.2331306e-05,4.7119042e-05,5.6911131e-05,0.0000000e+00
2.0302421e-05,1.2331201e-05,4.7121142e-05,5.6906801e-05,0.0000000e+00
2.0300383e-05,1.2331086e-05,4.7123236e-05,5.6902465e-05,0.0000000e+00
2.0298338e-05,1.2330962e-05,4.7125322e-05,5.6898123e-05,0.0000000e+00
2.0296288e-05,1.2330829e-05,4.7127402e-05,5.6893776e-05,0.0000000e+00
2.0294233e-05,1.2330687e-05,4.7129475e-05,5.6889422e-05,0.0000000e+00
2.0292172e-05,1.2330535e-05,4.7131540e-05,5.6885063e-05,0.0000000e+00
2.0290106e-05,1.2330375e-05,4.7133598e-05,5.6880698e-05,0.0000000e+00
2.0288035e-05,1.2330205e-05,4.7135648e-05,5.6876327e-05,0.0000000e+00
2.0285958e-05,1.2330026e-05,4.7137691e-05,5.6871951e-05,0.0000000e+00
2.0283875e-05,1.2329838e-05,4.7139727e-05,5.6867568e-05,0.0000000e+00
2.0281788e-05,1.2329641e-05,4.7141755e-05,5.6863179e-05,0.0000000e+00
2.0279695e-05,1.2329434e-05,4.7143775e-05,5.6858785e-05,0.0000000e+00
2.0277596e-05,1.2329218e-05,4.7145787e-05,5.6854384e-05,0.0000000e+00
2.0275492e-05,1.2328993e-05,4.7147791e-05,5.6849977e-05,0.0000000e+00
2.0273383e-05,1.2328759e-05,4.7149787e-05,5.6845565e-05,0.0000000e+00
2.0271268e-05,1.2328515e-05,4.7151776e-05,5.6841146e-05,0.0000000e+00
2.0269148e-05,1.2328261e-05,4.7153756e-05,5.6836721e-05,0.0000000e+00
2.0267022e-05,1.2327999e-05,4.7155728e-05,5.6832290e-05,0.0000000e+00
2.0264891e-05,1.2327727e-05,4.7157692e-05,5.6827853e-05,0.0000000e+00
2.0262755e-05,1.2327445e-05,4.7159647e-05,5.6823410e-05,0.0000000e+00
2.0260613e-05,1.2327154e-05,4.7161595e-05,5.6818961e-05,0.0000000e+00
2.0258465e-05,1.2326854e-05,4.7163534e-05,5.6814505e-05,0.0000000e+00
2.0256312e-05,1.2326544e-05,4.7165464e-05,5.6810044e-05,0.0000000e+00
2.0254154e-05,1.2326225e-05,4.7167386e-05,5.6805576e-05,0.0000000e+00
2.0251990e-05,1.2325896e-05,4.7169300e-05,5.6801102e-05,0.0000000e+00
2.0249821e-05,1.2325558e-05,4.7171205e-05,5.6796622e-05,0.0000000e+00
2.0247646e-05,1.2325211e-05,4.7173101e-05,5.6792135e-05,0.0000000e+00
2.0245465e-05,1.2324854e-05,4.7174989e-05,5.6787642e-05,0.0000000e+00
2.0243279e-05,1.2324488e-05,4.7176868e-05,5.6783143e-05,0.0000000e+00
2.0241088e-05,1.2324113e-05,4.7178738e-05,5.6778638e-05,0.0000000e+00
2.0238891e-05,1.2323728e-05,4.7180600e-05,5.6774126e-05,0.0000000e+00
2.0236689e-05,1.2323335e-05,4.7182452e-05,5.6769608e-05,0.0000000e+00
2.0234481e-05,1.2322932e-05,4.7184296e-05,5.6765084e-05,0.0000000e+00
2.0232268e-05,1.2322519e-05,4.7186130e-05,5.6760553e-05,0.0000000e+00
2.0230049e-05,1.2322098e-05,4.7187956e-05,5.6756016e-05,0.0000000e+00
2.0227825e-05,1.2321668e-05,4.7189772e-05,5.6751472e-05,0.0000000e+00
2.0225595e-05,1.2321228e-05,4.7191579e-05,5.6746922e-05,0.0000000e+00
2.0223360e-05,1.2320780e-05,4.7193377e-05,5.6742365e-05,0.0000000e+00
2.0221119e-05,1.2320322e-05,4.7195165e-05,5.6737802e-05,0.0000000e+00
2.0218873e-05,1.2319856e-05,4.7196944e-05,5.6733232e-05,0.0000000e+00
2.0216622e-05,1.2319381e-05,4.7198713e-05,5.6728656e-05,0.0000000e+00
2.0214366e-05,1.2318896e-05,4.7200473e-05,5.6724073e-05,0.0000000e+00
2.0212104e-05,1.2318403e-05,4.7202223e-05,5.6719484e-05,0.0000000e+00
2.0209837e-05,1.2317901e-05,4.7203963e-05,5.6714888e-05,0.0000000e+00
2.0207564e-05,1.2317390e-05,4.7205694e-05,5.6710285e-05,0.0000000e+00
2.0205287e-05,1.2316870e-05,4.7207414e-05,5.6705676e-05,0.0000000e+00
2.0203004e-05,1.2316341e-05,4.7209125e-05,5.6701060e-05,0.0000000e+00
2.0200716e-05,1.2315804e-05,4.7210825e-05,5.6696438e-05,0.0000000e+00
2.0198423e-05,1.2315258e-05,4.7212516e-05,5.6691809e-05,0.0000000e+00
2.0196125e-05,1.2314703e-05,4.7214196e-05,5.6687173e-05,0.0000000e+00
2.0193822e-05,1.2314140e-05,4.7215866e-05,5.6682530e-05,0.0000000e+00
2.0191513e-05,1.2313568e-05,4.7217525e-05,5.6677881e-05,0.0000000e+00
2.0189200e-05,1.2312987e-05,4.7219174e-05,5.6673224e-05,0.0000000e+00
2.0186881e-05,1.2312398e-05,4.7220813e-05,5.6668561e-05,0.0000000e+00
2.0184558e-05,1.2311800e-05,4.7222441e-05,5.6663891e-05,0.0000000e+00
2.0182229e-05,1.2311194e-05,4.7224058e-05,5.6659213e-05,0.0000000e+00
2.0179896e-05,1.2310579e-05,4.7225665e-05,5.6654529e-05,0.0000000e+00
2.0177557e-05,1.2309956e-05,4.7227261e-05,5.6649837e-05,0.0000000e+00
2.0175213e-05,1.2309324e-05,4.7228846e-05,5.6645139e-05,0.0000000e+00
2.0172865e-05,1.2308684e-05,4.7230421e-05,5.6640433e-05,0.0000000e+00
2.0170512e-05,1.2308036e-05,4.7231984e-05,5.6635720e-05,0.0000000e+00
2.0168153e-05,1.2307379e-05,4.7233537e-05,5.6630999e-05,0.0000000e+00
2.0165790e-05,1.2306714e-05,4.7235079e-05,5.6626271e-05,0.0000000e+00
2.0163422e-05,1.2306040e-05,4.7236611e-05,5.6621536e-05,0.0000000e+00
2.0161049e-05,1.2305359e-05,4.7238131e-05,5.6616794e-05,0.0000000e+00
2.0158672e-05,1.2304669e-05,4.7239640e-05,5.6612044e-05,0.0000000e+00
2.0156290e-05,1.2303971e-05,4.7241139e-05,5.6607287e-05,0.0000000e+00
2.0153903e-05,1.2303264e-05,4.7242627e-05,5.6602522e-05,0.0000000e+00
2.0151511e-05,1.2302550e-05,4.7244103e-05,5.6597751e-05,0.0000000e+00
2.0149115e-05,1.2301827e-05,4.7245569e-05,5.6592971e-05,0.0000000e+00
2.0146714e-05,1.2301096e-05,4.7247023e-05,5.6588185e-05,0.0000000e+00
2.0144309e-05,1.2300357e-05,4.7248467e-05,5.6583391e-05,0.0000000e+00
2.0141899e-05,1.2299611e-05,4.7249899e-05,5.6578590e-05,0.0000000e+00
2.0139484e-05,1.2298856e-05,4.7251320e-05,5.6573781e-05,0.0000000e+00
2.0137065e-05,1.2298093e-05,4.7252730e-05,5.6568966e-05,0.0000000e+00
2.0134642e-05,1.2297322e-05,4.7254129e-05,5.6564143e-05,0.0000000e+00
2.0132214e-05,1.2296543e-05,4.7255516e-05,5.6559313e-05,0.0000000e+00
2.0129782e-05,1.2295757e-05,4.7256893e-05,5.6554476e-05,0.0000000e+00
2.0127345e-05,1.2294962e-05,4.7258257e-05,5.6549632e-05,0.0000000e+00
2.0124904e-05,1.2294160e-05,4.7259611e-05,5.6544781e-05,0.0000000e+00
2.0122459e-05,1.2293350e-05,4.7260952e-05,5.6539923e-05,0.0000000e+00
2.0120010e-05,1.2292532e-05,4.7262283e-05,5.6535058e-05,0.0000000e+00
2.0117556e-05,1.2291706e-05,4.7263601e-05,5.6530186e-05,0.0000000e+00
2.0115098e-05,1.2290873e-05,4.7264908e-05,5.6525308e-05,0.0000000e+00
2.0112636e-05,1.2290032e-05,4.7266204e-05,5.6520422e-05,0.0000000e+00
2.0110169e-05,1.2289183e-05,4.7267488e-05,5.6515529e-05,0.0000000e+00
2.0107699e-05,1.2288327e-05,4.7268760e-05,5.6510630e-05,0.0000000e+00
2.0105224e-05,1.2287463e-05,4.7270020e-05,5.6505723e-05,0.0000000e+00
2.0102746e-05,1.2286591e-05,4.7271269e-05,5.6500810e-05,0.0000000e+00
2.0100263e-05,1.2285712e-05,4.7272506e-05,5.6495890e-05,0.0000000e+00
2.0097777e-05,1.2284825e-05,4.7273731e-05,5.6490963e-05,0.0000000e+00
2.0095286e-05,1.2283931e-05,4.7274944e-05,5.6486030e-05,0.0000000e+00
2.0092792e-05,1.2283030e-05,4.7276145e-05,5.6481089e-05,0.0000000e+00
2.0090293e-05,1.2282121e-05,4.7277335e-05,5.6476142e-05,0.0000000e+00
2.0087791e-05,1.2281204e-05,4.7278513e-05,5.6471188e-05,0.0000000e+00
2.0085285e-05,1.2280281e-05,4.7279679e-05,5.6466228e-05,0.0000000e+00
2.0082776e-05,1.2279350e-05,4.7280833e-05,5.6461261e-05,0.0000000e+00
2.0080262e-05,1.2278411e-05,4.7281975e-05,5.6456287e-05,0.0000000e+00
2.0077745e-05,1.2277466e-05,4.7283106e-05,5.6451307e-05,0.0000000e+00
2.0075225e-05,1.2276513e-05,4.7284224e-05,5.6446320e-05,0.0000000e+00
2.0072700e-05,1.2275553e-05,4.7285331e-05,5.6441327e-05,0.0000000e+00
2.0070172e-05,1.2274586e-05,4.7286425e-05,5.6436328e-05,0.0000000e+00
2.0067640e-05,1.2273611e-05,4.7287508e-05,5.6431322e-05,0.0000000e+00
2.0065105e-05,1.2272630e-05,4.7288578e-05,5.6426309e-05,0.0000000e+00
2.0062566e-05,1.2271641e-05,4.7289637e-05,5.6421290e-05,0.0000000e+00
2.0060024e-05,1.2270646e-05,4.7290683e-05,5.6416265e-05,0.0000000e+00
2.0057478e-05,1.2269643e-05,4.7291718e-05,5.6411234e-05,0.0000000e+00
2.0054929e-05,1.2268634e-05,4.7292740e-05,5.6406196e-05,0.0000000e+00
2.0052376e-05,1.2267617e-05,4.7293750e-05,5.6401152e-05,0.0000000e+00
2.0049820e-05,1.2266594e-05,4.7294748e-05,5.6396102e-05,0.0000000e+00
2.0047260e-05,1.2265563e-05,4.7295734e-05,5.6391046e-05,0.0000000e+00
2.0044697e-05,1.2264526e-05,4.7296707e-05,5.6385983e-05,0.0000000e+00
2.0042131e-05,1.2263482e-05,4.7297669e-05,5.6380915e-05,0.0000000e+00
2.0039561e-05,1.2262431e-05,4.7298618e-05,5.6375840e-05,0.0000000e+00
2.0036988e-05,1.2261373e-05,4.7299555e-05,5.6370759e-05,0.0000000e+00
2.0034412e-05,1.2260308e-05,4.7300479e-05,5.6365672e-05,0.0000000e+00
2.0031833e-05,1.2259237e-05,4.7301391e-05,5.6360579e-05,0.0000000e+00
2.0029250e-05,1.2258159e-05,4.7302291e-05,5.6355480e-05,0.0000000e+00
2.0026664e-05,1.2257074e-05,4.7303178e-05,5.6350376e-05,0.0000000e+00
2.0024076e-05,1.2255983e-05,4.7304053e-05,5.6345265e-05,0.0000000e+00
2.0021484e-05,1.2254885e-05,4.7304916e-05,5.6340148e-05,0.0000000e+00
2.0018889e-05,1.2253780e-05,4.7305766e-05,5.6335026e-05,0.0000000e+00
2.0016291e-05,1.2252669e-05,4.7306603e-05,5.6329897e-05,0.0000000e+00
2.0013690e-05,1.2251551e-05,4.7307428e-05,5.6324763e-05,0.0000000e+00
2.0011086e-05,1.2250426e-05,4.7308240e-05,5.6319623e-05,0.0000000e+00
2.0008479e-05,1.2249295e-05,4.7309039e-05,5.6314478e-05,0.0000000e+00
2.0005869e-05,1.2248157e-05,4.7309825e-05,5.6309326e-05,0.0000000e+00
2.0003257e-05,1.2247013e-05,4.7310599e-05,5.6304169e-05,0.0000000e+00
2.0000642e-05,1.2245863e-05,4.7311360e-05,5.6299007e-05,0.0000000e+00
1.9998024e-05,1.2244706e-05,4.7312108e-05,5.6293839e-05,0.0000000e+00
1.9995403e-05,1.2243543e-05,4.7312843e-05,5.6288666e-05,0.0000000e+00
1.9992780e-05,1.2242373e-05,4.7313565e-05,5.6283487e-05,0.0000000e+00
1.9990154e-05,1.2241196e-05,4.7314273e-05,5.6278303e-05,0.0000000e+00
1.9987525e-05,1.2240014e-05,4.7314969e-05,5.6273114e-05,0.0000000e+00
1.9984894e-05,1.2238825e-05,4.7315652e-05,5.6267919e-05,0.0000000e+00
1.9982261e-05,1.2237630e-05,4.7316321e-05,5.6262719e-05,0.0000000e+00
1.9979625e-05,1.2236428e-05,4.7316977e-05,5.6257514e-05,0.0000000e+00
1.9976986e-05,1.2235221e-05,4.7317620e-05,5.6252304e-05,0.0000000e+00
1.9974346e-05,1.2234007e-05,4.7318250e-05,5.6247089e-05,0.0000000e+00
1.9971702e-05,1.2232786e-05,4.7318866e-05,5.6241869e-05,0.0000000e+00
1.9969057e-05,1.2231560e-05,4.7319469e-05,5.6236644e-05,0.0000000e+00
1.9966409e-05,1.2230327e-05,4.7320059e-05,5.6231414e-05,0.0000000e+00
1.9963760e-05,1.2229089e-05,4.7320635e-05,5.6226179e-05,0.0000000e+00
1.9961108e-05,1.2227844e-05,4.7321198e-05,5.6220939e-05,0.0000000e+00
1.9958454e-05,1.2226593e-05,4.7321747e-05,5.6215695e-05,0.0000000e+00
1.9955798e-05,1.2225336e-05,4.7322283e-05,5.6210445e-05,0.0000000e+00
1.9953140e-05,1.2224073e-05,4.7322806e-05,5.6205191e-05,0.0000000e+00
1.9950480e-05,1.2222804e-05,4.7323315e-05,5.6199932e-05,0.0000000e+00
1.9947818e-05,1.2221529e-05,4.7323811e-05,5.6194669e-05,0.0000000e+00
1.9945154e-05,1.2220248e-05,4.7324293e-05,5.6189401e-05,0.0000000e+00
1.9942488e-05,1.2218960e-05,4.7324761e-05,5.6184128e-05,0.0000000e+00
1.9939821e-05,1.2217667e-05,4.7325216e-05,5.6178851e-05,0.0000000e+00
1.9937152e-05,1.2216368e-05,4.7325657e-05,5.6173569e-05,0.0000000e+00
1.9934481e-05,1.2215063e-05,4.7326084e-05,5.6168284e-05,0.0000000e+00
1.9931809e-05,1.2213752e-05,4.7326498e-05,5.6162993e-05,0.0000000e+00
1.9929135e-05,1.2212435e-05,4.7326897e-05,5.6157699e-05,0.0000000e+00
1.9926459e-05,1.2211112e-05,4.7327283e-05,5.6152400e-05,0.0000000e+00
1.9923782e-05,1.2209784e-05,4.7327655e-05,5.6147098e-05,0.0000000e+00
1.9921104e-05,1.2208449e-05,4.7328014e-05,5.6141791e-05,0.0000000e+00
1.9918424e-05,1.2207109e-05,4.7328358e-05,5.6136480e-05,0.0000000e+00
1.9915743e-05,1.2205762e-05,4.7328688e-05,5.6131166e-05,0.0000000e+00
1.9913060e-05,1.2204410e-05,4.7329005e-05,5.6125847e-05,0.0000000e+00
1.9910376e-05,1.2203052e-05,4.7329307e-05,5.6120525e-05,0.0000000e+00
1.9907690e-05,1.2201688e-05,4.7329596e-05,5.6115199e-05,0.0000000e+00
1.9905004e-05,1.2200318e-05,4.7329871e-05,5.6109869e-05,0.0000000e+00
1.9902316e-05,1.2198942e-05,4.7330131e-05,5.6104536e-05,0.0000000e+00
1.9899627e-05,1.2197561e-05,4.7330378e-05,5.6099199e-05,0.0000000e+00
1.9896936e-05,1.2196174e-05,4.7330610e-05,5.6093858e-05,0.0000000e+00
1.9894244e-05,1.2194780e-05,4.7330829e-05,5.6088515e-05,0.0000000e+00
1.9891552e-05,1.2193381e-05,4.7331034e-05,5.6083167e-05,0.0000000e+00
1.9888858e-05,1.2191977e-05,4.7331224e-05,5.6077816e-05,0.0000000e+00
1.9886163e-05,1.2190566e-05,4.7331401e-05,5.6072462e-05,0.0000000e+00
1.9883467e-05,1.2189150e-05,4.7331564e-05,5.6067105e-05,0.0000000e+00
1.9880770e-05,1.2187727e-05,4.7331713e-05,5.6061744e-05,0.0000000e+00
1.9878071e-05,1.2186299e-05,4.7331848e-05,5.6056380e-05,0.0000000e+00
1.9875372e-05,1.2184865e-05,4.7331969e-05,5.6051012e-05,0.0000000e+00
1.9872672e-05,1.2183426e-05,4.7332077e-05,5.6045642e-05,0.0000000e+00
1.9869971e-05,1.2181980e-05,4.7332171e-05,5.6040268e-05,0.0000000e+00
1.9867268e-05,1.2180529e-05,4.7332251e-05,5.6034892e-05,0.0000000e+00
1.9864565e-05,1.2179072e-05,4.7332318e-05,5.6029512e-05,0.0000000e+00
1.9861861e-05,1.2177609e-05,4.7332371e-05,5.6024129e-05,0.0000000e+00
1.9859156e-05,1.2176141e-05,4.7332411e-05,5.6018743e-05,0.0000000e+00
1.9856451e-05,1.2174667e-05,4.7332437e-05,5.6013354e-05,0.0000000e+00
1.9853744e-05,1.2173187e-05,4.7332450e-05,5.6007962e-05,0.0000000e+00
1.9851037e-05,1.2171701e-05,4.7332450e-05,5.6002568e-05,0.0000000e+00
1.9848328e-05,1.2170209e-05,4.7332437e-05,5.5997170e-05,0.0000000e+00
1.9845619e-05,1.2168712e-05,4.7332411e-05,5.5991770e-05,0.0000000e+00
1.9842910e-05,1.2167209e-05,4.7332372e-05,5.5986367e-05,0.0000000e+00
1.9840199e-05,1.2165700e-05,4.7332319e-05,5.5980961e-05,0.0000000e+00
1.9837488e-05,1.2164186e-05,4.7332254e-05,5.5975552e-05,0.0000000e+00
1.9834776e-05,1.2162666e-05,4.7332176e-05,5.5970141e-05,0.0000000e+00
1.9832063e-05,1.2161140e-05,4.7332085e-05,5.5964727e-05,0.0000000e+00
1.9829350e-05,1.2159609e-05,4.7331981e-05,5.5959311e-05,0.0000000e+00
1.9826636e-05,1.2158071e-05,4.7331864e-05,5.5953892e-05,0.0000000e+00
1.9823922e-05,1.2156529e-05,4.7331734e-05,5.5948470e-05,0.0000000e+00
1.9821207e-05,1.2154980e-05,4.7331592e-05,5.5943046e-05,0.0000000e+00
1.9818491e-05,1.2153426e-05,4.7331437e-05,5.5937619e-05,0.0000000e+00
1.9815775e-05,1.2151866e-05,4.7331270e-05,5.5932190e-05,0.0000000e+00
1.9813058e-05,1.2150301e-05,4.7331090e-05,5.5926759e-05,0.0000000e+00
1.9810340e-05,1.2148730e-05,4.7330897e-05,5.5921325e-05,0.0000000e+00
1.9807622e-05,1.2147153e-05,4.7330692e-05,5.5915888e-05,0.0000000e+00
1.9804904e-05,1.2145571e-05,4.7330475e-05,5.5910450e-05,0.0000000e+00
1.9802185e-05,1.2143983e-05,4.7330245e-05,5.5905009e-05,0.0000000e+00
1.9799465e-05,1.2142389e-05,4.7330003e-05,5.5899566e-05,0.0000000e+00
1.9796745e-05,1.2140790e-05,4.7329748e-05,5.5894121e-05,0.0000000e+00
1.9794024e-05,1.2139185e-05,4.7329481e-05,5.5888673e-05,0.0000000e+00
1.9791303e-05,1.2137575e-05,4.7329202e-05,5.5883224e-05,0.0000000e+00
1.9788581e-05,1.2135959e-05,4.7328910e-05,5.5877772e-05,0.0000000e+00
1.9785859e-05,1.2134338e-05,4.7328606e-05,5.5872318e-05,0.0000000e+00
1.9783136e-05,1.2132711e-05,4.7328290e-05,5.5866862e-05,0.0000000e+00
1.9780413e-05,1.2131079e-05,4.7327962e-05,5.5861404e-05,0.0000000e+00
1.9777689e-05,1.2129441e-05,4.7327622e-05,5.5855944e-05,0.0000000e+00
1.9774965e-05,1.2127798e-05,4.7327269e-05,5.5850482e-05,0.0000000e+00
1.9772240e-05,1.2126149e-05,4.7326905e-05,5.5845018e-05,0.0000000e+00
1.9769514e-05,1.2124495e-05,4.7326528e-05,5.5839552e-05,0.0000000e+00
1.9766788e-05,1.2122836e-05,4.7326140e-05,5.5834085e-05,0.0000000e+00
1.9764062e-05,1.2121171e-05,4.7325740e-05,5.5828615e-05,0.0000000e+00
1.9761335e-05,1.2119502e-05,4.7325328e-05,5.5823143e-05,0.0000000e+00
1.9758607e-05,1.2117826e-05,4.7324904e-05,5.5817669e-05,0.0000000e+00
1.9755878e-05,1.2116146e-05,4.7324468e-05,5.5812193e-05,0.0000000e+00
1.9753149e-05,1.2114461e-05,4.7324020e-05,5.5806715e-05,0.0000000e+00
1.9750420e-05,1.2112770e-05,4.7323561e-05,5.5801234e-05,0.0000000e+00
1.9747690e-05,1.2111074e-05,4.7323090e-05,5.5795752e-05,0.0000000e+00
1.9744959e-05,1.2109373e-05,4.7322607e-05,5.5790268e-05,0.0000000e+00
1.9742227e-05,1.2107667e-05,4.7322113e-05,5.5784782e-05,0.0000000e+00
1.9739495e-05,1.2105956e-05,4.7321607e-05,5.5779294e-05,0.0000000e+00
1.9736762e-05,1.2104240e-05,4.7321090e-05,5.5773804e-05,0.0000000e+00
1.9734029e-05,1.2102519e-05,4.7320561e-05,5.5768311e-05,0.0000000e+00
1.9731294e-05,1.2100793e-05,4.7320020e-05,5.5762817e-05,0.0000000e+00
1.9728559e-05,1.2099062e-05,4.7319468e-05,5.5757321e-05,0.0000000e+00
1.9725824e-05,1.2097326e-05,4.7318904e-05,5.5751823e-05,0.0000000e+00
1.9723088e-05,1.2095586e-05,4.7318329e-05,5.5746323e-05,0.0000000e+00
1.9720350e-05,1.2093840e-05,4.7317742e-05,5.5740821e-05,0.0000000e+00
1.9717613e-05,1.2092089e-05,4.7317144e-05,5.5735317e-05,0.0000000e+00
1.9714874e-05,1.2090334e-05,4.7316535e-05,5.5729811e-05,0.0000000e+00
1.9712135e-05,1.2088574e-05,4.7315914e-05,5.5724303e-05,0.0000000e+00
1.9709395e-05,1.2086809e-05,4.7315282e-05,5.5718793e-05,0.0000000e+00
1.9706654e-05,1.2085039e-05,4.7314639e-05,5.5713282e-05,0.0000000e+00
1.9703913e-05,1.2083264e-05,4.7313984e-05,5.5707768e-05,0.0000000e+00
1.9701171e-05,1.2081485e-05,4.7313318e-05,5.5702253e-05,0.0000000e+00
1.9698428e-05,1.2079701e-05,4.7312640e-05,5.5696735e-05,0.0000000e+00
1.9695684e-05,1.2077912e-05,4.7311951e-05,5.5691216e-05,0.0000000e+00
1.9692939e-05,1.2076119e-05,4.7311251e-05,5.5685695e-05,0.0000000e+00
1.9690194e-05,1.2074321e-05,4.7310540e-05,5.5680172e-05,0.0000000e+00
1.9687448e-05,1.2072519e-05,4.7309817e-05,5.5674647e-05,0.0000000e+00
1.9684701e-05,1.2070711e-05,4.7309083e-05,5.5669120e-05,0.0000000e+00
1.9681953e-05,1.2068900e-05,4.7308338e-05,5.5663591e-05,0.0000000e+00
1.9679205e-05,1.2067083e-05,4.7307581e-05,5.5658061e-05,0.0000000e+00
1.9676455e-05,1.2065263e-05,4.7306813e-05,5.5652529e-05,0.0000000e+00
1.9673705e-05,1.2063437e-05,4.7306034e-05,5.5646995e-05,0.0000000e+00
1.9670954e-05,1.2061608e-05,4.7305243e-05,5.5641459e-05,0.0000000e+00
1.9668202e-05,1.2059773e-05,4.7304441e-05,5.5635922e-05,0.0000000e+00
1.9665449e-05,1.2057935e-05,4.7303628e-05,5.5630383e-05,0.0000000e+00
1.9662695e-05,1.2056092e-05,4.7302803e-05,5.5624842e-05,0.0000000e+00
1.9659941e-05,1.2054244e-05,4.7301967e-05,5.5619300e-05,0.0000000e+00
1.9657185e-05,1.2052392e-05,4.7301120e-05,5.5613756e-05,0.0000000e+00
1.9654429e-05,1.2050536e-05,4.7300261e-05,5.5608210e-05,0.0000000e+00
1.9651672e-05,1.2048676e-05,4.7299391e-05,5.5602663e-05,0.0000000e+00
1.9648915e-05,1.2046811e-05,4.7298509e-05,5.5597114e-05,0.0000000e+00
1.9646156e-05,1.2044942e-05,4.7297616e-05,5.5591564e-05,0.0000000e+00
1.9643397e-05,1.2043069e-05,4.7296712e-05,5.5586012e-05,0.0000000e+00
1.9640637e-05,1.2041191e-05,4.7295795e-05,5.5580459e-05,0.0000000e+00
1.9637876e-05,1.2039309e-05,4.7294868e-05,5.5574905e-05,0.0000000e+00
1.9635115e-05,1.2037423e-05,4.7293928e-05,5.5569349e-05,0.0000000e+00
1.9632353e-05,1.2035533e-05,4.7292977e-05,5.5563792e-05,0.0000000e+00
1.9629590e-05,1.2033639e-05,4.7292015e-05,5.5558233e-05,0.0000000e+00
1.9626827e-05,1.2031740e-05,4.7291041e-05,5.5552673e-05,0.0000000e+00
1.9624063e-05,1.2029837e-05,4.7290055e-05,5.5547112e-05,0.0000000e+00
1.9621299e-05,1.2027930e-05,4.7289057e-05,5.5541549e-05,0.0000000e+00
1.9618534e-05,1.2026020e-05,4.7288048e-05,5.5535986e-05,0.0000000e+00
1.9615769e-05,1.2024105e-05,4.7287027e-05,5.5530421e-05,0.0000000e+00
1.9613004e-05,1.2022186e-05,4.7285994e-05,5.5524854e-05,0.0000000e+00
1.9610238e-05,1.2020263e-05,4.7284950e-05,5.5519287e-05,0.0000000e+00
1.9607472e-05,1.2018336e-05,4.7283894e-05,5.5513719e-05,0.0000000e+00
1.9604705e-05,1.2016405e-05,4.7282827e-05,5.5508149e-05,0.0000000e+00
1.9601939e-05,1.2014470e-05,4.7281747e-05,5.5502579e-05,0.0000000e+00
1.9599172e-05,1.2012532e-05,4.7280657e-05,5.5497007e-05,0.0000000e+00
1.9596405e-05,1.2010589e-05,4.7279554e-05,5.5491435e-05,0.0000000e+00
1.9593638e-05,1.2008643e-05,4.7278441e-05,5.5485861e-05,0.0000000e+00
1.9590871e-05,1.2006693e-05,4.7277315e-05,5.5480287e-05,0.0000000e+00
1.9588103e-05,1.2004739e-05,4.7276179e-05,5.5474712e-05,0.0000000e+00
1.9585336e-05,1.2002782e-05,4.7275031e-05,5.5469136e-05,0.0000000e+00
1.9582569e-05,1.2000821e-05,4.7273872e-05,5.5463559e-05,0.0000000e+00
1.9579802e-05,1.1998856e-05,4.7272701e-05,5.5457982e-05,0.0000000e+00
1.9577035e-05,1.1996888e-05,4.7271520e-05,5.5452404e-05,0.0000000e+00
1.9574268e-05,1.1994916e-05,4.7270328e-05,5.5446826e-05,0.0000000e+00
1.9571501e-05,1.1992940e-05,4.7269125e-05,5.5441246e-05,0.0000000e+00
1.9568734e-05,1.1990961e-05,4.7267911e-05,5.5435667e-05,0.0000000e+00
1.9565968e-05,1.1988979e-05,4.7266687e-05,5.5430087e-05,0.0000000e+00
1.9563201e-05,1.1986993e-05,4.7265452e-05,5.5424506e-05,0.0000000e+00
1.9560435e-05,1.1985004e-05,4.7264207e-05,5.5418926e-05,0.0000000e+00
1.9557669e-05,1.1983011e-05,4.7262951e-05,5.5413345e-05,0.0000000e+00
1.9554903e-05,1.1981015e-05,4.7261685e-05,5.5407763e-05,0.0000000e+00
1.9552138e-05,1.1979016e-05,4.7260410e-05,5.5402181e-05,0.0000000e+00
1.9549373e-05,1.1977013e-05,4.7259124e-05,5.5396600e-05,0.0000000e+00
