2.8955970e-04,1.8055714e-05,1.8254825e-05,4.1677355e-05,0.0000000e+00
2.8963703e-04,1.8057299e-05,1.8257229e-05,4.1680996e-05,0.0000000e+00
2.8971459e-04,1.8058879e-05,1.8259631e-05,4.1684634e-05,0.0000000e+00
2.8979237e-04,1.8060454e-05,1.8262030e-05,4.1688269e-05,0.0000000e+00
2.8987038e-04,1.8062026e-05,1.8264427e-05,4.1691901e-05,0.0000000e+00
2.8994861e-04,1.8063594e-05,1.8266820e-05,4.1695530e-05,0.0000000e+00
2.9002708e-04,1.8065158e-05,1.8269211e-05,4.1699156e-05,0.0000000e+00
2.9010577e-04,1.8066718e-05,1.8271599e-05,4.1702779e-05,0.0000000e+00
2.9018468e-04,1.8068274e-05,1.8273984e-05,4.1706399e-05,0.0000000e+00
2.9026383e-04,1.8069826e-05,1.8276367e-05,4.1710016e-05,0.0000000e+00
2.9034320e-04,1.8071375e-05,1.8278746e-05,4.1713630e-05,0.0000000e+00
2.9042280e-04,1.8072919e-05,1.8281123e-05,4.1717240e-05,0.0000000e+00
2.9050263e-04,1.8074460e-05,1.8283497e-05,4.1720848e-05,0.0000000e+00
2.9058268e-04,1.8075997e-05,1.8285868e-05,4.1724453e-05,0.0000000e+00
2.9066297e-04,1.8077530e-05,1.8288235e-05,4.1728054e-05,0.0000000e+00
2.9074348e-04,1.8079060e-05,1.8290600e-05,4.1731652e-05,0.0000000e+00
2.9082422e-04,1.8080586e-05,1.8292962e-05,4.1735247e-05,0.0000000e+00
2.9090519e-04,1.8082108e-05,1.8295322e-05,4.1738838e-05,0.0000000e+00
2.9098638e-04,1.8083627e-05,1.8297678e-05,4.1742426e-05,0.0000000e+00
2.9106781e-04,1.8085142e-05,1.8300031e-05,4.1746011e-05,0.0000000e+00
2.9114946e-04,1.8086654e-05,1.8302381e-05,4.1749593e-05,0.0000000e+00
2.9123135e-04,1.8088162e-05,1.8304728e-05,4.1753171e-05,0.0000000e+00
2.9131346e-04,1.8089666e-05,1.8307072e-05,4.1756746e-05,0.0000000e+00
2.9139580e-04,1.8091167e-05,1.8309413e-05,4.1760317e-05,0.0000000e+00
2.9147836e-04,1.8092665e-05,1.8311751e-05,4.1763885e-05,0.0000000e+00
2.9156116e-04,1.8094159e-05,1.8314085e-05,4.1767450e-05,0.0000000e+00
2.9164419e-04,1.8095650e-05,1.8316417e-05,4.1771011e-05,0.0000000e+00
2.9172744e-04,1.8097137e-05,1.8318746e-05,4.1774569e-05,0.0000000e+00
2.9181092e-04,1.8098621e-05,1.8321072e-05,4.1778124e-05,0.0000000e+00
2.9189463e-04,1.8100102e-05,1.8323394e-05,4.1781675e-05,0.0000000e+00
2.9197858e-04,1.8101580e-05,1.8325714e-05,4.1785223e-05,0.0000000e+00
2.9206275e-04,1.8103054e-05,1.8328030e-05,4.1788767e-05,0.0000000e+00
2.9214715e-04,1.8104525e-05,1.8330343e-05,4.1792308e-05,0.0000000e+00
2.9223177e-04,1.8105993e-05,1.8332654e-05,4.1795846e-05,0.0000000e+00
2.9231663e-04,1.8107458e-05,1.8334961e-05,4.1799380e-05,0.0000000e+00
2.9240172e-04,1.8108919e-05,1.8337264e-05,4.1802910e-05,0.0000000e+00
2.9248704e-04,1.8110378e-05,1.8339565e-05,4.1806437e-05,0.0000000e+00
2.9257258e-04,1.8111833e-05,1.8341862e-05,4.1809960e-05,0.0000000e+00
2.9265836e-04,1.8113286e-05,1.8344157e-05,4.1813480e-05,0.0000000e+00
2.9274437e-04,1.8114735e-05,1.8346448e-05,4.1816996e-05,0.0000000e+00
2.9283060e-04,1.8116182e-05,1.8348735e-05,4.1820508e-05,0.0000000e+00
2.9291706e-04,1.8117625e-05,1.8351020e-05,4.1824016e-05,0.0000000e+00
2.9300376e-04,1.8119066e-05,1.8353301e-05,4.1827521e-05,0.0000000e+00
2.9309068e-04,1.8120503e-05,1.8355578e-05,4.1831022e-05,0.0000000e+00
2.9317783e-04,1.8121938e-05,1.8357853e-05,4.1834519e-05,0.0000000e+00
2.9326521e-04,1.8123370e-05,1.8360124e-05,4.1838012e-05,0.0000000e+00
2.9335281e-04,1.8124799e-05,1.8362391e-05,4.1841501e-05,0.0000000e+00
2.9344065e-04,1.8126225e-05,1.8364656e-05,4.1844986e-05,0.0000000e+00
2.9352871e-04,1.8127648e-05,1.8366916e-05,4.1848467e-05,0.0000000e+00
2.9361700e-04,1.8129069e-05,1.8369173e-05,4.1851943e-05,0.0000000e+00
2.9370552e-04,1.8130486e-05,1.8371427e-05,4.1855416e-05,0.0000000e+00
2.9379427e-04,1.8131901e-05,1.8373677e-05,4.1858884e-05,0.0000000e+00
2.9388324e-04,1.8133313e-05,1.8375923e-05,4.1862348e-05,0.0000000e+00
2.9397244e-04,1.8134723e-05,1.8378166e-05,4.1865808e-05,0.0000000e+00
2.9406187e-04,1.8136129e-05,1.8380406e-05,4.1869263e-05,0.0000000e+00
2.9415152e-04,1.8137533e-05,1.8382641e-05,4.1872713e-05,0.0000000e+00
2.9424139e-04,1.8138934e-05,1.8384873e-05,4.1876160e-05,0.0000000e+00
2.9433150e-04,1.8140332e-05,1.8387101e-05,4.1879601e-05,0.0000000e+00
2.9442182e-04,1.8141728e-05,1.8389325e-05,4.1883038e-05,0.0000000e+00
2.9451237e-04,1.8143121e-05,1.8391546e-05,4.1886470e-05,0.0000000e+00
2.9460314e-04,1.8144511e-05,1.8393763e-05,4.1889898e-05,0.0000000e+00
2.9469414e-04,1.8145899e-05,1.8395976e-05,4.1893321e-05,0.0000000e+00
2.9478536e-04,1.8147284e-05,1.8398185e-05,4.1896739e-05,0.0000000e+00
2.9487680e-04,1.8148666e-05,1.8400390e-05,4.1900152e-05,0.0000000e+00
2.9496846e-04,1.8150046e-05,1.8402592e-05,4.1903561e-05,0.0000000e+00
2.9506034e-04,1.8151423e-05,1.8404789e-05,4.1906964e-05,0.0000000e+00
2.9515244e-04,1.8152797e-05,1.8406983e-05,4.1910363e-05,0.0000000e+00
2.9524476e-04,1.8154169e-05,1.8409172e-05,4.1913757e-05,0.0000000e+00
2.9533730e-04,1.8155538e-05,1.8411358e-05,4.1917145e-05,0.0000000e+00
2.9543005e-04,1.8156904e-05,1.8413539e-05,4.1920529e-05,0.0000000e+00
2.9552303e-04,1.8158268e-05,1.8415717e-05,4.1923907e-05,0.0000000e+00
2.9561622e-04,1.8159629e-05,1.8417890e-05,4.1927281e-05,0.0000000e+00
2.9570962e-04,1.8160988e-05,1.8420059e-05,4.1930649e-05,0.0000000e+00
2.9580324e-04,1.8162343e-05,1.8422224e-05,4.1934012e-05,0.0000000e+00
2.9589708e-04,1.8163696e-05,1.8424385e-05,4.1937370e-05,0.0000000e+00
2.9599113e-04,1.8165047e-05,1.8426542e-05,4.1940723e-05,0.0000000e+00
2.9608539e-04,1.8166395e-05,1.8428694e-05,4.1944071e-05,0.0000000e+00
2.9617986e-04,1.8167739e-05,1.8430843e-05,4.1947413e-05,0.0000000e+00
2.9627455e-04,1.8169082e-05,1.8432987e-05,4.1950750e-05,0.0000000e+00
2.9636944e-04,1.8170421e-05,1.8435126e-05,4.1954081e-05,0.0000000e+00
2.9646455e-04,1.8171758e-05,1.8437262e-05,4.1957407e-05,0.0000000e+00
2.9655986e-04,1.8173092e-05,1.8439393e-05,4.1960728e-05,0.0000000e+00
2.9665539e-04,1.8174424e-05,1.8441520e-05,4.1964043e-05,0.0000000e+00
2.9675112e-04,1.8175752e-05,1.8443642e-05,4.1967352e-05,0.0000000e+00
2.9684706e-04,1.8177078e-05,1.8445760e-05,4.1970656e-05,0.0000000e+00
2.9694320e-04,1.8178401e-05,1.8447874e-05,4.1973954e-05,0.0000000e+00
2.9703955e-04,1.8179722e-05,1.8449983e-05,4.1977246e-05,0.0000000e+00
2.9713611e-04,1.8181039e-05,1.8452087e-05,4.1980533e-05,0.0000000e+00
2.9723287e-04,1.8182354e-05,1.8454187e-05,4.1983813e-05,0.0000000e+00
2.9732983e-04,1.8183666e-05,1.8456283e-05,4.1987088e-05,0.0000000e+00
2.9742700e-04,1.8184976e-05,1.8458374e-05,4.1990356e-05,0.0000000e+00
2.9752438e-04,1.8186283e-05,1.8460460e-05,4.1993619e-05,0.0000000e+00
2.9762195e-04,1.8187587e-05,1.8462542e-05,4.1996875e-05,0.0000000e+00
2.9771973e-04,1.8188888e-05,1.8464619e-05,4.2000125e-05,0.0000000e+00
2.9781771e-04,1.8190186e-05,1.8466691e-05,4.2003369e-05,0.0000000e+00
2.9791589e-04,1.8191482e-05,1.8468758e-05,4.2006606e-05,0.0000000e+00
2.9801427e-04,1.8192774e-05,1.8470821e-05,4.2009837e-05,0.0000000e+00
2.9811284e-04,1.8194064e-05,1.8472879e-05,4.2013061e-05,0.0000000e+00
2.9821162e-04,1.8195352e-05,1.8474932e-05,4.2016279e-05,0.0000000e+00
2.9831060e-04,1.8196636e-05,1.8476980e-05,4.2019490e-05,0.0000000e+00
2.9840977e-04,1.8197918e-05,1.8479023e-05,4.2022695e-05,0.0000000e+00
2.9850914e-04,1.8199196e-05,1.8481061e-05,4.2025893e-05,0.0000000e+00
2.9860871e-04,1.8200472e-05,1.8483094e-05,4.2029084e-05,0.0000000e+00
2.9870848e-04,1.8201745e-05,1.8485122e-05,4.2032268e-05,0.0000000e+00
2.9880844e-04,1.8203015e-05,1.8487145e-05,4.2035445e-05,0.0000000e+00
2.9890859e-04,1.8204282e-05,1.8489163e-05,4.2038615e-05,0.0000000e+00
2.9900894e-04,1.8205546e-05,1.8491175e-05,4.2041779e-05,0.0000000e+00
2.9910949e-04,1.8206807e-05,1.8493183e-05,4.2044935e-05,0.0000000e+00
2.9921023e-04,1.8208065e-05,1.8495185e-05,4.2048083e-05,0.0000000e+00
2.9931116e-04,1.8209321e-05,1.8497182e-05,4.2051225e-05,0.0000000e+00
2.9941229e-04,1.8210573e-05,1.8499173e-05,4.2054359e-05,0.0000000e+00
2.9951361e-04,1.8211822e-05,1.8501160e-05,4.2057486e-05,0.0000000e+00
2.9961512e-04,1.8213068e-05,1.8503140e-05,4.2060606e-05,0.0000000e+00
2.9971682e-04,1.8214311e-05,1.8505116e-05,4.2063718e-05,0.0000000e+00
2.9981871e-04,1.8215551e-05,1.8507086e-05,4.2066823e-05,0.0000000e+00
2.9992080e-04,1.8216788e-05,1.8509050e-05,4.2069920e-05,0.0000000e+00
3.0002307e-04,1.8218021e-05,1.8511009e-05,4.2073009e-05,0.0000000e+00
3.0012553e-04,1.8219252e-05,1.8512962e-05,4.2076090e-05,0.0000000e+00
3.0022818e-04,1.8220479e-05,1.8514910e-05,4.2079164e-05,0.0000000e+00
3.0033101e-04,1.8221703e-05,1.8516852e-05,4.2082230e-05,0.0000000e+00
3.0043403e-04,1.8222923e-05,1.8518789e-05,4.2085288e-05,0.0000000e+00
3.0053724e-04,1.8224141e-05,1.8520719e-05,4.2088338e-05,0.0000000e+00
3.0064063e-04,1.8225355e-05,1.8522644e-05,4.2091379e-05,0.0000000e+00
3.0074421e-04,1.8226565e-05,1.8524563e-05,4.2094413e-05,0.0000000e+00
3.0084797e-04,1.8227773e-05,1.8526476e-05,4.2097439e-05,0.0000000e+00
3.0095192e-04,1.8228976e-05,1.8528384e-05,4.2100456e-05,0.0000000e+00
3.0105604e-04,1.8230177e-05,1.8530285e-05,4.2103466e-05,0.0000000e+00
3.0116035e-04,1.8231374e-05,1.8532181e-05,4.2106467e-05,0.0000000e+00
3.0126484e-04,1.8232567e-05,1.8534070e-05,4.2109459e-05,0.0000000e+00
3.0136951e-04,1.8233757e-05,1.8535953e-05,4.2112443e-05,0.0000000e+00
3.0147435e-04,1.8234943e-05,1.8537831e-05,4.2115419e-05,0.0000000e+00
3.0157938e-04,1.8236125e-05,1.8539702e-05,4.2118386e-05,0.0000000e+00
3.0168458e-04,1.8237304e-05,1.8541567e-05,4.2121345e-05,0.0000000e+00
3.0178996e-04,1.8238479e-05,1.8543426e-05,4.2124295e-05,0.0000000e+00
3.0189551e-04,1.8239650e-05,1.8545278e-05,4.2127236e-05,0.0000000e+00
3.0200124e-04,1.8240817e-05,1.8547124e-05,4.2130168e-05,0.0000000e+00
3.0210714e-04,1.8241981e-05,1.8548964e-05,4.2133092e-05,0.0000000e+00
3.0221322e-04,1.8243140e-05,1.8550798e-05,4.2136007e-05,0.0000000e+00
3.0231946e-04,1.8244296e-05,1.8552625e-05,4.2138913e-05,0.0000000e+00
3.0242588e-04,1.8245447e-05,1.8554446e-05,4.2141810e-05,0.0000000e+00
3.0253247e-04,1.8246595e-05,1.8556260e-05,4.2144698e-05,0.0000000e+00
3.0263922e-04,1.8247738e-05,1.8558068e-05,4.2147576e-05,0.0000000e+00
3.0274615e-04,1.8248877e-05,1.8559869e-05,4.2150446e-05,0.0000000e+00
3.0285324e-04,1.8250012e-05,1.8561663e-05,4.2153306e-05,0.0000000e+00
3.0296049e-04,1.8251143e-05,1.8563451e-05,4.2156157e-05,0.0000000e+00
3.0306791e-04,1.8252269e-05,1.8565232e-05,4.2158999e-05,0.0000000e+00
3.0317550e-04,1.8253391e-05,1.8567006e-05,4.2161831e-05,0.0000000e+00
3.0328324e-04,1.8254509e-05,1.8568774e-05,4.2164654e-05,0.0000000e+00
3.0339115e-04,1.8255622e-05,1.8570534e-05,4.2167467e-05,0.0000000e+00
3.0349922e-04,1.8256731e-05,1.8572288e-05,4.2170270e-05,0.0000000e+00
3.0360745e-04,1.8257835e-05,1.8574035e-05,4.2173064e-05,0.0000000e+00
3.0371584e-04,1.8258935e-05,1.8575775e-05,4.2175848e-05,0.0000000e+00
3.0382439e-04,1.8260030e-05,1.8577508e-05,4.2178622e-05,0.0000000e+00
3.0393309e-04,1.8261120e-05,1.8579234e-05,4.2181386e-05,0.0000000e+00
3.0404195e-04,1.8262206e-05,1.8580953e-05,4.2184141e-05,0.0000000e+00
3.0415097e-04,1.8263286e-05,1.8582665e-05,4.2186885e-05,0.0000000e+00
3.0426013e-04,1.8264362e-05,1.8584370e-05,4.2189620e-05,0.0000000e+00
3.0436945e-04,1.8265433e-05,1.8586067e-05,4.2192344e-05,0.0000000e+00
3.0447893e-04,1.8266499e-05,1.8587758e-05,4.2195059e-05,0.0000000e+00
3.0458855e-04,1.8267561e-05,1.8589441e-05,4.2197763e-05,0.0000000e+00
3.0469832e-04,1.8268617e-05,1.8591117e-05,4.2200458e-05,0.0000000e+00
3.0480824e-04,1.8269668e-05,1.8592786e-05,4.2203142e-05,0.0000000e+00
3.0491830e-04,1.8270714e-05,1.8594447e-05,4.2205815e-05,0.0000000e+00
3.0502851e-04,1.8271755e-05,1.8596102e-05,4.2208479e-05,0.0000000e+00
3.0513887e-04,1.8272791e-05,1.8597748e-05,4.2211132e-05,0.0000000e+00
3.0524937e-04,1.8273822e-05,1.8599388e-05,4.2213775e-05,0.0000000e+00
3.0536001e-04,1.8274847e-05,1.8601020e-05,4.2216408e-05,0.0000000e+00
3.0547079e-04,1.8275868e-05,1.8602645e-05,4.2219030e-05,0.0000000e+00
3.0558172e-04,1.8276883e-05,1.8604262e-05,4.2221642e-05,0.0000000e+00
3.0569278e-04,1.8277893e-05,1.8605872e-05,4.2224243e-05,0.0000000e+00
3.0580398e-04,1.8278897e-05,1.8607474e-05,4.2226834e-05,0.0000000e+00
3.0591531e-04,1.8279897e-05,1.8609069e-05,4.2229415e-05,0.0000000e+00
3.0602678e-04,1.8280891e-05,1.8610657e-05,4.2231985e-05,0.0000000e+00
3.0613839e-04,1.8281880e-05,1.8612237e-05,4.2234545e-05,0.0000000e+00
3.0625013e-04,1.8282864e-05,1.8613810e-05,4.2237094e-05,0.0000000e+00
3.0636200e-04,1.8283842e-05,1.8615375e-05,4.2239632e-05,0.0000000e+00
3.0647400e-04,1.8284816e-05,1.8616932e-05,4.2242160e-05,0.0000000e+00
3.0658612e-04,1.8285784e-05,1.8618482e-05,4.2244677e-05,0.0000000e+00
3.0669838e-04,1.8286746e-05,1.8620025e-05,4.2247183e-05,0.0000000e+00
3.0681076e-04,1.8287704e-05,1.8621559e-05,4.2249679e-05,0.0000000e+00
3.0692327e-04,1.8288656e-05,1.8623087e-05,4.2252164e-05,0.0000000e+00
3.0703591e-04,1.8289603e-05,1.8624606e-05,4.2254638e-05,0.0000000e+00
3.0714866e-04,1.8290544e-05,1.8626118e-05,4.2257101e-05,0.0000000e+00
3.0726154e-04,1.8291481e-05,1.8627622e-05,4.2259553e-05,0.0000000e+00
3.0737454e-04,1.8292411e-05,1.8629119e-05,4.2261994e-05,0.0000000e+00
3.0748766e-04,1.8293337e-05,1.8630608e-05,4.2264424e-05,0.0000000e+00
3.0760090e-04,1.8294257e-05,1.8632089e-05,4.2266843e-05,0.0000000e+00
3.0771426e-04,1.8295172e-05,1.8633562e-05,4.2269251e-05,0.0000000e+00
3.0782773e-04,1.8296081e-05,1.8635027e-05,4.2271647e-05,0.0000000e+00
3.0794132e-04,1.8296985e-05,1.8636485e-05,4.2274033e-05,0.0000000e+00
3.0805502e-04,1.8297883e-05,1.8637935e-05,4.2276407e-05,0.0000000e+00
3.0816884e-04,1.8298776e-05,1.8639377e-05,4.2278770e-05,0.0000000e+00
3.0828277e-04,1.8299664e-05,1.8640811e-05,4.2281121e-05,0.0000000e+00
3.0839682e-04,1.8300545e-05,1.8642237e-05,4.2283462e-05,0.0000000e+00
3.0851097e-04,1.8301422e-05,1.8643655e-05,4.2285791e-05,0.0000000e+00
3.0862523e-04,1.8302292e-05,1.8645065e-05,4.2288108e-05,0.0000000e+00
3.0873960e-04,1.8303157e-05,1.8646467e-05,4.2290414e-05,0.0000000e+00
3.0885407e-04,1.8304016e-05,1.8647861e-05,4.2292709e-05,0.0000000e+00
3.0896865e-04,1.8304870e-05,1.8649247e-05,4.2294993e-05,0.0000000e+00
3.0908334e-04,1.8305718e-05,1.8650625e-05,4.2297265e-05,0.0000000e+00
3.0919812e-04,1.8306560e-05,1.8651996e-05,4.2299525e-05,0.0000000e+00
3.0931301e-04,1.8307397e-05,1.8653358e-05,4.2301775e-05,0.0000000e+00
3.0942800e-04,1.8308227e-05,1.8654712e-05,4.2304013e-05,0.0000000e+00
3.0954308e-04,1.8309052e-05,1.8656058e-05,4.2306239e-05,0.0000000e+00
3.0965827e-04,1.8309871e-05,1.8657396e-05,4.2308455e-05,0.0000000e+00
3.0977355e-04,1.8310684e-05,1.8658726e-05,4.2310659e-05,0.0000000e+00
3.0988892e-04,1.8311491e-05,1.8660048e-05,4.2312852e-05,0.0000000e+00
3.1000439e-04,1.8312292e-05,1.8661362e-05,4.2315033e-05,0.0000000e+00
3.1011995e-04,1.8313087e-05,1.8662668e-05,4.2317203e-05,0.0000000e+00
3.1023561e-04,1.8313876e-05,1.8663966e-05,4.2319362e-05,0.0000000e+00
3.1035135e-04,1.8314659e-05,1.8665256e-05,4.2321510e-05,0.0000000e+00
3.1046718e-04,1.8315435e-05,1.8666538e-05,4.2323646e-05,0.0000000e+00
3.1058310e-04,1.8316206e-05,1.8667812e-05,4.2325771e-05,0.0000000e+00
3.1069910e-04,1.8316971e-05,1.8669077e-05,4.2327884e-05,0.0000000e+00
3.1081519e-04,1.8317729e-05,1.8670335e-05,4.2329987e-05,0.0000000e+00
3.1093136e-04,1.8318481e-05,1.8671584e-05,4.2332078e-05,0.0000000e+00
3.1104762e-04,1.8319227e-05,1.8672826e-05,4.2334157e-05,0.0000000e+00
3.1116396e-04,1.8319967e-05,1.8674059e-05,4.2336226e-05,0.0000000e+00
3.1128037e-04,1.8320700e-05,1.8675284e-05,4.2338282e-05,0.0000000e+00
3.1139687e-04,1.8321428e-05,1.8676501e-05,4.2340328e-05,0.0000000e+00
3.1151344e-04,1.8322148e-05,1.8677710e-05,4.2342362e-05,0.0000000e+00
3.1163009e-04,1.8322863e-05,1.8678910e-05,4.2344385e-05,0.0000000e+00
3.1174682e-04,1.8323571e-05,1.8680103e-05,4.2346396e-05,0.0000000e+00
3.1186362e-04,1.8324273e-05,1.8681287e-05,4.2348396e-05,0.0000000e+00
3.1198049e-04,1.8324968e-05,1.8682463e-05,4.2350384e-05,0.0000000e+00
3.1209744e-04,1.8325657e-05,1.8683631e-05,4.2352361e-05,0.0000000e+00
3.1221445e-04,1.8326339e-05,1.8684791e-05,4.2354326e-05,0.0000000e+00
3.1233153e-04,1.8327015e-05,1.8685942e-05,4.2356280e-05,0.0000000e+00
3.1244869e-04,1.8327684e-05,1.8687085e-05,4.2358223e-05,0.0000000e+00
3.1256591e-04,1.8328346e-05,1.8688220e-05,4.2360154e-05,0.0000000e+00
3.1268319e-04,1.8329002e-05,1.8689347e-05,4.2362074e-05,0.0000000e+00
3.1280054e-04,1.8329652e-05,1.8690465e-05,4.2363982e-05,0.0000000e+00
3.1291796e-04,1.8330294e-05,1.8691575e-05,4.2365878e-05,0.0000000e+00
3.1303543e-04,1.8330930e-05,1.8692677e-05,4.2367764e-05,0.0000000e+00
3.1315297e-04,1.8331559e-05,1.8693770e-05,4.2369637e-05,0.0000000e+00
3.1327057e-04,1.8332182e-05,1.8694855e-05,4.2371500e-05,0.0000000e+00
3.1338823e-04,1.8332797e-05,1.8695932e-05,4.2373351e-05,0.0000000e+00
3.1350594e-04,1.8333406e-05,1.8697000e-05,4.2375190e-05,0.0000000e+00
3.1362371e-04,1.8334008e-05,1.8698060e-05,4.2377018e-05,0.0000000e+00
3.1374154e-04,1.8334602e-05,1.8699112e-05,4.2378835e-05,0.0000000e+00
3.1385942e-04,1.8335190e-05,1.8700155e-05,4.2380641e-05,0.0000000e+00
3.1397735e-04,1.8335771e-05,1.8701190e-05,4.2382435e-05,0.0000000e+00
3.1409534e-04,1.8336344e-05,1.8702217e-05,4.2384218e-05,0.0000000e+00
3.1421337e-04,1.8336911e-05,1.8703235e-05,4.2385989e-05,0.0000000e+00
3.1433145e-04,1.8337470e-05,1.8704245e-05,4.2387749e-05,0.0000000e+00
3.1444958e-04,1.8338022e-05,1.8705246e-05,4.2389498e-05,0.0000000e+00
3.1456776e-04,1.8338567e-05,1.8706239e-05,4.2391236e-05,0.0000000e+00
3.1468598e-04,1.8339105e-05,1.8707224e-05,4.2392963e-05,0.0000000e+00
3.1480424e-04,1.8339635e-05,1.8708201e-05,4.2394678e-05,0.0000000e+00
3.1492255e-04,1.8340159e-05,1.8709169e-05,4.2396382e-05,0.0000000e+00
3.1504090e-04,1.8340675e-05,1.8710129e-05,4.2398075e-05,0.0000000e+00
3.1515929e-04,1.8341183e-05,1.8711081e-05,4.2399756e-05,0.0000000e+00
3.1527771e-04,1.8341685e-05,1.8712024e-05,4.2401427e-05,0.0000000e+00
3.1539618e-04,1.8342179e-05,1.8712960e-05,4.2403086e-05,0.0000000e+00
3.1551468e-04,1.8342666e-05,1.8713887e-05,4.2404734e-05,0.0000000e+00
3.1563321e-04,1.8343146e-05,1.8714805e-05,4.2406371e-05,0.0000000e+00
3.1575178e-04,1.8343619e-05,1.8715716e-05,4.2407997e-05,0.0000000e+00
3.1587038e-04,1.8344084e-05,1.8716618e-05,4.2409612e-05,0.0000000e+00
3.1598901e-04,1.8344542e-05,1.8717512e-05,4.2411215e-05,0.0000000e+00
3.1610767e-04,1.8344993e-05,1.8718398e-05,4.2412808e-05,0.0000000e+00
3.1622635e-04,1.8345437e-05,1.8719276e-05,4.2414389e-05,0.0000000e+00
3.1634506e-04,1.8345874e-05,1.8720146e-05,4.2415960e-05,0.0000000e+00
3.1646380e-04,1.8346303e-05,1.8721008e-05,4.2417519e-05,0.0000000e+00
3.1658256e-04,1.8346725e-05,1.8721861e-05,4.2419067e-05,0.0000000e+00
3.1670134e-04,1.8347140e-05,1.8722706e-05,4.2420604e-05,0.0000000e+00
3.1682015e-04,1.8347548e-05,1.8723543e-05,4.2422130e-05,0.0000000e+00
3.1693897e-04,1.8347948e-05,1.8724373e-05,4.2423645e-05,0.0000000e+00
3.1705781e-04,1.8348342e-05,1.8725194e-05,4.2425149e-05,0.0000000e+00
3.1717666e-04,1.8348728e-05,1.8726006e-05,4.2426642e-05,0.0000000e+00
3.1729554e-04,1.8349107e-05,1.8726811e-05,4.2428125e-05,0.0000000e+00
3.1741442e-04,1.8349478e-05,1.8727608e-05,4.2429596e-05,0.0000000e+00
3.1753332e-04,1.8349842e-05,1.8728397e-05,4.2431057e-05,0.0000000e+00
3.1765222e-04,1.8350199e-05,1.8729178e-05,4.2432506e-05,0.0000000e+00
3.1777114e-04,1.8350549e-05,1.8729950e-05,4.2433945e-05,0.0000000e+00
3.1789006e-04,1.8350892e-05,1.8730715e-05,4.2435373e-05,0.0000000e+00
3.1800899e-04,1.8351227e-05,1.8731472e-05,4.2436790e-05,0.0000000e+00
3.1812793e-04,1.8351555e-05,1.8732220e-05,4.2438197e-05,0.0000000e+00
3.1824686e-04,1.8351875e-05,1.8732961e-05,4.2439593e-05,0.0000000e+00
3.1836580e-04,1.8352189e-05,1.8733694e-05,4.2440979e-05,0.0000000e+00
3.1848474e-04,1.8352495e-05,1.8734418e-05,4.2442354e-05,0.0000000e+00
3.1860367e-04,1.8352793e-05,1.8735135e-05,4.2443718e-05,0.0000000e+00
3.1872261e-04,1.8353085e-05,1.8735844e-05,4.2445072e-05,0.0000000e+00
3.1884153e-04,1.8353369e-05,1.8736545e-05,4.2446416e-05,0.0000000e+00
3.1896045e-04,1.8353645e-05,1.8737239e-05,4.2447749e-05,0.0000000e+00
3.1907937e-04,1.8353915e-05,1.8737924e-05,4.2449073e-05,0.0000000e+00
3.1919827e-04,1.8354177e-05,1.8738602e-05,4.2450386e-05,0.0000000e+00
3.1931716e-04,1.8354432e-05,1.8739272e-05,4.2451689e-05,0.0000000e+00
3.1943604e-04,1.8354680e-05,1.8739934e-05,4.2452982e-05,0.0000000e+00
3.1955490e-04,1.8354921e-05,1.8740588e-05,4.2454265e-05,0.0000000e+00
3.1967375e-04,1.8355155e-05,1.8741235e-05,4.2455539e-05,0.0000000e+00
3.1979257e-04,1.8355382e-05,1.8741875e-05,4.2456802e-05,0.0000000e+00
3.1991138e-04,1.8355601e-05,1.8742506e-05,4.2458056e-05,0.0000000e+00
3.2003017e-04,1.8355814e-05,1.8743131e-05,4.2459300e-05,0.0000000e+00
3.2014894e-04,1.8356020e-05,1.8743748e-05,4.2460535e-05,0.0000000e+00
3.2026768e-04,1.8356219e-05,1.8744357e-05,4.2461760e-05,0.0000000e+00
3.2038639e-04,1.8356411e-05,1.8744959e-05,4.2462976e-05,0.0000000e+00
3.2050508e-04,1.8356596e-05,1.8745554e-05,4.2464182e-05,0.0000000e+00
3.2062373e-04,1.8356775e-05,1.8746142e-05,4.2465379e-05,0.0000000e+00
3.2074236e-04,1.8356947e-05,1.8746722e-05,4.2466566e-05,0.0000000e+00
3.2086095e-04,1.8357112e-05,1.8747295e-05,4.2467744e-05,0.0000000e+00
3.2097951e-04,1.8357271e-05,1.8747861e-05,4.2468913e-05,0.0000000e+00
3.2109803e-04,1.8357423e-05,1.8748419e-05,4.2470073e-05,0.0000000e+00
3.2121652e-04,1.8357568e-05,1.8748971e-05,4.2471224e-05,0.0000000e+00
3.2133496e-04,1.8357707e-05,1.8749516e-05,4.2472366e-05,0.0000000e+00
3.2145337e-04,1.8357840e-05,1.8750053e-05,4.2473499e-05,0.0000000e+00
3.2157173e-04,1.8357966e-05,1.8750584e-05,4.2474623e-05,0.0000000e+00
3.2169004e-04,1.8358086e-05,1.8751107e-05,4.2475738e-05,0.0000000e+00
3.2180831e-04,1.8358199e-05,1.8751624e-05,4.2476844e-05,0.0000000e+00
3.2192653e-04,1.8358306e-05,1.8752134e-05,4.2477942e-05,0.0000000e+00
3.2204470e-04,1.8358407e-05,1.8752637e-05,4.2479031e-05,0.0000000e+00
3.2216282e-04,1.8358501e-05,1.8753133e-05,4.2480111e-05,0.0000000e+00
