3.8890011e-05,2.5904452e-05,7.0489924e-05,1.3932470e-04,0.0000000e+00
3.8894844e-05,2.5902137e-05,7.0522955e-05,1.3937813e-04,0.0000000e+00
3.8899673e-05,2.5899829e-05,7.0555986e-05,1.3943147e-04,0.0000000e+00
3.8904498e-05,2.5897528e-05,7.0589017e-05,1.3948471e-04,0.0000000e+00
3.8909318e-05,2.5895232e-05,7.0622046e-05,1.3953786e-04,0.0000000e+00
3.8914134e-05,2.5892942e-05,7.0655075e-05,1.3959092e-04,0.0000000e+00
3.8918945e-05,2.5890658e-05,7.0688102e-05,1.3964388e-04,0.0000000e+00
3.8923752e-05,2.5888381e-05,7.0721126e-05,1.3969675e-04,0.0000000e+00
3.8928554e-05,2.5886109e-05,7.0754149e-05,1.3974952e-04,0.0000000e+00
3.8933351e-05,2.5883844e-05,7.0787168e-05,1.3980220e-04,0.0000000e+00
3.8938143e-05,2.5881584e-05,7.0820185e-05,1.3985478e-04,0.0000000e+00
3.8942930e-05,2.5879330e-05,7.0853198e-05,1.3990726e-04,0.0000000e+00
3.8947712e-05,2.5877082e-05,7.0886207e-05,1.3995964e-04,0.0000000e+00
3.8952489e-05,2.5874840e-05,7.0919212e-05,1.4001192e-04,0.0000000e+00
3.8957261e-05,2.5872604e-05,7.0952213e-05,1.4006410e-04,0.0000000e+00
3.8962028e-05,2.5870373e-05,7.0985208e-05,1.4011618e-04,0.0000000e+00
3.8966789e-05,2.5868148e-05,7.1018198e-05,1.4016816e-04,0.0000000e+00
3.8971545e-05,2.5865929e-05,7.1051182e-05,1.4022004e-04,0.0000000e+00
3.8976296e-05,2.5863715e-05,7.1084160e-05,1.4027181e-04,0.0000000e+00
3.8981040e-05,2.5861507e-05,7.1117131e-05,1.4032348e-04,0.0000000e+00
3.8985779e-05,2.5859304e-05,7.1150095e-05,1.4037505e-04,0.0000000e+00
3.8990512e-05,2.5857107e-05,7.1183052e-05,1.4042651e-04,0.0000000e+00
3.8995240e-05,2.5854916e-05,7.1216001e-05,1.4047787e-04,0.0000000e+00
3.8999961e-05,2.5852730e-05,7.1248942e-05,1.4052912e-04,0.0000000e+00
3.9004676e-05,2.5850549e-05,7.1281874e-05,1.4058026e-04,0.0000000e+00
3.9009384e-05,2.5848374e-05,7.1314797e-05,1.4063130e-04,0.0000000e+00
3.9014087e-05,2.5846204e-05,7.1347711e-05,1.4068222e-04,0.0000000e+00
3.9018782e-05,2.5844039e-05,7.1380615e-05,1.4073304e-04,0.0000000e+00
3.9023471e-05,2.5841880e-05,7.1413509e-05,1.4078375e-04,0.0000000e+00
3.9028154e-05,2.5839726e-05,7.1446392e-05,1.4083435e-04,0.0000000e+00
3.9032829e-05,2.5837578e-05,7.1479264e-05,1.4088483e-04,0.0000000e+00
3.9037498e-05,2.5835434e-05,7.1512124e-05,1.4093521e-04,0.0000000e+00
3.9042159e-05,2.5833296e-05,7.1544973e-05,1.4098547e-04,0.0000000e+00
3.9046813e-05,2.5831163e-05,7.1577809e-05,1.4103562e-04,0.0000000e+00
3.9051459e-05,2.5829035e-05,7.1610632e-05,1.4108565e-04,0.0000000e+00
3.9056098e-05,2.5826913e-05,7.1643443e-05,1.4113557e-04,0.0000000e+00
3.9060730e-05,2.5824795e-05,7.1676240e-05,1.4118538e-04,0.0000000e+00
3.9065353e-05,2.5822683e-05,7.1709023e-05,1.4123507e-04,0.0000000e+00
3.9069969e-05,2.5820576e-05,7.1741792e-05,1.4128465e-04,0.0000000e+00
3.9074576e-05,2.5818474e-05,7.1774547e-05,1.4133411e-04,0.0000000e+00
3.9079175e-05,2.5816378e-05,7.1807287e-05,1.4138345e-04,0.0000000e+00
3.9083766e-05,2.5814286e-05,7.1840011e-05,1.4143267e-04,0.0000000e+00
3.9088349e-05,2.5812200e-05,7.1872721e-05,1.4148177e-04,0.0000000e+00
3.9092923e-05,2.5810119e-05,7.1905414e-05,1.4153076e-04,0.0000000e+00
3.9097489e-05,2.5808043e-05,7.1938092e-05,1.4157963e-04,0.0000000e+00
3.9102045e-05,2.5805972e-05,7.1970753e-05,1.4162837e-04,0.0000000e+00
3.9106593e-05,2.5803907e-05,7.2003397e-05,1.4167700e-04,0.0000000e+00
3.9111133e-05,2.5801846e-05,7.2036025e-05,1.4172551e-04,0.0000000e+00
3.9115663e-05,2.5799791e-05,7.2068635e-05,1.4177389e-04,0.0000000e+00
3.9120184e-05,2.5797741e-05,7.2101228e-05,1.4182215e-04,0.0000000e+00
3.9124696e-05,2.5795696e-05,7.2133803e-05,1.4187029e-04,0.0000000e+00
3.9129200e-05,2.5793657e-05,7.2166360e-05,1.4191831e-04,0.0000000e+00
3.9133693e-05,2.5791622e-05,7.2198899e-05,1.4196620e-04,0.0000000e+00
3.9138178e-05,2.5789593e-05,7.2231419e-05,1.4201398e-04,0.0000000e+00
3.9142653e-05,2.5787569e-05,7.2263921e-05,1.4206162e-04,0.0000000e+00
3.9147118e-05,2.5785551e-05,7.2296403e-05,1.4210915e-04,0.0000000e+00
3.9151574e-05,2.5783538e-05,7.2328865e-05,1.4215655e-04,0.0000000e+00
3.9156021e-05,2.5781530e-05,7.2361308e-05,1.4220382e-04,0.0000000e+00
3.9160457e-05,2.5779527e-05,7.2393731e-05,1.4225097e-04,0.0000000e+00
3.9164884e-05,2.5777530e-05,7.2426134e-05,1.4229799e-04,0.0000000e+00
3.9169301e-05,2.5775539e-05,7.2458516e-05,1.4234489e-04,0.0000000e+00
3.9173707e-05,2.5773552e-05,7.2490877e-05,1.4239166e-04,0.0000000e+00
3.9178104e-05,2.5771571e-05,7.2523217e-05,1.4243830e-04,0.0000000e+00
3.9182490e-05,2.5769596e-05,7.2555535e-05,1.4248482e-04,0.0000000e+00
3.9186866e-05,2.5767626e-05,7.2587831e-05,1.4253121e-04,0.0000000e+00
3.9191232e-05,2.5765661e-05,7.2620105e-05,1.4257747e-04,0.0000000e+00
3.9195587e-05,2.5763702e-05,7.2652357e-05,1.4262361e-04,0.0000000e+00
3.9199931e-05,2.5761748e-05,7.2684585e-05,1.4266961e-04,0.0000000e+00
3.9204264e-05,2.5759800e-05,7.2716791e-05,1.4271549e-04,0.0000000e+00
3.9208587e-05,2.5757857e-05,7.2748973e-05,1.4276123e-04,0.0000000e+00
3.9212899e-05,2.5755920e-05,7.2781132e-05,1.4280685e-04,0.0000000e+00
3.9217200e-05,2.5753988e-05,7.2813266e-05,1.4285234e-04,0.0000000e+00
3.9221489e-05,2.5752061e-05,7.2845376e-05,1.4289769e-04,0.0000000e+00
3.9225767e-05,2.5750140e-05,7.2877462e-05,1.4294292e-04,0.0000000e+00
3.9230034e-05,2.5748224e-05,7.2909523e-05,1.4298801e-04,0.0000000e+00
3.9234290e-05,2.5746313e-05,7.2941558e-05,1.4303297e-04,0.0000000e+00
3.9238534e-05,2.5744408e-05,7.2973568e-05,1.4307780e-04,0.0000000e+00
3.9242766e-05,2.5742509e-05,7.3005551e-05,1.4312250e-04,0.0000000e+00
3.9246987e-05,2.5740614e-05,7.3037509e-05,1.4316706e-04,0.0000000e+00
3.9251196e-05,2.5738725e-05,7.3069439e-05,1.4321149e-04,0.0000000e+00
3.9255393e-05,2.5736841e-05,7.3101343e-05,1.4325579e-04,0.0000000e+00
3.9259577e-05,2.5734963e-05,7.3133219e-05,1.4329995e-04,0.0000000e+00
3.9263750e-05,2.5733090e-05,7.3165068e-05,1.4334398e-04,0.0000000e+00
3.9267910e-05,2.5731222e-05,7.3196889e-05,1.4338787e-04,0.0000000e+00
3.9272058e-05,2.5729359e-05,7.3228681e-05,1.4343163e-04,0.0000000e+00
3.9276194e-05,2.5727501e-05,7.3260444e-05,1.4347525e-04,0.0000000e+00
3.9280316e-05,2.5725648e-05,7.3292178e-05,1.4351873e-04,0.0000000e+00
3.9284426e-05,2.5723801e-05,7.3323883e-05,1.4356208e-04,0.0000000e+00
3.9288524e-05,2.5721959e-05,7.3355558e-05,1.4360529e-04,0.0000000e+00
3.9292608e-05,2.5720121e-05,7.3387202e-05,1.4364836e-04,0.0000000e+00
3.9296679e-05,2.5718289e-05,7.3418816e-05,1.4369129e-04,0.0000000e+00
3.9300737e-05,2.5716461e-05,7.3450399e-05,1.4373408e-04,0.0000000e+00
3.9304781e-05,2.5714639e-05,7.3481950e-05,1.4377673e-04,0.0000000e+00
3.9308812e-05,2.5712821e-05,7.3513469e-05,1.4381924e-04,0.0000000e+00
3.9312830e-05,2.5711009e-05,7.3544956e-05,1.4386161e-04,0.0000000e+00
3.9316833e-05,2.5709201e-05,7.3576411e-05,1.4390384e-04,0.0000000e+00
3.9320823e-05,2.5707398e-05,7.3607832e-05,1.4394593e-04,0.0000000e+00
3.9324799e-05,2.5705600e-05,7.3639220e-05,1.4398788e-04,0.0000000e+00
3.9328760e-05,2.5703806e-05,7.3670574e-05,1.4402968e-04,0.0000000e+00
3.9332707e-05,2.5702017e-05,7.3701894e-05,1.4407135e-04,0.0000000e+00
3.9336640e-05,2.5700233e-05,7.3733179e-05,1.4411286e-04,0.0000000e+00
3.9340558e-05,2.5698453e-05,7.3764429e-05,1.4415424e-04,0.0000000e+00
3.9344461e-05,2.5696678e-05,7.3795643e-05,1.4419547e-04,0.0000000e+00
3.9348350e-05,2.5694907e-05,7.3826822e-05,1.4423655e-04,0.0000000e+00
3.9352223e-05,2.5693140e-05,7.3857964e-05,1.4427749e-04,0.0000000e+00
3.9356081e-05,2.5691378e-05,7.3889069e-05,1.4431829e-04,0.0000000e+00
3.9359924e-05,2.5689620e-05,7.3920136e-05,1.4435894e-04,0.0000000e+00
3.9363751e-05,2.5687867e-05,7.3951166e-05,1.4439944e-04,0.0000000e+00
3.9367562e-05,2.5686117e-05,7.3982158e-05,1.4443980e-04,0.0000000e+00
3.9371358e-05,2.5684372e-05,7.4013111e-05,1.4448000e-04,0.0000000e+00
3.9375138e-05,2.5682630e-05,7.4044024e-05,1.4452006e-04,0.0000000e+00
3.9378902e-05,2.5680893e-05,7.4074898e-05,1.4455997e-04,0.0000000e+00
3.9382649e-05,2.5679159e-05,7.4105732e-05,1.4459974e-04,0.0000000e+00
3.9386381e-05,2.5677429e-05,7.4136525e-05,1.4463935e-04,0.0000000e+00
3.9390096e-05,2.5675703e-05,7.4167277e-05,1.4467881e-04,0.0000000e+00
3.9393794e-05,2.5673981e-05,7.4197988e-05,1.4471813e-04,0.0000000e+00
3.9397476e-05,2.5672262e-05,7.4228656e-05,1.4475729e-04,0.0000000e+00
3.9401141e-05,2.5670547e-05,7.4259282e-05,1.4479630e-04,0.0000000e+00
3.9404790e-05,2.5668835e-05,7.4289864e-05,1.4483516e-04,0.0000000e+00
3.9408422e-05,2.5667126e-05,7.4320403e-05,1.4487386e-04,0.0000000e+00
3.9412037e-05,2.5665420e-05,7.4350898e-05,1.4491242e-04,0.0000000e+00
3.9415635e-05,2.5663718e-05,7.4381348e-05,1.4495082e-04,0.0000000e+00
3.9419216e-05,2.5662019e-05,7.4411752e-05,1.4498906e-04,0.0000000e+00
3.9422779e-05,2.5660323e-05,7.4442111e-05,1.4502716e-04,0.0000000e+00
3.9426326e-05,2.5658629e-05,7.4472424e-05,1.4506509e-04,0.0000000e+00
3.9429856e-05,2.5656939e-05,7.4502690e-05,1.4510288e-04,0.0000000e+00
3.9433368e-05,2.5655251e-05,7.4532908e-05,1.4514050e-04,0.0000000e+00
3.9436863e-05,2.5653566e-05,7.4563079e-05,1.4517797e-04,0.0000000e+00
3.9440341e-05,2.5651883e-05,7.4593201e-05,1.4521528e-04,0.0000000e+00
3.9443801e-05,2.5650203e-05,7.4623274e-05,1.4525244e-04,0.0000000e+00
3.9447244e-05,2.5648525e-05,7.4653297e-05,1.4528944e-04,0.0000000e+00
3.9450669e-05,2.5646849e-05,7.4683271e-05,1.4532628e-04,0.0000000e+00
3.9454077e-05,2.5645175e-05,7.4713194e-05,1.4536296e-04,0.0000000e+00
3.9457466e-05,2.5643504e-05,7.4743066e-05,1.4539948e-04,0.0000000e+00
3.9460838e-05,2.5641834e-05,7.4772886e-05,1.4543584e-04,0.0000000e+00
3.9464192e-05,2.5640166e-05,7.4802655e-05,1.4547205e-04,0.0000000e+00
3.9467528e-05,2.5638500e-05,7.4832372e-05,1.4550809e-04,0.0000000e+00
3.9470846e-05,2.5636836e-05,7.4862035e-05,1.4554397e-04,0.0000000e+00
3.9474146e-05,2.5635173e-05,7.4891646e-05,1.4557969e-04,0.0000000e+00
3.9477428e-05,2.5633511e-05,7.4921203e-05,1.4561525e-04,0.0000000e+00
3.9480691e-05,2.5631851e-05,7.4950707e-05,1.4565065e-04,0.0000000e+00
3.9483936e-05,2.5630192e-05,7.4980156e-05,1.4568588e-04,0.0000000e+00
3.9487163e-05,2.5628534e-05,7.5009551e-05,1.4572095e-04,0.0000000e+00
3.9490371e-05,2.5626878e-05,7.5038891e-05,1.4575586e-04,0.0000000e+00
3.9493561e-05,2.5625222e-05,7.5068176e-05,1.4579061e-04,0.0000000e+00
3.9496732e-05,2.5623568e-05,7.5097405e-05,1.4582519e-04,0.0000000e+00
3.9499884e-05,2.5621914e-05,7.5126578e-05,1.4585961e-04,0.0000000e+00
3.9503017e-05,2.5620261e-05,7.5155696e-05,1.4589387e-04,0.0000000e+00
3.9506131e-05,2.5618609e-05,7.5184757e-05,1.4592796e-04,0.0000000e+00
3.9509227e-05,2.5616957e-05,7.5213761e-05,1.4596188e-04,0.0000000e+00
3.9512303e-05,2.5615306e-05,7.5242709e-05,1.4599564e-04,0.0000000e+00
3.9515360e-05,2.5613655e-05,7.5271599e-05,1.4602924e-04,0.0000000e+00
3.9518398e-05,2.5612004e-05,7.5300431e-05,1.4606267e-04,0.0000000e+00
3.9521416e-05,2.5610354e-05,7.5329205e-05,1.4609594e-04,0.0000000e+00
3.9524415e-05,2.5608704e-05,7.5357921e-05,1.4612905e-04,0.0000000e+00
3.9527395e-05,2.5607054e-05,7.5386579e-05,1.4616198e-04,0.0000000e+00
3.9530356e-05,2.5605404e-05,7.5415178e-05,1.4619476e-04,0.0000000e+00
3.9533296e-05,2.5603754e-05,7.5443717e-05,1.4622736e-04,0.0000000e+00
3.9536218e-05,2.5602104e-05,7.5472198e-05,1.4625981e-04,0.0000000e+00
3.9539119e-05,2.5600454e-05,7.5500618e-05,1.4629208e-04,0.0000000e+00
3.9542001e-05,2.5598804e-05,7.5528979e-05,1.4632420e-04,0.0000000e+00
3.9544863e-05,2.5597153e-05,7.5557279e-05,1.4635614e-04,0.0000000e+00
3.9547706e-05,2.5595502e-05,7.5585519e-05,1.4638792e-04,0.0000000e+00
3.9550529e-05,2.5593851e-05,7.5613698e-05,1.4641954e-04,0.0000000e+00
3.9553331e-05,2.5592200e-05,7.5641816e-05,1.4645098e-04,0.0000000e+00
3.9556114e-05,2.5590547e-05,7.5669874e-05,1.4648227e-04,0.0000000e+00
3.9558877e-05,2.5588895e-05,7.5697869e-05,1.4651338e-04,0.0000000e+00
3.9561620e-05,2.5587242e-05,7.5725803e-05,1.4654433e-04,0.0000000e+00
3.9564343e-05,2.5585588e-05,7.5753675e-05,1.4657512e-04,0.0000000e+00
3.9567046e-05,2.5583934e-05,7.5781484e-05,1.4660574e-04,0.0000000e+00
3.9569728e-05,2.5582278e-05,7.5809231e-05,1.4663619e-04,0.0000000e+00
3.9572390e-05,2.5580623e-05,7.5836914e-05,1.4666648e-04,0.0000000e+00
3.9575032e-05,2.5578966e-05,7.5864535e-05,1.4669660e-04,0.0000000e+00
3.9577654e-05,2.5577308e-05,7.5892092e-05,1.4672655e-04,0.0000000e+00
3.9580256e-05,2.5575650e-05,7.5919585e-05,1.4675634e-04,0.0000000e+00
3.9582836e-05,2.5573990e-05,7.5947014e-05,1.4678596e-04,0.0000000e+00
3.9585397e-05,2.5572329e-05,7.5974379e-05,1.4681542e-04,0.0000000e+00
3.9587937e-05,2.5570668e-05,7.6001680e-05,1.4684471e-04,0.0000000e+00
3.9590456e-05,2.5569005e-05,7.6028915e-05,1.4687384e-04,0.0000000e+00
3.9592955e-05,2.5567340e-05,7.6056086e-05,1.4690280e-04,0.0000000e+00
3.9595433e-05,2.5565675e-05,7.6083191e-05,1.4693159e-04,0.0000000e+00
3.9597891e-05,2.5564008e-05,7.6110231e-05,1.4696022e-04,0.0000000e+00
3.9600327e-05,2.5562340e-05,7.6137206e-05,1.4698868e-04,0.0000000e+00
3.9602743e-05,2.5560670e-05,7.6164114e-05,1.4701698e-04,0.0000000e+00
3.9605138e-05,2.5558999e-05,7.6190956e-05,1.4704511e-04,0.0000000e+00
3.9607512e-05,2.5557326e-05,7.6217732e-05,1.4707308e-04,0.0000000e+00
3.9609865e-05,2.5555652e-05,7.6244442e-05,1.4710088e-04,0.0000000e+00
3.9612197e-05,2.5553975e-05,7.6271085e-05,1.4712852e-04,0.0000000e+00
3.9614508e-05,2.5552298e-05,7.6297660e-05,1.4715599e-04,0.0000000e+00
3.9616797e-05,2.5550618e-05,7.6324169e-05,1.4718330e-04,0.0000000e+00
3.9619066e-05,2.5548937e-05,7.6350610e-05,1.4721044e-04,0.0000000e+00
3.9621313e-05,2.5547254e-05,7.6376983e-05,1.4723742e-04,0.0000000e+00
3.9623538e-05,2.5545568e-05,7.6403289e-05,1.4726423e-04,0.0000000e+00
3.9625743e-05,2.5543881e-05,7.6429527e-05,1.4729088e-04,0.0000000e+00
3.9627925e-05,2.5542193e-05,7.6455696e-05,1.4731737e-04,0.0000000e+00
3.9630087e-05,2.5540502e-05,7.6481797e-05,1.4734369e-04,0.0000000e+00
3.9632226e-05,2.5538809e-05,7.6507829e-05,1.4736985e-04,0.0000000e+00
3.9634344e-05,2.5537114e-05,7.6533792e-05,1.4739584e-04,0.0000000e+00
3.9636440e-05,2.5535417e-05,7.6559685e-05,1.4742167e-04,0.0000000e+00
3.9638515e-05,2.5533717e-05,7.6585510e-05,1.4744733e-04,0.0000000e+00
3.9640567e-05,2.5532016e-05,7.6611264e-05,1.4747283e-04,0.0000000e+00
3.9642598e-05,2.5530313e-05,7.6636948e-05,1.4749817e-04,0.0000000e+00
3.9644607e-05,2.5528607e-05,7.6662563e-05,1.4752335e-04,0.0000000e+00
3.9646594e-05,2.5526899e-05,7.6688106e-05,1.4754836e-04,0.0000000e+00
3.9648558e-05,2.5525188e-05,7.6713579e-05,1.4757320e-04,0.0000000e+00
3.9650501e-05,2.5523475e-05,7.6738981e-05,1.4759789e-04,0.0000000e+00
3.9652421e-05,2.5521760e-05,7.6764312e-05,1.4762241e-04,0.0000000e+00
3.9654319e-05,2.5520042e-05,7.6789571e-05,1.4764677e-04,0.0000000e+00
3.9656194e-05,2.5518322e-05,7.6814759e-05,1.4767096e-04,0.0000000e+00
3.9658048e-05,2.5516600e-05,7.6839874e-05,1.4769500e-04,0.0000000e+00
3.9659878e-05,2.5514874e-05,7.6864918e-05,1.4771887e-04,0.0000000e+00
3.9661687e-05,2.5513146e-05,7.6889890e-05,1.4774258e-04,0.0000000e+00
3.9663472e-05,2.5511416e-05,7.6914789e-05,1.4776613e-04,0.0000000e+00
3.9665236e-05,2.5509683e-05,7.6939616e-05,1.4778952e-04,0.0000000e+00
3.9666976e-05,2.5507947e-05,7.6964370e-05,1.4781275e-04,0.0000000e+00
3.9668694e-05,2.5506208e-05,7.6989052e-05,1.4783582e-04,0.0000000e+00
3.9670390e-05,2.5504466e-05,7.7013660e-05,1.4785872e-04,0.0000000e+00
3.9672063e-05,2.5502722e-05,7.7038196e-05,1.4788147e-04,0.0000000e+00
3.9673713e-05,2.5500974e-05,7.7062659e-05,1.4790406e-04,0.0000000e+00
3.9675341e-05,2.5499224e-05,7.7087048e-05,1.4792649e-04,0.0000000e+00
3.9676946e-05,2.5497470e-05,7.7111364e-05,1.4794876e-04,0.0000000e+00
3.9678528e-05,2.5495714e-05,7.7135606e-05,1.4797087e-04,0.0000000e+00
3.9680088e-05,2.5493954e-05,7.7159776e-05,1.4799282e-04,0.0000000e+00
3.9681625e-05,2.5492191e-05,7.7183871e-05,1.4801461e-04,0.0000000e+00
3.9683140e-05,2.5490425e-05,7.7207893e-05,1.4803624e-04,0.0000000e+00
3.9684632e-05,2.5488655e-05,7.7231841e-05,1.4805772e-04,0.0000000e+00
3.9686101e-05,2.5486882e-05,7.7255715e-05,1.4807904e-04,0.0000000e+00
3.9687547e-05,2.5485105e-05,7.7279515e-05,1.4810020e-04,0.0000000e+00
3.9688971e-05,2.5483325e-05,7.7303241e-05,1.4812121e-04,0.0000000e+00
3.9690372e-05,2.5481541e-05,7.7326893e-05,1.4814206e-04,0.0000000e+00
3.9691750e-05,2.5479754e-05,7.7350470e-05,1.4816275e-04,0.0000000e+00
3.9693106e-05,2.5477963e-05,7.7373973e-05,1.4818329e-04,0.0000000e+00
3.9694439e-05,2.5476167e-05,7.7397402e-05,1.4820367e-04,0.0000000e+00
3.9695749e-05,2.5474369e-05,7.7420755e-05,1.4822390e-04,0.0000000e+00
3.9697036e-05,2.5472566e-05,7.7444034e-05,1.4824397e-04,0.0000000e+00
3.9698300e-05,2.5470759e-05,7.7467238e-05,1.4826388e-04,0.0000000e+00
3.9699541e-05,2.5468948e-05,7.7490367e-05,1.4828364e-04,0.0000000e+00
3.9700760e-05,2.5467133e-05,7.7513421e-05,1.4830325e-04,0.0000000e+00
3.9701955e-05,2.5465313e-05,7.7536399e-05,1.4832270e-04,0.0000000e+00
3.9703127e-05,2.5463490e-05,7.7559301e-05,1.4834200e-04,0.0000000e+00
3.9704277e-05,2.5461662e-05,7.7582128e-05,1.4836115e-04,0.0000000e+00
3.9705403e-05,2.5459829e-05,7.7604880e-05,1.4838014e-04,0.0000000e+00
3.9706507e-05,2.5457993e-05,7.7627555e-05,1.4839898e-04,0.0000000e+00
3.9707587e-05,2.5456151e-05,7.7650154e-05,1.4841767e-04,0.0000000e+00
3.9708644e-05,2.5454305e-05,7.7672678e-05,1.4843620e-04,0.0000000e+00
3.9709678e-05,2.5452455e-05,7.7695124e-05,1.4845458e-04,0.0000000e+00
3.9710688e-05,2.5450600e-05,7.7717495e-05,1.4847281e-04,0.0000000e+00
3.9711675e-05,2.5448740e-05,7.7739789e-05,1.4849089e-04,0.0000000e+00
3.9712639e-05,2.5446875e-05,7.7762006e-05,1.4850882e-04,0.0000000e+00
3.9713579e-05,2.5445005e-05,7.7784146e-05,1.4852659e-04,0.0000000e+00
3.9714496e-05,2.5443130e-05,7.7806210e-05,1.4854421e-04,0.0000000e+00
3.9715390e-05,2.5441250e-05,7.7828196e-05,1.4856168e-04,0.0000000e+00
3.9716260e-05,2.5439366e-05,7.7850106e-05,1.4857900e-04,0.0000000e+00
3.9717106e-05,2.5437475e-05,7.7871938e-05,1.4859617e-04,0.0000000e+00
3.9717928e-05,2.5435580e-05,7.7893692e-05,1.4861319e-04,0.0000000e+00
3.9718727e-05,2.5433679e-05,7.7915369e-05,1.4863005e-04,0.0000000e+00
3.9719502e-05,2.5431773e-05,7.7936968e-05,1.4864677e-04,0.0000000e+00
3.9720254e-05,2.5429861e-05,7.7958489e-05,1.4866333e-04,0.0000000e+00
3.9720981e-05,2.5427944e-05,7.7979933e-05,1.4867974e-04,0.0000000e+00
3.9721685e-05,2.5426021e-05,7.8001298e-05,1.4869601e-04,0.0000000e+00
3.9722365e-05,2.5424093e-05,7.8022584e-05,1.4871212e-04,0.0000000e+00
3.9723022e-05,2.5422158e-05,7.8043792e-05,1.4872808e-04,0.0000000e+00
3.9723654e-05,2.5420218e-05,7.8064921e-05,1.4874389e-04,0.0000000e+00
3.9724262e-05,2.5418271e-05,7.8085971e-05,1.4875955e-04,0.0000000e+00
3.9724847e-05,2.5416319e-05,7.8106942e-05,1.4877506e-04,0.0000000e+00
3.9725407e-05,2.5414360e-05,7.8127833e-05,1.4879042e-04,0.0000000e+00
3.9725944e-05,2.5412395e-05,7.8148645e-05,1.4880562e-04,0.0000000e+00
3.9726456e-05,2.5410424e-05,7.8169377e-05,1.4882068e-04,0.0000000e+00
3.9726944e-05,2.5408446e-05,7.8190029e-05,1.4883559e-04,0.0000000e+00
3.9727408e-05,2.5406462e-05,7.8210601e-05,1.4885034e-04,0.0000000e+00
3.9727848e-05,2.5404471e-05,7.8231093e-05,1.4886495e-04,0.0000000e+00
3.9728264e-05,2.5402474e-05,7.8251504e-05,1.4887940e-04,0.0000000e+00
3.9728655e-05,2.5400471e-05,7.8271835e-05,1.4889371e-04,0.0000000e+00
3.9729022e-05,2.5398461e-05,7.8292086e-05,1.4890786e-04,0.0000000e+00
3.9729365e-05,2.5396444e-05,7.8312256e-05,1.4892186e-04,0.0000000e+00
3.9729683e-05,2.5394421e-05,7.8332345e-05,1.4893572e-04,0.0000000e+00
3.9729977e-05,2.5392391e-05,7.8352354e-05,1.4894942e-04,0.0000000e+00
3.9730247e-05,2.5390356e-05,7.8372282e-05,1.4896298e-04,0.0000000e+00
3.9730492e-05,2.5388313e-05,7.8392128e-05,1.4897638e-04,0.0000000e+00
3.9730712e-05,2.5386265e-05,7.8411894e-05,1.4898964e-04,0.0000000e+00
3.9730908e-05,2.5384210e-05,7.8431580e-05,1.4900275e-04,0.0000000e+00
3.9731080e-05,2.5382148e-05,7.8451184e-05,1.4901571e-04,0.0000000e+00
3.9731226e-05,2.5380081e-05,7.8470708e-05,1.4902852e-04,0.0000000e+00
3.9731349e-05,2.5378007e-05,7.8490151e-05,1.4904118e-04,0.0000000e+00
3.9731446e-05,2.5375927e-05,7.8509513e-05,1.4905370e-04,0.0000000e+00
3.9731519e-05,2.5373841e-05,7.8528795e-05,1.4906607e-04,0.0000000e+00
3.9731567e-05,2.5371748e-05,7.8547996e-05,1.4907829e-04,0.0000000e+00
3.9731591e-05,2.5369650e-05,7.8567117e-05,1.4909036e-04,0.0000000e+00
3.9731590e-05,2.5367545e-05,7.8586157e-05,1.4910229e-04,0.0000000e+00
3.9731564e-05,2.5365434e-05,7.8605117e-05,1.4911407e-04,0.0000000e+00
3.9731513e-05,2.5363318e-05,7.8623997e-05,1.4912571e-04,0.0000000e+00
3.9731438e-05,2.5361195e-05,7.8642796e-05,1.4913720e-04,0.0000000e+00
3.9731338e-05,2.5359066e-05,7.8661515e-05,1.4914854e-04,0.0000000e+00
3.9731213e-05,2.5356931e-05,7.8680155e-05,1.4915974e-04,0.0000000e+00
3.9731064e-05,2.5354790e-05,7.8698713e-05,1.4917080e-04,0.0000000e+00
3.9730890e-05,2.5352643e-05,7.8717192e-05,1.4918170e-04,0.0000000e+00
3.9730692e-05,2.5350490e-05,7.8735591e-05,1.4919247e-04,0.0000000e+00
3.9730469e-05,2.5348331e-05,7.8753909e-05,1.4920309e-04,0.0000000e+00
3.9730221e-05,2.5346166e-05,7.8772147e-05,1.4921356e-04,0.0000000e+00
3.9729949e-05,2.5343995e-05,7.8790306e-05,1.4922389e-04,0.0000000e+00
3.9729653e-05,2.5341819e-05,7.8808384e-05,1.4923408e-04,0.0000000e+00
3.9729332e-05,2.5339636e-05,7.8826381e-05,1.4924412e-04,0.0000000e+00
3.9728987e-05,2.5337447e-05,7.8844299e-05,1.4925402e-04,0.0000000e+00
3.9728618e-05,2.5335252e-05,7.8862137e-05,1.4926377e-04,0.0000000e+00
3.9728224e-05,2.5333051e-05,7.8879894e-05,1.4927338e-04,0.0000000e+00
3.9727806e-05,2.5330845e-05,7.8897571e-05,1.4928285e-04,0.0000000e+00
3.9727364e-05,2.5328632e-05,7.8915168e-05,1.4929217e-04,0.0000000e+00
3.9726898e-05,2.5326413e-05,7.8932684e-05,1.4930135e-04,0.0000000e+00
3.9726408e-05,2.5324189e-05,7.8950121e-05,1.4931039e-04,0.0000000e+00
3.9725894e-05,2.5321958e-05,7.8967477e-05,1.4931928e-04,0.0000000e+00
3.9725355e-05,2.5319722e-05,7.8984752e-05,1.4932804e-04,0.0000000e+00
