1.1460209e-04,6.3674015e-06,2.1527400e-05,3.8268191e-05,0.0000000e+00
1.1460856e-04,6.3665392e-06,2.1526772e-05,3.8267495e-05,0.0000000e+00
1.1461503e-04,6.3656786e-06,2.1526144e-05,3.8266798e-05,0.0000000e+00
1.1462149e-04,6.3648196e-06,2.1525515e-05,3.8266099e-05,0.0000000e+00
1.1462794e-04,6.3639624e-06,2.1524887e-05,3.8265397e-05,0.0000000e+00
1.1463440e-04,6.3631068e-06,2.1524259e-05,3.8264693e-05,0.0000000e+00
1.1464084e-04,6.3622529e-06,2.1523631e-05,3.8263988e-05,0.0000000e+00
1.1464729e-04,6.3614008e-06,2.1523003e-05,3.8263280e-05,0.0000000e+00
1.1465373e-04,6.3605503e-06,2.1522375e-05,3.8262570e-05,0.0000000e+00
1.1466017e-04,6.3597016e-06,2.1521747e-05,3.8261858e-05,0.0000000e+00
1.1466660e-04,6.3588546e-06,2.1521119e-05,3.8261145e-05,0.0000000e+00
1.1467303e-04,6.3580094e-06,2.1520491e-05,3.8260429e-05,0.0000000e+00
1.1467945e-04,6.3571659e-06,2.1519863e-05,3.8259711e-05,0.0000000e+00
1.1468588e-04,6.3563241e-06,2.1519235e-05,3.8258992e-05,0.0000000e+00
1.1469230e-04,6.3554841e-06,2.1518608e-05,3.8258271e-05,0.0000000e+00
1.1469871e-04,6.3546458e-06,2.1517980e-05,3.8257548e-05,0.0000000e+00
1.1470513e-04,6.3538093e-06,2.1517352e-05,3.8256823e-05,0.0000000e+00
1.1471154e-04,6.3529745e-06,2.1516724e-05,3.8256097e-05,0.0000000e+00
1.1471794e-04,6.3521416e-06,2.1516096e-05,3.8255368e-05,0.0000000e+00
1.1472435e-04,6.3513104e-06,2.1515469e-05,3.8254638e-05,0.0000000e+00
1.1473075e-04,6.3504810e-06,2.1514841e-05,3.8253907e-05,0.0000000e+00
1.1473715e-04,6.3496534e-06,2.1514213e-05,3.8253174e-05,0.0000000e+00
1.1474355e-04,6.3488277e-06,2.1513585e-05,3.8252439e-05,0.0000000e+00
1.1474995e-04,6.3480037e-06,2.1512958e-05,3.8251702e-05,0.0000000e+00
1.1475634e-04,6.3471816e-06,2.1512330e-05,3.8250964e-05,0.0000000e+00
1.1476273e-04,6.3463613e-06,2.1511702e-05,3.8250225e-05,0.0000000e+00
1.1476912e-04,6.3455428e-06,2.1511074e-05,3.8249484e-05,0.0000000e+00
1.1477551e-04,6.3447261e-06,2.1510446e-05,3.8248742e-05,0.0000000e+00
1.1478190e-04,6.3439113e-06,2.1509818e-05,3.8247998e-05,0.0000000e+00
1.1478829e-04,6.3430983e-06,2.1509190e-05,3.8247252e-05,0.0000000e+00
1.1479467e-04,6.3422872e-06,2.1508562e-05,3.8246506e-05,0.0000000e+00
1.1480105e-04,6.3414779e-06,2.1507934e-05,3.8245758e-05,0.0000000e+00
1.1480744e-04,6.3406705e-06,2.1507305e-05,3.8245008e-05,0.0000000e+00
1.1481382e-04,6.3398650e-06,2.1506677e-05,3.8244257e-05,0.0000000e+00
1.1482020e-04,6.3390613e-06,2.1506048e-05,3.8243506e-05,0.0000000e+00
1.1482658e-04,6.3382595e-06,2.1505419e-05,3.8242752e-05,0.0000000e+00
1.1483295e-04,6.3374595e-06,2.1504790e-05,3.8241998e-05,0.0000000e+00
1.1483933e-04,6.3366614e-06,2.1504161e-05,3.8241243e-05,0.0000000e+00
1.1484571e-04,6.3358652e-06,2.1503531e-05,3.8240486e-05,0.0000000e+00
1.1485209e-04,6.3350708e-06,2.1502902e-05,3.8239729e-05,0.0000000e+00
1.1485846e-04,6.3342784e-06,2.1502272e-05,3.8238970e-05,0.0000000e+00
1.1486484e-04,6.3334878e-06,2.1501642e-05,3.8238211e-05,0.0000000e+00
1.1487122e-04,6.3326991e-06,2.1501012e-05,3.8237451e-05,0.0000000e+00
1.1487760e-04,6.3319123e-06,2.1500381e-05,3.8236689e-05,0.0000000e+00
1.1488398e-04,6.3311273e-06,2.1499750e-05,3.8235927e-05,0.0000000e+00
1.1489036e-04,6.3303443e-06,2.1499119e-05,3.8235164e-05,0.0000000e+00
1.1489674e-04,6.3295631e-06,2.1498487e-05,3.8234401e-05,0.0000000e+00
1.1490312e-04,6.3287839e-06,2.1497855e-05,3.8233636e-05,0.0000000e+00
1.1490950e-04,6.3280065e-06,2.1497223e-05,3.8232871e-05,0.0000000e+00
1.1491589e-04,6.3272310e-06,2.1496590e-05,3.8232105e-05,0.0000000e+00
1.1492227e-04,6.3264574e-06,2.1495957e-05,3.8231339e-05,0.0000000e+00
1.1492866e-04,6.3256857e-06,2.1495324e-05,3.8230572e-05,0.0000000e+00
1.1493505e-04,6.3249159e-06,2.1494689e-05,3.8229804e-05,0.0000000e+00
1.1494144e-04,6.3241480e-06,2.1494055e-05,3.8229037e-05,0.0000000e+00
1.1494784e-04,6.3233820e-06,2.1493420e-05,3.8228268e-05,0.0000000e+00
1.1495424e-04,6.3226178e-06,2.1492784e-05,3.8227500e-05,0.0000000e+00
1.1496064e-04,6.3218556e-06,2.1492148e-05,3.8226731e-05,0.0000000e+00
1.1496704e-04,6.3210952e-06,2.1491512e-05,3.8225962e-05,0.0000000e+00
1.1497345e-04,6.3203368e-06,2.1490875e-05,3.8225193e-05,0.0000000e+00
1.1497986e-04,6.3195802e-06,2.1490237e-05,3.8224423e-05,0.0000000e+00
1.1498627e-04,6.3188256e-06,2.1489599e-05,3.8223653e-05,0.0000000e+00
1.1499269e-04,6.3180728e-06,2.1488960e-05,3.8222884e-05,0.0000000e+00
1.1499911e-04,6.3173219e-06,2.1488320e-05,3.8222114e-05,0.0000000e+00
1.1500553e-04,6.3165730e-06,2.1487680e-05,3.8221344e-05,0.0000000e+00
1.1501196e-04,6.3158259e-06,2.1487040e-05,3.8220575e-05,0.0000000e+00
1.1501839e-04,6.3150808e-06,2.1486398e-05,3.8219805e-05,0.0000000e+00
1.1502483e-04,6.3143375e-06,2.1485756e-05,3.8219035e-05,0.0000000e+00
1.1503127e-04,6.3135962e-06,2.1485113e-05,3.8218266e-05,0.0000000e+00
1.1503771e-04,6.3128567e-06,2.1484469e-05,3.8217496e-05,0.0000000e+00
1.1504416e-04,6.3121192e-06,2.1483825e-05,3.8216727e-05,0.0000000e+00
1.1505061e-04,6.3113836e-06,2.1483180e-05,3.8215958e-05,0.0000000e+00
1.1505706e-04,6.3106498e-06,2.1482534e-05,3.8215189e-05,0.0000000e+00
1.1506352e-04,6.3099180e-06,2.1481887e-05,3.8214421e-05,0.0000000e+00
1.1506998e-04,6.3091880e-06,2.1481240e-05,3.8213653e-05,0.0000000e+00
1.1507645e-04,6.3084600e-06,2.1480592e-05,3.8212885e-05,0.0000000e+00
1.1508292e-04,6.3077338e-06,2.1479943e-05,3.8212118e-05,0.0000000e+00
1.1508940e-04,6.3070095e-06,2.1479294e-05,3.8211352e-05,0.0000000e+00
1.1509588e-04,6.3062872e-06,2.1478644e-05,3.8210585e-05,0.0000000e+00
1.1510236e-04,6.3055666e-06,2.1477993e-05,3.8209820e-05,0.0000000e+00
1.1510885e-04,6.3048480e-06,2.1477342e-05,3.8209055e-05,0.0000000e+00
1.1511534e-04,6.3041312e-06,2.1476690e-05,3.8208290e-05,0.0000000e+00
1.1512183e-04,6.3034163e-06,2.1476038e-05,3.8207527e-05,0.0000000e+00
1.1512833e-04,6.3027033e-06,2.1475385e-05,3.8206764e-05,0.0000000e+00
1.1513483e-04,6.3019921e-06,2.1474732e-05,3.8206002e-05,0.0000000e+00
1.1514134e-04,6.3012827e-06,2.1474078e-05,3.8205240e-05,0.0000000e+00
1.1514785e-04,6.3005752e-06,2.1473424e-05,3.8204480e-05,0.0000000e+00
1.1515436e-04,6.2998696e-06,2.1472770e-05,3.8203720e-05,0.0000000e+00
1.1516088e-04,6.2991657e-06,2.1472115e-05,3.8202962e-05,0.0000000e+00
1.1516740e-04,6.2984637e-06,2.1471459e-05,3.8202205e-05,0.0000000e+00
1.1517392e-04,6.2977635e-06,2.1470804e-05,3.8201448e-05,0.0000000e+00
1.1518045e-04,6.2970652e-06,2.1470148e-05,3.8200693e-05,0.0000000e+00
1.1518698e-04,6.2963686e-06,2.1469492e-05,3.8199939e-05,0.0000000e+00
1.1519351e-04,6.2956739e-06,2.1468835e-05,3.8199186e-05,0.0000000e+00
1.1520005e-04,6.2949809e-06,2.1468178e-05,3.8198435e-05,0.0000000e+00
1.1520659e-04,6.2942897e-06,2.1467521e-05,3.8197685e-05,0.0000000e+00
1.1521314e-04,6.2936003e-06,2.1466863e-05,3.8196936e-05,0.0000000e+00
1.1521968e-04,6.2929128e-06,2.1466206e-05,3.8196189e-05,0.0000000e+00
1.1522623e-04,6.2922270e-06,2.1465548e-05,3.8195443e-05,0.0000000e+00
1.1523279e-04,6.2915429e-06,2.1464890e-05,3.8194699e-05,0.0000000e+00
1.1523934e-04,6.2908607e-06,2.1464231e-05,3.8193956e-05,0.0000000e+00
1.1524590e-04,6.2901803e-06,2.1463573e-05,3.8193215e-05,0.0000000e+00
1.1525246e-04,6.2895016e-06,2.1462914e-05,3.8192476e-05,0.0000000e+00
1.1525903e-04,6.2888247e-06,2.1462255e-05,3.8191738e-05,0.0000000e+00
1.1526560e-04,6.2881496e-06,2.1461595e-05,3.8191002e-05,0.0000000e+00
1.1527217e-04,6.2874763e-06,2.1460936e-05,3.8190268e-05,0.0000000e+00
1.1527874e-04,6.2868048e-06,2.1460276e-05,3.8189536e-05,0.0000000e+00
1.1528532e-04,6.2861350e-06,2.1459617e-05,3.8188805e-05,0.0000000e+00
1.1529190e-04,6.2854671e-06,2.1458957e-05,3.8188077e-05,0.0000000e+00
1.1529848e-04,6.2848011e-06,2.1458297e-05,3.8187351e-05,0.0000000e+00
1.1530506e-04,6.2841368e-06,2.1457637e-05,3.8186626e-05,0.0000000e+00
1.1531165e-04,6.2834743e-06,2.1456977e-05,3.8185904e-05,0.0000000e+00
1.1531824e-04,6.2828137e-06,2.1456316e-05,3.8185184e-05,0.0000000e+00
1.1532483e-04,6.2821550e-06,2.1455656e-05,3.8184466e-05,0.0000000e+00
1.1533143e-04,6.2814981e-06,2.1454996e-05,3.8183750e-05,0.0000000e+00
1.1533802e-04,6.2808431e-06,2.1454335e-05,3.8183036e-05,0.0000000e+00
1.1534462e-04,6.2801899e-06,2.1453675e-05,3.8182325e-05,0.0000000e+00
1.1535123e-04,6.2795386e-06,2.1453015e-05,3.8181616e-05,0.0000000e+00
1.1535783e-04,6.2788892e-06,2.1452354e-05,3.8180909e-05,0.0000000e+00
1.1536444e-04,6.2782417e-06,2.1451694e-05,3.8180205e-05,0.0000000e+00
1.1537105e-04,6.2775961e-06,2.1451034e-05,3.8179503e-05,0.0000000e+00
1.1537767e-04,6.2769524e-06,2.1450373e-05,3.8178803e-05,0.0000000e+00
1.1538428e-04,6.2763107e-06,2.1449713e-05,3.8178106e-05,0.0000000e+00
1.1539090e-04,6.2756708e-06,2.1449053e-05,3.8177412e-05,0.0000000e+00
1.1539752e-04,6.2750329e-06,2.1448392e-05,3.8176720e-05,0.0000000e+00
1.1540415e-04,6.2743970e-06,2.1447732e-05,3.8176030e-05,0.0000000e+00
1.1541078e-04,6.2737630e-06,2.1447072e-05,3.8175343e-05,0.0000000e+00
1.1541741e-04,6.2731310e-06,2.1446411e-05,3.8174659e-05,0.0000000e+00
1.1542404e-04,6.2725010e-06,2.1445751e-05,3.8173977e-05,0.0000000e+00
1.1543068e-04,6.2718729e-06,2.1445090e-05,3.8173299e-05,0.0000000e+00
1.1543732e-04,6.2712469e-06,2.1444430e-05,3.8172622e-05,0.0000000e+00
1.1544396e-04,6.2706228e-06,2.1443770e-05,3.8171949e-05,0.0000000e+00
1.1545061e-04,6.2700008e-06,2.1443109e-05,3.8171278e-05,0.0000000e+00
1.1545726e-04,6.2693809e-06,2.1442448e-05,3.8170611e-05,0.0000000e+00
1.1546391e-04,6.2687630e-06,2.1441788e-05,3.8169946e-05,0.0000000e+00
1.1547057e-04,6.2681471e-06,2.1441127e-05,3.8169284e-05,0.0000000e+00
1.1547723e-04,6.2675333e-06,2.1440466e-05,3.8168624e-05,0.0000000e+00
1.1548389e-04,6.2669216e-06,2.1439805e-05,3.8167968e-05,0.0000000e+00
1.1549056e-04,6.2663120e-06,2.1439144e-05,3.8167315e-05,0.0000000e+00
1.1549724e-04,6.2657044e-06,2.1438483e-05,3.8166664e-05,0.0000000e+00
1.1550391e-04,6.2650990e-06,2.1437822e-05,3.8166017e-05,0.0000000e+00
1.1551060e-04,6.2644957e-06,2.1437161e-05,3.8165373e-05,0.0000000e+00
1.1551728e-04,6.2638946e-06,2.1436499e-05,3.8164731e-05,0.0000000e+00
1.1552397e-04,6.2632956e-06,2.1435837e-05,3.8164093e-05,0.0000000e+00
1.1553067e-04,6.2626988e-06,2.1435175e-05,3.8163457e-05,0.0000000e+00
1.1553737e-04,6.2621041e-06,2.1434513e-05,3.8162825e-05,0.0000000e+00
1.1554407e-04,6.2615116e-06,2.1433850e-05,3.8162196e-05,0.0000000e+00
1.1555078e-04,6.2609214e-06,2.1433187e-05,3.8161569e-05,0.0000000e+00
1.1555750e-04,6.2603333e-06,2.1432524e-05,3.8160946e-05,0.0000000e+00
1.1556422e-04,6.2597474e-06,2.1431861e-05,3.8160326e-05,0.0000000e+00
1.1557094e-04,6.2591638e-06,2.1431198e-05,3.8159709e-05,0.0000000e+00
1.1557767e-04,6.2585824e-06,2.1430534e-05,3.8159096e-05,0.0000000e+00
1.1558440e-04,6.2580033e-06,2.1429870e-05,3.8158485e-05,0.0000000e+00
1.1559114e-04,6.2574264e-06,2.1429206e-05,3.8157878e-05,0.0000000e+00
1.1559789e-04,6.2568517e-06,2.1428541e-05,3.8157274e-05,0.0000000e+00
1.1560464e-04,6.2562794e-06,2.1427877e-05,3.8156674e-05,0.0000000e+00
1.1561139e-04,6.2557093e-06,2.1427212e-05,3.8156076e-05,0.0000000e+00
1.1561815e-04,6.2551415e-06,2.1426547e-05,3.8155482e-05,0.0000000e+00
1.1562492e-04,6.2545760e-06,2.1425882e-05,3.8154891e-05,0.0000000e+00
1.1563169e-04,6.2540127e-06,2.1425217e-05,3.8154304e-05,0.0000000e+00
1.1563847e-04,6.2534518e-06,2.1424552e-05,3.8153720e-05,0.0000000e+00
1.1564525e-04,6.2528932e-06,2.1423887e-05,3.8153140e-05,0.0000000e+00
1.1565204e-04,6.2523369e-06,2.1423222e-05,3.8152563e-05,0.0000000e+00
1.1565884e-04,6.2517830e-06,2.1422557e-05,3.8151989e-05,0.0000000e+00
1.1566564e-04,6.2512313e-06,2.1421892e-05,3.8151419e-05,0.0000000e+00
1.1567245e-04,6.2506820e-06,2.1421227e-05,3.8150853e-05,0.0000000e+00
1.1567926e-04,6.2501351e-06,2.1420562e-05,3.8150290e-05,0.0000000e+00
1.1568608e-04,6.2495905e-06,2.1419897e-05,3.8149731e-05,0.0000000e+00
1.1569291e-04,6.2490482e-06,2.1419232e-05,3.8149175e-05,0.0000000e+00
1.1569974e-04,6.2485083e-06,2.1418568e-05,3.8148623e-05,0.0000000e+00
1.1570658e-04,6.2479708e-06,2.1417903e-05,3.8148075e-05,0.0000000e+00
1.1571343e-04,6.2474357e-06,2.1417239e-05,3.8147530e-05,0.0000000e+00
1.1572028e-04,6.2469029e-06,2.1416575e-05,3.8146990e-05,0.0000000e+00
1.1572714e-04,6.2463725e-06,2.1415911e-05,3.8146453e-05,0.0000000e+00
1.1573401e-04,6.2458445e-06,2.1415248e-05,3.8145919e-05,0.0000000e+00
1.1574089e-04,6.2453189e-06,2.1414585e-05,3.8145390e-05,0.0000000e+00
1.1574777e-04,6.2447958e-06,2.1413921e-05,3.8144864e-05,0.0000000e+00
1.1575466e-04,6.2442750e-06,2.1413259e-05,3.8144342e-05,0.0000000e+00
1.1576156e-04,6.2437567e-06,2.1412596e-05,3.8143824e-05,0.0000000e+00
1.1576846e-04,6.2432407e-06,2.1411934e-05,3.8143310e-05,0.0000000e+00
1.1577538e-04,6.2427273e-06,2.1411272e-05,3.8142799e-05,0.0000000e+00
1.1578230e-04,6.2422162e-06,2.1410610e-05,3.8142293e-05,0.0000000e+00
1.1578923e-04,6.2417076e-06,2.1409949e-05,3.8141790e-05,0.0000000e+00
1.1579617e-04,6.2412015e-06,2.1409288e-05,3.8141292e-05,0.0000000e+00
1.1580312e-04,6.2406979e-06,2.1408628e-05,3.8140797e-05,0.0000000e+00
1.1581008e-04,6.2401967e-06,2.1407967e-05,3.8140306e-05,0.0000000e+00
1.1581704e-04,6.2396980e-06,2.1407307e-05,3.8139819e-05,0.0000000e+00
1.1582401e-04,6.2392018e-06,2.1406647e-05,3.8139336e-05,0.0000000e+00
1.1583100e-04,6.2387081e-06,2.1405988e-05,3.8138857e-05,0.0000000e+00
1.1583799e-04,6.2382169e-06,2.1405329e-05,3.8138382e-05,0.0000000e+00
1.1584499e-04,6.2377283e-06,2.1404670e-05,3.8137911e-05,0.0000000e+00
1.1585200e-04,6.2372422e-06,2.1404012e-05,3.8137444e-05,0.0000000e+00
1.1585902e-04,6.2367587e-06,2.1403354e-05,3.8136981e-05,0.0000000e+00
1.1586605e-04,6.2362777e-06,2.1402696e-05,3.8136522e-05,0.0000000e+00
1.1587308e-04,6.2357993e-06,2.1402038e-05,3.8136068e-05,0.0000000e+00
1.1588013e-04,6.2353234e-06,2.1401381e-05,3.8135617e-05,0.0000000e+00
1.1588719e-04,6.2348502e-06,2.1400724e-05,3.8135171e-05,0.0000000e+00
1.1589425e-04,6.2343796e-06,2.1400067e-05,3.8134729e-05,0.0000000e+00
1.1590133e-04,6.2339116e-06,2.1399411e-05,3.8134291e-05,0.0000000e+00
1.1590842e-04,6.2334462e-06,2.1398755e-05,3.8133857e-05,0.0000000e+00
1.1591552e-04,6.2329835e-06,2.1398099e-05,3.8133427e-05,0.0000000e+00
1.1592263e-04,6.2325234e-06,2.1397443e-05,3.8133002e-05,0.0000000e+00
1.1592975e-04,6.2320660e-06,2.1396788e-05,3.8132580e-05,0.0000000e+00
1.1593688e-04,6.2316112e-06,2.1396132e-05,3.8132163e-05,0.0000000e+00
1.1594402e-04,6.2311592e-06,2.1395477e-05,3.8131751e-05,0.0000000e+00
1.1595117e-04,6.2307098e-06,2.1394822e-05,3.8131342e-05,0.0000000e+00
1.1595833e-04,6.2302630e-06,2.1394167e-05,3.8130937e-05,0.0000000e+00
1.1596551e-04,6.2298190e-06,2.1393513e-05,3.8130537e-05,0.0000000e+00
1.1597269e-04,6.2293777e-06,2.1392858e-05,3.8130141e-05,0.0000000e+00
1.1597989e-04,6.2289391e-06,2.1392204e-05,3.8129750e-05,0.0000000e+00
1.1598710e-04,6.2285033e-06,2.1391549e-05,3.8129362e-05,0.0000000e+00
1.1599432e-04,6.2280702e-06,2.1390895e-05,3.8128980e-05,0.0000000e+00
1.1600156e-04,6.2276398e-06,2.1390241e-05,3.8128601e-05,0.0000000e+00
1.1600881e-04,6.2272122e-06,2.1389587e-05,3.8128227e-05,0.0000000e+00
1.1601606e-04,6.2267873e-06,2.1388933e-05,3.8127857e-05,0.0000000e+00
1.1602333e-04,6.2263653e-06,2.1388279e-05,3.8127492e-05,0.0000000e+00
1.1603062e-04,6.2259460e-06,2.1387626e-05,3.8127132e-05,0.0000000e+00
1.1603791e-04,6.2255296e-06,2.1386972e-05,3.8126776e-05,0.0000000e+00
1.1604522e-04,6.2251160e-06,2.1386318e-05,3.8126425e-05,0.0000000e+00
1.1605255e-04,6.2247052e-06,2.1385665e-05,3.8126078e-05,0.0000000e+00
1.1605988e-04,6.2242973e-06,2.1385011e-05,3.8125736e-05,0.0000000e+00
1.1606723e-04,6.2238923e-06,2.1384358e-05,3.8125399e-05,0.0000000e+00
1.1607459e-04,6.2234902e-06,2.1383704e-05,3.8125067e-05,0.0000000e+00
1.1608196e-04,6.2230910e-06,2.1383051e-05,3.8124739e-05,0.0000000e+00
1.1608935e-04,6.2226948e-06,2.1382398e-05,3.8124416e-05,0.0000000e+00
1.1609675e-04,6.2223015e-06,2.1381744e-05,3.8124098e-05,0.0000000e+00
1.1610416e-04,6.2219111e-06,2.1381091e-05,3.8123785e-05,0.0000000e+00
1.1611159e-04,6.2215238e-06,2.1380437e-05,3.8123477e-05,0.0000000e+00
1.1611903e-04,6.2211395e-06,2.1379784e-05,3.8123173e-05,0.0000000e+00
1.1612649e-04,6.2207582e-06,2.1379130e-05,3.8122875e-05,0.0000000e+00
1.1613396e-04,6.2203800e-06,2.1378476e-05,3.8122581e-05,0.0000000e+00
1.1614144e-04,6.2200049e-06,2.1377823e-05,3.8122293e-05,0.0000000e+00
1.1614893e-04,6.2196328e-06,2.1377169e-05,3.8122009e-05,0.0000000e+00
1.1615644e-04,6.2192639e-06,2.1376515e-05,3.8121731e-05,0.0000000e+00
1.1616397e-04,6.2188981e-06,2.1375861e-05,3.8121457e-05,0.0000000e+00
1.1617151e-04,6.2185355e-06,2.1375207e-05,3.8121189e-05,0.0000000e+00
1.1617906e-04,6.2181760e-06,2.1374553e-05,3.8120925e-05,0.0000000e+00
1.1618662e-04,6.2178198e-06,2.1373899e-05,3.8120667e-05,0.0000000e+00
1.1619420e-04,6.2174667e-06,2.1373245e-05,3.8120414e-05,0.0000000e+00
1.1620180e-04,6.2171169e-06,2.1372590e-05,3.8120166e-05,0.0000000e+00
1.1620941e-04,6.2167703e-06,2.1371936e-05,3.8119923e-05,0.0000000e+00
1.1621703e-04,6.2164269e-06,2.1371282e-05,3.8119685e-05,0.0000000e+00
1.1622467e-04,6.2160869e-06,2.1370627e-05,3.8119453e-05,0.0000000e+00
1.1623232e-04,6.2157501e-06,2.1369973e-05,3.8119225e-05,0.0000000e+00
1.1623998e-04,6.2154166e-06,2.1369318e-05,3.8119003e-05,0.0000000e+00
1.1624766e-04,6.2150864e-06,2.1368664e-05,3.8118787e-05,0.0000000e+00
1.1625535e-04,6.2147596e-06,2.1368009e-05,3.8118575e-05,0.0000000e+00
1.1626306e-04,6.2144361e-06,2.1367354e-05,3.8118369e-05,0.0000000e+00
1.1627078e-04,6.2141160e-06,2.1366700e-05,3.8118168e-05,0.0000000e+00
1.1627852e-04,6.2137993e-06,2.1366045e-05,3.8117973e-05,0.0000000e+00
1.1628627e-04,6.2134859e-06,2.1365391e-05,3.8117783e-05,0.0000000e+00
1.1629403e-04,6.2131760e-06,2.1364736e-05,3.8117598e-05,0.0000000e+00
1.1630181e-04,6.2128695e-06,2.1364082e-05,3.8117419e-05,0.0000000e+00
1.1630960e-04,6.2125664e-06,2.1363427e-05,3.8117245e-05,0.0000000e+00
1.1631741e-04,6.2122668e-06,2.1362773e-05,3.8117077e-05,0.0000000e+00
1.1632523e-04,6.2119707e-06,2.1362118e-05,3.8116914e-05,0.0000000e+00
1.1633306e-04,6.2116780e-06,2.1361464e-05,3.8116756e-05,0.0000000e+00
1.1634091e-04,6.2113889e-06,2.1360810e-05,3.8116604e-05,0.0000000e+00
1.1634877e-04,6.2111032e-06,2.1360156e-05,3.8116457e-05,0.0000000e+00
1.1635664e-04,6.2108211e-06,2.1359502e-05,3.8116316e-05,0.0000000e+00
1.1636453e-04,6.2105425e-06,2.1358849e-05,3.8116180e-05,0.0000000e+00
1.1637244e-04,6.2102674e-06,2.1358195e-05,3.8116049e-05,0.0000000e+00
1.1638035e-04,6.2099959e-06,2.1357542e-05,3.8115924e-05,0.0000000e+00
1.1638828e-04,6.2097280e-06,2.1356889e-05,3.8115805e-05,0.0000000e+00
1.1639623e-04,6.2094637e-06,2.1356237e-05,3.8115691e-05,0.0000000e+00
1.1640419e-04,6.2092029e-06,2.1355585e-05,3.8115582e-05,0.0000000e+00
1.1641216e-04,6.2089458e-06,2.1354933e-05,3.8115479e-05,0.0000000e+00
1.1642015e-04,6.2086923e-06,2.1354282e-05,3.8115381e-05,0.0000000e+00
1.1642815e-04,6.2084424e-06,2.1353631e-05,3.8115289e-05,0.0000000e+00
1.1643616e-04,6.2081962e-06,2.1352980e-05,3.8115202e-05,0.0000000e+00
1.1644419e-04,6.2079536e-06,2.1352330e-05,3.8115120e-05,0.0000000e+00
1.1645223e-04,6.2077148e-06,2.1351680e-05,3.8115044e-05,0.0000000e+00
1.1646028e-04,6.2074797e-06,2.1351031e-05,3.8114974e-05,0.0000000e+00
1.1646835e-04,6.2072482e-06,2.1350383e-05,3.8114909e-05,0.0000000e+00
1.1647643e-04,6.2070206e-06,2.1349735e-05,3.8114849e-05,0.0000000e+00
1.1648452e-04,6.2067966e-06,2.1349087e-05,3.8114795e-05,0.0000000e+00
1.1649263e-04,6.2065765e-06,2.1348440e-05,3.8114747e-05,0.0000000e+00
1.1650075e-04,6.2063601e-06,2.1347794e-05,3.8114703e-05,0.0000000e+00
1.1650888e-04,6.2061476e-06,2.1347148e-05,3.8114666e-05,0.0000000e+00
1.1651703e-04,6.2059389e-06,2.1346502e-05,3.8114634e-05,0.0000000e+00
1.1652519e-04,6.2057340e-06,2.1345858e-05,3.8114607e-05,0.0000000e+00
1.1653336e-04,6.2055330e-06,2.1345214e-05,3.8114586e-05,0.0000000e+00
1.1654154e-04,6.2053359e-06,2.1344570e-05,3.8114570e-05,0.0000000e+00
1.1654973e-04,6.2051426e-06,2.1343927e-05,3.8114560e-05,0.0000000e+00
1.1655794e-04,6.2049534e-06,2.1343285e-05,3.8114556e-05,0.0000000e+00
1.1656616e-04,6.2047680e-06,2.1342643e-05,3.8114557e-05,0.0000000e+00
1.1657439e-04,6.2045866e-06,2.1342002e-05,3.8114563e-05,0.0000000e+00
1.1658263e-04,6.2044092e-06,2.1341362e-05,3.8114576e-05,0.0000000e+00
1.1659088e-04,6.2042358e-06,2.1340722e-05,3.8114594e-05,0.0000000e+00
1.1659914e-04,6.2040664e-06,2.1340083e-05,3.8114617e-05,0.0000000e+00
1.1660742e-04,6.2039011e-06,2.1339444e-05,3.8114647e-05,0.0000000e+00
1.1661570e-04,6.2037398e-06,2.1338806e-05,3.8114682e-05,0.0000000e+00
1.1662400e-04,6.2035826e-06,2.1338169e-05,3.8114722e-05,0.0000000e+00
1.1663230e-04,6.2034294e-06,2.1337532e-05,3.8114769e-05,0.0000000e+00
1.1664062e-04,6.2032804e-06,2.1336895e-05,3.8114821e-05,0.0000000e+00
1.1664894e-04,6.2031354e-06,2.1336259e-05,3.8114879e-05,0.0000000e+00
1.1665728e-04,6.2029946e-06,2.1335624e-05,3.8114942e-05,0.0000000e+00
1.1666562e-04,6.2028580e-06,2.1334990e-05,3.8115011e-05,0.0000000e+00
1.1667397e-04,6.2027255e-06,2.1334355e-05,3.8115086e-05,0.0000000e+00
1.1668234e-04,6.2025972e-06,2.1333722e-05,3.8115167e-05,0.0000000e+00
1.1669071e-04,6.2024732e-06,2.1333089e-05,3.8115254e-05,0.0000000e+00
1.1669909e-04,6.2023533e-06,2.1332457e-05,3.8115346e-05,0.0000000e+00
1.1670748e-04,6.2022376e-06,2.1331825e-05,3.8115445e-05,0.0000000e+00
1.1671587e-04,6.2021262e-06,2.1331193e-05,3.8115549e-05,0.0000000e+00
1.1672428e-04,6.2020191e-06,2.1330563e-05,3.8115659e-05,0.0000000e+00
1.1673269e-04,6.2019163e-06,2.1329932e-05,3.8115774e-05,0.0000000e+00
1.1674111e-04,6.2018177e-06,2.1329303e-05,3.8115896e-05,0.0000000e+00
1.1674954e-04,6.2017235e-06,2.1328673e-05,3.8116023e-05,0.0000000e+00
1.1675798e-04,6.2016335e-06,2.1328045e-05,3.8116156e-05,0.0000000e+00
1.1676642e-04,6.2015480e-06,2.1327416e-05,3.8116295e-05,0.0000000e+00
1.1677487e-04,6.2014667e-06,2.1326789e-05,3.8116440e-05,0.0000000e+00
1.1678332e-04,6.2013899e-06,2.1326161e-05,3.8116590e-05,0.0000000e+00
