2.9127943e-05,5.5742793e-06,1.5312298e-05,3.9020497e-05,0.0000000e+00
2.9130596e-05,5.5739114e-06,1.5312295e-05,3.9019723e-05,0.0000000e+00
2.9133231e-05,5.5735425e-06,1.5312293e-05,3.9018944e-05,0.0000000e+00
2.9135850e-05,5.5731726e-06,1.5312291e-05,3.9018160e-05,0.0000000e+00
2.9138450e-05,5.5728016e-06,1.5312290e-05,3.9017372e-05,0.0000000e+00
2.9141033e-05,5.5724296e-06,1.5312288e-05,3.9016580e-05,0.0000000e+00
2.9143599e-05,5.5720566e-06,1.5312287e-05,3.9015783e-05,0.0000000e+00
2.9146147e-05,5.5716826e-06,1.5312286e-05,3.9014982e-05,0.0000000e+00
2.9148677e-05,5.5713075e-06,1.5312286e-05,3.9014176e-05,0.0000000e+00
2.9151190e-05,5.5709314e-06,1.5312286e-05,3.9013365e-05,0.0000000e+00
2.9153685e-05,5.5705543e-06,1.5312285e-05,3.9012550e-05,0.0000000e+00
2.9156162e-05,5.5701762e-06,1.5312286e-05,3.9011730e-05,0.0000000e+00
2.9158621e-05,5.5697971e-06,1.5312286e-05,3.9010906e-05,0.0000000e+00
2.9161063e-05,5.5694169e-06,1.5312287e-05,3.9010077e-05,0.0000000e+00
2.9163486e-05,5.5690358e-06,1.5312287e-05,3.9009244e-05,0.0000000e+00
2.9165892e-05,5.5686537e-06,1.5312288e-05,3.9008406e-05,0.0000000e+00
2.9168279e-05,5.5682706e-06,1.5312290e-05,3.9007563e-05,0.0000000e+00
2.9170649e-05,5.5678865e-06,1.5312291e-05,3.9006716e-05,0.0000000e+00
2.9173001e-05,5.5675014e-06,1.5312293e-05,3.9005865e-05,0.0000000e+00
2.9175334e-05,5.5671154e-06,1.5312294e-05,3.9005008e-05,0.0000000e+00
2.9177650e-05,5.5667284e-06,1.5312296e-05,3.9004148e-05,0.0000000e+00
2.9179947e-05,5.5663405e-06,1.5312298e-05,3.9003282e-05,0.0000000e+00
2.9182227e-05,5.5659517e-06,1.5312301e-05,3.9002412e-05,0.0000000e+00
2.9184488e-05,5.5655619e-06,1.5312303e-05,3.9001537e-05,0.0000000e+00
2.9186731e-05,5.5651712e-06,1.5312306e-05,3.9000657e-05,0.0000000e+00
2.9188956e-05,5.5647796e-06,1.5312309e-05,3.8999773e-05,0.0000000e+00
2.9191163e-05,5.5643872e-06,1.5312311e-05,3.8998884e-05,0.0000000e+00
2.9193351e-05,5.5639938e-06,1.5312315e-05,3.8997991e-05,0.0000000e+00
2.9195521e-05,5.5635996e-06,1.5312318e-05,3.8997092e-05,0.0000000e+00
2.9197672e-05,5.5632045e-06,1.5312321e-05,3.8996189e-05,0.0000000e+00
2.9199805e-05,5.5628086e-06,1.5312325e-05,3.8995281e-05,0.0000000e+00
2.9201920e-05,5.5624118e-06,1.5312328e-05,3.8994368e-05,0.0000000e+00
2.9204016e-05,5.5620142e-06,1.5312332e-05,3.8993451e-05,0.0000000e+00
2.9206093e-05,5.5616158e-06,1.5312336e-05,3.8992529e-05,0.0000000e+00
2.9208152e-05,5.5612165e-06,1.5312340e-05,3.8991602e-05,0.0000000e+00
2.9210192e-05,5.5608165e-06,1.5312344e-05,3.8990670e-05,0.0000000e+00
2.9212214e-05,5.5604156e-06,1.5312348e-05,3.8989733e-05,0.0000000e+00
2.9214216e-05,5.5600140e-06,1.5312352e-05,3.8988792e-05,0.0000000e+00
2.9216199e-05,5.5596115e-06,1.5312356e-05,3.8987846e-05,0.0000000e+00
2.9218164e-05,5.5592083e-06,1.5312360e-05,3.8986895e-05,0.0000000e+00
2.9220109e-05,5.5588043e-06,1.5312365e-05,3.8985939e-05,0.0000000e+00
2.9222036e-05,5.5583996e-06,1.5312369e-05,3.8984978e-05,0.0000000e+00
2.9223943e-05,5.5579941e-06,1.5312374e-05,3.8984013e-05,0.0000000e+00
2.9225831e-05,5.5575879e-06,1.5312378e-05,3.8983043e-05,0.0000000e+00
2.9227699e-05,5.5571809e-06,1.5312383e-05,3.8982068e-05,0.0000000e+00
2.9229549e-05,5.5567732e-06,1.5312387e-05,3.8981088e-05,0.0000000e+00
2.9231378e-05,5.5563647e-06,1.5312392e-05,3.8980103e-05,0.0000000e+00
2.9233189e-05,5.5559556e-06,1.5312397e-05,3.8979113e-05,0.0000000e+00
2.9234979e-05,5.5555457e-06,1.5312402e-05,3.8978119e-05,0.0000000e+00
2.9236750e-05,5.5551352e-06,1.5312406e-05,3.8977120e-05,0.0000000e+00
2.9238502e-05,5.5547240e-06,1.5312411e-05,3.8976115e-05,0.0000000e+00
2.9240234e-05,5.5543121e-06,1.5312416e-05,3.8975106e-05,0.0000000e+00
2.9241946e-05,5.5538995e-06,1.5312421e-05,3.8974092e-05,0.0000000e+00
2.9243639e-05,5.5534864e-06,1.5312426e-05,3.8973073e-05,0.0000000e+00
2.9245312e-05,5.5530725e-06,1.5312431e-05,3.8972049e-05,0.0000000e+00
2.9246965e-05,5.5526581e-06,1.5312436e-05,3.8971020e-05,0.0000000e+00
2.9248598e-05,5.5522431e-06,1.5312441e-05,3.8969986e-05,0.0000000e+00
2.9250212e-05,5.5518274e-06,1.5312446e-05,3.8968947e-05,0.0000000e+00
2.9251805e-05,5.5514111e-06,1.5312451e-05,3.8967903e-05,0.0000000e+00
2.9253379e-05,5.5509943e-06,1.5312456e-05,3.8966854e-05,0.0000000e+00
2.9254933e-05,5.5505769e-06,1.5312461e-05,3.8965799e-05,0.0000000e+00
2.9256467e-05,5.5501590e-06,1.5312466e-05,3.8964740e-05,0.0000000e+00
2.9257982e-05,5.5497405e-06,1.5312471e-05,3.8963675e-05,0.0000000e+00
2.9259476e-05,5.5493214e-06,1.5312477e-05,3.8962605e-05,0.0000000e+00
2.9260950e-05,5.5489019e-06,1.5312482e-05,3.8961529e-05,0.0000000e+00
2.9262405e-05,5.5484819e-06,1.5312487e-05,3.8960449e-05,0.0000000e+00
2.9263840e-05,5.5480613e-06,1.5312492e-05,3.8959363e-05,0.0000000e+00
2.9265254e-05,5.5476403e-06,1.5312497e-05,3.8958271e-05,0.0000000e+00
2.9266649e-05,5.5472189e-06,1.5312502e-05,3.8957175e-05,0.0000000e+00
2.9268023e-05,5.5467970e-06,1.5312507e-05,3.8956072e-05,0.0000000e+00
2.9269378e-05,5.5463746e-06,1.5312513e-05,3.8954965e-05,0.0000000e+00
2.9270712e-05,5.5459519e-06,1.5312518e-05,3.8953852e-05,0.0000000e+00
2.9272027e-05,5.5455287e-06,1.5312523e-05,3.8952733e-05,0.0000000e+00
2.9273321e-05,5.5451052e-06,1.5312528e-05,3.8951609e-05,0.0000000e+00
2.9274595e-05,5.5446813e-06,1.5312533e-05,3.8950480e-05,0.0000000e+00
2.9275849e-05,5.5442571e-06,1.5312539e-05,3.8949345e-05,0.0000000e+00
2.9277082e-05,5.5438325e-06,1.5312544e-05,3.8948205e-05,0.0000000e+00
2.9278296e-05,5.5434075e-06,1.5312549e-05,3.8947058e-05,0.0000000e+00
2.9279489e-05,5.5429823e-06,1.5312555e-05,3.8945907e-05,0.0000000e+00
2.9280662e-05,5.5425568e-06,1.5312560e-05,3.8944750e-05,0.0000000e+00
2.9281815e-05,5.5421309e-06,1.5312566e-05,3.8943587e-05,0.0000000e+00
2.9282947e-05,5.5417049e-06,1.5312571e-05,3.8942418e-05,0.0000000e+00
2.9284059e-05,5.5412785e-06,1.5312577e-05,3.8941244e-05,0.0000000e+00
2.9285151e-05,5.5408519e-06,1.5312582e-05,3.8940065e-05,0.0000000e+00
2.9286222e-05,5.5404251e-06,1.5312588e-05,3.8938879e-05,0.0000000e+00
2.9287273e-05,5.5399980e-06,1.5312594e-05,3.8937688e-05,0.0000000e+00
2.9288304e-05,5.5395708e-06,1.5312599e-05,3.8936491e-05,0.0000000e+00
2.9289315e-05,5.5391433e-06,1.5312605e-05,3.8935288e-05,0.0000000e+00
2.9290305e-05,5.5387157e-06,1.5312611e-05,3.8934080e-05,0.0000000e+00
2.9291275e-05,5.5382879e-06,1.5312617e-05,3.8932865e-05,0.0000000e+00
2.9292225e-05,5.5378600e-06,1.5312623e-05,3.8931645e-05,0.0000000e+00
2.9293154e-05,5.5374320e-06,1.5312629e-05,3.8930419e-05,0.0000000e+00
2.9294063e-05,5.5370038e-06,1.5312635e-05,3.8929187e-05,0.0000000e+00
2.9294952e-05,5.5365755e-06,1.5312641e-05,3.8927949e-05,0.0000000e+00
2.9295820e-05,5.5361472e-06,1.5312647e-05,3.8926705e-05,0.0000000e+00
2.9296668e-05,5.5357187e-06,1.5312653e-05,3.8925455e-05,0.0000000e+00
2.9297496e-05,5.5352902e-06,1.5312659e-05,3.8924199e-05,0.0000000e+00
2.9298304e-05,5.5348617e-06,1.5312666e-05,3.8922937e-05,0.0000000e+00
2.9299092e-05,5.5344331e-06,1.5312672e-05,3.8921669e-05,0.0000000e+00
2.9299859e-05,5.5340045e-06,1.5312678e-05,3.8920395e-05,0.0000000e+00
2.9300606e-05,5.5335759e-06,1.5312685e-05,3.8919115e-05,0.0000000e+00
2.9301333e-05,5.5331473e-06,1.5312691e-05,3.8917829e-05,0.0000000e+00
2.9302040e-05,5.5327188e-06,1.5312697e-05,3.8916537e-05,0.0000000e+00
2.9302727e-05,5.5322903e-06,1.5312704e-05,3.8915239e-05,0.0000000e+00
2.9303394e-05,5.5318618e-06,1.5312710e-05,3.8913934e-05,0.0000000e+00
2.9304041e-05,5.5314334e-06,1.5312717e-05,3.8912624e-05,0.0000000e+00
2.9304667e-05,5.5310051e-06,1.5312724e-05,3.8911307e-05,0.0000000e+00
2.9305273e-05,5.5305769e-06,1.5312730e-05,3.8909985e-05,0.0000000e+00
2.9305860e-05,5.5301488e-06,1.5312737e-05,3.8908656e-05,0.0000000e+00
2.9306426e-05,5.5297208e-06,1.5312744e-05,3.8907321e-05,0.0000000e+00
2.9306972e-05,5.5292930e-06,1.5312751e-05,3.8905980e-05,0.0000000e+00
2.9307498e-05,5.5288653e-06,1.5312758e-05,3.8904633e-05,0.0000000e+00
2.9308005e-05,5.5284378e-06,1.5312765e-05,3.8903280e-05,0.0000000e+00
2.9308491e-05,5.5280104e-06,1.5312772e-05,3.8901921e-05,0.0000000e+00
2.9308957e-05,5.5275833e-06,1.5312780e-05,3.8900556e-05,0.0000000e+00
2.9309403e-05,5.5271563e-06,1.5312787e-05,3.8899185e-05,0.0000000e+00
2.9309829e-05,5.5267295e-06,1.5312795e-05,3.8897808e-05,0.0000000e+00
2.9310234e-05,5.5263030e-06,1.5312802e-05,3.8896425e-05,0.0000000e+00
2.9310620e-05,5.5258767e-06,1.5312810e-05,3.8895036e-05,0.0000000e+00
2.9310986e-05,5.5254506e-06,1.5312817e-05,3.8893641e-05,0.0000000e+00
2.9311332e-05,5.5250248e-06,1.5312825e-05,3.8892241e-05,0.0000000e+00
2.9311657e-05,5.5245992e-06,1.5312833e-05,3.8890834e-05,0.0000000e+00
2.9311963e-05,5.5241740e-06,1.5312841e-05,3.8889421e-05,0.0000000e+00
2.9312249e-05,5.5237490e-06,1.5312849e-05,3.8888002e-05,0.0000000e+00
2.9312514e-05,5.5233243e-06,1.5312857e-05,3.8886578e-05,0.0000000e+00
2.9312759e-05,5.5228999e-06,1.5312866e-05,3.8885147e-05,0.0000000e+00
2.9312985e-05,5.5224759e-06,1.5312874e-05,3.8883711e-05,0.0000000e+00
2.9313190e-05,5.5220521e-06,1.5312882e-05,3.8882268e-05,0.0000000e+00
2.9313375e-05,5.5216287e-06,1.5312891e-05,3.8880819e-05,0.0000000e+00
2.9313540e-05,5.5212057e-06,1.5312900e-05,3.8879365e-05,0.0000000e+00
2.9313685e-05,5.5207830e-06,1.5312908e-05,3.8877904e-05,0.0000000e+00
2.9313810e-05,5.5203607e-06,1.5312917e-05,3.8876438e-05,0.0000000e+00
2.9313914e-05,5.5199387e-06,1.5312926e-05,3.8874966e-05,0.0000000e+00
2.9313999e-05,5.5195172e-06,1.5312935e-05,3.8873487e-05,0.0000000e+00
2.9314064e-05,5.5190960e-06,1.5312944e-05,3.8872003e-05,0.0000000e+00
2.9314108e-05,5.5186753e-06,1.5312953e-05,3.8870513e-05,0.0000000e+00
2.9314133e-05,5.5182550e-06,1.5312962e-05,3.8869017e-05,0.0000000e+00
2.9314138e-05,5.5178351e-06,1.5312972e-05,3.8867514e-05,0.0000000e+00
2.9314122e-05,5.5174156e-06,1.5312981e-05,3.8866006e-05,0.0000000e+00
2.9314087e-05,5.5169967e-06,1.5312990e-05,3.8864492e-05,0.0000000e+00
2.9314031e-05,5.5165782e-06,1.5313000e-05,3.8862972e-05,0.0000000e+00
2.9313956e-05,5.5161601e-06,1.5313009e-05,3.8861446e-05,0.0000000e+00
2.9313861e-05,5.5157426e-06,1.5313019e-05,3.8859914e-05,0.0000000e+00
2.9313745e-05,5.5153255e-06,1.5313029e-05,3.8858376e-05,0.0000000e+00
2.9313610e-05,5.5149090e-06,1.5313038e-05,3.8856832e-05,0.0000000e+00
2.9313455e-05,5.5144930e-06,1.5313048e-05,3.8855282e-05,0.0000000e+00
2.9313280e-05,5.5140775e-06,1.5313058e-05,3.8853725e-05,0.0000000e+00
2.9313085e-05,5.5136626e-06,1.5313067e-05,3.8852163e-05,0.0000000e+00
2.9312870e-05,5.5132482e-06,1.5313077e-05,3.8850595e-05,0.0000000e+00
2.9312635e-05,5.5128344e-06,1.5313087e-05,3.8849021e-05,0.0000000e+00
2.9312380e-05,5.5124213e-06,1.5313097e-05,3.8847441e-05,0.0000000e+00
2.9312106e-05,5.5120087e-06,1.5313106e-05,3.8845854e-05,0.0000000e+00
2.9311811e-05,5.5115967e-06,1.5313116e-05,3.8844262e-05,0.0000000e+00
2.9311497e-05,5.5111853e-06,1.5313126e-05,3.8842663e-05,0.0000000e+00
2.9311163e-05,5.5107746e-06,1.5313136e-05,3.8841059e-05,0.0000000e+00
2.9310809e-05,5.5103646e-06,1.5313146e-05,3.8839448e-05,0.0000000e+00
2.9310435e-05,5.5099552e-06,1.5313155e-05,3.8837831e-05,0.0000000e+00
2.9310041e-05,5.5095464e-06,1.5313165e-05,3.8836207e-05,0.0000000e+00
2.9309628e-05,5.5091384e-06,1.5313175e-05,3.8834578e-05,0.0000000e+00
2.9309195e-05,5.5087311e-06,1.5313185e-05,3.8832942e-05,0.0000000e+00
2.9308741e-05,5.5083244e-06,1.5313195e-05,3.8831300e-05,0.0000000e+00
2.9308268e-05,5.5079185e-06,1.5313204e-05,3.8829651e-05,0.0000000e+00
2.9307775e-05,5.5075133e-06,1.5313214e-05,3.8827996e-05,0.0000000e+00
2.9307262e-05,5.5071089e-06,1.5313224e-05,3.8826335e-05,0.0000000e+00
2.9306729e-05,5.5067052e-06,1.5313233e-05,3.8824668e-05,0.0000000e+00
2.9306177e-05,5.5063022e-06,1.5313243e-05,3.8822995e-05,0.0000000e+00
2.9305604e-05,5.5059001e-06,1.5313253e-05,3.8821315e-05,0.0000000e+00
2.9305012e-05,5.5054987e-06,1.5313262e-05,3.8819629e-05,0.0000000e+00
2.9304399e-05,5.5050981e-06,1.5313272e-05,3.8817936e-05,0.0000000e+00
2.9303767e-05,5.5046983e-06,1.5313281e-05,3.8816237e-05,0.0000000e+00
2.9303114e-05,5.5042993e-06,1.5313291e-05,3.8814532e-05,0.0000000e+00
2.9302442e-05,5.5039011e-06,1.5313300e-05,3.8812821e-05,0.0000000e+00
2.9301750e-05,5.5035038e-06,1.5313309e-05,3.8811104e-05,0.0000000e+00
2.9301037e-05,5.5031072e-06,1.5313319e-05,3.8809380e-05,0.0000000e+00
2.9300305e-05,5.5027116e-06,1.5313328e-05,3.8807650e-05,0.0000000e+00
2.9299552e-05,5.5023168e-06,1.5313337e-05,3.8805913e-05,0.0000000e+00
2.9298780e-05,5.5019228e-06,1.5313347e-05,3.8804171e-05,0.0000000e+00
2.9297987e-05,5.5015298e-06,1.5313356e-05,3.8802422e-05,0.0000000e+00
2.9297175e-05,5.5011376e-06,1.5313365e-05,3.8800667e-05,0.0000000e+00
2.9296342e-05,5.5007463e-06,1.5313374e-05,3.8798906e-05,0.0000000e+00
2.9295490e-05,5.5003559e-06,1.5313384e-05,3.8797139e-05,0.0000000e+00
2.9294617e-05,5.4999664e-06,1.5313393e-05,3.8795365e-05,0.0000000e+00
2.9293724e-05,5.4995778e-06,1.5313402e-05,3.8793586e-05,0.0000000e+00
2.9292811e-05,5.4991902e-06,1.5313411e-05,3.8791800e-05,0.0000000e+00
2.9291878e-05,5.4988034e-06,1.5313419e-05,3.8790009e-05,0.0000000e+00
2.9290925e-05,5.4984176e-06,1.5313428e-05,3.8788211e-05,0.0000000e+00
2.9289952e-05,5.4980328e-06,1.5313437e-05,3.8786408e-05,0.0000000e+00
2.9288958e-05,5.4976489e-06,1.5313445e-05,3.8784598e-05,0.0000000e+00
2.9287945e-05,5.4972659e-06,1.5313454e-05,3.8782783e-05,0.0000000e+00
2.9286911e-05,5.4968840e-06,1.5313462e-05,3.8780961e-05,0.0000000e+00
2.9285857e-05,5.4965029e-06,1.5313470e-05,3.8779134e-05,0.0000000e+00
2.9284783e-05,5.4961229e-06,1.5313478e-05,3.8777301e-05,0.0000000e+00
2.9283689e-05,5.4957438e-06,1.5313486e-05,3.8775462e-05,0.0000000e+00
2.9282575e-05,5.4953658e-06,1.5313494e-05,3.8773617e-05,0.0000000e+00
2.9281440e-05,5.4949887e-06,1.5313502e-05,3.8771766e-05,0.0000000e+00
2.9280285e-05,5.4946126e-06,1.5313509e-05,3.8769909e-05,0.0000000e+00
2.9279110e-05,5.4942375e-06,1.5313516e-05,3.8768047e-05,0.0000000e+00
2.9277914e-05,5.4938635e-06,1.5313523e-05,3.8766178e-05,0.0000000e+00
2.9276698e-05,5.4934905e-06,1.5313530e-05,3.8764304e-05,0.0000000e+00
2.9275462e-05,5.4931185e-06,1.5313537e-05,3.8762424e-05,0.0000000e+00
2.9274205e-05,5.4927475e-06,1.5313544e-05,3.8760538e-05,0.0000000e+00
2.9272928e-05,5.4923776e-06,1.5313550e-05,3.8758647e-05,0.0000000e+00
2.9271630e-05,5.4920087e-06,1.5313556e-05,3.8756750e-05,0.0000000e+00
2.9270312e-05,5.4916409e-06,1.5313562e-05,3.8754848e-05,0.0000000e+00
2.9268974e-05,5.4912742e-06,1.5313568e-05,3.8752940e-05,0.0000000e+00
2.9267615e-05,5.4909085e-06,1.5313574e-05,3.8751026e-05,0.0000000e+00
2.9266236e-05,5.4905439e-06,1.5313580e-05,3.8749108e-05,0.0000000e+00
2.9264835e-05,5.4901803e-06,1.5313585e-05,3.8747184e-05,0.0000000e+00
2.9263415e-05,5.4898179e-06,1.5313590e-05,3.8745255e-05,0.0000000e+00
2.9261974e-05,5.4894565e-06,1.5313595e-05,3.8743320e-05,0.0000000e+00
2.9260512e-05,5.4890963e-06,1.5313600e-05,3.8741381e-05,0.0000000e+00
2.9259030e-05,5.4887371e-06,1.5313605e-05,3.8739436e-05,0.0000000e+00
2.9257527e-05,5.4883791e-06,1.5313610e-05,3.8737486e-05,0.0000000e+00
2.9256004e-05,5.4880221e-06,1.5313614e-05,3.8735532e-05,0.0000000e+00
2.9254461e-05,5.4876663e-06,1.5313619e-05,3.8733572e-05,0.0000000e+00
2.9252896e-05,5.4873117e-06,1.5313623e-05,3.8731608e-05,0.0000000e+00
2.9251312e-05,5.4869581e-06,1.5313627e-05,3.8729638e-05,0.0000000e+00
2.9249707e-05,5.4866058e-06,1.5313631e-05,3.8727664e-05,0.0000000e+00
2.9248082e-05,5.4862545e-06,1.5313635e-05,3.8725685e-05,0.0000000e+00
2.9246437e-05,5.4859045e-06,1.5313639e-05,3.8723701e-05,0.0000000e+00
2.9244771e-05,5.4855555e-06,1.5313643e-05,3.8721713e-05,0.0000000e+00
2.9243085e-05,5.4852078e-06,1.5313647e-05,3.8719720e-05,0.0000000e+00
2.9241379e-05,5.4848613e-06,1.5313650e-05,3.8717722e-05,0.0000000e+00
2.9239653e-05,5.4845159e-06,1.5313654e-05,3.8715719e-05,0.0000000e+00
2.9237907e-05,5.4841717e-06,1.5313658e-05,3.8713712e-05,0.0000000e+00
2.9236140e-05,5.4838287e-06,1.5313662e-05,3.8711701e-05,0.0000000e+00
2.9234354e-05,5.4834869e-06,1.5313665e-05,3.8709685e-05,0.0000000e+00
2.9232547e-05,5.4831463e-06,1.5313669e-05,3.8707664e-05,0.0000000e+00
2.9230721e-05,5.4828069e-06,1.5313673e-05,3.8705640e-05,0.0000000e+00
2.9228874e-05,5.4824687e-06,1.5313677e-05,3.8703611e-05,0.0000000e+00
2.9227007e-05,5.4821317e-06,1.5313680e-05,3.8701577e-05,0.0000000e+00
2.9225121e-05,5.4817960e-06,1.5313684e-05,3.8699539e-05,0.0000000e+00
2.9223214e-05,5.4814615e-06,1.5313688e-05,3.8697497e-05,0.0000000e+00
2.9221288e-05,5.4811282e-06,1.5313692e-05,3.8695451e-05,0.0000000e+00
2.9219341e-05,5.4807961e-06,1.5313696e-05,3.8693401e-05,0.0000000e+00
2.9217374e-05,5.4804653e-06,1.5313700e-05,3.8691347e-05,0.0000000e+00
2.9215388e-05,5.4801357e-06,1.5313704e-05,3.8689288e-05,0.0000000e+00
2.9213381e-05,5.4798074e-06,1.5313708e-05,3.8687226e-05,0.0000000e+00
2.9211355e-05,5.4794803e-06,1.5313712e-05,3.8685159e-05,0.0000000e+00
2.9209309e-05,5.4791544e-06,1.5313717e-05,3.8683089e-05,0.0000000e+00
2.9207242e-05,5.4788299e-06,1.5313721e-05,3.8681014e-05,0.0000000e+00
2.9205156e-05,5.4785065e-06,1.5313726e-05,3.8678936e-05,0.0000000e+00
2.9203049e-05,5.4781845e-06,1.5313731e-05,3.8676854e-05,0.0000000e+00
2.9200923e-05,5.4778637e-06,1.5313736e-05,3.8674768e-05,0.0000000e+00
2.9198777e-05,5.4775441e-06,1.5313741e-05,3.8672678e-05,0.0000000e+00
2.9196611e-05,5.4772259e-06,1.5313747e-05,3.8670585e-05,0.0000000e+00
2.9194425e-05,5.4769089e-06,1.5313753e-05,3.8668488e-05,0.0000000e+00
2.9192219e-05,5.4765932e-06,1.5313759e-05,3.8666388e-05,0.0000000e+00
2.9189992e-05,5.4762789e-06,1.5313765e-05,3.8664283e-05,0.0000000e+00
2.9187746e-05,5.4759658e-06,1.5313772e-05,3.8662176e-05,0.0000000e+00
2.9185480e-05,5.4756539e-06,1.5313779e-05,3.8660064e-05,0.0000000e+00
2.9183194e-05,5.4753434e-06,1.5313787e-05,3.8657950e-05,0.0000000e+00
2.9180888e-05,5.4750342e-06,1.5313795e-05,3.8655831e-05,0.0000000e+00
2.9178562e-05,5.4747263e-06,1.5313803e-05,3.8653709e-05,0.0000000e+00
2.9176216e-05,5.4744197e-06,1.5313812e-05,3.8651584e-05,0.0000000e+00
2.9173850e-05,5.4741144e-06,1.5313821e-05,3.8649455e-05,0.0000000e+00
2.9171464e-05,5.4738104e-06,1.5313831e-05,3.8647323e-05,0.0000000e+00
2.9169058e-05,5.4735077e-06,1.5313842e-05,3.8645188e-05,0.0000000e+00
2.9166632e-05,5.4732063e-06,1.5313853e-05,3.8643049e-05,0.0000000e+00
2.9164185e-05,5.4729062e-06,1.5313864e-05,3.8640906e-05,0.0000000e+00
2.9161719e-05,5.4726074e-06,1.5313876e-05,3.8638761e-05,0.0000000e+00
2.9159232e-05,5.4723100e-06,1.5313889e-05,3.8636612e-05,0.0000000e+00
2.9156726e-05,5.4720138e-06,1.5313902e-05,3.8634459e-05,0.0000000e+00
2.9154199e-05,5.4717190e-06,1.5313916e-05,3.8632304e-05,0.0000000e+00
2.9151651e-05,5.4714255e-06,1.5313930e-05,3.8630145e-05,0.0000000e+00
2.9149084e-05,5.4711333e-06,1.5313946e-05,3.8627983e-05,0.0000000e+00
2.9146496e-05,5.4708424e-06,1.5313962e-05,3.8625817e-05,0.0000000e+00
2.9143888e-05,5.4705528e-06,1.5313978e-05,3.8623649e-05,0.0000000e+00
2.9141259e-05,5.4702646e-06,1.5313995e-05,3.8621477e-05,0.0000000e+00
2.9138610e-05,5.4699776e-06,1.5314013e-05,3.8619302e-05,0.0000000e+00
2.9135941e-05,5.4696920e-06,1.5314032e-05,3.8617124e-05,0.0000000e+00
2.9133251e-05,5.4694077e-06,1.5314052e-05,3.8614943e-05,0.0000000e+00
2.9130540e-05,5.4691247e-06,1.5314072e-05,3.8612759e-05,0.0000000e+00
2.9127809e-05,5.4688430e-06,1.5314093e-05,3.8610572e-05,0.0000000e+00
2.9125057e-05,5.4685626e-06,1.5314115e-05,3.8608382e-05,0.0000000e+00
2.9122284e-05,5.4682836e-06,1.5314137e-05,3.8606189e-05,0.0000000e+00
2.9119491e-05,5.4680058e-06,1.5314161e-05,3.8603993e-05,0.0000000e+00
2.9116676e-05,5.4677294e-06,1.5314185e-05,3.8601794e-05,0.0000000e+00
2.9113841e-05,5.4674543e-06,1.5314210e-05,3.8599592e-05,0.0000000e+00
2.9110985e-05,5.4671805e-06,1.5314237e-05,3.8597387e-05,0.0000000e+00
2.9108108e-05,5.4669081e-06,1.5314264e-05,3.8595179e-05,0.0000000e+00
2.9105209e-05,5.4666369e-06,1.5314291e-05,3.8592968e-05,0.0000000e+00
2.9102290e-05,5.4663671e-06,1.5314320e-05,3.8590754e-05,0.0000000e+00
2.9099349e-05,5.4660987e-06,1.5314350e-05,3.8588538e-05,0.0000000e+00
2.9096387e-05,5.4658315e-06,1.5314381e-05,3.8586318e-05,0.0000000e+00
2.9093403e-05,5.4655657e-06,1.5314412e-05,3.8584095e-05,0.0000000e+00
2.9090399e-05,5.4653013e-06,1.5314445e-05,3.8581869e-05,0.0000000e+00
2.9087372e-05,5.4650382e-06,1.5314478e-05,3.8579640e-05,0.0000000e+00
2.9084325e-05,5.4647764e-06,1.5314513e-05,3.8577408e-05,0.0000000e+00
2.9081255e-05,5.4645159e-06,1.5314549e-05,3.8575174e-05,0.0000000e+00
2.9078164e-05,5.4642568e-06,1.5314585e-05,3.8572936e-05,0.0000000e+00
2.9075051e-05,5.4639990e-06,1.5314623e-05,3.8570696e-05,0.0000000e+00
2.9071916e-05,5.4637426e-06,1.5314661e-05,3.8568453e-05,0.0000000e+00
2.9068760e-05,5.4634875e-06,1.5314701e-05,3.8566207e-05,0.0000000e+00
2.9065581e-05,5.4632337e-06,1.5314742e-05,3.8563959e-05,0.0000000e+00
2.9062381e-05,5.4629813e-06,1.5314784e-05,3.8561708e-05,0.0000000e+00
2.9059158e-05,5.4627302e-06,1.5314827e-05,3.8559454e-05,0.0000000e+00
2.9055913e-05,5.4624805e-06,1.5314871e-05,3.8557198e-05,0.0000000e+00
2.9052645e-05,5.4622320e-06,1.5314916e-05,3.8554939e-05,0.0000000e+00
2.9049356e-05,5.4619849e-06,1.5314962e-05,3.8552677e-05,0.0000000e+00
2.9046044e-05,5.4617392e-06,1.5315009e-05,3.8550413e-05,0.0000000e+00
2.9042709e-05,5.4614948e-06,1.5315058e-05,3.8548147e-05,0.0000000e+00
2.9039352e-05,5.4612517e-06,1.5315107e-05,3.8545878e-05,0.0000000e+00
2.9035972e-05,5.4610099e-06,1.5315158e-05,3.8543606e-05,0.0000000e+00
2.9032569e-05,5.4607695e-06,1.5315210e-05,3.8541333e-05,0.0000000e+00
2.9029143e-05,5.4605304e-06,1.5315263e-05,3.8539057e-05,0.0000000e+00
2.9025695e-05,5.4602926e-06,1.5315318e-05,3.8536778e-05,0.0000000e+00
2.9022223e-05,5.4600561e-06,1.5315373e-05,3.8534497e-05,0.0000000e+00
2.9018729e-05,5.4598209e-06,1.5315430e-05,3.8532215e-05,0.0000000e+00
2.9015212e-05,5.4595871e-06,1.5315488e-05,3.8529930e-05,0.0000000e+00
2.9011671e-05,5.4593546e-06,1.5315548e-05,3.8527642e-05,0.0000000e+00
