1.4004800e-05,5.1044166e-06,1.5801921e-05,3.8769783e-05,0.0000000e+00
1.4007392e-05,5.1042368e-06,1.5801783e-05,3.8770390e-05,0.0000000e+00
1.4009990e-05,5.1040553e-06,1.5801643e-05,3.8771000e-05,0.0000000e+00
1.4012595e-05,5.1038723e-06,1.5801502e-05,3.8771613e-05,0.0000000e+00
1.4015207e-05,5.1036877e-06,1.5801360e-05,3.8772230e-05,0.0000000e+00
1.4017825e-05,5.1035015e-06,1.5801217e-05,3.8772849e-05,0.0000000e+00
1.4020451e-05,5.1033137e-06,1.5801073e-05,3.8773472e-05,0.0000000e+00
1.4023083e-05,5.1031243e-06,1.5800927e-05,3.8774099e-05,0.0000000e+00
1.4025721e-05,5.1029334e-06,1.5800780e-05,3.8774728e-05,0.0000000e+00
1.4028367e-05,5.1027409e-06,1.5800632e-05,3.8775361e-05,0.0000000e+00
1.4031019e-05,5.1025469e-06,1.5800483e-05,3.8775998e-05,0.0000000e+00
1.4033677e-05,5.1023513e-06,1.5800333e-05,3.8776637e-05,0.0000000e+00
1.4036342e-05,5.1021541e-06,1.5800181e-05,3.8777280e-05,0.0000000e+00
1.4039014e-05,5.1019554e-06,1.5800028e-05,3.8777926e-05,0.0000000e+00
1.4041692e-05,5.1017552e-06,1.5799874e-05,3.8778575e-05,0.0000000e+00
1.4044376e-05,5.1015534e-06,1.5799719e-05,3.8779227e-05,0.0000000e+00
1.4047067e-05,5.1013500e-06,1.5799563e-05,3.8779883e-05,0.0000000e+00
1.4049764e-05,5.1011451e-06,1.5799405e-05,3.8780541e-05,0.0000000e+00
1.4052468e-05,5.1009387e-06,1.5799246e-05,3.8781203e-05,0.0000000e+00
1.4055177e-05,5.1007308e-06,1.5799086e-05,3.8781869e-05,0.0000000e+00
1.4057893e-05,5.1005214e-06,1.5798925e-05,3.8782537e-05,0.0000000e+00
1.4060615e-05,5.1003104e-06,1.5798763e-05,3.8783209e-05,0.0000000e+00
1.4063343e-05,5.1000980e-06,1.5798599e-05,3.8783884e-05,0.0000000e+00
1.4066078e-05,5.0998840e-06,1.5798434e-05,3.8784562e-05,0.0000000e+00
1.4068818e-05,5.0996686e-06,1.5798268e-05,3.8785243e-05,0.0000000e+00
1.4071564e-05,5.0994516e-06,1.5798100e-05,3.8785928e-05,0.0000000e+00
1.4074316e-05,5.0992331e-06,1.5797932e-05,3.8786616e-05,0.0000000e+00
1.4077075e-05,5.0990132e-06,1.5797762e-05,3.8787307e-05,0.0000000e+00
1.4079839e-05,5.0987918e-06,1.5797591e-05,3.8788002e-05,0.0000000e+00
1.4082609e-05,5.0985689e-06,1.5797419e-05,3.8788699e-05,0.0000000e+00
1.4085384e-05,5.0983445e-06,1.5797245e-05,3.8789401e-05,0.0000000e+00
1.4088166e-05,5.0981186e-06,1.5797070e-05,3.8790105e-05,0.0000000e+00
1.4090953e-05,5.0978913e-06,1.5796894e-05,3.8790813e-05,0.0000000e+00
1.4093746e-05,5.0976625e-06,1.5796717e-05,3.8791524e-05,0.0000000e+00
1.4096544e-05,5.0974322e-06,1.5796538e-05,3.8792238e-05,0.0000000e+00
1.4099349e-05,5.0972005e-06,1.5796358e-05,3.8792956e-05,0.0000000e+00
1.4102158e-05,5.0969673e-06,1.5796177e-05,3.8793677e-05,0.0000000e+00
1.4104974e-05,5.0967326e-06,1.5795994e-05,3.8794402e-05,0.0000000e+00
1.4107794e-05,5.0964965e-06,1.5795811e-05,3.8795129e-05,0.0000000e+00
1.4110621e-05,5.0962590e-06,1.5795625e-05,3.8795860e-05,0.0000000e+00
1.4113453e-05,5.0960199e-06,1.5795439e-05,3.8796595e-05,0.0000000e+00
1.4116290e-05,5.0957795e-06,1.5795251e-05,3.8797332e-05,0.0000000e+00
1.4119132e-05,5.0955375e-06,1.5795062e-05,3.8798073e-05,0.0000000e+00
1.4121980e-05,5.0952942e-06,1.5794872e-05,3.8798818e-05,0.0000000e+00
1.4124834e-05,5.0950494e-06,1.5794680e-05,3.8799565e-05,0.0000000e+00
1.4127692e-05,5.0948031e-06,1.5794487e-05,3.8800316e-05,0.0000000e+00
1.4130556e-05,5.0945554e-06,1.5794293e-05,3.8801070e-05,0.0000000e+00
1.4133425e-05,5.0943063e-06,1.5794097e-05,3.8801827e-05,0.0000000e+00
1.4136299e-05,5.0940558e-06,1.5793900e-05,3.8802587e-05,0.0000000e+00
1.4139178e-05,5.0938038e-06,1.5793702e-05,3.8803351e-05,0.0000000e+00
1.4142063e-05,5.0935505e-06,1.5793503e-05,3.8804117e-05,0.0000000e+00
1.4144952e-05,5.0932957e-06,1.5793302e-05,3.8804887e-05,0.0000000e+00
1.4147846e-05,5.0930395e-06,1.5793099e-05,3.8805660e-05,0.0000000e+00
1.4150746e-05,5.0927819e-06,1.5792896e-05,3.8806437e-05,0.0000000e+00
1.4153650e-05,5.0925229e-06,1.5792691e-05,3.8807216e-05,0.0000000e+00
1.4156559e-05,5.0922625e-06,1.5792484e-05,3.8807999e-05,0.0000000e+00
1.4159473e-05,5.0920007e-06,1.5792277e-05,3.8808784e-05,0.0000000e+00
1.4162392e-05,5.0917376e-06,1.5792068e-05,3.8809573e-05,0.0000000e+00
1.4165315e-05,5.0914730e-06,1.5791858e-05,3.8810365e-05,0.0000000e+00
1.4168244e-05,5.0912071e-06,1.5791646e-05,3.8811160e-05,0.0000000e+00
1.4171177e-05,5.0909399e-06,1.5791433e-05,3.8811958e-05,0.0000000e+00
1.4174115e-05,5.0906712e-06,1.5791218e-05,3.8812760e-05,0.0000000e+00
1.4177057e-05,5.0904012e-06,1.5791003e-05,3.8813564e-05,0.0000000e+00
1.4180004e-05,5.0901299e-06,1.5790786e-05,3.8814372e-05,0.0000000e+00
1.4182956e-05,5.0898572e-06,1.5790567e-05,3.8815182e-05,0.0000000e+00
1.4185912e-05,5.0895832e-06,1.5790348e-05,3.8815996e-05,0.0000000e+00
1.4188872e-05,5.0893078e-06,1.5790127e-05,3.8816813e-05,0.0000000e+00
1.4191837e-05,5.0890311e-06,1.5789904e-05,3.8817633e-05,0.0000000e+00
1.4194807e-05,5.0887530e-06,1.5789680e-05,3.8818456e-05,0.0000000e+00
1.4197780e-05,5.0884736e-06,1.5789455e-05,3.8819282e-05,0.0000000e+00
1.4200758e-05,5.0881929e-06,1.5789229e-05,3.8820111e-05,0.0000000e+00
1.4203741e-05,5.0879109e-06,1.5789001e-05,3.8820943e-05,0.0000000e+00
1.4206727e-05,5.0876275e-06,1.5788772e-05,3.8821779e-05,0.0000000e+00
1.4209718e-05,5.0873428e-06,1.5788542e-05,3.8822617e-05,0.0000000e+00
1.4212712e-05,5.0870567e-06,1.5788310e-05,3.8823458e-05,0.0000000e+00
1.4215711e-05,5.0867694e-06,1.5788077e-05,3.8824303e-05,0.0000000e+00
1.4218714e-05,5.0864807e-06,1.5787843e-05,3.8825150e-05,0.0000000e+00
1.4221720e-05,5.0861907e-06,1.5787607e-05,3.8826000e-05,0.0000000e+00
1.4224731e-05,5.0858994e-06,1.5787371e-05,3.8826854e-05,0.0000000e+00
1.4227745e-05,5.0856067e-06,1.5787132e-05,3.8827710e-05,0.0000000e+00
1.4230763e-05,5.0853128e-06,1.5786893e-05,3.8828569e-05,0.0000000e+00
1.4233785e-05,5.0850175e-06,1.5786652e-05,3.8829431e-05,0.0000000e+00
1.4236810e-05,5.0847209e-06,1.5786410e-05,3.8830297e-05,0.0000000e+00
1.4239840e-05,5.0844230e-06,1.5786167e-05,3.8831165e-05,0.0000000e+00
1.4242872e-05,5.0841237e-06,1.5785923e-05,3.8832036e-05,0.0000000e+00
1.4245909e-05,5.0838232e-06,1.5785677e-05,3.8832910e-05,0.0000000e+00
1.4248948e-05,5.0835214e-06,1.5785430e-05,3.8833787e-05,0.0000000e+00
1.4251991e-05,5.0832182e-06,1.5785182e-05,3.8834667e-05,0.0000000e+00
1.4255038e-05,5.0829137e-06,1.5784933e-05,3.8835549e-05,0.0000000e+00
1.4258088e-05,5.0826080e-06,1.5784682e-05,3.8836435e-05,0.0000000e+00
1.4261141e-05,5.0823009e-06,1.5784431e-05,3.8837324e-05,0.0000000e+00
1.4264198e-05,5.0819926e-06,1.5784178e-05,3.8838215e-05,0.0000000e+00
1.4267258e-05,5.0816829e-06,1.5783924e-05,3.8839110e-05,0.0000000e+00
1.4270321e-05,5.0813720e-06,1.5783669e-05,3.8840007e-05,0.0000000e+00
1.4273387e-05,5.0810598e-06,1.5783413e-05,3.8840907e-05,0.0000000e+00
1.4276457e-05,5.0807464e-06,1.5783155e-05,3.8841810e-05,0.0000000e+00
1.4279529e-05,5.0804316e-06,1.5782897e-05,3.8842716e-05,0.0000000e+00
1.4282605e-05,5.0801156e-06,1.5782638e-05,3.8843625e-05,0.0000000e+00
1.4285684e-05,5.0797984e-06,1.5782377e-05,3.8844537e-05,0.0000000e+00
1.4288765e-05,5.0794799e-06,1.5782116e-05,3.8845451e-05,0.0000000e+00
1.4291850e-05,5.0791601e-06,1.5781853e-05,3.8846368e-05,0.0000000e+00
1.4294938e-05,5.0788392e-06,1.5781590e-05,3.8847288e-05,0.0000000e+00
1.4298028e-05,5.0785169e-06,1.5781325e-05,3.8848211e-05,0.0000000e+00
1.4301122e-05,5.0781935e-06,1.5781059e-05,3.8849136e-05,0.0000000e+00
1.4304218e-05,5.0778689e-06,1.5780793e-05,3.8850064e-05,0.0000000e+00
1.4307317e-05,5.0775430e-06,1.5780526e-05,3.8850994e-05,0.0000000e+00
1.4310419e-05,5.0772159e-06,1.5780257e-05,3.8851928e-05,0.0000000e+00
1.4313524e-05,5.0768877e-06,1.5779988e-05,3.8852863e-05,0.0000000e+00
1.4316631e-05,5.0765582e-06,1.5779718e-05,3.8853802e-05,0.0000000e+00
1.4319741e-05,5.0762276e-06,1.5779447e-05,3.8854743e-05,0.0000000e+00
1.4322854e-05,5.0758958e-06,1.5779175e-05,3.8855686e-05,0.0000000e+00
1.4325969e-05,5.0755628e-06,1.5778902e-05,3.8856632e-05,0.0000000e+00
1.4329087e-05,5.0752286e-06,1.5778628e-05,3.8857580e-05,0.0000000e+00
1.4332208e-05,5.0748933e-06,1.5778354e-05,3.8858531e-05,0.0000000e+00
1.4335330e-05,5.0745568e-06,1.5778078e-05,3.8859484e-05,0.0000000e+00
1.4338456e-05,5.0742191e-06,1.5777802e-05,3.8860439e-05,0.0000000e+00
1.4341583e-05,5.0738803e-06,1.5777525e-05,3.8861397e-05,0.0000000e+00
1.4344713e-05,5.0735404e-06,1.5777247e-05,3.8862357e-05,0.0000000e+00
1.4347845e-05,5.0731993e-06,1.5776969e-05,3.8863319e-05,0.0000000e+00
1.4350980e-05,5.0728571e-06,1.5776690e-05,3.8864284e-05,0.0000000e+00
1.4354116e-05,5.0725138e-06,1.5776409e-05,3.8865251e-05,0.0000000e+00
1.4357255e-05,5.0721693e-06,1.5776129e-05,3.8866220e-05,0.0000000e+00
1.4360396e-05,5.0718237e-06,1.5775847e-05,3.8867192e-05,0.0000000e+00
1.4363539e-05,5.0714770e-06,1.5775565e-05,3.8868166e-05,0.0000000e+00
1.4366684e-05,5.0711292e-06,1.5775282e-05,3.8869143e-05,0.0000000e+00
1.4369831e-05,5.0707803e-06,1.5774998e-05,3.8870122e-05,0.0000000e+00
1.4372980e-05,5.0704302e-06,1.5774714e-05,3.8871104e-05,0.0000000e+00
1.4376131e-05,5.0700791e-06,1.5774428e-05,3.8872088e-05,0.0000000e+00
1.4379284e-05,5.0697268e-06,1.5774143e-05,3.8873074e-05,0.0000000e+00
1.4382438e-05,5.0693735e-06,1.5773856e-05,3.8874063e-05,0.0000000e+00
1.4385595e-05,5.0690191e-06,1.5773569e-05,3.8875055e-05,0.0000000e+00
1.4388752e-05,5.0686635e-06,1.5773281e-05,3.8876049e-05,0.0000000e+00
1.4391912e-05,5.0683069e-06,1.5772992e-05,3.8877046e-05,0.0000000e+00
1.4395073e-05,5.0679492e-06,1.5772703e-05,3.8878046e-05,0.0000000e+00
1.4398236e-05,5.0675905e-06,1.5772413e-05,3.8879047e-05,0.0000000e+00
1.4401400e-05,5.0672306e-06,1.5772123e-05,3.8880052e-05,0.0000000e+00
1.4404566e-05,5.0668697e-06,1.5771832e-05,3.8881059e-05,0.0000000e+00
1.4407733e-05,5.0665076e-06,1.5771540e-05,3.8882069e-05,0.0000000e+00
1.4410902e-05,5.0661445e-06,1.5771247e-05,3.8883081e-05,0.0000000e+00
1.4414072e-05,5.0657804e-06,1.5770954e-05,3.8884096e-05,0.0000000e+00
1.4417243e-05,5.0654151e-06,1.5770660e-05,3.8885114e-05,0.0000000e+00
1.4420416e-05,5.0650488e-06,1.5770366e-05,3.8886135e-05,0.0000000e+00
1.4423590e-05,5.0646813e-06,1.5770071e-05,3.8887158e-05,0.0000000e+00
1.4426766e-05,5.0643129e-06,1.5769775e-05,3.8888183e-05,0.0000000e+00
1.4429942e-05,5.0639433e-06,1.5769479e-05,3.8889212e-05,0.0000000e+00
1.4433120e-05,5.0635726e-06,1.5769182e-05,3.8890243e-05,0.0000000e+00
1.4436299e-05,5.0632009e-06,1.5768884e-05,3.8891276e-05,0.0000000e+00
1.4439480e-05,5.0628280e-06,1.5768586e-05,3.8892313e-05,0.0000000e+00
1.4442662e-05,5.0624541e-06,1.5768288e-05,3.8893352e-05,0.0000000e+00
1.4445845e-05,5.0620791e-06,1.5767988e-05,3.8894394e-05,0.0000000e+00
1.4449029e-05,5.0617030e-06,1.5767689e-05,3.8895439e-05,0.0000000e+00
1.4452215e-05,5.0613259e-06,1.5767388e-05,3.8896486e-05,0.0000000e+00
1.4455401e-05,5.0609476e-06,1.5767087e-05,3.8897536e-05,0.0000000e+00
1.4458590e-05,5.0605682e-06,1.5766786e-05,3.8898589e-05,0.0000000e+00
1.4461779e-05,5.0601878e-06,1.5766484e-05,3.8899645e-05,0.0000000e+00
1.4464970e-05,5.0598063e-06,1.5766182e-05,3.8900703e-05,0.0000000e+00
1.4468161e-05,5.0594236e-06,1.5765879e-05,3.8901765e-05,0.0000000e+00
1.4471355e-05,5.0590400e-06,1.5765576e-05,3.8902829e-05,0.0000000e+00
1.4474549e-05,5.0586552e-06,1.5765272e-05,3.8903896e-05,0.0000000e+00
1.4477745e-05,5.0582693e-06,1.5764968e-05,3.8904965e-05,0.0000000e+00
1.4480942e-05,5.0578824e-06,1.5764664e-05,3.8906038e-05,0.0000000e+00
1.4484140e-05,5.0574944e-06,1.5764359e-05,3.8907114e-05,0.0000000e+00
1.4487340e-05,5.0571054e-06,1.5764053e-05,3.8908192e-05,0.0000000e+00
1.4490541e-05,5.0567153e-06,1.5763748e-05,3.8909273e-05,0.0000000e+00
1.4493743e-05,5.0563241e-06,1.5763442e-05,3.8910358e-05,0.0000000e+00
1.4496947e-05,5.0559318e-06,1.5763136e-05,3.8911445e-05,0.0000000e+00
1.4500152e-05,5.0555385e-06,1.5762829e-05,3.8912535e-05,0.0000000e+00
1.4503358e-05,5.0551442e-06,1.5762523e-05,3.8913628e-05,0.0000000e+00
1.4506565e-05,5.0547488e-06,1.5762216e-05,3.8914723e-05,0.0000000e+00
1.4509774e-05,5.0543523e-06,1.5761908e-05,3.8915822e-05,0.0000000e+00
1.4512984e-05,5.0539548e-06,1.5761601e-05,3.8916924e-05,0.0000000e+00
1.4516196e-05,5.0535563e-06,1.5761293e-05,3.8918029e-05,0.0000000e+00
1.4519408e-05,5.0531567e-06,1.5760985e-05,3.8919136e-05,0.0000000e+00
1.4522622e-05,5.0527560e-06,1.5760677e-05,3.8920247e-05,0.0000000e+00
1.4525837e-05,5.0523544e-06,1.5760369e-05,3.8921361e-05,0.0000000e+00
1.4529054e-05,5.0519516e-06,1.5760061e-05,3.8922477e-05,0.0000000e+00
1.4532272e-05,5.0515479e-06,1.5759753e-05,3.8923597e-05,0.0000000e+00
1.4535491e-05,5.0511431e-06,1.5759444e-05,3.8924720e-05,0.0000000e+00
1.4538711e-05,5.0507373e-06,1.5759135e-05,3.8925845e-05,0.0000000e+00
1.4541933e-05,5.0503305e-06,1.5758827e-05,3.8926974e-05,0.0000000e+00
1.4545157e-05,5.0499226e-06,1.5758518e-05,3.8928105e-05,0.0000000e+00
1.4548381e-05,5.0495137e-06,1.5758209e-05,3.8929240e-05,0.0000000e+00
1.4551608e-05,5.0491038e-06,1.5757900e-05,3.8930378e-05,0.0000000e+00
1.4554835e-05,5.0486929e-06,1.5757591e-05,3.8931518e-05,0.0000000e+00
1.4558064e-05,5.0482809e-06,1.5757282e-05,3.8932662e-05,0.0000000e+00
1.4561295e-05,5.0478680e-06,1.5756973e-05,3.8933808e-05,0.0000000e+00
1.4564526e-05,5.0474540e-06,1.5756664e-05,3.8934958e-05,0.0000000e+00
1.4567760e-05,5.0470390e-06,1.5756355e-05,3.8936110e-05,0.0000000e+00
1.4570995e-05,5.0466229e-06,1.5756047e-05,3.8937266e-05,0.0000000e+00
1.4574231e-05,5.0462059e-06,1.5755738e-05,3.8938424e-05,0.0000000e+00
1.4577469e-05,5.0457879e-06,1.5755429e-05,3.8939586e-05,0.0000000e+00
1.4580709e-05,5.0453688e-06,1.5755120e-05,3.8940750e-05,0.0000000e+00
1.4583950e-05,5.0449488e-06,1.5754811e-05,3.8941918e-05,0.0000000e+00
1.4587192e-05,5.0445277e-06,1.5754503e-05,3.8943088e-05,0.0000000e+00
1.4590437e-05,5.0441057e-06,1.5754194e-05,3.8944262e-05,0.0000000e+00
1.4593683e-05,5.0436826e-06,1.5753886e-05,3.8945439e-05,0.0000000e+00
1.4596930e-05,5.0432586e-06,1.5753577e-05,3.8946618e-05,0.0000000e+00
1.4600180e-05,5.0428336e-06,1.5753269e-05,3.8947801e-05,0.0000000e+00
1.4603431e-05,5.0424076e-06,1.5752961e-05,3.8948987e-05,0.0000000e+00
1.4606684e-05,5.0419806e-06,1.5752653e-05,3.8950175e-05,0.0000000e+00
1.4609938e-05,5.0415526e-06,1.5752345e-05,3.8951367e-05,0.0000000e+00
1.4613194e-05,5.0411236e-06,1.5752038e-05,3.8952562e-05,0.0000000e+00
1.4616452e-05,5.0406937e-06,1.5751731e-05,3.8953760e-05,0.0000000e+00
1.4619712e-05,5.0402628e-06,1.5751424e-05,3.8954961e-05,0.0000000e+00
1.4622974e-05,5.0398309e-06,1.5751117e-05,3.8956165e-05,0.0000000e+00
1.4626237e-05,5.0393980e-06,1.5750810e-05,3.8957372e-05,0.0000000e+00
1.4629503e-05,5.0389642e-06,1.5750504e-05,3.8958582e-05,0.0000000e+00
1.4632770e-05,5.0385294e-06,1.5750198e-05,3.8959795e-05,0.0000000e+00
1.4636039e-05,5.0380937e-06,1.5749892e-05,3.8961011e-05,0.0000000e+00
1.4639309e-05,5.0376571e-06,1.5749587e-05,3.8962229e-05,0.0000000e+00
1.4642582e-05,5.0372195e-06,1.5749282e-05,3.8963451e-05,0.0000000e+00
1.4645857e-05,5.0367809e-06,1.5748977e-05,3.8964676e-05,0.0000000e+00
1.4649133e-05,5.0363414e-06,1.5748673e-05,3.8965904e-05,0.0000000e+00
1.4652411e-05,5.0359010e-06,1.5748369e-05,3.8967135e-05,0.0000000e+00
1.4655691e-05,5.0354597e-06,1.5748066e-05,3.8968369e-05,0.0000000e+00
1.4658974e-05,5.0350174e-06,1.5747763e-05,3.8969606e-05,0.0000000e+00
1.4662258e-05,5.0345742e-06,1.5747460e-05,3.8970847e-05,0.0000000e+00
1.4665544e-05,5.0341301e-06,1.5747158e-05,3.8972090e-05,0.0000000e+00
1.4668832e-05,5.0336850e-06,1.5746856e-05,3.8973336e-05,0.0000000e+00
1.4672122e-05,5.0332390e-06,1.5746554e-05,3.8974586e-05,0.0000000e+00
1.4675414e-05,5.0327921e-06,1.5746253e-05,3.8975838e-05,0.0000000e+00
1.4678708e-05,5.0323443e-06,1.5745953e-05,3.8977094e-05,0.0000000e+00
1.4682004e-05,5.0318956e-06,1.5745653e-05,3.8978352e-05,0.0000000e+00
1.4685302e-05,5.0314460e-06,1.5745353e-05,3.8979614e-05,0.0000000e+00
1.4688603e-05,5.0309954e-06,1.5745054e-05,3.8980879e-05,0.0000000e+00
1.4691905e-05,5.0305440e-06,1.5744755e-05,3.8982147e-05,0.0000000e+00
1.4695210e-05,5.0300916e-06,1.5744457e-05,3.8983418e-05,0.0000000e+00
1.4698516e-05,5.0296383e-06,1.5744159e-05,3.8984692e-05,0.0000000e+00
1.4701825e-05,5.0291842e-06,1.5743861e-05,3.8985970e-05,0.0000000e+00
1.4705136e-05,5.0287291e-06,1.5743564e-05,3.8987251e-05,0.0000000e+00
1.4708449e-05,5.0282731e-06,1.5743268e-05,3.8988534e-05,0.0000000e+00
1.4711765e-05,5.0278162e-06,1.5742971e-05,3.8989821e-05,0.0000000e+00
1.4715082e-05,5.0273585e-06,1.5742676e-05,3.8991112e-05,0.0000000e+00
1.4718402e-05,5.0268998e-06,1.5742381e-05,3.8992405e-05,0.0000000e+00
1.4721724e-05,5.0264402e-06,1.5742086e-05,3.8993701e-05,0.0000000e+00
1.4725048e-05,5.0259798e-06,1.5741791e-05,3.8995001e-05,0.0000000e+00
1.4728374e-05,5.0255184e-06,1.5741498e-05,3.8996304e-05,0.0000000e+00
1.4731703e-05,5.0250561e-06,1.5741204e-05,3.8997610e-05,0.0000000e+00
1.4735034e-05,5.0245930e-06,1.5740911e-05,3.8998919e-05,0.0000000e+00
1.4738367e-05,5.0241289e-06,1.5740618e-05,3.9000231e-05,0.0000000e+00
1.4741702e-05,5.0236639e-06,1.5740326e-05,3.9001547e-05,0.0000000e+00
1.4745040e-05,5.0231980e-06,1.5740034e-05,3.9002865e-05,0.0000000e+00
1.4748379e-05,5.0227312e-06,1.5739743e-05,3.9004187e-05,0.0000000e+00
1.4751721e-05,5.0222635e-06,1.5739452e-05,3.9005512e-05,0.0000000e+00
1.4755066e-05,5.0217949e-06,1.5739161e-05,3.9006840e-05,0.0000000e+00
1.4758412e-05,5.0213254e-06,1.5738871e-05,3.9008171e-05,0.0000000e+00
1.4761761e-05,5.0208550e-06,1.5738581e-05,3.9009505e-05,0.0000000e+00
1.4765113e-05,5.0203837e-06,1.5738291e-05,3.9010842e-05,0.0000000e+00
1.4768466e-05,5.0199116e-06,1.5738002e-05,3.9012182e-05,0.0000000e+00
1.4771822e-05,5.0194385e-06,1.5737714e-05,3.9013525e-05,0.0000000e+00
1.4775181e-05,5.0189645e-06,1.5737425e-05,3.9014872e-05,0.0000000e+00
1.4778541e-05,5.0184897e-06,1.5737137e-05,3.9016221e-05,0.0000000e+00
1.4781904e-05,5.0180140e-06,1.5736849e-05,3.9017574e-05,0.0000000e+00
1.4785270e-05,5.0175374e-06,1.5736562e-05,3.9018930e-05,0.0000000e+00
1.4788638e-05,5.0170599e-06,1.5736275e-05,3.9020288e-05,0.0000000e+00
1.4792008e-05,5.0165816e-06,1.5735988e-05,3.9021650e-05,0.0000000e+00
1.4795380e-05,5.0161024e-06,1.5735702e-05,3.9023015e-05,0.0000000e+00
1.4798755e-05,5.0156223e-06,1.5735416e-05,3.9024383e-05,0.0000000e+00
1.4802133e-05,5.0151414e-06,1.5735130e-05,3.9025754e-05,0.0000000e+00
1.4805513e-05,5.0146595e-06,1.5734845e-05,3.9027129e-05,0.0000000e+00
1.4808895e-05,5.0141769e-06,1.5734560e-05,3.9028506e-05,0.0000000e+00
1.4812280e-05,5.0136933e-06,1.5734275e-05,3.9029886e-05,0.0000000e+00
1.4815667e-05,5.0132089e-06,1.5733990e-05,3.9031269e-05,0.0000000e+00
1.4819057e-05,5.0127237e-06,1.5733706e-05,3.9032656e-05,0.0000000e+00
1.4822449e-05,5.0122375e-06,1.5733422e-05,3.9034045e-05,0.0000000e+00
1.4825844e-05,5.0117506e-06,1.5733139e-05,3.9035438e-05,0.0000000e+00
1.4829241e-05,5.0112627e-06,1.5732856e-05,3.9036834e-05,0.0000000e+00
1.4832641e-05,5.0107741e-06,1.5732573e-05,3.9038232e-05,0.0000000e+00
1.4836043e-05,5.0102845e-06,1.5732290e-05,3.9039634e-05,0.0000000e+00
1.4839448e-05,5.0097942e-06,1.5732008e-05,3.9041039e-05,0.0000000e+00
1.4842855e-05,5.0093030e-06,1.5731726e-05,3.9042447e-05,0.0000000e+00
1.4846265e-05,5.0088109e-06,1.5731444e-05,3.9043858e-05,0.0000000e+00
1.4849677e-05,5.0083180e-06,1.5731163e-05,3.9045272e-05,0.0000000e+00
1.4853092e-05,5.0078243e-06,1.5730882e-05,3.9046689e-05,0.0000000e+00
1.4856510e-05,5.0073298e-06,1.5730601e-05,3.9048108e-05,0.0000000e+00
1.4859930e-05,5.0068344e-06,1.5730320e-05,3.9049531e-05,0.0000000e+00
1.4863352e-05,5.0063382e-06,1.5730040e-05,3.9050957e-05,0.0000000e+00
1.4866777e-05,5.0058412e-06,1.5729760e-05,3.9052386e-05,0.0000000e+00
1.4870205e-05,5.0053433e-06,1.5729480e-05,3.9053818e-05,0.0000000e+00
1.4873635e-05,5.0048446e-06,1.5729200e-05,3.9055253e-05,0.0000000e+00
1.4877068e-05,5.0043451e-06,1.5728921e-05,3.9056690e-05,0.0000000e+00
1.4880503e-05,5.0038448e-06,1.5728642e-05,3.9058131e-05,0.0000000e+00
1.4883941e-05,5.0033436e-06,1.5728363e-05,3.9059574e-05,0.0000000e+00
1.4887381e-05,5.0028416e-06,1.5728084e-05,3.9061020e-05,0.0000000e+00
1.4890824e-05,5.0023388e-06,1.5727805e-05,3.9062469e-05,0.0000000e+00
1.4894269e-05,5.0018352e-06,1.5727527e-05,3.9063921e-05,0.0000000e+00
1.4897717e-05,5.0013307e-06,1.5727249e-05,3.9065376e-05,0.0000000e+00
1.4901168e-05,5.0008254e-06,1.5726971e-05,3.9066834e-05,0.0000000e+00
1.4904620e-05,5.0003192e-06,1.5726694e-05,3.9068294e-05,0.0000000e+00
1.4908076e-05,4.9998122e-06,1.5726416e-05,3.9069757e-05,0.0000000e+00
1.4911533e-05,4.9993044e-06,1.5726139e-05,3.9071223e-05,0.0000000e+00
1.4914993e-05,4.9987957e-06,1.5725862e-05,3.9072692e-05,0.0000000e+00
1.4918456e-05,4.9982862e-06,1.5725585e-05,3.9074164e-05,0.0000000e+00
1.4921921e-05,4.9977759e-06,1.5725308e-05,3.9075638e-05,0.0000000e+00
1.4925388e-05,4.9972647e-06,1.5725032e-05,3.9077116e-05,0.0000000e+00
1.4928858e-05,4.9967527e-06,1.5724755e-05,3.9078596e-05,0.0000000e+00
1.4932330e-05,4.9962398e-06,1.5724479e-05,3.9080079e-05,0.0000000e+00
1.4935804e-05,4.9957261e-06,1.5724203e-05,3.9081565e-05,0.0000000e+00
1.4939281e-05,4.9952115e-06,1.5723927e-05,3.9083054e-05,0.0000000e+00
1.4942761e-05,4.9946961e-06,1.5723651e-05,3.9084545e-05,0.0000000e+00
1.4946242e-05,4.9941798e-06,1.5723375e-05,3.9086040e-05,0.0000000e+00
1.4949726e-05,4.9936627e-06,1.5723099e-05,3.9087537e-05,0.0000000e+00
1.4953213e-05,4.9931448e-06,1.5722823e-05,3.9089037e-05,0.0000000e+00
1.4956702e-05,4.9926260e-06,1.5722548e-05,3.9090540e-05,0.0000000e+00
1.4960193e-05,4.9921064e-06,1.5722272e-05,3.9092046e-05,0.0000000e+00
1.4963687e-05,4.9915860e-06,1.5721997e-05,3.9093555e-05,0.0000000e+00
1.4967183e-05,4.9910647e-06,1.5721721e-05,3.9095066e-05,0.0000000e+00
1.4970682e-05,4.9905426e-06,1.5721446e-05,3.9096580e-05,0.0000000e+00
1.4974183e-05,4.9900197e-06,1.5721170e-05,3.9098097e-05,0.0000000e+00
1.4977686e-05,4.9894960e-06,1.5720895e-05,3.9099616e-05,0.0000000e+00
1.4981192e-05,4.9889715e-06,1.5720620e-05,3.9101138e-05,0.0000000e+00
