1.0508896e-04,1.4808045e-05,3.1292562e-05,3.8958246e-05,0.0000000e+00
1.0507845e-04,1.4810107e-05,3.1292745e-05,3.8955463e-05,0.0000000e+00
1.0506788e-04,1.4812164e-05,3.1292923e-05,3.8952683e-05,0.0000000e+00
1.0505727e-04,1.4814216e-05,3.1293095e-05,3.8949907e-05,0.0000000e+00
1.0504661e-04,1.4816262e-05,3.1293261e-05,3.8947135e-05,0.0000000e+00
1.0503590e-04,1.4818304e-05,3.1293422e-05,3.8944367e-05,0.0000000e+00
1.0502515e-04,1.4820340e-05,3.1293577e-05,3.8941603e-05,0.0000000e+00
1.0501434e-04,1.4822371e-05,3.1293727e-05,3.8938843e-05,0.0000000e+00
1.0500349e-04,1.4824397e-05,3.1293870e-05,3.8936088e-05,0.0000000e+00
1.0499259e-04,1.4826417e-05,3.1294008e-05,3.8933336e-05,0.0000000e+00
1.0498164e-04,1.4828433e-05,3.1294140e-05,3.8930589e-05,0.0000000e+00
1.0497064e-04,1.4830443e-05,3.1294266e-05,3.8927846e-05,0.0000000e+00
1.0495959e-04,1.4832447e-05,3.1294387e-05,3.8925107e-05,0.0000000e+00
1.0494850e-04,1.4834446e-05,3.1294501e-05,3.8922373e-05,0.0000000e+00
1.0493735e-04,1.4836440e-05,3.1294610e-05,3.8919643e-05,0.0000000e+00
1.0492616e-04,1.4838429e-05,3.1294712e-05,3.8916917e-05,0.0000000e+00
1.0491492e-04,1.4840412e-05,3.1294808e-05,3.8914196e-05,0.0000000e+00
1.0490363e-04,1.4842389e-05,3.1294899e-05,3.8911479e-05,0.0000000e+00
1.0489229e-04,1.4844362e-05,3.1294983e-05,3.8908767e-05,0.0000000e+00
1.0488091e-04,1.4846328e-05,3.1295061e-05,3.8906059e-05,0.0000000e+00
1.0486948e-04,1.4848289e-05,3.1295133e-05,3.8903356e-05,0.0000000e+00
1.0485800e-04,1.4850245e-05,3.1295199e-05,3.8900657e-05,0.0000000e+00
1.0484648e-04,1.4852195e-05,3.1295258e-05,3.8897963e-05,0.0000000e+00
1.0483491e-04,1.4854140e-05,3.1295311e-05,3.8895273e-05,0.0000000e+00
1.0482329e-04,1.4856079e-05,3.1295358e-05,3.8892588e-05,0.0000000e+00
1.0481163e-04,1.4858012e-05,3.1295399e-05,3.8889908e-05,0.0000000e+00
1.0479992e-04,1.4859940e-05,3.1295433e-05,3.8887232e-05,0.0000000e+00
1.0478817e-04,1.4861862e-05,3.1295461e-05,3.8884560e-05,0.0000000e+00
1.0477637e-04,1.4863779e-05,3.1295483e-05,3.8881894e-05,0.0000000e+00
1.0476453e-04,1.4865690e-05,3.1295498e-05,3.8879232e-05,0.0000000e+00
1.0475265e-04,1.4867595e-05,3.1295506e-05,3.8876574e-05,0.0000000e+00
1.0474072e-04,1.4869494e-05,3.1295508e-05,3.8873922e-05,0.0000000e+00
1.0472875e-04,1.4871388e-05,3.1295503e-05,3.8871274e-05,0.0000000e+00
1.0471673e-04,1.4873275e-05,3.1295492e-05,3.8868630e-05,0.0000000e+00
1.0470467e-04,1.4875158e-05,3.1295474e-05,3.8865992e-05,0.0000000e+00
1.0469257e-04,1.4877034e-05,3.1295450e-05,3.8863358e-05,0.0000000e+00
1.0468042e-04,1.4878904e-05,3.1295418e-05,3.8860729e-05,0.0000000e+00
1.0466824e-04,1.4880769e-05,3.1295380e-05,3.8858105e-05,0.0000000e+00
1.0465601e-04,1.4882628e-05,3.1295336e-05,3.8855486e-05,0.0000000e+00
1.0464374e-04,1.4884481e-05,3.1295284e-05,3.8852872e-05,0.0000000e+00
1.0463143e-04,1.4886328e-05,3.1295226e-05,3.8850263e-05,0.0000000e+00
1.0461907e-04,1.4888170e-05,3.1295161e-05,3.8847659e-05,0.0000000e+00
1.0460668e-04,1.4890005e-05,3.1295089e-05,3.8845059e-05,0.0000000e+00
1.0459425e-04,1.4891835e-05,3.1295010e-05,3.8842465e-05,0.0000000e+00
1.0458178e-04,1.4893659e-05,3.1294924e-05,3.8839875e-05,0.0000000e+00
1.0456927e-04,1.4895477e-05,3.1294832e-05,3.8837290e-05,0.0000000e+00
1.0455672e-04,1.4897290e-05,3.1294732e-05,3.8834711e-05,0.0000000e+00
1.0454413e-04,1.4899097e-05,3.1294625e-05,3.8832136e-05,0.0000000e+00
1.0453150e-04,1.4900898e-05,3.1294512e-05,3.8829567e-05,0.0000000e+00
1.0451883e-04,1.4902693e-05,3.1294391e-05,3.8827002e-05,0.0000000e+00
1.0450613e-04,1.4904483e-05,3.1294263e-05,3.8824442e-05,0.0000000e+00
1.0449339e-04,1.4906267e-05,3.1294128e-05,3.8821888e-05,0.0000000e+00
1.0448061e-04,1.4908045e-05,3.1293985e-05,3.8819338e-05,0.0000000e+00
1.0446779e-04,1.4909817e-05,3.1293836e-05,3.8816794e-05,0.0000000e+00
1.0445494e-04,1.4911584e-05,3.1293679e-05,3.8814254e-05,0.0000000e+00
1.0444205e-04,1.4913345e-05,3.1293515e-05,3.8811720e-05,0.0000000e+00
1.0442913e-04,1.4915101e-05,3.1293343e-05,3.8809190e-05,0.0000000e+00
1.0441617e-04,1.4916851e-05,3.1293164e-05,3.8806666e-05,0.0000000e+00
1.0440318e-04,1.4918595e-05,3.1292977e-05,3.8804147e-05,0.0000000e+00
1.0439015e-04,1.4920334e-05,3.1292783e-05,3.8801632e-05,0.0000000e+00
1.0437708e-04,1.4922068e-05,3.1292581e-05,3.8799123e-05,0.0000000e+00
1.0436398e-04,1.4923796e-05,3.1292372e-05,3.8796619e-05,0.0000000e+00
1.0435085e-04,1.4925518e-05,3.1292155e-05,3.8794120e-05,0.0000000e+00
1.0433768e-04,1.4927235e-05,3.1291930e-05,3.8791626e-05,0.0000000e+00
1.0432448e-04,1.4928946e-05,3.1291698e-05,3.8789138e-05,0.0000000e+00
1.0431125e-04,1.4930653e-05,3.1291457e-05,3.8786654e-05,0.0000000e+00
1.0429798e-04,1.4932353e-05,3.1291209e-05,3.8784176e-05,0.0000000e+00
1.0428468e-04,1.4934049e-05,3.1290953e-05,3.8781702e-05,0.0000000e+00
1.0427135e-04,1.4935739e-05,3.1290688e-05,3.8779234e-05,0.0000000e+00
1.0425799e-04,1.4937424e-05,3.1290416e-05,3.8776771e-05,0.0000000e+00
1.0424459e-04,1.4939103e-05,3.1290136e-05,3.8774314e-05,0.0000000e+00
1.0423117e-04,1.4940777e-05,3.1289847e-05,3.8771861e-05,0.0000000e+00
1.0421771e-04,1.4942446e-05,3.1289550e-05,3.8769414e-05,0.0000000e+00
1.0420422e-04,1.4944110e-05,3.1289245e-05,3.8766973e-05,0.0000000e+00
1.0419070e-04,1.4945769e-05,3.1288932e-05,3.8764537e-05,0.0000000e+00
1.0417715e-04,1.4947422e-05,3.1288610e-05,3.8762106e-05,0.0000000e+00
1.0416357e-04,1.4949071e-05,3.1288281e-05,3.8759680e-05,0.0000000e+00
1.0414996e-04,1.4950714e-05,3.1287942e-05,3.8757261e-05,0.0000000e+00
1.0413632e-04,1.4952352e-05,3.1287596e-05,3.8754846e-05,0.0000000e+00
1.0412265e-04,1.4953986e-05,3.1287241e-05,3.8752437e-05,0.0000000e+00
1.0410895e-04,1.4955614e-05,3.1286877e-05,3.8750034e-05,0.0000000e+00
1.0409522e-04,1.4957237e-05,3.1286505e-05,3.8747636e-05,0.0000000e+00
1.0408147e-04,1.4958855e-05,3.1286125e-05,3.8745244e-05,0.0000000e+00
1.0406768e-04,1.4960468e-05,3.1285736e-05,3.8742858e-05,0.0000000e+00
1.0405387e-04,1.4962076e-05,3.1285338e-05,3.8740477e-05,0.0000000e+00
1.0404003e-04,1.4963679e-05,3.1284932e-05,3.8738102e-05,0.0000000e+00
1.0402616e-04,1.4965278e-05,3.1284517e-05,3.8735732e-05,0.0000000e+00
1.0401226e-04,1.4966871e-05,3.1284094e-05,3.8733369e-05,0.0000000e+00
1.0399834e-04,1.4968459e-05,3.1283662e-05,3.8731011e-05,0.0000000e+00
1.0398439e-04,1.4970043e-05,3.1283221e-05,3.8728658e-05,0.0000000e+00
1.0397041e-04,1.4971622e-05,3.1282771e-05,3.8726312e-05,0.0000000e+00
1.0395641e-04,1.4973196e-05,3.1282313e-05,3.8723971e-05,0.0000000e+00
1.0394238e-04,1.4974765e-05,3.1281846e-05,3.8721636e-05,0.0000000e+00
1.0392832e-04,1.4976329e-05,3.1281370e-05,3.8719308e-05,0.0000000e+00
1.0391424e-04,1.4977888e-05,3.1280886e-05,3.8716984e-05,0.0000000e+00
1.0390014e-04,1.4979443e-05,3.1280392e-05,3.8714667e-05,0.0000000e+00
1.0388600e-04,1.4980993e-05,3.1279889e-05,3.8712356e-05,0.0000000e+00
1.0387185e-04,1.4982538e-05,3.1279378e-05,3.8710051e-05,0.0000000e+00
1.0385767e-04,1.4984078e-05,3.1278857e-05,3.8707752e-05,0.0000000e+00
1.0384346e-04,1.4985614e-05,3.1278328e-05,3.8705459e-05,0.0000000e+00
1.0382923e-04,1.4987145e-05,3.1277789e-05,3.8703172e-05,0.0000000e+00
1.0381497e-04,1.4988671e-05,3.1277241e-05,3.8700891e-05,0.0000000e+00
1.0380070e-04,1.4990193e-05,3.1276684e-05,3.8698616e-05,0.0000000e+00
1.0378640e-04,1.4991710e-05,3.1276117e-05,3.8696347e-05,0.0000000e+00
1.0377207e-04,1.4993223e-05,3.1275542e-05,3.8694084e-05,0.0000000e+00
1.0375772e-04,1.4994731e-05,3.1274957e-05,3.8691828e-05,0.0000000e+00
1.0374335e-04,1.4996234e-05,3.1274363e-05,3.8689577e-05,0.0000000e+00
1.0372896e-04,1.4997733e-05,3.1273759e-05,3.8687333e-05,0.0000000e+00
1.0371455e-04,1.4999227e-05,3.1273147e-05,3.8685096e-05,0.0000000e+00
1.0370012e-04,1.5000717e-05,3.1272525e-05,3.8682864e-05,0.0000000e+00
1.0368566e-04,1.5002202e-05,3.1271893e-05,3.8680639e-05,0.0000000e+00
1.0367118e-04,1.5003683e-05,3.1271253e-05,3.8678420e-05,0.0000000e+00
1.0365669e-04,1.5005160e-05,3.1270603e-05,3.8676208e-05,0.0000000e+00
1.0364217e-04,1.5006632e-05,3.1269943e-05,3.8674002e-05,0.0000000e+00
1.0362763e-04,1.5008100e-05,3.1269275e-05,3.8671802e-05,0.0000000e+00
1.0361307e-04,1.5009563e-05,3.1268596e-05,3.8669609e-05,0.0000000e+00
1.0359850e-04,1.5011022e-05,3.1267909e-05,3.8667422e-05,0.0000000e+00
1.0358390e-04,1.5012477e-05,3.1267212e-05,3.8665242e-05,0.0000000e+00
1.0356928e-04,1.5013927e-05,3.1266505e-05,3.8663068e-05,0.0000000e+00
1.0355465e-04,1.5015373e-05,3.1265789e-05,3.8660901e-05,0.0000000e+00
1.0354000e-04,1.5016815e-05,3.1265064e-05,3.8658741e-05,0.0000000e+00
1.0352533e-04,1.5018253e-05,3.1264329e-05,3.8656587e-05,0.0000000e+00
1.0351064e-04,1.5019686e-05,3.1263585e-05,3.8654439e-05,0.0000000e+00
1.0349593e-04,1.5021115e-05,3.1262831e-05,3.8652298e-05,0.0000000e+00
1.0348121e-04,1.5022540e-05,3.1262067e-05,3.8650164e-05,0.0000000e+00
1.0346647e-04,1.5023960e-05,3.1261295e-05,3.8648037e-05,0.0000000e+00
1.0345171e-04,1.5025377e-05,3.1260512e-05,3.8645916e-05,0.0000000e+00
1.0343694e-04,1.5026789e-05,3.1259720e-05,3.8643801e-05,0.0000000e+00
1.0342215e-04,1.5028198e-05,3.1258919e-05,3.8641693e-05,0.0000000e+00
1.0340734e-04,1.5029602e-05,3.1258108e-05,3.8639592e-05,0.0000000e+00
1.0339252e-04,1.5031002e-05,3.1257288e-05,3.8637498e-05,0.0000000e+00
1.0337768e-04,1.5032398e-05,3.1256459e-05,3.8635410e-05,0.0000000e+00
1.0336283e-04,1.5033790e-05,3.1255620e-05,3.8633329e-05,0.0000000e+00
1.0334796e-04,1.5035178e-05,3.1254771e-05,3.8631254e-05,0.0000000e+00
1.0333308e-04,1.5036562e-05,3.1253914e-05,3.8629187e-05,0.0000000e+00
1.0331819e-04,1.5037941e-05,3.1253046e-05,3.8627125e-05,0.0000000e+00
1.0330328e-04,1.5039317e-05,3.1252170e-05,3.8625071e-05,0.0000000e+00
1.0328835e-04,1.5040689e-05,3.1251284e-05,3.8623023e-05,0.0000000e+00
1.0327342e-04,1.5042057e-05,3.1250389e-05,3.8620982e-05,0.0000000e+00
1.0325847e-04,1.5043421e-05,3.1249484e-05,3.8618948e-05,0.0000000e+00
1.0324351e-04,1.5044782e-05,3.1248571e-05,3.8616920e-05,0.0000000e+00
1.0322853e-04,1.5046138e-05,3.1247648e-05,3.8614900e-05,0.0000000e+00
1.0321355e-04,1.5047490e-05,3.1246715e-05,3.8612886e-05,0.0000000e+00
1.0319855e-04,1.5048839e-05,3.1245774e-05,3.8610879e-05,0.0000000e+00
1.0318354e-04,1.5050184e-05,3.1244823e-05,3.8608879e-05,0.0000000e+00
1.0316852e-04,1.5051525e-05,3.1243863e-05,3.8606886e-05,0.0000000e+00
1.0315349e-04,1.5052862e-05,3.1242894e-05,3.8604900e-05,0.0000000e+00
1.0313845e-04,1.5054196e-05,3.1241916e-05,3.8602921e-05,0.0000000e+00
1.0312340e-04,1.5055525e-05,3.1240929e-05,3.8600948e-05,0.0000000e+00
1.0310834e-04,1.5056851e-05,3.1239933e-05,3.8598983e-05,0.0000000e+00
1.0309327e-04,1.5058174e-05,3.1238928e-05,3.8597025e-05,0.0000000e+00
1.0307819e-04,1.5059492e-05,3.1237914e-05,3.8595073e-05,0.0000000e+00
1.0306310e-04,1.5060807e-05,3.1236892e-05,3.8593129e-05,0.0000000e+00
1.0304801e-04,1.5062118e-05,3.1235860e-05,3.8591192e-05,0.0000000e+00
1.0303290e-04,1.5063426e-05,3.1234819e-05,3.8589262e-05,0.0000000e+00
1.0301778e-04,1.5064730e-05,3.1233770e-05,3.8587338e-05,0.0000000e+00
1.0300266e-04,1.5066030e-05,3.1232712e-05,3.8585422e-05,0.0000000e+00
1.0298753e-04,1.5067327e-05,3.1231646e-05,3.8583513e-05,0.0000000e+00
1.0297239e-04,1.5068620e-05,3.1230570e-05,3.8581611e-05,0.0000000e+00
1.0295725e-04,1.5069909e-05,3.1229486e-05,3.8579716e-05,0.0000000e+00
1.0294210e-04,1.5071195e-05,3.1228394e-05,3.8577829e-05,0.0000000e+00
1.0292694e-04,1.5072477e-05,3.1227293e-05,3.8575948e-05,0.0000000e+00
1.0291177e-04,1.5073756e-05,3.1226183e-05,3.8574074e-05,0.0000000e+00
1.0289660e-04,1.5075031e-05,3.1225065e-05,3.8572208e-05,0.0000000e+00
1.0288142e-04,1.5076303e-05,3.1223938e-05,3.8570348e-05,0.0000000e+00
1.0286623e-04,1.5077571e-05,3.1222803e-05,3.8568496e-05,0.0000000e+00
1.0285104e-04,1.5078835e-05,3.1221659e-05,3.8566650e-05,0.0000000e+00
1.0283584e-04,1.5080096e-05,3.1220508e-05,3.8564812e-05,0.0000000e+00
1.0282064e-04,1.5081354e-05,3.1219347e-05,3.8562981e-05,0.0000000e+00
1.0280543e-04,1.5082608e-05,3.1218179e-05,3.8561158e-05,0.0000000e+00
1.0279021e-04,1.5083859e-05,3.1217002e-05,3.8559341e-05,0.0000000e+00
1.0277499e-04,1.5085106e-05,3.1215817e-05,3.8557532e-05,0.0000000e+00
1.0275977e-04,1.5086349e-05,3.1214623e-05,3.8555729e-05,0.0000000e+00
1.0274454e-04,1.5087589e-05,3.1213422e-05,3.8553935e-05,0.0000000e+00
1.0272930e-04,1.5088826e-05,3.1212212e-05,3.8552147e-05,0.0000000e+00
1.0271406e-04,1.5090059e-05,3.1210994e-05,3.8550366e-05,0.0000000e+00
1.0269882e-04,1.5091289e-05,3.1209768e-05,3.8548593e-05,0.0000000e+00
1.0268357e-04,1.5092516e-05,3.1208534e-05,3.8546828e-05,0.0000000e+00
1.0266832e-04,1.5093739e-05,3.1207292e-05,3.8545069e-05,0.0000000e+00
1.0265306e-04,1.5094958e-05,3.1206042e-05,3.8543318e-05,0.0000000e+00
1.0263780e-04,1.5096174e-05,3.1204784e-05,3.8541574e-05,0.0000000e+00
1.0262253e-04,1.5097387e-05,3.1203518e-05,3.8539837e-05,0.0000000e+00
1.0260727e-04,1.5098597e-05,3.1202244e-05,3.8538108e-05,0.0000000e+00
1.0259199e-04,1.5099803e-05,3.1200962e-05,3.8536386e-05,0.0000000e+00
1.0257672e-04,1.5101005e-05,3.1199672e-05,3.8534672e-05,0.0000000e+00
1.0256144e-04,1.5102205e-05,3.1198375e-05,3.8532964e-05,0.0000000e+00
1.0254615e-04,1.5103401e-05,3.1197069e-05,3.8531265e-05,0.0000000e+00
1.0253087e-04,1.5104593e-05,3.1195756e-05,3.8529572e-05,0.0000000e+00
1.0251558e-04,1.5105782e-05,3.1194436e-05,3.8527887e-05,0.0000000e+00
1.0250029e-04,1.5106968e-05,3.1193107e-05,3.8526210e-05,0.0000000e+00
1.0248499e-04,1.5108151e-05,3.1191771e-05,3.8524539e-05,0.0000000e+00
1.0246970e-04,1.5109330e-05,3.1190428e-05,3.8522877e-05,0.0000000e+00
1.0245440e-04,1.5110506e-05,3.1189077e-05,3.8521221e-05,0.0000000e+00
1.0243910e-04,1.5111679e-05,3.1187718e-05,3.8519573e-05,0.0000000e+00
1.0242380e-04,1.5112848e-05,3.1186352e-05,3.8517932e-05,0.0000000e+00
1.0240849e-04,1.5114014e-05,3.1184979e-05,3.8516299e-05,0.0000000e+00
1.0239319e-04,1.5115177e-05,3.1183598e-05,3.8514673e-05,0.0000000e+00
1.0237788e-04,1.5116337e-05,3.1182210e-05,3.8513054e-05,0.0000000e+00
1.0236258e-04,1.5117493e-05,3.1180814e-05,3.8511443e-05,0.0000000e+00
1.0234728e-04,1.5118646e-05,3.1179412e-05,3.8509839e-05,0.0000000e+00
1.0233197e-04,1.5119796e-05,3.1178002e-05,3.8508242e-05,0.0000000e+00
1.0231667e-04,1.5120942e-05,3.1176585e-05,3.8506653e-05,0.0000000e+00
1.0230136e-04,1.5122086e-05,3.1175160e-05,3.8505071e-05,0.0000000e+00
1.0228606e-04,1.5123226e-05,3.1173729e-05,3.8503496e-05,0.0000000e+00
1.0227076e-04,1.5124363e-05,3.1172291e-05,3.8501928e-05,0.0000000e+00
1.0225546e-04,1.5125497e-05,3.1170846e-05,3.8500368e-05,0.0000000e+00
1.0224016e-04,1.5126627e-05,3.1169393e-05,3.8498815e-05,0.0000000e+00
1.0222486e-04,1.5127755e-05,3.1167934e-05,3.8497269e-05,0.0000000e+00
1.0220957e-04,1.5128879e-05,3.1166467e-05,3.8495730e-05,0.0000000e+00
1.0219428e-04,1.5130000e-05,3.1164994e-05,3.8494199e-05,0.0000000e+00
1.0217899e-04,1.5131118e-05,3.1163514e-05,3.8492675e-05,0.0000000e+00
1.0216370e-04,1.5132233e-05,3.1162027e-05,3.8491158e-05,0.0000000e+00
1.0214842e-04,1.5133344e-05,3.1160533e-05,3.8489648e-05,0.0000000e+00
1.0213314e-04,1.5134453e-05,3.1159033e-05,3.8488145e-05,0.0000000e+00
1.0211787e-04,1.5135559e-05,3.1157525e-05,3.8486650e-05,0.0000000e+00
1.0210260e-04,1.5136661e-05,3.1156011e-05,3.8485162e-05,0.0000000e+00
1.0208733e-04,1.5137760e-05,3.1154490e-05,3.8483681e-05,0.0000000e+00
1.0207207e-04,1.5138856e-05,3.1152963e-05,3.8482207e-05,0.0000000e+00
1.0205681e-04,1.5139950e-05,3.1151428e-05,3.8480740e-05,0.0000000e+00
1.0204156e-04,1.5141040e-05,3.1149887e-05,3.8479280e-05,0.0000000e+00
1.0202632e-04,1.5142127e-05,3.1148340e-05,3.8477827e-05,0.0000000e+00
1.0201108e-04,1.5143211e-05,3.1146785e-05,3.8476382e-05,0.0000000e+00
1.0199584e-04,1.5144292e-05,3.1145224e-05,3.8474943e-05,0.0000000e+00
1.0198062e-04,1.5145371e-05,3.1143657e-05,3.8473511e-05,0.0000000e+00
1.0196540e-04,1.5146446e-05,3.1142083e-05,3.8472086e-05,0.0000000e+00
1.0195018e-04,1.5147518e-05,3.1140502e-05,3.8470669e-05,0.0000000e+00
1.0193498e-04,1.5148588e-05,3.1138915e-05,3.8469258e-05,0.0000000e+00
1.0191978e-04,1.5149654e-05,3.1137321e-05,3.8467854e-05,0.0000000e+00
1.0190459e-04,1.5150718e-05,3.1135721e-05,3.8466457e-05,0.0000000e+00
1.0188941e-04,1.5151778e-05,3.1134115e-05,3.8465068e-05,0.0000000e+00
1.0187423e-04,1.5152836e-05,3.1132502e-05,3.8463685e-05,0.0000000e+00
1.0185907e-04,1.5153891e-05,3.1130883e-05,3.8462308e-05,0.0000000e+00
1.0184391e-04,1.5154944e-05,3.1129258e-05,3.8460939e-05,0.0000000e+00
1.0182877e-04,1.5155993e-05,3.1127627e-05,3.8459576e-05,0.0000000e+00
1.0181363e-04,1.5157040e-05,3.1125989e-05,3.8458221e-05,0.0000000e+00
1.0179850e-04,1.5158084e-05,3.1124346e-05,3.8456872e-05,0.0000000e+00
1.0178339e-04,1.5159125e-05,3.1122696e-05,3.8455529e-05,0.0000000e+00
1.0176828e-04,1.5160164e-05,3.1121041e-05,3.8454194e-05,0.0000000e+00
1.0175319e-04,1.5161200e-05,3.1119379e-05,3.8452865e-05,0.0000000e+00
1.0173811e-04,1.5162233e-05,3.1117712e-05,3.8451543e-05,0.0000000e+00
1.0172303e-04,1.5163263e-05,3.1116040e-05,3.8450228e-05,0.0000000e+00
1.0170797e-04,1.5164291e-05,3.1114362e-05,3.8448919e-05,0.0000000e+00
1.0169293e-04,1.5165316e-05,3.1112678e-05,3.8447617e-05,0.0000000e+00
1.0167789e-04,1.5166339e-05,3.1110989e-05,3.8446321e-05,0.0000000e+00
1.0166287e-04,1.5167359e-05,3.1109295e-05,3.8445033e-05,0.0000000e+00
1.0164785e-04,1.5168376e-05,3.1107595e-05,3.8443751e-05,0.0000000e+00
1.0163285e-04,1.5169391e-05,3.1105890e-05,3.8442475e-05,0.0000000e+00
1.0161787e-04,1.5170403e-05,3.1104180e-05,3.8441207e-05,0.0000000e+00
1.0160290e-04,1.5171413e-05,3.1102466e-05,3.8439944e-05,0.0000000e+00
1.0158794e-04,1.5172420e-05,3.1100746e-05,3.8438689e-05,0.0000000e+00
1.0157299e-04,1.5173424e-05,3.1099022e-05,3.8437440e-05,0.0000000e+00
1.0155806e-04,1.5174426e-05,3.1097293e-05,3.8436198e-05,0.0000000e+00
1.0154314e-04,1.5175426e-05,3.1095559e-05,3.8434963e-05,0.0000000e+00
1.0152824e-04,1.5176423e-05,3.1093821e-05,3.8433734e-05,0.0000000e+00
1.0151335e-04,1.5177418e-05,3.1092078e-05,3.8432512e-05,0.0000000e+00
1.0149848e-04,1.5178410e-05,3.1090331e-05,3.8431297e-05,0.0000000e+00
1.0148362e-04,1.5179399e-05,3.1088580e-05,3.8430088e-05,0.0000000e+00
1.0146877e-04,1.5180386e-05,3.1086825e-05,3.8428886e-05,0.0000000e+00
1.0145395e-04,1.5181371e-05,3.1085066e-05,3.8427691e-05,0.0000000e+00
1.0143913e-04,1.5182353e-05,3.1083303e-05,3.8426502e-05,0.0000000e+00
1.0142434e-04,1.5183333e-05,3.1081536e-05,3.8425320e-05,0.0000000e+00
1.0140956e-04,1.5184311e-05,3.1079766e-05,3.8424144e-05,0.0000000e+00
1.0139479e-04,1.5185286e-05,3.1077991e-05,3.8422975e-05,0.0000000e+00
1.0138004e-04,1.5186259e-05,3.1076214e-05,3.8421813e-05,0.0000000e+00
1.0136531e-04,1.5187229e-05,3.1074433e-05,3.8420658e-05,0.0000000e+00
1.0135059e-04,1.5188197e-05,3.1072648e-05,3.8419508e-05,0.0000000e+00
1.0133590e-04,1.5189163e-05,3.1070860e-05,3.8418366e-05,0.0000000e+00
1.0132121e-04,1.5190126e-05,3.1069070e-05,3.8417230e-05,0.0000000e+00
1.0130655e-04,1.5191087e-05,3.1067276e-05,3.8416101e-05,0.0000000e+00
1.0129190e-04,1.5192046e-05,3.1065479e-05,3.8414979e-05,0.0000000e+00
1.0127727e-04,1.5193003e-05,3.1063679e-05,3.8413863e-05,0.0000000e+00
1.0126266e-04,1.5193957e-05,3.1061877e-05,3.8412754e-05,0.0000000e+00
1.0124806e-04,1.5194909e-05,3.1060072e-05,3.8411651e-05,0.0000000e+00
1.0123349e-04,1.5195859e-05,3.1058264e-05,3.8410555e-05,0.0000000e+00
1.0121893e-04,1.5196806e-05,3.1056454e-05,3.8409466e-05,0.0000000e+00
1.0120439e-04,1.5197751e-05,3.1054642e-05,3.8408384e-05,0.0000000e+00
1.0118986e-04,1.5198694e-05,3.1052827e-05,3.8407308e-05,0.0000000e+00
1.0117536e-04,1.5199635e-05,3.1051009e-05,3.8406239e-05,0.0000000e+00
1.0116087e-04,1.5200573e-05,3.1049190e-05,3.8405177e-05,0.0000000e+00
1.0114641e-04,1.5201509e-05,3.1047368e-05,3.8404121e-05,0.0000000e+00
1.0113196e-04,1.5202443e-05,3.1045544e-05,3.8403072e-05,0.0000000e+00
1.0111753e-04,1.5203374e-05,3.1043719e-05,3.8402030e-05,0.0000000e+00
1.0110312e-04,1.5204304e-05,3.1041891e-05,3.8400995e-05,0.0000000e+00
1.0108873e-04,1.5205231e-05,3.1040061e-05,3.8399967e-05,0.0000000e+00
1.0107436e-04,1.5206156e-05,3.1038229e-05,3.8398945e-05,0.0000000e+00
1.0106001e-04,1.5207078e-05,3.1036396e-05,3.8397930e-05,0.0000000e+00
1.0104568e-04,1.5207998e-05,3.1034561e-05,3.8396922e-05,0.0000000e+00
1.0103136e-04,1.5208917e-05,3.1032724e-05,3.8395920e-05,0.0000000e+00
1.0101707e-04,1.5209832e-05,3.1030885e-05,3.8394926e-05,0.0000000e+00
1.0100280e-04,1.5210746e-05,3.1029045e-05,3.8393938e-05,0.0000000e+00
1.0098855e-04,1.5211657e-05,3.1027204e-05,3.8392957e-05,0.0000000e+00
1.0097432e-04,1.5212566e-05,3.1025360e-05,3.8391982e-05,0.0000000e+00
1.0096011e-04,1.5213473e-05,3.1023515e-05,3.8391015e-05,0.0000000e+00
1.0094593e-04,1.5214377e-05,3.1021669e-05,3.8390054e-05,0.0000000e+00
1.0093176e-04,1.5215279e-05,3.1019821e-05,3.8389099e-05,0.0000000e+00
1.0091761e-04,1.5216179e-05,3.1017972e-05,3.8388152e-05,0.0000000e+00
1.0090349e-04,1.5217076e-05,3.1016121e-05,3.8387211e-05,0.0000000e+00
1.0088939e-04,1.5217971e-05,3.1014269e-05,3.8386276e-05,0.0000000e+00
1.0087531e-04,1.5218864e-05,3.1012416e-05,3.8385348e-05,0.0000000e+00
1.0086125e-04,1.5219754e-05,3.1010562e-05,3.8384427e-05,0.0000000e+00
1.0084722e-04,1.5220642e-05,3.1008706e-05,3.8383512e-05,0.0000000e+00
1.0083320e-04,1.5221528e-05,3.1006848e-05,3.8382604e-05,0.0000000e+00
1.0081922e-04,1.5222411e-05,3.1004990e-05,3.8381703e-05,0.0000000e+00
1.0080525e-04,1.5223292e-05,3.1003130e-05,3.8380807e-05,0.0000000e+00
1.0079131e-04,1.5224171e-05,3.1001270e-05,3.8379919e-05,0.0000000e+00
1.0077738e-04,1.5225047e-05,3.0999408e-05,3.8379037e-05,0.0000000e+00
1.0076349e-04,1.5225921e-05,3.0997545e-05,3.8378161e-05,0.0000000e+00
1.0074961e-04,1.5226792e-05,3.0995681e-05,3.8377292e-05,0.0000000e+00
1.0073577e-04,1.5227661e-05,3.0993815e-05,3.8376430e-05,0.0000000e+00
1.0072194e-04,1.5228528e-05,3.0991949e-05,3.8375574e-05,0.0000000e+00
1.0070814e-04,1.5229392e-05,3.0990082e-05,3.8374724e-05,0.0000000e+00
