1.0907466e-04,6.5893293e-06,1.5895712e-05,3.6044805e-05,0.0000000e+00
1.0907859e-04,6.5894349e-06,1.5895232e-05,3.6044962e-05,0.0000000e+00
1.0908247e-04,6.5895423e-06,1.5894753e-05,3.6045117e-05,0.0000000e+00
1.0908631e-04,6.5896518e-06,1.5894274e-05,3.6045270e-05,0.0000000e+00
1.0909010e-04,6.5897632e-06,1.5893795e-05,3.6045422e-05,0.0000000e+00
1.0909383e-04,6.5898766e-06,1.5893317e-05,3.6045572e-05,0.0000000e+00
1.0909752e-04,6.5899919e-06,1.5892840e-05,3.6045720e-05,0.0000000e+00
1.0910116e-04,6.5901092e-06,1.5892363e-05,3.6045867e-05,0.0000000e+00
1.0910475e-04,6.5902284e-06,1.5891887e-05,3.6046012e-05,0.0000000e+00
1.0910829e-04,6.5903497e-06,1.5891411e-05,3.6046155e-05,0.0000000e+00
1.0911178e-04,6.5904729e-06,1.5890936e-05,3.6046297e-05,0.0000000e+00
1.0911522e-04,6.5905980e-06,1.5890461e-05,3.6046437e-05,0.0000000e+00
1.0911861e-04,6.5907251e-06,1.5889987e-05,3.6046575e-05,0.0000000e+00
1.0912195e-04,6.5908542e-06,1.5889513e-05,3.6046712e-05,0.0000000e+00
1.0912524e-04,6.5909852e-06,1.5889040e-05,3.6046848e-05,0.0000000e+00
1.0912848e-04,6.5911181e-06,1.5888567e-05,3.6046981e-05,0.0000000e+00
1.0913166e-04,6.5912531e-06,1.5888095e-05,3.6047113e-05,0.0000000e+00
1.0913480e-04,6.5913899e-06,1.5887624e-05,3.6047244e-05,0.0000000e+00
1.0913789e-04,6.5915287e-06,1.5887153e-05,3.6047373e-05,0.0000000e+00
1.0914092e-04,6.5916694e-06,1.5886682e-05,3.6047500e-05,0.0000000e+00
1.0914390e-04,6.5918120e-06,1.5886213e-05,3.6047626e-05,0.0000000e+00
1.0914683e-04,6.5919566e-06,1.5885744e-05,3.6047750e-05,0.0000000e+00
1.0914971e-04,6.5921031e-06,1.5885275e-05,3.6047873e-05,0.0000000e+00
1.0915254e-04,6.5922515e-06,1.5884807e-05,3.6047994e-05,0.0000000e+00
1.0915531e-04,6.5924019e-06,1.5884340e-05,3.6048114e-05,0.0000000e+00
1.0915804e-04,6.5925541e-06,1.5883873e-05,3.6048232e-05,0.0000000e+00
1.0916071e-04,6.5927083e-06,1.5883407e-05,3.6048349e-05,0.0000000e+00
1.0916333e-04,6.5928644e-06,1.5882941e-05,3.6048464e-05,0.0000000e+00
1.0916590e-04,6.5930224e-06,1.5882476e-05,3.6048578e-05,0.0000000e+00
1.0916841e-04,6.5931823e-06,1.5882012e-05,3.6048690e-05,0.0000000e+00
1.0917088e-04,6.5933442e-06,1.5881548e-05,3.6048801e-05,0.0000000e+00
1.0917329e-04,6.5935080e-06,1.5881085e-05,3.6048910e-05,0.0000000e+00
1.0917564e-04,6.5936736e-06,1.5880623e-05,3.6049017e-05,0.0000000e+00
1.0917795e-04,6.5938412e-06,1.5880162e-05,3.6049124e-05,0.0000000e+00
1.0918020e-04,6.5940108e-06,1.5879701e-05,3.6049228e-05,0.0000000e+00
1.0918240e-04,6.5941822e-06,1.5879241e-05,3.6049331e-05,0.0000000e+00
1.0918455e-04,6.5943555e-06,1.5878781e-05,3.6049433e-05,0.0000000e+00
1.0918664e-04,6.5945308e-06,1.5878323e-05,3.6049533e-05,0.0000000e+00
1.0918867e-04,6.5947079e-06,1.5877865e-05,3.6049631e-05,0.0000000e+00
1.0919066e-04,6.5948870e-06,1.5877407e-05,3.6049728e-05,0.0000000e+00
1.0919259e-04,6.5950679e-06,1.5876951e-05,3.6049824e-05,0.0000000e+00
1.0919446e-04,6.5952507e-06,1.5876495e-05,3.6049917e-05,0.0000000e+00
1.0919628e-04,6.5954355e-06,1.5876040e-05,3.6050010e-05,0.0000000e+00
1.0919805e-04,6.5956221e-06,1.5875586e-05,3.6050101e-05,0.0000000e+00
1.0919976e-04,6.5958106e-06,1.5875133e-05,3.6050190e-05,0.0000000e+00
1.0920142e-04,6.5960010e-06,1.5874680e-05,3.6050278e-05,0.0000000e+00
1.0920302e-04,6.5961932e-06,1.5874228e-05,3.6050364e-05,0.0000000e+00
1.0920457e-04,6.5963873e-06,1.5873777e-05,3.6050449e-05,0.0000000e+00
1.0920606e-04,6.5965833e-06,1.5873326e-05,3.6050532e-05,0.0000000e+00
1.0920749e-04,6.5967811e-06,1.5872876e-05,3.6050614e-05,0.0000000e+00
1.0920887e-04,6.5969808e-06,1.5872427e-05,3.6050694e-05,0.0000000e+00
1.0921020e-04,6.5971824e-06,1.5871979e-05,3.6050773e-05,0.0000000e+00
1.0921147e-04,6.5973857e-06,1.5871532e-05,3.6050851e-05,0.0000000e+00
1.0921268e-04,6.5975909e-06,1.5871085e-05,3.6050927e-05,0.0000000e+00
1.0921383e-04,6.5977980e-06,1.5870639e-05,3.6051002e-05,0.0000000e+00
1.0921493e-04,6.5980068e-06,1.5870193e-05,3.6051076e-05,0.0000000e+00
1.0921597e-04,6.5982175e-06,1.5869749e-05,3.6051148e-05,0.0000000e+00
1.0921696e-04,6.5984300e-06,1.5869305e-05,3.6051219e-05,0.0000000e+00
1.0921789e-04,6.5986443e-06,1.5868862e-05,3.6051288e-05,0.0000000e+00
1.0921876e-04,6.5988604e-06,1.5868419e-05,3.6051356e-05,0.0000000e+00
1.0921957e-04,6.5990782e-06,1.5867977e-05,3.6051423e-05,0.0000000e+00
1.0922032e-04,6.5992979e-06,1.5867536e-05,3.6051488e-05,0.0000000e+00
1.0922102e-04,6.5995193e-06,1.5867096e-05,3.6051552e-05,0.0000000e+00
1.0922166e-04,6.5997425e-06,1.5866656e-05,3.6051615e-05,0.0000000e+00
1.0922223e-04,6.5999674e-06,1.5866217e-05,3.6051676e-05,0.0000000e+00
1.0922275e-04,6.6001941e-06,1.5865779e-05,3.6051736e-05,0.0000000e+00
1.0922321e-04,6.6004225e-06,1.5865341e-05,3.6051795e-05,0.0000000e+00
1.0922361e-04,6.6006527e-06,1.5864904e-05,3.6051852e-05,0.0000000e+00
1.0922395e-04,6.6008846e-06,1.5864468e-05,3.6051908e-05,0.0000000e+00
1.0922423e-04,6.6011182e-06,1.5864032e-05,3.6051963e-05,0.0000000e+00
1.0922445e-04,6.6013535e-06,1.5863597e-05,3.6052016e-05,0.0000000e+00
1.0922461e-04,6.6015905e-06,1.5863163e-05,3.6052067e-05,0.0000000e+00
1.0922471e-04,6.6018292e-06,1.5862730e-05,3.6052118e-05,0.0000000e+00
1.0922474e-04,6.6020696e-06,1.5862297e-05,3.6052167e-05,0.0000000e+00
1.0922471e-04,6.6023117e-06,1.5861865e-05,3.6052214e-05,0.0000000e+00
1.0922463e-04,6.6025555e-06,1.5861434e-05,3.6052261e-05,0.0000000e+00
1.0922448e-04,6.6028009e-06,1.5861003e-05,3.6052306e-05,0.0000000e+00
1.0922426e-04,6.6030480e-06,1.5860573e-05,3.6052349e-05,0.0000000e+00
1.0922399e-04,6.6032968e-06,1.5860143e-05,3.6052391e-05,0.0000000e+00
1.0922365e-04,6.6035473e-06,1.5859714e-05,3.6052432e-05,0.0000000e+00
1.0922325e-04,6.6037994e-06,1.5859286e-05,3.6052472e-05,0.0000000e+00
1.0922279e-04,6.6040531e-06,1.5858859e-05,3.6052510e-05,0.0000000e+00
1.0922226e-04,6.6043086e-06,1.5858432e-05,3.6052547e-05,0.0000000e+00
1.0922168e-04,6.6045656e-06,1.5858006e-05,3.6052583e-05,0.0000000e+00
1.0922102e-04,6.6048244e-06,1.5857580e-05,3.6052617e-05,0.0000000e+00
1.0922031e-04,6.6050847e-06,1.5857155e-05,3.6052650e-05,0.0000000e+00
1.0921953e-04,6.6053467e-06,1.5856731e-05,3.6052682e-05,0.0000000e+00
1.0921869e-04,6.6056104e-06,1.5856307e-05,3.6052712e-05,0.0000000e+00
1.0921778e-04,6.6058757e-06,1.5855884e-05,3.6052742e-05,0.0000000e+00
1.0921681e-04,6.6061426e-06,1.5855462e-05,3.6052770e-05,0.0000000e+00
1.0921578e-04,6.6064111e-06,1.5855040e-05,3.6052797e-05,0.0000000e+00
1.0921468e-04,6.6066813e-06,1.5854620e-05,3.6052823e-05,0.0000000e+00
1.0921352e-04,6.6069531e-06,1.5854200e-05,3.6052847e-05,0.0000000e+00
1.0921230e-04,6.6072265e-06,1.5853780e-05,3.6052870e-05,0.0000000e+00
1.0921101e-04,6.6075015e-06,1.5853362e-05,3.6052892e-05,0.0000000e+00
1.0920966e-04,6.6077782e-06,1.5852944e-05,3.6052913e-05,0.0000000e+00
1.0920825e-04,6.6080564e-06,1.5852527e-05,3.6052933e-05,0.0000000e+00
1.0920677e-04,6.6083363e-06,1.5852111e-05,3.6052952e-05,0.0000000e+00
1.0920522e-04,6.6086177e-06,1.5851695e-05,3.6052969e-05,0.0000000e+00
1.0920362e-04,6.6089008e-06,1.5851281e-05,3.6052986e-05,0.0000000e+00
1.0920195e-04,6.6091854e-06,1.5850867e-05,3.6053001e-05,0.0000000e+00
1.0920021e-04,6.6094716e-06,1.5850454e-05,3.6053014e-05,0.0000000e+00
1.0919842e-04,6.6097594e-06,1.5850042e-05,3.6053027e-05,0.0000000e+00
1.0919656e-04,6.6100488e-06,1.5849631e-05,3.6053039e-05,0.0000000e+00
1.0919463e-04,6.6103397e-06,1.5849221e-05,3.6053049e-05,0.0000000e+00
1.0919264e-04,6.6106323e-06,1.5848812e-05,3.6053058e-05,0.0000000e+00
1.0919059e-04,6.6109263e-06,1.5848404e-05,3.6053066e-05,0.0000000e+00
1.0918847e-04,6.6112220e-06,1.5847996e-05,3.6053073e-05,0.0000000e+00
1.0918629e-04,6.6115192e-06,1.5847590e-05,3.6053078e-05,0.0000000e+00
1.0918405e-04,6.6118179e-06,1.5847185e-05,3.6053083e-05,0.0000000e+00
1.0918174e-04,6.6121182e-06,1.5846780e-05,3.6053086e-05,0.0000000e+00
1.0917937e-04,6.6124200e-06,1.5846377e-05,3.6053088e-05,0.0000000e+00
1.0917694e-04,6.6127234e-06,1.5845974e-05,3.6053088e-05,0.0000000e+00
1.0917444e-04,6.6130283e-06,1.5845573e-05,3.6053088e-05,0.0000000e+00
1.0917187e-04,6.6133347e-06,1.5845173e-05,3.6053086e-05,0.0000000e+00
1.0916925e-04,6.6136426e-06,1.5844774e-05,3.6053084e-05,0.0000000e+00
1.0916656e-04,6.6139520e-06,1.5844376e-05,3.6053080e-05,0.0000000e+00
1.0916380e-04,6.6142630e-06,1.5843979e-05,3.6053075e-05,0.0000000e+00
1.0916099e-04,6.6145755e-06,1.5843583e-05,3.6053069e-05,0.0000000e+00
1.0915811e-04,6.6148894e-06,1.5843189e-05,3.6053061e-05,0.0000000e+00
1.0915516e-04,6.6152049e-06,1.5842795e-05,3.6053053e-05,0.0000000e+00
1.0915215e-04,6.6155218e-06,1.5842403e-05,3.6053044e-05,0.0000000e+00
1.0914908e-04,6.6158402e-06,1.5842012e-05,3.6053033e-05,0.0000000e+00
1.0914595e-04,6.6161601e-06,1.5841622e-05,3.6053022e-05,0.0000000e+00
1.0914275e-04,6.6164814e-06,1.5841234e-05,3.6053009e-05,0.0000000e+00
1.0913948e-04,6.6168042e-06,1.5840846e-05,3.6052995e-05,0.0000000e+00
1.0913616e-04,6.6171285e-06,1.5840460e-05,3.6052981e-05,0.0000000e+00
1.0913277e-04,6.6174542e-06,1.5840075e-05,3.6052965e-05,0.0000000e+00
1.0912932e-04,6.6177813e-06,1.5839691e-05,3.6052948e-05,0.0000000e+00
1.0912580e-04,6.6181098e-06,1.5839309e-05,3.6052930e-05,0.0000000e+00
1.0912223e-04,6.6184397e-06,1.5838928e-05,3.6052911e-05,0.0000000e+00
1.0911858e-04,6.6187711e-06,1.5838548e-05,3.6052891e-05,0.0000000e+00
1.0911488e-04,6.6191038e-06,1.5838169e-05,3.6052870e-05,0.0000000e+00
1.0911111e-04,6.6194379e-06,1.5837792e-05,3.6052848e-05,0.0000000e+00
1.0910728e-04,6.6197734e-06,1.5837416e-05,3.6052824e-05,0.0000000e+00
1.0910339e-04,6.6201102e-06,1.5837041e-05,3.6052800e-05,0.0000000e+00
1.0909944e-04,6.6204484e-06,1.5836668e-05,3.6052774e-05,0.0000000e+00
1.0909542e-04,6.6207880e-06,1.5836296e-05,3.6052747e-05,0.0000000e+00
1.0909134e-04,6.6211289e-06,1.5835925e-05,3.6052719e-05,0.0000000e+00
1.0908720e-04,6.6214711e-06,1.5835555e-05,3.6052690e-05,0.0000000e+00
1.0908300e-04,6.6218147e-06,1.5835187e-05,3.6052660e-05,0.0000000e+00
1.0907873e-04,6.6221596e-06,1.5834820e-05,3.6052629e-05,0.0000000e+00
1.0907441e-04,6.6225058e-06,1.5834455e-05,3.6052596e-05,0.0000000e+00
1.0907002e-04,6.6228533e-06,1.5834090e-05,3.6052562e-05,0.0000000e+00
1.0906557e-04,6.6232021e-06,1.5833727e-05,3.6052527e-05,0.0000000e+00
1.0906106e-04,6.6235521e-06,1.5833366e-05,3.6052491e-05,0.0000000e+00
1.0905649e-04,6.6239034e-06,1.5833006e-05,3.6052454e-05,0.0000000e+00
1.0905185e-04,6.6242560e-06,1.5832647e-05,3.6052416e-05,0.0000000e+00
1.0904716e-04,6.6246099e-06,1.5832289e-05,3.6052376e-05,0.0000000e+00
1.0904240e-04,6.6249649e-06,1.5831933e-05,3.6052335e-05,0.0000000e+00
1.0903758e-04,6.6253212e-06,1.5831578e-05,3.6052293e-05,0.0000000e+00
1.0903270e-04,6.6256788e-06,1.5831225e-05,3.6052250e-05,0.0000000e+00
1.0902776e-04,6.6260375e-06,1.5830873e-05,3.6052206e-05,0.0000000e+00
1.0902276e-04,6.6263975e-06,1.5830522e-05,3.6052161e-05,0.0000000e+00
1.0901770e-04,6.6267586e-06,1.5830173e-05,3.6052114e-05,0.0000000e+00
1.0901258e-04,6.6271209e-06,1.5829825e-05,3.6052066e-05,0.0000000e+00
1.0900739e-04,6.6274844e-06,1.5829479e-05,3.6052018e-05,0.0000000e+00
1.0900215e-04,6.6278490e-06,1.5829134e-05,3.6051968e-05,0.0000000e+00
1.0899684e-04,6.6282148e-06,1.5828790e-05,3.6051917e-05,0.0000000e+00
1.0899147e-04,6.6285817e-06,1.5828448e-05,3.6051864e-05,0.0000000e+00
1.0898605e-04,6.6289498e-06,1.5828108e-05,3.6051811e-05,0.0000000e+00
1.0898056e-04,6.6293190e-06,1.5827769e-05,3.6051756e-05,0.0000000e+00
1.0897501e-04,6.6296893e-06,1.5827431e-05,3.6051701e-05,0.0000000e+00
1.0896940e-04,6.6300607e-06,1.5827095e-05,3.6051644e-05,0.0000000e+00
1.0896373e-04,6.6304333e-06,1.5826760e-05,3.6051586e-05,0.0000000e+00
1.0895800e-04,6.6308069e-06,1.5826427e-05,3.6051527e-05,0.0000000e+00
1.0895221e-04,6.6311816e-06,1.5826095e-05,3.6051467e-05,0.0000000e+00
1.0894636e-04,6.6315573e-06,1.5825765e-05,3.6051405e-05,0.0000000e+00
1.0894044e-04,6.6319341e-06,1.5825436e-05,3.6051342e-05,0.0000000e+00
1.0893447e-04,6.6323120e-06,1.5825109e-05,3.6051279e-05,0.0000000e+00
1.0892843e-04,6.6326909e-06,1.5824783e-05,3.6051214e-05,0.0000000e+00
1.0892234e-04,6.6330708e-06,1.5824459e-05,3.6051147e-05,0.0000000e+00
1.0891618e-04,6.6334518e-06,1.5824136e-05,3.6051080e-05,0.0000000e+00
1.0890996e-04,6.6338337e-06,1.5823815e-05,3.6051011e-05,0.0000000e+00
1.0890369e-04,6.6342166e-06,1.5823496e-05,3.6050942e-05,0.0000000e+00
1.0889735e-04,6.6346005e-06,1.5823178e-05,3.6050871e-05,0.0000000e+00
1.0889094e-04,6.6349854e-06,1.5822861e-05,3.6050799e-05,0.0000000e+00
1.0888448e-04,6.6353712e-06,1.5822547e-05,3.6050726e-05,0.0000000e+00
1.0887796e-04,6.6357580e-06,1.5822233e-05,3.6050652e-05,0.0000000e+00
1.0887138e-04,6.6361456e-06,1.5821921e-05,3.6050576e-05,0.0000000e+00
1.0886473e-04,6.6365342e-06,1.5821611e-05,3.6050500e-05,0.0000000e+00
1.0885802e-04,6.6369238e-06,1.5821303e-05,3.6050422e-05,0.0000000e+00
1.0885125e-04,6.6373142e-06,1.5820995e-05,3.6050344e-05,0.0000000e+00
1.0884443e-04,6.6377055e-06,1.5820690e-05,3.6050264e-05,0.0000000e+00
1.0883753e-04,6.6380976e-06,1.5820386e-05,3.6050184e-05,0.0000000e+00
1.0883058e-04,6.6384906e-06,1.5820084e-05,3.6050102e-05,0.0000000e+00
1.0882357e-04,6.6388845e-06,1.5819783e-05,3.6050019e-05,0.0000000e+00
1.0881649e-04,6.6392792e-06,1.5819484e-05,3.6049936e-05,0.0000000e+00
1.0880936e-04,6.6396747e-06,1.5819186e-05,3.6049852e-05,0.0000000e+00
1.0880216e-04,6.6400711e-06,1.5818890e-05,3.6049766e-05,0.0000000e+00
1.0879490e-04,6.6404682e-06,1.5818595e-05,3.6049680e-05,0.0000000e+00
1.0878758e-04,6.6408662e-06,1.5818303e-05,3.6049593e-05,0.0000000e+00
1.0878020e-04,6.6412649e-06,1.5818011e-05,3.6049506e-05,0.0000000e+00
1.0877276e-04,6.6416644e-06,1.5817722e-05,3.6049417e-05,0.0000000e+00
1.0876526e-04,6.6420647e-06,1.5817434e-05,3.6049327e-05,0.0000000e+00
1.0875770e-04,6.6424657e-06,1.5817148e-05,3.6049237e-05,0.0000000e+00
1.0875008e-04,6.6428675e-06,1.5816863e-05,3.6049146e-05,0.0000000e+00
1.0874240e-04,6.6432699e-06,1.5816580e-05,3.6049054e-05,0.0000000e+00
1.0873465e-04,6.6436732e-06,1.5816298e-05,3.6048961e-05,0.0000000e+00
1.0872685e-04,6.6440771e-06,1.5816019e-05,3.6048868e-05,0.0000000e+00
1.0871899e-04,6.6444818e-06,1.5815740e-05,3.6048774e-05,0.0000000e+00
1.0871107e-04,6.6448871e-06,1.5815464e-05,3.6048679e-05,0.0000000e+00
1.0870309e-04,6.6452931e-06,1.5815189e-05,3.6048583e-05,0.0000000e+00
1.0869505e-04,6.6456999e-06,1.5814916e-05,3.6048487e-05,0.0000000e+00
1.0868695e-04,6.6461072e-06,1.5814644e-05,3.6048390e-05,0.0000000e+00
1.0867880e-04,6.6465153e-06,1.5814374e-05,3.6048293e-05,0.0000000e+00
1.0867058e-04,6.6469240e-06,1.5814105e-05,3.6048194e-05,0.0000000e+00
1.0866231e-04,6.6473333e-06,1.5813838e-05,3.6048095e-05,0.0000000e+00
1.0865398e-04,6.6477433e-06,1.5813573e-05,3.6047996e-05,0.0000000e+00
1.0864560e-04,6.6481539e-06,1.5813309e-05,3.6047895e-05,0.0000000e+00
1.0863715e-04,6.6485651e-06,1.5813047e-05,3.6047794e-05,0.0000000e+00
1.0862866e-04,6.6489769e-06,1.5812787e-05,3.6047693e-05,0.0000000e+00
1.0862010e-04,6.6493893e-06,1.5812528e-05,3.6047591e-05,0.0000000e+00
1.0861149e-04,6.6498023e-06,1.5812270e-05,3.6047488e-05,0.0000000e+00
1.0860282e-04,6.6502159e-06,1.5812015e-05,3.6047384e-05,0.0000000e+00
1.0859410e-04,6.6506300e-06,1.5811760e-05,3.6047280e-05,0.0000000e+00
1.0858533e-04,6.6510447e-06,1.5811507e-05,3.6047176e-05,0.0000000e+00
1.0857650e-04,6.6514600e-06,1.5811256e-05,3.6047070e-05,0.0000000e+00
1.0856761e-04,6.6518757e-06,1.5811006e-05,3.6046964e-05,0.0000000e+00
1.0855867e-04,6.6522920e-06,1.5810758e-05,3.6046858e-05,0.0000000e+00
1.0854968e-04,6.6527088e-06,1.5810511e-05,3.6046751e-05,0.0000000e+00
1.0854063e-04,6.6531261e-06,1.5810266e-05,3.6046643e-05,0.0000000e+00
1.0853154e-04,6.6535439e-06,1.5810022e-05,3.6046535e-05,0.0000000e+00
1.0852238e-04,6.6539622e-06,1.5809779e-05,3.6046426e-05,0.0000000e+00
1.0851318e-04,6.6543810e-06,1.5809538e-05,3.6046317e-05,0.0000000e+00
1.0850392e-04,6.6548002e-06,1.5809299e-05,3.6046207e-05,0.0000000e+00
1.0849461e-04,6.6552199e-06,1.5809061e-05,3.6046096e-05,0.0000000e+00
1.0848525e-04,6.6556401e-06,1.5808824e-05,3.6045985e-05,0.0000000e+00
1.0847584e-04,6.6560607e-06,1.5808589e-05,3.6045874e-05,0.0000000e+00
1.0846637e-04,6.6564817e-06,1.5808355e-05,3.6045762e-05,0.0000000e+00
1.0845686e-04,6.6569032e-06,1.5808122e-05,3.6045649e-05,0.0000000e+00
1.0844729e-04,6.6573251e-06,1.5807891e-05,3.6045536e-05,0.0000000e+00
1.0843767e-04,6.6577473e-06,1.5807662e-05,3.6045422e-05,0.0000000e+00
1.0842800e-04,6.6581700e-06,1.5807433e-05,3.6045308e-05,0.0000000e+00
1.0841829e-04,6.6585931e-06,1.5807206e-05,3.6045193e-05,0.0000000e+00
1.0840852e-04,6.6590165e-06,1.5806981e-05,3.6045078e-05,0.0000000e+00
1.0839870e-04,6.6594403e-06,1.5806757e-05,3.6044962e-05,0.0000000e+00
1.0838883e-04,6.6598644e-06,1.5806534e-05,3.6044845e-05,0.0000000e+00
1.0837891e-04,6.6602889e-06,1.5806312e-05,3.6044727e-05,0.0000000e+00
1.0836895e-04,6.6607137e-06,1.5806092e-05,3.6044609e-05,0.0000000e+00
1.0835893e-04,6.6611389e-06,1.5805873e-05,3.6044491e-05,0.0000000e+00
1.0834887e-04,6.6615644e-06,1.5805655e-05,3.6044371e-05,0.0000000e+00
1.0833876e-04,6.6619901e-06,1.5805438e-05,3.6044251e-05,0.0000000e+00
1.0832860e-04,6.6624162e-06,1.5805223e-05,3.6044131e-05,0.0000000e+00
1.0831839e-04,6.6628425e-06,1.5805009e-05,3.6044009e-05,0.0000000e+00
1.0830813e-04,6.6632691e-06,1.5804796e-05,3.6043887e-05,0.0000000e+00
1.0829783e-04,6.6636960e-06,1.5804585e-05,3.6043765e-05,0.0000000e+00
1.0828748e-04,6.6641231e-06,1.5804374e-05,3.6043642e-05,0.0000000e+00
1.0827708e-04,6.6645505e-06,1.5804165e-05,3.6043518e-05,0.0000000e+00
1.0826664e-04,6.6649781e-06,1.5803957e-05,3.6043393e-05,0.0000000e+00
1.0825615e-04,6.6654059e-06,1.5803750e-05,3.6043268e-05,0.0000000e+00
1.0824561e-04,6.6658340e-06,1.5803544e-05,3.6043143e-05,0.0000000e+00
1.0823503e-04,6.6662623e-06,1.5803339e-05,3.6043016e-05,0.0000000e+00
1.0822440e-04,6.6666908e-06,1.5803136e-05,3.6042890e-05,0.0000000e+00
1.0821373e-04,6.6671195e-06,1.5802933e-05,3.6042762e-05,0.0000000e+00
1.0820301e-04,6.6675484e-06,1.5802732e-05,3.6042634e-05,0.0000000e+00
1.0819224e-04,6.6679776e-06,1.5802531e-05,3.6042506e-05,0.0000000e+00
1.0818143e-04,6.6684070e-06,1.5802332e-05,3.6042377e-05,0.0000000e+00
1.0817058e-04,6.6688366e-06,1.5802134e-05,3.6042247e-05,0.0000000e+00
1.0815968e-04,6.6692664e-06,1.5801937e-05,3.6042117e-05,0.0000000e+00
1.0814873e-04,6.6696964e-06,1.5801740e-05,3.6041987e-05,0.0000000e+00
1.0813775e-04,6.6701267e-06,1.5801545e-05,3.6041856e-05,0.0000000e+00
1.0812671e-04,6.6705571e-06,1.5801351e-05,3.6041724e-05,0.0000000e+00
1.0811564e-04,6.6709878e-06,1.5801158e-05,3.6041592e-05,0.0000000e+00
1.0810452e-04,6.6714187e-06,1.5800966e-05,3.6041459e-05,0.0000000e+00
1.0809335e-04,6.6718498e-06,1.5800775e-05,3.6041325e-05,0.0000000e+00
1.0808215e-04,6.6722811e-06,1.5800585e-05,3.6041191e-05,0.0000000e+00
1.0807090e-04,6.6727126e-06,1.5800396e-05,3.6041057e-05,0.0000000e+00
1.0805961e-04,6.6731443e-06,1.5800208e-05,3.6040922e-05,0.0000000e+00
1.0804827e-04,6.6735763e-06,1.5800022e-05,3.6040786e-05,0.0000000e+00
1.0803689e-04,6.6740084e-06,1.5799836e-05,3.6040650e-05,0.0000000e+00
1.0802547e-04,6.6744408e-06,1.5799652e-05,3.6040513e-05,0.0000000e+00
1.0801401e-04,6.6748734e-06,1.5799468e-05,3.6040375e-05,0.0000000e+00
1.0800251e-04,6.6753062e-06,1.5799286e-05,3.6040237e-05,0.0000000e+00
1.0799096e-04,6.6757392e-06,1.5799105e-05,3.6040098e-05,0.0000000e+00
1.0797937e-04,6.6761725e-06,1.5798925e-05,3.6039958e-05,0.0000000e+00
1.0796774e-04,6.6766060e-06,1.5798747e-05,3.6039818e-05,0.0000000e+00
1.0795607e-04,6.6770397e-06,1.5798569e-05,3.6039677e-05,0.0000000e+00
1.0794436e-04,6.6774737e-06,1.5798393e-05,3.6039536e-05,0.0000000e+00
1.0793260e-04,6.6779079e-06,1.5798218e-05,3.6039394e-05,0.0000000e+00
1.0792081e-04,6.6783424e-06,1.5798045e-05,3.6039252e-05,0.0000000e+00
1.0790897e-04,6.6787772e-06,1.5797873e-05,3.6039109e-05,0.0000000e+00
1.0789709e-04,6.6792122e-06,1.5797702e-05,3.6038965e-05,0.0000000e+00
1.0788517e-04,6.6796475e-06,1.5797533e-05,3.6038821e-05,0.0000000e+00
1.0787321e-04,6.6800831e-06,1.5797365e-05,3.6038676e-05,0.0000000e+00
1.0786121e-04,6.6805190e-06,1.5797198e-05,3.6038531e-05,0.0000000e+00
1.0784917e-04,6.6809552e-06,1.5797034e-05,3.6038386e-05,0.0000000e+00
1.0783708e-04,6.6813917e-06,1.5796870e-05,3.6038240e-05,0.0000000e+00
1.0782496e-04,6.6818285e-06,1.5796708e-05,3.6038093e-05,0.0000000e+00
1.0781279e-04,6.6822656e-06,1.5796548e-05,3.6037946e-05,0.0000000e+00
1.0780059e-04,6.6827030e-06,1.5796389e-05,3.6037799e-05,0.0000000e+00
1.0778834e-04,6.6831407e-06,1.5796232e-05,3.6037652e-05,0.0000000e+00
1.0777605e-04,6.6835788e-06,1.5796077e-05,3.6037504e-05,0.0000000e+00
1.0776373e-04,6.6840171e-06,1.5795923e-05,3.6037355e-05,0.0000000e+00
1.0775136e-04,6.6844558e-06,1.5795771e-05,3.6037207e-05,0.0000000e+00
1.0773895e-04,6.6848949e-06,1.5795621e-05,3.6037058e-05,0.0000000e+00
1.0772650e-04,6.6853342e-06,1.5795472e-05,3.6036909e-05,0.0000000e+00
1.0771401e-04,6.6857739e-06,1.5795326e-05,3.6036760e-05,0.0000000e+00
1.0770148e-04,6.6862139e-06,1.5795181e-05,3.6036610e-05,0.0000000e+00
1.0768891e-04,6.6866543e-06,1.5795037e-05,3.6036460e-05,0.0000000e+00
1.0767630e-04,6.6870950e-06,1.5794896e-05,3.6036310e-05,0.0000000e+00
1.0766365e-04,6.6875360e-06,1.5794756e-05,3.6036160e-05,0.0000000e+00
1.0765096e-04,6.6879774e-06,1.5794619e-05,3.6036009e-05,0.0000000e+00
1.0763823e-04,6.6884191e-06,1.5794483e-05,3.6035858e-05,0.0000000e+00
1.0762546e-04,6.6888611e-06,1.5794349e-05,3.6035707e-05,0.0000000e+00
1.0761265e-04,6.6893035e-06,1.5794217e-05,3.6035556e-05,0.0000000e+00
1.0759980e-04,6.6897462e-06,1.5794086e-05,3.6035404e-05,0.0000000e+00
1.0758692e-04,6.6901893e-06,1.5793958e-05,3.6035252e-05,0.0000000e+00
1.0757399e-04,6.6906327e-06,1.5793832e-05,3.6035099e-05,0.0000000e+00
1.0756103e-04,6.6910764e-06,1.5793707e-05,3.6034947e-05,0.0000000e+00
1.0754803e-04,6.6915205e-06,1.5793585e-05,3.6034794e-05,0.0000000e+00
