3.3031580e-05,2.1213503e-05,5.8026536e-05,7.2149649e-05,0.0000000e+00
3.3032058e-05,2.1217168e-05,5.8028749e-05,7.2143344e-05,0.0000000e+00
3.3032547e-05,2.1220829e-05,5.8031003e-05,7.2137100e-05,0.0000000e+00
3.3033049e-05,2.1224486e-05,5.8033295e-05,7.2130915e-05,0.0000000e+00
3.3033563e-05,2.1228140e-05,5.8035628e-05,7.2124791e-05,0.0000000e+00
3.3034089e-05,2.1231790e-05,5.8037999e-05,7.2118727e-05,0.0000000e+00
3.3034628e-05,2.1235436e-05,5.8040410e-05,7.2112723e-05,0.0000000e+00
3.3035178e-05,2.1239078e-05,5.8042860e-05,7.2106779e-05,0.0000000e+00
3.3035740e-05,2.1242716e-05,5.8045350e-05,7.2100896e-05,0.0000000e+00
3.3036315e-05,2.1246351e-05,5.8047878e-05,7.2095073e-05,0.0000000e+00
3.3036901e-05,2.1249982e-05,5.8050446e-05,7.2089310e-05,0.0000000e+00
3.3037500e-05,2.1253608e-05,5.8053052e-05,7.2083607e-05,0.0000000e+00
3.3038110e-05,2.1257231e-05,5.8055698e-05,7.2077965e-05,0.0000000e+00
3.3038732e-05,2.1260850e-05,5.8058382e-05,7.2072384e-05,0.0000000e+00
3.3039366e-05,2.1264465e-05,5.8061105e-05,7.2066863e-05,0.0000000e+00
3.3040011e-05,2.1268077e-05,5.8063867e-05,7.2061402e-05,0.0000000e+00
3.3040669e-05,2.1271684e-05,5.8066668e-05,7.2056002e-05,0.0000000e+00
3.3041337e-05,2.1275287e-05,5.8069507e-05,7.2050662e-05,0.0000000e+00
3.3042018e-05,2.1278886e-05,5.8072385e-05,7.2045383e-05,0.0000000e+00
3.3042710e-05,2.1282481e-05,5.8075301e-05,7.2040165e-05,0.0000000e+00
3.3043413e-05,2.1286072e-05,5.8078255e-05,7.2035007e-05,0.0000000e+00
3.3044128e-05,2.1289659e-05,5.8081248e-05,7.2029909e-05,0.0000000e+00
3.3044855e-05,2.1293242e-05,5.8084279e-05,7.2024872e-05,0.0000000e+00
3.3045593e-05,2.1296821e-05,5.8087348e-05,7.2019896e-05,0.0000000e+00
3.3046342e-05,2.1300395e-05,5.8090456e-05,7.2014980e-05,0.0000000e+00
3.3047103e-05,2.1303965e-05,5.8093601e-05,7.2010125e-05,0.0000000e+00
3.3047875e-05,2.1307531e-05,5.8096784e-05,7.2005330e-05,0.0000000e+00
3.3048658e-05,2.1311093e-05,5.8100005e-05,7.2000595e-05,0.0000000e+00
3.3049453e-05,2.1314650e-05,5.8103264e-05,7.1995921e-05,0.0000000e+00
3.3050259e-05,2.1318203e-05,5.8106560e-05,7.1991308e-05,0.0000000e+00
3.3051076e-05,2.1321751e-05,5.8109894e-05,7.1986755e-05,0.0000000e+00
3.3051904e-05,2.1325295e-05,5.8113266e-05,7.1982262e-05,0.0000000e+00
3.3052744e-05,2.1328835e-05,5.8116675e-05,7.1977831e-05,0.0000000e+00
3.3053595e-05,2.1332370e-05,5.8120121e-05,7.1973459e-05,0.0000000e+00
3.3054457e-05,2.1335900e-05,5.8123604e-05,7.1969148e-05,0.0000000e+00
3.3055330e-05,2.1339426e-05,5.8127125e-05,7.1964898e-05,0.0000000e+00
3.3056215e-05,2.1342947e-05,5.8130683e-05,7.1960708e-05,0.0000000e+00
3.3057110e-05,2.1346464e-05,5.8134277e-05,7.1956578e-05,0.0000000e+00
3.3058017e-05,2.1349976e-05,5.8137909e-05,7.1952509e-05,0.0000000e+00
3.3058935e-05,2.1353483e-05,5.8141577e-05,7.1948500e-05,0.0000000e+00
3.3059864e-05,2.1356985e-05,5.8145283e-05,7.1944552e-05,0.0000000e+00
3.3060805e-05,2.1360483e-05,5.8149024e-05,7.1940664e-05,0.0000000e+00
3.3061756e-05,2.1363976e-05,5.8152803e-05,7.1936836e-05,0.0000000e+00
3.3062719e-05,2.1367464e-05,5.8156618e-05,7.1933069e-05,0.0000000e+00
3.3063693e-05,2.1370946e-05,5.8160469e-05,7.1929362e-05,0.0000000e+00
3.3064679e-05,2.1374424e-05,5.8164357e-05,7.1925715e-05,0.0000000e+00
3.3065675e-05,2.1377897e-05,5.8168281e-05,7.1922129e-05,0.0000000e+00
3.3066683e-05,2.1381365e-05,5.8172241e-05,7.1918603e-05,0.0000000e+00
3.3067701e-05,2.1384828e-05,5.8176237e-05,7.1915137e-05,0.0000000e+00
3.3068731e-05,2.1388286e-05,5.8180269e-05,7.1911732e-05,0.0000000e+00
3.3069772e-05,2.1391739e-05,5.8184338e-05,7.1908388e-05,0.0000000e+00
3.3070824e-05,2.1395187e-05,5.8188442e-05,7.1905104e-05,0.0000000e+00
3.3071887e-05,2.1398629e-05,5.8192582e-05,7.1901880e-05,0.0000000e+00
3.3072961e-05,2.1402066e-05,5.8196759e-05,7.1898717e-05,0.0000000e+00
3.3074046e-05,2.1405498e-05,5.8200971e-05,7.1895614e-05,0.0000000e+00
3.3075142e-05,2.1408925e-05,5.8205219e-05,7.1892572e-05,0.0000000e+00
3.3076250e-05,2.1412347e-05,5.8209502e-05,7.1889591e-05,0.0000000e+00
3.3077368e-05,2.1415763e-05,5.8213822e-05,7.1886670e-05,0.0000000e+00
3.3078498e-05,2.1419174e-05,5.8218176e-05,7.1883810e-05,0.0000000e+00
3.3079638e-05,2.1422580e-05,5.8222567e-05,7.1881010e-05,0.0000000e+00
3.3080790e-05,2.1425980e-05,5.8226993e-05,7.1878270e-05,0.0000000e+00
3.3081952e-05,2.1429375e-05,5.8231454e-05,7.1875592e-05,0.0000000e+00
3.3083126e-05,2.1432765e-05,5.8235950e-05,7.1872974e-05,0.0000000e+00
3.3084311e-05,2.1436149e-05,5.8240482e-05,7.1870416e-05,0.0000000e+00
3.3085506e-05,2.1439528e-05,5.8245048e-05,7.1867919e-05,0.0000000e+00
3.3086713e-05,2.1442902e-05,5.8249650e-05,7.1865483e-05,0.0000000e+00
3.3087931e-05,2.1446270e-05,5.8254286e-05,7.1863108e-05,0.0000000e+00
3.3089159e-05,2.1449633e-05,5.8258958e-05,7.1860793e-05,0.0000000e+00
3.3090399e-05,2.1452990e-05,5.8263664e-05,7.1858539e-05,0.0000000e+00
3.3091649e-05,2.1456342e-05,5.8268404e-05,7.1856345e-05,0.0000000e+00
3.3092910e-05,2.1459689e-05,5.8273179e-05,7.1854212e-05,0.0000000e+00
3.3094183e-05,2.1463030e-05,5.8277988e-05,7.1852139e-05,0.0000000e+00
3.3095466e-05,2.1466366e-05,5.8282831e-05,7.1850127e-05,0.0000000e+00
3.3096760e-05,2.1469696e-05,5.8287709e-05,7.1848176e-05,0.0000000e+00
3.3098065e-05,2.1473021e-05,5.8292621e-05,7.1846285e-05,0.0000000e+00
3.3099381e-05,2.1476340e-05,5.8297566e-05,7.1844454e-05,0.0000000e+00
3.3100707e-05,2.1479654e-05,5.8302545e-05,7.1842683e-05,0.0000000e+00
3.3102045e-05,2.1482963e-05,5.8307558e-05,7.1840973e-05,0.0000000e+00
3.3103394e-05,2.1486266e-05,5.8312604e-05,7.1839323e-05,0.0000000e+00
3.3104753e-05,2.1489563e-05,5.8317684e-05,7.1837733e-05,0.0000000e+00
3.3106123e-05,2.1492856e-05,5.8322797e-05,7.1836203e-05,0.0000000e+00
3.3107505e-05,2.1496142e-05,5.8327943e-05,7.1834733e-05,0.0000000e+00
3.3108897e-05,2.1499423e-05,5.8333122e-05,7.1833323e-05,0.0000000e+00
3.3110300e-05,2.1502699e-05,5.8338334e-05,7.1831972e-05,0.0000000e+00
3.3111714e-05,2.1505969e-05,5.8343578e-05,7.1830682e-05,0.0000000e+00
3.3113139e-05,2.1509234e-05,5.8348855e-05,7.1829450e-05,0.0000000e+00
3.3114574e-05,2.1512493e-05,5.8354165e-05,7.1828278e-05,0.0000000e+00
3.3116021e-05,2.1515746e-05,5.8359506e-05,7.1827166e-05,0.0000000e+00
3.3117478e-05,2.1518994e-05,5.8364880e-05,7.1826113e-05,0.0000000e+00
3.3118946e-05,2.1522236e-05,5.8370286e-05,7.1825119e-05,0.0000000e+00
3.3120425e-05,2.1525473e-05,5.8375723e-05,7.1824184e-05,0.0000000e+00
3.3121915e-05,2.1528704e-05,5.8381193e-05,7.1823308e-05,0.0000000e+00
3.3123416e-05,2.1531929e-05,5.8386693e-05,7.1822491e-05,0.0000000e+00
3.3124927e-05,2.1535149e-05,5.8392225e-05,7.1821732e-05,0.0000000e+00
3.3126449e-05,2.1538363e-05,5.8397788e-05,7.1821033e-05,0.0000000e+00
3.3127981e-05,2.1541571e-05,5.8403382e-05,7.1820392e-05,0.0000000e+00
3.3129525e-05,2.1544774e-05,5.8409007e-05,7.1819809e-05,0.0000000e+00
3.3131079e-05,2.1547970e-05,5.8414663e-05,7.1819285e-05,0.0000000e+00
3.3132643e-05,2.1551162e-05,5.8420349e-05,7.1818819e-05,0.0000000e+00
3.3134218e-05,2.1554347e-05,5.8426065e-05,7.1818411e-05,0.0000000e+00
3.3135804e-05,2.1557528e-05,5.8431812e-05,7.1818061e-05,0.0000000e+00
3.3137401e-05,2.1560702e-05,5.8437588e-05,7.1817768e-05,0.0000000e+00
3.3139008e-05,2.1563871e-05,5.8443395e-05,7.1817534e-05,0.0000000e+00
3.3140625e-05,2.1567035e-05,5.8449231e-05,7.1817357e-05,0.0000000e+00
3.3142253e-05,2.1570193e-05,5.8455096e-05,7.1817238e-05,0.0000000e+00
3.3143892e-05,2.1573345e-05,5.8460991e-05,7.1817176e-05,0.0000000e+00
3.3145541e-05,2.1576493e-05,5.8466915e-05,7.1817171e-05,0.0000000e+00
3.3147201e-05,2.1579635e-05,5.8472868e-05,7.1817224e-05,0.0000000e+00
3.3148871e-05,2.1582771e-05,5.8478850e-05,7.1817333e-05,0.0000000e+00
3.3150552e-05,2.1585903e-05,5.8484860e-05,7.1817500e-05,0.0000000e+00
3.3152243e-05,2.1589029e-05,5.8490899e-05,7.1817723e-05,0.0000000e+00
3.3153945e-05,2.1592150e-05,5.8496966e-05,7.1818003e-05,0.0000000e+00
3.3155657e-05,2.1595266e-05,5.8503061e-05,7.1818339e-05,0.0000000e+00
3.3157380e-05,2.1598377e-05,5.8509183e-05,7.1818732e-05,0.0000000e+00
3.3159113e-05,2.1601482e-05,5.8515334e-05,7.1819181e-05,0.0000000e+00
3.3160857e-05,2.1604583e-05,5.8521511e-05,7.1819686e-05,0.0000000e+00
3.3162610e-05,2.1607679e-05,5.8527716e-05,7.1820247e-05,0.0000000e+00
3.3164375e-05,2.1610769e-05,5.8533948e-05,7.1820864e-05,0.0000000e+00
3.3166149e-05,2.1613855e-05,5.8540207e-05,7.1821537e-05,0.0000000e+00
3.3167934e-05,2.1616935e-05,5.8546492e-05,7.1822266e-05,0.0000000e+00
3.3169729e-05,2.1620011e-05,5.8552803e-05,7.1823049e-05,0.0000000e+00
3.3171535e-05,2.1623082e-05,5.8559141e-05,7.1823889e-05,0.0000000e+00
3.3173350e-05,2.1626147e-05,5.8565505e-05,7.1824783e-05,0.0000000e+00
3.3175176e-05,2.1629208e-05,5.8571894e-05,7.1825732e-05,0.0000000e+00
3.3177012e-05,2.1632264e-05,5.8578309e-05,7.1826737e-05,0.0000000e+00
3.3178858e-05,2.1635315e-05,5.8584749e-05,7.1827796e-05,0.0000000e+00
3.3180714e-05,2.1638361e-05,5.8591215e-05,7.1828910e-05,0.0000000e+00
3.3182581e-05,2.1641403e-05,5.8597706e-05,7.1830078e-05,0.0000000e+00
3.3184457e-05,2.1644439e-05,5.8604221e-05,7.1831301e-05,0.0000000e+00
3.3186344e-05,2.1647471e-05,5.8610761e-05,7.1832577e-05,0.0000000e+00
3.3188240e-05,2.1650498e-05,5.8617326e-05,7.1833909e-05,0.0000000e+00
3.3190146e-05,2.1653520e-05,5.8623916e-05,7.1835294e-05,0.0000000e+00
3.3192063e-05,2.1656537e-05,5.8630529e-05,7.1836733e-05,0.0000000e+00
3.3193989e-05,2.1659550e-05,5.8637168e-05,7.1838226e-05,0.0000000e+00
3.3195925e-05,2.1662558e-05,5.8643830e-05,7.1839772e-05,0.0000000e+00
3.3197870e-05,2.1665561e-05,5.8650517e-05,7.1841372e-05,0.0000000e+00
3.3199826e-05,2.1668559e-05,5.8657227e-05,7.1843026e-05,0.0000000e+00
3.3201791e-05,2.1671553e-05,5.8663962e-05,7.1844733e-05,0.0000000e+00
3.3203766e-05,2.1674542e-05,5.8670722e-05,7.1846493e-05,0.0000000e+00
3.3205750e-05,2.1677526e-05,5.8677505e-05,7.1848306e-05,0.0000000e+00
3.3207744e-05,2.1680506e-05,5.8684313e-05,7.1850172e-05,0.0000000e+00
3.3209747e-05,2.1683481e-05,5.8691145e-05,7.1852091e-05,0.0000000e+00
3.3211760e-05,2.1686451e-05,5.8698002e-05,7.1854063e-05,0.0000000e+00
3.3213782e-05,2.1689417e-05,5.8704883e-05,7.1856087e-05,0.0000000e+00
3.3215814e-05,2.1692378e-05,5.8711788e-05,7.1858163e-05,0.0000000e+00
3.3217854e-05,2.1695335e-05,5.8718718e-05,7.1860292e-05,0.0000000e+00
3.3219904e-05,2.1698287e-05,5.8725672e-05,7.1862474e-05,0.0000000e+00
3.3221963e-05,2.1701234e-05,5.8732651e-05,7.1864707e-05,0.0000000e+00
3.3224032e-05,2.1704176e-05,5.8739654e-05,7.1866992e-05,0.0000000e+00
3.3226109e-05,2.1707115e-05,5.8746682e-05,7.1869329e-05,0.0000000e+00
3.3228195e-05,2.1710048e-05,5.8753734e-05,7.1871717e-05,0.0000000e+00
3.3230291e-05,2.1712977e-05,5.8760811e-05,7.1874157e-05,0.0000000e+00
3.3232396e-05,2.1715901e-05,5.8767913e-05,7.1876648e-05,0.0000000e+00
3.3234509e-05,2.1718821e-05,5.8775039e-05,7.1879190e-05,0.0000000e+00
3.3236632e-05,2.1721736e-05,5.8782190e-05,7.1881783e-05,0.0000000e+00
3.3238764e-05,2.1724646e-05,5.8789366e-05,7.1884427e-05,0.0000000e+00
3.3240904e-05,2.1727552e-05,5.8796566e-05,7.1887121e-05,0.0000000e+00
3.3243054e-05,2.1730453e-05,5.8803792e-05,7.1889865e-05,0.0000000e+00
3.3245212e-05,2.1733349e-05,5.8811041e-05,7.1892660e-05,0.0000000e+00
3.3247380e-05,2.1736241e-05,5.8818316e-05,7.1895504e-05,0.0000000e+00
3.3249556e-05,2.1739129e-05,5.8825615e-05,7.1898398e-05,0.0000000e+00
3.3251741e-05,2.1742011e-05,5.8832940e-05,7.1901342e-05,0.0000000e+00
3.3253935e-05,2.1744889e-05,5.8840289e-05,7.1904335e-05,0.0000000e+00
3.3256137e-05,2.1747762e-05,5.8847662e-05,7.1907377e-05,0.0000000e+00
3.3258348e-05,2.1750631e-05,5.8855061e-05,7.1910467e-05,0.0000000e+00
3.3260568e-05,2.1753495e-05,5.8862484e-05,7.1913607e-05,0.0000000e+00
3.3262797e-05,2.1756354e-05,5.8869932e-05,7.1916794e-05,0.0000000e+00
3.3265035e-05,2.1759208e-05,5.8877404e-05,7.1920030e-05,0.0000000e+00
3.3267281e-05,2.1762058e-05,5.8884902e-05,7.1923314e-05,0.0000000e+00
3.3269535e-05,2.1764903e-05,5.8892424e-05,7.1926646e-05,0.0000000e+00
3.3271799e-05,2.1767743e-05,5.8899972e-05,7.1930025e-05,0.0000000e+00
3.3274070e-05,2.1770579e-05,5.8907544e-05,7.1933452e-05,0.0000000e+00
3.3276351e-05,2.1773409e-05,5.8915141e-05,7.1936926e-05,0.0000000e+00
3.3278639e-05,2.1776235e-05,5.8922763e-05,7.1940447e-05,0.0000000e+00
3.3280937e-05,2.1779056e-05,5.8930410e-05,7.1944015e-05,0.0000000e+00
3.3283242e-05,2.1781873e-05,5.8938083e-05,7.1947630e-05,0.0000000e+00
3.3285556e-05,2.1784684e-05,5.8945780e-05,7.1951291e-05,0.0000000e+00
3.3287879e-05,2.1787491e-05,5.8953503e-05,7.1954998e-05,0.0000000e+00
3.3290209e-05,2.1790292e-05,5.8961250e-05,7.1958752e-05,0.0000000e+00
3.3292549e-05,2.1793089e-05,5.8969023e-05,7.1962551e-05,0.0000000e+00
3.3294896e-05,2.1795881e-05,5.8976821e-05,7.1966396e-05,0.0000000e+00
3.3297252e-05,2.1798668e-05,5.8984644e-05,7.1970287e-05,0.0000000e+00
3.3299617e-05,2.1801451e-05,5.8992492e-05,7.1974223e-05,0.0000000e+00
3.3301989e-05,2.1804228e-05,5.9000366e-05,7.1978205e-05,0.0000000e+00
3.3304370e-05,2.1807000e-05,5.9008265e-05,7.1982231e-05,0.0000000e+00
3.3306760e-05,2.1809768e-05,5.9016189e-05,7.1986303e-05,0.0000000e+00
3.3309157e-05,2.1812531e-05,5.9024138e-05,7.1990419e-05,0.0000000e+00
3.3311563e-05,2.1815288e-05,5.9032112e-05,7.1994579e-05,0.0000000e+00
3.3313978e-05,2.1818041e-05,5.9040112e-05,7.1998784e-05,0.0000000e+00
3.3316400e-05,2.1820789e-05,5.9048137e-05,7.2003033e-05,0.0000000e+00
3.3318831e-05,2.1823532e-05,5.9056187e-05,7.2007326e-05,0.0000000e+00
3.3321270e-05,2.1826269e-05,5.9064262e-05,7.2011662e-05,0.0000000e+00
3.3323718e-05,2.1829002e-05,5.9072362e-05,7.2016042e-05,0.0000000e+00
3.3326174e-05,2.1831730e-05,5.9080488e-05,7.2020465e-05,0.0000000e+00
3.3328638e-05,2.1834452e-05,5.9088638e-05,7.2024931e-05,0.0000000e+00
3.3331110e-05,2.1837170e-05,5.9096814e-05,7.2029440e-05,0.0000000e+00
3.3333591e-05,2.1839882e-05,5.9105015e-05,7.2033991e-05,0.0000000e+00
3.3336080e-05,2.1842590e-05,5.9113241e-05,7.2038585e-05,0.0000000e+00
3.3338577e-05,2.1845292e-05,5.9121492e-05,7.2043221e-05,0.0000000e+00
3.3341083e-05,2.1847989e-05,5.9129767e-05,7.2047899e-05,0.0000000e+00
3.3343597e-05,2.1850680e-05,5.9138068e-05,7.2052618e-05,0.0000000e+00
3.3346119e-05,2.1853367e-05,5.9146393e-05,7.2057379e-05,0.0000000e+00
3.3348650e-05,2.1856048e-05,5.9154743e-05,7.2062181e-05,0.0000000e+00
3.3351188e-05,2.1858724e-05,5.9163118e-05,7.2067024e-05,0.0000000e+00
3.3353735e-05,2.1861394e-05,5.9171518e-05,7.2071907e-05,0.0000000e+00
3.3356290e-05,2.1864060e-05,5.9179942e-05,7.2076831e-05,0.0000000e+00
3.3358854e-05,2.1866719e-05,5.9188390e-05,7.2081796e-05,0.0000000e+00
3.3361425e-05,2.1869374e-05,5.9196863e-05,7.2086800e-05,0.0000000e+00
3.3364005e-05,2.1872022e-05,5.9205361e-05,7.2091844e-05,0.0000000e+00
3.3366592e-05,2.1874666e-05,5.9213882e-05,7.2096928e-05,0.0000000e+00
3.3369188e-05,2.1877303e-05,5.9222428e-05,7.2102051e-05,0.0000000e+00
3.3371792e-05,2.1879935e-05,5.9230998e-05,7.2107214e-05,0.0000000e+00
3.3374404e-05,2.1882561e-05,5.9239592e-05,7.2112416e-05,0.0000000e+00
3.3377024e-05,2.1885182e-05,5.9248210e-05,7.2117656e-05,0.0000000e+00
3.3379652e-05,2.1887797e-05,5.9256852e-05,7.2122935e-05,0.0000000e+00
3.3382287e-05,2.1890406e-05,5.9265517e-05,7.2128252e-05,0.0000000e+00
3.3384931e-05,2.1893009e-05,5.9274206e-05,7.2133607e-05,0.0000000e+00
3.3387583e-05,2.1895606e-05,5.9282919e-05,7.2139000e-05,0.0000000e+00
3.3390243e-05,2.1898197e-05,5.9291655e-05,7.2144431e-05,0.0000000e+00
3.3392910e-05,2.1900783e-05,5.9300414e-05,7.2149899e-05,0.0000000e+00
3.3395586e-05,2.1903362e-05,5.9309197e-05,7.2155405e-05,0.0000000e+00
3.3398269e-05,2.1905935e-05,5.9318003e-05,7.2160947e-05,0.0000000e+00
3.3400960e-05,2.1908501e-05,5.9326832e-05,7.2166527e-05,0.0000000e+00
3.3403659e-05,2.1911062e-05,5.9335684e-05,7.2172143e-05,0.0000000e+00
3.3406366e-05,2.1913616e-05,5.9344559e-05,7.2177796e-05,0.0000000e+00
3.3409080e-05,2.1916164e-05,5.9353456e-05,7.2183485e-05,0.0000000e+00
3.3411803e-05,2.1918705e-05,5.9362376e-05,7.2189210e-05,0.0000000e+00
3.3414532e-05,2.1921240e-05,5.9371319e-05,7.2194971e-05,0.0000000e+00
3.3417270e-05,2.1923769e-05,5.9380284e-05,7.2200768e-05,0.0000000e+00
3.3420015e-05,2.1926290e-05,5.9389271e-05,7.2206600e-05,0.0000000e+00
3.3422768e-05,2.1928805e-05,5.9398280e-05,7.2212468e-05,0.0000000e+00
3.3425529e-05,2.1931314e-05,5.9407311e-05,7.2218370e-05,0.0000000e+00
3.3428297e-05,2.1933815e-05,5.9416364e-05,7.2224308e-05,0.0000000e+00
3.3431072e-05,2.1936310e-05,5.9425438e-05,7.2230280e-05,0.0000000e+00
3.3433856e-05,2.1938797e-05,5.9434534e-05,7.2236286e-05,0.0000000e+00
3.3436646e-05,2.1941278e-05,5.9443652e-05,7.2242327e-05,0.0000000e+00
3.3439444e-05,2.1943752e-05,5.9452790e-05,7.2248402e-05,0.0000000e+00
3.3442250e-05,2.1946218e-05,5.9461950e-05,7.2254510e-05,0.0000000e+00
3.3445063e-05,2.1948678e-05,5.9471131e-05,7.2260652e-05,0.0000000e+00
3.3447884e-05,2.1951130e-05,5.9480333e-05,7.2266828e-05,0.0000000e+00
3.3450712e-05,2.1953574e-05,5.9489555e-05,7.2273036e-05,0.0000000e+00
3.3453547e-05,2.1956012e-05,5.9498798e-05,7.2279278e-05,0.0000000e+00
3.3456390e-05,2.1958442e-05,5.9508061e-05,7.2285552e-05,0.0000000e+00
3.3459240e-05,2.1960864e-05,5.9517345e-05,7.2291859e-05,0.0000000e+00
3.3462098e-05,2.1963279e-05,5.9526649e-05,7.2298198e-05,0.0000000e+00
3.3464963e-05,2.1965686e-05,5.9535973e-05,7.2304569e-05,0.0000000e+00
3.3467836e-05,2.1968085e-05,5.9545316e-05,7.2310972e-05,0.0000000e+00
3.3470717e-05,2.1970477e-05,5.9554680e-05,7.2317407e-05,0.0000000e+00
3.3473605e-05,2.1972861e-05,5.9564063e-05,7.2323873e-05,0.0000000e+00
3.3476500e-05,2.1975237e-05,5.9573466e-05,7.2330370e-05,0.0000000e+00
3.3479403e-05,2.1977605e-05,5.9582887e-05,7.2336899e-05,0.0000000e+00
3.3482314e-05,2.1979965e-05,5.9592328e-05,7.2343457e-05,0.0000000e+00
3.3485232e-05,2.1982316e-05,5.9601788e-05,7.2350047e-05,0.0000000e+00
3.3488157e-05,2.1984660e-05,5.9611267e-05,7.2356666e-05,0.0000000e+00
3.3491091e-05,2.1986996e-05,5.9620764e-05,7.2363316e-05,0.0000000e+00
3.3494031e-05,2.1989323e-05,5.9630280e-05,7.2369996e-05,0.0000000e+00
3.3496980e-05,2.1991642e-05,5.9639813e-05,7.2376705e-05,0.0000000e+00
3.3499936e-05,2.1993953e-05,5.9649365e-05,7.2383444e-05,0.0000000e+00
3.3502899e-05,2.1996256e-05,5.9658935e-05,7.2390212e-05,0.0000000e+00
3.3505870e-05,2.1998550e-05,5.9668522e-05,7.2397009e-05,0.0000000e+00
3.3508849e-05,2.2000835e-05,5.9678126e-05,7.2403836e-05,0.0000000e+00
3.3511835e-05,2.2003112e-05,5.9687748e-05,7.2410691e-05,0.0000000e+00
3.3514829e-05,2.2005380e-05,5.9697386e-05,7.2417575e-05,0.0000000e+00
3.3517831e-05,2.2007640e-05,5.9707041e-05,7.2424487e-05,0.0000000e+00
3.3520840e-05,2.2009891e-05,5.9716713e-05,7.2431428e-05,0.0000000e+00
3.3523856e-05,2.2012133e-05,5.9726401e-05,7.2438397e-05,0.0000000e+00
3.3526881e-05,2.2014366e-05,5.9736106e-05,7.2445394e-05,0.0000000e+00
3.3529912e-05,2.2016591e-05,5.9745826e-05,7.2452419e-05,0.0000000e+00
3.3532952e-05,2.2018807e-05,5.9755562e-05,7.2459472e-05,0.0000000e+00
3.3535999e-05,2.2021013e-05,5.9765315e-05,7.2466552e-05,0.0000000e+00
3.3539053e-05,2.2023211e-05,5.9775083e-05,7.2473659e-05,0.0000000e+00
3.3542115e-05,2.2025400e-05,5.9784867e-05,7.2480794e-05,0.0000000e+00
3.3545185e-05,2.2027580e-05,5.9794667e-05,7.2487956e-05,0.0000000e+00
3.3548262e-05,2.2029751e-05,5.9804482e-05,7.2495144e-05,0.0000000e+00
3.3551347e-05,2.2031912e-05,5.9814313e-05,7.2502359e-05,0.0000000e+00
3.3554439e-05,2.2034065e-05,5.9824160e-05,7.2509602e-05,0.0000000e+00
3.3557539e-05,2.2036208e-05,5.9834022e-05,7.2516870e-05,0.0000000e+00
3.3560646e-05,2.2038343e-05,5.9843900e-05,7.2524166e-05,0.0000000e+00
3.3563761e-05,2.2040468e-05,5.9853794e-05,7.2531487e-05,0.0000000e+00
3.3566883e-05,2.2042584e-05,5.9863703e-05,7.2538836e-05,0.0000000e+00
3.3570013e-05,2.2044691e-05,5.9873629e-05,7.2546210e-05,0.0000000e+00
3.3573150e-05,2.2046788e-05,5.9883570e-05,7.2553612e-05,0.0000000e+00
3.3576295e-05,2.2048877e-05,5.9893528e-05,7.2561039e-05,0.0000000e+00
3.3579447e-05,2.2050956e-05,5.9903502e-05,7.2568493e-05,0.0000000e+00
3.3582607e-05,2.2053026e-05,5.9913492e-05,7.2575974e-05,0.0000000e+00
3.3585774e-05,2.2055087e-05,5.9923499e-05,7.2583482e-05,0.0000000e+00
3.3588948e-05,2.2057139e-05,5.9933522e-05,7.2591016e-05,0.0000000e+00
3.3592130e-05,2.2059182e-05,5.9943562e-05,7.2598577e-05,0.0000000e+00
3.3595320e-05,2.2061215e-05,5.9953618e-05,7.2606164e-05,0.0000000e+00
3.3598517e-05,2.2063239e-05,5.9963692e-05,7.2613778e-05,0.0000000e+00
3.3601721e-05,2.2065255e-05,5.9973782e-05,7.2621419e-05,0.0000000e+00
3.3604933e-05,2.2067261e-05,5.9983890e-05,7.2629087e-05,0.0000000e+00
3.3608152e-05,2.2069258e-05,5.9994014e-05,7.2636781e-05,0.0000000e+00
3.3611378e-05,2.2071246e-05,6.0004156e-05,7.2644502e-05,0.0000000e+00
3.3614612e-05,2.2073225e-05,6.0014316e-05,7.2652250e-05,0.0000000e+00
3.3617853e-05,2.2075195e-05,6.0024493e-05,7.2660025e-05,0.0000000e+00
3.3621101e-05,2.2077156e-05,6.0034687e-05,7.2667826e-05,0.0000000e+00
3.3624356e-05,2.2079108e-05,6.0044900e-05,7.2675655e-05,0.0000000e+00
3.3627618e-05,2.2081051e-05,6.0055130e-05,7.2683510e-05,0.0000000e+00
3.3630888e-05,2.2082985e-05,6.0065379e-05,7.2691391e-05,0.0000000e+00
3.3634164e-05,2.2084911e-05,6.0075646e-05,7.2699300e-05,0.0000000e+00
3.3637448e-05,2.2086827e-05,6.0085931e-05,7.2707235e-05,0.0000000e+00
3.3640738e-05,2.2088735e-05,6.0096234e-05,7.2715197e-05,0.0000000e+00
3.3644036e-05,2.2090634e-05,6.0106556e-05,7.2723185e-05,0.0000000e+00
3.3647340e-05,2.2092525e-05,6.0116897e-05,7.2731201e-05,0.0000000e+00
3.3650651e-05,2.2094407e-05,6.0127257e-05,7.2739242e-05,0.0000000e+00
3.3653969e-05,2.2096280e-05,6.0137636e-05,7.2747311e-05,0.0000000e+00
3.3657294e-05,2.2098144e-05,6.0148034e-05,7.2755406e-05,0.0000000e+00
3.3660625e-05,2.2100001e-05,6.0158451e-05,7.2763527e-05,0.0000000e+00
3.3663963e-05,2.2101848e-05,6.0168887e-05,7.2771676e-05,0.0000000e+00
3.3667307e-05,2.2103687e-05,6.0179343e-05,7.2779851e-05,0.0000000e+00
