3.1191764e-05,1.7744307e-05,6.4021950e-05,7.8323996e-05,0.0000000e+00
3.1197504e-05,1.7748687e-05,6.4038354e-05,7.8342667e-05,0.0000000e+00
3.1203246e-05,1.7753063e-05,6.4054723e-05,7.8361343e-05,0.0000000e+00
3.1208991e-05,1.7757433e-05,6.4071055e-05,7.8380022e-05,0.0000000e+00
3.1214738e-05,1.7761798e-05,6.4087351e-05,7.8398705e-05,0.0000000e+00
3.1220487e-05,1.7766159e-05,6.4103610e-05,7.8417391e-05,0.0000000e+00
3.1226239e-05,1.7770515e-05,6.4119834e-05,7.8436081e-05,0.0000000e+00
3.1231993e-05,1.7774865e-05,6.4136021e-05,7.8454774e-05,0.0000000e+00
3.1237750e-05,1.7779211e-05,6.4152172e-05,7.8473470e-05,0.0000000e+00
3.1243509e-05,1.7783551e-05,6.4168287e-05,7.8492169e-05,0.0000000e+00
3.1249270e-05,1.7787886e-05,6.4184366e-05,7.8510871e-05,0.0000000e+00
3.1255034e-05,1.7792216e-05,6.4200409e-05,7.8529576e-05,0.0000000e+00
3.1260799e-05,1.7796540e-05,6.4216415e-05,7.8548283e-05,0.0000000e+00
3.1266567e-05,1.7800860e-05,6.4232386e-05,7.8566993e-05,0.0000000e+00
3.1272338e-05,1.7805173e-05,6.4248320e-05,7.8585706e-05,0.0000000e+00
3.1278110e-05,1.7809482e-05,6.4264218e-05,7.8604420e-05,0.0000000e+00
3.1283885e-05,1.7813785e-05,6.4280081e-05,7.8623136e-05,0.0000000e+00
3.1289661e-05,1.7818082e-05,6.4295907e-05,7.8641855e-05,0.0000000e+00
3.1295440e-05,1.7822374e-05,6.4311697e-05,7.8660575e-05,0.0000000e+00
3.1301221e-05,1.7826660e-05,6.4327450e-05,7.8679297e-05,0.0000000e+00
3.1307004e-05,1.7830940e-05,6.4343168e-05,7.8698020e-05,0.0000000e+00
3.1312788e-05,1.7835215e-05,6.4358850e-05,7.8716744e-05,0.0000000e+00
3.1318575e-05,1.7839484e-05,6.4374495e-05,7.8735469e-05,0.0000000e+00
3.1324364e-05,1.7843747e-05,6.4390105e-05,7.8754196e-05,0.0000000e+00
3.1330154e-05,1.7848004e-05,6.4405679e-05,7.8772923e-05,0.0000000e+00
3.1335946e-05,1.7852255e-05,6.4421217e-05,7.8791650e-05,0.0000000e+00
3.1341740e-05,1.7856501e-05,6.4436718e-05,7.8810379e-05,0.0000000e+00
3.1347535e-05,1.7860740e-05,6.4452184e-05,7.8829107e-05,0.0000000e+00
3.1353333e-05,1.7864973e-05,6.4467614e-05,7.8847835e-05,0.0000000e+00
3.1359131e-05,1.7869200e-05,6.4483008e-05,7.8866564e-05,0.0000000e+00
3.1364932e-05,1.7873421e-05,6.4498366e-05,7.8885292e-05,0.0000000e+00
3.1370733e-05,1.7877636e-05,6.4513689e-05,7.8904021e-05,0.0000000e+00
3.1376537e-05,1.7881845e-05,6.4528975e-05,7.8922748e-05,0.0000000e+00
3.1382341e-05,1.7886047e-05,6.4544225e-05,7.8941476e-05,0.0000000e+00
3.1388147e-05,1.7890243e-05,6.4559440e-05,7.8960202e-05,0.0000000e+00
3.1393954e-05,1.7894433e-05,6.4574619e-05,7.8978928e-05,0.0000000e+00
3.1399763e-05,1.7898616e-05,6.4589761e-05,7.8997653e-05,0.0000000e+00
3.1405573e-05,1.7902793e-05,6.4604868e-05,7.9016377e-05,0.0000000e+00
3.1411383e-05,1.7906963e-05,6.4619939e-05,7.9035099e-05,0.0000000e+00
3.1417195e-05,1.7911127e-05,6.4634975e-05,7.9053820e-05,0.0000000e+00
3.1423008e-05,1.7915284e-05,6.4649974e-05,7.9072540e-05,0.0000000e+00
3.1428822e-05,1.7919434e-05,6.4664938e-05,7.9091258e-05,0.0000000e+00
3.1434637e-05,1.7923578e-05,6.4679867e-05,7.9109975e-05,0.0000000e+00
3.1440452e-05,1.7927715e-05,6.4694760e-05,7.9128689e-05,0.0000000e+00
3.1446268e-05,1.7931845e-05,6.4709618e-05,7.9147402e-05,0.0000000e+00
3.1452086e-05,1.7935969e-05,6.4724440e-05,7.9166112e-05,0.0000000e+00
3.1457903e-05,1.7940085e-05,6.4739227e-05,7.9184820e-05,0.0000000e+00
3.1463721e-05,1.7944195e-05,6.4753979e-05,7.9203526e-05,0.0000000e+00
3.1469540e-05,1.7948298e-05,6.4768696e-05,7.9222229e-05,0.0000000e+00
3.1475359e-05,1.7952395e-05,6.4783378e-05,7.9240930e-05,0.0000000e+00
3.1481179e-05,1.7956484e-05,6.4798025e-05,7.9259628e-05,0.0000000e+00
3.1486999e-05,1.7960567e-05,6.4812637e-05,7.9278323e-05,0.0000000e+00
3.1492819e-05,1.7964642e-05,6.4827215e-05,7.9297015e-05,0.0000000e+00
3.1498639e-05,1.7968711e-05,6.4841758e-05,7.9315705e-05,0.0000000e+00
3.1504460e-05,1.7972773e-05,6.4856266e-05,7.9334391e-05,0.0000000e+00
3.1510280e-05,1.7976827e-05,6.4870740e-05,7.9353073e-05,0.0000000e+00
3.1516100e-05,1.7980875e-05,6.4885179e-05,7.9371753e-05,0.0000000e+00
3.1521920e-05,1.7984916e-05,6.4899584e-05,7.9390428e-05,0.0000000e+00
3.1527740e-05,1.7988950e-05,6.4913954e-05,7.9409100e-05,0.0000000e+00
3.1533560e-05,1.7992977e-05,6.4928291e-05,7.9427769e-05,0.0000000e+00
3.1539379e-05,1.7996997e-05,6.4942592e-05,7.9446433e-05,0.0000000e+00
3.1545197e-05,1.8001009e-05,6.4956860e-05,7.9465093e-05,0.0000000e+00
3.1551015e-05,1.8005015e-05,6.4971093e-05,7.9483749e-05,0.0000000e+00
3.1556833e-05,1.8009013e-05,6.4985293e-05,7.9502401e-05,0.0000000e+00
3.1562649e-05,1.8013005e-05,6.4999458e-05,7.9521048e-05,0.0000000e+00
3.1568465e-05,1.8016989e-05,6.5013588e-05,7.9539690e-05,0.0000000e+00
3.1574280e-05,1.8020966e-05,6.5027685e-05,7.9558328e-05,0.0000000e+00
3.1580095e-05,1.8024935e-05,6.5041748e-05,7.9576960e-05,0.0000000e+00
3.1585908e-05,1.8028898e-05,6.5055776e-05,7.9595588e-05,0.0000000e+00
3.1591720e-05,1.8032853e-05,6.5069771e-05,7.9614210e-05,0.0000000e+00
3.1597531e-05,1.8036801e-05,6.5083732e-05,7.9632826e-05,0.0000000e+00
3.1603341e-05,1.8040741e-05,6.5097659e-05,7.9651437e-05,0.0000000e+00
3.1609149e-05,1.8044674e-05,6.5111552e-05,7.9670042e-05,0.0000000e+00
3.1614957e-05,1.8048600e-05,6.5125411e-05,7.9688642e-05,0.0000000e+00
3.1620763e-05,1.8052518e-05,6.5139237e-05,7.9707235e-05,0.0000000e+00
3.1626567e-05,1.8056428e-05,6.5153029e-05,7.9725822e-05,0.0000000e+00
3.1632371e-05,1.8060332e-05,6.5166787e-05,7.9744402e-05,0.0000000e+00
3.1638173e-05,1.8064227e-05,6.5180512e-05,7.9762977e-05,0.0000000e+00
3.1643973e-05,1.8068115e-05,6.5194204e-05,7.9781544e-05,0.0000000e+00
3.1649772e-05,1.8071996e-05,6.5207862e-05,7.9800104e-05,0.0000000e+00
3.1655569e-05,1.8075869e-05,6.5221486e-05,7.9818658e-05,0.0000000e+00
3.1661364e-05,1.8079734e-05,6.5235078e-05,7.9837204e-05,0.0000000e+00
3.1667157e-05,1.8083592e-05,6.5248636e-05,7.9855743e-05,0.0000000e+00
3.1672949e-05,1.8087442e-05,6.5262161e-05,7.9874274e-05,0.0000000e+00
3.1678739e-05,1.8091285e-05,6.5275654e-05,7.9892797e-05,0.0000000e+00
3.1684526e-05,1.8095120e-05,6.5289113e-05,7.9911312e-05,0.0000000e+00
3.1690312e-05,1.8098948e-05,6.5302539e-05,7.9929820e-05,0.0000000e+00
3.1696095e-05,1.8102767e-05,6.5315933e-05,7.9948319e-05,0.0000000e+00
3.1701876e-05,1.8106579e-05,6.5329294e-05,7.9966809e-05,0.0000000e+00
3.1707655e-05,1.8110384e-05,6.5342622e-05,7.9985291e-05,0.0000000e+00
3.1713432e-05,1.8114181e-05,6.5355917e-05,8.0003763e-05,0.0000000e+00
3.1719206e-05,1.8117970e-05,6.5369180e-05,8.0022227e-05,0.0000000e+00
3.1724977e-05,1.8121752e-05,6.5382410e-05,8.0040681e-05,0.0000000e+00
3.1730746e-05,1.8125525e-05,6.5395608e-05,8.0059126e-05,0.0000000e+00
3.1736513e-05,1.8129292e-05,6.5408773e-05,8.0077561e-05,0.0000000e+00
3.1742276e-05,1.8133050e-05,6.5421907e-05,8.0095987e-05,0.0000000e+00
3.1748037e-05,1.8136801e-05,6.5435007e-05,8.0114402e-05,0.0000000e+00
3.1753795e-05,1.8140544e-05,6.5448076e-05,8.0132807e-05,0.0000000e+00
3.1759549e-05,1.8144279e-05,6.5461112e-05,8.0151201e-05,0.0000000e+00
3.1765301e-05,1.8148007e-05,6.5474117e-05,8.0169585e-05,0.0000000e+00
3.1771050e-05,1.8151727e-05,6.5487089e-05,8.0187958e-05,0.0000000e+00
3.1776795e-05,1.8155439e-05,6.5500029e-05,8.0206320e-05,0.0000000e+00
3.1782537e-05,1.8159143e-05,6.5512938e-05,8.0224670e-05,0.0000000e+00
3.1788276e-05,1.8162840e-05,6.5525814e-05,8.0243009e-05,0.0000000e+00
3.1794011e-05,1.8166528e-05,6.5538659e-05,8.0261336e-05,0.0000000e+00
3.1799743e-05,1.8170209e-05,6.5551472e-05,8.0279651e-05,0.0000000e+00
3.1805471e-05,1.8173882e-05,6.5564253e-05,8.0297953e-05,0.0000000e+00
3.1811195e-05,1.8177547e-05,6.5577003e-05,8.0316243e-05,0.0000000e+00
3.1816916e-05,1.8181205e-05,6.5589721e-05,8.0334520e-05,0.0000000e+00
3.1822633e-05,1.8184854e-05,6.5602407e-05,8.0352784e-05,0.0000000e+00
3.1828346e-05,1.8188496e-05,6.5615062e-05,8.0371035e-05,0.0000000e+00
3.1834055e-05,1.8192130e-05,6.5627686e-05,8.0389272e-05,0.0000000e+00
3.1839760e-05,1.8195755e-05,6.5640278e-05,8.0407495e-05,0.0000000e+00
3.1845460e-05,1.8199373e-05,6.5652839e-05,8.0425704e-05,0.0000000e+00
3.1851157e-05,1.8202983e-05,6.5665369e-05,8.0443898e-05,0.0000000e+00
3.1856850e-05,1.8206585e-05,6.5677868e-05,8.0462078e-05,0.0000000e+00
3.1862538e-05,1.8210179e-05,6.5690336e-05,8.0480243e-05,0.0000000e+00
3.1868221e-05,1.8213765e-05,6.5702773e-05,8.0498392e-05,0.0000000e+00
3.1873901e-05,1.8217342e-05,6.5715179e-05,8.0516527e-05,0.0000000e+00
3.1879576e-05,1.8220912e-05,6.5727554e-05,8.0534645e-05,0.0000000e+00
3.1885246e-05,1.8224474e-05,6.5739898e-05,8.0552748e-05,0.0000000e+00
3.1890913e-05,1.8228027e-05,6.5752212e-05,8.0570835e-05,0.0000000e+00
3.1896574e-05,1.8231573e-05,6.5764496e-05,8.0588906e-05,0.0000000e+00
3.1902231e-05,1.8235110e-05,6.5776749e-05,8.0606960e-05,0.0000000e+00
3.1907884e-05,1.8238639e-05,6.5788971e-05,8.0624998e-05,0.0000000e+00
3.1913532e-05,1.8242160e-05,6.5801164e-05,8.0643019e-05,0.0000000e+00
3.1919175e-05,1.8245673e-05,6.5813326e-05,8.0661023e-05,0.0000000e+00
3.1924814e-05,1.8249178e-05,6.5825457e-05,8.0679010e-05,0.0000000e+00
3.1930448e-05,1.8252674e-05,6.5837559e-05,8.0696979e-05,0.0000000e+00
3.1936077e-05,1.8256162e-05,6.5849630e-05,8.0714930e-05,0.0000000e+00
3.1941701e-05,1.8259642e-05,6.5861672e-05,8.0732864e-05,0.0000000e+00
3.1947321e-05,1.8263114e-05,6.5873683e-05,8.0750780e-05,0.0000000e+00
3.1952936e-05,1.8266578e-05,6.5885664e-05,8.0768677e-05,0.0000000e+00
3.1958547e-05,1.8270033e-05,6.5897616e-05,8.0786556e-05,0.0000000e+00
3.1964152e-05,1.8273480e-05,6.5909538e-05,8.0804415e-05,0.0000000e+00
3.1969753e-05,1.8276919e-05,6.5921429e-05,8.0822256e-05,0.0000000e+00
3.1975349e-05,1.8280349e-05,6.5933292e-05,8.0840078e-05,0.0000000e+00
3.1980940e-05,1.8283771e-05,6.5945124e-05,8.0857880e-05,0.0000000e+00
3.1986526e-05,1.8287185e-05,6.5956927e-05,8.0875662e-05,0.0000000e+00
3.1992107e-05,1.8290590e-05,6.5968700e-05,8.0893425e-05,0.0000000e+00
3.1997683e-05,1.8293987e-05,6.5980444e-05,8.0911167e-05,0.0000000e+00
3.2003254e-05,1.8297376e-05,6.5992159e-05,8.0928889e-05,0.0000000e+00
3.2008820e-05,1.8300756e-05,6.6003845e-05,8.0946591e-05,0.0000000e+00
3.2014382e-05,1.8304128e-05,6.6015502e-05,8.0964272e-05,0.0000000e+00
3.2019938e-05,1.8307491e-05,6.6027129e-05,8.0981932e-05,0.0000000e+00
3.2025489e-05,1.8310846e-05,6.6038728e-05,8.0999572e-05,0.0000000e+00
3.2031035e-05,1.8314193e-05,6.6050299e-05,8.1017190e-05,0.0000000e+00
3.2036576e-05,1.8317531e-05,6.6061841e-05,8.1034788e-05,0.0000000e+00
3.2042112e-05,1.8320860e-05,6.6073354e-05,8.1052364e-05,0.0000000e+00
3.2047643e-05,1.8324181e-05,6.6084839e-05,8.1069918e-05,0.0000000e+00
3.2053169e-05,1.8327494e-05,6.6096296e-05,8.1087452e-05,0.0000000e+00
3.2058690e-05,1.8330797e-05,6.6107725e-05,8.1104963e-05,0.0000000e+00
3.2064205e-05,1.8334093e-05,6.6119125e-05,8.1122454e-05,0.0000000e+00
3.2069716e-05,1.8337380e-05,6.6130498e-05,8.1139922e-05,0.0000000e+00
3.2075221e-05,1.8340658e-05,6.6141843e-05,8.1157369e-05,0.0000000e+00
3.2080722e-05,1.8343928e-05,6.6153161e-05,8.1174794e-05,0.0000000e+00
3.2086217e-05,1.8347189e-05,6.6164451e-05,8.1192197e-05,0.0000000e+00
3.2091708e-05,1.8350441e-05,6.6175713e-05,8.1209578e-05,0.0000000e+00
3.2097193e-05,1.8353685e-05,6.6186949e-05,8.1226937e-05,0.0000000e+00
3.2102673e-05,1.8356921e-05,6.6198157e-05,8.1244275e-05,0.0000000e+00
3.2108149e-05,1.8360148e-05,6.6209338e-05,8.1261591e-05,0.0000000e+00
3.2113619e-05,1.8363367e-05,6.6220491e-05,8.1278885e-05,0.0000000e+00
3.2119085e-05,1.8366577e-05,6.6231618e-05,8.1296157e-05,0.0000000e+00
3.2124545e-05,1.8369779e-05,6.6242719e-05,8.1313407e-05,0.0000000e+00
3.2130001e-05,1.8372972e-05,6.6253792e-05,8.1330636e-05,0.0000000e+00
3.2135452e-05,1.8376157e-05,6.6264839e-05,8.1347842e-05,0.0000000e+00
3.2140898e-05,1.8379334e-05,6.6275859e-05,8.1365026e-05,0.0000000e+00
3.2146339e-05,1.8382502e-05,6.6286853e-05,8.1382189e-05,0.0000000e+00
3.2151775e-05,1.8385663e-05,6.6297821e-05,8.1399329e-05,0.0000000e+00
3.2157207e-05,1.8388815e-05,6.6308762e-05,8.1416448e-05,0.0000000e+00
3.2162633e-05,1.8391959e-05,6.6319677e-05,8.1433544e-05,0.0000000e+00
3.2168055e-05,1.8395094e-05,6.6330566e-05,8.1450619e-05,0.0000000e+00
3.2173473e-05,1.8398222e-05,6.6341429e-05,8.1467671e-05,0.0000000e+00
3.2178885e-05,1.8401342e-05,6.6352266e-05,8.1484701e-05,0.0000000e+00
3.2184293e-05,1.8404454e-05,6.6363077e-05,8.1501709e-05,0.0000000e+00
3.2189696e-05,1.8407558e-05,6.6373862e-05,8.1518695e-05,0.0000000e+00
3.2195094e-05,1.8410654e-05,6.6384621e-05,8.1535659e-05,0.0000000e+00
3.2200488e-05,1.8413742e-05,6.6395354e-05,8.1552600e-05,0.0000000e+00
3.2205877e-05,1.8416822e-05,6.6406061e-05,8.1569520e-05,0.0000000e+00
3.2211262e-05,1.8419895e-05,6.6416743e-05,8.1586417e-05,0.0000000e+00
3.2216641e-05,1.8422960e-05,6.6427398e-05,8.1603292e-05,0.0000000e+00
3.2222016e-05,1.8426017e-05,6.6438028e-05,8.1620145e-05,0.0000000e+00
3.2227387e-05,1.8429066e-05,6.6448633e-05,8.1636976e-05,0.0000000e+00
3.2232752e-05,1.8432108e-05,6.6459212e-05,8.1653784e-05,0.0000000e+00
3.2238113e-05,1.8435142e-05,6.6469765e-05,8.1670570e-05,0.0000000e+00
3.2243470e-05,1.8438169e-05,6.6480293e-05,8.1687334e-05,0.0000000e+00
3.2248821e-05,1.8441188e-05,6.6490795e-05,8.1704075e-05,0.0000000e+00
3.2254168e-05,1.8444200e-05,6.6501271e-05,8.1720794e-05,0.0000000e+00
3.2259511e-05,1.8447204e-05,6.6511723e-05,8.1737490e-05,0.0000000e+00
3.2264848e-05,1.8450201e-05,6.6522148e-05,8.1754163e-05,0.0000000e+00
3.2270181e-05,1.8453190e-05,6.6532549e-05,8.1770813e-05,0.0000000e+00
3.2275509e-05,1.8456172e-05,6.6542924e-05,8.1787441e-05,0.0000000e+00
3.2280832e-05,1.8459146e-05,6.6553274e-05,8.1804046e-05,0.0000000e+00
3.2286151e-05,1.8462114e-05,6.6563599e-05,8.1820627e-05,0.0000000e+00
3.2291464e-05,1.8465074e-05,6.6573898e-05,8.1837186e-05,0.0000000e+00
3.2296773e-05,1.8468027e-05,6.6584173e-05,8.1853722e-05,0.0000000e+00
3.2302077e-05,1.8470972e-05,6.6594423e-05,8.1870235e-05,0.0000000e+00
3.2307376e-05,1.8473910e-05,6.6604647e-05,8.1886724e-05,0.0000000e+00
3.2312671e-05,1.8476841e-05,6.6614847e-05,8.1903191e-05,0.0000000e+00
3.2317960e-05,1.8479765e-05,6.6625022e-05,8.1919634e-05,0.0000000e+00
3.2323245e-05,1.8482682e-05,6.6635172e-05,8.1936054e-05,0.0000000e+00
3.2328524e-05,1.8485592e-05,6.6645297e-05,8.1952450e-05,0.0000000e+00
3.2333799e-05,1.8488494e-05,6.6655397e-05,8.1968823e-05,0.0000000e+00
3.2339069e-05,1.8491390e-05,6.6665473e-05,8.1985173e-05,0.0000000e+00
3.2344334e-05,1.8494278e-05,6.6675525e-05,8.2001499e-05,0.0000000e+00
3.2349594e-05,1.8497159e-05,6.6685552e-05,8.2017801e-05,0.0000000e+00
3.2354848e-05,1.8500034e-05,6.6695555e-05,8.2034080e-05,0.0000000e+00
3.2360098e-05,1.8502901e-05,6.6705533e-05,8.2050335e-05,0.0000000e+00
3.2365343e-05,1.8505761e-05,6.6715488e-05,8.2066567e-05,0.0000000e+00
3.2370583e-05,1.8508615e-05,6.6725418e-05,8.2082775e-05,0.0000000e+00
3.2375818e-05,1.8511461e-05,6.6735325e-05,8.2098959e-05,0.0000000e+00
3.2381047e-05,1.8514301e-05,6.6745207e-05,8.2115120e-05,0.0000000e+00
3.2386272e-05,1.8517134e-05,6.6755066e-05,8.2131257e-05,0.0000000e+00
3.2391491e-05,1.8519959e-05,6.6764901e-05,8.2147370e-05,0.0000000e+00
3.2396705e-05,1.8522779e-05,6.6774713e-05,8.2163459e-05,0.0000000e+00
3.2401915e-05,1.8525591e-05,6.6784500e-05,8.2179524e-05,0.0000000e+00
3.2407118e-05,1.8528396e-05,6.6794265e-05,8.2195566e-05,0.0000000e+00
3.2412317e-05,1.8531195e-05,6.6804006e-05,8.2211583e-05,0.0000000e+00
3.2417511e-05,1.8533987e-05,6.6813724e-05,8.2227577e-05,0.0000000e+00
3.2422699e-05,1.8536772e-05,6.6823419e-05,8.2243546e-05,0.0000000e+00
3.2427882e-05,1.8539550e-05,6.6833090e-05,8.2259491e-05,0.0000000e+00
3.2433059e-05,1.8542322e-05,6.6842739e-05,8.2275412e-05,0.0000000e+00
3.2438231e-05,1.8545087e-05,6.6852365e-05,8.2291309e-05,0.0000000e+00
3.2443398e-05,1.8547845e-05,6.6861968e-05,8.2307181e-05,0.0000000e+00
3.2448559e-05,1.8550597e-05,6.6871549e-05,8.2323028e-05,0.0000000e+00
3.2453715e-05,1.8553342e-05,6.6881107e-05,8.2338851e-05,0.0000000e+00
3.2458865e-05,1.8556081e-05,6.6890642e-05,8.2354650e-05,0.0000000e+00
3.2464010e-05,1.8558812e-05,6.6900156e-05,8.2370423e-05,0.0000000e+00
3.2469149e-05,1.8561538e-05,6.6909647e-05,8.2386172e-05,0.0000000e+00
3.2474282e-05,1.8564256e-05,6.6919117e-05,8.2401896e-05,0.0000000e+00
3.2479410e-05,1.8566968e-05,6.6928565e-05,8.2417595e-05,0.0000000e+00
3.2484531e-05,1.8569674e-05,6.6937991e-05,8.2433268e-05,0.0000000e+00
3.2489647e-05,1.8572372e-05,6.6947396e-05,8.2448917e-05,0.0000000e+00
3.2494757e-05,1.8575065e-05,6.6956779e-05,8.2464540e-05,0.0000000e+00
3.2499861e-05,1.8577750e-05,6.6966141e-05,8.2480137e-05,0.0000000e+00
3.2504959e-05,1.8580429e-05,6.6975482e-05,8.2495709e-05,0.0000000e+00
3.2510051e-05,1.8583102e-05,6.6984802e-05,8.2511256e-05,0.0000000e+00
3.2515137e-05,1.8585768e-05,6.6994102e-05,8.2526776e-05,0.0000000e+00
3.2520217e-05,1.8588427e-05,6.7003380e-05,8.2542271e-05,0.0000000e+00
3.2525291e-05,1.8591080e-05,6.7012639e-05,8.2557740e-05,0.0000000e+00
3.2530358e-05,1.8593727e-05,6.7021877e-05,8.2573182e-05,0.0000000e+00
3.2535419e-05,1.8596367e-05,6.7031095e-05,8.2588599e-05,0.0000000e+00
3.2540475e-05,1.8599000e-05,6.7040293e-05,8.2603989e-05,0.0000000e+00
3.2545524e-05,1.8601627e-05,6.7049471e-05,8.2619353e-05,0.0000000e+00
3.2550566e-05,1.8604247e-05,6.7058629e-05,8.2634691e-05,0.0000000e+00
3.2555602e-05,1.8606861e-05,6.7067768e-05,8.2650002e-05,0.0000000e+00
3.2560633e-05,1.8609468e-05,6.7076887e-05,8.2665286e-05,0.0000000e+00
3.2565656e-05,1.8612069e-05,6.7085988e-05,8.2680544e-05,0.0000000e+00
3.2570674e-05,1.8614664e-05,6.7095068e-05,8.2695776e-05,0.0000000e+00
3.2575685e-05,1.8617251e-05,6.7104130e-05,8.2710980e-05,0.0000000e+00
3.2580690e-05,1.8619833e-05,6.7113173e-05,8.2726157e-05,0.0000000e+00
3.2585688e-05,1.8622408e-05,6.7122197e-05,8.2741308e-05,0.0000000e+00
3.2590681e-05,1.8624976e-05,6.7131202e-05,8.2756431e-05,0.0000000e+00
3.2595666e-05,1.8627538e-05,6.7140188e-05,8.2771527e-05,0.0000000e+00
3.2600646e-05,1.8630093e-05,6.7149156e-05,8.2786595e-05,0.0000000e+00
3.2605619e-05,1.8632642e-05,6.7158105e-05,8.2801636e-05,0.0000000e+00
3.2610586e-05,1.8635184e-05,6.7167035e-05,8.2816649e-05,0.0000000e+00
3.2615546e-05,1.8637719e-05,6.7175948e-05,8.2831635e-05,0.0000000e+00
3.2620500e-05,1.8640248e-05,6.7184842e-05,8.2846593e-05,0.0000000e+00
3.2625447e-05,1.8642771e-05,6.7193717e-05,8.2861523e-05,0.0000000e+00
3.2630388e-05,1.8645287e-05,6.7202575e-05,8.2876425e-05,0.0000000e+00
3.2635323e-05,1.8647796e-05,6.7211415e-05,8.2891299e-05,0.0000000e+00
3.2640251e-05,1.8650298e-05,6.7220236e-05,8.2906144e-05,0.0000000e+00
3.2645173e-05,1.8652794e-05,6.7229040e-05,8.2920961e-05,0.0000000e+00
3.2650088e-05,1.8655284e-05,6.7237826e-05,8.2935750e-05,0.0000000e+00
3.2654997e-05,1.8657766e-05,6.7246594e-05,8.2950510e-05,0.0000000e+00
3.2659900e-05,1.8660242e-05,6.7255344e-05,8.2965241e-05,0.0000000e+00
3.2664796e-05,1.8662711e-05,6.7264077e-05,8.2979943e-05,0.0000000e+00
3.2669685e-05,1.8665174e-05,6.7272791e-05,8.2994617e-05,0.0000000e+00
3.2674568e-05,1.8667629e-05,6.7281489e-05,8.3009261e-05,0.0000000e+00
3.2679444e-05,1.8670078e-05,6.7290168e-05,8.3023877e-05,0.0000000e+00
3.2684314e-05,1.8672520e-05,6.7298830e-05,8.3038463e-05,0.0000000e+00
3.2689178e-05,1.8674955e-05,6.7307475e-05,8.3053020e-05,0.0000000e+00
3.2694034e-05,1.8677383e-05,6.7316102e-05,8.3067548e-05,0.0000000e+00
3.2698885e-05,1.8679805e-05,6.7324711e-05,8.3082046e-05,0.0000000e+00
3.2703728e-05,1.8682219e-05,6.7333303e-05,8.3096515e-05,0.0000000e+00
3.2708565e-05,1.8684626e-05,6.7341877e-05,8.3110954e-05,0.0000000e+00
3.2713395e-05,1.8687027e-05,6.7350434e-05,8.3125363e-05,0.0000000e+00
3.2718219e-05,1.8689420e-05,6.7358974e-05,8.3139742e-05,0.0000000e+00
3.2723036e-05,1.8691807e-05,6.7367496e-05,8.3154092e-05,0.0000000e+00
3.2727847e-05,1.8694186e-05,6.7376001e-05,8.3168411e-05,0.0000000e+00
3.2732650e-05,1.8696558e-05,6.7384488e-05,8.3182701e-05,0.0000000e+00
3.2737448e-05,1.8698923e-05,6.7392958e-05,8.3196959e-05,0.0000000e+00
3.2742238e-05,1.8701281e-05,6.7401411e-05,8.3211188e-05,0.0000000e+00
3.2747022e-05,1.8703632e-05,6.7409847e-05,8.3225386e-05,0.0000000e+00
3.2751799e-05,1.8705975e-05,6.7418265e-05,8.3239553e-05,0.0000000e+00
3.2756570e-05,1.8708311e-05,6.7426667e-05,8.3253689e-05,0.0000000e+00
3.2761334e-05,1.8710640e-05,6.7435051e-05,8.3267794e-05,0.0000000e+00
3.2766091e-05,1.8712962e-05,6.7443418e-05,8.3281868e-05,0.0000000e+00
3.2770842e-05,1.8715276e-05,6.7451768e-05,8.3295910e-05,0.0000000e+00
3.2775586e-05,1.8717583e-05,6.7460100e-05,8.3309921e-05,0.0000000e+00
3.2780323e-05,1.8719882e-05,6.7468416e-05,8.3323901e-05,0.0000000e+00
3.2785054e-05,1.8722174e-05,6.7476715e-05,8.3337848e-05,0.0000000e+00
3.2789778e-05,1.8724459e-05,6.7484996e-05,8.3351764e-05,0.0000000e+00
3.2794496e-05,1.8726736e-05,6.7493260e-05,8.3365647e-05,0.0000000e+00
3.2799207e-05,1.8729005e-05,6.7501508e-05,8.3379499e-05,0.0000000e+00
3.2803911e-05,1.8731267e-05,6.7509738e-05,8.3393317e-05,0.0000000e+00
3.2808609e-05,1.8733522e-05,6.7517951e-05,8.3407104e-05,0.0000000e+00
3.2813300e-05,1.8735769e-05,6.7526147e-05,8.3420858e-05,0.0000000e+00
3.2817984e-05,1.8738009e-05,6.7534325e-05,8.3434579e-05,0.0000000e+00
3.2822662e-05,1.8740241e-05,6.7542487e-05,8.3448267e-05,0.0000000e+00
3.2827333e-05,1.8742465e-05,6.7550632e-05,8.3461922e-05,0.0000000e+00
3.2831998e-05,1.8744682e-05,6.7558760e-05,8.3475544e-05,0.0000000e+00
3.2836656e-05,1.8746891e-05,6.7566870e-05,8.3489133e-05,0.0000000e+00
3.2841308e-05,1.8749093e-05,6.7574964e-05,8.3502689e-05,0.0000000e+00
3.2845953e-05,1.8751287e-05,6.7583041e-05,8.3516212e-05,0.0000000e+00
3.2850591e-05,1.8753473e-05,6.7591101e-05,8.3529701e-05,0.0000000e+00
3.2855223e-05,1.8755652e-05,6.7599145e-05,8.3543156e-05,0.0000000e+00
3.2859848e-05,1.8757822e-05,6.7607172e-05,8.3556579e-05,0.0000000e+00
3.2864466e-05,1.8759986e-05,6.7615182e-05,8.3569967e-05,0.0000000e+00
3.2869078e-05,1.8762141e-05,6.7623176e-05,8.3583323e-05,0.0000000e+00
