3.9811771e-04,2.1302690e-05,1.7897961e-05,3.9845389e-05,0.0000000e+00
3.9822195e-04,2.1302400e-05,1.7897776e-05,3.9844613e-05,0.0000000e+00
3.9832619e-04,2.1302114e-05,1.7897594e-05,3.9843839e-05,0.0000000e+00
3.9843044e-04,2.1301835e-05,1.7897414e-05,3.9843068e-05,0.0000000e+00
3.9853471e-04,2.1301560e-05,1.7897237e-05,3.9842300e-05,0.0000000e+00
3.9863898e-04,2.1301290e-05,1.7897063e-05,3.9841534e-05,0.0000000e+00
3.9874327e-04,2.1301025e-05,1.7896891e-05,3.9840771e-05,0.0000000e+00
3.9884756e-04,2.1300766e-05,1.7896722e-05,3.9840010e-05,0.0000000e+00
3.9895187e-04,2.1300512e-05,1.7896556e-05,3.9839252e-05,0.0000000e+00
3.9905618e-04,2.1300262e-05,1.7896392e-05,3.9838496e-05,0.0000000e+00
3.9916050e-04,2.1300018e-05,1.7896231e-05,3.9837743e-05,0.0000000e+00
3.9926484e-04,2.1299779e-05,1.7896073e-05,3.9836992e-05,0.0000000e+00
3.9936918e-04,2.1299545e-05,1.7895918e-05,3.9836244e-05,0.0000000e+00
3.9947353e-04,2.1299316e-05,1.7895765e-05,3.9835499e-05,0.0000000e+00
3.9957789e-04,2.1299093e-05,1.7895615e-05,3.9834756e-05,0.0000000e+00
3.9968227e-04,2.1298874e-05,1.7895467e-05,3.9834016e-05,0.0000000e+00
3.9978665e-04,2.1298660e-05,1.7895322e-05,3.9833278e-05,0.0000000e+00
3.9989104e-04,2.1298452e-05,1.7895180e-05,3.9832543e-05,0.0000000e+00
3.9999545e-04,2.1298249e-05,1.7895040e-05,3.9831810e-05,0.0000000e+00
4.0009987e-04,2.1298050e-05,1.7894904e-05,3.9831080e-05,0.0000000e+00
4.0020429e-04,2.1297857e-05,1.7894769e-05,3.9830353e-05,0.0000000e+00
4.0030873e-04,2.1297669e-05,1.7894638e-05,3.9829628e-05,0.0000000e+00
4.0041318e-04,2.1297486e-05,1.7894509e-05,3.9828905e-05,0.0000000e+00
4.0051765e-04,2.1297308e-05,1.7894383e-05,3.9828185e-05,0.0000000e+00
4.0062212e-04,2.1297135e-05,1.7894259e-05,3.9827468e-05,0.0000000e+00
4.0072661e-04,2.1296967e-05,1.7894138e-05,3.9826753e-05,0.0000000e+00
4.0083112e-04,2.1296804e-05,1.7894019e-05,3.9826041e-05,0.0000000e+00
4.0093563e-04,2.1296646e-05,1.7893904e-05,3.9825331e-05,0.0000000e+00
4.0104016e-04,2.1296493e-05,1.7893790e-05,3.9824623e-05,0.0000000e+00
4.0114471e-04,2.1296345e-05,1.7893680e-05,3.9823918e-05,0.0000000e+00
4.0124926e-04,2.1296203e-05,1.7893571e-05,3.9823216e-05,0.0000000e+00
4.0135384e-04,2.1296065e-05,1.7893466e-05,3.9822515e-05,0.0000000e+00
4.0145842e-04,2.1295933e-05,1.7893363e-05,3.9821818e-05,0.0000000e+00
4.0156302e-04,2.1295806e-05,1.7893262e-05,3.9821122e-05,0.0000000e+00
4.0166764e-04,2.1295684e-05,1.7893164e-05,3.9820429e-05,0.0000000e+00
4.0177226e-04,2.1295567e-05,1.7893069e-05,3.9819739e-05,0.0000000e+00
4.0187691e-04,2.1295456e-05,1.7892976e-05,3.9819050e-05,0.0000000e+00
4.0198156e-04,2.1295349e-05,1.7892886e-05,3.9818364e-05,0.0000000e+00
4.0208624e-04,2.1295248e-05,1.7892798e-05,3.9817681e-05,0.0000000e+00
4.0219092e-04,2.1295152e-05,1.7892713e-05,3.9817000e-05,0.0000000e+00
4.0229562e-04,2.1295061e-05,1.7892631e-05,3.9816321e-05,0.0000000e+00
4.0240034e-04,2.1294976e-05,1.7892551e-05,3.9815645e-05,0.0000000e+00
4.0250508e-04,2.1294896e-05,1.7892473e-05,3.9814971e-05,0.0000000e+00
4.0260983e-04,2.1294821e-05,1.7892399e-05,3.9814300e-05,0.0000000e+00
4.0271459e-04,2.1294751e-05,1.7892326e-05,3.9813631e-05,0.0000000e+00
4.0281938e-04,2.1294687e-05,1.7892257e-05,3.9812964e-05,0.0000000e+00
4.0292418e-04,2.1294628e-05,1.7892190e-05,3.9812300e-05,0.0000000e+00
4.0302899e-04,2.1294575e-05,1.7892125e-05,3.9811638e-05,0.0000000e+00
4.0313383e-04,2.1294527e-05,1.7892063e-05,3.9810978e-05,0.0000000e+00
4.0323868e-04,2.1294484e-05,1.7892004e-05,3.9810321e-05,0.0000000e+00
4.0334355e-04,2.1294447e-05,1.7891947e-05,3.9809666e-05,0.0000000e+00
4.0344844e-04,2.1294415e-05,1.7891893e-05,3.9809014e-05,0.0000000e+00
4.0355335e-04,2.1294389e-05,1.7891841e-05,3.9808364e-05,0.0000000e+00
4.0365828e-04,2.1294368e-05,1.7891792e-05,3.9807716e-05,0.0000000e+00
4.0376323e-04,2.1294352e-05,1.7891745e-05,3.9807071e-05,0.0000000e+00
4.0386819e-04,2.1294342e-05,1.7891701e-05,3.9806428e-05,0.0000000e+00
4.0397318e-04,2.1294337e-05,1.7891660e-05,3.9805787e-05,0.0000000e+00
4.0407818e-04,2.1294338e-05,1.7891621e-05,3.9805148e-05,0.0000000e+00
4.0418320e-04,2.1294344e-05,1.7891585e-05,3.9804512e-05,0.0000000e+00
4.0428824e-04,2.1294356e-05,1.7891551e-05,3.9803878e-05,0.0000000e+00
4.0439330e-04,2.1294373e-05,1.7891519e-05,3.9803247e-05,0.0000000e+00
4.0449838e-04,2.1294396e-05,1.7891491e-05,3.9802618e-05,0.0000000e+00
4.0460348e-04,2.1294425e-05,1.7891465e-05,3.9801991e-05,0.0000000e+00
4.0470860e-04,2.1294459e-05,1.7891441e-05,3.9801366e-05,0.0000000e+00
4.0481373e-04,2.1294498e-05,1.7891420e-05,3.9800744e-05,0.0000000e+00
4.0491889e-04,2.1294543e-05,1.7891402e-05,3.9800124e-05,0.0000000e+00
4.0502406e-04,2.1294594e-05,1.7891386e-05,3.9799506e-05,0.0000000e+00
4.0512926e-04,2.1294650e-05,1.7891373e-05,3.9798891e-05,0.0000000e+00
4.0523447e-04,2.1294712e-05,1.7891362e-05,3.9798277e-05,0.0000000e+00
4.0533970e-04,2.1294780e-05,1.7891354e-05,3.9797667e-05,0.0000000e+00
4.0544494e-04,2.1294853e-05,1.7891348e-05,3.9797058e-05,0.0000000e+00
4.0555021e-04,2.1294932e-05,1.7891345e-05,3.9796452e-05,0.0000000e+00
4.0565549e-04,2.1295017e-05,1.7891345e-05,3.9795848e-05,0.0000000e+00
4.0576080e-04,2.1295108e-05,1.7891348e-05,3.9795247e-05,0.0000000e+00
4.0586612e-04,2.1295205e-05,1.7891353e-05,3.9794648e-05,0.0000000e+00
4.0597145e-04,2.1295307e-05,1.7891361e-05,3.9794051e-05,0.0000000e+00
4.0607681e-04,2.1295416e-05,1.7891371e-05,3.9793457e-05,0.0000000e+00
4.0618218e-04,2.1295531e-05,1.7891384e-05,3.9792865e-05,0.0000000e+00
4.0628758e-04,2.1295652e-05,1.7891400e-05,3.9792276e-05,0.0000000e+00
4.0639299e-04,2.1295778e-05,1.7891419e-05,3.9791689e-05,0.0000000e+00
4.0649842e-04,2.1295912e-05,1.7891441e-05,3.9791104e-05,0.0000000e+00
4.0660386e-04,2.1296051e-05,1.7891465e-05,3.9790522e-05,0.0000000e+00
4.0670933e-04,2.1296197e-05,1.7891492e-05,3.9789942e-05,0.0000000e+00
4.0681481e-04,2.1296349e-05,1.7891522e-05,3.9789365e-05,0.0000000e+00
4.0692031e-04,2.1296507e-05,1.7891555e-05,3.9788790e-05,0.0000000e+00
4.0702583e-04,2.1296672e-05,1.7891590e-05,3.9788218e-05,0.0000000e+00
4.0713137e-04,2.1296843e-05,1.7891629e-05,3.9787647e-05,0.0000000e+00
4.0723692e-04,2.1297021e-05,1.7891670e-05,3.9787080e-05,0.0000000e+00
4.0734249e-04,2.1297206e-05,1.7891714e-05,3.9786514e-05,0.0000000e+00
4.0744808e-04,2.1297397e-05,1.7891761e-05,3.9785952e-05,0.0000000e+00
4.0755369e-04,2.1297595e-05,1.7891811e-05,3.9785391e-05,0.0000000e+00
4.0765931e-04,2.1297799e-05,1.7891864e-05,3.9784833e-05,0.0000000e+00
4.0776495e-04,2.1298011e-05,1.7891919e-05,3.9784278e-05,0.0000000e+00
4.0787060e-04,2.1298229e-05,1.7891978e-05,3.9783725e-05,0.0000000e+00
4.0797627e-04,2.1298454e-05,1.7892039e-05,3.9783174e-05,0.0000000e+00
4.0808195e-04,2.1298686e-05,1.7892104e-05,3.9782627e-05,0.0000000e+00
4.0818765e-04,2.1298925e-05,1.7892171e-05,3.9782081e-05,0.0000000e+00
4.0829336e-04,2.1299171e-05,1.7892242e-05,3.9781538e-05,0.0000000e+00
4.0839909e-04,2.1299424e-05,1.7892315e-05,3.9780998e-05,0.0000000e+00
4.0850483e-04,2.1299684e-05,1.7892391e-05,3.9780461e-05,0.0000000e+00
4.0861058e-04,2.1299951e-05,1.7892470e-05,3.9779926e-05,0.0000000e+00
4.0871635e-04,2.1300225e-05,1.7892553e-05,3.9779394e-05,0.0000000e+00
4.0882212e-04,2.1300506e-05,1.7892638e-05,3.9778864e-05,0.0000000e+00
4.0892791e-04,2.1300795e-05,1.7892726e-05,3.9778337e-05,0.0000000e+00
4.0903371e-04,2.1301090e-05,1.7892817e-05,3.9777813e-05,0.0000000e+00
4.0913952e-04,2.1301393e-05,1.7892911e-05,3.9777291e-05,0.0000000e+00
4.0924534e-04,2.1301703e-05,1.7893008e-05,3.9776773e-05,0.0000000e+00
4.0935117e-04,2.1302021e-05,1.7893108e-05,3.9776256e-05,0.0000000e+00
4.0945701e-04,2.1302346e-05,1.7893212e-05,3.9775743e-05,0.0000000e+00
4.0956285e-04,2.1302678e-05,1.7893318e-05,3.9775233e-05,0.0000000e+00
4.0966871e-04,2.1303017e-05,1.7893427e-05,3.9774725e-05,0.0000000e+00
4.0977457e-04,2.1303364e-05,1.7893539e-05,3.9774220e-05,0.0000000e+00
4.0988044e-04,2.1303718e-05,1.7893655e-05,3.9773718e-05,0.0000000e+00
4.0998631e-04,2.1304080e-05,1.7893773e-05,3.9773219e-05,0.0000000e+00
4.1009219e-04,2.1304449e-05,1.7893894e-05,3.9772723e-05,0.0000000e+00
4.1019808e-04,2.1304826e-05,1.7894019e-05,3.9772230e-05,0.0000000e+00
4.1030397e-04,2.1305210e-05,1.7894146e-05,3.9771740e-05,0.0000000e+00
4.1040986e-04,2.1305602e-05,1.7894277e-05,3.9771252e-05,0.0000000e+00
4.1051576e-04,2.1306002e-05,1.7894411e-05,3.9770768e-05,0.0000000e+00
4.1062167e-04,2.1306409e-05,1.7894548e-05,3.9770287e-05,0.0000000e+00
4.1072758e-04,2.1306824e-05,1.7894687e-05,3.9769809e-05,0.0000000e+00
4.1083349e-04,2.1307247e-05,1.7894830e-05,3.9769334e-05,0.0000000e+00
4.1093941e-04,2.1307677e-05,1.7894976e-05,3.9768862e-05,0.0000000e+00
4.1104533e-04,2.1308116e-05,1.7895126e-05,3.9768394e-05,0.0000000e+00
4.1115125e-04,2.1308562e-05,1.7895278e-05,3.9767929e-05,0.0000000e+00
4.1125718e-04,2.1309016e-05,1.7895433e-05,3.9767467e-05,0.0000000e+00
4.1136311e-04,2.1309478e-05,1.7895592e-05,3.9767008e-05,0.0000000e+00
4.1146903e-04,2.1309948e-05,1.7895753e-05,3.9766553e-05,0.0000000e+00
4.1157497e-04,2.1310426e-05,1.7895918e-05,3.9766101e-05,0.0000000e+00
4.1168090e-04,2.1310912e-05,1.7896086e-05,3.9765653e-05,0.0000000e+00
4.1178683e-04,2.1311406e-05,1.7896257e-05,3.9765208e-05,0.0000000e+00
4.1189276e-04,2.1311909e-05,1.7896431e-05,3.9764766e-05,0.0000000e+00
4.1199870e-04,2.1312419e-05,1.7896608e-05,3.9764328e-05,0.0000000e+00
4.1210463e-04,2.1312938e-05,1.7896789e-05,3.9763893e-05,0.0000000e+00
4.1221056e-04,2.1313466e-05,1.7896972e-05,3.9763462e-05,0.0000000e+00
4.1231648e-04,2.1314002e-05,1.7897159e-05,3.9763034e-05,0.0000000e+00
4.1242241e-04,2.1314546e-05,1.7897349e-05,3.9762610e-05,0.0000000e+00
4.1252833e-04,2.1315099e-05,1.7897542e-05,3.9762189e-05,0.0000000e+00
4.1263425e-04,2.1315660e-05,1.7897738e-05,3.9761772e-05,0.0000000e+00
4.1274017e-04,2.1316230e-05,1.7897938e-05,3.9761358e-05,0.0000000e+00
4.1284607e-04,2.1316809e-05,1.7898140e-05,3.9760948e-05,0.0000000e+00
4.1295198e-04,2.1317396e-05,1.7898346e-05,3.9760541e-05,0.0000000e+00
4.1305788e-04,2.1317993e-05,1.7898554e-05,3.9760138e-05,0.0000000e+00
4.1316377e-04,2.1318598e-05,1.7898766e-05,3.9759738e-05,0.0000000e+00
4.1326965e-04,2.1319212e-05,1.7898982e-05,3.9759341e-05,0.0000000e+00
4.1337553e-04,2.1319835e-05,1.7899200e-05,3.9758949e-05,0.0000000e+00
4.1348140e-04,2.1320467e-05,1.7899421e-05,3.9758559e-05,0.0000000e+00
4.1358726e-04,2.1321108e-05,1.7899646e-05,3.9758174e-05,0.0000000e+00
4.1369311e-04,2.1321759e-05,1.7899874e-05,3.9757792e-05,0.0000000e+00
4.1379895e-04,2.1322418e-05,1.7900105e-05,3.9757413e-05,0.0000000e+00
4.1390478e-04,2.1323087e-05,1.7900340e-05,3.9757038e-05,0.0000000e+00
4.1401059e-04,2.1323765e-05,1.7900578e-05,3.9756667e-05,0.0000000e+00
4.1411640e-04,2.1324453e-05,1.7900819e-05,3.9756299e-05,0.0000000e+00
4.1422219e-04,2.1325150e-05,1.7901063e-05,3.9755935e-05,0.0000000e+00
4.1432797e-04,2.1325856e-05,1.7901311e-05,3.9755575e-05,0.0000000e+00
4.1443374e-04,2.1326573e-05,1.7901563e-05,3.9755219e-05,0.0000000e+00
4.1453949e-04,2.1327298e-05,1.7901817e-05,3.9754867e-05,0.0000000e+00
4.1464523e-04,2.1328033e-05,1.7902075e-05,3.9754518e-05,0.0000000e+00
4.1475095e-04,2.1328778e-05,1.7902337e-05,3.9754173e-05,0.0000000e+00
4.1485666e-04,2.1329533e-05,1.7902602e-05,3.9753832e-05,0.0000000e+00
4.1496235e-04,2.1330298e-05,1.7902871e-05,3.9753495e-05,0.0000000e+00
4.1506802e-04,2.1331072e-05,1.7903143e-05,3.9753162e-05,0.0000000e+00
4.1517368e-04,2.1331856e-05,1.7903418e-05,3.9752833e-05,0.0000000e+00
4.1527932e-04,2.1332650e-05,1.7903697e-05,3.9752508e-05,0.0000000e+00
4.1538494e-04,2.1333455e-05,1.7903980e-05,3.9752187e-05,0.0000000e+00
4.1549054e-04,2.1334269e-05,1.7904267e-05,3.9751870e-05,0.0000000e+00
4.1559613e-04,2.1335093e-05,1.7904557e-05,3.9751557e-05,0.0000000e+00
4.1570169e-04,2.1335927e-05,1.7904850e-05,3.9751248e-05,0.0000000e+00
4.1580723e-04,2.1336771e-05,1.7905148e-05,3.9750944e-05,0.0000000e+00
4.1591275e-04,2.1337626e-05,1.7905449e-05,3.9750643e-05,0.0000000e+00
4.1601826e-04,2.1338490e-05,1.7905753e-05,3.9750346e-05,0.0000000e+00
4.1612374e-04,2.1339365e-05,1.7906062e-05,3.9750054e-05,0.0000000e+00
4.1622919e-04,2.1340250e-05,1.7906374e-05,3.9749765e-05,0.0000000e+00
4.1633463e-04,2.1341146e-05,1.7906690e-05,3.9749481e-05,0.0000000e+00
4.1644003e-04,2.1342051e-05,1.7907010e-05,3.9749201e-05,0.0000000e+00
4.1654542e-04,2.1342967e-05,1.7907333e-05,3.9748925e-05,0.0000000e+00
4.1665078e-04,2.1343894e-05,1.7907661e-05,3.9748653e-05,0.0000000e+00
4.1675611e-04,2.1344830e-05,1.7907992e-05,3.9748385e-05,0.0000000e+00
4.1686142e-04,2.1345778e-05,1.7908326e-05,3.9748122e-05,0.0000000e+00
4.1696670e-04,2.1346735e-05,1.7908665e-05,3.9747862e-05,0.0000000e+00
4.1707195e-04,2.1347703e-05,1.7909008e-05,3.9747607e-05,0.0000000e+00
4.1717717e-04,2.1348682e-05,1.7909354e-05,3.9747356e-05,0.0000000e+00
4.1728236e-04,2.1349671e-05,1.7909704e-05,3.9747108e-05,0.0000000e+00
4.1738752e-04,2.1350670e-05,1.7910058e-05,3.9746865e-05,0.0000000e+00
4.1749265e-04,2.1351680e-05,1.7910416e-05,3.9746627e-05,0.0000000e+00
4.1759775e-04,2.1352701e-05,1.7910778e-05,3.9746392e-05,0.0000000e+00
4.1770281e-04,2.1353732e-05,1.7911144e-05,3.9746161e-05,0.0000000e+00
4.1780784e-04,2.1354774e-05,1.7911513e-05,3.9745935e-05,0.0000000e+00
4.1791283e-04,2.1355827e-05,1.7911887e-05,3.9745713e-05,0.0000000e+00
4.1801779e-04,2.1356890e-05,1.7912264e-05,3.9745495e-05,0.0000000e+00
4.1812272e-04,2.1357964e-05,1.7912646e-05,3.9745281e-05,0.0000000e+00
4.1822760e-04,2.1359048e-05,1.7913031e-05,3.9745071e-05,0.0000000e+00
4.1833245e-04,2.1360144e-05,1.7913421e-05,3.9744866e-05,0.0000000e+00
4.1843726e-04,2.1361250e-05,1.7913814e-05,3.9744665e-05,0.0000000e+00
4.1854203e-04,2.1362367e-05,1.7914212e-05,3.9744469e-05,0.0000000e+00
4.1864675e-04,2.1363495e-05,1.7914613e-05,3.9744277e-05,0.0000000e+00
4.1875144e-04,2.1364633e-05,1.7915019e-05,3.9744089e-05,0.0000000e+00
4.1885609e-04,2.1365783e-05,1.7915429e-05,3.9743906e-05,0.0000000e+00
4.1896069e-04,2.1366943e-05,1.7915842e-05,3.9743727e-05,0.0000000e+00
4.1906525e-04,2.1368114e-05,1.7916260e-05,3.9743553e-05,0.0000000e+00
4.1916976e-04,2.1369296e-05,1.7916682e-05,3.9743383e-05,0.0000000e+00
4.1927423e-04,2.1370489e-05,1.7917108e-05,3.9743218e-05,0.0000000e+00
4.1937865e-04,2.1371692e-05,1.7917538e-05,3.9743057e-05,0.0000000e+00
4.1948302e-04,2.1372907e-05,1.7917973e-05,3.9742901e-05,0.0000000e+00
4.1958735e-04,2.1374132e-05,1.7918411e-05,3.9742749e-05,0.0000000e+00
4.1969163e-04,2.1375369e-05,1.7918854e-05,3.9742602e-05,0.0000000e+00
4.1979587e-04,2.1376616e-05,1.7919301e-05,3.9742460e-05,0.0000000e+00
4.1990005e-04,2.1377874e-05,1.7919752e-05,3.9742322e-05,0.0000000e+00
4.2000418e-04,2.1379143e-05,1.7920207e-05,3.9742190e-05,0.0000000e+00
4.2010826e-04,2.1380423e-05,1.7920667e-05,3.9742061e-05,0.0000000e+00
4.2021229e-04,2.1381714e-05,1.7921130e-05,3.9741938e-05,0.0000000e+00
4.2031627e-04,2.1383016e-05,1.7921598e-05,3.9741819e-05,0.0000000e+00
4.2042020e-04,2.1384328e-05,1.7922071e-05,3.9741706e-05,0.0000000e+00
4.2052407e-04,2.1385652e-05,1.7922547e-05,3.9741597e-05,0.0000000e+00
4.2062788e-04,2.1386987e-05,1.7923028e-05,3.9741492e-05,0.0000000e+00
4.2073164e-04,2.1388332e-05,1.7923513e-05,3.9741393e-05,0.0000000e+00
4.2083534e-04,2.1389688e-05,1.7924002e-05,3.9741299e-05,0.0000000e+00
4.2093899e-04,2.1391056e-05,1.7924495e-05,3.9741209e-05,0.0000000e+00
4.2104257e-04,2.1392434e-05,1.7924993e-05,3.9741125e-05,0.0000000e+00
4.2114610e-04,2.1393823e-05,1.7925495e-05,3.9741045e-05,0.0000000e+00
4.2124956e-04,2.1395223e-05,1.7926002e-05,3.9740971e-05,0.0000000e+00
4.2135296e-04,2.1396634e-05,1.7926513e-05,3.9740901e-05,0.0000000e+00
4.2145630e-04,2.1398055e-05,1.7927028e-05,3.9740837e-05,0.0000000e+00
4.2155957e-04,2.1399488e-05,1.7927548e-05,3.9740777e-05,0.0000000e+00
4.2166278e-04,2.1400931e-05,1.7928072e-05,3.9740723e-05,0.0000000e+00
4.2176593e-04,2.1402386e-05,1.7928601e-05,3.9740674e-05,0.0000000e+00
4.2186900e-04,2.1403851e-05,1.7929134e-05,3.9740630e-05,0.0000000e+00
4.2197201e-04,2.1405327e-05,1.7929672e-05,3.9740592e-05,0.0000000e+00
4.2207495e-04,2.1406814e-05,1.7930214e-05,3.9740559e-05,0.0000000e+00
4.2217781e-04,2.1408312e-05,1.7930761e-05,3.9740531e-05,0.0000000e+00
4.2228061e-04,2.1409820e-05,1.7931312e-05,3.9740508e-05,0.0000000e+00
4.2238333e-04,2.1411340e-05,1.7931868e-05,3.9740491e-05,0.0000000e+00
4.2248598e-04,2.1412870e-05,1.7932428e-05,3.9740479e-05,0.0000000e+00
4.2258856e-04,2.1414411e-05,1.7932993e-05,3.9740472e-05,0.0000000e+00
4.2269106e-04,2.1415963e-05,1.7933563e-05,3.9740471e-05,0.0000000e+00
4.2279348e-04,2.1417525e-05,1.7934137e-05,3.9740475e-05,0.0000000e+00
4.2289583e-04,2.1419099e-05,1.7934715e-05,3.9740485e-05,0.0000000e+00
4.2299810e-04,2.1420683e-05,1.7935299e-05,3.9740500e-05,0.0000000e+00
4.2310029e-04,2.1422277e-05,1.7935887e-05,3.9740520e-05,0.0000000e+00
4.2320239e-04,2.1423883e-05,1.7936479e-05,3.9740546e-05,0.0000000e+00
4.2330442e-04,2.1425499e-05,1.7937076e-05,3.9740577e-05,0.0000000e+00
4.2340636e-04,2.1427126e-05,1.7937678e-05,3.9740614e-05,0.0000000e+00
4.2350822e-04,2.1428763e-05,1.7938285e-05,3.9740656e-05,0.0000000e+00
4.2360999e-04,2.1430411e-05,1.7938896e-05,3.9740704e-05,0.0000000e+00
4.2371167e-04,2.1432069e-05,1.7939511e-05,3.9740757e-05,0.0000000e+00
4.2381327e-04,2.1433739e-05,1.7940132e-05,3.9740816e-05,0.0000000e+00
4.2391478e-04,2.1435418e-05,1.7940756e-05,3.9740880e-05,0.0000000e+00
4.2401620e-04,2.1437108e-05,1.7941386e-05,3.9740949e-05,0.0000000e+00
4.2411752e-04,2.1438809e-05,1.7942020e-05,3.9741024e-05,0.0000000e+00
4.2421876e-04,2.1440520e-05,1.7942659e-05,3.9741105e-05,0.0000000e+00
4.2431990e-04,2.1442242e-05,1.7943302e-05,3.9741190e-05,0.0000000e+00
4.2442094e-04,2.1443973e-05,1.7943950e-05,3.9741282e-05,0.0000000e+00
4.2452189e-04,2.1445716e-05,1.7944603e-05,3.9741379e-05,0.0000000e+00
4.2462274e-04,2.1447468e-05,1.7945260e-05,3.9741481e-05,0.0000000e+00
4.2472349e-04,2.1449231e-05,1.7945922e-05,3.9741589e-05,0.0000000e+00
4.2482414e-04,2.1451004e-05,1.7946588e-05,3.9741703e-05,0.0000000e+00
4.2492469e-04,2.1452787e-05,1.7947259e-05,3.9741822e-05,0.0000000e+00
4.2502513e-04,2.1454581e-05,1.7947935e-05,3.9741947e-05,0.0000000e+00
4.2512548e-04,2.1456384e-05,1.7948615e-05,3.9742077e-05,0.0000000e+00
4.2522572e-04,2.1458198e-05,1.7949300e-05,3.9742213e-05,0.0000000e+00
4.2532585e-04,2.1460021e-05,1.7949989e-05,3.9742355e-05,0.0000000e+00
4.2542588e-04,2.1461855e-05,1.7950683e-05,3.9742503e-05,0.0000000e+00
4.2552580e-04,2.1463699e-05,1.7951381e-05,3.9742656e-05,0.0000000e+00
4.2562561e-04,2.1465553e-05,1.7952085e-05,3.9742815e-05,0.0000000e+00
4.2572532e-04,2.1467416e-05,1.7952792e-05,3.9742980e-05,0.0000000e+00
4.2582491e-04,2.1469290e-05,1.7953505e-05,3.9743151e-05,0.0000000e+00
4.2592440e-04,2.1471173e-05,1.7954222e-05,3.9743328e-05,0.0000000e+00
4.2602378e-04,2.1473067e-05,1.7954943e-05,3.9743510e-05,0.0000000e+00
4.2612304e-04,2.1474970e-05,1.7955669e-05,3.9743699e-05,0.0000000e+00
4.2622219e-04,2.1476883e-05,1.7956400e-05,3.9743893e-05,0.0000000e+00
4.2632123e-04,2.1478805e-05,1.7957135e-05,3.9744093e-05,0.0000000e+00
4.2642016e-04,2.1480738e-05,1.7957874e-05,3.9744299e-05,0.0000000e+00
4.2651897e-04,2.1482680e-05,1.7958619e-05,3.9744510e-05,0.0000000e+00
4.2661767e-04,2.1484632e-05,1.7959367e-05,3.9744728e-05,0.0000000e+00
4.2671626e-04,2.1486594e-05,1.7960121e-05,3.9744952e-05,0.0000000e+00
4.2681472e-04,2.1488565e-05,1.7960878e-05,3.9745181e-05,0.0000000e+00
4.2691307e-04,2.1490546e-05,1.7961641e-05,3.9745416e-05,0.0000000e+00
4.2701130e-04,2.1492536e-05,1.7962407e-05,3.9745657e-05,0.0000000e+00
4.2710941e-04,2.1494536e-05,1.7963178e-05,3.9745905e-05,0.0000000e+00
4.2720740e-04,2.1496546e-05,1.7963954e-05,3.9746158e-05,0.0000000e+00
4.2730527e-04,2.1498565e-05,1.7964734e-05,3.9746417e-05,0.0000000e+00
4.2740302e-04,2.1500594e-05,1.7965519e-05,3.9746682e-05,0.0000000e+00
4.2750064e-04,2.1502632e-05,1.7966308e-05,3.9746953e-05,0.0000000e+00
4.2759814e-04,2.1504680e-05,1.7967101e-05,3.9747229e-05,0.0000000e+00
4.2769552e-04,2.1506737e-05,1.7967899e-05,3.9747512e-05,0.0000000e+00
4.2779276e-04,2.1508804e-05,1.7968702e-05,3.9747801e-05,0.0000000e+00
4.2788988e-04,2.1510880e-05,1.7969509e-05,3.9748096e-05,0.0000000e+00
4.2798688e-04,2.1512965e-05,1.7970320e-05,3.9748397e-05,0.0000000e+00
4.2808374e-04,2.1515060e-05,1.7971136e-05,3.9748704e-05,0.0000000e+00
4.2818047e-04,2.1517164e-05,1.7971956e-05,3.9749016e-05,0.0000000e+00
4.2827707e-04,2.1519278e-05,1.7972780e-05,3.9749335e-05,0.0000000e+00
4.2837354e-04,2.1521401e-05,1.7973609e-05,3.9749660e-05,0.0000000e+00
4.2846988e-04,2.1523533e-05,1.7974442e-05,3.9749991e-05,0.0000000e+00
4.2856608e-04,2.1525675e-05,1.7975280e-05,3.9750328e-05,0.0000000e+00
4.2866216e-04,2.1527826e-05,1.7976121e-05,3.9750671e-05,0.0000000e+00
4.2875809e-04,2.1529986e-05,1.7976968e-05,3.9751021e-05,0.0000000e+00
4.2885390e-04,2.1532155e-05,1.7977818e-05,3.9751376e-05,0.0000000e+00
4.2894957e-04,2.1534334e-05,1.7978673e-05,3.9751738e-05,0.0000000e+00
4.2904510e-04,2.1536521e-05,1.7979532e-05,3.9752106e-05,0.0000000e+00
4.2914050e-04,2.1538718e-05,1.7980396e-05,3.9752480e-05,0.0000000e+00
4.2923576e-04,2.1540924e-05,1.7981263e-05,3.9752860e-05,0.0000000e+00
4.2933089e-04,2.1543139e-05,1.7982135e-05,3.9753247e-05,0.0000000e+00
4.2942588e-04,2.1545363e-05,1.7983012e-05,3.9753640e-05,0.0000000e+00
4.2952073e-04,2.1547596e-05,1.7983892e-05,3.9754039e-05,0.0000000e+00
4.2961545e-04,2.1549838e-05,1.7984777e-05,3.9754444e-05,0.0000000e+00
4.2971003e-04,2.1552089e-05,1.7985666e-05,3.9754855e-05,0.0000000e+00
4.2980447e-04,2.1554349e-05,1.7986559e-05,3.9755273e-05,0.0000000e+00
4.2989877e-04,2.1556618e-05,1.7987456e-05,3.9755697e-05,0.0000000e+00
4.2999293e-04,2.1558895e-05,1.7988358e-05,3.9756128e-05,0.0000000e+00
4.3008696e-04,2.1561182e-05,1.7989264e-05,3.9756564e-05,0.0000000e+00
4.3018084e-04,2.1563478e-05,1.7990174e-05,3.9757007e-05,0.0000000e+00
