3.7003173e-05,1.6618196e-05,6.8097849e-05,9.6393098e-05,0.0000000e+00
3.7001016e-05,1.6617465e-05,6.8087262e-05,9.6385344e-05,0.0000000e+00
3.6998875e-05,1.6616738e-05,6.8076697e-05,9.6377600e-05,0.0000000e+00
3.6996750e-05,1.6616013e-05,6.8066154e-05,9.6369866e-05,0.0000000e+00
3.6994641e-05,1.6615292e-05,6.8055632e-05,9.6362140e-05,0.0000000e+00
3.6992547e-05,1.6614573e-05,6.8045132e-05,9.6354424e-05,0.0000000e+00
3.6990470e-05,1.6613857e-05,6.8034653e-05,9.6346717e-05,0.0000000e+00
3.6988408e-05,1.6613143e-05,6.8024195e-05,9.6339020e-05,0.0000000e+00
3.6986362e-05,1.6612433e-05,6.8013759e-05,9.6331333e-05,0.0000000e+00
3.6984332e-05,1.6611725e-05,6.8003344e-05,9.6323655e-05,0.0000000e+00
3.6982318e-05,1.6611020e-05,6.7992950e-05,9.6315988e-05,0.0000000e+00
3.6980320e-05,1.6610318e-05,6.7982578e-05,9.6308331e-05,0.0000000e+00
3.6978337e-05,1.6609618e-05,6.7972226e-05,9.6300684e-05,0.0000000e+00
3.6976370e-05,1.6608921e-05,6.7961896e-05,9.6293047e-05,0.0000000e+00
3.6974420e-05,1.6608227e-05,6.7951587e-05,9.6285421e-05,0.0000000e+00
3.6972484e-05,1.6607535e-05,6.7941298e-05,9.6277805e-05,0.0000000e+00
3.6970565e-05,1.6606846e-05,6.7931031e-05,9.6270200e-05,0.0000000e+00
3.6968661e-05,1.6606160e-05,6.7920785e-05,9.6262606e-05,0.0000000e+00
3.6966774e-05,1.6605476e-05,6.7910559e-05,9.6255023e-05,0.0000000e+00
3.6964902e-05,1.6604795e-05,6.7900354e-05,9.6247452e-05,0.0000000e+00
3.6963045e-05,1.6604116e-05,6.7890170e-05,9.6239891e-05,0.0000000e+00
3.6961205e-05,1.6603440e-05,6.7880006e-05,9.6232342e-05,0.0000000e+00
3.6959380e-05,1.6602766e-05,6.7869864e-05,9.6224805e-05,0.0000000e+00
3.6957571e-05,1.6602095e-05,6.7859742e-05,9.6217279e-05,0.0000000e+00
3.6955777e-05,1.6601427e-05,6.7849641e-05,9.6209766e-05,0.0000000e+00
3.6953999e-05,1.6600760e-05,6.7839561e-05,9.6202265e-05,0.0000000e+00
3.6952237e-05,1.6600096e-05,6.7829501e-05,9.6194776e-05,0.0000000e+00
3.6950491e-05,1.6599435e-05,6.7819462e-05,9.6187300e-05,0.0000000e+00
3.6948761e-05,1.6598776e-05,6.7809445e-05,9.6179837e-05,0.0000000e+00
3.6947046e-05,1.6598119e-05,6.7799447e-05,9.6172386e-05,0.0000000e+00
3.6945346e-05,1.6597465e-05,6.7789471e-05,9.6164949e-05,0.0000000e+00
3.6943663e-05,1.6596813e-05,6.7779516e-05,9.6157526e-05,0.0000000e+00
3.6941995e-05,1.6596163e-05,6.7769582e-05,9.6150116e-05,0.0000000e+00
3.6940342e-05,1.6595516e-05,6.7759668e-05,9.6142720e-05,0.0000000e+00
3.6938705e-05,1.6594871e-05,6.7749776e-05,9.6135338e-05,0.0000000e+00
3.6937084e-05,1.6594228e-05,6.7739905e-05,9.6127970e-05,0.0000000e+00
3.6935478e-05,1.6593588e-05,6.7730055e-05,9.6120616e-05,0.0000000e+00
3.6933888e-05,1.6592950e-05,6.7720226e-05,9.6113277e-05,0.0000000e+00
3.6932313e-05,1.6592314e-05,6.7710418e-05,9.6105953e-05,0.0000000e+00
3.6930753e-05,1.6591680e-05,6.7700631e-05,9.6098644e-05,0.0000000e+00
3.6929209e-05,1.6591048e-05,6.7690866e-05,9.6091350e-05,0.0000000e+00
3.6927680e-05,1.6590419e-05,6.7681122e-05,9.6084072e-05,0.0000000e+00
3.6926167e-05,1.6589792e-05,6.7671400e-05,9.6076808e-05,0.0000000e+00
3.6924669e-05,1.6589167e-05,6.7661698e-05,9.6069561e-05,0.0000000e+00
3.6923186e-05,1.6588543e-05,6.7652018e-05,9.6062329e-05,0.0000000e+00
3.6921719e-05,1.6587922e-05,6.7642360e-05,9.6055114e-05,0.0000000e+00
3.6920267e-05,1.6587303e-05,6.7632723e-05,9.6047914e-05,0.0000000e+00
3.6918830e-05,1.6586686e-05,6.7623107e-05,9.6040731e-05,0.0000000e+00
3.6917409e-05,1.6586072e-05,6.7613512e-05,9.6033565e-05,0.0000000e+00
3.6916003e-05,1.6585459e-05,6.7603939e-05,9.6026415e-05,0.0000000e+00
3.6914612e-05,1.6584848e-05,6.7594388e-05,9.6019282e-05,0.0000000e+00
3.6913236e-05,1.6584239e-05,6.7584857e-05,9.6012167e-05,0.0000000e+00
3.6911876e-05,1.6583631e-05,6.7575349e-05,9.6005069e-05,0.0000000e+00
3.6910530e-05,1.6583026e-05,6.7565861e-05,9.5997988e-05,0.0000000e+00
3.6909200e-05,1.6582423e-05,6.7556395e-05,9.5990925e-05,0.0000000e+00
3.6907885e-05,1.6581821e-05,6.7546950e-05,9.5983881e-05,0.0000000e+00
3.6906585e-05,1.6581222e-05,6.7537527e-05,9.5976854e-05,0.0000000e+00
3.6905300e-05,1.6580624e-05,6.7528125e-05,9.5969846e-05,0.0000000e+00
3.6904030e-05,1.6580028e-05,6.7518745e-05,9.5962857e-05,0.0000000e+00
3.6902776e-05,1.6579434e-05,6.7509386e-05,9.5955887e-05,0.0000000e+00
3.6901536e-05,1.6578842e-05,6.7500049e-05,9.5948935e-05,0.0000000e+00
3.6900311e-05,1.6578252e-05,6.7490733e-05,9.5942003e-05,0.0000000e+00
3.6899102e-05,1.6577663e-05,6.7481439e-05,9.5935091e-05,0.0000000e+00
3.6897907e-05,1.6577077e-05,6.7472166e-05,9.5928198e-05,0.0000000e+00
3.6896727e-05,1.6576492e-05,6.7462916e-05,9.5921325e-05,0.0000000e+00
3.6895562e-05,1.6575908e-05,6.7453686e-05,9.5914472e-05,0.0000000e+00
3.6894413e-05,1.6575327e-05,6.7444479e-05,9.5907640e-05,0.0000000e+00
3.6893278e-05,1.6574747e-05,6.7435292e-05,9.5900828e-05,0.0000000e+00
3.6892158e-05,1.6574170e-05,6.7426128e-05,9.5894037e-05,0.0000000e+00
3.6891053e-05,1.6573594e-05,6.7416985e-05,9.5887267e-05,0.0000000e+00
3.6889963e-05,1.6573019e-05,6.7407864e-05,9.5880518e-05,0.0000000e+00
3.6888887e-05,1.6572447e-05,6.7398765e-05,9.5873791e-05,0.0000000e+00
3.6887827e-05,1.6571876e-05,6.7389687e-05,9.5867085e-05,0.0000000e+00
3.6886781e-05,1.6571307e-05,6.7380631e-05,9.5860401e-05,0.0000000e+00
3.6885750e-05,1.6570739e-05,6.7371597e-05,9.5853739e-05,0.0000000e+00
3.6884734e-05,1.6570173e-05,6.7362585e-05,9.5847100e-05,0.0000000e+00
3.6883733e-05,1.6569609e-05,6.7353594e-05,9.5840482e-05,0.0000000e+00
3.6882747e-05,1.6569047e-05,6.7344625e-05,9.5833888e-05,0.0000000e+00
3.6881775e-05,1.6568486e-05,6.7335678e-05,9.5827316e-05,0.0000000e+00
3.6880818e-05,1.6567926e-05,6.7326752e-05,9.5820768e-05,0.0000000e+00
3.6879876e-05,1.6567369e-05,6.7317849e-05,9.5814242e-05,0.0000000e+00
3.6878948e-05,1.6566812e-05,6.7308967e-05,9.5807741e-05,0.0000000e+00
3.6878036e-05,1.6566257e-05,6.7300107e-05,9.5801263e-05,0.0000000e+00
3.6877138e-05,1.6565704e-05,6.7291269e-05,9.5794808e-05,0.0000000e+00
3.6876254e-05,1.6565152e-05,6.7282453e-05,9.5788378e-05,0.0000000e+00
3.6875386e-05,1.6564602e-05,6.7273658e-05,9.5781972e-05,0.0000000e+00
3.6874532e-05,1.6564052e-05,6.7264885e-05,9.5775591e-05,0.0000000e+00
3.6873692e-05,1.6563505e-05,6.7256134e-05,9.5769234e-05,0.0000000e+00
3.6872868e-05,1.6562958e-05,6.7247405e-05,9.5762902e-05,0.0000000e+00
3.6872057e-05,1.6562413e-05,6.7238697e-05,9.5756595e-05,0.0000000e+00
3.6871262e-05,1.6561869e-05,6.7230012e-05,9.5750313e-05,0.0000000e+00
3.6870480e-05,1.6561327e-05,6.7221348e-05,9.5744056e-05,0.0000000e+00
3.6869714e-05,1.6560785e-05,6.7212705e-05,9.5737825e-05,0.0000000e+00
3.6868962e-05,1.6560245e-05,6.7204084e-05,9.5731619e-05,0.0000000e+00
3.6868224e-05,1.6559706e-05,6.7195485e-05,9.5725439e-05,0.0000000e+00
3.6867501e-05,1.6559168e-05,6.7186908e-05,9.5719285e-05,0.0000000e+00
3.6866792e-05,1.6558631e-05,6.7178352e-05,9.5713157e-05,0.0000000e+00
3.6866098e-05,1.6558095e-05,6.7169818e-05,9.5707056e-05,0.0000000e+00
3.6865418e-05,1.6557561e-05,6.7161305e-05,9.5700980e-05,0.0000000e+00
3.6864753e-05,1.6557027e-05,6.7152814e-05,9.5694931e-05,0.0000000e+00
3.6864102e-05,1.6556494e-05,6.7144344e-05,9.5688909e-05,0.0000000e+00
3.6863466e-05,1.6555963e-05,6.7135896e-05,9.5682913e-05,0.0000000e+00
3.6862845e-05,1.6555432e-05,6.7127469e-05,9.5676944e-05,0.0000000e+00
3.6862238e-05,1.6554903e-05,6.7119063e-05,9.5671003e-05,0.0000000e+00
3.6861646e-05,1.6554374e-05,6.7110678e-05,9.5665088e-05,0.0000000e+00
3.6861069e-05,1.6553846e-05,6.7102315e-05,9.5659200e-05,0.0000000e+00
3.6860507e-05,1.6553319e-05,6.7093973e-05,9.5653339e-05,0.0000000e+00
3.6859960e-05,1.6552793e-05,6.7085652e-05,9.5647506e-05,0.0000000e+00
3.6859428e-05,1.6552268e-05,6.7077352e-05,9.5641700e-05,0.0000000e+00
3.6858911e-05,1.6551743e-05,6.7069073e-05,9.5635921e-05,0.0000000e+00
3.6858409e-05,1.6551220e-05,6.7060815e-05,9.5630171e-05,0.0000000e+00
3.6857923e-05,1.6550697e-05,6.7052578e-05,9.5624447e-05,0.0000000e+00
3.6857451e-05,1.6550175e-05,6.7044362e-05,9.5618752e-05,0.0000000e+00
3.6856996e-05,1.6549653e-05,6.7036166e-05,9.5613084e-05,0.0000000e+00
3.6856555e-05,1.6549132e-05,6.7027991e-05,9.5607444e-05,0.0000000e+00
3.6856130e-05,1.6548612e-05,6.7019837e-05,9.5601831e-05,0.0000000e+00
3.6855721e-05,1.6548093e-05,6.7011703e-05,9.5596247e-05,0.0000000e+00
3.6855327e-05,1.6547574e-05,6.7003589e-05,9.5590691e-05,0.0000000e+00
3.6854949e-05,1.6547056e-05,6.6995496e-05,9.5585163e-05,0.0000000e+00
3.6854587e-05,1.6546538e-05,6.6987424e-05,9.5579663e-05,0.0000000e+00
3.6854240e-05,1.6546021e-05,6.6979371e-05,9.5574191e-05,0.0000000e+00
3.6853909e-05,1.6545504e-05,6.6971338e-05,9.5568748e-05,0.0000000e+00
3.6853594e-05,1.6544988e-05,6.6963326e-05,9.5563333e-05,0.0000000e+00
3.6853295e-05,1.6544473e-05,6.6955334e-05,9.5557946e-05,0.0000000e+00
3.6853012e-05,1.6543958e-05,6.6947361e-05,9.5552588e-05,0.0000000e+00
3.6852745e-05,1.6543443e-05,6.6939409e-05,9.5547258e-05,0.0000000e+00
3.6852493e-05,1.6542929e-05,6.6931476e-05,9.5541957e-05,0.0000000e+00
3.6852258e-05,1.6542416e-05,6.6923563e-05,9.5536685e-05,0.0000000e+00
3.6852038e-05,1.6541903e-05,6.6915670e-05,9.5531441e-05,0.0000000e+00
3.6851835e-05,1.6541390e-05,6.6907797e-05,9.5526226e-05,0.0000000e+00
3.6851648e-05,1.6540877e-05,6.6899943e-05,9.5521040e-05,0.0000000e+00
3.6851476e-05,1.6540365e-05,6.6892109e-05,9.5515883e-05,0.0000000e+00
3.6851321e-05,1.6539854e-05,6.6884294e-05,9.5510754e-05,0.0000000e+00
3.6851183e-05,1.6539343e-05,6.6876499e-05,9.5505655e-05,0.0000000e+00
3.6851060e-05,1.6538832e-05,6.6868724e-05,9.5500584e-05,0.0000000e+00
3.6850954e-05,1.6538322e-05,6.6860967e-05,9.5495542e-05,0.0000000e+00
3.6850864e-05,1.6537812e-05,6.6853231e-05,9.5490530e-05,0.0000000e+00
3.6850791e-05,1.6537303e-05,6.6845513e-05,9.5485546e-05,0.0000000e+00
3.6850733e-05,1.6536795e-05,6.6837815e-05,9.5480592e-05,0.0000000e+00
3.6850693e-05,1.6536287e-05,6.6830136e-05,9.5475667e-05,0.0000000e+00
3.6850669e-05,1.6535779e-05,6.6822477e-05,9.5470772e-05,0.0000000e+00
3.6850661e-05,1.6535272e-05,6.6814837e-05,9.5465905e-05,0.0000000e+00
3.6850670e-05,1.6534766e-05,6.6807216e-05,9.5461068e-05,0.0000000e+00
3.6850695e-05,1.6534260e-05,6.6799614e-05,9.5456261e-05,0.0000000e+00
3.6850738e-05,1.6533755e-05,6.6792032e-05,9.5451483e-05,0.0000000e+00
3.6850797e-05,1.6533251e-05,6.6784468e-05,9.5446735e-05,0.0000000e+00
3.6850872e-05,1.6532747e-05,6.6776925e-05,9.5442016e-05,0.0000000e+00
3.6850965e-05,1.6532244e-05,6.6769401e-05,9.5437327e-05,0.0000000e+00
3.6851074e-05,1.6531742e-05,6.6761896e-05,9.5432668e-05,0.0000000e+00
3.6851200e-05,1.6531240e-05,6.6754411e-05,9.5428038e-05,0.0000000e+00
3.6851344e-05,1.6530740e-05,6.6746945e-05,9.5423438e-05,0.0000000e+00
3.6851504e-05,1.6530240e-05,6.6739499e-05,9.5418868e-05,0.0000000e+00
3.6851681e-05,1.6529740e-05,6.6732072e-05,9.5414328e-05,0.0000000e+00
3.6851875e-05,1.6529242e-05,6.6724665e-05,9.5409817e-05,0.0000000e+00
3.6852086e-05,1.6528744e-05,6.6717277e-05,9.5405337e-05,0.0000000e+00
3.6852314e-05,1.6528247e-05,6.6709909e-05,9.5400886e-05,0.0000000e+00
3.6852560e-05,1.6527751e-05,6.6702560e-05,9.5396466e-05,0.0000000e+00
3.6852822e-05,1.6527256e-05,6.6695231e-05,9.5392075e-05,0.0000000e+00
3.6853101e-05,1.6526762e-05,6.6687921e-05,9.5387714e-05,0.0000000e+00
3.6853398e-05,1.6526268e-05,6.6680631e-05,9.5383384e-05,0.0000000e+00
3.6853712e-05,1.6525776e-05,6.6673360e-05,9.5379083e-05,0.0000000e+00
3.6854043e-05,1.6525284e-05,6.6666109e-05,9.5374813e-05,0.0000000e+00
3.6854391e-05,1.6524793e-05,6.6658877e-05,9.5370573e-05,0.0000000e+00
3.6854756e-05,1.6524303e-05,6.6651664e-05,9.5366363e-05,0.0000000e+00
3.6855138e-05,1.6523814e-05,6.6644471e-05,9.5362184e-05,0.0000000e+00
3.6855537e-05,1.6523326e-05,6.6637297e-05,9.5358035e-05,0.0000000e+00
3.6855954e-05,1.6522839e-05,6.6630143e-05,9.5353917e-05,0.0000000e+00
3.6856388e-05,1.6522353e-05,6.6623008e-05,9.5349830e-05,0.0000000e+00
3.6856839e-05,1.6521868e-05,6.6615893e-05,9.5345773e-05,0.0000000e+00
3.6857307e-05,1.6521383e-05,6.6608798e-05,9.5341748e-05,0.0000000e+00
3.6857792e-05,1.6520900e-05,6.6601721e-05,9.5337754e-05,0.0000000e+00
3.6858295e-05,1.6520417e-05,6.6594665e-05,9.5333791e-05,0.0000000e+00
3.6858815e-05,1.6519936e-05,6.6587628e-05,9.5329860e-05,0.0000000e+00
3.6859352e-05,1.6519455e-05,6.6580610e-05,9.5325960e-05,0.0000000e+00
3.6859906e-05,1.6518975e-05,6.6573612e-05,9.5322092e-05,0.0000000e+00
3.6860478e-05,1.6518497e-05,6.6566634e-05,9.5318256e-05,0.0000000e+00
3.6861067e-05,1.6518019e-05,6.6559675e-05,9.5314452e-05,0.0000000e+00
3.6861673e-05,1.6517542e-05,6.6552736e-05,9.5310680e-05,0.0000000e+00
3.6862296e-05,1.6517067e-05,6.6545817e-05,9.5306940e-05,0.0000000e+00
3.6862937e-05,1.6516592e-05,6.6538917e-05,9.5303233e-05,0.0000000e+00
3.6863595e-05,1.6516118e-05,6.6532037e-05,9.5299559e-05,0.0000000e+00
3.6864270e-05,1.6515646e-05,6.6525177e-05,9.5295918e-05,0.0000000e+00
3.6864962e-05,1.6515174e-05,6.6518336e-05,9.5292309e-05,0.0000000e+00
3.6865672e-05,1.6514704e-05,6.6511516e-05,9.5288734e-05,0.0000000e+00
3.6866399e-05,1.6514235e-05,6.6504715e-05,9.5285192e-05,0.0000000e+00
3.6867143e-05,1.6513767e-05,6.6497934e-05,9.5281683e-05,0.0000000e+00
3.6867904e-05,1.6513299e-05,6.6491173e-05,9.5278207e-05,0.0000000e+00
3.6868683e-05,1.6512834e-05,6.6484432e-05,9.5274766e-05,0.0000000e+00
3.6869479e-05,1.6512369e-05,6.6477711e-05,9.5271357e-05,0.0000000e+00
3.6870292e-05,1.6511905e-05,6.6471010e-05,9.5267983e-05,0.0000000e+00
3.6871122e-05,1.6511443e-05,6.6464329e-05,9.5264642e-05,0.0000000e+00
3.6871969e-05,1.6510981e-05,6.6457667e-05,9.5261336e-05,0.0000000e+00
3.6872833e-05,1.6510521e-05,6.6451026e-05,9.5258063e-05,0.0000000e+00
3.6873715e-05,1.6510062e-05,6.6444405e-05,9.5254825e-05,0.0000000e+00
3.6874613e-05,1.6509604e-05,6.6437804e-05,9.5251622e-05,0.0000000e+00
3.6875529e-05,1.6509148e-05,6.6431223e-05,9.5248452e-05,0.0000000e+00
3.6876461e-05,1.6508692e-05,6.6424661e-05,9.5245318e-05,0.0000000e+00
3.6877410e-05,1.6508238e-05,6.6418120e-05,9.5242218e-05,0.0000000e+00
3.6878376e-05,1.6507785e-05,6.6411600e-05,9.5239154e-05,0.0000000e+00
3.6879360e-05,1.6507333e-05,6.6405099e-05,9.5236124e-05,0.0000000e+00
3.6880359e-05,1.6506882e-05,6.6398618e-05,9.5233130e-05,0.0000000e+00
3.6881376e-05,1.6506433e-05,6.6392158e-05,9.5230171e-05,0.0000000e+00
3.6882410e-05,1.6505984e-05,6.6385718e-05,9.5227247e-05,0.0000000e+00
3.6883460e-05,1.6505537e-05,6.6379298e-05,9.5224359e-05,0.0000000e+00
3.6884527e-05,1.6505091e-05,6.6372898e-05,9.5221507e-05,0.0000000e+00
3.6885610e-05,1.6504646e-05,6.6366519e-05,9.5218691e-05,0.0000000e+00
3.6886711e-05,1.6504203e-05,6.6360160e-05,9.5215912e-05,0.0000000e+00
3.6887828e-05,1.6503760e-05,6.6353821e-05,9.5213168e-05,0.0000000e+00
3.6888961e-05,1.6503319e-05,6.6347503e-05,9.5210462e-05,0.0000000e+00
3.6890111e-05,1.6502879e-05,6.6341205e-05,9.5207792e-05,0.0000000e+00
3.6891278e-05,1.6502440e-05,6.6334928e-05,9.5205158e-05,0.0000000e+00
3.6892461e-05,1.6502002e-05,6.6328671e-05,9.5202562e-05,0.0000000e+00
3.6893661e-05,1.6501566e-05,6.6322435e-05,9.5200003e-05,0.0000000e+00
3.6894878e-05,1.6501130e-05,6.6316219e-05,9.5197482e-05,0.0000000e+00
3.6896111e-05,1.6500696e-05,6.6310023e-05,9.5194998e-05,0.0000000e+00
3.6897360e-05,1.6500264e-05,6.6303848e-05,9.5192552e-05,0.0000000e+00
3.6898626e-05,1.6499832e-05,6.6297694e-05,9.5190143e-05,0.0000000e+00
3.6899909e-05,1.6499402e-05,6.6291560e-05,9.5187773e-05,0.0000000e+00
3.6901208e-05,1.6498973e-05,6.6285447e-05,9.5185442e-05,0.0000000e+00
3.6902523e-05,1.6498546e-05,6.6279355e-05,9.5183149e-05,0.0000000e+00
3.6903855e-05,1.6498120e-05,6.6273283e-05,9.5180894e-05,0.0000000e+00
3.6905203e-05,1.6497695e-05,6.6267232e-05,9.5178679e-05,0.0000000e+00
3.6906567e-05,1.6497271e-05,6.6261201e-05,9.5176502e-05,0.0000000e+00
3.6907948e-05,1.6496850e-05,6.6255192e-05,9.5174365e-05,0.0000000e+00
3.6909346e-05,1.6496429e-05,6.6249203e-05,9.5172267e-05,0.0000000e+00
3.6910759e-05,1.6496010e-05,6.6243235e-05,9.5170209e-05,0.0000000e+00
3.6912189e-05,1.6495593e-05,6.6237287e-05,9.5168191e-05,0.0000000e+00
3.6913636e-05,1.6495177e-05,6.6231361e-05,9.5166212e-05,0.0000000e+00
3.6915099e-05,1.6494763e-05,6.6225455e-05,9.5164274e-05,0.0000000e+00
3.6916579e-05,1.6494350e-05,6.6219570e-05,9.5162376e-05,0.0000000e+00
3.6918074e-05,1.6493939e-05,6.6213706e-05,9.5160518e-05,0.0000000e+00
3.6919587e-05,1.6493530e-05,6.6207862e-05,9.5158701e-05,0.0000000e+00
3.6921116e-05,1.6493122e-05,6.6202039e-05,9.5156925e-05,0.0000000e+00
3.6922661e-05,1.6492716e-05,6.6196237e-05,9.5155189e-05,0.0000000e+00
3.6924223e-05,1.6492312e-05,6.6190456e-05,9.5153494e-05,0.0000000e+00
3.6925802e-05,1.6491910e-05,6.6184696e-05,9.5151840e-05,0.0000000e+00
3.6927397e-05,1.6491510e-05,6.6178957e-05,9.5150228e-05,0.0000000e+00
3.6929008e-05,1.6491111e-05,6.6173239e-05,9.5148657e-05,0.0000000e+00
3.6930636e-05,1.6490714e-05,6.6167541e-05,9.5147127e-05,0.0000000e+00
3.6932280e-05,1.6490320e-05,6.6161865e-05,9.5145639e-05,0.0000000e+00
3.6933942e-05,1.6489927e-05,6.6156210e-05,9.5144193e-05,0.0000000e+00
3.6935619e-05,1.6489536e-05,6.6150576e-05,9.5142789e-05,0.0000000e+00
3.6937313e-05,1.6489148e-05,6.6144963e-05,9.5141427e-05,0.0000000e+00
3.6939024e-05,1.6488761e-05,6.6139371e-05,9.5140108e-05,0.0000000e+00
3.6940751e-05,1.6488376e-05,6.6133800e-05,9.5138831e-05,0.0000000e+00
3.6942495e-05,1.6487994e-05,6.6128251e-05,9.5137597e-05,0.0000000e+00
3.6944255e-05,1.6487614e-05,6.6122722e-05,9.5136406e-05,0.0000000e+00
3.6946032e-05,1.6487236e-05,6.6117215e-05,9.5135258e-05,0.0000000e+00
3.6947825e-05,1.6486860e-05,6.6111729e-05,9.5134153e-05,0.0000000e+00
3.6949635e-05,1.6486487e-05,6.6106265e-05,9.5133093e-05,0.0000000e+00
3.6951461e-05,1.6486116e-05,6.6100821e-05,9.5132076e-05,0.0000000e+00
3.6953304e-05,1.6485747e-05,6.6095399e-05,9.5131103e-05,0.0000000e+00
3.6955164e-05,1.6485380e-05,6.6089998e-05,9.5130174e-05,0.0000000e+00
3.6957040e-05,1.6485016e-05,6.6084618e-05,9.5129290e-05,0.0000000e+00
3.6958933e-05,1.6484655e-05,6.6079259e-05,9.5128451e-05,0.0000000e+00
3.6960842e-05,1.6484296e-05,6.6073922e-05,9.5127656e-05,0.0000000e+00
3.6962768e-05,1.6483939e-05,6.6068605e-05,9.5126907e-05,0.0000000e+00
3.6964711e-05,1.6483585e-05,6.6063310e-05,9.5126203e-05,0.0000000e+00
3.6966671e-05,1.6483233e-05,6.6058036e-05,9.5125544e-05,0.0000000e+00
3.6968648e-05,1.6482884e-05,6.6052784e-05,9.5124930e-05,0.0000000e+00
3.6970642e-05,1.6482538e-05,6.6047552e-05,9.5124363e-05,0.0000000e+00
3.6972653e-05,1.6482195e-05,6.6042341e-05,9.5123841e-05,0.0000000e+00
3.6974681e-05,1.6481854e-05,6.6037152e-05,9.5123365e-05,0.0000000e+00
3.6976726e-05,1.6481516e-05,6.6031983e-05,9.5122935e-05,0.0000000e+00
3.6978788e-05,1.6481180e-05,6.6026835e-05,9.5122552e-05,0.0000000e+00
3.6980867e-05,1.6480848e-05,6.6021708e-05,9.5122215e-05,0.0000000e+00
3.6982964e-05,1.6480518e-05,6.6016602e-05,9.5121925e-05,0.0000000e+00
3.6985078e-05,1.6480191e-05,6.6011517e-05,9.5121681e-05,0.0000000e+00
3.6987209e-05,1.6479866e-05,6.6006452e-05,9.5121484e-05,0.0000000e+00
3.6989357e-05,1.6479545e-05,6.6001408e-05,9.5121334e-05,0.0000000e+00
3.6991523e-05,1.6479226e-05,6.5996385e-05,9.5121231e-05,0.0000000e+00
3.6993706e-05,1.6478911e-05,6.5991382e-05,9.5121175e-05,0.0000000e+00
3.6995907e-05,1.6478598e-05,6.5986400e-05,9.5121166e-05,0.0000000e+00
3.6998125e-05,1.6478288e-05,6.5981439e-05,9.5121205e-05,0.0000000e+00
3.7000361e-05,1.6477981e-05,6.5976498e-05,9.5121291e-05,0.0000000e+00
3.7002614e-05,1.6477678e-05,6.5971577e-05,9.5121424e-05,0.0000000e+00
3.7004885e-05,1.6477377e-05,6.5966678e-05,9.5121605e-05,0.0000000e+00
3.7007174e-05,1.6477079e-05,6.5961798e-05,9.5121834e-05,0.0000000e+00
3.7009480e-05,1.6476784e-05,6.5956940e-05,9.5122110e-05,0.0000000e+00
3.7011803e-05,1.6476492e-05,6.5952102e-05,9.5122435e-05,0.0000000e+00
3.7014145e-05,1.6476203e-05,6.5947284e-05,9.5122807e-05,0.0000000e+00
3.7016504e-05,1.6475917e-05,6.5942487e-05,9.5123227e-05,0.0000000e+00
3.7018881e-05,1.6475634e-05,6.5937711e-05,9.5123695e-05,0.0000000e+00
3.7021276e-05,1.6475354e-05,6.5932955e-05,9.5124212e-05,0.0000000e+00
3.7023689e-05,1.6475078e-05,6.5928220e-05,9.5124777e-05,0.0000000e+00
3.7026119e-05,1.6474804e-05,6.5923506e-05,9.5125390e-05,0.0000000e+00
3.7028567e-05,1.6474534e-05,6.5918813e-05,9.5126052e-05,0.0000000e+00
3.7031034e-05,1.6474267e-05,6.5914140e-05,9.5126763e-05,0.0000000e+00
3.7033518e-05,1.6474002e-05,6.5909488e-05,9.5127523e-05,0.0000000e+00
3.7036020e-05,1.6473741e-05,6.5904856e-05,9.5128331e-05,0.0000000e+00
3.7038541e-05,1.6473484e-05,6.5900246e-05,9.5129189e-05,0.0000000e+00
3.7041079e-05,1.6473229e-05,6.5895656e-05,9.5130096e-05,0.0000000e+00
3.7043636e-05,1.6472978e-05,6.5891087e-05,9.5131052e-05,0.0000000e+00
3.7046210e-05,1.6472729e-05,6.5886538e-05,9.5132058e-05,0.0000000e+00
3.7048803e-05,1.6472484e-05,6.5882011e-05,9.5133114e-05,0.0000000e+00
3.7051415e-05,1.6472242e-05,6.5877504e-05,9.5134219e-05,0.0000000e+00
3.7054044e-05,1.6472003e-05,6.5873018e-05,9.5135375e-05,0.0000000e+00
3.7056692e-05,1.6471768e-05,6.5868553e-05,9.5136581e-05,0.0000000e+00
3.7059358e-05,1.6471535e-05,6.5864109e-05,9.5137838e-05,0.0000000e+00
3.7062043e-05,1.6471306e-05,6.5859685e-05,9.5139145e-05,0.0000000e+00
3.7064746e-05,1.6471080e-05,6.5855282e-05,9.5140504e-05,0.0000000e+00
3.7067468e-05,1.6470857e-05,6.5850900e-05,9.5141914e-05,0.0000000e+00
3.7070208e-05,1.6470638e-05,6.5846538e-05,9.5143375e-05,0.0000000e+00
3.7072966e-05,1.6470421e-05,6.5842197e-05,9.5144888e-05,0.0000000e+00
3.7075743e-05,1.6470208e-05,6.5837877e-05,9.5146452e-05,0.0000000e+00
3.7078538e-05,1.6469998e-05,6.5833577e-05,9.5148069e-05,0.0000000e+00
3.7081353e-05,1.6469791e-05,6.5829297e-05,9.5149738e-05,0.0000000e+00
3.7084185e-05,1.6469587e-05,6.5825038e-05,9.5151460e-05,0.0000000e+00
3.7087036e-05,1.6469386e-05,6.5820799e-05,9.5153234e-05,0.0000000e+00
3.7089906e-05,1.6469189e-05,6.5816581e-05,9.5155062e-05,0.0000000e+00
3.7092794e-05,1.6468995e-05,6.5812383e-05,9.5156942e-05,0.0000000e+00
