3.0421265e-04,2.2907895e-05,1.7825492e-05,4.0311158e-05,0.0000000e+00
3.0421866e-04,2.2907876e-05,1.7824193e-05,4.0310045e-05,0.0000000e+00
3.0422443e-04,2.2907842e-05,1.7822894e-05,4.0308931e-05,0.0000000e+00
3.0422997e-04,2.2907793e-05,1.7821595e-05,4.0307816e-05,0.0000000e+00
3.0423527e-04,2.2907728e-05,1.7820297e-05,4.0306701e-05,0.0000000e+00
3.0424034e-04,2.2907647e-05,1.7818999e-05,4.0305585e-05,0.0000000e+00
3.0424517e-04,2.2907551e-05,1.7817700e-05,4.0304469e-05,0.0000000e+00
3.0424978e-04,2.2907439e-05,1.7816402e-05,4.0303351e-05,0.0000000e+00
3.0425414e-04,2.2907311e-05,1.7815105e-05,4.0302234e-05,0.0000000e+00
3.0425828e-04,2.2907168e-05,1.7813807e-05,4.0301115e-05,0.0000000e+00
3.0426219e-04,2.2907009e-05,1.7812510e-05,4.0299996e-05,0.0000000e+00
3.0426586e-04,2.2906835e-05,1.7811212e-05,4.0298877e-05,0.0000000e+00
3.0426930e-04,2.2906646e-05,1.7809915e-05,4.0297757e-05,0.0000000e+00
3.0427251e-04,2.2906440e-05,1.7808619e-05,4.0296637e-05,0.0000000e+00
3.0427549e-04,2.2906220e-05,1.7807322e-05,4.0295516e-05,0.0000000e+00
3.0427824e-04,2.2905984e-05,1.7806026e-05,4.0294394e-05,0.0000000e+00
3.0428076e-04,2.2905732e-05,1.7804730e-05,4.0293272e-05,0.0000000e+00
3.0428304e-04,2.2905465e-05,1.7803434e-05,4.0292150e-05,0.0000000e+00
3.0428511e-04,2.2905183e-05,1.7802138e-05,4.0291027e-05,0.0000000e+00
3.0428694e-04,2.2904886e-05,1.7800843e-05,4.0289904e-05,0.0000000e+00
3.0428854e-04,2.2904573e-05,1.7799548e-05,4.0288781e-05,0.0000000e+00
3.0428992e-04,2.2904244e-05,1.7798253e-05,4.0287657e-05,0.0000000e+00
3.0429106e-04,2.2903901e-05,1.7796958e-05,4.0286533e-05,0.0000000e+00
3.0429199e-04,2.2903542e-05,1.7795664e-05,4.0285409e-05,0.0000000e+00
3.0429268e-04,2.2903168e-05,1.7794370e-05,4.0284285e-05,0.0000000e+00
3.0429315e-04,2.2902779e-05,1.7793076e-05,4.0283160e-05,0.0000000e+00
3.0429340e-04,2.2902374e-05,1.7791783e-05,4.0282035e-05,0.0000000e+00
3.0429342e-04,2.2901955e-05,1.7790490e-05,4.0280910e-05,0.0000000e+00
3.0429321e-04,2.2901520e-05,1.7789197e-05,4.0279784e-05,0.0000000e+00
3.0429279e-04,2.2901069e-05,1.7787904e-05,4.0278659e-05,0.0000000e+00
3.0429214e-04,2.2900604e-05,1.7786612e-05,4.0277533e-05,0.0000000e+00
3.0429126e-04,2.2900124e-05,1.7785319e-05,4.0276408e-05,0.0000000e+00
3.0429017e-04,2.2899628e-05,1.7784027e-05,4.0275282e-05,0.0000000e+00
3.0428885e-04,2.2899117e-05,1.7782736e-05,4.0274156e-05,0.0000000e+00
3.0428732e-04,2.2898592e-05,1.7781444e-05,4.0273029e-05,0.0000000e+00
3.0428556e-04,2.2898051e-05,1.7780153e-05,4.0271903e-05,0.0000000e+00
3.0428359e-04,2.2897495e-05,1.7778862e-05,4.0270777e-05,0.0000000e+00
3.0428139e-04,2.2896924e-05,1.7777570e-05,4.0269650e-05,0.0000000e+00
3.0427898e-04,2.2896338e-05,1.7776280e-05,4.0268523e-05,0.0000000e+00
3.0427635e-04,2.2895737e-05,1.7774989e-05,4.0267397e-05,0.0000000e+00
3.0427351e-04,2.2895121e-05,1.7773698e-05,4.0266270e-05,0.0000000e+00
3.0427045e-04,2.2894489e-05,1.7772408e-05,4.0265143e-05,0.0000000e+00
3.0426717e-04,2.2893843e-05,1.7771118e-05,4.0264017e-05,0.0000000e+00
3.0426368e-04,2.2893183e-05,1.7769828e-05,4.0262890e-05,0.0000000e+00
3.0425997e-04,2.2892507e-05,1.7768538e-05,4.0261764e-05,0.0000000e+00
3.0425605e-04,2.2891816e-05,1.7767249e-05,4.0260637e-05,0.0000000e+00
3.0425192e-04,2.2891111e-05,1.7765959e-05,4.0259511e-05,0.0000000e+00
3.0424758e-04,2.2890390e-05,1.7764670e-05,4.0258385e-05,0.0000000e+00
3.0424303e-04,2.2889655e-05,1.7763381e-05,4.0257259e-05,0.0000000e+00
3.0423827e-04,2.2888905e-05,1.7762093e-05,4.0256133e-05,0.0000000e+00
3.0423330e-04,2.2888141e-05,1.7760804e-05,4.0255007e-05,0.0000000e+00
3.0422812e-04,2.2887362e-05,1.7759516e-05,4.0253882e-05,0.0000000e+00
3.0422273e-04,2.2886568e-05,1.7758228e-05,4.0252757e-05,0.0000000e+00
3.0421713e-04,2.2885760e-05,1.7756941e-05,4.0251632e-05,0.0000000e+00
3.0421133e-04,2.2884937e-05,1.7755653e-05,4.0250508e-05,0.0000000e+00
3.0420533e-04,2.2884100e-05,1.7754366e-05,4.0249383e-05,0.0000000e+00
3.0419912e-04,2.2883248e-05,1.7753079e-05,4.0248259e-05,0.0000000e+00
3.0419271e-04,2.2882382e-05,1.7751793e-05,4.0247136e-05,0.0000000e+00
3.0418609e-04,2.2881502e-05,1.7750506e-05,4.0246013e-05,0.0000000e+00
3.0417927e-04,2.2880607e-05,1.7749220e-05,4.0244890e-05,0.0000000e+00
3.0417225e-04,2.2879698e-05,1.7747934e-05,4.0243768e-05,0.0000000e+00
3.0416503e-04,2.2878775e-05,1.7746649e-05,4.0242646e-05,0.0000000e+00
3.0415761e-04,2.2877838e-05,1.7745364e-05,4.0241524e-05,0.0000000e+00
3.0414999e-04,2.2876886e-05,1.7744079e-05,4.0240403e-05,0.0000000e+00
3.0414218e-04,2.2875920e-05,1.7742794e-05,4.0239283e-05,0.0000000e+00
3.0413416e-04,2.2874940e-05,1.7741509e-05,4.0238163e-05,0.0000000e+00
3.0412595e-04,2.2873947e-05,1.7740225e-05,4.0237043e-05,0.0000000e+00
3.0411755e-04,2.2872939e-05,1.7738941e-05,4.0235924e-05,0.0000000e+00
3.0410894e-04,2.2871917e-05,1.7737658e-05,4.0234806e-05,0.0000000e+00
3.0410015e-04,2.2870881e-05,1.7736375e-05,4.0233688e-05,0.0000000e+00
3.0409115e-04,2.2869831e-05,1.7735092e-05,4.0232572e-05,0.0000000e+00
3.0408197e-04,2.2868767e-05,1.7733810e-05,4.0231455e-05,0.0000000e+00
3.0407259e-04,2.2867690e-05,1.7732528e-05,4.0230340e-05,0.0000000e+00
3.0406302e-04,2.2866598e-05,1.7731246e-05,4.0229225e-05,0.0000000e+00
3.0405326e-04,2.2865493e-05,1.7729965e-05,4.0228111e-05,0.0000000e+00
3.0404331e-04,2.2864375e-05,1.7728684e-05,4.0226998e-05,0.0000000e+00
3.0403316e-04,2.2863242e-05,1.7727404e-05,4.0225885e-05,0.0000000e+00
3.0402283e-04,2.2862096e-05,1.7726124e-05,4.0224773e-05,0.0000000e+00
3.0401231e-04,2.2860937e-05,1.7724845e-05,4.0223662e-05,0.0000000e+00
3.0400161e-04,2.2859764e-05,1.7723566e-05,4.0222552e-05,0.0000000e+00
3.0399071e-04,2.2858577e-05,1.7722287e-05,4.0221443e-05,0.0000000e+00
3.0397964e-04,2.2857377e-05,1.7721009e-05,4.0220335e-05,0.0000000e+00
3.0396837e-04,2.2856164e-05,1.7719732e-05,4.0219227e-05,0.0000000e+00
3.0395693e-04,2.2854938e-05,1.7718455e-05,4.0218120e-05,0.0000000e+00
3.0394530e-04,2.2853698e-05,1.7717179e-05,4.0217014e-05,0.0000000e+00
3.0393348e-04,2.2852446e-05,1.7715903e-05,4.0215909e-05,0.0000000e+00
3.0392149e-04,2.2851180e-05,1.7714627e-05,4.0214805e-05,0.0000000e+00
3.0390932e-04,2.2849901e-05,1.7713353e-05,4.0213702e-05,0.0000000e+00
3.0389696e-04,2.2848609e-05,1.7712078e-05,4.0212599e-05,0.0000000e+00
3.0388443e-04,2.2847304e-05,1.7710805e-05,4.0211498e-05,0.0000000e+00
3.0387171e-04,2.2845986e-05,1.7709532e-05,4.0210398e-05,0.0000000e+00
3.0385882e-04,2.2844655e-05,1.7708259e-05,4.0209298e-05,0.0000000e+00
3.0384575e-04,2.2843312e-05,1.7706987e-05,4.0208200e-05,0.0000000e+00
3.0383251e-04,2.2841956e-05,1.7705716e-05,4.0207102e-05,0.0000000e+00
3.0381908e-04,2.2840587e-05,1.7704446e-05,4.0206006e-05,0.0000000e+00
3.0380549e-04,2.2839205e-05,1.7703176e-05,4.0204911e-05,0.0000000e+00
3.0379171e-04,2.2837810e-05,1.7701906e-05,4.0203817e-05,0.0000000e+00
3.0377776e-04,2.2836403e-05,1.7700638e-05,4.0202724e-05,0.0000000e+00
3.0376364e-04,2.2834984e-05,1.7699370e-05,4.0201632e-05,0.0000000e+00
3.0374935e-04,2.2833552e-05,1.7698103e-05,4.0200541e-05,0.0000000e+00
3.0373488e-04,2.2832107e-05,1.7696836e-05,4.0199451e-05,0.0000000e+00
3.0372024e-04,2.2830650e-05,1.7695571e-05,4.0198363e-05,0.0000000e+00
3.0370543e-04,2.2829181e-05,1.7694306e-05,4.0197276e-05,0.0000000e+00
3.0369045e-04,2.2827699e-05,1.7693042e-05,4.0196190e-05,0.0000000e+00
3.0367530e-04,2.2826205e-05,1.7691779e-05,4.0195106e-05,0.0000000e+00
3.0365998e-04,2.2824700e-05,1.7690517e-05,4.0194023e-05,0.0000000e+00
3.0364450e-04,2.2823182e-05,1.7689256e-05,4.0192941e-05,0.0000000e+00
3.0362884e-04,2.2821652e-05,1.7687996e-05,4.0191861e-05,0.0000000e+00
3.0361302e-04,2.2820110e-05,1.7686737e-05,4.0190782e-05,0.0000000e+00
3.0359703e-04,2.2818556e-05,1.7685479e-05,4.0189705e-05,0.0000000e+00
3.0358088e-04,2.2816990e-05,1.7684222e-05,4.0188629e-05,0.0000000e+00
3.0356457e-04,2.2815413e-05,1.7682966e-05,4.0187555e-05,0.0000000e+00
3.0354809e-04,2.2813824e-05,1.7681711e-05,4.0186482e-05,0.0000000e+00
3.0353145e-04,2.2812223e-05,1.7680457e-05,4.0185411e-05,0.0000000e+00
3.0351464e-04,2.2810611e-05,1.7679204e-05,4.0184342e-05,0.0000000e+00
3.0349768e-04,2.2808987e-05,1.7677952e-05,4.0183273e-05,0.0000000e+00
3.0348055e-04,2.2807351e-05,1.7676702e-05,4.0182207e-05,0.0000000e+00
3.0346326e-04,2.2805704e-05,1.7675452e-05,4.0181142e-05,0.0000000e+00
3.0344582e-04,2.2804046e-05,1.7674204e-05,4.0180079e-05,0.0000000e+00
3.0342821e-04,2.2802376e-05,1.7672957e-05,4.0179017e-05,0.0000000e+00
3.0341044e-04,2.2800695e-05,1.7671711e-05,4.0177958e-05,0.0000000e+00
3.0339252e-04,2.2799003e-05,1.7670467e-05,4.0176899e-05,0.0000000e+00
3.0337444e-04,2.2797300e-05,1.7669223e-05,4.0175843e-05,0.0000000e+00
3.0335620e-04,2.2795585e-05,1.7667981e-05,4.0174788e-05,0.0000000e+00
3.0333781e-04,2.2793860e-05,1.7666740e-05,4.0173736e-05,0.0000000e+00
3.0331926e-04,2.2792123e-05,1.7665500e-05,4.0172685e-05,0.0000000e+00
3.0330056e-04,2.2790375e-05,1.7664262e-05,4.0171635e-05,0.0000000e+00
3.0328170e-04,2.2788616e-05,1.7663025e-05,4.0170588e-05,0.0000000e+00
3.0326268e-04,2.2786847e-05,1.7661789e-05,4.0169543e-05,0.0000000e+00
3.0324351e-04,2.2785066e-05,1.7660554e-05,4.0168499e-05,0.0000000e+00
3.0322419e-04,2.2783275e-05,1.7659320e-05,4.0167458e-05,0.0000000e+00
3.0320472e-04,2.2781473e-05,1.7658088e-05,4.0166418e-05,0.0000000e+00
3.0318509e-04,2.2779660e-05,1.7656857e-05,4.0165381e-05,0.0000000e+00
3.0316531e-04,2.2777836e-05,1.7655628e-05,4.0164345e-05,0.0000000e+00
3.0314538e-04,2.2776002e-05,1.7654399e-05,4.0163312e-05,0.0000000e+00
3.0312530e-04,2.2774157e-05,1.7653172e-05,4.0162281e-05,0.0000000e+00
3.0310507e-04,2.2772301e-05,1.7651947e-05,4.0161252e-05,0.0000000e+00
3.0308469e-04,2.2770435e-05,1.7650722e-05,4.0160225e-05,0.0000000e+00
3.0306416e-04,2.2768558e-05,1.7649499e-05,4.0159200e-05,0.0000000e+00
3.0304348e-04,2.2766671e-05,1.7648277e-05,4.0158178e-05,0.0000000e+00
3.0302266e-04,2.2764773e-05,1.7647056e-05,4.0157158e-05,0.0000000e+00
3.0300169e-04,2.2762865e-05,1.7645837e-05,4.0156140e-05,0.0000000e+00
3.0298057e-04,2.2760946e-05,1.7644619e-05,4.0155125e-05,0.0000000e+00
3.0295930e-04,2.2759017e-05,1.7643402e-05,4.0154112e-05,0.0000000e+00
3.0293790e-04,2.2757078e-05,1.7642187e-05,4.0153101e-05,0.0000000e+00
3.0291635e-04,2.2755129e-05,1.7640973e-05,4.0152093e-05,0.0000000e+00
3.0289465e-04,2.2753170e-05,1.7639760e-05,4.0151087e-05,0.0000000e+00
3.0287282e-04,2.2751201e-05,1.7638549e-05,4.0150084e-05,0.0000000e+00
3.0285084e-04,2.2749222e-05,1.7637339e-05,4.0149083e-05,0.0000000e+00
3.0282872e-04,2.2747233e-05,1.7636130e-05,4.0148085e-05,0.0000000e+00
3.0280646e-04,2.2745234e-05,1.7634923e-05,4.0147089e-05,0.0000000e+00
3.0278407e-04,2.2743225e-05,1.7633717e-05,4.0146096e-05,0.0000000e+00
3.0276153e-04,2.2741207e-05,1.7632512e-05,4.0145106e-05,0.0000000e+00
3.0273887e-04,2.2739179e-05,1.7631309e-05,4.0144118e-05,0.0000000e+00
3.0271606e-04,2.2737141e-05,1.7630107e-05,4.0143132e-05,0.0000000e+00
3.0269312e-04,2.2735094e-05,1.7628907e-05,4.0142150e-05,0.0000000e+00
3.0267005e-04,2.2733037e-05,1.7627708e-05,4.0141170e-05,0.0000000e+00
3.0264685e-04,2.2730971e-05,1.7626510e-05,4.0140193e-05,0.0000000e+00
3.0262351e-04,2.2728895e-05,1.7625314e-05,4.0139218e-05,0.0000000e+00
3.0260005e-04,2.2726810e-05,1.7624119e-05,4.0138246e-05,0.0000000e+00
3.0257645e-04,2.2724716e-05,1.7622925e-05,4.0137277e-05,0.0000000e+00
3.0255273e-04,2.2722613e-05,1.7621733e-05,4.0136311e-05,0.0000000e+00
3.0252888e-04,2.2720500e-05,1.7620542e-05,4.0135347e-05,0.0000000e+00
3.0250490e-04,2.2718378e-05,1.7619353e-05,4.0134386e-05,0.0000000e+00
3.0248080e-04,2.2716247e-05,1.7618165e-05,4.0133429e-05,0.0000000e+00
3.0245657e-04,2.2714107e-05,1.7616979e-05,4.0132473e-05,0.0000000e+00
3.0243222e-04,2.2711958e-05,1.7615794e-05,4.0131521e-05,0.0000000e+00
3.0240774e-04,2.2709800e-05,1.7614610e-05,4.0130572e-05,0.0000000e+00
3.0238314e-04,2.2707633e-05,1.7613428e-05,4.0129625e-05,0.0000000e+00
3.0235842e-04,2.2705458e-05,1.7612247e-05,4.0128681e-05,0.0000000e+00
3.0233358e-04,2.2703273e-05,1.7611067e-05,4.0127740e-05,0.0000000e+00
3.0230862e-04,2.2701079e-05,1.7609889e-05,4.0126802e-05,0.0000000e+00
3.0228353e-04,2.2698877e-05,1.7608713e-05,4.0125867e-05,0.0000000e+00
3.0225833e-04,2.2696666e-05,1.7607538e-05,4.0124934e-05,0.0000000e+00
3.0223302e-04,2.2694446e-05,1.7606364e-05,4.0124005e-05,0.0000000e+00
3.0220758e-04,2.2692218e-05,1.7605192e-05,4.0123078e-05,0.0000000e+00
3.0218203e-04,2.2689981e-05,1.7604021e-05,4.0122155e-05,0.0000000e+00
3.0215637e-04,2.2687735e-05,1.7602852e-05,4.0121234e-05,0.0000000e+00
3.0213059e-04,2.2685481e-05,1.7601684e-05,4.0120317e-05,0.0000000e+00
3.0210470e-04,2.2683218e-05,1.7600518e-05,4.0119402e-05,0.0000000e+00
3.0207870e-04,2.2680947e-05,1.7599353e-05,4.0118490e-05,0.0000000e+00
3.0205258e-04,2.2678667e-05,1.7598190e-05,4.0117582e-05,0.0000000e+00
3.0202636e-04,2.2676379e-05,1.7597029e-05,4.0116676e-05,0.0000000e+00
3.0200003e-04,2.2674082e-05,1.7595869e-05,4.0115774e-05,0.0000000e+00
3.0197359e-04,2.2671777e-05,1.7594711e-05,4.0114875e-05,0.0000000e+00
3.0194704e-04,2.2669464e-05,1.7593554e-05,4.0113978e-05,0.0000000e+00
3.0192039e-04,2.2667143e-05,1.7592399e-05,4.0113085e-05,0.0000000e+00
3.0189364e-04,2.2664813e-05,1.7591245e-05,4.0112195e-05,0.0000000e+00
3.0186678e-04,2.2662476e-05,1.7590094e-05,4.0111308e-05,0.0000000e+00
3.0183982e-04,2.2660130e-05,1.7588943e-05,4.0110425e-05,0.0000000e+00
3.0181276e-04,2.2657776e-05,1.7587795e-05,4.0109544e-05,0.0000000e+00
3.0178561e-04,2.2655414e-05,1.7586648e-05,4.0108666e-05,0.0000000e+00
3.0175835e-04,2.2653045e-05,1.7585503e-05,4.0107792e-05,0.0000000e+00
3.0173100e-04,2.2650667e-05,1.7584360e-05,4.0106921e-05,0.0000000e+00
3.0170355e-04,2.2648282e-05,1.7583218e-05,4.0106053e-05,0.0000000e+00
3.0167600e-04,2.2645888e-05,1.7582078e-05,4.0105188e-05,0.0000000e+00
3.0164837e-04,2.2643487e-05,1.7580940e-05,4.0104326e-05,0.0000000e+00
3.0162064e-04,2.2641078e-05,1.7579803e-05,4.0103468e-05,0.0000000e+00
3.0159281e-04,2.2638662e-05,1.7578668e-05,4.0102612e-05,0.0000000e+00
3.0156490e-04,2.2636238e-05,1.7577535e-05,4.0101760e-05,0.0000000e+00
3.0153690e-04,2.2633806e-05,1.7576404e-05,4.0100910e-05,0.0000000e+00
3.0150880e-04,2.2631367e-05,1.7575275e-05,4.0100064e-05,0.0000000e+00
3.0148063e-04,2.2628920e-05,1.7574147e-05,4.0099221e-05,0.0000000e+00
3.0145236e-04,2.2626465e-05,1.7573021e-05,4.0098380e-05,0.0000000e+00
3.0142401e-04,2.2624003e-05,1.7571897e-05,4.0097543e-05,0.0000000e+00
3.0139557e-04,2.2621534e-05,1.7570775e-05,4.0096709e-05,0.0000000e+00
3.0136705e-04,2.2619057e-05,1.7569654e-05,4.0095877e-05,0.0000000e+00
3.0133845e-04,2.2616573e-05,1.7568536e-05,4.0095049e-05,0.0000000e+00
3.0130976e-04,2.2614081e-05,1.7567419e-05,4.0094224e-05,0.0000000e+00
3.0128100e-04,2.2611582e-05,1.7566304e-05,4.0093401e-05,0.0000000e+00
3.0125215e-04,2.2609075e-05,1.7565190e-05,4.0092581e-05,0.0000000e+00
3.0122323e-04,2.2606561e-05,1.7564079e-05,4.0091764e-05,0.0000000e+00
3.0119422e-04,2.2604040e-05,1.7562969e-05,4.0090951e-05,0.0000000e+00
3.0116514e-04,2.2601512e-05,1.7561862e-05,4.0090140e-05,0.0000000e+00
3.0113598e-04,2.2598976e-05,1.7560756e-05,4.0089331e-05,0.0000000e+00
3.0110674e-04,2.2596433e-05,1.7559652e-05,4.0088526e-05,0.0000000e+00
3.0107743e-04,2.2593882e-05,1.7558550e-05,4.0087724e-05,0.0000000e+00
3.0104805e-04,2.2591325e-05,1.7557449e-05,4.0086924e-05,0.0000000e+00
3.0101859e-04,2.2588760e-05,1.7556351e-05,4.0086128e-05,0.0000000e+00
3.0098905e-04,2.2586187e-05,1.7555255e-05,4.0085334e-05,0.0000000e+00
3.0095945e-04,2.2583608e-05,1.7554160e-05,4.0084543e-05,0.0000000e+00
3.0092977e-04,2.2581021e-05,1.7553067e-05,4.0083755e-05,0.0000000e+00
3.0090002e-04,2.2578427e-05,1.7551976e-05,4.0082970e-05,0.0000000e+00
3.0087020e-04,2.2575826e-05,1.7550888e-05,4.0082188e-05,0.0000000e+00
3.0084031e-04,2.2573218e-05,1.7549801e-05,4.0081408e-05,0.0000000e+00
3.0081035e-04,2.2570603e-05,1.7548716e-05,4.0080632e-05,0.0000000e+00
3.0078032e-04,2.2567980e-05,1.7547633e-05,4.0079858e-05,0.0000000e+00
3.0075022e-04,2.2565350e-05,1.7546552e-05,4.0079088e-05,0.0000000e+00
3.0072006e-04,2.2562713e-05,1.7545472e-05,4.0078320e-05,0.0000000e+00
3.0068983e-04,2.2560069e-05,1.7544395e-05,4.0077555e-05,0.0000000e+00
3.0065953e-04,2.2557418e-05,1.7543320e-05,4.0076792e-05,0.0000000e+00
3.0062917e-04,2.2554759e-05,1.7542247e-05,4.0076033e-05,0.0000000e+00
3.0059874e-04,2.2552094e-05,1.7541175e-05,4.0075276e-05,0.0000000e+00
3.0056824e-04,2.2549421e-05,1.7540106e-05,4.0074522e-05,0.0000000e+00
3.0053768e-04,2.2546741e-05,1.7539038e-05,4.0073770e-05,0.0000000e+00
3.0050706e-04,2.2544053e-05,1.7537973e-05,4.0073022e-05,0.0000000e+00
3.0047637e-04,2.2541359e-05,1.7536909e-05,4.0072275e-05,0.0000000e+00
3.0044562e-04,2.2538657e-05,1.7535848e-05,4.0071532e-05,0.0000000e+00
3.0041481e-04,2.2535948e-05,1.7534788e-05,4.0070791e-05,0.0000000e+00
3.0038394e-04,2.2533232e-05,1.7533730e-05,4.0070052e-05,0.0000000e+00
3.0035301e-04,2.2530509e-05,1.7532674e-05,4.0069316e-05,0.0000000e+00
3.0032201e-04,2.2527778e-05,1.7531621e-05,4.0068583e-05,0.0000000e+00
3.0029096e-04,2.2525040e-05,1.7530569e-05,4.0067852e-05,0.0000000e+00
3.0025984e-04,2.2522295e-05,1.7529519e-05,4.0067123e-05,0.0000000e+00
3.0022867e-04,2.2519543e-05,1.7528471e-05,4.0066397e-05,0.0000000e+00
3.0019744e-04,2.2516783e-05,1.7527425e-05,4.0065673e-05,0.0000000e+00
3.0016615e-04,2.2514016e-05,1.7526381e-05,4.0064952e-05,0.0000000e+00
3.0013481e-04,2.2511242e-05,1.7525339e-05,4.0064233e-05,0.0000000e+00
3.0010341e-04,2.2508461e-05,1.7524299e-05,4.0063516e-05,0.0000000e+00
3.0007195e-04,2.2505672e-05,1.7523261e-05,4.0062802e-05,0.0000000e+00
3.0004044e-04,2.2502876e-05,1.7522225e-05,4.0062090e-05,0.0000000e+00
3.0000887e-04,2.2500073e-05,1.7521191e-05,4.0061381e-05,0.0000000e+00
2.9997725e-04,2.2497263e-05,1.7520158e-05,4.0060673e-05,0.0000000e+00
2.9994558e-04,2.2494445e-05,1.7519128e-05,4.0059968e-05,0.0000000e+00
2.9991385e-04,2.2491621e-05,1.7518100e-05,4.0059266e-05,0.0000000e+00
2.9988208e-04,2.2488788e-05,1.7517074e-05,4.0058566e-05,0.0000000e+00
2.9985025e-04,2.2485949e-05,1.7516050e-05,4.0057868e-05,0.0000000e+00
2.9981837e-04,2.2483102e-05,1.7515028e-05,4.0057172e-05,0.0000000e+00
2.9978644e-04,2.2480248e-05,1.7514008e-05,4.0056479e-05,0.0000000e+00
2.9975447e-04,2.2477387e-05,1.7512990e-05,4.0055788e-05,0.0000000e+00
2.9972244e-04,2.2474518e-05,1.7511974e-05,4.0055099e-05,0.0000000e+00
2.9969037e-04,2.2471642e-05,1.7510960e-05,4.0054413e-05,0.0000000e+00
2.9965825e-04,2.2468759e-05,1.7509948e-05,4.0053729e-05,0.0000000e+00
2.9962609e-04,2.2465868e-05,1.7508938e-05,4.0053047e-05,0.0000000e+00
2.9959388e-04,2.2462970e-05,1.7507930e-05,4.0052367e-05,0.0000000e+00
2.9956162e-04,2.2460064e-05,1.7506925e-05,4.0051689e-05,0.0000000e+00
2.9952932e-04,2.2457152e-05,1.7505921e-05,4.0051014e-05,0.0000000e+00
2.9949698e-04,2.2454232e-05,1.7504919e-05,4.0050341e-05,0.0000000e+00
2.9946460e-04,2.2451304e-05,1.7503919e-05,4.0049669e-05,0.0000000e+00
2.9943217e-04,2.2448369e-05,1.7502921e-05,4.0049000e-05,0.0000000e+00
2.9939970e-04,2.2445427e-05,1.7501925e-05,4.0048333e-05,0.0000000e+00
2.9936720e-04,2.2442477e-05,1.7500932e-05,4.0047668e-05,0.0000000e+00
2.9933465e-04,2.2439520e-05,1.7499940e-05,4.0047005e-05,0.0000000e+00
2.9930206e-04,2.2436555e-05,1.7498950e-05,4.0046343e-05,0.0000000e+00
2.9926944e-04,2.2433583e-05,1.7497962e-05,4.0045684e-05,0.0000000e+00
2.9923677e-04,2.2430604e-05,1.7496976e-05,4.0045026e-05,0.0000000e+00
2.9920407e-04,2.2427616e-05,1.7495992e-05,4.0044370e-05,0.0000000e+00
2.9917133e-04,2.2424622e-05,1.7495010e-05,4.0043716e-05,0.0000000e+00
2.9913856e-04,2.2421620e-05,1.7494029e-05,4.0043064e-05,0.0000000e+00
2.9910575e-04,2.2418610e-05,1.7493051e-05,4.0042413e-05,0.0000000e+00
2.9907290e-04,2.2415593e-05,1.7492074e-05,4.0041765e-05,0.0000000e+00
2.9904002e-04,2.2412568e-05,1.7491100e-05,4.0041117e-05,0.0000000e+00
2.9900711e-04,2.2409536e-05,1.7490127e-05,4.0040472e-05,0.0000000e+00
2.9897416e-04,2.2406496e-05,1.7489156e-05,4.0039828e-05,0.0000000e+00
2.9894119e-04,2.2403449e-05,1.7488187e-05,4.0039185e-05,0.0000000e+00
2.9890817e-04,2.2400393e-05,1.7487220e-05,4.0038544e-05,0.0000000e+00
2.9887513e-04,2.2397331e-05,1.7486255e-05,4.0037905e-05,0.0000000e+00
2.9884206e-04,2.2394260e-05,1.7485291e-05,4.0037268e-05,0.0000000e+00
2.9880896e-04,2.2391182e-05,1.7484329e-05,4.0036632e-05,0.0000000e+00
2.9877583e-04,2.2388096e-05,1.7483369e-05,4.0035997e-05,0.0000000e+00
2.9874267e-04,2.2385003e-05,1.7482411e-05,4.0035364e-05,0.0000000e+00
2.9870949e-04,2.2381902e-05,1.7481455e-05,4.0034733e-05,0.0000000e+00
2.9867628e-04,2.2378793e-05,1.7480501e-05,4.0034103e-05,0.0000000e+00
2.9864304e-04,2.2375677e-05,1.7479548e-05,4.0033475e-05,0.0000000e+00
2.9860978e-04,2.2372552e-05,1.7478598e-05,4.0032848e-05,0.0000000e+00
2.9857650e-04,2.2369421e-05,1.7477649e-05,4.0032223e-05,0.0000000e+00
2.9854319e-04,2.2366281e-05,1.7476702e-05,4.0031599e-05,0.0000000e+00
2.9850986e-04,2.2363134e-05,1.7475756e-05,4.0030977e-05,0.0000000e+00
2.9847652e-04,2.2359979e-05,1.7474813e-05,4.0030356e-05,0.0000000e+00
2.9844315e-04,2.2356817e-05,1.7473872e-05,4.0029737e-05,0.0000000e+00
2.9840975e-04,2.2353647e-05,1.7472932e-05,4.0029119e-05,0.0000000e+00
2.9837635e-04,2.2350469e-05,1.7471994e-05,4.0028502e-05,0.0000000e+00
2.9834292e-04,2.2347284e-05,1.7471058e-05,4.0027887e-05,0.0000000e+00
2.9830947e-04,2.2344091e-05,1.7470124e-05,4.0027273e-05,0.0000000e+00
2.9827601e-04,2.2340890e-05,1.7469191e-05,4.0026661e-05,0.0000000e+00
2.9824253e-04,2.2337682e-05,1.7468261e-05,4.0026049e-05,0.0000000e+00
2.9820903e-04,2.2334467e-05,1.7467332e-05,4.0025439e-05,0.0000000e+00
2.9817551e-04,2.2331243e-05,1.7466405e-05,4.0024830e-05,0.0000000e+00
2.9814199e-04,2.2328013e-05,1.7465479e-05,4.0024223e-05,0.0000000e+00
2.9810844e-04,2.2324774e-05,1.7464556e-05,4.0023616e-05,0.0000000e+00
2.9807488e-04,2.2321528e-05,1.7463634e-05,4.0023010e-05,0.0000000e+00
