1.2903994e-04,1.2697845e-05,2.9390509e-05,3.8919416e-05,0.0000000e+00
1.2902118e-04,1.2697569e-05,2.9393073e-05,3.8918643e-05,0.0000000e+00
1.2900244e-04,1.2697293e-05,2.9395647e-05,3.8917872e-05,0.0000000e+00
1.2898373e-04,1.2697015e-05,2.9398232e-05,3.8917103e-05,0.0000000e+00
1.2896505e-04,1.2696737e-05,2.9400828e-05,3.8916336e-05,0.0000000e+00
1.2894638e-04,1.2696457e-05,2.9403435e-05,3.8915572e-05,0.0000000e+00
1.2892774e-04,1.2696177e-05,2.9406053e-05,3.8914809e-05,0.0000000e+00
1.2890913e-04,1.2695897e-05,2.9408681e-05,3.8914048e-05,0.0000000e+00
1.2889053e-04,1.2695615e-05,2.9411320e-05,3.8913289e-05,0.0000000e+00
1.2887197e-04,1.2695333e-05,2.9413971e-05,3.8912533e-05,0.0000000e+00
1.2885342e-04,1.2695050e-05,2.9416632e-05,3.8911779e-05,0.0000000e+00
1.2883490e-04,1.2694766e-05,2.9419303e-05,3.8911026e-05,0.0000000e+00
1.2881641e-04,1.2694481e-05,2.9421986e-05,3.8910276e-05,0.0000000e+00
1.2879794e-04,1.2694195e-05,2.9424680e-05,3.8909529e-05,0.0000000e+00
1.2877949e-04,1.2693909e-05,2.9427384e-05,3.8908783e-05,0.0000000e+00
1.2876107e-04,1.2693622e-05,2.9430100e-05,3.8908040e-05,0.0000000e+00
1.2874268e-04,1.2693334e-05,2.9432826e-05,3.8907299e-05,0.0000000e+00
1.2872431e-04,1.2693045e-05,2.9435564e-05,3.8906560e-05,0.0000000e+00
1.2870597e-04,1.2692756e-05,2.9438312e-05,3.8905824e-05,0.0000000e+00
1.2868765e-04,1.2692466e-05,2.9441071e-05,3.8905090e-05,0.0000000e+00
1.2866936e-04,1.2692175e-05,2.9443841e-05,3.8904358e-05,0.0000000e+00
1.2865109e-04,1.2691883e-05,2.9446622e-05,3.8903629e-05,0.0000000e+00
1.2863286e-04,1.2691590e-05,2.9449414e-05,3.8902902e-05,0.0000000e+00
1.2861464e-04,1.2691297e-05,2.9452216e-05,3.8902177e-05,0.0000000e+00
1.2859646e-04,1.2691003e-05,2.9455030e-05,3.8901455e-05,0.0000000e+00
1.2857830e-04,1.2690708e-05,2.9457854e-05,3.8900735e-05,0.0000000e+00
1.2856017e-04,1.2690413e-05,2.9460690e-05,3.8900017e-05,0.0000000e+00
1.2854206e-04,1.2690116e-05,2.9463536e-05,3.8899302e-05,0.0000000e+00
1.2852399e-04,1.2689819e-05,2.9466393e-05,3.8898589e-05,0.0000000e+00
1.2850594e-04,1.2689522e-05,2.9469260e-05,3.8897879e-05,0.0000000e+00
1.2848791e-04,1.2689223e-05,2.9472139e-05,3.8897171e-05,0.0000000e+00
1.2846992e-04,1.2688924e-05,2.9475028e-05,3.8896465e-05,0.0000000e+00
1.2845195e-04,1.2688625e-05,2.9477929e-05,3.8895762e-05,0.0000000e+00
1.2843402e-04,1.2688324e-05,2.9480840e-05,3.8895062e-05,0.0000000e+00
1.2841611e-04,1.2688023e-05,2.9483761e-05,3.8894364e-05,0.0000000e+00
1.2839823e-04,1.2687722e-05,2.9486694e-05,3.8893668e-05,0.0000000e+00
1.2838038e-04,1.2687419e-05,2.9489637e-05,3.8892976e-05,0.0000000e+00
1.2836255e-04,1.2687116e-05,2.9492591e-05,3.8892285e-05,0.0000000e+00
1.2834476e-04,1.2686813e-05,2.9495556e-05,3.8891597e-05,0.0000000e+00
1.2832700e-04,1.2686508e-05,2.9498532e-05,3.8890912e-05,0.0000000e+00
1.2830927e-04,1.2686203e-05,2.9501518e-05,3.8890230e-05,0.0000000e+00
1.2829157e-04,1.2685898e-05,2.9504515e-05,3.8889550e-05,0.0000000e+00
1.2827390e-04,1.2685591e-05,2.9507523e-05,3.8888872e-05,0.0000000e+00
1.2825626e-04,1.2685284e-05,2.9510541e-05,3.8888197e-05,0.0000000e+00
1.2823865e-04,1.2684977e-05,2.9513570e-05,3.8887525e-05,0.0000000e+00
1.2822107e-04,1.2684668e-05,2.9516609e-05,3.8886856e-05,0.0000000e+00
1.2820353e-04,1.2684359e-05,2.9519659e-05,3.8886189e-05,0.0000000e+00
1.2818601e-04,1.2684050e-05,2.9522719e-05,3.8885524e-05,0.0000000e+00
1.2816853e-04,1.2683739e-05,2.9525790e-05,3.8884863e-05,0.0000000e+00
1.2815108e-04,1.2683428e-05,2.9528872e-05,3.8884203e-05,0.0000000e+00
1.2813367e-04,1.2683117e-05,2.9531963e-05,3.8883547e-05,0.0000000e+00
1.2811629e-04,1.2682804e-05,2.9535065e-05,3.8882893e-05,0.0000000e+00
1.2809894e-04,1.2682491e-05,2.9538178e-05,3.8882241e-05,0.0000000e+00
1.2808162e-04,1.2682177e-05,2.9541300e-05,3.8881592e-05,0.0000000e+00
1.2806434e-04,1.2681863e-05,2.9544433e-05,3.8880946e-05,0.0000000e+00
1.2804709e-04,1.2681547e-05,2.9547576e-05,3.8880302e-05,0.0000000e+00
1.2802987e-04,1.2681231e-05,2.9550729e-05,3.8879661e-05,0.0000000e+00
1.2801269e-04,1.2680915e-05,2.9553892e-05,3.8879023e-05,0.0000000e+00
1.2799554e-04,1.2680597e-05,2.9557065e-05,3.8878387e-05,0.0000000e+00
1.2797843e-04,1.2680278e-05,2.9560248e-05,3.8877754e-05,0.0000000e+00
1.2796135e-04,1.2679959e-05,2.9563440e-05,3.8877123e-05,0.0000000e+00
1.2794431e-04,1.2679639e-05,2.9566643e-05,3.8876495e-05,0.0000000e+00
1.2792730e-04,1.2679318e-05,2.9569855e-05,3.8875870e-05,0.0000000e+00
1.2791033e-04,1.2678996e-05,2.9573077e-05,3.8875247e-05,0.0000000e+00
1.2789339e-04,1.2678674e-05,2.9576309e-05,3.8874628e-05,0.0000000e+00
1.2787649e-04,1.2678350e-05,2.9579550e-05,3.8874011e-05,0.0000000e+00
1.2785962e-04,1.2678026e-05,2.9582801e-05,3.8873397e-05,0.0000000e+00
1.2784279e-04,1.2677700e-05,2.9586061e-05,3.8872785e-05,0.0000000e+00
1.2782600e-04,1.2677374e-05,2.9589330e-05,3.8872177e-05,0.0000000e+00
1.2780924e-04,1.2677046e-05,2.9592609e-05,3.8871571e-05,0.0000000e+00
1.2779252e-04,1.2676718e-05,2.9595897e-05,3.8870968e-05,0.0000000e+00
1.2777584e-04,1.2676389e-05,2.9599194e-05,3.8870368e-05,0.0000000e+00
1.2775919e-04,1.2676058e-05,2.9602501e-05,3.8869771e-05,0.0000000e+00
1.2774258e-04,1.2675727e-05,2.9605816e-05,3.8869177e-05,0.0000000e+00
1.2772601e-04,1.2675395e-05,2.9609141e-05,3.8868585e-05,0.0000000e+00
1.2770947e-04,1.2675061e-05,2.9612475e-05,3.8867997e-05,0.0000000e+00
1.2769297e-04,1.2674726e-05,2.9615817e-05,3.8867411e-05,0.0000000e+00
1.2767651e-04,1.2674391e-05,2.9619168e-05,3.8866828e-05,0.0000000e+00
1.2766009e-04,1.2674054e-05,2.9622529e-05,3.8866248e-05,0.0000000e+00
1.2764371e-04,1.2673716e-05,2.9625897e-05,3.8865671e-05,0.0000000e+00
1.2762736e-04,1.2673377e-05,2.9629275e-05,3.8865097e-05,0.0000000e+00
1.2761106e-04,1.2673036e-05,2.9632661e-05,3.8864526e-05,0.0000000e+00
1.2759479e-04,1.2672695e-05,2.9636056e-05,3.8863958e-05,0.0000000e+00
1.2757856e-04,1.2672352e-05,2.9639459e-05,3.8863393e-05,0.0000000e+00
1.2756237e-04,1.2672008e-05,2.9642871e-05,3.8862831e-05,0.0000000e+00
1.2754622e-04,1.2671663e-05,2.9646291e-05,3.8862272e-05,0.0000000e+00
1.2753011e-04,1.2671316e-05,2.9649720e-05,3.8861715e-05,0.0000000e+00
1.2751404e-04,1.2670968e-05,2.9653157e-05,3.8861162e-05,0.0000000e+00
1.2749801e-04,1.2670619e-05,2.9656603e-05,3.8860612e-05,0.0000000e+00
1.2748202e-04,1.2670268e-05,2.9660056e-05,3.8860065e-05,0.0000000e+00
1.2746608e-04,1.2669916e-05,2.9663518e-05,3.8859521e-05,0.0000000e+00
1.2745017e-04,1.2669563e-05,2.9666988e-05,3.8858979e-05,0.0000000e+00
1.2743430e-04,1.2669209e-05,2.9670467e-05,3.8858441e-05,0.0000000e+00
1.2741847e-04,1.2668853e-05,2.9673953e-05,3.8857906e-05,0.0000000e+00
1.2740269e-04,1.2668496e-05,2.9677448e-05,3.8857374e-05,0.0000000e+00
1.2738695e-04,1.2668137e-05,2.9680950e-05,3.8856845e-05,0.0000000e+00
1.2737124e-04,1.2667778e-05,2.9684461e-05,3.8856319e-05,0.0000000e+00
1.2735559e-04,1.2667416e-05,2.9687980e-05,3.8855795e-05,0.0000000e+00
1.2733997e-04,1.2667054e-05,2.9691506e-05,3.8855275e-05,0.0000000e+00
1.2732439e-04,1.2666690e-05,2.9695041e-05,3.8854758e-05,0.0000000e+00
1.2730886e-04,1.2666325e-05,2.9698584e-05,3.8854244e-05,0.0000000e+00
1.2729337e-04,1.2665958e-05,2.9702134e-05,3.8853733e-05,0.0000000e+00
1.2727792e-04,1.2665590e-05,2.9705693e-05,3.8853225e-05,0.0000000e+00
1.2726251e-04,1.2665221e-05,2.9709259e-05,3.8852720e-05,0.0000000e+00
1.2724715e-04,1.2664850e-05,2.9712833e-05,3.8852218e-05,0.0000000e+00
1.2723183e-04,1.2664478e-05,2.9716415e-05,3.8851719e-05,0.0000000e+00
1.2721655e-04,1.2664104e-05,2.9720004e-05,3.8851223e-05,0.0000000e+00
1.2720132e-04,1.2663730e-05,2.9723601e-05,3.8850730e-05,0.0000000e+00
1.2718613e-04,1.2663353e-05,2.9727206e-05,3.8850240e-05,0.0000000e+00
1.2717099e-04,1.2662976e-05,2.9730818e-05,3.8849753e-05,0.0000000e+00
1.2715589e-04,1.2662597e-05,2.9734438e-05,3.8849270e-05,0.0000000e+00
1.2714083e-04,1.2662217e-05,2.9738066e-05,3.8848789e-05,0.0000000e+00
1.2712582e-04,1.2661835e-05,2.9741701e-05,3.8848312e-05,0.0000000e+00
1.2711085e-04,1.2661452e-05,2.9745343e-05,3.8847837e-05,0.0000000e+00
1.2709593e-04,1.2661068e-05,2.9748993e-05,3.8847366e-05,0.0000000e+00
1.2708106e-04,1.2660682e-05,2.9752650e-05,3.8846898e-05,0.0000000e+00
1.2706623e-04,1.2660294e-05,2.9756314e-05,3.8846432e-05,0.0000000e+00
1.2705145e-04,1.2659906e-05,2.9759985e-05,3.8845970e-05,0.0000000e+00
1.2703671e-04,1.2659515e-05,2.9763664e-05,3.8845511e-05,0.0000000e+00
1.2702202e-04,1.2659124e-05,2.9767351e-05,3.8845055e-05,0.0000000e+00
1.2700738e-04,1.2658731e-05,2.9771044e-05,3.8844602e-05,0.0000000e+00
1.2699279e-04,1.2658336e-05,2.9774745e-05,3.8844153e-05,0.0000000e+00
1.2697824e-04,1.2657940e-05,2.9778453e-05,3.8843706e-05,0.0000000e+00
1.2696374e-04,1.2657543e-05,2.9782168e-05,3.8843263e-05,0.0000000e+00
1.2694929e-04,1.2657143e-05,2.9785890e-05,3.8842822e-05,0.0000000e+00
1.2693489e-04,1.2656743e-05,2.9789620e-05,3.8842385e-05,0.0000000e+00
1.2692054e-04,1.2656341e-05,2.9793356e-05,3.8841951e-05,0.0000000e+00
1.2690624e-04,1.2655937e-05,2.9797100e-05,3.8841520e-05,0.0000000e+00
1.2689199e-04,1.2655532e-05,2.9800851e-05,3.8841092e-05,0.0000000e+00
1.2687779e-04,1.2655125e-05,2.9804610e-05,3.8840668e-05,0.0000000e+00
1.2686364e-04,1.2654716e-05,2.9808375e-05,3.8840246e-05,0.0000000e+00
1.2684954e-04,1.2654306e-05,2.9812148e-05,3.8839828e-05,0.0000000e+00
1.2683549e-04,1.2653894e-05,2.9815929e-05,3.8839413e-05,0.0000000e+00
1.2682149e-04,1.2653481e-05,2.9819716e-05,3.8839001e-05,0.0000000e+00
1.2680755e-04,1.2653066e-05,2.9823511e-05,3.8838592e-05,0.0000000e+00
1.2679366e-04,1.2652649e-05,2.9827313e-05,3.8838187e-05,0.0000000e+00
1.2677982e-04,1.2652231e-05,2.9831122e-05,3.8837784e-05,0.0000000e+00
1.2676603e-04,1.2651811e-05,2.9834938e-05,3.8837385e-05,0.0000000e+00
1.2675230e-04,1.2651389e-05,2.9838762e-05,3.8836989e-05,0.0000000e+00
1.2673862e-04,1.2650966e-05,2.9842593e-05,3.8836596e-05,0.0000000e+00
1.2672499e-04,1.2650541e-05,2.9846432e-05,3.8836206e-05,0.0000000e+00
1.2671142e-04,1.2650114e-05,2.9850277e-05,3.8835819e-05,0.0000000e+00
1.2669790e-04,1.2649686e-05,2.9854130e-05,3.8835435e-05,0.0000000e+00
1.2668444e-04,1.2649256e-05,2.9857991e-05,3.8835055e-05,0.0000000e+00
1.2667103e-04,1.2648824e-05,2.9861858e-05,3.8834677e-05,0.0000000e+00
1.2665768e-04,1.2648390e-05,2.9865733e-05,3.8834303e-05,0.0000000e+00
1.2664438e-04,1.2647955e-05,2.9869615e-05,3.8833931e-05,0.0000000e+00
1.2663114e-04,1.2647518e-05,2.9873505e-05,3.8833562e-05,0.0000000e+00
1.2661795e-04,1.2647079e-05,2.9877401e-05,3.8833196e-05,0.0000000e+00
1.2660482e-04,1.2646638e-05,2.9881305e-05,3.8832834e-05,0.0000000e+00
1.2659175e-04,1.2646196e-05,2.9885217e-05,3.8832474e-05,0.0000000e+00
1.2657874e-04,1.2645751e-05,2.9889135e-05,3.8832117e-05,0.0000000e+00
1.2656578e-04,1.2645305e-05,2.9893061e-05,3.8831762e-05,0.0000000e+00
1.2655288e-04,1.2644857e-05,2.9896994e-05,3.8831411e-05,0.0000000e+00
1.2654004e-04,1.2644407e-05,2.9900934e-05,3.8831062e-05,0.0000000e+00
1.2652726e-04,1.2643956e-05,2.9904881e-05,3.8830717e-05,0.0000000e+00
1.2651454e-04,1.2643502e-05,2.9908836e-05,3.8830374e-05,0.0000000e+00
1.2650187e-04,1.2643047e-05,2.9912797e-05,3.8830033e-05,0.0000000e+00
1.2648926e-04,1.2642590e-05,2.9916765e-05,3.8829696e-05,0.0000000e+00
1.2647672e-04,1.2642130e-05,2.9920741e-05,3.8829361e-05,0.0000000e+00
1.2646423e-04,1.2641669e-05,2.9924723e-05,3.8829029e-05,0.0000000e+00
1.2645180e-04,1.2641206e-05,2.9928713e-05,3.8828700e-05,0.0000000e+00
1.2643943e-04,1.2640741e-05,2.9932709e-05,3.8828373e-05,0.0000000e+00
1.2642713e-04,1.2640274e-05,2.9936713e-05,3.8828049e-05,0.0000000e+00
1.2641488e-04,1.2639805e-05,2.9940723e-05,3.8827728e-05,0.0000000e+00
1.2640269e-04,1.2639334e-05,2.9944740e-05,3.8827409e-05,0.0000000e+00
1.2639056e-04,1.2638862e-05,2.9948764e-05,3.8827093e-05,0.0000000e+00
1.2637850e-04,1.2638387e-05,2.9952795e-05,3.8826780e-05,0.0000000e+00
1.2636650e-04,1.2637910e-05,2.9956832e-05,3.8826469e-05,0.0000000e+00
1.2635455e-04,1.2637431e-05,2.9960877e-05,3.8826161e-05,0.0000000e+00
1.2634267e-04,1.2636950e-05,2.9964928e-05,3.8825855e-05,0.0000000e+00
1.2633085e-04,1.2636467e-05,2.9968985e-05,3.8825552e-05,0.0000000e+00
1.2631909e-04,1.2635982e-05,2.9973050e-05,3.8825252e-05,0.0000000e+00
1.2630740e-04,1.2635495e-05,2.9977121e-05,3.8824954e-05,0.0000000e+00
1.2629576e-04,1.2635006e-05,2.9981198e-05,3.8824659e-05,0.0000000e+00
1.2628419e-04,1.2634515e-05,2.9985283e-05,3.8824366e-05,0.0000000e+00
1.2627268e-04,1.2634022e-05,2.9989374e-05,3.8824075e-05,0.0000000e+00
1.2626124e-04,1.2633527e-05,2.9993471e-05,3.8823788e-05,0.0000000e+00
1.2624985e-04,1.2633029e-05,2.9997576e-05,3.8823502e-05,0.0000000e+00
1.2623853e-04,1.2632530e-05,3.0001687e-05,3.8823219e-05,0.0000000e+00
1.2622728e-04,1.2632029e-05,3.0005804e-05,3.8822939e-05,0.0000000e+00
1.2621608e-04,1.2631525e-05,3.0009929e-05,3.8822661e-05,0.0000000e+00
1.2620496e-04,1.2631020e-05,3.0014060e-05,3.8822386e-05,0.0000000e+00
1.2619389e-04,1.2630513e-05,3.0018197e-05,3.8822113e-05,0.0000000e+00
1.2618289e-04,1.2630003e-05,3.0022342e-05,3.8821842e-05,0.0000000e+00
1.2617196e-04,1.2629491e-05,3.0026492e-05,3.8821574e-05,0.0000000e+00
1.2616109e-04,1.2628978e-05,3.0030650e-05,3.8821308e-05,0.0000000e+00
1.2615028e-04,1.2628462e-05,3.0034814e-05,3.8821044e-05,0.0000000e+00
1.2613954e-04,1.2627945e-05,3.0038985e-05,3.8820783e-05,0.0000000e+00
1.2612887e-04,1.2627425e-05,3.0043162e-05,3.8820525e-05,0.0000000e+00
1.2611826e-04,1.2626903e-05,3.0047346e-05,3.8820268e-05,0.0000000e+00
1.2610772e-04,1.2626379e-05,3.0051537e-05,3.8820014e-05,0.0000000e+00
1.2609724e-04,1.2625853e-05,3.0055734e-05,3.8819763e-05,0.0000000e+00
1.2608683e-04,1.2625326e-05,3.0059937e-05,3.8819513e-05,0.0000000e+00
1.2607648e-04,1.2624796e-05,3.0064147e-05,3.8819266e-05,0.0000000e+00
1.2606621e-04,1.2624264e-05,3.0068363e-05,3.8819021e-05,0.0000000e+00
1.2605600e-04,1.2623729e-05,3.0072586e-05,3.8818779e-05,0.0000000e+00
1.2604586e-04,1.2623193e-05,3.0076815e-05,3.8818539e-05,0.0000000e+00
1.2603578e-04,1.2622655e-05,3.0081051e-05,3.8818301e-05,0.0000000e+00
1.2602578e-04,1.2622115e-05,3.0085292e-05,3.8818065e-05,0.0000000e+00
1.2601584e-04,1.2621573e-05,3.0089540e-05,3.8817831e-05,0.0000000e+00
1.2600597e-04,1.2621029e-05,3.0093794e-05,3.8817600e-05,0.0000000e+00
1.2599617e-04,1.2620482e-05,3.0098055e-05,3.8817370e-05,0.0000000e+00
1.2598644e-04,1.2619934e-05,3.0102321e-05,3.8817143e-05,0.0000000e+00
1.2597677e-04,1.2619384e-05,3.0106594e-05,3.8816918e-05,0.0000000e+00
1.2596718e-04,1.2618831e-05,3.0110872e-05,3.8816695e-05,0.0000000e+00
1.2595766e-04,1.2618277e-05,3.0115157e-05,3.8816474e-05,0.0000000e+00
1.2594820e-04,1.2617721e-05,3.0119447e-05,3.8816255e-05,0.0000000e+00
1.2593882e-04,1.2617162e-05,3.0123744e-05,3.8816038e-05,0.0000000e+00
1.2592951e-04,1.2616602e-05,3.0128046e-05,3.8815823e-05,0.0000000e+00
1.2592026e-04,1.2616040e-05,3.0132354e-05,3.8815610e-05,0.0000000e+00
1.2591109e-04,1.2615475e-05,3.0136668e-05,3.8815398e-05,0.0000000e+00
1.2590199e-04,1.2614909e-05,3.0140988e-05,3.8815189e-05,0.0000000e+00
1.2589296e-04,1.2614341e-05,3.0145313e-05,3.8814981e-05,0.0000000e+00
1.2588400e-04,1.2613771e-05,3.0149644e-05,3.8814775e-05,0.0000000e+00
1.2587511e-04,1.2613198e-05,3.0153980e-05,3.8814571e-05,0.0000000e+00
1.2586630e-04,1.2612624e-05,3.0158322e-05,3.8814369e-05,0.0000000e+00
1.2585755e-04,1.2612048e-05,3.0162669e-05,3.8814168e-05,0.0000000e+00
1.2584888e-04,1.2611470e-05,3.0167022e-05,3.8813969e-05,0.0000000e+00
1.2584028e-04,1.2610890e-05,3.0171380e-05,3.8813772e-05,0.0000000e+00
1.2583175e-04,1.2610308e-05,3.0175743e-05,3.8813576e-05,0.0000000e+00
1.2582329e-04,1.2609724e-05,3.0180111e-05,3.8813382e-05,0.0000000e+00
1.2581490e-04,1.2609138e-05,3.0184484e-05,3.8813190e-05,0.0000000e+00
1.2580659e-04,1.2608550e-05,3.0188862e-05,3.8812999e-05,0.0000000e+00
1.2579835e-04,1.2607960e-05,3.0193245e-05,3.8812810e-05,0.0000000e+00
1.2579019e-04,1.2607368e-05,3.0197632e-05,3.8812622e-05,0.0000000e+00
1.2578209e-04,1.2606774e-05,3.0202025e-05,3.8812436e-05,0.0000000e+00
1.2577407e-04,1.2606179e-05,3.0206422e-05,3.8812252e-05,0.0000000e+00
1.2576612e-04,1.2605581e-05,3.0210823e-05,3.8812069e-05,0.0000000e+00
1.2575825e-04,1.2604981e-05,3.0215229e-05,3.8811888e-05,0.0000000e+00
1.2575045e-04,1.2604380e-05,3.0219640e-05,3.8811708e-05,0.0000000e+00
1.2574272e-04,1.2603776e-05,3.0224054e-05,3.8811529e-05,0.0000000e+00
1.2573506e-04,1.2603171e-05,3.0228473e-05,3.8811353e-05,0.0000000e+00
1.2572748e-04,1.2602563e-05,3.0232896e-05,3.8811177e-05,0.0000000e+00
1.2571997e-04,1.2601954e-05,3.0237323e-05,3.8811004e-05,0.0000000e+00
1.2571254e-04,1.2601343e-05,3.0241754e-05,3.8810831e-05,0.0000000e+00
1.2570518e-04,1.2600729e-05,3.0246189e-05,3.8810661e-05,0.0000000e+00
1.2569789e-04,1.2600114e-05,3.0250628e-05,3.8810491e-05,0.0000000e+00
1.2569068e-04,1.2599497e-05,3.0255070e-05,3.8810324e-05,0.0000000e+00
1.2568354e-04,1.2598878e-05,3.0259515e-05,3.8810157e-05,0.0000000e+00
1.2567647e-04,1.2598258e-05,3.0263964e-05,3.8809993e-05,0.0000000e+00
1.2566948e-04,1.2597635e-05,3.0268417e-05,3.8809830e-05,0.0000000e+00
1.2566256e-04,1.2597010e-05,3.0272872e-05,3.8809668e-05,0.0000000e+00
1.2565571e-04,1.2596384e-05,3.0277331e-05,3.8809508e-05,0.0000000e+00
1.2564894e-04,1.2595756e-05,3.0281793e-05,3.8809349e-05,0.0000000e+00
1.2564225e-04,1.2595126e-05,3.0286257e-05,3.8809192e-05,0.0000000e+00
1.2563562e-04,1.2594494e-05,3.0290725e-05,3.8809037e-05,0.0000000e+00
1.2562908e-04,1.2593861e-05,3.0295195e-05,3.8808883e-05,0.0000000e+00
1.2562260e-04,1.2593226e-05,3.0299668e-05,3.8808730e-05,0.0000000e+00
1.2561620e-04,1.2592589e-05,3.0304143e-05,3.8808579e-05,0.0000000e+00
1.2560987e-04,1.2591950e-05,3.0308621e-05,3.8808430e-05,0.0000000e+00
1.2560362e-04,1.2591310e-05,3.0313101e-05,3.8808282e-05,0.0000000e+00
1.2559745e-04,1.2590668e-05,3.0317583e-05,3.8808135e-05,0.0000000e+00
1.2559134e-04,1.2590024e-05,3.0322068e-05,3.8807990e-05,0.0000000e+00
1.2558531e-04,1.2589379e-05,3.0326554e-05,3.8807846e-05,0.0000000e+00
1.2557936e-04,1.2588732e-05,3.0331042e-05,3.8807704e-05,0.0000000e+00
1.2557348e-04,1.2588083e-05,3.0335532e-05,3.8807564e-05,0.0000000e+00
1.2556767e-04,1.2587433e-05,3.0340023e-05,3.8807425e-05,0.0000000e+00
1.2556194e-04,1.2586781e-05,3.0344516e-05,3.8807287e-05,0.0000000e+00
1.2555628e-04,1.2586128e-05,3.0349011e-05,3.8807151e-05,0.0000000e+00
1.2555070e-04,1.2585473e-05,3.0353506e-05,3.8807017e-05,0.0000000e+00
1.2554519e-04,1.2584817e-05,3.0358003e-05,3.8806884e-05,0.0000000e+00
1.2553976e-04,1.2584159e-05,3.0362501e-05,3.8806753e-05,0.0000000e+00
1.2553440e-04,1.2583499e-05,3.0366999e-05,3.8806623e-05,0.0000000e+00
1.2552912e-04,1.2582838e-05,3.0371499e-05,3.8806495e-05,0.0000000e+00
1.2552391e-04,1.2582176e-05,3.0375999e-05,3.8806369e-05,0.0000000e+00
1.2551877e-04,1.2581512e-05,3.0380500e-05,3.8806244e-05,0.0000000e+00
1.2551371e-04,1.2580846e-05,3.0385001e-05,3.8806121e-05,0.0000000e+00
1.2550873e-04,1.2580179e-05,3.0389503e-05,3.8805999e-05,0.0000000e+00
1.2550381e-04,1.2579511e-05,3.0394004e-05,3.8805880e-05,0.0000000e+00
1.2549898e-04,1.2578841e-05,3.0398506e-05,3.8805761e-05,0.0000000e+00
1.2549422e-04,1.2578170e-05,3.0403008e-05,3.8805645e-05,0.0000000e+00
1.2548953e-04,1.2577498e-05,3.0407510e-05,3.8805530e-05,0.0000000e+00
1.2548492e-04,1.2576824e-05,3.0412012e-05,3.8805417e-05,0.0000000e+00
1.2548038e-04,1.2576149e-05,3.0416513e-05,3.8805305e-05,0.0000000e+00
1.2547592e-04,1.2575472e-05,3.0421014e-05,3.8805196e-05,0.0000000e+00
1.2547153e-04,1.2574794e-05,3.0425514e-05,3.8805088e-05,0.0000000e+00
1.2546722e-04,1.2574115e-05,3.0430014e-05,3.8804981e-05,0.0000000e+00
1.2546299e-04,1.2573434e-05,3.0434514e-05,3.8804877e-05,0.0000000e+00
1.2545883e-04,1.2572753e-05,3.0439012e-05,3.8804774e-05,0.0000000e+00
1.2545474e-04,1.2572070e-05,3.0443510e-05,3.8804672e-05,0.0000000e+00
1.2545073e-04,1.2571386e-05,3.0448008e-05,3.8804573e-05,0.0000000e+00
1.2544680e-04,1.2570700e-05,3.0452504e-05,3.8804475e-05,0.0000000e+00
1.2544294e-04,1.2570014e-05,3.0456999e-05,3.8804379e-05,0.0000000e+00
1.2543916e-04,1.2569326e-05,3.0461494e-05,3.8804285e-05,0.0000000e+00
1.2543545e-04,1.2568637e-05,3.0465987e-05,3.8804193e-05,0.0000000e+00
1.2543182e-04,1.2567947e-05,3.0470480e-05,3.8804102e-05,0.0000000e+00
1.2542827e-04,1.2567256e-05,3.0474971e-05,3.8804013e-05,0.0000000e+00
1.2542479e-04,1.2566564e-05,3.0479461e-05,3.8803926e-05,0.0000000e+00
1.2542138e-04,1.2565870e-05,3.0483950e-05,3.8803840e-05,0.0000000e+00
1.2541806e-04,1.2565176e-05,3.0488437e-05,3.8803757e-05,0.0000000e+00
1.2541481e-04,1.2564481e-05,3.0492923e-05,3.8803675e-05,0.0000000e+00
1.2541163e-04,1.2563785e-05,3.0497408e-05,3.8803595e-05,0.0000000e+00
1.2540853e-04,1.2563088e-05,3.0501891e-05,3.8803517e-05,0.0000000e+00
1.2540551e-04,1.2562390e-05,3.0506372e-05,3.8803440e-05,0.0000000e+00
1.2540256e-04,1.2561691e-05,3.0510852e-05,3.8803366e-05,0.0000000e+00
1.2539969e-04,1.2560991e-05,3.0515330e-05,3.8803293e-05,0.0000000e+00
1.2539690e-04,1.2560290e-05,3.0519807e-05,3.8803222e-05,0.0000000e+00
1.2539418e-04,1.2559589e-05,3.0524281e-05,3.8803152e-05,0.0000000e+00
1.2539154e-04,1.2558887e-05,3.0528754e-05,3.8803084e-05,0.0000000e+00
1.2538897e-04,1.2558184e-05,3.0533224e-05,3.8803018e-05,0.0000000e+00
1.2538648e-04,1.2557480e-05,3.0537693e-05,3.8802954e-05,0.0000000e+00
1.2538407e-04,1.2556776e-05,3.0542160e-05,3.8802892e-05,0.0000000e+00
1.2538173e-04,1.2556070e-05,3.0546624e-05,3.8802831e-05,0.0000000e+00
1.2537947e-04,1.2555364e-05,3.0551087e-05,3.8802772e-05,0.0000000e+00
1.2537728e-04,1.2554658e-05,3.0555548e-05,3.8802714e-05,0.0000000e+00
1.2537517e-04,1.2553951e-05,3.0560006e-05,3.8802658e-05,0.0000000e+00
1.2537314e-04,1.2553243e-05,3.0564463e-05,3.8802604e-05,0.0000000e+00
1.2537118e-04,1.2552534e-05,3.0568917e-05,3.8802552e-05,0.0000000e+00
1.2536930e-04,1.2551825e-05,3.0573369e-05,3.8802501e-05,0.0000000e+00
1.2536750e-04,1.2551115e-05,3.0577819e-05,3.8802452e-05,0.0000000e+00
