2.2659088e-05,5.8045880e-06,1.5897011e-05,3.8878610e-05,0.0000000e+00
2.2649694e-05,5.8041218e-06,1.5896622e-05,3.8876277e-05,0.0000000e+00
2.2640296e-05,5.8036540e-06,1.5896233e-05,3.8873947e-05,0.0000000e+00
2.2630893e-05,5.8031849e-06,1.5895844e-05,3.8871617e-05,0.0000000e+00
2.2621485e-05,5.8027143e-06,1.5895456e-05,3.8869290e-05,0.0000000e+00
2.2612072e-05,5.8022422e-06,1.5895068e-05,3.8866963e-05,0.0000000e+00
2.2602654e-05,5.8017688e-06,1.5894681e-05,3.8864639e-05,0.0000000e+00
2.2593233e-05,5.8012939e-06,1.5894295e-05,3.8862316e-05,0.0000000e+00
2.2583806e-05,5.8008175e-06,1.5893909e-05,3.8859994e-05,0.0000000e+00
2.2574376e-05,5.8003397e-06,1.5893523e-05,3.8857674e-05,0.0000000e+00
2.2564942e-05,5.7998605e-06,1.5893138e-05,3.8855355e-05,0.0000000e+00
2.2555503e-05,5.7993798e-06,1.5892753e-05,3.8853039e-05,0.0000000e+00
2.2546061e-05,5.7988977e-06,1.5892369e-05,3.8850723e-05,0.0000000e+00
2.2536615e-05,5.7984142e-06,1.5891985e-05,3.8848409e-05,0.0000000e+00
2.2527166e-05,5.7979292e-06,1.5891602e-05,3.8846097e-05,0.0000000e+00
2.2517713e-05,5.7974428e-06,1.5891219e-05,3.8843786e-05,0.0000000e+00
2.2508257e-05,5.7969549e-06,1.5890836e-05,3.8841477e-05,0.0000000e+00
2.2498797e-05,5.7964656e-06,1.5890454e-05,3.8839169e-05,0.0000000e+00
2.2489335e-05,5.7959749e-06,1.5890073e-05,3.8836863e-05,0.0000000e+00
2.2479870e-05,5.7954827e-06,1.5889692e-05,3.8834558e-05,0.0000000e+00
2.2470401e-05,5.7949891e-06,1.5889311e-05,3.8832255e-05,0.0000000e+00
2.2460931e-05,5.7944941e-06,1.5888930e-05,3.8829952e-05,0.0000000e+00
2.2451457e-05,5.7939976e-06,1.5888550e-05,3.8827652e-05,0.0000000e+00
2.2441981e-05,5.7934997e-06,1.5888171e-05,3.8825353e-05,0.0000000e+00
2.2432503e-05,5.7930004e-06,1.5887791e-05,3.8823055e-05,0.0000000e+00
2.2423022e-05,5.7924996e-06,1.5887412e-05,3.8820758e-05,0.0000000e+00
2.2413539e-05,5.7919974e-06,1.5887034e-05,3.8818463e-05,0.0000000e+00
2.2404055e-05,5.7914938e-06,1.5886656e-05,3.8816169e-05,0.0000000e+00
2.2394568e-05,5.7909888e-06,1.5886278e-05,3.8813876e-05,0.0000000e+00
2.2385080e-05,5.7904824e-06,1.5885900e-05,3.8811584e-05,0.0000000e+00
2.2375590e-05,5.7899746e-06,1.5885523e-05,3.8809294e-05,0.0000000e+00
2.2366098e-05,5.7894654e-06,1.5885146e-05,3.8807005e-05,0.0000000e+00
2.2356605e-05,5.7889548e-06,1.5884770e-05,3.8804718e-05,0.0000000e+00
2.2347110e-05,5.7884428e-06,1.5884394e-05,3.8802431e-05,0.0000000e+00
2.2337615e-05,5.7879294e-06,1.5884018e-05,3.8800146e-05,0.0000000e+00
2.2328118e-05,5.7874146e-06,1.5883643e-05,3.8797863e-05,0.0000000e+00
2.2318620e-05,5.7868985e-06,1.5883267e-05,3.8795580e-05,0.0000000e+00
2.2309121e-05,5.7863810e-06,1.5882893e-05,3.8793299e-05,0.0000000e+00
2.2299621e-05,5.7858622e-06,1.5882518e-05,3.8791019e-05,0.0000000e+00
2.2290120e-05,5.7853419e-06,1.5882144e-05,3.8788741e-05,0.0000000e+00
2.2280619e-05,5.7848204e-06,1.5881770e-05,3.8786464e-05,0.0000000e+00
2.2271117e-05,5.7842974e-06,1.5881397e-05,3.8784188e-05,0.0000000e+00
2.2261615e-05,5.7837731e-06,1.5881024e-05,3.8781913e-05,0.0000000e+00
2.2252112e-05,5.7832474e-06,1.5880651e-05,3.8779640e-05,0.0000000e+00
2.2242609e-05,5.7827204e-06,1.5880279e-05,3.8777368e-05,0.0000000e+00
2.2233106e-05,5.7821921e-06,1.5879907e-05,3.8775097e-05,0.0000000e+00
2.2223603e-05,5.7816623e-06,1.5879535e-05,3.8772827e-05,0.0000000e+00
2.2214100e-05,5.7811313e-06,1.5879164e-05,3.8770559e-05,0.0000000e+00
2.2204596e-05,5.7805989e-06,1.5878793e-05,3.8768292e-05,0.0000000e+00
2.2195093e-05,5.7800651e-06,1.5878422e-05,3.8766026e-05,0.0000000e+00
2.2185591e-05,5.7795300e-06,1.5878052e-05,3.8763761e-05,0.0000000e+00
2.2176088e-05,5.7789936e-06,1.5877682e-05,3.8761498e-05,0.0000000e+00
2.2166586e-05,5.7784558e-06,1.5877313e-05,3.8759236e-05,0.0000000e+00
2.2157084e-05,5.7779167e-06,1.5876944e-05,3.8756975e-05,0.0000000e+00
2.2147583e-05,5.7773762e-06,1.5876575e-05,3.8754715e-05,0.0000000e+00
2.2138083e-05,5.7768344e-06,1.5876207e-05,3.8752457e-05,0.0000000e+00
2.2128583e-05,5.7762912e-06,1.5875839e-05,3.8750200e-05,0.0000000e+00
2.2119085e-05,5.7757467e-06,1.5875471e-05,3.8747944e-05,0.0000000e+00
2.2109587e-05,5.7752009e-06,1.5875104e-05,3.8745690e-05,0.0000000e+00
2.2100090e-05,5.7746537e-06,1.5874737e-05,3.8743436e-05,0.0000000e+00
2.2090594e-05,5.7741051e-06,1.5874370e-05,3.8741184e-05,0.0000000e+00
2.2081100e-05,5.7735552e-06,1.5874004e-05,3.8738934e-05,0.0000000e+00
2.2071606e-05,5.7730040e-06,1.5873638e-05,3.8736684e-05,0.0000000e+00
2.2062114e-05,5.7724514e-06,1.5873272e-05,3.8734436e-05,0.0000000e+00
2.2052623e-05,5.7718974e-06,1.5872907e-05,3.8732189e-05,0.0000000e+00
2.2043134e-05,5.7713421e-06,1.5872541e-05,3.8729944e-05,0.0000000e+00
2.2033646e-05,5.7707854e-06,1.5872176e-05,3.8727699e-05,0.0000000e+00
2.2024160e-05,5.7702273e-06,1.5871812e-05,3.8725457e-05,0.0000000e+00
2.2014675e-05,5.7696679e-06,1.5871447e-05,3.8723215e-05,0.0000000e+00
2.2005192e-05,5.7691071e-06,1.5871083e-05,3.8720975e-05,0.0000000e+00
2.1995711e-05,5.7685449e-06,1.5870719e-05,3.8718736e-05,0.0000000e+00
2.1986232e-05,5.7679813e-06,1.5870356e-05,3.8716498e-05,0.0000000e+00
2.1976754e-05,5.7674163e-06,1.5869992e-05,3.8714262e-05,0.0000000e+00
2.1967279e-05,5.7668499e-06,1.5869629e-05,3.8712027e-05,0.0000000e+00
2.1957805e-05,5.7662821e-06,1.5869265e-05,3.8709793e-05,0.0000000e+00
2.1948333e-05,5.7657129e-06,1.5868902e-05,3.8707560e-05,0.0000000e+00
2.1938864e-05,5.7651423e-06,1.5868539e-05,3.8705329e-05,0.0000000e+00
2.1929397e-05,5.7645702e-06,1.5868176e-05,3.8703100e-05,0.0000000e+00
2.1919932e-05,5.7639968e-06,1.5867813e-05,3.8700871e-05,0.0000000e+00
2.1910469e-05,5.7634218e-06,1.5867451e-05,3.8698644e-05,0.0000000e+00
2.1901008e-05,5.7628455e-06,1.5867088e-05,3.8696419e-05,0.0000000e+00
2.1891550e-05,5.7622677e-06,1.5866726e-05,3.8694194e-05,0.0000000e+00
2.1882095e-05,5.7616885e-06,1.5866363e-05,3.8691971e-05,0.0000000e+00
2.1872642e-05,5.7611077e-06,1.5866000e-05,3.8689749e-05,0.0000000e+00
2.1863191e-05,5.7605256e-06,1.5865638e-05,3.8687529e-05,0.0000000e+00
2.1853743e-05,5.7599419e-06,1.5865275e-05,3.8685310e-05,0.0000000e+00
2.1844298e-05,5.7593568e-06,1.5864912e-05,3.8683092e-05,0.0000000e+00
2.1834856e-05,5.7587702e-06,1.5864549e-05,3.8680876e-05,0.0000000e+00
2.1825416e-05,5.7581821e-06,1.5864186e-05,3.8678661e-05,0.0000000e+00
2.1815979e-05,5.7575925e-06,1.5863823e-05,3.8676447e-05,0.0000000e+00
2.1806545e-05,5.7570013e-06,1.5863460e-05,3.8674235e-05,0.0000000e+00
2.1797114e-05,5.7564087e-06,1.5863096e-05,3.8672024e-05,0.0000000e+00
2.1787687e-05,5.7558145e-06,1.5862732e-05,3.8669814e-05,0.0000000e+00
2.1778262e-05,5.7552188e-06,1.5862368e-05,3.8667606e-05,0.0000000e+00
2.1768840e-05,5.7546215e-06,1.5862004e-05,3.8665399e-05,0.0000000e+00
2.1759422e-05,5.7540227e-06,1.5861640e-05,3.8663193e-05,0.0000000e+00
2.1750007e-05,5.7534224e-06,1.5861275e-05,3.8660989e-05,0.0000000e+00
2.1740595e-05,5.7528205e-06,1.5860910e-05,3.8658786e-05,0.0000000e+00
2.1731186e-05,5.7522170e-06,1.5860544e-05,3.8656585e-05,0.0000000e+00
2.1721781e-05,5.7516119e-06,1.5860178e-05,3.8654385e-05,0.0000000e+00
2.1712380e-05,5.7510053e-06,1.5859812e-05,3.8652186e-05,0.0000000e+00
2.1702982e-05,5.7503970e-06,1.5859445e-05,3.8649989e-05,0.0000000e+00
2.1693587e-05,5.7497872e-06,1.5859078e-05,3.8647794e-05,0.0000000e+00
2.1684196e-05,5.7491758e-06,1.5858710e-05,3.8645599e-05,0.0000000e+00
2.1674809e-05,5.7485627e-06,1.5858342e-05,3.8643406e-05,0.0000000e+00
2.1665425e-05,5.7479481e-06,1.5857973e-05,3.8641215e-05,0.0000000e+00
2.1656045e-05,5.7473318e-06,1.5857604e-05,3.8639025e-05,0.0000000e+00
2.1646669e-05,5.7467139e-06,1.5857234e-05,3.8636837e-05,0.0000000e+00
2.1637296e-05,5.7460944e-06,1.5856864e-05,3.8634650e-05,0.0000000e+00
2.1627928e-05,5.7454732e-06,1.5856493e-05,3.8632465e-05,0.0000000e+00
2.1618563e-05,5.7448504e-06,1.5856121e-05,3.8630281e-05,0.0000000e+00
2.1609202e-05,5.7442259e-06,1.5855748e-05,3.8628099e-05,0.0000000e+00
2.1599845e-05,5.7435998e-06,1.5855375e-05,3.8625919e-05,0.0000000e+00
2.1590492e-05,5.7429720e-06,1.5855002e-05,3.8623740e-05,0.0000000e+00
2.1581143e-05,5.7423425e-06,1.5854627e-05,3.8621563e-05,0.0000000e+00
2.1571798e-05,5.7417113e-06,1.5854252e-05,3.8619388e-05,0.0000000e+00
2.1562457e-05,5.7410784e-06,1.5853875e-05,3.8617214e-05,0.0000000e+00
2.1553120e-05,5.7404438e-06,1.5853498e-05,3.8615042e-05,0.0000000e+00
2.1543787e-05,5.7398075e-06,1.5853120e-05,3.8612872e-05,0.0000000e+00
2.1534458e-05,5.7391695e-06,1.5852741e-05,3.8610704e-05,0.0000000e+00
2.1525134e-05,5.7385298e-06,1.5852362e-05,3.8608537e-05,0.0000000e+00
2.1515813e-05,5.7378883e-06,1.5851981e-05,3.8606373e-05,0.0000000e+00
2.1506497e-05,5.7372450e-06,1.5851599e-05,3.8604210e-05,0.0000000e+00
2.1497185e-05,5.7366001e-06,1.5851216e-05,3.8602049e-05,0.0000000e+00
2.1487877e-05,5.7359533e-06,1.5850832e-05,3.8599890e-05,0.0000000e+00
2.1478574e-05,5.7353048e-06,1.5850447e-05,3.8597733e-05,0.0000000e+00
2.1469274e-05,5.7346545e-06,1.5850061e-05,3.8595578e-05,0.0000000e+00
2.1459980e-05,5.7340024e-06,1.5849673e-05,3.8593425e-05,0.0000000e+00
2.1450689e-05,5.7333485e-06,1.5849284e-05,3.8591274e-05,0.0000000e+00
2.1441402e-05,5.7326928e-06,1.5848895e-05,3.8589125e-05,0.0000000e+00
2.1432120e-05,5.7320354e-06,1.5848503e-05,3.8586978e-05,0.0000000e+00
2.1422843e-05,5.7313761e-06,1.5848111e-05,3.8584834e-05,0.0000000e+00
2.1413569e-05,5.7307150e-06,1.5847717e-05,3.8582691e-05,0.0000000e+00
2.1404300e-05,5.7300521e-06,1.5847322e-05,3.8580551e-05,0.0000000e+00
2.1395036e-05,5.7293874e-06,1.5846926e-05,3.8578414e-05,0.0000000e+00
2.1385776e-05,5.7287208e-06,1.5846528e-05,3.8576278e-05,0.0000000e+00
2.1376520e-05,5.7280525e-06,1.5846129e-05,3.8574145e-05,0.0000000e+00
2.1367269e-05,5.7273823e-06,1.5845728e-05,3.8572015e-05,0.0000000e+00
2.1358022e-05,5.7267103e-06,1.5845326e-05,3.8569887e-05,0.0000000e+00
2.1348779e-05,5.7260365e-06,1.5844923e-05,3.8567761e-05,0.0000000e+00
2.1339541e-05,5.7253608e-06,1.5844518e-05,3.8565638e-05,0.0000000e+00
2.1330308e-05,5.7246834e-06,1.5844111e-05,3.8563518e-05,0.0000000e+00
2.1321079e-05,5.7240041e-06,1.5843703e-05,3.8561400e-05,0.0000000e+00
2.1311855e-05,5.7233229e-06,1.5843294e-05,3.8559285e-05,0.0000000e+00
2.1302635e-05,5.7226399e-06,1.5842882e-05,3.8557173e-05,0.0000000e+00
2.1293419e-05,5.7219551e-06,1.5842470e-05,3.8555063e-05,0.0000000e+00
2.1284209e-05,5.7212685e-06,1.5842055e-05,3.8552956e-05,0.0000000e+00
2.1275003e-05,5.7205799e-06,1.5841639e-05,3.8550852e-05,0.0000000e+00
2.1265801e-05,5.7198896e-06,1.5841221e-05,3.8548751e-05,0.0000000e+00
2.1256605e-05,5.7191974e-06,1.5840802e-05,3.8546652e-05,0.0000000e+00
2.1247413e-05,5.7185033e-06,1.5840381e-05,3.8544556e-05,0.0000000e+00
2.1238226e-05,5.7178074e-06,1.5839958e-05,3.8542464e-05,0.0000000e+00
2.1229043e-05,5.7171096e-06,1.5839534e-05,3.8540374e-05,0.0000000e+00
2.1219866e-05,5.7164099e-06,1.5839107e-05,3.8538287e-05,0.0000000e+00
2.1210694e-05,5.7157084e-06,1.5838679e-05,3.8536203e-05,0.0000000e+00
2.1201526e-05,5.7150050e-06,1.5838249e-05,3.8534122e-05,0.0000000e+00
2.1192364e-05,5.7142998e-06,1.5837818e-05,3.8532044e-05,0.0000000e+00
2.1183206e-05,5.7135927e-06,1.5837384e-05,3.8529969e-05,0.0000000e+00
2.1174054e-05,5.7128837e-06,1.5836949e-05,3.8527897e-05,0.0000000e+00
2.1164906e-05,5.7121729e-06,1.5836512e-05,3.8525828e-05,0.0000000e+00
2.1155764e-05,5.7114602e-06,1.5836073e-05,3.8523763e-05,0.0000000e+00
2.1146627e-05,5.7107457e-06,1.5835632e-05,3.8521700e-05,0.0000000e+00
2.1137495e-05,5.7100294e-06,1.5835190e-05,3.8519641e-05,0.0000000e+00
2.1128369e-05,5.7093112e-06,1.5834745e-05,3.8517585e-05,0.0000000e+00
2.1119247e-05,5.7085911e-06,1.5834299e-05,3.8515533e-05,0.0000000e+00
2.1110131e-05,5.7078693e-06,1.5833851e-05,3.8513483e-05,0.0000000e+00
2.1101021e-05,5.7071456e-06,1.5833401e-05,3.8511438e-05,0.0000000e+00
2.1091915e-05,5.7064200e-06,1.5832949e-05,3.8509395e-05,0.0000000e+00
2.1082815e-05,5.7056927e-06,1.5832496e-05,3.8507356e-05,0.0000000e+00
2.1073721e-05,5.7049636e-06,1.5832040e-05,3.8505320e-05,0.0000000e+00
2.1064632e-05,5.7042326e-06,1.5831583e-05,3.8503288e-05,0.0000000e+00
2.1055548e-05,5.7034999e-06,1.5831124e-05,3.8501260e-05,0.0000000e+00
2.1046470e-05,5.7027654e-06,1.5830663e-05,3.8499235e-05,0.0000000e+00
2.1037397e-05,5.7020291e-06,1.5830200e-05,3.8497213e-05,0.0000000e+00
2.1028330e-05,5.7012911e-06,1.5829735e-05,3.8495196e-05,0.0000000e+00
2.1019268e-05,5.7005513e-06,1.5829269e-05,3.8493182e-05,0.0000000e+00
2.1010212e-05,5.6998098e-06,1.5828800e-05,3.8491171e-05,0.0000000e+00
2.1001162e-05,5.6990666e-06,1.5828330e-05,3.8489165e-05,0.0000000e+00
2.0992117e-05,5.6983217e-06,1.5827858e-05,3.8487162e-05,0.0000000e+00
2.0983078e-05,5.6975751e-06,1.5827384e-05,3.8485163e-05,0.0000000e+00
2.0974044e-05,5.6968269e-06,1.5826908e-05,3.8483167e-05,0.0000000e+00
2.0965017e-05,5.6960770e-06,1.5826431e-05,3.8481175e-05,0.0000000e+00
2.0955995e-05,5.6953255e-06,1.5825951e-05,3.8479187e-05,0.0000000e+00
2.0946978e-05,5.6945724e-06,1.5825470e-05,3.8477203e-05,0.0000000e+00
2.0937968e-05,5.6938177e-06,1.5824987e-05,3.8475222e-05,0.0000000e+00
2.0928963e-05,5.6930614e-06,1.5824502e-05,3.8473246e-05,0.0000000e+00
2.0919965e-05,5.6923036e-06,1.5824015e-05,3.8471273e-05,0.0000000e+00
2.0910972e-05,5.6915442e-06,1.5823526e-05,3.8469304e-05,0.0000000e+00
2.0901985e-05,5.6907834e-06,1.5823036e-05,3.8467338e-05,0.0000000e+00
2.0893004e-05,5.6900210e-06,1.5822543e-05,3.8465377e-05,0.0000000e+00
2.0884029e-05,5.6892571e-06,1.5822049e-05,3.8463419e-05,0.0000000e+00
2.0875060e-05,5.6884917e-06,1.5821553e-05,3.8461466e-05,0.0000000e+00
2.0866097e-05,5.6877249e-06,1.5821055e-05,3.8459516e-05,0.0000000e+00
2.0857140e-05,5.6869567e-06,1.5820555e-05,3.8457570e-05,0.0000000e+00
2.0848189e-05,5.6861870e-06,1.5820054e-05,3.8455629e-05,0.0000000e+00
2.0839245e-05,5.6854159e-06,1.5819551e-05,3.8453691e-05,0.0000000e+00
2.0830306e-05,5.6846434e-06,1.5819045e-05,3.8451757e-05,0.0000000e+00
2.0821373e-05,5.6838696e-06,1.5818538e-05,3.8449828e-05,0.0000000e+00
2.0812447e-05,5.6830944e-06,1.5818030e-05,3.8447902e-05,0.0000000e+00
2.0803526e-05,5.6823178e-06,1.5817519e-05,3.8445980e-05,0.0000000e+00
2.0794612e-05,5.6815399e-06,1.5817007e-05,3.8444063e-05,0.0000000e+00
2.0785704e-05,5.6807607e-06,1.5816492e-05,3.8442150e-05,0.0000000e+00
2.0776802e-05,5.6799802e-06,1.5815976e-05,3.8440241e-05,0.0000000e+00
2.0767907e-05,5.6791984e-06,1.5815459e-05,3.8438336e-05,0.0000000e+00
2.0759017e-05,5.6784154e-06,1.5814939e-05,3.8436435e-05,0.0000000e+00
2.0750134e-05,5.6776310e-06,1.5814418e-05,3.8434539e-05,0.0000000e+00
2.0741257e-05,5.6768455e-06,1.5813895e-05,3.8432647e-05,0.0000000e+00
2.0732386e-05,5.6760587e-06,1.5813370e-05,3.8430759e-05,0.0000000e+00
2.0723522e-05,5.6752707e-06,1.5812843e-05,3.8428875e-05,0.0000000e+00
2.0714664e-05,5.6744816e-06,1.5812315e-05,3.8426996e-05,0.0000000e+00
2.0705812e-05,5.6736912e-06,1.5811785e-05,3.8425121e-05,0.0000000e+00
2.0696966e-05,5.6728997e-06,1.5811253e-05,3.8423250e-05,0.0000000e+00
2.0688127e-05,5.6721071e-06,1.5810719e-05,3.8421384e-05,0.0000000e+00
2.0679294e-05,5.6713133e-06,1.5810184e-05,3.8419522e-05,0.0000000e+00
2.0670467e-05,5.6705184e-06,1.5809647e-05,3.8417664e-05,0.0000000e+00
2.0661647e-05,5.6697225e-06,1.5809108e-05,3.8415811e-05,0.0000000e+00
2.0652834e-05,5.6689254e-06,1.5808568e-05,3.8413962e-05,0.0000000e+00
2.0644026e-05,5.6681274e-06,1.5808026e-05,3.8412117e-05,0.0000000e+00
2.0635226e-05,5.6673282e-06,1.5807483e-05,3.8410276e-05,0.0000000e+00
2.0626431e-05,5.6665281e-06,1.5806937e-05,3.8408440e-05,0.0000000e+00
2.0617643e-05,5.6657270e-06,1.5806390e-05,3.8406608e-05,0.0000000e+00
2.0608862e-05,5.6649248e-06,1.5805842e-05,3.8404781e-05,0.0000000e+00
2.0600088e-05,5.6641217e-06,1.5805292e-05,3.8402958e-05,0.0000000e+00
2.0591319e-05,5.6633177e-06,1.5804740e-05,3.8401139e-05,0.0000000e+00
2.0582558e-05,5.6625127e-06,1.5804187e-05,3.8399324e-05,0.0000000e+00
2.0573803e-05,5.6617068e-06,1.5803632e-05,3.8397514e-05,0.0000000e+00
2.0565055e-05,5.6609000e-06,1.5803076e-05,3.8395708e-05,0.0000000e+00
2.0556313e-05,5.6600923e-06,1.5802518e-05,3.8393906e-05,0.0000000e+00
2.0547578e-05,5.6592837e-06,1.5801958e-05,3.8392109e-05,0.0000000e+00
2.0538849e-05,5.6584743e-06,1.5801397e-05,3.8390316e-05,0.0000000e+00
2.0530128e-05,5.6576640e-06,1.5800834e-05,3.8388528e-05,0.0000000e+00
2.0521413e-05,5.6568530e-06,1.5800270e-05,3.8386744e-05,0.0000000e+00
2.0512704e-05,5.6560411e-06,1.5799704e-05,3.8384964e-05,0.0000000e+00
2.0504003e-05,5.6552284e-06,1.5799137e-05,3.8383188e-05,0.0000000e+00
2.0495308e-05,5.6544150e-06,1.5798568e-05,3.8381417e-05,0.0000000e+00
2.0486619e-05,5.6536008e-06,1.5797997e-05,3.8379651e-05,0.0000000e+00
2.0477938e-05,5.6527859e-06,1.5797425e-05,3.8377889e-05,0.0000000e+00
2.0469263e-05,5.6519702e-06,1.5796852e-05,3.8376131e-05,0.0000000e+00
2.0460595e-05,5.6511539e-06,1.5796277e-05,3.8374378e-05,0.0000000e+00
2.0451933e-05,5.6503368e-06,1.5795700e-05,3.8372629e-05,0.0000000e+00
2.0443279e-05,5.6495191e-06,1.5795122e-05,3.8370885e-05,0.0000000e+00
2.0434631e-05,5.6487007e-06,1.5794543e-05,3.8369146e-05,0.0000000e+00
2.0425990e-05,5.6478817e-06,1.5793962e-05,3.8367411e-05,0.0000000e+00
2.0417356e-05,5.6470620e-06,1.5793379e-05,3.8365681e-05,0.0000000e+00
2.0408728e-05,5.6462418e-06,1.5792795e-05,3.8363955e-05,0.0000000e+00
2.0400108e-05,5.6454209e-06,1.5792209e-05,3.8362235e-05,0.0000000e+00
2.0391494e-05,5.6445995e-06,1.5791622e-05,3.8360519e-05,0.0000000e+00
2.0382887e-05,5.6437775e-06,1.5791034e-05,3.8358807e-05,0.0000000e+00
2.0374287e-05,5.6429550e-06,1.5790444e-05,3.8357101e-05,0.0000000e+00
2.0365694e-05,5.6421320e-06,1.5789852e-05,3.8355399e-05,0.0000000e+00
2.0357108e-05,5.6413084e-06,1.5789259e-05,3.8353702e-05,0.0000000e+00
2.0348529e-05,5.6404844e-06,1.5788665e-05,3.8352010e-05,0.0000000e+00
2.0339957e-05,5.6396599e-06,1.5788069e-05,3.8350323e-05,0.0000000e+00
2.0331393e-05,5.6388349e-06,1.5787471e-05,3.8348641e-05,0.0000000e+00
2.0322835e-05,5.6380094e-06,1.5786872e-05,3.8346964e-05,0.0000000e+00
2.0314284e-05,5.6371836e-06,1.5786272e-05,3.8345291e-05,0.0000000e+00
2.0305741e-05,5.6363573e-06,1.5785670e-05,3.8343624e-05,0.0000000e+00
2.0297205e-05,5.6355306e-06,1.5785066e-05,3.8341962e-05,0.0000000e+00
2.0288677e-05,5.6347035e-06,1.5784461e-05,3.8340305e-05,0.0000000e+00
2.0280156e-05,5.6338760e-06,1.5783855e-05,3.8338653e-05,0.0000000e+00
2.0271642e-05,5.6330481e-06,1.5783247e-05,3.8337006e-05,0.0000000e+00
2.0263136e-05,5.6322199e-06,1.5782637e-05,3.8335364e-05,0.0000000e+00
2.0254637e-05,5.6313913e-06,1.5782026e-05,3.8333728e-05,0.0000000e+00
2.0246146e-05,5.6305624e-06,1.5781414e-05,3.8332096e-05,0.0000000e+00
2.0237662e-05,5.6297332e-06,1.5780800e-05,3.8330470e-05,0.0000000e+00
2.0229186e-05,5.6289037e-06,1.5780185e-05,3.8328849e-05,0.0000000e+00
2.0220718e-05,5.6280739e-06,1.5779568e-05,3.8327233e-05,0.0000000e+00
2.0212258e-05,5.6272437e-06,1.5778949e-05,3.8325623e-05,0.0000000e+00
2.0203805e-05,5.6264133e-06,1.5778330e-05,3.8324018e-05,0.0000000e+00
2.0195360e-05,5.6255827e-06,1.5777708e-05,3.8322418e-05,0.0000000e+00
2.0186924e-05,5.6247517e-06,1.5777086e-05,3.8320824e-05,0.0000000e+00
2.0178495e-05,5.6239205e-06,1.5776462e-05,3.8319235e-05,0.0000000e+00
2.0170074e-05,5.6230891e-06,1.5775836e-05,3.8317651e-05,0.0000000e+00
2.0161661e-05,5.6222575e-06,1.5775209e-05,3.8316073e-05,0.0000000e+00
2.0153257e-05,5.6214257e-06,1.5774581e-05,3.8314501e-05,0.0000000e+00
2.0144860e-05,5.6205936e-06,1.5773951e-05,3.8312933e-05,0.0000000e+00
2.0136472e-05,5.6197614e-06,1.5773320e-05,3.8311372e-05,0.0000000e+00
2.0128092e-05,5.6189289e-06,1.5772687e-05,3.8309816e-05,0.0000000e+00
2.0119720e-05,5.6180963e-06,1.5772053e-05,3.8308265e-05,0.0000000e+00
2.0111357e-05,5.6172635e-06,1.5771417e-05,3.8306720e-05,0.0000000e+00
2.0103002e-05,5.6164306e-06,1.5770781e-05,3.8305180e-05,0.0000000e+00
2.0094655e-05,5.6155975e-06,1.5770142e-05,3.8303646e-05,0.0000000e+00
2.0086317e-05,5.6147643e-06,1.5769503e-05,3.8302118e-05,0.0000000e+00
2.0077987e-05,5.6139309e-06,1.5768862e-05,3.8300595e-05,0.0000000e+00
2.0069666e-05,5.6130974e-06,1.5768220e-05,3.8299078e-05,0.0000000e+00
2.0061353e-05,5.6122638e-06,1.5767576e-05,3.8297567e-05,0.0000000e+00
2.0053049e-05,5.6114300e-06,1.5766931e-05,3.8296061e-05,0.0000000e+00
2.0044753e-05,5.6105962e-06,1.5766285e-05,3.8294560e-05,0.0000000e+00
2.0036467e-05,5.6097622e-06,1.5765637e-05,3.8293066e-05,0.0000000e+00
2.0028189e-05,5.6089281e-06,1.5764988e-05,3.8291577e-05,0.0000000e+00
2.0019920e-05,5.6080939e-06,1.5764338e-05,3.8290093e-05,0.0000000e+00
2.0011659e-05,5.6072597e-06,1.5763686e-05,3.8288616e-05,0.0000000e+00
2.0003408e-05,5.6064253e-06,1.5763033e-05,3.8287144e-05,0.0000000e+00
1.9995166e-05,5.6055908e-06,1.5762378e-05,3.8285677e-05,0.0000000e+00
1.9986932e-05,5.6047563e-06,1.5761723e-05,3.8284217e-05,0.0000000e+00
1.9978708e-05,5.6039217e-06,1.5761066e-05,3.8282762e-05,0.0000000e+00
1.9970492e-05,5.6030870e-06,1.5760407e-05,3.8281313e-05,0.0000000e+00
1.9962286e-05,5.6022523e-06,1.5759748e-05,3.8279870e-05,0.0000000e+00
1.9954089e-05,5.6014174e-06,1.5759087e-05,3.8278432e-05,0.0000000e+00
1.9945901e-05,5.6005826e-06,1.5758424e-05,3.8277000e-05,0.0000000e+00
1.9937722e-05,5.5997476e-06,1.5757761e-05,3.8275575e-05,0.0000000e+00
1.9929552e-05,5.5989127e-06,1.5757096e-05,3.8274154e-05,0.0000000e+00
1.9921392e-05,5.5980777e-06,1.5756430e-05,3.8272740e-05,0.0000000e+00
1.9913241e-05,5.5972426e-06,1.5755762e-05,3.8271332e-05,0.0000000e+00
1.9905099e-05,5.5964075e-06,1.5755094e-05,3.8269929e-05,0.0000000e+00
1.9896967e-05,5.5955723e-06,1.5754424e-05,3.8268532e-05,0.0000000e+00
1.9888844e-05,5.5947372e-06,1.5753752e-05,3.8267141e-05,0.0000000e+00
1.9880730e-05,5.5939019e-06,1.5753080e-05,3.8265756e-05,0.0000000e+00
1.9872626e-05,5.5930667e-06,1.5752406e-05,3.8264377e-05,0.0000000e+00
1.9864532e-05,5.5922314e-06,1.5751731e-05,3.8263004e-05,0.0000000e+00
1.9856447e-05,5.5913961e-06,1.5751055e-05,3.8261636e-05,0.0000000e+00
