4.1947884e-05,1.9998638e-05,6.6105100e-05,8.4985502e-05,0.0000000e+00
4.1952887e-05,2.0000137e-05,6.6101478e-05,8.4982928e-05,0.0000000e+00
4.1957886e-05,2.0001639e-05,6.6097855e-05,8.4980354e-05,0.0000000e+00
4.1962879e-05,2.0003143e-05,6.6094230e-05,8.4977779e-05,0.0000000e+00
4.1967867e-05,2.0004650e-05,6.6090604e-05,8.4975203e-05,0.0000000e+00
4.1972850e-05,2.0006159e-05,6.6086976e-05,8.4972625e-05,0.0000000e+00
4.1977827e-05,2.0007671e-05,6.6083347e-05,8.4970047e-05,0.0000000e+00
4.1982800e-05,2.0009185e-05,6.6079717e-05,8.4967468e-05,0.0000000e+00
4.1987767e-05,2.0010702e-05,6.6076085e-05,8.4964888e-05,0.0000000e+00
4.1992729e-05,2.0012221e-05,6.6072452e-05,8.4962307e-05,0.0000000e+00
4.1997685e-05,2.0013743e-05,6.6068818e-05,8.4959724e-05,0.0000000e+00
4.2002637e-05,2.0015267e-05,6.6065182e-05,8.4957141e-05,0.0000000e+00
4.2007582e-05,2.0016793e-05,6.6061546e-05,8.4954556e-05,0.0000000e+00
4.2012523e-05,2.0018322e-05,6.6057908e-05,8.4951970e-05,0.0000000e+00
4.2017458e-05,2.0019852e-05,6.6054269e-05,8.4949383e-05,0.0000000e+00
4.2022388e-05,2.0021386e-05,6.6050629e-05,8.4946794e-05,0.0000000e+00
4.2027312e-05,2.0022921e-05,6.6046988e-05,8.4944204e-05,0.0000000e+00
4.2032231e-05,2.0024459e-05,6.6043346e-05,8.4941612e-05,0.0000000e+00
4.2037144e-05,2.0025999e-05,6.6039704e-05,8.4939019e-05,0.0000000e+00
4.2042051e-05,2.0027541e-05,6.6036061e-05,8.4936425e-05,0.0000000e+00
4.2046953e-05,2.0029085e-05,6.6032418e-05,8.4933829e-05,0.0000000e+00
4.2051849e-05,2.0030632e-05,6.6028773e-05,8.4931231e-05,0.0000000e+00
4.2056739e-05,2.0032180e-05,6.6025129e-05,8.4928631e-05,0.0000000e+00
4.2061624e-05,2.0033731e-05,6.6021484e-05,8.4926030e-05,0.0000000e+00
4.2066502e-05,2.0035284e-05,6.6017839e-05,8.4923427e-05,0.0000000e+00
4.2071375e-05,2.0036839e-05,6.6014194e-05,8.4920822e-05,0.0000000e+00
4.2076241e-05,2.0038395e-05,6.6010549e-05,8.4918215e-05,0.0000000e+00
4.2081102e-05,2.0039954e-05,6.6006903e-05,8.4915606e-05,0.0000000e+00
4.2085956e-05,2.0041514e-05,6.6003258e-05,8.4912995e-05,0.0000000e+00
4.2090804e-05,2.0043077e-05,6.5999613e-05,8.4910381e-05,0.0000000e+00
4.2095646e-05,2.0044641e-05,6.5995968e-05,8.4907766e-05,0.0000000e+00
4.2100481e-05,2.0046207e-05,6.5992323e-05,8.4905148e-05,0.0000000e+00
4.2105310e-05,2.0047775e-05,6.5988678e-05,8.4902528e-05,0.0000000e+00
4.2110132e-05,2.0049345e-05,6.5985034e-05,8.4899906e-05,0.0000000e+00
4.2114948e-05,2.0050916e-05,6.5981390e-05,8.4897281e-05,0.0000000e+00
4.2119757e-05,2.0052489e-05,6.5977746e-05,8.4894654e-05,0.0000000e+00
4.2124559e-05,2.0054063e-05,6.5974103e-05,8.4892024e-05,0.0000000e+00
4.2129355e-05,2.0055640e-05,6.5970461e-05,8.4889392e-05,0.0000000e+00
4.2134144e-05,2.0057217e-05,6.5966819e-05,8.4886757e-05,0.0000000e+00
4.2138925e-05,2.0058796e-05,6.5963178e-05,8.4884120e-05,0.0000000e+00
4.2143700e-05,2.0060377e-05,6.5959537e-05,8.4881480e-05,0.0000000e+00
4.2148468e-05,2.0061959e-05,6.5955897e-05,8.4878837e-05,0.0000000e+00
4.2153229e-05,2.0063543e-05,6.5952258e-05,8.4876191e-05,0.0000000e+00
4.2157983e-05,2.0065128e-05,6.5948620e-05,8.4873543e-05,0.0000000e+00
4.2162730e-05,2.0066715e-05,6.5944982e-05,8.4870892e-05,0.0000000e+00
4.2167469e-05,2.0068302e-05,6.5941345e-05,8.4868237e-05,0.0000000e+00
4.2172201e-05,2.0069891e-05,6.5937710e-05,8.4865580e-05,0.0000000e+00
4.2176926e-05,2.0071482e-05,6.5934075e-05,8.4862920e-05,0.0000000e+00
4.2181644e-05,2.0073074e-05,6.5930440e-05,8.4860257e-05,0.0000000e+00
4.2186354e-05,2.0074667e-05,6.5926807e-05,8.4857590e-05,0.0000000e+00
4.2191057e-05,2.0076261e-05,6.5923175e-05,8.4854920e-05,0.0000000e+00
4.2195752e-05,2.0077856e-05,6.5919544e-05,8.4852247e-05,0.0000000e+00
4.2200440e-05,2.0079453e-05,6.5915914e-05,8.4849571e-05,0.0000000e+00
4.2205120e-05,2.0081050e-05,6.5912284e-05,8.4846891e-05,0.0000000e+00
4.2209792e-05,2.0082649e-05,6.5908656e-05,8.4844208e-05,0.0000000e+00
4.2214456e-05,2.0084248e-05,6.5905029e-05,8.4841521e-05,0.0000000e+00
4.2219112e-05,2.0085849e-05,6.5901403e-05,8.4838830e-05,0.0000000e+00
4.2223760e-05,2.0087451e-05,6.5897778e-05,8.4836137e-05,0.0000000e+00
4.2228400e-05,2.0089053e-05,6.5894154e-05,8.4833439e-05,0.0000000e+00
4.2233032e-05,2.0090656e-05,6.5890531e-05,8.4830739e-05,0.0000000e+00
4.2237656e-05,2.0092261e-05,6.5886910e-05,8.4828035e-05,0.0000000e+00
4.2242271e-05,2.0093866e-05,6.5883291e-05,8.4825328e-05,0.0000000e+00
4.2246877e-05,2.0095471e-05,6.5879672e-05,8.4822618e-05,0.0000000e+00
4.2251475e-05,2.0097078e-05,6.5876056e-05,8.4819906e-05,0.0000000e+00
4.2256064e-05,2.0098685e-05,6.5872441e-05,8.4817190e-05,0.0000000e+00
4.2260645e-05,2.0100293e-05,6.5868829e-05,8.4814472e-05,0.0000000e+00
4.2265216e-05,2.0101901e-05,6.5865218e-05,8.4811751e-05,0.0000000e+00
4.2269779e-05,2.0103510e-05,6.5861610e-05,8.4809028e-05,0.0000000e+00
4.2274332e-05,2.0105119e-05,6.5858004e-05,8.4806303e-05,0.0000000e+00
4.2278876e-05,2.0106729e-05,6.5854401e-05,8.4803575e-05,0.0000000e+00
4.2283411e-05,2.0108340e-05,6.5850801e-05,8.4800846e-05,0.0000000e+00
4.2287936e-05,2.0109951e-05,6.5847204e-05,8.4798115e-05,0.0000000e+00
4.2292451e-05,2.0111562e-05,6.5843609e-05,8.4795382e-05,0.0000000e+00
4.2296957e-05,2.0113174e-05,6.5840019e-05,8.4792648e-05,0.0000000e+00
4.2301454e-05,2.0114786e-05,6.5836431e-05,8.4789913e-05,0.0000000e+00
4.2305940e-05,2.0116399e-05,6.5832847e-05,8.4787177e-05,0.0000000e+00
4.2310417e-05,2.0118012e-05,6.5829267e-05,8.4784440e-05,0.0000000e+00
4.2314883e-05,2.0119625e-05,6.5825691e-05,8.4781701e-05,0.0000000e+00
4.2319339e-05,2.0121238e-05,6.5822120e-05,8.4778963e-05,0.0000000e+00
4.2323785e-05,2.0122852e-05,6.5818552e-05,8.4776223e-05,0.0000000e+00
4.2328221e-05,2.0124466e-05,6.5814989e-05,8.4773484e-05,0.0000000e+00
4.2332647e-05,2.0126080e-05,6.5811431e-05,8.4770744e-05,0.0000000e+00
4.2337061e-05,2.0127694e-05,6.5807877e-05,8.4768004e-05,0.0000000e+00
4.2341465e-05,2.0129309e-05,6.5804328e-05,8.4765263e-05,0.0000000e+00
4.2345859e-05,2.0130923e-05,6.5800785e-05,8.4762523e-05,0.0000000e+00
4.2350241e-05,2.0132538e-05,6.5797246e-05,8.4759783e-05,0.0000000e+00
4.2354613e-05,2.0134152e-05,6.5793713e-05,8.4757044e-05,0.0000000e+00
4.2358973e-05,2.0135767e-05,6.5790186e-05,8.4754305e-05,0.0000000e+00
4.2363323e-05,2.0137381e-05,6.5786664e-05,8.4751566e-05,0.0000000e+00
4.2367661e-05,2.0138996e-05,6.5783147e-05,8.4748827e-05,0.0000000e+00
4.2371988e-05,2.0140610e-05,6.5779637e-05,8.4746090e-05,0.0000000e+00
4.2376303e-05,2.0142225e-05,6.5776132e-05,8.4743353e-05,0.0000000e+00
4.2380607e-05,2.0143839e-05,6.5772634e-05,8.4740617e-05,0.0000000e+00
4.2384899e-05,2.0145453e-05,6.5769142e-05,8.4737882e-05,0.0000000e+00
4.2389179e-05,2.0147067e-05,6.5765657e-05,8.4735148e-05,0.0000000e+00
4.2393448e-05,2.0148681e-05,6.5762178e-05,8.4732416e-05,0.0000000e+00
4.2397704e-05,2.0150294e-05,6.5758706e-05,8.4729684e-05,0.0000000e+00
4.2401949e-05,2.0151908e-05,6.5755240e-05,8.4726954e-05,0.0000000e+00
4.2406181e-05,2.0153521e-05,6.5751782e-05,8.4724225e-05,0.0000000e+00
4.2410401e-05,2.0155134e-05,6.5748331e-05,8.4721498e-05,0.0000000e+00
4.2414608e-05,2.0156746e-05,6.5744887e-05,8.4718773e-05,0.0000000e+00
4.2418803e-05,2.0158358e-05,6.5741451e-05,8.4716049e-05,0.0000000e+00
4.2422986e-05,2.0159970e-05,6.5738023e-05,8.4713326e-05,0.0000000e+00
4.2427155e-05,2.0161582e-05,6.5734602e-05,8.4710606e-05,0.0000000e+00
4.2431312e-05,2.0163193e-05,6.5731189e-05,8.4707887e-05,0.0000000e+00
4.2435457e-05,2.0164804e-05,6.5727785e-05,8.4705171e-05,0.0000000e+00
4.2439588e-05,2.0166414e-05,6.5724389e-05,8.4702456e-05,0.0000000e+00
4.2443706e-05,2.0168024e-05,6.5721001e-05,8.4699743e-05,0.0000000e+00
4.2447811e-05,2.0169634e-05,6.5717622e-05,8.4697033e-05,0.0000000e+00
4.2451903e-05,2.0171243e-05,6.5714251e-05,8.4694324e-05,0.0000000e+00
4.2455982e-05,2.0172851e-05,6.5710890e-05,8.4691618e-05,0.0000000e+00
4.2460047e-05,2.0174459e-05,6.5707537e-05,8.4688914e-05,0.0000000e+00
4.2464098e-05,2.0176066e-05,6.5704194e-05,8.4686213e-05,0.0000000e+00
4.2468136e-05,2.0177673e-05,6.5700860e-05,8.4683514e-05,0.0000000e+00
4.2472161e-05,2.0179279e-05,6.5697535e-05,8.4680817e-05,0.0000000e+00
4.2476171e-05,2.0180884e-05,6.5694220e-05,8.4678123e-05,0.0000000e+00
4.2480168e-05,2.0182488e-05,6.5690914e-05,8.4675431e-05,0.0000000e+00
4.2484151e-05,2.0184091e-05,6.5687618e-05,8.4672742e-05,0.0000000e+00
4.2488119e-05,2.0185694e-05,6.5684331e-05,8.4670056e-05,0.0000000e+00
4.2492074e-05,2.0187295e-05,6.5681055e-05,8.4667373e-05,0.0000000e+00
4.2496014e-05,2.0188896e-05,6.5677789e-05,8.4664693e-05,0.0000000e+00
4.2499940e-05,2.0190496e-05,6.5674533e-05,8.4662015e-05,0.0000000e+00
4.2503851e-05,2.0192094e-05,6.5671287e-05,8.4659341e-05,0.0000000e+00
4.2507748e-05,2.0193692e-05,6.5668051e-05,8.4656669e-05,0.0000000e+00
4.2511630e-05,2.0195288e-05,6.5664826e-05,8.4654001e-05,0.0000000e+00
4.2515498e-05,2.0196883e-05,6.5661611e-05,8.4651336e-05,0.0000000e+00
4.2519350e-05,2.0198477e-05,6.5658407e-05,8.4648674e-05,0.0000000e+00
4.2523188e-05,2.0200069e-05,6.5655214e-05,8.4646016e-05,0.0000000e+00
4.2527011e-05,2.0201660e-05,6.5652031e-05,8.4643362e-05,0.0000000e+00
4.2530819e-05,2.0203249e-05,6.5648860e-05,8.4640711e-05,0.0000000e+00
4.2534612e-05,2.0204837e-05,6.5645699e-05,8.4638064e-05,0.0000000e+00
4.2538389e-05,2.0206424e-05,6.5642550e-05,8.4635420e-05,0.0000000e+00
4.2542151e-05,2.0208008e-05,6.5639411e-05,8.4632781e-05,0.0000000e+00
4.2545898e-05,2.0209591e-05,6.5636284e-05,8.4630146e-05,0.0000000e+00
4.2549629e-05,2.0211173e-05,6.5633168e-05,8.4627516e-05,0.0000000e+00
4.2553345e-05,2.0212752e-05,6.5630063e-05,8.4624890e-05,0.0000000e+00
4.2557045e-05,2.0214330e-05,6.5626969e-05,8.4622269e-05,0.0000000e+00
4.2560730e-05,2.0215906e-05,6.5623887e-05,8.4619652e-05,0.0000000e+00
4.2564399e-05,2.0217480e-05,6.5620816e-05,8.4617040e-05,0.0000000e+00
4.2568051e-05,2.0219052e-05,6.5617757e-05,8.4614434e-05,0.0000000e+00
4.2571689e-05,2.0220622e-05,6.5614709e-05,8.4611833e-05,0.0000000e+00
4.2575310e-05,2.0222189e-05,6.5611673e-05,8.4609236e-05,0.0000000e+00
4.2578915e-05,2.0223755e-05,6.5608648e-05,8.4606646e-05,0.0000000e+00
4.2582504e-05,2.0225318e-05,6.5605635e-05,8.4604061e-05,0.0000000e+00
4.2586077e-05,2.0226879e-05,6.5602633e-05,8.4601481e-05,0.0000000e+00
4.2589633e-05,2.0228438e-05,6.5599644e-05,8.4598908e-05,0.0000000e+00
4.2593173e-05,2.0229995e-05,6.5596665e-05,8.4596340e-05,0.0000000e+00
4.2596697e-05,2.0231549e-05,6.5593699e-05,8.4593778e-05,0.0000000e+00
4.2600205e-05,2.0233100e-05,6.5590744e-05,8.4591223e-05,0.0000000e+00
4.2603696e-05,2.0234649e-05,6.5587801e-05,8.4588673e-05,0.0000000e+00
4.2607171e-05,2.0236196e-05,6.5584869e-05,8.4586130e-05,0.0000000e+00
4.2610629e-05,2.0237740e-05,6.5581949e-05,8.4583594e-05,0.0000000e+00
4.2614070e-05,2.0239281e-05,6.5579041e-05,8.4581065e-05,0.0000000e+00
4.2617495e-05,2.0240819e-05,6.5576145e-05,8.4578542e-05,0.0000000e+00
4.2620903e-05,2.0242354e-05,6.5573260e-05,8.4576026e-05,0.0000000e+00
4.2624294e-05,2.0243887e-05,6.5570386e-05,8.4573518e-05,0.0000000e+00
4.2627668e-05,2.0245416e-05,6.5567525e-05,8.4571017e-05,0.0000000e+00
4.2631026e-05,2.0246943e-05,6.5564674e-05,8.4568523e-05,0.0000000e+00
4.2634366e-05,2.0248466e-05,6.5561836e-05,8.4566037e-05,0.0000000e+00
4.2637690e-05,2.0249986e-05,6.5559009e-05,8.4563560e-05,0.0000000e+00
4.2640996e-05,2.0251503e-05,6.5556193e-05,8.4561090e-05,0.0000000e+00
4.2644285e-05,2.0253017e-05,6.5553389e-05,8.4558628e-05,0.0000000e+00
4.2647558e-05,2.0254527e-05,6.5550597e-05,8.4556175e-05,0.0000000e+00
4.2650813e-05,2.0256034e-05,6.5547816e-05,8.4553730e-05,0.0000000e+00
4.2654050e-05,2.0257537e-05,6.5545046e-05,8.4551293e-05,0.0000000e+00
4.2657271e-05,2.0259037e-05,6.5542288e-05,8.4548866e-05,0.0000000e+00
4.2660475e-05,2.0260533e-05,6.5539540e-05,8.4546447e-05,0.0000000e+00
4.2663661e-05,2.0262025e-05,6.5536805e-05,8.4544037e-05,0.0000000e+00
4.2666830e-05,2.0263513e-05,6.5534080e-05,8.4541636e-05,0.0000000e+00
4.2669982e-05,2.0264998e-05,6.5531367e-05,8.4539245e-05,0.0000000e+00
4.2673116e-05,2.0266478e-05,6.5528664e-05,8.4536862e-05,0.0000000e+00
4.2676233e-05,2.0267954e-05,6.5525973e-05,8.4534489e-05,0.0000000e+00
4.2679333e-05,2.0269427e-05,6.5523293e-05,8.4532126e-05,0.0000000e+00
4.2682416e-05,2.0270895e-05,6.5520623e-05,8.4529772e-05,0.0000000e+00
4.2685482e-05,2.0272358e-05,6.5517965e-05,8.4527428e-05,0.0000000e+00
4.2688530e-05,2.0273818e-05,6.5515317e-05,8.4525094e-05,0.0000000e+00
4.2691562e-05,2.0275273e-05,6.5512680e-05,8.4522770e-05,0.0000000e+00
4.2694576e-05,2.0276723e-05,6.5510054e-05,8.4520455e-05,0.0000000e+00
4.2697573e-05,2.0278169e-05,6.5507439e-05,8.4518151e-05,0.0000000e+00
4.2700554e-05,2.0279610e-05,6.5504834e-05,8.4515857e-05,0.0000000e+00
4.2703517e-05,2.0281047e-05,6.5502240e-05,8.4513573e-05,0.0000000e+00
4.2706463e-05,2.0282479e-05,6.5499657e-05,8.4511299e-05,0.0000000e+00
4.2709392e-05,2.0283906e-05,6.5497084e-05,8.4509036e-05,0.0000000e+00
4.2712305e-05,2.0285328e-05,6.5494521e-05,8.4506783e-05,0.0000000e+00
4.2715200e-05,2.0286745e-05,6.5491969e-05,8.4504541e-05,0.0000000e+00
4.2718078e-05,2.0288157e-05,6.5489427e-05,8.4502310e-05,0.0000000e+00
4.2720940e-05,2.0289564e-05,6.5486896e-05,8.4500089e-05,0.0000000e+00
4.2723785e-05,2.0290965e-05,6.5484375e-05,8.4497879e-05,0.0000000e+00
4.2726613e-05,2.0292362e-05,6.5481863e-05,8.4495680e-05,0.0000000e+00
4.2729424e-05,2.0293753e-05,6.5479362e-05,8.4493493e-05,0.0000000e+00
4.2732218e-05,2.0295138e-05,6.5476871e-05,8.4491316e-05,0.0000000e+00
4.2734996e-05,2.0296518e-05,6.5474390e-05,8.4489150e-05,0.0000000e+00
4.2737757e-05,2.0297893e-05,6.5471919e-05,8.4486996e-05,0.0000000e+00
4.2740501e-05,2.0299262e-05,6.5469458e-05,8.4484853e-05,0.0000000e+00
4.2743228e-05,2.0300625e-05,6.5467006e-05,8.4482721e-05,0.0000000e+00
4.2745939e-05,2.0301982e-05,6.5464564e-05,8.4480600e-05,0.0000000e+00
4.2748633e-05,2.0303333e-05,6.5462131e-05,8.4478491e-05,0.0000000e+00
4.2751310e-05,2.0304678e-05,6.5459708e-05,8.4476394e-05,0.0000000e+00
4.2753970e-05,2.0306018e-05,6.5457295e-05,8.4474308e-05,0.0000000e+00
4.2756614e-05,2.0307351e-05,6.5454890e-05,8.4472234e-05,0.0000000e+00
4.2759241e-05,2.0308678e-05,6.5452495e-05,8.4470172e-05,0.0000000e+00
4.2761851e-05,2.0309998e-05,6.5450109e-05,8.4468121e-05,0.0000000e+00
4.2764444e-05,2.0311313e-05,6.5447732e-05,8.4466083e-05,0.0000000e+00
4.2767021e-05,2.0312620e-05,6.5445364e-05,8.4464056e-05,0.0000000e+00
4.2769580e-05,2.0313922e-05,6.5443005e-05,8.4462041e-05,0.0000000e+00
4.2772123e-05,2.0315217e-05,6.5440655e-05,8.4460038e-05,0.0000000e+00
4.2774649e-05,2.0316505e-05,6.5438314e-05,8.4458048e-05,0.0000000e+00
4.2777159e-05,2.0317786e-05,6.5435981e-05,8.4456070e-05,0.0000000e+00
4.2779651e-05,2.0319061e-05,6.5433657e-05,8.4454104e-05,0.0000000e+00
4.2782127e-05,2.0320329e-05,6.5431342e-05,8.4452151e-05,0.0000000e+00
4.2784586e-05,2.0321591e-05,6.5429035e-05,8.4450210e-05,0.0000000e+00
4.2787028e-05,2.0322846e-05,6.5426737e-05,8.4448283e-05,0.0000000e+00
4.2789453e-05,2.0324094e-05,6.5424447e-05,8.4446368e-05,0.0000000e+00
4.2791861e-05,2.0325335e-05,6.5422166e-05,8.4444467e-05,0.0000000e+00
4.2794253e-05,2.0326569e-05,6.5419892e-05,8.4442579e-05,0.0000000e+00
4.2796628e-05,2.0327797e-05,6.5417628e-05,8.4440706e-05,0.0000000e+00
4.2798986e-05,2.0329018e-05,6.5415371e-05,8.4438846e-05,0.0000000e+00
4.2801326e-05,2.0330232e-05,6.5413123e-05,8.4437000e-05,0.0000000e+00
4.2803650e-05,2.0331439e-05,6.5410883e-05,8.4435168e-05,0.0000000e+00
4.2805957e-05,2.0332640e-05,6.5408651e-05,8.4433351e-05,0.0000000e+00
4.2808248e-05,2.0333834e-05,6.5406428e-05,8.4431548e-05,0.0000000e+00
4.2810521e-05,2.0335021e-05,6.5404212e-05,8.4429760e-05,0.0000000e+00
4.2812777e-05,2.0336202e-05,6.5402005e-05,8.4427987e-05,0.0000000e+00
4.2815017e-05,2.0337376e-05,6.5399805e-05,8.4426230e-05,0.0000000e+00
4.2817239e-05,2.0338543e-05,6.5397614e-05,8.4424487e-05,0.0000000e+00
4.2819445e-05,2.0339703e-05,6.5395431e-05,8.4422760e-05,0.0000000e+00
4.2821634e-05,2.0340857e-05,6.5393256e-05,8.4421049e-05,0.0000000e+00
4.2823806e-05,2.0342004e-05,6.5391089e-05,8.4419354e-05,0.0000000e+00
4.2825961e-05,2.0343144e-05,6.5388930e-05,8.4417674e-05,0.0000000e+00
4.2828099e-05,2.0344278e-05,6.5386779e-05,8.4416010e-05,0.0000000e+00
4.2830221e-05,2.0345405e-05,6.5384635e-05,8.4414363e-05,0.0000000e+00
4.2832325e-05,2.0346525e-05,6.5382500e-05,8.4412732e-05,0.0000000e+00
4.2834413e-05,2.0347639e-05,6.5380372e-05,8.4411117e-05,0.0000000e+00
4.2836484e-05,2.0348746e-05,6.5378253e-05,8.4409519e-05,0.0000000e+00
4.2838538e-05,2.0349847e-05,6.5376141e-05,8.4407938e-05,0.0000000e+00
4.2840576e-05,2.0350940e-05,6.5374037e-05,8.4406374e-05,0.0000000e+00
4.2842596e-05,2.0352028e-05,6.5371941e-05,8.4404826e-05,0.0000000e+00
4.2844600e-05,2.0353108e-05,6.5369852e-05,8.4403296e-05,0.0000000e+00
4.2846587e-05,2.0354182e-05,6.5367772e-05,8.4401784e-05,0.0000000e+00
4.2848557e-05,2.0355249e-05,6.5365699e-05,8.4400288e-05,0.0000000e+00
4.2850510e-05,2.0356310e-05,6.5363635e-05,8.4398811e-05,0.0000000e+00
4.2852447e-05,2.0357364e-05,6.5361578e-05,8.4397351e-05,0.0000000e+00
4.2854366e-05,2.0358411e-05,6.5359529e-05,8.4395909e-05,0.0000000e+00
4.2856269e-05,2.0359451e-05,6.5357488e-05,8.4394485e-05,0.0000000e+00
4.2858155e-05,2.0360485e-05,6.5355456e-05,8.4393079e-05,0.0000000e+00
4.2860023e-05,2.0361512e-05,6.5353431e-05,8.4391691e-05,0.0000000e+00
4.2861875e-05,2.0362533e-05,6.5351414e-05,8.4390322e-05,0.0000000e+00
4.2863710e-05,2.0363547e-05,6.5349405e-05,8.4388972e-05,0.0000000e+00
4.2865527e-05,2.0364554e-05,6.5347404e-05,8.4387640e-05,0.0000000e+00
4.2867328e-05,2.0365555e-05,6.5345411e-05,8.4386327e-05,0.0000000e+00
4.2869111e-05,2.0366548e-05,6.5343427e-05,8.4385033e-05,0.0000000e+00
4.2870878e-05,2.0367536e-05,6.5341450e-05,8.4383758e-05,0.0000000e+00
4.2872627e-05,2.0368516e-05,6.5339482e-05,8.4382503e-05,0.0000000e+00
4.2874359e-05,2.0369490e-05,6.5337521e-05,8.4381267e-05,0.0000000e+00
4.2876074e-05,2.0370458e-05,6.5335569e-05,8.4380050e-05,0.0000000e+00
4.2877772e-05,2.0371419e-05,6.5333625e-05,8.4378854e-05,0.0000000e+00
4.2879453e-05,2.0372373e-05,6.5331689e-05,8.4377678e-05,0.0000000e+00
4.2881116e-05,2.0373321e-05,6.5329761e-05,8.4376522e-05,0.0000000e+00
4.2882762e-05,2.0374262e-05,6.5327841e-05,8.4375386e-05,0.0000000e+00
4.2884391e-05,2.0375196e-05,6.5325930e-05,8.4374271e-05,0.0000000e+00
4.2886003e-05,2.0376124e-05,6.5324027e-05,8.4373178e-05,0.0000000e+00
4.2887598e-05,2.0377045e-05,6.5322132e-05,8.4372105e-05,0.0000000e+00
4.2889175e-05,2.0377960e-05,6.5320245e-05,8.4371054e-05,0.0000000e+00
4.2890735e-05,2.0378868e-05,6.5318367e-05,8.4370024e-05,0.0000000e+00
4.2892277e-05,2.0379770e-05,6.5316497e-05,8.4369017e-05,0.0000000e+00
4.2893802e-05,2.0380665e-05,6.5314636e-05,8.4368031e-05,0.0000000e+00
4.2895310e-05,2.0381553e-05,6.5312783e-05,8.4367067e-05,0.0000000e+00
4.2896800e-05,2.0382435e-05,6.5310939e-05,8.4366126e-05,0.0000000e+00
4.2898272e-05,2.0383311e-05,6.5309103e-05,8.4365207e-05,0.0000000e+00
4.2899727e-05,2.0384179e-05,6.5307276e-05,8.4364311e-05,0.0000000e+00
4.2901165e-05,2.0385041e-05,6.5305458e-05,8.4363438e-05,0.0000000e+00
4.2902584e-05,2.0385897e-05,6.5303648e-05,8.4362588e-05,0.0000000e+00
4.2903986e-05,2.0386746e-05,6.5301847e-05,8.4361761e-05,0.0000000e+00
4.2905371e-05,2.0387588e-05,6.5300055e-05,8.4360958e-05,0.0000000e+00
4.2906737e-05,2.0388424e-05,6.5298271e-05,8.4360178e-05,0.0000000e+00
4.2908086e-05,2.0389253e-05,6.5296496e-05,8.4359423e-05,0.0000000e+00
4.2909417e-05,2.0390076e-05,6.5294730e-05,8.4358691e-05,0.0000000e+00
4.2910730e-05,2.0390892e-05,6.5292973e-05,8.4357984e-05,0.0000000e+00
4.2912025e-05,2.0391701e-05,6.5291225e-05,8.4357301e-05,0.0000000e+00
4.2913302e-05,2.0392504e-05,6.5289486e-05,8.4356643e-05,0.0000000e+00
4.2914561e-05,2.0393300e-05,6.5287755e-05,8.4356010e-05,0.0000000e+00
4.2915802e-05,2.0394090e-05,6.5286033e-05,8.4355402e-05,0.0000000e+00
4.2917025e-05,2.0394873e-05,6.5284320e-05,8.4354819e-05,0.0000000e+00
4.2918229e-05,2.0395649e-05,6.5282616e-05,8.4354262e-05,0.0000000e+00
4.2919416e-05,2.0396419e-05,6.5280921e-05,8.4353730e-05,0.0000000e+00
4.2920584e-05,2.0397182e-05,6.5279235e-05,8.4353224e-05,0.0000000e+00
4.2921733e-05,2.0397939e-05,6.5277558e-05,8.4352744e-05,0.0000000e+00
4.2922864e-05,2.0398689e-05,6.5275890e-05,8.4352291e-05,0.0000000e+00
4.2923977e-05,2.0399433e-05,6.5274231e-05,8.4351863e-05,0.0000000e+00
4.2925070e-05,2.0400170e-05,6.5272581e-05,8.4351463e-05,0.0000000e+00
4.2926146e-05,2.0400900e-05,6.5270940e-05,8.4351089e-05,0.0000000e+00
4.2927202e-05,2.0401624e-05,6.5269308e-05,8.4350742e-05,0.0000000e+00
4.2928239e-05,2.0402342e-05,6.5267685e-05,8.4350422e-05,0.0000000e+00
4.2929258e-05,2.0403053e-05,6.5266071e-05,8.4350129e-05,0.0000000e+00
4.2930258e-05,2.0403758e-05,6.5264466e-05,8.4349864e-05,0.0000000e+00
4.2931239e-05,2.0404457e-05,6.5262871e-05,8.4349627e-05,0.0000000e+00
4.2932201e-05,2.0405149e-05,6.5261285e-05,8.4349418e-05,0.0000000e+00
4.2933144e-05,2.0405835e-05,6.5259708e-05,8.4349237e-05,0.0000000e+00
4.2934067e-05,2.0406515e-05,6.5258140e-05,8.4349084e-05,0.0000000e+00
4.2934972e-05,2.0407188e-05,6.5256581e-05,8.4348960e-05,0.0000000e+00
4.2935858e-05,2.0407855e-05,6.5255031e-05,8.4348865e-05,0.0000000e+00
4.2936724e-05,2.0408515e-05,6.5253491e-05,8.4348798e-05,0.0000000e+00
4.2937571e-05,2.0409170e-05,6.5251959e-05,8.4348761e-05,0.0000000e+00
4.2938399e-05,2.0409818e-05,6.5250437e-05,8.4348752e-05,0.0000000e+00
4.2939208e-05,2.0410459e-05,6.5248924e-05,8.4348774e-05,0.0000000e+00
4.2939997e-05,2.0411095e-05,6.5247420e-05,8.4348824e-05,0.0000000e+00
4.2940767e-05,2.0411724e-05,6.5245925e-05,8.4348905e-05,0.0000000e+00
4.2941518e-05,2.0412347e-05,6.5244439e-05,8.4349015e-05,0.0000000e+00
4.2942250e-05,2.0412964e-05,6.5242962e-05,8.4349156e-05,0.0000000e+00
4.2942962e-05,2.0413574e-05,6.5241495e-05,8.4349326e-05,0.0000000e+00
4.2943655e-05,2.0414179e-05,6.5240036e-05,8.4349527e-05,0.0000000e+00
