4.2454594e-05,7.9577974e-06,1.7000339e-05,4.1038045e-05,0.0000000e+00
4.2449234e-05,7.9587166e-06,1.7000050e-05,4.1037581e-05,0.0000000e+00
4.2443904e-05,7.9596327e-06,1.6999760e-05,4.1037118e-05,0.0000000e+00
4.2438601e-05,7.9605457e-06,1.6999470e-05,4.1036658e-05,0.0000000e+00
4.2433328e-05,7.9614557e-06,1.6999178e-05,4.1036201e-05,0.0000000e+00
4.2428084e-05,7.9623626e-06,1.6998885e-05,4.1035745e-05,0.0000000e+00
4.2422869e-05,7.9632665e-06,1.6998591e-05,4.1035292e-05,0.0000000e+00
4.2417684e-05,7.9641672e-06,1.6998296e-05,4.1034841e-05,0.0000000e+00
4.2412528e-05,7.9650649e-06,1.6998000e-05,4.1034392e-05,0.0000000e+00
4.2407402e-05,7.9659594e-06,1.6997703e-05,4.1033946e-05,0.0000000e+00
4.2402305e-05,7.9668509e-06,1.6997405e-05,4.1033501e-05,0.0000000e+00
4.2397239e-05,7.9677392e-06,1.6997106e-05,4.1033059e-05,0.0000000e+00
4.2392202e-05,7.9686244e-06,1.6996806e-05,4.1032618e-05,0.0000000e+00
4.2387195e-05,7.9695065e-06,1.6996505e-05,4.1032180e-05,0.0000000e+00
4.2382219e-05,7.9703854e-06,1.6996203e-05,4.1031744e-05,0.0000000e+00
4.2377273e-05,7.9712612e-06,1.6995900e-05,4.1031310e-05,0.0000000e+00
4.2372357e-05,7.9721338e-06,1.6995596e-05,4.1030877e-05,0.0000000e+00
4.2367472e-05,7.9730032e-06,1.6995291e-05,4.1030447e-05,0.0000000e+00
4.2362618e-05,7.9738695e-06,1.6994985e-05,4.1030018e-05,0.0000000e+00
4.2357794e-05,7.9747325e-06,1.6994678e-05,4.1029591e-05,0.0000000e+00
4.2353001e-05,7.9755924e-06,1.6994370e-05,4.1029166e-05,0.0000000e+00
4.2348239e-05,7.9764491e-06,1.6994062e-05,4.1028742e-05,0.0000000e+00
4.2343509e-05,7.9773026e-06,1.6993752e-05,4.1028320e-05,0.0000000e+00
4.2338809e-05,7.9781528e-06,1.6993442e-05,4.1027899e-05,0.0000000e+00
4.2334141e-05,7.9789998e-06,1.6993130e-05,4.1027480e-05,0.0000000e+00
4.2329504e-05,7.9798436e-06,1.6992818e-05,4.1027063e-05,0.0000000e+00
4.2324898e-05,7.9806842e-06,1.6992505e-05,4.1026647e-05,0.0000000e+00
4.2320325e-05,7.9815215e-06,1.6992190e-05,4.1026232e-05,0.0000000e+00
4.2315782e-05,7.9823555e-06,1.6991875e-05,4.1025818e-05,0.0000000e+00
4.2311272e-05,7.9831864e-06,1.6991559e-05,4.1025406e-05,0.0000000e+00
4.2306793e-05,7.9840139e-06,1.6991242e-05,4.1024996e-05,0.0000000e+00
4.2302346e-05,7.9848382e-06,1.6990925e-05,4.1024586e-05,0.0000000e+00
4.2297932e-05,7.9856592e-06,1.6990606e-05,4.1024178e-05,0.0000000e+00
4.2293549e-05,7.9864769e-06,1.6990286e-05,4.1023770e-05,0.0000000e+00
4.2289198e-05,7.9872914e-06,1.6989966e-05,4.1023364e-05,0.0000000e+00
4.2284880e-05,7.9881025e-06,1.6989644e-05,4.1022959e-05,0.0000000e+00
4.2280593e-05,7.9889104e-06,1.6989322e-05,4.1022556e-05,0.0000000e+00
4.2276340e-05,7.9897149e-06,1.6988999e-05,4.1022153e-05,0.0000000e+00
4.2272118e-05,7.9905162e-06,1.6988675e-05,4.1021751e-05,0.0000000e+00
4.2267929e-05,7.9913141e-06,1.6988350e-05,4.1021351e-05,0.0000000e+00
4.2263773e-05,7.9921087e-06,1.6988024e-05,4.1020951e-05,0.0000000e+00
4.2259649e-05,7.9929000e-06,1.6987697e-05,4.1020552e-05,0.0000000e+00
4.2255558e-05,7.9936879e-06,1.6987369e-05,4.1020155e-05,0.0000000e+00
4.2251500e-05,7.9944725e-06,1.6987041e-05,4.1019758e-05,0.0000000e+00
4.2247475e-05,7.9952538e-06,1.6986711e-05,4.1019363e-05,0.0000000e+00
4.2243482e-05,7.9960317e-06,1.6986381e-05,4.1018968e-05,0.0000000e+00
4.2239523e-05,7.9968063e-06,1.6986050e-05,4.1018574e-05,0.0000000e+00
4.2235596e-05,7.9975775e-06,1.6985718e-05,4.1018181e-05,0.0000000e+00
4.2231703e-05,7.9983454e-06,1.6985385e-05,4.1017789e-05,0.0000000e+00
4.2227843e-05,7.9991098e-06,1.6985051e-05,4.1017398e-05,0.0000000e+00
4.2224015e-05,7.9998709e-06,1.6984717e-05,4.1017008e-05,0.0000000e+00
4.2220221e-05,8.0006287e-06,1.6984381e-05,4.1016619e-05,0.0000000e+00
4.2216460e-05,8.0013830e-06,1.6984045e-05,4.1016230e-05,0.0000000e+00
4.2212733e-05,8.0021340e-06,1.6983708e-05,4.1015842e-05,0.0000000e+00
4.2209039e-05,8.0028816e-06,1.6983369e-05,4.1015455e-05,0.0000000e+00
4.2205378e-05,8.0036257e-06,1.6983031e-05,4.1015069e-05,0.0000000e+00
4.2201751e-05,8.0043665e-06,1.6982691e-05,4.1014683e-05,0.0000000e+00
4.2198157e-05,8.0051039e-06,1.6982350e-05,4.1014298e-05,0.0000000e+00
4.2194597e-05,8.0058378e-06,1.6982009e-05,4.1013914e-05,0.0000000e+00
4.2191071e-05,8.0065684e-06,1.6981666e-05,4.1013530e-05,0.0000000e+00
4.2187578e-05,8.0072955e-06,1.6981323e-05,4.1013147e-05,0.0000000e+00
4.2184120e-05,8.0080192e-06,1.6980979e-05,4.1012765e-05,0.0000000e+00
4.2180695e-05,8.0087395e-06,1.6980635e-05,4.1012382e-05,0.0000000e+00
4.2177305e-05,8.0094563e-06,1.6980289e-05,4.1012001e-05,0.0000000e+00
4.2173949e-05,8.0101698e-06,1.6979943e-05,4.1011619e-05,0.0000000e+00
4.2170627e-05,8.0108797e-06,1.6979596e-05,4.1011239e-05,0.0000000e+00
4.2167339e-05,8.0115862e-06,1.6979248e-05,4.1010858e-05,0.0000000e+00
4.2164086e-05,8.0122893e-06,1.6978899e-05,4.1010478e-05,0.0000000e+00
4.2160867e-05,8.0129889e-06,1.6978550e-05,4.1010098e-05,0.0000000e+00
4.2157683e-05,8.0136850e-06,1.6978200e-05,4.1009718e-05,0.0000000e+00
4.2154533e-05,8.0143776e-06,1.6977849e-05,4.1009339e-05,0.0000000e+00
4.2151418e-05,8.0150668e-06,1.6977497e-05,4.1008960e-05,0.0000000e+00
4.2148338e-05,8.0157524e-06,1.6977145e-05,4.1008581e-05,0.0000000e+00
4.2145293e-05,8.0164346e-06,1.6976792e-05,4.1008202e-05,0.0000000e+00
4.2142282e-05,8.0171132e-06,1.6976438e-05,4.1007824e-05,0.0000000e+00
4.2139306e-05,8.0177883e-06,1.6976084e-05,4.1007446e-05,0.0000000e+00
4.2136366e-05,8.0184599e-06,1.6975728e-05,4.1007067e-05,0.0000000e+00
4.2133460e-05,8.0191280e-06,1.6975373e-05,4.1006689e-05,0.0000000e+00
4.2130589e-05,8.0197926e-06,1.6975016e-05,4.1006311e-05,0.0000000e+00
4.2127754e-05,8.0204537e-06,1.6974659e-05,4.1005933e-05,0.0000000e+00
4.2124954e-05,8.0211112e-06,1.6974301e-05,4.1005555e-05,0.0000000e+00
4.2122189e-05,8.0217652e-06,1.6973943e-05,4.1005177e-05,0.0000000e+00
4.2119459e-05,8.0224156e-06,1.6973584e-05,4.1004800e-05,0.0000000e+00
4.2116765e-05,8.0230625e-06,1.6973224e-05,4.1004422e-05,0.0000000e+00
4.2114106e-05,8.0237059e-06,1.6972864e-05,4.1004044e-05,0.0000000e+00
4.2111482e-05,8.0243457e-06,1.6972503e-05,4.1003666e-05,0.0000000e+00
4.2108894e-05,8.0249819e-06,1.6972142e-05,4.1003287e-05,0.0000000e+00
4.2106341e-05,8.0256146e-06,1.6971780e-05,4.1002909e-05,0.0000000e+00
4.2103824e-05,8.0262438e-06,1.6971418e-05,4.1002531e-05,0.0000000e+00
4.2101343e-05,8.0268694e-06,1.6971055e-05,4.1002152e-05,0.0000000e+00
4.2098897e-05,8.0274914e-06,1.6970692e-05,4.1001773e-05,0.0000000e+00
4.2096487e-05,8.0281099e-06,1.6970328e-05,4.1001394e-05,0.0000000e+00
4.2094112e-05,8.0287247e-06,1.6969964e-05,4.1001014e-05,0.0000000e+00
4.2091773e-05,8.0293361e-06,1.6969599e-05,4.1000634e-05,0.0000000e+00
4.2089470e-05,8.0299438e-06,1.6969234e-05,4.1000253e-05,0.0000000e+00
4.2087203e-05,8.0305480e-06,1.6968868e-05,4.0999872e-05,0.0000000e+00
4.2084971e-05,8.0311485e-06,1.6968502e-05,4.0999491e-05,0.0000000e+00
4.2082775e-05,8.0317456e-06,1.6968136e-05,4.0999109e-05,0.0000000e+00
4.2080615e-05,8.0323390e-06,1.6967769e-05,4.0998726e-05,0.0000000e+00
4.2078490e-05,8.0329288e-06,1.6967401e-05,4.0998342e-05,0.0000000e+00
4.2076402e-05,8.0335151e-06,1.6967034e-05,4.0997958e-05,0.0000000e+00
4.2074349e-05,8.0340977e-06,1.6966666e-05,4.0997574e-05,0.0000000e+00
4.2072332e-05,8.0346767e-06,1.6966297e-05,4.0997188e-05,0.0000000e+00
4.2070350e-05,8.0352522e-06,1.6965928e-05,4.0996802e-05,0.0000000e+00
4.2068405e-05,8.0358240e-06,1.6965559e-05,4.0996414e-05,0.0000000e+00
4.2066495e-05,8.0363922e-06,1.6965189e-05,4.0996026e-05,0.0000000e+00
4.2064621e-05,8.0369567e-06,1.6964819e-05,4.0995637e-05,0.0000000e+00
4.2062783e-05,8.0375177e-06,1.6964449e-05,4.0995247e-05,0.0000000e+00
4.2060981e-05,8.0380750e-06,1.6964078e-05,4.0994857e-05,0.0000000e+00
4.2059215e-05,8.0386287e-06,1.6963707e-05,4.0994465e-05,0.0000000e+00
4.2057485e-05,8.0391788e-06,1.6963335e-05,4.0994072e-05,0.0000000e+00
4.2055791e-05,8.0397252e-06,1.6962963e-05,4.0993678e-05,0.0000000e+00
4.2054133e-05,8.0402680e-06,1.6962591e-05,4.0993283e-05,0.0000000e+00
4.2052511e-05,8.0408071e-06,1.6962219e-05,4.0992887e-05,0.0000000e+00
4.2050925e-05,8.0413427e-06,1.6961846e-05,4.0992491e-05,0.0000000e+00
4.2049376e-05,8.0418746e-06,1.6961473e-05,4.0992093e-05,0.0000000e+00
4.2047863e-05,8.0424029e-06,1.6961099e-05,4.0991695e-05,0.0000000e+00
4.2046386e-05,8.0429275e-06,1.6960725e-05,4.0991295e-05,0.0000000e+00
4.2044945e-05,8.0434486e-06,1.6960351e-05,4.0990895e-05,0.0000000e+00
4.2043541e-05,8.0439661e-06,1.6959976e-05,4.0990494e-05,0.0000000e+00
4.2042174e-05,8.0444800e-06,1.6959602e-05,4.0990092e-05,0.0000000e+00
4.2040843e-05,8.0449904e-06,1.6959226e-05,4.0989689e-05,0.0000000e+00
4.2039548e-05,8.0454972e-06,1.6958851e-05,4.0989285e-05,0.0000000e+00
4.2038290e-05,8.0460004e-06,1.6958475e-05,4.0988881e-05,0.0000000e+00
4.2037069e-05,8.0465002e-06,1.6958098e-05,4.0988475e-05,0.0000000e+00
4.2035884e-05,8.0469964e-06,1.6957722e-05,4.0988069e-05,0.0000000e+00
4.2034736e-05,8.0474890e-06,1.6957345e-05,4.0987662e-05,0.0000000e+00
4.2033624e-05,8.0479782e-06,1.6956967e-05,4.0987254e-05,0.0000000e+00
4.2032550e-05,8.0484639e-06,1.6956589e-05,4.0986846e-05,0.0000000e+00
4.2031512e-05,8.0489461e-06,1.6956211e-05,4.0986436e-05,0.0000000e+00
4.2030510e-05,8.0494248e-06,1.6955832e-05,4.0986026e-05,0.0000000e+00
4.2029546e-05,8.0499001e-06,1.6955453e-05,4.0985615e-05,0.0000000e+00
4.2028618e-05,8.0503719e-06,1.6955074e-05,4.0985203e-05,0.0000000e+00
4.2027727e-05,8.0508403e-06,1.6954694e-05,4.0984790e-05,0.0000000e+00
4.2026872e-05,8.0513052e-06,1.6954314e-05,4.0984376e-05,0.0000000e+00
4.2026055e-05,8.0517667e-06,1.6953933e-05,4.0983962e-05,0.0000000e+00
4.2025274e-05,8.0522247e-06,1.6953552e-05,4.0983547e-05,0.0000000e+00
4.2024530e-05,8.0526794e-06,1.6953171e-05,4.0983131e-05,0.0000000e+00
4.2023823e-05,8.0531306e-06,1.6952789e-05,4.0982714e-05,0.0000000e+00
4.2023152e-05,8.0535784e-06,1.6952407e-05,4.0982296e-05,0.0000000e+00
4.2022518e-05,8.0540229e-06,1.6952024e-05,4.0981878e-05,0.0000000e+00
4.2021921e-05,8.0544639e-06,1.6951641e-05,4.0981459e-05,0.0000000e+00
4.2021361e-05,8.0549016e-06,1.6951257e-05,4.0981039e-05,0.0000000e+00
4.2020837e-05,8.0553359e-06,1.6950873e-05,4.0980619e-05,0.0000000e+00
4.2020350e-05,8.0557668e-06,1.6950488e-05,4.0980198e-05,0.0000000e+00
4.2019900e-05,8.0561943e-06,1.6950103e-05,4.0979776e-05,0.0000000e+00
4.2019486e-05,8.0566185e-06,1.6949717e-05,4.0979354e-05,0.0000000e+00
4.2019109e-05,8.0570393e-06,1.6949331e-05,4.0978931e-05,0.0000000e+00
4.2018768e-05,8.0574568e-06,1.6948945e-05,4.0978507e-05,0.0000000e+00
4.2018464e-05,8.0578709e-06,1.6948558e-05,4.0978083e-05,0.0000000e+00
4.2018197e-05,8.0582816e-06,1.6948170e-05,4.0977658e-05,0.0000000e+00
4.2017966e-05,8.0586890e-06,1.6947782e-05,4.0977232e-05,0.0000000e+00
4.2017772e-05,8.0590930e-06,1.6947394e-05,4.0976806e-05,0.0000000e+00
4.2017614e-05,8.0594937e-06,1.6947005e-05,4.0976379e-05,0.0000000e+00
4.2017493e-05,8.0598910e-06,1.6946615e-05,4.0975952e-05,0.0000000e+00
4.2017408e-05,8.0602850e-06,1.6946226e-05,4.0975523e-05,0.0000000e+00
4.2017360e-05,8.0606756e-06,1.6945835e-05,4.0975095e-05,0.0000000e+00
4.2017348e-05,8.0610628e-06,1.6945444e-05,4.0974665e-05,0.0000000e+00
4.2017372e-05,8.0614467e-06,1.6945053e-05,4.0974235e-05,0.0000000e+00
4.2017433e-05,8.0618272e-06,1.6944661e-05,4.0973804e-05,0.0000000e+00
4.2017530e-05,8.0622043e-06,1.6944268e-05,4.0973372e-05,0.0000000e+00
4.2017663e-05,8.0625781e-06,1.6943875e-05,4.0972940e-05,0.0000000e+00
4.2017832e-05,8.0629485e-06,1.6943481e-05,4.0972506e-05,0.0000000e+00
4.2018038e-05,8.0633155e-06,1.6943087e-05,4.0972072e-05,0.0000000e+00
4.2018280e-05,8.0636791e-06,1.6942692e-05,4.0971637e-05,0.0000000e+00
4.2018558e-05,8.0640394e-06,1.6942297e-05,4.0971202e-05,0.0000000e+00
4.2018872e-05,8.0643962e-06,1.6941901e-05,4.0970765e-05,0.0000000e+00
4.2019222e-05,8.0647497e-06,1.6941505e-05,4.0970328e-05,0.0000000e+00
4.2019609e-05,8.0650997e-06,1.6941107e-05,4.0969889e-05,0.0000000e+00
4.2020031e-05,8.0654463e-06,1.6940710e-05,4.0969450e-05,0.0000000e+00
4.2020490e-05,8.0657896e-06,1.6940311e-05,4.0969010e-05,0.0000000e+00
4.2020984e-05,8.0661293e-06,1.6939913e-05,4.0968569e-05,0.0000000e+00
4.2021515e-05,8.0664657e-06,1.6939513e-05,4.0968127e-05,0.0000000e+00
4.2022081e-05,8.0667986e-06,1.6939113e-05,4.0967684e-05,0.0000000e+00
4.2022683e-05,8.0671281e-06,1.6938712e-05,4.0967240e-05,0.0000000e+00
4.2023322e-05,8.0674542e-06,1.6938311e-05,4.0966795e-05,0.0000000e+00
4.2023996e-05,8.0677768e-06,1.6937909e-05,4.0966348e-05,0.0000000e+00
4.2024706e-05,8.0680959e-06,1.6937506e-05,4.0965901e-05,0.0000000e+00
4.2025451e-05,8.0684116e-06,1.6937103e-05,4.0965453e-05,0.0000000e+00
4.2026232e-05,8.0687238e-06,1.6936700e-05,4.0965004e-05,0.0000000e+00
4.2027049e-05,8.0690325e-06,1.6936295e-05,4.0964554e-05,0.0000000e+00
4.2027902e-05,8.0693377e-06,1.6935890e-05,4.0964102e-05,0.0000000e+00
4.2028790e-05,8.0696394e-06,1.6935484e-05,4.0963650e-05,0.0000000e+00
4.2029714e-05,8.0699376e-06,1.6935078e-05,4.0963197e-05,0.0000000e+00
4.2030673e-05,8.0702323e-06,1.6934671e-05,4.0962742e-05,0.0000000e+00
4.2031668e-05,8.0705235e-06,1.6934263e-05,4.0962287e-05,0.0000000e+00
4.2032698e-05,8.0708112e-06,1.6933855e-05,4.0961830e-05,0.0000000e+00
4.2033763e-05,8.0710953e-06,1.6933446e-05,4.0961372e-05,0.0000000e+00
4.2034863e-05,8.0713759e-06,1.6933036e-05,4.0960914e-05,0.0000000e+00
4.2035999e-05,8.0716530e-06,1.6932626e-05,4.0960454e-05,0.0000000e+00
4.2037170e-05,8.0719265e-06,1.6932215e-05,4.0959993e-05,0.0000000e+00
4.2038376e-05,8.0721964e-06,1.6931803e-05,4.0959531e-05,0.0000000e+00
4.2039617e-05,8.0724628e-06,1.6931391e-05,4.0959068e-05,0.0000000e+00
4.2040893e-05,8.0727256e-06,1.6930978e-05,4.0958604e-05,0.0000000e+00
4.2042204e-05,8.0729848e-06,1.6930564e-05,4.0958138e-05,0.0000000e+00
4.2043549e-05,8.0732405e-06,1.6930149e-05,4.0957672e-05,0.0000000e+00
4.2044930e-05,8.0734926e-06,1.6929734e-05,4.0957205e-05,0.0000000e+00
4.2046345e-05,8.0737411e-06,1.6929318e-05,4.0956737e-05,0.0000000e+00
4.2047795e-05,8.0739860e-06,1.6928901e-05,4.0956268e-05,0.0000000e+00
4.2049280e-05,8.0742273e-06,1.6928484e-05,4.0955798e-05,0.0000000e+00
4.2050799e-05,8.0744650e-06,1.6928065e-05,4.0955327e-05,0.0000000e+00
4.2052353e-05,8.0746991e-06,1.6927646e-05,4.0954855e-05,0.0000000e+00
4.2053941e-05,8.0749296e-06,1.6927227e-05,4.0954381e-05,0.0000000e+00
4.2055564e-05,8.0751565e-06,1.6926806e-05,4.0953907e-05,0.0000000e+00
4.2057221e-05,8.0753797e-06,1.6926385e-05,4.0953432e-05,0.0000000e+00
4.2058913e-05,8.0755994e-06,1.6925963e-05,4.0952956e-05,0.0000000e+00
4.2060639e-05,8.0758154e-06,1.6925540e-05,4.0952479e-05,0.0000000e+00
4.2062399e-05,8.0760278e-06,1.6925117e-05,4.0952001e-05,0.0000000e+00
4.2064193e-05,8.0762365e-06,1.6924693e-05,4.0951522e-05,0.0000000e+00
4.2066021e-05,8.0764416e-06,1.6924268e-05,4.0951042e-05,0.0000000e+00
4.2067884e-05,8.0766431e-06,1.6923842e-05,4.0950561e-05,0.0000000e+00
4.2069780e-05,8.0768409e-06,1.6923416e-05,4.0950079e-05,0.0000000e+00
4.2071711e-05,8.0770351e-06,1.6922988e-05,4.0949596e-05,0.0000000e+00
4.2073675e-05,8.0772256e-06,1.6922560e-05,4.0949112e-05,0.0000000e+00
4.2075674e-05,8.0774124e-06,1.6922132e-05,4.0948627e-05,0.0000000e+00
4.2077706e-05,8.0775956e-06,1.6921702e-05,4.0948141e-05,0.0000000e+00
4.2079772e-05,8.0777751e-06,1.6921272e-05,4.0947654e-05,0.0000000e+00
4.2081871e-05,8.0779509e-06,1.6920841e-05,4.0947166e-05,0.0000000e+00
4.2084004e-05,8.0781231e-06,1.6920409e-05,4.0946677e-05,0.0000000e+00
4.2086171e-05,8.0782915e-06,1.6919977e-05,4.0946187e-05,0.0000000e+00
4.2088371e-05,8.0784562e-06,1.6919544e-05,4.0945696e-05,0.0000000e+00
4.2090605e-05,8.0786172e-06,1.6919110e-05,4.0945204e-05,0.0000000e+00
4.2092872e-05,8.0787745e-06,1.6918676e-05,4.0944710e-05,0.0000000e+00
4.2095172e-05,8.0789280e-06,1.6918240e-05,4.0944216e-05,0.0000000e+00
4.2097505e-05,8.0790778e-06,1.6917804e-05,4.0943720e-05,0.0000000e+00
4.2099871e-05,8.0792238e-06,1.6917367e-05,4.0943224e-05,0.0000000e+00
4.2102270e-05,8.0793661e-06,1.6916930e-05,4.0942726e-05,0.0000000e+00
4.2104702e-05,8.0795045e-06,1.6916492e-05,4.0942226e-05,0.0000000e+00
4.2107167e-05,8.0796392e-06,1.6916052e-05,4.0941726e-05,0.0000000e+00
4.2109664e-05,8.0797700e-06,1.6915613e-05,4.0941224e-05,0.0000000e+00
4.2112195e-05,8.0798971e-06,1.6915172e-05,4.0940721e-05,0.0000000e+00
4.2114757e-05,8.0800203e-06,1.6914731e-05,4.0940216e-05,0.0000000e+00
4.2117352e-05,8.0801396e-06,1.6914289e-05,4.0939710e-05,0.0000000e+00
4.2119980e-05,8.0802551e-06,1.6913846e-05,4.0939202e-05,0.0000000e+00
4.2122640e-05,8.0803666e-06,1.6913402e-05,4.0938693e-05,0.0000000e+00
4.2125332e-05,8.0804743e-06,1.6912958e-05,4.0938183e-05,0.0000000e+00
4.2128057e-05,8.0805781e-06,1.6912513e-05,4.0937670e-05,0.0000000e+00
4.2130814e-05,8.0806780e-06,1.6912067e-05,4.0937157e-05,0.0000000e+00
4.2133603e-05,8.0807740e-06,1.6911620e-05,4.0936642e-05,0.0000000e+00
4.2136425e-05,8.0808660e-06,1.6911173e-05,4.0936125e-05,0.0000000e+00
4.2139278e-05,8.0809541e-06,1.6910725e-05,4.0935606e-05,0.0000000e+00
4.2142164e-05,8.0810382e-06,1.6910276e-05,4.0935086e-05,0.0000000e+00
4.2145083e-05,8.0811184e-06,1.6909826e-05,4.0934564e-05,0.0000000e+00
4.2148033e-05,8.0811946e-06,1.6909375e-05,4.0934041e-05,0.0000000e+00
4.2151016e-05,8.0812669e-06,1.6908924e-05,4.0933516e-05,0.0000000e+00
4.2154030e-05,8.0813351e-06,1.6908472e-05,4.0932989e-05,0.0000000e+00
4.2157077e-05,8.0813994e-06,1.6908019e-05,4.0932460e-05,0.0000000e+00
4.2160156e-05,8.0814597e-06,1.6907565e-05,4.0931930e-05,0.0000000e+00
4.2163268e-05,8.0815159e-06,1.6907110e-05,4.0931397e-05,0.0000000e+00
4.2166411e-05,8.0815681e-06,1.6906655e-05,4.0930863e-05,0.0000000e+00
4.2169586e-05,8.0816163e-06,1.6906199e-05,4.0930327e-05,0.0000000e+00
4.2172794e-05,8.0816603e-06,1.6905742e-05,4.0929790e-05,0.0000000e+00
4.2176033e-05,8.0817004e-06,1.6905284e-05,4.0929250e-05,0.0000000e+00
4.2179305e-05,8.0817363e-06,1.6904825e-05,4.0928708e-05,0.0000000e+00
4.2182609e-05,8.0817681e-06,1.6904365e-05,4.0928164e-05,0.0000000e+00
4.2185944e-05,8.0817958e-06,1.6903904e-05,4.0927619e-05,0.0000000e+00
4.2189311e-05,8.0818194e-06,1.6903443e-05,4.0927071e-05,0.0000000e+00
4.2192711e-05,8.0818388e-06,1.6902981e-05,4.0926521e-05,0.0000000e+00
4.2196142e-05,8.0818540e-06,1.6902517e-05,4.0925969e-05,0.0000000e+00
4.2199605e-05,8.0818651e-06,1.6902053e-05,4.0925415e-05,0.0000000e+00
4.2203099e-05,8.0818720e-06,1.6901588e-05,4.0924859e-05,0.0000000e+00
4.2206626e-05,8.0818746e-06,1.6901122e-05,4.0924300e-05,0.0000000e+00
4.2210184e-05,8.0818730e-06,1.6900656e-05,4.0923739e-05,0.0000000e+00
4.2213774e-05,8.0818672e-06,1.6900188e-05,4.0923176e-05,0.0000000e+00
4.2217395e-05,8.0818570e-06,1.6899719e-05,4.0922610e-05,0.0000000e+00
4.2221048e-05,8.0818426e-06,1.6899250e-05,4.0922042e-05,0.0000000e+00
4.2224732e-05,8.0818239e-06,1.6898779e-05,4.0921472e-05,0.0000000e+00
4.2228448e-05,8.0818008e-06,1.6898308e-05,4.0920899e-05,0.0000000e+00
4.2232195e-05,8.0817734e-06,1.6897836e-05,4.0920323e-05,0.0000000e+00
4.2235974e-05,8.0817417e-06,1.6897363e-05,4.0919745e-05,0.0000000e+00
4.2239784e-05,8.0817056e-06,1.6896888e-05,4.0919165e-05,0.0000000e+00
4.2243625e-05,8.0816650e-06,1.6896413e-05,4.0918581e-05,0.0000000e+00
4.2247497e-05,8.0816201e-06,1.6895938e-05,4.0917996e-05,0.0000000e+00
4.2251400e-05,8.0815707e-06,1.6895461e-05,4.0917407e-05,0.0000000e+00
4.2255335e-05,8.0815168e-06,1.6894983e-05,4.0916816e-05,0.0000000e+00
4.2259300e-05,8.0814585e-06,1.6894504e-05,4.0916222e-05,0.0000000e+00
4.2263297e-05,8.0813957e-06,1.6894025e-05,4.0915626e-05,0.0000000e+00
4.2267324e-05,8.0813284e-06,1.6893544e-05,4.0915027e-05,0.0000000e+00
4.2271381e-05,8.0812565e-06,1.6893063e-05,4.0914425e-05,0.0000000e+00
4.2275470e-05,8.0811801e-06,1.6892581e-05,4.0913821e-05,0.0000000e+00
4.2279589e-05,8.0810992e-06,1.6892097e-05,4.0913213e-05,0.0000000e+00
4.2283739e-05,8.0810136e-06,1.6891613e-05,4.0912603e-05,0.0000000e+00
4.2287919e-05,8.0809235e-06,1.6891129e-05,4.0911991e-05,0.0000000e+00
4.2292129e-05,8.0808287e-06,1.6890643e-05,4.0911375e-05,0.0000000e+00
4.2296370e-05,8.0807293e-06,1.6890156e-05,4.0910757e-05,0.0000000e+00
4.2300641e-05,8.0806253e-06,1.6889669e-05,4.0910136e-05,0.0000000e+00
4.2304942e-05,8.0805166e-06,1.6889180e-05,4.0909513e-05,0.0000000e+00
4.2309273e-05,8.0804032e-06,1.6888691e-05,4.0908886e-05,0.0000000e+00
4.2313635e-05,8.0802850e-06,1.6888201e-05,4.0908257e-05,0.0000000e+00
4.2318026e-05,8.0801622e-06,1.6887710e-05,4.0907625e-05,0.0000000e+00
4.2322448e-05,8.0800346e-06,1.6887218e-05,4.0906990e-05,0.0000000e+00
4.2326900e-05,8.0799023e-06,1.6886725e-05,4.0906353e-05,0.0000000e+00
4.2331381e-05,8.0797653e-06,1.6886232e-05,4.0905712e-05,0.0000000e+00
4.2335893e-05,8.0796235e-06,1.6885737e-05,4.0905069e-05,0.0000000e+00
4.2340435e-05,8.0794769e-06,1.6885242e-05,4.0904423e-05,0.0000000e+00
4.2345006e-05,8.0793255e-06,1.6884746e-05,4.0903774e-05,0.0000000e+00
4.2349608e-05,8.0791693e-06,1.6884249e-05,4.0903122e-05,0.0000000e+00
4.2354240e-05,8.0790083e-06,1.6883751e-05,4.0902467e-05,0.0000000e+00
4.2358901e-05,8.0788425e-06,1.6883252e-05,4.0901809e-05,0.0000000e+00
4.2363593e-05,8.0786719e-06,1.6882753e-05,4.0901149e-05,0.0000000e+00
4.2368314e-05,8.0784964e-06,1.6882252e-05,4.0900485e-05,0.0000000e+00
4.2373065e-05,8.0783161e-06,1.6881751e-05,4.0899818e-05,0.0000000e+00
4.2377846e-05,8.0781310e-06,1.6881249e-05,4.0899148e-05,0.0000000e+00
4.2382657e-05,8.0779410e-06,1.6880746e-05,4.0898475e-05,0.0000000e+00
4.2387497e-05,8.0777462e-06,1.6880242e-05,4.0897799e-05,0.0000000e+00
4.2392368e-05,8.0775465e-06,1.6879738e-05,4.0897120e-05,0.0000000e+00
4.2397268e-05,8.0773421e-06,1.6879232e-05,4.0896437e-05,0.0000000e+00
4.2402198e-05,8.0771328e-06,1.6878726e-05,4.0895752e-05,0.0000000e+00
4.2407157e-05,8.0769186e-06,1.6878219e-05,4.0895063e-05,0.0000000e+00
4.2412147e-05,8.0766997e-06,1.6877711e-05,4.0894371e-05,0.0000000e+00
4.2417166e-05,8.0764759e-06,1.6877202e-05,4.0893676e-05,0.0000000e+00
