1.6730513e-05,8.3035950e-06,4.2763092e-05,5.1868505e-05,0.0000000e+00
1.6730437e-05,8.3040499e-06,4.2772216e-05,5.1866828e-05,0.0000000e+00
1.6730363e-05,8.3045057e-06,4.2781351e-05,5.1865159e-05,0.0000000e+00
1.6730293e-05,8.3049624e-06,4.2790495e-05,5.1863500e-05,0.0000000e+00
1.6730225e-05,8.3054200e-06,4.2799649e-05,5.1861850e-05,0.0000000e+00
1.6730161e-05,8.3058785e-06,4.2808813e-05,5.1860209e-05,0.0000000e+00
1.6730100e-05,8.3063378e-06,4.2817986e-05,5.1858578e-05,0.0000000e+00
1.6730041e-05,8.3067981e-06,4.2827169e-05,5.1856956e-05,0.0000000e+00
1.6729985e-05,8.3072592e-06,4.2836362e-05,5.1855343e-05,0.0000000e+00
1.6729933e-05,8.3077213e-06,4.2845565e-05,5.1853740e-05,0.0000000e+00
1.6729883e-05,8.3081842e-06,4.2854777e-05,5.1852147e-05,0.0000000e+00
1.6729837e-05,8.3086481e-06,4.2863999e-05,5.1850563e-05,0.0000000e+00
1.6729793e-05,8.3091129e-06,4.2873230e-05,5.1848988e-05,0.0000000e+00
1.6729752e-05,8.3095786e-06,4.2882471e-05,5.1847423e-05,0.0000000e+00
1.6729714e-05,8.3100453e-06,4.2891721e-05,5.1845868e-05,0.0000000e+00
1.6729679e-05,8.3105128e-06,4.2900980e-05,5.1844322e-05,0.0000000e+00
1.6729647e-05,8.3109813e-06,4.2910249e-05,5.1842786e-05,0.0000000e+00
1.6729618e-05,8.3114507e-06,4.2919527e-05,5.1841260e-05,0.0000000e+00
1.6729591e-05,8.3119211e-06,4.2928814e-05,5.1839743e-05,0.0000000e+00
1.6729568e-05,8.3123924e-06,4.2938110e-05,5.1838237e-05,0.0000000e+00
1.6729547e-05,8.3128645e-06,4.2947416e-05,5.1836740e-05,0.0000000e+00
1.6729529e-05,8.3133377e-06,4.2956730e-05,5.1835253e-05,0.0000000e+00
1.6729515e-05,8.3138117e-06,4.2966054e-05,5.1833776e-05,0.0000000e+00
1.6729503e-05,8.3142867e-06,4.2975386e-05,5.1832309e-05,0.0000000e+00
1.6729493e-05,8.3147626e-06,4.2984728e-05,5.1830852e-05,0.0000000e+00
1.6729487e-05,8.3152395e-06,4.2994078e-05,5.1829405e-05,0.0000000e+00
1.6729484e-05,8.3157172e-06,4.3003437e-05,5.1827968e-05,0.0000000e+00
1.6729483e-05,8.3161960e-06,4.3012806e-05,5.1826542e-05,0.0000000e+00
1.6729486e-05,8.3166757e-06,4.3022183e-05,5.1825125e-05,0.0000000e+00
1.6729491e-05,8.3171563e-06,4.3031569e-05,5.1823719e-05,0.0000000e+00
1.6729499e-05,8.3176378e-06,4.3040963e-05,5.1822323e-05,0.0000000e+00
1.6729510e-05,8.3181203e-06,4.3050367e-05,5.1820937e-05,0.0000000e+00
1.6729524e-05,8.3186038e-06,4.3059779e-05,5.1819562e-05,0.0000000e+00
1.6729541e-05,8.3190882e-06,4.3069199e-05,5.1818197e-05,0.0000000e+00
1.6729561e-05,8.3195735e-06,4.3078628e-05,5.1816843e-05,0.0000000e+00
1.6729584e-05,8.3200597e-06,4.3088066e-05,5.1815499e-05,0.0000000e+00
1.6729610e-05,8.3205469e-06,4.3097512e-05,5.1814165e-05,0.0000000e+00
1.6729638e-05,8.3210351e-06,4.3106967e-05,5.1812842e-05,0.0000000e+00
1.6729670e-05,8.3215241e-06,4.3116429e-05,5.1811529e-05,0.0000000e+00
1.6729704e-05,8.3220141e-06,4.3125900e-05,5.1810227e-05,0.0000000e+00
1.6729741e-05,8.3225050e-06,4.3135380e-05,5.1808936e-05,0.0000000e+00
1.6729781e-05,8.3229968e-06,4.3144867e-05,5.1807656e-05,0.0000000e+00
1.6729824e-05,8.3234895e-06,4.3154362e-05,5.1806386e-05,0.0000000e+00
1.6729870e-05,8.3239831e-06,4.3163866e-05,5.1805127e-05,0.0000000e+00
1.6729919e-05,8.3244777e-06,4.3173377e-05,5.1803879e-05,0.0000000e+00
1.6729971e-05,8.3249731e-06,4.3182897e-05,5.1802642e-05,0.0000000e+00
1.6730025e-05,8.3254694e-06,4.3192424e-05,5.1801416e-05,0.0000000e+00
1.6730083e-05,8.3259666e-06,4.3201959e-05,5.1800201e-05,0.0000000e+00
1.6730143e-05,8.3264647e-06,4.3211502e-05,5.1798997e-05,0.0000000e+00
1.6730206e-05,8.3269637e-06,4.3221052e-05,5.1797805e-05,0.0000000e+00
1.6730273e-05,8.3274636e-06,4.3230610e-05,5.1796624e-05,0.0000000e+00
1.6730341e-05,8.3279644e-06,4.3240176e-05,5.1795454e-05,0.0000000e+00
1.6730413e-05,8.3284661e-06,4.3249749e-05,5.1794296e-05,0.0000000e+00
1.6730488e-05,8.3289686e-06,4.3259329e-05,5.1793149e-05,0.0000000e+00
1.6730565e-05,8.3294721e-06,4.3268917e-05,5.1792014e-05,0.0000000e+00
1.6730646e-05,8.3299764e-06,4.3278512e-05,5.1790890e-05,0.0000000e+00
1.6730729e-05,8.3304817e-06,4.3288115e-05,5.1789778e-05,0.0000000e+00
1.6730815e-05,8.3309878e-06,4.3297725e-05,5.1788678e-05,0.0000000e+00
1.6730903e-05,8.3314949e-06,4.3307342e-05,5.1787590e-05,0.0000000e+00
1.6730995e-05,8.3320028e-06,4.3316966e-05,5.1786514e-05,0.0000000e+00
1.6731089e-05,8.3325117e-06,4.3326597e-05,5.1785450e-05,0.0000000e+00
1.6731186e-05,8.3330215e-06,4.3336235e-05,5.1784397e-05,0.0000000e+00
1.6731286e-05,8.3335321e-06,4.3345881e-05,5.1783357e-05,0.0000000e+00
1.6731389e-05,8.3340437e-06,4.3355533e-05,5.1782329e-05,0.0000000e+00
1.6731494e-05,8.3345561e-06,4.3365191e-05,5.1781312e-05,0.0000000e+00
1.6731602e-05,8.3350695e-06,4.3374857e-05,5.1780308e-05,0.0000000e+00
1.6731712e-05,8.3355838e-06,4.3384529e-05,5.1779317e-05,0.0000000e+00
1.6731826e-05,8.3360989e-06,4.3394208e-05,5.1778337e-05,0.0000000e+00
1.6731942e-05,8.3366150e-06,4.3403893e-05,5.1777370e-05,0.0000000e+00
1.6732060e-05,8.3371319e-06,4.3413584e-05,5.1776415e-05,0.0000000e+00
1.6732182e-05,8.3376497e-06,4.3423282e-05,5.1775472e-05,0.0000000e+00
1.6732306e-05,8.3381685e-06,4.3432986e-05,5.1774542e-05,0.0000000e+00
1.6732432e-05,8.3386881e-06,4.3442696e-05,5.1773624e-05,0.0000000e+00
1.6732562e-05,8.3392086e-06,4.3452412e-05,5.1772719e-05,0.0000000e+00
1.6732694e-05,8.3397300e-06,4.3462134e-05,5.1771826e-05,0.0000000e+00
1.6732828e-05,8.3402522e-06,4.3471862e-05,5.1770946e-05,0.0000000e+00
1.6732965e-05,8.3407754e-06,4.3481595e-05,5.1770078e-05,0.0000000e+00
1.6733105e-05,8.3412995e-06,4.3491334e-05,5.1769222e-05,0.0000000e+00
1.6733248e-05,8.3418245e-06,4.3501079e-05,5.1768380e-05,0.0000000e+00
1.6733393e-05,8.3423504e-06,4.3510830e-05,5.1767549e-05,0.0000000e+00
1.6733541e-05,8.3428772e-06,4.3520585e-05,5.1766732e-05,0.0000000e+00
1.6733691e-05,8.3434050e-06,4.3530347e-05,5.1765927e-05,0.0000000e+00
1.6733844e-05,8.3439336e-06,4.3540113e-05,5.1765135e-05,0.0000000e+00
1.6734000e-05,8.3444632e-06,4.3549885e-05,5.1764355e-05,0.0000000e+00
1.6734158e-05,8.3449937e-06,4.3559663e-05,5.1763588e-05,0.0000000e+00
1.6734319e-05,8.3455251e-06,4.3569446e-05,5.1762834e-05,0.0000000e+00
1.6734482e-05,8.3460575e-06,4.3579233e-05,5.1762093e-05,0.0000000e+00
1.6734648e-05,8.3465907e-06,4.3589026e-05,5.1761364e-05,0.0000000e+00
1.6734817e-05,8.3471249e-06,4.3598824e-05,5.1760648e-05,0.0000000e+00
1.6734988e-05,8.3476600e-06,4.3608628e-05,5.1759944e-05,0.0000000e+00
1.6735161e-05,8.3481961e-06,4.3618436e-05,5.1759253e-05,0.0000000e+00
1.6735337e-05,8.3487330e-06,4.3628249e-05,5.1758575e-05,0.0000000e+00
1.6735516e-05,8.3492709e-06,4.3638066e-05,5.1757910e-05,0.0000000e+00
1.6735697e-05,8.3498097e-06,4.3647889e-05,5.1757257e-05,0.0000000e+00
1.6735881e-05,8.3503495e-06,4.3657716e-05,5.1756617e-05,0.0000000e+00
1.6736067e-05,8.3508902e-06,4.3667548e-05,5.1755989e-05,0.0000000e+00
1.6736255e-05,8.3514318e-06,4.3677384e-05,5.1755374e-05,0.0000000e+00
1.6736446e-05,8.3519744e-06,4.3687225e-05,5.1754772e-05,0.0000000e+00
1.6736639e-05,8.3525179e-06,4.3697070e-05,5.1754182e-05,0.0000000e+00
1.6736835e-05,8.3530624e-06,4.3706919e-05,5.1753605e-05,0.0000000e+00
1.6737033e-05,8.3536079e-06,4.3716773e-05,5.1753040e-05,0.0000000e+00
1.6737234e-05,8.3541544e-06,4.3726630e-05,5.1752488e-05,0.0000000e+00
1.6737437e-05,8.3547019e-06,4.3736492e-05,5.1751948e-05,0.0000000e+00
1.6737642e-05,8.3552504e-06,4.3746358e-05,5.1751421e-05,0.0000000e+00
1.6737850e-05,8.3557999e-06,4.3756227e-05,5.1750906e-05,0.0000000e+00
1.6738060e-05,8.3563504e-06,4.3766100e-05,5.1750404e-05,0.0000000e+00
1.6738273e-05,8.3569019e-06,4.3775977e-05,5.1749915e-05,0.0000000e+00
1.6738488e-05,8.3574545e-06,4.3785857e-05,5.1749438e-05,0.0000000e+00
1.6738705e-05,8.3580082e-06,4.3795741e-05,5.1748973e-05,0.0000000e+00
1.6738925e-05,8.3585629e-06,4.3805628e-05,5.1748521e-05,0.0000000e+00
1.6739147e-05,8.3591187e-06,4.3815518e-05,5.1748082e-05,0.0000000e+00
1.6739372e-05,8.3596756e-06,4.3825411e-05,5.1747655e-05,0.0000000e+00
1.6739599e-05,8.3602335e-06,4.3835308e-05,5.1747241e-05,0.0000000e+00
1.6739829e-05,8.3607925e-06,4.3845207e-05,5.1746839e-05,0.0000000e+00
1.6740061e-05,8.3613526e-06,4.3855110e-05,5.1746449e-05,0.0000000e+00
1.6740296e-05,8.3619138e-06,4.3865015e-05,5.1746073e-05,0.0000000e+00
1.6740534e-05,8.3624761e-06,4.3874922e-05,5.1745708e-05,0.0000000e+00
1.6740774e-05,8.3630395e-06,4.3884832e-05,5.1745356e-05,0.0000000e+00
1.6741016e-05,8.3636040e-06,4.3894745e-05,5.1745017e-05,0.0000000e+00
1.6741262e-05,8.3641697e-06,4.3904659e-05,5.1744690e-05,0.0000000e+00
1.6741509e-05,8.3647364e-06,4.3914576e-05,5.1744376e-05,0.0000000e+00
1.6741760e-05,8.3653042e-06,4.3924495e-05,5.1744073e-05,0.0000000e+00
1.6742013e-05,8.3658731e-06,4.3934416e-05,5.1743784e-05,0.0000000e+00
1.6742268e-05,8.3664431e-06,4.3944338e-05,5.1743507e-05,0.0000000e+00
1.6742527e-05,8.3670143e-06,4.3954262e-05,5.1743242e-05,0.0000000e+00
1.6742787e-05,8.3675865e-06,4.3964188e-05,5.1742989e-05,0.0000000e+00
1.6743051e-05,8.3681599e-06,4.3974115e-05,5.1742749e-05,0.0000000e+00
1.6743317e-05,8.3687344e-06,4.3984043e-05,5.1742522e-05,0.0000000e+00
1.6743586e-05,8.3693099e-06,4.3993972e-05,5.1742307e-05,0.0000000e+00
1.6743857e-05,8.3698866e-06,4.4003902e-05,5.1742104e-05,0.0000000e+00
1.6744132e-05,8.3704644e-06,4.4013833e-05,5.1741914e-05,0.0000000e+00
1.6744408e-05,8.3710433e-06,4.4023765e-05,5.1741736e-05,0.0000000e+00
1.6744688e-05,8.3716233e-06,4.4033698e-05,5.1741571e-05,0.0000000e+00
1.6744970e-05,8.3722044e-06,4.4043631e-05,5.1741419e-05,0.0000000e+00
1.6745255e-05,8.3727865e-06,4.4053565e-05,5.1741279e-05,0.0000000e+00
1.6745543e-05,8.3733698e-06,4.4063499e-05,5.1741151e-05,0.0000000e+00
1.6745833e-05,8.3739542e-06,4.4073434e-05,5.1741036e-05,0.0000000e+00
1.6746126e-05,8.3745396e-06,4.4083369e-05,5.1740934e-05,0.0000000e+00
1.6746422e-05,8.3751262e-06,4.4093305e-05,5.1740844e-05,0.0000000e+00
1.6746720e-05,8.3757138e-06,4.4103241e-05,5.1740767e-05,0.0000000e+00
1.6747021e-05,8.3763025e-06,4.4113177e-05,5.1740702e-05,0.0000000e+00
1.6747325e-05,8.3768923e-06,4.4123112e-05,5.1740650e-05,0.0000000e+00
1.6747632e-05,8.3774832e-06,4.4133048e-05,5.1740611e-05,0.0000000e+00
1.6747942e-05,8.3780751e-06,4.4142984e-05,5.1740585e-05,0.0000000e+00
1.6748254e-05,8.3786682e-06,4.4152919e-05,5.1740571e-05,0.0000000e+00
1.6748569e-05,8.3792623e-06,4.4162855e-05,5.1740570e-05,0.0000000e+00
1.6748887e-05,8.3798574e-06,4.4172789e-05,5.1740581e-05,0.0000000e+00
1.6749207e-05,8.3804537e-06,4.4182724e-05,5.1740606e-05,0.0000000e+00
1.6749530e-05,8.3810510e-06,4.4192657e-05,5.1740643e-05,0.0000000e+00
1.6749856e-05,8.3816493e-06,4.4202590e-05,5.1740693e-05,0.0000000e+00
1.6750185e-05,8.3822488e-06,4.4212522e-05,5.1740755e-05,0.0000000e+00
1.6750517e-05,8.3828492e-06,4.4222453e-05,5.1740831e-05,0.0000000e+00
1.6750851e-05,8.3834507e-06,4.4232384e-05,5.1740919e-05,0.0000000e+00
1.6751188e-05,8.3840533e-06,4.4242313e-05,5.1741020e-05,0.0000000e+00
1.6751528e-05,8.3846569e-06,4.4252241e-05,5.1741134e-05,0.0000000e+00
1.6751871e-05,8.3852615e-06,4.4262167e-05,5.1741261e-05,0.0000000e+00
1.6752217e-05,8.3858671e-06,4.4272093e-05,5.1741400e-05,0.0000000e+00
1.6752565e-05,8.3864737e-06,4.4282016e-05,5.1741553e-05,0.0000000e+00
1.6752916e-05,8.3870813e-06,4.4291939e-05,5.1741718e-05,0.0000000e+00
1.6753270e-05,8.3876899e-06,4.4301859e-05,5.1741895e-05,0.0000000e+00
1.6753627e-05,8.3882996e-06,4.4311778e-05,5.1742086e-05,0.0000000e+00
1.6753987e-05,8.3889102e-06,4.4321695e-05,5.1742289e-05,0.0000000e+00
1.6754349e-05,8.3895217e-06,4.4331610e-05,5.1742504e-05,0.0000000e+00
1.6754715e-05,8.3901343e-06,4.4341523e-05,5.1742733e-05,0.0000000e+00
1.6755083e-05,8.3907478e-06,4.4351433e-05,5.1742974e-05,0.0000000e+00
1.6755454e-05,8.3913623e-06,4.4361342e-05,5.1743227e-05,0.0000000e+00
1.6755828e-05,8.3919778e-06,4.4371248e-05,5.1743493e-05,0.0000000e+00
1.6756205e-05,8.3925941e-06,4.4381152e-05,5.1743771e-05,0.0000000e+00
1.6756584e-05,8.3932114e-06,4.4391054e-05,5.1744062e-05,0.0000000e+00
1.6756967e-05,8.3938297e-06,4.4400953e-05,5.1744366e-05,0.0000000e+00
1.6757352e-05,8.3944488e-06,4.4410849e-05,5.1744681e-05,0.0000000e+00
1.6757741e-05,8.3950689e-06,4.4420743e-05,5.1745010e-05,0.0000000e+00
1.6758132e-05,8.3956899e-06,4.4430634e-05,5.1745350e-05,0.0000000e+00
1.6758526e-05,8.3963117e-06,4.4440522e-05,5.1745704e-05,0.0000000e+00
1.6758923e-05,8.3969344e-06,4.4450407e-05,5.1746069e-05,0.0000000e+00
1.6759323e-05,8.3975580e-06,4.4460289e-05,5.1746448e-05,0.0000000e+00
1.6759726e-05,8.3981824e-06,4.4470168e-05,5.1746839e-05,0.0000000e+00
1.6760132e-05,8.3988077e-06,4.4480043e-05,5.1747242e-05,0.0000000e+00
1.6760540e-05,8.3994338e-06,4.4489915e-05,5.1747658e-05,0.0000000e+00
1.6760952e-05,8.4000607e-06,4.4499784e-05,5.1748087e-05,0.0000000e+00
1.6761366e-05,8.4006884e-06,4.4509649e-05,5.1748528e-05,0.0000000e+00
1.6761784e-05,8.4013169e-06,4.4519510e-05,5.1748982e-05,0.0000000e+00
1.6762204e-05,8.4019462e-06,4.4529367e-05,5.1749448e-05,0.0000000e+00
1.6762627e-05,8.4025762e-06,4.4539220e-05,5.1749928e-05,0.0000000e+00
1.6763054e-05,8.4032070e-06,4.4549069e-05,5.1750420e-05,0.0000000e+00
1.6763483e-05,8.4038385e-06,4.4558913e-05,5.1750924e-05,0.0000000e+00
1.6763915e-05,8.4044708e-06,4.4568753e-05,5.1751442e-05,0.0000000e+00
1.6764350e-05,8.4051037e-06,4.4578589e-05,5.1751972e-05,0.0000000e+00
1.6764788e-05,8.4057373e-06,4.4588420e-05,5.1752515e-05,0.0000000e+00
1.6765228e-05,8.4063716e-06,4.4598246e-05,5.1753071e-05,0.0000000e+00
1.6765672e-05,8.4070065e-06,4.4608067e-05,5.1753640e-05,0.0000000e+00
1.6766119e-05,8.4076421e-06,4.4617883e-05,5.1754221e-05,0.0000000e+00
1.6766568e-05,8.4082783e-06,4.4627693e-05,5.1754815e-05,0.0000000e+00
1.6767021e-05,8.4089151e-06,4.4637498e-05,5.1755423e-05,0.0000000e+00
1.6767476e-05,8.4095524e-06,4.4647298e-05,5.1756043e-05,0.0000000e+00
1.6767934e-05,8.4101904e-06,4.4657092e-05,5.1756676e-05,0.0000000e+00
1.6768395e-05,8.4108288e-06,4.4666879e-05,5.1757322e-05,0.0000000e+00
1.6768859e-05,8.4114679e-06,4.4676661e-05,5.1757981e-05,0.0000000e+00
1.6769326e-05,8.4121074e-06,4.4686437e-05,5.1758652e-05,0.0000000e+00
1.6769796e-05,8.4127474e-06,4.4696206e-05,5.1759337e-05,0.0000000e+00
1.6770268e-05,8.4133879e-06,4.4705969e-05,5.1760035e-05,0.0000000e+00
1.6770744e-05,8.4140288e-06,4.4715725e-05,5.1760745e-05,0.0000000e+00
1.6771222e-05,8.4146703e-06,4.4725474e-05,5.1761469e-05,0.0000000e+00
1.6771703e-05,8.4153121e-06,4.4735216e-05,5.1762205e-05,0.0000000e+00
1.6772187e-05,8.4159544e-06,4.4744951e-05,5.1762955e-05,0.0000000e+00
1.6772674e-05,8.4165970e-06,4.4754679e-05,5.1763717e-05,0.0000000e+00
1.6773163e-05,8.4172401e-06,4.4764399e-05,5.1764492e-05,0.0000000e+00
1.6773656e-05,8.4178835e-06,4.4774112e-05,5.1765280e-05,0.0000000e+00
1.6774151e-05,8.4185273e-06,4.4783816e-05,5.1766081e-05,0.0000000e+00
1.6774649e-05,8.4191715e-06,4.4793513e-05,5.1766894e-05,0.0000000e+00
1.6775149e-05,8.4198159e-06,4.4803202e-05,5.1767721e-05,0.0000000e+00
1.6775653e-05,8.4204607e-06,4.4812883e-05,5.1768560e-05,0.0000000e+00
1.6776159e-05,8.4211059e-06,4.4822555e-05,5.1769413e-05,0.0000000e+00
1.6776667e-05,8.4217513e-06,4.4832219e-05,5.1770278e-05,0.0000000e+00
1.6777179e-05,8.4223970e-06,4.4841873e-05,5.1771156e-05,0.0000000e+00
1.6777693e-05,8.4230430e-06,4.4851519e-05,5.1772046e-05,0.0000000e+00
1.6778210e-05,8.4236893e-06,4.4861157e-05,5.1772949e-05,0.0000000e+00
1.6778729e-05,8.4243358e-06,4.4870785e-05,5.1773865e-05,0.0000000e+00
1.6779251e-05,8.4249827e-06,4.4880404e-05,5.1774794e-05,0.0000000e+00
1.6779776e-05,8.4256298e-06,4.4890014e-05,5.1775736e-05,0.0000000e+00
1.6780303e-05,8.4262771e-06,4.4899614e-05,5.1776690e-05,0.0000000e+00
1.6780832e-05,8.4269248e-06,4.4909206e-05,5.1777656e-05,0.0000000e+00
1.6781365e-05,8.4275727e-06,4.4918789e-05,5.1778636e-05,0.0000000e+00
1.6781899e-05,8.4282209e-06,4.4928362e-05,5.1779628e-05,0.0000000e+00
1.6782437e-05,8.4288694e-06,4.4937926e-05,5.1780633e-05,0.0000000e+00
1.6782976e-05,8.4295182e-06,4.4947481e-05,5.1781651e-05,0.0000000e+00
1.6783519e-05,8.4301673e-06,4.4957026e-05,5.1782681e-05,0.0000000e+00
1.6784063e-05,8.4308167e-06,4.4966562e-05,5.1783724e-05,0.0000000e+00
1.6784610e-05,8.4314664e-06,4.4976089e-05,5.1784780e-05,0.0000000e+00
1.6785159e-05,8.4321165e-06,4.4985606e-05,5.1785849e-05,0.0000000e+00
1.6785711e-05,8.4327668e-06,4.4995114e-05,5.1786930e-05,0.0000000e+00
1.6786265e-05,8.4334175e-06,4.5004612e-05,5.1788025e-05,0.0000000e+00
1.6786822e-05,8.4340685e-06,4.5014101e-05,5.1789132e-05,0.0000000e+00
1.6787381e-05,8.4347198e-06,4.5023581e-05,5.1790252e-05,0.0000000e+00
1.6787942e-05,8.4353715e-06,4.5033051e-05,5.1791385e-05,0.0000000e+00
1.6788505e-05,8.4360236e-06,4.5042511e-05,5.1792531e-05,0.0000000e+00
1.6789070e-05,8.4366760e-06,4.5051961e-05,5.1793690e-05,0.0000000e+00
1.6789638e-05,8.4373287e-06,4.5061402e-05,5.1794863e-05,0.0000000e+00
1.6790208e-05,8.4379819e-06,4.5070833e-05,5.1796048e-05,0.0000000e+00
1.6790781e-05,8.4386354e-06,4.5080254e-05,5.1797246e-05,0.0000000e+00
1.6791355e-05,8.4392893e-06,4.5089665e-05,5.1798458e-05,0.0000000e+00
1.6791932e-05,8.4399436e-06,4.5099066e-05,5.1799682e-05,0.0000000e+00
1.6792510e-05,8.4405983e-06,4.5108457e-05,5.1800920e-05,0.0000000e+00
1.6793091e-05,8.4412534e-06,4.5117838e-05,5.1802171e-05,0.0000000e+00
1.6793674e-05,8.4419089e-06,4.5127208e-05,5.1803434e-05,0.0000000e+00
1.6794259e-05,8.4425648e-06,4.5136569e-05,5.1804711e-05,0.0000000e+00
1.6794847e-05,8.4432212e-06,4.5145919e-05,5.1806002e-05,0.0000000e+00
1.6795436e-05,8.4438779e-06,4.5155258e-05,5.1807305e-05,0.0000000e+00
1.6796027e-05,8.4445350e-06,4.5164587e-05,5.1808622e-05,0.0000000e+00
1.6796620e-05,8.4451926e-06,4.5173906e-05,5.1809951e-05,0.0000000e+00
1.6797216e-05,8.4458505e-06,4.5183214e-05,5.1811294e-05,0.0000000e+00
1.6797813e-05,8.4465089e-06,4.5192511e-05,5.1812650e-05,0.0000000e+00
1.6798412e-05,8.4471677e-06,4.5201797e-05,5.1814020e-05,0.0000000e+00
1.6799013e-05,8.4478269e-06,4.5211073e-05,5.1815402e-05,0.0000000e+00
1.6799616e-05,8.4484866e-06,4.5220338e-05,5.1816798e-05,0.0000000e+00
1.6800221e-05,8.4491466e-06,4.5229592e-05,5.1818207e-05,0.0000000e+00
1.6800827e-05,8.4498071e-06,4.5238835e-05,5.1819630e-05,0.0000000e+00
1.6801436e-05,8.4504681e-06,4.5248067e-05,5.1821066e-05,0.0000000e+00
1.6802046e-05,8.4511294e-06,4.5257288e-05,5.1822515e-05,0.0000000e+00
1.6802658e-05,8.4517912e-06,4.5266499e-05,5.1823977e-05,0.0000000e+00
1.6803271e-05,8.4524535e-06,4.5275698e-05,5.1825453e-05,0.0000000e+00
1.6803887e-05,8.4531162e-06,4.5284887e-05,5.1826942e-05,0.0000000e+00
1.6804504e-05,8.4537794e-06,4.5294065e-05,5.1828444e-05,0.0000000e+00
1.6805122e-05,8.4544430e-06,4.5303231e-05,5.1829960e-05,0.0000000e+00
1.6805743e-05,8.4551071e-06,4.5312387e-05,5.1831490e-05,0.0000000e+00
1.6806365e-05,8.4557717e-06,4.5321532e-05,5.1833032e-05,0.0000000e+00
1.6806988e-05,8.4564367e-06,4.5330666e-05,5.1834588e-05,0.0000000e+00
1.6807613e-05,8.4571022e-06,4.5339789e-05,5.1836158e-05,0.0000000e+00
1.6808239e-05,8.4577682e-06,4.5348900e-05,5.1837741e-05,0.0000000e+00
1.6808867e-05,8.4584347e-06,4.5358001e-05,5.1839337e-05,0.0000000e+00
1.6809497e-05,8.4591017e-06,4.5367091e-05,5.1840947e-05,0.0000000e+00
1.6810128e-05,8.4597692e-06,4.5376170e-05,5.1842571e-05,0.0000000e+00
1.6810760e-05,8.4604372e-06,4.5385238e-05,5.1844207e-05,0.0000000e+00
1.6811394e-05,8.4611057e-06,4.5394295e-05,5.1845857e-05,0.0000000e+00
1.6812030e-05,8.4617747e-06,4.5403341e-05,5.1847521e-05,0.0000000e+00
1.6812666e-05,8.4624443e-06,4.5412376e-05,5.1849198e-05,0.0000000e+00
1.6813304e-05,8.4631143e-06,4.5421400e-05,5.1850889e-05,0.0000000e+00
1.6813944e-05,8.4637849e-06,4.5430413e-05,5.1852593e-05,0.0000000e+00
1.6814584e-05,8.4644560e-06,4.5439416e-05,5.1854310e-05,0.0000000e+00
1.6815226e-05,8.4651277e-06,4.5448408e-05,5.1856041e-05,0.0000000e+00
1.6815869e-05,8.4657998e-06,4.5457389e-05,5.1857786e-05,0.0000000e+00
1.6816514e-05,8.4664725e-06,4.5466359e-05,5.1859544e-05,0.0000000e+00
1.6817160e-05,8.4671457e-06,4.5475319e-05,5.1861315e-05,0.0000000e+00
1.6817806e-05,8.4678194e-06,4.5484268e-05,5.1863100e-05,0.0000000e+00
1.6818454e-05,8.4684937e-06,4.5493207e-05,5.1864898e-05,0.0000000e+00
1.6819104e-05,8.4691685e-06,4.5502135e-05,5.1866710e-05,0.0000000e+00
1.6819754e-05,8.4698438e-06,4.5511052e-05,5.1868536e-05,0.0000000e+00
1.6820405e-05,8.4705196e-06,4.5519959e-05,5.1870374e-05,0.0000000e+00
1.6821058e-05,8.4711960e-06,4.5528855e-05,5.1872227e-05,0.0000000e+00
1.6821711e-05,8.4718729e-06,4.5537741e-05,5.1874093e-05,0.0000000e+00
1.6822365e-05,8.4725503e-06,4.5546616e-05,5.1875972e-05,0.0000000e+00
1.6823021e-05,8.4732283e-06,4.5555480e-05,5.1877864e-05,0.0000000e+00
1.6823677e-05,8.4739068e-06,4.5564334e-05,5.1879770e-05,0.0000000e+00
1.6824334e-05,8.4745859e-06,4.5573177e-05,5.1881690e-05,0.0000000e+00
1.6824993e-05,8.4752655e-06,4.5582010e-05,5.1883622e-05,0.0000000e+00
1.6825652e-05,8.4759456e-06,4.5590832e-05,5.1885568e-05,0.0000000e+00
1.6826312e-05,8.4766263e-06,4.5599643e-05,5.1887528e-05,0.0000000e+00
1.6826972e-05,8.4773076e-06,4.5608443e-05,5.1889500e-05,0.0000000e+00
1.6827634e-05,8.4779894e-06,4.5617233e-05,5.1891486e-05,0.0000000e+00
1.6828296e-05,8.4786718e-06,4.5626012e-05,5.1893485e-05,0.0000000e+00
1.6828959e-05,8.4793547e-06,4.5634780e-05,5.1895497e-05,0.0000000e+00
1.6829623e-05,8.4800382e-06,4.5643538e-05,5.1897522e-05,0.0000000e+00
1.6830287e-05,8.4807223e-06,4.5652284e-05,5.1899560e-05,0.0000000e+00
1.6830952e-05,8.4814069e-06,4.5661020e-05,5.1901611e-05,0.0000000e+00
1.6831617e-05,8.4820920e-06,4.5669745e-05,5.1903675e-05,0.0000000e+00
1.6832283e-05,8.4827778e-06,4.5678459e-05,5.1905753e-05,0.0000000e+00
1.6832950e-05,8.4834641e-06,4.5687161e-05,5.1907843e-05,0.0000000e+00
1.6833617e-05,8.4841510e-06,4.5695853e-05,5.1909946e-05,0.0000000e+00
1.6834284e-05,8.4848384e-06,4.5704534e-05,5.1912063e-05,0.0000000e+00
1.6834952e-05,8.4855264e-06,4.5713204e-05,5.1914192e-05,0.0000000e+00
1.6835620e-05,8.4862150e-06,4.5721863e-05,5.1916334e-05,0.0000000e+00
