1.4869309e-05,1.0777709e-05,5.2589914e-05,5.7128435e-05,0.0000000e+00
1.4869120e-05,1.0779157e-05,5.2582042e-05,5.7119288e-05,0.0000000e+00
1.4868934e-05,1.0780609e-05,5.2574178e-05,5.7110131e-05,0.0000000e+00
1.4868752e-05,1.0782063e-05,5.2566324e-05,5.7100964e-05,0.0000000e+00
1.4868572e-05,1.0783521e-05,5.2558479e-05,5.7091788e-05,0.0000000e+00
1.4868396e-05,1.0784982e-05,5.2550643e-05,5.7082602e-05,0.0000000e+00
1.4868223e-05,1.0786445e-05,5.2542817e-05,5.7073407e-05,0.0000000e+00
1.4868053e-05,1.0787912e-05,5.2535000e-05,5.7064203e-05,0.0000000e+00
1.4867886e-05,1.0789382e-05,5.2527192e-05,5.7054989e-05,0.0000000e+00
1.4867722e-05,1.0790854e-05,5.2519394e-05,5.7045767e-05,0.0000000e+00
1.4867561e-05,1.0792330e-05,5.2511605e-05,5.7036536e-05,0.0000000e+00
1.4867403e-05,1.0793809e-05,5.2503826e-05,5.7027296e-05,0.0000000e+00
1.4867249e-05,1.0795292e-05,5.2496056e-05,5.7018047e-05,0.0000000e+00
1.4867098e-05,1.0796777e-05,5.2488295e-05,5.7008790e-05,0.0000000e+00
1.4866950e-05,1.0798265e-05,5.2480545e-05,5.6999525e-05,0.0000000e+00
1.4866805e-05,1.0799757e-05,5.2472803e-05,5.6990252e-05,0.0000000e+00
1.4866664e-05,1.0801251e-05,5.2465071e-05,5.6980970e-05,0.0000000e+00
1.4866526e-05,1.0802749e-05,5.2457349e-05,5.6971681e-05,0.0000000e+00
1.4866391e-05,1.0804250e-05,5.2449636e-05,5.6962384e-05,0.0000000e+00
1.4866260e-05,1.0805754e-05,5.2441932e-05,5.6953079e-05,0.0000000e+00
1.4866132e-05,1.0807262e-05,5.2434238e-05,5.6943766e-05,0.0000000e+00
1.4866007e-05,1.0808772e-05,5.2426554e-05,5.6934446e-05,0.0000000e+00
1.4865886e-05,1.0810286e-05,5.2418880e-05,5.6925118e-05,0.0000000e+00
1.4865769e-05,1.0811803e-05,5.2411215e-05,5.6915783e-05,0.0000000e+00
1.4865654e-05,1.0813323e-05,5.2403560e-05,5.6906441e-05,0.0000000e+00
1.4865544e-05,1.0814846e-05,5.2395915e-05,5.6897092e-05,0.0000000e+00
1.4865437e-05,1.0816372e-05,5.2388280e-05,5.6887735e-05,0.0000000e+00
1.4865333e-05,1.0817902e-05,5.2380654e-05,5.6878372e-05,0.0000000e+00
1.4865233e-05,1.0819435e-05,5.2373038e-05,5.6869002e-05,0.0000000e+00
1.4865137e-05,1.0820971e-05,5.2365432e-05,5.6859625e-05,0.0000000e+00
1.4865044e-05,1.0822510e-05,5.2357836e-05,5.6850242e-05,0.0000000e+00
1.4864955e-05,1.0824053e-05,5.2350249e-05,5.6840852e-05,0.0000000e+00
1.4864870e-05,1.0825599e-05,5.2342672e-05,5.6831455e-05,0.0000000e+00
1.4864788e-05,1.0827147e-05,5.2335106e-05,5.6822052e-05,0.0000000e+00
1.4864710e-05,1.0828700e-05,5.2327549e-05,5.6812643e-05,0.0000000e+00
1.4864635e-05,1.0830255e-05,5.2320001e-05,5.6803228e-05,0.0000000e+00
1.4864564e-05,1.0831814e-05,5.2312464e-05,5.6793807e-05,0.0000000e+00
1.4864497e-05,1.0833376e-05,5.2304936e-05,5.6784380e-05,0.0000000e+00
1.4864434e-05,1.0834941e-05,5.2297418e-05,5.6774947e-05,0.0000000e+00
1.4864374e-05,1.0836509e-05,5.2289910e-05,5.6765508e-05,0.0000000e+00
1.4864318e-05,1.0838081e-05,5.2282411e-05,5.6756063e-05,0.0000000e+00
1.4864265e-05,1.0839655e-05,5.2274923e-05,5.6746613e-05,0.0000000e+00
1.4864217e-05,1.0841234e-05,5.2267444e-05,5.6737157e-05,0.0000000e+00
1.4864172e-05,1.0842815e-05,5.2259974e-05,5.6727696e-05,0.0000000e+00
1.4864131e-05,1.0844400e-05,5.2252515e-05,5.6718229e-05,0.0000000e+00
1.4864094e-05,1.0845987e-05,5.2245065e-05,5.6708757e-05,0.0000000e+00
1.4864060e-05,1.0847579e-05,5.2237624e-05,5.6699280e-05,0.0000000e+00
1.4864030e-05,1.0849173e-05,5.2230194e-05,5.6689797e-05,0.0000000e+00
1.4864004e-05,1.0850771e-05,5.2222773e-05,5.6680310e-05,0.0000000e+00
1.4863981e-05,1.0852372e-05,5.2215361e-05,5.6670817e-05,0.0000000e+00
1.4863963e-05,1.0853976e-05,5.2207959e-05,5.6661320e-05,0.0000000e+00
1.4863948e-05,1.0855583e-05,5.2200566e-05,5.6651818e-05,0.0000000e+00
1.4863937e-05,1.0857194e-05,5.2193183e-05,5.6642311e-05,0.0000000e+00
1.4863930e-05,1.0858808e-05,5.2185809e-05,5.6632800e-05,0.0000000e+00
1.4863926e-05,1.0860425e-05,5.2178445e-05,5.6623284e-05,0.0000000e+00
1.4863926e-05,1.0862046e-05,5.2171089e-05,5.6613764e-05,0.0000000e+00
1.4863930e-05,1.0863670e-05,5.2163743e-05,5.6604240e-05,0.0000000e+00
1.4863938e-05,1.0865297e-05,5.2156406e-05,5.6594712e-05,0.0000000e+00
1.4863949e-05,1.0866927e-05,5.2149078e-05,5.6585180e-05,0.0000000e+00
1.4863964e-05,1.0868561e-05,5.2141760e-05,5.6575644e-05,0.0000000e+00
1.4863983e-05,1.0870198e-05,5.2134450e-05,5.6566104e-05,0.0000000e+00
1.4864005e-05,1.0871838e-05,5.2127150e-05,5.6556561e-05,0.0000000e+00
1.4864031e-05,1.0873481e-05,5.2119858e-05,5.6547015e-05,0.0000000e+00
1.4864061e-05,1.0875128e-05,5.2112576e-05,5.6537465e-05,0.0000000e+00
1.4864095e-05,1.0876778e-05,5.2105302e-05,5.6527913e-05,0.0000000e+00
1.4864132e-05,1.0878431e-05,5.2098037e-05,5.6518357e-05,0.0000000e+00
1.4864173e-05,1.0880088e-05,5.2090781e-05,5.6508799e-05,0.0000000e+00
1.4864218e-05,1.0881747e-05,5.2083534e-05,5.6499238e-05,0.0000000e+00
1.4864266e-05,1.0883410e-05,5.2076296e-05,5.6489674e-05,0.0000000e+00
1.4864318e-05,1.0885076e-05,5.2069066e-05,5.6480108e-05,0.0000000e+00
1.4864374e-05,1.0886746e-05,5.2061845e-05,5.6470540e-05,0.0000000e+00
1.4864434e-05,1.0888418e-05,5.2054633e-05,5.6460970e-05,0.0000000e+00
1.4864497e-05,1.0890094e-05,5.2047430e-05,5.6451398e-05,0.0000000e+00
1.4864564e-05,1.0891773e-05,5.2040235e-05,5.6441824e-05,0.0000000e+00
1.4864634e-05,1.0893456e-05,5.2033049e-05,5.6432249e-05,0.0000000e+00
1.4864708e-05,1.0895141e-05,5.2025871e-05,5.6422672e-05,0.0000000e+00
1.4864786e-05,1.0896830e-05,5.2018702e-05,5.6413094e-05,0.0000000e+00
1.4864868e-05,1.0898522e-05,5.2011541e-05,5.6403515e-05,0.0000000e+00
1.4864954e-05,1.0900217e-05,5.2004389e-05,5.6393935e-05,0.0000000e+00
1.4865043e-05,1.0901915e-05,5.1997246e-05,5.6384354e-05,0.0000000e+00
1.4865136e-05,1.0903616e-05,5.1990111e-05,5.6374773e-05,0.0000000e+00
1.4865232e-05,1.0905321e-05,5.1982984e-05,5.6365191e-05,0.0000000e+00
1.4865333e-05,1.0907028e-05,5.1975866e-05,5.6355609e-05,0.0000000e+00
1.4865437e-05,1.0908739e-05,5.1968756e-05,5.6346027e-05,0.0000000e+00
1.4865546e-05,1.0910453e-05,5.1961654e-05,5.6336445e-05,0.0000000e+00
1.4865658e-05,1.0912170e-05,5.1954560e-05,5.6326863e-05,0.0000000e+00
1.4865774e-05,1.0913890e-05,5.1947475e-05,5.6317282e-05,0.0000000e+00
1.4865893e-05,1.0915613e-05,5.1940398e-05,5.6307702e-05,0.0000000e+00
1.4866017e-05,1.0917340e-05,5.1933329e-05,5.6298122e-05,0.0000000e+00
1.4866144e-05,1.0919069e-05,5.1926268e-05,5.6288542e-05,0.0000000e+00
1.4866275e-05,1.0920801e-05,5.1919215e-05,5.6278964e-05,0.0000000e+00
1.4866410e-05,1.0922537e-05,5.1912170e-05,5.6269387e-05,0.0000000e+00
1.4866549e-05,1.0924275e-05,5.1905132e-05,5.6259812e-05,0.0000000e+00
1.4866692e-05,1.0926017e-05,5.1898103e-05,5.6250237e-05,0.0000000e+00
1.4866838e-05,1.0927761e-05,5.1891082e-05,5.6240664e-05,0.0000000e+00
1.4866989e-05,1.0929508e-05,5.1884068e-05,5.6231093e-05,0.0000000e+00
1.4867143e-05,1.0931259e-05,5.1877062e-05,5.6221524e-05,0.0000000e+00
1.4867301e-05,1.0933012e-05,5.1870063e-05,5.6211956e-05,0.0000000e+00
1.4867463e-05,1.0934768e-05,5.1863072e-05,5.6202391e-05,0.0000000e+00
1.4867629e-05,1.0936527e-05,5.1856088e-05,5.6192828e-05,0.0000000e+00
1.4867799e-05,1.0938289e-05,5.1849112e-05,5.6183267e-05,0.0000000e+00
1.4867973e-05,1.0940054e-05,5.1842142e-05,5.6173708e-05,0.0000000e+00
1.4868151e-05,1.0941822e-05,5.1835180e-05,5.6164152e-05,0.0000000e+00
1.4868333e-05,1.0943592e-05,5.1828225e-05,5.6154598e-05,0.0000000e+00
1.4868519e-05,1.0945365e-05,5.1821277e-05,5.6145047e-05,0.0000000e+00
1.4868709e-05,1.0947141e-05,5.1814335e-05,5.6135499e-05,0.0000000e+00
1.4868903e-05,1.0948920e-05,5.1807401e-05,5.6125954e-05,0.0000000e+00
1.4869101e-05,1.0950701e-05,5.1800473e-05,5.6116412e-05,0.0000000e+00
1.4869303e-05,1.0952486e-05,5.1793552e-05,5.6106874e-05,0.0000000e+00
1.4869509e-05,1.0954272e-05,5.1786637e-05,5.6097338e-05,0.0000000e+00
1.4869719e-05,1.0956062e-05,5.1779728e-05,5.6087806e-05,0.0000000e+00
1.4869934e-05,1.0957854e-05,5.1772826e-05,5.6078277e-05,0.0000000e+00
1.4870152e-05,1.0959649e-05,5.1765931e-05,5.6068752e-05,0.0000000e+00
1.4870375e-05,1.0961446e-05,5.1759042e-05,5.6059231e-05,0.0000000e+00
1.4870601e-05,1.0963246e-05,5.1752159e-05,5.6049713e-05,0.0000000e+00
1.4870832e-05,1.0965048e-05,5.1745282e-05,5.6040199e-05,0.0000000e+00
1.4871067e-05,1.0966853e-05,5.1738412e-05,5.6030690e-05,0.0000000e+00
1.4871306e-05,1.0968660e-05,5.1731548e-05,5.6021184e-05,0.0000000e+00
1.4871549e-05,1.0970470e-05,5.1724690e-05,5.6011682e-05,0.0000000e+00
1.4871797e-05,1.0972282e-05,5.1717838e-05,5.6002185e-05,0.0000000e+00
1.4872049e-05,1.0974096e-05,5.1710993e-05,5.5992692e-05,0.0000000e+00
1.4872305e-05,1.0975913e-05,5.1704154e-05,5.5983204e-05,0.0000000e+00
1.4872565e-05,1.0977733e-05,5.1697321e-05,5.5973720e-05,0.0000000e+00
1.4872829e-05,1.0979554e-05,5.1690494e-05,5.5964241e-05,0.0000000e+00
1.4873097e-05,1.0981378e-05,5.1683673e-05,5.5954767e-05,0.0000000e+00
1.4873370e-05,1.0983204e-05,5.1676858e-05,5.5945298e-05,0.0000000e+00
1.4873647e-05,1.0985032e-05,5.1670049e-05,5.5935833e-05,0.0000000e+00
1.4873928e-05,1.0986863e-05,5.1663247e-05,5.5926374e-05,0.0000000e+00
1.4874214e-05,1.0988696e-05,5.1656450e-05,5.5916919e-05,0.0000000e+00
1.4874503e-05,1.0990531e-05,5.1649660e-05,5.5907470e-05,0.0000000e+00
1.4874797e-05,1.0992368e-05,5.1642876e-05,5.5898026e-05,0.0000000e+00
1.4875095e-05,1.0994207e-05,5.1636098e-05,5.5888587e-05,0.0000000e+00
1.4875398e-05,1.0996049e-05,5.1629326e-05,5.5879154e-05,0.0000000e+00
1.4875704e-05,1.0997892e-05,5.1622560e-05,5.5869727e-05,0.0000000e+00
1.4876015e-05,1.0999738e-05,5.1615800e-05,5.5860304e-05,0.0000000e+00
1.4876330e-05,1.1001585e-05,5.1609046e-05,5.5850888e-05,0.0000000e+00
1.4876649e-05,1.1003435e-05,5.1602299e-05,5.5841477e-05,0.0000000e+00
1.4876972e-05,1.1005287e-05,5.1595557e-05,5.5832071e-05,0.0000000e+00
1.4877300e-05,1.1007140e-05,5.1588821e-05,5.5822671e-05,0.0000000e+00
1.4877631e-05,1.1008996e-05,5.1582092e-05,5.5813278e-05,0.0000000e+00
1.4877967e-05,1.1010853e-05,5.1575368e-05,5.5803889e-05,0.0000000e+00
1.4878307e-05,1.1012712e-05,5.1568651e-05,5.5794507e-05,0.0000000e+00
1.4878651e-05,1.1014573e-05,5.1561939e-05,5.5785131e-05,0.0000000e+00
1.4879000e-05,1.1016436e-05,5.1555233e-05,5.5775761e-05,0.0000000e+00
1.4879352e-05,1.1018301e-05,5.1548533e-05,5.5766397e-05,0.0000000e+00
1.4879709e-05,1.1020167e-05,5.1541839e-05,5.5757039e-05,0.0000000e+00
1.4880069e-05,1.1022035e-05,5.1535150e-05,5.5747687e-05,0.0000000e+00
1.4880434e-05,1.1023905e-05,5.1528468e-05,5.5738341e-05,0.0000000e+00
1.4880803e-05,1.1025776e-05,5.1521790e-05,5.5729001e-05,0.0000000e+00
1.4881176e-05,1.1027649e-05,5.1515118e-05,5.5719667e-05,0.0000000e+00
1.4881554e-05,1.1029523e-05,5.1508452e-05,5.5710340e-05,0.0000000e+00
1.4881935e-05,1.1031399e-05,5.1501791e-05,5.5701019e-05,0.0000000e+00
1.4882320e-05,1.1033277e-05,5.1495136e-05,5.5691704e-05,0.0000000e+00
1.4882710e-05,1.1035155e-05,5.1488485e-05,5.5682396e-05,0.0000000e+00
1.4883104e-05,1.1037036e-05,5.1481840e-05,5.5673094e-05,0.0000000e+00
1.4883501e-05,1.1038917e-05,5.1475199e-05,5.5663798e-05,0.0000000e+00
1.4883903e-05,1.1040800e-05,5.1468564e-05,5.5654509e-05,0.0000000e+00
1.4884309e-05,1.1042684e-05,5.1461933e-05,5.5645226e-05,0.0000000e+00
1.4884719e-05,1.1044569e-05,5.1455307e-05,5.5635949e-05,0.0000000e+00
1.4885133e-05,1.1046456e-05,5.1448686e-05,5.5626679e-05,0.0000000e+00
1.4885551e-05,1.1048343e-05,5.1442069e-05,5.5617415e-05,0.0000000e+00
1.4885973e-05,1.1050232e-05,5.1435457e-05,5.5608158e-05,0.0000000e+00
1.4886399e-05,1.1052122e-05,5.1428848e-05,5.5598908e-05,0.0000000e+00
1.4886829e-05,1.1054012e-05,5.1422244e-05,5.5589663e-05,0.0000000e+00
1.4887263e-05,1.1055904e-05,5.1415644e-05,5.5580426e-05,0.0000000e+00
1.4887701e-05,1.1057797e-05,5.1409048e-05,5.5571195e-05,0.0000000e+00
1.4888143e-05,1.1059691e-05,5.1402456e-05,5.5561970e-05,0.0000000e+00
1.4888589e-05,1.1061585e-05,5.1395868e-05,5.5552752e-05,0.0000000e+00
1.4889039e-05,1.1063481e-05,5.1389283e-05,5.5543541e-05,0.0000000e+00
1.4889493e-05,1.1065377e-05,5.1382702e-05,5.5534337e-05,0.0000000e+00
1.4889951e-05,1.1067275e-05,5.1376125e-05,5.5525139e-05,0.0000000e+00
1.4890414e-05,1.1069172e-05,5.1369551e-05,5.5515948e-05,0.0000000e+00
1.4890880e-05,1.1071071e-05,5.1362980e-05,5.5506764e-05,0.0000000e+00
1.4891350e-05,1.1072971e-05,5.1356413e-05,5.5497587e-05,0.0000000e+00
1.4891824e-05,1.1074871e-05,5.1349849e-05,5.5488417e-05,0.0000000e+00
1.4892302e-05,1.1076772e-05,5.1343288e-05,5.5479254e-05,0.0000000e+00
1.4892784e-05,1.1078673e-05,5.1336730e-05,5.5470098e-05,0.0000000e+00
1.4893270e-05,1.1080575e-05,5.1330175e-05,5.5460949e-05,0.0000000e+00
1.4893760e-05,1.1082478e-05,5.1323623e-05,5.5451808e-05,0.0000000e+00
1.4894253e-05,1.1084381e-05,5.1317073e-05,5.5442674e-05,0.0000000e+00
1.4894751e-05,1.1086284e-05,5.1310527e-05,5.5433547e-05,0.0000000e+00
1.4895253e-05,1.1088188e-05,5.1303982e-05,5.5424428e-05,0.0000000e+00
1.4895758e-05,1.1090093e-05,5.1297440e-05,5.5415316e-05,0.0000000e+00
1.4896268e-05,1.1091998e-05,5.1290901e-05,5.5406212e-05,0.0000000e+00
1.4896781e-05,1.1093903e-05,5.1284364e-05,5.5397116e-05,0.0000000e+00
1.4897298e-05,1.1095809e-05,5.1277828e-05,5.5388027e-05,0.0000000e+00
1.4897820e-05,1.1097715e-05,5.1271295e-05,5.5378946e-05,0.0000000e+00
1.4898345e-05,1.1099621e-05,5.1264763e-05,5.5369874e-05,0.0000000e+00
1.4898874e-05,1.1101528e-05,5.1258233e-05,5.5360809e-05,0.0000000e+00
1.4899406e-05,1.1103434e-05,5.1251705e-05,5.5351752e-05,0.0000000e+00
1.4899943e-05,1.1105341e-05,5.1245178e-05,5.5342703e-05,0.0000000e+00
1.4900483e-05,1.1107248e-05,5.1238653e-05,5.5333662e-05,0.0000000e+00
1.4901027e-05,1.1109155e-05,5.1232128e-05,5.5324629e-05,0.0000000e+00
1.4901575e-05,1.1111062e-05,5.1225605e-05,5.5315604e-05,0.0000000e+00
1.4902127e-05,1.1112970e-05,5.1219083e-05,5.5306588e-05,0.0000000e+00
1.4902683e-05,1.1114877e-05,5.1212561e-05,5.5297579e-05,0.0000000e+00
1.4903242e-05,1.1116784e-05,5.1206040e-05,5.5288579e-05,0.0000000e+00
1.4903805e-05,1.1118691e-05,5.1199520e-05,5.5279587e-05,0.0000000e+00
1.4904372e-05,1.1120599e-05,5.1193000e-05,5.5270604e-05,0.0000000e+00
1.4904942e-05,1.1122505e-05,5.1186481e-05,5.5261628e-05,0.0000000e+00
1.4905516e-05,1.1124412e-05,5.1179961e-05,5.5252661e-05,0.0000000e+00
1.4906094e-05,1.1126319e-05,5.1173442e-05,5.5243702e-05,0.0000000e+00
1.4906675e-05,1.1128225e-05,5.1166922e-05,5.5234752e-05,0.0000000e+00
1.4907260e-05,1.1130132e-05,5.1160402e-05,5.5225810e-05,0.0000000e+00
1.4907849e-05,1.1132038e-05,5.1153882e-05,5.5216877e-05,0.0000000e+00
1.4908441e-05,1.1133943e-05,5.1147361e-05,5.5207952e-05,0.0000000e+00
1.4909037e-05,1.1135849e-05,5.1140840e-05,5.5199035e-05,0.0000000e+00
1.4909637e-05,1.1137754e-05,5.1134317e-05,5.5190127e-05,0.0000000e+00
1.4910240e-05,1.1139659e-05,5.1127794e-05,5.5181228e-05,0.0000000e+00
1.4910847e-05,1.1141564e-05,5.1121270e-05,5.5172337e-05,0.0000000e+00
1.4911458e-05,1.1143468e-05,5.1114745e-05,5.5163454e-05,0.0000000e+00
1.4912072e-05,1.1145372e-05,5.1108218e-05,5.5154580e-05,0.0000000e+00
1.4912689e-05,1.1147275e-05,5.1101690e-05,5.5145715e-05,0.0000000e+00
1.4913311e-05,1.1149178e-05,5.1095161e-05,5.5136858e-05,0.0000000e+00
1.4913935e-05,1.1151081e-05,5.1088629e-05,5.5128010e-05,0.0000000e+00
1.4914563e-05,1.1152983e-05,5.1082096e-05,5.5119170e-05,0.0000000e+00
1.4915195e-05,1.1154885e-05,5.1075560e-05,5.5110339e-05,0.0000000e+00
1.4915830e-05,1.1156787e-05,5.1069023e-05,5.5101516e-05,0.0000000e+00
1.4916469e-05,1.1158688e-05,5.1062483e-05,5.5092702e-05,0.0000000e+00
1.4917111e-05,1.1160588e-05,5.1055941e-05,5.5083897e-05,0.0000000e+00
1.4917757e-05,1.1162488e-05,5.1049397e-05,5.5075101e-05,0.0000000e+00
1.4918406e-05,1.1164387e-05,5.1042850e-05,5.5066314e-05,0.0000000e+00
1.4919058e-05,1.1166286e-05,5.1036300e-05,5.5057535e-05,0.0000000e+00
1.4919714e-05,1.1168184e-05,5.1029748e-05,5.5048765e-05,0.0000000e+00
1.4920374e-05,1.1170082e-05,5.1023193e-05,5.5040003e-05,0.0000000e+00
1.4921037e-05,1.1171979e-05,5.1016635e-05,5.5031251e-05,0.0000000e+00
1.4921703e-05,1.1173876e-05,5.1010074e-05,5.5022507e-05,0.0000000e+00
1.4922372e-05,1.1175772e-05,5.1003510e-05,5.5013772e-05,0.0000000e+00
1.4923045e-05,1.1177667e-05,5.0996943e-05,5.5005046e-05,0.0000000e+00
1.4923722e-05,1.1179562e-05,5.0990372e-05,5.4996329e-05,0.0000000e+00
1.4924402e-05,1.1181455e-05,5.0983799e-05,5.4987620e-05,0.0000000e+00
1.4925085e-05,1.1183349e-05,5.0977222e-05,5.4978920e-05,0.0000000e+00
1.4925772e-05,1.1185241e-05,5.0970641e-05,5.4970229e-05,0.0000000e+00
1.4926462e-05,1.1187133e-05,5.0964057e-05,5.4961547e-05,0.0000000e+00
1.4927155e-05,1.1189024e-05,5.0957469e-05,5.4952873e-05,0.0000000e+00
1.4927852e-05,1.1190914e-05,5.0950878e-05,5.4944208e-05,0.0000000e+00
1.4928552e-05,1.1192803e-05,5.0944283e-05,5.4935551e-05,0.0000000e+00
1.4929256e-05,1.1194692e-05,5.0937685e-05,5.4926904e-05,0.0000000e+00
1.4929963e-05,1.1196579e-05,5.0931083e-05,5.4918264e-05,0.0000000e+00
1.4930674e-05,1.1198466e-05,5.0924477e-05,5.4909633e-05,0.0000000e+00
1.4931388e-05,1.1200352e-05,5.0917867e-05,5.4901011e-05,0.0000000e+00
1.4932105e-05,1.1202237e-05,5.0911254e-05,5.4892397e-05,0.0000000e+00
1.4932826e-05,1.1204121e-05,5.0904637e-05,5.4883792e-05,0.0000000e+00
1.4933550e-05,1.1206004e-05,5.0898016e-05,5.4875195e-05,0.0000000e+00
1.4934278e-05,1.1207886e-05,5.0891392e-05,5.4866607e-05,0.0000000e+00
1.4935009e-05,1.1209768e-05,5.0884763e-05,5.4858027e-05,0.0000000e+00
1.4935743e-05,1.1211648e-05,5.0878131e-05,5.4849455e-05,0.0000000e+00
1.4936481e-05,1.1213527e-05,5.0871495e-05,5.4840892e-05,0.0000000e+00
1.4937222e-05,1.1215405e-05,5.0864855e-05,5.4832337e-05,0.0000000e+00
1.4937967e-05,1.1217281e-05,5.0858211e-05,5.4823791e-05,0.0000000e+00
1.4938715e-05,1.1219157e-05,5.0851564e-05,5.4815253e-05,0.0000000e+00
1.4939466e-05,1.1221032e-05,5.0844912e-05,5.4806723e-05,0.0000000e+00
1.4940220e-05,1.1222905e-05,5.0838257e-05,5.4798202e-05,0.0000000e+00
1.4940978e-05,1.1224778e-05,5.0831597e-05,5.4789689e-05,0.0000000e+00
1.4941739e-05,1.1226649e-05,5.0824934e-05,5.4781185e-05,0.0000000e+00
1.4942503e-05,1.1228519e-05,5.0818267e-05,5.4772688e-05,0.0000000e+00
1.4943271e-05,1.1230388e-05,5.0811595e-05,5.4764200e-05,0.0000000e+00
1.4944042e-05,1.1232255e-05,5.0804920e-05,5.4755720e-05,0.0000000e+00
1.4944816e-05,1.1234122e-05,5.0798241e-05,5.4747248e-05,0.0000000e+00
1.4945593e-05,1.1235987e-05,5.0791557e-05,5.4738785e-05,0.0000000e+00
1.4946374e-05,1.1237850e-05,5.0784870e-05,5.4730329e-05,0.0000000e+00
1.4947158e-05,1.1239713e-05,5.0778178e-05,5.4721881e-05,0.0000000e+00
1.4947945e-05,1.1241574e-05,5.0771483e-05,5.4713442e-05,0.0000000e+00
1.4948735e-05,1.1243434e-05,5.0764783e-05,5.4705010e-05,0.0000000e+00
1.4949529e-05,1.1245292e-05,5.0758080e-05,5.4696587e-05,0.0000000e+00
1.4950325e-05,1.1247150e-05,5.0751372e-05,5.4688171e-05,0.0000000e+00
1.4951125e-05,1.1249005e-05,5.0744660e-05,5.4679764e-05,0.0000000e+00
1.4951928e-05,1.1250860e-05,5.0737944e-05,5.4671364e-05,0.0000000e+00
1.4952734e-05,1.1252712e-05,5.0731224e-05,5.4662972e-05,0.0000000e+00
1.4953543e-05,1.1254564e-05,5.0724500e-05,5.4654587e-05,0.0000000e+00
1.4954355e-05,1.1256414e-05,5.0717771e-05,5.4646211e-05,0.0000000e+00
1.4955171e-05,1.1258262e-05,5.0711038e-05,5.4637842e-05,0.0000000e+00
1.4955989e-05,1.1260109e-05,5.0704301e-05,5.4629481e-05,0.0000000e+00
1.4956811e-05,1.1261954e-05,5.0697560e-05,5.4621127e-05,0.0000000e+00
1.4957635e-05,1.1263798e-05,5.0690815e-05,5.4612781e-05,0.0000000e+00
1.4958463e-05,1.1265640e-05,5.0684066e-05,5.4604443e-05,0.0000000e+00
1.4959294e-05,1.1267481e-05,5.0677312e-05,5.4596112e-05,0.0000000e+00
1.4960127e-05,1.1269320e-05,5.0670555e-05,5.4587789e-05,0.0000000e+00
1.4960964e-05,1.1271157e-05,5.0663793e-05,5.4579474e-05,0.0000000e+00
1.4961803e-05,1.1272993e-05,5.0657028e-05,5.4571166e-05,0.0000000e+00
1.4962646e-05,1.1274827e-05,5.0650258e-05,5.4562865e-05,0.0000000e+00
1.4963492e-05,1.1276659e-05,5.0643484e-05,5.4554572e-05,0.0000000e+00
1.4964340e-05,1.1278489e-05,5.0636707e-05,5.4546287e-05,0.0000000e+00
1.4965191e-05,1.1280318e-05,5.0629925e-05,5.4538009e-05,0.0000000e+00
1.4966046e-05,1.1282144e-05,5.0623139e-05,5.4529738e-05,0.0000000e+00
1.4966903e-05,1.1283969e-05,5.0616350e-05,5.4521475e-05,0.0000000e+00
1.4967763e-05,1.1285792e-05,5.0609556e-05,5.4513219e-05,0.0000000e+00
1.4968626e-05,1.1287613e-05,5.0602758e-05,5.4504970e-05,0.0000000e+00
1.4969492e-05,1.1289433e-05,5.0595957e-05,5.4496729e-05,0.0000000e+00
1.4970360e-05,1.1291250e-05,5.0589151e-05,5.4488495e-05,0.0000000e+00
1.4971232e-05,1.1293065e-05,5.0582341e-05,5.4480268e-05,0.0000000e+00
1.4972106e-05,1.1294878e-05,5.0575527e-05,5.4472048e-05,0.0000000e+00
1.4972984e-05,1.1296689e-05,5.0568709e-05,5.4463836e-05,0.0000000e+00
1.4973864e-05,1.1298498e-05,5.0561886e-05,5.4455631e-05,0.0000000e+00
1.4974747e-05,1.1300305e-05,5.0555059e-05,5.4447433e-05,0.0000000e+00
1.4975633e-05,1.1302110e-05,5.0548228e-05,5.4439242e-05,0.0000000e+00
1.4976521e-05,1.1303913e-05,5.0541393e-05,5.4431058e-05,0.0000000e+00
1.4977413e-05,1.1305713e-05,5.0534553e-05,5.4422881e-05,0.0000000e+00
1.4978308e-05,1.1307511e-05,5.0527709e-05,5.4414711e-05,0.0000000e+00
1.4979205e-05,1.1309307e-05,5.0520860e-05,5.4406548e-05,0.0000000e+00
1.4980106e-05,1.1311101e-05,5.0514007e-05,5.4398391e-05,0.0000000e+00
1.4981009e-05,1.1312892e-05,5.0507149e-05,5.4390242e-05,0.0000000e+00
1.4981916e-05,1.1314681e-05,5.0500287e-05,5.4382100e-05,0.0000000e+00
1.4982825e-05,1.1316467e-05,5.0493420e-05,5.4373964e-05,0.0000000e+00
1.4983737e-05,1.1318251e-05,5.0486548e-05,5.4365835e-05,0.0000000e+00
1.4984652e-05,1.1320032e-05,5.0479671e-05,5.4357713e-05,0.0000000e+00
1.4985570e-05,1.1321811e-05,5.0472789e-05,5.4349598e-05,0.0000000e+00
1.4986491e-05,1.1323588e-05,5.0465903e-05,5.4341489e-05,0.0000000e+00
1.4987415e-05,1.1325361e-05,5.0459011e-05,5.4333387e-05,0.0000000e+00
1.4988342e-05,1.1327132e-05,5.0452115e-05,5.4325292e-05,0.0000000e+00
1.4989272e-05,1.1328901e-05,5.0445213e-05,5.4317203e-05,0.0000000e+00
