1.1871512e-04,7.4137553e-06,2.1439037e-05,3.5824385e-05,0.0000000e+00
1.1870656e-04,7.4136935e-06,2.1438686e-05,3.5823778e-05,0.0000000e+00
1.1869799e-04,7.4136317e-06,2.1438336e-05,3.5823171e-05,0.0000000e+00
1.1868941e-04,7.4135698e-06,2.1437987e-05,3.5822565e-05,0.0000000e+00
1.1868081e-04,7.4135079e-06,2.1437641e-05,3.5821960e-05,0.0000000e+00
1.1867221e-04,7.4134460e-06,2.1437295e-05,3.5821356e-05,0.0000000e+00
1.1866359e-04,7.4133840e-06,2.1436952e-05,3.5820752e-05,0.0000000e+00
1.1865496e-04,7.4133221e-06,2.1436610e-05,3.5820149e-05,0.0000000e+00
1.1864632e-04,7.4132602e-06,2.1436270e-05,3.5819547e-05,0.0000000e+00
1.1863767e-04,7.4131983e-06,2.1435931e-05,3.5818946e-05,0.0000000e+00
1.1862901e-04,7.4131364e-06,2.1435595e-05,3.5818346e-05,0.0000000e+00
1.1862033e-04,7.4130746e-06,2.1435260e-05,3.5817746e-05,0.0000000e+00
1.1861165e-04,7.4130128e-06,2.1434927e-05,3.5817148e-05,0.0000000e+00
1.1860295e-04,7.4129511e-06,2.1434596e-05,3.5816550e-05,0.0000000e+00
1.1859424e-04,7.4128894e-06,2.1434266e-05,3.5815952e-05,0.0000000e+00
1.1858552e-04,7.4128279e-06,2.1433939e-05,3.5815356e-05,0.0000000e+00
1.1857679e-04,7.4127664e-06,2.1433613e-05,3.5814760e-05,0.0000000e+00
1.1856805e-04,7.4127051e-06,2.1433290e-05,3.5814165e-05,0.0000000e+00
1.1855929e-04,7.4126438e-06,2.1432968e-05,3.5813571e-05,0.0000000e+00
1.1855053e-04,7.4125827e-06,2.1432648e-05,3.5812978e-05,0.0000000e+00
1.1854175e-04,7.4125217e-06,2.1432331e-05,3.5812385e-05,0.0000000e+00
1.1853296e-04,7.4124609e-06,2.1432015e-05,3.5811793e-05,0.0000000e+00
1.1852416e-04,7.4124002e-06,2.1431701e-05,3.5811202e-05,0.0000000e+00
1.1851535e-04,7.4123396e-06,2.1431390e-05,3.5810612e-05,0.0000000e+00
1.1850652e-04,7.4122793e-06,2.1431080e-05,3.5810022e-05,0.0000000e+00
1.1849769e-04,7.4122191e-06,2.1430773e-05,3.5809434e-05,0.0000000e+00
1.1848884e-04,7.4121590e-06,2.1430467e-05,3.5808846e-05,0.0000000e+00
1.1847998e-04,7.4120992e-06,2.1430164e-05,3.5808259e-05,0.0000000e+00
1.1847111e-04,7.4120396e-06,2.1429863e-05,3.5807673e-05,0.0000000e+00
1.1846223e-04,7.4119801e-06,2.1429564e-05,3.5807088e-05,0.0000000e+00
1.1845334e-04,7.4119209e-06,2.1429267e-05,3.5806504e-05,0.0000000e+00
1.1844444e-04,7.4118619e-06,2.1428972e-05,3.5805921e-05,0.0000000e+00
1.1843552e-04,7.4118031e-06,2.1428680e-05,3.5805339e-05,0.0000000e+00
1.1842660e-04,7.4117445e-06,2.1428389e-05,3.5804758e-05,0.0000000e+00
1.1841766e-04,7.4116862e-06,2.1428101e-05,3.5804178e-05,0.0000000e+00
1.1840871e-04,7.4116282e-06,2.1427815e-05,3.5803599e-05,0.0000000e+00
1.1839976e-04,7.4115704e-06,2.1427531e-05,3.5803021e-05,0.0000000e+00
1.1839079e-04,7.4115128e-06,2.1427249e-05,3.5802444e-05,0.0000000e+00
1.1838181e-04,7.4114556e-06,2.1426969e-05,3.5801868e-05,0.0000000e+00
1.1837282e-04,7.4113986e-06,2.1426691e-05,3.5801293e-05,0.0000000e+00
1.1836383e-04,7.4113419e-06,2.1426416e-05,3.5800720e-05,0.0000000e+00
1.1835482e-04,7.4112855e-06,2.1426143e-05,3.5800147e-05,0.0000000e+00
1.1834580e-04,7.4112294e-06,2.1425872e-05,3.5799575e-05,0.0000000e+00
1.1833677e-04,7.4111737e-06,2.1425603e-05,3.5799005e-05,0.0000000e+00
1.1832774e-04,7.4111183e-06,2.1425337e-05,3.5798435e-05,0.0000000e+00
1.1831869e-04,7.4110631e-06,2.1425072e-05,3.5797866e-05,0.0000000e+00
1.1830964e-04,7.4110084e-06,2.1424810e-05,3.5797299e-05,0.0000000e+00
1.1830057e-04,7.4109539e-06,2.1424550e-05,3.5796732e-05,0.0000000e+00
1.1829150e-04,7.4108998e-06,2.1424292e-05,3.5796167e-05,0.0000000e+00
1.1828241e-04,7.4108461e-06,2.1424036e-05,3.5795602e-05,0.0000000e+00
1.1827332e-04,7.4107927e-06,2.1423783e-05,3.5795038e-05,0.0000000e+00
1.1826422e-04,7.4107397e-06,2.1423532e-05,3.5794476e-05,0.0000000e+00
1.1825511e-04,7.4106870e-06,2.1423282e-05,3.5793914e-05,0.0000000e+00
1.1824600e-04,7.4106347e-06,2.1423035e-05,3.5793354e-05,0.0000000e+00
1.1823687e-04,7.4105827e-06,2.1422791e-05,3.5792794e-05,0.0000000e+00
1.1822773e-04,7.4105311e-06,2.1422548e-05,3.5792236e-05,0.0000000e+00
1.1821859e-04,7.4104799e-06,2.1422307e-05,3.5791678e-05,0.0000000e+00
1.1820944e-04,7.4104291e-06,2.1422069e-05,3.5791122e-05,0.0000000e+00
1.1820027e-04,7.4103786e-06,2.1421833e-05,3.5790567e-05,0.0000000e+00
1.1819110e-04,7.4103285e-06,2.1421599e-05,3.5790013e-05,0.0000000e+00
1.1818193e-04,7.4102788e-06,2.1421367e-05,3.5789460e-05,0.0000000e+00
1.1817274e-04,7.4102294e-06,2.1421137e-05,3.5788909e-05,0.0000000e+00
1.1816354e-04,7.4101805e-06,2.1420909e-05,3.5788359e-05,0.0000000e+00
1.1815434e-04,7.4101319e-06,2.1420683e-05,3.5787810e-05,0.0000000e+00
1.1814513e-04,7.4100837e-06,2.1420460e-05,3.5787262e-05,0.0000000e+00
1.1813591e-04,7.4100359e-06,2.1420239e-05,3.5786716e-05,0.0000000e+00
1.1812669e-04,7.4099885e-06,2.1420019e-05,3.5786170e-05,0.0000000e+00
1.1811746e-04,7.4099415e-06,2.1419802e-05,3.5785627e-05,0.0000000e+00
1.1810822e-04,7.4098949e-06,2.1419587e-05,3.5785084e-05,0.0000000e+00
1.1809897e-04,7.4098487e-06,2.1419374e-05,3.5784543e-05,0.0000000e+00
1.1808972e-04,7.4098029e-06,2.1419163e-05,3.5784003e-05,0.0000000e+00
1.1808046e-04,7.4097575e-06,2.1418954e-05,3.5783465e-05,0.0000000e+00
1.1807120e-04,7.4097126e-06,2.1418747e-05,3.5782928e-05,0.0000000e+00
1.1806192e-04,7.4096681e-06,2.1418542e-05,3.5782393e-05,0.0000000e+00
1.1805264e-04,7.4096240e-06,2.1418339e-05,3.5781858e-05,0.0000000e+00
1.1804336e-04,7.4095803e-06,2.1418138e-05,3.5781325e-05,0.0000000e+00
1.1803407e-04,7.4095371e-06,2.1417939e-05,3.5780794e-05,0.0000000e+00
1.1802477e-04,7.4094943e-06,2.1417743e-05,3.5780264e-05,0.0000000e+00
1.1801547e-04,7.4094520e-06,2.1417547e-05,3.5779735e-05,0.0000000e+00
1.1800616e-04,7.4094101e-06,2.1417354e-05,3.5779207e-05,0.0000000e+00
1.1799684e-04,7.4093686e-06,2.1417163e-05,3.5778681e-05,0.0000000e+00
1.1798752e-04,7.4093277e-06,2.1416974e-05,3.5778156e-05,0.0000000e+00
1.1797819e-04,7.4092872e-06,2.1416786e-05,3.5777633e-05,0.0000000e+00
1.1796886e-04,7.4092472e-06,2.1416600e-05,3.5777110e-05,0.0000000e+00
1.1795952e-04,7.4092076e-06,2.1416416e-05,3.5776590e-05,0.0000000e+00
1.1795017e-04,7.4091686e-06,2.1416234e-05,3.5776070e-05,0.0000000e+00
1.1794082e-04,7.4091300e-06,2.1416054e-05,3.5775552e-05,0.0000000e+00
1.1793146e-04,7.4090919e-06,2.1415875e-05,3.5775035e-05,0.0000000e+00
1.1792210e-04,7.4090543e-06,2.1415698e-05,3.5774519e-05,0.0000000e+00
1.1791273e-04,7.4090171e-06,2.1415523e-05,3.5774005e-05,0.0000000e+00
1.1790335e-04,7.4089805e-06,2.1415349e-05,3.5773492e-05,0.0000000e+00
1.1789397e-04,7.4089443e-06,2.1415177e-05,3.5772981e-05,0.0000000e+00
1.1788458e-04,7.4089087e-06,2.1415007e-05,3.5772471e-05,0.0000000e+00
1.1787519e-04,7.4088735e-06,2.1414838e-05,3.5771962e-05,0.0000000e+00
1.1786579e-04,7.4088388e-06,2.1414671e-05,3.5771455e-05,0.0000000e+00
1.1785638e-04,7.4088046e-06,2.1414505e-05,3.5770950e-05,0.0000000e+00
1.1784697e-04,7.4087710e-06,2.1414341e-05,3.5770445e-05,0.0000000e+00
1.1783755e-04,7.4087378e-06,2.1414179e-05,3.5769943e-05,0.0000000e+00
1.1782812e-04,7.4087051e-06,2.1414018e-05,3.5769441e-05,0.0000000e+00
1.1781869e-04,7.4086729e-06,2.1413858e-05,3.5768942e-05,0.0000000e+00
1.1780926e-04,7.4086412e-06,2.1413700e-05,3.5768443e-05,0.0000000e+00
1.1779981e-04,7.4086100e-06,2.1413544e-05,3.5767947e-05,0.0000000e+00
1.1779037e-04,7.4085793e-06,2.1413389e-05,3.5767452e-05,0.0000000e+00
1.1778091e-04,7.4085491e-06,2.1413235e-05,3.5766958e-05,0.0000000e+00
1.1777145e-04,7.4085195e-06,2.1413083e-05,3.5766466e-05,0.0000000e+00
1.1776199e-04,7.4084903e-06,2.1412933e-05,3.5765976e-05,0.0000000e+00
1.1775251e-04,7.4084617e-06,2.1412783e-05,3.5765487e-05,0.0000000e+00
1.1774304e-04,7.4084335e-06,2.1412635e-05,3.5764999e-05,0.0000000e+00
1.1773355e-04,7.4084059e-06,2.1412489e-05,3.5764514e-05,0.0000000e+00
1.1772407e-04,7.4083787e-06,2.1412344e-05,3.5764029e-05,0.0000000e+00
1.1771457e-04,7.4083521e-06,2.1412201e-05,3.5763546e-05,0.0000000e+00
1.1770507e-04,7.4083260e-06,2.1412058e-05,3.5763065e-05,0.0000000e+00
1.1769557e-04,7.4083004e-06,2.1411918e-05,3.5762585e-05,0.0000000e+00
1.1768606e-04,7.4082753e-06,2.1411778e-05,3.5762107e-05,0.0000000e+00
1.1767655e-04,7.4082507e-06,2.1411640e-05,3.5761630e-05,0.0000000e+00
1.1766703e-04,7.4082266e-06,2.1411504e-05,3.5761155e-05,0.0000000e+00
1.1765750e-04,7.4082030e-06,2.1411368e-05,3.5760681e-05,0.0000000e+00
1.1764797e-04,7.4081800e-06,2.1411235e-05,3.5760209e-05,0.0000000e+00
1.1763843e-04,7.4081574e-06,2.1411102e-05,3.5759737e-05,0.0000000e+00
1.1762889e-04,7.4081354e-06,2.1410971e-05,3.5759268e-05,0.0000000e+00
1.1761935e-04,7.4081138e-06,2.1410841e-05,3.5758799e-05,0.0000000e+00
1.1760980e-04,7.4080928e-06,2.1410712e-05,3.5758333e-05,0.0000000e+00
1.1760024e-04,7.4080723e-06,2.1410585e-05,3.5757867e-05,0.0000000e+00
1.1759068e-04,7.4080523e-06,2.1410459e-05,3.5757403e-05,0.0000000e+00
1.1758112e-04,7.4080328e-06,2.1410335e-05,3.5756940e-05,0.0000000e+00
1.1757154e-04,7.4080138e-06,2.1410211e-05,3.5756478e-05,0.0000000e+00
1.1756197e-04,7.4079952e-06,2.1410089e-05,3.5756018e-05,0.0000000e+00
1.1755239e-04,7.4079772e-06,2.1409968e-05,3.5755559e-05,0.0000000e+00
1.1754280e-04,7.4079597e-06,2.1409848e-05,3.5755102e-05,0.0000000e+00
1.1753321e-04,7.4079427e-06,2.1409730e-05,3.5754646e-05,0.0000000e+00
1.1752362e-04,7.4079261e-06,2.1409613e-05,3.5754191e-05,0.0000000e+00
1.1751402e-04,7.4079101e-06,2.1409497e-05,3.5753738e-05,0.0000000e+00
1.1750441e-04,7.4078945e-06,2.1409382e-05,3.5753286e-05,0.0000000e+00
1.1749480e-04,7.4078794e-06,2.1409268e-05,3.5752835e-05,0.0000000e+00
1.1748518e-04,7.4078647e-06,2.1409156e-05,3.5752386e-05,0.0000000e+00
1.1747556e-04,7.4078506e-06,2.1409044e-05,3.5751939e-05,0.0000000e+00
1.1746594e-04,7.4078369e-06,2.1408934e-05,3.5751492e-05,0.0000000e+00
1.1745631e-04,7.4078236e-06,2.1408825e-05,3.5751047e-05,0.0000000e+00
1.1744667e-04,7.4078109e-06,2.1408717e-05,3.5750604e-05,0.0000000e+00
1.1743704e-04,7.4077986e-06,2.1408610e-05,3.5750162e-05,0.0000000e+00
1.1742739e-04,7.4077869e-06,2.1408504e-05,3.5749721e-05,0.0000000e+00
1.1741774e-04,7.4077756e-06,2.1408399e-05,3.5749282e-05,0.0000000e+00
1.1740809e-04,7.4077648e-06,2.1408295e-05,3.5748844e-05,0.0000000e+00
1.1739843e-04,7.4077545e-06,2.1408192e-05,3.5748408e-05,0.0000000e+00
1.1738877e-04,7.4077447e-06,2.1408090e-05,3.5747972e-05,0.0000000e+00
1.1737911e-04,7.4077354e-06,2.1407988e-05,3.5747538e-05,0.0000000e+00
1.1736944e-04,7.4077266e-06,2.1407888e-05,3.5747106e-05,0.0000000e+00
1.1735976e-04,7.4077183e-06,2.1407788e-05,3.5746675e-05,0.0000000e+00
1.1735009e-04,7.4077105e-06,2.1407690e-05,3.5746245e-05,0.0000000e+00
1.1734040e-04,7.4077032e-06,2.1407592e-05,3.5745816e-05,0.0000000e+00
1.1733072e-04,7.4076965e-06,2.1407494e-05,3.5745389e-05,0.0000000e+00
1.1732102e-04,7.4076903e-06,2.1407398e-05,3.5744963e-05,0.0000000e+00
1.1731133e-04,7.4076846e-06,2.1407302e-05,3.5744538e-05,0.0000000e+00
1.1730163e-04,7.4076794e-06,2.1407206e-05,3.5744115e-05,0.0000000e+00
1.1729193e-04,7.4076747e-06,2.1407112e-05,3.5743693e-05,0.0000000e+00
1.1728222e-04,7.4076706e-06,2.1407017e-05,3.5743273e-05,0.0000000e+00
1.1727251e-04,7.4076670e-06,2.1406924e-05,3.5742854e-05,0.0000000e+00
1.1726279e-04,7.4076638e-06,2.1406831e-05,3.5742436e-05,0.0000000e+00
1.1725308e-04,7.4076613e-06,2.1406738e-05,3.5742019e-05,0.0000000e+00
1.1724336e-04,7.4076592e-06,2.1406646e-05,3.5741604e-05,0.0000000e+00
1.1723363e-04,7.4076576e-06,2.1406554e-05,3.5741191e-05,0.0000000e+00
1.1722391e-04,7.4076566e-06,2.1406463e-05,3.5740779e-05,0.0000000e+00
1.1721418e-04,7.4076561e-06,2.1406372e-05,3.5740368e-05,0.0000000e+00
1.1720445e-04,7.4076561e-06,2.1406281e-05,3.5739959e-05,0.0000000e+00
1.1719472e-04,7.4076566e-06,2.1406191e-05,3.5739551e-05,0.0000000e+00
1.1718498e-04,7.4076576e-06,2.1406101e-05,3.5739145e-05,0.0000000e+00
1.1717525e-04,7.4076592e-06,2.1406011e-05,3.5738740e-05,0.0000000e+00
1.1716551e-04,7.4076614e-06,2.1405922e-05,3.5738337e-05,0.0000000e+00
1.1715577e-04,7.4076640e-06,2.1405833e-05,3.5737935e-05,0.0000000e+00
1.1714603e-04,7.4076672e-06,2.1405744e-05,3.5737535e-05,0.0000000e+00
1.1713630e-04,7.4076710e-06,2.1405656e-05,3.5737136e-05,0.0000000e+00
1.1712656e-04,7.4076752e-06,2.1405568e-05,3.5736739e-05,0.0000000e+00
1.1711681e-04,7.4076801e-06,2.1405480e-05,3.5736343e-05,0.0000000e+00
1.1710707e-04,7.4076854e-06,2.1405393e-05,3.5735949e-05,0.0000000e+00
1.1709733e-04,7.4076913e-06,2.1405306e-05,3.5735556e-05,0.0000000e+00
1.1708759e-04,7.4076978e-06,2.1405219e-05,3.5735165e-05,0.0000000e+00
1.1707785e-04,7.4077048e-06,2.1405133e-05,3.5734775e-05,0.0000000e+00
1.1706811e-04,7.4077124e-06,2.1405046e-05,3.5734387e-05,0.0000000e+00
1.1705837e-04,7.4077204e-06,2.1404960e-05,3.5734000e-05,0.0000000e+00
1.1704863e-04,7.4077291e-06,2.1404875e-05,3.5733615e-05,0.0000000e+00
1.1703890e-04,7.4077382e-06,2.1404789e-05,3.5733231e-05,0.0000000e+00
1.1702916e-04,7.4077479e-06,2.1404704e-05,3.5732848e-05,0.0000000e+00
1.1701942e-04,7.4077582e-06,2.1404619e-05,3.5732467e-05,0.0000000e+00
1.1700969e-04,7.4077689e-06,2.1404535e-05,3.5732088e-05,0.0000000e+00
1.1699995e-04,7.4077802e-06,2.1404451e-05,3.5731709e-05,0.0000000e+00
1.1699022e-04,7.4077920e-06,2.1404367e-05,3.5731332e-05,0.0000000e+00
1.1698048e-04,7.4078043e-06,2.1404283e-05,3.5730957e-05,0.0000000e+00
1.1697075e-04,7.4078171e-06,2.1404200e-05,3.5730583e-05,0.0000000e+00
1.1696102e-04,7.4078304e-06,2.1404117e-05,3.5730210e-05,0.0000000e+00
1.1695129e-04,7.4078442e-06,2.1404035e-05,3.5729839e-05,0.0000000e+00
1.1694156e-04,7.4078585e-06,2.1403954e-05,3.5729469e-05,0.0000000e+00
1.1693184e-04,7.4078733e-06,2.1403873e-05,3.5729100e-05,0.0000000e+00
1.1692211e-04,7.4078885e-06,2.1403792e-05,3.5728733e-05,0.0000000e+00
1.1691238e-04,7.4079043e-06,2.1403712e-05,3.5728367e-05,0.0000000e+00
1.1690266e-04,7.4079205e-06,2.1403633e-05,3.5728003e-05,0.0000000e+00
1.1689294e-04,7.4079372e-06,2.1403554e-05,3.5727640e-05,0.0000000e+00
1.1688322e-04,7.4079544e-06,2.1403477e-05,3.5727278e-05,0.0000000e+00
1.1687349e-04,7.4079720e-06,2.1403399e-05,3.5726918e-05,0.0000000e+00
1.1686377e-04,7.4079901e-06,2.1403323e-05,3.5726560e-05,0.0000000e+00
1.1685406e-04,7.4080086e-06,2.1403248e-05,3.5726203e-05,0.0000000e+00
1.1684434e-04,7.4080275e-06,2.1403173e-05,3.5725847e-05,0.0000000e+00
1.1683462e-04,7.4080469e-06,2.1403099e-05,3.5725493e-05,0.0000000e+00
1.1682491e-04,7.4080667e-06,2.1403027e-05,3.5725140e-05,0.0000000e+00
1.1681519e-04,7.4080869e-06,2.1402955e-05,3.5724789e-05,0.0000000e+00
1.1680548e-04,7.4081075e-06,2.1402884e-05,3.5724439e-05,0.0000000e+00
1.1679576e-04,7.4081285e-06,2.1402814e-05,3.5724091e-05,0.0000000e+00
1.1678605e-04,7.4081499e-06,2.1402745e-05,3.5723744e-05,0.0000000e+00
1.1677634e-04,7.4081717e-06,2.1402677e-05,3.5723398e-05,0.0000000e+00
1.1676663e-04,7.4081938e-06,2.1402610e-05,3.5723054e-05,0.0000000e+00
1.1675692e-04,7.4082163e-06,2.1402544e-05,3.5722711e-05,0.0000000e+00
1.1674721e-04,7.4082391e-06,2.1402479e-05,3.5722370e-05,0.0000000e+00
1.1673750e-04,7.4082622e-06,2.1402415e-05,3.5722030e-05,0.0000000e+00
1.1672779e-04,7.4082857e-06,2.1402352e-05,3.5721691e-05,0.0000000e+00
1.1671808e-04,7.4083095e-06,2.1402291e-05,3.5721354e-05,0.0000000e+00
1.1670837e-04,7.4083337e-06,2.1402230e-05,3.5721018e-05,0.0000000e+00
1.1669867e-04,7.4083581e-06,2.1402171e-05,3.5720683e-05,0.0000000e+00
1.1668896e-04,7.4083828e-06,2.1402113e-05,3.5720350e-05,0.0000000e+00
1.1667925e-04,7.4084078e-06,2.1402055e-05,3.5720018e-05,0.0000000e+00
1.1666954e-04,7.4084330e-06,2.1401999e-05,3.5719687e-05,0.0000000e+00
1.1665983e-04,7.4084586e-06,2.1401945e-05,3.5719358e-05,0.0000000e+00
1.1665013e-04,7.4084844e-06,2.1401891e-05,3.5719030e-05,0.0000000e+00
1.1664042e-04,7.4085104e-06,2.1401838e-05,3.5718703e-05,0.0000000e+00
1.1663071e-04,7.4085366e-06,2.1401786e-05,3.5718378e-05,0.0000000e+00
1.1662100e-04,7.4085631e-06,2.1401736e-05,3.5718054e-05,0.0000000e+00
1.1661129e-04,7.4085897e-06,2.1401687e-05,3.5717731e-05,0.0000000e+00
1.1660158e-04,7.4086166e-06,2.1401638e-05,3.5717410e-05,0.0000000e+00
1.1659186e-04,7.4086436e-06,2.1401591e-05,3.5717090e-05,0.0000000e+00
1.1658215e-04,7.4086709e-06,2.1401545e-05,3.5716771e-05,0.0000000e+00
1.1657243e-04,7.4086983e-06,2.1401501e-05,3.5716454e-05,0.0000000e+00
1.1656272e-04,7.4087259e-06,2.1401457e-05,3.5716138e-05,0.0000000e+00
1.1655300e-04,7.4087536e-06,2.1401414e-05,3.5715824e-05,0.0000000e+00
1.1654328e-04,7.4087815e-06,2.1401373e-05,3.5715511e-05,0.0000000e+00
1.1653356e-04,7.4088096e-06,2.1401332e-05,3.5715200e-05,0.0000000e+00
1.1652383e-04,7.4088379e-06,2.1401293e-05,3.5714890e-05,0.0000000e+00
1.1651411e-04,7.4088663e-06,2.1401255e-05,3.5714582e-05,0.0000000e+00
1.1650438e-04,7.4088948e-06,2.1401218e-05,3.5714276e-05,0.0000000e+00
1.1649466e-04,7.4089235e-06,2.1401182e-05,3.5713971e-05,0.0000000e+00
1.1648493e-04,7.4089524e-06,2.1401147e-05,3.5713668e-05,0.0000000e+00
1.1647520e-04,7.4089814e-06,2.1401113e-05,3.5713366e-05,0.0000000e+00
1.1646547e-04,7.4090105e-06,2.1401081e-05,3.5713066e-05,0.0000000e+00
1.1645574e-04,7.4090398e-06,2.1401049e-05,3.5712768e-05,0.0000000e+00
1.1644601e-04,7.4090692e-06,2.1401019e-05,3.5712472e-05,0.0000000e+00
1.1643627e-04,7.4090987e-06,2.1400989e-05,3.5712177e-05,0.0000000e+00
1.1642654e-04,7.4091283e-06,2.1400961e-05,3.5711885e-05,0.0000000e+00
1.1641680e-04,7.4091581e-06,2.1400934e-05,3.5711594e-05,0.0000000e+00
1.1640707e-04,7.4091879e-06,2.1400908e-05,3.5711305e-05,0.0000000e+00
1.1639733e-04,7.4092178e-06,2.1400882e-05,3.5711017e-05,0.0000000e+00
1.1638760e-04,7.4092478e-06,2.1400858e-05,3.5710732e-05,0.0000000e+00
1.1637786e-04,7.4092779e-06,2.1400836e-05,3.5710449e-05,0.0000000e+00
1.1636812e-04,7.4093080e-06,2.1400814e-05,3.5710167e-05,0.0000000e+00
1.1635839e-04,7.4093382e-06,2.1400793e-05,3.5709887e-05,0.0000000e+00
1.1634865e-04,7.4093684e-06,2.1400773e-05,3.5709609e-05,0.0000000e+00
1.1633891e-04,7.4093986e-06,2.1400754e-05,3.5709333e-05,0.0000000e+00
1.1632918e-04,7.4094289e-06,2.1400737e-05,3.5709059e-05,0.0000000e+00
1.1631944e-04,7.4094592e-06,2.1400720e-05,3.5708787e-05,0.0000000e+00
1.1630970e-04,7.4094894e-06,2.1400705e-05,3.5708517e-05,0.0000000e+00
1.1629997e-04,7.4095197e-06,2.1400691e-05,3.5708249e-05,0.0000000e+00
1.1629023e-04,7.4095499e-06,2.1400677e-05,3.5707982e-05,0.0000000e+00
1.1628050e-04,7.4095801e-06,2.1400665e-05,3.5707718e-05,0.0000000e+00
1.1627077e-04,7.4096103e-06,2.1400654e-05,3.5707456e-05,0.0000000e+00
1.1626103e-04,7.4096404e-06,2.1400644e-05,3.5707195e-05,0.0000000e+00
1.1625130e-04,7.4096705e-06,2.1400635e-05,3.5706937e-05,0.0000000e+00
1.1624157e-04,7.4097004e-06,2.1400628e-05,3.5706681e-05,0.0000000e+00
1.1623184e-04,7.4097303e-06,2.1400621e-05,3.5706426e-05,0.0000000e+00
1.1622212e-04,7.4097601e-06,2.1400616e-05,3.5706174e-05,0.0000000e+00
1.1621239e-04,7.4097898e-06,2.1400611e-05,3.5705924e-05,0.0000000e+00
1.1620267e-04,7.4098194e-06,2.1400608e-05,3.5705676e-05,0.0000000e+00
1.1619295e-04,7.4098489e-06,2.1400606e-05,3.5705430e-05,0.0000000e+00
1.1618323e-04,7.4098783e-06,2.1400606e-05,3.5705185e-05,0.0000000e+00
1.1617351e-04,7.4099075e-06,2.1400606e-05,3.5704943e-05,0.0000000e+00
1.1616379e-04,7.4099367e-06,2.1400608e-05,3.5704703e-05,0.0000000e+00
1.1615408e-04,7.4099657e-06,2.1400611e-05,3.5704465e-05,0.0000000e+00
1.1614437e-04,7.4099946e-06,2.1400615e-05,3.5704229e-05,0.0000000e+00
1.1613467e-04,7.4100234e-06,2.1400620e-05,3.5703994e-05,0.0000000e+00
1.1612496e-04,7.4100520e-06,2.1400627e-05,3.5703762e-05,0.0000000e+00
1.1611526e-04,7.4100805e-06,2.1400635e-05,3.5703531e-05,0.0000000e+00
1.1610556e-04,7.4101089e-06,2.1400644e-05,3.5703303e-05,0.0000000e+00
1.1609587e-04,7.4101371e-06,2.1400654e-05,3.5703076e-05,0.0000000e+00
1.1608617e-04,7.4101652e-06,2.1400666e-05,3.5702852e-05,0.0000000e+00
1.1607648e-04,7.4101931e-06,2.1400679e-05,3.5702629e-05,0.0000000e+00
1.1606679e-04,7.4102209e-06,2.1400693e-05,3.5702408e-05,0.0000000e+00
1.1605711e-04,7.4102486e-06,2.1400709e-05,3.5702189e-05,0.0000000e+00
1.1604743e-04,7.4102761e-06,2.1400725e-05,3.5701972e-05,0.0000000e+00
1.1603775e-04,7.4103034e-06,2.1400743e-05,3.5701756e-05,0.0000000e+00
1.1602808e-04,7.4103306e-06,2.1400762e-05,3.5701542e-05,0.0000000e+00
1.1601840e-04,7.4103576e-06,2.1400783e-05,3.5701330e-05,0.0000000e+00
1.1600873e-04,7.4103844e-06,2.1400805e-05,3.5701120e-05,0.0000000e+00
1.1599907e-04,7.4104110e-06,2.1400828e-05,3.5700911e-05,0.0000000e+00
1.1598940e-04,7.4104374e-06,2.1400852e-05,3.5700705e-05,0.0000000e+00
1.1597974e-04,7.4104637e-06,2.1400877e-05,3.5700499e-05,0.0000000e+00
1.1597008e-04,7.4104897e-06,2.1400904e-05,3.5700296e-05,0.0000000e+00
1.1596043e-04,7.4105156e-06,2.1400932e-05,3.5700094e-05,0.0000000e+00
1.1595077e-04,7.4105412e-06,2.1400961e-05,3.5699894e-05,0.0000000e+00
1.1594112e-04,7.4105666e-06,2.1400991e-05,3.5699695e-05,0.0000000e+00
1.1593147e-04,7.4105918e-06,2.1401022e-05,3.5699498e-05,0.0000000e+00
1.1592183e-04,7.4106167e-06,2.1401055e-05,3.5699302e-05,0.0000000e+00
1.1591218e-04,7.4106413e-06,2.1401089e-05,3.5699109e-05,0.0000000e+00
1.1590254e-04,7.4106657e-06,2.1401124e-05,3.5698916e-05,0.0000000e+00
1.1589290e-04,7.4106899e-06,2.1401160e-05,3.5698725e-05,0.0000000e+00
1.1588326e-04,7.4107137e-06,2.1401197e-05,3.5698536e-05,0.0000000e+00
1.1587363e-04,7.4107373e-06,2.1401235e-05,3.5698349e-05,0.0000000e+00
1.1586399e-04,7.4107605e-06,2.1401275e-05,3.5698163e-05,0.0000000e+00
1.1585436e-04,7.4107835e-06,2.1401315e-05,3.5697978e-05,0.0000000e+00
1.1584473e-04,7.4108061e-06,2.1401357e-05,3.5697796e-05,0.0000000e+00
1.1583510e-04,7.4108283e-06,2.1401400e-05,3.5697615e-05,0.0000000e+00
1.1582547e-04,7.4108503e-06,2.1401444e-05,3.5697435e-05,0.0000000e+00
1.1581585e-04,7.4108718e-06,2.1401489e-05,3.5697257e-05,0.0000000e+00
1.1580622e-04,7.4108930e-06,2.1401536e-05,3.5697081e-05,0.0000000e+00
1.1579660e-04,7.4109137e-06,2.1401583e-05,3.5696906e-05,0.0000000e+00
1.1578697e-04,7.4109341e-06,2.1401632e-05,3.5696733e-05,0.0000000e+00
1.1577735e-04,7.4109540e-06,2.1401682e-05,3.5696562e-05,0.0000000e+00
