1.0913692e-04,1.4807146e-05,3.2142516e-05,4.0856126e-05,0.0000000e+00
1.0914407e-04,1.4807163e-05,3.2139956e-05,4.0855139e-05,0.0000000e+00
1.0915117e-04,1.4807184e-05,3.2137394e-05,4.0854160e-05,0.0000000e+00
1.0915824e-04,1.4807209e-05,3.2134831e-05,4.0853190e-05,0.0000000e+00
1.0916528e-04,1.4807238e-05,3.2132267e-05,4.0852229e-05,0.0000000e+00
1.0917227e-04,1.4807272e-05,3.2129702e-05,4.0851277e-05,0.0000000e+00
1.0917923e-04,1.4807309e-05,3.2127136e-05,4.0850333e-05,0.0000000e+00
1.0918615e-04,1.4807351e-05,3.2124569e-05,4.0849398e-05,0.0000000e+00
1.0919304e-04,1.4807397e-05,3.2122000e-05,4.0848472e-05,0.0000000e+00
1.0919989e-04,1.4807446e-05,3.2119431e-05,4.0847555e-05,0.0000000e+00
1.0920670e-04,1.4807500e-05,3.2116860e-05,4.0846647e-05,0.0000000e+00
1.0921347e-04,1.4807558e-05,3.2114288e-05,4.0845747e-05,0.0000000e+00
1.0922021e-04,1.4807620e-05,3.2111714e-05,4.0844856e-05,0.0000000e+00
1.0922691e-04,1.4807687e-05,3.2109140e-05,4.0843974e-05,0.0000000e+00
1.0923357e-04,1.4807757e-05,3.2106564e-05,4.0843100e-05,0.0000000e+00
1.0924020e-04,1.4807831e-05,3.2103987e-05,4.0842235e-05,0.0000000e+00
1.0924678e-04,1.4807909e-05,3.2101408e-05,4.0841379e-05,0.0000000e+00
1.0925333e-04,1.4807991e-05,3.2098828e-05,4.0840532e-05,0.0000000e+00
1.0925985e-04,1.4808077e-05,3.2096247e-05,4.0839693e-05,0.0000000e+00
1.0926632e-04,1.4808167e-05,3.2093664e-05,4.0838863e-05,0.0000000e+00
1.0927276e-04,1.4808261e-05,3.2091080e-05,4.0838041e-05,0.0000000e+00
1.0927916e-04,1.4808359e-05,3.2088495e-05,4.0837228e-05,0.0000000e+00
1.0928553e-04,1.4808461e-05,3.2085908e-05,4.0836424e-05,0.0000000e+00
1.0929185e-04,1.4808566e-05,3.2083320e-05,4.0835628e-05,0.0000000e+00
1.0929814e-04,1.4808676e-05,3.2080731e-05,4.0834841e-05,0.0000000e+00
1.0930439e-04,1.4808789e-05,3.2078140e-05,4.0834063e-05,0.0000000e+00
1.0931060e-04,1.4808906e-05,3.2075547e-05,4.0833293e-05,0.0000000e+00
1.0931678e-04,1.4809027e-05,3.2072954e-05,4.0832532e-05,0.0000000e+00
1.0932292e-04,1.4809151e-05,3.2070358e-05,4.0831779e-05,0.0000000e+00
1.0932902e-04,1.4809280e-05,3.2067762e-05,4.0831035e-05,0.0000000e+00
1.0933508e-04,1.4809412e-05,3.2065164e-05,4.0830300e-05,0.0000000e+00
1.0934110e-04,1.4809548e-05,3.2062564e-05,4.0829573e-05,0.0000000e+00
1.0934709e-04,1.4809687e-05,3.2059963e-05,4.0828854e-05,0.0000000e+00
1.0935304e-04,1.4809830e-05,3.2057360e-05,4.0828144e-05,0.0000000e+00
1.0935895e-04,1.4809977e-05,3.2054756e-05,4.0827443e-05,0.0000000e+00
1.0936482e-04,1.4810128e-05,3.2052151e-05,4.0826750e-05,0.0000000e+00
1.0937065e-04,1.4810282e-05,3.2049544e-05,4.0826065e-05,0.0000000e+00
1.0937645e-04,1.4810439e-05,3.2046935e-05,4.0825389e-05,0.0000000e+00
1.0938221e-04,1.4810600e-05,3.2044326e-05,4.0824722e-05,0.0000000e+00
1.0938793e-04,1.4810765e-05,3.2041714e-05,4.0824062e-05,0.0000000e+00
1.0939361e-04,1.4810933e-05,3.2039102e-05,4.0823412e-05,0.0000000e+00
1.0939926e-04,1.4811105e-05,3.2036487e-05,4.0822769e-05,0.0000000e+00
1.0940487e-04,1.4811281e-05,3.2033872e-05,4.0822135e-05,0.0000000e+00
1.0941044e-04,1.4811459e-05,3.2031255e-05,4.0821510e-05,0.0000000e+00
1.0941597e-04,1.4811642e-05,3.2028636e-05,4.0820893e-05,0.0000000e+00
1.0942147e-04,1.4811827e-05,3.2026016e-05,4.0820284e-05,0.0000000e+00
1.0942693e-04,1.4812017e-05,3.2023395e-05,4.0819684e-05,0.0000000e+00
1.0943235e-04,1.4812209e-05,3.2020773e-05,4.0819092e-05,0.0000000e+00
1.0943773e-04,1.4812406e-05,3.2018149e-05,4.0818508e-05,0.0000000e+00
1.0944308e-04,1.4812605e-05,3.2015523e-05,4.0817933e-05,0.0000000e+00
1.0944838e-04,1.4812808e-05,3.2012897e-05,4.0817365e-05,0.0000000e+00
1.0945366e-04,1.4813015e-05,3.2010269e-05,4.0816807e-05,0.0000000e+00
1.0945889e-04,1.4813225e-05,3.2007640e-05,4.0816256e-05,0.0000000e+00
1.0946409e-04,1.4813438e-05,3.2005009e-05,4.0815714e-05,0.0000000e+00
1.0946925e-04,1.4813655e-05,3.2002378e-05,4.0815180e-05,0.0000000e+00
1.0947437e-04,1.4813875e-05,3.1999745e-05,4.0814654e-05,0.0000000e+00
1.0947946e-04,1.4814099e-05,3.1997111e-05,4.0814136e-05,0.0000000e+00
1.0948451e-04,1.4814326e-05,3.1994477e-05,4.0813627e-05,0.0000000e+00
1.0948952e-04,1.4814557e-05,3.1991841e-05,4.0813126e-05,0.0000000e+00
1.0949450e-04,1.4814791e-05,3.1989204e-05,4.0812633e-05,0.0000000e+00
1.0949944e-04,1.4815028e-05,3.1986567e-05,4.0812148e-05,0.0000000e+00
1.0950434e-04,1.4815269e-05,3.1983928e-05,4.0811671e-05,0.0000000e+00
1.0950920e-04,1.4815513e-05,3.1981289e-05,4.0811202e-05,0.0000000e+00
1.0951403e-04,1.4815760e-05,3.1978649e-05,4.0810742e-05,0.0000000e+00
1.0951882e-04,1.4816011e-05,3.1976008e-05,4.0810289e-05,0.0000000e+00
1.0952358e-04,1.4816265e-05,3.1973367e-05,4.0809845e-05,0.0000000e+00
1.0952830e-04,1.4816523e-05,3.1970725e-05,4.0809409e-05,0.0000000e+00
1.0953298e-04,1.4816783e-05,3.1968082e-05,4.0808980e-05,0.0000000e+00
1.0953762e-04,1.4817047e-05,3.1965439e-05,4.0808560e-05,0.0000000e+00
1.0954223e-04,1.4817315e-05,3.1962795e-05,4.0808147e-05,0.0000000e+00
1.0954680e-04,1.4817585e-05,3.1960151e-05,4.0807743e-05,0.0000000e+00
1.0955134e-04,1.4817859e-05,3.1957507e-05,4.0807347e-05,0.0000000e+00
1.0955583e-04,1.4818137e-05,3.1954862e-05,4.0806958e-05,0.0000000e+00
1.0956030e-04,1.4818417e-05,3.1952217e-05,4.0806578e-05,0.0000000e+00
1.0956472e-04,1.4818701e-05,3.1949572e-05,4.0806205e-05,0.0000000e+00
1.0956911e-04,1.4818987e-05,3.1946926e-05,4.0805840e-05,0.0000000e+00
1.0957346e-04,1.4819278e-05,3.1944281e-05,4.0805483e-05,0.0000000e+00
1.0957777e-04,1.4819571e-05,3.1941635e-05,4.0805134e-05,0.0000000e+00
1.0958205e-04,1.4819867e-05,3.1938989e-05,4.0804793e-05,0.0000000e+00
1.0958629e-04,1.4820167e-05,3.1936343e-05,4.0804460e-05,0.0000000e+00
1.0959049e-04,1.4820470e-05,3.1933697e-05,4.0804134e-05,0.0000000e+00
1.0959466e-04,1.4820776e-05,3.1931052e-05,4.0803817e-05,0.0000000e+00
1.0959879e-04,1.4821086e-05,3.1928406e-05,4.0803507e-05,0.0000000e+00
1.0960289e-04,1.4821398e-05,3.1925760e-05,4.0803204e-05,0.0000000e+00
1.0960694e-04,1.4821714e-05,3.1923115e-05,4.0802910e-05,0.0000000e+00
1.0961096e-04,1.4822033e-05,3.1920469e-05,4.0802623e-05,0.0000000e+00
1.0961495e-04,1.4822355e-05,3.1917824e-05,4.0802344e-05,0.0000000e+00
1.0961890e-04,1.4822680e-05,3.1915179e-05,4.0802073e-05,0.0000000e+00
1.0962281e-04,1.4823009e-05,3.1912534e-05,4.0801810e-05,0.0000000e+00
1.0962669e-04,1.4823340e-05,3.1909889e-05,4.0801554e-05,0.0000000e+00
1.0963053e-04,1.4823675e-05,3.1907245e-05,4.0801306e-05,0.0000000e+00
1.0963433e-04,1.4824013e-05,3.1904601e-05,4.0801065e-05,0.0000000e+00
1.0963810e-04,1.4824354e-05,3.1901957e-05,4.0800833e-05,0.0000000e+00
1.0964183e-04,1.4824699e-05,3.1899313e-05,4.0800608e-05,0.0000000e+00
1.0964553e-04,1.4825046e-05,3.1896669e-05,4.0800391e-05,0.0000000e+00
1.0964919e-04,1.4825396e-05,3.1894026e-05,4.0800181e-05,0.0000000e+00
1.0965281e-04,1.4825750e-05,3.1891382e-05,4.0799980e-05,0.0000000e+00
1.0965640e-04,1.4826107e-05,3.1888739e-05,4.0799786e-05,0.0000000e+00
1.0965996e-04,1.4826467e-05,3.1886097e-05,4.0799599e-05,0.0000000e+00
1.0966348e-04,1.4826830e-05,3.1883454e-05,4.0799420e-05,0.0000000e+00
1.0966696e-04,1.4827196e-05,3.1880812e-05,4.0799249e-05,0.0000000e+00
1.0967041e-04,1.4827565e-05,3.1878169e-05,4.0799085e-05,0.0000000e+00
1.0967383e-04,1.4827937e-05,3.1875528e-05,4.0798929e-05,0.0000000e+00
1.0967721e-04,1.4828312e-05,3.1872886e-05,4.0798780e-05,0.0000000e+00
1.0968056e-04,1.4828691e-05,3.1870244e-05,4.0798639e-05,0.0000000e+00
1.0968387e-04,1.4829072e-05,3.1867603e-05,4.0798505e-05,0.0000000e+00
1.0968715e-04,1.4829457e-05,3.1864962e-05,4.0798379e-05,0.0000000e+00
1.0969039e-04,1.4829844e-05,3.1862321e-05,4.0798260e-05,0.0000000e+00
1.0969360e-04,1.4830235e-05,3.1859680e-05,4.0798148e-05,0.0000000e+00
1.0969678e-04,1.4830629e-05,3.1857039e-05,4.0798044e-05,0.0000000e+00
1.0969992e-04,1.4831025e-05,3.1854398e-05,4.0797947e-05,0.0000000e+00
1.0970303e-04,1.4831425e-05,3.1851758e-05,4.0797857e-05,0.0000000e+00
1.0970610e-04,1.4831828e-05,3.1849117e-05,4.0797775e-05,0.0000000e+00
1.0970914e-04,1.4832233e-05,3.1846477e-05,4.0797700e-05,0.0000000e+00
1.0971215e-04,1.4832642e-05,3.1843837e-05,4.0797633e-05,0.0000000e+00
1.0971512e-04,1.4833054e-05,3.1841196e-05,4.0797573e-05,0.0000000e+00
1.0971806e-04,1.4833468e-05,3.1838556e-05,4.0797520e-05,0.0000000e+00
1.0972097e-04,1.4833886e-05,3.1835915e-05,4.0797474e-05,0.0000000e+00
1.0972385e-04,1.4834306e-05,3.1833275e-05,4.0797436e-05,0.0000000e+00
1.0972669e-04,1.4834729e-05,3.1830634e-05,4.0797405e-05,0.0000000e+00
1.0972949e-04,1.4835155e-05,3.1827993e-05,4.0797382e-05,0.0000000e+00
1.0973227e-04,1.4835584e-05,3.1825352e-05,4.0797365e-05,0.0000000e+00
1.0973501e-04,1.4836016e-05,3.1822710e-05,4.0797356e-05,0.0000000e+00
1.0973772e-04,1.4836451e-05,3.1820069e-05,4.0797355e-05,0.0000000e+00
1.0974040e-04,1.4836889e-05,3.1817426e-05,4.0797360e-05,0.0000000e+00
1.0974304e-04,1.4837329e-05,3.1814784e-05,4.0797373e-05,0.0000000e+00
1.0974565e-04,1.4837773e-05,3.1812141e-05,4.0797393e-05,0.0000000e+00
1.0974823e-04,1.4838219e-05,3.1809497e-05,4.0797421e-05,0.0000000e+00
1.0975078e-04,1.4838668e-05,3.1806853e-05,4.0797456e-05,0.0000000e+00
1.0975329e-04,1.4839119e-05,3.1804209e-05,4.0797497e-05,0.0000000e+00
1.0975578e-04,1.4839574e-05,3.1801563e-05,4.0797547e-05,0.0000000e+00
1.0975823e-04,1.4840031e-05,3.1798917e-05,4.0797603e-05,0.0000000e+00
1.0976065e-04,1.4840491e-05,3.1796270e-05,4.0797666e-05,0.0000000e+00
1.0976304e-04,1.4840954e-05,3.1793623e-05,4.0797737e-05,0.0000000e+00
1.0976539e-04,1.4841420e-05,3.1790974e-05,4.0797815e-05,0.0000000e+00
1.0976772e-04,1.4841888e-05,3.1788324e-05,4.0797900e-05,0.0000000e+00
1.0977001e-04,1.4842359e-05,3.1785674e-05,4.0797992e-05,0.0000000e+00
1.0977227e-04,1.4842833e-05,3.1783022e-05,4.0798091e-05,0.0000000e+00
1.0977450e-04,1.4843309e-05,3.1780369e-05,4.0798197e-05,0.0000000e+00
1.0977670e-04,1.4843788e-05,3.1777715e-05,4.0798310e-05,0.0000000e+00
1.0977887e-04,1.4844270e-05,3.1775060e-05,4.0798430e-05,0.0000000e+00
1.0978101e-04,1.4844754e-05,3.1772403e-05,4.0798557e-05,0.0000000e+00
1.0978312e-04,1.4845241e-05,3.1769745e-05,4.0798691e-05,0.0000000e+00
1.0978520e-04,1.4845730e-05,3.1767086e-05,4.0798832e-05,0.0000000e+00
1.0978724e-04,1.4846222e-05,3.1764425e-05,4.0798980e-05,0.0000000e+00
1.0978926e-04,1.4846717e-05,3.1761764e-05,4.0799135e-05,0.0000000e+00
1.0979125e-04,1.4847214e-05,3.1759100e-05,4.0799297e-05,0.0000000e+00
1.0979320e-04,1.4847714e-05,3.1756435e-05,4.0799465e-05,0.0000000e+00
1.0979513e-04,1.4848216e-05,3.1753769e-05,4.0799640e-05,0.0000000e+00
1.0979702e-04,1.4848721e-05,3.1751101e-05,4.0799822e-05,0.0000000e+00
1.0979889e-04,1.4849228e-05,3.1748432e-05,4.0800011e-05,0.0000000e+00
1.0980073e-04,1.4849738e-05,3.1745760e-05,4.0800207e-05,0.0000000e+00
1.0980253e-04,1.4850250e-05,3.1743088e-05,4.0800409e-05,0.0000000e+00
1.0980431e-04,1.4850765e-05,3.1740413e-05,4.0800619e-05,0.0000000e+00
1.0980606e-04,1.4851282e-05,3.1737737e-05,4.0800835e-05,0.0000000e+00
1.0980778e-04,1.4851801e-05,3.1735059e-05,4.0801057e-05,0.0000000e+00
1.0980947e-04,1.4852324e-05,3.1732379e-05,4.0801287e-05,0.0000000e+00
1.0981113e-04,1.4852848e-05,3.1729697e-05,4.0801523e-05,0.0000000e+00
1.0981276e-04,1.4853375e-05,3.1727013e-05,4.0801767e-05,0.0000000e+00
1.0981436e-04,1.4853905e-05,3.1724328e-05,4.0802017e-05,0.0000000e+00
1.0981593e-04,1.4854436e-05,3.1721640e-05,4.0802273e-05,0.0000000e+00
1.0981747e-04,1.4854971e-05,3.1718950e-05,4.0802537e-05,0.0000000e+00
1.0981899e-04,1.4855507e-05,3.1716258e-05,4.0802807e-05,0.0000000e+00
1.0982047e-04,1.4856046e-05,3.1713564e-05,4.0803084e-05,0.0000000e+00
1.0982192e-04,1.4856588e-05,3.1710868e-05,4.0803368e-05,0.0000000e+00
1.0982335e-04,1.4857132e-05,3.1708170e-05,4.0803659e-05,0.0000000e+00
1.0982475e-04,1.4857678e-05,3.1705469e-05,4.0803956e-05,0.0000000e+00
1.0982612e-04,1.4858227e-05,3.1702766e-05,4.0804260e-05,0.0000000e+00
1.0982746e-04,1.4858778e-05,3.1700061e-05,4.0804571e-05,0.0000000e+00
1.0982877e-04,1.4859331e-05,3.1697353e-05,4.0804889e-05,0.0000000e+00
1.0983005e-04,1.4859886e-05,3.1694643e-05,4.0805213e-05,0.0000000e+00
1.0983131e-04,1.4860444e-05,3.1691931e-05,4.0805544e-05,0.0000000e+00
1.0983253e-04,1.4861005e-05,3.1689216e-05,4.0805882e-05,0.0000000e+00
1.0983373e-04,1.4861567e-05,3.1686498e-05,4.0806226e-05,0.0000000e+00
1.0983490e-04,1.4862132e-05,3.1683778e-05,4.0806577e-05,0.0000000e+00
1.0983604e-04,1.4862700e-05,3.1681056e-05,4.0806935e-05,0.0000000e+00
1.0983715e-04,1.4863269e-05,3.1678332e-05,4.0807299e-05,0.0000000e+00
1.0983823e-04,1.4863841e-05,3.1675605e-05,4.0807669e-05,0.0000000e+00
1.0983928e-04,1.4864415e-05,3.1672876e-05,4.0808046e-05,0.0000000e+00
1.0984031e-04,1.4864991e-05,3.1670145e-05,4.0808429e-05,0.0000000e+00
1.0984130e-04,1.4865570e-05,3.1667411e-05,4.0808819e-05,0.0000000e+00
1.0984227e-04,1.4866151e-05,3.1664676e-05,4.0809215e-05,0.0000000e+00
1.0984321e-04,1.4866734e-05,3.1661939e-05,4.0809617e-05,0.0000000e+00
1.0984412e-04,1.4867319e-05,3.1659200e-05,4.0810026e-05,0.0000000e+00
1.0984500e-04,1.4867906e-05,3.1656459e-05,4.0810440e-05,0.0000000e+00
1.0984585e-04,1.4868496e-05,3.1653716e-05,4.0810862e-05,0.0000000e+00
1.0984668e-04,1.4869087e-05,3.1650972e-05,4.0811289e-05,0.0000000e+00
1.0984747e-04,1.4869681e-05,3.1648227e-05,4.0811722e-05,0.0000000e+00
1.0984824e-04,1.4870277e-05,3.1645480e-05,4.0812162e-05,0.0000000e+00
1.0984897e-04,1.4870875e-05,3.1642731e-05,4.0812608e-05,0.0000000e+00
1.0984968e-04,1.4871475e-05,3.1639982e-05,4.0813060e-05,0.0000000e+00
1.0985036e-04,1.4872078e-05,3.1637232e-05,4.0813518e-05,0.0000000e+00
1.0985101e-04,1.4872682e-05,3.1634481e-05,4.0813982e-05,0.0000000e+00
1.0985163e-04,1.4873289e-05,3.1631728e-05,4.0814452e-05,0.0000000e+00
1.0985221e-04,1.4873898e-05,3.1628976e-05,4.0814929e-05,0.0000000e+00
1.0985277e-04,1.4874509e-05,3.1626222e-05,4.0815411e-05,0.0000000e+00
1.0985330e-04,1.4875122e-05,3.1623468e-05,4.0815899e-05,0.0000000e+00
1.0985380e-04,1.4875737e-05,3.1620714e-05,4.0816394e-05,0.0000000e+00
1.0985427e-04,1.4876354e-05,3.1617959e-05,4.0816894e-05,0.0000000e+00
1.0985471e-04,1.4876974e-05,3.1615205e-05,4.0817401e-05,0.0000000e+00
1.0985512e-04,1.4877595e-05,3.1612450e-05,4.0817913e-05,0.0000000e+00
1.0985550e-04,1.4878219e-05,3.1609695e-05,4.0818431e-05,0.0000000e+00
1.0985585e-04,1.4878845e-05,3.1606941e-05,4.0818955e-05,0.0000000e+00
1.0985617e-04,1.4879473e-05,3.1604187e-05,4.0819485e-05,0.0000000e+00
1.0985646e-04,1.4880103e-05,3.1601434e-05,4.0820020e-05,0.0000000e+00
1.0985672e-04,1.4880736e-05,3.1598681e-05,4.0820562e-05,0.0000000e+00
1.0985694e-04,1.4881370e-05,3.1595928e-05,4.0821109e-05,0.0000000e+00
1.0985714e-04,1.4882007e-05,3.1593177e-05,4.0821662e-05,0.0000000e+00
1.0985730e-04,1.4882646e-05,3.1590426e-05,4.0822220e-05,0.0000000e+00
1.0985744e-04,1.4883287e-05,3.1587677e-05,4.0822784e-05,0.0000000e+00
1.0985754e-04,1.4883931e-05,3.1584928e-05,4.0823354e-05,0.0000000e+00
1.0985761e-04,1.4884576e-05,3.1582181e-05,4.0823929e-05,0.0000000e+00
1.0985765e-04,1.4885224e-05,3.1579436e-05,4.0824510e-05,0.0000000e+00
1.0985766e-04,1.4885874e-05,3.1576691e-05,4.0825096e-05,0.0000000e+00
1.0985763e-04,1.4886526e-05,3.1573949e-05,4.0825688e-05,0.0000000e+00
1.0985758e-04,1.4887180e-05,3.1571208e-05,4.0826285e-05,0.0000000e+00
1.0985749e-04,1.4887836e-05,3.1568469e-05,4.0826888e-05,0.0000000e+00
1.0985737e-04,1.4888495e-05,3.1565731e-05,4.0827496e-05,0.0000000e+00
1.0985721e-04,1.4889156e-05,3.1562996e-05,4.0828110e-05,0.0000000e+00
1.0985703e-04,1.4889819e-05,3.1560263e-05,4.0828729e-05,0.0000000e+00
1.0985681e-04,1.4890483e-05,3.1557532e-05,4.0829354e-05,0.0000000e+00
1.0985656e-04,1.4891151e-05,3.1554804e-05,4.0829984e-05,0.0000000e+00
1.0985627e-04,1.4891820e-05,3.1552078e-05,4.0830619e-05,0.0000000e+00
1.0985596e-04,1.4892491e-05,3.1549354e-05,4.0831260e-05,0.0000000e+00
1.0985561e-04,1.4893164e-05,3.1546633e-05,4.0831906e-05,0.0000000e+00
1.0985522e-04,1.4893840e-05,3.1543915e-05,4.0832558e-05,0.0000000e+00
1.0985480e-04,1.4894518e-05,3.1541200e-05,4.0833215e-05,0.0000000e+00
1.0985435e-04,1.4895197e-05,3.1538487e-05,4.0833877e-05,0.0000000e+00
1.0985387e-04,1.4895879e-05,3.1535777e-05,4.0834545e-05,0.0000000e+00
1.0985335e-04,1.4896563e-05,3.1533071e-05,4.0835218e-05,0.0000000e+00
1.0985279e-04,1.4897249e-05,3.1530367e-05,4.0835896e-05,0.0000000e+00
1.0985220e-04,1.4897937e-05,3.1527667e-05,4.0836579e-05,0.0000000e+00
1.0985158e-04,1.4898627e-05,3.1524970e-05,4.0837268e-05,0.0000000e+00
1.0985092e-04,1.4899320e-05,3.1522277e-05,4.0837961e-05,0.0000000e+00
1.0985023e-04,1.4900014e-05,3.1519586e-05,4.0838660e-05,0.0000000e+00
1.0984951e-04,1.4900710e-05,3.1516900e-05,4.0839364e-05,0.0000000e+00
1.0984875e-04,1.4901409e-05,3.1514216e-05,4.0840073e-05,0.0000000e+00
1.0984795e-04,1.4902109e-05,3.1511537e-05,4.0840787e-05,0.0000000e+00
1.0984712e-04,1.4902812e-05,3.1508861e-05,4.0841505e-05,0.0000000e+00
1.0984625e-04,1.4903517e-05,3.1506189e-05,4.0842229e-05,0.0000000e+00
1.0984535e-04,1.4904223e-05,3.1503521e-05,4.0842958e-05,0.0000000e+00
1.0984441e-04,1.4904932e-05,3.1500856e-05,4.0843691e-05,0.0000000e+00
1.0984344e-04,1.4905642e-05,3.1498196e-05,4.0844429e-05,0.0000000e+00
1.0984243e-04,1.4906355e-05,3.1495539e-05,4.0845172e-05,0.0000000e+00
1.0984139e-04,1.4907070e-05,3.1492887e-05,4.0845919e-05,0.0000000e+00
1.0984031e-04,1.4907786e-05,3.1490238e-05,4.0846672e-05,0.0000000e+00
1.0983919e-04,1.4908505e-05,3.1487594e-05,4.0847428e-05,0.0000000e+00
1.0983804e-04,1.4909226e-05,3.1484954e-05,4.0848190e-05,0.0000000e+00
1.0983685e-04,1.4909948e-05,3.1482318e-05,4.0848956e-05,0.0000000e+00
1.0983563e-04,1.4910673e-05,3.1479686e-05,4.0849726e-05,0.0000000e+00
1.0983437e-04,1.4911399e-05,3.1477059e-05,4.0850501e-05,0.0000000e+00
1.0983308e-04,1.4912128e-05,3.1474436e-05,4.0851280e-05,0.0000000e+00
1.0983175e-04,1.4912858e-05,3.1471817e-05,4.0852064e-05,0.0000000e+00
1.0983038e-04,1.4913590e-05,3.1469203e-05,4.0852852e-05,0.0000000e+00
1.0982898e-04,1.4914324e-05,3.1466593e-05,4.0853645e-05,0.0000000e+00
1.0982754e-04,1.4915060e-05,3.1463988e-05,4.0854442e-05,0.0000000e+00
1.0982607e-04,1.4915798e-05,3.1461387e-05,4.0855243e-05,0.0000000e+00
1.0982456e-04,1.4916538e-05,3.1458790e-05,4.0856048e-05,0.0000000e+00
1.0982301e-04,1.4917279e-05,3.1456198e-05,4.0856858e-05,0.0000000e+00
1.0982143e-04,1.4918023e-05,3.1453611e-05,4.0857671e-05,0.0000000e+00
1.0981981e-04,1.4918768e-05,3.1451028e-05,4.0858489e-05,0.0000000e+00
1.0981816e-04,1.4919515e-05,3.1448450e-05,4.0859311e-05,0.0000000e+00
1.0981647e-04,1.4920263e-05,3.1445877e-05,4.0860137e-05,0.0000000e+00
1.0981475e-04,1.4921014e-05,3.1443308e-05,4.0860967e-05,0.0000000e+00
1.0981299e-04,1.4921766e-05,3.1440745e-05,4.0861802e-05,0.0000000e+00
1.0981119e-04,1.4922520e-05,3.1438185e-05,4.0862640e-05,0.0000000e+00
1.0980936e-04,1.4923275e-05,3.1435631e-05,4.0863482e-05,0.0000000e+00
1.0980750e-04,1.4924032e-05,3.1433082e-05,4.0864328e-05,0.0000000e+00
1.0980559e-04,1.4924791e-05,3.1430537e-05,4.0865178e-05,0.0000000e+00
1.0980365e-04,1.4925552e-05,3.1427997e-05,4.0866031e-05,0.0000000e+00
1.0980168e-04,1.4926313e-05,3.1425462e-05,4.0866889e-05,0.0000000e+00
1.0979967e-04,1.4927077e-05,3.1422932e-05,4.0867750e-05,0.0000000e+00
1.0979762e-04,1.4927842e-05,3.1420407e-05,4.0868615e-05,0.0000000e+00
1.0979554e-04,1.4928608e-05,3.1417887e-05,4.0869483e-05,0.0000000e+00
1.0979342e-04,1.4929376e-05,3.1415372e-05,4.0870355e-05,0.0000000e+00
1.0979126e-04,1.4930146e-05,3.1412862e-05,4.0871230e-05,0.0000000e+00
1.0978907e-04,1.4930916e-05,3.1410356e-05,4.0872109e-05,0.0000000e+00
1.0978684e-04,1.4931688e-05,3.1407856e-05,4.0872991e-05,0.0000000e+00
1.0978458e-04,1.4932462e-05,3.1405361e-05,4.0873877e-05,0.0000000e+00
1.0978228e-04,1.4933237e-05,3.1402871e-05,4.0874766e-05,0.0000000e+00
1.0977994e-04,1.4934012e-05,3.1400386e-05,4.0875658e-05,0.0000000e+00
1.0977756e-04,1.4934790e-05,3.1397906e-05,4.0876554e-05,0.0000000e+00
1.0977515e-04,1.4935568e-05,3.1395431e-05,4.0877453e-05,0.0000000e+00
1.0977270e-04,1.4936347e-05,3.1392961e-05,4.0878355e-05,0.0000000e+00
1.0977021e-04,1.4937128e-05,3.1390497e-05,4.0879260e-05,0.0000000e+00
1.0976769e-04,1.4937910e-05,3.1388037e-05,4.0880168e-05,0.0000000e+00
1.0976513e-04,1.4938693e-05,3.1385583e-05,4.0881080e-05,0.0000000e+00
1.0976253e-04,1.4939476e-05,3.1383134e-05,4.0881995e-05,0.0000000e+00
1.0975990e-04,1.4940261e-05,3.1380690e-05,4.0882912e-05,0.0000000e+00
1.0975722e-04,1.4941047e-05,3.1378252e-05,4.0883833e-05,0.0000000e+00
1.0975451e-04,1.4941834e-05,3.1375819e-05,4.0884757e-05,0.0000000e+00
1.0975176e-04,1.4942621e-05,3.1373391e-05,4.0885684e-05,0.0000000e+00
1.0974898e-04,1.4943410e-05,3.1370969e-05,4.0886613e-05,0.0000000e+00
1.0974616e-04,1.4944199e-05,3.1368552e-05,4.0887546e-05,0.0000000e+00
1.0974329e-04,1.4944989e-05,3.1366141e-05,4.0888482e-05,0.0000000e+00
1.0974039e-04,1.4945780e-05,3.1363735e-05,4.0889420e-05,0.0000000e+00
1.0973746e-04,1.4946572e-05,3.1361335e-05,4.0890361e-05,0.0000000e+00
1.0973448e-04,1.4947364e-05,3.1358941e-05,4.0891305e-05,0.0000000e+00
1.0973147e-04,1.4948158e-05,3.1356551e-05,4.0892252e-05,0.0000000e+00
1.0972842e-04,1.4948951e-05,3.1354168e-05,4.0893201e-05,0.0000000e+00
1.0972533e-04,1.4949746e-05,3.1351790e-05,4.0894153e-05,0.0000000e+00
1.0972221e-04,1.4950541e-05,3.1349418e-05,4.0895108e-05,0.0000000e+00
1.0971904e-04,1.4951336e-05,3.1347051e-05,4.0896065e-05,0.0000000e+00
1.0971584e-04,1.4952132e-05,3.1344691e-05,4.0897024e-05,0.0000000e+00
1.0971260e-04,1.4952928e-05,3.1342335e-05,4.0897986e-05,0.0000000e+00
1.0970932e-04,1.4953725e-05,3.1339986e-05,4.0898950e-05,0.0000000e+00
1.0970601e-04,1.4954523e-05,3.1337642e-05,4.0899917e-05,0.0000000e+00
1.0970266e-04,1.4955320e-05,3.1335304e-05,4.0900885e-05,0.0000000e+00
1.0969927e-04,1.4956118e-05,3.1332971e-05,4.0901855e-05,0.0000000e+00
1.0969584e-04,1.4956917e-05,3.1330645e-05,4.0902828e-05,0.0000000e+00
1.0969237e-04,1.4957715e-05,3.1328324e-05,4.0903802e-05,0.0000000e+00
