3.8078268e-05,1.7389773e-05,7.1611503e-05,8.5627540e-05,0.0000000e+00
3.8074051e-05,1.7391857e-05,7.1605859e-05,8.5630522e-05,0.0000000e+00
3.8069819e-05,1.7393936e-05,7.1600233e-05,8.5633528e-05,0.0000000e+00
3.8065572e-05,1.7396013e-05,7.1594625e-05,8.5636558e-05,0.0000000e+00
3.8061310e-05,1.7398085e-05,7.1589034e-05,8.5639614e-05,0.0000000e+00
3.8057033e-05,1.7400154e-05,7.1583462e-05,8.5642693e-05,0.0000000e+00
3.8052742e-05,1.7402220e-05,7.1577907e-05,8.5645797e-05,0.0000000e+00
3.8048435e-05,1.7404282e-05,7.1572369e-05,8.5648926e-05,0.0000000e+00
3.8044114e-05,1.7406340e-05,7.1566848e-05,8.5652079e-05,0.0000000e+00
3.8039778e-05,1.7408394e-05,7.1561345e-05,8.5655256e-05,0.0000000e+00
3.8035428e-05,1.7410445e-05,7.1555858e-05,8.5658457e-05,0.0000000e+00
3.8031064e-05,1.7412492e-05,7.1550388e-05,8.5661683e-05,0.0000000e+00
3.8026685e-05,1.7414535e-05,7.1544934e-05,8.5664932e-05,0.0000000e+00
3.8022291e-05,1.7416574e-05,7.1539497e-05,8.5668205e-05,0.0000000e+00
3.8017884e-05,1.7418610e-05,7.1534076e-05,8.5671503e-05,0.0000000e+00
3.8013462e-05,1.7420642e-05,7.1528670e-05,8.5674823e-05,0.0000000e+00
3.8009026e-05,1.7422670e-05,7.1523281e-05,8.5678168e-05,0.0000000e+00
3.8004577e-05,1.7424694e-05,7.1517907e-05,8.5681536e-05,0.0000000e+00
3.8000113e-05,1.7426714e-05,7.1512549e-05,8.5684928e-05,0.0000000e+00
3.7995635e-05,1.7428730e-05,7.1507207e-05,8.5688343e-05,0.0000000e+00
3.7991144e-05,1.7430742e-05,7.1501879e-05,8.5691781e-05,0.0000000e+00
3.7986639e-05,1.7432750e-05,7.1496567e-05,8.5695242e-05,0.0000000e+00
3.7982121e-05,1.7434754e-05,7.1491269e-05,8.5698726e-05,0.0000000e+00
3.7977588e-05,1.7436754e-05,7.1485987e-05,8.5702233e-05,0.0000000e+00
3.7973043e-05,1.7438750e-05,7.1480718e-05,8.5705763e-05,0.0000000e+00
3.7968484e-05,1.7440742e-05,7.1475465e-05,8.5709315e-05,0.0000000e+00
3.7963911e-05,1.7442729e-05,7.1470226e-05,8.5712890e-05,0.0000000e+00
3.7959325e-05,1.7444713e-05,7.1465001e-05,8.5716487e-05,0.0000000e+00
3.7954726e-05,1.7446692e-05,7.1459790e-05,8.5720107e-05,0.0000000e+00
3.7950114e-05,1.7448668e-05,7.1454593e-05,8.5723749e-05,0.0000000e+00
3.7945489e-05,1.7450638e-05,7.1449410e-05,8.5727412e-05,0.0000000e+00
3.7940851e-05,1.7452605e-05,7.1444240e-05,8.5731098e-05,0.0000000e+00
3.7936200e-05,1.7454568e-05,7.1439085e-05,8.5734806e-05,0.0000000e+00
3.7931535e-05,1.7456526e-05,7.1433943e-05,8.5738535e-05,0.0000000e+00
3.7926858e-05,1.7458480e-05,7.1428814e-05,8.5742285e-05,0.0000000e+00
3.7922169e-05,1.7460429e-05,7.1423699e-05,8.5746057e-05,0.0000000e+00
3.7917466e-05,1.7462374e-05,7.1418598e-05,8.5749851e-05,0.0000000e+00
3.7912751e-05,1.7464315e-05,7.1413509e-05,8.5753665e-05,0.0000000e+00
3.7908023e-05,1.7466252e-05,7.1408434e-05,8.5757500e-05,0.0000000e+00
3.7903283e-05,1.7468184e-05,7.1403371e-05,8.5761356e-05,0.0000000e+00
3.7898530e-05,1.7470111e-05,7.1398321e-05,8.5765233e-05,0.0000000e+00
3.7893765e-05,1.7472035e-05,7.1393284e-05,8.5769130e-05,0.0000000e+00
3.7888988e-05,1.7473954e-05,7.1388259e-05,8.5773048e-05,0.0000000e+00
3.7884198e-05,1.7475868e-05,7.1383247e-05,8.5776986e-05,0.0000000e+00
3.7879396e-05,1.7477778e-05,7.1378247e-05,8.5780944e-05,0.0000000e+00
3.7874582e-05,1.7479683e-05,7.1373259e-05,8.5784922e-05,0.0000000e+00
3.7869755e-05,1.7481584e-05,7.1368283e-05,8.5788920e-05,0.0000000e+00
3.7864917e-05,1.7483480e-05,7.1363319e-05,8.5792938e-05,0.0000000e+00
3.7860066e-05,1.7485372e-05,7.1358366e-05,8.5796975e-05,0.0000000e+00
3.7855203e-05,1.7487259e-05,7.1353425e-05,8.5801033e-05,0.0000000e+00
3.7850328e-05,1.7489141e-05,7.1348495e-05,8.5805110e-05,0.0000000e+00
3.7845442e-05,1.7491019e-05,7.1343576e-05,8.5809206e-05,0.0000000e+00
3.7840543e-05,1.7492892e-05,7.1338669e-05,8.5813322e-05,0.0000000e+00
3.7835633e-05,1.7494760e-05,7.1333772e-05,8.5817457e-05,0.0000000e+00
3.7830711e-05,1.7496624e-05,7.1328886e-05,8.5821611e-05,0.0000000e+00
3.7825777e-05,1.7498483e-05,7.1324011e-05,8.5825784e-05,0.0000000e+00
3.7820832e-05,1.7500337e-05,7.1319147e-05,8.5829976e-05,0.0000000e+00
3.7815875e-05,1.7502186e-05,7.1314293e-05,8.5834186e-05,0.0000000e+00
3.7810907e-05,1.7504030e-05,7.1309451e-05,8.5838415e-05,0.0000000e+00
3.7805927e-05,1.7505870e-05,7.1304618e-05,8.5842663e-05,0.0000000e+00
3.7800937e-05,1.7507705e-05,7.1299797e-05,8.5846929e-05,0.0000000e+00
3.7795935e-05,1.7509535e-05,7.1294986e-05,8.5851213e-05,0.0000000e+00
3.7790922e-05,1.7511360e-05,7.1290185e-05,8.5855515e-05,0.0000000e+00
3.7785899e-05,1.7513181e-05,7.1285396e-05,8.5859835e-05,0.0000000e+00
3.7780865e-05,1.7514996e-05,7.1280617e-05,8.5864173e-05,0.0000000e+00
3.7775820e-05,1.7516807e-05,7.1275850e-05,8.5868529e-05,0.0000000e+00
3.7770764e-05,1.7518614e-05,7.1271093e-05,8.5872903e-05,0.0000000e+00
3.7765698e-05,1.7520415e-05,7.1266348e-05,8.5877295e-05,0.0000000e+00
3.7760622e-05,1.7522212e-05,7.1261614e-05,8.5881703e-05,0.0000000e+00
3.7755535e-05,1.7524004e-05,7.1256892e-05,8.5886130e-05,0.0000000e+00
3.7750439e-05,1.7525792e-05,7.1252182e-05,8.5890573e-05,0.0000000e+00
3.7745332e-05,1.7527575e-05,7.1247483e-05,8.5895034e-05,0.0000000e+00
3.7740215e-05,1.7529353e-05,7.1242795e-05,8.5899512e-05,0.0000000e+00
3.7735089e-05,1.7531126e-05,7.1238120e-05,8.5904007e-05,0.0000000e+00
3.7729953e-05,1.7532896e-05,7.1233457e-05,8.5908518e-05,0.0000000e+00
3.7724807e-05,1.7534660e-05,7.1228805e-05,8.5913046e-05,0.0000000e+00
3.7719652e-05,1.7536420e-05,7.1224166e-05,8.5917591e-05,0.0000000e+00
3.7714487e-05,1.7538175e-05,7.1219539e-05,8.5922152e-05,0.0000000e+00
3.7709313e-05,1.7539926e-05,7.1214925e-05,8.5926730e-05,0.0000000e+00
3.7704130e-05,1.7541672e-05,7.1210323e-05,8.5931323e-05,0.0000000e+00
3.7698938e-05,1.7543414e-05,7.1205733e-05,8.5935933e-05,0.0000000e+00
3.7693737e-05,1.7545151e-05,7.1201156e-05,8.5940558e-05,0.0000000e+00
3.7688527e-05,1.7546884e-05,7.1196591e-05,8.5945199e-05,0.0000000e+00
3.7683308e-05,1.7548612e-05,7.1192039e-05,8.5949855e-05,0.0000000e+00
3.7678080e-05,1.7550336e-05,7.1187500e-05,8.5954528e-05,0.0000000e+00
3.7672843e-05,1.7552056e-05,7.1182974e-05,8.5959215e-05,0.0000000e+00
3.7667598e-05,1.7553771e-05,7.1178460e-05,8.5963918e-05,0.0000000e+00
3.7662344e-05,1.7555481e-05,7.1173960e-05,8.5968635e-05,0.0000000e+00
3.7657082e-05,1.7557187e-05,7.1169472e-05,8.5973368e-05,0.0000000e+00
3.7651811e-05,1.7558888e-05,7.1164998e-05,8.5978116e-05,0.0000000e+00
3.7646532e-05,1.7560585e-05,7.1160536e-05,8.5982879e-05,0.0000000e+00
3.7641245e-05,1.7562278e-05,7.1156089e-05,8.5987657e-05,0.0000000e+00
3.7635950e-05,1.7563966e-05,7.1151654e-05,8.5992449e-05,0.0000000e+00
3.7630646e-05,1.7565650e-05,7.1147233e-05,8.5997256e-05,0.0000000e+00
3.7625334e-05,1.7567329e-05,7.1142826e-05,8.6002078e-05,0.0000000e+00
3.7620015e-05,1.7569003e-05,7.1138432e-05,8.6006913e-05,0.0000000e+00
3.7614687e-05,1.7570674e-05,7.1134052e-05,8.6011764e-05,0.0000000e+00
3.7609351e-05,1.7572339e-05,7.1129686e-05,8.6016628e-05,0.0000000e+00
3.7604008e-05,1.7574000e-05,7.1125334e-05,8.6021506e-05,0.0000000e+00
3.7598657e-05,1.7575657e-05,7.1120995e-05,8.6026399e-05,0.0000000e+00
3.7593297e-05,1.7577309e-05,7.1116671e-05,8.6031305e-05,0.0000000e+00
3.7587931e-05,1.7578957e-05,7.1112361e-05,8.6036226e-05,0.0000000e+00
3.7582556e-05,1.7580600e-05,7.1108065e-05,8.6041160e-05,0.0000000e+00
3.7577174e-05,1.7582239e-05,7.1103784e-05,8.6046108e-05,0.0000000e+00
3.7571784e-05,1.7583873e-05,7.1099516e-05,8.6051070e-05,0.0000000e+00
3.7566387e-05,1.7585502e-05,7.1095263e-05,8.6056046e-05,0.0000000e+00
3.7560982e-05,1.7587127e-05,7.1091024e-05,8.6061035e-05,0.0000000e+00
3.7555570e-05,1.7588747e-05,7.1086800e-05,8.6066038e-05,0.0000000e+00
3.7550150e-05,1.7590363e-05,7.1082590e-05,8.6071055e-05,0.0000000e+00
3.7544722e-05,1.7591974e-05,7.1078394e-05,8.6076085e-05,0.0000000e+00
3.7539288e-05,1.7593580e-05,7.1074213e-05,8.6081129e-05,0.0000000e+00
3.7533846e-05,1.7595182e-05,7.1070047e-05,8.6086186e-05,0.0000000e+00
3.7528397e-05,1.7596779e-05,7.1065894e-05,8.6091256e-05,0.0000000e+00
3.7522940e-05,1.7598371e-05,7.1061756e-05,8.6096340e-05,0.0000000e+00
3.7517477e-05,1.7599958e-05,7.1057633e-05,8.6101437e-05,0.0000000e+00
3.7512006e-05,1.7601541e-05,7.1053524e-05,8.6106547e-05,0.0000000e+00
3.7506528e-05,1.7603119e-05,7.1049430e-05,8.6111670e-05,0.0000000e+00
3.7501044e-05,1.7604692e-05,7.1045349e-05,8.6116806e-05,0.0000000e+00
3.7495552e-05,1.7606261e-05,7.1041284e-05,8.6121955e-05,0.0000000e+00
3.7490054e-05,1.7607824e-05,7.1037232e-05,8.6127116e-05,0.0000000e+00
3.7484549e-05,1.7609383e-05,7.1033196e-05,8.6132291e-05,0.0000000e+00
3.7479036e-05,1.7610936e-05,7.1029173e-05,8.6137478e-05,0.0000000e+00
3.7473518e-05,1.7612485e-05,7.1025165e-05,8.6142678e-05,0.0000000e+00
3.7467992e-05,1.7614029e-05,7.1021172e-05,8.6147890e-05,0.0000000e+00
3.7462460e-05,1.7615568e-05,7.1017193e-05,8.6153114e-05,0.0000000e+00
3.7456922e-05,1.7617102e-05,7.1013228e-05,8.6158352e-05,0.0000000e+00
3.7451376e-05,1.7618631e-05,7.1009279e-05,8.6163601e-05,0.0000000e+00
3.7445825e-05,1.7620155e-05,7.1005343e-05,8.6168863e-05,0.0000000e+00
3.7440267e-05,1.7621674e-05,7.1001422e-05,8.6174136e-05,0.0000000e+00
3.7434702e-05,1.7623188e-05,7.0997516e-05,8.6179422e-05,0.0000000e+00
3.7429131e-05,1.7624698e-05,7.0993624e-05,8.6184720e-05,0.0000000e+00
3.7423554e-05,1.7626202e-05,7.0989747e-05,8.6190030e-05,0.0000000e+00
3.7417971e-05,1.7627701e-05,7.0985883e-05,8.6195352e-05,0.0000000e+00
3.7412382e-05,1.7629195e-05,7.0982035e-05,8.6200686e-05,0.0000000e+00
3.7406787e-05,1.7630684e-05,7.0978201e-05,8.6206032e-05,0.0000000e+00
3.7401186e-05,1.7632169e-05,7.0974381e-05,8.6211390e-05,0.0000000e+00
3.7395579e-05,1.7633648e-05,7.0970575e-05,8.6216759e-05,0.0000000e+00
3.7389967e-05,1.7635122e-05,7.0966784e-05,8.6222141e-05,0.0000000e+00
3.7384349e-05,1.7636592e-05,7.0963007e-05,8.6227534e-05,0.0000000e+00
3.7378726e-05,1.7638056e-05,7.0959244e-05,8.6232940e-05,0.0000000e+00
3.7373097e-05,1.7639515e-05,7.0955495e-05,8.6238357e-05,0.0000000e+00
3.7367463e-05,1.7640970e-05,7.0951761e-05,8.6243787e-05,0.0000000e+00
3.7361824e-05,1.7642419e-05,7.0948041e-05,8.6249228e-05,0.0000000e+00
3.7356180e-05,1.7643864e-05,7.0944335e-05,8.6254682e-05,0.0000000e+00
3.7350531e-05,1.7645303e-05,7.0940643e-05,8.6260147e-05,0.0000000e+00
3.7344878e-05,1.7646738e-05,7.0936966e-05,8.6265625e-05,0.0000000e+00
3.7339219e-05,1.7648168e-05,7.0933303e-05,8.6271115e-05,0.0000000e+00
3.7333557e-05,1.7649593e-05,7.0929655e-05,8.6276617e-05,0.0000000e+00
3.7327890e-05,1.7651012e-05,7.0926021e-05,8.6282131e-05,0.0000000e+00
3.7322218e-05,1.7652427e-05,7.0922402e-05,8.6287657e-05,0.0000000e+00
3.7316543e-05,1.7653837e-05,7.0918798e-05,8.6293195e-05,0.0000000e+00
3.7310864e-05,1.7655242e-05,7.0915209e-05,8.6298746e-05,0.0000000e+00
3.7305180e-05,1.7656643e-05,7.0911635e-05,8.6304308e-05,0.0000000e+00
3.7299493e-05,1.7658038e-05,7.0908077e-05,8.6309883e-05,0.0000000e+00
3.7293802e-05,1.7659428e-05,7.0904534e-05,8.6315470e-05,0.0000000e+00
3.7288108e-05,1.7660814e-05,7.0901007e-05,8.6321069e-05,0.0000000e+00
3.7282411e-05,1.7662194e-05,7.0897495e-05,8.6326680e-05,0.0000000e+00
3.7276710e-05,1.7663570e-05,7.0893999e-05,8.6332303e-05,0.0000000e+00
3.7271006e-05,1.7664940e-05,7.0890520e-05,8.6337939e-05,0.0000000e+00
3.7265298e-05,1.7666306e-05,7.0887056e-05,8.6343587e-05,0.0000000e+00
3.7259588e-05,1.7667667e-05,7.0883609e-05,8.6349247e-05,0.0000000e+00
3.7253876e-05,1.7669022e-05,7.0880178e-05,8.6354919e-05,0.0000000e+00
3.7248160e-05,1.7670373e-05,7.0876764e-05,8.6360604e-05,0.0000000e+00
3.7242442e-05,1.7671719e-05,7.0873366e-05,8.6366301e-05,0.0000000e+00
3.7236722e-05,1.7673060e-05,7.0869985e-05,8.6372010e-05,0.0000000e+00
3.7230999e-05,1.7674396e-05,7.0866621e-05,8.6377731e-05,0.0000000e+00
3.7225274e-05,1.7675726e-05,7.0863274e-05,8.6383464e-05,0.0000000e+00
3.7219546e-05,1.7677052e-05,7.0859945e-05,8.6389210e-05,0.0000000e+00
3.7213817e-05,1.7678373e-05,7.0856632e-05,8.6394968e-05,0.0000000e+00
3.7208086e-05,1.7679688e-05,7.0853337e-05,8.6400738e-05,0.0000000e+00
3.7202353e-05,1.7680998e-05,7.0850060e-05,8.6406520e-05,0.0000000e+00
3.7196618e-05,1.7682304e-05,7.0846800e-05,8.6412315e-05,0.0000000e+00
3.7190881e-05,1.7683604e-05,7.0843558e-05,8.6418121e-05,0.0000000e+00
3.7185143e-05,1.7684899e-05,7.0840334e-05,8.6423940e-05,0.0000000e+00
3.7179404e-05,1.7686188e-05,7.0837128e-05,8.6429770e-05,0.0000000e+00
3.7173663e-05,1.7687473e-05,7.0833940e-05,8.6435613e-05,0.0000000e+00
3.7167921e-05,1.7688752e-05,7.0830770e-05,8.6441468e-05,0.0000000e+00
3.7162178e-05,1.7690026e-05,7.0827618e-05,8.6447335e-05,0.0000000e+00
3.7156433e-05,1.7691295e-05,7.0824485e-05,8.6453213e-05,0.0000000e+00
3.7150687e-05,1.7692558e-05,7.0821370e-05,8.6459104e-05,0.0000000e+00
3.7144941e-05,1.7693816e-05,7.0818273e-05,8.6465006e-05,0.0000000e+00
3.7139193e-05,1.7695068e-05,7.0815196e-05,8.6470920e-05,0.0000000e+00
3.7133445e-05,1.7696315e-05,7.0812136e-05,8.6476846e-05,0.0000000e+00
3.7127696e-05,1.7697557e-05,7.0809096e-05,8.6482784e-05,0.0000000e+00
3.7121946e-05,1.7698793e-05,7.0806075e-05,8.6488734e-05,0.0000000e+00
3.7116196e-05,1.7700024e-05,7.0803072e-05,8.6494695e-05,0.0000000e+00
3.7110445e-05,1.7701249e-05,7.0800089e-05,8.6500668e-05,0.0000000e+00
3.7104694e-05,1.7702468e-05,7.0797125e-05,8.6506653e-05,0.0000000e+00
3.7098942e-05,1.7703682e-05,7.0794181e-05,8.6512650e-05,0.0000000e+00
3.7093189e-05,1.7704890e-05,7.0791256e-05,8.6518659e-05,0.0000000e+00
3.7087437e-05,1.7706093e-05,7.0788351e-05,8.6524679e-05,0.0000000e+00
3.7081684e-05,1.7707289e-05,7.0785465e-05,8.6530712e-05,0.0000000e+00
3.7075930e-05,1.7708481e-05,7.0782599e-05,8.6536757e-05,0.0000000e+00
3.7070177e-05,1.7709666e-05,7.0779753e-05,8.6542813e-05,0.0000000e+00
3.7064423e-05,1.7710846e-05,7.0776927e-05,8.6548882e-05,0.0000000e+00
3.7058669e-05,1.7712019e-05,7.0774122e-05,8.6554963e-05,0.0000000e+00
3.7052915e-05,1.7713187e-05,7.0771337e-05,8.6561056e-05,0.0000000e+00
3.7047160e-05,1.7714349e-05,7.0768572e-05,8.6567161e-05,0.0000000e+00
3.7041406e-05,1.7715506e-05,7.0765828e-05,8.6573278e-05,0.0000000e+00
3.7035652e-05,1.7716656e-05,7.0763104e-05,8.6579408e-05,0.0000000e+00
3.7029898e-05,1.7717800e-05,7.0760402e-05,8.6585550e-05,0.0000000e+00
3.7024143e-05,1.7718938e-05,7.0757721e-05,8.6591704e-05,0.0000000e+00
3.7018389e-05,1.7720070e-05,7.0755060e-05,8.6597871e-05,0.0000000e+00
3.7012635e-05,1.7721196e-05,7.0752422e-05,8.6604050e-05,0.0000000e+00
3.7006882e-05,1.7722316e-05,7.0749804e-05,8.6610241e-05,0.0000000e+00
3.7001128e-05,1.7723430e-05,7.0747208e-05,8.6616445e-05,0.0000000e+00
3.6995375e-05,1.7724538e-05,7.0744633e-05,8.6622662e-05,0.0000000e+00
3.6989622e-05,1.7725639e-05,7.0742080e-05,8.6628891e-05,0.0000000e+00
3.6983869e-05,1.7726734e-05,7.0739549e-05,8.6635132e-05,0.0000000e+00
3.6978118e-05,1.7727824e-05,7.0737040e-05,8.6641386e-05,0.0000000e+00
3.6972366e-05,1.7728906e-05,7.0734552e-05,8.6647652e-05,0.0000000e+00
3.6966616e-05,1.7729983e-05,7.0732086e-05,8.6653931e-05,0.0000000e+00
3.6960866e-05,1.7731053e-05,7.0729643e-05,8.6660222e-05,0.0000000e+00
3.6955117e-05,1.7732117e-05,7.0727221e-05,8.6666526e-05,0.0000000e+00
3.6949368e-05,1.7733175e-05,7.0724821e-05,8.6672842e-05,0.0000000e+00
3.6943621e-05,1.7734226e-05,7.0722444e-05,8.6679170e-05,0.0000000e+00
3.6937875e-05,1.7735271e-05,7.0720089e-05,8.6685510e-05,0.0000000e+00
3.6932130e-05,1.7736310e-05,7.0717756e-05,8.6691863e-05,0.0000000e+00
3.6926386e-05,1.7737342e-05,7.0715446e-05,8.6698229e-05,0.0000000e+00
3.6920644e-05,1.7738368e-05,7.0713158e-05,8.6704607e-05,0.0000000e+00
3.6914903e-05,1.7739387e-05,7.0710893e-05,8.6710997e-05,0.0000000e+00
3.6909163e-05,1.7740400e-05,7.0708650e-05,8.6717399e-05,0.0000000e+00
3.6903425e-05,1.7741406e-05,7.0706430e-05,8.6723814e-05,0.0000000e+00
3.6897688e-05,1.7742406e-05,7.0704233e-05,8.6730242e-05,0.0000000e+00
3.6891953e-05,1.7743399e-05,7.0702058e-05,8.6736682e-05,0.0000000e+00
3.6886220e-05,1.7744386e-05,7.0699907e-05,8.6743134e-05,0.0000000e+00
3.6880489e-05,1.7745366e-05,7.0697778e-05,8.6749599e-05,0.0000000e+00
3.6874759e-05,1.7746340e-05,7.0695673e-05,8.6756076e-05,0.0000000e+00
3.6869032e-05,1.7747307e-05,7.0693591e-05,8.6762565e-05,0.0000000e+00
3.6863306e-05,1.7748267e-05,7.0691532e-05,8.6769067e-05,0.0000000e+00
3.6857583e-05,1.7749221e-05,7.0689496e-05,8.6775581e-05,0.0000000e+00
3.6851862e-05,1.7750169e-05,7.0687484e-05,8.6782108e-05,0.0000000e+00
3.6846142e-05,1.7751109e-05,7.0685495e-05,8.6788647e-05,0.0000000e+00
3.6840425e-05,1.7752043e-05,7.0683530e-05,8.6795197e-05,0.0000000e+00
3.6834710e-05,1.7752971e-05,7.0681589e-05,8.6801760e-05,0.0000000e+00
3.6828998e-05,1.7753891e-05,7.0679671e-05,8.6808335e-05,0.0000000e+00
3.6823288e-05,1.7754805e-05,7.0677778e-05,8.6814922e-05,0.0000000e+00
3.6817580e-05,1.7755712e-05,7.0675908e-05,8.6821521e-05,0.0000000e+00
3.6811875e-05,1.7756613e-05,7.0674063e-05,8.6828132e-05,0.0000000e+00
3.6806172e-05,1.7757506e-05,7.0672241e-05,8.6834755e-05,0.0000000e+00
3.6800472e-05,1.7758393e-05,7.0670444e-05,8.6841389e-05,0.0000000e+00
3.6794774e-05,1.7759273e-05,7.0668670e-05,8.6848035e-05,0.0000000e+00
3.6789079e-05,1.7760146e-05,7.0666922e-05,8.6854693e-05,0.0000000e+00
3.6783387e-05,1.7761013e-05,7.0665197e-05,8.6861362e-05,0.0000000e+00
3.6777698e-05,1.7761872e-05,7.0663497e-05,8.6868042e-05,0.0000000e+00
3.6772012e-05,1.7762725e-05,7.0661821e-05,8.6874734e-05,0.0000000e+00
3.6766329e-05,1.7763570e-05,7.0660170e-05,8.6881437e-05,0.0000000e+00
3.6760649e-05,1.7764409e-05,7.0658543e-05,8.6888150e-05,0.0000000e+00
3.6754972e-05,1.7765241e-05,7.0656941e-05,8.6894875e-05,0.0000000e+00
3.6749299e-05,1.7766066e-05,7.0655363e-05,8.6901611e-05,0.0000000e+00
3.6743629e-05,1.7766884e-05,7.0653810e-05,8.6908358e-05,0.0000000e+00
3.6737962e-05,1.7767695e-05,7.0652282e-05,8.6915115e-05,0.0000000e+00
3.6732299e-05,1.7768499e-05,7.0650778e-05,8.6921883e-05,0.0000000e+00
3.6726640e-05,1.7769296e-05,7.0649299e-05,8.6928661e-05,0.0000000e+00
3.6720984e-05,1.7770086e-05,7.0647844e-05,8.6935450e-05,0.0000000e+00
3.6715333e-05,1.7770869e-05,7.0646415e-05,8.6942249e-05,0.0000000e+00
3.6709685e-05,1.7771645e-05,7.0645010e-05,8.6949058e-05,0.0000000e+00
3.6704041e-05,1.7772414e-05,7.0643630e-05,8.6955878e-05,0.0000000e+00
3.6698402e-05,1.7773177e-05,7.0642275e-05,8.6962708e-05,0.0000000e+00
3.6692766e-05,1.7773932e-05,7.0640945e-05,8.6969548e-05,0.0000000e+00
3.6687136e-05,1.7774680e-05,7.0639640e-05,8.6976399e-05,0.0000000e+00
3.6681509e-05,1.7775421e-05,7.0638361e-05,8.6983259e-05,0.0000000e+00
3.6675887e-05,1.7776155e-05,7.0637106e-05,8.6990129e-05,0.0000000e+00
3.6670269e-05,1.7776881e-05,7.0635877e-05,8.6997010e-05,0.0000000e+00
3.6664656e-05,1.7777601e-05,7.0634673e-05,8.7003900e-05,0.0000000e+00
3.6659048e-05,1.7778314e-05,7.0633495e-05,8.7010800e-05,0.0000000e+00
3.6653445e-05,1.7779019e-05,7.0632342e-05,8.7017710e-05,0.0000000e+00
3.6647846e-05,1.7779718e-05,7.0631215e-05,8.7024629e-05,0.0000000e+00
3.6642253e-05,1.7780409e-05,7.0630113e-05,8.7031559e-05,0.0000000e+00
3.6636664e-05,1.7781093e-05,7.0629037e-05,8.7038498e-05,0.0000000e+00
3.6631081e-05,1.7781770e-05,7.0627987e-05,8.7045447e-05,0.0000000e+00
3.6625502e-05,1.7782440e-05,7.0626962e-05,8.7052406e-05,0.0000000e+00
3.6619929e-05,1.7783102e-05,7.0625963e-05,8.7059375e-05,0.0000000e+00
3.6614362e-05,1.7783757e-05,7.0624990e-05,8.7066353e-05,0.0000000e+00
3.6608800e-05,1.7784405e-05,7.0624043e-05,8.7073342e-05,0.0000000e+00
3.6603243e-05,1.7785046e-05,7.0623122e-05,8.7080340e-05,0.0000000e+00
3.6597692e-05,1.7785679e-05,7.0622227e-05,8.7087349e-05,0.0000000e+00
3.6592146e-05,1.7786305e-05,7.0621358e-05,8.7094367e-05,0.0000000e+00
3.6586606e-05,1.7786924e-05,7.0620516e-05,8.7101395e-05,0.0000000e+00
3.6581072e-05,1.7787535e-05,7.0619699e-05,8.7108433e-05,0.0000000e+00
3.6575544e-05,1.7788139e-05,7.0618908e-05,8.7115482e-05,0.0000000e+00
3.6570022e-05,1.7788735e-05,7.0618144e-05,8.7122540e-05,0.0000000e+00
3.6564506e-05,1.7789324e-05,7.0617405e-05,8.7129608e-05,0.0000000e+00
3.6558996e-05,1.7789906e-05,7.0616693e-05,8.7136686e-05,0.0000000e+00
3.6553493e-05,1.7790480e-05,7.0616008e-05,8.7143775e-05,0.0000000e+00
3.6547996e-05,1.7791047e-05,7.0615348e-05,8.7150873e-05,0.0000000e+00
3.6542505e-05,1.7791606e-05,7.0614715e-05,8.7157982e-05,0.0000000e+00
3.6537021e-05,1.7792158e-05,7.0614109e-05,8.7165100e-05,0.0000000e+00
3.6531544e-05,1.7792702e-05,7.0613529e-05,8.7172229e-05,0.0000000e+00
3.6526074e-05,1.7793239e-05,7.0612975e-05,8.7179367e-05,0.0000000e+00
3.6520610e-05,1.7793768e-05,7.0612448e-05,8.7186516e-05,0.0000000e+00
3.6515153e-05,1.7794290e-05,7.0611948e-05,8.7193675e-05,0.0000000e+00
3.6509704e-05,1.7794804e-05,7.0611474e-05,8.7200844e-05,0.0000000e+00
3.6504261e-05,1.7795311e-05,7.0611027e-05,8.7208023e-05,0.0000000e+00
3.6498826e-05,1.7795810e-05,7.0610606e-05,8.7215212e-05,0.0000000e+00
3.6493398e-05,1.7796302e-05,7.0610213e-05,8.7222412e-05,0.0000000e+00
3.6487978e-05,1.7796786e-05,7.0609846e-05,8.7229622e-05,0.0000000e+00
3.6482564e-05,1.7797263e-05,7.0609505e-05,8.7236842e-05,0.0000000e+00
3.6477159e-05,1.7797733e-05,7.0609192e-05,8.7244072e-05,0.0000000e+00
3.6471761e-05,1.7798195e-05,7.0608905e-05,8.7251313e-05,0.0000000e+00
3.6466371e-05,1.7798650e-05,7.0608645e-05,8.7258563e-05,0.0000000e+00
3.6460988e-05,1.7799097e-05,7.0608411e-05,8.7265825e-05,0.0000000e+00
3.6455613e-05,1.7799537e-05,7.0608205e-05,8.7273097e-05,0.0000000e+00
3.6450246e-05,1.7799970e-05,7.0608025e-05,8.7280379e-05,0.0000000e+00
3.6444887e-05,1.7800395e-05,7.0607872e-05,8.7287671e-05,0.0000000e+00
3.6439536e-05,1.7800813e-05,7.0607746e-05,8.7294974e-05,0.0000000e+00
3.6434193e-05,1.7801223e-05,7.0607647e-05,8.7302288e-05,0.0000000e+00
3.6428858e-05,1.7801627e-05,7.0607575e-05,8.7309612e-05,0.0000000e+00
3.6423531e-05,1.7802023e-05,7.0607530e-05,8.7316947e-05,0.0000000e+00
3.6418212e-05,1.7802411e-05,7.0607511e-05,8.7324293e-05,0.0000000e+00
3.6412902e-05,1.7802793e-05,7.0607520e-05,8.7331649e-05,0.0000000e+00
