1.1661504e-05,1.1641066e-05,4.1650846e-05,4.7867924e-05,0.0000000e+00
1.1661735e-05,1.1640045e-05,4.1655167e-05,4.7863234e-05,0.0000000e+00
1.1661964e-05,1.1639026e-05,4.1659491e-05,4.7858549e-05,0.0000000e+00
1.1662193e-05,1.1638010e-05,4.1663818e-05,4.7853868e-05,0.0000000e+00
1.1662419e-05,1.1636998e-05,4.1668149e-05,4.7849193e-05,0.0000000e+00
1.1662644e-05,1.1635988e-05,4.1672482e-05,4.7844523e-05,0.0000000e+00
1.1662868e-05,1.1634981e-05,4.1676819e-05,4.7839858e-05,0.0000000e+00
1.1663090e-05,1.1633977e-05,4.1681158e-05,4.7835198e-05,0.0000000e+00
1.1663311e-05,1.1632977e-05,4.1685501e-05,4.7830544e-05,0.0000000e+00
1.1663530e-05,1.1631979e-05,4.1689846e-05,4.7825895e-05,0.0000000e+00
1.1663748e-05,1.1630984e-05,4.1694194e-05,4.7821251e-05,0.0000000e+00
1.1663964e-05,1.1629992e-05,4.1698545e-05,4.7816613e-05,0.0000000e+00
1.1664179e-05,1.1629004e-05,4.1702898e-05,4.7811980e-05,0.0000000e+00
1.1664393e-05,1.1628018e-05,4.1707254e-05,4.7807353e-05,0.0000000e+00
1.1664605e-05,1.1627036e-05,4.1711613e-05,4.7802731e-05,0.0000000e+00
1.1664816e-05,1.1626056e-05,4.1715973e-05,4.7798115e-05,0.0000000e+00
1.1665025e-05,1.1625080e-05,4.1720337e-05,4.7793505e-05,0.0000000e+00
1.1665233e-05,1.1624106e-05,4.1724702e-05,4.7788900e-05,0.0000000e+00
1.1665439e-05,1.1623136e-05,4.1729070e-05,4.7784301e-05,0.0000000e+00
1.1665644e-05,1.1622169e-05,4.1733440e-05,4.7779708e-05,0.0000000e+00
1.1665848e-05,1.1621204e-05,4.1737812e-05,4.7775121e-05,0.0000000e+00
1.1666051e-05,1.1620243e-05,4.1742186e-05,4.7770540e-05,0.0000000e+00
1.1666252e-05,1.1619285e-05,4.1746562e-05,4.7765965e-05,0.0000000e+00
1.1666452e-05,1.1618330e-05,4.1750940e-05,4.7761396e-05,0.0000000e+00
1.1666650e-05,1.1617379e-05,4.1755319e-05,4.7756833e-05,0.0000000e+00
1.1666847e-05,1.1616430e-05,4.1759700e-05,4.7752276e-05,0.0000000e+00
1.1667043e-05,1.1615484e-05,4.1764083e-05,4.7747725e-05,0.0000000e+00
1.1667238e-05,1.1614542e-05,4.1768467e-05,4.7743181e-05,0.0000000e+00
1.1667431e-05,1.1613603e-05,4.1772853e-05,4.7738643e-05,0.0000000e+00
1.1667623e-05,1.1612666e-05,4.1777240e-05,4.7734112e-05,0.0000000e+00
1.1667813e-05,1.1611733e-05,4.1781629e-05,4.7729587e-05,0.0000000e+00
1.1668003e-05,1.1610803e-05,4.1786018e-05,4.7725068e-05,0.0000000e+00
1.1668191e-05,1.1609876e-05,4.1790409e-05,4.7720556e-05,0.0000000e+00
1.1668378e-05,1.1608953e-05,4.1794801e-05,4.7716051e-05,0.0000000e+00
1.1668564e-05,1.1608032e-05,4.1799194e-05,4.7711553e-05,0.0000000e+00
1.1668748e-05,1.1607115e-05,4.1803588e-05,4.7707061e-05,0.0000000e+00
1.1668931e-05,1.1606200e-05,4.1807983e-05,4.7702576e-05,0.0000000e+00
1.1669113e-05,1.1605289e-05,4.1812379e-05,4.7698098e-05,0.0000000e+00
1.1669293e-05,1.1604381e-05,4.1816776e-05,4.7693628e-05,0.0000000e+00
1.1669473e-05,1.1603476e-05,4.1821174e-05,4.7689164e-05,0.0000000e+00
1.1669651e-05,1.1602575e-05,4.1825573e-05,4.7684707e-05,0.0000000e+00
1.1669827e-05,1.1601676e-05,4.1829973e-05,4.7680257e-05,0.0000000e+00
1.1670003e-05,1.1600781e-05,4.1834374e-05,4.7675815e-05,0.0000000e+00
1.1670177e-05,1.1599889e-05,4.1838776e-05,4.7671379e-05,0.0000000e+00
1.1670350e-05,1.1599000e-05,4.1843179e-05,4.7666951e-05,0.0000000e+00
1.1670522e-05,1.1598115e-05,4.1847583e-05,4.7662530e-05,0.0000000e+00
1.1670692e-05,1.1597232e-05,4.1851988e-05,4.7658117e-05,0.0000000e+00
1.1670862e-05,1.1596353e-05,4.1856395e-05,4.7653711e-05,0.0000000e+00
1.1671030e-05,1.1595478e-05,4.1860802e-05,4.7649313e-05,0.0000000e+00
1.1671196e-05,1.1594606e-05,4.1865211e-05,4.7644922e-05,0.0000000e+00
1.1671362e-05,1.1593737e-05,4.1869622e-05,4.7640539e-05,0.0000000e+00
1.1671526e-05,1.1592872e-05,4.1874033e-05,4.7636163e-05,0.0000000e+00
1.1671689e-05,1.1592010e-05,4.1878447e-05,4.7631795e-05,0.0000000e+00
1.1671850e-05,1.1591151e-05,4.1882862e-05,4.7627434e-05,0.0000000e+00
1.1672010e-05,1.1590296e-05,4.1887278e-05,4.7623082e-05,0.0000000e+00
1.1672169e-05,1.1589445e-05,4.1891696e-05,4.7618737e-05,0.0000000e+00
1.1672327e-05,1.1588597e-05,4.1896117e-05,4.7614400e-05,0.0000000e+00
1.1672483e-05,1.1587753e-05,4.1900538e-05,4.7610071e-05,0.0000000e+00
1.1672638e-05,1.1586912e-05,4.1904962e-05,4.7605750e-05,0.0000000e+00
1.1672792e-05,1.1586075e-05,4.1909388e-05,4.7601438e-05,0.0000000e+00
1.1672944e-05,1.1585241e-05,4.1913817e-05,4.7597133e-05,0.0000000e+00
1.1673095e-05,1.1584411e-05,4.1918247e-05,4.7592836e-05,0.0000000e+00
1.1673245e-05,1.1583585e-05,4.1922680e-05,4.7588547e-05,0.0000000e+00
1.1673393e-05,1.1582762e-05,4.1927115e-05,4.7584267e-05,0.0000000e+00
1.1673540e-05,1.1581943e-05,4.1931552e-05,4.7579995e-05,0.0000000e+00
1.1673686e-05,1.1581128e-05,4.1935992e-05,4.7575731e-05,0.0000000e+00
1.1673830e-05,1.1580316e-05,4.1940435e-05,4.7571476e-05,0.0000000e+00
1.1673973e-05,1.1579508e-05,4.1944880e-05,4.7567229e-05,0.0000000e+00
1.1674115e-05,1.1578704e-05,4.1949328e-05,4.7562990e-05,0.0000000e+00
1.1674255e-05,1.1577903e-05,4.1953779e-05,4.7558760e-05,0.0000000e+00
1.1674393e-05,1.1577106e-05,4.1958232e-05,4.7554539e-05,0.0000000e+00
1.1674530e-05,1.1576314e-05,4.1962689e-05,4.7550326e-05,0.0000000e+00
1.1674666e-05,1.1575524e-05,4.1967148e-05,4.7546121e-05,0.0000000e+00
1.1674800e-05,1.1574739e-05,4.1971611e-05,4.7541926e-05,0.0000000e+00
1.1674933e-05,1.1573957e-05,4.1976077e-05,4.7537739e-05,0.0000000e+00
1.1675065e-05,1.1573180e-05,4.1980545e-05,4.7533560e-05,0.0000000e+00
1.1675195e-05,1.1572406e-05,4.1985017e-05,4.7529391e-05,0.0000000e+00
1.1675323e-05,1.1571636e-05,4.1989493e-05,4.7525230e-05,0.0000000e+00
1.1675450e-05,1.1570869e-05,4.1993971e-05,4.7521079e-05,0.0000000e+00
1.1675575e-05,1.1570107e-05,4.1998453e-05,4.7516936e-05,0.0000000e+00
1.1675699e-05,1.1569348e-05,4.2002938e-05,4.7512802e-05,0.0000000e+00
1.1675822e-05,1.1568594e-05,4.2007427e-05,4.7508677e-05,0.0000000e+00
1.1675943e-05,1.1567843e-05,4.2011919e-05,4.7504561e-05,0.0000000e+00
1.1676062e-05,1.1567096e-05,4.2016415e-05,4.7500454e-05,0.0000000e+00
1.1676180e-05,1.1566353e-05,4.2020914e-05,4.7496357e-05,0.0000000e+00
1.1676296e-05,1.1565614e-05,4.2025416e-05,4.7492268e-05,0.0000000e+00
1.1676411e-05,1.1564878e-05,4.2029923e-05,4.7488189e-05,0.0000000e+00
1.1676525e-05,1.1564147e-05,4.2034432e-05,4.7484119e-05,0.0000000e+00
1.1676636e-05,1.1563419e-05,4.2038946e-05,4.7480058e-05,0.0000000e+00
1.1676747e-05,1.1562696e-05,4.2043463e-05,4.7476007e-05,0.0000000e+00
1.1676855e-05,1.1561976e-05,4.2047984e-05,4.7471965e-05,0.0000000e+00
1.1676963e-05,1.1561260e-05,4.2052508e-05,4.7467932e-05,0.0000000e+00
1.1677068e-05,1.1560549e-05,4.2057036e-05,4.7463909e-05,0.0000000e+00
1.1677173e-05,1.1559841e-05,4.2061568e-05,4.7459895e-05,0.0000000e+00
1.1677275e-05,1.1559137e-05,4.2066103e-05,4.7455891e-05,0.0000000e+00
1.1677376e-05,1.1558437e-05,4.2070642e-05,4.7451896e-05,0.0000000e+00
1.1677476e-05,1.1557741e-05,4.2075186e-05,4.7447911e-05,0.0000000e+00
1.1677574e-05,1.1557049e-05,4.2079733e-05,4.7443935e-05,0.0000000e+00
1.1677671e-05,1.1556362e-05,4.2084283e-05,4.7439969e-05,0.0000000e+00
1.1677766e-05,1.1555678e-05,4.2088838e-05,4.7436012e-05,0.0000000e+00
1.1677859e-05,1.1554998e-05,4.2093397e-05,4.7432066e-05,0.0000000e+00
1.1677952e-05,1.1554323e-05,4.2097960e-05,4.7428129e-05,0.0000000e+00
1.1678042e-05,1.1553652e-05,4.2102527e-05,4.7424202e-05,0.0000000e+00
1.1678132e-05,1.1552984e-05,4.2107098e-05,4.7420285e-05,0.0000000e+00
1.1678220e-05,1.1552321e-05,4.2111673e-05,4.7416378e-05,0.0000000e+00
1.1678306e-05,1.1551663e-05,4.2116253e-05,4.7412481e-05,0.0000000e+00
1.1678392e-05,1.1551008e-05,4.2120836e-05,4.7408594e-05,0.0000000e+00
1.1678476e-05,1.1550358e-05,4.2125424e-05,4.7404717e-05,0.0000000e+00
1.1678559e-05,1.1549712e-05,4.2130016e-05,4.7400851e-05,0.0000000e+00
1.1678640e-05,1.1549070e-05,4.2134613e-05,4.7396995e-05,0.0000000e+00
1.1678721e-05,1.1548433e-05,4.2139214e-05,4.7393149e-05,0.0000000e+00
1.1678800e-05,1.1547799e-05,4.2143819e-05,4.7389314e-05,0.0000000e+00
1.1678878e-05,1.1547171e-05,4.2148429e-05,4.7385489e-05,0.0000000e+00
1.1678955e-05,1.1546546e-05,4.2153043e-05,4.7381675e-05,0.0000000e+00
1.1679032e-05,1.1545926e-05,4.2157662e-05,4.7377871e-05,0.0000000e+00
1.1679107e-05,1.1545310e-05,4.2162285e-05,4.7374078e-05,0.0000000e+00
1.1679181e-05,1.1544699e-05,4.2166913e-05,4.7370296e-05,0.0000000e+00
1.1679254e-05,1.1544092e-05,4.2171545e-05,4.7366525e-05,0.0000000e+00
1.1679327e-05,1.1543490e-05,4.2176182e-05,4.7362764e-05,0.0000000e+00
1.1679398e-05,1.1542892e-05,4.2180824e-05,4.7359014e-05,0.0000000e+00
1.1679469e-05,1.1542298e-05,4.2185470e-05,4.7355275e-05,0.0000000e+00
1.1679539e-05,1.1541709e-05,4.2190121e-05,4.7351547e-05,0.0000000e+00
1.1679608e-05,1.1541125e-05,4.2194776e-05,4.7347830e-05,0.0000000e+00
1.1679676e-05,1.1540545e-05,4.2199436e-05,4.7344124e-05,0.0000000e+00
1.1679744e-05,1.1539969e-05,4.2204101e-05,4.7340429e-05,0.0000000e+00
1.1679811e-05,1.1539398e-05,4.2208770e-05,4.7336745e-05,0.0000000e+00
1.1679878e-05,1.1538831e-05,4.2213444e-05,4.7333073e-05,0.0000000e+00
1.1679943e-05,1.1538269e-05,4.2218123e-05,4.7329411e-05,0.0000000e+00
1.1680009e-05,1.1537712e-05,4.2222806e-05,4.7325761e-05,0.0000000e+00
1.1680073e-05,1.1537159e-05,4.2227493e-05,4.7322121e-05,0.0000000e+00
1.1680138e-05,1.1536611e-05,4.2232185e-05,4.7318493e-05,0.0000000e+00
1.1680201e-05,1.1536067e-05,4.2236882e-05,4.7314876e-05,0.0000000e+00
1.1680265e-05,1.1535528e-05,4.2241583e-05,4.7311271e-05,0.0000000e+00
1.1680327e-05,1.1534993e-05,4.2246289e-05,4.7307676e-05,0.0000000e+00
1.1680390e-05,1.1534463e-05,4.2251000e-05,4.7304093e-05,0.0000000e+00
1.1680452e-05,1.1533938e-05,4.2255715e-05,4.7300522e-05,0.0000000e+00
1.1680513e-05,1.1533417e-05,4.2260435e-05,4.7296961e-05,0.0000000e+00
1.1680575e-05,1.1532901e-05,4.2265159e-05,4.7293412e-05,0.0000000e+00
1.1680636e-05,1.1532389e-05,4.2269889e-05,4.7289874e-05,0.0000000e+00
1.1680697e-05,1.1531882e-05,4.2274623e-05,4.7286348e-05,0.0000000e+00
1.1680757e-05,1.1531379e-05,4.2279363e-05,4.7282833e-05,0.0000000e+00
1.1680817e-05,1.1530882e-05,4.2284107e-05,4.7279329e-05,0.0000000e+00
1.1680877e-05,1.1530388e-05,4.2288857e-05,4.7275837e-05,0.0000000e+00
1.1680937e-05,1.1529900e-05,4.2293611e-05,4.7272356e-05,0.0000000e+00
1.1680997e-05,1.1529416e-05,4.2298371e-05,4.7268887e-05,0.0000000e+00
1.1681057e-05,1.1528936e-05,4.2303137e-05,4.7265429e-05,0.0000000e+00
1.1681116e-05,1.1528462e-05,4.2307908e-05,4.7261983e-05,0.0000000e+00
1.1681176e-05,1.1527992e-05,4.2312684e-05,4.7258548e-05,0.0000000e+00
1.1681235e-05,1.1527526e-05,4.2317466e-05,4.7255125e-05,0.0000000e+00
1.1681295e-05,1.1527065e-05,4.2322253e-05,4.7251713e-05,0.0000000e+00
1.1681354e-05,1.1526609e-05,4.2327046e-05,4.7248314e-05,0.0000000e+00
1.1681414e-05,1.1526157e-05,4.2331844e-05,4.7244926e-05,0.0000000e+00
1.1681474e-05,1.1525710e-05,4.2336648e-05,4.7241550e-05,0.0000000e+00
1.1681533e-05,1.1525268e-05,4.2341458e-05,4.7238186e-05,0.0000000e+00
1.1681593e-05,1.1524830e-05,4.2346274e-05,4.7234834e-05,0.0000000e+00
1.1681653e-05,1.1524397e-05,4.2351096e-05,4.7231494e-05,0.0000000e+00
1.1681713e-05,1.1523968e-05,4.2355924e-05,4.7228165e-05,0.0000000e+00
1.1681773e-05,1.1523544e-05,4.2360757e-05,4.7224849e-05,0.0000000e+00
1.1681834e-05,1.1523125e-05,4.2365597e-05,4.7221545e-05,0.0000000e+00
1.1681895e-05,1.1522710e-05,4.2370442e-05,4.7218253e-05,0.0000000e+00
1.1681955e-05,1.1522300e-05,4.2375294e-05,4.7214973e-05,0.0000000e+00
1.1682016e-05,1.1521894e-05,4.2380152e-05,4.7211705e-05,0.0000000e+00
1.1682078e-05,1.1521493e-05,4.2385016e-05,4.7208450e-05,0.0000000e+00
1.1682139e-05,1.1521096e-05,4.2389886e-05,4.7205206e-05,0.0000000e+00
1.1682201e-05,1.1520704e-05,4.2394763e-05,4.7201975e-05,0.0000000e+00
1.1682264e-05,1.1520316e-05,4.2399645e-05,4.7198757e-05,0.0000000e+00
1.1682326e-05,1.1519933e-05,4.2404534e-05,4.7195550e-05,0.0000000e+00
1.1682389e-05,1.1519555e-05,4.2409430e-05,4.7192356e-05,0.0000000e+00
1.1682452e-05,1.1519181e-05,4.2414332e-05,4.7189175e-05,0.0000000e+00
1.1682516e-05,1.1518811e-05,4.2419240e-05,4.7186006e-05,0.0000000e+00
1.1682579e-05,1.1518446e-05,4.2424155e-05,4.7182850e-05,0.0000000e+00
1.1682644e-05,1.1518086e-05,4.2429076e-05,4.7179706e-05,0.0000000e+00
1.1682708e-05,1.1517730e-05,4.2434004e-05,4.7176575e-05,0.0000000e+00
1.1682773e-05,1.1517378e-05,4.2438938e-05,4.7173457e-05,0.0000000e+00
1.1682839e-05,1.1517032e-05,4.2443879e-05,4.7170352e-05,0.0000000e+00
1.1682905e-05,1.1516689e-05,4.2448826e-05,4.7167260e-05,0.0000000e+00
1.1682971e-05,1.1516352e-05,4.2453780e-05,4.7164181e-05,0.0000000e+00
1.1683038e-05,1.1516018e-05,4.2458741e-05,4.7161115e-05,0.0000000e+00
1.1683105e-05,1.1515690e-05,4.2463708e-05,4.7158063e-05,0.0000000e+00
1.1683173e-05,1.1515366e-05,4.2468682e-05,4.7155023e-05,0.0000000e+00
1.1683241e-05,1.1515047e-05,4.2473662e-05,4.7151997e-05,0.0000000e+00
1.1683310e-05,1.1514732e-05,4.2478649e-05,4.7148984e-05,0.0000000e+00
1.1683379e-05,1.1514422e-05,4.2483643e-05,4.7145985e-05,0.0000000e+00
1.1683449e-05,1.1514117e-05,4.2488643e-05,4.7143000e-05,0.0000000e+00
1.1683519e-05,1.1513816e-05,4.2493649e-05,4.7140027e-05,0.0000000e+00
1.1683590e-05,1.1513520e-05,4.2498663e-05,4.7137069e-05,0.0000000e+00
1.1683661e-05,1.1513229e-05,4.2503682e-05,4.7134124e-05,0.0000000e+00
1.1683733e-05,1.1512943e-05,4.2508709e-05,4.7131193e-05,0.0000000e+00
1.1683805e-05,1.1512661e-05,4.2513741e-05,4.7128276e-05,0.0000000e+00
1.1683878e-05,1.1512384e-05,4.2518781e-05,4.7125372e-05,0.0000000e+00
1.1683951e-05,1.1512112e-05,4.2523826e-05,4.7122483e-05,0.0000000e+00
1.1684025e-05,1.1511845e-05,4.2528878e-05,4.7119607e-05,0.0000000e+00
1.1684100e-05,1.1511582e-05,4.2533937e-05,4.7116745e-05,0.0000000e+00
1.1684175e-05,1.1511324e-05,4.2539001e-05,4.7113897e-05,0.0000000e+00
1.1684251e-05,1.1511071e-05,4.2544072e-05,4.7111063e-05,0.0000000e+00
1.1684327e-05,1.1510823e-05,4.2549150e-05,4.7108244e-05,0.0000000e+00
1.1684404e-05,1.1510580e-05,4.2554233e-05,4.7105438e-05,0.0000000e+00
1.1684482e-05,1.1510341e-05,4.2559322e-05,4.7102646e-05,0.0000000e+00
1.1684561e-05,1.1510108e-05,4.2564418e-05,4.7099869e-05,0.0000000e+00
1.1684640e-05,1.1509879e-05,4.2569519e-05,4.7097106e-05,0.0000000e+00
1.1684720e-05,1.1509655e-05,4.2574627e-05,4.7094357e-05,0.0000000e+00
1.1684800e-05,1.1509436e-05,4.2579740e-05,4.7091622e-05,0.0000000e+00
1.1684882e-05,1.1509221e-05,4.2584860e-05,4.7088902e-05,0.0000000e+00
1.1684964e-05,1.1509012e-05,4.2589984e-05,4.7086196e-05,0.0000000e+00
1.1685047e-05,1.1508807e-05,4.2595115e-05,4.7083504e-05,0.0000000e+00
1.1685130e-05,1.1508608e-05,4.2600252e-05,4.7080827e-05,0.0000000e+00
1.1685215e-05,1.1508413e-05,4.2605394e-05,4.7078164e-05,0.0000000e+00
1.1685300e-05,1.1508223e-05,4.2610541e-05,4.7075515e-05,0.0000000e+00
1.1685386e-05,1.1508038e-05,4.2615695e-05,4.7072881e-05,0.0000000e+00
1.1685472e-05,1.1507858e-05,4.2620853e-05,4.7070262e-05,0.0000000e+00
1.1685560e-05,1.1507683e-05,4.2626018e-05,4.7067657e-05,0.0000000e+00
1.1685648e-05,1.1507513e-05,4.2631188e-05,4.7065066e-05,0.0000000e+00
1.1685738e-05,1.1507347e-05,4.2636364e-05,4.7062490e-05,0.0000000e+00
1.1685828e-05,1.1507187e-05,4.2641545e-05,4.7059929e-05,0.0000000e+00
1.1685919e-05,1.1507032e-05,4.2646732e-05,4.7057382e-05,0.0000000e+00
1.1686011e-05,1.1506881e-05,4.2651924e-05,4.7054850e-05,0.0000000e+00
1.1686103e-05,1.1506736e-05,4.2657122e-05,4.7052333e-05,0.0000000e+00
1.1686197e-05,1.1506595e-05,4.2662326e-05,4.7049830e-05,0.0000000e+00
1.1686292e-05,1.1506460e-05,4.2667536e-05,4.7047342e-05,0.0000000e+00
1.1686387e-05,1.1506329e-05,4.2672751e-05,4.7044869e-05,0.0000000e+00
1.1686483e-05,1.1506204e-05,4.2677971e-05,4.7042410e-05,0.0000000e+00
1.1686581e-05,1.1506083e-05,4.2683198e-05,4.7039967e-05,0.0000000e+00
1.1686679e-05,1.1505968e-05,4.2688430e-05,4.7037538e-05,0.0000000e+00
1.1686779e-05,1.1505857e-05,4.2693668e-05,4.7035124e-05,0.0000000e+00
1.1686879e-05,1.1505752e-05,4.2698911e-05,4.7032725e-05,0.0000000e+00
1.1686980e-05,1.1505651e-05,4.2704161e-05,4.7030340e-05,0.0000000e+00
1.1687083e-05,1.1505556e-05,4.2709416e-05,4.7027971e-05,0.0000000e+00
1.1687186e-05,1.1505465e-05,4.2714676e-05,4.7025616e-05,0.0000000e+00
1.1687291e-05,1.1505379e-05,4.2719943e-05,4.7023277e-05,0.0000000e+00
1.1687396e-05,1.1505298e-05,4.2725215e-05,4.7020952e-05,0.0000000e+00
1.1687503e-05,1.1505223e-05,4.2730493e-05,4.7018642e-05,0.0000000e+00
1.1687611e-05,1.1505152e-05,4.2735776e-05,4.7016347e-05,0.0000000e+00
1.1687720e-05,1.1505086e-05,4.2741065e-05,4.7014067e-05,0.0000000e+00
1.1687830e-05,1.1505025e-05,4.2746360e-05,4.7011802e-05,0.0000000e+00
1.1687942e-05,1.1504968e-05,4.2751661e-05,4.7009552e-05,0.0000000e+00
1.1688054e-05,1.1504917e-05,4.2756968e-05,4.7007317e-05,0.0000000e+00
1.1688168e-05,1.1504871e-05,4.2762280e-05,4.7005097e-05,0.0000000e+00
1.1688283e-05,1.1504829e-05,4.2767598e-05,4.7002891e-05,0.0000000e+00
1.1688399e-05,1.1504793e-05,4.2772921e-05,4.7000701e-05,0.0000000e+00
1.1688516e-05,1.1504761e-05,4.2778251e-05,4.6998525e-05,0.0000000e+00
1.1688634e-05,1.1504734e-05,4.2783586e-05,4.6996364e-05,0.0000000e+00
1.1688754e-05,1.1504711e-05,4.2788927e-05,4.6994219e-05,0.0000000e+00
1.1688875e-05,1.1504694e-05,4.2794274e-05,4.6992087e-05,0.0000000e+00
1.1688997e-05,1.1504681e-05,4.2799627e-05,4.6989971e-05,0.0000000e+00
1.1689121e-05,1.1504673e-05,4.2804985e-05,4.6987870e-05,0.0000000e+00
1.1689245e-05,1.1504670e-05,4.2810349e-05,4.6985783e-05,0.0000000e+00
1.1689371e-05,1.1504672e-05,4.2815719e-05,4.6983711e-05,0.0000000e+00
1.1689499e-05,1.1504678e-05,4.2821094e-05,4.6981654e-05,0.0000000e+00
1.1689627e-05,1.1504689e-05,4.2826476e-05,4.6979611e-05,0.0000000e+00
1.1689757e-05,1.1504704e-05,4.2831863e-05,4.6977583e-05,0.0000000e+00
1.1689888e-05,1.1504724e-05,4.2837255e-05,4.6975570e-05,0.0000000e+00
1.1690021e-05,1.1504749e-05,4.2842653e-05,4.6973572e-05,0.0000000e+00
1.1690154e-05,1.1504778e-05,4.2848057e-05,4.6971589e-05,0.0000000e+00
1.1690290e-05,1.1504812e-05,4.2853466e-05,4.6969620e-05,0.0000000e+00
1.1690426e-05,1.1504850e-05,4.2858881e-05,4.6967666e-05,0.0000000e+00
1.1690564e-05,1.1504893e-05,4.2864302e-05,4.6965727e-05,0.0000000e+00
1.1690703e-05,1.1504940e-05,4.2869727e-05,4.6963803e-05,0.0000000e+00
1.1690844e-05,1.1504991e-05,4.2875158e-05,4.6961893e-05,0.0000000e+00
1.1690986e-05,1.1505048e-05,4.2880595e-05,4.6959999e-05,0.0000000e+00
1.1691130e-05,1.1505108e-05,4.2886037e-05,4.6958119e-05,0.0000000e+00
1.1691275e-05,1.1505173e-05,4.2891483e-05,4.6956254e-05,0.0000000e+00
1.1691421e-05,1.1505242e-05,4.2896936e-05,4.6954404e-05,0.0000000e+00
1.1691569e-05,1.1505315e-05,4.2902393e-05,4.6952569e-05,0.0000000e+00
1.1691718e-05,1.1505393e-05,4.2907855e-05,4.6950749e-05,0.0000000e+00
1.1691869e-05,1.1505475e-05,4.2913322e-05,4.6948944e-05,0.0000000e+00
1.1692021e-05,1.1505561e-05,4.2918794e-05,4.6947153e-05,0.0000000e+00
1.1692175e-05,1.1505652e-05,4.2924271e-05,4.6945378e-05,0.0000000e+00
1.1692330e-05,1.1505746e-05,4.2929753e-05,4.6943617e-05,0.0000000e+00
1.1692487e-05,1.1505845e-05,4.2935240e-05,4.6941872e-05,0.0000000e+00
1.1692645e-05,1.1505947e-05,4.2940731e-05,4.6940141e-05,0.0000000e+00
1.1692805e-05,1.1506054e-05,4.2946227e-05,4.6938426e-05,0.0000000e+00
1.1692966e-05,1.1506165e-05,4.2951728e-05,4.6936725e-05,0.0000000e+00
1.1693129e-05,1.1506279e-05,4.2957233e-05,4.6935039e-05,0.0000000e+00
1.1693293e-05,1.1506398e-05,4.2962743e-05,4.6933368e-05,0.0000000e+00
1.1693459e-05,1.1506521e-05,4.2968257e-05,4.6931712e-05,0.0000000e+00
1.1693626e-05,1.1506647e-05,4.2973775e-05,4.6930071e-05,0.0000000e+00
1.1693795e-05,1.1506777e-05,4.2979298e-05,4.6928445e-05,0.0000000e+00
1.1693966e-05,1.1506911e-05,4.2984824e-05,4.6926834e-05,0.0000000e+00
1.1694138e-05,1.1507049e-05,4.2990355e-05,4.6925237e-05,0.0000000e+00
1.1694311e-05,1.1507190e-05,4.2995890e-05,4.6923656e-05,0.0000000e+00
1.1694486e-05,1.1507335e-05,4.3001429e-05,4.6922089e-05,0.0000000e+00
1.1694663e-05,1.1507484e-05,4.3006972e-05,4.6920537e-05,0.0000000e+00
1.1694841e-05,1.1507636e-05,4.3012519e-05,4.6919000e-05,0.0000000e+00
1.1695021e-05,1.1507792e-05,4.3018069e-05,4.6917478e-05,0.0000000e+00
1.1695202e-05,1.1507952e-05,4.3023623e-05,4.6915971e-05,0.0000000e+00
1.1695386e-05,1.1508115e-05,4.3029181e-05,4.6914479e-05,0.0000000e+00
1.1695570e-05,1.1508281e-05,4.3034742e-05,4.6913002e-05,0.0000000e+00
1.1695756e-05,1.1508451e-05,4.3040306e-05,4.6911539e-05,0.0000000e+00
1.1695944e-05,1.1508624e-05,4.3045874e-05,4.6910091e-05,0.0000000e+00
1.1696134e-05,1.1508800e-05,4.3051445e-05,4.6908658e-05,0.0000000e+00
1.1696325e-05,1.1508980e-05,4.3057019e-05,4.6907240e-05,0.0000000e+00
1.1696518e-05,1.1509163e-05,4.3062596e-05,4.6905837e-05,0.0000000e+00
1.1696713e-05,1.1509349e-05,4.3068176e-05,4.6904449e-05,0.0000000e+00
1.1696909e-05,1.1509539e-05,4.3073759e-05,4.6903075e-05,0.0000000e+00
1.1697107e-05,1.1509731e-05,4.3079344e-05,4.6901717e-05,0.0000000e+00
1.1697306e-05,1.1509927e-05,4.3084932e-05,4.6900373e-05,0.0000000e+00
1.1697508e-05,1.1510126e-05,4.3090523e-05,4.6899045e-05,0.0000000e+00
1.1697711e-05,1.1510328e-05,4.3096116e-05,4.6897731e-05,0.0000000e+00
1.1697916e-05,1.1510532e-05,4.3101712e-05,4.6896432e-05,0.0000000e+00
1.1698122e-05,1.1510740e-05,4.3107309e-05,4.6895149e-05,0.0000000e+00
1.1698331e-05,1.1510951e-05,4.3112909e-05,4.6893880e-05,0.0000000e+00
1.1698541e-05,1.1511165e-05,4.3118512e-05,4.6892627e-05,0.0000000e+00
1.1698753e-05,1.1511381e-05,4.3124116e-05,4.6891389e-05,0.0000000e+00
1.1698967e-05,1.1511600e-05,4.3129722e-05,4.6890166e-05,0.0000000e+00
1.1699182e-05,1.1511823e-05,4.3135330e-05,4.6888958e-05,0.0000000e+00
1.1699399e-05,1.1512047e-05,4.3140940e-05,4.6887766e-05,0.0000000e+00
1.1699619e-05,1.1512275e-05,4.3146551e-05,4.6886589e-05,0.0000000e+00
1.1699840e-05,1.1512505e-05,4.3152165e-05,4.6885427e-05,0.0000000e+00
1.1700063e-05,1.1512738e-05,4.3157780e-05,4.6884281e-05,0.0000000e+00
1.1700287e-05,1.1512973e-05,4.3163397e-05,4.6883150e-05,0.0000000e+00
1.1700514e-05,1.1513211e-05,4.3169016e-05,4.6882034e-05,0.0000000e+00
