3.7006003e-04,2.1722773e-05,1.7968701e-05,4.0754674e-05,0.0000000e+00
3.6998045e-04,2.1719847e-05,1.7968630e-05,4.0756440e-05,0.0000000e+00
3.6990077e-04,2.1716927e-05,1.7968563e-05,4.0758209e-05,0.0000000e+00
3.6982100e-04,2.1714015e-05,1.7968500e-05,4.0759981e-05,0.0000000e+00
3.6974115e-04,2.1711109e-05,1.7968439e-05,4.0761757e-05,0.0000000e+00
3.6966120e-04,2.1708210e-05,1.7968383e-05,4.0763536e-05,0.0000000e+00
3.6958117e-04,2.1705318e-05,1.7968329e-05,4.0765318e-05,0.0000000e+00
3.6950105e-04,2.1702433e-05,1.7968279e-05,4.0767104e-05,0.0000000e+00
3.6942085e-04,2.1699555e-05,1.7968233e-05,4.0768893e-05,0.0000000e+00
3.6934056e-04,2.1696684e-05,1.7968190e-05,4.0770686e-05,0.0000000e+00
3.6926019e-04,2.1693820e-05,1.7968151e-05,4.0772482e-05,0.0000000e+00
3.6917974e-04,2.1690964e-05,1.7968115e-05,4.0774281e-05,0.0000000e+00
3.6909921e-04,2.1688115e-05,1.7968082e-05,4.0776084e-05,0.0000000e+00
3.6901860e-04,2.1685273e-05,1.7968053e-05,4.0777890e-05,0.0000000e+00
3.6893790e-04,2.1682440e-05,1.7968028e-05,4.0779699e-05,0.0000000e+00
3.6885713e-04,2.1679613e-05,1.7968007e-05,4.0781512e-05,0.0000000e+00
3.6877628e-04,2.1676795e-05,1.7967988e-05,4.0783328e-05,0.0000000e+00
3.6869535e-04,2.1673984e-05,1.7967974e-05,4.0785147e-05,0.0000000e+00
3.6861435e-04,2.1671181e-05,1.7967963e-05,4.0786970e-05,0.0000000e+00
3.6853327e-04,2.1668386e-05,1.7967956e-05,4.0788796e-05,0.0000000e+00
3.6845211e-04,2.1665599e-05,1.7967952e-05,4.0790626e-05,0.0000000e+00
3.6837089e-04,2.1662821e-05,1.7967952e-05,4.0792459e-05,0.0000000e+00
3.6828958e-04,2.1660050e-05,1.7967956e-05,4.0794296e-05,0.0000000e+00
3.6820821e-04,2.1657288e-05,1.7967963e-05,4.0796136e-05,0.0000000e+00
3.6812676e-04,2.1654534e-05,1.7967974e-05,4.0797980e-05,0.0000000e+00
3.6804525e-04,2.1651789e-05,1.7967989e-05,4.0799828e-05,0.0000000e+00
3.6796366e-04,2.1649052e-05,1.7968008e-05,4.0801679e-05,0.0000000e+00
3.6788200e-04,2.1646324e-05,1.7968030e-05,4.0803534e-05,0.0000000e+00
3.6780028e-04,2.1643605e-05,1.7968056e-05,4.0805393e-05,0.0000000e+00
3.6771848e-04,2.1640895e-05,1.7968086e-05,4.0807255e-05,0.0000000e+00
3.6763662e-04,2.1638193e-05,1.7968120e-05,4.0809121e-05,0.0000000e+00
3.6755469e-04,2.1635500e-05,1.7968157e-05,4.0810991e-05,0.0000000e+00
3.6747269e-04,2.1632817e-05,1.7968199e-05,4.0812865e-05,0.0000000e+00
3.6739063e-04,2.1630142e-05,1.7968244e-05,4.0814743e-05,0.0000000e+00
3.6730851e-04,2.1627477e-05,1.7968293e-05,4.0816624e-05,0.0000000e+00
3.6722632e-04,2.1624821e-05,1.7968346e-05,4.0818509e-05,0.0000000e+00
3.6714407e-04,2.1622174e-05,1.7968403e-05,4.0820399e-05,0.0000000e+00
3.6706175e-04,2.1619536e-05,1.7968463e-05,4.0822291e-05,0.0000000e+00
3.6697938e-04,2.1616908e-05,1.7968528e-05,4.0824188e-05,0.0000000e+00
3.6689694e-04,2.1614290e-05,1.7968596e-05,4.0826089e-05,0.0000000e+00
3.6681444e-04,2.1611681e-05,1.7968669e-05,4.0827993e-05,0.0000000e+00
3.6673188e-04,2.1609081e-05,1.7968745e-05,4.0829902e-05,0.0000000e+00
3.6664926e-04,2.1606492e-05,1.7968825e-05,4.0831814e-05,0.0000000e+00
3.6656659e-04,2.1603912e-05,1.7968909e-05,4.0833730e-05,0.0000000e+00
3.6648385e-04,2.1601341e-05,1.7968997e-05,4.0835650e-05,0.0000000e+00
3.6640106e-04,2.1598781e-05,1.7969088e-05,4.0837573e-05,0.0000000e+00
3.6631820e-04,2.1596230e-05,1.7969184e-05,4.0839501e-05,0.0000000e+00
3.6623530e-04,2.1593690e-05,1.7969283e-05,4.0841433e-05,0.0000000e+00
3.6615233e-04,2.1591159e-05,1.7969387e-05,4.0843368e-05,0.0000000e+00
3.6606931e-04,2.1588639e-05,1.7969494e-05,4.0845307e-05,0.0000000e+00
3.6598623e-04,2.1586128e-05,1.7969605e-05,4.0847251e-05,0.0000000e+00
3.6590310e-04,2.1583628e-05,1.7969721e-05,4.0849198e-05,0.0000000e+00
3.6581991e-04,2.1581137e-05,1.7969840e-05,4.0851149e-05,0.0000000e+00
3.6573667e-04,2.1578657e-05,1.7969963e-05,4.0853104e-05,0.0000000e+00
3.6565338e-04,2.1576188e-05,1.7970090e-05,4.0855063e-05,0.0000000e+00
3.6557003e-04,2.1573728e-05,1.7970221e-05,4.0857027e-05,0.0000000e+00
3.6548662e-04,2.1571280e-05,1.7970355e-05,4.0858994e-05,0.0000000e+00
3.6540316e-04,2.1568841e-05,1.7970494e-05,4.0860965e-05,0.0000000e+00
3.6531965e-04,2.1566413e-05,1.7970637e-05,4.0862940e-05,0.0000000e+00
3.6523609e-04,2.1563995e-05,1.7970784e-05,4.0864919e-05,0.0000000e+00
3.6515247e-04,2.1561589e-05,1.7970934e-05,4.0866902e-05,0.0000000e+00
3.6506880e-04,2.1559192e-05,1.7971089e-05,4.0868889e-05,0.0000000e+00
3.6498507e-04,2.1556806e-05,1.7971247e-05,4.0870880e-05,0.0000000e+00
3.6490130e-04,2.1554431e-05,1.7971410e-05,4.0872875e-05,0.0000000e+00
3.6481747e-04,2.1552067e-05,1.7971576e-05,4.0874874e-05,0.0000000e+00
3.6473359e-04,2.1549713e-05,1.7971746e-05,4.0876877e-05,0.0000000e+00
3.6464966e-04,2.1547370e-05,1.7971921e-05,4.0878883e-05,0.0000000e+00
3.6456568e-04,2.1545038e-05,1.7972099e-05,4.0880894e-05,0.0000000e+00
3.6448164e-04,2.1542717e-05,1.7972281e-05,4.0882909e-05,0.0000000e+00
3.6439756e-04,2.1540407e-05,1.7972468e-05,4.0884927e-05,0.0000000e+00
3.6431342e-04,2.1538108e-05,1.7972658e-05,4.0886950e-05,0.0000000e+00
3.6422924e-04,2.1535819e-05,1.7972853e-05,4.0888976e-05,0.0000000e+00
3.6414500e-04,2.1533542e-05,1.7973051e-05,4.0891007e-05,0.0000000e+00
3.6406071e-04,2.1531276e-05,1.7973254e-05,4.0893042e-05,0.0000000e+00
3.6397638e-04,2.1529021e-05,1.7973460e-05,4.0895081e-05,0.0000000e+00
3.6389199e-04,2.1526777e-05,1.7973671e-05,4.0897124e-05,0.0000000e+00
3.6380755e-04,2.1524545e-05,1.7973886e-05,4.0899171e-05,0.0000000e+00
3.6372307e-04,2.1522323e-05,1.7974106e-05,4.0901222e-05,0.0000000e+00
3.6363854e-04,2.1520114e-05,1.7974329e-05,4.0903277e-05,0.0000000e+00
3.6355396e-04,2.1517915e-05,1.7974556e-05,4.0905337e-05,0.0000000e+00
3.6346933e-04,2.1515728e-05,1.7974788e-05,4.0907400e-05,0.0000000e+00
3.6338466e-04,2.1513553e-05,1.7975024e-05,4.0909468e-05,0.0000000e+00
3.6329994e-04,2.1511389e-05,1.7975264e-05,4.0911540e-05,0.0000000e+00
3.6321518e-04,2.1509237e-05,1.7975509e-05,4.0913616e-05,0.0000000e+00
3.6313037e-04,2.1507096e-05,1.7975757e-05,4.0915697e-05,0.0000000e+00
3.6304551e-04,2.1504967e-05,1.7976010e-05,4.0917782e-05,0.0000000e+00
3.6296061e-04,2.1502850e-05,1.7976267e-05,4.0919871e-05,0.0000000e+00
3.6287567e-04,2.1500745e-05,1.7976529e-05,4.0921964e-05,0.0000000e+00
3.6279068e-04,2.1498652e-05,1.7976795e-05,4.0924061e-05,0.0000000e+00
3.6270564e-04,2.1496570e-05,1.7977065e-05,4.0926163e-05,0.0000000e+00
3.6262057e-04,2.1494500e-05,1.7977339e-05,4.0928269e-05,0.0000000e+00
3.6253545e-04,2.1492443e-05,1.7977617e-05,4.0930379e-05,0.0000000e+00
3.6245028e-04,2.1490397e-05,1.7977900e-05,4.0932493e-05,0.0000000e+00
3.6236508e-04,2.1488364e-05,1.7978187e-05,4.0934612e-05,0.0000000e+00
3.6227983e-04,2.1486342e-05,1.7978479e-05,4.0936735e-05,0.0000000e+00
3.6219453e-04,2.1484333e-05,1.7978775e-05,4.0938862e-05,0.0000000e+00
3.6210920e-04,2.1482336e-05,1.7979075e-05,4.0940993e-05,0.0000000e+00
3.6202382e-04,2.1480351e-05,1.7979379e-05,4.0943129e-05,0.0000000e+00
3.6193840e-04,2.1478378e-05,1.7979688e-05,4.0945269e-05,0.0000000e+00
3.6185294e-04,2.1476418e-05,1.7980001e-05,4.0947413e-05,0.0000000e+00
3.6176743e-04,2.1474470e-05,1.7980318e-05,4.0949561e-05,0.0000000e+00
3.6168189e-04,2.1472534e-05,1.7980640e-05,4.0951713e-05,0.0000000e+00
3.6159630e-04,2.1470611e-05,1.7980966e-05,4.0953870e-05,0.0000000e+00
3.6151068e-04,2.1468700e-05,1.7981296e-05,4.0956030e-05,0.0000000e+00
3.6142501e-04,2.1466802e-05,1.7981631e-05,4.0958195e-05,0.0000000e+00
3.6133930e-04,2.1464917e-05,1.7981970e-05,4.0960365e-05,0.0000000e+00
3.6125356e-04,2.1463043e-05,1.7982314e-05,4.0962538e-05,0.0000000e+00
3.6116777e-04,2.1461183e-05,1.7982662e-05,4.0964716e-05,0.0000000e+00
3.6108195e-04,2.1459335e-05,1.7983014e-05,4.0966897e-05,0.0000000e+00
3.6099608e-04,2.1457500e-05,1.7983371e-05,4.0969083e-05,0.0000000e+00
3.6091018e-04,2.1455678e-05,1.7983732e-05,4.0971274e-05,0.0000000e+00
3.6082424e-04,2.1453868e-05,1.7984098e-05,4.0973468e-05,0.0000000e+00
3.6073826e-04,2.1452072e-05,1.7984468e-05,4.0975666e-05,0.0000000e+00
3.6065224e-04,2.1450288e-05,1.7984842e-05,4.0977869e-05,0.0000000e+00
3.6056619e-04,2.1448517e-05,1.7985221e-05,4.0980076e-05,0.0000000e+00
3.6048010e-04,2.1446759e-05,1.7985605e-05,4.0982287e-05,0.0000000e+00
3.6039397e-04,2.1445014e-05,1.7985993e-05,4.0984503e-05,0.0000000e+00
3.6030781e-04,2.1443282e-05,1.7986385e-05,4.0986722e-05,0.0000000e+00
3.6022161e-04,2.1441563e-05,1.7986781e-05,4.0988946e-05,0.0000000e+00
3.6013538e-04,2.1439857e-05,1.7987183e-05,4.0991174e-05,0.0000000e+00
3.6004911e-04,2.1438164e-05,1.7987588e-05,4.0993406e-05,0.0000000e+00
3.5996281e-04,2.1436485e-05,1.7987998e-05,4.0995642e-05,0.0000000e+00
3.5987648e-04,2.1434819e-05,1.7988413e-05,4.0997882e-05,0.0000000e+00
3.5979011e-04,2.1433166e-05,1.7988832e-05,4.1000126e-05,0.0000000e+00
3.5970371e-04,2.1431526e-05,1.7989255e-05,4.1002375e-05,0.0000000e+00
3.5961728e-04,2.1429900e-05,1.7989683e-05,4.1004627e-05,0.0000000e+00
3.5953081e-04,2.1428288e-05,1.7990115e-05,4.1006884e-05,0.0000000e+00
3.5944431e-04,2.1426688e-05,1.7990552e-05,4.1009144e-05,0.0000000e+00
3.5935779e-04,2.1425103e-05,1.7990993e-05,4.1011409e-05,0.0000000e+00
3.5927123e-04,2.1423531e-05,1.7991439e-05,4.1013678e-05,0.0000000e+00
3.5918464e-04,2.1421972e-05,1.7991889e-05,4.1015950e-05,0.0000000e+00
3.5909802e-04,2.1420427e-05,1.7992343e-05,4.1018227e-05,0.0000000e+00
3.5901137e-04,2.1418896e-05,1.7992802e-05,4.1020507e-05,0.0000000e+00
3.5892470e-04,2.1417378e-05,1.7993265e-05,4.1022791e-05,0.0000000e+00
3.5883800e-04,2.1415875e-05,1.7993733e-05,4.1025079e-05,0.0000000e+00
3.5875127e-04,2.1414385e-05,1.7994206e-05,4.1027371e-05,0.0000000e+00
3.5866451e-04,2.1412908e-05,1.7994682e-05,4.1029667e-05,0.0000000e+00
3.5857773e-04,2.1411446e-05,1.7995163e-05,4.1031966e-05,0.0000000e+00
3.5849092e-04,2.1409997e-05,1.7995649e-05,4.1034269e-05,0.0000000e+00
3.5840409e-04,2.1408563e-05,1.7996139e-05,4.1036576e-05,0.0000000e+00
3.5831723e-04,2.1407142e-05,1.7996634e-05,4.1038887e-05,0.0000000e+00
3.5823035e-04,2.1405735e-05,1.7997133e-05,4.1041201e-05,0.0000000e+00
3.5814345e-04,2.1404342e-05,1.7997637e-05,4.1043519e-05,0.0000000e+00
3.5805653e-04,2.1402963e-05,1.7998145e-05,4.1045840e-05,0.0000000e+00
3.5796959e-04,2.1401599e-05,1.7998657e-05,4.1048165e-05,0.0000000e+00
3.5788262e-04,2.1400248e-05,1.7999175e-05,4.1050494e-05,0.0000000e+00
3.5779564e-04,2.1398911e-05,1.7999696e-05,4.1052826e-05,0.0000000e+00
3.5770864e-04,2.1397589e-05,1.8000222e-05,4.1055162e-05,0.0000000e+00
3.5762162e-04,2.1396280e-05,1.8000753e-05,4.1057501e-05,0.0000000e+00
3.5753458e-04,2.1394986e-05,1.8001287e-05,4.1059843e-05,0.0000000e+00
3.5744753e-04,2.1393706e-05,1.8001827e-05,4.1062189e-05,0.0000000e+00
3.5736046e-04,2.1392440e-05,1.8002371e-05,4.1064538e-05,0.0000000e+00
3.5727338e-04,2.1391189e-05,1.8002919e-05,4.1066890e-05,0.0000000e+00
3.5718628e-04,2.1389951e-05,1.8003472e-05,4.1069246e-05,0.0000000e+00
3.5709916e-04,2.1388728e-05,1.8004029e-05,4.1071605e-05,0.0000000e+00
3.5701203e-04,2.1387519e-05,1.8004590e-05,4.1073967e-05,0.0000000e+00
3.5692489e-04,2.1386324e-05,1.8005156e-05,4.1076333e-05,0.0000000e+00
3.5683774e-04,2.1385144e-05,1.8005726e-05,4.1078701e-05,0.0000000e+00
3.5675058e-04,2.1383978e-05,1.8006301e-05,4.1081073e-05,0.0000000e+00
3.5666340e-04,2.1382826e-05,1.8006880e-05,4.1083448e-05,0.0000000e+00
3.5657622e-04,2.1381689e-05,1.8007463e-05,4.1085826e-05,0.0000000e+00
3.5648903e-04,2.1380565e-05,1.8008051e-05,4.1088206e-05,0.0000000e+00
3.5640183e-04,2.1379456e-05,1.8008643e-05,4.1090590e-05,0.0000000e+00
3.5631462e-04,2.1378362e-05,1.8009240e-05,4.1092977e-05,0.0000000e+00
3.5622740e-04,2.1377282e-05,1.8009840e-05,4.1095367e-05,0.0000000e+00
3.5614018e-04,2.1376216e-05,1.8010445e-05,4.1097759e-05,0.0000000e+00
3.5605296e-04,2.1375164e-05,1.8011055e-05,4.1100155e-05,0.0000000e+00
3.5596573e-04,2.1374127e-05,1.8011668e-05,4.1102553e-05,0.0000000e+00
3.5587850e-04,2.1373104e-05,1.8012286e-05,4.1104954e-05,0.0000000e+00
3.5579126e-04,2.1372095e-05,1.8012908e-05,4.1107358e-05,0.0000000e+00
3.5570403e-04,2.1371100e-05,1.8013534e-05,4.1109764e-05,0.0000000e+00
3.5561679e-04,2.1370120e-05,1.8014164e-05,4.1112173e-05,0.0000000e+00
3.5552955e-04,2.1369154e-05,1.8014799e-05,4.1114585e-05,0.0000000e+00
3.5544231e-04,2.1368203e-05,1.8015438e-05,4.1116999e-05,0.0000000e+00
3.5535507e-04,2.1367265e-05,1.8016081e-05,4.1119416e-05,0.0000000e+00
3.5526784e-04,2.1366342e-05,1.8016728e-05,4.1121835e-05,0.0000000e+00
3.5518060e-04,2.1365434e-05,1.8017379e-05,4.1124257e-05,0.0000000e+00
3.5509337e-04,2.1364539e-05,1.8018035e-05,4.1126681e-05,0.0000000e+00
3.5500614e-04,2.1363659e-05,1.8018695e-05,4.1129108e-05,0.0000000e+00
3.5491892e-04,2.1362793e-05,1.8019358e-05,4.1131538e-05,0.0000000e+00
3.5483170e-04,2.1361941e-05,1.8020026e-05,4.1133970e-05,0.0000000e+00
3.5474448e-04,2.1361103e-05,1.8020698e-05,4.1136405e-05,0.0000000e+00
3.5465727e-04,2.1360280e-05,1.8021375e-05,4.1138842e-05,0.0000000e+00
3.5457007e-04,2.1359470e-05,1.8022055e-05,4.1141281e-05,0.0000000e+00
3.5448287e-04,2.1358675e-05,1.8022740e-05,4.1143724e-05,0.0000000e+00
3.5439568e-04,2.1357894e-05,1.8023428e-05,4.1146168e-05,0.0000000e+00
3.5430849e-04,2.1357127e-05,1.8024121e-05,4.1148616e-05,0.0000000e+00
3.5422132e-04,2.1356375e-05,1.8024818e-05,4.1151065e-05,0.0000000e+00
3.5413415e-04,2.1355636e-05,1.8025519e-05,4.1153517e-05,0.0000000e+00
3.5404699e-04,2.1354912e-05,1.8026224e-05,4.1155972e-05,0.0000000e+00
3.5395985e-04,2.1354201e-05,1.8026934e-05,4.1158429e-05,0.0000000e+00
3.5387271e-04,2.1353505e-05,1.8027647e-05,4.1160888e-05,0.0000000e+00
3.5378558e-04,2.1352823e-05,1.8028364e-05,4.1163350e-05,0.0000000e+00
3.5369847e-04,2.1352155e-05,1.8029086e-05,4.1165813e-05,0.0000000e+00
3.5361137e-04,2.1351500e-05,1.8029811e-05,4.1168280e-05,0.0000000e+00
3.5352428e-04,2.1350860e-05,1.8030541e-05,4.1170748e-05,0.0000000e+00
3.5343721e-04,2.1350234e-05,1.8031274e-05,4.1173219e-05,0.0000000e+00
3.5335016e-04,2.1349622e-05,1.8032012e-05,4.1175692e-05,0.0000000e+00
3.5326312e-04,2.1349024e-05,1.8032753e-05,4.1178167e-05,0.0000000e+00
3.5317609e-04,2.1348440e-05,1.8033499e-05,4.1180644e-05,0.0000000e+00
3.5308909e-04,2.1347870e-05,1.8034248e-05,4.1183123e-05,0.0000000e+00
3.5300210e-04,2.1347314e-05,1.8035001e-05,4.1185604e-05,0.0000000e+00
3.5291513e-04,2.1346771e-05,1.8035758e-05,4.1188087e-05,0.0000000e+00
3.5282819e-04,2.1346242e-05,1.8036519e-05,4.1190572e-05,0.0000000e+00
3.5274126e-04,2.1345728e-05,1.8037284e-05,4.1193058e-05,0.0000000e+00
3.5265436e-04,2.1345227e-05,1.8038053e-05,4.1195547e-05,0.0000000e+00
3.5256747e-04,2.1344740e-05,1.8038825e-05,4.1198037e-05,0.0000000e+00
3.5248062e-04,2.1344266e-05,1.8039601e-05,4.1200528e-05,0.0000000e+00
3.5239378e-04,2.1343806e-05,1.8040380e-05,4.1203022e-05,0.0000000e+00
3.5230697e-04,2.1343360e-05,1.8041164e-05,4.1205517e-05,0.0000000e+00
3.5222019e-04,2.1342928e-05,1.8041951e-05,4.1208013e-05,0.0000000e+00
3.5213343e-04,2.1342509e-05,1.8042741e-05,4.1210510e-05,0.0000000e+00
3.5204670e-04,2.1342104e-05,1.8043535e-05,4.1213009e-05,0.0000000e+00
3.5196000e-04,2.1341713e-05,1.8044333e-05,4.1215510e-05,0.0000000e+00
3.5187333e-04,2.1341334e-05,1.8045134e-05,4.1218011e-05,0.0000000e+00
3.5178669e-04,2.1340970e-05,1.8045938e-05,4.1220514e-05,0.0000000e+00
3.5170007e-04,2.1340619e-05,1.8046746e-05,4.1223018e-05,0.0000000e+00
3.5161349e-04,2.1340281e-05,1.8047557e-05,4.1225523e-05,0.0000000e+00
3.5152694e-04,2.1339957e-05,1.8048372e-05,4.1228030e-05,0.0000000e+00
3.5144041e-04,2.1339645e-05,1.8049190e-05,4.1230537e-05,0.0000000e+00
3.5135393e-04,2.1339348e-05,1.8050011e-05,4.1233046e-05,0.0000000e+00
3.5126747e-04,2.1339063e-05,1.8050835e-05,4.1235555e-05,0.0000000e+00
3.5118105e-04,2.1338792e-05,1.8051663e-05,4.1238065e-05,0.0000000e+00
3.5109467e-04,2.1338533e-05,1.8052494e-05,4.1240577e-05,0.0000000e+00
3.5100832e-04,2.1338288e-05,1.8053327e-05,4.1243089e-05,0.0000000e+00
3.5092201e-04,2.1338056e-05,1.8054164e-05,4.1245602e-05,0.0000000e+00
3.5083573e-04,2.1337837e-05,1.8055004e-05,4.1248116e-05,0.0000000e+00
3.5074950e-04,2.1337631e-05,1.8055847e-05,4.1250630e-05,0.0000000e+00
3.5066330e-04,2.1337437e-05,1.8056693e-05,4.1253145e-05,0.0000000e+00
3.5057714e-04,2.1337257e-05,1.8057542e-05,4.1255661e-05,0.0000000e+00
3.5049102e-04,2.1337089e-05,1.8058394e-05,4.1258178e-05,0.0000000e+00
3.5040494e-04,2.1336934e-05,1.8059248e-05,4.1260695e-05,0.0000000e+00
3.5031890e-04,2.1336791e-05,1.8060106e-05,4.1263213e-05,0.0000000e+00
3.5023290e-04,2.1336662e-05,1.8060966e-05,4.1265731e-05,0.0000000e+00
3.5014695e-04,2.1336545e-05,1.8061829e-05,4.1268249e-05,0.0000000e+00
3.5006104e-04,2.1336440e-05,1.8062695e-05,4.1270768e-05,0.0000000e+00
3.4997517e-04,2.1336348e-05,1.8063563e-05,4.1273288e-05,0.0000000e+00
3.4988934e-04,2.1336268e-05,1.8064434e-05,4.1275808e-05,0.0000000e+00
3.4980356e-04,2.1336200e-05,1.8065308e-05,4.1278328e-05,0.0000000e+00
3.4971783e-04,2.1336145e-05,1.8066185e-05,4.1280848e-05,0.0000000e+00
3.4963214e-04,2.1336102e-05,1.8067064e-05,4.1283369e-05,0.0000000e+00
3.4954650e-04,2.1336072e-05,1.8067946e-05,4.1285889e-05,0.0000000e+00
3.4946090e-04,2.1336053e-05,1.8068830e-05,4.1288411e-05,0.0000000e+00
3.4937535e-04,2.1336047e-05,1.8069717e-05,4.1290932e-05,0.0000000e+00
3.4928985e-04,2.1336053e-05,1.8070607e-05,4.1293453e-05,0.0000000e+00
3.4920439e-04,2.1336071e-05,1.8071499e-05,4.1295975e-05,0.0000000e+00
3.4911899e-04,2.1336101e-05,1.8072394e-05,4.1298496e-05,0.0000000e+00
3.4903363e-04,2.1336143e-05,1.8073292e-05,4.1301018e-05,0.0000000e+00
3.4894832e-04,2.1336197e-05,1.8074191e-05,4.1303540e-05,0.0000000e+00
3.4886306e-04,2.1336263e-05,1.8075094e-05,4.1306061e-05,0.0000000e+00
3.4877785e-04,2.1336341e-05,1.8075999e-05,4.1308583e-05,0.0000000e+00
3.4869269e-04,2.1336431e-05,1.8076906e-05,4.1311104e-05,0.0000000e+00
3.4860757e-04,2.1336533e-05,1.8077816e-05,4.1313625e-05,0.0000000e+00
3.4852251e-04,2.1336647e-05,1.8078729e-05,4.1316146e-05,0.0000000e+00
3.4843750e-04,2.1336773e-05,1.8079643e-05,4.1318667e-05,0.0000000e+00
3.4835254e-04,2.1336910e-05,1.8080561e-05,4.1321187e-05,0.0000000e+00
3.4826763e-04,2.1337060e-05,1.8081480e-05,4.1323707e-05,0.0000000e+00
3.4818277e-04,2.1337221e-05,1.8082402e-05,4.1326227e-05,0.0000000e+00
3.4809797e-04,2.1337393e-05,1.8083326e-05,4.1328746e-05,0.0000000e+00
3.4801321e-04,2.1337578e-05,1.8084253e-05,4.1331264e-05,0.0000000e+00
3.4792851e-04,2.1337774e-05,1.8085182e-05,4.1333782e-05,0.0000000e+00
3.4784385e-04,2.1337982e-05,1.8086113e-05,4.1336299e-05,0.0000000e+00
3.4775925e-04,2.1338201e-05,1.8087046e-05,4.1338815e-05,0.0000000e+00
3.4767470e-04,2.1338432e-05,1.8087982e-05,4.1341331e-05,0.0000000e+00
3.4759020e-04,2.1338674e-05,1.8088920e-05,4.1343845e-05,0.0000000e+00
3.4750575e-04,2.1338928e-05,1.8089860e-05,4.1346359e-05,0.0000000e+00
3.4742136e-04,2.1339193e-05,1.8090802e-05,4.1348872e-05,0.0000000e+00
3.4733702e-04,2.1339469e-05,1.8091746e-05,4.1351384e-05,0.0000000e+00
3.4725272e-04,2.1339757e-05,1.8092693e-05,4.1353895e-05,0.0000000e+00
3.4716849e-04,2.1340056e-05,1.8093641e-05,4.1356404e-05,0.0000000e+00
3.4708430e-04,2.1340367e-05,1.8094592e-05,4.1358913e-05,0.0000000e+00
3.4700017e-04,2.1340688e-05,1.8095545e-05,4.1361420e-05,0.0000000e+00
3.4691609e-04,2.1341021e-05,1.8096500e-05,4.1363926e-05,0.0000000e+00
3.4683206e-04,2.1341365e-05,1.8097457e-05,4.1366431e-05,0.0000000e+00
3.4674809e-04,2.1341720e-05,1.8098416e-05,4.1368935e-05,0.0000000e+00
3.4666417e-04,2.1342086e-05,1.8099377e-05,4.1371437e-05,0.0000000e+00
3.4658030e-04,2.1342463e-05,1.8100340e-05,4.1373938e-05,0.0000000e+00
3.4649649e-04,2.1342850e-05,1.8101305e-05,4.1376438e-05,0.0000000e+00
3.4641273e-04,2.1343249e-05,1.8102273e-05,4.1378936e-05,0.0000000e+00
3.4632903e-04,2.1343658e-05,1.8103242e-05,4.1381433e-05,0.0000000e+00
3.4624539e-04,2.1344078e-05,1.8104213e-05,4.1383928e-05,0.0000000e+00
3.4616180e-04,2.1344508e-05,1.8105186e-05,4.1386421e-05,0.0000000e+00
3.4607826e-04,2.1344950e-05,1.8106162e-05,4.1388913e-05,0.0000000e+00
3.4599478e-04,2.1345401e-05,1.8107139e-05,4.1391404e-05,0.0000000e+00
3.4591136e-04,2.1345863e-05,1.8108118e-05,4.1393892e-05,0.0000000e+00
3.4582799e-04,2.1346336e-05,1.8109099e-05,4.1396379e-05,0.0000000e+00
3.4574468e-04,2.1346819e-05,1.8110082e-05,4.1398864e-05,0.0000000e+00
3.4566142e-04,2.1347312e-05,1.8111067e-05,4.1401348e-05,0.0000000e+00
3.4557822e-04,2.1347815e-05,1.8112053e-05,4.1403829e-05,0.0000000e+00
3.4549508e-04,2.1348328e-05,1.8113042e-05,4.1406309e-05,0.0000000e+00
3.4541199e-04,2.1348852e-05,1.8114033e-05,4.1408787e-05,0.0000000e+00
3.4532896e-04,2.1349385e-05,1.8115025e-05,4.1411262e-05,0.0000000e+00
3.4524599e-04,2.1349928e-05,1.8116019e-05,4.1413736e-05,0.0000000e+00
3.4516308e-04,2.1350481e-05,1.8117015e-05,4.1416208e-05,0.0000000e+00
3.4508022e-04,2.1351044e-05,1.8118013e-05,4.1418677e-05,0.0000000e+00
3.4499742e-04,2.1351617e-05,1.8119013e-05,4.1421145e-05,0.0000000e+00
3.4491468e-04,2.1352199e-05,1.8120014e-05,4.1423610e-05,0.0000000e+00
3.4483200e-04,2.1352791e-05,1.8121017e-05,4.1426073e-05,0.0000000e+00
3.4474938e-04,2.1353393e-05,1.8122022e-05,4.1428533e-05,0.0000000e+00
3.4466681e-04,2.1354004e-05,1.8123028e-05,4.1430991e-05,0.0000000e+00
3.4458430e-04,2.1354624e-05,1.8124037e-05,4.1433447e-05,0.0000000e+00
3.4450186e-04,2.1355254e-05,1.8125047e-05,4.1435900e-05,0.0000000e+00
3.4441947e-04,2.1355893e-05,1.8126058e-05,4.1438350e-05,0.0000000e+00
3.4433714e-04,2.1356541e-05,1.8127071e-05,4.1440798e-05,0.0000000e+00
3.4425487e-04,2.1357198e-05,1.8128086e-05,4.1443243e-05,0.0000000e+00
3.4417266e-04,2.1357864e-05,1.8129102e-05,4.1445685e-05,0.0000000e+00
3.4409051e-04,2.1358540e-05,1.8130120e-05,4.1448125e-05,0.0000000e+00
3.4400843e-04,2.1359224e-05,1.8131140e-05,4.1450561e-05,0.0000000e+00
3.4392640e-04,2.1359917e-05,1.8132161e-05,4.1452995e-05,0.0000000e+00
3.4384443e-04,2.1360619e-05,1.8133183e-05,4.1455425e-05,0.0000000e+00
3.4376252e-04,2.1361330e-05,1.8134207e-05,4.1457852e-05,0.0000000e+00
