1.9067132e-04,1.6999944e-05,1.6678510e-05,3.8799479e-05,0.0000000e+00
1.9066868e-04,1.6997417e-05,1.6676642e-05,3.8797401e-05,0.0000000e+00
1.9066614e-04,1.6994893e-05,1.6674779e-05,3.8795333e-05,0.0000000e+00
1.9066371e-04,1.6992373e-05,1.6672920e-05,3.8793274e-05,0.0000000e+00
1.9066138e-04,1.6989856e-05,1.6671065e-05,3.8791223e-05,0.0000000e+00
1.9065916e-04,1.6987342e-05,1.6669215e-05,3.8789182e-05,0.0000000e+00
1.9065705e-04,1.6984832e-05,1.6667368e-05,3.8787149e-05,0.0000000e+00
1.9065504e-04,1.6982325e-05,1.6665527e-05,3.8785126e-05,0.0000000e+00
1.9065313e-04,1.6979821e-05,1.6663689e-05,3.8783111e-05,0.0000000e+00
1.9065133e-04,1.6977321e-05,1.6661856e-05,3.8781105e-05,0.0000000e+00
1.9064964e-04,1.6974824e-05,1.6660027e-05,3.8779109e-05,0.0000000e+00
1.9064805e-04,1.6972331e-05,1.6658203e-05,3.8777121e-05,0.0000000e+00
1.9064657e-04,1.6969841e-05,1.6656383e-05,3.8775143e-05,0.0000000e+00
1.9064519e-04,1.6967354e-05,1.6654568e-05,3.8773173e-05,0.0000000e+00
1.9064392e-04,1.6964871e-05,1.6652757e-05,3.8771212e-05,0.0000000e+00
1.9064275e-04,1.6962391e-05,1.6650950e-05,3.8769260e-05,0.0000000e+00
1.9064168e-04,1.6959915e-05,1.6649148e-05,3.8767317e-05,0.0000000e+00
1.9064072e-04,1.6957443e-05,1.6647350e-05,3.8765383e-05,0.0000000e+00
1.9063987e-04,1.6954974e-05,1.6645557e-05,3.8763458e-05,0.0000000e+00
1.9063912e-04,1.6952508e-05,1.6643769e-05,3.8761542e-05,0.0000000e+00
1.9063847e-04,1.6950046e-05,1.6641985e-05,3.8759635e-05,0.0000000e+00
1.9063793e-04,1.6947588e-05,1.6640206e-05,3.8757737e-05,0.0000000e+00
1.9063749e-04,1.6945133e-05,1.6638431e-05,3.8755847e-05,0.0000000e+00
1.9063715e-04,1.6942681e-05,1.6636661e-05,3.8753967e-05,0.0000000e+00
1.9063691e-04,1.6940234e-05,1.6634895e-05,3.8752095e-05,0.0000000e+00
1.9063678e-04,1.6937790e-05,1.6633134e-05,3.8750233e-05,0.0000000e+00
1.9063675e-04,1.6935349e-05,1.6631378e-05,3.8748379e-05,0.0000000e+00
1.9063683e-04,1.6932912e-05,1.6629626e-05,3.8746535e-05,0.0000000e+00
1.9063700e-04,1.6930479e-05,1.6627879e-05,3.8744699e-05,0.0000000e+00
1.9063727e-04,1.6928049e-05,1.6626137e-05,3.8742873e-05,0.0000000e+00
1.9063765e-04,1.6925623e-05,1.6624400e-05,3.8741055e-05,0.0000000e+00
1.9063813e-04,1.6923201e-05,1.6622667e-05,3.8739247e-05,0.0000000e+00
1.9063871e-04,1.6920782e-05,1.6620939e-05,3.8737447e-05,0.0000000e+00
1.9063938e-04,1.6918367e-05,1.6619216e-05,3.8735657e-05,0.0000000e+00
1.9064016e-04,1.6915955e-05,1.6617498e-05,3.8733876e-05,0.0000000e+00
1.9064104e-04,1.6913547e-05,1.6615784e-05,3.8732103e-05,0.0000000e+00
1.9064201e-04,1.6911143e-05,1.6614075e-05,3.8730340e-05,0.0000000e+00
1.9064308e-04,1.6908742e-05,1.6612372e-05,3.8728586e-05,0.0000000e+00
1.9064426e-04,1.6906345e-05,1.6610673e-05,3.8726841e-05,0.0000000e+00
1.9064552e-04,1.6903952e-05,1.6608979e-05,3.8725105e-05,0.0000000e+00
1.9064689e-04,1.6901562e-05,1.6607290e-05,3.8723379e-05,0.0000000e+00
1.9064835e-04,1.6899176e-05,1.6605606e-05,3.8721661e-05,0.0000000e+00
1.9064991e-04,1.6896794e-05,1.6603927e-05,3.8719952e-05,0.0000000e+00
1.9065157e-04,1.6894416e-05,1.6602252e-05,3.8718253e-05,0.0000000e+00
1.9065332e-04,1.6892041e-05,1.6600583e-05,3.8716563e-05,0.0000000e+00
1.9065516e-04,1.6889670e-05,1.6598919e-05,3.8714881e-05,0.0000000e+00
1.9065710e-04,1.6887302e-05,1.6597260e-05,3.8713209e-05,0.0000000e+00
1.9065914e-04,1.6884938e-05,1.6595605e-05,3.8711546e-05,0.0000000e+00
1.9066127e-04,1.6882578e-05,1.6593956e-05,3.8709892e-05,0.0000000e+00
1.9066349e-04,1.6880222e-05,1.6592312e-05,3.8708246e-05,0.0000000e+00
1.9066580e-04,1.6877869e-05,1.6590673e-05,3.8706610e-05,0.0000000e+00
1.9066821e-04,1.6875520e-05,1.6589039e-05,3.8704983e-05,0.0000000e+00
1.9067071e-04,1.6873174e-05,1.6587410e-05,3.8703365e-05,0.0000000e+00
1.9067330e-04,1.6870833e-05,1.6585786e-05,3.8701756e-05,0.0000000e+00
1.9067598e-04,1.6868495e-05,1.6584167e-05,3.8700156e-05,0.0000000e+00
1.9067875e-04,1.6866160e-05,1.6582553e-05,3.8698565e-05,0.0000000e+00
1.9068162e-04,1.6863829e-05,1.6580945e-05,3.8696983e-05,0.0000000e+00
1.9068457e-04,1.6861502e-05,1.6579342e-05,3.8695410e-05,0.0000000e+00
1.9068761e-04,1.6859179e-05,1.6577743e-05,3.8693846e-05,0.0000000e+00
1.9069074e-04,1.6856859e-05,1.6576150e-05,3.8692291e-05,0.0000000e+00
1.9069396e-04,1.6854543e-05,1.6574562e-05,3.8690745e-05,0.0000000e+00
1.9069727e-04,1.6852230e-05,1.6572980e-05,3.8689209e-05,0.0000000e+00
1.9070067e-04,1.6849921e-05,1.6571402e-05,3.8687681e-05,0.0000000e+00
1.9070415e-04,1.6847616e-05,1.6569830e-05,3.8686162e-05,0.0000000e+00
1.9070773e-04,1.6845314e-05,1.6568263e-05,3.8684653e-05,0.0000000e+00
1.9071139e-04,1.6843016e-05,1.6566701e-05,3.8683153e-05,0.0000000e+00
1.9071514e-04,1.6840722e-05,1.6565145e-05,3.8681661e-05,0.0000000e+00
1.9071897e-04,1.6838431e-05,1.6563594e-05,3.8680179e-05,0.0000000e+00
1.9072289e-04,1.6836144e-05,1.6562048e-05,3.8678706e-05,0.0000000e+00
1.9072690e-04,1.6833860e-05,1.6560507e-05,3.8677242e-05,0.0000000e+00
1.9073099e-04,1.6831580e-05,1.6558972e-05,3.8675787e-05,0.0000000e+00
1.9073516e-04,1.6829304e-05,1.6557442e-05,3.8674341e-05,0.0000000e+00
1.9073942e-04,1.6827032e-05,1.6555917e-05,3.8672904e-05,0.0000000e+00
1.9074377e-04,1.6824763e-05,1.6554398e-05,3.8671476e-05,0.0000000e+00
1.9074819e-04,1.6822498e-05,1.6552884e-05,3.8670057e-05,0.0000000e+00
1.9075271e-04,1.6820236e-05,1.6551376e-05,3.8668647e-05,0.0000000e+00
1.9075730e-04,1.6817978e-05,1.6549872e-05,3.8667246e-05,0.0000000e+00
1.9076197e-04,1.6815724e-05,1.6548375e-05,3.8665855e-05,0.0000000e+00
1.9076673e-04,1.6813473e-05,1.6546882e-05,3.8664472e-05,0.0000000e+00
1.9077157e-04,1.6811226e-05,1.6545395e-05,3.8663098e-05,0.0000000e+00
1.9077649e-04,1.6808983e-05,1.6543913e-05,3.8661732e-05,0.0000000e+00
1.9078148e-04,1.6806743e-05,1.6542437e-05,3.8660376e-05,0.0000000e+00
1.9078656e-04,1.6804507e-05,1.6540966e-05,3.8659029e-05,0.0000000e+00
1.9079172e-04,1.6802274e-05,1.6539501e-05,3.8657690e-05,0.0000000e+00
1.9079695e-04,1.6800046e-05,1.6538041e-05,3.8656360e-05,0.0000000e+00
1.9080227e-04,1.6797821e-05,1.6536586e-05,3.8655039e-05,0.0000000e+00
1.9080765e-04,1.6795599e-05,1.6535137e-05,3.8653726e-05,0.0000000e+00
1.9081312e-04,1.6793382e-05,1.6533693e-05,3.8652422e-05,0.0000000e+00
1.9081866e-04,1.6791167e-05,1.6532254e-05,3.8651127e-05,0.0000000e+00
1.9082428e-04,1.6788957e-05,1.6530822e-05,3.8649840e-05,0.0000000e+00
1.9082997e-04,1.6786750e-05,1.6529394e-05,3.8648562e-05,0.0000000e+00
1.9083574e-04,1.6784547e-05,1.6527972e-05,3.8647293e-05,0.0000000e+00
1.9084158e-04,1.6782347e-05,1.6526555e-05,3.8646032e-05,0.0000000e+00
1.9084749e-04,1.6780151e-05,1.6525144e-05,3.8644780e-05,0.0000000e+00
1.9085348e-04,1.6777959e-05,1.6523738e-05,3.8643536e-05,0.0000000e+00
1.9085953e-04,1.6775770e-05,1.6522338e-05,3.8642301e-05,0.0000000e+00
1.9086566e-04,1.6773585e-05,1.6520943e-05,3.8641075e-05,0.0000000e+00
1.9087186e-04,1.6771404e-05,1.6519553e-05,3.8639857e-05,0.0000000e+00
1.9087813e-04,1.6769225e-05,1.6518170e-05,3.8638647e-05,0.0000000e+00
1.9088447e-04,1.6767051e-05,1.6516791e-05,3.8637446e-05,0.0000000e+00
1.9089088e-04,1.6764880e-05,1.6515418e-05,3.8636254e-05,0.0000000e+00
1.9089736e-04,1.6762712e-05,1.6514051e-05,3.8635070e-05,0.0000000e+00
1.9090390e-04,1.6760548e-05,1.6512688e-05,3.8633894e-05,0.0000000e+00
1.9091052e-04,1.6758388e-05,1.6511332e-05,3.8632727e-05,0.0000000e+00
1.9091719e-04,1.6756231e-05,1.6509981e-05,3.8631569e-05,0.0000000e+00
1.9092394e-04,1.6754077e-05,1.6508635e-05,3.8630419e-05,0.0000000e+00
1.9093075e-04,1.6751926e-05,1.6507295e-05,3.8629277e-05,0.0000000e+00
1.9093762e-04,1.6749779e-05,1.6505961e-05,3.8628144e-05,0.0000000e+00
1.9094456e-04,1.6747636e-05,1.6504632e-05,3.8627019e-05,0.0000000e+00
1.9095157e-04,1.6745495e-05,1.6503308e-05,3.8625903e-05,0.0000000e+00
1.9095863e-04,1.6743358e-05,1.6501990e-05,3.8624795e-05,0.0000000e+00
1.9096576e-04,1.6741224e-05,1.6500677e-05,3.8623696e-05,0.0000000e+00
1.9097295e-04,1.6739094e-05,1.6499370e-05,3.8622604e-05,0.0000000e+00
1.9098021e-04,1.6736966e-05,1.6498069e-05,3.8621522e-05,0.0000000e+00
1.9098752e-04,1.6734842e-05,1.6496773e-05,3.8620447e-05,0.0000000e+00
1.9099490e-04,1.6732721e-05,1.6495482e-05,3.8619381e-05,0.0000000e+00
1.9100233e-04,1.6730603e-05,1.6494197e-05,3.8618323e-05,0.0000000e+00
1.9100982e-04,1.6728488e-05,1.6492917e-05,3.8617273e-05,0.0000000e+00
1.9101737e-04,1.6726377e-05,1.6491643e-05,3.8616232e-05,0.0000000e+00
1.9102499e-04,1.6724269e-05,1.6490374e-05,3.8615199e-05,0.0000000e+00
1.9103265e-04,1.6722163e-05,1.6489111e-05,3.8614175e-05,0.0000000e+00
1.9104038e-04,1.6720061e-05,1.6487853e-05,3.8613158e-05,0.0000000e+00
1.9104816e-04,1.6717963e-05,1.6486600e-05,3.8612151e-05,0.0000000e+00
1.9105600e-04,1.6715867e-05,1.6485353e-05,3.8611151e-05,0.0000000e+00
1.9106390e-04,1.6713775e-05,1.6484112e-05,3.8610160e-05,0.0000000e+00
1.9107185e-04,1.6711686e-05,1.6482876e-05,3.8609178e-05,0.0000000e+00
1.9107986e-04,1.6709601e-05,1.6481645e-05,3.8608204e-05,0.0000000e+00
1.9108792e-04,1.6707519e-05,1.6480420e-05,3.8607238e-05,0.0000000e+00
1.9109604e-04,1.6705440e-05,1.6479200e-05,3.8606281e-05,0.0000000e+00
1.9110421e-04,1.6703364e-05,1.6477986e-05,3.8605332e-05,0.0000000e+00
1.9111244e-04,1.6701293e-05,1.6476778e-05,3.8604392e-05,0.0000000e+00
1.9112072e-04,1.6699224e-05,1.6475574e-05,3.8603461e-05,0.0000000e+00
1.9112906e-04,1.6697159e-05,1.6474377e-05,3.8602537e-05,0.0000000e+00
1.9113744e-04,1.6695097e-05,1.6473184e-05,3.8601623e-05,0.0000000e+00
1.9114588e-04,1.6693039e-05,1.6471997e-05,3.8600717e-05,0.0000000e+00
1.9115438e-04,1.6690985e-05,1.6470816e-05,3.8599819e-05,0.0000000e+00
1.9116292e-04,1.6688934e-05,1.6469640e-05,3.8598929e-05,0.0000000e+00
1.9117151e-04,1.6686886e-05,1.6468469e-05,3.8598049e-05,0.0000000e+00
1.9118016e-04,1.6684842e-05,1.6467304e-05,3.8597176e-05,0.0000000e+00
1.9118886e-04,1.6682802e-05,1.6466144e-05,3.8596312e-05,0.0000000e+00
1.9119760e-04,1.6680766e-05,1.6464990e-05,3.8595456e-05,0.0000000e+00
1.9120640e-04,1.6678733e-05,1.6463841e-05,3.8594609e-05,0.0000000e+00
1.9121525e-04,1.6676704e-05,1.6462698e-05,3.8593770e-05,0.0000000e+00
1.9122414e-04,1.6674678e-05,1.6461560e-05,3.8592940e-05,0.0000000e+00
1.9123309e-04,1.6672656e-05,1.6460427e-05,3.8592118e-05,0.0000000e+00
1.9124208e-04,1.6670638e-05,1.6459300e-05,3.8591304e-05,0.0000000e+00
1.9125112e-04,1.6668624e-05,1.6458178e-05,3.8590498e-05,0.0000000e+00
1.9126021e-04,1.6666613e-05,1.6457061e-05,3.8589701e-05,0.0000000e+00
1.9126935e-04,1.6664606e-05,1.6455950e-05,3.8588912e-05,0.0000000e+00
1.9127854e-04,1.6662603e-05,1.6454845e-05,3.8588131e-05,0.0000000e+00
1.9128777e-04,1.6660604e-05,1.6453745e-05,3.8587358e-05,0.0000000e+00
1.9129705e-04,1.6658609e-05,1.6452650e-05,3.8586594e-05,0.0000000e+00
1.9130637e-04,1.6656617e-05,1.6451560e-05,3.8585838e-05,0.0000000e+00
1.9131574e-04,1.6654630e-05,1.6450476e-05,3.8585089e-05,0.0000000e+00
1.9132516e-04,1.6652646e-05,1.6449398e-05,3.8584349e-05,0.0000000e+00
1.9133463e-04,1.6650666e-05,1.6448324e-05,3.8583618e-05,0.0000000e+00
1.9134413e-04,1.6648690e-05,1.6447257e-05,3.8582894e-05,0.0000000e+00
1.9135369e-04,1.6646718e-05,1.6446194e-05,3.8582178e-05,0.0000000e+00
1.9136329e-04,1.6644750e-05,1.6445137e-05,3.8581470e-05,0.0000000e+00
1.9137293e-04,1.6642786e-05,1.6444086e-05,3.8580771e-05,0.0000000e+00
1.9138262e-04,1.6640825e-05,1.6443040e-05,3.8580079e-05,0.0000000e+00
1.9139235e-04,1.6638869e-05,1.6441999e-05,3.8579396e-05,0.0000000e+00
1.9140212e-04,1.6636917e-05,1.6440964e-05,3.8578721e-05,0.0000000e+00
1.9141194e-04,1.6634968e-05,1.6439934e-05,3.8578053e-05,0.0000000e+00
1.9142180e-04,1.6633024e-05,1.6438910e-05,3.8577394e-05,0.0000000e+00
1.9143171e-04,1.6631083e-05,1.6437891e-05,3.8576743e-05,0.0000000e+00
1.9144166e-04,1.6629147e-05,1.6436878e-05,3.8576099e-05,0.0000000e+00
1.9145165e-04,1.6627215e-05,1.6435870e-05,3.8575464e-05,0.0000000e+00
1.9146169e-04,1.6625286e-05,1.6434867e-05,3.8574837e-05,0.0000000e+00
1.9147177e-04,1.6623362e-05,1.6433871e-05,3.8574218e-05,0.0000000e+00
1.9148189e-04,1.6621442e-05,1.6432879e-05,3.8573606e-05,0.0000000e+00
1.9149206e-04,1.6619525e-05,1.6431893e-05,3.8573003e-05,0.0000000e+00
1.9150227e-04,1.6617613e-05,1.6430913e-05,3.8572407e-05,0.0000000e+00
1.9151252e-04,1.6615705e-05,1.6429938e-05,3.8571819e-05,0.0000000e+00
1.9152282e-04,1.6613801e-05,1.6428968e-05,3.8571239e-05,0.0000000e+00
1.9153316e-04,1.6611901e-05,1.6428004e-05,3.8570667e-05,0.0000000e+00
1.9154354e-04,1.6610005e-05,1.6427046e-05,3.8570103e-05,0.0000000e+00
1.9155396e-04,1.6608113e-05,1.6426093e-05,3.8569546e-05,0.0000000e+00
1.9156443e-04,1.6606226e-05,1.6425145e-05,3.8568997e-05,0.0000000e+00
1.9157493e-04,1.6604342e-05,1.6424203e-05,3.8568456e-05,0.0000000e+00
1.9158548e-04,1.6602463e-05,1.6423267e-05,3.8567923e-05,0.0000000e+00
1.9159607e-04,1.6600587e-05,1.6422335e-05,3.8567396e-05,0.0000000e+00
1.9160670e-04,1.6598716e-05,1.6421410e-05,3.8566878e-05,0.0000000e+00
1.9161738e-04,1.6596848e-05,1.6420490e-05,3.8566367e-05,0.0000000e+00
1.9162809e-04,1.6594985e-05,1.6419575e-05,3.8565863e-05,0.0000000e+00
1.9163884e-04,1.6593126e-05,1.6418666e-05,3.8565367e-05,0.0000000e+00
1.9164964e-04,1.6591271e-05,1.6417763e-05,3.8564878e-05,0.0000000e+00
1.9166047e-04,1.6589419e-05,1.6416864e-05,3.8564397e-05,0.0000000e+00
1.9167135e-04,1.6587572e-05,1.6415972e-05,3.8563923e-05,0.0000000e+00
1.9168227e-04,1.6585729e-05,1.6415085e-05,3.8563457e-05,0.0000000e+00
1.9169322e-04,1.6583890e-05,1.6414203e-05,3.8562997e-05,0.0000000e+00
1.9170421e-04,1.6582055e-05,1.6413327e-05,3.8562545e-05,0.0000000e+00
1.9171525e-04,1.6580224e-05,1.6412456e-05,3.8562100e-05,0.0000000e+00
1.9172632e-04,1.6578397e-05,1.6411591e-05,3.8561663e-05,0.0000000e+00
1.9173743e-04,1.6576574e-05,1.6410732e-05,3.8561232e-05,0.0000000e+00
1.9174858e-04,1.6574755e-05,1.6409878e-05,3.8560809e-05,0.0000000e+00
1.9175977e-04,1.6572940e-05,1.6409029e-05,3.8560394e-05,0.0000000e+00
1.9177099e-04,1.6571129e-05,1.6408186e-05,3.8559985e-05,0.0000000e+00
1.9178226e-04,1.6569322e-05,1.6407348e-05,3.8559583e-05,0.0000000e+00
1.9179356e-04,1.6567519e-05,1.6406516e-05,3.8559189e-05,0.0000000e+00
1.9180490e-04,1.6565720e-05,1.6405689e-05,3.8558802e-05,0.0000000e+00
1.9181628e-04,1.6563925e-05,1.6404868e-05,3.8558422e-05,0.0000000e+00
1.9182769e-04,1.6562133e-05,1.6404053e-05,3.8558049e-05,0.0000000e+00
1.9183914e-04,1.6560346e-05,1.6403243e-05,3.8557684e-05,0.0000000e+00
1.9185063e-04,1.6558563e-05,1.6402438e-05,3.8557325e-05,0.0000000e+00
1.9186216e-04,1.6556785e-05,1.6401639e-05,3.8556974e-05,0.0000000e+00
1.9187372e-04,1.6555010e-05,1.6400846e-05,3.8556630e-05,0.0000000e+00
1.9188532e-04,1.6553239e-05,1.6400058e-05,3.8556293e-05,0.0000000e+00
1.9189695e-04,1.6551473e-05,1.6399276e-05,3.8555963e-05,0.0000000e+00
1.9190863e-04,1.6549711e-05,1.6398499e-05,3.8555641e-05,0.0000000e+00
1.9192033e-04,1.6547953e-05,1.6397728e-05,3.8555325e-05,0.0000000e+00
1.9193208e-04,1.6546199e-05,1.6396962e-05,3.8555017e-05,0.0000000e+00
1.9194386e-04,1.6544449e-05,1.6396202e-05,3.8554715e-05,0.0000000e+00
1.9195568e-04,1.6542704e-05,1.6395448e-05,3.8554421e-05,0.0000000e+00
1.9196754e-04,1.6540963e-05,1.6394699e-05,3.8554134e-05,0.0000000e+00
1.9197943e-04,1.6539226e-05,1.6393956e-05,3.8553854e-05,0.0000000e+00
1.9199136e-04,1.6537493e-05,1.6393219e-05,3.8553581e-05,0.0000000e+00
1.9200332e-04,1.6535765e-05,1.6392487e-05,3.8553314e-05,0.0000000e+00
1.9201532e-04,1.6534042e-05,1.6391761e-05,3.8553055e-05,0.0000000e+00
1.9202736e-04,1.6532322e-05,1.6391040e-05,3.8552803e-05,0.0000000e+00
1.9203943e-04,1.6530607e-05,1.6390325e-05,3.8552558e-05,0.0000000e+00
1.9205154e-04,1.6528897e-05,1.6389615e-05,3.8552319e-05,0.0000000e+00
1.9206368e-04,1.6527191e-05,1.6388911e-05,3.8552087e-05,0.0000000e+00
1.9207586e-04,1.6525489e-05,1.6388213e-05,3.8551863e-05,0.0000000e+00
1.9208808e-04,1.6523792e-05,1.6387520e-05,3.8551645e-05,0.0000000e+00
1.9210033e-04,1.6522100e-05,1.6386832e-05,3.8551434e-05,0.0000000e+00
1.9211261e-04,1.6520411e-05,1.6386151e-05,3.8551230e-05,0.0000000e+00
1.9212493e-04,1.6518728e-05,1.6385474e-05,3.8551033e-05,0.0000000e+00
1.9213728e-04,1.6517049e-05,1.6384804e-05,3.8550842e-05,0.0000000e+00
1.9214967e-04,1.6515374e-05,1.6384138e-05,3.8550658e-05,0.0000000e+00
1.9216209e-04,1.6513704e-05,1.6383479e-05,3.8550482e-05,0.0000000e+00
1.9217455e-04,1.6512039e-05,1.6382825e-05,3.8550312e-05,0.0000000e+00
1.9218703e-04,1.6510378e-05,1.6382176e-05,3.8550148e-05,0.0000000e+00
1.9219955e-04,1.6508722e-05,1.6381533e-05,3.8549992e-05,0.0000000e+00
1.9221211e-04,1.6507070e-05,1.6380895e-05,3.8549843e-05,0.0000000e+00
1.9222470e-04,1.6505423e-05,1.6380263e-05,3.8549700e-05,0.0000000e+00
1.9223731e-04,1.6503781e-05,1.6379637e-05,3.8549564e-05,0.0000000e+00
1.9224996e-04,1.6502143e-05,1.6379016e-05,3.8549435e-05,0.0000000e+00
1.9226265e-04,1.6500510e-05,1.6378400e-05,3.8549313e-05,0.0000000e+00
1.9227536e-04,1.6498881e-05,1.6377790e-05,3.8549197e-05,0.0000000e+00
1.9228811e-04,1.6497257e-05,1.6377186e-05,3.8549089e-05,0.0000000e+00
1.9230088e-04,1.6495638e-05,1.6376587e-05,3.8548987e-05,0.0000000e+00
1.9231369e-04,1.6494023e-05,1.6375994e-05,3.8548892e-05,0.0000000e+00
1.9232652e-04,1.6492414e-05,1.6375406e-05,3.8548804e-05,0.0000000e+00
1.9233939e-04,1.6490808e-05,1.6374824e-05,3.8548723e-05,0.0000000e+00
1.9235229e-04,1.6489208e-05,1.6374247e-05,3.8548648e-05,0.0000000e+00
1.9236521e-04,1.6487612e-05,1.6373675e-05,3.8548580e-05,0.0000000e+00
1.9237816e-04,1.6486021e-05,1.6373109e-05,3.8548519e-05,0.0000000e+00
1.9239114e-04,1.6484435e-05,1.6372549e-05,3.8548465e-05,0.0000000e+00
1.9240415e-04,1.6482853e-05,1.6371994e-05,3.8548418e-05,0.0000000e+00
1.9241719e-04,1.6481277e-05,1.6371445e-05,3.8548377e-05,0.0000000e+00
1.9243025e-04,1.6479705e-05,1.6370901e-05,3.8548343e-05,0.0000000e+00
1.9244335e-04,1.6478138e-05,1.6370362e-05,3.8548316e-05,0.0000000e+00
1.9245646e-04,1.6476575e-05,1.6369829e-05,3.8548296e-05,0.0000000e+00
1.9246961e-04,1.6475018e-05,1.6369302e-05,3.8548282e-05,0.0000000e+00
1.9248278e-04,1.6473465e-05,1.6368780e-05,3.8548275e-05,0.0000000e+00
1.9249597e-04,1.6471917e-05,1.6368263e-05,3.8548275e-05,0.0000000e+00
1.9250919e-04,1.6470373e-05,1.6367752e-05,3.8548281e-05,0.0000000e+00
1.9252244e-04,1.6468835e-05,1.6367246e-05,3.8548294e-05,0.0000000e+00
1.9253570e-04,1.6467301e-05,1.6366745e-05,3.8548314e-05,0.0000000e+00
1.9254899e-04,1.6465772e-05,1.6366250e-05,3.8548341e-05,0.0000000e+00
1.9256231e-04,1.6464248e-05,1.6365761e-05,3.8548374e-05,0.0000000e+00
1.9257565e-04,1.6462729e-05,1.6365277e-05,3.8548414e-05,0.0000000e+00
1.9258900e-04,1.6461215e-05,1.6364798e-05,3.8548461e-05,0.0000000e+00
1.9260238e-04,1.6459705e-05,1.6364324e-05,3.8548514e-05,0.0000000e+00
1.9261579e-04,1.6458200e-05,1.6363856e-05,3.8548574e-05,0.0000000e+00
1.9262921e-04,1.6456700e-05,1.6363393e-05,3.8548641e-05,0.0000000e+00
1.9264265e-04,1.6455204e-05,1.6362935e-05,3.8548715e-05,0.0000000e+00
1.9265611e-04,1.6453714e-05,1.6362483e-05,3.8548795e-05,0.0000000e+00
1.9266958e-04,1.6452228e-05,1.6362036e-05,3.8548882e-05,0.0000000e+00
1.9268308e-04,1.6450747e-05,1.6361594e-05,3.8548975e-05,0.0000000e+00
1.9269659e-04,1.6449270e-05,1.6361158e-05,3.8549075e-05,0.0000000e+00
1.9271012e-04,1.6447799e-05,1.6360727e-05,3.8549182e-05,0.0000000e+00
1.9272367e-04,1.6446332e-05,1.6360301e-05,3.8549295e-05,0.0000000e+00
1.9273723e-04,1.6444869e-05,1.6359880e-05,3.8549415e-05,0.0000000e+00
1.9275080e-04,1.6443411e-05,1.6359464e-05,3.8549541e-05,0.0000000e+00
1.9276439e-04,1.6441958e-05,1.6359053e-05,3.8549674e-05,0.0000000e+00
1.9277799e-04,1.6440510e-05,1.6358648e-05,3.8549813e-05,0.0000000e+00
1.9279161e-04,1.6439066e-05,1.6358247e-05,3.8549959e-05,0.0000000e+00
1.9280523e-04,1.6437627e-05,1.6357852e-05,3.8550111e-05,0.0000000e+00
1.9281887e-04,1.6436192e-05,1.6357462e-05,3.8550270e-05,0.0000000e+00
1.9283252e-04,1.6434762e-05,1.6357076e-05,3.8550435e-05,0.0000000e+00
1.9284617e-04,1.6433337e-05,1.6356696e-05,3.8550606e-05,0.0000000e+00
1.9285984e-04,1.6431916e-05,1.6356321e-05,3.8550784e-05,0.0000000e+00
1.9287351e-04,1.6430499e-05,1.6355951e-05,3.8550969e-05,0.0000000e+00
1.9288720e-04,1.6429087e-05,1.6355585e-05,3.8551160e-05,0.0000000e+00
1.9290089e-04,1.6427680e-05,1.6355225e-05,3.8551357e-05,0.0000000e+00
1.9291458e-04,1.6426277e-05,1.6354870e-05,3.8551561e-05,0.0000000e+00
1.9292829e-04,1.6424878e-05,1.6354519e-05,3.8551771e-05,0.0000000e+00
1.9294200e-04,1.6423484e-05,1.6354174e-05,3.8551987e-05,0.0000000e+00
1.9295571e-04,1.6422094e-05,1.6353833e-05,3.8552210e-05,0.0000000e+00
1.9296944e-04,1.6420709e-05,1.6353498e-05,3.8552439e-05,0.0000000e+00
1.9298316e-04,1.6419328e-05,1.6353167e-05,3.8552675e-05,0.0000000e+00
1.9299689e-04,1.6417952e-05,1.6352841e-05,3.8552917e-05,0.0000000e+00
1.9301063e-04,1.6416580e-05,1.6352519e-05,3.8553165e-05,0.0000000e+00
1.9302436e-04,1.6415212e-05,1.6352203e-05,3.8553419e-05,0.0000000e+00
1.9303810e-04,1.6413849e-05,1.6351891e-05,3.8553680e-05,0.0000000e+00
1.9305185e-04,1.6412489e-05,1.6351584e-05,3.8553947e-05,0.0000000e+00
1.9306559e-04,1.6411135e-05,1.6351282e-05,3.8554220e-05,0.0000000e+00
1.9307934e-04,1.6409784e-05,1.6350984e-05,3.8554500e-05,0.0000000e+00
1.9309308e-04,1.6408438e-05,1.6350691e-05,3.8554785e-05,0.0000000e+00
1.9310683e-04,1.6407095e-05,1.6350403e-05,3.8555077e-05,0.0000000e+00
1.9312057e-04,1.6405757e-05,1.6350119e-05,3.8555375e-05,0.0000000e+00
1.9313432e-04,1.6404424e-05,1.6349840e-05,3.8555678e-05,0.0000000e+00
1.9314806e-04,1.6403094e-05,1.6349565e-05,3.8555988e-05,0.0000000e+00
1.9316181e-04,1.6401768e-05,1.6349295e-05,3.8556304e-05,0.0000000e+00
1.9317555e-04,1.6400447e-05,1.6349029e-05,3.8556626e-05,0.0000000e+00
1.9318928e-04,1.6399129e-05,1.6348768e-05,3.8556954e-05,0.0000000e+00
1.9320302e-04,1.6397816e-05,1.6348511e-05,3.8557288e-05,0.0000000e+00
1.9321675e-04,1.6396506e-05,1.6348258e-05,3.8557628e-05,0.0000000e+00
1.9323047e-04,1.6395201e-05,1.6348010e-05,3.8557973e-05,0.0000000e+00
