1.8417254e-04,1.1522044e-05,1.5262666e-05,3.7958002e-05,0.0000000e+00
1.8414101e-04,1.1519415e-05,1.5262650e-05,3.7958004e-05,0.0000000e+00
1.8410945e-04,1.1516786e-05,1.5262634e-05,3.7958003e-05,0.0000000e+00
1.8407785e-04,1.1514157e-05,1.5262616e-05,3.7957998e-05,0.0000000e+00
1.8404621e-04,1.1511527e-05,1.5262598e-05,3.7957989e-05,0.0000000e+00
1.8401454e-04,1.1508897e-05,1.5262579e-05,3.7957975e-05,0.0000000e+00
1.8398283e-04,1.1506267e-05,1.5262559e-05,3.7957958e-05,0.0000000e+00
1.8395108e-04,1.1503637e-05,1.5262539e-05,3.7957937e-05,0.0000000e+00
1.8391931e-04,1.1501006e-05,1.5262518e-05,3.7957913e-05,0.0000000e+00
1.8388750e-04,1.1498376e-05,1.5262496e-05,3.7957884e-05,0.0000000e+00
1.8385565e-04,1.1495745e-05,1.5262473e-05,3.7957851e-05,0.0000000e+00
1.8382377e-04,1.1493115e-05,1.5262450e-05,3.7957814e-05,0.0000000e+00
1.8379186e-04,1.1490484e-05,1.5262425e-05,3.7957774e-05,0.0000000e+00
1.8375992e-04,1.1487854e-05,1.5262400e-05,3.7957729e-05,0.0000000e+00
1.8372794e-04,1.1485224e-05,1.5262375e-05,3.7957681e-05,0.0000000e+00
1.8369594e-04,1.1482594e-05,1.5262348e-05,3.7957629e-05,0.0000000e+00
1.8366390e-04,1.1479964e-05,1.5262321e-05,3.7957573e-05,0.0000000e+00
1.8363183e-04,1.1477335e-05,1.5262293e-05,3.7957513e-05,0.0000000e+00
1.8359973e-04,1.1474705e-05,1.5262265e-05,3.7957449e-05,0.0000000e+00
1.8356760e-04,1.1472076e-05,1.5262236e-05,3.7957381e-05,0.0000000e+00
1.8353544e-04,1.1469448e-05,1.5262206e-05,3.7957309e-05,0.0000000e+00
1.8350324e-04,1.1466820e-05,1.5262176e-05,3.7957234e-05,0.0000000e+00
1.8347102e-04,1.1464192e-05,1.5262145e-05,3.7957154e-05,0.0000000e+00
1.8343877e-04,1.1461564e-05,1.5262113e-05,3.7957071e-05,0.0000000e+00
1.8340650e-04,1.1458937e-05,1.5262081e-05,3.7956984e-05,0.0000000e+00
1.8337419e-04,1.1456311e-05,1.5262048e-05,3.7956893e-05,0.0000000e+00
1.8334185e-04,1.1453685e-05,1.5262014e-05,3.7956798e-05,0.0000000e+00
1.8330949e-04,1.1451060e-05,1.5261980e-05,3.7956700e-05,0.0000000e+00
1.8327710e-04,1.1448435e-05,1.5261945e-05,3.7956597e-05,0.0000000e+00
1.8324468e-04,1.1445811e-05,1.5261910e-05,3.7956491e-05,0.0000000e+00
1.8321224e-04,1.1443188e-05,1.5261874e-05,3.7956380e-05,0.0000000e+00
1.8317977e-04,1.1440566e-05,1.5261837e-05,3.7956266e-05,0.0000000e+00
1.8314727e-04,1.1437944e-05,1.5261800e-05,3.7956148e-05,0.0000000e+00
1.8311475e-04,1.1435323e-05,1.5261762e-05,3.7956027e-05,0.0000000e+00
1.8308220e-04,1.1432702e-05,1.5261723e-05,3.7955901e-05,0.0000000e+00
1.8304963e-04,1.1430083e-05,1.5261684e-05,3.7955771e-05,0.0000000e+00
1.8301704e-04,1.1427464e-05,1.5261645e-05,3.7955638e-05,0.0000000e+00
1.8298442e-04,1.1424847e-05,1.5261605e-05,3.7955500e-05,0.0000000e+00
1.8295177e-04,1.1422230e-05,1.5261564e-05,3.7955359e-05,0.0000000e+00
1.8291911e-04,1.1419614e-05,1.5261522e-05,3.7955214e-05,0.0000000e+00
1.8288642e-04,1.1416999e-05,1.5261480e-05,3.7955064e-05,0.0000000e+00
1.8285371e-04,1.1414385e-05,1.5261438e-05,3.7954911e-05,0.0000000e+00
1.8282098e-04,1.1411773e-05,1.5261394e-05,3.7954754e-05,0.0000000e+00
1.8278823e-04,1.1409161e-05,1.5261351e-05,3.7954594e-05,0.0000000e+00
1.8275546e-04,1.1406550e-05,1.5261306e-05,3.7954429e-05,0.0000000e+00
1.8272267e-04,1.1403941e-05,1.5261261e-05,3.7954260e-05,0.0000000e+00
1.8268986e-04,1.1401332e-05,1.5261215e-05,3.7954088e-05,0.0000000e+00
1.8265703e-04,1.1398725e-05,1.5261169e-05,3.7953912e-05,0.0000000e+00
1.8262418e-04,1.1396119e-05,1.5261122e-05,3.7953731e-05,0.0000000e+00
1.8259132e-04,1.1393514e-05,1.5261075e-05,3.7953547e-05,0.0000000e+00
1.8255843e-04,1.1390910e-05,1.5261027e-05,3.7953359e-05,0.0000000e+00
1.8252553e-04,1.1388308e-05,1.5260978e-05,3.7953167e-05,0.0000000e+00
1.8249261e-04,1.1385706e-05,1.5260929e-05,3.7952972e-05,0.0000000e+00
1.8245968e-04,1.1383106e-05,1.5260879e-05,3.7952772e-05,0.0000000e+00
1.8242673e-04,1.1380508e-05,1.5260828e-05,3.7952569e-05,0.0000000e+00
1.8239376e-04,1.1377911e-05,1.5260777e-05,3.7952361e-05,0.0000000e+00
1.8236078e-04,1.1375315e-05,1.5260725e-05,3.7952150e-05,0.0000000e+00
1.8232778e-04,1.1372720e-05,1.5260672e-05,3.7951935e-05,0.0000000e+00
1.8229476e-04,1.1370127e-05,1.5260619e-05,3.7951716e-05,0.0000000e+00
1.8226174e-04,1.1367536e-05,1.5260565e-05,3.7951493e-05,0.0000000e+00
1.8222869e-04,1.1364945e-05,1.5260511e-05,3.7951267e-05,0.0000000e+00
1.8219564e-04,1.1362357e-05,1.5260456e-05,3.7951036e-05,0.0000000e+00
1.8216257e-04,1.1359770e-05,1.5260400e-05,3.7950802e-05,0.0000000e+00
1.8212948e-04,1.1357184e-05,1.5260343e-05,3.7950563e-05,0.0000000e+00
1.8209638e-04,1.1354600e-05,1.5260286e-05,3.7950321e-05,0.0000000e+00
1.8206327e-04,1.1352017e-05,1.5260228e-05,3.7950075e-05,0.0000000e+00
1.8203015e-04,1.1349437e-05,1.5260169e-05,3.7949824e-05,0.0000000e+00
1.8199701e-04,1.1346857e-05,1.5260110e-05,3.7949570e-05,0.0000000e+00
1.8196386e-04,1.1344280e-05,1.5260050e-05,3.7949312e-05,0.0000000e+00
1.8193070e-04,1.1341704e-05,1.5259989e-05,3.7949051e-05,0.0000000e+00
1.8189753e-04,1.1339130e-05,1.5259928e-05,3.7948785e-05,0.0000000e+00
1.8186434e-04,1.1336558e-05,1.5259866e-05,3.7948515e-05,0.0000000e+00
1.8183115e-04,1.1333987e-05,1.5259803e-05,3.7948242e-05,0.0000000e+00
1.8179794e-04,1.1331418e-05,1.5259740e-05,3.7947965e-05,0.0000000e+00
1.8176472e-04,1.1328851e-05,1.5259675e-05,3.7947683e-05,0.0000000e+00
1.8173149e-04,1.1326286e-05,1.5259611e-05,3.7947398e-05,0.0000000e+00
1.8169825e-04,1.1323723e-05,1.5259545e-05,3.7947109e-05,0.0000000e+00
1.8166500e-04,1.1321161e-05,1.5259479e-05,3.7946816e-05,0.0000000e+00
1.8163174e-04,1.1318602e-05,1.5259412e-05,3.7946519e-05,0.0000000e+00
1.8159847e-04,1.1316044e-05,1.5259344e-05,3.7946219e-05,0.0000000e+00
1.8156519e-04,1.1313488e-05,1.5259275e-05,3.7945914e-05,0.0000000e+00
1.8153190e-04,1.1310935e-05,1.5259206e-05,3.7945605e-05,0.0000000e+00
1.8149861e-04,1.1308383e-05,1.5259136e-05,3.7945292e-05,0.0000000e+00
1.8146530e-04,1.1305833e-05,1.5259065e-05,3.7944976e-05,0.0000000e+00
1.8143198e-04,1.1303285e-05,1.5258994e-05,3.7944655e-05,0.0000000e+00
1.8139866e-04,1.1300740e-05,1.5258922e-05,3.7944330e-05,0.0000000e+00
1.8136533e-04,1.1298196e-05,1.5258849e-05,3.7944002e-05,0.0000000e+00
1.8133199e-04,1.1295655e-05,1.5258775e-05,3.7943670e-05,0.0000000e+00
1.8129865e-04,1.1293116e-05,1.5258700e-05,3.7943333e-05,0.0000000e+00
1.8126530e-04,1.1290579e-05,1.5258625e-05,3.7942993e-05,0.0000000e+00
1.8123194e-04,1.1288044e-05,1.5258549e-05,3.7942649e-05,0.0000000e+00
1.8119858e-04,1.1285511e-05,1.5258472e-05,3.7942300e-05,0.0000000e+00
1.8116521e-04,1.1282980e-05,1.5258395e-05,3.7941948e-05,0.0000000e+00
1.8113183e-04,1.1280452e-05,1.5258316e-05,3.7941592e-05,0.0000000e+00
1.8109846e-04,1.1277926e-05,1.5258237e-05,3.7941233e-05,0.0000000e+00
1.8106507e-04,1.1275403e-05,1.5258157e-05,3.7940869e-05,0.0000000e+00
1.8103169e-04,1.1272881e-05,1.5258076e-05,3.7940501e-05,0.0000000e+00
1.8099830e-04,1.1270362e-05,1.5257995e-05,3.7940129e-05,0.0000000e+00
1.8096490e-04,1.1267846e-05,1.5257912e-05,3.7939753e-05,0.0000000e+00
1.8093151e-04,1.1265332e-05,1.5257829e-05,3.7939374e-05,0.0000000e+00
1.8089811e-04,1.1262820e-05,1.5257745e-05,3.7938990e-05,0.0000000e+00
1.8086471e-04,1.1260311e-05,1.5257660e-05,3.7938602e-05,0.0000000e+00
1.8083130e-04,1.1257804e-05,1.5257574e-05,3.7938211e-05,0.0000000e+00
1.8079790e-04,1.1255300e-05,1.5257487e-05,3.7937815e-05,0.0000000e+00
1.8076450e-04,1.1252799e-05,1.5257400e-05,3.7937415e-05,0.0000000e+00
1.8073109e-04,1.1250299e-05,1.5257311e-05,3.7937011e-05,0.0000000e+00
1.8069769e-04,1.1247803e-05,1.5257222e-05,3.7936603e-05,0.0000000e+00
1.8066429e-04,1.1245309e-05,1.5257131e-05,3.7936192e-05,0.0000000e+00
1.8063089e-04,1.1242818e-05,1.5257040e-05,3.7935776e-05,0.0000000e+00
1.8059749e-04,1.1240329e-05,1.5256948e-05,3.7935356e-05,0.0000000e+00
1.8056409e-04,1.1237844e-05,1.5256855e-05,3.7934932e-05,0.0000000e+00
1.8053070e-04,1.1235360e-05,1.5256761e-05,3.7934503e-05,0.0000000e+00
1.8049731e-04,1.1232880e-05,1.5256666e-05,3.7934071e-05,0.0000000e+00
1.8046393e-04,1.1230402e-05,1.5256570e-05,3.7933635e-05,0.0000000e+00
1.8043055e-04,1.1227928e-05,1.5256473e-05,3.7933194e-05,0.0000000e+00
1.8039717e-04,1.1225456e-05,1.5256376e-05,3.7932749e-05,0.0000000e+00
1.8036381e-04,1.1222987e-05,1.5256277e-05,3.7932300e-05,0.0000000e+00
1.8033045e-04,1.1220521e-05,1.5256177e-05,3.7931847e-05,0.0000000e+00
1.8029709e-04,1.1218057e-05,1.5256076e-05,3.7931390e-05,0.0000000e+00
1.8026375e-04,1.1215597e-05,1.5255974e-05,3.7930928e-05,0.0000000e+00
1.8023041e-04,1.1213140e-05,1.5255871e-05,3.7930462e-05,0.0000000e+00
1.8019708e-04,1.1210685e-05,1.5255767e-05,3.7929992e-05,0.0000000e+00
1.8016377e-04,1.1208234e-05,1.5255662e-05,3.7929518e-05,0.0000000e+00
1.8013046e-04,1.1205785e-05,1.5255556e-05,3.7929039e-05,0.0000000e+00
1.8009716e-04,1.1203340e-05,1.5255449e-05,3.7928557e-05,0.0000000e+00
1.8006388e-04,1.1200898e-05,1.5255341e-05,3.7928070e-05,0.0000000e+00
1.8003060e-04,1.1198459e-05,1.5255231e-05,3.7927578e-05,0.0000000e+00
1.7999734e-04,1.1196023e-05,1.5255121e-05,3.7927083e-05,0.0000000e+00
1.7996409e-04,1.1193590e-05,1.5255009e-05,3.7926583e-05,0.0000000e+00
1.7993086e-04,1.1191160e-05,1.5254896e-05,3.7926079e-05,0.0000000e+00
1.7989764e-04,1.1188733e-05,1.5254782e-05,3.7925571e-05,0.0000000e+00
1.7986443e-04,1.1186310e-05,1.5254668e-05,3.7925058e-05,0.0000000e+00
1.7983124e-04,1.1183890e-05,1.5254551e-05,3.7924541e-05,0.0000000e+00
1.7979806e-04,1.1181473e-05,1.5254434e-05,3.7924020e-05,0.0000000e+00
1.7976489e-04,1.1179059e-05,1.5254316e-05,3.7923494e-05,0.0000000e+00
1.7973175e-04,1.1176648e-05,1.5254196e-05,3.7922965e-05,0.0000000e+00
1.7969862e-04,1.1174241e-05,1.5254075e-05,3.7922430e-05,0.0000000e+00
1.7966550e-04,1.1171837e-05,1.5253954e-05,3.7921892e-05,0.0000000e+00
1.7963240e-04,1.1169436e-05,1.5253830e-05,3.7921349e-05,0.0000000e+00
1.7959932e-04,1.1167039e-05,1.5253706e-05,3.7920801e-05,0.0000000e+00
1.7956626e-04,1.1164644e-05,1.5253581e-05,3.7920249e-05,0.0000000e+00
1.7953322e-04,1.1162254e-05,1.5253454e-05,3.7919693e-05,0.0000000e+00
1.7950019e-04,1.1159866e-05,1.5253326e-05,3.7919132e-05,0.0000000e+00
1.7946719e-04,1.1157482e-05,1.5253197e-05,3.7918567e-05,0.0000000e+00
1.7943420e-04,1.1155101e-05,1.5253067e-05,3.7917997e-05,0.0000000e+00
1.7940123e-04,1.1152723e-05,1.5252936e-05,3.7917423e-05,0.0000000e+00
1.7936828e-04,1.1150349e-05,1.5252803e-05,3.7916844e-05,0.0000000e+00
1.7933536e-04,1.1147979e-05,1.5252669e-05,3.7916261e-05,0.0000000e+00
1.7930245e-04,1.1145611e-05,1.5252534e-05,3.7915674e-05,0.0000000e+00
1.7926957e-04,1.1143247e-05,1.5252398e-05,3.7915081e-05,0.0000000e+00
1.7923670e-04,1.1140887e-05,1.5252260e-05,3.7914485e-05,0.0000000e+00
1.7920386e-04,1.1138529e-05,1.5252122e-05,3.7913883e-05,0.0000000e+00
1.7917105e-04,1.1136175e-05,1.5251982e-05,3.7913277e-05,0.0000000e+00
1.7913825e-04,1.1133825e-05,1.5251841e-05,3.7912667e-05,0.0000000e+00
1.7910548e-04,1.1131478e-05,1.5251698e-05,3.7912052e-05,0.0000000e+00
1.7907273e-04,1.1129134e-05,1.5251555e-05,3.7911432e-05,0.0000000e+00
1.7904001e-04,1.1126794e-05,1.5251410e-05,3.7910807e-05,0.0000000e+00
1.7900731e-04,1.1124457e-05,1.5251264e-05,3.7910178e-05,0.0000000e+00
1.7897464e-04,1.1122124e-05,1.5251117e-05,3.7909544e-05,0.0000000e+00
1.7894199e-04,1.1119794e-05,1.5250968e-05,3.7908906e-05,0.0000000e+00
1.7890936e-04,1.1117467e-05,1.5250818e-05,3.7908262e-05,0.0000000e+00
1.7887677e-04,1.1115144e-05,1.5250667e-05,3.7907614e-05,0.0000000e+00
1.7884419e-04,1.1112824e-05,1.5250515e-05,3.7906961e-05,0.0000000e+00
1.7881165e-04,1.1110508e-05,1.5250361e-05,3.7906304e-05,0.0000000e+00
1.7877913e-04,1.1108195e-05,1.5250206e-05,3.7905641e-05,0.0000000e+00
1.7874664e-04,1.1105886e-05,1.5250050e-05,3.7904974e-05,0.0000000e+00
1.7871418e-04,1.1103580e-05,1.5249892e-05,3.7904302e-05,0.0000000e+00
1.7868174e-04,1.1101278e-05,1.5249733e-05,3.7903624e-05,0.0000000e+00
1.7864933e-04,1.1098979e-05,1.5249573e-05,3.7902943e-05,0.0000000e+00
1.7861695e-04,1.1096684e-05,1.5249412e-05,3.7902256e-05,0.0000000e+00
1.7858461e-04,1.1094392e-05,1.5249249e-05,3.7901564e-05,0.0000000e+00
1.7855229e-04,1.1092104e-05,1.5249085e-05,3.7900868e-05,0.0000000e+00
1.7852000e-04,1.1089820e-05,1.5248920e-05,3.7900167e-05,0.0000000e+00
1.7848774e-04,1.1087539e-05,1.5248753e-05,3.7899460e-05,0.0000000e+00
1.7845551e-04,1.1085262e-05,1.5248586e-05,3.7898749e-05,0.0000000e+00
1.7842332e-04,1.1082988e-05,1.5248417e-05,3.7898033e-05,0.0000000e+00
1.7839116e-04,1.1080719e-05,1.5248246e-05,3.7897312e-05,0.0000000e+00
1.7835903e-04,1.1078453e-05,1.5248075e-05,3.7896586e-05,0.0000000e+00
1.7832693e-04,1.1076191e-05,1.5247902e-05,3.7895855e-05,0.0000000e+00
1.7829487e-04,1.1073933e-05,1.5247727e-05,3.7895119e-05,0.0000000e+00
1.7826284e-04,1.1071679e-05,1.5247552e-05,3.7894378e-05,0.0000000e+00
1.7823084e-04,1.1069429e-05,1.5247375e-05,3.7893632e-05,0.0000000e+00
1.7819888e-04,1.1067182e-05,1.5247197e-05,3.7892881e-05,0.0000000e+00
1.7816696e-04,1.1064940e-05,1.5247018e-05,3.7892125e-05,0.0000000e+00
1.7813507e-04,1.1062702e-05,1.5246837e-05,3.7891364e-05,0.0000000e+00
1.7810322e-04,1.1060468e-05,1.5246655e-05,3.7890598e-05,0.0000000e+00
1.7807141e-04,1.1058238e-05,1.5246471e-05,3.7889826e-05,0.0000000e+00
1.7803963e-04,1.1056012e-05,1.5246286e-05,3.7889050e-05,0.0000000e+00
1.7800789e-04,1.1053791e-05,1.5246100e-05,3.7888268e-05,0.0000000e+00
1.7797619e-04,1.1051573e-05,1.5245913e-05,3.7887482e-05,0.0000000e+00
1.7794453e-04,1.1049360e-05,1.5245724e-05,3.7886690e-05,0.0000000e+00
1.7791291e-04,1.1047151e-05,1.5245534e-05,3.7885893e-05,0.0000000e+00
1.7788133e-04,1.1044946e-05,1.5245342e-05,3.7885091e-05,0.0000000e+00
1.7784979e-04,1.1042746e-05,1.5245149e-05,3.7884283e-05,0.0000000e+00
1.7781829e-04,1.1040550e-05,1.5244955e-05,3.7883471e-05,0.0000000e+00
1.7778683e-04,1.1038358e-05,1.5244759e-05,3.7882653e-05,0.0000000e+00
1.7775541e-04,1.1036171e-05,1.5244562e-05,3.7881830e-05,0.0000000e+00
1.7772403e-04,1.1033988e-05,1.5244363e-05,3.7881002e-05,0.0000000e+00
1.7769269e-04,1.1031810e-05,1.5244163e-05,3.7880169e-05,0.0000000e+00
1.7766140e-04,1.1029636e-05,1.5243962e-05,3.7879331e-05,0.0000000e+00
1.7763015e-04,1.1027467e-05,1.5243759e-05,3.7878487e-05,0.0000000e+00
1.7759895e-04,1.1025302e-05,1.5243555e-05,3.7877638e-05,0.0000000e+00
1.7756778e-04,1.1023142e-05,1.5243349e-05,3.7876784e-05,0.0000000e+00
1.7753666e-04,1.1020986e-05,1.5243142e-05,3.7875925e-05,0.0000000e+00
1.7750559e-04,1.1018836e-05,1.5242934e-05,3.7875061e-05,0.0000000e+00
1.7747456e-04,1.1016689e-05,1.5242724e-05,3.7874191e-05,0.0000000e+00
1.7744357e-04,1.1014548e-05,1.5242513e-05,3.7873316e-05,0.0000000e+00
1.7741263e-04,1.1012411e-05,1.5242300e-05,3.7872435e-05,0.0000000e+00
1.7738174e-04,1.1010279e-05,1.5242086e-05,3.7871549e-05,0.0000000e+00
1.7735089e-04,1.1008151e-05,1.5241871e-05,3.7870658e-05,0.0000000e+00
1.7732009e-04,1.1006029e-05,1.5241654e-05,3.7869762e-05,0.0000000e+00
1.7728934e-04,1.1003911e-05,1.5241436e-05,3.7868860e-05,0.0000000e+00
1.7725863e-04,1.1001798e-05,1.5241216e-05,3.7867953e-05,0.0000000e+00
1.7722797e-04,1.0999690e-05,1.5240995e-05,3.7867041e-05,0.0000000e+00
1.7719736e-04,1.0997586e-05,1.5240772e-05,3.7866124e-05,0.0000000e+00
1.7716680e-04,1.0995488e-05,1.5240548e-05,3.7865201e-05,0.0000000e+00
1.7713629e-04,1.0993394e-05,1.5240323e-05,3.7864272e-05,0.0000000e+00
1.7710582e-04,1.0991306e-05,1.5240096e-05,3.7863339e-05,0.0000000e+00
1.7707541e-04,1.0989222e-05,1.5239868e-05,3.7862400e-05,0.0000000e+00
1.7704504e-04,1.0987144e-05,1.5239638e-05,3.7861456e-05,0.0000000e+00
1.7701473e-04,1.0985070e-05,1.5239407e-05,3.7860506e-05,0.0000000e+00
1.7698446e-04,1.0983002e-05,1.5239174e-05,3.7859552e-05,0.0000000e+00
1.7695425e-04,1.0980938e-05,1.5238940e-05,3.7858592e-05,0.0000000e+00
1.7692408e-04,1.0978880e-05,1.5238704e-05,3.7857626e-05,0.0000000e+00
1.7689397e-04,1.0976826e-05,1.5238467e-05,3.7856656e-05,0.0000000e+00
1.7686390e-04,1.0974778e-05,1.5238228e-05,3.7855680e-05,0.0000000e+00
1.7683389e-04,1.0972735e-05,1.5237988e-05,3.7854699e-05,0.0000000e+00
1.7680393e-04,1.0970697e-05,1.5237747e-05,3.7853712e-05,0.0000000e+00
1.7677402e-04,1.0968664e-05,1.5237503e-05,3.7852720e-05,0.0000000e+00
1.7674416e-04,1.0966636e-05,1.5237259e-05,3.7851723e-05,0.0000000e+00
1.7671435e-04,1.0964614e-05,1.5237013e-05,3.7850721e-05,0.0000000e+00
1.7668459e-04,1.0962596e-05,1.5236765e-05,3.7849713e-05,0.0000000e+00
1.7665489e-04,1.0960584e-05,1.5236516e-05,3.7848700e-05,0.0000000e+00
1.7662524e-04,1.0958577e-05,1.5236265e-05,3.7847682e-05,0.0000000e+00
1.7659563e-04,1.0956575e-05,1.5236013e-05,3.7846658e-05,0.0000000e+00
1.7656609e-04,1.0954579e-05,1.5235760e-05,3.7845630e-05,0.0000000e+00
1.7653659e-04,1.0952587e-05,1.5235504e-05,3.7844595e-05,0.0000000e+00
1.7650714e-04,1.0950601e-05,1.5235248e-05,3.7843556e-05,0.0000000e+00
1.7647775e-04,1.0948620e-05,1.5234990e-05,3.7842511e-05,0.0000000e+00
1.7644841e-04,1.0946645e-05,1.5234730e-05,3.7841461e-05,0.0000000e+00
1.7641912e-04,1.0944674e-05,1.5234469e-05,3.7840406e-05,0.0000000e+00
1.7638988e-04,1.0942709e-05,1.5234206e-05,3.7839346e-05,0.0000000e+00
1.7636070e-04,1.0940749e-05,1.5233941e-05,3.7838280e-05,0.0000000e+00
1.7633157e-04,1.0938795e-05,1.5233676e-05,3.7837209e-05,0.0000000e+00
1.7630249e-04,1.0936846e-05,1.5233408e-05,3.7836133e-05,0.0000000e+00
1.7627347e-04,1.0934902e-05,1.5233139e-05,3.7835052e-05,0.0000000e+00
1.7624449e-04,1.0932964e-05,1.5232869e-05,3.7833966e-05,0.0000000e+00
1.7621558e-04,1.0931031e-05,1.5232597e-05,3.7832874e-05,0.0000000e+00
1.7618671e-04,1.0929103e-05,1.5232323e-05,3.7831778e-05,0.0000000e+00
1.7615790e-04,1.0927181e-05,1.5232048e-05,3.7830676e-05,0.0000000e+00
1.7612914e-04,1.0925264e-05,1.5231772e-05,3.7829569e-05,0.0000000e+00
1.7610043e-04,1.0923353e-05,1.5231494e-05,3.7828458e-05,0.0000000e+00
1.7607178e-04,1.0921447e-05,1.5231214e-05,3.7827341e-05,0.0000000e+00
1.7604318e-04,1.0919546e-05,1.5230933e-05,3.7826219e-05,0.0000000e+00
1.7601463e-04,1.0917652e-05,1.5230650e-05,3.7825093e-05,0.0000000e+00
1.7598613e-04,1.0915762e-05,1.5230366e-05,3.7823961e-05,0.0000000e+00
1.7595769e-04,1.0913878e-05,1.5230080e-05,3.7822825e-05,0.0000000e+00
1.7592930e-04,1.0912000e-05,1.5229793e-05,3.7821683e-05,0.0000000e+00
1.7590097e-04,1.0910127e-05,1.5229504e-05,3.7820537e-05,0.0000000e+00
1.7587269e-04,1.0908260e-05,1.5229214e-05,3.7819386e-05,0.0000000e+00
1.7584446e-04,1.0906399e-05,1.5228922e-05,3.7818229e-05,0.0000000e+00
1.7581628e-04,1.0904543e-05,1.5228628e-05,3.7817069e-05,0.0000000e+00
1.7578816e-04,1.0902693e-05,1.5228334e-05,3.7815903e-05,0.0000000e+00
1.7576009e-04,1.0900849e-05,1.5228037e-05,3.7814732e-05,0.0000000e+00
1.7573207e-04,1.0899010e-05,1.5227739e-05,3.7813557e-05,0.0000000e+00
1.7570410e-04,1.0897177e-05,1.5227440e-05,3.7812377e-05,0.0000000e+00
1.7567619e-04,1.0895350e-05,1.5227139e-05,3.7811192e-05,0.0000000e+00
1.7564833e-04,1.0893528e-05,1.5226837e-05,3.7810002e-05,0.0000000e+00
1.7562052e-04,1.0891713e-05,1.5226533e-05,3.7808808e-05,0.0000000e+00
1.7559277e-04,1.0889903e-05,1.5226227e-05,3.7807609e-05,0.0000000e+00
1.7556507e-04,1.0888099e-05,1.5225920e-05,3.7806405e-05,0.0000000e+00
1.7553742e-04,1.0886301e-05,1.5225612e-05,3.7805196e-05,0.0000000e+00
1.7550983e-04,1.0884508e-05,1.5225302e-05,3.7803983e-05,0.0000000e+00
1.7548229e-04,1.0882722e-05,1.5224990e-05,3.7802765e-05,0.0000000e+00
1.7545480e-04,1.0880941e-05,1.5224677e-05,3.7801542e-05,0.0000000e+00
1.7542736e-04,1.0879167e-05,1.5224362e-05,3.7800314e-05,0.0000000e+00
1.7539998e-04,1.0877398e-05,1.5224046e-05,3.7799082e-05,0.0000000e+00
1.7537266e-04,1.0875635e-05,1.5223728e-05,3.7797845e-05,0.0000000e+00
1.7534538e-04,1.0873879e-05,1.5223408e-05,3.7796603e-05,0.0000000e+00
1.7531817e-04,1.0872128e-05,1.5223087e-05,3.7795356e-05,0.0000000e+00
1.7529100e-04,1.0870383e-05,1.5222764e-05,3.7794105e-05,0.0000000e+00
1.7526389e-04,1.0868644e-05,1.5222440e-05,3.7792849e-05,0.0000000e+00
1.7523683e-04,1.0866912e-05,1.5222113e-05,3.7791588e-05,0.0000000e+00
1.7520983e-04,1.0865185e-05,1.5221786e-05,3.7790323e-05,0.0000000e+00
1.7518288e-04,1.0863464e-05,1.5221456e-05,3.7789053e-05,0.0000000e+00
1.7515599e-04,1.0861750e-05,1.5221125e-05,3.7787778e-05,0.0000000e+00
1.7512915e-04,1.0860041e-05,1.5220792e-05,3.7786498e-05,0.0000000e+00
1.7510236e-04,1.0858339e-05,1.5220457e-05,3.7785214e-05,0.0000000e+00
1.7507563e-04,1.0856642e-05,1.5220120e-05,3.7783925e-05,0.0000000e+00
1.7504895e-04,1.0854952e-05,1.5219782e-05,3.7782631e-05,0.0000000e+00
1.7502233e-04,1.0853268e-05,1.5219442e-05,3.7781333e-05,0.0000000e+00
1.7499576e-04,1.0851590e-05,1.5219100e-05,3.7780030e-05,0.0000000e+00
1.7496925e-04,1.0849918e-05,1.5218756e-05,3.7778722e-05,0.0000000e+00
1.7494279e-04,1.0848252e-05,1.5218411e-05,3.7777409e-05,0.0000000e+00
1.7491639e-04,1.0846592e-05,1.5218064e-05,3.7776092e-05,0.0000000e+00
1.7489004e-04,1.0844939e-05,1.5217714e-05,3.7774770e-05,0.0000000e+00
1.7486375e-04,1.0843291e-05,1.5217363e-05,3.7773444e-05,0.0000000e+00
1.7483751e-04,1.0841650e-05,1.5217011e-05,3.7772113e-05,0.0000000e+00
1.7481132e-04,1.0840015e-05,1.5216656e-05,3.7770778e-05,0.0000000e+00
1.7478519e-04,1.0838386e-05,1.5216299e-05,3.7769437e-05,0.0000000e+00
1.7475911e-04,1.0836764e-05,1.5215941e-05,3.7768093e-05,0.0000000e+00
1.7473309e-04,1.0835147e-05,1.5215581e-05,3.7766743e-05,0.0000000e+00
1.7470712e-04,1.0833537e-05,1.5215219e-05,3.7765389e-05,0.0000000e+00
1.7468121e-04,1.0831933e-05,1.5214855e-05,3.7764031e-05,0.0000000e+00
1.7465535e-04,1.0830335e-05,1.5214489e-05,3.7762668e-05,0.0000000e+00
1.7462955e-04,1.0828744e-05,1.5214121e-05,3.7761301e-05,0.0000000e+00
1.7460380e-04,1.0827158e-05,1.5213751e-05,3.7759928e-05,0.0000000e+00
1.7457811e-04,1.0825579e-05,1.5213380e-05,3.7758552e-05,0.0000000e+00
1.7455247e-04,1.0824006e-05,1.5213006e-05,3.7757171e-05,0.0000000e+00
1.7452688e-04,1.0822440e-05,1.5212631e-05,3.7755785e-05,0.0000000e+00
1.7450135e-04,1.0820880e-05,1.5212254e-05,3.7754395e-05,0.0000000e+00
