1.4194928e-05,9.5411110e-06,3.8686001e-05,5.1896637e-05,0.0000000e+00
1.4194722e-05,9.5395433e-06,3.8673806e-05,5.1899072e-05,0.0000000e+00
1.4194513e-05,9.5379774e-06,3.8661623e-05,5.1901494e-05,0.0000000e+00
1.4194302e-05,9.5364133e-06,3.8649452e-05,5.1903903e-05,0.0000000e+00
1.4194087e-05,9.5348510e-06,3.8637293e-05,5.1906299e-05,0.0000000e+00
1.4193868e-05,9.5332905e-06,3.8625147e-05,5.1908681e-05,0.0000000e+00
1.4193647e-05,9.5317318e-06,3.8613012e-05,5.1911049e-05,0.0000000e+00
1.4193423e-05,9.5301750e-06,3.8600890e-05,5.1913404e-05,0.0000000e+00
1.4193196e-05,9.5286200e-06,3.8588779e-05,5.1915744e-05,0.0000000e+00
1.4192966e-05,9.5270670e-06,3.8576680e-05,5.1918071e-05,0.0000000e+00
1.4192734e-05,9.5255158e-06,3.8564594e-05,5.1920383e-05,0.0000000e+00
1.4192498e-05,9.5239666e-06,3.8552519e-05,5.1922681e-05,0.0000000e+00
1.4192260e-05,9.5224193e-06,3.8540456e-05,5.1924965e-05,0.0000000e+00
1.4192019e-05,9.5208739e-06,3.8528405e-05,5.1927234e-05,0.0000000e+00
1.4191775e-05,9.5193306e-06,3.8516366e-05,5.1929489e-05,0.0000000e+00
1.4191529e-05,9.5177892e-06,3.8504339e-05,5.1931729e-05,0.0000000e+00
1.4191280e-05,9.5162498e-06,3.8492323e-05,5.1933955e-05,0.0000000e+00
1.4191029e-05,9.5147125e-06,3.8480320e-05,5.1936166e-05,0.0000000e+00
1.4190775e-05,9.5131772e-06,3.8468327e-05,5.1938362e-05,0.0000000e+00
1.4190518e-05,9.5116439e-06,3.8456347e-05,5.1940544e-05,0.0000000e+00
1.4190259e-05,9.5101127e-06,3.8444378e-05,5.1942711e-05,0.0000000e+00
1.4189998e-05,9.5085836e-06,3.8432421e-05,5.1944863e-05,0.0000000e+00
1.4189734e-05,9.5070566e-06,3.8420475e-05,5.1946999e-05,0.0000000e+00
1.4189468e-05,9.5055317e-06,3.8408541e-05,5.1949121e-05,0.0000000e+00
1.4189200e-05,9.5040089e-06,3.8396618e-05,5.1951228e-05,0.0000000e+00
1.4188930e-05,9.5024882e-06,3.8384707e-05,5.1953320e-05,0.0000000e+00
1.4188657e-05,9.5009697e-06,3.8372807e-05,5.1955397e-05,0.0000000e+00
1.4188382e-05,9.4994533e-06,3.8360918e-05,5.1957459e-05,0.0000000e+00
1.4188105e-05,9.4979391e-06,3.8349041e-05,5.1959505e-05,0.0000000e+00
1.4187826e-05,9.4964271e-06,3.8337175e-05,5.1961536e-05,0.0000000e+00
1.4187544e-05,9.4949172e-06,3.8325320e-05,5.1963551e-05,0.0000000e+00
1.4187261e-05,9.4934096e-06,3.8313476e-05,5.1965551e-05,0.0000000e+00
1.4186976e-05,9.4919041e-06,3.8301643e-05,5.1967536e-05,0.0000000e+00
1.4186689e-05,9.4904009e-06,3.8289822e-05,5.1969505e-05,0.0000000e+00
1.4186399e-05,9.4888998e-06,3.8278011e-05,5.1971458e-05,0.0000000e+00
1.4186108e-05,9.4874011e-06,3.8266211e-05,5.1973396e-05,0.0000000e+00
1.4185815e-05,9.4859045e-06,3.8254423e-05,5.1975318e-05,0.0000000e+00
1.4185521e-05,9.4844102e-06,3.8242645e-05,5.1977224e-05,0.0000000e+00
1.4185224e-05,9.4829181e-06,3.8230878e-05,5.1979114e-05,0.0000000e+00
1.4184926e-05,9.4814283e-06,3.8219122e-05,5.1980988e-05,0.0000000e+00
1.4184626e-05,9.4799407e-06,3.8207377e-05,5.1982847e-05,0.0000000e+00
1.4184324e-05,9.4784554e-06,3.8195643e-05,5.1984689e-05,0.0000000e+00
1.4184021e-05,9.4769723e-06,3.8183919e-05,5.1986515e-05,0.0000000e+00
1.4183716e-05,9.4754915e-06,3.8172206e-05,5.1988325e-05,0.0000000e+00
1.4183410e-05,9.4740130e-06,3.8160504e-05,5.1990119e-05,0.0000000e+00
1.4183101e-05,9.4725368e-06,3.8148812e-05,5.1991897e-05,0.0000000e+00
1.4182792e-05,9.4710628e-06,3.8137131e-05,5.1993659e-05,0.0000000e+00
1.4182481e-05,9.4695911e-06,3.8125460e-05,5.1995404e-05,0.0000000e+00
1.4182168e-05,9.4681216e-06,3.8113801e-05,5.1997133e-05,0.0000000e+00
1.4181854e-05,9.4666545e-06,3.8102152e-05,5.1998846e-05,0.0000000e+00
1.4181539e-05,9.4651896e-06,3.8090513e-05,5.2000542e-05,0.0000000e+00
1.4181222e-05,9.4637270e-06,3.8078885e-05,5.2002222e-05,0.0000000e+00
1.4180904e-05,9.4622667e-06,3.8067268e-05,5.2003886e-05,0.0000000e+00
1.4180584e-05,9.4608086e-06,3.8055662e-05,5.2005533e-05,0.0000000e+00
1.4180263e-05,9.4593529e-06,3.8044066e-05,5.2007163e-05,0.0000000e+00
1.4179941e-05,9.4578994e-06,3.8032481e-05,5.2008777e-05,0.0000000e+00
1.4179618e-05,9.4564482e-06,3.8020907e-05,5.2010374e-05,0.0000000e+00
1.4179294e-05,9.4549993e-06,3.8009343e-05,5.2011955e-05,0.0000000e+00
1.4178968e-05,9.4535526e-06,3.7997790e-05,5.2013518e-05,0.0000000e+00
1.4178641e-05,9.4521083e-06,3.7986248e-05,5.2015065e-05,0.0000000e+00
1.4178313e-05,9.4506662e-06,3.7974717e-05,5.2016595e-05,0.0000000e+00
1.4177984e-05,9.4492264e-06,3.7963196e-05,5.2018108e-05,0.0000000e+00
1.4177653e-05,9.4477888e-06,3.7951687e-05,5.2019605e-05,0.0000000e+00
1.4177322e-05,9.4463536e-06,3.7940188e-05,5.2021084e-05,0.0000000e+00
1.4176990e-05,9.4449206e-06,3.7928700e-05,5.2022546e-05,0.0000000e+00
1.4176656e-05,9.4434899e-06,3.7917224e-05,5.2023991e-05,0.0000000e+00
1.4176322e-05,9.4420615e-06,3.7905759e-05,5.2025419e-05,0.0000000e+00
1.4175986e-05,9.4406353e-06,3.7894305e-05,5.2026830e-05,0.0000000e+00
1.4175650e-05,9.4392114e-06,3.7882863e-05,5.2028223e-05,0.0000000e+00
1.4175313e-05,9.4377897e-06,3.7871432e-05,5.2029600e-05,0.0000000e+00
1.4174975e-05,9.4363704e-06,3.7860013e-05,5.2030960e-05,0.0000000e+00
1.4174636e-05,9.4349533e-06,3.7848606e-05,5.2032302e-05,0.0000000e+00
1.4174296e-05,9.4335384e-06,3.7837210e-05,5.2033627e-05,0.0000000e+00
1.4173955e-05,9.4321258e-06,3.7825827e-05,5.2034936e-05,0.0000000e+00
1.4173614e-05,9.4307154e-06,3.7814456e-05,5.2036227e-05,0.0000000e+00
1.4173271e-05,9.4293073e-06,3.7803097e-05,5.2037501e-05,0.0000000e+00
1.4172928e-05,9.4279015e-06,3.7791750e-05,5.2038758e-05,0.0000000e+00
1.4172585e-05,9.4264979e-06,3.7780416e-05,5.2039998e-05,0.0000000e+00
1.4172240e-05,9.4250965e-06,3.7769094e-05,5.2041220e-05,0.0000000e+00
1.4171895e-05,9.4236974e-06,3.7757785e-05,5.2042426e-05,0.0000000e+00
1.4171549e-05,9.4223005e-06,3.7746489e-05,5.2043614e-05,0.0000000e+00
1.4171203e-05,9.4209059e-06,3.7735205e-05,5.2044786e-05,0.0000000e+00
1.4170856e-05,9.4195135e-06,3.7723934e-05,5.2045940e-05,0.0000000e+00
1.4170508e-05,9.4181233e-06,3.7712677e-05,5.2047077e-05,0.0000000e+00
1.4170159e-05,9.4167354e-06,3.7701432e-05,5.2048197e-05,0.0000000e+00
1.4169811e-05,9.4153498e-06,3.7690200e-05,5.2049300e-05,0.0000000e+00
1.4169461e-05,9.4139664e-06,3.7678982e-05,5.2050386e-05,0.0000000e+00
1.4169111e-05,9.4125852e-06,3.7667777e-05,5.2051455e-05,0.0000000e+00
1.4168761e-05,9.4112064e-06,3.7656585e-05,5.2052507e-05,0.0000000e+00
1.4168409e-05,9.4098297e-06,3.7645407e-05,5.2053542e-05,0.0000000e+00
1.4168058e-05,9.4084553e-06,3.7634243e-05,5.2054560e-05,0.0000000e+00
1.4167706e-05,9.4070832e-06,3.7623092e-05,5.2055561e-05,0.0000000e+00
1.4167353e-05,9.4057133e-06,3.7611954e-05,5.2056545e-05,0.0000000e+00
1.4167000e-05,9.4043457e-06,3.7600831e-05,5.2057512e-05,0.0000000e+00
1.4166647e-05,9.4029803e-06,3.7589721e-05,5.2058462e-05,0.0000000e+00
1.4166293e-05,9.4016171e-06,3.7578625e-05,5.2059394e-05,0.0000000e+00
1.4165939e-05,9.4002562e-06,3.7567543e-05,5.2060310e-05,0.0000000e+00
1.4165584e-05,9.3988975e-06,3.7556475e-05,5.2061209e-05,0.0000000e+00
1.4165230e-05,9.3975410e-06,3.7545420e-05,5.2062090e-05,0.0000000e+00
1.4164874e-05,9.3961868e-06,3.7534380e-05,5.2062954e-05,0.0000000e+00
1.4164519e-05,9.3948348e-06,3.7523354e-05,5.2063801e-05,0.0000000e+00
1.4164163e-05,9.3934850e-06,3.7512342e-05,5.2064631e-05,0.0000000e+00
1.4163807e-05,9.3921374e-06,3.7501344e-05,5.2065444e-05,0.0000000e+00
1.4163451e-05,9.3907920e-06,3.7490360e-05,5.2066239e-05,0.0000000e+00
1.4163094e-05,9.3894489e-06,3.7479391e-05,5.2067017e-05,0.0000000e+00
1.4162737e-05,9.3881079e-06,3.7468435e-05,5.2067778e-05,0.0000000e+00
1.4162380e-05,9.3867691e-06,3.7457494e-05,5.2068522e-05,0.0000000e+00
1.4162023e-05,9.3854325e-06,3.7446567e-05,5.2069248e-05,0.0000000e+00
1.4161666e-05,9.3840981e-06,3.7435655e-05,5.2069957e-05,0.0000000e+00
1.4161309e-05,9.3827659e-06,3.7424757e-05,5.2070648e-05,0.0000000e+00
1.4160951e-05,9.3814359e-06,3.7413873e-05,5.2071322e-05,0.0000000e+00
1.4160594e-05,9.3801080e-06,3.7403003e-05,5.2071978e-05,0.0000000e+00
1.4160236e-05,9.3787823e-06,3.7392148e-05,5.2072617e-05,0.0000000e+00
1.4159879e-05,9.3774588e-06,3.7381307e-05,5.2073239e-05,0.0000000e+00
1.4159521e-05,9.3761374e-06,3.7370481e-05,5.2073843e-05,0.0000000e+00
1.4159164e-05,9.3748181e-06,3.7359669e-05,5.2074429e-05,0.0000000e+00
1.4158806e-05,9.3735010e-06,3.7348871e-05,5.2074998e-05,0.0000000e+00
1.4158449e-05,9.3721861e-06,3.7338088e-05,5.2075549e-05,0.0000000e+00
1.4158091e-05,9.3708733e-06,3.7327320e-05,5.2076082e-05,0.0000000e+00
1.4157734e-05,9.3695626e-06,3.7316566e-05,5.2076598e-05,0.0000000e+00
1.4157376e-05,9.3682541e-06,3.7305826e-05,5.2077096e-05,0.0000000e+00
1.4157019e-05,9.3669477e-06,3.7295101e-05,5.2077576e-05,0.0000000e+00
1.4156662e-05,9.3656435e-06,3.7284391e-05,5.2078039e-05,0.0000000e+00
1.4156305e-05,9.3643413e-06,3.7273695e-05,5.2078484e-05,0.0000000e+00
1.4155948e-05,9.3630413e-06,3.7263014e-05,5.2078911e-05,0.0000000e+00
1.4155591e-05,9.3617435e-06,3.7252348e-05,5.2079321e-05,0.0000000e+00
1.4155235e-05,9.3604477e-06,3.7241696e-05,5.2079712e-05,0.0000000e+00
1.4154879e-05,9.3591541e-06,3.7231059e-05,5.2080087e-05,0.0000000e+00
1.4154522e-05,9.3578626e-06,3.7220437e-05,5.2080443e-05,0.0000000e+00
1.4154166e-05,9.3565732e-06,3.7209830e-05,5.2080782e-05,0.0000000e+00
1.4153811e-05,9.3552860e-06,3.7199237e-05,5.2081103e-05,0.0000000e+00
1.4153455e-05,9.3540008e-06,3.7188659e-05,5.2081406e-05,0.0000000e+00
1.4153100e-05,9.3527178e-06,3.7178096e-05,5.2081692e-05,0.0000000e+00
1.4152745e-05,9.3514368e-06,3.7167547e-05,5.2081960e-05,0.0000000e+00
1.4152390e-05,9.3501580e-06,3.7157014e-05,5.2082210e-05,0.0000000e+00
1.4152036e-05,9.3488812e-06,3.7146495e-05,5.2082443e-05,0.0000000e+00
1.4151682e-05,9.3476066e-06,3.7135990e-05,5.2082658e-05,0.0000000e+00
1.4151328e-05,9.3463340e-06,3.7125501e-05,5.2082856e-05,0.0000000e+00
1.4150975e-05,9.3450634e-06,3.7115026e-05,5.2083036e-05,0.0000000e+00
1.4150622e-05,9.3437949e-06,3.7104566e-05,5.2083198e-05,0.0000000e+00
1.4150269e-05,9.3425285e-06,3.7094121e-05,5.2083343e-05,0.0000000e+00
1.4149917e-05,9.3412641e-06,3.7083691e-05,5.2083471e-05,0.0000000e+00
1.4149565e-05,9.3400018e-06,3.7073275e-05,5.2083581e-05,0.0000000e+00
1.4149213e-05,9.3387414e-06,3.7062874e-05,5.2083673e-05,0.0000000e+00
1.4148862e-05,9.3374831e-06,3.7052487e-05,5.2083748e-05,0.0000000e+00
1.4148511e-05,9.3362269e-06,3.7042116e-05,5.2083806e-05,0.0000000e+00
1.4148160e-05,9.3349726e-06,3.7031759e-05,5.2083846e-05,0.0000000e+00
1.4147811e-05,9.3337203e-06,3.7021416e-05,5.2083869e-05,0.0000000e+00
1.4147461e-05,9.3324701e-06,3.7011089e-05,5.2083874e-05,0.0000000e+00
1.4147112e-05,9.3312218e-06,3.7000776e-05,5.2083862e-05,0.0000000e+00
1.4146763e-05,9.3299755e-06,3.6990478e-05,5.2083833e-05,0.0000000e+00
1.4146415e-05,9.3287312e-06,3.6980194e-05,5.2083787e-05,0.0000000e+00
1.4146068e-05,9.3274888e-06,3.6969925e-05,5.2083723e-05,0.0000000e+00
1.4145721e-05,9.3262484e-06,3.6959671e-05,5.2083642e-05,0.0000000e+00
1.4145375e-05,9.3250099e-06,3.6949431e-05,5.2083544e-05,0.0000000e+00
1.4145029e-05,9.3237734e-06,3.6939207e-05,5.2083428e-05,0.0000000e+00
1.4144683e-05,9.3225387e-06,3.6928997e-05,5.2083296e-05,0.0000000e+00
1.4144339e-05,9.3213060e-06,3.6918801e-05,5.2083146e-05,0.0000000e+00
1.4143995e-05,9.3200752e-06,3.6908621e-05,5.2082980e-05,0.0000000e+00
1.4143651e-05,9.3188463e-06,3.6898455e-05,5.2082796e-05,0.0000000e+00
1.4143308e-05,9.3176192e-06,3.6888305e-05,5.2082596e-05,0.0000000e+00
1.4142966e-05,9.3163940e-06,3.6878169e-05,5.2082379e-05,0.0000000e+00
1.4142625e-05,9.3151707e-06,3.6868047e-05,5.2082144e-05,0.0000000e+00
1.4142284e-05,9.3139492e-06,3.6857941e-05,5.2081894e-05,0.0000000e+00
1.4141944e-05,9.3127295e-06,3.6847850e-05,5.2081626e-05,0.0000000e+00
1.4141605e-05,9.3115117e-06,3.6837773e-05,5.2081342e-05,0.0000000e+00
1.4141266e-05,9.3102956e-06,3.6827711e-05,5.2081041e-05,0.0000000e+00
1.4140928e-05,9.3090814e-06,3.6817665e-05,5.2080723e-05,0.0000000e+00
1.4140591e-05,9.3078689e-06,3.6807633e-05,5.2080389e-05,0.0000000e+00
1.4140254e-05,9.3066582e-06,3.6797616e-05,5.2080038e-05,0.0000000e+00
1.4139918e-05,9.3054492e-06,3.6787613e-05,5.2079671e-05,0.0000000e+00
1.4139583e-05,9.3042420e-06,3.6777626e-05,5.2079287e-05,0.0000000e+00
1.4139249e-05,9.3030364e-06,3.6767654e-05,5.2078886e-05,0.0000000e+00
1.4138915e-05,9.3018326e-06,3.6757697e-05,5.2078470e-05,0.0000000e+00
1.4138582e-05,9.3006305e-06,3.6747754e-05,5.2078037e-05,0.0000000e+00
1.4138250e-05,9.2994301e-06,3.6737827e-05,5.2077587e-05,0.0000000e+00
1.4137918e-05,9.2982313e-06,3.6727915e-05,5.2077121e-05,0.0000000e+00
1.4137588e-05,9.2970342e-06,3.6718018e-05,5.2076639e-05,0.0000000e+00
1.4137258e-05,9.2958387e-06,3.6708135e-05,5.2076140e-05,0.0000000e+00
1.4136929e-05,9.2946449e-06,3.6698268e-05,5.2075625e-05,0.0000000e+00
1.4136600e-05,9.2934526e-06,3.6688416e-05,5.2075093e-05,0.0000000e+00
1.4136273e-05,9.2922620e-06,3.6678578e-05,5.2074545e-05,0.0000000e+00
1.4135946e-05,9.2910729e-06,3.6668756e-05,5.2073981e-05,0.0000000e+00
1.4135620e-05,9.2898854e-06,3.6658949e-05,5.2073401e-05,0.0000000e+00
1.4135294e-05,9.2886995e-06,3.6649156e-05,5.2072804e-05,0.0000000e+00
1.4134970e-05,9.2875151e-06,3.6639379e-05,5.2072192e-05,0.0000000e+00
1.4134646e-05,9.2863323e-06,3.6629617e-05,5.2071563e-05,0.0000000e+00
1.4134323e-05,9.2851511e-06,3.6619869e-05,5.2070917e-05,0.0000000e+00
1.4134001e-05,9.2839715e-06,3.6610137e-05,5.2070256e-05,0.0000000e+00
1.4133679e-05,9.2827934e-06,3.6600419e-05,5.2069579e-05,0.0000000e+00
1.4133358e-05,9.2816169e-06,3.6590716e-05,5.2068885e-05,0.0000000e+00
1.4133039e-05,9.2804421e-06,3.6581029e-05,5.2068175e-05,0.0000000e+00
1.4132719e-05,9.2792689e-06,3.6571356e-05,5.2067449e-05,0.0000000e+00
1.4132401e-05,9.2780974e-06,3.6561698e-05,5.2066707e-05,0.0000000e+00
1.4132084e-05,9.2769275e-06,3.6552056e-05,5.2065949e-05,0.0000000e+00
1.4131767e-05,9.2757592e-06,3.6542428e-05,5.2065175e-05,0.0000000e+00
1.4131451e-05,9.2745927e-06,3.6532816e-05,5.2064385e-05,0.0000000e+00
1.4131136e-05,9.2734279e-06,3.6523219e-05,5.2063579e-05,0.0000000e+00
1.4130821e-05,9.2722647e-06,3.6513637e-05,5.2062757e-05,0.0000000e+00
1.4130508e-05,9.2711033e-06,3.6504070e-05,5.2061920e-05,0.0000000e+00
1.4130195e-05,9.2699436e-06,3.6494519e-05,5.2061066e-05,0.0000000e+00
1.4129883e-05,9.2687857e-06,3.6484983e-05,5.2060196e-05,0.0000000e+00
1.4129572e-05,9.2676295e-06,3.6475463e-05,5.2059311e-05,0.0000000e+00
1.4129262e-05,9.2664751e-06,3.6465958e-05,5.2058410e-05,0.0000000e+00
1.4128952e-05,9.2653225e-06,3.6456469e-05,5.2057493e-05,0.0000000e+00
1.4128644e-05,9.2641717e-06,3.6446996e-05,5.2056560e-05,0.0000000e+00
1.4128336e-05,9.2630226e-06,3.6437539e-05,5.2055612e-05,0.0000000e+00
1.4128029e-05,9.2618754e-06,3.6428098e-05,5.2054648e-05,0.0000000e+00
1.4127722e-05,9.2607300e-06,3.6418673e-05,5.2053669e-05,0.0000000e+00
1.4127417e-05,9.2595864e-06,3.6409264e-05,5.2052674e-05,0.0000000e+00
1.4127112e-05,9.2584446e-06,3.6399871e-05,5.2051664e-05,0.0000000e+00
1.4126808e-05,9.2573047e-06,3.6390494e-05,5.2050638e-05,0.0000000e+00
1.4126505e-05,9.2561666e-06,3.6381134e-05,5.2049597e-05,0.0000000e+00
1.4126202e-05,9.2550304e-06,3.6371790e-05,5.2048541e-05,0.0000000e+00
1.4125900e-05,9.2538960e-06,3.6362462e-05,5.2047469e-05,0.0000000e+00
1.4125599e-05,9.2527635e-06,3.6353151e-05,5.2046383e-05,0.0000000e+00
1.4125299e-05,9.2516328e-06,3.6343856e-05,5.2045281e-05,0.0000000e+00
1.4124999e-05,9.2505040e-06,3.6334578e-05,5.2044165e-05,0.0000000e+00
1.4124700e-05,9.2493771e-06,3.6325317e-05,5.2043033e-05,0.0000000e+00
1.4124402e-05,9.2482520e-06,3.6316072e-05,5.2041886e-05,0.0000000e+00
1.4124104e-05,9.2471288e-06,3.6306844e-05,5.2040725e-05,0.0000000e+00
1.4123807e-05,9.2460075e-06,3.6297633e-05,5.2039549e-05,0.0000000e+00
1.4123511e-05,9.2448880e-06,3.6288438e-05,5.2038358e-05,0.0000000e+00
1.4123215e-05,9.2437704e-06,3.6279261e-05,5.2037152e-05,0.0000000e+00
1.4122920e-05,9.2426547e-06,3.6270101e-05,5.2035932e-05,0.0000000e+00
1.4122625e-05,9.2415409e-06,3.6260958e-05,5.2034697e-05,0.0000000e+00
1.4122331e-05,9.2404290e-06,3.6251832e-05,5.2033448e-05,0.0000000e+00
1.4122038e-05,9.2393190e-06,3.6242723e-05,5.2032184e-05,0.0000000e+00
1.4121745e-05,9.2382108e-06,3.6233632e-05,5.2030905e-05,0.0000000e+00
1.4121453e-05,9.2371045e-06,3.6224558e-05,5.2029612e-05,0.0000000e+00
1.4121161e-05,9.2360002e-06,3.6215502e-05,5.2028304e-05,0.0000000e+00
1.4120870e-05,9.2348977e-06,3.6206463e-05,5.2026982e-05,0.0000000e+00
1.4120579e-05,9.2337971e-06,3.6197441e-05,5.2025646e-05,0.0000000e+00
1.4120289e-05,9.2326984e-06,3.6188438e-05,5.2024295e-05,0.0000000e+00
1.4119999e-05,9.2316016e-06,3.6179452e-05,5.2022929e-05,0.0000000e+00
1.4119709e-05,9.2305067e-06,3.6170484e-05,5.2021549e-05,0.0000000e+00
1.4119421e-05,9.2294137e-06,3.6161534e-05,5.2020155e-05,0.0000000e+00
1.4119132e-05,9.2283226e-06,3.6152601e-05,5.2018747e-05,0.0000000e+00
1.4118844e-05,9.2272333e-06,3.6143687e-05,5.2017324e-05,0.0000000e+00
1.4118556e-05,9.2261460e-06,3.6134790e-05,5.2015887e-05,0.0000000e+00
1.4118269e-05,9.2250605e-06,3.6125912e-05,5.2014435e-05,0.0000000e+00
1.4117982e-05,9.2239769e-06,3.6117051e-05,5.2012970e-05,0.0000000e+00
1.4117696e-05,9.2228952e-06,3.6108209e-05,5.2011490e-05,0.0000000e+00
1.4117409e-05,9.2218154e-06,3.6099385e-05,5.2009997e-05,0.0000000e+00
1.4117124e-05,9.2207375e-06,3.6090579e-05,5.2008489e-05,0.0000000e+00
1.4116838e-05,9.2196614e-06,3.6081791e-05,5.2006968e-05,0.0000000e+00
1.4116553e-05,9.2185871e-06,3.6073022e-05,5.2005432e-05,0.0000000e+00
1.4116268e-05,9.2175147e-06,3.6064271e-05,5.2003883e-05,0.0000000e+00
1.4115983e-05,9.2164442e-06,3.6055538e-05,5.2002320e-05,0.0000000e+00
1.4115698e-05,9.2153755e-06,3.6046823e-05,5.2000744e-05,0.0000000e+00
1.4115414e-05,9.2143086e-06,3.6038128e-05,5.1999154e-05,0.0000000e+00
1.4115130e-05,9.2132435e-06,3.6029450e-05,5.1997551e-05,0.0000000e+00
1.4114846e-05,9.2121803e-06,3.6020791e-05,5.1995934e-05,0.0000000e+00
1.4114562e-05,9.2111188e-06,3.6012151e-05,5.1994303e-05,0.0000000e+00
1.4114279e-05,9.2100592e-06,3.6003529e-05,5.1992660e-05,0.0000000e+00
1.4113995e-05,9.2090013e-06,3.5994926e-05,5.1991003e-05,0.0000000e+00
1.4113712e-05,9.2079452e-06,3.5986342e-05,5.1989333e-05,0.0000000e+00
1.4113429e-05,9.2068909e-06,3.5977776e-05,5.1987650e-05,0.0000000e+00
1.4113145e-05,9.2058383e-06,3.5969230e-05,5.1985953e-05,0.0000000e+00
1.4112862e-05,9.2047875e-06,3.5960702e-05,5.1984244e-05,0.0000000e+00
1.4112579e-05,9.2037384e-06,3.5952193e-05,5.1982521e-05,0.0000000e+00
1.4112296e-05,9.2026910e-06,3.5943703e-05,5.1980786e-05,0.0000000e+00
1.4112013e-05,9.2016454e-06,3.5935232e-05,5.1979037e-05,0.0000000e+00
1.4111730e-05,9.2006014e-06,3.5926780e-05,5.1977276e-05,0.0000000e+00
1.4111447e-05,9.1995591e-06,3.5918347e-05,5.1975502e-05,0.0000000e+00
1.4111164e-05,9.1985186e-06,3.5909934e-05,5.1973715e-05,0.0000000e+00
1.4110881e-05,9.1974797e-06,3.5901539e-05,5.1971915e-05,0.0000000e+00
1.4110597e-05,9.1964424e-06,3.5893163e-05,5.1970103e-05,0.0000000e+00
1.4110314e-05,9.1954068e-06,3.5884806e-05,5.1968278e-05,0.0000000e+00
1.4110031e-05,9.1943729e-06,3.5876469e-05,5.1966440e-05,0.0000000e+00
1.4109747e-05,9.1933406e-06,3.5868151e-05,5.1964590e-05,0.0000000e+00
1.4109463e-05,9.1923098e-06,3.5859852e-05,5.1962728e-05,0.0000000e+00
1.4109179e-05,9.1912807e-06,3.5851572e-05,5.1960853e-05,0.0000000e+00
1.4108895e-05,9.1902532e-06,3.5843311e-05,5.1958966e-05,0.0000000e+00
1.4108611e-05,9.1892272e-06,3.5835069e-05,5.1957067e-05,0.0000000e+00
1.4108327e-05,9.1882027e-06,3.5826847e-05,5.1955156e-05,0.0000000e+00
1.4108042e-05,9.1871799e-06,3.5818644e-05,5.1953233e-05,0.0000000e+00
1.4107757e-05,9.1861585e-06,3.5810460e-05,5.1951298e-05,0.0000000e+00
1.4107472e-05,9.1851386e-06,3.5802295e-05,5.1949351e-05,0.0000000e+00
1.4107186e-05,9.1841203e-06,3.5794150e-05,5.1947392e-05,0.0000000e+00
1.4106900e-05,9.1831034e-06,3.5786023e-05,5.1945422e-05,0.0000000e+00
1.4106614e-05,9.1820879e-06,3.5777917e-05,5.1943440e-05,0.0000000e+00
1.4106327e-05,9.1810739e-06,3.5769829e-05,5.1941447e-05,0.0000000e+00
1.4106040e-05,9.1800614e-06,3.5761761e-05,5.1939442e-05,0.0000000e+00
1.4105753e-05,9.1790502e-06,3.5753712e-05,5.1937426e-05,0.0000000e+00
1.4105465e-05,9.1780405e-06,3.5745682e-05,5.1935398e-05,0.0000000e+00
1.4105177e-05,9.1770321e-06,3.5737672e-05,5.1933360e-05,0.0000000e+00
1.4104888e-05,9.1760251e-06,3.5729681e-05,5.1931310e-05,0.0000000e+00
1.4104599e-05,9.1750194e-06,3.5721710e-05,5.1929249e-05,0.0000000e+00
1.4104310e-05,9.1740151e-06,3.5713758e-05,5.1927177e-05,0.0000000e+00
1.4104020e-05,9.1730121e-06,3.5705825e-05,5.1925095e-05,0.0000000e+00
1.4103729e-05,9.1720104e-06,3.5697912e-05,5.1923002e-05,0.0000000e+00
1.4103438e-05,9.1710099e-06,3.5690018e-05,5.1920898e-05,0.0000000e+00
1.4103146e-05,9.1700107e-06,3.5682144e-05,5.1918783e-05,0.0000000e+00
1.4102853e-05,9.1690128e-06,3.5674289e-05,5.1916658e-05,0.0000000e+00
1.4102560e-05,9.1680160e-06,3.5666454e-05,5.1914522e-05,0.0000000e+00
1.4102266e-05,9.1670205e-06,3.5658638e-05,5.1912377e-05,0.0000000e+00
1.4101972e-05,9.1660261e-06,3.5650841e-05,5.1910220e-05,0.0000000e+00
1.4101676e-05,9.1650329e-06,3.5643064e-05,5.1908054e-05,0.0000000e+00
1.4101381e-05,9.1640408e-06,3.5635306e-05,5.1905878e-05,0.0000000e+00
1.4101084e-05,9.1630499e-06,3.5627568e-05,5.1903692e-05,0.0000000e+00
1.4100786e-05,9.1620600e-06,3.5619849e-05,5.1901495e-05,0.0000000e+00
1.4100488e-05,9.1610713e-06,3.5612149e-05,5.1899289e-05,0.0000000e+00
1.4100189e-05,9.1600836e-06,3.5604468e-05,5.1897074e-05,0.0000000e+00
1.4099889e-05,9.1590970e-06,3.5596807e-05,5.1894848e-05,0.0000000e+00
1.4099588e-05,9.1581114e-06,3.5589164e-05,5.1892613e-05,0.0000000e+00
1.4099286e-05,9.1571268e-06,3.5581541e-05,5.1890368e-05,0.0000000e+00
1.4098983e-05,9.1561432e-06,3.5573938e-05,5.1888114e-05,0.0000000e+00
1.4098679e-05,9.1551606e-06,3.5566353e-05,5.1885851e-05,0.0000000e+00
1.4098374e-05,9.1541790e-06,3.5558787e-05,5.1883578e-05,0.0000000e+00
1.4098068e-05,9.1531983e-06,3.5551241e-05,5.1881296e-05,0.0000000e+00
