3.7380100e-05,2.0901755e-05,5.8625817e-05,8.5969698e-05,0.0000000e+00
3.7383445e-05,2.0897721e-05,5.8620320e-05,8.5964079e-05,0.0000000e+00
3.7386789e-05,2.0893697e-05,5.8614840e-05,8.5958456e-05,0.0000000e+00
3.7390132e-05,2.0889683e-05,5.8609375e-05,8.5952831e-05,0.0000000e+00
3.7393473e-05,2.0885679e-05,5.8603927e-05,8.5947203e-05,0.0000000e+00
3.7396813e-05,2.0881684e-05,5.8598494e-05,8.5941572e-05,0.0000000e+00
3.7400151e-05,2.0877700e-05,5.8593079e-05,8.5935938e-05,0.0000000e+00
3.7403488e-05,2.0873725e-05,5.8587680e-05,8.5930301e-05,0.0000000e+00
3.7406824e-05,2.0869760e-05,5.8582298e-05,8.5924661e-05,0.0000000e+00
3.7410158e-05,2.0865805e-05,5.8576933e-05,8.5919018e-05,0.0000000e+00
3.7413490e-05,2.0861860e-05,5.8571585e-05,8.5913372e-05,0.0000000e+00
3.7416820e-05,2.0857925e-05,5.8566254e-05,8.5907724e-05,0.0000000e+00
3.7420149e-05,2.0853999e-05,5.8560941e-05,8.5902072e-05,0.0000000e+00
3.7423476e-05,2.0850083e-05,5.8555646e-05,8.5896417e-05,0.0000000e+00
3.7426802e-05,2.0846177e-05,5.8550368e-05,8.5890760e-05,0.0000000e+00
3.7430125e-05,2.0842281e-05,5.8545108e-05,8.5885100e-05,0.0000000e+00
3.7433447e-05,2.0838395e-05,5.8539866e-05,8.5879436e-05,0.0000000e+00
3.7436767e-05,2.0834518e-05,5.8534642e-05,8.5873771e-05,0.0000000e+00
3.7440085e-05,2.0830651e-05,5.8529437e-05,8.5868102e-05,0.0000000e+00
3.7443401e-05,2.0826794e-05,5.8524250e-05,8.5862430e-05,0.0000000e+00
3.7446715e-05,2.0822947e-05,5.8519081e-05,8.5856756e-05,0.0000000e+00
3.7450028e-05,2.0819109e-05,5.8513931e-05,8.5851079e-05,0.0000000e+00
3.7453339e-05,2.0815281e-05,5.8508800e-05,8.5845399e-05,0.0000000e+00
3.7456648e-05,2.0811463e-05,5.8503688e-05,8.5839716e-05,0.0000000e+00
3.7459956e-05,2.0807655e-05,5.8498594e-05,8.5834031e-05,0.0000000e+00
3.7463261e-05,2.0803856e-05,5.8493520e-05,8.5828342e-05,0.0000000e+00
3.7466566e-05,2.0800067e-05,5.8488465e-05,8.5822651e-05,0.0000000e+00
3.7469868e-05,2.0796288e-05,5.8483430e-05,8.5816958e-05,0.0000000e+00
3.7473169e-05,2.0792519e-05,5.8478414e-05,8.5811261e-05,0.0000000e+00
3.7476469e-05,2.0788760e-05,5.8473417e-05,8.5805562e-05,0.0000000e+00
3.7479767e-05,2.0785010e-05,5.8468440e-05,8.5799860e-05,0.0000000e+00
3.7483064e-05,2.0781270e-05,5.8463482e-05,8.5794155e-05,0.0000000e+00
3.7486359e-05,2.0777539e-05,5.8458545e-05,8.5788448e-05,0.0000000e+00
3.7489654e-05,2.0773819e-05,5.8453627e-05,8.5782739e-05,0.0000000e+00
3.7492946e-05,2.0770108e-05,5.8448729e-05,8.5777026e-05,0.0000000e+00
3.7496238e-05,2.0766407e-05,5.8443851e-05,8.5771312e-05,0.0000000e+00
3.7499528e-05,2.0762715e-05,5.8438993e-05,8.5765595e-05,0.0000000e+00
3.7502817e-05,2.0759034e-05,5.8434155e-05,8.5759875e-05,0.0000000e+00
3.7506105e-05,2.0755362e-05,5.8429338e-05,8.5754154e-05,0.0000000e+00
3.7509392e-05,2.0751700e-05,5.8424541e-05,8.5748430e-05,0.0000000e+00
3.7512677e-05,2.0748048e-05,5.8419764e-05,8.5742703e-05,0.0000000e+00
3.7515962e-05,2.0744405e-05,5.8415008e-05,8.5736974e-05,0.0000000e+00
3.7519246e-05,2.0740772e-05,5.8410272e-05,8.5731243e-05,0.0000000e+00
3.7522528e-05,2.0737149e-05,5.8405556e-05,8.5725510e-05,0.0000000e+00
3.7525809e-05,2.0733535e-05,5.8400862e-05,8.5719774e-05,0.0000000e+00
3.7529090e-05,2.0729932e-05,5.8396187e-05,8.5714036e-05,0.0000000e+00
3.7532369e-05,2.0726338e-05,5.8391534e-05,8.5708296e-05,0.0000000e+00
3.7535648e-05,2.0722753e-05,5.8386900e-05,8.5702553e-05,0.0000000e+00
3.7538925e-05,2.0719179e-05,5.8382288e-05,8.5696808e-05,0.0000000e+00
3.7542201e-05,2.0715613e-05,5.8377696e-05,8.5691060e-05,0.0000000e+00
3.7545477e-05,2.0712058e-05,5.8373125e-05,8.5685310e-05,0.0000000e+00
3.7548751e-05,2.0708512e-05,5.8368575e-05,8.5679557e-05,0.0000000e+00
3.7552024e-05,2.0704976e-05,5.8364045e-05,8.5673801e-05,0.0000000e+00
3.7555297e-05,2.0701450e-05,5.8359536e-05,8.5668043e-05,0.0000000e+00
3.7558568e-05,2.0697933e-05,5.8355048e-05,8.5662282e-05,0.0000000e+00
3.7561839e-05,2.0694426e-05,5.8350580e-05,8.5656519e-05,0.0000000e+00
3.7565108e-05,2.0690928e-05,5.8346134e-05,8.5650752e-05,0.0000000e+00
3.7568377e-05,2.0687440e-05,5.8341708e-05,8.5644983e-05,0.0000000e+00
3.7571645e-05,2.0683962e-05,5.8337303e-05,8.5639211e-05,0.0000000e+00
3.7574912e-05,2.0680494e-05,5.8332919e-05,8.5633436e-05,0.0000000e+00
3.7578178e-05,2.0677035e-05,5.8328555e-05,8.5627658e-05,0.0000000e+00
3.7581444e-05,2.0673586e-05,5.8324213e-05,8.5621878e-05,0.0000000e+00
3.7584709e-05,2.0670147e-05,5.8319891e-05,8.5616094e-05,0.0000000e+00
3.7587974e-05,2.0666718e-05,5.8315591e-05,8.5610308e-05,0.0000000e+00
3.7591238e-05,2.0663299e-05,5.8311311e-05,8.5604519e-05,0.0000000e+00
3.7594501e-05,2.0659889e-05,5.8307052e-05,8.5598728e-05,0.0000000e+00
3.7597765e-05,2.0656489e-05,5.8302814e-05,8.5592933e-05,0.0000000e+00
3.7601028e-05,2.0653099e-05,5.8298597e-05,8.5587136e-05,0.0000000e+00
3.7604291e-05,2.0649719e-05,5.8294400e-05,8.5581335e-05,0.0000000e+00
3.7607554e-05,2.0646349e-05,5.8290225e-05,8.5575533e-05,0.0000000e+00
3.7610817e-05,2.0642989e-05,5.8286070e-05,8.5569727e-05,0.0000000e+00
3.7614080e-05,2.0639639e-05,5.8281936e-05,8.5563918e-05,0.0000000e+00
3.7617343e-05,2.0636298e-05,5.8277823e-05,8.5558107e-05,0.0000000e+00
3.7620607e-05,2.0632968e-05,5.8273731e-05,8.5552293e-05,0.0000000e+00
3.7623870e-05,2.0629647e-05,5.8269660e-05,8.5546475e-05,0.0000000e+00
3.7627135e-05,2.0626337e-05,5.8265609e-05,8.5540655e-05,0.0000000e+00
3.7630399e-05,2.0623036e-05,5.8261579e-05,8.5534832e-05,0.0000000e+00
3.7633664e-05,2.0619745e-05,5.8257569e-05,8.5529006e-05,0.0000000e+00
3.7636930e-05,2.0616465e-05,5.8253580e-05,8.5523177e-05,0.0000000e+00
3.7640196e-05,2.0613194e-05,5.8249612e-05,8.5517345e-05,0.0000000e+00
3.7643463e-05,2.0609933e-05,5.8245665e-05,8.5511509e-05,0.0000000e+00
3.7646730e-05,2.0606682e-05,5.8241737e-05,8.5505670e-05,0.0000000e+00
3.7649998e-05,2.0603441e-05,5.8237831e-05,8.5499828e-05,0.0000000e+00
3.7653267e-05,2.0600210e-05,5.8233944e-05,8.5493983e-05,0.0000000e+00
3.7656537e-05,2.0596989e-05,5.8230078e-05,8.5488134e-05,0.0000000e+00
3.7659807e-05,2.0593779e-05,5.8226232e-05,8.5482281e-05,0.0000000e+00
3.7663078e-05,2.0590578e-05,5.8222406e-05,8.5476426e-05,0.0000000e+00
3.7666351e-05,2.0587387e-05,5.8218601e-05,8.5470566e-05,0.0000000e+00
3.7669624e-05,2.0584206e-05,5.8214815e-05,8.5464703e-05,0.0000000e+00
3.7672898e-05,2.0581035e-05,5.8211049e-05,8.5458836e-05,0.0000000e+00
3.7676172e-05,2.0577874e-05,5.8207304e-05,8.5452965e-05,0.0000000e+00
3.7679448e-05,2.0574723e-05,5.8203578e-05,8.5447091e-05,0.0000000e+00
3.7682725e-05,2.0571582e-05,5.8199872e-05,8.5441213e-05,0.0000000e+00
3.7686003e-05,2.0568452e-05,5.8196186e-05,8.5435331e-05,0.0000000e+00
3.7689282e-05,2.0565331e-05,5.8192520e-05,8.5429445e-05,0.0000000e+00
3.7692562e-05,2.0562220e-05,5.8188874e-05,8.5423555e-05,0.0000000e+00
3.7695843e-05,2.0559119e-05,5.8185247e-05,8.5417662e-05,0.0000000e+00
3.7699125e-05,2.0556029e-05,5.8181640e-05,8.5411765e-05,0.0000000e+00
3.7702409e-05,2.0552948e-05,5.8178053e-05,8.5405864e-05,0.0000000e+00
3.7705693e-05,2.0549877e-05,5.8174486e-05,8.5399960e-05,0.0000000e+00
3.7708979e-05,2.0546817e-05,5.8170939e-05,8.5394052e-05,0.0000000e+00
3.7712265e-05,2.0543766e-05,5.8167411e-05,8.5388140e-05,0.0000000e+00
3.7715553e-05,2.0540725e-05,5.8163904e-05,8.5382226e-05,0.0000000e+00
3.7718842e-05,2.0537695e-05,5.8160416e-05,8.5376307e-05,0.0000000e+00
3.7722132e-05,2.0534674e-05,5.8156948e-05,8.5370386e-05,0.0000000e+00
3.7725423e-05,2.0531664e-05,5.8153500e-05,8.5364461e-05,0.0000000e+00
3.7728715e-05,2.0528664e-05,5.8150072e-05,8.5358532e-05,0.0000000e+00
3.7732009e-05,2.0525673e-05,5.8146665e-05,8.5352601e-05,0.0000000e+00
3.7735303e-05,2.0522693e-05,5.8143277e-05,8.5346666e-05,0.0000000e+00
3.7738599e-05,2.0519723e-05,5.8139909e-05,8.5340728e-05,0.0000000e+00
3.7741895e-05,2.0516764e-05,5.8136562e-05,8.5334787e-05,0.0000000e+00
3.7745193e-05,2.0513814e-05,5.8133235e-05,8.5328844e-05,0.0000000e+00
3.7748493e-05,2.0510875e-05,5.8129928e-05,8.5322897e-05,0.0000000e+00
3.7751793e-05,2.0507946e-05,5.8126642e-05,8.5316947e-05,0.0000000e+00
3.7755094e-05,2.0505027e-05,5.8123376e-05,8.5310995e-05,0.0000000e+00
3.7758397e-05,2.0502118e-05,5.8120130e-05,8.5305039e-05,0.0000000e+00
3.7761701e-05,2.0499220e-05,5.8116905e-05,8.5299081e-05,0.0000000e+00
3.7765006e-05,2.0496332e-05,5.8113701e-05,8.5293121e-05,0.0000000e+00
3.7768312e-05,2.0493454e-05,5.8110517e-05,8.5287158e-05,0.0000000e+00
3.7771619e-05,2.0490587e-05,5.8107355e-05,8.5281193e-05,0.0000000e+00
3.7774928e-05,2.0487730e-05,5.8104213e-05,8.5275225e-05,0.0000000e+00
3.7778238e-05,2.0484884e-05,5.8101093e-05,8.5269255e-05,0.0000000e+00
3.7781549e-05,2.0482048e-05,5.8097994e-05,8.5263283e-05,0.0000000e+00
3.7784861e-05,2.0479223e-05,5.8094916e-05,8.5257309e-05,0.0000000e+00
3.7788174e-05,2.0476408e-05,5.8091860e-05,8.5251332e-05,0.0000000e+00
3.7791489e-05,2.0473604e-05,5.8088826e-05,8.5245354e-05,0.0000000e+00
3.7794805e-05,2.0470810e-05,5.8085813e-05,8.5239374e-05,0.0000000e+00
3.7798121e-05,2.0468027e-05,5.8082822e-05,8.5233392e-05,0.0000000e+00
3.7801439e-05,2.0465255e-05,5.8079853e-05,8.5227408e-05,0.0000000e+00
3.7804758e-05,2.0462493e-05,5.8076906e-05,8.5221422e-05,0.0000000e+00
3.7808079e-05,2.0459742e-05,5.8073982e-05,8.5215435e-05,0.0000000e+00
3.7811400e-05,2.0457002e-05,5.8071079e-05,8.5209446e-05,0.0000000e+00
3.7814722e-05,2.0454273e-05,5.8068199e-05,8.5203455e-05,0.0000000e+00
3.7818046e-05,2.0451554e-05,5.8065342e-05,8.5197463e-05,0.0000000e+00
3.7821370e-05,2.0448847e-05,5.8062507e-05,8.5191469e-05,0.0000000e+00
3.7824695e-05,2.0446150e-05,5.8059694e-05,8.5185473e-05,0.0000000e+00
3.7828022e-05,2.0443464e-05,5.8056905e-05,8.5179476e-05,0.0000000e+00
3.7831349e-05,2.0440789e-05,5.8054138e-05,8.5173478e-05,0.0000000e+00
3.7834677e-05,2.0438125e-05,5.8051395e-05,8.5167478e-05,0.0000000e+00
3.7838006e-05,2.0435471e-05,5.8048674e-05,8.5161477e-05,0.0000000e+00
3.7841336e-05,2.0432829e-05,5.8045977e-05,8.5155474e-05,0.0000000e+00
3.7844667e-05,2.0430198e-05,5.8043303e-05,8.5149470e-05,0.0000000e+00
3.7847998e-05,2.0427578e-05,5.8040653e-05,8.5143464e-05,0.0000000e+00
3.7851330e-05,2.0424968e-05,5.8038026e-05,8.5137458e-05,0.0000000e+00
3.7854663e-05,2.0422370e-05,5.8035424e-05,8.5131450e-05,0.0000000e+00
3.7857997e-05,2.0419783e-05,5.8032844e-05,8.5125441e-05,0.0000000e+00
3.7861331e-05,2.0417207e-05,5.8030289e-05,8.5119430e-05,0.0000000e+00
3.7864666e-05,2.0414642e-05,5.8027758e-05,8.5113419e-05,0.0000000e+00
3.7868001e-05,2.0412088e-05,5.8025251e-05,8.5107406e-05,0.0000000e+00
3.7871337e-05,2.0409545e-05,5.8022768e-05,8.5101392e-05,0.0000000e+00
3.7874674e-05,2.0407013e-05,5.8020310e-05,8.5095376e-05,0.0000000e+00
3.7878010e-05,2.0404492e-05,5.8017876e-05,8.5089359e-05,0.0000000e+00
3.7881347e-05,2.0401982e-05,5.8015467e-05,8.5083341e-05,0.0000000e+00
3.7884685e-05,2.0399483e-05,5.8013083e-05,8.5077322e-05,0.0000000e+00
3.7888022e-05,2.0396996e-05,5.8010723e-05,8.5071301e-05,0.0000000e+00
3.7891360e-05,2.0394520e-05,5.8008389e-05,8.5065279e-05,0.0000000e+00
3.7894698e-05,2.0392054e-05,5.8006079e-05,8.5059255e-05,0.0000000e+00
3.7898036e-05,2.0389600e-05,5.8003795e-05,8.5053230e-05,0.0000000e+00
3.7901374e-05,2.0387158e-05,5.8001536e-05,8.5047204e-05,0.0000000e+00
3.7904712e-05,2.0384726e-05,5.7999303e-05,8.5041176e-05,0.0000000e+00
3.7908050e-05,2.0382305e-05,5.7997095e-05,8.5035147e-05,0.0000000e+00
3.7911387e-05,2.0379896e-05,5.7994913e-05,8.5029116e-05,0.0000000e+00
3.7914725e-05,2.0377498e-05,5.7992757e-05,8.5023084e-05,0.0000000e+00
3.7918062e-05,2.0375111e-05,5.7990627e-05,8.5017051e-05,0.0000000e+00
3.7921398e-05,2.0372735e-05,5.7988522e-05,8.5011016e-05,0.0000000e+00
3.7924734e-05,2.0370371e-05,5.7986444e-05,8.5004980e-05,0.0000000e+00
3.7928070e-05,2.0368018e-05,5.7984392e-05,8.4998943e-05,0.0000000e+00
3.7931404e-05,2.0365676e-05,5.7982366e-05,8.4992904e-05,0.0000000e+00
3.7934739e-05,2.0363345e-05,5.7980366e-05,8.4986864e-05,0.0000000e+00
3.7938072e-05,2.0361025e-05,5.7978393e-05,8.4980823e-05,0.0000000e+00
3.7941404e-05,2.0358717e-05,5.7976447e-05,8.4974780e-05,0.0000000e+00
3.7944736e-05,2.0356420e-05,5.7974527e-05,8.4968736e-05,0.0000000e+00
3.7948066e-05,2.0354134e-05,5.7972633e-05,8.4962691e-05,0.0000000e+00
3.7951395e-05,2.0351859e-05,5.7970767e-05,8.4956644e-05,0.0000000e+00
3.7954724e-05,2.0349596e-05,5.7968927e-05,8.4950596e-05,0.0000000e+00
3.7958051e-05,2.0347344e-05,5.7967114e-05,8.4944547e-05,0.0000000e+00
3.7961377e-05,2.0345103e-05,5.7965328e-05,8.4938497e-05,0.0000000e+00
3.7964701e-05,2.0342873e-05,5.7963570e-05,8.4932446e-05,0.0000000e+00
3.7968025e-05,2.0340655e-05,5.7961838e-05,8.4926393e-05,0.0000000e+00
3.7971347e-05,2.0338448e-05,5.7960133e-05,8.4920339e-05,0.0000000e+00
3.7974668e-05,2.0336253e-05,5.7958456e-05,8.4914285e-05,0.0000000e+00
3.7977987e-05,2.0334069e-05,5.7956805e-05,8.4908229e-05,0.0000000e+00
3.7981306e-05,2.0331896e-05,5.7955182e-05,8.4902172e-05,0.0000000e+00
3.7984623e-05,2.0329734e-05,5.7953586e-05,8.4896114e-05,0.0000000e+00
3.7987939e-05,2.0327584e-05,5.7952018e-05,8.4890055e-05,0.0000000e+00
3.7991253e-05,2.0325445e-05,5.7950477e-05,8.4883995e-05,0.0000000e+00
3.7994567e-05,2.0323318e-05,5.7948963e-05,8.4877935e-05,0.0000000e+00
3.7997878e-05,2.0321202e-05,5.7947477e-05,8.4871873e-05,0.0000000e+00
3.8001189e-05,2.0319097e-05,5.7946018e-05,8.4865810e-05,0.0000000e+00
3.8004498e-05,2.0317004e-05,5.7944586e-05,8.4859747e-05,0.0000000e+00
3.8007806e-05,2.0314922e-05,5.7943182e-05,8.4853682e-05,0.0000000e+00
3.8011113e-05,2.0312851e-05,5.7941806e-05,8.4847616e-05,0.0000000e+00
3.8014418e-05,2.0310791e-05,5.7940456e-05,8.4841550e-05,0.0000000e+00
3.8017721e-05,2.0308743e-05,5.7939135e-05,8.4835482e-05,0.0000000e+00
3.8021023e-05,2.0306707e-05,5.7937841e-05,8.4829413e-05,0.0000000e+00
3.8024324e-05,2.0304681e-05,5.7936574e-05,8.4823344e-05,0.0000000e+00
3.8027624e-05,2.0302667e-05,5.7935335e-05,8.4817272e-05,0.0000000e+00
3.8030921e-05,2.0300664e-05,5.7934123e-05,8.4811200e-05,0.0000000e+00
3.8034218e-05,2.0298673e-05,5.7932939e-05,8.4805127e-05,0.0000000e+00
3.8037512e-05,2.0296692e-05,5.7931782e-05,8.4799052e-05,0.0000000e+00
3.8040805e-05,2.0294723e-05,5.7930653e-05,8.4792976e-05,0.0000000e+00
3.8044097e-05,2.0292766e-05,5.7929551e-05,8.4786898e-05,0.0000000e+00
3.8047387e-05,2.0290819e-05,5.7928476e-05,8.4780819e-05,0.0000000e+00
3.8050675e-05,2.0288883e-05,5.7927429e-05,8.4774739e-05,0.0000000e+00
3.8053962e-05,2.0286959e-05,5.7926409e-05,8.4768657e-05,0.0000000e+00
3.8057247e-05,2.0285046e-05,5.7925416e-05,8.4762574e-05,0.0000000e+00
3.8060530e-05,2.0283144e-05,5.7924451e-05,8.4756489e-05,0.0000000e+00
3.8063811e-05,2.0281253e-05,5.7923513e-05,8.4750402e-05,0.0000000e+00
3.8067091e-05,2.0279373e-05,5.7922602e-05,8.4744314e-05,0.0000000e+00
3.8070368e-05,2.0277505e-05,5.7921718e-05,8.4738224e-05,0.0000000e+00
3.8073644e-05,2.0275647e-05,5.7920862e-05,8.4732131e-05,0.0000000e+00
3.8076918e-05,2.0273800e-05,5.7920033e-05,8.4726037e-05,0.0000000e+00
3.8080190e-05,2.0271964e-05,5.7919230e-05,8.4719941e-05,0.0000000e+00
3.8083460e-05,2.0270139e-05,5.7918455e-05,8.4713843e-05,0.0000000e+00
3.8086728e-05,2.0268325e-05,5.7917707e-05,8.4707742e-05,0.0000000e+00
3.8089994e-05,2.0266522e-05,5.7916986e-05,8.4701639e-05,0.0000000e+00
3.8093257e-05,2.0264729e-05,5.7916291e-05,8.4695533e-05,0.0000000e+00
3.8096519e-05,2.0262948e-05,5.7915624e-05,8.4689424e-05,0.0000000e+00
3.8099779e-05,2.0261177e-05,5.7914983e-05,8.4683313e-05,0.0000000e+00
3.8103036e-05,2.0259417e-05,5.7914369e-05,8.4677199e-05,0.0000000e+00
3.8106291e-05,2.0257667e-05,5.7913782e-05,8.4671082e-05,0.0000000e+00
3.8109544e-05,2.0255928e-05,5.7913221e-05,8.4664961e-05,0.0000000e+00
3.8112795e-05,2.0254199e-05,5.7912687e-05,8.4658838e-05,0.0000000e+00
3.8116043e-05,2.0252481e-05,5.7912180e-05,8.4652710e-05,0.0000000e+00
3.8119289e-05,2.0250774e-05,5.7911698e-05,8.4646579e-05,0.0000000e+00
3.8122533e-05,2.0249077e-05,5.7911244e-05,8.4640445e-05,0.0000000e+00
3.8125774e-05,2.0247390e-05,5.7910816e-05,8.4634306e-05,0.0000000e+00
3.8129013e-05,2.0245714e-05,5.7910414e-05,8.4628164e-05,0.0000000e+00
3.8132250e-05,2.0244048e-05,5.7910039e-05,8.4622017e-05,0.0000000e+00
3.8135484e-05,2.0242392e-05,5.7909691e-05,8.4615866e-05,0.0000000e+00
3.8138716e-05,2.0240747e-05,5.7909369e-05,8.4609711e-05,0.0000000e+00
3.8141946e-05,2.0239112e-05,5.7909074e-05,8.4603551e-05,0.0000000e+00
3.8145172e-05,2.0237487e-05,5.7908805e-05,8.4597387e-05,0.0000000e+00
3.8148397e-05,2.0235872e-05,5.7908563e-05,8.4591217e-05,0.0000000e+00
3.8151619e-05,2.0234267e-05,5.7908347e-05,8.4585043e-05,0.0000000e+00
3.8154838e-05,2.0232673e-05,5.7908159e-05,8.4578864e-05,0.0000000e+00
3.8158055e-05,2.0231088e-05,5.7907997e-05,8.4572680e-05,0.0000000e+00
3.8161269e-05,2.0229514e-05,5.7907862e-05,8.4566491e-05,0.0000000e+00
3.8164480e-05,2.0227949e-05,5.7907754e-05,8.4560296e-05,0.0000000e+00
3.8167689e-05,2.0226395e-05,5.7907674e-05,8.4554096e-05,0.0000000e+00
3.8170895e-05,2.0224851e-05,5.7907620e-05,8.4547890e-05,0.0000000e+00
3.8174099e-05,2.0223316e-05,5.7907594e-05,8.4541678e-05,0.0000000e+00
3.8177299e-05,2.0221792e-05,5.7907595e-05,8.4535461e-05,0.0000000e+00
3.8180497e-05,2.0220277e-05,5.7907624e-05,8.4529237e-05,0.0000000e+00
3.8183692e-05,2.0218773e-05,5.7907680e-05,8.4523007e-05,0.0000000e+00
3.8186884e-05,2.0217278e-05,5.7907764e-05,8.4516770e-05,0.0000000e+00
3.8190073e-05,2.0215793e-05,5.7907875e-05,8.4510527e-05,0.0000000e+00
3.8193260e-05,2.0214318e-05,5.7908014e-05,8.4504277e-05,0.0000000e+00
3.8196443e-05,2.0212853e-05,5.7908181e-05,8.4498021e-05,0.0000000e+00
3.8199623e-05,2.0211398e-05,5.7908375e-05,8.4491757e-05,0.0000000e+00
3.8202800e-05,2.0209953e-05,5.7908598e-05,8.4485485e-05,0.0000000e+00
3.8205975e-05,2.0208518e-05,5.7908848e-05,8.4479206e-05,0.0000000e+00
3.8209146e-05,2.0207092e-05,5.7909126e-05,8.4472920e-05,0.0000000e+00
3.8212313e-05,2.0205677e-05,5.7909433e-05,8.4466625e-05,0.0000000e+00
3.8215478e-05,2.0204271e-05,5.7909767e-05,8.4460323e-05,0.0000000e+00
3.8218639e-05,2.0202875e-05,5.7910130e-05,8.4454012e-05,0.0000000e+00
3.8221797e-05,2.0201489e-05,5.7910521e-05,8.4447694e-05,0.0000000e+00
3.8224952e-05,2.0200113e-05,5.7910941e-05,8.4441366e-05,0.0000000e+00
3.8228103e-05,2.0198746e-05,5.7911388e-05,8.4435031e-05,0.0000000e+00
3.8231251e-05,2.0197389e-05,5.7911865e-05,8.4428687e-05,0.0000000e+00
3.8234396e-05,2.0196042e-05,5.7912370e-05,8.4422334e-05,0.0000000e+00
3.8237537e-05,2.0194704e-05,5.7912904e-05,8.4415973e-05,0.0000000e+00
3.8240675e-05,2.0193376e-05,5.7913466e-05,8.4409604e-05,0.0000000e+00
3.8243809e-05,2.0192058e-05,5.7914058e-05,8.4403226e-05,0.0000000e+00
3.8246940e-05,2.0190750e-05,5.7914678e-05,8.4396839e-05,0.0000000e+00
3.8250067e-05,2.0189451e-05,5.7915328e-05,8.4390443e-05,0.0000000e+00
3.8253190e-05,2.0188161e-05,5.7916006e-05,8.4384038e-05,0.0000000e+00
3.8256310e-05,2.0186881e-05,5.7916714e-05,8.4377625e-05,0.0000000e+00
3.8259427e-05,2.0185611e-05,5.7917451e-05,8.4371202e-05,0.0000000e+00
3.8262539e-05,2.0184350e-05,5.7918217e-05,8.4364771e-05,0.0000000e+00
3.8265648e-05,2.0183099e-05,5.7919013e-05,8.4358330e-05,0.0000000e+00
3.8268753e-05,2.0181857e-05,5.7919838e-05,8.4351880e-05,0.0000000e+00
3.8271855e-05,2.0180624e-05,5.7920693e-05,8.4345420e-05,0.0000000e+00
3.8274952e-05,2.0179401e-05,5.7921577e-05,8.4338951e-05,0.0000000e+00
3.8278046e-05,2.0178188e-05,5.7922490e-05,8.4332473e-05,0.0000000e+00
3.8281135e-05,2.0176984e-05,5.7923433e-05,8.4325985e-05,0.0000000e+00
3.8284221e-05,2.0175789e-05,5.7924406e-05,8.4319487e-05,0.0000000e+00
3.8287302e-05,2.0174603e-05,5.7925409e-05,8.4312980e-05,0.0000000e+00
3.8290380e-05,2.0173427e-05,5.7926441e-05,8.4306463e-05,0.0000000e+00
3.8293453e-05,2.0172261e-05,5.7927503e-05,8.4299936e-05,0.0000000e+00
3.8296522e-05,2.0171103e-05,5.7928595e-05,8.4293400e-05,0.0000000e+00
3.8299586e-05,2.0169955e-05,5.7929717e-05,8.4286853e-05,0.0000000e+00
3.8302646e-05,2.0168817e-05,5.7930869e-05,8.4280296e-05,0.0000000e+00
3.8305702e-05,2.0167687e-05,5.7932051e-05,8.4273729e-05,0.0000000e+00
3.8308753e-05,2.0166567e-05,5.7933262e-05,8.4267152e-05,0.0000000e+00
3.8311799e-05,2.0165457e-05,5.7934504e-05,8.4260565e-05,0.0000000e+00
3.8314841e-05,2.0164355e-05,5.7935777e-05,8.4253967e-05,0.0000000e+00
3.8317878e-05,2.0163263e-05,5.7937079e-05,8.4247360e-05,0.0000000e+00
3.8320911e-05,2.0162180e-05,5.7938411e-05,8.4240741e-05,0.0000000e+00
3.8323938e-05,2.0161107e-05,5.7939774e-05,8.4234113e-05,0.0000000e+00
3.8326960e-05,2.0160042e-05,5.7941168e-05,8.4227474e-05,0.0000000e+00
3.8329977e-05,2.0158987e-05,5.7942592e-05,8.4220824e-05,0.0000000e+00
3.8332990e-05,2.0157941e-05,5.7944046e-05,8.4214165e-05,0.0000000e+00
3.8335997e-05,2.0156904e-05,5.7945532e-05,8.4207495e-05,0.0000000e+00
3.8338998e-05,2.0155876e-05,5.7947047e-05,8.4200815e-05,0.0000000e+00
3.8341994e-05,2.0154858e-05,5.7948594e-05,8.4194125e-05,0.0000000e+00
3.8344985e-05,2.0153848e-05,5.7950172e-05,8.4187425e-05,0.0000000e+00
3.8347971e-05,2.0152848e-05,5.7951780e-05,8.4180715e-05,0.0000000e+00
3.8350950e-05,2.0151857e-05,5.7953420e-05,8.4173994e-05,0.0000000e+00
3.8353924e-05,2.0150875e-05,5.7955090e-05,8.4167265e-05,0.0000000e+00
3.8356892e-05,2.0149903e-05,5.7956791e-05,8.4160525e-05,0.0000000e+00
3.8359855e-05,2.0148939e-05,5.7958524e-05,8.4153775e-05,0.0000000e+00
3.8362811e-05,2.0147985e-05,5.7960288e-05,8.4147016e-05,0.0000000e+00
3.8365761e-05,2.0147039e-05,5.7962082e-05,8.4140247e-05,0.0000000e+00
3.8368705e-05,2.0146103e-05,5.7963908e-05,8.4133469e-05,0.0000000e+00
3.8371643e-05,2.0145176e-05,5.7965765e-05,8.4126681e-05,0.0000000e+00
3.8374575e-05,2.0144258e-05,5.7967654e-05,8.4119883e-05,0.0000000e+00
3.8377500e-05,2.0143349e-05,5.7969573e-05,8.4113076e-05,0.0000000e+00
3.8380419e-05,2.0142448e-05,5.7971524e-05,8.4106259e-05,0.0000000e+00
3.8383331e-05,2.0141557e-05,5.7973506e-05,8.4099432e-05,0.0000000e+00
3.8386237e-05,2.0140675e-05,5.7975519e-05,8.4092596e-05,0.0000000e+00
