4.2627367e-05,6.8959447e-06,1.6141748e-05,4.1681882e-05,0.0000000e+00
4.2621758e-05,6.8957096e-06,1.6141238e-05,4.1678833e-05,0.0000000e+00
4.2616122e-05,6.8954775e-06,1.6140728e-05,4.1675778e-05,0.0000000e+00
4.2610460e-05,6.8952481e-06,1.6140219e-05,4.1672716e-05,0.0000000e+00
4.2604773e-05,6.8950217e-06,1.6139711e-05,4.1669647e-05,0.0000000e+00
4.2599059e-05,6.8947982e-06,1.6139204e-05,4.1666572e-05,0.0000000e+00
4.2593319e-05,6.8945776e-06,1.6138699e-05,4.1663489e-05,0.0000000e+00
4.2587554e-05,6.8943599e-06,1.6138194e-05,4.1660400e-05,0.0000000e+00
4.2581763e-05,6.8941451e-06,1.6137690e-05,4.1657305e-05,0.0000000e+00
4.2575946e-05,6.8939333e-06,1.6137187e-05,4.1654203e-05,0.0000000e+00
4.2570104e-05,6.8937245e-06,1.6136685e-05,4.1651095e-05,0.0000000e+00
4.2564236e-05,6.8935186e-06,1.6136184e-05,4.1647980e-05,0.0000000e+00
4.2558342e-05,6.8933156e-06,1.6135684e-05,4.1644858e-05,0.0000000e+00
4.2552424e-05,6.8931157e-06,1.6135186e-05,4.1641730e-05,0.0000000e+00
4.2546480e-05,6.8929187e-06,1.6134688e-05,4.1638596e-05,0.0000000e+00
4.2540511e-05,6.8927248e-06,1.6134191e-05,4.1635456e-05,0.0000000e+00
4.2534517e-05,6.8925339e-06,1.6133696e-05,4.1632309e-05,0.0000000e+00
4.2528499e-05,6.8923459e-06,1.6133201e-05,4.1629156e-05,0.0000000e+00
4.2522455e-05,6.8921610e-06,1.6132708e-05,4.1625997e-05,0.0000000e+00
4.2516387e-05,6.8919792e-06,1.6132216e-05,4.1622832e-05,0.0000000e+00
4.2510294e-05,6.8918003e-06,1.6131724e-05,4.1619661e-05,0.0000000e+00
4.2504177e-05,6.8916246e-06,1.6131234e-05,4.1616484e-05,0.0000000e+00
4.2498035e-05,6.8914518e-06,1.6130745e-05,4.1613301e-05,0.0000000e+00
4.2491869e-05,6.8912821e-06,1.6130257e-05,4.1610112e-05,0.0000000e+00
4.2485679e-05,6.8911155e-06,1.6129771e-05,4.1606917e-05,0.0000000e+00
4.2479464e-05,6.8909520e-06,1.6129285e-05,4.1603716e-05,0.0000000e+00
4.2473226e-05,6.8907915e-06,1.6128801e-05,4.1600509e-05,0.0000000e+00
4.2466963e-05,6.8906341e-06,1.6128317e-05,4.1597297e-05,0.0000000e+00
4.2460677e-05,6.8904797e-06,1.6127835e-05,4.1594079e-05,0.0000000e+00
4.2454367e-05,6.8903285e-06,1.6127354e-05,4.1590855e-05,0.0000000e+00
4.2448033e-05,6.8901803e-06,1.6126875e-05,4.1587625e-05,0.0000000e+00
4.2441676e-05,6.8900352e-06,1.6126396e-05,4.1584390e-05,0.0000000e+00
4.2435295e-05,6.8898932e-06,1.6125919e-05,4.1581149e-05,0.0000000e+00
4.2428891e-05,6.8897542e-06,1.6125442e-05,4.1577902e-05,0.0000000e+00
4.2422464e-05,6.8896184e-06,1.6124967e-05,4.1574650e-05,0.0000000e+00
4.2416013e-05,6.8894857e-06,1.6124493e-05,4.1571392e-05,0.0000000e+00
4.2409540e-05,6.8893560e-06,1.6124021e-05,4.1568129e-05,0.0000000e+00
4.2403044e-05,6.8892295e-06,1.6123549e-05,4.1564861e-05,0.0000000e+00
4.2396525e-05,6.8891061e-06,1.6123079e-05,4.1561587e-05,0.0000000e+00
4.2389983e-05,6.8889857e-06,1.6122610e-05,4.1558308e-05,0.0000000e+00
4.2383419e-05,6.8888685e-06,1.6122142e-05,4.1555023e-05,0.0000000e+00
4.2376833e-05,6.8887544e-06,1.6121675e-05,4.1551733e-05,0.0000000e+00
4.2370224e-05,6.8886435e-06,1.6121210e-05,4.1548439e-05,0.0000000e+00
4.2363594e-05,6.8885356e-06,1.6120745e-05,4.1545139e-05,0.0000000e+00
4.2356941e-05,6.8884309e-06,1.6120282e-05,4.1541834e-05,0.0000000e+00
4.2350267e-05,6.8883293e-06,1.6119820e-05,4.1538524e-05,0.0000000e+00
4.2343570e-05,6.8882308e-06,1.6119359e-05,4.1535210e-05,0.0000000e+00
4.2336853e-05,6.8881354e-06,1.6118899e-05,4.1531890e-05,0.0000000e+00
4.2330114e-05,6.8880432e-06,1.6118441e-05,4.1528566e-05,0.0000000e+00
4.2323354e-05,6.8879541e-06,1.6117983e-05,4.1525237e-05,0.0000000e+00
4.2316572e-05,6.8878681e-06,1.6117527e-05,4.1521903e-05,0.0000000e+00
4.2309770e-05,6.8877852e-06,1.6117072e-05,4.1518565e-05,0.0000000e+00
4.2302947e-05,6.8877055e-06,1.6116619e-05,4.1515223e-05,0.0000000e+00
4.2296104e-05,6.8876289e-06,1.6116166e-05,4.1511876e-05,0.0000000e+00
4.2289240e-05,6.8875554e-06,1.6115715e-05,4.1508524e-05,0.0000000e+00
4.2282355e-05,6.8874850e-06,1.6115264e-05,4.1505168e-05,0.0000000e+00
4.2275451e-05,6.8874178e-06,1.6114815e-05,4.1501808e-05,0.0000000e+00
4.2268527e-05,6.8873536e-06,1.6114368e-05,4.1498444e-05,0.0000000e+00
4.2261582e-05,6.8872926e-06,1.6113921e-05,4.1495075e-05,0.0000000e+00
4.2254618e-05,6.8872346e-06,1.6113476e-05,4.1491703e-05,0.0000000e+00
4.2247635e-05,6.8871798e-06,1.6113032e-05,4.1488326e-05,0.0000000e+00
4.2240632e-05,6.8871281e-06,1.6112589e-05,4.1484945e-05,0.0000000e+00
4.2233609e-05,6.8870795e-06,1.6112147e-05,4.1481561e-05,0.0000000e+00
4.2226568e-05,6.8870339e-06,1.6111706e-05,4.1478172e-05,0.0000000e+00
4.2219507e-05,6.8869915e-06,1.6111267e-05,4.1474780e-05,0.0000000e+00
4.2212428e-05,6.8869522e-06,1.6110829e-05,4.1471384e-05,0.0000000e+00
4.2205329e-05,6.8869160e-06,1.6110392e-05,4.1467984e-05,0.0000000e+00
4.2198212e-05,6.8868828e-06,1.6109956e-05,4.1464580e-05,0.0000000e+00
4.2191076e-05,6.8868528e-06,1.6109522e-05,4.1461173e-05,0.0000000e+00
4.2183922e-05,6.8868258e-06,1.6109089e-05,4.1457762e-05,0.0000000e+00
4.2176749e-05,6.8868019e-06,1.6108657e-05,4.1454348e-05,0.0000000e+00
4.2169558e-05,6.8867811e-06,1.6108226e-05,4.1450930e-05,0.0000000e+00
4.2162349e-05,6.8867633e-06,1.6107797e-05,4.1447508e-05,0.0000000e+00
4.2155122e-05,6.8867486e-06,1.6107368e-05,4.1444084e-05,0.0000000e+00
4.2147877e-05,6.8867370e-06,1.6106942e-05,4.1440656e-05,0.0000000e+00
4.2140614e-05,6.8867284e-06,1.6106516e-05,4.1437225e-05,0.0000000e+00
4.2133333e-05,6.8867229e-06,1.6106092e-05,4.1433790e-05,0.0000000e+00
4.2126035e-05,6.8867205e-06,1.6105669e-05,4.1430353e-05,0.0000000e+00
4.2118720e-05,6.8867211e-06,1.6105247e-05,4.1426912e-05,0.0000000e+00
4.2111387e-05,6.8867248e-06,1.6104827e-05,4.1423469e-05,0.0000000e+00
4.2104037e-05,6.8867316e-06,1.6104408e-05,4.1420022e-05,0.0000000e+00
4.2096670e-05,6.8867414e-06,1.6103990e-05,4.1416573e-05,0.0000000e+00
4.2089287e-05,6.8867543e-06,1.6103573e-05,4.1413121e-05,0.0000000e+00
4.2081887e-05,6.8867703e-06,1.6103158e-05,4.1409666e-05,0.0000000e+00
4.2074470e-05,6.8867894e-06,1.6102744e-05,4.1406209e-05,0.0000000e+00
4.2067037e-05,6.8868115e-06,1.6102332e-05,4.1402749e-05,0.0000000e+00
4.2059588e-05,6.8868367e-06,1.6101921e-05,4.1399286e-05,0.0000000e+00
4.2052122e-05,6.8868649e-06,1.6101511e-05,4.1395820e-05,0.0000000e+00
4.2044641e-05,6.8868963e-06,1.6101102e-05,4.1392353e-05,0.0000000e+00
4.2037143e-05,6.8869307e-06,1.6100695e-05,4.1388882e-05,0.0000000e+00
4.2029630e-05,6.8869682e-06,1.6100290e-05,4.1385410e-05,0.0000000e+00
4.2022101e-05,6.8870088e-06,1.6099885e-05,4.1381935e-05,0.0000000e+00
4.2014557e-05,6.8870524e-06,1.6099482e-05,4.1378458e-05,0.0000000e+00
4.2006997e-05,6.8870991e-06,1.6099081e-05,4.1374978e-05,0.0000000e+00
4.1999421e-05,6.8871489e-06,1.6098680e-05,4.1371497e-05,0.0000000e+00
4.1991831e-05,6.8872017e-06,1.6098282e-05,4.1368013e-05,0.0000000e+00
4.1984225e-05,6.8872577e-06,1.6097884e-05,4.1364527e-05,0.0000000e+00
4.1976605e-05,6.8873166e-06,1.6097488e-05,4.1361040e-05,0.0000000e+00
4.1968969e-05,6.8873787e-06,1.6097093e-05,4.1357550e-05,0.0000000e+00
4.1961319e-05,6.8874438e-06,1.6096700e-05,4.1354058e-05,0.0000000e+00
4.1953654e-05,6.8875120e-06,1.6096309e-05,4.1350565e-05,0.0000000e+00
4.1945975e-05,6.8875832e-06,1.6095918e-05,4.1347070e-05,0.0000000e+00
4.1938281e-05,6.8876574e-06,1.6095529e-05,4.1343572e-05,0.0000000e+00
4.1930574e-05,6.8877347e-06,1.6095142e-05,4.1340073e-05,0.0000000e+00
4.1922852e-05,6.8878150e-06,1.6094756e-05,4.1336573e-05,0.0000000e+00
4.1915115e-05,6.8878984e-06,1.6094372e-05,4.1333070e-05,0.0000000e+00
4.1907365e-05,6.8879847e-06,1.6093989e-05,4.1329566e-05,0.0000000e+00
4.1899601e-05,6.8880741e-06,1.6093607e-05,4.1326061e-05,0.0000000e+00
4.1891823e-05,6.8881665e-06,1.6093227e-05,4.1322554e-05,0.0000000e+00
4.1884032e-05,6.8882618e-06,1.6092849e-05,4.1319046e-05,0.0000000e+00
4.1876227e-05,6.8883602e-06,1.6092472e-05,4.1315536e-05,0.0000000e+00
4.1868408e-05,6.8884615e-06,1.6092096e-05,4.1312025e-05,0.0000000e+00
4.1860576e-05,6.8885658e-06,1.6091723e-05,4.1308513e-05,0.0000000e+00
4.1852730e-05,6.8886731e-06,1.6091350e-05,4.1304999e-05,0.0000000e+00
4.1844871e-05,6.8887833e-06,1.6090979e-05,4.1301485e-05,0.0000000e+00
4.1836999e-05,6.8888964e-06,1.6090610e-05,4.1297970e-05,0.0000000e+00
4.1829113e-05,6.8890125e-06,1.6090242e-05,4.1294454e-05,0.0000000e+00
4.1821215e-05,6.8891314e-06,1.6089876e-05,4.1290937e-05,0.0000000e+00
4.1813304e-05,6.8892533e-06,1.6089511e-05,4.1287419e-05,0.0000000e+00
4.1805380e-05,6.8893781e-06,1.6089148e-05,4.1283901e-05,0.0000000e+00
4.1797443e-05,6.8895058e-06,1.6088786e-05,4.1280382e-05,0.0000000e+00
4.1789493e-05,6.8896363e-06,1.6088426e-05,4.1276863e-05,0.0000000e+00
4.1781531e-05,6.8897697e-06,1.6088068e-05,4.1273343e-05,0.0000000e+00
4.1773556e-05,6.8899059e-06,1.6087711e-05,4.1269824e-05,0.0000000e+00
4.1765569e-05,6.8900450e-06,1.6087355e-05,4.1266303e-05,0.0000000e+00
4.1757570e-05,6.8901870e-06,1.6087001e-05,4.1262783e-05,0.0000000e+00
4.1749558e-05,6.8903317e-06,1.6086649e-05,4.1259263e-05,0.0000000e+00
4.1741534e-05,6.8904793e-06,1.6086298e-05,4.1255742e-05,0.0000000e+00
4.1733499e-05,6.8906297e-06,1.6085949e-05,4.1252222e-05,0.0000000e+00
4.1725451e-05,6.8907829e-06,1.6085601e-05,4.1248702e-05,0.0000000e+00
4.1717392e-05,6.8909388e-06,1.6085255e-05,4.1245182e-05,0.0000000e+00
4.1709322e-05,6.8910975e-06,1.6084910e-05,4.1241662e-05,0.0000000e+00
4.1701240e-05,6.8912590e-06,1.6084567e-05,4.1238142e-05,0.0000000e+00
4.1693146e-05,6.8914232e-06,1.6084226e-05,4.1234623e-05,0.0000000e+00
4.1685042e-05,6.8915902e-06,1.6083886e-05,4.1231104e-05,0.0000000e+00
4.1676926e-05,6.8917599e-06,1.6083547e-05,4.1227586e-05,0.0000000e+00
4.1668800e-05,6.8919324e-06,1.6083211e-05,4.1224068e-05,0.0000000e+00
4.1660663e-05,6.8921075e-06,1.6082875e-05,4.1220551e-05,0.0000000e+00
4.1652515e-05,6.8922854e-06,1.6082542e-05,4.1217034e-05,0.0000000e+00
4.1644357e-05,6.8924660e-06,1.6082209e-05,4.1213518e-05,0.0000000e+00
4.1636188e-05,6.8926493e-06,1.6081879e-05,4.1210003e-05,0.0000000e+00
4.1628009e-05,6.8928353e-06,1.6081550e-05,4.1206488e-05,0.0000000e+00
4.1619820e-05,6.8930240e-06,1.6081222e-05,4.1202974e-05,0.0000000e+00
4.1611621e-05,6.8932153e-06,1.6080896e-05,4.1199462e-05,0.0000000e+00
4.1603413e-05,6.8934094e-06,1.6080571e-05,4.1195950e-05,0.0000000e+00
4.1595194e-05,6.8936062e-06,1.6080248e-05,4.1192439e-05,0.0000000e+00
4.1586966e-05,6.8938056e-06,1.6079927e-05,4.1188929e-05,0.0000000e+00
4.1578729e-05,6.8940078e-06,1.6079606e-05,4.1185420e-05,0.0000000e+00
4.1570483e-05,6.8942126e-06,1.6079288e-05,4.1181913e-05,0.0000000e+00
4.1562227e-05,6.8944201e-06,1.6078971e-05,4.1178406e-05,0.0000000e+00
4.1553962e-05,6.8946303e-06,1.6078655e-05,4.1174901e-05,0.0000000e+00
4.1545689e-05,6.8948431e-06,1.6078341e-05,4.1171398e-05,0.0000000e+00
4.1537407e-05,6.8950587e-06,1.6078028e-05,4.1167895e-05,0.0000000e+00
4.1529117e-05,6.8952769e-06,1.6077716e-05,4.1164395e-05,0.0000000e+00
4.1520818e-05,6.8954978e-06,1.6077407e-05,4.1160895e-05,0.0000000e+00
4.1512511e-05,6.8957214e-06,1.6077098e-05,4.1157398e-05,0.0000000e+00
4.1504196e-05,6.8959477e-06,1.6076791e-05,4.1153901e-05,0.0000000e+00
4.1495873e-05,6.8961766e-06,1.6076485e-05,4.1150407e-05,0.0000000e+00
4.1487542e-05,6.8964083e-06,1.6076181e-05,4.1146914e-05,0.0000000e+00
4.1479203e-05,6.8966426e-06,1.6075878e-05,4.1143423e-05,0.0000000e+00
4.1470857e-05,6.8968795e-06,1.6075577e-05,4.1139934e-05,0.0000000e+00
4.1462503e-05,6.8971192e-06,1.6075277e-05,4.1136447e-05,0.0000000e+00
4.1454142e-05,6.8973614e-06,1.6074978e-05,4.1132961e-05,0.0000000e+00
4.1445774e-05,6.8976064e-06,1.6074681e-05,4.1129477e-05,0.0000000e+00
4.1437398e-05,6.8978540e-06,1.6074385e-05,4.1125996e-05,0.0000000e+00
4.1429016e-05,6.8981042e-06,1.6074091e-05,4.1122516e-05,0.0000000e+00
4.1420627e-05,6.8983571e-06,1.6073797e-05,4.1119038e-05,0.0000000e+00
4.1412231e-05,6.8986126e-06,1.6073505e-05,4.1115562e-05,0.0000000e+00
4.1403829e-05,6.8988708e-06,1.6073215e-05,4.1112089e-05,0.0000000e+00
4.1395420e-05,6.8991316e-06,1.6072925e-05,4.1108617e-05,0.0000000e+00
4.1387005e-05,6.8993951e-06,1.6072637e-05,4.1105148e-05,0.0000000e+00
4.1378584e-05,6.8996612e-06,1.6072350e-05,4.1101680e-05,0.0000000e+00
4.1370157e-05,6.8999299e-06,1.6072065e-05,4.1098215e-05,0.0000000e+00
4.1361725e-05,6.9002012e-06,1.6071780e-05,4.1094752e-05,0.0000000e+00
4.1353286e-05,6.9004752e-06,1.6071497e-05,4.1091291e-05,0.0000000e+00
4.1344843e-05,6.9007518e-06,1.6071215e-05,4.1087832e-05,0.0000000e+00
4.1336393e-05,6.9010311e-06,1.6070935e-05,4.1084376e-05,0.0000000e+00
4.1327939e-05,6.9013129e-06,1.6070655e-05,4.1080922e-05,0.0000000e+00
4.1319479e-05,6.9015974e-06,1.6070377e-05,4.1077470e-05,0.0000000e+00
4.1311014e-05,6.9018845e-06,1.6070099e-05,4.1074020e-05,0.0000000e+00
4.1302544e-05,6.9021742e-06,1.6069823e-05,4.1070573e-05,0.0000000e+00
4.1294070e-05,6.9024665e-06,1.6069549e-05,4.1067129e-05,0.0000000e+00
4.1285591e-05,6.9027614e-06,1.6069275e-05,4.1063686e-05,0.0000000e+00
4.1277107e-05,6.9030590e-06,1.6069002e-05,4.1060247e-05,0.0000000e+00
4.1268620e-05,6.9033591e-06,1.6068731e-05,4.1056810e-05,0.0000000e+00
4.1260128e-05,6.9036619e-06,1.6068460e-05,4.1053376e-05,0.0000000e+00
4.1251632e-05,6.9039673e-06,1.6068191e-05,4.1049944e-05,0.0000000e+00
4.1243132e-05,6.9042752e-06,1.6067923e-05,4.1046515e-05,0.0000000e+00
4.1234629e-05,6.9045859e-06,1.6067655e-05,4.1043089e-05,0.0000000e+00
4.1226123e-05,6.9048991e-06,1.6067389e-05,4.1039666e-05,0.0000000e+00
4.1217613e-05,6.9052150e-06,1.6067124e-05,4.1036245e-05,0.0000000e+00
4.1209100e-05,6.9055334e-06,1.6066860e-05,4.1032828e-05,0.0000000e+00
4.1200584e-05,6.9058546e-06,1.6066597e-05,4.1029414e-05,0.0000000e+00
4.1192065e-05,6.9061783e-06,1.6066335e-05,4.1026002e-05,0.0000000e+00
4.1183544e-05,6.9065047e-06,1.6066074e-05,4.1022594e-05,0.0000000e+00
4.1175021e-05,6.9068338e-06,1.6065814e-05,4.1019188e-05,0.0000000e+00
4.1166495e-05,6.9071655e-06,1.6065555e-05,4.1015786e-05,0.0000000e+00
4.1157968e-05,6.9074998e-06,1.6065297e-05,4.1012387e-05,0.0000000e+00
4.1149438e-05,6.9078368e-06,1.6065040e-05,4.1008991e-05,0.0000000e+00
4.1140907e-05,6.9081765e-06,1.6064784e-05,4.1005598e-05,0.0000000e+00
4.1132375e-05,6.9085188e-06,1.6064529e-05,4.1002208e-05,0.0000000e+00
4.1123842e-05,6.9088637e-06,1.6064275e-05,4.0998821e-05,0.0000000e+00
4.1115307e-05,6.9092113e-06,1.6064022e-05,4.0995438e-05,0.0000000e+00
4.1106771e-05,6.9095616e-06,1.6063769e-05,4.0992057e-05,0.0000000e+00
4.1098235e-05,6.9099146e-06,1.6063518e-05,4.0988680e-05,0.0000000e+00
4.1089698e-05,6.9102702e-06,1.6063268e-05,4.0985306e-05,0.0000000e+00
4.1081160e-05,6.9106285e-06,1.6063018e-05,4.0981936e-05,0.0000000e+00
4.1072622e-05,6.9109894e-06,1.6062769e-05,4.0978568e-05,0.0000000e+00
4.1064084e-05,6.9113531e-06,1.6062522e-05,4.0975204e-05,0.0000000e+00
4.1055546e-05,6.9117194e-06,1.6062275e-05,4.0971843e-05,0.0000000e+00
4.1047008e-05,6.9120884e-06,1.6062029e-05,4.0968485e-05,0.0000000e+00
4.1038470e-05,6.9124601e-06,1.6061784e-05,4.0965131e-05,0.0000000e+00
4.1029933e-05,6.9128344e-06,1.6061540e-05,4.0961780e-05,0.0000000e+00
4.1021396e-05,6.9132115e-06,1.6061297e-05,4.0958433e-05,0.0000000e+00
4.1012860e-05,6.9135912e-06,1.6061055e-05,4.0955088e-05,0.0000000e+00
4.1004324e-05,6.9139737e-06,1.6060813e-05,4.0951748e-05,0.0000000e+00
4.0995790e-05,6.9143588e-06,1.6060573e-05,4.0948410e-05,0.0000000e+00
4.0987257e-05,6.9147466e-06,1.6060333e-05,4.0945077e-05,0.0000000e+00
4.0978724e-05,6.9151371e-06,1.6060094e-05,4.0941746e-05,0.0000000e+00
4.0970193e-05,6.9155303e-06,1.6059856e-05,4.0938419e-05,0.0000000e+00
4.0961664e-05,6.9159262e-06,1.6059619e-05,4.0935096e-05,0.0000000e+00
4.0953136e-05,6.9163248e-06,1.6059383e-05,4.0931777e-05,0.0000000e+00
4.0944610e-05,6.9167260e-06,1.6059147e-05,4.0928461e-05,0.0000000e+00
4.0936086e-05,6.9171300e-06,1.6058913e-05,4.0925148e-05,0.0000000e+00
4.0927563e-05,6.9175366e-06,1.6058679e-05,4.0921840e-05,0.0000000e+00
4.0919043e-05,6.9179459e-06,1.6058446e-05,4.0918535e-05,0.0000000e+00
4.0910526e-05,6.9183579e-06,1.6058214e-05,4.0915234e-05,0.0000000e+00
4.0902010e-05,6.9187726e-06,1.6057983e-05,4.0911936e-05,0.0000000e+00
4.0893497e-05,6.9191900e-06,1.6057753e-05,4.0908643e-05,0.0000000e+00
4.0884987e-05,6.9196100e-06,1.6057524e-05,4.0905353e-05,0.0000000e+00
4.0876480e-05,6.9200328e-06,1.6057295e-05,4.0902067e-05,0.0000000e+00
4.0867976e-05,6.9204582e-06,1.6057067e-05,4.0898784e-05,0.0000000e+00
4.0859476e-05,6.9208862e-06,1.6056841e-05,4.0895506e-05,0.0000000e+00
4.0850978e-05,6.9213170e-06,1.6056615e-05,4.0892232e-05,0.0000000e+00
4.0842485e-05,6.9217504e-06,1.6056389e-05,4.0888961e-05,0.0000000e+00
4.0833995e-05,6.9221865e-06,1.6056165e-05,4.0885694e-05,0.0000000e+00
4.0825510e-05,6.9226253e-06,1.6055942e-05,4.0882431e-05,0.0000000e+00
4.0817028e-05,6.9230667e-06,1.6055719e-05,4.0879172e-05,0.0000000e+00
4.0808551e-05,6.9235109e-06,1.6055497e-05,4.0875918e-05,0.0000000e+00
4.0800079e-05,6.9239576e-06,1.6055276e-05,4.0872667e-05,0.0000000e+00
4.0791612e-05,6.9244071e-06,1.6055056e-05,4.0869420e-05,0.0000000e+00
4.0783149e-05,6.9248593e-06,1.6054837e-05,4.0866177e-05,0.0000000e+00
4.0774692e-05,6.9253141e-06,1.6054618e-05,4.0862938e-05,0.0000000e+00
4.0766241e-05,6.9257716e-06,1.6054400e-05,4.0859702e-05,0.0000000e+00
4.0757795e-05,6.9262317e-06,1.6054183e-05,4.0856471e-05,0.0000000e+00
4.0749355e-05,6.9266945e-06,1.6053967e-05,4.0853244e-05,0.0000000e+00
4.0740922e-05,6.9271600e-06,1.6053752e-05,4.0850022e-05,0.0000000e+00
4.0732494e-05,6.9276281e-06,1.6053537e-05,4.0846803e-05,0.0000000e+00
4.0724073e-05,6.9280989e-06,1.6053323e-05,4.0843588e-05,0.0000000e+00
4.0715659e-05,6.9285723e-06,1.6053110e-05,4.0840377e-05,0.0000000e+00
4.0707252e-05,6.9290484e-06,1.6052898e-05,4.0837170e-05,0.0000000e+00
4.0698852e-05,6.9295272e-06,1.6052686e-05,4.0833968e-05,0.0000000e+00
4.0690459e-05,6.9300085e-06,1.6052475e-05,4.0830770e-05,0.0000000e+00
4.0682074e-05,6.9304926e-06,1.6052265e-05,4.0827575e-05,0.0000000e+00
4.0673696e-05,6.9309792e-06,1.6052056e-05,4.0824385e-05,0.0000000e+00
4.0665327e-05,6.9314685e-06,1.6051847e-05,4.0821200e-05,0.0000000e+00
4.0656965e-05,6.9319604e-06,1.6051639e-05,4.0818018e-05,0.0000000e+00
4.0648612e-05,6.9324549e-06,1.6051432e-05,4.0814841e-05,0.0000000e+00
4.0640267e-05,6.9329520e-06,1.6051226e-05,4.0811667e-05,0.0000000e+00
4.0631930e-05,6.9334517e-06,1.6051020e-05,4.0808498e-05,0.0000000e+00
4.0623603e-05,6.9339540e-06,1.6050816e-05,4.0805333e-05,0.0000000e+00
4.0615285e-05,6.9344589e-06,1.6050611e-05,4.0802173e-05,0.0000000e+00
4.0606976e-05,6.9349664e-06,1.6050408e-05,4.0799016e-05,0.0000000e+00
4.0598676e-05,6.9354764e-06,1.6050205e-05,4.0795864e-05,0.0000000e+00
4.0590386e-05,6.9359890e-06,1.6050004e-05,4.0792715e-05,0.0000000e+00
4.0582106e-05,6.9365041e-06,1.6049803e-05,4.0789571e-05,0.0000000e+00
4.0573836e-05,6.9370218e-06,1.6049602e-05,4.0786431e-05,0.0000000e+00
4.0565576e-05,6.9375420e-06,1.6049403e-05,4.0783295e-05,0.0000000e+00
4.0557327e-05,6.9380648e-06,1.6049204e-05,4.0780163e-05,0.0000000e+00
4.0549088e-05,6.9385900e-06,1.6049006e-05,4.0777036e-05,0.0000000e+00
4.0540860e-05,6.9391178e-06,1.6048809e-05,4.0773912e-05,0.0000000e+00
4.0532643e-05,6.9396480e-06,1.6048613e-05,4.0770792e-05,0.0000000e+00
4.0524437e-05,6.9401808e-06,1.6048417e-05,4.0767676e-05,0.0000000e+00
4.0516242e-05,6.9407160e-06,1.6048222e-05,4.0764564e-05,0.0000000e+00
4.0508059e-05,6.9412536e-06,1.6048028e-05,4.0761456e-05,0.0000000e+00
4.0499887e-05,6.9417937e-06,1.6047835e-05,4.0758352e-05,0.0000000e+00
4.0491728e-05,6.9423362e-06,1.6047642e-05,4.0755252e-05,0.0000000e+00
4.0483580e-05,6.9428812e-06,1.6047451e-05,4.0752155e-05,0.0000000e+00
4.0475445e-05,6.9434285e-06,1.6047260e-05,4.0749063e-05,0.0000000e+00
4.0467323e-05,6.9439783e-06,1.6047070e-05,4.0745974e-05,0.0000000e+00
4.0459213e-05,6.9445304e-06,1.6046880e-05,4.0742890e-05,0.0000000e+00
4.0451115e-05,6.9450849e-06,1.6046692e-05,4.0739809e-05,0.0000000e+00
4.0443031e-05,6.9456418e-06,1.6046504e-05,4.0736733e-05,0.0000000e+00
4.0434960e-05,6.9462010e-06,1.6046317e-05,4.0733660e-05,0.0000000e+00
4.0426903e-05,6.9467625e-06,1.6046130e-05,4.0730592e-05,0.0000000e+00
4.0418859e-05,6.9473264e-06,1.6045945e-05,4.0727527e-05,0.0000000e+00
4.0410829e-05,6.9478925e-06,1.6045760e-05,4.0724467e-05,0.0000000e+00
4.0402812e-05,6.9484609e-06,1.6045576e-05,4.0721410e-05,0.0000000e+00
4.0394810e-05,6.9490317e-06,1.6045393e-05,4.0718358e-05,0.0000000e+00
4.0386822e-05,6.9496046e-06,1.6045210e-05,4.0715309e-05,0.0000000e+00
4.0378848e-05,6.9501798e-06,1.6045029e-05,4.0712265e-05,0.0000000e+00
4.0370888e-05,6.9507572e-06,1.6044848e-05,4.0709225e-05,0.0000000e+00
4.0362944e-05,6.9513369e-06,1.6044668e-05,4.0706189e-05,0.0000000e+00
4.0355014e-05,6.9519187e-06,1.6044488e-05,4.0703156e-05,0.0000000e+00
4.0347099e-05,6.9525027e-06,1.6044310e-05,4.0700128e-05,0.0000000e+00
4.0339199e-05,6.9530889e-06,1.6044132e-05,4.0697104e-05,0.0000000e+00
4.0331315e-05,6.9536772e-06,1.6043955e-05,4.0694084e-05,0.0000000e+00
4.0323446e-05,6.9542676e-06,1.6043778e-05,4.0691068e-05,0.0000000e+00
4.0315592e-05,6.9548601e-06,1.6043603e-05,4.0688056e-05,0.0000000e+00
4.0307754e-05,6.9554548e-06,1.6043428e-05,4.0685048e-05,0.0000000e+00
4.0299932e-05,6.9560515e-06,1.6043254e-05,4.0682044e-05,0.0000000e+00
4.0292126e-05,6.9566502e-06,1.6043080e-05,4.0679044e-05,0.0000000e+00
4.0284336e-05,6.9572510e-06,1.6042908e-05,4.0676048e-05,0.0000000e+00
4.0276562e-05,6.9578538e-06,1.6042736e-05,4.0673056e-05,0.0000000e+00
4.0268805e-05,6.9584586e-06,1.6042565e-05,4.0670067e-05,0.0000000e+00
4.0261064e-05,6.9590654e-06,1.6042394e-05,4.0667083e-05,0.0000000e+00
4.0253339e-05,6.9596742e-06,1.6042224e-05,4.0664102e-05,0.0000000e+00
4.0245632e-05,6.9602849e-06,1.6042055e-05,4.0661125e-05,0.0000000e+00
4.0237941e-05,6.9608975e-06,1.6041887e-05,4.0658152e-05,0.0000000e+00
4.0230267e-05,6.9615120e-06,1.6041720e-05,4.0655183e-05,0.0000000e+00
4.0222611e-05,6.9621284e-06,1.6041553e-05,4.0652217e-05,0.0000000e+00
