4.8514465e-05,6.1518168e-06,1.6328879e-05,4.2926990e-05,0.0000000e+00
4.8491565e-05,6.1499573e-06,1.6329002e-05,4.2923874e-05,0.0000000e+00
4.8468666e-05,6.1480961e-06,1.6329120e-05,4.2920743e-05,0.0000000e+00
4.8445771e-05,6.1462332e-06,1.6329233e-05,4.2917599e-05,0.0000000e+00
4.8422877e-05,6.1443686e-06,1.6329342e-05,4.2914441e-05,0.0000000e+00
4.8399987e-05,6.1425024e-06,1.6329446e-05,4.2911268e-05,0.0000000e+00
4.8377100e-05,6.1406345e-06,1.6329545e-05,4.2908082e-05,0.0000000e+00
4.8354215e-05,6.1387649e-06,1.6329640e-05,4.2904882e-05,0.0000000e+00
4.8331334e-05,6.1368936e-06,1.6329730e-05,4.2901669e-05,0.0000000e+00
4.8308456e-05,6.1350207e-06,1.6329816e-05,4.2898441e-05,0.0000000e+00
4.8285582e-05,6.1331461e-06,1.6329896e-05,4.2895200e-05,0.0000000e+00
4.8262712e-05,6.1312699e-06,1.6329972e-05,4.2891945e-05,0.0000000e+00
4.8239845e-05,6.1293920e-06,1.6330044e-05,4.2888677e-05,0.0000000e+00
4.8216982e-05,6.1275125e-06,1.6330111e-05,4.2885395e-05,0.0000000e+00
4.8194124e-05,6.1256313e-06,1.6330173e-05,4.2882100e-05,0.0000000e+00
4.8171269e-05,6.1237486e-06,1.6330230e-05,4.2878791e-05,0.0000000e+00
4.8148419e-05,6.1218641e-06,1.6330283e-05,4.2875468e-05,0.0000000e+00
4.8125574e-05,6.1199781e-06,1.6330331e-05,4.2872133e-05,0.0000000e+00
4.8102733e-05,6.1180904e-06,1.6330375e-05,4.2868784e-05,0.0000000e+00
4.8079897e-05,6.1162010e-06,1.6330414e-05,4.2865421e-05,0.0000000e+00
4.8057066e-05,6.1143101e-06,1.6330448e-05,4.2862045e-05,0.0000000e+00
4.8034240e-05,6.1124175e-06,1.6330477e-05,4.2858656e-05,0.0000000e+00
4.8011420e-05,6.1105234e-06,1.6330502e-05,4.2855254e-05,0.0000000e+00
4.7988604e-05,6.1086276e-06,1.6330522e-05,4.2851838e-05,0.0000000e+00
4.7965794e-05,6.1067302e-06,1.6330537e-05,4.2848409e-05,0.0000000e+00
4.7942990e-05,6.1048312e-06,1.6330548e-05,4.2844967e-05,0.0000000e+00
4.7920191e-05,6.1029306e-06,1.6330554e-05,4.2841512e-05,0.0000000e+00
4.7897399e-05,6.1010284e-06,1.6330555e-05,4.2838044e-05,0.0000000e+00
4.7874612e-05,6.0991246e-06,1.6330552e-05,4.2834562e-05,0.0000000e+00
4.7851832e-05,6.0972192e-06,1.6330543e-05,4.2831068e-05,0.0000000e+00
4.7829057e-05,6.0953122e-06,1.6330530e-05,4.2827561e-05,0.0000000e+00
4.7806290e-05,6.0934037e-06,1.6330513e-05,4.2824040e-05,0.0000000e+00
4.7783529e-05,6.0914935e-06,1.6330490e-05,4.2820507e-05,0.0000000e+00
4.7760775e-05,6.0895818e-06,1.6330463e-05,4.2816961e-05,0.0000000e+00
4.7738028e-05,6.0876686e-06,1.6330431e-05,4.2813402e-05,0.0000000e+00
4.7715288e-05,6.0857537e-06,1.6330394e-05,4.2809831e-05,0.0000000e+00
4.7692556e-05,6.0838373e-06,1.6330352e-05,4.2806246e-05,0.0000000e+00
4.7669832e-05,6.0819193e-06,1.6330305e-05,4.2802649e-05,0.0000000e+00
4.7647115e-05,6.0799998e-06,1.6330254e-05,4.2799039e-05,0.0000000e+00
4.7624405e-05,6.0780787e-06,1.6330197e-05,4.2795417e-05,0.0000000e+00
4.7601704e-05,6.0761561e-06,1.6330136e-05,4.2791782e-05,0.0000000e+00
4.7579012e-05,6.0742319e-06,1.6330070e-05,4.2788134e-05,0.0000000e+00
4.7556327e-05,6.0723061e-06,1.6329999e-05,4.2784474e-05,0.0000000e+00
4.7533651e-05,6.0703788e-06,1.6329923e-05,4.2780801e-05,0.0000000e+00
4.7510984e-05,6.0684500e-06,1.6329842e-05,4.2777116e-05,0.0000000e+00
4.7488325e-05,6.0665196e-06,1.6329756e-05,4.2773418e-05,0.0000000e+00
4.7465676e-05,6.0645876e-06,1.6329665e-05,4.2769707e-05,0.0000000e+00
4.7443035e-05,6.0626541e-06,1.6329570e-05,4.2765985e-05,0.0000000e+00
4.7420404e-05,6.0607191e-06,1.6329469e-05,4.2762249e-05,0.0000000e+00
4.7397782e-05,6.0587826e-06,1.6329364e-05,4.2758502e-05,0.0000000e+00
4.7375170e-05,6.0568445e-06,1.6329253e-05,4.2754742e-05,0.0000000e+00
4.7352568e-05,6.0549049e-06,1.6329138e-05,4.2750969e-05,0.0000000e+00
4.7329975e-05,6.0529638e-06,1.6329017e-05,4.2747185e-05,0.0000000e+00
4.7307393e-05,6.0510212e-06,1.6328892e-05,4.2743387e-05,0.0000000e+00
4.7284820e-05,6.0490771e-06,1.6328761e-05,4.2739578e-05,0.0000000e+00
4.7262258e-05,6.0471315e-06,1.6328626e-05,4.2735756e-05,0.0000000e+00
4.7239706e-05,6.0451844e-06,1.6328486e-05,4.2731922e-05,0.0000000e+00
4.7217165e-05,6.0432359e-06,1.6328341e-05,4.2728075e-05,0.0000000e+00
4.7194634e-05,6.0412858e-06,1.6328190e-05,4.2724217e-05,0.0000000e+00
4.7172115e-05,6.0393343e-06,1.6328035e-05,4.2720346e-05,0.0000000e+00
4.7149606e-05,6.0373814e-06,1.6327875e-05,4.2716462e-05,0.0000000e+00
4.7127108e-05,6.0354270e-06,1.6327710e-05,4.2712567e-05,0.0000000e+00
4.7104621e-05,6.0334711e-06,1.6327539e-05,4.2708659e-05,0.0000000e+00
4.7082146e-05,6.0315138e-06,1.6327364e-05,4.2704739e-05,0.0000000e+00
4.7059682e-05,6.0295550e-06,1.6327184e-05,4.2700807e-05,0.0000000e+00
4.7037230e-05,6.0275948e-06,1.6326998e-05,4.2696863e-05,0.0000000e+00
4.7014789e-05,6.0256332e-06,1.6326808e-05,4.2692907e-05,0.0000000e+00
4.6992360e-05,6.0236701e-06,1.6326612e-05,4.2688939e-05,0.0000000e+00
4.6969943e-05,6.0217056e-06,1.6326412e-05,4.2684958e-05,0.0000000e+00
4.6947539e-05,6.0197397e-06,1.6326206e-05,4.2680966e-05,0.0000000e+00
4.6925146e-05,6.0177724e-06,1.6325995e-05,4.2676962e-05,0.0000000e+00
4.6902766e-05,6.0158037e-06,1.6325779e-05,4.2672945e-05,0.0000000e+00
4.6880399e-05,6.0138335e-06,1.6325559e-05,4.2668917e-05,0.0000000e+00
4.6858044e-05,6.0118620e-06,1.6325332e-05,4.2664877e-05,0.0000000e+00
4.6835702e-05,6.0098890e-06,1.6325101e-05,4.2660824e-05,0.0000000e+00
4.6813373e-05,6.0079147e-06,1.6324865e-05,4.2656760e-05,0.0000000e+00
4.6791057e-05,6.0059390e-06,1.6324624e-05,4.2652684e-05,0.0000000e+00
4.6768754e-05,6.0039619e-06,1.6324377e-05,4.2648596e-05,0.0000000e+00
4.6746464e-05,6.0019834e-06,1.6324125e-05,4.2644496e-05,0.0000000e+00
4.6724188e-05,6.0000036e-06,1.6323868e-05,4.2640384e-05,0.0000000e+00
4.6701925e-05,5.9980224e-06,1.6323606e-05,4.2636261e-05,0.0000000e+00
4.6679675e-05,5.9960399e-06,1.6323339e-05,4.2632125e-05,0.0000000e+00
4.6657439e-05,5.9940560e-06,1.6323067e-05,4.2627978e-05,0.0000000e+00
4.6635217e-05,5.9920709e-06,1.6322789e-05,4.2623819e-05,0.0000000e+00
4.6613009e-05,5.9900843e-06,1.6322506e-05,4.2619648e-05,0.0000000e+00
4.6590815e-05,5.9880965e-06,1.6322218e-05,4.2615465e-05,0.0000000e+00
4.6568635e-05,5.9861074e-06,1.6321925e-05,4.2611271e-05,0.0000000e+00
4.6546470e-05,5.9841170e-06,1.6321626e-05,4.2607065e-05,0.0000000e+00
4.6524319e-05,5.9821254e-06,1.6321322e-05,4.2602847e-05,0.0000000e+00
4.6502182e-05,5.9801325e-06,1.6321013e-05,4.2598617e-05,0.0000000e+00
4.6480060e-05,5.9781383e-06,1.6320699e-05,4.2594376e-05,0.0000000e+00
4.6457953e-05,5.9761429e-06,1.6320379e-05,4.2590123e-05,0.0000000e+00
4.6435861e-05,5.9741463e-06,1.6320054e-05,4.2585859e-05,0.0000000e+00
4.6413784e-05,5.9721485e-06,1.6319724e-05,4.2581583e-05,0.0000000e+00
4.6391722e-05,5.9701496e-06,1.6319388e-05,4.2577295e-05,0.0000000e+00
4.6369676e-05,5.9681495e-06,1.6319047e-05,4.2572996e-05,0.0000000e+00
4.6347645e-05,5.9661482e-06,1.6318701e-05,4.2568686e-05,0.0000000e+00
4.6325630e-05,5.9641458e-06,1.6318350e-05,4.2564364e-05,0.0000000e+00
4.6303631e-05,5.9621423e-06,1.6317993e-05,4.2560030e-05,0.0000000e+00
4.6281648e-05,5.9601376e-06,1.6317631e-05,4.2555686e-05,0.0000000e+00
4.6259681e-05,5.9581319e-06,1.6317264e-05,4.2551329e-05,0.0000000e+00
4.6237731e-05,5.9561251e-06,1.6316891e-05,4.2546962e-05,0.0000000e+00
4.6215797e-05,5.9541173e-06,1.6316513e-05,4.2542583e-05,0.0000000e+00
4.6193879e-05,5.9521084e-06,1.6316130e-05,4.2538193e-05,0.0000000e+00
4.6171978e-05,5.9500984e-06,1.6315741e-05,4.2533791e-05,0.0000000e+00
4.6150094e-05,5.9480875e-06,1.6315347e-05,4.2529378e-05,0.0000000e+00
4.6128227e-05,5.9460755e-06,1.6314947e-05,4.2524954e-05,0.0000000e+00
4.6106376e-05,5.9440625e-06,1.6314542e-05,4.2520519e-05,0.0000000e+00
4.6084543e-05,5.9420485e-06,1.6314132e-05,4.2516073e-05,0.0000000e+00
4.6062727e-05,5.9400336e-06,1.6313716e-05,4.2511615e-05,0.0000000e+00
4.6040928e-05,5.9380177e-06,1.6313295e-05,4.2507146e-05,0.0000000e+00
4.6019147e-05,5.9360008e-06,1.6312868e-05,4.2502666e-05,0.0000000e+00
4.5997384e-05,5.9339830e-06,1.6312436e-05,4.2498175e-05,0.0000000e+00
4.5975638e-05,5.9319642e-06,1.6311998e-05,4.2493673e-05,0.0000000e+00
4.5953910e-05,5.9299445e-06,1.6311555e-05,4.2489160e-05,0.0000000e+00
4.5932200e-05,5.9279239e-06,1.6311106e-05,4.2484636e-05,0.0000000e+00
4.5910508e-05,5.9259024e-06,1.6310652e-05,4.2480101e-05,0.0000000e+00
4.5888834e-05,5.9238800e-06,1.6310193e-05,4.2475554e-05,0.0000000e+00
4.5867178e-05,5.9218567e-06,1.6309727e-05,4.2470997e-05,0.0000000e+00
4.5845541e-05,5.9198326e-06,1.6309257e-05,4.2466429e-05,0.0000000e+00
4.5823923e-05,5.9178076e-06,1.6308780e-05,4.2461850e-05,0.0000000e+00
4.5802323e-05,5.9157817e-06,1.6308299e-05,4.2457260e-05,0.0000000e+00
4.5780743e-05,5.9137550e-06,1.6307811e-05,4.2452660e-05,0.0000000e+00
4.5759181e-05,5.9117274e-06,1.6307319e-05,4.2448048e-05,0.0000000e+00
4.5737638e-05,5.9096990e-06,1.6306820e-05,4.2443426e-05,0.0000000e+00
4.5716114e-05,5.9076698e-06,1.6306317e-05,4.2438792e-05,0.0000000e+00
4.5694610e-05,5.9056398e-06,1.6305808e-05,4.2434149e-05,0.0000000e+00
4.5673125e-05,5.9036090e-06,1.6305293e-05,4.2429494e-05,0.0000000e+00
4.5651659e-05,5.9015773e-06,1.6304773e-05,4.2424828e-05,0.0000000e+00
4.5630213e-05,5.8995449e-06,1.6304247e-05,4.2420152e-05,0.0000000e+00
4.5608787e-05,5.8975117e-06,1.6303716e-05,4.2415465e-05,0.0000000e+00
4.5587380e-05,5.8954778e-06,1.6303180e-05,4.2410768e-05,0.0000000e+00
4.5565994e-05,5.8934431e-06,1.6302638e-05,4.2406060e-05,0.0000000e+00
4.5544627e-05,5.8914076e-06,1.6302091e-05,4.2401341e-05,0.0000000e+00
4.5523280e-05,5.8893714e-06,1.6301539e-05,4.2396612e-05,0.0000000e+00
4.5501954e-05,5.8873345e-06,1.6300981e-05,4.2391872e-05,0.0000000e+00
4.5480648e-05,5.8852968e-06,1.6300417e-05,4.2387122e-05,0.0000000e+00
4.5459362e-05,5.8832585e-06,1.6299848e-05,4.2382362e-05,0.0000000e+00
4.5438097e-05,5.8812194e-06,1.6299274e-05,4.2377591e-05,0.0000000e+00
4.5416852e-05,5.8791797e-06,1.6298695e-05,4.2372810e-05,0.0000000e+00
4.5395627e-05,5.8771393e-06,1.6298110e-05,4.2368019e-05,0.0000000e+00
4.5374424e-05,5.8750983e-06,1.6297520e-05,4.2363218e-05,0.0000000e+00
4.5353241e-05,5.8730566e-06,1.6296925e-05,4.2358406e-05,0.0000000e+00
4.5332079e-05,5.8710144e-06,1.6296324e-05,4.2353585e-05,0.0000000e+00
4.5310938e-05,5.8689715e-06,1.6295718e-05,4.2348754e-05,0.0000000e+00
4.5289818e-05,5.8669280e-06,1.6295107e-05,4.2343913e-05,0.0000000e+00
4.5268719e-05,5.8648839e-06,1.6294490e-05,4.2339062e-05,0.0000000e+00
4.5247641e-05,5.8628392e-06,1.6293868e-05,4.2334201e-05,0.0000000e+00
4.5226584e-05,5.8607940e-06,1.6293242e-05,4.2329331e-05,0.0000000e+00
4.5205548e-05,5.8587482e-06,1.6292610e-05,4.2324452e-05,0.0000000e+00
4.5184534e-05,5.8567019e-06,1.6291972e-05,4.2319562e-05,0.0000000e+00
4.5163541e-05,5.8546550e-06,1.6291330e-05,4.2314664e-05,0.0000000e+00
4.5142569e-05,5.8526076e-06,1.6290683e-05,4.2309755e-05,0.0000000e+00
4.5121619e-05,5.8505597e-06,1.6290030e-05,4.2304838e-05,0.0000000e+00
4.5100690e-05,5.8485112e-06,1.6289372e-05,4.2299911e-05,0.0000000e+00
4.5079782e-05,5.8464623e-06,1.6288710e-05,4.2294976e-05,0.0000000e+00
4.5058896e-05,5.8444128e-06,1.6288042e-05,4.2290031e-05,0.0000000e+00
4.5038032e-05,5.8423629e-06,1.6287369e-05,4.2285077e-05,0.0000000e+00
4.5017189e-05,5.8403125e-06,1.6286691e-05,4.2280114e-05,0.0000000e+00
4.4996369e-05,5.8382616e-06,1.6286009e-05,4.2275142e-05,0.0000000e+00
4.4975570e-05,5.8362103e-06,1.6285321e-05,4.2270162e-05,0.0000000e+00
4.4954793e-05,5.8341585e-06,1.6284628e-05,4.2265173e-05,0.0000000e+00
4.4934038e-05,5.8321063e-06,1.6283930e-05,4.2260175e-05,0.0000000e+00
4.4913305e-05,5.8300536e-06,1.6283228e-05,4.2255169e-05,0.0000000e+00
4.4892594e-05,5.8280006e-06,1.6282520e-05,4.2250155e-05,0.0000000e+00
4.4871906e-05,5.8259471e-06,1.6281807e-05,4.2245132e-05,0.0000000e+00
4.4851240e-05,5.8238933e-06,1.6281090e-05,4.2240101e-05,0.0000000e+00
4.4830596e-05,5.8218390e-06,1.6280367e-05,4.2235062e-05,0.0000000e+00
4.4809975e-05,5.8197844e-06,1.6279640e-05,4.2230015e-05,0.0000000e+00
4.4789376e-05,5.8177295e-06,1.6278908e-05,4.2224960e-05,0.0000000e+00
4.4768800e-05,5.8156742e-06,1.6278171e-05,4.2219897e-05,0.0000000e+00
4.4748247e-05,5.8136187e-06,1.6277429e-05,4.2214826e-05,0.0000000e+00
4.4727717e-05,5.8115628e-06,1.6276683e-05,4.2209748e-05,0.0000000e+00
4.4707209e-05,5.8095066e-06,1.6275932e-05,4.2204662e-05,0.0000000e+00
4.4686725e-05,5.8074502e-06,1.6275176e-05,4.2199568e-05,0.0000000e+00
4.4666263e-05,5.8053935e-06,1.6274415e-05,4.2194467e-05,0.0000000e+00
4.4645824e-05,5.8033365e-06,1.6273649e-05,4.2189359e-05,0.0000000e+00
4.4625409e-05,5.8012794e-06,1.6272879e-05,4.2184244e-05,0.0000000e+00
4.4605017e-05,5.7992220e-06,1.6272104e-05,4.2179121e-05,0.0000000e+00
4.4584648e-05,5.7971644e-06,1.6271325e-05,4.2173992e-05,0.0000000e+00
4.4564302e-05,5.7951066e-06,1.6270541e-05,4.2168856e-05,0.0000000e+00
4.4543980e-05,5.7930486e-06,1.6269752e-05,4.2163712e-05,0.0000000e+00
4.4523681e-05,5.7909905e-06,1.6268959e-05,4.2158562e-05,0.0000000e+00
4.4503406e-05,5.7889322e-06,1.6268161e-05,4.2153406e-05,0.0000000e+00
4.4483154e-05,5.7868737e-06,1.6267358e-05,4.2148243e-05,0.0000000e+00
4.4462926e-05,5.7848151e-06,1.6266551e-05,4.2143073e-05,0.0000000e+00
4.4442721e-05,5.7827564e-06,1.6265739e-05,4.2137897e-05,0.0000000e+00
4.4422540e-05,5.7806975e-06,1.6264923e-05,4.2132715e-05,0.0000000e+00
4.4402383e-05,5.7786385e-06,1.6264102e-05,4.2127527e-05,0.0000000e+00
4.4382249e-05,5.7765795e-06,1.6263277e-05,4.2122333e-05,0.0000000e+00
4.4362139e-05,5.7745203e-06,1.6262447e-05,4.2117133e-05,0.0000000e+00
4.4342052e-05,5.7724611e-06,1.6261613e-05,4.2111926e-05,0.0000000e+00
4.4321990e-05,5.7704018e-06,1.6260775e-05,4.2106715e-05,0.0000000e+00
4.4301951e-05,5.7683424e-06,1.6259932e-05,4.2101497e-05,0.0000000e+00
4.4281936e-05,5.7662830e-06,1.6259084e-05,4.2096274e-05,0.0000000e+00
4.4261944e-05,5.7642235e-06,1.6258232e-05,4.2091045e-05,0.0000000e+00
4.4241977e-05,5.7621640e-06,1.6257376e-05,4.2085810e-05,0.0000000e+00
4.4222033e-05,5.7601045e-06,1.6256515e-05,4.2080570e-05,0.0000000e+00
4.4202113e-05,5.7580449e-06,1.6255650e-05,4.2075325e-05,0.0000000e+00
4.4182216e-05,5.7559854e-06,1.6254781e-05,4.2070075e-05,0.0000000e+00
4.4162344e-05,5.7539258e-06,1.6253907e-05,4.2064820e-05,0.0000000e+00
4.4142495e-05,5.7518663e-06,1.6253029e-05,4.2059559e-05,0.0000000e+00
4.4122670e-05,5.7498068e-06,1.6252147e-05,4.2054293e-05,0.0000000e+00
4.4102868e-05,5.7477473e-06,1.6251261e-05,4.2049023e-05,0.0000000e+00
4.4083091e-05,5.7456878e-06,1.6250370e-05,4.2043748e-05,0.0000000e+00
4.4063337e-05,5.7436284e-06,1.6249475e-05,4.2038468e-05,0.0000000e+00
4.4043607e-05,5.7415690e-06,1.6248576e-05,4.2033184e-05,0.0000000e+00
4.4023901e-05,5.7395096e-06,1.6247672e-05,4.2027895e-05,0.0000000e+00
4.4004218e-05,5.7374503e-06,1.6246765e-05,4.2022601e-05,0.0000000e+00
4.3984559e-05,5.7353911e-06,1.6245853e-05,4.2017303e-05,0.0000000e+00
4.3964924e-05,5.7333320e-06,1.6244938e-05,4.2012001e-05,0.0000000e+00
4.3945312e-05,5.7312729e-06,1.6244018e-05,4.2006695e-05,0.0000000e+00
4.3925724e-05,5.7292139e-06,1.6243094e-05,4.2001385e-05,0.0000000e+00
4.3906160e-05,5.7271551e-06,1.6242166e-05,4.1996070e-05,0.0000000e+00
4.3886619e-05,5.7250963e-06,1.6241234e-05,4.1990752e-05,0.0000000e+00
4.3867102e-05,5.7230377e-06,1.6240298e-05,4.1985429e-05,0.0000000e+00
4.3847609e-05,5.7209791e-06,1.6239358e-05,4.1980103e-05,0.0000000e+00
4.3828139e-05,5.7189208e-06,1.6238414e-05,4.1974773e-05,0.0000000e+00
4.3808693e-05,5.7168625e-06,1.6237466e-05,4.1969439e-05,0.0000000e+00
4.3789270e-05,5.7148044e-06,1.6236514e-05,4.1964101e-05,0.0000000e+00
4.3769871e-05,5.7127465e-06,1.6235558e-05,4.1958760e-05,0.0000000e+00
4.3750496e-05,5.7106887e-06,1.6234598e-05,4.1953415e-05,0.0000000e+00
4.3731144e-05,5.7086312e-06,1.6233634e-05,4.1948067e-05,0.0000000e+00
4.3711816e-05,5.7065738e-06,1.6232666e-05,4.1942715e-05,0.0000000e+00
4.3692511e-05,5.7045166e-06,1.6231694e-05,4.1937360e-05,0.0000000e+00
4.3673229e-05,5.7024595e-06,1.6230718e-05,4.1932002e-05,0.0000000e+00
4.3653972e-05,5.7004027e-06,1.6229738e-05,4.1926640e-05,0.0000000e+00
4.3634737e-05,5.6983461e-06,1.6228755e-05,4.1921275e-05,0.0000000e+00
4.3615526e-05,5.6962898e-06,1.6227767e-05,4.1915907e-05,0.0000000e+00
4.3596339e-05,5.6942337e-06,1.6226776e-05,4.1910535e-05,0.0000000e+00
4.3577174e-05,5.6921778e-06,1.6225780e-05,4.1905161e-05,0.0000000e+00
4.3558033e-05,5.6901221e-06,1.6224781e-05,4.1899784e-05,0.0000000e+00
4.3538916e-05,5.6880667e-06,1.6223778e-05,4.1894404e-05,0.0000000e+00
4.3519822e-05,5.6860116e-06,1.6222771e-05,4.1889022e-05,0.0000000e+00
4.3500750e-05,5.6839568e-06,1.6221760e-05,4.1883636e-05,0.0000000e+00
4.3481703e-05,5.6819022e-06,1.6220745e-05,4.1878249e-05,0.0000000e+00
4.3462678e-05,5.6798479e-06,1.6219726e-05,4.1872859e-05,0.0000000e+00
4.3443676e-05,5.6777939e-06,1.6218704e-05,4.1867466e-05,0.0000000e+00
4.3424698e-05,5.6757402e-06,1.6217677e-05,4.1862072e-05,0.0000000e+00
4.3405743e-05,5.6736869e-06,1.6216647e-05,4.1856675e-05,0.0000000e+00
4.3386810e-05,5.6716338e-06,1.6215613e-05,4.1851277e-05,0.0000000e+00
4.3367901e-05,5.6695811e-06,1.6214575e-05,4.1845876e-05,0.0000000e+00
4.3349015e-05,5.6675287e-06,1.6213533e-05,4.1840474e-05,0.0000000e+00
4.3330151e-05,5.6654767e-06,1.6212488e-05,4.1835070e-05,0.0000000e+00
4.3311311e-05,5.6634250e-06,1.6211438e-05,4.1829665e-05,0.0000000e+00
4.3292493e-05,5.6613736e-06,1.6210385e-05,4.1824258e-05,0.0000000e+00
4.3273699e-05,5.6593227e-06,1.6209328e-05,4.1818850e-05,0.0000000e+00
4.3254927e-05,5.6572721e-06,1.6208267e-05,4.1813441e-05,0.0000000e+00
4.3236178e-05,5.6552219e-06,1.6207203e-05,4.1808030e-05,0.0000000e+00
4.3217452e-05,5.6531721e-06,1.6206134e-05,4.1802618e-05,0.0000000e+00
4.3198748e-05,5.6511227e-06,1.6205062e-05,4.1797205e-05,0.0000000e+00
4.3180067e-05,5.6490737e-06,1.6203986e-05,4.1791791e-05,0.0000000e+00
4.3161409e-05,5.6470251e-06,1.6202907e-05,4.1786377e-05,0.0000000e+00
4.3142774e-05,5.6449769e-06,1.6201823e-05,4.1780961e-05,0.0000000e+00
4.3124161e-05,5.6429292e-06,1.6200736e-05,4.1775545e-05,0.0000000e+00
4.3105571e-05,5.6408820e-06,1.6199645e-05,4.1770128e-05,0.0000000e+00
4.3087003e-05,5.6388352e-06,1.6198550e-05,4.1764711e-05,0.0000000e+00
4.3068458e-05,5.6367888e-06,1.6197452e-05,4.1759293e-05,0.0000000e+00
4.3049935e-05,5.6347429e-06,1.6196349e-05,4.1753875e-05,0.0000000e+00
4.3031435e-05,5.6326975e-06,1.6195243e-05,4.1748457e-05,0.0000000e+00
4.3012958e-05,5.6306526e-06,1.6194134e-05,4.1743038e-05,0.0000000e+00
4.2994503e-05,5.6286082e-06,1.6193020e-05,4.1737619e-05,0.0000000e+00
4.2976070e-05,5.6265643e-06,1.6191903e-05,4.1732200e-05,0.0000000e+00
4.2957660e-05,5.6245209e-06,1.6190782e-05,4.1726781e-05,0.0000000e+00
4.2939272e-05,5.6224780e-06,1.6189658e-05,4.1721362e-05,0.0000000e+00
4.2920906e-05,5.6204357e-06,1.6188529e-05,4.1715943e-05,0.0000000e+00
4.2902563e-05,5.6183939e-06,1.6187397e-05,4.1710525e-05,0.0000000e+00
4.2884242e-05,5.6163526e-06,1.6186262e-05,4.1705106e-05,0.0000000e+00
4.2865944e-05,5.6143119e-06,1.6185122e-05,4.1699688e-05,0.0000000e+00
4.2847668e-05,5.6122718e-06,1.6183979e-05,4.1694270e-05,0.0000000e+00
4.2829414e-05,5.6102323e-06,1.6182832e-05,4.1688853e-05,0.0000000e+00
4.2811183e-05,5.6081933e-06,1.6181681e-05,4.1683437e-05,0.0000000e+00
4.2792973e-05,5.6061549e-06,1.6180527e-05,4.1678021e-05,0.0000000e+00
4.2774787e-05,5.6041172e-06,1.6179369e-05,4.1672606e-05,0.0000000e+00
4.2756622e-05,5.6020800e-06,1.6178207e-05,4.1667191e-05,0.0000000e+00
4.2738480e-05,5.6000435e-06,1.6177042e-05,4.1661778e-05,0.0000000e+00
4.2720360e-05,5.5980076e-06,1.6175873e-05,4.1656365e-05,0.0000000e+00
4.2702263e-05,5.5959723e-06,1.6174700e-05,4.1650954e-05,0.0000000e+00
4.2684187e-05,5.5939377e-06,1.6173523e-05,4.1645544e-05,0.0000000e+00
4.2666135e-05,5.5919037e-06,1.6172343e-05,4.1640135e-05,0.0000000e+00
4.2648104e-05,5.5898703e-06,1.6171158e-05,4.1634727e-05,0.0000000e+00
4.2630096e-05,5.5878376e-06,1.6169970e-05,4.1629320e-05,0.0000000e+00
4.2612110e-05,5.5858056e-06,1.6168779e-05,4.1623915e-05,0.0000000e+00
4.2594146e-05,5.5837742e-06,1.6167583e-05,4.1618512e-05,0.0000000e+00
4.2576205e-05,5.5817434e-06,1.6166384e-05,4.1613110e-05,0.0000000e+00
4.2558286e-05,5.5797134e-06,1.6165181e-05,4.1607710e-05,0.0000000e+00
4.2540389e-05,5.5776840e-06,1.6163975e-05,4.1602311e-05,0.0000000e+00
4.2522514e-05,5.5756553e-06,1.6162764e-05,4.1596914e-05,0.0000000e+00
4.2504661e-05,5.5736272e-06,1.6161550e-05,4.1591519e-05,0.0000000e+00
4.2486831e-05,5.5715999e-06,1.6160333e-05,4.1586126e-05,0.0000000e+00
4.2469023e-05,5.5695732e-06,1.6159111e-05,4.1580734e-05,0.0000000e+00
4.2451237e-05,5.5675473e-06,1.6157886e-05,4.1575345e-05,0.0000000e+00
4.2433473e-05,5.5655220e-06,1.6156657e-05,4.1569958e-05,0.0000000e+00
4.2415731e-05,5.5634974e-06,1.6155424e-05,4.1564573e-05,0.0000000e+00
4.2398011e-05,5.5614736e-06,1.6154188e-05,4.1559189e-05,0.0000000e+00
4.2380314e-05,5.5594504e-06,1.6152948e-05,4.1553808e-05,0.0000000e+00
4.2362638e-05,5.5574280e-06,1.6151704e-05,4.1548430e-05,0.0000000e+00
4.2344984e-05,5.5554063e-06,1.6150457e-05,4.1543053e-05,0.0000000e+00
4.2327353e-05,5.5533852e-06,1.6149206e-05,4.1537679e-05,0.0000000e+00
4.2309743e-05,5.5513650e-06,1.6147951e-05,4.1532307e-05,0.0000000e+00
4.2292155e-05,5.5493454e-06,1.6146692e-05,4.1526938e-05,0.0000000e+00
4.2274589e-05,5.5473266e-06,1.6145430e-05,4.1521571e-05,0.0000000e+00
4.2257045e-05,5.5453084e-06,1.6144164e-05,4.1516207e-05,0.0000000e+00
4.2239523e-05,5.5432910e-06,1.6142895e-05,4.1510845e-05,0.0000000e+00
4.2222023e-05,5.5412744e-06,1.6141622e-05,4.1505486e-05,0.0000000e+00
4.2204545e-05,5.5392585e-06,1.6140345e-05,4.1500129e-05,0.0000000e+00
4.2187089e-05,5.5372433e-06,1.6139065e-05,4.1494775e-05,0.0000000e+00
4.2169654e-05,5.5352288e-06,1.6137781e-05,4.1489424e-05,0.0000000e+00
4.2152242e-05,5.5332151e-06,1.6136493e-05,4.1484076e-05,0.0000000e+00
4.2134851e-05,5.5312021e-06,1.6135202e-05,4.1478731e-05,0.0000000e+00
4.2117482e-05,5.5291898e-06,1.6133907e-05,4.1473389e-05,0.0000000e+00
