1.2447508e-04,1.7706948e-05,3.2235962e-05,4.3001423e-05,0.0000000e+00
1.2448053e-04,1.7708276e-05,3.2232809e-05,4.3001359e-05,0.0000000e+00
1.2448596e-04,1.7709604e-05,3.2229657e-05,4.3001292e-05,0.0000000e+00
1.2449137e-04,1.7710931e-05,3.2226505e-05,4.3001223e-05,0.0000000e+00
1.2449677e-04,1.7712258e-05,3.2223353e-05,4.3001152e-05,0.0000000e+00
1.2450216e-04,1.7713584e-05,3.2220202e-05,4.3001079e-05,0.0000000e+00
1.2450753e-04,1.7714910e-05,3.2217052e-05,4.3001003e-05,0.0000000e+00
1.2451288e-04,1.7716235e-05,3.2213902e-05,4.3000926e-05,0.0000000e+00
1.2451822e-04,1.7717560e-05,3.2210753e-05,4.3000846e-05,0.0000000e+00
1.2452354e-04,1.7718884e-05,3.2207605e-05,4.3000765e-05,0.0000000e+00
1.2452885e-04,1.7720208e-05,3.2204457e-05,4.3000681e-05,0.0000000e+00
1.2453414e-04,1.7721531e-05,3.2201310e-05,4.3000596e-05,0.0000000e+00
1.2453941e-04,1.7722854e-05,3.2198163e-05,4.3000508e-05,0.0000000e+00
1.2454467e-04,1.7724176e-05,3.2195018e-05,4.3000419e-05,0.0000000e+00
1.2454992e-04,1.7725498e-05,3.2191872e-05,4.3000327e-05,0.0000000e+00
1.2455515e-04,1.7726819e-05,3.2188728e-05,4.3000234e-05,0.0000000e+00
1.2456037e-04,1.7728140e-05,3.2185584e-05,4.3000139e-05,0.0000000e+00
1.2456557e-04,1.7729460e-05,3.2182441e-05,4.3000042e-05,0.0000000e+00
1.2457076e-04,1.7730780e-05,3.2179299e-05,4.2999943e-05,0.0000000e+00
1.2457593e-04,1.7732099e-05,3.2176158e-05,4.2999842e-05,0.0000000e+00
1.2458109e-04,1.7733418e-05,3.2173017e-05,4.2999739e-05,0.0000000e+00
1.2458624e-04,1.7734736e-05,3.2169877e-05,4.2999634e-05,0.0000000e+00
1.2459137e-04,1.7736054e-05,3.2166738e-05,4.2999528e-05,0.0000000e+00
1.2459648e-04,1.7737371e-05,3.2163600e-05,4.2999420e-05,0.0000000e+00
1.2460158e-04,1.7738688e-05,3.2160463e-05,4.2999310e-05,0.0000000e+00
1.2460667e-04,1.7740004e-05,3.2157326e-05,4.2999198e-05,0.0000000e+00
1.2461174e-04,1.7741320e-05,3.2154190e-05,4.2999085e-05,0.0000000e+00
1.2461680e-04,1.7742635e-05,3.2151056e-05,4.2998970e-05,0.0000000e+00
1.2462184e-04,1.7743950e-05,3.2147921e-05,4.2998853e-05,0.0000000e+00
1.2462687e-04,1.7745265e-05,3.2144788e-05,4.2998735e-05,0.0000000e+00
1.2463189e-04,1.7746579e-05,3.2141656e-05,4.2998615e-05,0.0000000e+00
1.2463689e-04,1.7747892e-05,3.2138524e-05,4.2998494e-05,0.0000000e+00
1.2464188e-04,1.7749205e-05,3.2135393e-05,4.2998372e-05,0.0000000e+00
1.2464685e-04,1.7750518e-05,3.2132263e-05,4.2998248e-05,0.0000000e+00
1.2465181e-04,1.7751830e-05,3.2129134e-05,4.2998122e-05,0.0000000e+00
1.2465675e-04,1.7753142e-05,3.2126006e-05,4.2997996e-05,0.0000000e+00
1.2466168e-04,1.7754453e-05,3.2122878e-05,4.2997868e-05,0.0000000e+00
1.2466660e-04,1.7755764e-05,3.2119752e-05,4.2997738e-05,0.0000000e+00
1.2467150e-04,1.7757075e-05,3.2116626e-05,4.2997608e-05,0.0000000e+00
1.2467639e-04,1.7758385e-05,3.2113501e-05,4.2997477e-05,0.0000000e+00
1.2468127e-04,1.7759695e-05,3.2110377e-05,4.2997344e-05,0.0000000e+00
1.2468613e-04,1.7761004e-05,3.2107254e-05,4.2997210e-05,0.0000000e+00
1.2469098e-04,1.7762313e-05,3.2104132e-05,4.2997075e-05,0.0000000e+00
1.2469581e-04,1.7763622e-05,3.2101011e-05,4.2996939e-05,0.0000000e+00
1.2470063e-04,1.7764930e-05,3.2097891e-05,4.2996802e-05,0.0000000e+00
1.2470544e-04,1.7766238e-05,3.2094772e-05,4.2996664e-05,0.0000000e+00
1.2471023e-04,1.7767545e-05,3.2091654e-05,4.2996526e-05,0.0000000e+00
1.2471501e-04,1.7768852e-05,3.2088537e-05,4.2996386e-05,0.0000000e+00
1.2471978e-04,1.7770159e-05,3.2085421e-05,4.2996245e-05,0.0000000e+00
1.2472453e-04,1.7771465e-05,3.2082306e-05,4.2996103e-05,0.0000000e+00
1.2472927e-04,1.7772771e-05,3.2079192e-05,4.2995961e-05,0.0000000e+00
1.2473400e-04,1.7774077e-05,3.2076079e-05,4.2995817e-05,0.0000000e+00
1.2473872e-04,1.7775382e-05,3.2072967e-05,4.2995673e-05,0.0000000e+00
1.2474342e-04,1.7776687e-05,3.2069856e-05,4.2995527e-05,0.0000000e+00
1.2474811e-04,1.7777992e-05,3.2066746e-05,4.2995381e-05,0.0000000e+00
1.2475280e-04,1.7779297e-05,3.2063636e-05,4.2995235e-05,0.0000000e+00
1.2475746e-04,1.7780601e-05,3.2060528e-05,4.2995087e-05,0.0000000e+00
1.2476212e-04,1.7781906e-05,3.2057421e-05,4.2994938e-05,0.0000000e+00
1.2476677e-04,1.7783210e-05,3.2054315e-05,4.2994789e-05,0.0000000e+00
1.2477141e-04,1.7784513e-05,3.2051210e-05,4.2994639e-05,0.0000000e+00
1.2477603e-04,1.7785817e-05,3.2048106e-05,4.2994488e-05,0.0000000e+00
1.2478065e-04,1.7787121e-05,3.2045002e-05,4.2994336e-05,0.0000000e+00
1.2478525e-04,1.7788424e-05,3.2041900e-05,4.2994184e-05,0.0000000e+00
1.2478985e-04,1.7789727e-05,3.2038799e-05,4.2994031e-05,0.0000000e+00
1.2479443e-04,1.7791031e-05,3.2035698e-05,4.2993877e-05,0.0000000e+00
1.2479900e-04,1.7792334e-05,3.2032599e-05,4.2993723e-05,0.0000000e+00
1.2480357e-04,1.7793637e-05,3.2029501e-05,4.2993568e-05,0.0000000e+00
1.2480813e-04,1.7794940e-05,3.2026403e-05,4.2993413e-05,0.0000000e+00
1.2481267e-04,1.7796244e-05,3.2023306e-05,4.2993257e-05,0.0000000e+00
1.2481721e-04,1.7797547e-05,3.2020210e-05,4.2993100e-05,0.0000000e+00
1.2482174e-04,1.7798850e-05,3.2017115e-05,4.2992943e-05,0.0000000e+00
1.2482626e-04,1.7800153e-05,3.2014021e-05,4.2992785e-05,0.0000000e+00
1.2483078e-04,1.7801457e-05,3.2010928e-05,4.2992627e-05,0.0000000e+00
1.2483528e-04,1.7802760e-05,3.2007835e-05,4.2992468e-05,0.0000000e+00
1.2483978e-04,1.7804063e-05,3.2004744e-05,4.2992309e-05,0.0000000e+00
1.2484427e-04,1.7805367e-05,3.2001653e-05,4.2992149e-05,0.0000000e+00
1.2484875e-04,1.7806670e-05,3.1998563e-05,4.2991989e-05,0.0000000e+00
1.2485322e-04,1.7807974e-05,3.1995473e-05,4.2991829e-05,0.0000000e+00
1.2485769e-04,1.7809277e-05,3.1992384e-05,4.2991668e-05,0.0000000e+00
1.2486215e-04,1.7810581e-05,3.1989296e-05,4.2991506e-05,0.0000000e+00
1.2486660e-04,1.7811885e-05,3.1986209e-05,4.2991345e-05,0.0000000e+00
1.2487104e-04,1.7813189e-05,3.1983122e-05,4.2991183e-05,0.0000000e+00
1.2487548e-04,1.7814492e-05,3.1980036e-05,4.2991020e-05,0.0000000e+00
1.2487992e-04,1.7815796e-05,3.1976951e-05,4.2990857e-05,0.0000000e+00
1.2488434e-04,1.7817100e-05,3.1973866e-05,4.2990694e-05,0.0000000e+00
1.2488877e-04,1.7818405e-05,3.1970782e-05,4.2990531e-05,0.0000000e+00
1.2489318e-04,1.7819709e-05,3.1967699e-05,4.2990367e-05,0.0000000e+00
1.2489759e-04,1.7821013e-05,3.1964616e-05,4.2990204e-05,0.0000000e+00
1.2490200e-04,1.7822318e-05,3.1961534e-05,4.2990039e-05,0.0000000e+00
1.2490640e-04,1.7823622e-05,3.1958453e-05,4.2989875e-05,0.0000000e+00
1.2491080e-04,1.7824927e-05,3.1955372e-05,4.2989711e-05,0.0000000e+00
1.2491519e-04,1.7826232e-05,3.1952291e-05,4.2989546e-05,0.0000000e+00
1.2491958e-04,1.7827537e-05,3.1949212e-05,4.2989381e-05,0.0000000e+00
1.2492396e-04,1.7828842e-05,3.1946133e-05,4.2989216e-05,0.0000000e+00
1.2492834e-04,1.7830148e-05,3.1943054e-05,4.2989051e-05,0.0000000e+00
1.2493272e-04,1.7831453e-05,3.1939976e-05,4.2988886e-05,0.0000000e+00
1.2493709e-04,1.7832759e-05,3.1936898e-05,4.2988721e-05,0.0000000e+00
1.2494146e-04,1.7834064e-05,3.1933822e-05,4.2988556e-05,0.0000000e+00
1.2494582e-04,1.7835370e-05,3.1930745e-05,4.2988391e-05,0.0000000e+00
1.2495019e-04,1.7836676e-05,3.1927669e-05,4.2988226e-05,0.0000000e+00
1.2495455e-04,1.7837983e-05,3.1924594e-05,4.2988061e-05,0.0000000e+00
1.2495891e-04,1.7839289e-05,3.1921519e-05,4.2987896e-05,0.0000000e+00
1.2496326e-04,1.7840595e-05,3.1918444e-05,4.2987732e-05,0.0000000e+00
1.2496761e-04,1.7841902e-05,3.1915370e-05,4.2987567e-05,0.0000000e+00
1.2497196e-04,1.7843209e-05,3.1912296e-05,4.2987402e-05,0.0000000e+00
1.2497631e-04,1.7844516e-05,3.1909223e-05,4.2987238e-05,0.0000000e+00
1.2498066e-04,1.7845823e-05,3.1906150e-05,4.2987074e-05,0.0000000e+00
1.2498500e-04,1.7847130e-05,3.1903077e-05,4.2986910e-05,0.0000000e+00
1.2498934e-04,1.7848437e-05,3.1900005e-05,4.2986746e-05,0.0000000e+00
1.2499368e-04,1.7849744e-05,3.1896933e-05,4.2986582e-05,0.0000000e+00
1.2499802e-04,1.7851052e-05,3.1893862e-05,4.2986418e-05,0.0000000e+00
1.2500236e-04,1.7852359e-05,3.1890790e-05,4.2986255e-05,0.0000000e+00
1.2500669e-04,1.7853666e-05,3.1887719e-05,4.2986092e-05,0.0000000e+00
1.2501102e-04,1.7854974e-05,3.1884648e-05,4.2985929e-05,0.0000000e+00
1.2501536e-04,1.7856281e-05,3.1881577e-05,4.2985766e-05,0.0000000e+00
1.2501969e-04,1.7857589e-05,3.1878507e-05,4.2985603e-05,0.0000000e+00
1.2502401e-04,1.7858896e-05,3.1875436e-05,4.2985441e-05,0.0000000e+00
1.2502834e-04,1.7860203e-05,3.1872366e-05,4.2985279e-05,0.0000000e+00
1.2503266e-04,1.7861511e-05,3.1869296e-05,4.2985117e-05,0.0000000e+00
1.2503699e-04,1.7862818e-05,3.1866226e-05,4.2984955e-05,0.0000000e+00
1.2504131e-04,1.7864125e-05,3.1863156e-05,4.2984794e-05,0.0000000e+00
1.2504563e-04,1.7865432e-05,3.1860086e-05,4.2984633e-05,0.0000000e+00
1.2504995e-04,1.7866740e-05,3.1857016e-05,4.2984472e-05,0.0000000e+00
1.2505427e-04,1.7868047e-05,3.1853947e-05,4.2984312e-05,0.0000000e+00
1.2505858e-04,1.7869353e-05,3.1850877e-05,4.2984152e-05,0.0000000e+00
1.2506290e-04,1.7870660e-05,3.1847808e-05,4.2983993e-05,0.0000000e+00
1.2506721e-04,1.7871967e-05,3.1844739e-05,4.2983835e-05,0.0000000e+00
1.2507152e-04,1.7873274e-05,3.1841670e-05,4.2983677e-05,0.0000000e+00
1.2507583e-04,1.7874580e-05,3.1838601e-05,4.2983519e-05,0.0000000e+00
1.2508014e-04,1.7875887e-05,3.1835533e-05,4.2983363e-05,0.0000000e+00
1.2508445e-04,1.7877193e-05,3.1832464e-05,4.2983207e-05,0.0000000e+00
1.2508876e-04,1.7878499e-05,3.1829396e-05,4.2983052e-05,0.0000000e+00
1.2509307e-04,1.7879805e-05,3.1826328e-05,4.2982898e-05,0.0000000e+00
1.2509737e-04,1.7881111e-05,3.1823260e-05,4.2982744e-05,0.0000000e+00
1.2510168e-04,1.7882417e-05,3.1820193e-05,4.2982592e-05,0.0000000e+00
1.2510599e-04,1.7883723e-05,3.1817126e-05,4.2982441e-05,0.0000000e+00
1.2511029e-04,1.7885028e-05,3.1814059e-05,4.2982291e-05,0.0000000e+00
1.2511460e-04,1.7886333e-05,3.1810992e-05,4.2982142e-05,0.0000000e+00
1.2511890e-04,1.7887639e-05,3.1807925e-05,4.2981995e-05,0.0000000e+00
1.2512321e-04,1.7888943e-05,3.1804859e-05,4.2981848e-05,0.0000000e+00
1.2512752e-04,1.7890248e-05,3.1801792e-05,4.2981703e-05,0.0000000e+00
1.2513182e-04,1.7891553e-05,3.1798726e-05,4.2981559e-05,0.0000000e+00
1.2513613e-04,1.7892857e-05,3.1795661e-05,4.2981417e-05,0.0000000e+00
1.2514044e-04,1.7894161e-05,3.1792595e-05,4.2981275e-05,0.0000000e+00
1.2514475e-04,1.7895465e-05,3.1789529e-05,4.2981136e-05,0.0000000e+00
1.2514906e-04,1.7896768e-05,3.1786464e-05,4.2980997e-05,0.0000000e+00
1.2515337e-04,1.7898071e-05,3.1783399e-05,4.2980860e-05,0.0000000e+00
1.2515768e-04,1.7899374e-05,3.1780333e-05,4.2980724e-05,0.0000000e+00
1.2516199e-04,1.7900677e-05,3.1777268e-05,4.2980590e-05,0.0000000e+00
1.2516630e-04,1.7901979e-05,3.1774203e-05,4.2980457e-05,0.0000000e+00
1.2517062e-04,1.7903281e-05,3.1771138e-05,4.2980326e-05,0.0000000e+00
1.2517493e-04,1.7904583e-05,3.1768073e-05,4.2980196e-05,0.0000000e+00
1.2517925e-04,1.7905884e-05,3.1765008e-05,4.2980068e-05,0.0000000e+00
1.2518357e-04,1.7907185e-05,3.1761943e-05,4.2979942e-05,0.0000000e+00
1.2518789e-04,1.7908486e-05,3.1758877e-05,4.2979817e-05,0.0000000e+00
1.2519221e-04,1.7909786e-05,3.1755812e-05,4.2979693e-05,0.0000000e+00
1.2519653e-04,1.7911086e-05,3.1752747e-05,4.2979572e-05,0.0000000e+00
1.2520085e-04,1.7912386e-05,3.1749681e-05,4.2979452e-05,0.0000000e+00
1.2520518e-04,1.7913685e-05,3.1746615e-05,4.2979334e-05,0.0000000e+00
1.2520951e-04,1.7914984e-05,3.1743549e-05,4.2979217e-05,0.0000000e+00
1.2521384e-04,1.7916283e-05,3.1740483e-05,4.2979103e-05,0.0000000e+00
1.2521818e-04,1.7917581e-05,3.1737417e-05,4.2978990e-05,0.0000000e+00
1.2522251e-04,1.7918879e-05,3.1734351e-05,4.2978880e-05,0.0000000e+00
1.2522685e-04,1.7920177e-05,3.1731284e-05,4.2978772e-05,0.0000000e+00
1.2523119e-04,1.7921474e-05,3.1728217e-05,4.2978665e-05,0.0000000e+00
1.2523554e-04,1.7922772e-05,3.1725150e-05,4.2978561e-05,0.0000000e+00
1.2523989e-04,1.7924069e-05,3.1722083e-05,4.2978459e-05,0.0000000e+00
1.2524424e-04,1.7925365e-05,3.1719016e-05,4.2978359e-05,0.0000000e+00
1.2524860e-04,1.7926662e-05,3.1715949e-05,4.2978261e-05,0.0000000e+00
1.2525296e-04,1.7927958e-05,3.1712882e-05,4.2978166e-05,0.0000000e+00
1.2525733e-04,1.7929254e-05,3.1709815e-05,4.2978073e-05,0.0000000e+00
1.2526170e-04,1.7930549e-05,3.1706748e-05,4.2977983e-05,0.0000000e+00
1.2526607e-04,1.7931845e-05,3.1703681e-05,4.2977895e-05,0.0000000e+00
1.2527045e-04,1.7933140e-05,3.1700614e-05,4.2977810e-05,0.0000000e+00
1.2527483e-04,1.7934435e-05,3.1697547e-05,4.2977727e-05,0.0000000e+00
1.2527922e-04,1.7935730e-05,3.1694480e-05,4.2977647e-05,0.0000000e+00
1.2528361e-04,1.7937025e-05,3.1691414e-05,4.2977569e-05,0.0000000e+00
1.2528801e-04,1.7938319e-05,3.1688347e-05,4.2977494e-05,0.0000000e+00
1.2529242e-04,1.7939614e-05,3.1685281e-05,4.2977422e-05,0.0000000e+00
1.2529683e-04,1.7940908e-05,3.1682215e-05,4.2977353e-05,0.0000000e+00
1.2530125e-04,1.7942202e-05,3.1679150e-05,4.2977286e-05,0.0000000e+00
1.2530567e-04,1.7943496e-05,3.1676084e-05,4.2977222e-05,0.0000000e+00
1.2531010e-04,1.7944789e-05,3.1673019e-05,4.2977161e-05,0.0000000e+00
1.2531453e-04,1.7946083e-05,3.1669954e-05,4.2977103e-05,0.0000000e+00
1.2531897e-04,1.7947376e-05,3.1666889e-05,4.2977048e-05,0.0000000e+00
1.2532342e-04,1.7948670e-05,3.1663825e-05,4.2976996e-05,0.0000000e+00
1.2532787e-04,1.7949963e-05,3.1660761e-05,4.2976947e-05,0.0000000e+00
1.2533234e-04,1.7951256e-05,3.1657698e-05,4.2976901e-05,0.0000000e+00
1.2533680e-04,1.7952549e-05,3.1654635e-05,4.2976858e-05,0.0000000e+00
1.2534128e-04,1.7953841e-05,3.1651572e-05,4.2976819e-05,0.0000000e+00
1.2534576e-04,1.7955134e-05,3.1648510e-05,4.2976782e-05,0.0000000e+00
1.2535025e-04,1.7956427e-05,3.1645449e-05,4.2976749e-05,0.0000000e+00
1.2535475e-04,1.7957720e-05,3.1642388e-05,4.2976719e-05,0.0000000e+00
1.2535925e-04,1.7959012e-05,3.1639329e-05,4.2976692e-05,0.0000000e+00
1.2536376e-04,1.7960305e-05,3.1636269e-05,4.2976668e-05,0.0000000e+00
1.2536828e-04,1.7961598e-05,3.1633211e-05,4.2976648e-05,0.0000000e+00
1.2537281e-04,1.7962890e-05,3.1630154e-05,4.2976631e-05,0.0000000e+00
1.2537734e-04,1.7964183e-05,3.1627098e-05,4.2976617e-05,0.0000000e+00
1.2538188e-04,1.7965475e-05,3.1624043e-05,4.2976607e-05,0.0000000e+00
1.2538643e-04,1.7966768e-05,3.1620989e-05,4.2976601e-05,0.0000000e+00
1.2539099e-04,1.7968061e-05,3.1617937e-05,4.2976597e-05,0.0000000e+00
1.2539555e-04,1.7969353e-05,3.1614885e-05,4.2976598e-05,0.0000000e+00
1.2540012e-04,1.7970646e-05,3.1611835e-05,4.2976602e-05,0.0000000e+00
1.2540470e-04,1.7971939e-05,3.1608787e-05,4.2976610e-05,0.0000000e+00
1.2540929e-04,1.7973232e-05,3.1605740e-05,4.2976621e-05,0.0000000e+00
1.2541388e-04,1.7974525e-05,3.1602695e-05,4.2976636e-05,0.0000000e+00
1.2541848e-04,1.7975817e-05,3.1599651e-05,4.2976655e-05,0.0000000e+00
1.2542309e-04,1.7977110e-05,3.1596609e-05,4.2976677e-05,0.0000000e+00
1.2542771e-04,1.7978403e-05,3.1593569e-05,4.2976703e-05,0.0000000e+00
1.2543233e-04,1.7979696e-05,3.1590531e-05,4.2976733e-05,0.0000000e+00
1.2543696e-04,1.7980989e-05,3.1587494e-05,4.2976767e-05,0.0000000e+00
1.2544160e-04,1.7982282e-05,3.1584460e-05,4.2976805e-05,0.0000000e+00
1.2544625e-04,1.7983575e-05,3.1581427e-05,4.2976846e-05,0.0000000e+00
1.2545091e-04,1.7984868e-05,3.1578397e-05,4.2976891e-05,0.0000000e+00
1.2545557e-04,1.7986161e-05,3.1575369e-05,4.2976940e-05,0.0000000e+00
1.2546024e-04,1.7987455e-05,3.1572343e-05,4.2976993e-05,0.0000000e+00
1.2546491e-04,1.7988748e-05,3.1569319e-05,4.2977050e-05,0.0000000e+00
1.2546960e-04,1.7990041e-05,3.1566298e-05,4.2977110e-05,0.0000000e+00
1.2547429e-04,1.7991334e-05,3.1563279e-05,4.2977175e-05,0.0000000e+00
1.2547899e-04,1.7992626e-05,3.1560262e-05,4.2977244e-05,0.0000000e+00
1.2548370e-04,1.7993919e-05,3.1557248e-05,4.2977316e-05,0.0000000e+00
1.2548841e-04,1.7995212e-05,3.1554237e-05,4.2977392e-05,0.0000000e+00
1.2549313e-04,1.7996505e-05,3.1551228e-05,4.2977473e-05,0.0000000e+00
1.2549785e-04,1.7997798e-05,3.1548222e-05,4.2977557e-05,0.0000000e+00
1.2550259e-04,1.7999090e-05,3.1545219e-05,4.2977646e-05,0.0000000e+00
1.2550733e-04,1.8000383e-05,3.1542219e-05,4.2977739e-05,0.0000000e+00
1.2551207e-04,1.8001675e-05,3.1539222e-05,4.2977836e-05,0.0000000e+00
1.2551682e-04,1.8002968e-05,3.1536227e-05,4.2977937e-05,0.0000000e+00
1.2552158e-04,1.8004260e-05,3.1533236e-05,4.2978042e-05,0.0000000e+00
1.2552635e-04,1.8005552e-05,3.1530247e-05,4.2978151e-05,0.0000000e+00
1.2553112e-04,1.8006844e-05,3.1527262e-05,4.2978265e-05,0.0000000e+00
1.2553589e-04,1.8008136e-05,3.1524280e-05,4.2978383e-05,0.0000000e+00
1.2554068e-04,1.8009427e-05,3.1521301e-05,4.2978505e-05,0.0000000e+00
1.2554546e-04,1.8010719e-05,3.1518325e-05,4.2978632e-05,0.0000000e+00
1.2555025e-04,1.8012010e-05,3.1515352e-05,4.2978763e-05,0.0000000e+00
1.2555505e-04,1.8013301e-05,3.1512383e-05,4.2978898e-05,0.0000000e+00
1.2555986e-04,1.8014592e-05,3.1509417e-05,4.2979038e-05,0.0000000e+00
1.2556466e-04,1.8015883e-05,3.1506454e-05,4.2979182e-05,0.0000000e+00
1.2556948e-04,1.8017173e-05,3.1503495e-05,4.2979331e-05,0.0000000e+00
1.2557429e-04,1.8018464e-05,3.1500539e-05,4.2979484e-05,0.0000000e+00
1.2557911e-04,1.8019754e-05,3.1497587e-05,4.2979641e-05,0.0000000e+00
1.2558394e-04,1.8021043e-05,3.1494638e-05,4.2979803e-05,0.0000000e+00
1.2558877e-04,1.8022333e-05,3.1491692e-05,4.2979969e-05,0.0000000e+00
1.2559360e-04,1.8023622e-05,3.1488750e-05,4.2980139e-05,0.0000000e+00
1.2559844e-04,1.8024910e-05,3.1485811e-05,4.2980314e-05,0.0000000e+00
1.2560328e-04,1.8026199e-05,3.1482876e-05,4.2980494e-05,0.0000000e+00
1.2560813e-04,1.8027487e-05,3.1479945e-05,4.2980677e-05,0.0000000e+00
1.2561298e-04,1.8028775e-05,3.1477017e-05,4.2980866e-05,0.0000000e+00
1.2561783e-04,1.8030062e-05,3.1474093e-05,4.2981058e-05,0.0000000e+00
1.2562268e-04,1.8031349e-05,3.1471172e-05,4.2981255e-05,0.0000000e+00
1.2562754e-04,1.8032635e-05,3.1468255e-05,4.2981456e-05,0.0000000e+00
1.2563240e-04,1.8033921e-05,3.1465342e-05,4.2981662e-05,0.0000000e+00
1.2563727e-04,1.8035207e-05,3.1462433e-05,4.2981872e-05,0.0000000e+00
1.2564213e-04,1.8036492e-05,3.1459528e-05,4.2982086e-05,0.0000000e+00
1.2564700e-04,1.8037777e-05,3.1456626e-05,4.2982305e-05,0.0000000e+00
1.2565187e-04,1.8039061e-05,3.1453728e-05,4.2982528e-05,0.0000000e+00
1.2565675e-04,1.8040345e-05,3.1450834e-05,4.2982756e-05,0.0000000e+00
1.2566163e-04,1.8041628e-05,3.1447944e-05,4.2982988e-05,0.0000000e+00
1.2566650e-04,1.8042911e-05,3.1445058e-05,4.2983224e-05,0.0000000e+00
1.2567138e-04,1.8044194e-05,3.1442176e-05,4.2983464e-05,0.0000000e+00
1.2567627e-04,1.8045475e-05,3.1439297e-05,4.2983709e-05,0.0000000e+00
1.2568115e-04,1.8046757e-05,3.1436423e-05,4.2983959e-05,0.0000000e+00
1.2568604e-04,1.8048038e-05,3.1433552e-05,4.2984213e-05,0.0000000e+00
1.2569093e-04,1.8049318e-05,3.1430686e-05,4.2984471e-05,0.0000000e+00
1.2569582e-04,1.8050598e-05,3.1427824e-05,4.2984733e-05,0.0000000e+00
1.2570071e-04,1.8051877e-05,3.1424965e-05,4.2985000e-05,0.0000000e+00
1.2570561e-04,1.8053156e-05,3.1422111e-05,4.2985271e-05,0.0000000e+00
1.2571050e-04,1.8054434e-05,3.1419260e-05,4.2985546e-05,0.0000000e+00
1.2571540e-04,1.8055712e-05,3.1416414e-05,4.2985826e-05,0.0000000e+00
1.2572031e-04,1.8056989e-05,3.1413571e-05,4.2986110e-05,0.0000000e+00
1.2572521e-04,1.8058266e-05,3.1410733e-05,4.2986398e-05,0.0000000e+00
1.2573012e-04,1.8059542e-05,3.1407898e-05,4.2986691e-05,0.0000000e+00
1.2573503e-04,1.8060818e-05,3.1405068e-05,4.2986988e-05,0.0000000e+00
1.2573994e-04,1.8062093e-05,3.1402241e-05,4.2987289e-05,0.0000000e+00
1.2574485e-04,1.8063367e-05,3.1399418e-05,4.2987594e-05,0.0000000e+00
1.2574977e-04,1.8064641e-05,3.1396599e-05,4.2987904e-05,0.0000000e+00
1.2575469e-04,1.8065914e-05,3.1393784e-05,4.2988218e-05,0.0000000e+00
1.2575961e-04,1.8067186e-05,3.1390973e-05,4.2988536e-05,0.0000000e+00
1.2576454e-04,1.8068458e-05,3.1388166e-05,4.2988858e-05,0.0000000e+00
1.2576946e-04,1.8069730e-05,3.1385363e-05,4.2989184e-05,0.0000000e+00
1.2577439e-04,1.8071000e-05,3.1382563e-05,4.2989515e-05,0.0000000e+00
1.2577932e-04,1.8072270e-05,3.1379768e-05,4.2989849e-05,0.0000000e+00
1.2578426e-04,1.8073539e-05,3.1376976e-05,4.2990188e-05,0.0000000e+00
1.2578919e-04,1.8074808e-05,3.1374188e-05,4.2990531e-05,0.0000000e+00
1.2579413e-04,1.8076075e-05,3.1371404e-05,4.2990878e-05,0.0000000e+00
1.2579907e-04,1.8077342e-05,3.1368625e-05,4.2991229e-05,0.0000000e+00
1.2580402e-04,1.8078608e-05,3.1365849e-05,4.2991583e-05,0.0000000e+00
1.2580896e-04,1.8079873e-05,3.1363077e-05,4.2991942e-05,0.0000000e+00
1.2581391e-04,1.8081138e-05,3.1360310e-05,4.2992305e-05,0.0000000e+00
1.2581886e-04,1.8082401e-05,3.1357546e-05,4.2992672e-05,0.0000000e+00
1.2582381e-04,1.8083664e-05,3.1354787e-05,4.2993042e-05,0.0000000e+00
1.2582876e-04,1.8084926e-05,3.1352032e-05,4.2993416e-05,0.0000000e+00
1.2583372e-04,1.8086186e-05,3.1349282e-05,4.2993795e-05,0.0000000e+00
1.2583868e-04,1.8087446e-05,3.1346535e-05,4.2994177e-05,0.0000000e+00
1.2584364e-04,1.8088705e-05,3.1343793e-05,4.2994562e-05,0.0000000e+00
1.2584860e-04,1.8089962e-05,3.1341056e-05,4.2994952e-05,0.0000000e+00
1.2585357e-04,1.8091219e-05,3.1338323e-05,4.2995346e-05,0.0000000e+00
1.2585853e-04,1.8092474e-05,3.1335594e-05,4.2995743e-05,0.0000000e+00
1.2586350e-04,1.8093728e-05,3.1332870e-05,4.2996144e-05,0.0000000e+00
1.2586847e-04,1.8094981e-05,3.1330150e-05,4.2996549e-05,0.0000000e+00
1.2587344e-04,1.8096233e-05,3.1327435e-05,4.2996957e-05,0.0000000e+00
1.2587842e-04,1.8097484e-05,3.1324724e-05,4.2997370e-05,0.0000000e+00
1.2588339e-04,1.8098733e-05,3.1322018e-05,4.2997786e-05,0.0000000e+00
1.2588837e-04,1.8099982e-05,3.1319316e-05,4.2998206e-05,0.0000000e+00
1.2589335e-04,1.8101229e-05,3.1316619e-05,4.2998629e-05,0.0000000e+00
1.2589833e-04,1.8102474e-05,3.1313927e-05,4.2999057e-05,0.0000000e+00
1.2590331e-04,1.8103719e-05,3.1311239e-05,4.2999488e-05,0.0000000e+00
1.2590829e-04,1.8104962e-05,3.1308556e-05,4.2999923e-05,0.0000000e+00
1.2591328e-04,1.8106203e-05,3.1305877e-05,4.3000361e-05,0.0000000e+00
1.2591826e-04,1.8107443e-05,3.1303204e-05,4.3000803e-05,0.0000000e+00
1.2592325e-04,1.8108682e-05,3.1300534e-05,4.3001249e-05,0.0000000e+00
