3.4835108e-05,1.7579903e-05,7.3149671e-05,7.5468613e-05,0.0000000e+00
3.4834323e-05,1.7582755e-05,7.3135483e-05,7.5464956e-05,0.0000000e+00
3.4833542e-05,1.7585610e-05,7.3121328e-05,7.5461293e-05,0.0000000e+00
3.4832765e-05,1.7588469e-05,7.3107206e-05,7.5457625e-05,0.0000000e+00
3.4831992e-05,1.7591330e-05,7.3093119e-05,7.5453951e-05,0.0000000e+00
3.4831223e-05,1.7594194e-05,7.3079065e-05,7.5450272e-05,0.0000000e+00
3.4830459e-05,1.7597062e-05,7.3065045e-05,7.5446587e-05,0.0000000e+00
3.4829699e-05,1.7599932e-05,7.3051059e-05,7.5442897e-05,0.0000000e+00
3.4828943e-05,1.7602805e-05,7.3037106e-05,7.5439202e-05,0.0000000e+00
3.4828191e-05,1.7605681e-05,7.3023188e-05,7.5435501e-05,0.0000000e+00
3.4827444e-05,1.7608560e-05,7.3009303e-05,7.5431795e-05,0.0000000e+00
3.4826701e-05,1.7611442e-05,7.2995452e-05,7.5428084e-05,0.0000000e+00
3.4825963e-05,1.7614327e-05,7.2981634e-05,7.5424367e-05,0.0000000e+00
3.4825229e-05,1.7617215e-05,7.2967850e-05,7.5420645e-05,0.0000000e+00
3.4824500e-05,1.7620106e-05,7.2954100e-05,7.5416918e-05,0.0000000e+00
3.4823775e-05,1.7623000e-05,7.2940384e-05,7.5413186e-05,0.0000000e+00
3.4823055e-05,1.7625896e-05,7.2926701e-05,7.5409448e-05,0.0000000e+00
3.4822339e-05,1.7628795e-05,7.2913051e-05,7.5405705e-05,0.0000000e+00
3.4821628e-05,1.7631698e-05,7.2899436e-05,7.5401957e-05,0.0000000e+00
3.4820922e-05,1.7634603e-05,7.2885853e-05,7.5398203e-05,0.0000000e+00
3.4820220e-05,1.7637510e-05,7.2872304e-05,7.5394444e-05,0.0000000e+00
3.4819524e-05,1.7640421e-05,7.2858788e-05,7.5390680e-05,0.0000000e+00
3.4818832e-05,1.7643334e-05,7.2845306e-05,7.5386910e-05,0.0000000e+00
3.4818144e-05,1.7646250e-05,7.2831857e-05,7.5383135e-05,0.0000000e+00
3.4817462e-05,1.7649169e-05,7.2818442e-05,7.5379355e-05,0.0000000e+00
3.4816784e-05,1.7652091e-05,7.2805060e-05,7.5375569e-05,0.0000000e+00
3.4816112e-05,1.7655015e-05,7.2791711e-05,7.5371777e-05,0.0000000e+00
3.4815444e-05,1.7657942e-05,7.2778396e-05,7.5367980e-05,0.0000000e+00
3.4814781e-05,1.7660872e-05,7.2765114e-05,7.5364178e-05,0.0000000e+00
3.4814123e-05,1.7663804e-05,7.2751865e-05,7.5360370e-05,0.0000000e+00
3.4813470e-05,1.7666739e-05,7.2738650e-05,7.5356556e-05,0.0000000e+00
3.4812823e-05,1.7669676e-05,7.2725469e-05,7.5352737e-05,0.0000000e+00
3.4812180e-05,1.7672617e-05,7.2712320e-05,7.5348912e-05,0.0000000e+00
3.4811542e-05,1.7675559e-05,7.2699205e-05,7.5345081e-05,0.0000000e+00
3.4810909e-05,1.7678504e-05,7.2686123e-05,7.5341244e-05,0.0000000e+00
3.4810282e-05,1.7681452e-05,7.2673075e-05,7.5337401e-05,0.0000000e+00
3.4809659e-05,1.7684401e-05,7.2660060e-05,7.5333552e-05,0.0000000e+00
3.4809042e-05,1.7687354e-05,7.2647078e-05,7.5329697e-05,0.0000000e+00
3.4808429e-05,1.7690308e-05,7.2634129e-05,7.5325835e-05,0.0000000e+00
3.4807822e-05,1.7693265e-05,7.2621213e-05,7.5321968e-05,0.0000000e+00
3.4807220e-05,1.7696225e-05,7.2608330e-05,7.5318094e-05,0.0000000e+00
3.4806623e-05,1.7699186e-05,7.2595480e-05,7.5314214e-05,0.0000000e+00
3.4806031e-05,1.7702150e-05,7.2582663e-05,7.5310328e-05,0.0000000e+00
3.4805445e-05,1.7705116e-05,7.2569879e-05,7.5306435e-05,0.0000000e+00
3.4804863e-05,1.7708084e-05,7.2557128e-05,7.5302535e-05,0.0000000e+00
3.4804287e-05,1.7711054e-05,7.2544409e-05,7.5298629e-05,0.0000000e+00
3.4803715e-05,1.7714026e-05,7.2531723e-05,7.5294717e-05,0.0000000e+00
3.4803149e-05,1.7717000e-05,7.2519070e-05,7.5290797e-05,0.0000000e+00
3.4802588e-05,1.7719977e-05,7.2506449e-05,7.5286871e-05,0.0000000e+00
3.4802032e-05,1.7722955e-05,7.2493860e-05,7.5282938e-05,0.0000000e+00
3.4801481e-05,1.7725935e-05,7.2481303e-05,7.5278999e-05,0.0000000e+00
3.4800935e-05,1.7728917e-05,7.2468778e-05,7.5275052e-05,0.0000000e+00
3.4800395e-05,1.7731902e-05,7.2456286e-05,7.5271098e-05,0.0000000e+00
3.4799859e-05,1.7734887e-05,7.2443825e-05,7.5267137e-05,0.0000000e+00
3.4799329e-05,1.7737875e-05,7.2431396e-05,7.5263169e-05,0.0000000e+00
3.4798804e-05,1.7740865e-05,7.2418998e-05,7.5259193e-05,0.0000000e+00
3.4798284e-05,1.7743856e-05,7.2406632e-05,7.5255210e-05,0.0000000e+00
3.4797769e-05,1.7746849e-05,7.2394297e-05,7.5251219e-05,0.0000000e+00
3.4797259e-05,1.7749843e-05,7.2381994e-05,7.5247220e-05,0.0000000e+00
3.4796754e-05,1.7752839e-05,7.2369721e-05,7.5243214e-05,0.0000000e+00
3.4796255e-05,1.7755837e-05,7.2357479e-05,7.5239199e-05,0.0000000e+00
3.4795760e-05,1.7758836e-05,7.2345268e-05,7.5235177e-05,0.0000000e+00
3.4795271e-05,1.7761836e-05,7.2333088e-05,7.5231146e-05,0.0000000e+00
3.4794786e-05,1.7764838e-05,7.2320938e-05,7.5227106e-05,0.0000000e+00
3.4794307e-05,1.7767841e-05,7.2308818e-05,7.5223058e-05,0.0000000e+00
3.4793832e-05,1.7770846e-05,7.2296728e-05,7.5219001e-05,0.0000000e+00
3.4793362e-05,1.7773852e-05,7.2284668e-05,7.5214936e-05,0.0000000e+00
3.4792898e-05,1.7776859e-05,7.2272637e-05,7.5210861e-05,0.0000000e+00
3.4792438e-05,1.7779867e-05,7.2260636e-05,7.5206777e-05,0.0000000e+00
3.4791983e-05,1.7782876e-05,7.2248665e-05,7.5202683e-05,0.0000000e+00
3.4791534e-05,1.7785886e-05,7.2236722e-05,7.5198580e-05,0.0000000e+00
3.4791089e-05,1.7788897e-05,7.2224809e-05,7.5194467e-05,0.0000000e+00
3.4790648e-05,1.7791909e-05,7.2212924e-05,7.5190345e-05,0.0000000e+00
3.4790213e-05,1.7794922e-05,7.2201068e-05,7.5186212e-05,0.0000000e+00
3.4789782e-05,1.7797936e-05,7.2189240e-05,7.5182070e-05,0.0000000e+00
3.4789356e-05,1.7800951e-05,7.2177441e-05,7.5177917e-05,0.0000000e+00
3.4788934e-05,1.7803966e-05,7.2165669e-05,7.5173755e-05,0.0000000e+00
3.4788517e-05,1.7806982e-05,7.2153926e-05,7.5169582e-05,0.0000000e+00
3.4788105e-05,1.7809999e-05,7.2142210e-05,7.5165399e-05,0.0000000e+00
3.4787697e-05,1.7813016e-05,7.2130522e-05,7.5161206e-05,0.0000000e+00
3.4787293e-05,1.7816034e-05,7.2118861e-05,7.5157002e-05,0.0000000e+00
3.4786895e-05,1.7819052e-05,7.2107228e-05,7.5152789e-05,0.0000000e+00
3.4786500e-05,1.7822071e-05,7.2095622e-05,7.5148566e-05,0.0000000e+00
3.4786110e-05,1.7825090e-05,7.2084044e-05,7.5144332e-05,0.0000000e+00
3.4785725e-05,1.7828110e-05,7.2072492e-05,7.5140088e-05,0.0000000e+00
3.4785344e-05,1.7831129e-05,7.2060967e-05,7.5135835e-05,0.0000000e+00
3.4784967e-05,1.7834150e-05,7.2049468e-05,7.5131572e-05,0.0000000e+00
3.4784595e-05,1.7837170e-05,7.2037997e-05,7.5127299e-05,0.0000000e+00
3.4784228e-05,1.7840191e-05,7.2026551e-05,7.5123016e-05,0.0000000e+00
3.4783865e-05,1.7843211e-05,7.2015133e-05,7.5118724e-05,0.0000000e+00
3.4783507e-05,1.7846232e-05,7.2003741e-05,7.5114423e-05,0.0000000e+00
3.4783154e-05,1.7849253e-05,7.1992375e-05,7.5110112e-05,0.0000000e+00
3.4782806e-05,1.7852274e-05,7.1981035e-05,7.5105792e-05,0.0000000e+00
3.4782463e-05,1.7855295e-05,7.1969722e-05,7.5101463e-05,0.0000000e+00
3.4782125e-05,1.7858316e-05,7.1958435e-05,7.5097125e-05,0.0000000e+00
3.4781792e-05,1.7861337e-05,7.1947174e-05,7.5092777e-05,0.0000000e+00
3.4781465e-05,1.7864358e-05,7.1935939e-05,7.5088421e-05,0.0000000e+00
3.4781143e-05,1.7867379e-05,7.1924730e-05,7.5084056e-05,0.0000000e+00
3.4780826e-05,1.7870400e-05,7.1913547e-05,7.5079682e-05,0.0000000e+00
3.4780515e-05,1.7873420e-05,7.1902390e-05,7.5075300e-05,0.0000000e+00
3.4780210e-05,1.7876440e-05,7.1891259e-05,7.5070909e-05,0.0000000e+00
3.4779911e-05,1.7879461e-05,7.1880153e-05,7.5066509e-05,0.0000000e+00
3.4779617e-05,1.7882480e-05,7.1869073e-05,7.5062101e-05,0.0000000e+00
3.4779329e-05,1.7885500e-05,7.1858019e-05,7.5057685e-05,0.0000000e+00
3.4779047e-05,1.7888519e-05,7.1846990e-05,7.5053260e-05,0.0000000e+00
3.4778772e-05,1.7891539e-05,7.1835986e-05,7.5048826e-05,0.0000000e+00
3.4778502e-05,1.7894557e-05,7.1825007e-05,7.5044385e-05,0.0000000e+00
3.4778239e-05,1.7897576e-05,7.1814054e-05,7.5039935e-05,0.0000000e+00
3.4777982e-05,1.7900594e-05,7.1803125e-05,7.5035477e-05,0.0000000e+00
3.4777732e-05,1.7903612e-05,7.1792221e-05,7.5031011e-05,0.0000000e+00
3.4777488e-05,1.7906629e-05,7.1781342e-05,7.5026536e-05,0.0000000e+00
3.4777250e-05,1.7909646e-05,7.1770488e-05,7.5022054e-05,0.0000000e+00
3.4777019e-05,1.7912662e-05,7.1759658e-05,7.5017563e-05,0.0000000e+00
3.4776795e-05,1.7915678e-05,7.1748853e-05,7.5013065e-05,0.0000000e+00
3.4776578e-05,1.7918694e-05,7.1738072e-05,7.5008558e-05,0.0000000e+00
3.4776367e-05,1.7921709e-05,7.1727315e-05,7.5004044e-05,0.0000000e+00
3.4776163e-05,1.7924724e-05,7.1716582e-05,7.4999522e-05,0.0000000e+00
3.4775966e-05,1.7927738e-05,7.1705873e-05,7.4994992e-05,0.0000000e+00
3.4775777e-05,1.7930751e-05,7.1695188e-05,7.4990455e-05,0.0000000e+00
3.4775594e-05,1.7933764e-05,7.1684526e-05,7.4985910e-05,0.0000000e+00
3.4775418e-05,1.7936777e-05,7.1673888e-05,7.4981357e-05,0.0000000e+00
3.4775250e-05,1.7939788e-05,7.1663274e-05,7.4976797e-05,0.0000000e+00
3.4775089e-05,1.7942800e-05,7.1652683e-05,7.4972230e-05,0.0000000e+00
3.4774935e-05,1.7945810e-05,7.1642115e-05,7.4967655e-05,0.0000000e+00
3.4774789e-05,1.7948820e-05,7.1631570e-05,7.4963073e-05,0.0000000e+00
3.4774650e-05,1.7951829e-05,7.1621048e-05,7.4958484e-05,0.0000000e+00
3.4774519e-05,1.7954837e-05,7.1610549e-05,7.4953888e-05,0.0000000e+00
3.4774395e-05,1.7957844e-05,7.1600072e-05,7.4949285e-05,0.0000000e+00
3.4774279e-05,1.7960851e-05,7.1589618e-05,7.4944675e-05,0.0000000e+00
3.4774170e-05,1.7963857e-05,7.1579187e-05,7.4940058e-05,0.0000000e+00
3.4774069e-05,1.7966861e-05,7.1568778e-05,7.4935434e-05,0.0000000e+00
3.4773976e-05,1.7969865e-05,7.1558391e-05,7.4930803e-05,0.0000000e+00
3.4773890e-05,1.7972868e-05,7.1548026e-05,7.4926165e-05,0.0000000e+00
3.4773812e-05,1.7975870e-05,7.1537684e-05,7.4921521e-05,0.0000000e+00
3.4773742e-05,1.7978871e-05,7.1527362e-05,7.4916870e-05,0.0000000e+00
3.4773680e-05,1.7981871e-05,7.1517063e-05,7.4912213e-05,0.0000000e+00
3.4773626e-05,1.7984869e-05,7.1506785e-05,7.4907548e-05,0.0000000e+00
3.4773580e-05,1.7987867e-05,7.1496528e-05,7.4902878e-05,0.0000000e+00
3.4773542e-05,1.7990863e-05,7.1486293e-05,7.4898201e-05,0.0000000e+00
3.4773511e-05,1.7993858e-05,7.1476078e-05,7.4893517e-05,0.0000000e+00
3.4773489e-05,1.7996851e-05,7.1465884e-05,7.4888827e-05,0.0000000e+00
3.4773474e-05,1.7999844e-05,7.1455711e-05,7.4884131e-05,0.0000000e+00
3.4773468e-05,1.8002834e-05,7.1445559e-05,7.4879428e-05,0.0000000e+00
3.4773469e-05,1.8005823e-05,7.1435426e-05,7.4874719e-05,0.0000000e+00
3.4773479e-05,1.8008811e-05,7.1425314e-05,7.4870003e-05,0.0000000e+00
3.4773496e-05,1.8011797e-05,7.1415221e-05,7.4865282e-05,0.0000000e+00
3.4773522e-05,1.8014782e-05,7.1405148e-05,7.4860554e-05,0.0000000e+00
3.4773556e-05,1.8017764e-05,7.1395095e-05,7.4855820e-05,0.0000000e+00
3.4773597e-05,1.8020745e-05,7.1385061e-05,7.4851080e-05,0.0000000e+00
3.4773647e-05,1.8023724e-05,7.1375045e-05,7.4846333e-05,0.0000000e+00
3.4773705e-05,1.8026702e-05,7.1365049e-05,7.4841581e-05,0.0000000e+00
3.4773770e-05,1.8029677e-05,7.1355072e-05,7.4836822e-05,0.0000000e+00
3.4773844e-05,1.8032650e-05,7.1345112e-05,7.4832057e-05,0.0000000e+00
3.4773926e-05,1.8035621e-05,7.1335172e-05,7.4827286e-05,0.0000000e+00
3.4774016e-05,1.8038590e-05,7.1325249e-05,7.4822509e-05,0.0000000e+00
3.4774114e-05,1.8041557e-05,7.1315344e-05,7.4817725e-05,0.0000000e+00
3.4774219e-05,1.8044521e-05,7.1305456e-05,7.4812935e-05,0.0000000e+00
3.4774333e-05,1.8047483e-05,7.1295586e-05,7.4808139e-05,0.0000000e+00
3.4774455e-05,1.8050442e-05,7.1285733e-05,7.4803336e-05,0.0000000e+00
3.4774585e-05,1.8053399e-05,7.1275898e-05,7.4798527e-05,0.0000000e+00
3.4774722e-05,1.8056354e-05,7.1266079e-05,7.4793712e-05,0.0000000e+00
3.4774868e-05,1.8059305e-05,7.1256276e-05,7.4788890e-05,0.0000000e+00
3.4775022e-05,1.8062254e-05,7.1246490e-05,7.4784062e-05,0.0000000e+00
3.4775183e-05,1.8065200e-05,7.1236720e-05,7.4779227e-05,0.0000000e+00
3.4775352e-05,1.8068143e-05,7.1226966e-05,7.4774385e-05,0.0000000e+00
3.4775529e-05,1.8071083e-05,7.1217228e-05,7.4769537e-05,0.0000000e+00
3.4775714e-05,1.8074021e-05,7.1207506e-05,7.4764682e-05,0.0000000e+00
3.4775907e-05,1.8076954e-05,7.1197798e-05,7.4759821e-05,0.0000000e+00
3.4776107e-05,1.8079885e-05,7.1188106e-05,7.4754952e-05,0.0000000e+00
3.4776315e-05,1.8082813e-05,7.1178429e-05,7.4750077e-05,0.0000000e+00
3.4776531e-05,1.8085737e-05,7.1168766e-05,7.4745195e-05,0.0000000e+00
3.4776754e-05,1.8088657e-05,7.1159117e-05,7.4740306e-05,0.0000000e+00
3.4776984e-05,1.8091574e-05,7.1149483e-05,7.4735409e-05,0.0000000e+00
3.4777222e-05,1.8094487e-05,7.1139863e-05,7.4730505e-05,0.0000000e+00
3.4777468e-05,1.8097397e-05,7.1130256e-05,7.4725595e-05,0.0000000e+00
3.4777721e-05,1.8100303e-05,7.1120664e-05,7.4720676e-05,0.0000000e+00
3.4777981e-05,1.8103205e-05,7.1111084e-05,7.4715751e-05,0.0000000e+00
3.4778248e-05,1.8106104e-05,7.1101518e-05,7.4710818e-05,0.0000000e+00
3.4778523e-05,1.8108998e-05,7.1091965e-05,7.4705877e-05,0.0000000e+00
3.4778804e-05,1.8111888e-05,7.1082425e-05,7.4700930e-05,0.0000000e+00
3.4779093e-05,1.8114774e-05,7.1072899e-05,7.4695974e-05,0.0000000e+00
3.4779389e-05,1.8117656e-05,7.1063385e-05,7.4691011e-05,0.0000000e+00
3.4779691e-05,1.8120534e-05,7.1053883e-05,7.4686041e-05,0.0000000e+00
3.4780000e-05,1.8123407e-05,7.1044395e-05,7.4681063e-05,0.0000000e+00
3.4780316e-05,1.8126276e-05,7.1034919e-05,7.4676078e-05,0.0000000e+00
3.4780639e-05,1.8129140e-05,7.1025455e-05,7.4671085e-05,0.0000000e+00
3.4780968e-05,1.8132000e-05,7.1016005e-05,7.4666085e-05,0.0000000e+00
3.4781304e-05,1.8134856e-05,7.1006567e-05,7.4661077e-05,0.0000000e+00
3.4781646e-05,1.8137707e-05,7.0997141e-05,7.4656062e-05,0.0000000e+00
3.4781994e-05,1.8140553e-05,7.0987728e-05,7.4651039e-05,0.0000000e+00
3.4782349e-05,1.8143395e-05,7.0978327e-05,7.4646009e-05,0.0000000e+00
3.4782710e-05,1.8146231e-05,7.0968939e-05,7.4640973e-05,0.0000000e+00
3.4783077e-05,1.8149063e-05,7.0959563e-05,7.4635928e-05,0.0000000e+00
3.4783450e-05,1.8151891e-05,7.0950200e-05,7.4630877e-05,0.0000000e+00
3.4783828e-05,1.8154713e-05,7.0940849e-05,7.4625819e-05,0.0000000e+00
3.4784213e-05,1.8157531e-05,7.0931509e-05,7.4620755e-05,0.0000000e+00
3.4784604e-05,1.8160344e-05,7.0922182e-05,7.4615683e-05,0.0000000e+00
3.4785000e-05,1.8163152e-05,7.0912867e-05,7.4610605e-05,0.0000000e+00
3.4785402e-05,1.8165955e-05,7.0903564e-05,7.4605520e-05,0.0000000e+00
3.4785810e-05,1.8168753e-05,7.0894273e-05,7.4600428e-05,0.0000000e+00
3.4786223e-05,1.8171546e-05,7.0884994e-05,7.4595330e-05,0.0000000e+00
3.4786642e-05,1.8174334e-05,7.0875726e-05,7.4590226e-05,0.0000000e+00
3.4787066e-05,1.8177117e-05,7.0866470e-05,7.4585115e-05,0.0000000e+00
3.4787495e-05,1.8179895e-05,7.0857226e-05,7.4579998e-05,0.0000000e+00
3.4787930e-05,1.8182668e-05,7.0847993e-05,7.4574875e-05,0.0000000e+00
3.4788371e-05,1.8185436e-05,7.0838771e-05,7.4569746e-05,0.0000000e+00
3.4788816e-05,1.8188199e-05,7.0829561e-05,7.4564610e-05,0.0000000e+00
3.4789268e-05,1.8190956e-05,7.0820363e-05,7.4559469e-05,0.0000000e+00
3.4789724e-05,1.8193709e-05,7.0811175e-05,7.4554321e-05,0.0000000e+00
3.4790186e-05,1.8196457e-05,7.0801999e-05,7.4549168e-05,0.0000000e+00
3.4790653e-05,1.8199200e-05,7.0792834e-05,7.4544009e-05,0.0000000e+00
3.4791126e-05,1.8201938e-05,7.0783680e-05,7.4538844e-05,0.0000000e+00
3.4791604e-05,1.8204671e-05,7.0774537e-05,7.4533674e-05,0.0000000e+00
3.4792088e-05,1.8207398e-05,7.0765405e-05,7.4528498e-05,0.0000000e+00
3.4792577e-05,1.8210121e-05,7.0756284e-05,7.4523317e-05,0.0000000e+00
3.4793072e-05,1.8212839e-05,7.0747174e-05,7.4518131e-05,0.0000000e+00
3.4793572e-05,1.8215552e-05,7.0738074e-05,7.4512938e-05,0.0000000e+00
3.4794077e-05,1.8218260e-05,7.0728986e-05,7.4507741e-05,0.0000000e+00
3.4794588e-05,1.8220962e-05,7.0719908e-05,7.4502538e-05,0.0000000e+00
3.4795104e-05,1.8223660e-05,7.0710841e-05,7.4497330e-05,0.0000000e+00
3.4795625e-05,1.8226353e-05,7.0701784e-05,7.4492117e-05,0.0000000e+00
3.4796152e-05,1.8229041e-05,7.0692738e-05,7.4486899e-05,0.0000000e+00
3.4796684e-05,1.8231724e-05,7.0683703e-05,7.4481675e-05,0.0000000e+00
3.4797221e-05,1.8234403e-05,7.0674678e-05,7.4476446e-05,0.0000000e+00
3.4797764e-05,1.8237076e-05,7.0665664e-05,7.4471212e-05,0.0000000e+00
3.4798312e-05,1.8239744e-05,7.0656660e-05,7.4465973e-05,0.0000000e+00
3.4798866e-05,1.8242408e-05,7.0647667e-05,7.4460729e-05,0.0000000e+00
3.4799424e-05,1.8245067e-05,7.0638684e-05,7.4455480e-05,0.0000000e+00
3.4799988e-05,1.8247721e-05,7.0629712e-05,7.4450225e-05,0.0000000e+00
3.4800558e-05,1.8250369e-05,7.0620750e-05,7.4444966e-05,0.0000000e+00
3.4801132e-05,1.8253013e-05,7.0611798e-05,7.4439701e-05,0.0000000e+00
3.4801711e-05,1.8255653e-05,7.0602857e-05,7.4434431e-05,0.0000000e+00
3.4802296e-05,1.8258287e-05,7.0593925e-05,7.4429156e-05,0.0000000e+00
3.4802886e-05,1.8260916e-05,7.0585004e-05,7.4423876e-05,0.0000000e+00
3.4803481e-05,1.8263541e-05,7.0576092e-05,7.4418590e-05,0.0000000e+00
3.4804080e-05,1.8266160e-05,7.0567191e-05,7.4413299e-05,0.0000000e+00
3.4804685e-05,1.8268775e-05,7.0558299e-05,7.4408003e-05,0.0000000e+00
3.4805295e-05,1.8271385e-05,7.0549417e-05,7.4402702e-05,0.0000000e+00
3.4805910e-05,1.8273990e-05,7.0540545e-05,7.4397396e-05,0.0000000e+00
3.4806529e-05,1.8276590e-05,7.0531682e-05,7.4392084e-05,0.0000000e+00
3.4807154e-05,1.8279185e-05,7.0522829e-05,7.4386767e-05,0.0000000e+00
3.4807783e-05,1.8281775e-05,7.0513985e-05,7.4381445e-05,0.0000000e+00
3.4808417e-05,1.8284360e-05,7.0505150e-05,7.4376117e-05,0.0000000e+00
3.4809056e-05,1.8286941e-05,7.0496324e-05,7.4370784e-05,0.0000000e+00
3.4809699e-05,1.8289516e-05,7.0487507e-05,7.4365446e-05,0.0000000e+00
3.4810347e-05,1.8292086e-05,7.0478699e-05,7.4360103e-05,0.0000000e+00
3.4810999e-05,1.8294652e-05,7.0469899e-05,7.4354754e-05,0.0000000e+00
3.4811656e-05,1.8297212e-05,7.0461109e-05,7.4349399e-05,0.0000000e+00
3.4812317e-05,1.8299768e-05,7.0452326e-05,7.4344040e-05,0.0000000e+00
3.4812983e-05,1.8302318e-05,7.0443552e-05,7.4338674e-05,0.0000000e+00
3.4813653e-05,1.8304863e-05,7.0434786e-05,7.4333304e-05,0.0000000e+00
3.4814327e-05,1.8307403e-05,7.0426028e-05,7.4327927e-05,0.0000000e+00
3.4815006e-05,1.8309938e-05,7.0417278e-05,7.4322545e-05,0.0000000e+00
3.4815688e-05,1.8312468e-05,7.0408536e-05,7.4317158e-05,0.0000000e+00
3.4816375e-05,1.8314993e-05,7.0399801e-05,7.4311765e-05,0.0000000e+00
3.4817066e-05,1.8317513e-05,7.0391074e-05,7.4306366e-05,0.0000000e+00
3.4817760e-05,1.8320027e-05,7.0382354e-05,7.4300961e-05,0.0000000e+00
3.4818459e-05,1.8322537e-05,7.0373641e-05,7.4295550e-05,0.0000000e+00
3.4819161e-05,1.8325041e-05,7.0364936e-05,7.4290134e-05,0.0000000e+00
3.4819868e-05,1.8327539e-05,7.0356237e-05,7.4284711e-05,0.0000000e+00
3.4820577e-05,1.8330033e-05,7.0347545e-05,7.4279282e-05,0.0000000e+00
3.4821291e-05,1.8332521e-05,7.0338860e-05,7.4273847e-05,0.0000000e+00
3.4822008e-05,1.8335003e-05,7.0330180e-05,7.4268406e-05,0.0000000e+00
3.4822729e-05,1.8337480e-05,7.0321507e-05,7.4262959e-05,0.0000000e+00
3.4823453e-05,1.8339952e-05,7.0312840e-05,7.4257505e-05,0.0000000e+00
3.4824181e-05,1.8342418e-05,7.0304179e-05,7.4252044e-05,0.0000000e+00
3.4824912e-05,1.8344879e-05,7.0295523e-05,7.4246577e-05,0.0000000e+00
3.4825646e-05,1.8347334e-05,7.0286873e-05,7.4241104e-05,0.0000000e+00
3.4826384e-05,1.8349783e-05,7.0278228e-05,7.4235623e-05,0.0000000e+00
3.4827124e-05,1.8352227e-05,7.0269588e-05,7.4230136e-05,0.0000000e+00
3.4827868e-05,1.8354665e-05,7.0260953e-05,7.4224641e-05,0.0000000e+00
3.4828614e-05,1.8357097e-05,7.0252322e-05,7.4219140e-05,0.0000000e+00
3.4829364e-05,1.8359523e-05,7.0243696e-05,7.4213631e-05,0.0000000e+00
3.4830116e-05,1.8361944e-05,7.0235074e-05,7.4208116e-05,0.0000000e+00
3.4830870e-05,1.8364359e-05,7.0226455e-05,7.4202592e-05,0.0000000e+00
3.4831628e-05,1.8366768e-05,7.0217841e-05,7.4197062e-05,0.0000000e+00
3.4832387e-05,1.8369171e-05,7.0209230e-05,7.4191523e-05,0.0000000e+00
3.4833149e-05,1.8371568e-05,7.0200622e-05,7.4185978e-05,0.0000000e+00
3.4833914e-05,1.8373960e-05,7.0192017e-05,7.4180424e-05,0.0000000e+00
3.4834681e-05,1.8376345e-05,7.0183415e-05,7.4174862e-05,0.0000000e+00
3.4835449e-05,1.8378724e-05,7.0174815e-05,7.4169292e-05,0.0000000e+00
3.4836220e-05,1.8381097e-05,7.0166218e-05,7.4163714e-05,0.0000000e+00
3.4836993e-05,1.8383464e-05,7.0157622e-05,7.4158128e-05,0.0000000e+00
3.4837768e-05,1.8385824e-05,7.0149029e-05,7.4152533e-05,0.0000000e+00
3.4838544e-05,1.8388179e-05,7.0140436e-05,7.4146929e-05,0.0000000e+00
3.4839322e-05,1.8390527e-05,7.0131845e-05,7.4141317e-05,0.0000000e+00
3.4840102e-05,1.8392869e-05,7.0123255e-05,7.4135696e-05,0.0000000e+00
3.4840883e-05,1.8395204e-05,7.0114666e-05,7.4130065e-05,0.0000000e+00
3.4841666e-05,1.8397534e-05,7.0106077e-05,7.4124426e-05,0.0000000e+00
3.4842450e-05,1.8399856e-05,7.0097488e-05,7.4118777e-05,0.0000000e+00
3.4843235e-05,1.8402173e-05,7.0088900e-05,7.4113119e-05,0.0000000e+00
3.4844022e-05,1.8404483e-05,7.0080311e-05,7.4107451e-05,0.0000000e+00
3.4844810e-05,1.8406786e-05,7.0071721e-05,7.4101773e-05,0.0000000e+00
3.4845599e-05,1.8409083e-05,7.0063131e-05,7.4096086e-05,0.0000000e+00
3.4846389e-05,1.8411373e-05,7.0054540e-05,7.4090388e-05,0.0000000e+00
3.4847181e-05,1.8413657e-05,7.0045947e-05,7.4084681e-05,0.0000000e+00
3.4847973e-05,1.8415934e-05,7.0037353e-05,7.4078964e-05,0.0000000e+00
3.4848767e-05,1.8418205e-05,7.0028758e-05,7.4073236e-05,0.0000000e+00
3.4849562e-05,1.8420469e-05,7.0020161e-05,7.4067498e-05,0.0000000e+00
3.4850359e-05,1.8422727e-05,7.0011561e-05,7.4061750e-05,0.0000000e+00
3.4851156e-05,1.8424978e-05,7.0002959e-05,7.4055991e-05,0.0000000e+00
3.4851955e-05,1.8427222e-05,6.9994355e-05,7.4050222e-05,0.0000000e+00
3.4852755e-05,1.8429460e-05,6.9985748e-05,7.4044442e-05,0.0000000e+00
3.4853556e-05,1.8431691e-05,6.9977138e-05,7.4038653e-05,0.0000000e+00
3.4854358e-05,1.8433915e-05,6.9968525e-05,7.4032853e-05,0.0000000e+00
3.4855162e-05,1.8436133e-05,6.9959909e-05,7.4027042e-05,0.0000000e+00
3.4855967e-05,1.8438344e-05,6.9951290e-05,7.4021221e-05,0.0000000e+00
3.4856774e-05,1.8440548e-05,6.9942668e-05,7.4015390e-05,0.0000000e+00
3.4857582e-05,1.8442745e-05,6.9934042e-05,7.4009549e-05,0.0000000e+00
3.4858392e-05,1.8444936e-05,6.9925413e-05,7.4003697e-05,0.0000000e+00
3.4859203e-05,1.8447120e-05,6.9916779e-05,7.3997835e-05,0.0000000e+00
