1.1759463e-04,1.7940194e-05,3.0832701e-05,4.2623704e-05,0.0000000e+00
1.1760072e-04,1.7939225e-05,3.0830979e-05,4.2622368e-05,0.0000000e+00
1.1760680e-04,1.7938255e-05,3.0829271e-05,4.2621039e-05,0.0000000e+00
1.1761290e-04,1.7937285e-05,3.0827577e-05,4.2619717e-05,0.0000000e+00
1.1761899e-04,1.7936314e-05,3.0825897e-05,4.2618401e-05,0.0000000e+00
1.1762508e-04,1.7935342e-05,3.0824232e-05,4.2617091e-05,0.0000000e+00
1.1763118e-04,1.7934369e-05,3.0822581e-05,4.2615789e-05,0.0000000e+00
1.1763728e-04,1.7933395e-05,3.0820944e-05,4.2614493e-05,0.0000000e+00
1.1764339e-04,1.7932421e-05,3.0819323e-05,4.2613203e-05,0.0000000e+00
1.1764949e-04,1.7931445e-05,3.0817715e-05,4.2611921e-05,0.0000000e+00
1.1765560e-04,1.7930469e-05,3.0816123e-05,4.2610645e-05,0.0000000e+00
1.1766171e-04,1.7929492e-05,3.0814545e-05,4.2609376e-05,0.0000000e+00
1.1766782e-04,1.7928514e-05,3.0812982e-05,4.2608114e-05,0.0000000e+00
1.1767394e-04,1.7927535e-05,3.0811434e-05,4.2606859e-05,0.0000000e+00
1.1768005e-04,1.7926555e-05,3.0809901e-05,4.2605610e-05,0.0000000e+00
1.1768617e-04,1.7925574e-05,3.0808384e-05,4.2604369e-05,0.0000000e+00
1.1769229e-04,1.7924592e-05,3.0806881e-05,4.2603134e-05,0.0000000e+00
1.1769842e-04,1.7923609e-05,3.0805393e-05,4.2601907e-05,0.0000000e+00
1.1770454e-04,1.7922625e-05,3.0803920e-05,4.2600686e-05,0.0000000e+00
1.1771067e-04,1.7921641e-05,3.0802463e-05,4.2599473e-05,0.0000000e+00
1.1771680e-04,1.7920655e-05,3.0801021e-05,4.2598266e-05,0.0000000e+00
1.1772293e-04,1.7919668e-05,3.0799594e-05,4.2597066e-05,0.0000000e+00
1.1772907e-04,1.7918680e-05,3.0798183e-05,4.2595874e-05,0.0000000e+00
1.1773521e-04,1.7917691e-05,3.0796787e-05,4.2594689e-05,0.0000000e+00
1.1774134e-04,1.7916700e-05,3.0795407e-05,4.2593511e-05,0.0000000e+00
1.1774748e-04,1.7915709e-05,3.0794042e-05,4.2592340e-05,0.0000000e+00
1.1775362e-04,1.7914716e-05,3.0792693e-05,4.2591176e-05,0.0000000e+00
1.1775977e-04,1.7913723e-05,3.0791359e-05,4.2590020e-05,0.0000000e+00
1.1776591e-04,1.7912728e-05,3.0790041e-05,4.2588871e-05,0.0000000e+00
1.1777206e-04,1.7911732e-05,3.0788739e-05,4.2587729e-05,0.0000000e+00
1.1777820e-04,1.7910735e-05,3.0787452e-05,4.2586594e-05,0.0000000e+00
1.1778435e-04,1.7909736e-05,3.0786181e-05,4.2585467e-05,0.0000000e+00
1.1779050e-04,1.7908736e-05,3.0784926e-05,4.2584347e-05,0.0000000e+00
1.1779665e-04,1.7907735e-05,3.0783687e-05,4.2583234e-05,0.0000000e+00
1.1780280e-04,1.7906733e-05,3.0782464e-05,4.2582129e-05,0.0000000e+00
1.1780895e-04,1.7905729e-05,3.0781256e-05,4.2581031e-05,0.0000000e+00
1.1781510e-04,1.7904724e-05,3.0780065e-05,4.2579940e-05,0.0000000e+00
1.1782126e-04,1.7903718e-05,3.0778889e-05,4.2578857e-05,0.0000000e+00
1.1782741e-04,1.7902710e-05,3.0777730e-05,4.2577781e-05,0.0000000e+00
1.1783356e-04,1.7901701e-05,3.0776587e-05,4.2576713e-05,0.0000000e+00
1.1783972e-04,1.7900690e-05,3.0775459e-05,4.2575652e-05,0.0000000e+00
1.1784587e-04,1.7899678e-05,3.0774348e-05,4.2574599e-05,0.0000000e+00
1.1785203e-04,1.7898664e-05,3.0773253e-05,4.2573552e-05,0.0000000e+00
1.1785818e-04,1.7897649e-05,3.0772174e-05,4.2572514e-05,0.0000000e+00
1.1786433e-04,1.7896632e-05,3.0771111e-05,4.2571483e-05,0.0000000e+00
1.1787049e-04,1.7895614e-05,3.0770064e-05,4.2570459e-05,0.0000000e+00
1.1787664e-04,1.7894594e-05,3.0769034e-05,4.2569443e-05,0.0000000e+00
1.1788279e-04,1.7893572e-05,3.0768020e-05,4.2568435e-05,0.0000000e+00
1.1788895e-04,1.7892549e-05,3.0767022e-05,4.2567434e-05,0.0000000e+00
1.1789510e-04,1.7891524e-05,3.0766040e-05,4.2566440e-05,0.0000000e+00
1.1790125e-04,1.7890498e-05,3.0765074e-05,4.2565455e-05,0.0000000e+00
1.1790740e-04,1.7889469e-05,3.0764124e-05,4.2564477e-05,0.0000000e+00
1.1791355e-04,1.7888439e-05,3.0763191e-05,4.2563506e-05,0.0000000e+00
1.1791970e-04,1.7887408e-05,3.0762274e-05,4.2562543e-05,0.0000000e+00
1.1792584e-04,1.7886374e-05,3.0761373e-05,4.2561588e-05,0.0000000e+00
1.1793199e-04,1.7885339e-05,3.0760489e-05,4.2560640e-05,0.0000000e+00
1.1793813e-04,1.7884302e-05,3.0759620e-05,4.2559700e-05,0.0000000e+00
1.1794427e-04,1.7883263e-05,3.0758768e-05,4.2558768e-05,0.0000000e+00
1.1795041e-04,1.7882222e-05,3.0757932e-05,4.2557843e-05,0.0000000e+00
1.1795655e-04,1.7881180e-05,3.0757113e-05,4.2556927e-05,0.0000000e+00
1.1796269e-04,1.7880135e-05,3.0756309e-05,4.2556017e-05,0.0000000e+00
1.1796882e-04,1.7879089e-05,3.0755522e-05,4.2555116e-05,0.0000000e+00
1.1797496e-04,1.7878041e-05,3.0754751e-05,4.2554222e-05,0.0000000e+00
1.1798109e-04,1.7876991e-05,3.0753996e-05,4.2553336e-05,0.0000000e+00
1.1798722e-04,1.7875938e-05,3.0753257e-05,4.2552458e-05,0.0000000e+00
1.1799334e-04,1.7874884e-05,3.0752535e-05,4.2551587e-05,0.0000000e+00
1.1799947e-04,1.7873828e-05,3.0751829e-05,4.2550724e-05,0.0000000e+00
1.1800559e-04,1.7872770e-05,3.0751139e-05,4.2549869e-05,0.0000000e+00
1.1801171e-04,1.7871710e-05,3.0750465e-05,4.2549021e-05,0.0000000e+00
1.1801783e-04,1.7870648e-05,3.0749807e-05,4.2548181e-05,0.0000000e+00
1.1802394e-04,1.7869584e-05,3.0749166e-05,4.2547349e-05,0.0000000e+00
1.1803006e-04,1.7868518e-05,3.0748541e-05,4.2546524e-05,0.0000000e+00
1.1803617e-04,1.7867450e-05,3.0747932e-05,4.2545706e-05,0.0000000e+00
1.1804227e-04,1.7866380e-05,3.0747339e-05,4.2544897e-05,0.0000000e+00
1.1804838e-04,1.7865308e-05,3.0746762e-05,4.2544095e-05,0.0000000e+00
1.1805448e-04,1.7864234e-05,3.0746202e-05,4.2543300e-05,0.0000000e+00
1.1806058e-04,1.7863158e-05,3.0745657e-05,4.2542513e-05,0.0000000e+00
1.1806668e-04,1.7862080e-05,3.0745129e-05,4.2541734e-05,0.0000000e+00
1.1807277e-04,1.7861000e-05,3.0744617e-05,4.2540962e-05,0.0000000e+00
1.1807887e-04,1.7859917e-05,3.0744121e-05,4.2540197e-05,0.0000000e+00
1.1808496e-04,1.7858833e-05,3.0743641e-05,4.2539440e-05,0.0000000e+00
1.1809105e-04,1.7857747e-05,3.0743177e-05,4.2538691e-05,0.0000000e+00
1.1809713e-04,1.7856659e-05,3.0742730e-05,4.2537949e-05,0.0000000e+00
1.1810322e-04,1.7855569e-05,3.0742298e-05,4.2537215e-05,0.0000000e+00
1.1810930e-04,1.7854477e-05,3.0741883e-05,4.2536488e-05,0.0000000e+00
1.1811539e-04,1.7853383e-05,3.0741484e-05,4.2535769e-05,0.0000000e+00
1.1812147e-04,1.7852287e-05,3.0741100e-05,4.2535057e-05,0.0000000e+00
1.1812755e-04,1.7851190e-05,3.0740733e-05,4.2534353e-05,0.0000000e+00
1.1813363e-04,1.7850090e-05,3.0740382e-05,4.2533656e-05,0.0000000e+00
1.1813971e-04,1.7848990e-05,3.0740047e-05,4.2532967e-05,0.0000000e+00
1.1814579e-04,1.7847887e-05,3.0739728e-05,4.2532286e-05,0.0000000e+00
1.1815187e-04,1.7846783e-05,3.0739425e-05,4.2531611e-05,0.0000000e+00
1.1815795e-04,1.7845677e-05,3.0739138e-05,4.2530945e-05,0.0000000e+00
1.1816403e-04,1.7844570e-05,3.0738866e-05,4.2530285e-05,0.0000000e+00
1.1817011e-04,1.7843461e-05,3.0738611e-05,4.2529634e-05,0.0000000e+00
1.1817619e-04,1.7842351e-05,3.0738372e-05,4.2528989e-05,0.0000000e+00
1.1818227e-04,1.7841240e-05,3.0738148e-05,4.2528352e-05,0.0000000e+00
1.1818835e-04,1.7840127e-05,3.0737941e-05,4.2527723e-05,0.0000000e+00
1.1819444e-04,1.7839013e-05,3.0737749e-05,4.2527101e-05,0.0000000e+00
1.1820052e-04,1.7837898e-05,3.0737573e-05,4.2526486e-05,0.0000000e+00
1.1820661e-04,1.7836781e-05,3.0737413e-05,4.2525879e-05,0.0000000e+00
1.1821270e-04,1.7835664e-05,3.0737269e-05,4.2525278e-05,0.0000000e+00
1.1821879e-04,1.7834545e-05,3.0737140e-05,4.2524686e-05,0.0000000e+00
1.1822488e-04,1.7833425e-05,3.0737027e-05,4.2524100e-05,0.0000000e+00
1.1823097e-04,1.7832304e-05,3.0736930e-05,4.2523522e-05,0.0000000e+00
1.1823707e-04,1.7831183e-05,3.0736848e-05,4.2522950e-05,0.0000000e+00
1.1824317e-04,1.7830060e-05,3.0736782e-05,4.2522386e-05,0.0000000e+00
1.1824927e-04,1.7828936e-05,3.0736731e-05,4.2521829e-05,0.0000000e+00
1.1825537e-04,1.7827812e-05,3.0736696e-05,4.2521279e-05,0.0000000e+00
1.1826148e-04,1.7826686e-05,3.0736676e-05,4.2520736e-05,0.0000000e+00
1.1826759e-04,1.7825560e-05,3.0736671e-05,4.2520201e-05,0.0000000e+00
1.1827370e-04,1.7824433e-05,3.0736682e-05,4.2519672e-05,0.0000000e+00
1.1827982e-04,1.7823306e-05,3.0736708e-05,4.2519150e-05,0.0000000e+00
1.1828594e-04,1.7822178e-05,3.0736750e-05,4.2518635e-05,0.0000000e+00
1.1829206e-04,1.7821049e-05,3.0736806e-05,4.2518127e-05,0.0000000e+00
1.1829818e-04,1.7819919e-05,3.0736878e-05,4.2517627e-05,0.0000000e+00
1.1830431e-04,1.7818789e-05,3.0736965e-05,4.2517133e-05,0.0000000e+00
1.1831045e-04,1.7817659e-05,3.0737066e-05,4.2516646e-05,0.0000000e+00
1.1831658e-04,1.7816527e-05,3.0737183e-05,4.2516166e-05,0.0000000e+00
1.1832272e-04,1.7815396e-05,3.0737315e-05,4.2515693e-05,0.0000000e+00
1.1832887e-04,1.7814264e-05,3.0737462e-05,4.2515226e-05,0.0000000e+00
1.1833501e-04,1.7813131e-05,3.0737623e-05,4.2514767e-05,0.0000000e+00
1.1834117e-04,1.7811998e-05,3.0737799e-05,4.2514315e-05,0.0000000e+00
1.1834732e-04,1.7810865e-05,3.0737990e-05,4.2513870e-05,0.0000000e+00
1.1835348e-04,1.7809732e-05,3.0738196e-05,4.2513431e-05,0.0000000e+00
1.1835965e-04,1.7808598e-05,3.0738416e-05,4.2512999e-05,0.0000000e+00
1.1836581e-04,1.7807464e-05,3.0738651e-05,4.2512575e-05,0.0000000e+00
1.1837199e-04,1.7806329e-05,3.0738900e-05,4.2512157e-05,0.0000000e+00
1.1837816e-04,1.7805195e-05,3.0739164e-05,4.2511746e-05,0.0000000e+00
1.1838435e-04,1.7804060e-05,3.0739442e-05,4.2511342e-05,0.0000000e+00
1.1839053e-04,1.7802926e-05,3.0739735e-05,4.2510945e-05,0.0000000e+00
1.1839672e-04,1.7801791e-05,3.0740041e-05,4.2510554e-05,0.0000000e+00
1.1840292e-04,1.7800656e-05,3.0740362e-05,4.2510171e-05,0.0000000e+00
1.1840912e-04,1.7799521e-05,3.0740697e-05,4.2509794e-05,0.0000000e+00
1.1841532e-04,1.7798386e-05,3.0741046e-05,4.2509423e-05,0.0000000e+00
1.1842153e-04,1.7797251e-05,3.0741409e-05,4.2509060e-05,0.0000000e+00
1.1842775e-04,1.7796116e-05,3.0741786e-05,4.2508703e-05,0.0000000e+00
1.1843397e-04,1.7794981e-05,3.0742177e-05,4.2508353e-05,0.0000000e+00
1.1844019e-04,1.7793846e-05,3.0742581e-05,4.2508010e-05,0.0000000e+00
1.1844642e-04,1.7792711e-05,3.0742999e-05,4.2507673e-05,0.0000000e+00
1.1845266e-04,1.7791576e-05,3.0743431e-05,4.2507343e-05,0.0000000e+00
1.1845890e-04,1.7790442e-05,3.0743876e-05,4.2507020e-05,0.0000000e+00
1.1846515e-04,1.7789308e-05,3.0744334e-05,4.2506703e-05,0.0000000e+00
1.1847140e-04,1.7788173e-05,3.0744806e-05,4.2506392e-05,0.0000000e+00
1.1847765e-04,1.7787039e-05,3.0745291e-05,4.2506088e-05,0.0000000e+00
1.1848392e-04,1.7785906e-05,3.0745790e-05,4.2505790e-05,0.0000000e+00
1.1849018e-04,1.7784772e-05,3.0746301e-05,4.2505499e-05,0.0000000e+00
1.1849646e-04,1.7783639e-05,3.0746825e-05,4.2505214e-05,0.0000000e+00
1.1850273e-04,1.7782505e-05,3.0747363e-05,4.2504935e-05,0.0000000e+00
1.1850902e-04,1.7781372e-05,3.0747913e-05,4.2504663e-05,0.0000000e+00
1.1851531e-04,1.7780240e-05,3.0748476e-05,4.2504396e-05,0.0000000e+00
1.1852161e-04,1.7779108e-05,3.0749052e-05,4.2504136e-05,0.0000000e+00
1.1852791e-04,1.7777975e-05,3.0749640e-05,4.2503882e-05,0.0000000e+00
1.1853422e-04,1.7776844e-05,3.0750241e-05,4.2503634e-05,0.0000000e+00
1.1854054e-04,1.7775712e-05,3.0750854e-05,4.2503392e-05,0.0000000e+00
1.1854686e-04,1.7774582e-05,3.0751479e-05,4.2503156e-05,0.0000000e+00
1.1855319e-04,1.7773451e-05,3.0752117e-05,4.2502926e-05,0.0000000e+00
1.1855953e-04,1.7772321e-05,3.0752766e-05,4.2502702e-05,0.0000000e+00
1.1856588e-04,1.7771191e-05,3.0753428e-05,4.2502483e-05,0.0000000e+00
1.1857223e-04,1.7770062e-05,3.0754102e-05,4.2502271e-05,0.0000000e+00
1.1857859e-04,1.7768933e-05,3.0754787e-05,4.2502063e-05,0.0000000e+00
1.1858496e-04,1.7767805e-05,3.0755484e-05,4.2501862e-05,0.0000000e+00
1.1859133e-04,1.7766677e-05,3.0756193e-05,4.2501665e-05,0.0000000e+00
1.1859771e-04,1.7765549e-05,3.0756914e-05,4.2501475e-05,0.0000000e+00
1.1860410e-04,1.7764422e-05,3.0757645e-05,4.2501289e-05,0.0000000e+00
1.1861050e-04,1.7763296e-05,3.0758388e-05,4.2501109e-05,0.0000000e+00
1.1861691e-04,1.7762170e-05,3.0759143e-05,4.2500934e-05,0.0000000e+00
1.1862332e-04,1.7761045e-05,3.0759908e-05,4.2500764e-05,0.0000000e+00
1.1862974e-04,1.7759920e-05,3.0760685e-05,4.2500599e-05,0.0000000e+00
1.1863617e-04,1.7758796e-05,3.0761472e-05,4.2500439e-05,0.0000000e+00
1.1864261e-04,1.7757672e-05,3.0762271e-05,4.2500284e-05,0.0000000e+00
1.1864906e-04,1.7756549e-05,3.0763080e-05,4.2500134e-05,0.0000000e+00
1.1865551e-04,1.7755426e-05,3.0763900e-05,4.2499989e-05,0.0000000e+00
1.1866197e-04,1.7754304e-05,3.0764731e-05,4.2499848e-05,0.0000000e+00
1.1866844e-04,1.7753183e-05,3.0765572e-05,4.2499713e-05,0.0000000e+00
1.1867492e-04,1.7752062e-05,3.0766424e-05,4.2499581e-05,0.0000000e+00
1.1868140e-04,1.7750942e-05,3.0767286e-05,4.2499455e-05,0.0000000e+00
1.1868790e-04,1.7749822e-05,3.0768159e-05,4.2499333e-05,0.0000000e+00
1.1869440e-04,1.7748703e-05,3.0769041e-05,4.2499216e-05,0.0000000e+00
1.1870091e-04,1.7747585e-05,3.0769934e-05,4.2499103e-05,0.0000000e+00
1.1870742e-04,1.7746467e-05,3.0770837e-05,4.2498994e-05,0.0000000e+00
1.1871395e-04,1.7745350e-05,3.0771750e-05,4.2498890e-05,0.0000000e+00
1.1872048e-04,1.7744234e-05,3.0772672e-05,4.2498790e-05,0.0000000e+00
1.1872703e-04,1.7743118e-05,3.0773605e-05,4.2498694e-05,0.0000000e+00
1.1873358e-04,1.7742003e-05,3.0774547e-05,4.2498603e-05,0.0000000e+00
1.1874013e-04,1.7740889e-05,3.0775499e-05,4.2498516e-05,0.0000000e+00
1.1874670e-04,1.7739776e-05,3.0776460e-05,4.2498432e-05,0.0000000e+00
1.1875327e-04,1.7738663e-05,3.0777431e-05,4.2498353e-05,0.0000000e+00
1.1875986e-04,1.7737551e-05,3.0778411e-05,4.2498278e-05,0.0000000e+00
1.1876645e-04,1.7736440e-05,3.0779401e-05,4.2498207e-05,0.0000000e+00
1.1877305e-04,1.7735330e-05,3.0780400e-05,4.2498140e-05,0.0000000e+00
1.1877965e-04,1.7734220e-05,3.0781409e-05,4.2498076e-05,0.0000000e+00
1.1878627e-04,1.7733112e-05,3.0782426e-05,4.2498017e-05,0.0000000e+00
1.1879289e-04,1.7732004e-05,3.0783453e-05,4.2497961e-05,0.0000000e+00
1.1879952e-04,1.7730897e-05,3.0784489e-05,4.2497909e-05,0.0000000e+00
1.1880615e-04,1.7729791e-05,3.0785534e-05,4.2497861e-05,0.0000000e+00
1.1881280e-04,1.7728686e-05,3.0786588e-05,4.2497816e-05,0.0000000e+00
1.1881945e-04,1.7727582e-05,3.0787650e-05,4.2497776e-05,0.0000000e+00
1.1882611e-04,1.7726479e-05,3.0788722e-05,4.2497738e-05,0.0000000e+00
1.1883278e-04,1.7725376e-05,3.0789803e-05,4.2497705e-05,0.0000000e+00
1.1883945e-04,1.7724275e-05,3.0790892e-05,4.2497675e-05,0.0000000e+00
1.1884613e-04,1.7723175e-05,3.0791991e-05,4.2497648e-05,0.0000000e+00
1.1885282e-04,1.7722075e-05,3.0793098e-05,4.2497625e-05,0.0000000e+00
1.1885951e-04,1.7720977e-05,3.0794213e-05,4.2497605e-05,0.0000000e+00
1.1886621e-04,1.7719880e-05,3.0795338e-05,4.2497589e-05,0.0000000e+00
1.1887292e-04,1.7718783e-05,3.0796470e-05,4.2497576e-05,0.0000000e+00
1.1887963e-04,1.7717688e-05,3.0797612e-05,4.2497566e-05,0.0000000e+00
1.1888635e-04,1.7716594e-05,3.0798761e-05,4.2497559e-05,0.0000000e+00
1.1889308e-04,1.7715501e-05,3.0799919e-05,4.2497556e-05,0.0000000e+00
1.1889981e-04,1.7714409e-05,3.0801086e-05,4.2497556e-05,0.0000000e+00
1.1890654e-04,1.7713318e-05,3.0802260e-05,4.2497559e-05,0.0000000e+00
1.1891329e-04,1.7712228e-05,3.0803443e-05,4.2497565e-05,0.0000000e+00
1.1892003e-04,1.7711139e-05,3.0804634e-05,4.2497575e-05,0.0000000e+00
1.1892678e-04,1.7710051e-05,3.0805833e-05,4.2497587e-05,0.0000000e+00
1.1893354e-04,1.7708964e-05,3.0807041e-05,4.2497603e-05,0.0000000e+00
1.1894030e-04,1.7707879e-05,3.0808256e-05,4.2497621e-05,0.0000000e+00
1.1894707e-04,1.7706794e-05,3.0809479e-05,4.2497643e-05,0.0000000e+00
1.1895384e-04,1.7705711e-05,3.0810711e-05,4.2497667e-05,0.0000000e+00
1.1896061e-04,1.7704629e-05,3.0811951e-05,4.2497695e-05,0.0000000e+00
1.1896739e-04,1.7703548e-05,3.0813198e-05,4.2497726e-05,0.0000000e+00
1.1897418e-04,1.7702468e-05,3.0814454e-05,4.2497759e-05,0.0000000e+00
1.1898096e-04,1.7701389e-05,3.0815718e-05,4.2497795e-05,0.0000000e+00
1.1898775e-04,1.7700312e-05,3.0816990e-05,4.2497835e-05,0.0000000e+00
1.1899455e-04,1.7699235e-05,3.0818269e-05,4.2497877e-05,0.0000000e+00
1.1900134e-04,1.7698160e-05,3.0819558e-05,4.2497922e-05,0.0000000e+00
1.1900814e-04,1.7697086e-05,3.0820854e-05,4.2497969e-05,0.0000000e+00
1.1901495e-04,1.7696014e-05,3.0822158e-05,4.2498020e-05,0.0000000e+00
1.1902175e-04,1.7694942e-05,3.0823471e-05,4.2498073e-05,0.0000000e+00
1.1902856e-04,1.7693872e-05,3.0824792e-05,4.2498129e-05,0.0000000e+00
1.1903537e-04,1.7692803e-05,3.0826121e-05,4.2498188e-05,0.0000000e+00
1.1904219e-04,1.7691736e-05,3.0827459e-05,4.2498250e-05,0.0000000e+00
1.1904901e-04,1.7690669e-05,3.0828804e-05,4.2498314e-05,0.0000000e+00
1.1905583e-04,1.7689604e-05,3.0830159e-05,4.2498381e-05,0.0000000e+00
1.1906265e-04,1.7688540e-05,3.0831521e-05,4.2498451e-05,0.0000000e+00
1.1906948e-04,1.7687478e-05,3.0832892e-05,4.2498524e-05,0.0000000e+00
1.1907631e-04,1.7686417e-05,3.0834271e-05,4.2498600e-05,0.0000000e+00
1.1908314e-04,1.7685357e-05,3.0835659e-05,4.2498678e-05,0.0000000e+00
1.1908997e-04,1.7684298e-05,3.0837056e-05,4.2498760e-05,0.0000000e+00
1.1909681e-04,1.7683241e-05,3.0838460e-05,4.2498844e-05,0.0000000e+00
1.1910365e-04,1.7682185e-05,3.0839874e-05,4.2498931e-05,0.0000000e+00
1.1911050e-04,1.7681131e-05,3.0841296e-05,4.2499021e-05,0.0000000e+00
1.1911734e-04,1.7680078e-05,3.0842726e-05,4.2499114e-05,0.0000000e+00
1.1912419e-04,1.7679027e-05,3.0844165e-05,4.2499209e-05,0.0000000e+00
1.1913104e-04,1.7677976e-05,3.0845613e-05,4.2499308e-05,0.0000000e+00
1.1913790e-04,1.7676928e-05,3.0847070e-05,4.2499409e-05,0.0000000e+00
1.1914476e-04,1.7675881e-05,3.0848536e-05,4.2499513e-05,0.0000000e+00
1.1915162e-04,1.7674835e-05,3.0850010e-05,4.2499620e-05,0.0000000e+00
1.1915848e-04,1.7673791e-05,3.0851493e-05,4.2499729e-05,0.0000000e+00
1.1916535e-04,1.7672748e-05,3.0852985e-05,4.2499842e-05,0.0000000e+00
1.1917222e-04,1.7671707e-05,3.0854486e-05,4.2499957e-05,0.0000000e+00
1.1917909e-04,1.7670668e-05,3.0855996e-05,4.2500076e-05,0.0000000e+00
1.1918597e-04,1.7669630e-05,3.0857515e-05,4.2500196e-05,0.0000000e+00
1.1919285e-04,1.7668593e-05,3.0859043e-05,4.2500320e-05,0.0000000e+00
1.1919973e-04,1.7667558e-05,3.0860580e-05,4.2500447e-05,0.0000000e+00
1.1920662e-04,1.7666525e-05,3.0862126e-05,4.2500576e-05,0.0000000e+00
1.1921352e-04,1.7665493e-05,3.0863681e-05,4.2500708e-05,0.0000000e+00
1.1922041e-04,1.7664463e-05,3.0865245e-05,4.2500843e-05,0.0000000e+00
1.1922731e-04,1.7663435e-05,3.0866818e-05,4.2500981e-05,0.0000000e+00
1.1923421e-04,1.7662408e-05,3.0868400e-05,4.2501121e-05,0.0000000e+00
1.1924112e-04,1.7661383e-05,3.0869992e-05,4.2501264e-05,0.0000000e+00
1.1924803e-04,1.7660359e-05,3.0871592e-05,4.2501410e-05,0.0000000e+00
1.1925495e-04,1.7659337e-05,3.0873202e-05,4.2501559e-05,0.0000000e+00
1.1926187e-04,1.7658317e-05,3.0874821e-05,4.2501710e-05,0.0000000e+00
1.1926879e-04,1.7657298e-05,3.0876449e-05,4.2501864e-05,0.0000000e+00
1.1927572e-04,1.7656281e-05,3.0878087e-05,4.2502021e-05,0.0000000e+00
1.1928265e-04,1.7655265e-05,3.0879733e-05,4.2502180e-05,0.0000000e+00
1.1928958e-04,1.7654252e-05,3.0881389e-05,4.2502342e-05,0.0000000e+00
1.1929652e-04,1.7653239e-05,3.0883054e-05,4.2502507e-05,0.0000000e+00
1.1930346e-04,1.7652229e-05,3.0884728e-05,4.2502674e-05,0.0000000e+00
1.1931041e-04,1.7651220e-05,3.0886411e-05,4.2502843e-05,0.0000000e+00
1.1931736e-04,1.7650213e-05,3.0888104e-05,4.2503015e-05,0.0000000e+00
1.1932432e-04,1.7649207e-05,3.0889806e-05,4.2503190e-05,0.0000000e+00
1.1933128e-04,1.7648203e-05,3.0891517e-05,4.2503367e-05,0.0000000e+00
1.1933824e-04,1.7647200e-05,3.0893238e-05,4.2503547e-05,0.0000000e+00
1.1934521e-04,1.7646199e-05,3.0894968e-05,4.2503729e-05,0.0000000e+00
1.1935218e-04,1.7645200e-05,3.0896707e-05,4.2503914e-05,0.0000000e+00
1.1935916e-04,1.7644203e-05,3.0898455e-05,4.2504101e-05,0.0000000e+00
1.1936614e-04,1.7643207e-05,3.0900213e-05,4.2504290e-05,0.0000000e+00
1.1937312e-04,1.7642212e-05,3.0901981e-05,4.2504482e-05,0.0000000e+00
1.1938011e-04,1.7641220e-05,3.0903757e-05,4.2504676e-05,0.0000000e+00
1.1938710e-04,1.7640229e-05,3.0905544e-05,4.2504873e-05,0.0000000e+00
1.1939410e-04,1.7639239e-05,3.0907339e-05,4.2505072e-05,0.0000000e+00
1.1940110e-04,1.7638252e-05,3.0909144e-05,4.2505273e-05,0.0000000e+00
1.1940810e-04,1.7637266e-05,3.0910958e-05,4.2505477e-05,0.0000000e+00
1.1941511e-04,1.7636281e-05,3.0912782e-05,4.2505682e-05,0.0000000e+00
1.1942212e-04,1.7635299e-05,3.0914615e-05,4.2505891e-05,0.0000000e+00
1.1942913e-04,1.7634318e-05,3.0916457e-05,4.2506101e-05,0.0000000e+00
1.1943615e-04,1.7633338e-05,3.0918309e-05,4.2506314e-05,0.0000000e+00
1.1944317e-04,1.7632360e-05,3.0920170e-05,4.2506529e-05,0.0000000e+00
1.1945020e-04,1.7631384e-05,3.0922041e-05,4.2506747e-05,0.0000000e+00
1.1945723e-04,1.7630410e-05,3.0923920e-05,4.2506967e-05,0.0000000e+00
1.1946426e-04,1.7629437e-05,3.0925809e-05,4.2507189e-05,0.0000000e+00
1.1947129e-04,1.7628465e-05,3.0927708e-05,4.2507413e-05,0.0000000e+00
1.1947833e-04,1.7627496e-05,3.0929616e-05,4.2507639e-05,0.0000000e+00
1.1948537e-04,1.7626527e-05,3.0931532e-05,4.2507868e-05,0.0000000e+00
1.1949241e-04,1.7625561e-05,3.0933459e-05,4.2508099e-05,0.0000000e+00
1.1949945e-04,1.7624596e-05,3.0935394e-05,4.2508332e-05,0.0000000e+00
1.1950650e-04,1.7623632e-05,3.0937339e-05,4.2508568e-05,0.0000000e+00
1.1951355e-04,1.7622670e-05,3.0939292e-05,4.2508805e-05,0.0000000e+00
1.1952060e-04,1.7621710e-05,3.0941255e-05,4.2509045e-05,0.0000000e+00
1.1952766e-04,1.7620751e-05,3.0943227e-05,4.2509286e-05,0.0000000e+00
1.1953472e-04,1.7619794e-05,3.0945208e-05,4.2509530e-05,0.0000000e+00
1.1954178e-04,1.7618838e-05,3.0947198e-05,4.2509776e-05,0.0000000e+00
1.1954884e-04,1.7617883e-05,3.0949198e-05,4.2510023e-05,0.0000000e+00
1.1955590e-04,1.7616930e-05,3.0951206e-05,4.2510273e-05,0.0000000e+00
1.1956297e-04,1.7615979e-05,3.0953223e-05,4.2510525e-05,0.0000000e+00
1.1957004e-04,1.7615029e-05,3.0955249e-05,4.2510778e-05,0.0000000e+00
1.1957711e-04,1.7614080e-05,3.0957284e-05,4.2511034e-05,0.0000000e+00
1.1958418e-04,1.7613133e-05,3.0959328e-05,4.2511291e-05,0.0000000e+00
1.1959126e-04,1.7612188e-05,3.0961381e-05,4.2511550e-05,0.0000000e+00
1.1959834e-04,1.7611243e-05,3.0963443e-05,4.2511811e-05,0.0000000e+00
