1.7464648e-05,8.8663097e-06,2.4886433e-05,5.2905927e-05,0.0000000e+00
1.7469104e-05,8.8657319e-06,2.4882170e-05,5.2902753e-05,0.0000000e+00
1.7473563e-05,8.8651591e-06,2.4877920e-05,5.2899586e-05,0.0000000e+00
1.7478026e-05,8.8645913e-06,2.4873683e-05,5.2896426e-05,0.0000000e+00
1.7482494e-05,8.8640286e-06,2.4869458e-05,5.2893274e-05,0.0000000e+00
1.7486965e-05,8.8634709e-06,2.4865245e-05,5.2890130e-05,0.0000000e+00
1.7491440e-05,8.8629182e-06,2.4861045e-05,5.2886994e-05,0.0000000e+00
1.7495920e-05,8.8623705e-06,2.4856857e-05,5.2883865e-05,0.0000000e+00
1.7500403e-05,8.8618278e-06,2.4852681e-05,5.2880744e-05,0.0000000e+00
1.7504890e-05,8.8612902e-06,2.4848517e-05,5.2877632e-05,0.0000000e+00
1.7509381e-05,8.8607575e-06,2.4844366e-05,5.2874528e-05,0.0000000e+00
1.7513876e-05,8.8602299e-06,2.4840227e-05,5.2871431e-05,0.0000000e+00
1.7518375e-05,8.8597072e-06,2.4836100e-05,5.2868344e-05,0.0000000e+00
1.7522878e-05,8.8591896e-06,2.4831984e-05,5.2865264e-05,0.0000000e+00
1.7527385e-05,8.8586769e-06,2.4827881e-05,5.2862193e-05,0.0000000e+00
1.7531896e-05,8.8581692e-06,2.4823790e-05,5.2859131e-05,0.0000000e+00
1.7536411e-05,8.8576665e-06,2.4819711e-05,5.2856078e-05,0.0000000e+00
1.7540929e-05,8.8571688e-06,2.4815644e-05,5.2853033e-05,0.0000000e+00
1.7545452e-05,8.8566760e-06,2.4811588e-05,5.2849997e-05,0.0000000e+00
1.7549978e-05,8.8561881e-06,2.4807545e-05,5.2846970e-05,0.0000000e+00
1.7554509e-05,8.8557052e-06,2.4803513e-05,5.2843952e-05,0.0000000e+00
1.7559043e-05,8.8552272e-06,2.4799493e-05,5.2840943e-05,0.0000000e+00
1.7563581e-05,8.8547542e-06,2.4795485e-05,5.2837943e-05,0.0000000e+00
1.7568123e-05,8.8542860e-06,2.4791488e-05,5.2834953e-05,0.0000000e+00
1.7572669e-05,8.8538227e-06,2.4787503e-05,5.2831971e-05,0.0000000e+00
1.7577219e-05,8.8533644e-06,2.4783529e-05,5.2828999e-05,0.0000000e+00
1.7581773e-05,8.8529108e-06,2.4779567e-05,5.2826037e-05,0.0000000e+00
1.7586330e-05,8.8524622e-06,2.4775616e-05,5.2823083e-05,0.0000000e+00
1.7590891e-05,8.8520184e-06,2.4771677e-05,5.2820140e-05,0.0000000e+00
1.7595456e-05,8.8515794e-06,2.4767749e-05,5.2817205e-05,0.0000000e+00
1.7600025e-05,8.8511453e-06,2.4763832e-05,5.2814281e-05,0.0000000e+00
1.7604597e-05,8.8507159e-06,2.4759927e-05,5.2811365e-05,0.0000000e+00
1.7609173e-05,8.8502913e-06,2.4756032e-05,5.2808460e-05,0.0000000e+00
1.7613753e-05,8.8498715e-06,2.4752149e-05,5.2805564e-05,0.0000000e+00
1.7618336e-05,8.8494565e-06,2.4748276e-05,5.2802678e-05,0.0000000e+00
1.7622924e-05,8.8490462e-06,2.4744415e-05,5.2799801e-05,0.0000000e+00
1.7627514e-05,8.8486406e-06,2.4740564e-05,5.2796935e-05,0.0000000e+00
1.7632109e-05,8.8482397e-06,2.4736724e-05,5.2794078e-05,0.0000000e+00
1.7636707e-05,8.8478436e-06,2.4732895e-05,5.2791231e-05,0.0000000e+00
1.7641308e-05,8.8474521e-06,2.4729077e-05,5.2788394e-05,0.0000000e+00
1.7645914e-05,8.8470652e-06,2.4725269e-05,5.2785567e-05,0.0000000e+00
1.7650522e-05,8.8466830e-06,2.4721472e-05,5.2782749e-05,0.0000000e+00
1.7655135e-05,8.8463054e-06,2.4717685e-05,5.2779942e-05,0.0000000e+00
1.7659750e-05,8.8459324e-06,2.4713909e-05,5.2777145e-05,0.0000000e+00
1.7664370e-05,8.8455640e-06,2.4710142e-05,5.2774358e-05,0.0000000e+00
1.7668992e-05,8.8452002e-06,2.4706387e-05,5.2771581e-05,0.0000000e+00
1.7673618e-05,8.8448409e-06,2.4702641e-05,5.2768814e-05,0.0000000e+00
1.7678248e-05,8.8444862e-06,2.4698906e-05,5.2766057e-05,0.0000000e+00
1.7682881e-05,8.8441359e-06,2.4695180e-05,5.2763311e-05,0.0000000e+00
1.7687517e-05,8.8437902e-06,2.4691465e-05,5.2760575e-05,0.0000000e+00
1.7692157e-05,8.8434489e-06,2.4687759e-05,5.2757849e-05,0.0000000e+00
1.7696799e-05,8.8431121e-06,2.4684064e-05,5.2755134e-05,0.0000000e+00
1.7701445e-05,8.8427798e-06,2.4680378e-05,5.2752429e-05,0.0000000e+00
1.7706095e-05,8.8424518e-06,2.4676702e-05,5.2749735e-05,0.0000000e+00
1.7710747e-05,8.8421283e-06,2.4673036e-05,5.2747051e-05,0.0000000e+00
1.7715403e-05,8.8418092e-06,2.4669379e-05,5.2744378e-05,0.0000000e+00
1.7720062e-05,8.8414944e-06,2.4665732e-05,5.2741715e-05,0.0000000e+00
1.7724723e-05,8.8411840e-06,2.4662095e-05,5.2739064e-05,0.0000000e+00
1.7729388e-05,8.8408779e-06,2.4658467e-05,5.2736423e-05,0.0000000e+00
1.7734057e-05,8.8405762e-06,2.4654848e-05,5.2733793e-05,0.0000000e+00
1.7738728e-05,8.8402788e-06,2.4651239e-05,5.2731173e-05,0.0000000e+00
1.7743402e-05,8.8399856e-06,2.4647639e-05,5.2728565e-05,0.0000000e+00
1.7748079e-05,8.8396967e-06,2.4644048e-05,5.2725968e-05,0.0000000e+00
1.7752759e-05,8.8394121e-06,2.4640467e-05,5.2723382e-05,0.0000000e+00
1.7757442e-05,8.8391317e-06,2.4636894e-05,5.2720806e-05,0.0000000e+00
1.7762128e-05,8.8388555e-06,2.4633331e-05,5.2718242e-05,0.0000000e+00
1.7766817e-05,8.8385834e-06,2.4629776e-05,5.2715690e-05,0.0000000e+00
1.7771508e-05,8.8383155e-06,2.4626231e-05,5.2713148e-05,0.0000000e+00
1.7776203e-05,8.8380518e-06,2.4622694e-05,5.2710618e-05,0.0000000e+00
1.7780900e-05,8.8377922e-06,2.4619167e-05,5.2708098e-05,0.0000000e+00
1.7785600e-05,8.8375366e-06,2.4615648e-05,5.2705590e-05,0.0000000e+00
1.7790303e-05,8.8372852e-06,2.4612137e-05,5.2703094e-05,0.0000000e+00
1.7795009e-05,8.8370377e-06,2.4608635e-05,5.2700609e-05,0.0000000e+00
1.7799717e-05,8.8367943e-06,2.4605142e-05,5.2698135e-05,0.0000000e+00
1.7804428e-05,8.8365550e-06,2.4601657e-05,5.2695672e-05,0.0000000e+00
1.7809142e-05,8.8363196e-06,2.4598181e-05,5.2693221e-05,0.0000000e+00
1.7813858e-05,8.8360882e-06,2.4594713e-05,5.2690781e-05,0.0000000e+00
1.7818577e-05,8.8358607e-06,2.4591253e-05,5.2688353e-05,0.0000000e+00
1.7823298e-05,8.8356372e-06,2.4587801e-05,5.2685936e-05,0.0000000e+00
1.7828022e-05,8.8354176e-06,2.4584358e-05,5.2683531e-05,0.0000000e+00
1.7832748e-05,8.8352019e-06,2.4580922e-05,5.2681138e-05,0.0000000e+00
1.7837477e-05,8.8349900e-06,2.4577495e-05,5.2678756e-05,0.0000000e+00
1.7842209e-05,8.8347820e-06,2.4574075e-05,5.2676386e-05,0.0000000e+00
1.7846943e-05,8.8345778e-06,2.4570663e-05,5.2674027e-05,0.0000000e+00
1.7851679e-05,8.8343774e-06,2.4567259e-05,5.2671680e-05,0.0000000e+00
1.7856418e-05,8.8341808e-06,2.4563862e-05,5.2669345e-05,0.0000000e+00
1.7861160e-05,8.8339880e-06,2.4560474e-05,5.2667022e-05,0.0000000e+00
1.7865903e-05,8.8337988e-06,2.4557092e-05,5.2664710e-05,0.0000000e+00
1.7870649e-05,8.8336134e-06,2.4553718e-05,5.2662410e-05,0.0000000e+00
1.7875398e-05,8.8334316e-06,2.4550352e-05,5.2660122e-05,0.0000000e+00
1.7880148e-05,8.8332535e-06,2.4546993e-05,5.2657845e-05,0.0000000e+00
1.7884901e-05,8.8330790e-06,2.4543641e-05,5.2655581e-05,0.0000000e+00
1.7889656e-05,8.8329081e-06,2.4540296e-05,5.2653327e-05,0.0000000e+00
1.7894414e-05,8.8327408e-06,2.4536959e-05,5.2651086e-05,0.0000000e+00
1.7899173e-05,8.8325770e-06,2.4533628e-05,5.2648856e-05,0.0000000e+00
1.7903935e-05,8.8324168e-06,2.4530305e-05,5.2646638e-05,0.0000000e+00
1.7908699e-05,8.8322602e-06,2.4526988e-05,5.2644431e-05,0.0000000e+00
1.7913465e-05,8.8321071e-06,2.4523678e-05,5.2642237e-05,0.0000000e+00
1.7918233e-05,8.8319576e-06,2.4520375e-05,5.2640053e-05,0.0000000e+00
1.7923003e-05,8.8318116e-06,2.4517079e-05,5.2637882e-05,0.0000000e+00
1.7927775e-05,8.8316691e-06,2.4513789e-05,5.2635722e-05,0.0000000e+00
1.7932549e-05,8.8315303e-06,2.4510506e-05,5.2633574e-05,0.0000000e+00
1.7937325e-05,8.8313949e-06,2.4507229e-05,5.2631438e-05,0.0000000e+00
1.7942103e-05,8.8312632e-06,2.4503959e-05,5.2629313e-05,0.0000000e+00
1.7946882e-05,8.8311350e-06,2.4500696e-05,5.2627200e-05,0.0000000e+00
1.7951664e-05,8.8310104e-06,2.4497438e-05,5.2625099e-05,0.0000000e+00
1.7956447e-05,8.8308894e-06,2.4494187e-05,5.2623010e-05,0.0000000e+00
1.7961232e-05,8.8307720e-06,2.4490942e-05,5.2620933e-05,0.0000000e+00
1.7966019e-05,8.8306582e-06,2.4487703e-05,5.2618867e-05,0.0000000e+00
1.7970808e-05,8.8305480e-06,2.4484471e-05,5.2616814e-05,0.0000000e+00
1.7975598e-05,8.8304415e-06,2.4481244e-05,5.2614772e-05,0.0000000e+00
1.7980390e-05,8.8303387e-06,2.4478024e-05,5.2612743e-05,0.0000000e+00
1.7985183e-05,8.8302395e-06,2.4474809e-05,5.2610725e-05,0.0000000e+00
1.7989978e-05,8.8301440e-06,2.4471600e-05,5.2608719e-05,0.0000000e+00
1.7994775e-05,8.8300521e-06,2.4468397e-05,5.2606726e-05,0.0000000e+00
1.7999573e-05,8.8299640e-06,2.4465200e-05,5.2604744e-05,0.0000000e+00
1.8004372e-05,8.8298796e-06,2.4462008e-05,5.2602775e-05,0.0000000e+00
1.8009173e-05,8.8297989e-06,2.4458822e-05,5.2600817e-05,0.0000000e+00
1.8013975e-05,8.8297219e-06,2.4455641e-05,5.2598871e-05,0.0000000e+00
1.8018779e-05,8.8296487e-06,2.4452466e-05,5.2596938e-05,0.0000000e+00
1.8023584e-05,8.8295792e-06,2.4449296e-05,5.2595017e-05,0.0000000e+00
1.8028390e-05,8.8295135e-06,2.4446132e-05,5.2593107e-05,0.0000000e+00
1.8033197e-05,8.8294515e-06,2.4442972e-05,5.2591210e-05,0.0000000e+00
1.8038006e-05,8.8293933e-06,2.4439818e-05,5.2589325e-05,0.0000000e+00
1.8042815e-05,8.8293389e-06,2.4436669e-05,5.2587452e-05,0.0000000e+00
1.8047626e-05,8.8292882e-06,2.4433525e-05,5.2585592e-05,0.0000000e+00
1.8052438e-05,8.8292413e-06,2.4430386e-05,5.2583743e-05,0.0000000e+00
1.8057250e-05,8.8291983e-06,2.4427252e-05,5.2581907e-05,0.0000000e+00
1.8062064e-05,8.8291590e-06,2.4424123e-05,5.2580082e-05,0.0000000e+00
1.8066878e-05,8.8291235e-06,2.4420998e-05,5.2578270e-05,0.0000000e+00
1.8071694e-05,8.8290918e-06,2.4417879e-05,5.2576470e-05,0.0000000e+00
1.8076510e-05,8.8290639e-06,2.4414763e-05,5.2574682e-05,0.0000000e+00
1.8081326e-05,8.8290399e-06,2.4411653e-05,5.2572905e-05,0.0000000e+00
1.8086144e-05,8.8290196e-06,2.4408547e-05,5.2571141e-05,0.0000000e+00
1.8090962e-05,8.8290032e-06,2.4405445e-05,5.2569389e-05,0.0000000e+00
1.8095780e-05,8.8289906e-06,2.4402347e-05,5.2567649e-05,0.0000000e+00
1.8100599e-05,8.8289818e-06,2.4399254e-05,5.2565921e-05,0.0000000e+00
1.8105419e-05,8.8289769e-06,2.4396165e-05,5.2564205e-05,0.0000000e+00
1.8110239e-05,8.8289758e-06,2.4393079e-05,5.2562500e-05,0.0000000e+00
1.8115059e-05,8.8289785e-06,2.4389998e-05,5.2560807e-05,0.0000000e+00
1.8119880e-05,8.8289851e-06,2.4386921e-05,5.2559126e-05,0.0000000e+00
1.8124700e-05,8.8289955e-06,2.4383848e-05,5.2557457e-05,0.0000000e+00
1.8129521e-05,8.8290097e-06,2.4380778e-05,5.2555799e-05,0.0000000e+00
1.8134342e-05,8.8290278e-06,2.4377712e-05,5.2554153e-05,0.0000000e+00
1.8139163e-05,8.8290498e-06,2.4374649e-05,5.2552519e-05,0.0000000e+00
1.8143984e-05,8.8290755e-06,2.4371590e-05,5.2550896e-05,0.0000000e+00
1.8148805e-05,8.8291052e-06,2.4368535e-05,5.2549284e-05,0.0000000e+00
1.8153625e-05,8.8291386e-06,2.4365482e-05,5.2547684e-05,0.0000000e+00
1.8158446e-05,8.8291760e-06,2.4362433e-05,5.2546095e-05,0.0000000e+00
1.8163266e-05,8.8292172e-06,2.4359388e-05,5.2544518e-05,0.0000000e+00
1.8168085e-05,8.8292622e-06,2.4356345e-05,5.2542952e-05,0.0000000e+00
1.8172905e-05,8.8293111e-06,2.4353305e-05,5.2541397e-05,0.0000000e+00
1.8177724e-05,8.8293638e-06,2.4350269e-05,5.2539854e-05,0.0000000e+00
1.8182542e-05,8.8294205e-06,2.4347235e-05,5.2538322e-05,0.0000000e+00
1.8187360e-05,8.8294809e-06,2.4344204e-05,5.2536802e-05,0.0000000e+00
1.8192177e-05,8.8295453e-06,2.4341176e-05,5.2535293e-05,0.0000000e+00
1.8196993e-05,8.8296136e-06,2.4338150e-05,5.2533795e-05,0.0000000e+00
1.8201809e-05,8.8296857e-06,2.4335128e-05,5.2532309e-05,0.0000000e+00
1.8206624e-05,8.8297617e-06,2.4332107e-05,5.2530835e-05,0.0000000e+00
1.8211438e-05,8.8298416e-06,2.4329090e-05,5.2529372e-05,0.0000000e+00
1.8216251e-05,8.8299254e-06,2.4326075e-05,5.2527921e-05,0.0000000e+00
1.8221063e-05,8.8300131e-06,2.4323063e-05,5.2526481e-05,0.0000000e+00
1.8225874e-05,8.8301047e-06,2.4320054e-05,5.2525053e-05,0.0000000e+00
1.8230683e-05,8.8302002e-06,2.4317047e-05,5.2523637e-05,0.0000000e+00
1.8235492e-05,8.8302997e-06,2.4314043e-05,5.2522233e-05,0.0000000e+00
1.8240299e-05,8.8304030e-06,2.4311041e-05,5.2520841e-05,0.0000000e+00
1.8245105e-05,8.8305102e-06,2.4308043e-05,5.2519461e-05,0.0000000e+00
1.8249909e-05,8.8306213e-06,2.4305047e-05,5.2518093e-05,0.0000000e+00
1.8254712e-05,8.8307363e-06,2.4302053e-05,5.2516737e-05,0.0000000e+00
1.8259513e-05,8.8308552e-06,2.4299062e-05,5.2515393e-05,0.0000000e+00
1.8264313e-05,8.8309781e-06,2.4296074e-05,5.2514061e-05,0.0000000e+00
1.8269111e-05,8.8311048e-06,2.4293089e-05,5.2512741e-05,0.0000000e+00
1.8273907e-05,8.8312354e-06,2.4290106e-05,5.2511433e-05,0.0000000e+00
1.8278701e-05,8.8313700e-06,2.4287125e-05,5.2510138e-05,0.0000000e+00
1.8283494e-05,8.8315084e-06,2.4284148e-05,5.2508855e-05,0.0000000e+00
1.8288284e-05,8.8316507e-06,2.4281173e-05,5.2507584e-05,0.0000000e+00
1.8293072e-05,8.8317969e-06,2.4278200e-05,5.2506325e-05,0.0000000e+00
1.8297858e-05,8.8319470e-06,2.4275230e-05,5.2505079e-05,0.0000000e+00
1.8302642e-05,8.8321010e-06,2.4272262e-05,5.2503845e-05,0.0000000e+00
1.8307424e-05,8.8322589e-06,2.4269297e-05,5.2502623e-05,0.0000000e+00
1.8312203e-05,8.8324207e-06,2.4266335e-05,5.2501414e-05,0.0000000e+00
1.8316979e-05,8.8325863e-06,2.4263375e-05,5.2500217e-05,0.0000000e+00
1.8321754e-05,8.8327558e-06,2.4260417e-05,5.2499033e-05,0.0000000e+00
1.8326525e-05,8.8329292e-06,2.4257462e-05,5.2497862e-05,0.0000000e+00
1.8331294e-05,8.8331065e-06,2.4254509e-05,5.2496702e-05,0.0000000e+00
1.8336060e-05,8.8332876e-06,2.4251559e-05,5.2495556e-05,0.0000000e+00
1.8340824e-05,8.8334726e-06,2.4248611e-05,5.2494422e-05,0.0000000e+00
1.8345584e-05,8.8336614e-06,2.4245665e-05,5.2493301e-05,0.0000000e+00
1.8350341e-05,8.8338540e-06,2.4242722e-05,5.2492192e-05,0.0000000e+00
1.8355096e-05,8.8340505e-06,2.4239781e-05,5.2491096e-05,0.0000000e+00
1.8359847e-05,8.8342508e-06,2.4236842e-05,5.2490013e-05,0.0000000e+00
1.8364595e-05,8.8344549e-06,2.4233906e-05,5.2488943e-05,0.0000000e+00
1.8369339e-05,8.8346628e-06,2.4230972e-05,5.2487885e-05,0.0000000e+00
1.8374080e-05,8.8348745e-06,2.4228040e-05,5.2486840e-05,0.0000000e+00
1.8378818e-05,8.8350900e-06,2.4225110e-05,5.2485808e-05,0.0000000e+00
1.8383552e-05,8.8353092e-06,2.4222183e-05,5.2484788e-05,0.0000000e+00
1.8388282e-05,8.8355321e-06,2.4219258e-05,5.2483781e-05,0.0000000e+00
1.8393009e-05,8.8357588e-06,2.4216334e-05,5.2482787e-05,0.0000000e+00
1.8397731e-05,8.8359892e-06,2.4213413e-05,5.2481806e-05,0.0000000e+00
1.8402450e-05,8.8362233e-06,2.4210494e-05,5.2480837e-05,0.0000000e+00
1.8407164e-05,8.8364611e-06,2.4207577e-05,5.2479880e-05,0.0000000e+00
1.8411875e-05,8.8367026e-06,2.4204662e-05,5.2478937e-05,0.0000000e+00
1.8416581e-05,8.8369477e-06,2.4201749e-05,5.2478006e-05,0.0000000e+00
1.8421282e-05,8.8371965e-06,2.4198838e-05,5.2477087e-05,0.0000000e+00
1.8425980e-05,8.8374489e-06,2.4195929e-05,5.2476181e-05,0.0000000e+00
1.8430673e-05,8.8377049e-06,2.4193021e-05,5.2475287e-05,0.0000000e+00
1.8435361e-05,8.8379644e-06,2.4190116e-05,5.2474406e-05,0.0000000e+00
1.8440044e-05,8.8382276e-06,2.4187212e-05,5.2473537e-05,0.0000000e+00
1.8444723e-05,8.8384944e-06,2.4184310e-05,5.2472680e-05,0.0000000e+00
1.8449397e-05,8.8387647e-06,2.4181410e-05,5.2471836e-05,0.0000000e+00
1.8454066e-05,8.8390385e-06,2.4178511e-05,5.2471004e-05,0.0000000e+00
1.8458729e-05,8.8393158e-06,2.4175614e-05,5.2470184e-05,0.0000000e+00
1.8463388e-05,8.8395967e-06,2.4172718e-05,5.2469377e-05,0.0000000e+00
1.8468042e-05,8.8398811e-06,2.4169825e-05,5.2468582e-05,0.0000000e+00
1.8472690e-05,8.8401689e-06,2.4166933e-05,5.2467798e-05,0.0000000e+00
1.8477332e-05,8.8404602e-06,2.4164042e-05,5.2467028e-05,0.0000000e+00
1.8481969e-05,8.8407550e-06,2.4161153e-05,5.2466269e-05,0.0000000e+00
1.8486601e-05,8.8410532e-06,2.4158266e-05,5.2465522e-05,0.0000000e+00
1.8491226e-05,8.8413548e-06,2.4155381e-05,5.2464787e-05,0.0000000e+00
1.8495846e-05,8.8416599e-06,2.4152497e-05,5.2464065e-05,0.0000000e+00
1.8500460e-05,8.8419683e-06,2.4149615e-05,5.2463355e-05,0.0000000e+00
1.8505068e-05,8.8422801e-06,2.4146735e-05,5.2462657e-05,0.0000000e+00
1.8509670e-05,8.8425953e-06,2.4143857e-05,5.2461971e-05,0.0000000e+00
1.8514265e-05,8.8429139e-06,2.4140981e-05,5.2461297e-05,0.0000000e+00
1.8518854e-05,8.8432358e-06,2.4138107e-05,5.2460635e-05,0.0000000e+00
1.8523437e-05,8.8435611e-06,2.4135235e-05,5.2459985e-05,0.0000000e+00
1.8528013e-05,8.8438896e-06,2.4132364e-05,5.2459348e-05,0.0000000e+00
1.8532583e-05,8.8442215e-06,2.4129496e-05,5.2458723e-05,0.0000000e+00
1.8537145e-05,8.8445567e-06,2.4126630e-05,5.2458109e-05,0.0000000e+00
1.8541701e-05,8.8448951e-06,2.4123767e-05,5.2457508e-05,0.0000000e+00
1.8546250e-05,8.8452369e-06,2.4120905e-05,5.2456919e-05,0.0000000e+00
1.8550791e-05,8.8455819e-06,2.4118046e-05,5.2456342e-05,0.0000000e+00
1.8555326e-05,8.8459301e-06,2.4115188e-05,5.2455777e-05,0.0000000e+00
1.8559853e-05,8.8462817e-06,2.4112334e-05,5.2455224e-05,0.0000000e+00
1.8564372e-05,8.8466364e-06,2.4109481e-05,5.2454684e-05,0.0000000e+00
1.8568884e-05,8.8469944e-06,2.4106631e-05,5.2454155e-05,0.0000000e+00
1.8573388e-05,8.8473557e-06,2.4103783e-05,5.2453638e-05,0.0000000e+00
1.8577885e-05,8.8477201e-06,2.4100938e-05,5.2453133e-05,0.0000000e+00
1.8582373e-05,8.8480877e-06,2.4098095e-05,5.2452640e-05,0.0000000e+00
1.8586853e-05,8.8484585e-06,2.4095254e-05,5.2452158e-05,0.0000000e+00
1.8591326e-05,8.8488325e-06,2.4092417e-05,5.2451689e-05,0.0000000e+00
1.8595789e-05,8.8492097e-06,2.4089581e-05,5.2451231e-05,0.0000000e+00
1.8600245e-05,8.8495900e-06,2.4086749e-05,5.2450785e-05,0.0000000e+00
1.8604691e-05,8.8499734e-06,2.4083918e-05,5.2450351e-05,0.0000000e+00
1.8609129e-05,8.8503600e-06,2.4081091e-05,5.2449928e-05,0.0000000e+00
1.8613558e-05,8.8507496e-06,2.4078266e-05,5.2449517e-05,0.0000000e+00
1.8617978e-05,8.8511424e-06,2.4075444e-05,5.2449118e-05,0.0000000e+00
1.8622389e-05,8.8515383e-06,2.4072625e-05,5.2448730e-05,0.0000000e+00
1.8626791e-05,8.8519373e-06,2.4069808e-05,5.2448353e-05,0.0000000e+00
1.8631183e-05,8.8523393e-06,2.4066994e-05,5.2447988e-05,0.0000000e+00
1.8635566e-05,8.8527444e-06,2.4064183e-05,5.2447634e-05,0.0000000e+00
1.8639939e-05,8.8531526e-06,2.4061375e-05,5.2447292e-05,0.0000000e+00
1.8644303e-05,8.8535638e-06,2.4058569e-05,5.2446961e-05,0.0000000e+00
1.8648656e-05,8.8539780e-06,2.4055767e-05,5.2446642e-05,0.0000000e+00
1.8652999e-05,8.8543953e-06,2.4052967e-05,5.2446333e-05,0.0000000e+00
1.8657332e-05,8.8548155e-06,2.4050170e-05,5.2446036e-05,0.0000000e+00
1.8661655e-05,8.8552388e-06,2.4047377e-05,5.2445751e-05,0.0000000e+00
1.8665968e-05,8.8556650e-06,2.4044586e-05,5.2445476e-05,0.0000000e+00
1.8670269e-05,8.8560943e-06,2.4041798e-05,5.2445213e-05,0.0000000e+00
1.8674560e-05,8.8565264e-06,2.4039014e-05,5.2444961e-05,0.0000000e+00
1.8678840e-05,8.8569616e-06,2.4036232e-05,5.2444721e-05,0.0000000e+00
1.8683109e-05,8.8573997e-06,2.4033454e-05,5.2444491e-05,0.0000000e+00
1.8687367e-05,8.8578407e-06,2.4030679e-05,5.2444273e-05,0.0000000e+00
1.8691614e-05,8.8582847e-06,2.4027906e-05,5.2444066e-05,0.0000000e+00
1.8695849e-05,8.8587316e-06,2.4025137e-05,5.2443870e-05,0.0000000e+00
1.8700073e-05,8.8591814e-06,2.4022372e-05,5.2443685e-05,0.0000000e+00
1.8704285e-05,8.8596342e-06,2.4019609e-05,5.2443511e-05,0.0000000e+00
1.8708485e-05,8.8600899e-06,2.4016850e-05,5.2443348e-05,0.0000000e+00
1.8712673e-05,8.8605487e-06,2.4014094e-05,5.2443196e-05,0.0000000e+00
1.8716849e-05,8.8610103e-06,2.4011341e-05,5.2443055e-05,0.0000000e+00
1.8721013e-05,8.8614750e-06,2.4008592e-05,5.2442925e-05,0.0000000e+00
1.8725165e-05,8.8619427e-06,2.4005846e-05,5.2442806e-05,0.0000000e+00
1.8729304e-05,8.8624134e-06,2.4003103e-05,5.2442698e-05,0.0000000e+00
1.8733431e-05,8.8628871e-06,2.4000364e-05,5.2442601e-05,0.0000000e+00
1.8737545e-05,8.8633638e-06,2.3997628e-05,5.2442515e-05,0.0000000e+00
1.8741646e-05,8.8638436e-06,2.3994896e-05,5.2442439e-05,0.0000000e+00
1.8745734e-05,8.8643264e-06,2.3992168e-05,5.2442375e-05,0.0000000e+00
1.8749809e-05,8.8648123e-06,2.3989443e-05,5.2442321e-05,0.0000000e+00
1.8753871e-05,8.8653012e-06,2.3986722e-05,5.2442278e-05,0.0000000e+00
1.8757920e-05,8.8657932e-06,2.3984004e-05,5.2442246e-05,0.0000000e+00
1.8761955e-05,8.8662882e-06,2.3981290e-05,5.2442224e-05,0.0000000e+00
1.8765976e-05,8.8667864e-06,2.3978581e-05,5.2442214e-05,0.0000000e+00
1.8769984e-05,8.8672876e-06,2.3975875e-05,5.2442214e-05,0.0000000e+00
1.8773978e-05,8.8677919e-06,2.3973172e-05,5.2442224e-05,0.0000000e+00
1.8777958e-05,8.8682993e-06,2.3970474e-05,5.2442245e-05,0.0000000e+00
1.8781924e-05,8.8688097e-06,2.3967780e-05,5.2442277e-05,0.0000000e+00
1.8785875e-05,8.8693233e-06,2.3965090e-05,5.2442319e-05,0.0000000e+00
1.8789813e-05,8.8698400e-06,2.3962404e-05,5.2442372e-05,0.0000000e+00
1.8793735e-05,8.8703598e-06,2.3959722e-05,5.2442436e-05,0.0000000e+00
1.8797643e-05,8.8708827e-06,2.3957044e-05,5.2442509e-05,0.0000000e+00
1.8801536e-05,8.8714087e-06,2.3954371e-05,5.2442594e-05,0.0000000e+00
1.8805415e-05,8.8719378e-06,2.3951702e-05,5.2442688e-05,0.0000000e+00
1.8809278e-05,8.8724700e-06,2.3949037e-05,5.2442793e-05,0.0000000e+00
1.8813126e-05,8.8730053e-06,2.3946377e-05,5.2442908e-05,0.0000000e+00
1.8816959e-05,8.8735438e-06,2.3943721e-05,5.2443033e-05,0.0000000e+00
1.8820776e-05,8.8740853e-06,2.3941069e-05,5.2443168e-05,0.0000000e+00
1.8824577e-05,8.8746300e-06,2.3938422e-05,5.2443313e-05,0.0000000e+00
1.8828363e-05,8.8751778e-06,2.3935780e-05,5.2443468e-05,0.0000000e+00
1.8832133e-05,8.8757286e-06,2.3933142e-05,5.2443632e-05,0.0000000e+00
1.8835887e-05,8.8762826e-06,2.3930509e-05,5.2443807e-05,0.0000000e+00
1.8839625e-05,8.8768397e-06,2.3927881e-05,5.2443991e-05,0.0000000e+00
1.8843346e-05,8.8773999e-06,2.3925257e-05,5.2444185e-05,0.0000000e+00
1.8847051e-05,8.8779632e-06,2.3922638e-05,5.2444388e-05,0.0000000e+00
1.8850740e-05,8.8785295e-06,2.3920024e-05,5.2444601e-05,0.0000000e+00
1.8854412e-05,8.8790990e-06,2.3917415e-05,5.2444823e-05,0.0000000e+00
1.8858067e-05,8.8796716e-06,2.3914810e-05,5.2445054e-05,0.0000000e+00
1.8861705e-05,8.8802472e-06,2.3912211e-05,5.2445295e-05,0.0000000e+00
1.8865326e-05,8.8808259e-06,2.3909616e-05,5.2445544e-05,0.0000000e+00
1.8868929e-05,8.8814077e-06,2.3907027e-05,5.2445803e-05,0.0000000e+00
1.8872516e-05,8.8819926e-06,2.3904442e-05,5.2446071e-05,0.0000000e+00
1.8876084e-05,8.8825805e-06,2.3901862e-05,5.2446347e-05,0.0000000e+00
