3.6636829e-05,1.5509451e-05,5.1143633e-05,8.0756672e-05,0.0000000e+00
3.6652354e-05,1.5509898e-05,5.1142180e-05,8.0767533e-05,0.0000000e+00
3.6667893e-05,1.5510334e-05,5.1140729e-05,8.0778380e-05,0.0000000e+00
3.6683448e-05,1.5510759e-05,5.1139279e-05,8.0789212e-05,0.0000000e+00
3.6699016e-05,1.5511175e-05,5.1137831e-05,8.0800030e-05,0.0000000e+00
3.6714599e-05,1.5511580e-05,5.1136385e-05,8.0810834e-05,0.0000000e+00
3.6730196e-05,1.5511975e-05,5.1134940e-05,8.0821622e-05,0.0000000e+00
3.6745808e-05,1.5512360e-05,5.1133498e-05,8.0832396e-05,0.0000000e+00
3.6761433e-05,1.5512735e-05,5.1132058e-05,8.0843155e-05,0.0000000e+00
3.6777072e-05,1.5513100e-05,5.1130619e-05,8.0853899e-05,0.0000000e+00
3.6792726e-05,1.5513455e-05,5.1129183e-05,8.0864628e-05,0.0000000e+00
3.6808393e-05,1.5513800e-05,5.1127750e-05,8.0875342e-05,0.0000000e+00
3.6824073e-05,1.5514136e-05,5.1126319e-05,8.0886040e-05,0.0000000e+00
3.6839768e-05,1.5514462e-05,5.1124890e-05,8.0896723e-05,0.0000000e+00
3.6855476e-05,1.5514778e-05,5.1123465e-05,8.0907390e-05,0.0000000e+00
3.6871197e-05,1.5515084e-05,5.1122042e-05,8.0918041e-05,0.0000000e+00
3.6886932e-05,1.5515381e-05,5.1120623e-05,8.0928676e-05,0.0000000e+00
3.6902680e-05,1.5515668e-05,5.1119207e-05,8.0939295e-05,0.0000000e+00
3.6918442e-05,1.5515945e-05,5.1117794e-05,8.0949897e-05,0.0000000e+00
3.6934216e-05,1.5516213e-05,5.1116385e-05,8.0960484e-05,0.0000000e+00
3.6950003e-05,1.5516472e-05,5.1114980e-05,8.0971053e-05,0.0000000e+00
3.6965804e-05,1.5516721e-05,5.1113579e-05,8.0981606e-05,0.0000000e+00
3.6981617e-05,1.5516961e-05,5.1112181e-05,8.0992141e-05,0.0000000e+00
3.6997443e-05,1.5517192e-05,5.1110788e-05,8.1002660e-05,0.0000000e+00
3.7013281e-05,1.5517413e-05,5.1109399e-05,8.1013162e-05,0.0000000e+00
3.7029132e-05,1.5517625e-05,5.1108014e-05,8.1023646e-05,0.0000000e+00
3.7044995e-05,1.5517828e-05,5.1106635e-05,8.1034112e-05,0.0000000e+00
3.7060870e-05,1.5518021e-05,5.1105260e-05,8.1044561e-05,0.0000000e+00
3.7076758e-05,1.5518206e-05,5.1103889e-05,8.1054992e-05,0.0000000e+00
3.7092657e-05,1.5518381e-05,5.1102524e-05,8.1065405e-05,0.0000000e+00
3.7108568e-05,1.5518548e-05,5.1101164e-05,8.1075801e-05,0.0000000e+00
3.7124491e-05,1.5518705e-05,5.1099809e-05,8.1086177e-05,0.0000000e+00
3.7140426e-05,1.5518854e-05,5.1098460e-05,8.1096536e-05,0.0000000e+00
3.7156372e-05,1.5518993e-05,5.1097116e-05,8.1106876e-05,0.0000000e+00
3.7172329e-05,1.5519124e-05,5.1095778e-05,8.1117197e-05,0.0000000e+00
3.7188298e-05,1.5519245e-05,5.1094445e-05,8.1127500e-05,0.0000000e+00
3.7204278e-05,1.5519358e-05,5.1093119e-05,8.1137783e-05,0.0000000e+00
3.7220269e-05,1.5519462e-05,5.1091798e-05,8.1148047e-05,0.0000000e+00
3.7236271e-05,1.5519557e-05,5.1090483e-05,8.1158292e-05,0.0000000e+00
3.7252284e-05,1.5519644e-05,5.1089174e-05,8.1168517e-05,0.0000000e+00
3.7268308e-05,1.5519722e-05,5.1087872e-05,8.1178723e-05,0.0000000e+00
3.7284342e-05,1.5519790e-05,5.1086576e-05,8.1188908e-05,0.0000000e+00
3.7300387e-05,1.5519851e-05,5.1085286e-05,8.1199074e-05,0.0000000e+00
3.7316443e-05,1.5519902e-05,5.1084003e-05,8.1209219e-05,0.0000000e+00
3.7332509e-05,1.5519945e-05,5.1082726e-05,8.1219343e-05,0.0000000e+00
3.7348585e-05,1.5519979e-05,5.1081456e-05,8.1229447e-05,0.0000000e+00
3.7364671e-05,1.5520005e-05,5.1080192e-05,8.1239530e-05,0.0000000e+00
3.7380767e-05,1.5520022e-05,5.1078935e-05,8.1249591e-05,0.0000000e+00
3.7396872e-05,1.5520030e-05,5.1077685e-05,8.1259631e-05,0.0000000e+00
3.7412988e-05,1.5520030e-05,5.1076441e-05,8.1269650e-05,0.0000000e+00
3.7429113e-05,1.5520021e-05,5.1075205e-05,8.1279647e-05,0.0000000e+00
3.7445247e-05,1.5520004e-05,5.1073975e-05,8.1289622e-05,0.0000000e+00
3.7461391e-05,1.5519978e-05,5.1072753e-05,8.1299575e-05,0.0000000e+00
3.7477544e-05,1.5519943e-05,5.1071537e-05,8.1309506e-05,0.0000000e+00
3.7493706e-05,1.5519900e-05,5.1070329e-05,8.1319415e-05,0.0000000e+00
3.7509877e-05,1.5519849e-05,5.1069128e-05,8.1329301e-05,0.0000000e+00
3.7526057e-05,1.5519789e-05,5.1067934e-05,8.1339165e-05,0.0000000e+00
3.7542245e-05,1.5519721e-05,5.1066748e-05,8.1349006e-05,0.0000000e+00
3.7558442e-05,1.5519645e-05,5.1065569e-05,8.1358825e-05,0.0000000e+00
3.7574647e-05,1.5519560e-05,5.1064397e-05,8.1368621e-05,0.0000000e+00
3.7590861e-05,1.5519467e-05,5.1063234e-05,8.1378393e-05,0.0000000e+00
3.7607083e-05,1.5519366e-05,5.1062078e-05,8.1388143e-05,0.0000000e+00
3.7623313e-05,1.5519257e-05,5.1060930e-05,8.1397869e-05,0.0000000e+00
3.7639550e-05,1.5519140e-05,5.1059790e-05,8.1407573e-05,0.0000000e+00
3.7655796e-05,1.5519014e-05,5.1058658e-05,8.1417252e-05,0.0000000e+00
3.7672050e-05,1.5518881e-05,5.1057534e-05,8.1426909e-05,0.0000000e+00
3.7688311e-05,1.5518739e-05,5.1056418e-05,8.1436542e-05,0.0000000e+00
3.7704579e-05,1.5518590e-05,5.1055311e-05,8.1446151e-05,0.0000000e+00
3.7720855e-05,1.5518433e-05,5.1054212e-05,8.1455737e-05,0.0000000e+00
3.7737138e-05,1.5518268e-05,5.1053122e-05,8.1465299e-05,0.0000000e+00
3.7753429e-05,1.5518095e-05,5.1052040e-05,8.1474838e-05,0.0000000e+00
3.7769727e-05,1.5517914e-05,5.1050967e-05,8.1484353e-05,0.0000000e+00
3.7786031e-05,1.5517726e-05,5.1049903e-05,8.1493844e-05,0.0000000e+00
3.7802343e-05,1.5517530e-05,5.1048847e-05,8.1503312e-05,0.0000000e+00
3.7818662e-05,1.5517327e-05,5.1047801e-05,8.1512756e-05,0.0000000e+00
3.7834987e-05,1.5517116e-05,5.1046764e-05,8.1522176e-05,0.0000000e+00
3.7851320e-05,1.5516897e-05,5.1045736e-05,8.1531573e-05,0.0000000e+00
3.7867659e-05,1.5516672e-05,5.1044717e-05,8.1540946e-05,0.0000000e+00
3.7884004e-05,1.5516439e-05,5.1043708e-05,8.1550295e-05,0.0000000e+00
3.7900356e-05,1.5516199e-05,5.1042709e-05,8.1559621e-05,0.0000000e+00
3.7916715e-05,1.5515951e-05,5.1041718e-05,8.1568923e-05,0.0000000e+00
3.7933080e-05,1.5515697e-05,5.1040738e-05,8.1578202e-05,0.0000000e+00
3.7949452e-05,1.5515435e-05,5.1039767e-05,8.1587457e-05,0.0000000e+00
3.7965830e-05,1.5515166e-05,5.1038806e-05,8.1596689e-05,0.0000000e+00
3.7982214e-05,1.5514891e-05,5.1037855e-05,8.1605896e-05,0.0000000e+00
3.7998604e-05,1.5514608e-05,5.1036914e-05,8.1615081e-05,0.0000000e+00
3.8015001e-05,1.5514319e-05,5.1035983e-05,8.1624241e-05,0.0000000e+00
3.8031403e-05,1.5514022e-05,5.1035062e-05,8.1633378e-05,0.0000000e+00
3.8047812e-05,1.5513719e-05,5.1034151e-05,8.1642492e-05,0.0000000e+00
3.8064227e-05,1.5513409e-05,5.1033251e-05,8.1651582e-05,0.0000000e+00
3.8080648e-05,1.5513093e-05,5.1032360e-05,8.1660648e-05,0.0000000e+00
3.8097074e-05,1.5512770e-05,5.1031480e-05,8.1669691e-05,0.0000000e+00
3.8113506e-05,1.5512440e-05,5.1030611e-05,8.1678710e-05,0.0000000e+00
3.8129944e-05,1.5512104e-05,5.1029751e-05,8.1687705e-05,0.0000000e+00
3.8146388e-05,1.5511761e-05,5.1028902e-05,8.1696677e-05,0.0000000e+00
3.8162837e-05,1.5511412e-05,5.1028064e-05,8.1705625e-05,0.0000000e+00
3.8179292e-05,1.5511056e-05,5.1027236e-05,8.1714550e-05,0.0000000e+00
3.8195752e-05,1.5510694e-05,5.1026419e-05,8.1723451e-05,0.0000000e+00
3.8212218e-05,1.5510326e-05,5.1025613e-05,8.1732328e-05,0.0000000e+00
3.8228689e-05,1.5509952e-05,5.1024817e-05,8.1741182e-05,0.0000000e+00
3.8245165e-05,1.5509571e-05,5.1024031e-05,8.1750013e-05,0.0000000e+00
3.8261646e-05,1.5509184e-05,5.1023257e-05,8.1758819e-05,0.0000000e+00
3.8278133e-05,1.5508791e-05,5.1022493e-05,8.1767602e-05,0.0000000e+00
3.8294624e-05,1.5508392e-05,5.1021740e-05,8.1776362e-05,0.0000000e+00
3.8311121e-05,1.5507987e-05,5.1020997e-05,8.1785098e-05,0.0000000e+00
3.8327622e-05,1.5507576e-05,5.1020266e-05,8.1793810e-05,0.0000000e+00
3.8344128e-05,1.5507159e-05,5.1019545e-05,8.1802499e-05,0.0000000e+00
3.8360639e-05,1.5506736e-05,5.1018836e-05,8.1811164e-05,0.0000000e+00
3.8377155e-05,1.5506307e-05,5.1018137e-05,8.1819806e-05,0.0000000e+00
3.8393675e-05,1.5505872e-05,5.1017449e-05,8.1828423e-05,0.0000000e+00
3.8410200e-05,1.5505432e-05,5.1016772e-05,8.1837018e-05,0.0000000e+00
3.8426729e-05,1.5504986e-05,5.1016106e-05,8.1845588e-05,0.0000000e+00
3.8443262e-05,1.5504534e-05,5.1015451e-05,8.1854135e-05,0.0000000e+00
3.8459800e-05,1.5504077e-05,5.1014807e-05,8.1862658e-05,0.0000000e+00
3.8476341e-05,1.5503613e-05,5.1014174e-05,8.1871157e-05,0.0000000e+00
3.8492887e-05,1.5503145e-05,5.1013553e-05,8.1879633e-05,0.0000000e+00
3.8509436e-05,1.5502671e-05,5.1012942e-05,8.1888084e-05,0.0000000e+00
3.8525990e-05,1.5502191e-05,5.1012343e-05,8.1896512e-05,0.0000000e+00
3.8542546e-05,1.5501706e-05,5.1011755e-05,8.1904915e-05,0.0000000e+00
3.8559107e-05,1.5501215e-05,5.1011179e-05,8.1913295e-05,0.0000000e+00
3.8575671e-05,1.5500720e-05,5.1010614e-05,8.1921650e-05,0.0000000e+00
3.8592238e-05,1.5500219e-05,5.1010060e-05,8.1929982e-05,0.0000000e+00
3.8608808e-05,1.5499712e-05,5.1009517e-05,8.1938289e-05,0.0000000e+00
3.8625382e-05,1.5499201e-05,5.1008986e-05,8.1946572e-05,0.0000000e+00
3.8641959e-05,1.5498685e-05,5.1008467e-05,8.1954830e-05,0.0000000e+00
3.8658538e-05,1.5498163e-05,5.1007959e-05,8.1963064e-05,0.0000000e+00
3.8675120e-05,1.5497637e-05,5.1007463e-05,8.1971273e-05,0.0000000e+00
3.8691705e-05,1.5497106e-05,5.1006979e-05,8.1979458e-05,0.0000000e+00
3.8708293e-05,1.5496569e-05,5.1006506e-05,8.1987619e-05,0.0000000e+00
3.8724883e-05,1.5496028e-05,5.1006045e-05,8.1995754e-05,0.0000000e+00
3.8741476e-05,1.5495483e-05,5.1005595e-05,8.2003865e-05,0.0000000e+00
3.8758070e-05,1.5494932e-05,5.1005158e-05,8.2011952e-05,0.0000000e+00
3.8774667e-05,1.5494378e-05,5.1004732e-05,8.2020014e-05,0.0000000e+00
3.8791266e-05,1.5493818e-05,5.1004318e-05,8.2028052e-05,0.0000000e+00
3.8807867e-05,1.5493254e-05,5.1003917e-05,8.2036065e-05,0.0000000e+00
3.8824469e-05,1.5492686e-05,5.1003527e-05,8.2044055e-05,0.0000000e+00
3.8841073e-05,1.5492113e-05,5.1003149e-05,8.2052020e-05,0.0000000e+00
3.8857679e-05,1.5491536e-05,5.1002784e-05,8.2059961e-05,0.0000000e+00
3.8874287e-05,1.5490955e-05,5.1002430e-05,8.2067879e-05,0.0000000e+00
3.8890895e-05,1.5490369e-05,5.1002089e-05,8.2075772e-05,0.0000000e+00
3.8907505e-05,1.5489780e-05,5.1001760e-05,8.2083642e-05,0.0000000e+00
3.8924116e-05,1.5489186e-05,5.1001443e-05,8.2091489e-05,0.0000000e+00
3.8940729e-05,1.5488589e-05,5.1001139e-05,8.2099312e-05,0.0000000e+00
3.8957342e-05,1.5487987e-05,5.1000847e-05,8.2107111e-05,0.0000000e+00
3.8973956e-05,1.5487382e-05,5.1000568e-05,8.2114887e-05,0.0000000e+00
3.8990570e-05,1.5486772e-05,5.1000301e-05,8.2122641e-05,0.0000000e+00
3.9007185e-05,1.5486159e-05,5.1000046e-05,8.2130370e-05,0.0000000e+00
3.9023801e-05,1.5485543e-05,5.0999804e-05,8.2138077e-05,0.0000000e+00
3.9040417e-05,1.5484922e-05,5.0999575e-05,8.2145761e-05,0.0000000e+00
3.9057033e-05,1.5484298e-05,5.0999359e-05,8.2153422e-05,0.0000000e+00
3.9073649e-05,1.5483671e-05,5.0999155e-05,8.2161060e-05,0.0000000e+00
3.9090265e-05,1.5483040e-05,5.0998964e-05,8.2168675e-05,0.0000000e+00
3.9106881e-05,1.5482405e-05,5.0998786e-05,8.2176268e-05,0.0000000e+00
3.9123496e-05,1.5481767e-05,5.0998620e-05,8.2183838e-05,0.0000000e+00
3.9140111e-05,1.5481126e-05,5.0998468e-05,8.2191385e-05,0.0000000e+00
3.9156725e-05,1.5480482e-05,5.0998328e-05,8.2198910e-05,0.0000000e+00
3.9173339e-05,1.5479835e-05,5.0998201e-05,8.2206412e-05,0.0000000e+00
3.9189951e-05,1.5479184e-05,5.0998088e-05,8.2213891e-05,0.0000000e+00
3.9206562e-05,1.5478531e-05,5.0997987e-05,8.2221349e-05,0.0000000e+00
3.9223172e-05,1.5477875e-05,5.0997899e-05,8.2228783e-05,0.0000000e+00
3.9239781e-05,1.5477216e-05,5.0997825e-05,8.2236196e-05,0.0000000e+00
3.9256388e-05,1.5476554e-05,5.0997763e-05,8.2243586e-05,0.0000000e+00
3.9272993e-05,1.5475889e-05,5.0997714e-05,8.2250954e-05,0.0000000e+00
3.9289596e-05,1.5475222e-05,5.0997679e-05,8.2258300e-05,0.0000000e+00
3.9306197e-05,1.5474552e-05,5.0997656e-05,8.2265624e-05,0.0000000e+00
3.9322796e-05,1.5473880e-05,5.0997647e-05,8.2272926e-05,0.0000000e+00
3.9339392e-05,1.5473206e-05,5.0997651e-05,8.2280206e-05,0.0000000e+00
3.9355986e-05,1.5472529e-05,5.0997667e-05,8.2287465e-05,0.0000000e+00
3.9372577e-05,1.5471849e-05,5.0997697e-05,8.2294702e-05,0.0000000e+00
3.9389165e-05,1.5471168e-05,5.0997740e-05,8.2301917e-05,0.0000000e+00
3.9405749e-05,1.5470485e-05,5.0997797e-05,8.2309111e-05,0.0000000e+00
3.9422331e-05,1.5469799e-05,5.0997866e-05,8.2316284e-05,0.0000000e+00
3.9438908e-05,1.5469112e-05,5.0997948e-05,8.2323436e-05,0.0000000e+00
3.9455483e-05,1.5468422e-05,5.0998044e-05,8.2330566e-05,0.0000000e+00
3.9472053e-05,1.5467731e-05,5.0998153e-05,8.2337676e-05,0.0000000e+00
3.9488619e-05,1.5467038e-05,5.0998275e-05,8.2344764e-05,0.0000000e+00
3.9505181e-05,1.5466343e-05,5.0998409e-05,8.2351832e-05,0.0000000e+00
3.9521738e-05,1.5465647e-05,5.0998558e-05,8.2358879e-05,0.0000000e+00
3.9538291e-05,1.5464948e-05,5.0998719e-05,8.2365905e-05,0.0000000e+00
3.9554839e-05,1.5464249e-05,5.0998893e-05,8.2372910e-05,0.0000000e+00
3.9571383e-05,1.5463548e-05,5.0999080e-05,8.2379894e-05,0.0000000e+00
3.9587921e-05,1.5462845e-05,5.0999280e-05,8.2386858e-05,0.0000000e+00
3.9604455e-05,1.5462142e-05,5.0999493e-05,8.2393801e-05,0.0000000e+00
3.9620983e-05,1.5461436e-05,5.0999719e-05,8.2400724e-05,0.0000000e+00
3.9637506e-05,1.5460730e-05,5.0999958e-05,8.2407626e-05,0.0000000e+00
3.9654024e-05,1.5460022e-05,5.1000209e-05,8.2414507e-05,0.0000000e+00
3.9670536e-05,1.5459314e-05,5.1000473e-05,8.2421368e-05,0.0000000e+00
3.9687042e-05,1.5458604e-05,5.1000750e-05,8.2428208e-05,0.0000000e+00
3.9703543e-05,1.5457893e-05,5.1001040e-05,8.2435028e-05,0.0000000e+00
3.9720037e-05,1.5457181e-05,5.1001342e-05,8.2441827e-05,0.0000000e+00
3.9736526e-05,1.5456468e-05,5.1001657e-05,8.2448605e-05,0.0000000e+00
3.9753009e-05,1.5455755e-05,5.1001984e-05,8.2455363e-05,0.0000000e+00
3.9769485e-05,1.5455040e-05,5.1002324e-05,8.2462101e-05,0.0000000e+00
3.9785955e-05,1.5454325e-05,5.1002676e-05,8.2468818e-05,0.0000000e+00
3.9802418e-05,1.5453609e-05,5.1003040e-05,8.2475514e-05,0.0000000e+00
3.9818875e-05,1.5452893e-05,5.1003416e-05,8.2482190e-05,0.0000000e+00
3.9835325e-05,1.5452175e-05,5.1003804e-05,8.2488845e-05,0.0000000e+00
3.9851768e-05,1.5451458e-05,5.1004205e-05,8.2495479e-05,0.0000000e+00
3.9868204e-05,1.5450740e-05,5.1004617e-05,8.2502093e-05,0.0000000e+00
3.9884633e-05,1.5450022e-05,5.1005041e-05,8.2508686e-05,0.0000000e+00
3.9901054e-05,1.5449303e-05,5.1005478e-05,8.2515258e-05,0.0000000e+00
3.9917468e-05,1.5448585e-05,5.1005926e-05,8.2521810e-05,0.0000000e+00
3.9933874e-05,1.5447866e-05,5.1006385e-05,8.2528341e-05,0.0000000e+00
3.9950273e-05,1.5447147e-05,5.1006857e-05,8.2534851e-05,0.0000000e+00
3.9966663e-05,1.5446429e-05,5.1007340e-05,8.2541341e-05,0.0000000e+00
3.9983046e-05,1.5445710e-05,5.1007835e-05,8.2547810e-05,0.0000000e+00
3.9999420e-05,1.5444992e-05,5.1008341e-05,8.2554258e-05,0.0000000e+00
4.0015786e-05,1.5444274e-05,5.1008859e-05,8.2560686e-05,0.0000000e+00
4.0032143e-05,1.5443556e-05,5.1009389e-05,8.2567093e-05,0.0000000e+00
4.0048492e-05,1.5442839e-05,5.1009929e-05,8.2573479e-05,0.0000000e+00
4.0064832e-05,1.5442122e-05,5.1010482e-05,8.2579845e-05,0.0000000e+00
4.0081163e-05,1.5441406e-05,5.1011045e-05,8.2586190e-05,0.0000000e+00
4.0097485e-05,1.5440690e-05,5.1011620e-05,8.2592515e-05,0.0000000e+00
4.0113797e-05,1.5439975e-05,5.1012206e-05,8.2598819e-05,0.0000000e+00
4.0130101e-05,1.5439261e-05,5.1012803e-05,8.2605102e-05,0.0000000e+00
4.0146394e-05,1.5438548e-05,5.1013412e-05,8.2611366e-05,0.0000000e+00
4.0162678e-05,1.5437836e-05,5.1014031e-05,8.2617608e-05,0.0000000e+00
4.0178952e-05,1.5437124e-05,5.1014661e-05,8.2623831e-05,0.0000000e+00
4.0195216e-05,1.5436414e-05,5.1015302e-05,8.2630032e-05,0.0000000e+00
4.0211469e-05,1.5435705e-05,5.1015954e-05,8.2636214e-05,0.0000000e+00
4.0227713e-05,1.5434996e-05,5.1016617e-05,8.2642375e-05,0.0000000e+00
4.0243945e-05,1.5434290e-05,5.1017290e-05,8.2648515e-05,0.0000000e+00
4.0260167e-05,1.5433584e-05,5.1017974e-05,8.2654636e-05,0.0000000e+00
4.0276378e-05,1.5432880e-05,5.1018668e-05,8.2660735e-05,0.0000000e+00
4.0292577e-05,1.5432177e-05,5.1019372e-05,8.2666815e-05,0.0000000e+00
4.0308766e-05,1.5431476e-05,5.1020087e-05,8.2672873e-05,0.0000000e+00
4.0324942e-05,1.5430776e-05,5.1020811e-05,8.2678912e-05,0.0000000e+00
4.0341107e-05,1.5430078e-05,5.1021546e-05,8.2684929e-05,0.0000000e+00
4.0357261e-05,1.5429382e-05,5.1022291e-05,8.2690927e-05,0.0000000e+00
4.0373402e-05,1.5428687e-05,5.1023045e-05,8.2696903e-05,0.0000000e+00
4.0389530e-05,1.5427994e-05,5.1023809e-05,8.2702859e-05,0.0000000e+00
4.0405646e-05,1.5427303e-05,5.1024583e-05,8.2708795e-05,0.0000000e+00
4.0421750e-05,1.5426614e-05,5.1025366e-05,8.2714710e-05,0.0000000e+00
4.0437840e-05,1.5425927e-05,5.1026159e-05,8.2720604e-05,0.0000000e+00
4.0453918e-05,1.5425242e-05,5.1026960e-05,8.2726478e-05,0.0000000e+00
4.0469982e-05,1.5424559e-05,5.1027771e-05,8.2732331e-05,0.0000000e+00
4.0486033e-05,1.5423878e-05,5.1028591e-05,8.2738164e-05,0.0000000e+00
4.0502070e-05,1.5423200e-05,5.1029419e-05,8.2743975e-05,0.0000000e+00
4.0518093e-05,1.5422523e-05,5.1030256e-05,8.2749766e-05,0.0000000e+00
4.0534102e-05,1.5421849e-05,5.1031102e-05,8.2755537e-05,0.0000000e+00
4.0550096e-05,1.5421177e-05,5.1031956e-05,8.2761286e-05,0.0000000e+00
4.0566076e-05,1.5420508e-05,5.1032818e-05,8.2767015e-05,0.0000000e+00
4.0582042e-05,1.5419841e-05,5.1033689e-05,8.2772723e-05,0.0000000e+00
4.0597992e-05,1.5419176e-05,5.1034567e-05,8.2778411e-05,0.0000000e+00
4.0613927e-05,1.5418514e-05,5.1035453e-05,8.2784077e-05,0.0000000e+00
4.0629847e-05,1.5417854e-05,5.1036348e-05,8.2789723e-05,0.0000000e+00
4.0645751e-05,1.5417197e-05,5.1037249e-05,8.2795348e-05,0.0000000e+00
4.0661639e-05,1.5416543e-05,5.1038159e-05,8.2800953e-05,0.0000000e+00
4.0677512e-05,1.5415891e-05,5.1039076e-05,8.2806537e-05,0.0000000e+00
4.0693367e-05,1.5415242e-05,5.1040000e-05,8.2812099e-05,0.0000000e+00
4.0709207e-05,1.5414596e-05,5.1040931e-05,8.2817642e-05,0.0000000e+00
4.0725029e-05,1.5413952e-05,5.1041870e-05,8.2823163e-05,0.0000000e+00
4.0740835e-05,1.5413312e-05,5.1042815e-05,8.2828664e-05,0.0000000e+00
4.0756623e-05,1.5412674e-05,5.1043768e-05,8.2834143e-05,0.0000000e+00
4.0772394e-05,1.5412039e-05,5.1044727e-05,8.2839602e-05,0.0000000e+00
4.0788147e-05,1.5411408e-05,5.1045693e-05,8.2845040e-05,0.0000000e+00
4.0803882e-05,1.5410779e-05,5.1046666e-05,8.2850457e-05,0.0000000e+00
4.0819599e-05,1.5410153e-05,5.1047645e-05,8.2855853e-05,0.0000000e+00
4.0835298e-05,1.5409531e-05,5.1048630e-05,8.2861228e-05,0.0000000e+00
4.0850977e-05,1.5408911e-05,5.1049622e-05,8.2866583e-05,0.0000000e+00
4.0866638e-05,1.5408295e-05,5.1050620e-05,8.2871916e-05,0.0000000e+00
4.0882280e-05,1.5407683e-05,5.1051623e-05,8.2877228e-05,0.0000000e+00
4.0897902e-05,1.5407073e-05,5.1052633e-05,8.2882519e-05,0.0000000e+00
4.0913504e-05,1.5406467e-05,5.1053648e-05,8.2887789e-05,0.0000000e+00
4.0929087e-05,1.5405864e-05,5.1054669e-05,8.2893039e-05,0.0000000e+00
4.0944649e-05,1.5405265e-05,5.1055696e-05,8.2898267e-05,0.0000000e+00
4.0960191e-05,1.5404669e-05,5.1056728e-05,8.2903474e-05,0.0000000e+00
4.0975713e-05,1.5404077e-05,5.1057765e-05,8.2908661e-05,0.0000000e+00
4.0991213e-05,1.5403488e-05,5.1058808e-05,8.2913826e-05,0.0000000e+00
4.1006693e-05,1.5402904e-05,5.1059855e-05,8.2918970e-05,0.0000000e+00
4.1022152e-05,1.5402322e-05,5.1060907e-05,8.2924093e-05,0.0000000e+00
4.1037589e-05,1.5401745e-05,5.1061965e-05,8.2929196e-05,0.0000000e+00
4.1053005e-05,1.5401171e-05,5.1063027e-05,8.2934277e-05,0.0000000e+00
4.1068399e-05,1.5400602e-05,5.1064093e-05,8.2939337e-05,0.0000000e+00
4.1083772e-05,1.5400036e-05,5.1065164e-05,8.2944376e-05,0.0000000e+00
4.1099122e-05,1.5399474e-05,5.1066240e-05,8.2949394e-05,0.0000000e+00
4.1114451e-05,1.5398916e-05,5.1067319e-05,8.2954391e-05,0.0000000e+00
4.1129757e-05,1.5398362e-05,5.1068403e-05,8.2959367e-05,0.0000000e+00
4.1145041e-05,1.5397812e-05,5.1069491e-05,8.2964321e-05,0.0000000e+00
4.1160302e-05,1.5397267e-05,5.1070583e-05,8.2969255e-05,0.0000000e+00
4.1175541e-05,1.5396725e-05,5.1071679e-05,8.2974167e-05,0.0000000e+00
4.1190757e-05,1.5396188e-05,5.1072779e-05,8.2979058e-05,0.0000000e+00
4.1205949e-05,1.5395655e-05,5.1073882e-05,8.2983928e-05,0.0000000e+00
4.1221119e-05,1.5395126e-05,5.1074989e-05,8.2988777e-05,0.0000000e+00
4.1236266e-05,1.5394602e-05,5.1076100e-05,8.2993604e-05,0.0000000e+00
4.1251389e-05,1.5394082e-05,5.1077214e-05,8.2998410e-05,0.0000000e+00
4.1266488e-05,1.5393566e-05,5.1078331e-05,8.3003194e-05,0.0000000e+00
4.1281564e-05,1.5393055e-05,5.1079451e-05,8.3007957e-05,0.0000000e+00
4.1296616e-05,1.5392548e-05,5.1080575e-05,8.3012699e-05,0.0000000e+00
4.1311644e-05,1.5392046e-05,5.1081701e-05,8.3017418e-05,0.0000000e+00
4.1326647e-05,1.5391548e-05,5.1082831e-05,8.3022116e-05,0.0000000e+00
4.1341627e-05,1.5391055e-05,5.1083963e-05,8.3026793e-05,0.0000000e+00
4.1356581e-05,1.5390567e-05,5.1085099e-05,8.3031448e-05,0.0000000e+00
4.1371512e-05,1.5390083e-05,5.1086237e-05,8.3036081e-05,0.0000000e+00
4.1386417e-05,1.5389604e-05,5.1087377e-05,8.3040692e-05,0.0000000e+00
4.1401297e-05,1.5389130e-05,5.1088520e-05,8.3045282e-05,0.0000000e+00
4.1416152e-05,1.5388660e-05,5.1089665e-05,8.3049850e-05,0.0000000e+00
4.1430981e-05,1.5388195e-05,5.1090813e-05,8.3054396e-05,0.0000000e+00
4.1445785e-05,1.5387736e-05,5.1091963e-05,8.3058919e-05,0.0000000e+00
4.1460564e-05,1.5387280e-05,5.1093115e-05,8.3063421e-05,0.0000000e+00
4.1475316e-05,1.5386830e-05,5.1094270e-05,8.3067901e-05,0.0000000e+00
4.1490042e-05,1.5386385e-05,5.1095426e-05,8.3072359e-05,0.0000000e+00
4.1504743e-05,1.5385945e-05,5.1096584e-05,8.3076794e-05,0.0000000e+00
4.1519416e-05,1.5385509e-05,5.1097744e-05,8.3081207e-05,0.0000000e+00
4.1534064e-05,1.5385079e-05,5.1098906e-05,8.3085598e-05,0.0000000e+00
4.1548685e-05,1.5384654e-05,5.1100069e-05,8.3089966e-05,0.0000000e+00
4.1563279e-05,1.5384234e-05,5.1101234e-05,8.3094311e-05,0.0000000e+00
4.1577846e-05,1.5383818e-05,5.1102400e-05,8.3098634e-05,0.0000000e+00
4.1592386e-05,1.5383408e-05,5.1103568e-05,8.3102934e-05,0.0000000e+00
4.1606900e-05,1.5383004e-05,5.1104737e-05,8.3107211e-05,0.0000000e+00
4.1621386e-05,1.5382604e-05,5.1105907e-05,8.3111465e-05,0.0000000e+00
