1.0450999e-04,5.8330711e-06,1.5903490e-05,3.5899337e-05,0.0000000e+00
1.0449585e-04,5.8336539e-06,1.5903977e-05,3.5899782e-05,0.0000000e+00
1.0448170e-04,5.8342357e-06,1.5904465e-05,3.5900226e-05,0.0000000e+00
1.0446753e-04,5.8348166e-06,1.5904955e-05,3.5900670e-05,0.0000000e+00
1.0445334e-04,5.8353965e-06,1.5905445e-05,3.5901115e-05,0.0000000e+00
1.0443914e-04,5.8359755e-06,1.5905936e-05,3.5901558e-05,0.0000000e+00
1.0442492e-04,5.8365536e-06,1.5906428e-05,3.5902002e-05,0.0000000e+00
1.0441068e-04,5.8371308e-06,1.5906922e-05,3.5902445e-05,0.0000000e+00
1.0439643e-04,5.8377071e-06,1.5907416e-05,3.5902888e-05,0.0000000e+00
1.0438216e-04,5.8382825e-06,1.5907911e-05,3.5903330e-05,0.0000000e+00
1.0436788e-04,5.8388569e-06,1.5908407e-05,3.5903772e-05,0.0000000e+00
1.0435358e-04,5.8394305e-06,1.5908904e-05,3.5904214e-05,0.0000000e+00
1.0433927e-04,5.8400031e-06,1.5909402e-05,3.5904655e-05,0.0000000e+00
1.0432494e-04,5.8405749e-06,1.5909901e-05,3.5905096e-05,0.0000000e+00
1.0431060e-04,5.8411457e-06,1.5910401e-05,3.5905537e-05,0.0000000e+00
1.0429624e-04,5.8417156e-06,1.5910902e-05,3.5905977e-05,0.0000000e+00
1.0428187e-04,5.8422847e-06,1.5911404e-05,3.5906417e-05,0.0000000e+00
1.0426749e-04,5.8428528e-06,1.5911907e-05,3.5906856e-05,0.0000000e+00
1.0425309e-04,5.8434200e-06,1.5912410e-05,3.5907295e-05,0.0000000e+00
1.0423868e-04,5.8439863e-06,1.5912915e-05,3.5907733e-05,0.0000000e+00
1.0422425e-04,5.8445517e-06,1.5913420e-05,3.5908171e-05,0.0000000e+00
1.0420982e-04,5.8451163e-06,1.5913926e-05,3.5908609e-05,0.0000000e+00
1.0419537e-04,5.8456799e-06,1.5914433e-05,3.5909046e-05,0.0000000e+00
1.0418090e-04,5.8462426e-06,1.5914941e-05,3.5909482e-05,0.0000000e+00
1.0416643e-04,5.8468045e-06,1.5915449e-05,3.5909918e-05,0.0000000e+00
1.0415194e-04,5.8473654e-06,1.5915959e-05,3.5910353e-05,0.0000000e+00
1.0413745e-04,5.8479255e-06,1.5916469e-05,3.5910788e-05,0.0000000e+00
1.0412294e-04,5.8484847e-06,1.5916980e-05,3.5911222e-05,0.0000000e+00
1.0410841e-04,5.8490430e-06,1.5917492e-05,3.5911656e-05,0.0000000e+00
1.0409388e-04,5.8496004e-06,1.5918005e-05,3.5912089e-05,0.0000000e+00
1.0407934e-04,5.8501570e-06,1.5918519e-05,3.5912522e-05,0.0000000e+00
1.0406479e-04,5.8507126e-06,1.5919034e-05,3.5912954e-05,0.0000000e+00
1.0405022e-04,5.8512675e-06,1.5919549e-05,3.5913385e-05,0.0000000e+00
1.0403565e-04,5.8518214e-06,1.5920065e-05,3.5913816e-05,0.0000000e+00
1.0402106e-04,5.8523745e-06,1.5920582e-05,3.5914246e-05,0.0000000e+00
1.0400647e-04,5.8529267e-06,1.5921100e-05,3.5914675e-05,0.0000000e+00
1.0399187e-04,5.8534781e-06,1.5921619e-05,3.5915104e-05,0.0000000e+00
1.0397726e-04,5.8540286e-06,1.5922139e-05,3.5915532e-05,0.0000000e+00
1.0396264e-04,5.8545783e-06,1.5922659e-05,3.5915960e-05,0.0000000e+00
1.0394801e-04,5.8551271e-06,1.5923181e-05,3.5916387e-05,0.0000000e+00
1.0393337e-04,5.8556751e-06,1.5923703e-05,3.5916814e-05,0.0000000e+00
1.0391873e-04,5.8562222e-06,1.5924226e-05,3.5917240e-05,0.0000000e+00
1.0390407e-04,5.8567685e-06,1.5924750e-05,3.5917665e-05,0.0000000e+00
1.0388941e-04,5.8573139e-06,1.5925275e-05,3.5918090e-05,0.0000000e+00
1.0387475e-04,5.8578585e-06,1.5925801e-05,3.5918514e-05,0.0000000e+00
1.0386007e-04,5.8584022e-06,1.5926328e-05,3.5918938e-05,0.0000000e+00
1.0384539e-04,5.8589451e-06,1.5926855e-05,3.5919360e-05,0.0000000e+00
1.0383070e-04,5.8594871e-06,1.5927384e-05,3.5919782e-05,0.0000000e+00
1.0381600e-04,5.8600283e-06,1.5927913e-05,3.5920204e-05,0.0000000e+00
1.0380130e-04,5.8605687e-06,1.5928444e-05,3.5920625e-05,0.0000000e+00
1.0378659e-04,5.8611082e-06,1.5928975e-05,3.5921045e-05,0.0000000e+00
1.0377188e-04,5.8616468e-06,1.5929507e-05,3.5921464e-05,0.0000000e+00
1.0375716e-04,5.8621846e-06,1.5930040e-05,3.5921882e-05,0.0000000e+00
1.0374243e-04,5.8627215e-06,1.5930574e-05,3.5922300e-05,0.0000000e+00
1.0372770e-04,5.8632576e-06,1.5931109e-05,3.5922717e-05,0.0000000e+00
1.0371296e-04,5.8637928e-06,1.5931645e-05,3.5923133e-05,0.0000000e+00
1.0369822e-04,5.8643271e-06,1.5932181e-05,3.5923548e-05,0.0000000e+00
1.0368348e-04,5.8648606e-06,1.5932719e-05,3.5923963e-05,0.0000000e+00
1.0366873e-04,5.8653932e-06,1.5933257e-05,3.5924376e-05,0.0000000e+00
1.0365397e-04,5.8659250e-06,1.5933796e-05,3.5924789e-05,0.0000000e+00
1.0363921e-04,5.8664558e-06,1.5934337e-05,3.5925201e-05,0.0000000e+00
1.0362445e-04,5.8669858e-06,1.5934877e-05,3.5925612e-05,0.0000000e+00
1.0360968e-04,5.8675150e-06,1.5935419e-05,3.5926022e-05,0.0000000e+00
1.0359491e-04,5.8680432e-06,1.5935962e-05,3.5926432e-05,0.0000000e+00
1.0358014e-04,5.8685705e-06,1.5936505e-05,3.5926840e-05,0.0000000e+00
1.0356537e-04,5.8690970e-06,1.5937049e-05,3.5927248e-05,0.0000000e+00
1.0355059e-04,5.8696226e-06,1.5937594e-05,3.5927655e-05,0.0000000e+00
1.0353580e-04,5.8701473e-06,1.5938139e-05,3.5928060e-05,0.0000000e+00
1.0352102e-04,5.8706710e-06,1.5938686e-05,3.5928465e-05,0.0000000e+00
1.0350623e-04,5.8711939e-06,1.5939233e-05,3.5928870e-05,0.0000000e+00
1.0349144e-04,5.8717158e-06,1.5939781e-05,3.5929273e-05,0.0000000e+00
1.0347665e-04,5.8722369e-06,1.5940329e-05,3.5929675e-05,0.0000000e+00
1.0346186e-04,5.8727570e-06,1.5940879e-05,3.5930077e-05,0.0000000e+00
1.0344706e-04,5.8732761e-06,1.5941429e-05,3.5930477e-05,0.0000000e+00
1.0343227e-04,5.8737944e-06,1.5941979e-05,3.5930877e-05,0.0000000e+00
1.0341747e-04,5.8743116e-06,1.5942531e-05,3.5931276e-05,0.0000000e+00
1.0340267e-04,5.8748280e-06,1.5943083e-05,3.5931674e-05,0.0000000e+00
1.0338787e-04,5.8753433e-06,1.5943636e-05,3.5932071e-05,0.0000000e+00
1.0337306e-04,5.8758577e-06,1.5944190e-05,3.5932467e-05,0.0000000e+00
1.0335826e-04,5.8763711e-06,1.5944744e-05,3.5932862e-05,0.0000000e+00
1.0334346e-04,5.8768835e-06,1.5945299e-05,3.5933256e-05,0.0000000e+00
1.0332866e-04,5.8773950e-06,1.5945854e-05,3.5933649e-05,0.0000000e+00
1.0331385e-04,5.8779054e-06,1.5946410e-05,3.5934042e-05,0.0000000e+00
1.0329905e-04,5.8784148e-06,1.5946967e-05,3.5934433e-05,0.0000000e+00
1.0328425e-04,5.8789232e-06,1.5947524e-05,3.5934823e-05,0.0000000e+00
1.0326945e-04,5.8794306e-06,1.5948082e-05,3.5935213e-05,0.0000000e+00
1.0325465e-04,5.8799369e-06,1.5948640e-05,3.5935601e-05,0.0000000e+00
1.0323985e-04,5.8804422e-06,1.5949199e-05,3.5935989e-05,0.0000000e+00
1.0322505e-04,5.8809465e-06,1.5949759e-05,3.5936375e-05,0.0000000e+00
1.0321026e-04,5.8814497e-06,1.5950319e-05,3.5936760e-05,0.0000000e+00
1.0319547e-04,5.8819518e-06,1.5950879e-05,3.5937144e-05,0.0000000e+00
1.0318068e-04,5.8824529e-06,1.5951440e-05,3.5937527e-05,0.0000000e+00
1.0316589e-04,5.8829529e-06,1.5952001e-05,3.5937909e-05,0.0000000e+00
1.0315111e-04,5.8834519e-06,1.5952563e-05,3.5938290e-05,0.0000000e+00
1.0313633e-04,5.8839498e-06,1.5953125e-05,3.5938669e-05,0.0000000e+00
1.0312156e-04,5.8844467e-06,1.5953688e-05,3.5939047e-05,0.0000000e+00
1.0310679e-04,5.8849425e-06,1.5954251e-05,3.5939425e-05,0.0000000e+00
1.0309203e-04,5.8854372e-06,1.5954814e-05,3.5939800e-05,0.0000000e+00
1.0307727e-04,5.8859309e-06,1.5955377e-05,3.5940175e-05,0.0000000e+00
1.0306251e-04,5.8864235e-06,1.5955941e-05,3.5940548e-05,0.0000000e+00
1.0304776e-04,5.8869151e-06,1.5956505e-05,3.5940920e-05,0.0000000e+00
1.0303301e-04,5.8874055e-06,1.5957070e-05,3.5941291e-05,0.0000000e+00
1.0301828e-04,5.8878950e-06,1.5957634e-05,3.5941660e-05,0.0000000e+00
1.0300354e-04,5.8883833e-06,1.5958199e-05,3.5942029e-05,0.0000000e+00
1.0298882e-04,5.8888706e-06,1.5958764e-05,3.5942395e-05,0.0000000e+00
1.0297409e-04,5.8893568e-06,1.5959329e-05,3.5942761e-05,0.0000000e+00
1.0295938e-04,5.8898420e-06,1.5959894e-05,3.5943125e-05,0.0000000e+00
1.0294467e-04,5.8903261e-06,1.5960459e-05,3.5943488e-05,0.0000000e+00
1.0292997e-04,5.8908091e-06,1.5961025e-05,3.5943850e-05,0.0000000e+00
1.0291528e-04,5.8912911e-06,1.5961591e-05,3.5944211e-05,0.0000000e+00
1.0290059e-04,5.8917719e-06,1.5962156e-05,3.5944570e-05,0.0000000e+00
1.0288591e-04,5.8922517e-06,1.5962722e-05,3.5944927e-05,0.0000000e+00
1.0287124e-04,5.8927305e-06,1.5963288e-05,3.5945284e-05,0.0000000e+00
1.0285658e-04,5.8932081e-06,1.5963854e-05,3.5945639e-05,0.0000000e+00
1.0284192e-04,5.8936847e-06,1.5964420e-05,3.5945993e-05,0.0000000e+00
1.0282727e-04,5.8941602e-06,1.5964987e-05,3.5946345e-05,0.0000000e+00
1.0281264e-04,5.8946346e-06,1.5965553e-05,3.5946696e-05,0.0000000e+00
1.0279801e-04,5.8951079e-06,1.5966119e-05,3.5947046e-05,0.0000000e+00
1.0278339e-04,5.8955802e-06,1.5966685e-05,3.5947394e-05,0.0000000e+00
1.0276878e-04,5.8960513e-06,1.5967251e-05,3.5947741e-05,0.0000000e+00
1.0275418e-04,5.8965214e-06,1.5967817e-05,3.5948086e-05,0.0000000e+00
1.0273959e-04,5.8969905e-06,1.5968383e-05,3.5948430e-05,0.0000000e+00
1.0272501e-04,5.8974584e-06,1.5968949e-05,3.5948772e-05,0.0000000e+00
1.0271044e-04,5.8979252e-06,1.5969515e-05,3.5949113e-05,0.0000000e+00
1.0269588e-04,5.8983910e-06,1.5970081e-05,3.5949452e-05,0.0000000e+00
1.0268133e-04,5.8988557e-06,1.5970646e-05,3.5949790e-05,0.0000000e+00
1.0266680e-04,5.8993193e-06,1.5971212e-05,3.5950127e-05,0.0000000e+00
1.0265227e-04,5.8997818e-06,1.5971777e-05,3.5950461e-05,0.0000000e+00
1.0263776e-04,5.9002432e-06,1.5972341e-05,3.5950795e-05,0.0000000e+00
1.0262326e-04,5.9007036e-06,1.5972906e-05,3.5951126e-05,0.0000000e+00
1.0260876e-04,5.9011628e-06,1.5973470e-05,3.5951456e-05,0.0000000e+00
1.0259429e-04,5.9016209e-06,1.5974034e-05,3.5951785e-05,0.0000000e+00
1.0257982e-04,5.9020780e-06,1.5974598e-05,3.5952112e-05,0.0000000e+00
1.0256537e-04,5.9025339e-06,1.5975161e-05,3.5952437e-05,0.0000000e+00
1.0255093e-04,5.9029888e-06,1.5975724e-05,3.5952761e-05,0.0000000e+00
1.0253650e-04,5.9034425e-06,1.5976286e-05,3.5953083e-05,0.0000000e+00
1.0252208e-04,5.9038951e-06,1.5976848e-05,3.5953404e-05,0.0000000e+00
1.0250768e-04,5.9043467e-06,1.5977409e-05,3.5953723e-05,0.0000000e+00
1.0249329e-04,5.9047971e-06,1.5977970e-05,3.5954040e-05,0.0000000e+00
1.0247892e-04,5.9052464e-06,1.5978530e-05,3.5954356e-05,0.0000000e+00
1.0246456e-04,5.9056946e-06,1.5979090e-05,3.5954670e-05,0.0000000e+00
1.0245022e-04,5.9061416e-06,1.5979649e-05,3.5954983e-05,0.0000000e+00
1.0243589e-04,5.9065876e-06,1.5980208e-05,3.5955294e-05,0.0000000e+00
1.0242157e-04,5.9070324e-06,1.5980766e-05,3.5955603e-05,0.0000000e+00
1.0240727e-04,5.9074761e-06,1.5981323e-05,3.5955911e-05,0.0000000e+00
1.0239299e-04,5.9079187e-06,1.5981879e-05,3.5956217e-05,0.0000000e+00
1.0237872e-04,5.9083601e-06,1.5982435e-05,3.5956522e-05,0.0000000e+00
1.0236447e-04,5.9088004e-06,1.5982990e-05,3.5956825e-05,0.0000000e+00
1.0235023e-04,5.9092396e-06,1.5983544e-05,3.5957126e-05,0.0000000e+00
1.0233601e-04,5.9096777e-06,1.5984097e-05,3.5957426e-05,0.0000000e+00
1.0232180e-04,5.9101146e-06,1.5984650e-05,3.5957724e-05,0.0000000e+00
1.0230761e-04,5.9105503e-06,1.5985201e-05,3.5958020e-05,0.0000000e+00
1.0229344e-04,5.9109850e-06,1.5985752e-05,3.5958315e-05,0.0000000e+00
1.0227929e-04,5.9114184e-06,1.5986302e-05,3.5958608e-05,0.0000000e+00
1.0226515e-04,5.9118507e-06,1.5986851e-05,3.5958899e-05,0.0000000e+00
1.0225103e-04,5.9122819e-06,1.5987398e-05,3.5959189e-05,0.0000000e+00
1.0223692e-04,5.9127119e-06,1.5987945e-05,3.5959477e-05,0.0000000e+00
1.0222284e-04,5.9131407e-06,1.5988491e-05,3.5959763e-05,0.0000000e+00
1.0220877e-04,5.9135684e-06,1.5989036e-05,3.5960047e-05,0.0000000e+00
1.0219472e-04,5.9139949e-06,1.5989580e-05,3.5960330e-05,0.0000000e+00
1.0218069e-04,5.9144202e-06,1.5990123e-05,3.5960611e-05,0.0000000e+00
1.0216667e-04,5.9148443e-06,1.5990664e-05,3.5960890e-05,0.0000000e+00
1.0215268e-04,5.9152673e-06,1.5991205e-05,3.5961168e-05,0.0000000e+00
1.0213870e-04,5.9156890e-06,1.5991745e-05,3.5961443e-05,0.0000000e+00
1.0212474e-04,5.9161096e-06,1.5992283e-05,3.5961717e-05,0.0000000e+00
1.0211080e-04,5.9165290e-06,1.5992820e-05,3.5961989e-05,0.0000000e+00
1.0209688e-04,5.9169472e-06,1.5993356e-05,3.5962260e-05,0.0000000e+00
1.0208298e-04,5.9173642e-06,1.5993891e-05,3.5962528e-05,0.0000000e+00
1.0206910e-04,5.9177800e-06,1.5994425e-05,3.5962795e-05,0.0000000e+00
1.0205523e-04,5.9181945e-06,1.5994958e-05,3.5963060e-05,0.0000000e+00
1.0204139e-04,5.9186079e-06,1.5995489e-05,3.5963324e-05,0.0000000e+00
1.0202756e-04,5.9190201e-06,1.5996020e-05,3.5963586e-05,0.0000000e+00
1.0201376e-04,5.9194310e-06,1.5996549e-05,3.5963845e-05,0.0000000e+00
1.0199997e-04,5.9198407e-06,1.5997077e-05,3.5964104e-05,0.0000000e+00
1.0198621e-04,5.9202492e-06,1.5997603e-05,3.5964360e-05,0.0000000e+00
1.0197246e-04,5.9206564e-06,1.5998129e-05,3.5964615e-05,0.0000000e+00
1.0195874e-04,5.9210624e-06,1.5998653e-05,3.5964868e-05,0.0000000e+00
1.0194503e-04,5.9214672e-06,1.5999176e-05,3.5965120e-05,0.0000000e+00
1.0193135e-04,5.9218708e-06,1.5999697e-05,3.5965370e-05,0.0000000e+00
1.0191768e-04,5.9222731e-06,1.6000218e-05,3.5965618e-05,0.0000000e+00
1.0190404e-04,5.9226742e-06,1.6000737e-05,3.5965865e-05,0.0000000e+00
1.0189042e-04,5.9230741e-06,1.6001255e-05,3.5966110e-05,0.0000000e+00
1.0187682e-04,5.9234728e-06,1.6001771e-05,3.5966354e-05,0.0000000e+00
1.0186325e-04,5.9238702e-06,1.6002286e-05,3.5966596e-05,0.0000000e+00
1.0184969e-04,5.9242665e-06,1.6002800e-05,3.5966837e-05,0.0000000e+00
1.0183616e-04,5.9246615e-06,1.6003312e-05,3.5967076e-05,0.0000000e+00
1.0182265e-04,5.9250553e-06,1.6003824e-05,3.5967313e-05,0.0000000e+00
1.0180916e-04,5.9254478e-06,1.6004333e-05,3.5967549e-05,0.0000000e+00
1.0179569e-04,5.9258392e-06,1.6004842e-05,3.5967783e-05,0.0000000e+00
1.0178225e-04,5.9262294e-06,1.6005349e-05,3.5968015e-05,0.0000000e+00
1.0176883e-04,5.9266183e-06,1.6005855e-05,3.5968246e-05,0.0000000e+00
1.0175544e-04,5.9270061e-06,1.6006360e-05,3.5968476e-05,0.0000000e+00
1.0174207e-04,5.9273926e-06,1.6006863e-05,3.5968703e-05,0.0000000e+00
1.0172872e-04,5.9277780e-06,1.6007365e-05,3.5968929e-05,0.0000000e+00
1.0171540e-04,5.9281623e-06,1.6007866e-05,3.5969153e-05,0.0000000e+00
1.0170211e-04,5.9285453e-06,1.6008365e-05,3.5969376e-05,0.0000000e+00
1.0168884e-04,5.9289272e-06,1.6008864e-05,3.5969597e-05,0.0000000e+00
1.0167559e-04,5.9293080e-06,1.6009361e-05,3.5969816e-05,0.0000000e+00
1.0166237e-04,5.9296877e-06,1.6009857e-05,3.5970033e-05,0.0000000e+00
1.0164918e-04,5.9300662e-06,1.6010351e-05,3.5970248e-05,0.0000000e+00
1.0163601e-04,5.9304437e-06,1.6010845e-05,3.5970462e-05,0.0000000e+00
1.0162287e-04,5.9308200e-06,1.6011337e-05,3.5970674e-05,0.0000000e+00
1.0160976e-04,5.9311953e-06,1.6011828e-05,3.5970884e-05,0.0000000e+00
1.0159668e-04,5.9315695e-06,1.6012318e-05,3.5971092e-05,0.0000000e+00
1.0158362e-04,5.9319427e-06,1.6012807e-05,3.5971299e-05,0.0000000e+00
1.0157059e-04,5.9323148e-06,1.6013294e-05,3.5971503e-05,0.0000000e+00
1.0155759e-04,5.9326859e-06,1.6013781e-05,3.5971706e-05,0.0000000e+00
1.0154462e-04,5.9330560e-06,1.6014266e-05,3.5971907e-05,0.0000000e+00
1.0153168e-04,5.9334250e-06,1.6014751e-05,3.5972106e-05,0.0000000e+00
1.0151876e-04,5.9337931e-06,1.6015234e-05,3.5972303e-05,0.0000000e+00
1.0150588e-04,5.9341602e-06,1.6015717e-05,3.5972498e-05,0.0000000e+00
1.0149302e-04,5.9345263e-06,1.6016198e-05,3.5972691e-05,0.0000000e+00
1.0148020e-04,5.9348914e-06,1.6016678e-05,3.5972882e-05,0.0000000e+00
1.0146740e-04,5.9352556e-06,1.6017158e-05,3.5973072e-05,0.0000000e+00
1.0145464e-04,5.9356189e-06,1.6017636e-05,3.5973259e-05,0.0000000e+00
1.0144191e-04,5.9359811e-06,1.6018113e-05,3.5973445e-05,0.0000000e+00
1.0142920e-04,5.9363425e-06,1.6018590e-05,3.5973628e-05,0.0000000e+00
1.0141653e-04,5.9367029e-06,1.6019065e-05,3.5973810e-05,0.0000000e+00
1.0140389e-04,5.9370624e-06,1.6019539e-05,3.5973990e-05,0.0000000e+00
1.0139128e-04,5.9374210e-06,1.6020013e-05,3.5974167e-05,0.0000000e+00
1.0137871e-04,5.9377786e-06,1.6020486e-05,3.5974343e-05,0.0000000e+00
1.0136616e-04,5.9381354e-06,1.6020957e-05,3.5974517e-05,0.0000000e+00
1.0135365e-04,5.9384913e-06,1.6021428e-05,3.5974688e-05,0.0000000e+00
1.0134117e-04,5.9388462e-06,1.6021898e-05,3.5974858e-05,0.0000000e+00
1.0132872e-04,5.9392003e-06,1.6022368e-05,3.5975025e-05,0.0000000e+00
1.0131631e-04,5.9395535e-06,1.6022836e-05,3.5975191e-05,0.0000000e+00
1.0130392e-04,5.9399058e-06,1.6023304e-05,3.5975354e-05,0.0000000e+00
1.0129157e-04,5.9402572e-06,1.6023770e-05,3.5975515e-05,0.0000000e+00
1.0127926e-04,5.9406078e-06,1.6024236e-05,3.5975674e-05,0.0000000e+00
1.0126698e-04,5.9409575e-06,1.6024702e-05,3.5975831e-05,0.0000000e+00
1.0125473e-04,5.9413063e-06,1.6025166e-05,3.5975986e-05,0.0000000e+00
1.0124251e-04,5.9416543e-06,1.6025630e-05,3.5976139e-05,0.0000000e+00
1.0123033e-04,5.9420014e-06,1.6026093e-05,3.5976290e-05,0.0000000e+00
1.0121818e-04,5.9423477e-06,1.6026555e-05,3.5976438e-05,0.0000000e+00
1.0120607e-04,5.9426931e-06,1.6027017e-05,3.5976585e-05,0.0000000e+00
1.0119399e-04,5.9430377e-06,1.6027478e-05,3.5976729e-05,0.0000000e+00
1.0118194e-04,5.9433815e-06,1.6027938e-05,3.5976871e-05,0.0000000e+00
1.0116993e-04,5.9437244e-06,1.6028397e-05,3.5977011e-05,0.0000000e+00
1.0115795e-04,5.9440665e-06,1.6028856e-05,3.5977149e-05,0.0000000e+00
1.0114601e-04,5.9444078e-06,1.6029314e-05,3.5977285e-05,0.0000000e+00
1.0113410e-04,5.9447482e-06,1.6029772e-05,3.5977418e-05,0.0000000e+00
1.0112223e-04,5.9450878e-06,1.6030228e-05,3.5977549e-05,0.0000000e+00
1.0111039e-04,5.9454267e-06,1.6030684e-05,3.5977678e-05,0.0000000e+00
1.0109859e-04,5.9457647e-06,1.6031140e-05,3.5977805e-05,0.0000000e+00
1.0108682e-04,5.9461019e-06,1.6031595e-05,3.5977930e-05,0.0000000e+00
1.0107509e-04,5.9464383e-06,1.6032049e-05,3.5978052e-05,0.0000000e+00
1.0106339e-04,5.9467739e-06,1.6032502e-05,3.5978172e-05,0.0000000e+00
1.0105173e-04,5.9471087e-06,1.6032955e-05,3.5978290e-05,0.0000000e+00
1.0104010e-04,5.9474428e-06,1.6033407e-05,3.5978406e-05,0.0000000e+00
1.0102851e-04,5.9477760e-06,1.6033859e-05,3.5978519e-05,0.0000000e+00
1.0101695e-04,5.9481085e-06,1.6034310e-05,3.5978630e-05,0.0000000e+00
1.0100543e-04,5.9484402e-06,1.6034760e-05,3.5978738e-05,0.0000000e+00
1.0099394e-04,5.9487711e-06,1.6035210e-05,3.5978844e-05,0.0000000e+00
1.0098249e-04,5.9491013e-06,1.6035659e-05,3.5978948e-05,0.0000000e+00
1.0097107e-04,5.9494306e-06,1.6036108e-05,3.5979049e-05,0.0000000e+00
1.0095969e-04,5.9497592e-06,1.6036556e-05,3.5979147e-05,0.0000000e+00
1.0094834e-04,5.9500871e-06,1.6037003e-05,3.5979244e-05,0.0000000e+00
1.0093703e-04,5.9504142e-06,1.6037450e-05,3.5979337e-05,0.0000000e+00
1.0092575e-04,5.9507405e-06,1.6037896e-05,3.5979428e-05,0.0000000e+00
1.0091451e-04,5.9510661e-06,1.6038341e-05,3.5979517e-05,0.0000000e+00
1.0090331e-04,5.9513909e-06,1.6038786e-05,3.5979602e-05,0.0000000e+00
1.0089214e-04,5.9517150e-06,1.6039231e-05,3.5979686e-05,0.0000000e+00
1.0088100e-04,5.9520383e-06,1.6039674e-05,3.5979766e-05,0.0000000e+00
1.0086990e-04,5.9523609e-06,1.6040118e-05,3.5979844e-05,0.0000000e+00
1.0085884e-04,5.9526827e-06,1.6040560e-05,3.5979919e-05,0.0000000e+00
1.0084781e-04,5.9530038e-06,1.6041002e-05,3.5979992e-05,0.0000000e+00
1.0083682e-04,5.9533241e-06,1.6041444e-05,3.5980062e-05,0.0000000e+00
1.0082587e-04,5.9536436e-06,1.6041884e-05,3.5980129e-05,0.0000000e+00
1.0081495e-04,5.9539624e-06,1.6042325e-05,3.5980194e-05,0.0000000e+00
1.0080406e-04,5.9542805e-06,1.6042764e-05,3.5980256e-05,0.0000000e+00
1.0079321e-04,5.9545978e-06,1.6043203e-05,3.5980315e-05,0.0000000e+00
1.0078240e-04,5.9549143e-06,1.6043642e-05,3.5980372e-05,0.0000000e+00
1.0077163e-04,5.9552302e-06,1.6044080e-05,3.5980426e-05,0.0000000e+00
1.0076089e-04,5.9555452e-06,1.6044517e-05,3.5980478e-05,0.0000000e+00
1.0075019e-04,5.9558595e-06,1.6044954e-05,3.5980526e-05,0.0000000e+00
1.0073952e-04,5.9561731e-06,1.6045390e-05,3.5980572e-05,0.0000000e+00
1.0072889e-04,5.9564859e-06,1.6045826e-05,3.5980616e-05,0.0000000e+00
1.0071830e-04,5.9567980e-06,1.6046261e-05,3.5980657e-05,0.0000000e+00
1.0070774e-04,5.9571093e-06,1.6046695e-05,3.5980695e-05,0.0000000e+00
1.0069723e-04,5.9574198e-06,1.6047129e-05,3.5980731e-05,0.0000000e+00
1.0068674e-04,5.9577296e-06,1.6047562e-05,3.5980764e-05,0.0000000e+00
1.0067630e-04,5.9580387e-06,1.6047995e-05,3.5980794e-05,0.0000000e+00
1.0066589e-04,5.9583470e-06,1.6048426e-05,3.5980822e-05,0.0000000e+00
1.0065552e-04,5.9586545e-06,1.6048858e-05,3.5980847e-05,0.0000000e+00
1.0064519e-04,5.9589613e-06,1.6049289e-05,3.5980869e-05,0.0000000e+00
1.0063490e-04,5.9592673e-06,1.6049719e-05,3.5980889e-05,0.0000000e+00
1.0062464e-04,5.9595726e-06,1.6050148e-05,3.5980906e-05,0.0000000e+00
1.0061442e-04,5.9598771e-06,1.6050577e-05,3.5980920e-05,0.0000000e+00
1.0060424e-04,5.9601808e-06,1.6051005e-05,3.5980932e-05,0.0000000e+00
1.0059409e-04,5.9604838e-06,1.6051432e-05,3.5980941e-05,0.0000000e+00
1.0058399e-04,5.9607860e-06,1.6051859e-05,3.5980947e-05,0.0000000e+00
1.0057392e-04,5.9610874e-06,1.6052285e-05,3.5980951e-05,0.0000000e+00
1.0056389e-04,5.9613881e-06,1.6052711e-05,3.5980951e-05,0.0000000e+00
1.0055390e-04,5.9616880e-06,1.6053135e-05,3.5980949e-05,0.0000000e+00
1.0054394e-04,5.9619871e-06,1.6053559e-05,3.5980945e-05,0.0000000e+00
1.0053403e-04,5.9622854e-06,1.6053982e-05,3.5980937e-05,0.0000000e+00
1.0052415e-04,5.9625829e-06,1.6054405e-05,3.5980927e-05,0.0000000e+00
1.0051431e-04,5.9628796e-06,1.6054827e-05,3.5980915e-05,0.0000000e+00
1.0050451e-04,5.9631756e-06,1.6055248e-05,3.5980899e-05,0.0000000e+00
1.0049474e-04,5.9634707e-06,1.6055668e-05,3.5980881e-05,0.0000000e+00
1.0048502e-04,5.9637650e-06,1.6056088e-05,3.5980861e-05,0.0000000e+00
1.0047533e-04,5.9640585e-06,1.6056506e-05,3.5980837e-05,0.0000000e+00
1.0046568e-04,5.9643511e-06,1.6056924e-05,3.5980811e-05,0.0000000e+00
1.0045607e-04,5.9646430e-06,1.6057342e-05,3.5980783e-05,0.0000000e+00
1.0044649e-04,5.9649340e-06,1.6057758e-05,3.5980751e-05,0.0000000e+00
1.0043696e-04,5.9652242e-06,1.6058174e-05,3.5980718e-05,0.0000000e+00
1.0042746e-04,5.9655136e-06,1.6058589e-05,3.5980681e-05,0.0000000e+00
1.0041800e-04,5.9658021e-06,1.6059003e-05,3.5980642e-05,0.0000000e+00
1.0040858e-04,5.9660898e-06,1.6059417e-05,3.5980601e-05,0.0000000e+00
1.0039920e-04,5.9663767e-06,1.6059829e-05,3.5980557e-05,0.0000000e+00
1.0038985e-04,5.9666627e-06,1.6060241e-05,3.5980511e-05,0.0000000e+00
