2.4305749e-05,4.9649284e-06,1.4850947e-05,4.0585097e-05,0.0000000e+00
2.4310030e-05,4.9649735e-06,1.4850890e-05,4.0583536e-05,0.0000000e+00
2.4314313e-05,4.9650180e-06,1.4850834e-05,4.0581973e-05,0.0000000e+00
2.4318598e-05,4.9650617e-06,1.4850779e-05,4.0580409e-05,0.0000000e+00
2.4322886e-05,4.9651046e-06,1.4850725e-05,4.0578843e-05,0.0000000e+00
2.4327175e-05,4.9651469e-06,1.4850671e-05,4.0577275e-05,0.0000000e+00
2.4331466e-05,4.9651884e-06,1.4850619e-05,4.0575705e-05,0.0000000e+00
2.4335759e-05,4.9652293e-06,1.4850568e-05,4.0574134e-05,0.0000000e+00
2.4340054e-05,4.9652694e-06,1.4850518e-05,4.0572561e-05,0.0000000e+00
2.4344350e-05,4.9653088e-06,1.4850469e-05,4.0570987e-05,0.0000000e+00
2.4348648e-05,4.9653476e-06,1.4850422e-05,4.0569410e-05,0.0000000e+00
2.4352948e-05,4.9653856e-06,1.4850375e-05,4.0567833e-05,0.0000000e+00
2.4357250e-05,4.9654230e-06,1.4850329e-05,4.0566254e-05,0.0000000e+00
2.4361553e-05,4.9654597e-06,1.4850284e-05,4.0564673e-05,0.0000000e+00
2.4365858e-05,4.9654957e-06,1.4850241e-05,4.0563091e-05,0.0000000e+00
2.4370164e-05,4.9655310e-06,1.4850199e-05,4.0561508e-05,0.0000000e+00
2.4374471e-05,4.9655656e-06,1.4850157e-05,4.0559923e-05,0.0000000e+00
2.4378780e-05,4.9655996e-06,1.4850117e-05,4.0558337e-05,0.0000000e+00
2.4383090e-05,4.9656330e-06,1.4850078e-05,4.0556750e-05,0.0000000e+00
2.4387401e-05,4.9656656e-06,1.4850041e-05,4.0555162e-05,0.0000000e+00
2.4391714e-05,4.9656977e-06,1.4850004e-05,4.0553572e-05,0.0000000e+00
2.4396028e-05,4.9657290e-06,1.4849969e-05,4.0551981e-05,0.0000000e+00
2.4400343e-05,4.9657597e-06,1.4849935e-05,4.0550390e-05,0.0000000e+00
2.4404659e-05,4.9657898e-06,1.4849902e-05,4.0548797e-05,0.0000000e+00
2.4408976e-05,4.9658193e-06,1.4849870e-05,4.0547204e-05,0.0000000e+00
2.4413294e-05,4.9658481e-06,1.4849839e-05,4.0545609e-05,0.0000000e+00
2.4417613e-05,4.9658763e-06,1.4849810e-05,4.0544013e-05,0.0000000e+00
2.4421933e-05,4.9659038e-06,1.4849782e-05,4.0542417e-05,0.0000000e+00
2.4426254e-05,4.9659307e-06,1.4849755e-05,4.0540820e-05,0.0000000e+00
2.4430576e-05,4.9659570e-06,1.4849729e-05,4.0539222e-05,0.0000000e+00
2.4434899e-05,4.9659827e-06,1.4849704e-05,4.0537623e-05,0.0000000e+00
2.4439223e-05,4.9660078e-06,1.4849681e-05,4.0536023e-05,0.0000000e+00
2.4443547e-05,4.9660323e-06,1.4849659e-05,4.0534423e-05,0.0000000e+00
2.4447872e-05,4.9660561e-06,1.4849638e-05,4.0532822e-05,0.0000000e+00
2.4452198e-05,4.9660794e-06,1.4849618e-05,4.0531220e-05,0.0000000e+00
2.4456525e-05,4.9661020e-06,1.4849600e-05,4.0529618e-05,0.0000000e+00
2.4460852e-05,4.9661240e-06,1.4849583e-05,4.0528015e-05,0.0000000e+00
2.4465181e-05,4.9661455e-06,1.4849567e-05,4.0526412e-05,0.0000000e+00
2.4469509e-05,4.9661663e-06,1.4849552e-05,4.0524808e-05,0.0000000e+00
2.4473839e-05,4.9661866e-06,1.4849538e-05,4.0523204e-05,0.0000000e+00
2.4478169e-05,4.9662062e-06,1.4849526e-05,4.0521600e-05,0.0000000e+00
2.4482499e-05,4.9662253e-06,1.4849515e-05,4.0519995e-05,0.0000000e+00
2.4486830e-05,4.9662438e-06,1.4849505e-05,4.0518390e-05,0.0000000e+00
2.4491162e-05,4.9662617e-06,1.4849497e-05,4.0516785e-05,0.0000000e+00
2.4495494e-05,4.9662790e-06,1.4849490e-05,4.0515179e-05,0.0000000e+00
2.4499827e-05,4.9662958e-06,1.4849484e-05,4.0513574e-05,0.0000000e+00
2.4504160e-05,4.9663119e-06,1.4849479e-05,4.0511968e-05,0.0000000e+00
2.4508493e-05,4.9663275e-06,1.4849475e-05,4.0510362e-05,0.0000000e+00
2.4512827e-05,4.9663425e-06,1.4849473e-05,4.0508757e-05,0.0000000e+00
2.4517161e-05,4.9663570e-06,1.4849472e-05,4.0507151e-05,0.0000000e+00
2.4521495e-05,4.9663709e-06,1.4849472e-05,4.0505545e-05,0.0000000e+00
2.4525830e-05,4.9663842e-06,1.4849473e-05,4.0503940e-05,0.0000000e+00
2.4530165e-05,4.9663970e-06,1.4849476e-05,4.0502334e-05,0.0000000e+00
2.4534500e-05,4.9664092e-06,1.4849480e-05,4.0500729e-05,0.0000000e+00
2.4538835e-05,4.9664209e-06,1.4849485e-05,4.0499124e-05,0.0000000e+00
2.4543171e-05,4.9664320e-06,1.4849492e-05,4.0497519e-05,0.0000000e+00
2.4547507e-05,4.9664426e-06,1.4849499e-05,4.0495914e-05,0.0000000e+00
2.4551843e-05,4.9664526e-06,1.4849508e-05,4.0494310e-05,0.0000000e+00
2.4556179e-05,4.9664622e-06,1.4849518e-05,4.0492706e-05,0.0000000e+00
2.4560515e-05,4.9664712e-06,1.4849530e-05,4.0491102e-05,0.0000000e+00
2.4564851e-05,4.9664796e-06,1.4849543e-05,4.0489499e-05,0.0000000e+00
2.4569188e-05,4.9664876e-06,1.4849556e-05,4.0487896e-05,0.0000000e+00
2.4573524e-05,4.9664950e-06,1.4849572e-05,4.0486293e-05,0.0000000e+00
2.4577861e-05,4.9665019e-06,1.4849588e-05,4.0484691e-05,0.0000000e+00
2.4582197e-05,4.9665084e-06,1.4849606e-05,4.0483089e-05,0.0000000e+00
2.4586534e-05,4.9665143e-06,1.4849625e-05,4.0481488e-05,0.0000000e+00
2.4590870e-05,4.9665197e-06,1.4849645e-05,4.0479887e-05,0.0000000e+00
2.4595206e-05,4.9665246e-06,1.4849666e-05,4.0478286e-05,0.0000000e+00
2.4599543e-05,4.9665291e-06,1.4849689e-05,4.0476686e-05,0.0000000e+00
2.4603879e-05,4.9665330e-06,1.4849713e-05,4.0475087e-05,0.0000000e+00
2.4608215e-05,4.9665365e-06,1.4849738e-05,4.0473488e-05,0.0000000e+00
2.4612551e-05,4.9665395e-06,1.4849765e-05,4.0471890e-05,0.0000000e+00
2.4616886e-05,4.9665420e-06,1.4849793e-05,4.0470293e-05,0.0000000e+00
2.4621222e-05,4.9665441e-06,1.4849822e-05,4.0468696e-05,0.0000000e+00
2.4625557e-05,4.9665457e-06,1.4849852e-05,4.0467100e-05,0.0000000e+00
2.4629892e-05,4.9665468e-06,1.4849883e-05,4.0465504e-05,0.0000000e+00
2.4634227e-05,4.9665475e-06,1.4849916e-05,4.0463910e-05,0.0000000e+00
2.4638562e-05,4.9665477e-06,1.4849950e-05,4.0462316e-05,0.0000000e+00
2.4642896e-05,4.9665474e-06,1.4849986e-05,4.0460723e-05,0.0000000e+00
2.4647230e-05,4.9665467e-06,1.4850023e-05,4.0459131e-05,0.0000000e+00
2.4651563e-05,4.9665455e-06,1.4850061e-05,4.0457540e-05,0.0000000e+00
2.4655896e-05,4.9665439e-06,1.4850100e-05,4.0455950e-05,0.0000000e+00
2.4660229e-05,4.9665418e-06,1.4850141e-05,4.0454361e-05,0.0000000e+00
2.4664561e-05,4.9665393e-06,1.4850182e-05,4.0452772e-05,0.0000000e+00
2.4668892e-05,4.9665363e-06,1.4850226e-05,4.0451185e-05,0.0000000e+00
2.4673223e-05,4.9665329e-06,1.4850270e-05,4.0449599e-05,0.0000000e+00
2.4677553e-05,4.9665291e-06,1.4850316e-05,4.0448015e-05,0.0000000e+00
2.4681883e-05,4.9665248e-06,1.4850363e-05,4.0446431e-05,0.0000000e+00
2.4686212e-05,4.9665200e-06,1.4850411e-05,4.0444848e-05,0.0000000e+00
2.4690541e-05,4.9665149e-06,1.4850461e-05,4.0443267e-05,0.0000000e+00
2.4694868e-05,4.9665092e-06,1.4850512e-05,4.0441686e-05,0.0000000e+00
2.4699195e-05,4.9665032e-06,1.4850564e-05,4.0440107e-05,0.0000000e+00
2.4703521e-05,4.9664967e-06,1.4850617e-05,4.0438529e-05,0.0000000e+00
2.4707847e-05,4.9664898e-06,1.4850672e-05,4.0436953e-05,0.0000000e+00
2.4712171e-05,4.9664825e-06,1.4850728e-05,4.0435377e-05,0.0000000e+00
2.4716495e-05,4.9664747e-06,1.4850785e-05,4.0433803e-05,0.0000000e+00
2.4720817e-05,4.9664665e-06,1.4850844e-05,4.0432230e-05,0.0000000e+00
2.4725139e-05,4.9664579e-06,1.4850903e-05,4.0430658e-05,0.0000000e+00
2.4729459e-05,4.9664489e-06,1.4850964e-05,4.0429087e-05,0.0000000e+00
2.4733779e-05,4.9664395e-06,1.4851026e-05,4.0427518e-05,0.0000000e+00
2.4738097e-05,4.9664297e-06,1.4851090e-05,4.0425950e-05,0.0000000e+00
2.4742414e-05,4.9664195e-06,1.4851155e-05,4.0424383e-05,0.0000000e+00
2.4746730e-05,4.9664089e-06,1.4851220e-05,4.0422817e-05,0.0000000e+00
2.4751045e-05,4.9663979e-06,1.4851288e-05,4.0421253e-05,0.0000000e+00
2.4755359e-05,4.9663865e-06,1.4851356e-05,4.0419691e-05,0.0000000e+00
2.4759672e-05,4.9663747e-06,1.4851426e-05,4.0418129e-05,0.0000000e+00
2.4763983e-05,4.9663626e-06,1.4851496e-05,4.0416569e-05,0.0000000e+00
2.4768294e-05,4.9663501e-06,1.4851568e-05,4.0415011e-05,0.0000000e+00
2.4772603e-05,4.9663372e-06,1.4851642e-05,4.0413454e-05,0.0000000e+00
2.4776911e-05,4.9663239e-06,1.4851716e-05,4.0411898e-05,0.0000000e+00
2.4781218e-05,4.9663102e-06,1.4851792e-05,4.0410344e-05,0.0000000e+00
2.4785524e-05,4.9662962e-06,1.4851869e-05,4.0408792e-05,0.0000000e+00
2.4789828e-05,4.9662818e-06,1.4851947e-05,4.0407241e-05,0.0000000e+00
2.4794131e-05,4.9662671e-06,1.4852026e-05,4.0405692e-05,0.0000000e+00
2.4798433e-05,4.9662520e-06,1.4852107e-05,4.0404145e-05,0.0000000e+00
2.4802734e-05,4.9662365e-06,1.4852189e-05,4.0402600e-05,0.0000000e+00
2.4807034e-05,4.9662207e-06,1.4852272e-05,4.0401056e-05,0.0000000e+00
2.4811332e-05,4.9662045e-06,1.4852356e-05,4.0399514e-05,0.0000000e+00
2.4815629e-05,4.9661880e-06,1.4852442e-05,4.0397974e-05,0.0000000e+00
2.4819925e-05,4.9661711e-06,1.4852528e-05,4.0396436e-05,0.0000000e+00
2.4824219e-05,4.9661539e-06,1.4852617e-05,4.0394900e-05,0.0000000e+00
2.4828513e-05,4.9661363e-06,1.4852706e-05,4.0393366e-05,0.0000000e+00
2.4832805e-05,4.9661184e-06,1.4852797e-05,4.0391833e-05,0.0000000e+00
2.4837095e-05,4.9661002e-06,1.4852888e-05,4.0390303e-05,0.0000000e+00
2.4841385e-05,4.9660816e-06,1.4852982e-05,4.0388775e-05,0.0000000e+00
2.4845673e-05,4.9660627e-06,1.4853076e-05,4.0387248e-05,0.0000000e+00
2.4849959e-05,4.9660434e-06,1.4853172e-05,4.0385724e-05,0.0000000e+00
2.4854245e-05,4.9660239e-06,1.4853269e-05,4.0384201e-05,0.0000000e+00
2.4858529e-05,4.9660040e-06,1.4853367e-05,4.0382681e-05,0.0000000e+00
2.4862811e-05,4.9659838e-06,1.4853467e-05,4.0381163e-05,0.0000000e+00
2.4867092e-05,4.9659632e-06,1.4853568e-05,4.0379647e-05,0.0000000e+00
2.4871372e-05,4.9659424e-06,1.4853670e-05,4.0378133e-05,0.0000000e+00
2.4875651e-05,4.9659212e-06,1.4853773e-05,4.0376620e-05,0.0000000e+00
2.4879928e-05,4.9658998e-06,1.4853878e-05,4.0375110e-05,0.0000000e+00
2.4884203e-05,4.9658780e-06,1.4853984e-05,4.0373603e-05,0.0000000e+00
2.4888478e-05,4.9658559e-06,1.4854091e-05,4.0372097e-05,0.0000000e+00
2.4892750e-05,4.9658335e-06,1.4854200e-05,4.0370593e-05,0.0000000e+00
2.4897022e-05,4.9658108e-06,1.4854310e-05,4.0369091e-05,0.0000000e+00
2.4901291e-05,4.9657878e-06,1.4854421e-05,4.0367592e-05,0.0000000e+00
2.4905560e-05,4.9657645e-06,1.4854533e-05,4.0366095e-05,0.0000000e+00
2.4909827e-05,4.9657409e-06,1.4854647e-05,4.0364599e-05,0.0000000e+00
2.4914092e-05,4.9657171e-06,1.4854762e-05,4.0363106e-05,0.0000000e+00
2.4918355e-05,4.9656929e-06,1.4854878e-05,4.0361615e-05,0.0000000e+00
2.4922617e-05,4.9656684e-06,1.4854996e-05,4.0360127e-05,0.0000000e+00
2.4926878e-05,4.9656437e-06,1.4855114e-05,4.0358640e-05,0.0000000e+00
2.4931136e-05,4.9656187e-06,1.4855235e-05,4.0357156e-05,0.0000000e+00
2.4935394e-05,4.9655933e-06,1.4855356e-05,4.0355674e-05,0.0000000e+00
2.4939649e-05,4.9655677e-06,1.4855479e-05,4.0354194e-05,0.0000000e+00
2.4943902e-05,4.9655419e-06,1.4855603e-05,4.0352716e-05,0.0000000e+00
2.4948154e-05,4.9655157e-06,1.4855729e-05,4.0351241e-05,0.0000000e+00
2.4952404e-05,4.9654893e-06,1.4855856e-05,4.0349767e-05,0.0000000e+00
2.4956652e-05,4.9654625e-06,1.4855984e-05,4.0348297e-05,0.0000000e+00
2.4960899e-05,4.9654355e-06,1.4856114e-05,4.0346828e-05,0.0000000e+00
2.4965143e-05,4.9654083e-06,1.4856245e-05,4.0345361e-05,0.0000000e+00
2.4969386e-05,4.9653807e-06,1.4856377e-05,4.0343897e-05,0.0000000e+00
2.4973627e-05,4.9653529e-06,1.4856511e-05,4.0342435e-05,0.0000000e+00
2.4977866e-05,4.9653248e-06,1.4856646e-05,4.0340976e-05,0.0000000e+00
2.4982103e-05,4.9652964e-06,1.4856782e-05,4.0339518e-05,0.0000000e+00
2.4986338e-05,4.9652677e-06,1.4856920e-05,4.0338063e-05,0.0000000e+00
2.4990571e-05,4.9652388e-06,1.4857060e-05,4.0336611e-05,0.0000000e+00
2.4994803e-05,4.9652096e-06,1.4857200e-05,4.0335160e-05,0.0000000e+00
2.4999032e-05,4.9651802e-06,1.4857342e-05,4.0333712e-05,0.0000000e+00
2.5003260e-05,4.9651504e-06,1.4857486e-05,4.0332266e-05,0.0000000e+00
2.5007486e-05,4.9651204e-06,1.4857630e-05,4.0330823e-05,0.0000000e+00
2.5011709e-05,4.9650902e-06,1.4857777e-05,4.0329382e-05,0.0000000e+00
2.5015931e-05,4.9650596e-06,1.4857924e-05,4.0327943e-05,0.0000000e+00
2.5020151e-05,4.9650289e-06,1.4858073e-05,4.0326506e-05,0.0000000e+00
2.5024369e-05,4.9649978e-06,1.4858224e-05,4.0325072e-05,0.0000000e+00
2.5028585e-05,4.9649665e-06,1.4858375e-05,4.0323640e-05,0.0000000e+00
2.5032799e-05,4.9649349e-06,1.4858529e-05,4.0322210e-05,0.0000000e+00
2.5037012e-05,4.9649031e-06,1.4858683e-05,4.0320783e-05,0.0000000e+00
2.5041222e-05,4.9648711e-06,1.4858839e-05,4.0319358e-05,0.0000000e+00
2.5045431e-05,4.9648388e-06,1.4858997e-05,4.0317935e-05,0.0000000e+00
2.5049638e-05,4.9648062e-06,1.4859155e-05,4.0316514e-05,0.0000000e+00
2.5053843e-05,4.9647734e-06,1.4859316e-05,4.0315096e-05,0.0000000e+00
2.5058046e-05,4.9647404e-06,1.4859477e-05,4.0313681e-05,0.0000000e+00
2.5062247e-05,4.9647071e-06,1.4859640e-05,4.0312267e-05,0.0000000e+00
2.5066447e-05,4.9646736e-06,1.4859805e-05,4.0310856e-05,0.0000000e+00
2.5070645e-05,4.9646399e-06,1.4859971e-05,4.0309448e-05,0.0000000e+00
2.5074841e-05,4.9646059e-06,1.4860138e-05,4.0308042e-05,0.0000000e+00
2.5079036e-05,4.9645717e-06,1.4860307e-05,4.0306638e-05,0.0000000e+00
2.5083228e-05,4.9645373e-06,1.4860477e-05,4.0305237e-05,0.0000000e+00
2.5087419e-05,4.9645027e-06,1.4860649e-05,4.0303839e-05,0.0000000e+00
2.5091608e-05,4.9644679e-06,1.4860822e-05,4.0302443e-05,0.0000000e+00
2.5095796e-05,4.9644329e-06,1.4860997e-05,4.0301049e-05,0.0000000e+00
2.5099981e-05,4.9643976e-06,1.4861173e-05,4.0299658e-05,0.0000000e+00
2.5104165e-05,4.9643622e-06,1.4861351e-05,4.0298270e-05,0.0000000e+00
2.5108348e-05,4.9643265e-06,1.4861530e-05,4.0296884e-05,0.0000000e+00
2.5112528e-05,4.9642907e-06,1.4861711e-05,4.0295501e-05,0.0000000e+00
2.5116707e-05,4.9642547e-06,1.4861893e-05,4.0294120e-05,0.0000000e+00
2.5120883e-05,4.9642185e-06,1.4862077e-05,4.0292742e-05,0.0000000e+00
2.5125059e-05,4.9641822e-06,1.4862263e-05,4.0291366e-05,0.0000000e+00
2.5129232e-05,4.9641456e-06,1.4862450e-05,4.0289993e-05,0.0000000e+00
2.5133404e-05,4.9641090e-06,1.4862638e-05,4.0288622e-05,0.0000000e+00
2.5137574e-05,4.9640721e-06,1.4862828e-05,4.0287254e-05,0.0000000e+00
2.5141742e-05,4.9640352e-06,1.4863020e-05,4.0285889e-05,0.0000000e+00
2.5145909e-05,4.9639980e-06,1.4863213e-05,4.0284526e-05,0.0000000e+00
2.5150073e-05,4.9639608e-06,1.4863408e-05,4.0283166e-05,0.0000000e+00
2.5154237e-05,4.9639234e-06,1.4863605e-05,4.0281808e-05,0.0000000e+00
2.5158398e-05,4.9638859e-06,1.4863803e-05,4.0280453e-05,0.0000000e+00
2.5162558e-05,4.9638483e-06,1.4864003e-05,4.0279100e-05,0.0000000e+00
2.5166716e-05,4.9638106e-06,1.4864204e-05,4.0277750e-05,0.0000000e+00
2.5170872e-05,4.9637727e-06,1.4864407e-05,4.0276403e-05,0.0000000e+00
2.5175026e-05,4.9637348e-06,1.4864612e-05,4.0275058e-05,0.0000000e+00
2.5179179e-05,4.9636968e-06,1.4864818e-05,4.0273715e-05,0.0000000e+00
2.5183330e-05,4.9636587e-06,1.4865026e-05,4.0272375e-05,0.0000000e+00
2.5187479e-05,4.9636205e-06,1.4865236e-05,4.0271038e-05,0.0000000e+00
2.5191627e-05,4.9635823e-06,1.4865447e-05,4.0269704e-05,0.0000000e+00
2.5195772e-05,4.9635439e-06,1.4865660e-05,4.0268371e-05,0.0000000e+00
2.5199916e-05,4.9635055e-06,1.4865875e-05,4.0267042e-05,0.0000000e+00
2.5204058e-05,4.9634671e-06,1.4866091e-05,4.0265715e-05,0.0000000e+00
2.5208198e-05,4.9634286e-06,1.4866309e-05,4.0264392e-05,0.0000000e+00
2.5212337e-05,4.9633900e-06,1.4866529e-05,4.0263070e-05,0.0000000e+00
2.5216473e-05,4.9633515e-06,1.4866750e-05,4.0261752e-05,0.0000000e+00
2.5220608e-05,4.9633128e-06,1.4866973e-05,4.0260436e-05,0.0000000e+00
2.5224741e-05,4.9632742e-06,1.4867198e-05,4.0259123e-05,0.0000000e+00
2.5228872e-05,4.9632355e-06,1.4867424e-05,4.0257813e-05,0.0000000e+00
2.5233002e-05,4.9631968e-06,1.4867652e-05,4.0256506e-05,0.0000000e+00
2.5237130e-05,4.9631582e-06,1.4867881e-05,4.0255202e-05,0.0000000e+00
2.5241256e-05,4.9631195e-06,1.4868112e-05,4.0253900e-05,0.0000000e+00
2.5245380e-05,4.9630809e-06,1.4868345e-05,4.0252602e-05,0.0000000e+00
2.5249502e-05,4.9630423e-06,1.4868580e-05,4.0251306e-05,0.0000000e+00
2.5253623e-05,4.9630037e-06,1.4868816e-05,4.0250014e-05,0.0000000e+00
2.5257742e-05,4.9629651e-06,1.4869054e-05,4.0248724e-05,0.0000000e+00
2.5261859e-05,4.9629267e-06,1.4869293e-05,4.0247438e-05,0.0000000e+00
2.5265975e-05,4.9628882e-06,1.4869534e-05,4.0246154e-05,0.0000000e+00
2.5270089e-05,4.9628499e-06,1.4869777e-05,4.0244874e-05,0.0000000e+00
2.5274200e-05,4.9628116e-06,1.4870021e-05,4.0243597e-05,0.0000000e+00
2.5278311e-05,4.9627734e-06,1.4870267e-05,4.0242323e-05,0.0000000e+00
2.5282419e-05,4.9627353e-06,1.4870515e-05,4.0241051e-05,0.0000000e+00
2.5286525e-05,4.9626973e-06,1.4870764e-05,4.0239783e-05,0.0000000e+00
2.5290630e-05,4.9626594e-06,1.4871015e-05,4.0238519e-05,0.0000000e+00
2.5294733e-05,4.9626217e-06,1.4871268e-05,4.0237257e-05,0.0000000e+00
2.5298834e-05,4.9625840e-06,1.4871522e-05,4.0235999e-05,0.0000000e+00
2.5302933e-05,4.9625465e-06,1.4871777e-05,4.0234744e-05,0.0000000e+00
2.5307030e-05,4.9625092e-06,1.4872035e-05,4.0233492e-05,0.0000000e+00
2.5311126e-05,4.9624719e-06,1.4872294e-05,4.0232243e-05,0.0000000e+00
2.5315219e-05,4.9624349e-06,1.4872555e-05,4.0230998e-05,0.0000000e+00
2.5319311e-05,4.9623980e-06,1.4872817e-05,4.0229756e-05,0.0000000e+00
2.5323400e-05,4.9623614e-06,1.4873081e-05,4.0228517e-05,0.0000000e+00
2.5327488e-05,4.9623249e-06,1.4873347e-05,4.0227282e-05,0.0000000e+00
2.5331573e-05,4.9622886e-06,1.4873614e-05,4.0226050e-05,0.0000000e+00
2.5335657e-05,4.9622525e-06,1.4873883e-05,4.0224822e-05,0.0000000e+00
2.5339739e-05,4.9622166e-06,1.4874153e-05,4.0223598e-05,0.0000000e+00
2.5343818e-05,4.9621810e-06,1.4874426e-05,4.0222377e-05,0.0000000e+00
2.5347896e-05,4.9621456e-06,1.4874699e-05,4.0221159e-05,0.0000000e+00
2.5351971e-05,4.9621104e-06,1.4874975e-05,4.0219945e-05,0.0000000e+00
2.5356044e-05,4.9620755e-06,1.4875252e-05,4.0218735e-05,0.0000000e+00
2.5360116e-05,4.9620409e-06,1.4875531e-05,4.0217528e-05,0.0000000e+00
2.5364185e-05,4.9620066e-06,1.4875811e-05,4.0216325e-05,0.0000000e+00
2.5368252e-05,4.9619725e-06,1.4876093e-05,4.0215126e-05,0.0000000e+00
2.5372316e-05,4.9619387e-06,1.4876376e-05,4.0213931e-05,0.0000000e+00
2.5376379e-05,4.9619052e-06,1.4876662e-05,4.0212739e-05,0.0000000e+00
2.5380439e-05,4.9618720e-06,1.4876949e-05,4.0211551e-05,0.0000000e+00
2.5384497e-05,4.9618391e-06,1.4877237e-05,4.0210367e-05,0.0000000e+00
2.5388552e-05,4.9618066e-06,1.4877527e-05,4.0209187e-05,0.0000000e+00
2.5392605e-05,4.9617744e-06,1.4877819e-05,4.0208011e-05,0.0000000e+00
2.5396656e-05,4.9617425e-06,1.4878112e-05,4.0206838e-05,0.0000000e+00
2.5400705e-05,4.9617110e-06,1.4878407e-05,4.0205670e-05,0.0000000e+00
2.5404751e-05,4.9616799e-06,1.4878703e-05,4.0204505e-05,0.0000000e+00
2.5408795e-05,4.9616491e-06,1.4879001e-05,4.0203345e-05,0.0000000e+00
2.5412836e-05,4.9616187e-06,1.4879301e-05,4.0202189e-05,0.0000000e+00
2.5416875e-05,4.9615888e-06,1.4879602e-05,4.0201036e-05,0.0000000e+00
2.5420912e-05,4.9615592e-06,1.4879904e-05,4.0199888e-05,0.0000000e+00
2.5424946e-05,4.9615300e-06,1.4880209e-05,4.0198744e-05,0.0000000e+00
2.5428978e-05,4.9615013e-06,1.4880514e-05,4.0197604e-05,0.0000000e+00
2.5433007e-05,4.9614730e-06,1.4880821e-05,4.0196468e-05,0.0000000e+00
2.5437034e-05,4.9614451e-06,1.4881130e-05,4.0195337e-05,0.0000000e+00
2.5441059e-05,4.9614177e-06,1.4881440e-05,4.0194210e-05,0.0000000e+00
2.5445081e-05,4.9613907e-06,1.4881752e-05,4.0193087e-05,0.0000000e+00
2.5449101e-05,4.9613642e-06,1.4882065e-05,4.0191968e-05,0.0000000e+00
2.5453118e-05,4.9613382e-06,1.4882380e-05,4.0190854e-05,0.0000000e+00
2.5457133e-05,4.9613126e-06,1.4882696e-05,4.0189743e-05,0.0000000e+00
2.5461145e-05,4.9612876e-06,1.4883013e-05,4.0188638e-05,0.0000000e+00
2.5465155e-05,4.9612630e-06,1.4883332e-05,4.0187536e-05,0.0000000e+00
2.5469162e-05,4.9612390e-06,1.4883653e-05,4.0186439e-05,0.0000000e+00
2.5473166e-05,4.9612154e-06,1.4883975e-05,4.0185346e-05,0.0000000e+00
2.5477169e-05,4.9611924e-06,1.4884298e-05,4.0184258e-05,0.0000000e+00
2.5481168e-05,4.9611700e-06,1.4884623e-05,4.0183174e-05,0.0000000e+00
2.5485165e-05,4.9611480e-06,1.4884949e-05,4.0182094e-05,0.0000000e+00
2.5489159e-05,4.9611267e-06,1.4885277e-05,4.0181019e-05,0.0000000e+00
2.5493151e-05,4.9611058e-06,1.4885606e-05,4.0179948e-05,0.0000000e+00
2.5497140e-05,4.9610856e-06,1.4885936e-05,4.0178882e-05,0.0000000e+00
2.5501126e-05,4.9610659e-06,1.4886268e-05,4.0177820e-05,0.0000000e+00
2.5505110e-05,4.9610468e-06,1.4886601e-05,4.0176762e-05,0.0000000e+00
2.5509091e-05,4.9610283e-06,1.4886936e-05,4.0175709e-05,0.0000000e+00
2.5513069e-05,4.9610104e-06,1.4887272e-05,4.0174661e-05,0.0000000e+00
2.5517044e-05,4.9609931e-06,1.4887610e-05,4.0173617e-05,0.0000000e+00
2.5521017e-05,4.9609764e-06,1.4887949e-05,4.0172578e-05,0.0000000e+00
2.5524986e-05,4.9609603e-06,1.4888289e-05,4.0171543e-05,0.0000000e+00
2.5528953e-05,4.9609449e-06,1.4888631e-05,4.0170512e-05,0.0000000e+00
2.5532917e-05,4.9609301e-06,1.4888974e-05,4.0169487e-05,0.0000000e+00
2.5536879e-05,4.9609159e-06,1.4889318e-05,4.0168465e-05,0.0000000e+00
2.5540837e-05,4.9609023e-06,1.4889664e-05,4.0167448e-05,0.0000000e+00
2.5544792e-05,4.9608894e-06,1.4890011e-05,4.0166436e-05,0.0000000e+00
2.5548744e-05,4.9608772e-06,1.4890359e-05,4.0165428e-05,0.0000000e+00
2.5552694e-05,4.9608656e-06,1.4890709e-05,4.0164425e-05,0.0000000e+00
2.5556640e-05,4.9608547e-06,1.4891060e-05,4.0163427e-05,0.0000000e+00
2.5560583e-05,4.9608445e-06,1.4891412e-05,4.0162433e-05,0.0000000e+00
2.5564523e-05,4.9608349e-06,1.4891766e-05,4.0161443e-05,0.0000000e+00
2.5568460e-05,4.9608261e-06,1.4892121e-05,4.0160458e-05,0.0000000e+00
2.5572393e-05,4.9608179e-06,1.4892478e-05,4.0159478e-05,0.0000000e+00
2.5576324e-05,4.9608104e-06,1.4892835e-05,4.0158503e-05,0.0000000e+00
2.5580251e-05,4.9608036e-06,1.4893195e-05,4.0157532e-05,0.0000000e+00
2.5584174e-05,4.9607976e-06,1.4893555e-05,4.0156565e-05,0.0000000e+00
2.5588094e-05,4.9607922e-06,1.4893917e-05,4.0155604e-05,0.0000000e+00
2.5592011e-05,4.9607876e-06,1.4894280e-05,4.0154647e-05,0.0000000e+00
2.5595924e-05,4.9607838e-06,1.4894644e-05,4.0153695e-05,0.0000000e+00
2.5599834e-05,4.9607806e-06,1.4895010e-05,4.0152748e-05,0.0000000e+00
2.5603740e-05,4.9607782e-06,1.4895377e-05,4.0151805e-05,0.0000000e+00
2.5607643e-05,4.9607766e-06,1.4895746e-05,4.0150867e-05,0.0000000e+00
