1.6205528e-05,7.7928136e-06,3.2834139e-05,4.4977976e-05,0.0000000e+00
1.6206479e-05,7.7921874e-06,3.2839576e-05,4.4976522e-05,0.0000000e+00
1.6207430e-05,7.7915606e-06,3.2845038e-05,4.4975074e-05,0.0000000e+00
1.6208383e-05,7.7909331e-06,3.2850524e-05,4.4973632e-05,0.0000000e+00
1.6209337e-05,7.7903049e-06,3.2856034e-05,4.4972198e-05,0.0000000e+00
1.6210292e-05,7.7896760e-06,3.2861569e-05,4.4970769e-05,0.0000000e+00
1.6211247e-05,7.7890465e-06,3.2867129e-05,4.4969347e-05,0.0000000e+00
1.6212204e-05,7.7884163e-06,3.2872712e-05,4.4967932e-05,0.0000000e+00
1.6213162e-05,7.7877854e-06,3.2878320e-05,4.4966523e-05,0.0000000e+00
1.6214121e-05,7.7871538e-06,3.2883953e-05,4.4965121e-05,0.0000000e+00
1.6215080e-05,7.7865215e-06,3.2889609e-05,4.4963725e-05,0.0000000e+00
1.6216041e-05,7.7858885e-06,3.2895290e-05,4.4962336e-05,0.0000000e+00
1.6217002e-05,7.7852547e-06,3.2900995e-05,4.4960953e-05,0.0000000e+00
1.6217965e-05,7.7846202e-06,3.2906725e-05,4.4959577e-05,0.0000000e+00
1.6218928e-05,7.7839849e-06,3.2912478e-05,4.4958207e-05,0.0000000e+00
1.6219892e-05,7.7833488e-06,3.2918255e-05,4.4956844e-05,0.0000000e+00
1.6220857e-05,7.7827120e-06,3.2924057e-05,4.4955487e-05,0.0000000e+00
1.6221822e-05,7.7820744e-06,3.2929882e-05,4.4954136e-05,0.0000000e+00
1.6222789e-05,7.7814359e-06,3.2935731e-05,4.4952793e-05,0.0000000e+00
1.6223756e-05,7.7807966e-06,3.2941604e-05,4.4951456e-05,0.0000000e+00
1.6224724e-05,7.7801565e-06,3.2947500e-05,4.4950125e-05,0.0000000e+00
1.6225693e-05,7.7795156e-06,3.2953421e-05,4.4948801e-05,0.0000000e+00
1.6226662e-05,7.7788738e-06,3.2959364e-05,4.4947484e-05,0.0000000e+00
1.6227632e-05,7.7782311e-06,3.2965332e-05,4.4946173e-05,0.0000000e+00
1.6228603e-05,7.7775876e-06,3.2971322e-05,4.4944869e-05,0.0000000e+00
1.6229574e-05,7.7769431e-06,3.2977337e-05,4.4943572e-05,0.0000000e+00
1.6230546e-05,7.7762978e-06,3.2983374e-05,4.4942281e-05,0.0000000e+00
1.6231518e-05,7.7756515e-06,3.2989435e-05,4.4940997e-05,0.0000000e+00
1.6232491e-05,7.7750043e-06,3.2995518e-05,4.4939719e-05,0.0000000e+00
1.6233465e-05,7.7743561e-06,3.3001625e-05,4.4938449e-05,0.0000000e+00
1.6234439e-05,7.7737069e-06,3.3007755e-05,4.4937185e-05,0.0000000e+00
1.6235414e-05,7.7730568e-06,3.3013907e-05,4.4935927e-05,0.0000000e+00
1.6236389e-05,7.7724057e-06,3.3020083e-05,4.4934676e-05,0.0000000e+00
1.6237365e-05,7.7717536e-06,3.3026281e-05,4.4933432e-05,0.0000000e+00
1.6238341e-05,7.7711004e-06,3.3032501e-05,4.4932195e-05,0.0000000e+00
1.6239318e-05,7.7704462e-06,3.3038744e-05,4.4930964e-05,0.0000000e+00
1.6240296e-05,7.7697909e-06,3.3045010e-05,4.4929739e-05,0.0000000e+00
1.6241274e-05,7.7691345e-06,3.3051298e-05,4.4928521e-05,0.0000000e+00
1.6242252e-05,7.7684771e-06,3.3057609e-05,4.4927310e-05,0.0000000e+00
1.6243231e-05,7.7678185e-06,3.3063941e-05,4.4926105e-05,0.0000000e+00
1.6244211e-05,7.7671588e-06,3.3070296e-05,4.4924907e-05,0.0000000e+00
1.6245191e-05,7.7664980e-06,3.3076673e-05,4.4923715e-05,0.0000000e+00
1.6246171e-05,7.7658360e-06,3.3083071e-05,4.4922530e-05,0.0000000e+00
1.6247153e-05,7.7651728e-06,3.3089492e-05,4.4921351e-05,0.0000000e+00
1.6248134e-05,7.7645084e-06,3.3095934e-05,4.4920179e-05,0.0000000e+00
1.6249117e-05,7.7638427e-06,3.3102398e-05,4.4919013e-05,0.0000000e+00
1.6250100e-05,7.7631759e-06,3.3108883e-05,4.4917853e-05,0.0000000e+00
1.6251083e-05,7.7625077e-06,3.3115390e-05,4.4916700e-05,0.0000000e+00
1.6252067e-05,7.7618383e-06,3.3121918e-05,4.4915553e-05,0.0000000e+00
1.6253051e-05,7.7611676e-06,3.3128468e-05,4.4914413e-05,0.0000000e+00
1.6254037e-05,7.7604956e-06,3.3135038e-05,4.4913278e-05,0.0000000e+00
1.6255022e-05,7.7598222e-06,3.3141630e-05,4.4912151e-05,0.0000000e+00
1.6256008e-05,7.7591474e-06,3.3148242e-05,4.4911029e-05,0.0000000e+00
1.6256995e-05,7.7584713e-06,3.3154875e-05,4.4909914e-05,0.0000000e+00
1.6257983e-05,7.7577937e-06,3.3161529e-05,4.4908805e-05,0.0000000e+00
1.6258971e-05,7.7571148e-06,3.3168203e-05,4.4907703e-05,0.0000000e+00
1.6259959e-05,7.7564343e-06,3.3174898e-05,4.4906607e-05,0.0000000e+00
1.6260948e-05,7.7557524e-06,3.3181613e-05,4.4905517e-05,0.0000000e+00
1.6261938e-05,7.7550690e-06,3.3188349e-05,4.4904433e-05,0.0000000e+00
1.6262928e-05,7.7543841e-06,3.3195104e-05,4.4903356e-05,0.0000000e+00
1.6263919e-05,7.7536977e-06,3.3201879e-05,4.4902286e-05,0.0000000e+00
1.6264911e-05,7.7530096e-06,3.3208675e-05,4.4901221e-05,0.0000000e+00
1.6265903e-05,7.7523200e-06,3.3215490e-05,4.4900163e-05,0.0000000e+00
1.6266896e-05,7.7516288e-06,3.3222324e-05,4.4899111e-05,0.0000000e+00
1.6267889e-05,7.7509360e-06,3.3229178e-05,4.4898065e-05,0.0000000e+00
1.6268883e-05,7.7502415e-06,3.3236051e-05,4.4897026e-05,0.0000000e+00
1.6269877e-05,7.7495454e-06,3.3242944e-05,4.4895992e-05,0.0000000e+00
1.6270872e-05,7.7488475e-06,3.3249855e-05,4.4894965e-05,0.0000000e+00
1.6271868e-05,7.7481479e-06,3.3256786e-05,4.4893944e-05,0.0000000e+00
1.6272864e-05,7.7474465e-06,3.3263735e-05,4.4892929e-05,0.0000000e+00
1.6273861e-05,7.7467434e-06,3.3270703e-05,4.4891920e-05,0.0000000e+00
1.6274858e-05,7.7460384e-06,3.3277689e-05,4.4890918e-05,0.0000000e+00
1.6275856e-05,7.7453316e-06,3.3284694e-05,4.4889921e-05,0.0000000e+00
1.6276855e-05,7.7446230e-06,3.3291717e-05,4.4888931e-05,0.0000000e+00
1.6277854e-05,7.7439124e-06,3.3298758e-05,4.4887946e-05,0.0000000e+00
1.6278854e-05,7.7432000e-06,3.3305817e-05,4.4886968e-05,0.0000000e+00
1.6279854e-05,7.7424856e-06,3.3312894e-05,4.4885995e-05,0.0000000e+00
1.6280855e-05,7.7417692e-06,3.3319989e-05,4.4885029e-05,0.0000000e+00
1.6281857e-05,7.7410508e-06,3.3327101e-05,4.4884069e-05,0.0000000e+00
1.6282859e-05,7.7403305e-06,3.3334231e-05,4.4883115e-05,0.0000000e+00
1.6283862e-05,7.7396080e-06,3.3341378e-05,4.4882167e-05,0.0000000e+00
1.6284866e-05,7.7388836e-06,3.3348542e-05,4.4881225e-05,0.0000000e+00
1.6285870e-05,7.7381570e-06,3.3355723e-05,4.4880290e-05,0.0000000e+00
1.6286875e-05,7.7374283e-06,3.3362922e-05,4.4879361e-05,0.0000000e+00
1.6287881e-05,7.7366975e-06,3.3370137e-05,4.4878439e-05,0.0000000e+00
1.6288887e-05,7.7359645e-06,3.3377369e-05,4.4877522e-05,0.0000000e+00
1.6289894e-05,7.7352294e-06,3.3384617e-05,4.4876613e-05,0.0000000e+00
1.6290902e-05,7.7344920e-06,3.3391882e-05,4.4875709e-05,0.0000000e+00
1.6291910e-05,7.7337524e-06,3.3399163e-05,4.4874813e-05,0.0000000e+00
1.6292919e-05,7.7330106e-06,3.3406461e-05,4.4873923e-05,0.0000000e+00
1.6293928e-05,7.7322664e-06,3.3413774e-05,4.4873039e-05,0.0000000e+00
1.6294938e-05,7.7315200e-06,3.3421104e-05,4.4872163e-05,0.0000000e+00
1.6295949e-05,7.7307712e-06,3.3428449e-05,4.4871293e-05,0.0000000e+00
1.6296960e-05,7.7300201e-06,3.3435811e-05,4.4870430e-05,0.0000000e+00
1.6297972e-05,7.7292666e-06,3.3443188e-05,4.4869574e-05,0.0000000e+00
1.6298985e-05,7.7285108e-06,3.3450580e-05,4.4868725e-05,0.0000000e+00
1.6299998e-05,7.7277525e-06,3.3457988e-05,4.4867883e-05,0.0000000e+00
1.6301012e-05,7.7269918e-06,3.3465411e-05,4.4867048e-05,0.0000000e+00
1.6302026e-05,7.7262287e-06,3.3472850e-05,4.4866221e-05,0.0000000e+00
1.6303042e-05,7.7254631e-06,3.3480303e-05,4.4865400e-05,0.0000000e+00
1.6304058e-05,7.7246951e-06,3.3487772e-05,4.4864587e-05,0.0000000e+00
1.6305075e-05,7.7239246e-06,3.3495256e-05,4.4863782e-05,0.0000000e+00
1.6306092e-05,7.7231516e-06,3.3502755e-05,4.4862983e-05,0.0000000e+00
1.6307110e-05,7.7223762e-06,3.3510268e-05,4.4862192e-05,0.0000000e+00
1.6308129e-05,7.7215983e-06,3.3517797e-05,4.4861409e-05,0.0000000e+00
1.6309149e-05,7.7208179e-06,3.3525340e-05,4.4860633e-05,0.0000000e+00
1.6310169e-05,7.7200350e-06,3.3532898e-05,4.4859865e-05,0.0000000e+00
1.6311191e-05,7.7192497e-06,3.3540471e-05,4.4859104e-05,0.0000000e+00
1.6312212e-05,7.7184618e-06,3.3548058e-05,4.4858351e-05,0.0000000e+00
1.6313235e-05,7.7176715e-06,3.3555660e-05,4.4857605e-05,0.0000000e+00
1.6314259e-05,7.7168787e-06,3.3563276e-05,4.4856867e-05,0.0000000e+00
1.6315283e-05,7.7160834e-06,3.3570907e-05,4.4856137e-05,0.0000000e+00
1.6316308e-05,7.7152857e-06,3.3578552e-05,4.4855415e-05,0.0000000e+00
1.6317334e-05,7.7144854e-06,3.3586212e-05,4.4854700e-05,0.0000000e+00
1.6318361e-05,7.7136827e-06,3.3593887e-05,4.4853994e-05,0.0000000e+00
1.6319388e-05,7.7128775e-06,3.3601576e-05,4.4853295e-05,0.0000000e+00
1.6320416e-05,7.7120698e-06,3.3609279e-05,4.4852603e-05,0.0000000e+00
1.6321445e-05,7.7112596e-06,3.3616997e-05,4.4851920e-05,0.0000000e+00
1.6322475e-05,7.7104469e-06,3.3624730e-05,4.4851245e-05,0.0000000e+00
1.6323506e-05,7.7096317e-06,3.3632476e-05,4.4850577e-05,0.0000000e+00
1.6324537e-05,7.7088140e-06,3.3640238e-05,4.4849918e-05,0.0000000e+00
1.6325569e-05,7.7079938e-06,3.3648013e-05,4.4849267e-05,0.0000000e+00
1.6326602e-05,7.7071711e-06,3.3655804e-05,4.4848623e-05,0.0000000e+00
1.6327636e-05,7.7063459e-06,3.3663608e-05,4.4847988e-05,0.0000000e+00
1.6328671e-05,7.7055182e-06,3.3671427e-05,4.4847360e-05,0.0000000e+00
1.6329707e-05,7.7046880e-06,3.3679260e-05,4.4846741e-05,0.0000000e+00
1.6330744e-05,7.7038553e-06,3.3687107e-05,4.4846130e-05,0.0000000e+00
1.6331781e-05,7.7030200e-06,3.3694969e-05,4.4845527e-05,0.0000000e+00
1.6332820e-05,7.7021823e-06,3.3702845e-05,4.4844933e-05,0.0000000e+00
1.6333859e-05,7.7013420e-06,3.3710735e-05,4.4844346e-05,0.0000000e+00
1.6334899e-05,7.7004992e-06,3.3718640e-05,4.4843768e-05,0.0000000e+00
1.6335941e-05,7.6996539e-06,3.3726558e-05,4.4843198e-05,0.0000000e+00
1.6336983e-05,7.6988062e-06,3.3734491e-05,4.4842636e-05,0.0000000e+00
1.6338026e-05,7.6979559e-06,3.3742438e-05,4.4842083e-05,0.0000000e+00
1.6339070e-05,7.6971032e-06,3.3750399e-05,4.4841538e-05,0.0000000e+00
1.6340116e-05,7.6962479e-06,3.3758373e-05,4.4841001e-05,0.0000000e+00
1.6341162e-05,7.6953902e-06,3.3766362e-05,4.4840473e-05,0.0000000e+00
1.6342210e-05,7.6945301e-06,3.3774365e-05,4.4839953e-05,0.0000000e+00
1.6343259e-05,7.6936674e-06,3.3782381e-05,4.4839442e-05,0.0000000e+00
1.6344308e-05,7.6928024e-06,3.3790412e-05,4.4838939e-05,0.0000000e+00
1.6345359e-05,7.6919348e-06,3.3798456e-05,4.4838445e-05,0.0000000e+00
1.6346412e-05,7.6910649e-06,3.3806514e-05,4.4837959e-05,0.0000000e+00
1.6347465e-05,7.6901924e-06,3.3814586e-05,4.4837482e-05,0.0000000e+00
1.6348520e-05,7.6893176e-06,3.3822671e-05,4.4837013e-05,0.0000000e+00
1.6349576e-05,7.6884403e-06,3.3830770e-05,4.4836553e-05,0.0000000e+00
1.6350633e-05,7.6875606e-06,3.3838882e-05,4.4836101e-05,0.0000000e+00
1.6351692e-05,7.6866784e-06,3.3847008e-05,4.4835658e-05,0.0000000e+00
1.6352752e-05,7.6857939e-06,3.3855147e-05,4.4835224e-05,0.0000000e+00
1.6353813e-05,7.6849069e-06,3.3863300e-05,4.4834799e-05,0.0000000e+00
1.6354876e-05,7.6840175e-06,3.3871466e-05,4.4834382e-05,0.0000000e+00
1.6355940e-05,7.6831257e-06,3.3879645e-05,4.4833974e-05,0.0000000e+00
1.6357006e-05,7.6822315e-06,3.3887837e-05,4.4833574e-05,0.0000000e+00
1.6358073e-05,7.6813349e-06,3.3896042e-05,4.4833183e-05,0.0000000e+00
1.6359141e-05,7.6804359e-06,3.3904259e-05,4.4832801e-05,0.0000000e+00
1.6360210e-05,7.6795346e-06,3.3912490e-05,4.4832428e-05,0.0000000e+00
1.6361282e-05,7.6786309e-06,3.3920734e-05,4.4832064e-05,0.0000000e+00
1.6362354e-05,7.6777248e-06,3.3928990e-05,4.4831708e-05,0.0000000e+00
1.6363428e-05,7.6768163e-06,3.3937258e-05,4.4831361e-05,0.0000000e+00
1.6364504e-05,7.6759055e-06,3.3945539e-05,4.4831023e-05,0.0000000e+00
1.6365581e-05,7.6749923e-06,3.3953833e-05,4.4830694e-05,0.0000000e+00
1.6366659e-05,7.6740769e-06,3.3962138e-05,4.4830374e-05,0.0000000e+00
1.6367740e-05,7.6731590e-06,3.3970456e-05,4.4830063e-05,0.0000000e+00
1.6368821e-05,7.6722389e-06,3.3978786e-05,4.4829760e-05,0.0000000e+00
1.6369905e-05,7.6713164e-06,3.3987127e-05,4.4829466e-05,0.0000000e+00
1.6370990e-05,7.6703917e-06,3.3995481e-05,4.4829182e-05,0.0000000e+00
1.6372077e-05,7.6694646e-06,3.4003846e-05,4.4828906e-05,0.0000000e+00
1.6373165e-05,7.6685352e-06,3.4012223e-05,4.4828639e-05,0.0000000e+00
1.6374255e-05,7.6676035e-06,3.4020611e-05,4.4828382e-05,0.0000000e+00
1.6375347e-05,7.6666695e-06,3.4029011e-05,4.4828133e-05,0.0000000e+00
1.6376440e-05,7.6657332e-06,3.4037422e-05,4.4827893e-05,0.0000000e+00
1.6377536e-05,7.6647946e-06,3.4045844e-05,4.4827662e-05,0.0000000e+00
1.6378633e-05,7.6638538e-06,3.4054278e-05,4.4827440e-05,0.0000000e+00
1.6379732e-05,7.6629106e-06,3.4062722e-05,4.4827227e-05,0.0000000e+00
1.6380832e-05,7.6619651e-06,3.4071177e-05,4.4827023e-05,0.0000000e+00
1.6381935e-05,7.6610174e-06,3.4079643e-05,4.4826828e-05,0.0000000e+00
1.6383039e-05,7.6600674e-06,3.4088120e-05,4.4826642e-05,0.0000000e+00
1.6384145e-05,7.6591151e-06,3.4096607e-05,4.4826465e-05,0.0000000e+00
1.6385253e-05,7.6581605e-06,3.4105104e-05,4.4826297e-05,0.0000000e+00
1.6386363e-05,7.6572037e-06,3.4113613e-05,4.4826138e-05,0.0000000e+00
1.6387475e-05,7.6562446e-06,3.4122131e-05,4.4825988e-05,0.0000000e+00
1.6388589e-05,7.6552833e-06,3.4130660e-05,4.4825846e-05,0.0000000e+00
1.6389704e-05,7.6543197e-06,3.4139199e-05,4.4825714e-05,0.0000000e+00
1.6390822e-05,7.6533539e-06,3.4147748e-05,4.4825590e-05,0.0000000e+00
1.6391941e-05,7.6523859e-06,3.4156307e-05,4.4825476e-05,0.0000000e+00
1.6393062e-05,7.6514156e-06,3.4164876e-05,4.4825370e-05,0.0000000e+00
1.6394186e-05,7.6504432e-06,3.4173455e-05,4.4825273e-05,0.0000000e+00
1.6395311e-05,7.6494686e-06,3.4182044e-05,4.4825185e-05,0.0000000e+00
1.6396438e-05,7.6484917e-06,3.4190642e-05,4.4825105e-05,0.0000000e+00
1.6397567e-05,7.6475127e-06,3.4199250e-05,4.4825035e-05,0.0000000e+00
1.6398698e-05,7.6465315e-06,3.4207867e-05,4.4824974e-05,0.0000000e+00
1.6399832e-05,7.6455481e-06,3.4216494e-05,4.4824921e-05,0.0000000e+00
1.6400967e-05,7.6445626e-06,3.4225131e-05,4.4824877e-05,0.0000000e+00
1.6402104e-05,7.6435749e-06,3.4233776e-05,4.4824842e-05,0.0000000e+00
1.6403243e-05,7.6425851e-06,3.4242431e-05,4.4824816e-05,0.0000000e+00
1.6404384e-05,7.6415932e-06,3.4251094e-05,4.4824799e-05,0.0000000e+00
1.6405527e-05,7.6405992e-06,3.4259767e-05,4.4824791e-05,0.0000000e+00
1.6406673e-05,7.6396030e-06,3.4268448e-05,4.4824791e-05,0.0000000e+00
1.6407820e-05,7.6386048e-06,3.4277139e-05,4.4824800e-05,0.0000000e+00
1.6408969e-05,7.6376044e-06,3.4285837e-05,4.4824818e-05,0.0000000e+00
1.6410121e-05,7.6366020e-06,3.4294545e-05,4.4824845e-05,0.0000000e+00
1.6411274e-05,7.6355975e-06,3.4303261e-05,4.4824881e-05,0.0000000e+00
1.6412429e-05,7.6345910e-06,3.4311985e-05,4.4824925e-05,0.0000000e+00
1.6413587e-05,7.6335824e-06,3.4320717e-05,4.4824978e-05,0.0000000e+00
1.6414746e-05,7.6325718e-06,3.4329458e-05,4.4825039e-05,0.0000000e+00
1.6415907e-05,7.6315591e-06,3.4338207e-05,4.4825109e-05,0.0000000e+00
1.6417071e-05,7.6305444e-06,3.4346964e-05,4.4825188e-05,0.0000000e+00
1.6418237e-05,7.6295277e-06,3.4355728e-05,4.4825275e-05,0.0000000e+00
1.6419404e-05,7.6285090e-06,3.4364501e-05,4.4825370e-05,0.0000000e+00
1.6420574e-05,7.6274883e-06,3.4373281e-05,4.4825474e-05,0.0000000e+00
1.6421745e-05,7.6264656e-06,3.4382068e-05,4.4825587e-05,0.0000000e+00
1.6422919e-05,7.6254409e-06,3.4390863e-05,4.4825708e-05,0.0000000e+00
1.6424095e-05,7.6244143e-06,3.4399665e-05,4.4825837e-05,0.0000000e+00
1.6425272e-05,7.6233857e-06,3.4408475e-05,4.4825974e-05,0.0000000e+00
1.6426452e-05,7.6223552e-06,3.4417292e-05,4.4826120e-05,0.0000000e+00
1.6427634e-05,7.6213227e-06,3.4426115e-05,4.4826274e-05,0.0000000e+00
1.6428818e-05,7.6202884e-06,3.4434946e-05,4.4826436e-05,0.0000000e+00
1.6430003e-05,7.6192521e-06,3.4443783e-05,4.4826606e-05,0.0000000e+00
1.6431191e-05,7.6182139e-06,3.4452626e-05,4.4826785e-05,0.0000000e+00
1.6432381e-05,7.6171737e-06,3.4461477e-05,4.4826972e-05,0.0000000e+00
1.6433573e-05,7.6161317e-06,3.4470334e-05,4.4827166e-05,0.0000000e+00
1.6434766e-05,7.6150879e-06,3.4479197e-05,4.4827369e-05,0.0000000e+00
1.6435962e-05,7.6140421e-06,3.4488066e-05,4.4827580e-05,0.0000000e+00
1.6437159e-05,7.6129945e-06,3.4496941e-05,4.4827799e-05,0.0000000e+00
1.6438359e-05,7.6119450e-06,3.4505823e-05,4.4828026e-05,0.0000000e+00
1.6439560e-05,7.6108936e-06,3.4514710e-05,4.4828261e-05,0.0000000e+00
1.6440763e-05,7.6098404e-06,3.4523603e-05,4.4828504e-05,0.0000000e+00
1.6441969e-05,7.6087853e-06,3.4532502e-05,4.4828755e-05,0.0000000e+00
1.6443176e-05,7.6077284e-06,3.4541407e-05,4.4829014e-05,0.0000000e+00
1.6444385e-05,7.6066697e-06,3.4550317e-05,4.4829281e-05,0.0000000e+00
1.6445595e-05,7.6056091e-06,3.4559233e-05,4.4829556e-05,0.0000000e+00
1.6446808e-05,7.6045467e-06,3.4568155e-05,4.4829838e-05,0.0000000e+00
1.6448023e-05,7.6034825e-06,3.4577082e-05,4.4830129e-05,0.0000000e+00
1.6449239e-05,7.6024165e-06,3.4586015e-05,4.4830427e-05,0.0000000e+00
1.6450457e-05,7.6013487e-06,3.4594953e-05,4.4830734e-05,0.0000000e+00
1.6451677e-05,7.6002791e-06,3.4603896e-05,4.4831048e-05,0.0000000e+00
1.6452899e-05,7.5992078e-06,3.4612845e-05,4.4831370e-05,0.0000000e+00
1.6454122e-05,7.5981346e-06,3.4621799e-05,4.4831700e-05,0.0000000e+00
1.6455347e-05,7.5970597e-06,3.4630759e-05,4.4832038e-05,0.0000000e+00
1.6456574e-05,7.5959831e-06,3.4639724e-05,4.4832383e-05,0.0000000e+00
1.6457803e-05,7.5949047e-06,3.4648695e-05,4.4832737e-05,0.0000000e+00
1.6459033e-05,7.5938245e-06,3.4657671e-05,4.4833098e-05,0.0000000e+00
1.6460265e-05,7.5927426e-06,3.4666652e-05,4.4833467e-05,0.0000000e+00
1.6461499e-05,7.5916590e-06,3.4675639e-05,4.4833844e-05,0.0000000e+00
1.6462734e-05,7.5905737e-06,3.4684631e-05,4.4834228e-05,0.0000000e+00
1.6463971e-05,7.5894866e-06,3.4693628e-05,4.4834621e-05,0.0000000e+00
1.6465209e-05,7.5883978e-06,3.4702630e-05,4.4835021e-05,0.0000000e+00
1.6466449e-05,7.5873073e-06,3.4711637e-05,4.4835429e-05,0.0000000e+00
1.6467691e-05,7.5862152e-06,3.4720650e-05,4.4835845e-05,0.0000000e+00
1.6468934e-05,7.5851213e-06,3.4729667e-05,4.4836268e-05,0.0000000e+00
1.6470178e-05,7.5840257e-06,3.4738689e-05,4.4836699e-05,0.0000000e+00
1.6471424e-05,7.5829285e-06,3.4747717e-05,4.4837138e-05,0.0000000e+00
1.6472671e-05,7.5818295e-06,3.4756749e-05,4.4837584e-05,0.0000000e+00
1.6473920e-05,7.5807289e-06,3.4765786e-05,4.4838038e-05,0.0000000e+00
1.6475170e-05,7.5796266e-06,3.4774827e-05,4.4838500e-05,0.0000000e+00
1.6476421e-05,7.5785226e-06,3.4783874e-05,4.4838969e-05,0.0000000e+00
1.6477674e-05,7.5774170e-06,3.4792925e-05,4.4839445e-05,0.0000000e+00
1.6478928e-05,7.5763097e-06,3.4801980e-05,4.4839929e-05,0.0000000e+00
1.6480183e-05,7.5752007e-06,3.4811040e-05,4.4840421e-05,0.0000000e+00
1.6481439e-05,7.5740901e-06,3.4820104e-05,4.4840920e-05,0.0000000e+00
1.6482696e-05,7.5729778e-06,3.4829173e-05,4.4841426e-05,0.0000000e+00
1.6483955e-05,7.5718638e-06,3.4838246e-05,4.4841940e-05,0.0000000e+00
1.6485215e-05,7.5707483e-06,3.4847322e-05,4.4842461e-05,0.0000000e+00
1.6486476e-05,7.5696310e-06,3.4856404e-05,4.4842989e-05,0.0000000e+00
1.6487738e-05,7.5685122e-06,3.4865489e-05,4.4843525e-05,0.0000000e+00
1.6489001e-05,7.5673917e-06,3.4874578e-05,4.4844068e-05,0.0000000e+00
1.6490265e-05,7.5662696e-06,3.4883671e-05,4.4844618e-05,0.0000000e+00
1.6491530e-05,7.5651459e-06,3.4892767e-05,4.4845176e-05,0.0000000e+00
1.6492796e-05,7.5640206e-06,3.4901868e-05,4.4845740e-05,0.0000000e+00
1.6494063e-05,7.5628937e-06,3.4910972e-05,4.4846312e-05,0.0000000e+00
1.6495331e-05,7.5617652e-06,3.4920080e-05,4.4846891e-05,0.0000000e+00
1.6496600e-05,7.5606351e-06,3.4929192e-05,4.4847478e-05,0.0000000e+00
1.6497870e-05,7.5595034e-06,3.4938307e-05,4.4848071e-05,0.0000000e+00
1.6499141e-05,7.5583701e-06,3.4947425e-05,4.4848671e-05,0.0000000e+00
1.6500412e-05,7.5572353e-06,3.4956547e-05,4.4849278e-05,0.0000000e+00
1.6501685e-05,7.5560989e-06,3.4965672e-05,4.4849893e-05,0.0000000e+00
1.6502958e-05,7.5549610e-06,3.4974800e-05,4.4850514e-05,0.0000000e+00
1.6504232e-05,7.5538215e-06,3.4983932e-05,4.4851142e-05,0.0000000e+00
1.6505507e-05,7.5526804e-06,3.4993066e-05,4.4851776e-05,0.0000000e+00
1.6506783e-05,7.5515378e-06,3.5002203e-05,4.4852417e-05,0.0000000e+00
1.6508059e-05,7.5503937e-06,3.5011343e-05,4.4853065e-05,0.0000000e+00
1.6509336e-05,7.5492480e-06,3.5020486e-05,4.4853720e-05,0.0000000e+00
1.6510614e-05,7.5481008e-06,3.5029632e-05,4.4854381e-05,0.0000000e+00
1.6511892e-05,7.5469521e-06,3.5038780e-05,4.4855049e-05,0.0000000e+00
1.6513172e-05,7.5458018e-06,3.5047931e-05,4.4855723e-05,0.0000000e+00
1.6514452e-05,7.5446500e-06,3.5057084e-05,4.4856404e-05,0.0000000e+00
1.6515732e-05,7.5434967e-06,3.5066239e-05,4.4857091e-05,0.0000000e+00
1.6517014e-05,7.5423419e-06,3.5075396e-05,4.4857785e-05,0.0000000e+00
1.6518296e-05,7.5411856e-06,3.5084556e-05,4.4858484e-05,0.0000000e+00
1.6519578e-05,7.5400278e-06,3.5093717e-05,4.4859191e-05,0.0000000e+00
1.6520862e-05,7.5388685e-06,3.5102881e-05,4.4859903e-05,0.0000000e+00
1.6522146e-05,7.5377077e-06,3.5112046e-05,4.4860622e-05,0.0000000e+00
1.6523430e-05,7.5365454e-06,3.5121213e-05,4.4861347e-05,0.0000000e+00
1.6524715e-05,7.5353816e-06,3.5130381e-05,4.4862079e-05,0.0000000e+00
1.6526001e-05,7.5342163e-06,3.5139551e-05,4.4862816e-05,0.0000000e+00
1.6527288e-05,7.5330496e-06,3.5148722e-05,4.4863560e-05,0.0000000e+00
1.6528575e-05,7.5318814e-06,3.5157895e-05,4.4864310e-05,0.0000000e+00
1.6529862e-05,7.5307117e-06,3.5167069e-05,4.4865066e-05,0.0000000e+00
1.6531150e-05,7.5295405e-06,3.5176243e-05,4.4865829e-05,0.0000000e+00
1.6532439e-05,7.5283679e-06,3.5185419e-05,4.4866597e-05,0.0000000e+00
1.6533728e-05,7.5271938e-06,3.5194596e-05,4.4867372e-05,0.0000000e+00
1.6535018e-05,7.5260183e-06,3.5203774e-05,4.4868152e-05,0.0000000e+00
1.6536308e-05,7.5248413e-06,3.5212952e-05,4.4868938e-05,0.0000000e+00
1.6537598e-05,7.5236628e-06,3.5222130e-05,4.4869731e-05,0.0000000e+00
1.6538889e-05,7.5224829e-06,3.5231310e-05,4.4870529e-05,0.0000000e+00
1.6540181e-05,7.5213016e-06,3.5240489e-05,4.4871333e-05,0.0000000e+00
1.6541473e-05,7.5201189e-06,3.5249669e-05,4.4872142e-05,0.0000000e+00
1.6542765e-05,7.5189347e-06,3.5258848e-05,4.4872958e-05,0.0000000e+00
1.6544058e-05,7.5177491e-06,3.5268028e-05,4.4873778e-05,0.0000000e+00
1.6545351e-05,7.5165620e-06,3.5277207e-05,4.4874605e-05,0.0000000e+00
1.6546644e-05,7.5153736e-06,3.5286386e-05,4.4875437e-05,0.0000000e+00
1.6547938e-05,7.5141837e-06,3.5295565e-05,4.4876274e-05,0.0000000e+00
