1.7955385e-04,1.0746238e-05,1.4744310e-05,3.5938131e-05,0.0000000e+00
1.7957457e-04,1.0745577e-05,1.4743638e-05,3.5937306e-05,0.0000000e+00
1.7959540e-04,1.0744925e-05,1.4742967e-05,3.5936484e-05,0.0000000e+00
1.7961633e-04,1.0744281e-05,1.4742299e-05,3.5935666e-05,0.0000000e+00
1.7963738e-04,1.0743647e-05,1.4741632e-05,3.5934851e-05,0.0000000e+00
1.7965854e-04,1.0743021e-05,1.4740967e-05,3.5934040e-05,0.0000000e+00
1.7967980e-04,1.0742405e-05,1.4740303e-05,3.5933233e-05,0.0000000e+00
1.7970117e-04,1.0741797e-05,1.4739641e-05,3.5932430e-05,0.0000000e+00
1.7972266e-04,1.0741199e-05,1.4738981e-05,3.5931630e-05,0.0000000e+00
1.7974425e-04,1.0740609e-05,1.4738322e-05,3.5930834e-05,0.0000000e+00
1.7976595e-04,1.0740029e-05,1.4737665e-05,3.5930042e-05,0.0000000e+00
1.7978776e-04,1.0739458e-05,1.4737010e-05,3.5929254e-05,0.0000000e+00
1.7980968e-04,1.0738896e-05,1.4736356e-05,3.5928469e-05,0.0000000e+00
1.7983171e-04,1.0738343e-05,1.4735705e-05,3.5927688e-05,0.0000000e+00
1.7985385e-04,1.0737799e-05,1.4735054e-05,3.5926911e-05,0.0000000e+00
1.7987610e-04,1.0737264e-05,1.4734406e-05,3.5926138e-05,0.0000000e+00
1.7989847e-04,1.0736739e-05,1.4733759e-05,3.5925368e-05,0.0000000e+00
1.7992094e-04,1.0736223e-05,1.4733114e-05,3.5924602e-05,0.0000000e+00
1.7994352e-04,1.0735715e-05,1.4732471e-05,3.5923840e-05,0.0000000e+00
1.7996622e-04,1.0735217e-05,1.4731829e-05,3.5923082e-05,0.0000000e+00
1.7998902e-04,1.0734729e-05,1.4731189e-05,3.5922328e-05,0.0000000e+00
1.8001194e-04,1.0734249e-05,1.4730551e-05,3.5921577e-05,0.0000000e+00
1.8003497e-04,1.0733779e-05,1.4729914e-05,3.5920830e-05,0.0000000e+00
1.8005811e-04,1.0733318e-05,1.4729280e-05,3.5920087e-05,0.0000000e+00
1.8008137e-04,1.0732866e-05,1.4728647e-05,3.5919348e-05,0.0000000e+00
1.8010474e-04,1.0732423e-05,1.4728015e-05,3.5918612e-05,0.0000000e+00
1.8012822e-04,1.0731990e-05,1.4727386e-05,3.5917880e-05,0.0000000e+00
1.8015181e-04,1.0731566e-05,1.4726758e-05,3.5917152e-05,0.0000000e+00
1.8017552e-04,1.0731152e-05,1.4726131e-05,3.5916427e-05,0.0000000e+00
1.8019935e-04,1.0730747e-05,1.4725507e-05,3.5915707e-05,0.0000000e+00
1.8022328e-04,1.0730351e-05,1.4724884e-05,3.5914989e-05,0.0000000e+00
1.8024734e-04,1.0729965e-05,1.4724263e-05,3.5914276e-05,0.0000000e+00
1.8027150e-04,1.0729588e-05,1.4723644e-05,3.5913566e-05,0.0000000e+00
1.8029579e-04,1.0729220e-05,1.4723026e-05,3.5912860e-05,0.0000000e+00
1.8032019e-04,1.0728862e-05,1.4722410e-05,3.5912157e-05,0.0000000e+00
1.8034470e-04,1.0728513e-05,1.4721796e-05,3.5911458e-05,0.0000000e+00
1.8036933e-04,1.0728174e-05,1.4721184e-05,3.5910763e-05,0.0000000e+00
1.8039408e-04,1.0727844e-05,1.4720573e-05,3.5910071e-05,0.0000000e+00
1.8041894e-04,1.0727523e-05,1.4719964e-05,3.5909383e-05,0.0000000e+00
1.8044392e-04,1.0727213e-05,1.4719357e-05,3.5908699e-05,0.0000000e+00
1.8046902e-04,1.0726911e-05,1.4718752e-05,3.5908018e-05,0.0000000e+00
1.8049424e-04,1.0726619e-05,1.4718148e-05,3.5907341e-05,0.0000000e+00
1.8051957e-04,1.0726337e-05,1.4717547e-05,3.5906668e-05,0.0000000e+00
1.8054502e-04,1.0726064e-05,1.4716947e-05,3.5905998e-05,0.0000000e+00
1.8057059e-04,1.0725800e-05,1.4716349e-05,3.5905332e-05,0.0000000e+00
1.8059628e-04,1.0725546e-05,1.4715753e-05,3.5904670e-05,0.0000000e+00
1.8062208e-04,1.0725302e-05,1.4715158e-05,3.5904011e-05,0.0000000e+00
1.8064801e-04,1.0725067e-05,1.4714566e-05,3.5903356e-05,0.0000000e+00
1.8067405e-04,1.0724842e-05,1.4713976e-05,3.5902705e-05,0.0000000e+00
1.8070021e-04,1.0724626e-05,1.4713387e-05,3.5902058e-05,0.0000000e+00
1.8072649e-04,1.0724420e-05,1.4712800e-05,3.5901414e-05,0.0000000e+00
1.8075289e-04,1.0724224e-05,1.4712215e-05,3.5900774e-05,0.0000000e+00
1.8077940e-04,1.0724037e-05,1.4711632e-05,3.5900137e-05,0.0000000e+00
1.8080604e-04,1.0723859e-05,1.4711051e-05,3.5899505e-05,0.0000000e+00
1.8083280e-04,1.0723692e-05,1.4710472e-05,3.5898876e-05,0.0000000e+00
1.8085967e-04,1.0723533e-05,1.4709895e-05,3.5898251e-05,0.0000000e+00
1.8088667e-04,1.0723385e-05,1.4709320e-05,3.5897630e-05,0.0000000e+00
1.8091378e-04,1.0723246e-05,1.4708747e-05,3.5897013e-05,0.0000000e+00
1.8094102e-04,1.0723116e-05,1.4708176e-05,3.5896399e-05,0.0000000e+00
1.8096837e-04,1.0722996e-05,1.4707606e-05,3.5895789e-05,0.0000000e+00
1.8099585e-04,1.0722886e-05,1.4707039e-05,3.5895184e-05,0.0000000e+00
1.8102344e-04,1.0722786e-05,1.4706473e-05,3.5894582e-05,0.0000000e+00
1.8105116e-04,1.0722695e-05,1.4705910e-05,3.5893983e-05,0.0000000e+00
1.8107899e-04,1.0722613e-05,1.4705348e-05,3.5893389e-05,0.0000000e+00
1.8110695e-04,1.0722542e-05,1.4704789e-05,3.5892799e-05,0.0000000e+00
1.8113503e-04,1.0722480e-05,1.4704231e-05,3.5892212e-05,0.0000000e+00
1.8116323e-04,1.0722427e-05,1.4703675e-05,3.5891629e-05,0.0000000e+00
1.8119155e-04,1.0722384e-05,1.4703121e-05,3.5891051e-05,0.0000000e+00
1.8122000e-04,1.0722351e-05,1.4702570e-05,3.5890476e-05,0.0000000e+00
1.8124857e-04,1.0722327e-05,1.4702020e-05,3.5889905e-05,0.0000000e+00
1.8127726e-04,1.0722313e-05,1.4701472e-05,3.5889338e-05,0.0000000e+00
1.8130607e-04,1.0722309e-05,1.4700926e-05,3.5888775e-05,0.0000000e+00
1.8133501e-04,1.0722314e-05,1.4700382e-05,3.5888216e-05,0.0000000e+00
1.8136408e-04,1.0722329e-05,1.4699840e-05,3.5887661e-05,0.0000000e+00
1.8139327e-04,1.0722353e-05,1.4699300e-05,3.5887110e-05,0.0000000e+00
1.8142258e-04,1.0722387e-05,1.4698762e-05,3.5886564e-05,0.0000000e+00
1.8145202e-04,1.0722431e-05,1.4698225e-05,3.5886021e-05,0.0000000e+00
1.8148159e-04,1.0722484e-05,1.4697691e-05,3.5885482e-05,0.0000000e+00
1.8151128e-04,1.0722547e-05,1.4697159e-05,3.5884947e-05,0.0000000e+00
1.8154111e-04,1.0722620e-05,1.4696628e-05,3.5884417e-05,0.0000000e+00
1.8157106e-04,1.0722703e-05,1.4696100e-05,3.5883890e-05,0.0000000e+00
1.8160113e-04,1.0722795e-05,1.4695573e-05,3.5883367e-05,0.0000000e+00
1.8163134e-04,1.0722897e-05,1.4695049e-05,3.5882849e-05,0.0000000e+00
1.8166168e-04,1.0723008e-05,1.4694526e-05,3.5882334e-05,0.0000000e+00
1.8169215e-04,1.0723130e-05,1.4694005e-05,3.5881824e-05,0.0000000e+00
1.8172274e-04,1.0723261e-05,1.4693486e-05,3.5881317e-05,0.0000000e+00
1.8175347e-04,1.0723402e-05,1.4692969e-05,3.5880815e-05,0.0000000e+00
1.8178433e-04,1.0723552e-05,1.4692454e-05,3.5880316e-05,0.0000000e+00
1.8181531e-04,1.0723713e-05,1.4691941e-05,3.5879822e-05,0.0000000e+00
1.8184643e-04,1.0723883e-05,1.4691430e-05,3.5879331e-05,0.0000000e+00
1.8187768e-04,1.0724063e-05,1.4690920e-05,3.5878845e-05,0.0000000e+00
1.8190907e-04,1.0724253e-05,1.4690413e-05,3.5878362e-05,0.0000000e+00
1.8194058e-04,1.0724453e-05,1.4689907e-05,3.5877884e-05,0.0000000e+00
1.8197223e-04,1.0724663e-05,1.4689403e-05,3.5877409e-05,0.0000000e+00
1.8200401e-04,1.0724883e-05,1.4688901e-05,3.5876939e-05,0.0000000e+00
1.8203592e-04,1.0725112e-05,1.4688401e-05,3.5876472e-05,0.0000000e+00
1.8206797e-04,1.0725351e-05,1.4687902e-05,3.5876010e-05,0.0000000e+00
1.8210015e-04,1.0725601e-05,1.4687406e-05,3.5875551e-05,0.0000000e+00
1.8213246e-04,1.0725860e-05,1.4686911e-05,3.5875096e-05,0.0000000e+00
1.8216491e-04,1.0726129e-05,1.4686419e-05,3.5874646e-05,0.0000000e+00
1.8219749e-04,1.0726407e-05,1.4685928e-05,3.5874199e-05,0.0000000e+00
1.8223020e-04,1.0726696e-05,1.4685439e-05,3.5873756e-05,0.0000000e+00
1.8226305e-04,1.0726995e-05,1.4684951e-05,3.5873318e-05,0.0000000e+00
1.8229604e-04,1.0727304e-05,1.4684466e-05,3.5872883e-05,0.0000000e+00
1.8232915e-04,1.0727622e-05,1.4683982e-05,3.5872452e-05,0.0000000e+00
1.8236241e-04,1.0727951e-05,1.4683501e-05,3.5872025e-05,0.0000000e+00
1.8239580e-04,1.0728289e-05,1.4683021e-05,3.5871603e-05,0.0000000e+00
1.8242932e-04,1.0728637e-05,1.4682543e-05,3.5871184e-05,0.0000000e+00
1.8246298e-04,1.0728995e-05,1.4682066e-05,3.5870769e-05,0.0000000e+00
1.8249678e-04,1.0729364e-05,1.4681592e-05,3.5870358e-05,0.0000000e+00
1.8253071e-04,1.0729742e-05,1.4681119e-05,3.5869951e-05,0.0000000e+00
1.8256478e-04,1.0730130e-05,1.4680648e-05,3.5869548e-05,0.0000000e+00
1.8259899e-04,1.0730527e-05,1.4680179e-05,3.5869149e-05,0.0000000e+00
1.8263333e-04,1.0730935e-05,1.4679712e-05,3.5868754e-05,0.0000000e+00
1.8266781e-04,1.0731353e-05,1.4679246e-05,3.5868363e-05,0.0000000e+00
1.8270242e-04,1.0731781e-05,1.4678783e-05,3.5867976e-05,0.0000000e+00
1.8273717e-04,1.0732218e-05,1.4678321e-05,3.5867593e-05,0.0000000e+00
1.8277206e-04,1.0732666e-05,1.4677861e-05,3.5867214e-05,0.0000000e+00
1.8280709e-04,1.0733124e-05,1.4677403e-05,3.5866838e-05,0.0000000e+00
1.8284225e-04,1.0733591e-05,1.4676947e-05,3.5866467e-05,0.0000000e+00
1.8287755e-04,1.0734068e-05,1.4676492e-05,3.5866100e-05,0.0000000e+00
1.8291299e-04,1.0734555e-05,1.4676040e-05,3.5865736e-05,0.0000000e+00
1.8294857e-04,1.0735052e-05,1.4675589e-05,3.5865377e-05,0.0000000e+00
1.8298428e-04,1.0735559e-05,1.4675140e-05,3.5865021e-05,0.0000000e+00
1.8302013e-04,1.0736076e-05,1.4674693e-05,3.5864670e-05,0.0000000e+00
1.8305612e-04,1.0736603e-05,1.4674248e-05,3.5864322e-05,0.0000000e+00
1.8309225e-04,1.0737140e-05,1.4673805e-05,3.5863978e-05,0.0000000e+00
1.8312851e-04,1.0737686e-05,1.4673363e-05,3.5863639e-05,0.0000000e+00
1.8316491e-04,1.0738243e-05,1.4672924e-05,3.5863303e-05,0.0000000e+00
1.8320145e-04,1.0738809e-05,1.4672486e-05,3.5862971e-05,0.0000000e+00
1.8323813e-04,1.0739385e-05,1.4672050e-05,3.5862643e-05,0.0000000e+00
1.8327494e-04,1.0739971e-05,1.4671617e-05,3.5862320e-05,0.0000000e+00
1.8331190e-04,1.0740567e-05,1.4671185e-05,3.5862000e-05,0.0000000e+00
1.8334899e-04,1.0741173e-05,1.4670755e-05,3.5861684e-05,0.0000000e+00
1.8338622e-04,1.0741788e-05,1.4670327e-05,3.5861372e-05,0.0000000e+00
1.8342359e-04,1.0742414e-05,1.4669901e-05,3.5861064e-05,0.0000000e+00
1.8346109e-04,1.0743049e-05,1.4669477e-05,3.5860760e-05,0.0000000e+00
1.8349873e-04,1.0743694e-05,1.4669054e-05,3.5860461e-05,0.0000000e+00
1.8353651e-04,1.0744348e-05,1.4668634e-05,3.5860165e-05,0.0000000e+00
1.8357443e-04,1.0745013e-05,1.4668216e-05,3.5859874e-05,0.0000000e+00
1.8361249e-04,1.0745687e-05,1.4667800e-05,3.5859586e-05,0.0000000e+00
1.8365068e-04,1.0746372e-05,1.4667385e-05,3.5859303e-05,0.0000000e+00
1.8368901e-04,1.0747065e-05,1.4666973e-05,3.5859024e-05,0.0000000e+00
1.8372748e-04,1.0747769e-05,1.4666563e-05,3.5858749e-05,0.0000000e+00
1.8376609e-04,1.0748483e-05,1.4666154e-05,3.5858478e-05,0.0000000e+00
1.8380483e-04,1.0749206e-05,1.4665748e-05,3.5858211e-05,0.0000000e+00
1.8384372e-04,1.0749939e-05,1.4665344e-05,3.5857948e-05,0.0000000e+00
1.8388274e-04,1.0750681e-05,1.4664942e-05,3.5857690e-05,0.0000000e+00
1.8392190e-04,1.0751434e-05,1.4664542e-05,3.5857435e-05,0.0000000e+00
1.8396120e-04,1.0752196e-05,1.4664144e-05,3.5857185e-05,0.0000000e+00
1.8400063e-04,1.0752968e-05,1.4663748e-05,3.5856939e-05,0.0000000e+00
1.8404021e-04,1.0753749e-05,1.4663354e-05,3.5856697e-05,0.0000000e+00
1.8407993e-04,1.0754541e-05,1.4662962e-05,3.5856460e-05,0.0000000e+00
1.8411978e-04,1.0755341e-05,1.4662573e-05,3.5856226e-05,0.0000000e+00
1.8415978e-04,1.0756152e-05,1.4662185e-05,3.5855997e-05,0.0000000e+00
1.8419991e-04,1.0756972e-05,1.4661800e-05,3.5855772e-05,0.0000000e+00
1.8424018e-04,1.0757802e-05,1.4661417e-05,3.5855551e-05,0.0000000e+00
1.8428060e-04,1.0758642e-05,1.4661036e-05,3.5855335e-05,0.0000000e+00
1.8432115e-04,1.0759491e-05,1.4660658e-05,3.5855122e-05,0.0000000e+00
1.8436185e-04,1.0760350e-05,1.4660281e-05,3.5854914e-05,0.0000000e+00
1.8440269e-04,1.0761219e-05,1.4659907e-05,3.5854710e-05,0.0000000e+00
1.8444367e-04,1.0762097e-05,1.4659535e-05,3.5854510e-05,0.0000000e+00
1.8448478e-04,1.0762984e-05,1.4659165e-05,3.5854315e-05,0.0000000e+00
1.8452604e-04,1.0763882e-05,1.4658798e-05,3.5854124e-05,0.0000000e+00
1.8456745e-04,1.0764789e-05,1.4658433e-05,3.5853937e-05,0.0000000e+00
1.8460899e-04,1.0765705e-05,1.4658070e-05,3.5853754e-05,0.0000000e+00
1.8465068e-04,1.0766631e-05,1.4657710e-05,3.5853575e-05,0.0000000e+00
1.8469250e-04,1.0767567e-05,1.4657352e-05,3.5853401e-05,0.0000000e+00
1.8473448e-04,1.0768512e-05,1.4656996e-05,3.5853231e-05,0.0000000e+00
1.8477659e-04,1.0769467e-05,1.4656643e-05,3.5853066e-05,0.0000000e+00
1.8481885e-04,1.0770431e-05,1.4656293e-05,3.5852904e-05,0.0000000e+00
1.8486125e-04,1.0771405e-05,1.4655945e-05,3.5852747e-05,0.0000000e+00
1.8490379e-04,1.0772388e-05,1.4655599e-05,3.5852594e-05,0.0000000e+00
1.8494648e-04,1.0773381e-05,1.4655256e-05,3.5852446e-05,0.0000000e+00
1.8498931e-04,1.0774383e-05,1.4654915e-05,3.5852301e-05,0.0000000e+00
1.8503229e-04,1.0775395e-05,1.4654577e-05,3.5852161e-05,0.0000000e+00
1.8507541e-04,1.0776416e-05,1.4654241e-05,3.5852025e-05,0.0000000e+00
1.8511867e-04,1.0777447e-05,1.4653908e-05,3.5851894e-05,0.0000000e+00
1.8516208e-04,1.0778487e-05,1.4653577e-05,3.5851766e-05,0.0000000e+00
1.8520563e-04,1.0779536e-05,1.4653249e-05,3.5851643e-05,0.0000000e+00
1.8524933e-04,1.0780595e-05,1.4652924e-05,3.5851524e-05,0.0000000e+00
1.8529318e-04,1.0781664e-05,1.4652601e-05,3.5851409e-05,0.0000000e+00
1.8533717e-04,1.0782742e-05,1.4652281e-05,3.5851299e-05,0.0000000e+00
1.8538130e-04,1.0783829e-05,1.4651963e-05,3.5851192e-05,0.0000000e+00
1.8542558e-04,1.0784926e-05,1.4651648e-05,3.5851090e-05,0.0000000e+00
1.8547001e-04,1.0786032e-05,1.4651336e-05,3.5850992e-05,0.0000000e+00
1.8551458e-04,1.0787147e-05,1.4651026e-05,3.5850898e-05,0.0000000e+00
1.8555930e-04,1.0788272e-05,1.4650719e-05,3.5850808e-05,0.0000000e+00
1.8560416e-04,1.0789406e-05,1.4650415e-05,3.5850722e-05,0.0000000e+00
1.8564917e-04,1.0790550e-05,1.4650113e-05,3.5850641e-05,0.0000000e+00
1.8569433e-04,1.0791702e-05,1.4649814e-05,3.5850563e-05,0.0000000e+00
1.8573964e-04,1.0792865e-05,1.4649518e-05,3.5850490e-05,0.0000000e+00
1.8578509e-04,1.0794036e-05,1.4649225e-05,3.5850421e-05,0.0000000e+00
1.8583069e-04,1.0795217e-05,1.4648934e-05,3.5850355e-05,0.0000000e+00
1.8587643e-04,1.0796407e-05,1.4648646e-05,3.5850294e-05,0.0000000e+00
1.8592233e-04,1.0797607e-05,1.4648361e-05,3.5850237e-05,0.0000000e+00
1.8596837e-04,1.0798816e-05,1.4648079e-05,3.5850184e-05,0.0000000e+00
1.8601456e-04,1.0800034e-05,1.4647799e-05,3.5850135e-05,0.0000000e+00
1.8606089e-04,1.0801262e-05,1.4647523e-05,3.5850090e-05,0.0000000e+00
1.8610737e-04,1.0802499e-05,1.4647249e-05,3.5850049e-05,0.0000000e+00
1.8615401e-04,1.0803745e-05,1.4646978e-05,3.5850012e-05,0.0000000e+00
1.8620078e-04,1.0805000e-05,1.4646709e-05,3.5849979e-05,0.0000000e+00
1.8624771e-04,1.0806265e-05,1.4646444e-05,3.5849950e-05,0.0000000e+00
1.8629478e-04,1.0807539e-05,1.4646181e-05,3.5849924e-05,0.0000000e+00
1.8634201e-04,1.0808822e-05,1.4645922e-05,3.5849903e-05,0.0000000e+00
1.8638938e-04,1.0810115e-05,1.4645665e-05,3.5849886e-05,0.0000000e+00
1.8643689e-04,1.0811417e-05,1.4645411e-05,3.5849872e-05,0.0000000e+00
1.8648456e-04,1.0812728e-05,1.4645159e-05,3.5849863e-05,0.0000000e+00
1.8653237e-04,1.0814049e-05,1.4644911e-05,3.5849857e-05,0.0000000e+00
1.8658033e-04,1.0815378e-05,1.4644665e-05,3.5849855e-05,0.0000000e+00
1.8662844e-04,1.0816717e-05,1.4644422e-05,3.5849858e-05,0.0000000e+00
1.8667669e-04,1.0818065e-05,1.4644182e-05,3.5849864e-05,0.0000000e+00
1.8672510e-04,1.0819422e-05,1.4643945e-05,3.5849874e-05,0.0000000e+00
1.8677365e-04,1.0820789e-05,1.4643711e-05,3.5849887e-05,0.0000000e+00
1.8682234e-04,1.0822165e-05,1.4643479e-05,3.5849905e-05,0.0000000e+00
1.8687119e-04,1.0823549e-05,1.4643250e-05,3.5849926e-05,0.0000000e+00
1.8692018e-04,1.0824943e-05,1.4643024e-05,3.5849951e-05,0.0000000e+00
1.8696931e-04,1.0826346e-05,1.4642801e-05,3.5849980e-05,0.0000000e+00
1.8701860e-04,1.0827759e-05,1.4642581e-05,3.5850013e-05,0.0000000e+00
1.8706803e-04,1.0829180e-05,1.4642363e-05,3.5850049e-05,0.0000000e+00
1.8711760e-04,1.0830611e-05,1.4642148e-05,3.5850090e-05,0.0000000e+00
1.8716732e-04,1.0832050e-05,1.4641936e-05,3.5850133e-05,0.0000000e+00
1.8721719e-04,1.0833499e-05,1.4641727e-05,3.5850181e-05,0.0000000e+00
1.8726721e-04,1.0834957e-05,1.4641521e-05,3.5850232e-05,0.0000000e+00
1.8731736e-04,1.0836423e-05,1.4641317e-05,3.5850287e-05,0.0000000e+00
1.8736767e-04,1.0837899e-05,1.4641116e-05,3.5850346e-05,0.0000000e+00
1.8741812e-04,1.0839384e-05,1.4640918e-05,3.5850408e-05,0.0000000e+00
1.8746871e-04,1.0840878e-05,1.4640722e-05,3.5850474e-05,0.0000000e+00
1.8751946e-04,1.0842381e-05,1.4640530e-05,3.5850544e-05,0.0000000e+00
1.8757034e-04,1.0843893e-05,1.4640340e-05,3.5850618e-05,0.0000000e+00
1.8762137e-04,1.0845414e-05,1.4640153e-05,3.5850695e-05,0.0000000e+00
1.8767255e-04,1.0846944e-05,1.4639969e-05,3.5850776e-05,0.0000000e+00
1.8772387e-04,1.0848483e-05,1.4639788e-05,3.5850860e-05,0.0000000e+00
1.8777534e-04,1.0850031e-05,1.4639609e-05,3.5850948e-05,0.0000000e+00
1.8782696e-04,1.0851588e-05,1.4639434e-05,3.5851040e-05,0.0000000e+00
1.8787871e-04,1.0853154e-05,1.4639261e-05,3.5851136e-05,0.0000000e+00
1.8793062e-04,1.0854729e-05,1.4639091e-05,3.5851235e-05,0.0000000e+00
1.8798267e-04,1.0856313e-05,1.4638924e-05,3.5851338e-05,0.0000000e+00
1.8803486e-04,1.0857906e-05,1.4638759e-05,3.5851444e-05,0.0000000e+00
1.8808720e-04,1.0859508e-05,1.4638598e-05,3.5851555e-05,0.0000000e+00
1.8813969e-04,1.0861119e-05,1.4638439e-05,3.5851669e-05,0.0000000e+00
1.8819231e-04,1.0862739e-05,1.4638283e-05,3.5851786e-05,0.0000000e+00
1.8824509e-04,1.0864368e-05,1.4638130e-05,3.5851908e-05,0.0000000e+00
1.8829801e-04,1.0866006e-05,1.4637980e-05,3.5852033e-05,0.0000000e+00
1.8835107e-04,1.0867652e-05,1.4637832e-05,3.5852162e-05,0.0000000e+00
1.8840428e-04,1.0869308e-05,1.4637688e-05,3.5852294e-05,0.0000000e+00
1.8845763e-04,1.0870973e-05,1.4637546e-05,3.5852430e-05,0.0000000e+00
1.8851112e-04,1.0872647e-05,1.4637407e-05,3.5852569e-05,0.0000000e+00
1.8856476e-04,1.0874329e-05,1.4637271e-05,3.5852712e-05,0.0000000e+00
1.8861855e-04,1.0876021e-05,1.4637137e-05,3.5852859e-05,0.0000000e+00
1.8867248e-04,1.0877721e-05,1.4637007e-05,3.5853009e-05,0.0000000e+00
1.8872655e-04,1.0879431e-05,1.4636879e-05,3.5853163e-05,0.0000000e+00
1.8878076e-04,1.0881150e-05,1.4636754e-05,3.5853320e-05,0.0000000e+00
1.8883512e-04,1.0882877e-05,1.4636632e-05,3.5853481e-05,0.0000000e+00
1.8888962e-04,1.0884613e-05,1.4636513e-05,3.5853646e-05,0.0000000e+00
1.8894427e-04,1.0886359e-05,1.4636396e-05,3.5853813e-05,0.0000000e+00
1.8899905e-04,1.0888113e-05,1.4636283e-05,3.5853985e-05,0.0000000e+00
1.8905398e-04,1.0889876e-05,1.4636172e-05,3.5854160e-05,0.0000000e+00
1.8910906e-04,1.0891649e-05,1.4636065e-05,3.5854338e-05,0.0000000e+00
1.8916427e-04,1.0893430e-05,1.4635960e-05,3.5854520e-05,0.0000000e+00
1.8921963e-04,1.0895220e-05,1.4635858e-05,3.5854706e-05,0.0000000e+00
1.8927513e-04,1.0897019e-05,1.4635759e-05,3.5854895e-05,0.0000000e+00
1.8933077e-04,1.0898827e-05,1.4635662e-05,3.5855087e-05,0.0000000e+00
1.8938656e-04,1.0900644e-05,1.4635569e-05,3.5855283e-05,0.0000000e+00
1.8944248e-04,1.0902470e-05,1.4635479e-05,3.5855483e-05,0.0000000e+00
1.8949855e-04,1.0904305e-05,1.4635391e-05,3.5855686e-05,0.0000000e+00
1.8955476e-04,1.0906149e-05,1.4635307e-05,3.5855892e-05,0.0000000e+00
1.8961111e-04,1.0908002e-05,1.4635225e-05,3.5856102e-05,0.0000000e+00
1.8966760e-04,1.0909864e-05,1.4635146e-05,3.5856315e-05,0.0000000e+00
1.8972424e-04,1.0911735e-05,1.4635071e-05,3.5856532e-05,0.0000000e+00
1.8978101e-04,1.0913615e-05,1.4634998e-05,3.5856752e-05,0.0000000e+00
1.8983792e-04,1.0915504e-05,1.4634928e-05,3.5856976e-05,0.0000000e+00
1.8989498e-04,1.0917401e-05,1.4634861e-05,3.5857203e-05,0.0000000e+00
1.8995217e-04,1.0919308e-05,1.4634797e-05,3.5857434e-05,0.0000000e+00
1.9000951e-04,1.0921224e-05,1.4634735e-05,3.5857668e-05,0.0000000e+00
1.9006698e-04,1.0923149e-05,1.4634677e-05,3.5857905e-05,0.0000000e+00
1.9012459e-04,1.0925083e-05,1.4634622e-05,3.5858147e-05,0.0000000e+00
1.9018235e-04,1.0927026e-05,1.4634570e-05,3.5858391e-05,0.0000000e+00
1.9024024e-04,1.0928978e-05,1.4634521e-05,3.5858639e-05,0.0000000e+00
1.9029827e-04,1.0930939e-05,1.4634475e-05,3.5858891e-05,0.0000000e+00
1.9035645e-04,1.0932909e-05,1.4634432e-05,3.5859146e-05,0.0000000e+00
1.9041476e-04,1.0934888e-05,1.4634392e-05,3.5859405e-05,0.0000000e+00
1.9047321e-04,1.0936877e-05,1.4634354e-05,3.5859667e-05,0.0000000e+00
1.9053180e-04,1.0938874e-05,1.4634320e-05,3.5859932e-05,0.0000000e+00
1.9059054e-04,1.0940881e-05,1.4634290e-05,3.5860201e-05,0.0000000e+00
1.9064941e-04,1.0942896e-05,1.4634262e-05,3.5860474e-05,0.0000000e+00
1.9070842e-04,1.0944921e-05,1.4634237e-05,3.5860750e-05,0.0000000e+00
1.9076757e-04,1.0946955e-05,1.4634215e-05,3.5861029e-05,0.0000000e+00
1.9082687e-04,1.0948998e-05,1.4634196e-05,3.5861312e-05,0.0000000e+00
1.9088630e-04,1.0951050e-05,1.4634181e-05,3.5861598e-05,0.0000000e+00
1.9094587e-04,1.0953112e-05,1.4634169e-05,3.5861888e-05,0.0000000e+00
1.9100559e-04,1.0955182e-05,1.4634159e-05,3.5862181e-05,0.0000000e+00
1.9106544e-04,1.0957262e-05,1.4634153e-05,3.5862478e-05,0.0000000e+00
1.9112544e-04,1.0959351e-05,1.4634150e-05,3.5862778e-05,0.0000000e+00
1.9118557e-04,1.0961449e-05,1.4634150e-05,3.5863081e-05,0.0000000e+00
1.9124585e-04,1.0963556e-05,1.4634153e-05,3.5863388e-05,0.0000000e+00
1.9130627e-04,1.0965672e-05,1.4634160e-05,3.5863698e-05,0.0000000e+00
1.9136683e-04,1.0967797e-05,1.4634169e-05,3.5864012e-05,0.0000000e+00
1.9142753e-04,1.0969931e-05,1.4634182e-05,3.5864329e-05,0.0000000e+00
1.9148837e-04,1.0972075e-05,1.4634198e-05,3.5864650e-05,0.0000000e+00
1.9154935e-04,1.0974228e-05,1.4634217e-05,3.5864974e-05,0.0000000e+00
1.9161048e-04,1.0976389e-05,1.4634239e-05,3.5865302e-05,0.0000000e+00
1.9167175e-04,1.0978560e-05,1.4634265e-05,3.5865633e-05,0.0000000e+00
1.9173315e-04,1.0980740e-05,1.4634293e-05,3.5865968e-05,0.0000000e+00
1.9179470e-04,1.0982929e-05,1.4634325e-05,3.5866306e-05,0.0000000e+00
1.9185639e-04,1.0985128e-05,1.4634360e-05,3.5866648e-05,0.0000000e+00
1.9191823e-04,1.0987335e-05,1.4634399e-05,3.5866993e-05,0.0000000e+00
1.9198020e-04,1.0989551e-05,1.4634440e-05,3.5867342e-05,0.0000000e+00
1.9204232e-04,1.0991777e-05,1.4634485e-05,3.5867694e-05,0.0000000e+00
1.9210458e-04,1.0994012e-05,1.4634534e-05,3.5868051e-05,0.0000000e+00
1.9216698e-04,1.0996255e-05,1.4634585e-05,3.5868411e-05,0.0000000e+00
