1.2308567e-04,1.5624662e-05,3.1058881e-05,3.9965857e-05,0.0000000e+00
1.2308583e-04,1.5617425e-05,3.1053153e-05,3.9966328e-05,0.0000000e+00
1.2308595e-04,1.5610196e-05,3.1047443e-05,3.9966806e-05,0.0000000e+00
1.2308604e-04,1.5602974e-05,3.1041750e-05,3.9967290e-05,0.0000000e+00
1.2308610e-04,1.5595761e-05,3.1036074e-05,3.9967781e-05,0.0000000e+00
1.2308612e-04,1.5588556e-05,3.1030415e-05,3.9968279e-05,0.0000000e+00
1.2308611e-04,1.5581359e-05,3.1024773e-05,3.9968783e-05,0.0000000e+00
1.2308607e-04,1.5574170e-05,3.1019149e-05,3.9969294e-05,0.0000000e+00
1.2308599e-04,1.5566989e-05,3.1013541e-05,3.9969812e-05,0.0000000e+00
1.2308587e-04,1.5559817e-05,3.1007951e-05,3.9970336e-05,0.0000000e+00
1.2308573e-04,1.5552652e-05,3.1002378e-05,3.9970867e-05,0.0000000e+00
1.2308554e-04,1.5545497e-05,3.0996821e-05,3.9971405e-05,0.0000000e+00
1.2308533e-04,1.5538349e-05,3.0991282e-05,3.9971949e-05,0.0000000e+00
1.2308508e-04,1.5531210e-05,3.0985761e-05,3.9972499e-05,0.0000000e+00
1.2308479e-04,1.5524079e-05,3.0980256e-05,3.9973056e-05,0.0000000e+00
1.2308448e-04,1.5516957e-05,3.0974768e-05,3.9973619e-05,0.0000000e+00
1.2308413e-04,1.5509843e-05,3.0969298e-05,3.9974189e-05,0.0000000e+00
1.2308374e-04,1.5502738e-05,3.0963844e-05,3.9974765e-05,0.0000000e+00
1.2308332e-04,1.5495641e-05,3.0958408e-05,3.9975348e-05,0.0000000e+00
1.2308287e-04,1.5488553e-05,3.0952989e-05,3.9975937e-05,0.0000000e+00
1.2308239e-04,1.5481474e-05,3.0947586e-05,3.9976532e-05,0.0000000e+00
1.2308187e-04,1.5474403e-05,3.0942201e-05,3.9977133e-05,0.0000000e+00
1.2308132e-04,1.5467341e-05,3.0936833e-05,3.9977740e-05,0.0000000e+00
1.2308073e-04,1.5460288e-05,3.0931481e-05,3.9978354e-05,0.0000000e+00
1.2308011e-04,1.5453243e-05,3.0926147e-05,3.9978973e-05,0.0000000e+00
1.2307946e-04,1.5446207e-05,3.0920829e-05,3.9979599e-05,0.0000000e+00
1.2307877e-04,1.5439180e-05,3.0915529e-05,3.9980231e-05,0.0000000e+00
1.2307806e-04,1.5432161e-05,3.0910245e-05,3.9980868e-05,0.0000000e+00
1.2307730e-04,1.5425152e-05,3.0904978e-05,3.9981511e-05,0.0000000e+00
1.2307652e-04,1.5418151e-05,3.0899727e-05,3.9982161e-05,0.0000000e+00
1.2307570e-04,1.5411159e-05,3.0894494e-05,3.9982816e-05,0.0000000e+00
1.2307485e-04,1.5404176e-05,3.0889277e-05,3.9983477e-05,0.0000000e+00
1.2307396e-04,1.5397202e-05,3.0884077e-05,3.9984144e-05,0.0000000e+00
1.2307305e-04,1.5390237e-05,3.0878894e-05,3.9984816e-05,0.0000000e+00
1.2307210e-04,1.5383281e-05,3.0873728e-05,3.9985495e-05,0.0000000e+00
1.2307111e-04,1.5376334e-05,3.0868578e-05,3.9986179e-05,0.0000000e+00
1.2307009e-04,1.5369396e-05,3.0863445e-05,3.9986869e-05,0.0000000e+00
1.2306904e-04,1.5362467e-05,3.0858329e-05,3.9987564e-05,0.0000000e+00
1.2306796e-04,1.5355546e-05,3.0853230e-05,3.9988266e-05,0.0000000e+00
1.2306684e-04,1.5348635e-05,3.0848147e-05,3.9988973e-05,0.0000000e+00
1.2306570e-04,1.5341734e-05,3.0843081e-05,3.9989686e-05,0.0000000e+00
1.2306451e-04,1.5334841e-05,3.0838031e-05,3.9990404e-05,0.0000000e+00
1.2306330e-04,1.5327957e-05,3.0832999e-05,3.9991128e-05,0.0000000e+00
1.2306205e-04,1.5321083e-05,3.0827983e-05,3.9991858e-05,0.0000000e+00
1.2306077e-04,1.5314217e-05,3.0822984e-05,3.9992593e-05,0.0000000e+00
1.2305945e-04,1.5307361e-05,3.0818001e-05,3.9993334e-05,0.0000000e+00
1.2305810e-04,1.5300515e-05,3.0813036e-05,3.9994080e-05,0.0000000e+00
1.2305672e-04,1.5293677e-05,3.0808087e-05,3.9994832e-05,0.0000000e+00
1.2305531e-04,1.5286849e-05,3.0803154e-05,3.9995589e-05,0.0000000e+00
1.2305386e-04,1.5280030e-05,3.0798239e-05,3.9996351e-05,0.0000000e+00
1.2305238e-04,1.5273220e-05,3.0793340e-05,3.9997119e-05,0.0000000e+00
1.2305087e-04,1.5266420e-05,3.0788458e-05,3.9997892e-05,0.0000000e+00
1.2304932e-04,1.5259629e-05,3.0783593e-05,3.9998670e-05,0.0000000e+00
1.2304774e-04,1.5252847e-05,3.0778744e-05,3.9999454e-05,0.0000000e+00
1.2304613e-04,1.5246075e-05,3.0773912e-05,4.0000242e-05,0.0000000e+00
1.2304449e-04,1.5239312e-05,3.0769097e-05,4.0001036e-05,0.0000000e+00
1.2304281e-04,1.5232559e-05,3.0764298e-05,4.0001835e-05,0.0000000e+00
1.2304110e-04,1.5225815e-05,3.0759516e-05,4.0002639e-05,0.0000000e+00
1.2303936e-04,1.5219080e-05,3.0754751e-05,4.0003448e-05,0.0000000e+00
1.2303758e-04,1.5212355e-05,3.0750002e-05,4.0004262e-05,0.0000000e+00
1.2303577e-04,1.5205640e-05,3.0745270e-05,4.0005081e-05,0.0000000e+00
1.2303393e-04,1.5198934e-05,3.0740554e-05,4.0005905e-05,0.0000000e+00
1.2303206e-04,1.5192238e-05,3.0735855e-05,4.0006734e-05,0.0000000e+00
1.2303015e-04,1.5185551e-05,3.0731172e-05,4.0007568e-05,0.0000000e+00
1.2302821e-04,1.5178874e-05,3.0726506e-05,4.0008407e-05,0.0000000e+00
1.2302624e-04,1.5172206e-05,3.0721857e-05,4.0009250e-05,0.0000000e+00
1.2302423e-04,1.5165548e-05,3.0717224e-05,4.0010098e-05,0.0000000e+00
1.2302220e-04,1.5158900e-05,3.0712607e-05,4.0010951e-05,0.0000000e+00
1.2302013e-04,1.5152261e-05,3.0708007e-05,4.0011809e-05,0.0000000e+00
1.2301802e-04,1.5145632e-05,3.0703423e-05,4.0012671e-05,0.0000000e+00
1.2301589e-04,1.5139013e-05,3.0698855e-05,4.0013538e-05,0.0000000e+00
1.2301372e-04,1.5132403e-05,3.0694304e-05,4.0014409e-05,0.0000000e+00
1.2301153e-04,1.5125803e-05,3.0689769e-05,4.0015285e-05,0.0000000e+00
1.2300929e-04,1.5119213e-05,3.0685250e-05,4.0016165e-05,0.0000000e+00
1.2300703e-04,1.5112632e-05,3.0680747e-05,4.0017050e-05,0.0000000e+00
1.2300474e-04,1.5106062e-05,3.0676260e-05,4.0017939e-05,0.0000000e+00
1.2300241e-04,1.5099501e-05,3.0671790e-05,4.0018832e-05,0.0000000e+00
1.2300005e-04,1.5092950e-05,3.0667336e-05,4.0019730e-05,0.0000000e+00
1.2299766e-04,1.5086408e-05,3.0662897e-05,4.0020632e-05,0.0000000e+00
1.2299523e-04,1.5079877e-05,3.0658475e-05,4.0021539e-05,0.0000000e+00
1.2299278e-04,1.5073355e-05,3.0654068e-05,4.0022449e-05,0.0000000e+00
1.2299029e-04,1.5066843e-05,3.0649677e-05,4.0023364e-05,0.0000000e+00
1.2298776e-04,1.5060341e-05,3.0645302e-05,4.0024283e-05,0.0000000e+00
1.2298521e-04,1.5053848e-05,3.0640943e-05,4.0025206e-05,0.0000000e+00
1.2298262e-04,1.5047366e-05,3.0636600e-05,4.0026133e-05,0.0000000e+00
1.2298001e-04,1.5040893e-05,3.0632272e-05,4.0027064e-05,0.0000000e+00
1.2297735e-04,1.5034431e-05,3.0627960e-05,4.0027999e-05,0.0000000e+00
1.2297467e-04,1.5027978e-05,3.0623663e-05,4.0028938e-05,0.0000000e+00
1.2297195e-04,1.5021535e-05,3.0619382e-05,4.0029881e-05,0.0000000e+00
1.2296921e-04,1.5015102e-05,3.0615116e-05,4.0030828e-05,0.0000000e+00
1.2296642e-04,1.5008680e-05,3.0610866e-05,4.0031779e-05,0.0000000e+00
1.2296361e-04,1.5002267e-05,3.0606631e-05,4.0032734e-05,0.0000000e+00
1.2296076e-04,1.4995864e-05,3.0602411e-05,4.0033692e-05,0.0000000e+00
1.2295788e-04,1.4989472e-05,3.0598207e-05,4.0034654e-05,0.0000000e+00
1.2295497e-04,1.4983089e-05,3.0594018e-05,4.0035620e-05,0.0000000e+00
1.2295202e-04,1.4976716e-05,3.0589844e-05,4.0036590e-05,0.0000000e+00
1.2294904e-04,1.4970354e-05,3.0585685e-05,4.0037563e-05,0.0000000e+00
1.2294602e-04,1.4964002e-05,3.0581541e-05,4.0038540e-05,0.0000000e+00
1.2294298e-04,1.4957660e-05,3.0577413e-05,4.0039521e-05,0.0000000e+00
1.2293990e-04,1.4951328e-05,3.0573299e-05,4.0040505e-05,0.0000000e+00
1.2293678e-04,1.4945006e-05,3.0569200e-05,4.0041493e-05,0.0000000e+00
1.2293363e-04,1.4938695e-05,3.0565116e-05,4.0042484e-05,0.0000000e+00
1.2293045e-04,1.4932393e-05,3.0561047e-05,4.0043479e-05,0.0000000e+00
1.2292724e-04,1.4926102e-05,3.0556993e-05,4.0044477e-05,0.0000000e+00
1.2292399e-04,1.4919822e-05,3.0552954e-05,4.0045478e-05,0.0000000e+00
1.2292071e-04,1.4913551e-05,3.0548929e-05,4.0046483e-05,0.0000000e+00
1.2291740e-04,1.4907291e-05,3.0544919e-05,4.0047491e-05,0.0000000e+00
1.2291405e-04,1.4901042e-05,3.0540924e-05,4.0048502e-05,0.0000000e+00
1.2291067e-04,1.4894802e-05,3.0536944e-05,4.0049517e-05,0.0000000e+00
1.2290726e-04,1.4888574e-05,3.0532978e-05,4.0050534e-05,0.0000000e+00
1.2290382e-04,1.4882355e-05,3.0529027e-05,4.0051555e-05,0.0000000e+00
1.2290034e-04,1.4876147e-05,3.0525091e-05,4.0052578e-05,0.0000000e+00
1.2289683e-04,1.4869949e-05,3.0521169e-05,4.0053605e-05,0.0000000e+00
1.2289329e-04,1.4863762e-05,3.0517262e-05,4.0054635e-05,0.0000000e+00
1.2288971e-04,1.4857586e-05,3.0513370e-05,4.0055667e-05,0.0000000e+00
1.2288610e-04,1.4851419e-05,3.0509492e-05,4.0056702e-05,0.0000000e+00
1.2288246e-04,1.4845264e-05,3.0505630e-05,4.0057741e-05,0.0000000e+00
1.2287879e-04,1.4839118e-05,3.0501781e-05,4.0058782e-05,0.0000000e+00
1.2287509e-04,1.4832984e-05,3.0497948e-05,4.0059826e-05,0.0000000e+00
1.2287135e-04,1.4826860e-05,3.0494129e-05,4.0060873e-05,0.0000000e+00
1.2286759e-04,1.4820746e-05,3.0490325e-05,4.0061922e-05,0.0000000e+00
1.2286379e-04,1.4814643e-05,3.0486535e-05,4.0062975e-05,0.0000000e+00
1.2285996e-04,1.4808551e-05,3.0482760e-05,4.0064030e-05,0.0000000e+00
1.2285610e-04,1.4802469e-05,3.0479000e-05,4.0065088e-05,0.0000000e+00
1.2285220e-04,1.4796397e-05,3.0475255e-05,4.0066148e-05,0.0000000e+00
1.2284828e-04,1.4790337e-05,3.0471524e-05,4.0067212e-05,0.0000000e+00
1.2284432e-04,1.4784287e-05,3.0467808e-05,4.0068278e-05,0.0000000e+00
1.2284033e-04,1.4778247e-05,3.0464107e-05,4.0069347e-05,0.0000000e+00
1.2283631e-04,1.4772219e-05,3.0460421e-05,4.0070419e-05,0.0000000e+00
1.2283226e-04,1.4766200e-05,3.0456749e-05,4.0071494e-05,0.0000000e+00
1.2282818e-04,1.4760193e-05,3.0453092e-05,4.0072571e-05,0.0000000e+00
1.2282406e-04,1.4754196e-05,3.0449451e-05,4.0073651e-05,0.0000000e+00
1.2281992e-04,1.4748210e-05,3.0445824e-05,4.0074735e-05,0.0000000e+00
1.2281574e-04,1.4742234e-05,3.0442212e-05,4.0075820e-05,0.0000000e+00
1.2281154e-04,1.4736270e-05,3.0438616e-05,4.0076909e-05,0.0000000e+00
1.2280730e-04,1.4730315e-05,3.0435034e-05,4.0078001e-05,0.0000000e+00
1.2280303e-04,1.4724372e-05,3.0431468e-05,4.0079095e-05,0.0000000e+00
1.2279873e-04,1.4718439e-05,3.0427918e-05,4.0080193e-05,0.0000000e+00
1.2279440e-04,1.4712517e-05,3.0424383e-05,4.0081293e-05,0.0000000e+00
1.2279004e-04,1.4706606e-05,3.0420863e-05,4.0082397e-05,0.0000000e+00
1.2278565e-04,1.4700705e-05,3.0417359e-05,4.0083503e-05,0.0000000e+00
1.2278123e-04,1.4694815e-05,3.0413871e-05,4.0084612e-05,0.0000000e+00
1.2277678e-04,1.4688935e-05,3.0410398e-05,4.0085725e-05,0.0000000e+00
1.2277230e-04,1.4683067e-05,3.0406942e-05,4.0086840e-05,0.0000000e+00
1.2276779e-04,1.4677209e-05,3.0403501e-05,4.0087959e-05,0.0000000e+00
1.2276325e-04,1.4671361e-05,3.0400076e-05,4.0089081e-05,0.0000000e+00
1.2275868e-04,1.4665525e-05,3.0396667e-05,4.0090206e-05,0.0000000e+00
1.2275408e-04,1.4659699e-05,3.0393275e-05,4.0091333e-05,0.0000000e+00
1.2274945e-04,1.4653883e-05,3.0389898e-05,4.0092465e-05,0.0000000e+00
1.2274479e-04,1.4648079e-05,3.0386538e-05,4.0093599e-05,0.0000000e+00
1.2274010e-04,1.4642284e-05,3.0383194e-05,4.0094736e-05,0.0000000e+00
1.2273538e-04,1.4636501e-05,3.0379866e-05,4.0095876e-05,0.0000000e+00
1.2273063e-04,1.4630728e-05,3.0376555e-05,4.0097020e-05,0.0000000e+00
1.2272585e-04,1.4624966e-05,3.0373260e-05,4.0098167e-05,0.0000000e+00
1.2272104e-04,1.4619214e-05,3.0369982e-05,4.0099317e-05,0.0000000e+00
1.2271620e-04,1.4613473e-05,3.0366720e-05,4.0100469e-05,0.0000000e+00
1.2271133e-04,1.4607743e-05,3.0363475e-05,4.0101626e-05,0.0000000e+00
1.2270644e-04,1.4602023e-05,3.0360246e-05,4.0102785e-05,0.0000000e+00
1.2270151e-04,1.4596314e-05,3.0357034e-05,4.0103947e-05,0.0000000e+00
1.2269655e-04,1.4590615e-05,3.0353839e-05,4.0105112e-05,0.0000000e+00
1.2269156e-04,1.4584927e-05,3.0350661e-05,4.0106281e-05,0.0000000e+00
1.2268654e-04,1.4579249e-05,3.0347499e-05,4.0107453e-05,0.0000000e+00
1.2268149e-04,1.4573582e-05,3.0344354e-05,4.0108628e-05,0.0000000e+00
1.2267641e-04,1.4567925e-05,3.0341226e-05,4.0109806e-05,0.0000000e+00
1.2267130e-04,1.4562279e-05,3.0338115e-05,4.0110987e-05,0.0000000e+00
1.2266616e-04,1.4556643e-05,3.0335021e-05,4.0112171e-05,0.0000000e+00
1.2266099e-04,1.4551018e-05,3.0331944e-05,4.0113359e-05,0.0000000e+00
1.2265579e-04,1.4545403e-05,3.0328884e-05,4.0114550e-05,0.0000000e+00
1.2265056e-04,1.4539799e-05,3.0325840e-05,4.0115744e-05,0.0000000e+00
1.2264529e-04,1.4534205e-05,3.0322814e-05,4.0116941e-05,0.0000000e+00
1.2264000e-04,1.4528622e-05,3.0319805e-05,4.0118142e-05,0.0000000e+00
1.2263467e-04,1.4523049e-05,3.0316814e-05,4.0119346e-05,0.0000000e+00
1.2262932e-04,1.4517487e-05,3.0313839e-05,4.0120553e-05,0.0000000e+00
1.2262393e-04,1.4511935e-05,3.0310882e-05,4.0121764e-05,0.0000000e+00
1.2261851e-04,1.4506394e-05,3.0307942e-05,4.0122978e-05,0.0000000e+00
1.2261306e-04,1.4500864e-05,3.0305019e-05,4.0124195e-05,0.0000000e+00
1.2260758e-04,1.4495344e-05,3.0302113e-05,4.0125416e-05,0.0000000e+00
1.2260207e-04,1.4489834e-05,3.0299224e-05,4.0126640e-05,0.0000000e+00
1.2259653e-04,1.4484336e-05,3.0296353e-05,4.0127868e-05,0.0000000e+00
1.2259095e-04,1.4478847e-05,3.0293499e-05,4.0129099e-05,0.0000000e+00
1.2258535e-04,1.4473370e-05,3.0290663e-05,4.0130333e-05,0.0000000e+00
1.2257971e-04,1.4467903e-05,3.0287844e-05,4.0131571e-05,0.0000000e+00
1.2257404e-04,1.4462446e-05,3.0285042e-05,4.0132812e-05,0.0000000e+00
1.2256834e-04,1.4457000e-05,3.0282257e-05,4.0134057e-05,0.0000000e+00
1.2256260e-04,1.4451565e-05,3.0279490e-05,4.0135305e-05,0.0000000e+00
1.2255684e-04,1.4446141e-05,3.0276740e-05,4.0136556e-05,0.0000000e+00
1.2255104e-04,1.4440726e-05,3.0274007e-05,4.0137811e-05,0.0000000e+00
1.2254521e-04,1.4435323e-05,3.0271292e-05,4.0139069e-05,0.0000000e+00
1.2253935e-04,1.4429930e-05,3.0268594e-05,4.0140331e-05,0.0000000e+00
1.2253345e-04,1.4424548e-05,3.0265913e-05,4.0141595e-05,0.0000000e+00
1.2252752e-04,1.4419176e-05,3.0263250e-05,4.0142864e-05,0.0000000e+00
1.2252156e-04,1.4413815e-05,3.0260604e-05,4.0144135e-05,0.0000000e+00
1.2251556e-04,1.4408465e-05,3.0257976e-05,4.0145410e-05,0.0000000e+00
1.2250953e-04,1.4403125e-05,3.0255365e-05,4.0146688e-05,0.0000000e+00
1.2250347e-04,1.4397796e-05,3.0252771e-05,4.0147970e-05,0.0000000e+00
1.2249737e-04,1.4392477e-05,3.0250195e-05,4.0149254e-05,0.0000000e+00
1.2249124e-04,1.4387169e-05,3.0247637e-05,4.0150542e-05,0.0000000e+00
1.2248508e-04,1.4381872e-05,3.0245095e-05,4.0151833e-05,0.0000000e+00
1.2247888e-04,1.4376585e-05,3.0242572e-05,4.0153128e-05,0.0000000e+00
1.2247264e-04,1.4371309e-05,3.0240065e-05,4.0154425e-05,0.0000000e+00
1.2246637e-04,1.4366043e-05,3.0237576e-05,4.0155726e-05,0.0000000e+00
1.2246006e-04,1.4360788e-05,3.0235105e-05,4.0157029e-05,0.0000000e+00
1.2245372e-04,1.4355543e-05,3.0232651e-05,4.0158336e-05,0.0000000e+00
1.2244734e-04,1.4350309e-05,3.0230214e-05,4.0159646e-05,0.0000000e+00
1.2244093e-04,1.4345085e-05,3.0227795e-05,4.0160959e-05,0.0000000e+00
1.2243448e-04,1.4339872e-05,3.0225393e-05,4.0162275e-05,0.0000000e+00
1.2242799e-04,1.4334670e-05,3.0223009e-05,4.0163594e-05,0.0000000e+00
1.2242147e-04,1.4329478e-05,3.0220642e-05,4.0164917e-05,0.0000000e+00
1.2241491e-04,1.4324296e-05,3.0218293e-05,4.0166242e-05,0.0000000e+00
1.2240831e-04,1.4319125e-05,3.0215961e-05,4.0167571e-05,0.0000000e+00
1.2240168e-04,1.4313965e-05,3.0213646e-05,4.0168903e-05,0.0000000e+00
1.2239501e-04,1.4308815e-05,3.0211349e-05,4.0170238e-05,0.0000000e+00
1.2238830e-04,1.4303675e-05,3.0209070e-05,4.0171576e-05,0.0000000e+00
1.2238156e-04,1.4298546e-05,3.0206808e-05,4.0172917e-05,0.0000000e+00
1.2237478e-04,1.4293427e-05,3.0204563e-05,4.0174261e-05,0.0000000e+00
1.2236796e-04,1.4288319e-05,3.0202336e-05,4.0175609e-05,0.0000000e+00
1.2236111e-04,1.4283221e-05,3.0200126e-05,4.0176960e-05,0.0000000e+00
1.2235422e-04,1.4278133e-05,3.0197933e-05,4.0178314e-05,0.0000000e+00
1.2234729e-04,1.4273056e-05,3.0195758e-05,4.0179671e-05,0.0000000e+00
1.2234032e-04,1.4267990e-05,3.0193600e-05,4.0181031e-05,0.0000000e+00
1.2233332e-04,1.4262933e-05,3.0191460e-05,4.0182394e-05,0.0000000e+00
1.2232628e-04,1.4257887e-05,3.0189336e-05,4.0183761e-05,0.0000000e+00
1.2231920e-04,1.4252852e-05,3.0187230e-05,4.0185131e-05,0.0000000e+00
1.2231209e-04,1.4247827e-05,3.0185142e-05,4.0186504e-05,0.0000000e+00
1.2230494e-04,1.4242812e-05,3.0183070e-05,4.0187880e-05,0.0000000e+00
1.2229775e-04,1.4237807e-05,3.0181016e-05,4.0189259e-05,0.0000000e+00
1.2229053e-04,1.4232813e-05,3.0178979e-05,4.0190642e-05,0.0000000e+00
1.2228327e-04,1.4227829e-05,3.0176959e-05,4.0192027e-05,0.0000000e+00
1.2227597e-04,1.4222855e-05,3.0174956e-05,4.0193416e-05,0.0000000e+00
1.2226864e-04,1.4217892e-05,3.0172970e-05,4.0194809e-05,0.0000000e+00
1.2226127e-04,1.4212939e-05,3.0171002e-05,4.0196204e-05,0.0000000e+00
1.2225386e-04,1.4207996e-05,3.0169050e-05,4.0197603e-05,0.0000000e+00
1.2224642e-04,1.4203063e-05,3.0167115e-05,4.0199005e-05,0.0000000e+00
1.2223894e-04,1.4198141e-05,3.0165198e-05,4.0200410e-05,0.0000000e+00
1.2223142e-04,1.4193229e-05,3.0163297e-05,4.0201819e-05,0.0000000e+00
1.2222387e-04,1.4188327e-05,3.0161413e-05,4.0203231e-05,0.0000000e+00
1.2221628e-04,1.4183436e-05,3.0159546e-05,4.0204646e-05,0.0000000e+00
1.2220866e-04,1.4178555e-05,3.0157696e-05,4.0206064e-05,0.0000000e+00
1.2220100e-04,1.4173684e-05,3.0155863e-05,4.0207486e-05,0.0000000e+00
1.2219330e-04,1.4168823e-05,3.0154046e-05,4.0208910e-05,0.0000000e+00
1.2218557e-04,1.4163972e-05,3.0152246e-05,4.0210339e-05,0.0000000e+00
1.2217780e-04,1.4159132e-05,3.0150463e-05,4.0211770e-05,0.0000000e+00
1.2216999e-04,1.4154301e-05,3.0148697e-05,4.0213205e-05,0.0000000e+00
1.2216215e-04,1.4149481e-05,3.0146946e-05,4.0214643e-05,0.0000000e+00
1.2215428e-04,1.4144672e-05,3.0145213e-05,4.0216084e-05,0.0000000e+00
1.2214636e-04,1.4139872e-05,3.0143496e-05,4.0217529e-05,0.0000000e+00
1.2213841e-04,1.4135083e-05,3.0141796e-05,4.0218977e-05,0.0000000e+00
1.2213043e-04,1.4130303e-05,3.0140112e-05,4.0220428e-05,0.0000000e+00
1.2212241e-04,1.4125534e-05,3.0138444e-05,4.0221883e-05,0.0000000e+00
1.2211435e-04,1.4120775e-05,3.0136793e-05,4.0223341e-05,0.0000000e+00
1.2210626e-04,1.4116027e-05,3.0135158e-05,4.0224803e-05,0.0000000e+00
1.2209813e-04,1.4111288e-05,3.0133539e-05,4.0226268e-05,0.0000000e+00
1.2208996e-04,1.4106560e-05,3.0131937e-05,4.0227736e-05,0.0000000e+00
1.2208176e-04,1.4101842e-05,3.0130351e-05,4.0229208e-05,0.0000000e+00
1.2207353e-04,1.4097134e-05,3.0128781e-05,4.0230683e-05,0.0000000e+00
1.2206526e-04,1.4092436e-05,3.0127227e-05,4.0232162e-05,0.0000000e+00
1.2205695e-04,1.4087748e-05,3.0125690e-05,4.0233644e-05,0.0000000e+00
1.2204861e-04,1.4083071e-05,3.0124168e-05,4.0235130e-05,0.0000000e+00
1.2204023e-04,1.4078403e-05,3.0122663e-05,4.0236619e-05,0.0000000e+00
1.2203182e-04,1.4073746e-05,3.0121173e-05,4.0238112e-05,0.0000000e+00
1.2202338e-04,1.4069099e-05,3.0119699e-05,4.0239608e-05,0.0000000e+00
1.2201490e-04,1.4064462e-05,3.0118242e-05,4.0241107e-05,0.0000000e+00
1.2200639e-04,1.4059835e-05,3.0116800e-05,4.0242610e-05,0.0000000e+00
1.2199784e-04,1.4055219e-05,3.0115373e-05,4.0244117e-05,0.0000000e+00
1.2198927e-04,1.4050612e-05,3.0113963e-05,4.0245627e-05,0.0000000e+00
1.2198066e-04,1.4046016e-05,3.0112568e-05,4.0247140e-05,0.0000000e+00
1.2197202e-04,1.4041429e-05,3.0111189e-05,4.0248658e-05,0.0000000e+00
1.2196335e-04,1.4036853e-05,3.0109826e-05,4.0250178e-05,0.0000000e+00
1.2195464e-04,1.4032287e-05,3.0108478e-05,4.0251703e-05,0.0000000e+00
1.2194591e-04,1.4027731e-05,3.0107145e-05,4.0253230e-05,0.0000000e+00
1.2193714e-04,1.4023185e-05,3.0105828e-05,4.0254762e-05,0.0000000e+00
1.2192835e-04,1.4018649e-05,3.0104526e-05,4.0256297e-05,0.0000000e+00
1.2191952e-04,1.4014123e-05,3.0103240e-05,4.0257835e-05,0.0000000e+00
1.2191067e-04,1.4009608e-05,3.0101968e-05,4.0259377e-05,0.0000000e+00
1.2190178e-04,1.4005103e-05,3.0100712e-05,4.0260923e-05,0.0000000e+00
1.2189287e-04,1.4000607e-05,3.0099471e-05,4.0262472e-05,0.0000000e+00
1.2188393e-04,1.3996122e-05,3.0098245e-05,4.0264024e-05,0.0000000e+00
1.2187496e-04,1.3991647e-05,3.0097033e-05,4.0265581e-05,0.0000000e+00
1.2186596e-04,1.3987182e-05,3.0095837e-05,4.0267140e-05,0.0000000e+00
1.2185693e-04,1.3982727e-05,3.0094655e-05,4.0268704e-05,0.0000000e+00
1.2184788e-04,1.3978282e-05,3.0093488e-05,4.0270271e-05,0.0000000e+00
1.2183880e-04,1.3973848e-05,3.0092335e-05,4.0271841e-05,0.0000000e+00
1.2182969e-04,1.3969423e-05,3.0091197e-05,4.0273415e-05,0.0000000e+00
1.2182055e-04,1.3965009e-05,3.0090073e-05,4.0274993e-05,0.0000000e+00
1.2181139e-04,1.3960604e-05,3.0088963e-05,4.0276574e-05,0.0000000e+00
1.2180221e-04,1.3956210e-05,3.0087867e-05,4.0278158e-05,0.0000000e+00
1.2179299e-04,1.3951825e-05,3.0086786e-05,4.0279746e-05,0.0000000e+00
1.2178375e-04,1.3947451e-05,3.0085719e-05,4.0281338e-05,0.0000000e+00
1.2177449e-04,1.3943087e-05,3.0084665e-05,4.0282932e-05,0.0000000e+00
1.2176520e-04,1.3938733e-05,3.0083626e-05,4.0284531e-05,0.0000000e+00
1.2175589e-04,1.3934388e-05,3.0082600e-05,4.0286133e-05,0.0000000e+00
1.2174655e-04,1.3930054e-05,3.0081587e-05,4.0287738e-05,0.0000000e+00
1.2173719e-04,1.3925729e-05,3.0080589e-05,4.0289346e-05,0.0000000e+00
1.2172780e-04,1.3921415e-05,3.0079604e-05,4.0290958e-05,0.0000000e+00
1.2171839e-04,1.3917110e-05,3.0078632e-05,4.0292574e-05,0.0000000e+00
1.2170896e-04,1.3912816e-05,3.0077674e-05,4.0294192e-05,0.0000000e+00
1.2169950e-04,1.3908531e-05,3.0076729e-05,4.0295815e-05,0.0000000e+00
1.2169002e-04,1.3904256e-05,3.0075798e-05,4.0297440e-05,0.0000000e+00
1.2168052e-04,1.3899991e-05,3.0074880e-05,4.0299069e-05,0.0000000e+00
1.2167100e-04,1.3895736e-05,3.0073975e-05,4.0300702e-05,0.0000000e+00
1.2166146e-04,1.3891491e-05,3.0073083e-05,4.0302337e-05,0.0000000e+00
1.2165190e-04,1.3887256e-05,3.0072204e-05,4.0303977e-05,0.0000000e+00
1.2164231e-04,1.3883030e-05,3.0071338e-05,4.0305619e-05,0.0000000e+00
1.2163271e-04,1.3878815e-05,3.0070484e-05,4.0307265e-05,0.0000000e+00
1.2162308e-04,1.3874609e-05,3.0069644e-05,4.0308915e-05,0.0000000e+00
1.2161343e-04,1.3870413e-05,3.0068817e-05,4.0310567e-05,0.0000000e+00
1.2160377e-04,1.3866226e-05,3.0068002e-05,4.0312224e-05,0.0000000e+00
1.2159409e-04,1.3862050e-05,3.0067199e-05,4.0313883e-05,0.0000000e+00
1.2158438e-04,1.3857883e-05,3.0066410e-05,4.0315546e-05,0.0000000e+00
1.2157466e-04,1.3853726e-05,3.0065632e-05,4.0317212e-05,0.0000000e+00
1.2156492e-04,1.3849579e-05,3.0064867e-05,4.0318882e-05,0.0000000e+00
