4.2197019e-04,2.6518741e-05,2.1632182e-05,4.4987741e-05,0.0000000e+00
4.2190897e-04,2.6521784e-05,2.1635289e-05,4.4992909e-05,0.0000000e+00
4.2184751e-04,2.6524825e-05,2.1638400e-05,4.4998093e-05,0.0000000e+00
4.2178584e-04,2.6527862e-05,2.1641515e-05,4.5003293e-05,0.0000000e+00
4.2172393e-04,2.6530897e-05,2.1644635e-05,4.5008508e-05,0.0000000e+00
4.2166179e-04,2.6533929e-05,2.1647759e-05,4.5013739e-05,0.0000000e+00
4.2159943e-04,2.6536959e-05,2.1650887e-05,4.5018985e-05,0.0000000e+00
4.2153683e-04,2.6539985e-05,2.1654020e-05,4.5024247e-05,0.0000000e+00
4.2147401e-04,2.6543009e-05,2.1657158e-05,4.5029524e-05,0.0000000e+00
4.2141095e-04,2.6546030e-05,2.1660300e-05,4.5034817e-05,0.0000000e+00
4.2134767e-04,2.6549048e-05,2.1663446e-05,4.5040125e-05,0.0000000e+00
4.2128415e-04,2.6552063e-05,2.1666596e-05,4.5045449e-05,0.0000000e+00
4.2122039e-04,2.6555075e-05,2.1669751e-05,4.5050789e-05,0.0000000e+00
4.2115641e-04,2.6558084e-05,2.1672910e-05,4.5056143e-05,0.0000000e+00
4.2109219e-04,2.6561090e-05,2.1676073e-05,4.5061514e-05,0.0000000e+00
4.2102774e-04,2.6564093e-05,2.1679241e-05,4.5066899e-05,0.0000000e+00
4.2096305e-04,2.6567093e-05,2.1682413e-05,4.5072300e-05,0.0000000e+00
4.2089812e-04,2.6570090e-05,2.1685589e-05,4.5077717e-05,0.0000000e+00
4.2083296e-04,2.6573084e-05,2.1688769e-05,4.5083149e-05,0.0000000e+00
4.2076757e-04,2.6576075e-05,2.1691953e-05,4.5088596e-05,0.0000000e+00
4.2070193e-04,2.6579063e-05,2.1695142e-05,4.5094059e-05,0.0000000e+00
4.2063606e-04,2.6582048e-05,2.1698334e-05,4.5099537e-05,0.0000000e+00
4.2056995e-04,2.6585029e-05,2.1701531e-05,4.5105030e-05,0.0000000e+00
4.2050361e-04,2.6588007e-05,2.1704732e-05,4.5110539e-05,0.0000000e+00
4.2043702e-04,2.6590982e-05,2.1707937e-05,4.5116063e-05,0.0000000e+00
4.2037019e-04,2.6593954e-05,2.1711145e-05,4.5121603e-05,0.0000000e+00
4.2030312e-04,2.6596922e-05,2.1714358e-05,4.5127158e-05,0.0000000e+00
4.2023581e-04,2.6599888e-05,2.1717576e-05,4.5132728e-05,0.0000000e+00
4.2016825e-04,2.6602849e-05,2.1720797e-05,4.5138314e-05,0.0000000e+00
4.2010046e-04,2.6605808e-05,2.1724022e-05,4.5143915e-05,0.0000000e+00
4.2003242e-04,2.6608763e-05,2.1727251e-05,4.5149531e-05,0.0000000e+00
4.1996414e-04,2.6611715e-05,2.1730484e-05,4.5155163e-05,0.0000000e+00
4.1989562e-04,2.6614664e-05,2.1733721e-05,4.5160810e-05,0.0000000e+00
4.1982686e-04,2.6617609e-05,2.1736962e-05,4.5166472e-05,0.0000000e+00
4.1975785e-04,2.6620550e-05,2.1740207e-05,4.5172150e-05,0.0000000e+00
4.1968860e-04,2.6623489e-05,2.1743457e-05,4.5177843e-05,0.0000000e+00
4.1961911e-04,2.6626424e-05,2.1746710e-05,4.5183552e-05,0.0000000e+00
4.1954937e-04,2.6629356e-05,2.1749967e-05,4.5189276e-05,0.0000000e+00
4.1947940e-04,2.6632284e-05,2.1753228e-05,4.5195015e-05,0.0000000e+00
4.1940918e-04,2.6635209e-05,2.1756493e-05,4.5200769e-05,0.0000000e+00
4.1933872e-04,2.6638130e-05,2.1759762e-05,4.5206539e-05,0.0000000e+00
4.1926802e-04,2.6641048e-05,2.1763035e-05,4.5212325e-05,0.0000000e+00
4.1919709e-04,2.6643963e-05,2.1766312e-05,4.5218125e-05,0.0000000e+00
4.1912591e-04,2.6646875e-05,2.1769593e-05,4.5223941e-05,0.0000000e+00
4.1905449e-04,2.6649783e-05,2.1772878e-05,4.5229772e-05,0.0000000e+00
4.1898283e-04,2.6652687e-05,2.1776167e-05,4.5235618e-05,0.0000000e+00
4.1891094e-04,2.6655589e-05,2.1779460e-05,4.5241480e-05,0.0000000e+00
4.1883880e-04,2.6658487e-05,2.1782757e-05,4.5247357e-05,0.0000000e+00
4.1876643e-04,2.6661381e-05,2.1786058e-05,4.5253249e-05,0.0000000e+00
4.1869383e-04,2.6664273e-05,2.1789362e-05,4.5259156e-05,0.0000000e+00
4.1862099e-04,2.6667160e-05,2.1792671e-05,4.5265079e-05,0.0000000e+00
4.1854791e-04,2.6670045e-05,2.1795983e-05,4.5271016e-05,0.0000000e+00
4.1847460e-04,2.6672926e-05,2.1799299e-05,4.5276969e-05,0.0000000e+00
4.1840106e-04,2.6675804e-05,2.1802620e-05,4.5282937e-05,0.0000000e+00
4.1832728e-04,2.6678679e-05,2.1805944e-05,4.5288920e-05,0.0000000e+00
4.1825328e-04,2.6681550e-05,2.1809272e-05,4.5294919e-05,0.0000000e+00
4.1817904e-04,2.6684418e-05,2.1812604e-05,4.5300932e-05,0.0000000e+00
4.1810457e-04,2.6687283e-05,2.1815940e-05,4.5306961e-05,0.0000000e+00
4.1802988e-04,2.6690144e-05,2.1819279e-05,4.5313005e-05,0.0000000e+00
4.1795496e-04,2.6693002e-05,2.1822623e-05,4.5319065e-05,0.0000000e+00
4.1787981e-04,2.6695857e-05,2.1825970e-05,4.5325139e-05,0.0000000e+00
4.1780443e-04,2.6698708e-05,2.1829322e-05,4.5331229e-05,0.0000000e+00
4.1772883e-04,2.6701556e-05,2.1832677e-05,4.5337335e-05,0.0000000e+00
4.1765301e-04,2.6704401e-05,2.1836036e-05,4.5343456e-05,0.0000000e+00
4.1757696e-04,2.6707242e-05,2.1839399e-05,4.5349592e-05,0.0000000e+00
4.1750069e-04,2.6710080e-05,2.1842766e-05,4.5355743e-05,0.0000000e+00
4.1742420e-04,2.6712915e-05,2.1846137e-05,4.5361910e-05,0.0000000e+00
4.1734749e-04,2.6715746e-05,2.1849511e-05,4.5368092e-05,0.0000000e+00
4.1727056e-04,2.6718575e-05,2.1852890e-05,4.5374290e-05,0.0000000e+00
4.1719341e-04,2.6721399e-05,2.1856272e-05,4.5380503e-05,0.0000000e+00
4.1711604e-04,2.6724221e-05,2.1859658e-05,4.5386731e-05,0.0000000e+00
4.1703846e-04,2.6727039e-05,2.1863047e-05,4.5392974e-05,0.0000000e+00
4.1696066e-04,2.6729854e-05,2.1866441e-05,4.5399233e-05,0.0000000e+00
4.1688265e-04,2.6732665e-05,2.1869838e-05,4.5405508e-05,0.0000000e+00
4.1680442e-04,2.6735473e-05,2.1873239e-05,4.5411797e-05,0.0000000e+00
4.1672598e-04,2.6738278e-05,2.1876644e-05,4.5418102e-05,0.0000000e+00
4.1664733e-04,2.6741079e-05,2.1880052e-05,4.5424422e-05,0.0000000e+00
4.1656847e-04,2.6743877e-05,2.1883464e-05,4.5430758e-05,0.0000000e+00
4.1648939e-04,2.6746672e-05,2.1886880e-05,4.5437109e-05,0.0000000e+00
4.1641011e-04,2.6749463e-05,2.1890299e-05,4.5443475e-05,0.0000000e+00
4.1633062e-04,2.6752251e-05,2.1893722e-05,4.5449856e-05,0.0000000e+00
4.1625092e-04,2.6755035e-05,2.1897149e-05,4.5456253e-05,0.0000000e+00
4.1617101e-04,2.6757816e-05,2.1900579e-05,4.5462665e-05,0.0000000e+00
4.1609090e-04,2.6760594e-05,2.1904013e-05,4.5469092e-05,0.0000000e+00
4.1601058e-04,2.6763368e-05,2.1907450e-05,4.5475534e-05,0.0000000e+00
4.1593006e-04,2.6766138e-05,2.1910891e-05,4.5481991e-05,0.0000000e+00
4.1584934e-04,2.6768905e-05,2.1914335e-05,4.5488464e-05,0.0000000e+00
4.1576841e-04,2.6771669e-05,2.1917783e-05,4.5494952e-05,0.0000000e+00
4.1568729e-04,2.6774429e-05,2.1921234e-05,4.5501455e-05,0.0000000e+00
4.1560596e-04,2.6777186e-05,2.1924689e-05,4.5507973e-05,0.0000000e+00
4.1552444e-04,2.6779939e-05,2.1928147e-05,4.5514506e-05,0.0000000e+00
4.1544272e-04,2.6782688e-05,2.1931608e-05,4.5521054e-05,0.0000000e+00
4.1536080e-04,2.6785435e-05,2.1935073e-05,4.5527618e-05,0.0000000e+00
4.1527868e-04,2.6788177e-05,2.1938542e-05,4.5534197e-05,0.0000000e+00
4.1519637e-04,2.6790917e-05,2.1942014e-05,4.5540790e-05,0.0000000e+00
4.1511386e-04,2.6793652e-05,2.1945489e-05,4.5547399e-05,0.0000000e+00
4.1503116e-04,2.6796385e-05,2.1948967e-05,4.5554023e-05,0.0000000e+00
4.1494827e-04,2.6799113e-05,2.1952449e-05,4.5560663e-05,0.0000000e+00
4.1486518e-04,2.6801839e-05,2.1955934e-05,4.5567317e-05,0.0000000e+00
4.1478190e-04,2.6804560e-05,2.1959422e-05,4.5573986e-05,0.0000000e+00
4.1469843e-04,2.6807278e-05,2.1962914e-05,4.5580671e-05,0.0000000e+00
4.1461477e-04,2.6809993e-05,2.1966409e-05,4.5587371e-05,0.0000000e+00
4.1453093e-04,2.6812704e-05,2.1969907e-05,4.5594085e-05,0.0000000e+00
4.1444689e-04,2.6815411e-05,2.1973409e-05,4.5600815e-05,0.0000000e+00
4.1436266e-04,2.6818115e-05,2.1976914e-05,4.5607560e-05,0.0000000e+00
4.1427825e-04,2.6820815e-05,2.1980422e-05,4.5614320e-05,0.0000000e+00
4.1419365e-04,2.6823511e-05,2.1983933e-05,4.5621095e-05,0.0000000e+00
4.1410886e-04,2.6826204e-05,2.1987448e-05,4.5627885e-05,0.0000000e+00
4.1402389e-04,2.6828893e-05,2.1990965e-05,4.5634690e-05,0.0000000e+00
4.1393873e-04,2.6831579e-05,2.1994486e-05,4.5641510e-05,0.0000000e+00
4.1385339e-04,2.6834261e-05,2.1998010e-05,4.5648346e-05,0.0000000e+00
4.1376787e-04,2.6836939e-05,2.2001538e-05,4.5655196e-05,0.0000000e+00
4.1368216e-04,2.6839613e-05,2.2005068e-05,4.5662061e-05,0.0000000e+00
4.1359627e-04,2.6842284e-05,2.2008602e-05,4.5668942e-05,0.0000000e+00
4.1351020e-04,2.6844951e-05,2.2012138e-05,4.5675837e-05,0.0000000e+00
4.1342395e-04,2.6847614e-05,2.2015678e-05,4.5682748e-05,0.0000000e+00
4.1333752e-04,2.6850273e-05,2.2019222e-05,4.5689673e-05,0.0000000e+00
4.1325091e-04,2.6852929e-05,2.2022768e-05,4.5696614e-05,0.0000000e+00
4.1316412e-04,2.6855580e-05,2.2026317e-05,4.5703570e-05,0.0000000e+00
4.1307715e-04,2.6858228e-05,2.2029870e-05,4.5710541e-05,0.0000000e+00
4.1299001e-04,2.6860873e-05,2.2033425e-05,4.5717527e-05,0.0000000e+00
4.1290269e-04,2.6863513e-05,2.2036984e-05,4.5724528e-05,0.0000000e+00
4.1281519e-04,2.6866150e-05,2.2040546e-05,4.5731544e-05,0.0000000e+00
4.1272752e-04,2.6868783e-05,2.2044111e-05,4.5738576e-05,0.0000000e+00
4.1263967e-04,2.6871412e-05,2.2047680e-05,4.5745622e-05,0.0000000e+00
4.1255165e-04,2.6874038e-05,2.2051251e-05,4.5752684e-05,0.0000000e+00
4.1246345e-04,2.6876660e-05,2.2054825e-05,4.5759761e-05,0.0000000e+00
4.1237509e-04,2.6879279e-05,2.2058403e-05,4.5766853e-05,0.0000000e+00
4.1228655e-04,2.6881893e-05,2.2061984e-05,4.5773961e-05,0.0000000e+00
4.1219784e-04,2.6884505e-05,2.2065568e-05,4.5781083e-05,0.0000000e+00
4.1210896e-04,2.6887112e-05,2.2069155e-05,4.5788221e-05,0.0000000e+00
4.1201991e-04,2.6889717e-05,2.2072745e-05,4.5795374e-05,0.0000000e+00
4.1193069e-04,2.6892317e-05,2.2076338e-05,4.5802541e-05,0.0000000e+00
4.1184130e-04,2.6894915e-05,2.2079935e-05,4.5809724e-05,0.0000000e+00
4.1175174e-04,2.6897508e-05,2.2083534e-05,4.5816922e-05,0.0000000e+00
4.1166201e-04,2.6900099e-05,2.2087137e-05,4.5824135e-05,0.0000000e+00
4.1157211e-04,2.6902686e-05,2.2090742e-05,4.5831363e-05,0.0000000e+00
4.1148205e-04,2.6905269e-05,2.2094351e-05,4.5838606e-05,0.0000000e+00
4.1139182e-04,2.6907849e-05,2.2097963e-05,4.5845864e-05,0.0000000e+00
4.1130142e-04,2.6910426e-05,2.2101577e-05,4.5853137e-05,0.0000000e+00
4.1121086e-04,2.6913000e-05,2.2105195e-05,4.5860424e-05,0.0000000e+00
4.1112013e-04,2.6915570e-05,2.2108816e-05,4.5867727e-05,0.0000000e+00
4.1102924e-04,2.6918136e-05,2.2112440e-05,4.5875044e-05,0.0000000e+00
4.1093819e-04,2.6920700e-05,2.2116067e-05,4.5882377e-05,0.0000000e+00
4.1084697e-04,2.6923260e-05,2.2119697e-05,4.5889724e-05,0.0000000e+00
4.1075559e-04,2.6925817e-05,2.2123330e-05,4.5897086e-05,0.0000000e+00
4.1066405e-04,2.6928370e-05,2.2126966e-05,4.5904463e-05,0.0000000e+00
4.1057235e-04,2.6930920e-05,2.2130605e-05,4.5911854e-05,0.0000000e+00
4.1048048e-04,2.6933467e-05,2.2134246e-05,4.5919260e-05,0.0000000e+00
4.1038847e-04,2.6936011e-05,2.2137891e-05,4.5926681e-05,0.0000000e+00
4.1029629e-04,2.6938552e-05,2.2141539e-05,4.5934117e-05,0.0000000e+00
4.1020395e-04,2.6941089e-05,2.2145190e-05,4.5941567e-05,0.0000000e+00
4.1011146e-04,2.6943623e-05,2.2148844e-05,4.5949032e-05,0.0000000e+00
4.1001882e-04,2.6946154e-05,2.2152500e-05,4.5956512e-05,0.0000000e+00
4.0992602e-04,2.6948682e-05,2.2156160e-05,4.5964006e-05,0.0000000e+00
4.0983307e-04,2.6951206e-05,2.2159822e-05,4.5971514e-05,0.0000000e+00
4.0973996e-04,2.6953728e-05,2.2163487e-05,4.5979038e-05,0.0000000e+00
4.0964670e-04,2.6956246e-05,2.2167156e-05,4.5986575e-05,0.0000000e+00
4.0955330e-04,2.6958762e-05,2.2170826e-05,4.5994127e-05,0.0000000e+00
4.0945974e-04,2.6961274e-05,2.2174500e-05,4.6001694e-05,0.0000000e+00
4.0936604e-04,2.6963783e-05,2.2178177e-05,4.6009274e-05,0.0000000e+00
4.0927218e-04,2.6966289e-05,2.2181856e-05,4.6016869e-05,0.0000000e+00
4.0917818e-04,2.6968792e-05,2.2185538e-05,4.6024479e-05,0.0000000e+00
4.0908404e-04,2.6971292e-05,2.2189223e-05,4.6032102e-05,0.0000000e+00
4.0898975e-04,2.6973789e-05,2.2192911e-05,4.6039740e-05,0.0000000e+00
4.0889532e-04,2.6976283e-05,2.2196601e-05,4.6047392e-05,0.0000000e+00
4.0880075e-04,2.6978774e-05,2.2200294e-05,4.6055058e-05,0.0000000e+00
4.0870604e-04,2.6981262e-05,2.2203990e-05,4.6062738e-05,0.0000000e+00
4.0861118e-04,2.6983747e-05,2.2207688e-05,4.6070432e-05,0.0000000e+00
4.0851619e-04,2.6986229e-05,2.2211389e-05,4.6078140e-05,0.0000000e+00
4.0842106e-04,2.6988708e-05,2.2215092e-05,4.6085861e-05,0.0000000e+00
4.0832579e-04,2.6991184e-05,2.2218798e-05,4.6093596e-05,0.0000000e+00
4.0823039e-04,2.6993657e-05,2.2222507e-05,4.6101345e-05,0.0000000e+00
4.0813485e-04,2.6996128e-05,2.2226218e-05,4.6109108e-05,0.0000000e+00
4.0803917e-04,2.6998595e-05,2.2229932e-05,4.6116884e-05,0.0000000e+00
4.0794336e-04,2.7001059e-05,2.2233648e-05,4.6124674e-05,0.0000000e+00
4.0784742e-04,2.7003521e-05,2.2237366e-05,4.6132477e-05,0.0000000e+00
4.0775134e-04,2.7005979e-05,2.2241088e-05,4.6140294e-05,0.0000000e+00
4.0765513e-04,2.7008435e-05,2.2244811e-05,4.6148124e-05,0.0000000e+00
4.0755879e-04,2.7010888e-05,2.2248537e-05,4.6155967e-05,0.0000000e+00
4.0746232e-04,2.7013338e-05,2.2252265e-05,4.6163823e-05,0.0000000e+00
4.0736573e-04,2.7015785e-05,2.2255996e-05,4.6171693e-05,0.0000000e+00
4.0726900e-04,2.7018229e-05,2.2259729e-05,4.6179576e-05,0.0000000e+00
4.0717214e-04,2.7020670e-05,2.2263464e-05,4.6187472e-05,0.0000000e+00
4.0707516e-04,2.7023109e-05,2.2267202e-05,4.6195381e-05,0.0000000e+00
4.0697806e-04,2.7025545e-05,2.2270943e-05,4.6203303e-05,0.0000000e+00
4.0688083e-04,2.7027978e-05,2.2274685e-05,4.6211238e-05,0.0000000e+00
4.0678347e-04,2.7030408e-05,2.2278430e-05,4.6219186e-05,0.0000000e+00
4.0668599e-04,2.7032835e-05,2.2282177e-05,4.6227146e-05,0.0000000e+00
4.0658839e-04,2.7035260e-05,2.2285927e-05,4.6235120e-05,0.0000000e+00
4.0649067e-04,2.7037682e-05,2.2289679e-05,4.6243106e-05,0.0000000e+00
4.0639284e-04,2.7040102e-05,2.2293433e-05,4.6251105e-05,0.0000000e+00
4.0629488e-04,2.7042518e-05,2.2297189e-05,4.6259117e-05,0.0000000e+00
4.0619680e-04,2.7044932e-05,2.2300948e-05,4.6267141e-05,0.0000000e+00
4.0609861e-04,2.7047344e-05,2.2304708e-05,4.6275178e-05,0.0000000e+00
4.0600031e-04,2.7049752e-05,2.2308471e-05,4.6283227e-05,0.0000000e+00
4.0590189e-04,2.7052158e-05,2.2312236e-05,4.6291289e-05,0.0000000e+00
4.0580335e-04,2.7054562e-05,2.2316004e-05,4.6299363e-05,0.0000000e+00
4.0570471e-04,2.7056962e-05,2.2319773e-05,4.6307449e-05,0.0000000e+00
4.0560595e-04,2.7059360e-05,2.2323544e-05,4.6315547e-05,0.0000000e+00
4.0550708e-04,2.7061756e-05,2.2327318e-05,4.6323658e-05,0.0000000e+00
4.0540811e-04,2.7064148e-05,2.2331093e-05,4.6331780e-05,0.0000000e+00
4.0530902e-04,2.7066538e-05,2.2334871e-05,4.6339914e-05,0.0000000e+00
4.0520983e-04,2.7068925e-05,2.2338650e-05,4.6348060e-05,0.0000000e+00
4.0511053e-04,2.7071310e-05,2.2342431e-05,4.6356218e-05,0.0000000e+00
4.0501113e-04,2.7073691e-05,2.2346214e-05,4.6364387e-05,0.0000000e+00
4.0491162e-04,2.7076071e-05,2.2349999e-05,4.6372568e-05,0.0000000e+00
4.0481200e-04,2.7078447e-05,2.2353786e-05,4.6380761e-05,0.0000000e+00
4.0471229e-04,2.7080820e-05,2.2357574e-05,4.6388964e-05,0.0000000e+00
4.0461247e-04,2.7083191e-05,2.2361364e-05,4.6397179e-05,0.0000000e+00
4.0451255e-04,2.7085559e-05,2.2365156e-05,4.6405405e-05,0.0000000e+00
4.0441253e-04,2.7087924e-05,2.2368950e-05,4.6413642e-05,0.0000000e+00
4.0431240e-04,2.7090287e-05,2.2372745e-05,4.6421890e-05,0.0000000e+00
4.0421218e-04,2.7092647e-05,2.2376541e-05,4.6430149e-05,0.0000000e+00
4.0411186e-04,2.7095003e-05,2.2380340e-05,4.6438419e-05,0.0000000e+00
4.0401145e-04,2.7097357e-05,2.2384139e-05,4.6446699e-05,0.0000000e+00
4.0391093e-04,2.7099709e-05,2.2387941e-05,4.6454990e-05,0.0000000e+00
4.0381032e-04,2.7102057e-05,2.2391743e-05,4.6463292e-05,0.0000000e+00
4.0370961e-04,2.7104403e-05,2.2395548e-05,4.6471604e-05,0.0000000e+00
4.0360881e-04,2.7106745e-05,2.2399353e-05,4.6479927e-05,0.0000000e+00
4.0350791e-04,2.7109085e-05,2.2403160e-05,4.6488260e-05,0.0000000e+00
4.0340691e-04,2.7111422e-05,2.2406968e-05,4.6496603e-05,0.0000000e+00
4.0330583e-04,2.7113755e-05,2.2410778e-05,4.6504956e-05,0.0000000e+00
4.0320464e-04,2.7116086e-05,2.2414589e-05,4.6513320e-05,0.0000000e+00
4.0310337e-04,2.7118414e-05,2.2418401e-05,4.6521694e-05,0.0000000e+00
4.0300201e-04,2.7120739e-05,2.2422214e-05,4.6530077e-05,0.0000000e+00
4.0290055e-04,2.7123061e-05,2.2426029e-05,4.6538471e-05,0.0000000e+00
4.0279900e-04,2.7125380e-05,2.2429845e-05,4.6546874e-05,0.0000000e+00
4.0269736e-04,2.7127696e-05,2.2433661e-05,4.6555287e-05,0.0000000e+00
4.0259563e-04,2.7130009e-05,2.2437479e-05,4.6563710e-05,0.0000000e+00
4.0249382e-04,2.7132319e-05,2.2441298e-05,4.6572142e-05,0.0000000e+00
4.0239191e-04,2.7134626e-05,2.2445118e-05,4.6580583e-05,0.0000000e+00
4.0228992e-04,2.7136929e-05,2.2448939e-05,4.6589034e-05,0.0000000e+00
4.0218784e-04,2.7139230e-05,2.2452761e-05,4.6597494e-05,0.0000000e+00
4.0208568e-04,2.7141528e-05,2.2456583e-05,4.6605964e-05,0.0000000e+00
4.0198343e-04,2.7143822e-05,2.2460407e-05,4.6614442e-05,0.0000000e+00
4.0188110e-04,2.7146113e-05,2.2464231e-05,4.6622930e-05,0.0000000e+00
4.0177868e-04,2.7148402e-05,2.2468056e-05,4.6631426e-05,0.0000000e+00
4.0167618e-04,2.7150687e-05,2.2471882e-05,4.6639932e-05,0.0000000e+00
4.0157360e-04,2.7152969e-05,2.2475708e-05,4.6648446e-05,0.0000000e+00
4.0147093e-04,2.7155247e-05,2.2479535e-05,4.6656968e-05,0.0000000e+00
4.0136819e-04,2.7157523e-05,2.2483363e-05,4.6665499e-05,0.0000000e+00
4.0126537e-04,2.7159795e-05,2.2487191e-05,4.6674038e-05,0.0000000e+00
4.0116248e-04,2.7162065e-05,2.2491020e-05,4.6682586e-05,0.0000000e+00
4.0105950e-04,2.7164331e-05,2.2494849e-05,4.6691142e-05,0.0000000e+00
4.0095645e-04,2.7166594e-05,2.2498678e-05,4.6699706e-05,0.0000000e+00
4.0085333e-04,2.7168853e-05,2.2502508e-05,4.6708277e-05,0.0000000e+00
4.0075013e-04,2.7171110e-05,2.2506338e-05,4.6716857e-05,0.0000000e+00
4.0064686e-04,2.7173363e-05,2.2510168e-05,4.6725444e-05,0.0000000e+00
4.0054352e-04,2.7175613e-05,2.2513999e-05,4.6734039e-05,0.0000000e+00
4.0044011e-04,2.7177860e-05,2.2517829e-05,4.6742641e-05,0.0000000e+00
4.0033664e-04,2.7180104e-05,2.2521660e-05,4.6751250e-05,0.0000000e+00
4.0023309e-04,2.7182345e-05,2.2525491e-05,4.6759866e-05,0.0000000e+00
4.0012948e-04,2.7184582e-05,2.2529321e-05,4.6768490e-05,0.0000000e+00
4.0002580e-04,2.7186816e-05,2.2533152e-05,4.6777120e-05,0.0000000e+00
3.9992206e-04,2.7189046e-05,2.2536982e-05,4.6785758e-05,0.0000000e+00
3.9981825e-04,2.7191273e-05,2.2540812e-05,4.6794402e-05,0.0000000e+00
3.9971438e-04,2.7193497e-05,2.2544642e-05,4.6803052e-05,0.0000000e+00
3.9961045e-04,2.7195718e-05,2.2548472e-05,4.6811709e-05,0.0000000e+00
3.9950646e-04,2.7197935e-05,2.2552301e-05,4.6820372e-05,0.0000000e+00
3.9940240e-04,2.7200149e-05,2.2556129e-05,4.6829042e-05,0.0000000e+00
3.9929829e-04,2.7202359e-05,2.2559957e-05,4.6837717e-05,0.0000000e+00
3.9919412e-04,2.7204566e-05,2.2563785e-05,4.6846398e-05,0.0000000e+00
3.9908989e-04,2.7206769e-05,2.2567612e-05,4.6855085e-05,0.0000000e+00
3.9898560e-04,2.7208969e-05,2.2571438e-05,4.6863778e-05,0.0000000e+00
3.9888126e-04,2.7211165e-05,2.2575263e-05,4.6872476e-05,0.0000000e+00
3.9877686e-04,2.7213358e-05,2.2579088e-05,4.6881179e-05,0.0000000e+00
3.9867240e-04,2.7215547e-05,2.2582911e-05,4.6889888e-05,0.0000000e+00
3.9856789e-04,2.7217733e-05,2.2586734e-05,4.6898602e-05,0.0000000e+00
3.9846332e-04,2.7219915e-05,2.2590556e-05,4.6907321e-05,0.0000000e+00
3.9835870e-04,2.7222093e-05,2.2594377e-05,4.6916045e-05,0.0000000e+00
3.9825403e-04,2.7224268e-05,2.2598196e-05,4.6924774e-05,0.0000000e+00
3.9814931e-04,2.7226439e-05,2.2602015e-05,4.6933508e-05,0.0000000e+00
3.9804454e-04,2.7228607e-05,2.2605833e-05,4.6942246e-05,0.0000000e+00
3.9793971e-04,2.7230771e-05,2.2609649e-05,4.6950989e-05,0.0000000e+00
3.9783484e-04,2.7232932e-05,2.2613464e-05,4.6959736e-05,0.0000000e+00
3.9772993e-04,2.7235090e-05,2.2617278e-05,4.6968488e-05,0.0000000e+00
3.9762497e-04,2.7237244e-05,2.2621091e-05,4.6977244e-05,0.0000000e+00
3.9751996e-04,2.7239394e-05,2.2624903e-05,4.6986004e-05,0.0000000e+00
3.9741492e-04,2.7241542e-05,2.2628713e-05,4.6994768e-05,0.0000000e+00
3.9730983e-04,2.7243686e-05,2.2632522e-05,4.7003536e-05,0.0000000e+00
3.9720470e-04,2.7245826e-05,2.2636330e-05,4.7012308e-05,0.0000000e+00
3.9709954e-04,2.7247964e-05,2.2640136e-05,4.7021083e-05,0.0000000e+00
3.9699434e-04,2.7250098e-05,2.2643941e-05,4.7029862e-05,0.0000000e+00
3.9688910e-04,2.7252229e-05,2.2647744e-05,4.7038645e-05,0.0000000e+00
3.9678383e-04,2.7254356e-05,2.2651546e-05,4.7047431e-05,0.0000000e+00
3.9667853e-04,2.7256481e-05,2.2655346e-05,4.7056221e-05,0.0000000e+00
3.9657320e-04,2.7258602e-05,2.2659145e-05,4.7065014e-05,0.0000000e+00
3.9646784e-04,2.7260721e-05,2.2662942e-05,4.7073810e-05,0.0000000e+00
3.9636244e-04,2.7262836e-05,2.2666737e-05,4.7082609e-05,0.0000000e+00
3.9625703e-04,2.7264948e-05,2.2670531e-05,4.7091411e-05,0.0000000e+00
3.9615158e-04,2.7267057e-05,2.2674324e-05,4.7100217e-05,0.0000000e+00
3.9604611e-04,2.7269163e-05,2.2678114e-05,4.7109025e-05,0.0000000e+00
3.9594062e-04,2.7271266e-05,2.2681903e-05,4.7117835e-05,0.0000000e+00
3.9583511e-04,2.7273365e-05,2.2685690e-05,4.7126649e-05,0.0000000e+00
3.9572957e-04,2.7275462e-05,2.2689475e-05,4.7135465e-05,0.0000000e+00
3.9562402e-04,2.7277556e-05,2.2693259e-05,4.7144284e-05,0.0000000e+00
3.9551845e-04,2.7279648e-05,2.2697040e-05,4.7153105e-05,0.0000000e+00
3.9541286e-04,2.7281736e-05,2.2700820e-05,4.7161929e-05,0.0000000e+00
3.9530726e-04,2.7283821e-05,2.2704597e-05,4.7170755e-05,0.0000000e+00
3.9520164e-04,2.7285904e-05,2.2708373e-05,4.7179583e-05,0.0000000e+00
3.9509602e-04,2.7287983e-05,2.2712147e-05,4.7188413e-05,0.0000000e+00
3.9499038e-04,2.7290060e-05,2.2715919e-05,4.7197245e-05,0.0000000e+00
3.9488473e-04,2.7292134e-05,2.2719689e-05,4.7206079e-05,0.0000000e+00
3.9477907e-04,2.7294205e-05,2.2723456e-05,4.7214915e-05,0.0000000e+00
3.9467341e-04,2.7296274e-05,2.2727222e-05,4.7223753e-05,0.0000000e+00
3.9456774e-04,2.7298339e-05,2.2730985e-05,4.7232592e-05,0.0000000e+00
3.9446206e-04,2.7300402e-05,2.2734746e-05,4.7241433e-05,0.0000000e+00
3.9435639e-04,2.7302462e-05,2.2738505e-05,4.7250275e-05,0.0000000e+00
3.9425071e-04,2.7304519e-05,2.2742262e-05,4.7259118e-05,0.0000000e+00
3.9414504e-04,2.7306574e-05,2.2746016e-05,4.7267963e-05,0.0000000e+00
