1.6474242e-04,1.3572906e-05,3.7552840e-05,4.2314561e-05,0.0000000e+00
1.6475269e-04,1.3574986e-05,3.7555483e-05,4.2316125e-05,0.0000000e+00
1.6476301e-04,1.3577065e-05,3.7558125e-05,4.2317695e-05,0.0000000e+00
1.6477340e-04,1.3579144e-05,3.7560765e-05,4.2319270e-05,0.0000000e+00
1.6478385e-04,1.3581222e-05,3.7563405e-05,4.2320850e-05,0.0000000e+00
1.6479436e-04,1.3583300e-05,3.7566043e-05,4.2322436e-05,0.0000000e+00
1.6480493e-04,1.3585377e-05,3.7568680e-05,4.2324028e-05,0.0000000e+00
1.6481556e-04,1.3587454e-05,3.7571316e-05,4.2325625e-05,0.0000000e+00
1.6482624e-04,1.3589530e-05,3.7573951e-05,4.2327227e-05,0.0000000e+00
1.6483699e-04,1.3591606e-05,3.7576585e-05,4.2328834e-05,0.0000000e+00
1.6484779e-04,1.3593682e-05,3.7579217e-05,4.2330447e-05,0.0000000e+00
1.6485865e-04,1.3595756e-05,3.7581848e-05,4.2332066e-05,0.0000000e+00
1.6486957e-04,1.3597830e-05,3.7584478e-05,4.2333689e-05,0.0000000e+00
1.6488055e-04,1.3599904e-05,3.7587106e-05,4.2335319e-05,0.0000000e+00
1.6489158e-04,1.3601977e-05,3.7589733e-05,4.2336953e-05,0.0000000e+00
1.6490266e-04,1.3604050e-05,3.7592358e-05,4.2338593e-05,0.0000000e+00
1.6491380e-04,1.3606122e-05,3.7594982e-05,4.2340238e-05,0.0000000e+00
1.6492500e-04,1.3608194e-05,3.7597605e-05,4.2341888e-05,0.0000000e+00
1.6493625e-04,1.3610265e-05,3.7600226e-05,4.2343544e-05,0.0000000e+00
1.6494756e-04,1.3612335e-05,3.7602845e-05,4.2345205e-05,0.0000000e+00
1.6495891e-04,1.3614405e-05,3.7605463e-05,4.2346871e-05,0.0000000e+00
1.6497033e-04,1.3616475e-05,3.7608079e-05,4.2348542e-05,0.0000000e+00
1.6498179e-04,1.3618544e-05,3.7610693e-05,4.2350219e-05,0.0000000e+00
1.6499330e-04,1.3620612e-05,3.7613306e-05,4.2351901e-05,0.0000000e+00
1.6500487e-04,1.3622680e-05,3.7615917e-05,4.2353588e-05,0.0000000e+00
1.6501649e-04,1.3624747e-05,3.7618526e-05,4.2355280e-05,0.0000000e+00
1.6502816e-04,1.3626814e-05,3.7621133e-05,4.2356977e-05,0.0000000e+00
1.6503987e-04,1.3628881e-05,3.7623738e-05,4.2358679e-05,0.0000000e+00
1.6505164e-04,1.3630947e-05,3.7626341e-05,4.2360387e-05,0.0000000e+00
1.6506345e-04,1.3633012e-05,3.7628942e-05,4.2362099e-05,0.0000000e+00
1.6507532e-04,1.3635077e-05,3.7631541e-05,4.2363816e-05,0.0000000e+00
1.6508723e-04,1.3637141e-05,3.7634138e-05,4.2365539e-05,0.0000000e+00
1.6509919e-04,1.3639205e-05,3.7636733e-05,4.2367266e-05,0.0000000e+00
1.6511119e-04,1.3641268e-05,3.7639325e-05,4.2368999e-05,0.0000000e+00
1.6512324e-04,1.3643331e-05,3.7641915e-05,4.2370736e-05,0.0000000e+00
1.6513533e-04,1.3645393e-05,3.7644502e-05,4.2372479e-05,0.0000000e+00
1.6514747e-04,1.3647455e-05,3.7647087e-05,4.2374226e-05,0.0000000e+00
1.6515966e-04,1.3649516e-05,3.7649670e-05,4.2375978e-05,0.0000000e+00
1.6517189e-04,1.3651576e-05,3.7652250e-05,4.2377735e-05,0.0000000e+00
1.6518416e-04,1.3653636e-05,3.7654827e-05,4.2379498e-05,0.0000000e+00
1.6519647e-04,1.3655695e-05,3.7657401e-05,4.2381264e-05,0.0000000e+00
1.6520883e-04,1.3657754e-05,3.7659973e-05,4.2383036e-05,0.0000000e+00
1.6522123e-04,1.3659812e-05,3.7662542e-05,4.2384813e-05,0.0000000e+00
1.6523366e-04,1.3661870e-05,3.7665108e-05,4.2386594e-05,0.0000000e+00
1.6524614e-04,1.3663927e-05,3.7667671e-05,4.2388381e-05,0.0000000e+00
1.6525866e-04,1.3665983e-05,3.7670232e-05,4.2390172e-05,0.0000000e+00
1.6527122e-04,1.3668039e-05,3.7672789e-05,4.2391967e-05,0.0000000e+00
1.6528381e-04,1.3670093e-05,3.7675343e-05,4.2393768e-05,0.0000000e+00
1.6529644e-04,1.3672148e-05,3.7677894e-05,4.2395573e-05,0.0000000e+00
1.6530911e-04,1.3674201e-05,3.7680442e-05,4.2397383e-05,0.0000000e+00
1.6532182e-04,1.3676254e-05,3.7682986e-05,4.2399198e-05,0.0000000e+00
1.6533456e-04,1.3678306e-05,3.7685527e-05,4.2401017e-05,0.0000000e+00
1.6534734e-04,1.3680357e-05,3.7688065e-05,4.2402841e-05,0.0000000e+00
1.6536015e-04,1.3682408e-05,3.7690599e-05,4.2404670e-05,0.0000000e+00
1.6537299e-04,1.3684457e-05,3.7693130e-05,4.2406503e-05,0.0000000e+00
1.6538587e-04,1.3686506e-05,3.7695658e-05,4.2408341e-05,0.0000000e+00
1.6539878e-04,1.3688554e-05,3.7698182e-05,4.2410184e-05,0.0000000e+00
1.6541172e-04,1.3690602e-05,3.7700703e-05,4.2412030e-05,0.0000000e+00
1.6542469e-04,1.3692648e-05,3.7703220e-05,4.2413882e-05,0.0000000e+00
1.6543769e-04,1.3694693e-05,3.7705733e-05,4.2415737e-05,0.0000000e+00
1.6545072e-04,1.3696738e-05,3.7708243e-05,4.2417598e-05,0.0000000e+00
1.6546378e-04,1.3698782e-05,3.7710748e-05,4.2419462e-05,0.0000000e+00
1.6547686e-04,1.3700824e-05,3.7713251e-05,4.2421331e-05,0.0000000e+00
1.6548997e-04,1.3702866e-05,3.7715749e-05,4.2423204e-05,0.0000000e+00
1.6550311e-04,1.3704907e-05,3.7718243e-05,4.2425081e-05,0.0000000e+00
1.6551627e-04,1.3706946e-05,3.7720734e-05,4.2426963e-05,0.0000000e+00
1.6552946e-04,1.3708985e-05,3.7723220e-05,4.2428849e-05,0.0000000e+00
1.6554267e-04,1.3711023e-05,3.7725703e-05,4.2430739e-05,0.0000000e+00
1.6555591e-04,1.3713059e-05,3.7728181e-05,4.2432634e-05,0.0000000e+00
1.6556917e-04,1.3715095e-05,3.7730655e-05,4.2434532e-05,0.0000000e+00
1.6558244e-04,1.3717129e-05,3.7733125e-05,4.2436435e-05,0.0000000e+00
1.6559575e-04,1.3719162e-05,3.7735590e-05,4.2438342e-05,0.0000000e+00
1.6560907e-04,1.3721195e-05,3.7738051e-05,4.2440253e-05,0.0000000e+00
1.6562241e-04,1.3723226e-05,3.7740508e-05,4.2442168e-05,0.0000000e+00
1.6563577e-04,1.3725256e-05,3.7742960e-05,4.2444087e-05,0.0000000e+00
1.6564915e-04,1.3727284e-05,3.7745408e-05,4.2446010e-05,0.0000000e+00
1.6566255e-04,1.3729312e-05,3.7747851e-05,4.2447937e-05,0.0000000e+00
1.6567597e-04,1.3731338e-05,3.7750290e-05,4.2449868e-05,0.0000000e+00
1.6568941e-04,1.3733364e-05,3.7752723e-05,4.2451802e-05,0.0000000e+00
1.6570286e-04,1.3735388e-05,3.7755152e-05,4.2453741e-05,0.0000000e+00
1.6571633e-04,1.3737411e-05,3.7757577e-05,4.2455683e-05,0.0000000e+00
1.6572981e-04,1.3739432e-05,3.7759996e-05,4.2457629e-05,0.0000000e+00
1.6574332e-04,1.3741453e-05,3.7762411e-05,4.2459579e-05,0.0000000e+00
1.6575683e-04,1.3743472e-05,3.7764820e-05,4.2461533e-05,0.0000000e+00
1.6577037e-04,1.3745490e-05,3.7767225e-05,4.2463490e-05,0.0000000e+00
1.6578391e-04,1.3747507e-05,3.7769625e-05,4.2465450e-05,0.0000000e+00
1.6579747e-04,1.3749523e-05,3.7772019e-05,4.2467414e-05,0.0000000e+00
1.6581104e-04,1.3751537e-05,3.7774408e-05,4.2469382e-05,0.0000000e+00
1.6582462e-04,1.3753550e-05,3.7776792e-05,4.2471352e-05,0.0000000e+00
1.6583822e-04,1.3755562e-05,3.7779171e-05,4.2473327e-05,0.0000000e+00
1.6585183e-04,1.3757573e-05,3.7781544e-05,4.2475304e-05,0.0000000e+00
1.6586544e-04,1.3759582e-05,3.7783911e-05,4.2477285e-05,0.0000000e+00
1.6587907e-04,1.3761590e-05,3.7786273e-05,4.2479269e-05,0.0000000e+00
1.6589270e-04,1.3763597e-05,3.7788630e-05,4.2481256e-05,0.0000000e+00
1.6590634e-04,1.3765602e-05,3.7790980e-05,4.2483246e-05,0.0000000e+00
1.6591999e-04,1.3767606e-05,3.7793325e-05,4.2485239e-05,0.0000000e+00
1.6593365e-04,1.3769609e-05,3.7795664e-05,4.2487235e-05,0.0000000e+00
1.6594731e-04,1.3771610e-05,3.7797996e-05,4.2489234e-05,0.0000000e+00
1.6596098e-04,1.3773610e-05,3.7800323e-05,4.2491236e-05,0.0000000e+00
1.6597465e-04,1.3775609e-05,3.7802643e-05,4.2493241e-05,0.0000000e+00
1.6598833e-04,1.3777606e-05,3.7804957e-05,4.2495249e-05,0.0000000e+00
1.6600201e-04,1.3779602e-05,3.7807265e-05,4.2497259e-05,0.0000000e+00
1.6601569e-04,1.3781596e-05,3.7809566e-05,4.2499273e-05,0.0000000e+00
1.6602938e-04,1.3783589e-05,3.7811861e-05,4.2501289e-05,0.0000000e+00
1.6604307e-04,1.3785580e-05,3.7814149e-05,4.2503308e-05,0.0000000e+00
1.6605676e-04,1.3787570e-05,3.7816430e-05,4.2505330e-05,0.0000000e+00
1.6607045e-04,1.3789559e-05,3.7818705e-05,4.2507355e-05,0.0000000e+00
1.6608415e-04,1.3791546e-05,3.7820972e-05,4.2509382e-05,0.0000000e+00
1.6609784e-04,1.3793532e-05,3.7823233e-05,4.2511412e-05,0.0000000e+00
1.6611154e-04,1.3795516e-05,3.7825486e-05,4.2513445e-05,0.0000000e+00
1.6612524e-04,1.3797499e-05,3.7827732e-05,4.2515480e-05,0.0000000e+00
1.6613894e-04,1.3799481e-05,3.7829971e-05,4.2517518e-05,0.0000000e+00
1.6615264e-04,1.3801461e-05,3.7832202e-05,4.2519559e-05,0.0000000e+00
1.6616633e-04,1.3803440e-05,3.7834426e-05,4.2521603e-05,0.0000000e+00
1.6618003e-04,1.3805418e-05,3.7836642e-05,4.2523649e-05,0.0000000e+00
1.6619373e-04,1.3807394e-05,3.7838850e-05,4.2525697e-05,0.0000000e+00
1.6620742e-04,1.3809369e-05,3.7841051e-05,4.2527748e-05,0.0000000e+00
1.6622112e-04,1.3811343e-05,3.7843244e-05,4.2529802e-05,0.0000000e+00
1.6623481e-04,1.3813315e-05,3.7845429e-05,4.2531858e-05,0.0000000e+00
1.6624850e-04,1.3815286e-05,3.7847606e-05,4.2533917e-05,0.0000000e+00
1.6626218e-04,1.3817256e-05,3.7849775e-05,4.2535978e-05,0.0000000e+00
1.6627586e-04,1.3819225e-05,3.7851936e-05,4.2538041e-05,0.0000000e+00
1.6628954e-04,1.3821192e-05,3.7854088e-05,4.2540107e-05,0.0000000e+00
1.6630321e-04,1.3823158e-05,3.7856232e-05,4.2542175e-05,0.0000000e+00
1.6631688e-04,1.3825123e-05,3.7858367e-05,4.2544245e-05,0.0000000e+00
1.6633054e-04,1.3827087e-05,3.7860494e-05,4.2546317e-05,0.0000000e+00
1.6634420e-04,1.3829049e-05,3.7862612e-05,4.2548391e-05,0.0000000e+00
1.6635785e-04,1.3831010e-05,3.7864721e-05,4.2550468e-05,0.0000000e+00
1.6637149e-04,1.3832970e-05,3.7866822e-05,4.2552546e-05,0.0000000e+00
1.6638513e-04,1.3834929e-05,3.7868913e-05,4.2554627e-05,0.0000000e+00
1.6639875e-04,1.3836886e-05,3.7870996e-05,4.2556709e-05,0.0000000e+00
1.6641237e-04,1.3838843e-05,3.7873069e-05,4.2558793e-05,0.0000000e+00
1.6642598e-04,1.3840798e-05,3.7875133e-05,4.2560879e-05,0.0000000e+00
1.6643958e-04,1.3842752e-05,3.7877188e-05,4.2562966e-05,0.0000000e+00
1.6645316e-04,1.3844705e-05,3.7879234e-05,4.2565056e-05,0.0000000e+00
1.6646674e-04,1.3846657e-05,3.7881271e-05,4.2567147e-05,0.0000000e+00
1.6648030e-04,1.3848607e-05,3.7883298e-05,4.2569239e-05,0.0000000e+00
1.6649385e-04,1.3850557e-05,3.7885315e-05,4.2571334e-05,0.0000000e+00
1.6650739e-04,1.3852505e-05,3.7887323e-05,4.2573429e-05,0.0000000e+00
1.6652092e-04,1.3854452e-05,3.7889321e-05,4.2575527e-05,0.0000000e+00
1.6653443e-04,1.3856398e-05,3.7891310e-05,4.2577626e-05,0.0000000e+00
1.6654792e-04,1.3858343e-05,3.7893289e-05,4.2579726e-05,0.0000000e+00
1.6656141e-04,1.3860287e-05,3.7895257e-05,4.2581828e-05,0.0000000e+00
1.6657487e-04,1.3862230e-05,3.7897216e-05,4.2583931e-05,0.0000000e+00
1.6658832e-04,1.3864171e-05,3.7899165e-05,4.2586036e-05,0.0000000e+00
1.6660175e-04,1.3866112e-05,3.7901104e-05,4.2588142e-05,0.0000000e+00
1.6661516e-04,1.3868052e-05,3.7903032e-05,4.2590250e-05,0.0000000e+00
1.6662856e-04,1.3869990e-05,3.7904951e-05,4.2592359e-05,0.0000000e+00
1.6664194e-04,1.3871928e-05,3.7906859e-05,4.2594470e-05,0.0000000e+00
1.6665530e-04,1.3873864e-05,3.7908756e-05,4.2596582e-05,0.0000000e+00
1.6666863e-04,1.3875800e-05,3.7910643e-05,4.2598695e-05,0.0000000e+00
1.6668195e-04,1.3877735e-05,3.7912519e-05,4.2600809e-05,0.0000000e+00
1.6669525e-04,1.3879669e-05,3.7914385e-05,4.2602925e-05,0.0000000e+00
1.6670852e-04,1.3881602e-05,3.7916239e-05,4.2605042e-05,0.0000000e+00
1.6672177e-04,1.3883534e-05,3.7918083e-05,4.2607160e-05,0.0000000e+00
1.6673500e-04,1.3885465e-05,3.7919916e-05,4.2609280e-05,0.0000000e+00
1.6674821e-04,1.3887395e-05,3.7921738e-05,4.2611400e-05,0.0000000e+00
1.6676139e-04,1.3889324e-05,3.7923548e-05,4.2613521e-05,0.0000000e+00
1.6677455e-04,1.3891253e-05,3.7925347e-05,4.2615644e-05,0.0000000e+00
1.6678768e-04,1.3893181e-05,3.7927135e-05,4.2617767e-05,0.0000000e+00
1.6680079e-04,1.3895108e-05,3.7928911e-05,4.2619891e-05,0.0000000e+00
1.6681387e-04,1.3897034e-05,3.7930676e-05,4.2622016e-05,0.0000000e+00
1.6682692e-04,1.3898959e-05,3.7932429e-05,4.2624142e-05,0.0000000e+00
1.6683995e-04,1.3900884e-05,3.7934170e-05,4.2626269e-05,0.0000000e+00
1.6685295e-04,1.3902808e-05,3.7935899e-05,4.2628396e-05,0.0000000e+00
1.6686592e-04,1.3904731e-05,3.7937617e-05,4.2630524e-05,0.0000000e+00
1.6687886e-04,1.3906653e-05,3.7939322e-05,4.2632653e-05,0.0000000e+00
1.6689177e-04,1.3908575e-05,3.7941015e-05,4.2634782e-05,0.0000000e+00
1.6690465e-04,1.3910496e-05,3.7942696e-05,4.2636912e-05,0.0000000e+00
1.6691750e-04,1.3912416e-05,3.7944365e-05,4.2639043e-05,0.0000000e+00
1.6693032e-04,1.3914336e-05,3.7946021e-05,4.2641173e-05,0.0000000e+00
1.6694310e-04,1.3916255e-05,3.7947664e-05,4.2643305e-05,0.0000000e+00
1.6695585e-04,1.3918173e-05,3.7949296e-05,4.2645436e-05,0.0000000e+00
1.6696857e-04,1.3920091e-05,3.7950914e-05,4.2647568e-05,0.0000000e+00
1.6698125e-04,1.3922008e-05,3.7952520e-05,4.2649701e-05,0.0000000e+00
1.6699390e-04,1.3923924e-05,3.7954113e-05,4.2651833e-05,0.0000000e+00
1.6700651e-04,1.3925840e-05,3.7955693e-05,4.2653966e-05,0.0000000e+00
1.6701908e-04,1.3927755e-05,3.7957260e-05,4.2656099e-05,0.0000000e+00
1.6703162e-04,1.3929669e-05,3.7958814e-05,4.2658233e-05,0.0000000e+00
1.6704412e-04,1.3931583e-05,3.7960355e-05,4.2660366e-05,0.0000000e+00
1.6705658e-04,1.3933496e-05,3.7961883e-05,4.2662500e-05,0.0000000e+00
1.6706900e-04,1.3935409e-05,3.7963399e-05,4.2664633e-05,0.0000000e+00
1.6708138e-04,1.3937321e-05,3.7964901e-05,4.2666767e-05,0.0000000e+00
1.6709372e-04,1.3939233e-05,3.7966390e-05,4.2668900e-05,0.0000000e+00
1.6710601e-04,1.3941144e-05,3.7967865e-05,4.2671034e-05,0.0000000e+00
1.6711827e-04,1.3943054e-05,3.7969328e-05,4.2673168e-05,0.0000000e+00
1.6713048e-04,1.3944964e-05,3.7970777e-05,4.2675301e-05,0.0000000e+00
1.6714264e-04,1.3946874e-05,3.7972213e-05,4.2677434e-05,0.0000000e+00
1.6715476e-04,1.3948782e-05,3.7973636e-05,4.2679568e-05,0.0000000e+00
1.6716684e-04,1.3950691e-05,3.7975046e-05,4.2681701e-05,0.0000000e+00
1.6717886e-04,1.3952599e-05,3.7976441e-05,4.2683834e-05,0.0000000e+00
1.6719084e-04,1.3954506e-05,3.7977824e-05,4.2685967e-05,0.0000000e+00
1.6720278e-04,1.3956413e-05,3.7979193e-05,4.2688099e-05,0.0000000e+00
1.6721466e-04,1.3958319e-05,3.7980548e-05,4.2690232e-05,0.0000000e+00
1.6722650e-04,1.3960225e-05,3.7981889e-05,4.2692364e-05,0.0000000e+00
1.6723828e-04,1.3962130e-05,3.7983217e-05,4.2694495e-05,0.0000000e+00
1.6725002e-04,1.3964035e-05,3.7984531e-05,4.2696627e-05,0.0000000e+00
1.6726170e-04,1.3965940e-05,3.7985831e-05,4.2698757e-05,0.0000000e+00
1.6727334e-04,1.3967844e-05,3.7987117e-05,4.2700888e-05,0.0000000e+00
1.6728492e-04,1.3969747e-05,3.7988389e-05,4.2703017e-05,0.0000000e+00
1.6729644e-04,1.3971650e-05,3.7989647e-05,4.2705147e-05,0.0000000e+00
1.6730791e-04,1.3973553e-05,3.7990890e-05,4.2707275e-05,0.0000000e+00
1.6731933e-04,1.3975455e-05,3.7992120e-05,4.2709403e-05,0.0000000e+00
1.6733069e-04,1.3977356e-05,3.7993334e-05,4.2711530e-05,0.0000000e+00
1.6734200e-04,1.3979258e-05,3.7994535e-05,4.2713657e-05,0.0000000e+00
1.6735325e-04,1.3981158e-05,3.7995721e-05,4.2715783e-05,0.0000000e+00
1.6736445e-04,1.3983059e-05,3.7996892e-05,4.2717908e-05,0.0000000e+00
1.6737558e-04,1.3984959e-05,3.7998048e-05,4.2720033e-05,0.0000000e+00
1.6738666e-04,1.3986858e-05,3.7999190e-05,4.2722157e-05,0.0000000e+00
1.6739768e-04,1.3988757e-05,3.8000316e-05,4.2724280e-05,0.0000000e+00
1.6740865e-04,1.3990656e-05,3.8001427e-05,4.2726402e-05,0.0000000e+00
1.6741955e-04,1.3992554e-05,3.8002524e-05,4.2728524e-05,0.0000000e+00
1.6743040e-04,1.3994451e-05,3.8003605e-05,4.2730645e-05,0.0000000e+00
1.6744118e-04,1.3996349e-05,3.8004671e-05,4.2732766e-05,0.0000000e+00
1.6745191e-04,1.3998245e-05,3.8005721e-05,4.2734885e-05,0.0000000e+00
1.6746258e-04,1.4000142e-05,3.8006756e-05,4.2737004e-05,0.0000000e+00
1.6747318e-04,1.4002037e-05,3.8007776e-05,4.2739122e-05,0.0000000e+00
1.6748373e-04,1.4003933e-05,3.8008780e-05,4.2741239e-05,0.0000000e+00
1.6749422e-04,1.4005828e-05,3.8009769e-05,4.2743355e-05,0.0000000e+00
1.6750464e-04,1.4007722e-05,3.8010743e-05,4.2745470e-05,0.0000000e+00
1.6751500e-04,1.4009616e-05,3.8011701e-05,4.2747584e-05,0.0000000e+00
1.6752530e-04,1.4011510e-05,3.8012644e-05,4.2749697e-05,0.0000000e+00
1.6753554e-04,1.4013403e-05,3.8013571e-05,4.2751810e-05,0.0000000e+00
1.6754572e-04,1.4015296e-05,3.8014484e-05,4.2753921e-05,0.0000000e+00
1.6755583e-04,1.4017188e-05,3.8015381e-05,4.2756030e-05,0.0000000e+00
1.6756588e-04,1.4019080e-05,3.8016264e-05,4.2758139e-05,0.0000000e+00
1.6757587e-04,1.4020971e-05,3.8017131e-05,4.2760246e-05,0.0000000e+00
1.6758579e-04,1.4022862e-05,3.8017984e-05,4.2762353e-05,0.0000000e+00
1.6759565e-04,1.4024753e-05,3.8018822e-05,4.2764457e-05,0.0000000e+00
1.6760545e-04,1.4026643e-05,3.8019645e-05,4.2766561e-05,0.0000000e+00
1.6761519e-04,1.4028532e-05,3.8020453e-05,4.2768663e-05,0.0000000e+00
1.6762486e-04,1.4030421e-05,3.8021247e-05,4.2770763e-05,0.0000000e+00
1.6763447e-04,1.4032310e-05,3.8022026e-05,4.2772862e-05,0.0000000e+00
1.6764401e-04,1.4034198e-05,3.8022791e-05,4.2774960e-05,0.0000000e+00
1.6765349e-04,1.4036086e-05,3.8023542e-05,4.2777056e-05,0.0000000e+00
1.6766291e-04,1.4037973e-05,3.8024278e-05,4.2779150e-05,0.0000000e+00
1.6767226e-04,1.4039860e-05,3.8025001e-05,4.2781243e-05,0.0000000e+00
1.6768155e-04,1.4041746e-05,3.8025709e-05,4.2783334e-05,0.0000000e+00
1.6769078e-04,1.4043632e-05,3.8026403e-05,4.2785423e-05,0.0000000e+00
1.6769994e-04,1.4045518e-05,3.8027084e-05,4.2787511e-05,0.0000000e+00
1.6770904e-04,1.4047403e-05,3.8027751e-05,4.2789597e-05,0.0000000e+00
1.6771808e-04,1.4049287e-05,3.8028404e-05,4.2791682e-05,0.0000000e+00
1.6772705e-04,1.4051171e-05,3.8029043e-05,4.2793764e-05,0.0000000e+00
1.6773596e-04,1.4053054e-05,3.8029669e-05,4.2795845e-05,0.0000000e+00
1.6774480e-04,1.4054937e-05,3.8030282e-05,4.2797925e-05,0.0000000e+00
1.6775358e-04,1.4056819e-05,3.8030881e-05,4.2800002e-05,0.0000000e+00
1.6776230e-04,1.4058701e-05,3.8031467e-05,4.2802078e-05,0.0000000e+00
1.6777095e-04,1.4060583e-05,3.8032040e-05,4.2804152e-05,0.0000000e+00
1.6777954e-04,1.4062464e-05,3.8032600e-05,4.2806224e-05,0.0000000e+00
1.6778807e-04,1.4064344e-05,3.8033146e-05,4.2808294e-05,0.0000000e+00
1.6779653e-04,1.4066224e-05,3.8033680e-05,4.2810363e-05,0.0000000e+00
1.6780493e-04,1.4068103e-05,3.8034200e-05,4.2812430e-05,0.0000000e+00
1.6781326e-04,1.4069982e-05,3.8034708e-05,4.2814495e-05,0.0000000e+00
1.6782153e-04,1.4071860e-05,3.8035203e-05,4.2816558e-05,0.0000000e+00
1.6782974e-04,1.4073737e-05,3.8035685e-05,4.2818620e-05,0.0000000e+00
1.6783788e-04,1.4075614e-05,3.8036154e-05,4.2820680e-05,0.0000000e+00
1.6784596e-04,1.4077491e-05,3.8036611e-05,4.2822738e-05,0.0000000e+00
1.6785397e-04,1.4079367e-05,3.8037055e-05,4.2824794e-05,0.0000000e+00
1.6786191e-04,1.4081242e-05,3.8037486e-05,4.2826849e-05,0.0000000e+00
1.6786980e-04,1.4083117e-05,3.8037905e-05,4.2828902e-05,0.0000000e+00
1.6787761e-04,1.4084991e-05,3.8038312e-05,4.2830953e-05,0.0000000e+00
1.6788537e-04,1.4086865e-05,3.8038706e-05,4.2833002e-05,0.0000000e+00
1.6789306e-04,1.4088738e-05,3.8039087e-05,4.2835049e-05,0.0000000e+00
1.6790068e-04,1.4090610e-05,3.8039456e-05,4.2837095e-05,0.0000000e+00
1.6790824e-04,1.4092482e-05,3.8039813e-05,4.2839139e-05,0.0000000e+00
1.6791573e-04,1.4094353e-05,3.8040158e-05,4.2841181e-05,0.0000000e+00
1.6792316e-04,1.4096224e-05,3.8040490e-05,4.2843221e-05,0.0000000e+00
1.6793052e-04,1.4098094e-05,3.8040810e-05,4.2845260e-05,0.0000000e+00
1.6793782e-04,1.4099964e-05,3.8041118e-05,4.2847296e-05,0.0000000e+00
1.6794505e-04,1.4101833e-05,3.8041413e-05,4.2849331e-05,0.0000000e+00
1.6795222e-04,1.4103702e-05,3.8041697e-05,4.2851364e-05,0.0000000e+00
1.6795932e-04,1.4105570e-05,3.8041968e-05,4.2853395e-05,0.0000000e+00
1.6796636e-04,1.4107437e-05,3.8042227e-05,4.2855424e-05,0.0000000e+00
1.6797333e-04,1.4109304e-05,3.8042475e-05,4.2857451e-05,0.0000000e+00
1.6798023e-04,1.4111170e-05,3.8042710e-05,4.2859477e-05,0.0000000e+00
1.6798707e-04,1.4113036e-05,3.8042932e-05,4.2861500e-05,0.0000000e+00
1.6799385e-04,1.4114901e-05,3.8043143e-05,4.2863522e-05,0.0000000e+00
1.6800056e-04,1.4116766e-05,3.8043342e-05,4.2865542e-05,0.0000000e+00
1.6800720e-04,1.4118630e-05,3.8043529e-05,4.2867560e-05,0.0000000e+00
1.6801378e-04,1.4120493e-05,3.8043703e-05,4.2869576e-05,0.0000000e+00
1.6802030e-04,1.4122356e-05,3.8043865e-05,4.2871590e-05,0.0000000e+00
1.6802675e-04,1.4124219e-05,3.8044016e-05,4.2873603e-05,0.0000000e+00
1.6803314e-04,1.4126080e-05,3.8044154e-05,4.2875613e-05,0.0000000e+00
1.6803946e-04,1.4127942e-05,3.8044280e-05,4.2877622e-05,0.0000000e+00
1.6804572e-04,1.4129802e-05,3.8044394e-05,4.2879629e-05,0.0000000e+00
1.6805191e-04,1.4131662e-05,3.8044496e-05,4.2881633e-05,0.0000000e+00
1.6805805e-04,1.4133522e-05,3.8044585e-05,4.2883636e-05,0.0000000e+00
1.6806411e-04,1.4135380e-05,3.8044663e-05,4.2885637e-05,0.0000000e+00
1.6807012e-04,1.4137239e-05,3.8044728e-05,4.2887636e-05,0.0000000e+00
1.6807606e-04,1.4139097e-05,3.8044781e-05,4.2889632e-05,0.0000000e+00
1.6808194e-04,1.4140954e-05,3.8044822e-05,4.2891627e-05,0.0000000e+00
1.6808775e-04,1.4142810e-05,3.8044851e-05,4.2893620e-05,0.0000000e+00
1.6809350e-04,1.4144667e-05,3.8044867e-05,4.2895611e-05,0.0000000e+00
1.6809919e-04,1.4146522e-05,3.8044872e-05,4.2897600e-05,0.0000000e+00
1.6810482e-04,1.4148377e-05,3.8044864e-05,4.2899587e-05,0.0000000e+00
1.6811038e-04,1.4150232e-05,3.8044844e-05,4.2901572e-05,0.0000000e+00
1.6811588e-04,1.4152086e-05,3.8044813e-05,4.2903554e-05,0.0000000e+00
1.6812132e-04,1.4153939e-05,3.8044768e-05,4.2905535e-05,0.0000000e+00
1.6812670e-04,1.4155792e-05,3.8044712e-05,4.2907513e-05,0.0000000e+00
1.6813201e-04,1.4157645e-05,3.8044644e-05,4.2909490e-05,0.0000000e+00
1.6813726e-04,1.4159497e-05,3.8044564e-05,4.2911464e-05,0.0000000e+00
1.6814245e-04,1.4161349e-05,3.8044471e-05,4.2913436e-05,0.0000000e+00
1.6814758e-04,1.4163200e-05,3.8044367e-05,4.2915406e-05,0.0000000e+00
1.6815265e-04,1.4165051e-05,3.8044250e-05,4.2917374e-05,0.0000000e+00
1.6815765e-04,1.4166901e-05,3.8044122e-05,4.2919339e-05,0.0000000e+00
1.6816260e-04,1.4168751e-05,3.8043981e-05,4.2921303e-05,0.0000000e+00
1.6816748e-04,1.4170600e-05,3.8043828e-05,4.2923264e-05,0.0000000e+00
1.6817230e-04,1.4172449e-05,3.8043664e-05,4.2925224e-05,0.0000000e+00
1.6817706e-04,1.4174297e-05,3.8043487e-05,4.2927181e-05,0.0000000e+00
1.6818176e-04,1.4176145e-05,3.8043298e-05,4.2929135e-05,0.0000000e+00
1.6818640e-04,1.4177993e-05,3.8043097e-05,4.2931088e-05,0.0000000e+00
