2.2339796e-05,4.9053129e-06,1.5135380e-05,3.7725301e-05,0.0000000e+00
2.2337106e-05,4.9056656e-06,1.5135552e-05,3.7726602e-05,0.0000000e+00
2.2334441e-05,4.9060196e-06,1.5135725e-05,3.7727905e-05,0.0000000e+00
2.2331803e-05,4.9063750e-06,1.5135900e-05,3.7729211e-05,0.0000000e+00
2.2329192e-05,4.9067317e-06,1.5136077e-05,3.7730519e-05,0.0000000e+00
2.2326607e-05,4.9070899e-06,1.5136255e-05,3.7731830e-05,0.0000000e+00
2.2324049e-05,4.9074493e-06,1.5136435e-05,3.7733143e-05,0.0000000e+00
2.2321517e-05,4.9078102e-06,1.5136617e-05,3.7734459e-05,0.0000000e+00
2.2319011e-05,4.9081724e-06,1.5136800e-05,3.7735778e-05,0.0000000e+00
2.2316532e-05,4.9085360e-06,1.5136984e-05,3.7737099e-05,0.0000000e+00
2.2314080e-05,4.9089010e-06,1.5137171e-05,3.7738422e-05,0.0000000e+00
2.2311654e-05,4.9092673e-06,1.5137359e-05,3.7739749e-05,0.0000000e+00
2.2309255e-05,4.9096350e-06,1.5137548e-05,3.7741077e-05,0.0000000e+00
2.2306882e-05,4.9100040e-06,1.5137740e-05,3.7742408e-05,0.0000000e+00
2.2304536e-05,4.9103744e-06,1.5137932e-05,3.7743742e-05,0.0000000e+00
2.2302216e-05,4.9107462e-06,1.5138127e-05,3.7745078e-05,0.0000000e+00
2.2299923e-05,4.9111193e-06,1.5138323e-05,3.7746417e-05,0.0000000e+00
2.2297656e-05,4.9114937e-06,1.5138521e-05,3.7747758e-05,0.0000000e+00
2.2295416e-05,4.9118695e-06,1.5138720e-05,3.7749102e-05,0.0000000e+00
2.2293203e-05,4.9122467e-06,1.5138921e-05,3.7750448e-05,0.0000000e+00
2.2291015e-05,4.9126252e-06,1.5139124e-05,3.7751797e-05,0.0000000e+00
2.2288855e-05,4.9130050e-06,1.5139329e-05,3.7753148e-05,0.0000000e+00
2.2286720e-05,4.9133862e-06,1.5139535e-05,3.7754502e-05,0.0000000e+00
2.2284612e-05,4.9137687e-06,1.5139742e-05,3.7755859e-05,0.0000000e+00
2.2282531e-05,4.9141525e-06,1.5139952e-05,3.7757217e-05,0.0000000e+00
2.2280476e-05,4.9145377e-06,1.5140163e-05,3.7758579e-05,0.0000000e+00
2.2278447e-05,4.9149242e-06,1.5140375e-05,3.7759942e-05,0.0000000e+00
2.2276445e-05,4.9153120e-06,1.5140590e-05,3.7761309e-05,0.0000000e+00
2.2274469e-05,4.9157012e-06,1.5140806e-05,3.7762678e-05,0.0000000e+00
2.2272519e-05,4.9160917e-06,1.5141024e-05,3.7764049e-05,0.0000000e+00
2.2270596e-05,4.9164834e-06,1.5141243e-05,3.7765423e-05,0.0000000e+00
2.2268699e-05,4.9168765e-06,1.5141464e-05,3.7766799e-05,0.0000000e+00
2.2266828e-05,4.9172710e-06,1.5141687e-05,3.7768178e-05,0.0000000e+00
2.2264984e-05,4.9176667e-06,1.5141911e-05,3.7769559e-05,0.0000000e+00
2.2263165e-05,4.9180637e-06,1.5142138e-05,3.7770943e-05,0.0000000e+00
2.2261373e-05,4.9184620e-06,1.5142365e-05,3.7772329e-05,0.0000000e+00
2.2259607e-05,4.9188616e-06,1.5142595e-05,3.7773718e-05,0.0000000e+00
2.2257867e-05,4.9192626e-06,1.5142826e-05,3.7775109e-05,0.0000000e+00
2.2256153e-05,4.9196648e-06,1.5143059e-05,3.7776502e-05,0.0000000e+00
2.2254466e-05,4.9200683e-06,1.5143293e-05,3.7777898e-05,0.0000000e+00
2.2252804e-05,4.9204730e-06,1.5143530e-05,3.7779297e-05,0.0000000e+00
2.2251168e-05,4.9208791e-06,1.5143768e-05,3.7780697e-05,0.0000000e+00
2.2249558e-05,4.9212864e-06,1.5144007e-05,3.7782101e-05,0.0000000e+00
2.2247974e-05,4.9216950e-06,1.5144248e-05,3.7783506e-05,0.0000000e+00
2.2246416e-05,4.9221049e-06,1.5144491e-05,3.7784914e-05,0.0000000e+00
2.2244883e-05,4.9225160e-06,1.5144736e-05,3.7786324e-05,0.0000000e+00
2.2243377e-05,4.9229284e-06,1.5144982e-05,3.7787737e-05,0.0000000e+00
2.2241896e-05,4.9233421e-06,1.5145229e-05,3.7789152e-05,0.0000000e+00
2.2240441e-05,4.9237570e-06,1.5145479e-05,3.7790570e-05,0.0000000e+00
2.2239012e-05,4.9241732e-06,1.5145730e-05,3.7791989e-05,0.0000000e+00
2.2237608e-05,4.9245906e-06,1.5145983e-05,3.7793412e-05,0.0000000e+00
2.2236229e-05,4.9250092e-06,1.5146237e-05,3.7794836e-05,0.0000000e+00
2.2234877e-05,4.9254291e-06,1.5146493e-05,3.7796263e-05,0.0000000e+00
2.2233549e-05,4.9258502e-06,1.5146751e-05,3.7797692e-05,0.0000000e+00
2.2232248e-05,4.9262725e-06,1.5147010e-05,3.7799124e-05,0.0000000e+00
2.2230971e-05,4.9266961e-06,1.5147271e-05,3.7800558e-05,0.0000000e+00
2.2229720e-05,4.9271209e-06,1.5147533e-05,3.7801995e-05,0.0000000e+00
2.2228495e-05,4.9275469e-06,1.5147797e-05,3.7803433e-05,0.0000000e+00
2.2227294e-05,4.9279741e-06,1.5148063e-05,3.7804874e-05,0.0000000e+00
2.2226119e-05,4.9284025e-06,1.5148331e-05,3.7806318e-05,0.0000000e+00
2.2224969e-05,4.9288321e-06,1.5148600e-05,3.7807764e-05,0.0000000e+00
2.2223844e-05,4.9292629e-06,1.5148870e-05,3.7809212e-05,0.0000000e+00
2.2222744e-05,4.9296949e-06,1.5149143e-05,3.7810662e-05,0.0000000e+00
2.2221669e-05,4.9301281e-06,1.5149417e-05,3.7812114e-05,0.0000000e+00
2.2220619e-05,4.9305625e-06,1.5149692e-05,3.7813569e-05,0.0000000e+00
2.2219594e-05,4.9309980e-06,1.5149970e-05,3.7815026e-05,0.0000000e+00
2.2218594e-05,4.9314347e-06,1.5150248e-05,3.7816485e-05,0.0000000e+00
2.2217619e-05,4.9318726e-06,1.5150529e-05,3.7817946e-05,0.0000000e+00
2.2216668e-05,4.9323117e-06,1.5150811e-05,3.7819410e-05,0.0000000e+00
2.2215743e-05,4.9327519e-06,1.5151095e-05,3.7820876e-05,0.0000000e+00
2.2214842e-05,4.9331932e-06,1.5151380e-05,3.7822343e-05,0.0000000e+00
2.2213965e-05,4.9336357e-06,1.5151667e-05,3.7823813e-05,0.0000000e+00
2.2213114e-05,4.9340794e-06,1.5151956e-05,3.7825286e-05,0.0000000e+00
2.2212287e-05,4.9345242e-06,1.5152246e-05,3.7826760e-05,0.0000000e+00
2.2211484e-05,4.9349701e-06,1.5152538e-05,3.7828236e-05,0.0000000e+00
2.2210706e-05,4.9354172e-06,1.5152832e-05,3.7829715e-05,0.0000000e+00
2.2209953e-05,4.9358654e-06,1.5153127e-05,3.7831196e-05,0.0000000e+00
2.2209224e-05,4.9363147e-06,1.5153424e-05,3.7832679e-05,0.0000000e+00
2.2208520e-05,4.9367652e-06,1.5153723e-05,3.7834164e-05,0.0000000e+00
2.2207840e-05,4.9372167e-06,1.5154023e-05,3.7835652e-05,0.0000000e+00
2.2207185e-05,4.9376694e-06,1.5154325e-05,3.7837141e-05,0.0000000e+00
2.2206555e-05,4.9381232e-06,1.5154629e-05,3.7838633e-05,0.0000000e+00
2.2205948e-05,4.9385781e-06,1.5154934e-05,3.7840127e-05,0.0000000e+00
2.2205367e-05,4.9390341e-06,1.5155241e-05,3.7841623e-05,0.0000000e+00
2.2204810e-05,4.9394912e-06,1.5155550e-05,3.7843121e-05,0.0000000e+00
2.2204277e-05,4.9399495e-06,1.5155860e-05,3.7844622e-05,0.0000000e+00
2.2203769e-05,4.9404088e-06,1.5156172e-05,3.7846125e-05,0.0000000e+00
2.2203285e-05,4.9408692e-06,1.5156486e-05,3.7847630e-05,0.0000000e+00
2.2202825e-05,4.9413307e-06,1.5156802e-05,3.7849137e-05,0.0000000e+00
2.2202390e-05,4.9417933e-06,1.5157119e-05,3.7850646e-05,0.0000000e+00
2.2201980e-05,4.9422570e-06,1.5157437e-05,3.7852158e-05,0.0000000e+00
2.2201594e-05,4.9427217e-06,1.5157758e-05,3.7853672e-05,0.0000000e+00
2.2201232e-05,4.9431875e-06,1.5158080e-05,3.7855188e-05,0.0000000e+00
2.2200895e-05,4.9436544e-06,1.5158403e-05,3.7856706e-05,0.0000000e+00
2.2200582e-05,4.9441224e-06,1.5158729e-05,3.7858227e-05,0.0000000e+00
2.2200293e-05,4.9445914e-06,1.5159056e-05,3.7859750e-05,0.0000000e+00
2.2200029e-05,4.9450615e-06,1.5159384e-05,3.7861275e-05,0.0000000e+00
2.2199790e-05,4.9455327e-06,1.5159715e-05,3.7862802e-05,0.0000000e+00
2.2199574e-05,4.9460049e-06,1.5160047e-05,3.7864331e-05,0.0000000e+00
2.2199383e-05,4.9464781e-06,1.5160380e-05,3.7865863e-05,0.0000000e+00
2.2199217e-05,4.9469524e-06,1.5160715e-05,3.7867397e-05,0.0000000e+00
2.2199074e-05,4.9474277e-06,1.5161052e-05,3.7868933e-05,0.0000000e+00
2.2198956e-05,4.9479040e-06,1.5161391e-05,3.7870470e-05,0.0000000e+00
2.2198863e-05,4.9483813e-06,1.5161731e-05,3.7872011e-05,0.0000000e+00
2.2198794e-05,4.9488597e-06,1.5162073e-05,3.7873553e-05,0.0000000e+00
2.2198749e-05,4.9493390e-06,1.5162416e-05,3.7875097e-05,0.0000000e+00
2.2198729e-05,4.9498194e-06,1.5162761e-05,3.7876643e-05,0.0000000e+00
2.2198733e-05,4.9503007e-06,1.5163108e-05,3.7878191e-05,0.0000000e+00
2.2198761e-05,4.9507830e-06,1.5163456e-05,3.7879741e-05,0.0000000e+00
2.2198814e-05,4.9512663e-06,1.5163806e-05,3.7881293e-05,0.0000000e+00
2.2198891e-05,4.9517506e-06,1.5164157e-05,3.7882847e-05,0.0000000e+00
2.2198992e-05,4.9522358e-06,1.5164510e-05,3.7884403e-05,0.0000000e+00
2.2199118e-05,4.9527220e-06,1.5164865e-05,3.7885961e-05,0.0000000e+00
2.2199269e-05,4.9532092e-06,1.5165221e-05,3.7887520e-05,0.0000000e+00
2.2199443e-05,4.9536973e-06,1.5165579e-05,3.7889082e-05,0.0000000e+00
2.2199642e-05,4.9541863e-06,1.5165939e-05,3.7890646e-05,0.0000000e+00
2.2199866e-05,4.9546763e-06,1.5166300e-05,3.7892211e-05,0.0000000e+00
2.2200113e-05,4.9551671e-06,1.5166662e-05,3.7893779e-05,0.0000000e+00
2.2200385e-05,4.9556589e-06,1.5167027e-05,3.7895349e-05,0.0000000e+00
2.2200682e-05,4.9561516e-06,1.5167393e-05,3.7896920e-05,0.0000000e+00
2.2201003e-05,4.9566452e-06,1.5167760e-05,3.7898494e-05,0.0000000e+00
2.2201348e-05,4.9571397e-06,1.5168130e-05,3.7900070e-05,0.0000000e+00
2.2201717e-05,4.9576351e-06,1.5168500e-05,3.7901648e-05,0.0000000e+00
2.2202111e-05,4.9581314e-06,1.5168873e-05,3.7903229e-05,0.0000000e+00
2.2202529e-05,4.9586285e-06,1.5169247e-05,3.7904811e-05,0.0000000e+00
2.2202971e-05,4.9591265e-06,1.5169622e-05,3.7906396e-05,0.0000000e+00
2.2203438e-05,4.9596253e-06,1.5170000e-05,3.7907983e-05,0.0000000e+00
2.2203929e-05,4.9601249e-06,1.5170378e-05,3.7909572e-05,0.0000000e+00
2.2204444e-05,4.9606254e-06,1.5170759e-05,3.7911164e-05,0.0000000e+00
2.2204984e-05,4.9611268e-06,1.5171141e-05,3.7912758e-05,0.0000000e+00
2.2205548e-05,4.9616289e-06,1.5171524e-05,3.7914354e-05,0.0000000e+00
2.2206136e-05,4.9621318e-06,1.5171910e-05,3.7915952e-05,0.0000000e+00
2.2206748e-05,4.9626355e-06,1.5172296e-05,3.7917553e-05,0.0000000e+00
2.2207385e-05,4.9631400e-06,1.5172685e-05,3.7919157e-05,0.0000000e+00
2.2208045e-05,4.9636453e-06,1.5173074e-05,3.7920762e-05,0.0000000e+00
2.2208731e-05,4.9641514e-06,1.5173466e-05,3.7922371e-05,0.0000000e+00
2.2209440e-05,4.9646582e-06,1.5173859e-05,3.7923981e-05,0.0000000e+00
2.2210174e-05,4.9651657e-06,1.5174254e-05,3.7925594e-05,0.0000000e+00
2.2210932e-05,4.9656740e-06,1.5174650e-05,3.7927210e-05,0.0000000e+00
2.2211714e-05,4.9661830e-06,1.5175048e-05,3.7928828e-05,0.0000000e+00
2.2212520e-05,4.9666927e-06,1.5175447e-05,3.7930449e-05,0.0000000e+00
2.2213351e-05,4.9672031e-06,1.5175848e-05,3.7932073e-05,0.0000000e+00
2.2214206e-05,4.9677142e-06,1.5176250e-05,3.7933699e-05,0.0000000e+00
2.2215085e-05,4.9682260e-06,1.5176655e-05,3.7935328e-05,0.0000000e+00
2.2215988e-05,4.9687385e-06,1.5177060e-05,3.7936959e-05,0.0000000e+00
2.2216916e-05,4.9692516e-06,1.5177468e-05,3.7938593e-05,0.0000000e+00
2.2217868e-05,4.9697654e-06,1.5177877e-05,3.7940230e-05,0.0000000e+00
2.2218843e-05,4.9702798e-06,1.5178287e-05,3.7941870e-05,0.0000000e+00
2.2219843e-05,4.9707949e-06,1.5178700e-05,3.7943512e-05,0.0000000e+00
2.2220868e-05,4.9713105e-06,1.5179113e-05,3.7945157e-05,0.0000000e+00
2.2221916e-05,4.9718268e-06,1.5179529e-05,3.7946805e-05,0.0000000e+00
2.2222989e-05,4.9723437e-06,1.5179946e-05,3.7948455e-05,0.0000000e+00
2.2224085e-05,4.9728612e-06,1.5180364e-05,3.7950109e-05,0.0000000e+00
2.2225206e-05,4.9733793e-06,1.5180784e-05,3.7951765e-05,0.0000000e+00
2.2226351e-05,4.9738979e-06,1.5181206e-05,3.7953424e-05,0.0000000e+00
2.2227521e-05,4.9744171e-06,1.5181629e-05,3.7955085e-05,0.0000000e+00
2.2228714e-05,4.9749369e-06,1.5182054e-05,3.7956750e-05,0.0000000e+00
2.2229932e-05,4.9754572e-06,1.5182481e-05,3.7958418e-05,0.0000000e+00
2.2231173e-05,4.9759781e-06,1.5182909e-05,3.7960088e-05,0.0000000e+00
2.2232439e-05,4.9764995e-06,1.5183338e-05,3.7961761e-05,0.0000000e+00
2.2233730e-05,4.9770214e-06,1.5183769e-05,3.7963438e-05,0.0000000e+00
2.2235044e-05,4.9775438e-06,1.5184202e-05,3.7965117e-05,0.0000000e+00
2.2236382e-05,4.9780667e-06,1.5184637e-05,3.7966799e-05,0.0000000e+00
2.2237745e-05,4.9785901e-06,1.5185072e-05,3.7968485e-05,0.0000000e+00
2.2239132e-05,4.9791140e-06,1.5185510e-05,3.7970173e-05,0.0000000e+00
2.2240542e-05,4.9796384e-06,1.5185949e-05,3.7971864e-05,0.0000000e+00
2.2241977e-05,4.9801632e-06,1.5186390e-05,3.7973559e-05,0.0000000e+00
2.2243436e-05,4.9806884e-06,1.5186832e-05,3.7975256e-05,0.0000000e+00
2.2244920e-05,4.9812141e-06,1.5187276e-05,3.7976957e-05,0.0000000e+00
2.2246427e-05,4.9817402e-06,1.5187721e-05,3.7978661e-05,0.0000000e+00
2.2247959e-05,4.9822667e-06,1.5188168e-05,3.7980367e-05,0.0000000e+00
2.2249514e-05,4.9827936e-06,1.5188616e-05,3.7982077e-05,0.0000000e+00
2.2251094e-05,4.9833209e-06,1.5189066e-05,3.7983790e-05,0.0000000e+00
2.2252699e-05,4.9838486e-06,1.5189518e-05,3.7985507e-05,0.0000000e+00
2.2254327e-05,4.9843766e-06,1.5189971e-05,3.7987226e-05,0.0000000e+00
2.2255980e-05,4.9849050e-06,1.5190426e-05,3.7988949e-05,0.0000000e+00
2.2257657e-05,4.9854337e-06,1.5190882e-05,3.7990674e-05,0.0000000e+00
2.2259358e-05,4.9859628e-06,1.5191340e-05,3.7992403e-05,0.0000000e+00
2.2261084e-05,4.9864922e-06,1.5191799e-05,3.7994135e-05,0.0000000e+00
2.2262833e-05,4.9870220e-06,1.5192260e-05,3.7995871e-05,0.0000000e+00
2.2264608e-05,4.9875520e-06,1.5192722e-05,3.7997609e-05,0.0000000e+00
2.2266406e-05,4.9880824e-06,1.5193185e-05,3.7999351e-05,0.0000000e+00
2.2268229e-05,4.9886130e-06,1.5193651e-05,3.8001096e-05,0.0000000e+00
2.2270076e-05,4.9891440e-06,1.5194117e-05,3.8002844e-05,0.0000000e+00
2.2271947e-05,4.9896752e-06,1.5194585e-05,3.8004596e-05,0.0000000e+00
2.2273843e-05,4.9902067e-06,1.5195055e-05,3.8006351e-05,0.0000000e+00
2.2275763e-05,4.9907384e-06,1.5195526e-05,3.8008108e-05,0.0000000e+00
2.2277708e-05,4.9912704e-06,1.5195998e-05,3.8009870e-05,0.0000000e+00
2.2279677e-05,4.9918026e-06,1.5196472e-05,3.8011634e-05,0.0000000e+00
2.2281670e-05,4.9923351e-06,1.5196948e-05,3.8013402e-05,0.0000000e+00
2.2283687e-05,4.9928677e-06,1.5197424e-05,3.8015173e-05,0.0000000e+00
2.2285729e-05,4.9934006e-06,1.5197903e-05,3.8016947e-05,0.0000000e+00
2.2287795e-05,4.9939337e-06,1.5198382e-05,3.8018725e-05,0.0000000e+00
2.2289885e-05,4.9944670e-06,1.5198863e-05,3.8020506e-05,0.0000000e+00
2.2292000e-05,4.9950005e-06,1.5199345e-05,3.8022290e-05,0.0000000e+00
2.2294139e-05,4.9955341e-06,1.5199829e-05,3.8024077e-05,0.0000000e+00
2.2296302e-05,4.9960679e-06,1.5200314e-05,3.8025868e-05,0.0000000e+00
2.2298490e-05,4.9966018e-06,1.5200800e-05,3.8027662e-05,0.0000000e+00
2.2300702e-05,4.9971359e-06,1.5201288e-05,3.8029459e-05,0.0000000e+00
2.2302938e-05,4.9976701e-06,1.5201777e-05,3.8031259e-05,0.0000000e+00
2.2305198e-05,4.9982045e-06,1.5202267e-05,3.8033063e-05,0.0000000e+00
2.2307483e-05,4.9987389e-06,1.5202759e-05,3.8034869e-05,0.0000000e+00
2.2309792e-05,4.9992735e-06,1.5203252e-05,3.8036679e-05,0.0000000e+00
2.2312125e-05,4.9998081e-06,1.5203746e-05,3.8038492e-05,0.0000000e+00
2.2314483e-05,5.0003429e-06,1.5204242e-05,3.8040309e-05,0.0000000e+00
2.2316865e-05,5.0008777e-06,1.5204738e-05,3.8042128e-05,0.0000000e+00
2.2319271e-05,5.0014126e-06,1.5205236e-05,3.8043951e-05,0.0000000e+00
2.2321702e-05,5.0019476e-06,1.5205735e-05,3.8045776e-05,0.0000000e+00
2.2324156e-05,5.0024826e-06,1.5206236e-05,3.8047605e-05,0.0000000e+00
2.2326635e-05,5.0030177e-06,1.5206737e-05,3.8049437e-05,0.0000000e+00
2.2329139e-05,5.0035528e-06,1.5207240e-05,3.8051273e-05,0.0000000e+00
2.2331666e-05,5.0040879e-06,1.5207743e-05,3.8053111e-05,0.0000000e+00
2.2334218e-05,5.0046231e-06,1.5208248e-05,3.8054952e-05,0.0000000e+00
2.2336794e-05,5.0051583e-06,1.5208754e-05,3.8056797e-05,0.0000000e+00
2.2339395e-05,5.0056935e-06,1.5209261e-05,3.8058645e-05,0.0000000e+00
2.2342020e-05,5.0062288e-06,1.5209769e-05,3.8060496e-05,0.0000000e+00
2.2344669e-05,5.0067640e-06,1.5210278e-05,3.8062350e-05,0.0000000e+00
2.2347343e-05,5.0072993e-06,1.5210789e-05,3.8064207e-05,0.0000000e+00
2.2350041e-05,5.0078345e-06,1.5211300e-05,3.8066067e-05,0.0000000e+00
2.2352764e-05,5.0083697e-06,1.5211812e-05,3.8067931e-05,0.0000000e+00
2.2355511e-05,5.0089050e-06,1.5212325e-05,3.8069797e-05,0.0000000e+00
2.2358282e-05,5.0094402e-06,1.5212840e-05,3.8071667e-05,0.0000000e+00
2.2361078e-05,5.0099754e-06,1.5213355e-05,3.8073540e-05,0.0000000e+00
2.2363898e-05,5.0105106e-06,1.5213871e-05,3.8075415e-05,0.0000000e+00
2.2366743e-05,5.0110457e-06,1.5214388e-05,3.8077294e-05,0.0000000e+00
2.2369612e-05,5.0115809e-06,1.5214906e-05,3.8079177e-05,0.0000000e+00
2.2372505e-05,5.0121160e-06,1.5215425e-05,3.8081062e-05,0.0000000e+00
2.2375423e-05,5.0126511e-06,1.5215946e-05,3.8082950e-05,0.0000000e+00
2.2378365e-05,5.0131861e-06,1.5216467e-05,3.8084842e-05,0.0000000e+00
2.2381332e-05,5.0137212e-06,1.5216989e-05,3.8086736e-05,0.0000000e+00
2.2384323e-05,5.0142562e-06,1.5217512e-05,3.8088634e-05,0.0000000e+00
2.2387339e-05,5.0147911e-06,1.5218035e-05,3.8090535e-05,0.0000000e+00
2.2390379e-05,5.0153260e-06,1.5218560e-05,3.8092439e-05,0.0000000e+00
2.2393444e-05,5.0158609e-06,1.5219086e-05,3.8094346e-05,0.0000000e+00
2.2396533e-05,5.0163957e-06,1.5219613e-05,3.8096256e-05,0.0000000e+00
2.2399646e-05,5.0169304e-06,1.5220140e-05,3.8098169e-05,0.0000000e+00
2.2402784e-05,5.0174651e-06,1.5220668e-05,3.8100085e-05,0.0000000e+00
2.2405946e-05,5.0179997e-06,1.5221198e-05,3.8102005e-05,0.0000000e+00
2.2409132e-05,5.0185342e-06,1.5221728e-05,3.8103927e-05,0.0000000e+00
2.2412343e-05,5.0190686e-06,1.5222259e-05,3.8105853e-05,0.0000000e+00
2.2415578e-05,5.0196030e-06,1.5222790e-05,3.8107781e-05,0.0000000e+00
2.2418838e-05,5.0201372e-06,1.5223323e-05,3.8109713e-05,0.0000000e+00
2.2422122e-05,5.0206714e-06,1.5223856e-05,3.8111647e-05,0.0000000e+00
2.2425430e-05,5.0212054e-06,1.5224390e-05,3.8113585e-05,0.0000000e+00
2.2428762e-05,5.0217394e-06,1.5224925e-05,3.8115526e-05,0.0000000e+00
2.2432119e-05,5.0222733e-06,1.5225461e-05,3.8117470e-05,0.0000000e+00
2.2435500e-05,5.0228070e-06,1.5225997e-05,3.8119417e-05,0.0000000e+00
2.2438905e-05,5.0233407e-06,1.5226535e-05,3.8121367e-05,0.0000000e+00
2.2442335e-05,5.0238742e-06,1.5227072e-05,3.8123320e-05,0.0000000e+00
2.2445788e-05,5.0244076e-06,1.5227611e-05,3.8125276e-05,0.0000000e+00
2.2449266e-05,5.0249409e-06,1.5228150e-05,3.8127235e-05,0.0000000e+00
2.2452768e-05,5.0254741e-06,1.5228690e-05,3.8129197e-05,0.0000000e+00
2.2456294e-05,5.0260071e-06,1.5229231e-05,3.8131163e-05,0.0000000e+00
2.2459844e-05,5.0265400e-06,1.5229773e-05,3.8133131e-05,0.0000000e+00
2.2463418e-05,5.0270728e-06,1.5230315e-05,3.8135103e-05,0.0000000e+00
2.2467017e-05,5.0276054e-06,1.5230857e-05,3.8137077e-05,0.0000000e+00
2.2470639e-05,5.0281379e-06,1.5231401e-05,3.8139055e-05,0.0000000e+00
2.2474285e-05,5.0286703e-06,1.5231945e-05,3.8141035e-05,0.0000000e+00
2.2477956e-05,5.0292025e-06,1.5232489e-05,3.8143019e-05,0.0000000e+00
2.2481650e-05,5.0297345e-06,1.5233034e-05,3.8145005e-05,0.0000000e+00
2.2485368e-05,5.0302664e-06,1.5233580e-05,3.8146994e-05,0.0000000e+00
2.2489110e-05,5.0307981e-06,1.5234127e-05,3.8148987e-05,0.0000000e+00
2.2492876e-05,5.0313297e-06,1.5234674e-05,3.8150982e-05,0.0000000e+00
2.2496666e-05,5.0318611e-06,1.5235221e-05,3.8152980e-05,0.0000000e+00
2.2500479e-05,5.0323923e-06,1.5235769e-05,3.8154981e-05,0.0000000e+00
2.2504316e-05,5.0329234e-06,1.5236318e-05,3.8156985e-05,0.0000000e+00
2.2508177e-05,5.0334544e-06,1.5236868e-05,3.8158992e-05,0.0000000e+00
2.2512062e-05,5.0339851e-06,1.5237417e-05,3.8161002e-05,0.0000000e+00
2.2515971e-05,5.0345157e-06,1.5237968e-05,3.8163014e-05,0.0000000e+00
2.2519903e-05,5.0350462e-06,1.5238519e-05,3.8165030e-05,0.0000000e+00
2.2523859e-05,5.0355765e-06,1.5239071e-05,3.8167048e-05,0.0000000e+00
2.2527838e-05,5.0361066e-06,1.5239623e-05,3.8169069e-05,0.0000000e+00
2.2531841e-05,5.0366366e-06,1.5240176e-05,3.8171092e-05,0.0000000e+00
2.2535867e-05,5.0371665e-06,1.5240729e-05,3.8173119e-05,0.0000000e+00
2.2539917e-05,5.0376962e-06,1.5241283e-05,3.8175148e-05,0.0000000e+00
2.2543990e-05,5.0382258e-06,1.5241838e-05,3.8177180e-05,0.0000000e+00
2.2548087e-05,5.0387552e-06,1.5242393e-05,3.8179215e-05,0.0000000e+00
2.2552207e-05,5.0392845e-06,1.5242949e-05,3.8181252e-05,0.0000000e+00
2.2556350e-05,5.0398137e-06,1.5243506e-05,3.8183292e-05,0.0000000e+00
2.2560517e-05,5.0403428e-06,1.5244063e-05,3.8185335e-05,0.0000000e+00
2.2564707e-05,5.0408717e-06,1.5244621e-05,3.8187381e-05,0.0000000e+00
2.2568920e-05,5.0414006e-06,1.5245180e-05,3.8189429e-05,0.0000000e+00
2.2573156e-05,5.0419293e-06,1.5245739e-05,3.8191480e-05,0.0000000e+00
2.2577415e-05,5.0424579e-06,1.5246299e-05,3.8193533e-05,0.0000000e+00
2.2581698e-05,5.0429864e-06,1.5246859e-05,3.8195589e-05,0.0000000e+00
2.2586003e-05,5.0435149e-06,1.5247421e-05,3.8197648e-05,0.0000000e+00
2.2590331e-05,5.0440432e-06,1.5247982e-05,3.8199709e-05,0.0000000e+00
2.2594682e-05,5.0445714e-06,1.5248545e-05,3.8201773e-05,0.0000000e+00
2.2599056e-05,5.0450995e-06,1.5249109e-05,3.8203839e-05,0.0000000e+00
2.2603453e-05,5.0456275e-06,1.5249673e-05,3.8205908e-05,0.0000000e+00
2.2607873e-05,5.0461554e-06,1.5250238e-05,3.8207980e-05,0.0000000e+00
2.2612315e-05,5.0466832e-06,1.5250803e-05,3.8210054e-05,0.0000000e+00
2.2616780e-05,5.0472109e-06,1.5251369e-05,3.8212131e-05,0.0000000e+00
2.2621268e-05,5.0477385e-06,1.5251936e-05,3.8214210e-05,0.0000000e+00
2.2625778e-05,5.0482661e-06,1.5252504e-05,3.8216291e-05,0.0000000e+00
2.2630310e-05,5.0487935e-06,1.5253073e-05,3.8218375e-05,0.0000000e+00
2.2634866e-05,5.0493209e-06,1.5253642e-05,3.8220461e-05,0.0000000e+00
2.2639443e-05,5.0498481e-06,1.5254212e-05,3.8222550e-05,0.0000000e+00
2.2644043e-05,5.0503753e-06,1.5254783e-05,3.8224641e-05,0.0000000e+00
2.2648666e-05,5.0509024e-06,1.5255354e-05,3.8226734e-05,0.0000000e+00
2.2653311e-05,5.0514293e-06,1.5255926e-05,3.8228830e-05,0.0000000e+00
2.2657978e-05,5.0519562e-06,1.5256499e-05,3.8230928e-05,0.0000000e+00
2.2662667e-05,5.0524831e-06,1.5257073e-05,3.8233028e-05,0.0000000e+00
2.2667379e-05,5.0530098e-06,1.5257647e-05,3.8235130e-05,0.0000000e+00
2.2672113e-05,5.0535364e-06,1.5258222e-05,3.8237234e-05,0.0000000e+00
2.2676870e-05,5.0540630e-06,1.5258798e-05,3.8239340e-05,0.0000000e+00
2.2681648e-05,5.0545895e-06,1.5259374e-05,3.8241448e-05,0.0000000e+00
2.2686449e-05,5.0551159e-06,1.5259951e-05,3.8243558e-05,0.0000000e+00
2.2691272e-05,5.0556422e-06,1.5260529e-05,3.8245670e-05,0.0000000e+00
2.2696118e-05,5.0561685e-06,1.5261107e-05,3.8247784e-05,0.0000000e+00
2.2700985e-05,5.0566946e-06,1.5261686e-05,3.8249899e-05,0.0000000e+00
