4.6256945e-05,1.7215424e-05,6.9491077e-05,9.5747496e-05,0.0000000e+00
4.6254391e-05,1.7212712e-05,6.9468889e-05,9.5742659e-05,0.0000000e+00
4.6251835e-05,1.7210013e-05,6.9446699e-05,9.5737830e-05,0.0000000e+00
4.6249276e-05,1.7207326e-05,6.9424508e-05,9.5733008e-05,0.0000000e+00
4.6246714e-05,1.7204653e-05,6.9402316e-05,9.5728193e-05,0.0000000e+00
4.6244149e-05,1.7201993e-05,6.9380124e-05,9.5723384e-05,0.0000000e+00
4.6241582e-05,1.7199346e-05,6.9357931e-05,9.5718583e-05,0.0000000e+00
4.6239011e-05,1.7196713e-05,6.9335739e-05,9.5713788e-05,0.0000000e+00
4.6236438e-05,1.7194092e-05,6.9313546e-05,9.5709000e-05,0.0000000e+00
4.6233863e-05,1.7191485e-05,6.9291353e-05,9.5704219e-05,0.0000000e+00
4.6231284e-05,1.7188890e-05,6.9269161e-05,9.5699444e-05,0.0000000e+00
4.6228704e-05,1.7186309e-05,6.9246969e-05,9.5694676e-05,0.0000000e+00
4.6226120e-05,1.7183742e-05,6.9224777e-05,9.5689915e-05,0.0000000e+00
4.6223534e-05,1.7181187e-05,6.9202587e-05,9.5685160e-05,0.0000000e+00
4.6220946e-05,1.7178646e-05,6.9180397e-05,9.5680412e-05,0.0000000e+00
4.6218355e-05,1.7176118e-05,6.9158209e-05,9.5675670e-05,0.0000000e+00
4.6215762e-05,1.7173603e-05,6.9136022e-05,9.5670935e-05,0.0000000e+00
4.6213166e-05,1.7171101e-05,6.9113836e-05,9.5666206e-05,0.0000000e+00
4.6210568e-05,1.7168613e-05,6.9091652e-05,9.5661484e-05,0.0000000e+00
4.6207967e-05,1.7166138e-05,6.9069470e-05,9.5656768e-05,0.0000000e+00
4.6205364e-05,1.7163676e-05,6.9047290e-05,9.5652059e-05,0.0000000e+00
4.6202759e-05,1.7161228e-05,6.9025111e-05,9.5647356e-05,0.0000000e+00
4.6200152e-05,1.7158793e-05,6.9002935e-05,9.5642659e-05,0.0000000e+00
4.6197542e-05,1.7156371e-05,6.8980761e-05,9.5637969e-05,0.0000000e+00
4.6194930e-05,1.7153962e-05,6.8958590e-05,9.5633284e-05,0.0000000e+00
4.6192316e-05,1.7151566e-05,6.8936421e-05,9.5628606e-05,0.0000000e+00
4.6189699e-05,1.7149184e-05,6.8914255e-05,9.5623934e-05,0.0000000e+00
4.6187080e-05,1.7146815e-05,6.8892092e-05,9.5619268e-05,0.0000000e+00
4.6184459e-05,1.7144460e-05,6.8869932e-05,9.5614608e-05,0.0000000e+00
4.6181836e-05,1.7142117e-05,6.8847775e-05,9.5609953e-05,0.0000000e+00
4.6179210e-05,1.7139788e-05,6.8825621e-05,9.5605305e-05,0.0000000e+00
4.6176582e-05,1.7137472e-05,6.8803471e-05,9.5600662e-05,0.0000000e+00
4.6173951e-05,1.7135170e-05,6.8781324e-05,9.5596025e-05,0.0000000e+00
4.6171319e-05,1.7132881e-05,6.8759180e-05,9.5591394e-05,0.0000000e+00
4.6168683e-05,1.7130604e-05,6.8737040e-05,9.5586769e-05,0.0000000e+00
4.6166046e-05,1.7128342e-05,6.8714904e-05,9.5582149e-05,0.0000000e+00
4.6163406e-05,1.7126092e-05,6.8692772e-05,9.5577536e-05,0.0000000e+00
4.6160764e-05,1.7123856e-05,6.8670644e-05,9.5572928e-05,0.0000000e+00
4.6158119e-05,1.7121632e-05,6.8648520e-05,9.5568326e-05,0.0000000e+00
4.6155472e-05,1.7119422e-05,6.8626400e-05,9.5563730e-05,0.0000000e+00
4.6152822e-05,1.7117226e-05,6.8604284e-05,9.5559140e-05,0.0000000e+00
4.6150170e-05,1.7115042e-05,6.8582173e-05,9.5554556e-05,0.0000000e+00
4.6147515e-05,1.7112872e-05,6.8560066e-05,9.5549978e-05,0.0000000e+00
4.6144857e-05,1.7110715e-05,6.8537964e-05,9.5545406e-05,0.0000000e+00
4.6142198e-05,1.7108571e-05,6.8515867e-05,9.5540841e-05,0.0000000e+00
4.6139535e-05,1.7106440e-05,6.8493774e-05,9.5536281e-05,0.0000000e+00
4.6136870e-05,1.7104322e-05,6.8471687e-05,9.5531728e-05,0.0000000e+00
4.6134203e-05,1.7102218e-05,6.8449605e-05,9.5527181e-05,0.0000000e+00
4.6131533e-05,1.7100126e-05,6.8427527e-05,9.5522641e-05,0.0000000e+00
4.6128860e-05,1.7098048e-05,6.8405456e-05,9.5518107e-05,0.0000000e+00
4.6126185e-05,1.7095983e-05,6.8383389e-05,9.5513580e-05,0.0000000e+00
4.6123508e-05,1.7093932e-05,6.8361328e-05,9.5509059e-05,0.0000000e+00
4.6120828e-05,1.7091893e-05,6.8339273e-05,9.5504545e-05,0.0000000e+00
4.6118146e-05,1.7089867e-05,6.8317224e-05,9.5500037e-05,0.0000000e+00
4.6115461e-05,1.7087855e-05,6.8295180e-05,9.5495537e-05,0.0000000e+00
4.6112774e-05,1.7085855e-05,6.8273142e-05,9.5491044e-05,0.0000000e+00
4.6110084e-05,1.7083869e-05,6.8251111e-05,9.5486557e-05,0.0000000e+00
4.6107392e-05,1.7081895e-05,6.8229085e-05,9.5482078e-05,0.0000000e+00
4.6104698e-05,1.7079935e-05,6.8207066e-05,9.5477606e-05,0.0000000e+00
4.6102002e-05,1.7077987e-05,6.8185053e-05,9.5473142e-05,0.0000000e+00
4.6099303e-05,1.7076053e-05,6.8163046e-05,9.5468685e-05,0.0000000e+00
4.6096601e-05,1.7074131e-05,6.8141046e-05,9.5464235e-05,0.0000000e+00
4.6093898e-05,1.7072223e-05,6.8119053e-05,9.5459793e-05,0.0000000e+00
4.6091192e-05,1.7070327e-05,6.8097067e-05,9.5455359e-05,0.0000000e+00
4.6088483e-05,1.7068444e-05,6.8075087e-05,9.5450932e-05,0.0000000e+00
4.6085773e-05,1.7066574e-05,6.8053114e-05,9.5446514e-05,0.0000000e+00
4.6083059e-05,1.7064717e-05,6.8031149e-05,9.5442103e-05,0.0000000e+00
4.6080344e-05,1.7062873e-05,6.8009190e-05,9.5437700e-05,0.0000000e+00
4.6077626e-05,1.7061042e-05,6.7987239e-05,9.5433305e-05,0.0000000e+00
4.6074905e-05,1.7059223e-05,6.7965295e-05,9.5428919e-05,0.0000000e+00
4.6072183e-05,1.7057417e-05,6.7943359e-05,9.5424540e-05,0.0000000e+00
4.6069457e-05,1.7055624e-05,6.7921430e-05,9.5420170e-05,0.0000000e+00
4.6066729e-05,1.7053844e-05,6.7899509e-05,9.5415808e-05,0.0000000e+00
4.6063999e-05,1.7052076e-05,6.7877596e-05,9.5411455e-05,0.0000000e+00
4.6061266e-05,1.7050321e-05,6.7855690e-05,9.5407110e-05,0.0000000e+00
4.6058530e-05,1.7048579e-05,6.7833792e-05,9.5402774e-05,0.0000000e+00
4.6055792e-05,1.7046849e-05,6.7811902e-05,9.5398446e-05,0.0000000e+00
4.6053052e-05,1.7045133e-05,6.7790020e-05,9.5394127e-05,0.0000000e+00
4.6050308e-05,1.7043429e-05,6.7768146e-05,9.5389817e-05,0.0000000e+00
4.6047562e-05,1.7041737e-05,6.7746280e-05,9.5385516e-05,0.0000000e+00
4.6044814e-05,1.7040059e-05,6.7724423e-05,9.5381223e-05,0.0000000e+00
4.6042063e-05,1.7038393e-05,6.7702574e-05,9.5376940e-05,0.0000000e+00
4.6039310e-05,1.7036740e-05,6.7680734e-05,9.5372666e-05,0.0000000e+00
4.6036553e-05,1.7035099e-05,6.7658902e-05,9.5368401e-05,0.0000000e+00
4.6033795e-05,1.7033472e-05,6.7637079e-05,9.5364146e-05,0.0000000e+00
4.6031034e-05,1.7031857e-05,6.7615264e-05,9.5359900e-05,0.0000000e+00
4.6028270e-05,1.7030255e-05,6.7593459e-05,9.5355663e-05,0.0000000e+00
4.6025504e-05,1.7028666e-05,6.7571662e-05,9.5351436e-05,0.0000000e+00
4.6022736e-05,1.7027090e-05,6.7549874e-05,9.5347219e-05,0.0000000e+00
4.6019965e-05,1.7025526e-05,6.7528095e-05,9.5343011e-05,0.0000000e+00
4.6017192e-05,1.7023976e-05,6.7506325e-05,9.5338813e-05,0.0000000e+00
4.6014417e-05,1.7022438e-05,6.7484565e-05,9.5334625e-05,0.0000000e+00
4.6011639e-05,1.7020913e-05,6.7462813e-05,9.5330447e-05,0.0000000e+00
4.6008859e-05,1.7019401e-05,6.7441070e-05,9.5326279e-05,0.0000000e+00
4.6006077e-05,1.7017902e-05,6.7419337e-05,9.5322121e-05,0.0000000e+00
4.6003293e-05,1.7016415e-05,6.7397613e-05,9.5317973e-05,0.0000000e+00
4.6000506e-05,1.7014942e-05,6.7375898e-05,9.5313835e-05,0.0000000e+00
4.5997718e-05,1.7013481e-05,6.7354192e-05,9.5309707e-05,0.0000000e+00
4.5994927e-05,1.7012033e-05,6.7332496e-05,9.5305589e-05,0.0000000e+00
4.5992134e-05,1.7010598e-05,6.7310809e-05,9.5301481e-05,0.0000000e+00
4.5989340e-05,1.7009176e-05,6.7289131e-05,9.5297384e-05,0.0000000e+00
4.5986543e-05,1.7007767e-05,6.7267463e-05,9.5293297e-05,0.0000000e+00
4.5983744e-05,1.7006370e-05,6.7245805e-05,9.5289220e-05,0.0000000e+00
4.5980943e-05,1.7004986e-05,6.7224155e-05,9.5285154e-05,0.0000000e+00
4.5978140e-05,1.7003616e-05,6.7202516e-05,9.5281098e-05,0.0000000e+00
4.5975336e-05,1.7002258e-05,6.7180886e-05,9.5277052e-05,0.0000000e+00
4.5972529e-05,1.7000912e-05,6.7159266e-05,9.5273018e-05,0.0000000e+00
4.5969720e-05,1.6999580e-05,6.7137655e-05,9.5268994e-05,0.0000000e+00
4.5966910e-05,1.6998260e-05,6.7116054e-05,9.5264981e-05,0.0000000e+00
4.5964097e-05,1.6996954e-05,6.7094463e-05,9.5260979e-05,0.0000000e+00
4.5961282e-05,1.6995660e-05,6.7072882e-05,9.5256988e-05,0.0000000e+00
4.5958466e-05,1.6994378e-05,6.7051310e-05,9.5253009e-05,0.0000000e+00
4.5955648e-05,1.6993110e-05,6.7029749e-05,9.5249041e-05,0.0000000e+00
4.5952827e-05,1.6991854e-05,6.7008198e-05,9.5245085e-05,0.0000000e+00
4.5950005e-05,1.6990611e-05,6.6986656e-05,9.5241140e-05,0.0000000e+00
4.5947181e-05,1.6989381e-05,6.6965125e-05,9.5237208e-05,0.0000000e+00
4.5944355e-05,1.6988164e-05,6.6943604e-05,9.5233288e-05,0.0000000e+00
4.5941527e-05,1.6986959e-05,6.6922093e-05,9.5229380e-05,0.0000000e+00
4.5938697e-05,1.6985767e-05,6.6900592e-05,9.5225485e-05,0.0000000e+00
4.5935866e-05,1.6984588e-05,6.6879102e-05,9.5221603e-05,0.0000000e+00
4.5933032e-05,1.6983422e-05,6.6857622e-05,9.5217733e-05,0.0000000e+00
4.5930196e-05,1.6982268e-05,6.6836152e-05,9.5213877e-05,0.0000000e+00
4.5927358e-05,1.6981127e-05,6.6814693e-05,9.5210034e-05,0.0000000e+00
4.5924519e-05,1.6979999e-05,6.6793244e-05,9.5206204e-05,0.0000000e+00
4.5921677e-05,1.6978884e-05,6.6771805e-05,9.5202388e-05,0.0000000e+00
4.5918833e-05,1.6977781e-05,6.6750377e-05,9.5198585e-05,0.0000000e+00
4.5915988e-05,1.6976691e-05,6.6728960e-05,9.5194796e-05,0.0000000e+00
4.5913140e-05,1.6975614e-05,6.6707553e-05,9.5191021e-05,0.0000000e+00
4.5910290e-05,1.6974549e-05,6.6686156e-05,9.5187259e-05,0.0000000e+00
4.5907438e-05,1.6973498e-05,6.6664770e-05,9.5183513e-05,0.0000000e+00
4.5904585e-05,1.6972459e-05,6.6643395e-05,9.5179780e-05,0.0000000e+00
4.5901729e-05,1.6971432e-05,6.6622031e-05,9.5176062e-05,0.0000000e+00
4.5898871e-05,1.6970419e-05,6.6600677e-05,9.5172359e-05,0.0000000e+00
4.5896011e-05,1.6969417e-05,6.6579334e-05,9.5168671e-05,0.0000000e+00
4.5893149e-05,1.6968429e-05,6.6558003e-05,9.5164998e-05,0.0000000e+00
4.5890285e-05,1.6967453e-05,6.6536682e-05,9.5161340e-05,0.0000000e+00
4.5887419e-05,1.6966490e-05,6.6515372e-05,9.5157698e-05,0.0000000e+00
4.5884551e-05,1.6965540e-05,6.6494074e-05,9.5154071e-05,0.0000000e+00
4.5881680e-05,1.6964602e-05,6.6472786e-05,9.5150460e-05,0.0000000e+00
4.5878808e-05,1.6963676e-05,6.6451510e-05,9.5146865e-05,0.0000000e+00
4.5875932e-05,1.6962764e-05,6.6430246e-05,9.5143286e-05,0.0000000e+00
4.5873055e-05,1.6961863e-05,6.6408993e-05,9.5139724e-05,0.0000000e+00
4.5870175e-05,1.6960976e-05,6.6387751e-05,9.5136177e-05,0.0000000e+00
4.5867293e-05,1.6960101e-05,6.6366521e-05,9.5132647e-05,0.0000000e+00
4.5864409e-05,1.6959238e-05,6.6345303e-05,9.5129134e-05,0.0000000e+00
4.5861522e-05,1.6958388e-05,6.6324097e-05,9.5125638e-05,0.0000000e+00
4.5858633e-05,1.6957551e-05,6.6302903e-05,9.5122159e-05,0.0000000e+00
4.5855741e-05,1.6956726e-05,6.6281721e-05,9.5118697e-05,0.0000000e+00
4.5852847e-05,1.6955913e-05,6.6260551e-05,9.5115252e-05,0.0000000e+00
4.5849950e-05,1.6955113e-05,6.6239394e-05,9.5111826e-05,0.0000000e+00
4.5847050e-05,1.6954325e-05,6.6218249e-05,9.5108417e-05,0.0000000e+00
4.5844148e-05,1.6953550e-05,6.6197117e-05,9.5105026e-05,0.0000000e+00
4.5841243e-05,1.6952788e-05,6.6175998e-05,9.5101654e-05,0.0000000e+00
4.5838335e-05,1.6952038e-05,6.6154892e-05,9.5098300e-05,0.0000000e+00
4.5835425e-05,1.6951300e-05,6.6133799e-05,9.5094965e-05,0.0000000e+00
4.5832512e-05,1.6950574e-05,6.6112719e-05,9.5091649e-05,0.0000000e+00
4.5829595e-05,1.6949861e-05,6.6091653e-05,9.5088352e-05,0.0000000e+00
4.5826676e-05,1.6949161e-05,6.6070600e-05,9.5085075e-05,0.0000000e+00
4.5823754e-05,1.6948472e-05,6.6049562e-05,9.5081818e-05,0.0000000e+00
4.5820829e-05,1.6947796e-05,6.6028537e-05,9.5078580e-05,0.0000000e+00
4.5817900e-05,1.6947133e-05,6.6007527e-05,9.5075362e-05,0.0000000e+00
4.5814969e-05,1.6946481e-05,6.5986531e-05,9.5072165e-05,0.0000000e+00
4.5812034e-05,1.6945842e-05,6.5965549e-05,9.5068989e-05,0.0000000e+00
4.5809096e-05,1.6945215e-05,6.5944583e-05,9.5065833e-05,0.0000000e+00
4.5806154e-05,1.6944601e-05,6.5923631e-05,9.5062699e-05,0.0000000e+00
4.5803210e-05,1.6943998e-05,6.5902694e-05,9.5059586e-05,0.0000000e+00
4.5800261e-05,1.6943408e-05,6.5881772e-05,9.5056494e-05,0.0000000e+00
4.5797310e-05,1.6942830e-05,6.5860865e-05,9.5053425e-05,0.0000000e+00
4.5794354e-05,1.6942264e-05,6.5839974e-05,9.5050377e-05,0.0000000e+00
4.5791395e-05,1.6941710e-05,6.5819099e-05,9.5047353e-05,0.0000000e+00
4.5788432e-05,1.6941168e-05,6.5798239e-05,9.5044351e-05,0.0000000e+00
4.5785466e-05,1.6940638e-05,6.5777395e-05,9.5041372e-05,0.0000000e+00
4.5782495e-05,1.6940121e-05,6.5756566e-05,9.5038416e-05,0.0000000e+00
4.5779521e-05,1.6939615e-05,6.5735754e-05,9.5035484e-05,0.0000000e+00
4.5776543e-05,1.6939121e-05,6.5714958e-05,9.5032576e-05,0.0000000e+00
4.5773560e-05,1.6938640e-05,6.5694178e-05,9.5029692e-05,0.0000000e+00
4.5770574e-05,1.6938170e-05,6.5673415e-05,9.5026833e-05,0.0000000e+00
4.5767583e-05,1.6937712e-05,6.5652668e-05,9.5023998e-05,0.0000000e+00
4.5764587e-05,1.6937266e-05,6.5631937e-05,9.5021188e-05,0.0000000e+00
4.5761588e-05,1.6936832e-05,6.5611224e-05,9.5018404e-05,0.0000000e+00
4.5758584e-05,1.6936409e-05,6.5590527e-05,9.5015645e-05,0.0000000e+00
4.5755575e-05,1.6935999e-05,6.5569848e-05,9.5012911e-05,0.0000000e+00
4.5752562e-05,1.6935600e-05,6.5549185e-05,9.5010204e-05,0.0000000e+00
4.5749544e-05,1.6935213e-05,6.5528540e-05,9.5007523e-05,0.0000000e+00
4.5746521e-05,1.6934838e-05,6.5507913e-05,9.5004869e-05,0.0000000e+00
4.5743493e-05,1.6934474e-05,6.5487303e-05,9.5002241e-05,0.0000000e+00
4.5740461e-05,1.6934122e-05,6.5466711e-05,9.4999640e-05,0.0000000e+00
4.5737423e-05,1.6933782e-05,6.5446137e-05,9.4997067e-05,0.0000000e+00
4.5734380e-05,1.6933453e-05,6.5425581e-05,9.4994521e-05,0.0000000e+00
4.5731331e-05,1.6933136e-05,6.5405044e-05,9.4992003e-05,0.0000000e+00
4.5728278e-05,1.6932831e-05,6.5384524e-05,9.4989513e-05,0.0000000e+00
4.5725219e-05,1.6932537e-05,6.5364023e-05,9.4987051e-05,0.0000000e+00
4.5722154e-05,1.6932254e-05,6.5343541e-05,9.4984617e-05,0.0000000e+00
4.5719083e-05,1.6931983e-05,6.5323077e-05,9.4982212e-05,0.0000000e+00
4.5716007e-05,1.6931724e-05,6.5302632e-05,9.4979835e-05,0.0000000e+00
4.5712924e-05,1.6931475e-05,6.5282206e-05,9.4977488e-05,0.0000000e+00
4.5709836e-05,1.6931239e-05,6.5261799e-05,9.4975170e-05,0.0000000e+00
4.5706742e-05,1.6931013e-05,6.5241411e-05,9.4972881e-05,0.0000000e+00
4.5703641e-05,1.6930800e-05,6.5221043e-05,9.4970622e-05,0.0000000e+00
4.5700534e-05,1.6930597e-05,6.5200693e-05,9.4968393e-05,0.0000000e+00
4.5697420e-05,1.6930406e-05,6.5180363e-05,9.4966194e-05,0.0000000e+00
4.5694300e-05,1.6930226e-05,6.5160053e-05,9.4964025e-05,0.0000000e+00
4.5691173e-05,1.6930058e-05,6.5139763e-05,9.4961888e-05,0.0000000e+00
4.5688039e-05,1.6929901e-05,6.5119492e-05,9.4959782e-05,0.0000000e+00
4.5684898e-05,1.6929755e-05,6.5099241e-05,9.4957707e-05,0.0000000e+00
4.5681750e-05,1.6929621e-05,6.5079009e-05,9.4955664e-05,0.0000000e+00
4.5678595e-05,1.6929498e-05,6.5058798e-05,9.4953653e-05,0.0000000e+00
4.5675433e-05,1.6929386e-05,6.5038607e-05,9.4951675e-05,0.0000000e+00
4.5672263e-05,1.6929286e-05,6.5018436e-05,9.4949729e-05,0.0000000e+00
4.5669086e-05,1.6929196e-05,6.4998286e-05,9.4947817e-05,0.0000000e+00
4.5665902e-05,1.6929119e-05,6.4978155e-05,9.4945937e-05,0.0000000e+00
4.5662710e-05,1.6929052e-05,6.4958046e-05,9.4944092e-05,0.0000000e+00
4.5659510e-05,1.6928997e-05,6.4937956e-05,9.4942280e-05,0.0000000e+00
4.5656303e-05,1.6928953e-05,6.4917888e-05,9.4940503e-05,0.0000000e+00
4.5653088e-05,1.6928920e-05,6.4897840e-05,9.4938760e-05,0.0000000e+00
4.5649864e-05,1.6928898e-05,6.4877813e-05,9.4937052e-05,0.0000000e+00
4.5646633e-05,1.6928888e-05,6.4857806e-05,9.4935379e-05,0.0000000e+00
4.5643394e-05,1.6928889e-05,6.4837821e-05,9.4933741e-05,0.0000000e+00
4.5640147e-05,1.6928901e-05,6.4817857e-05,9.4932139e-05,0.0000000e+00
4.5636892e-05,1.6928924e-05,6.4797913e-05,9.4930573e-05,0.0000000e+00
4.5633628e-05,1.6928958e-05,6.4777991e-05,9.4929043e-05,0.0000000e+00
4.5630356e-05,1.6929004e-05,6.4758090e-05,9.4927549e-05,0.0000000e+00
4.5627075e-05,1.6929061e-05,6.4738211e-05,9.4926092e-05,0.0000000e+00
4.5623786e-05,1.6929129e-05,6.4718353e-05,9.4924672e-05,0.0000000e+00
4.5620489e-05,1.6929208e-05,6.4698516e-05,9.4923289e-05,0.0000000e+00
4.5617182e-05,1.6929298e-05,6.4678701e-05,9.4921943e-05,0.0000000e+00
4.5613867e-05,1.6929400e-05,6.4658908e-05,9.4920635e-05,0.0000000e+00
4.5610543e-05,1.6929512e-05,6.4639137e-05,9.4919364e-05,0.0000000e+00
4.5607211e-05,1.6929636e-05,6.4619388e-05,9.4918132e-05,0.0000000e+00
4.5603869e-05,1.6929771e-05,6.4599662e-05,9.4916938e-05,0.0000000e+00
4.5600518e-05,1.6929917e-05,6.4579957e-05,9.4915783e-05,0.0000000e+00
4.5597157e-05,1.6930074e-05,6.4560276e-05,9.4914666e-05,0.0000000e+00
4.5593788e-05,1.6930242e-05,6.4540617e-05,9.4913588e-05,0.0000000e+00
4.5590409e-05,1.6930421e-05,6.4520981e-05,9.4912550e-05,0.0000000e+00
4.5587020e-05,1.6930611e-05,6.4501368e-05,9.4911551e-05,0.0000000e+00
4.5583622e-05,1.6930813e-05,6.4481778e-05,9.4910592e-05,0.0000000e+00
4.5580215e-05,1.6931025e-05,6.4462211e-05,9.4909674e-05,0.0000000e+00
4.5576797e-05,1.6931249e-05,6.4442668e-05,9.4908795e-05,0.0000000e+00
4.5573370e-05,1.6931483e-05,6.4423149e-05,9.4907957e-05,0.0000000e+00
4.5569933e-05,1.6931728e-05,6.4403653e-05,9.4907161e-05,0.0000000e+00
4.5566486e-05,1.6931985e-05,6.4384182e-05,9.4906405e-05,0.0000000e+00
4.5563029e-05,1.6932252e-05,6.4364735e-05,9.4905691e-05,0.0000000e+00
4.5559562e-05,1.6932531e-05,6.4345312e-05,9.4905019e-05,0.0000000e+00
4.5556085e-05,1.6932820e-05,6.4325914e-05,9.4904389e-05,0.0000000e+00
4.5552598e-05,1.6933120e-05,6.4306540e-05,9.4903802e-05,0.0000000e+00
4.5549100e-05,1.6933431e-05,6.4287191e-05,9.4903257e-05,0.0000000e+00
4.5545592e-05,1.6933753e-05,6.4267868e-05,9.4902755e-05,0.0000000e+00
4.5542073e-05,1.6934086e-05,6.4248569e-05,9.4902296e-05,0.0000000e+00
4.5538544e-05,1.6934430e-05,6.4229296e-05,9.4901881e-05,0.0000000e+00
4.5535005e-05,1.6934785e-05,6.4210049e-05,9.4901510e-05,0.0000000e+00
4.5531455e-05,1.6935150e-05,6.4190827e-05,9.4901183e-05,0.0000000e+00
4.5527894e-05,1.6935526e-05,6.4171630e-05,9.4900901e-05,0.0000000e+00
4.5524322e-05,1.6935913e-05,6.4152460e-05,9.4900663e-05,0.0000000e+00
4.5520739e-05,1.6936311e-05,6.4133316e-05,9.4900470e-05,0.0000000e+00
4.5517145e-05,1.6936719e-05,6.4114198e-05,9.4900323e-05,0.0000000e+00
4.5513541e-05,1.6937138e-05,6.4095107e-05,9.4900221e-05,0.0000000e+00
4.5509925e-05,1.6937568e-05,6.4076042e-05,9.4900165e-05,0.0000000e+00
4.5506298e-05,1.6938008e-05,6.4057003e-05,9.4900155e-05,0.0000000e+00
4.5502660e-05,1.6938459e-05,6.4037992e-05,9.4900192e-05,0.0000000e+00
4.5499011e-05,1.6938921e-05,6.4019007e-05,9.4900276e-05,0.0000000e+00
4.5495351e-05,1.6939393e-05,6.4000050e-05,9.4900406e-05,0.0000000e+00
4.5491679e-05,1.6939875e-05,6.3981119e-05,9.4900584e-05,0.0000000e+00
4.5487996e-05,1.6940368e-05,6.3962216e-05,9.4900809e-05,0.0000000e+00
4.5484301e-05,1.6940872e-05,6.3943340e-05,9.4901082e-05,0.0000000e+00
4.5480595e-05,1.6941385e-05,6.3924492e-05,9.4901403e-05,0.0000000e+00
4.5476877e-05,1.6941910e-05,6.3905672e-05,9.4901772e-05,0.0000000e+00
4.5473148e-05,1.6942444e-05,6.3886879e-05,9.4902190e-05,0.0000000e+00
4.5469406e-05,1.6942989e-05,6.3868114e-05,9.4902657e-05,0.0000000e+00
4.5465653e-05,1.6943544e-05,6.3849377e-05,9.4903173e-05,0.0000000e+00
4.5461888e-05,1.6944109e-05,6.3830668e-05,9.4903738e-05,0.0000000e+00
4.5458111e-05,1.6944685e-05,6.3811987e-05,9.4904353e-05,0.0000000e+00
4.5454322e-05,1.6945270e-05,6.3793334e-05,9.4905018e-05,0.0000000e+00
4.5450520e-05,1.6945866e-05,6.3774710e-05,9.4905733e-05,0.0000000e+00
4.5446707e-05,1.6946472e-05,6.3756114e-05,9.4906498e-05,0.0000000e+00
4.5442881e-05,1.6947088e-05,6.3737547e-05,9.4907314e-05,0.0000000e+00
4.5439042e-05,1.6947714e-05,6.3719008e-05,9.4908180e-05,0.0000000e+00
4.5435191e-05,1.6948350e-05,6.3700497e-05,9.4909098e-05,0.0000000e+00
4.5431328e-05,1.6948996e-05,6.3682015e-05,9.4910067e-05,0.0000000e+00
4.5427451e-05,1.6949652e-05,6.3663562e-05,9.4911087e-05,0.0000000e+00
4.5423562e-05,1.6950318e-05,6.3645138e-05,9.4912159e-05,0.0000000e+00
4.5419660e-05,1.6950994e-05,6.3626742e-05,9.4913283e-05,0.0000000e+00
4.5415745e-05,1.6951680e-05,6.3608375e-05,9.4914459e-05,0.0000000e+00
4.5411817e-05,1.6952375e-05,6.3590038e-05,9.4915686e-05,0.0000000e+00
4.5407876e-05,1.6953081e-05,6.3571729e-05,9.4916967e-05,0.0000000e+00
4.5403921e-05,1.6953796e-05,6.3553449e-05,9.4918300e-05,0.0000000e+00
4.5399953e-05,1.6954521e-05,6.3535198e-05,9.4919685e-05,0.0000000e+00
4.5395972e-05,1.6955255e-05,6.3516977e-05,9.4921124e-05,0.0000000e+00
4.5391977e-05,1.6955999e-05,6.3498784e-05,9.4922616e-05,0.0000000e+00
4.5387968e-05,1.6956753e-05,6.3480621e-05,9.4924161e-05,0.0000000e+00
4.5383946e-05,1.6957517e-05,6.3462488e-05,9.4925759e-05,0.0000000e+00
4.5379910e-05,1.6958290e-05,6.3444384e-05,9.4927412e-05,0.0000000e+00
4.5375860e-05,1.6959072e-05,6.3426310e-05,9.4929119e-05,0.0000000e+00
4.5371796e-05,1.6959864e-05,6.3408265e-05,9.4930879e-05,0.0000000e+00
4.5367719e-05,1.6960665e-05,6.3390250e-05,9.4932695e-05,0.0000000e+00
4.5363627e-05,1.6961476e-05,6.3372264e-05,9.4934564e-05,0.0000000e+00
4.5359521e-05,1.6962296e-05,6.3354309e-05,9.4936489e-05,0.0000000e+00
4.5355402e-05,1.6963125e-05,6.3336384e-05,9.4938468e-05,0.0000000e+00
4.5351268e-05,1.6963964e-05,6.3318488e-05,9.4940502e-05,0.0000000e+00
4.5347120e-05,1.6964812e-05,6.3300623e-05,9.4942592e-05,0.0000000e+00
4.5342957e-05,1.6965669e-05,6.3282787e-05,9.4944737e-05,0.0000000e+00
4.5338781e-05,1.6966535e-05,6.3264982e-05,9.4946938e-05,0.0000000e+00
4.5334590e-05,1.6967410e-05,6.3247207e-05,9.4949194e-05,0.0000000e+00
4.5330385e-05,1.6968295e-05,6.3229462e-05,9.4951506e-05,0.0000000e+00
4.5326167e-05,1.6969188e-05,6.3211748e-05,9.4953875e-05,0.0000000e+00
4.5321933e-05,1.6970091e-05,6.3194064e-05,9.4956299e-05,0.0000000e+00
4.5317686e-05,1.6971002e-05,6.3176410e-05,9.4958779e-05,0.0000000e+00
4.5313425e-05,1.6971923e-05,6.3158786e-05,9.4961316e-05,0.0000000e+00
4.5309149e-05,1.6972852e-05,6.3141193e-05,9.4963910e-05,0.0000000e+00
4.5304860e-05,1.6973790e-05,6.3123630e-05,9.4966559e-05,0.0000000e+00
4.5300556e-05,1.6974737e-05,6.3106098e-05,9.4969266e-05,0.0000000e+00
4.5296238e-05,1.6975693e-05,6.3088596e-05,9.4972030e-05,0.0000000e+00
