1.2253821e-04,1.2083050e-05,2.2091636e-05,3.8373018e-05,0.0000000e+00
1.2252151e-04,1.2082666e-05,2.2087273e-05,3.8374913e-05,0.0000000e+00
1.2250485e-04,1.2082283e-05,2.2082915e-05,3.8376810e-05,0.0000000e+00
1.2248822e-04,1.2081901e-05,2.2078562e-05,3.8378710e-05,0.0000000e+00
1.2247163e-04,1.2081521e-05,2.2074214e-05,3.8380612e-05,0.0000000e+00
1.2245506e-04,1.2081141e-05,2.2069872e-05,3.8382516e-05,0.0000000e+00
1.2243853e-04,1.2080763e-05,2.2065535e-05,3.8384422e-05,0.0000000e+00
1.2242203e-04,1.2080387e-05,2.2061203e-05,3.8386331e-05,0.0000000e+00
1.2240556e-04,1.2080011e-05,2.2056877e-05,3.8388242e-05,0.0000000e+00
1.2238913e-04,1.2079637e-05,2.2052556e-05,3.8390156e-05,0.0000000e+00
1.2237273e-04,1.2079264e-05,2.2048240e-05,3.8392072e-05,0.0000000e+00
1.2235636e-04,1.2078893e-05,2.2043930e-05,3.8393990e-05,0.0000000e+00
1.2234003e-04,1.2078523e-05,2.2039625e-05,3.8395911e-05,0.0000000e+00
1.2232373e-04,1.2078154e-05,2.2035325e-05,3.8397834e-05,0.0000000e+00
1.2230747e-04,1.2077786e-05,2.2031030e-05,3.8399759e-05,0.0000000e+00
1.2229124e-04,1.2077420e-05,2.2026741e-05,3.8401687e-05,0.0000000e+00
1.2227505e-04,1.2077055e-05,2.2022457e-05,3.8403617e-05,0.0000000e+00
1.2225889e-04,1.2076691e-05,2.2018179e-05,3.8405550e-05,0.0000000e+00
1.2224277e-04,1.2076329e-05,2.2013906e-05,3.8407485e-05,0.0000000e+00
1.2222668e-04,1.2075968e-05,2.2009638e-05,3.8409423e-05,0.0000000e+00
1.2221063e-04,1.2075608e-05,2.2005376e-05,3.8411364e-05,0.0000000e+00
1.2219461e-04,1.2075250e-05,2.2001118e-05,3.8413307e-05,0.0000000e+00
1.2217863e-04,1.2074893e-05,2.1996867e-05,3.8415252e-05,0.0000000e+00
1.2216269e-04,1.2074538e-05,2.1992620e-05,3.8417200e-05,0.0000000e+00
1.2214678e-04,1.2074184e-05,2.1988379e-05,3.8419151e-05,0.0000000e+00
1.2213091e-04,1.2073831e-05,2.1984144e-05,3.8421105e-05,0.0000000e+00
1.2211507e-04,1.2073479e-05,2.1979914e-05,3.8423062e-05,0.0000000e+00
1.2209928e-04,1.2073129e-05,2.1975689e-05,3.8425021e-05,0.0000000e+00
1.2208352e-04,1.2072781e-05,2.1971469e-05,3.8426983e-05,0.0000000e+00
1.2206779e-04,1.2072433e-05,2.1967256e-05,3.8428948e-05,0.0000000e+00
1.2205211e-04,1.2072088e-05,2.1963047e-05,3.8430915e-05,0.0000000e+00
1.2203646e-04,1.2071743e-05,2.1958844e-05,3.8432886e-05,0.0000000e+00
1.2202085e-04,1.2071400e-05,2.1954646e-05,3.8434860e-05,0.0000000e+00
1.2200528e-04,1.2071059e-05,2.1950454e-05,3.8436836e-05,0.0000000e+00
1.2198975e-04,1.2070719e-05,2.1946267e-05,3.8438815e-05,0.0000000e+00
1.2197425e-04,1.2070381e-05,2.1942086e-05,3.8440798e-05,0.0000000e+00
1.2195879e-04,1.2070044e-05,2.1937910e-05,3.8442783e-05,0.0000000e+00
1.2194337e-04,1.2069708e-05,2.1933740e-05,3.8444772e-05,0.0000000e+00
1.2192799e-04,1.2069374e-05,2.1929575e-05,3.8446763e-05,0.0000000e+00
1.2191265e-04,1.2069042e-05,2.1925416e-05,3.8448758e-05,0.0000000e+00
1.2189734e-04,1.2068711e-05,2.1921262e-05,3.8450756e-05,0.0000000e+00
1.2188208e-04,1.2068382e-05,2.1917114e-05,3.8452757e-05,0.0000000e+00
1.2186685e-04,1.2068054e-05,2.1912971e-05,3.8454761e-05,0.0000000e+00
1.2185166e-04,1.2067728e-05,2.1908834e-05,3.8456768e-05,0.0000000e+00
1.2183651e-04,1.2067404e-05,2.1904702e-05,3.8458779e-05,0.0000000e+00
1.2182140e-04,1.2067081e-05,2.1900576e-05,3.8460793e-05,0.0000000e+00
1.2180633e-04,1.2066760e-05,2.1896456e-05,3.8462810e-05,0.0000000e+00
1.2179130e-04,1.2066440e-05,2.1892341e-05,3.8464830e-05,0.0000000e+00
1.2177630e-04,1.2066122e-05,2.1888232e-05,3.8466854e-05,0.0000000e+00
1.2176135e-04,1.2065806e-05,2.1884129e-05,3.8468881e-05,0.0000000e+00
1.2174644e-04,1.2065492e-05,2.1880032e-05,3.8470911e-05,0.0000000e+00
1.2173156e-04,1.2065179e-05,2.1875940e-05,3.8472945e-05,0.0000000e+00
1.2171673e-04,1.2064868e-05,2.1871854e-05,3.8474982e-05,0.0000000e+00
1.2170194e-04,1.2064559e-05,2.1867773e-05,3.8477023e-05,0.0000000e+00
1.2168718e-04,1.2064252e-05,2.1863699e-05,3.8479067e-05,0.0000000e+00
1.2167247e-04,1.2063946e-05,2.1859630e-05,3.8481115e-05,0.0000000e+00
1.2165780e-04,1.2063642e-05,2.1855567e-05,3.8483166e-05,0.0000000e+00
1.2164317e-04,1.2063341e-05,2.1851510e-05,3.8485220e-05,0.0000000e+00
1.2162859e-04,1.2063040e-05,2.1847459e-05,3.8487278e-05,0.0000000e+00
1.2161404e-04,1.2062742e-05,2.1843413e-05,3.8489340e-05,0.0000000e+00
1.2159953e-04,1.2062446e-05,2.1839374e-05,3.8491405e-05,0.0000000e+00
1.2158507e-04,1.2062151e-05,2.1835340e-05,3.8493473e-05,0.0000000e+00
1.2157065e-04,1.2061859e-05,2.1831311e-05,3.8495545e-05,0.0000000e+00
1.2155627e-04,1.2061568e-05,2.1827289e-05,3.8497621e-05,0.0000000e+00
1.2154194e-04,1.2061279e-05,2.1823273e-05,3.8499700e-05,0.0000000e+00
1.2152764e-04,1.2060992e-05,2.1819262e-05,3.8501783e-05,0.0000000e+00
1.2151339e-04,1.2060707e-05,2.1815257e-05,3.8503869e-05,0.0000000e+00
1.2149919e-04,1.2060424e-05,2.1811258e-05,3.8505959e-05,0.0000000e+00
1.2148502e-04,1.2060143e-05,2.1807265e-05,3.8508052e-05,0.0000000e+00
1.2147090e-04,1.2059864e-05,2.1803277e-05,3.8510149e-05,0.0000000e+00
1.2145682e-04,1.2059587e-05,2.1799295e-05,3.8512249e-05,0.0000000e+00
1.2144278e-04,1.2059311e-05,2.1795319e-05,3.8514353e-05,0.0000000e+00
1.2142879e-04,1.2059038e-05,2.1791349e-05,3.8516461e-05,0.0000000e+00
1.2141484e-04,1.2058767e-05,2.1787385e-05,3.8518572e-05,0.0000000e+00
1.2140093e-04,1.2058498e-05,2.1783426e-05,3.8520687e-05,0.0000000e+00
1.2138707e-04,1.2058230e-05,2.1779473e-05,3.8522806e-05,0.0000000e+00
1.2137325e-04,1.2057965e-05,2.1775526e-05,3.8524928e-05,0.0000000e+00
1.2135947e-04,1.2057702e-05,2.1771584e-05,3.8527053e-05,0.0000000e+00
1.2134574e-04,1.2057441e-05,2.1767648e-05,3.8529183e-05,0.0000000e+00
1.2133205e-04,1.2057182e-05,2.1763718e-05,3.8531315e-05,0.0000000e+00
1.2131840e-04,1.2056925e-05,2.1759794e-05,3.8533452e-05,0.0000000e+00
1.2130480e-04,1.2056671e-05,2.1755875e-05,3.8535592e-05,0.0000000e+00
1.2129124e-04,1.2056418e-05,2.1751962e-05,3.8537736e-05,0.0000000e+00
1.2127772e-04,1.2056168e-05,2.1748055e-05,3.8539883e-05,0.0000000e+00
1.2126425e-04,1.2055919e-05,2.1744153e-05,3.8542034e-05,0.0000000e+00
1.2125082e-04,1.2055673e-05,2.1740257e-05,3.8544188e-05,0.0000000e+00
1.2123743e-04,1.2055430e-05,2.1736367e-05,3.8546346e-05,0.0000000e+00
1.2122409e-04,1.2055188e-05,2.1732482e-05,3.8548508e-05,0.0000000e+00
1.2121079e-04,1.2054949e-05,2.1728603e-05,3.8550673e-05,0.0000000e+00
1.2119753e-04,1.2054712e-05,2.1724729e-05,3.8552842e-05,0.0000000e+00
1.2118432e-04,1.2054477e-05,2.1720861e-05,3.8555014e-05,0.0000000e+00
1.2117115e-04,1.2054244e-05,2.1716999e-05,3.8557190e-05,0.0000000e+00
1.2115802e-04,1.2054014e-05,2.1713142e-05,3.8559370e-05,0.0000000e+00
1.2114493e-04,1.2053786e-05,2.1709291e-05,3.8561553e-05,0.0000000e+00
1.2113189e-04,1.2053560e-05,2.1705445e-05,3.8563740e-05,0.0000000e+00
1.2111889e-04,1.2053337e-05,2.1701605e-05,3.8565930e-05,0.0000000e+00
1.2110594e-04,1.2053116e-05,2.1697770e-05,3.8568124e-05,0.0000000e+00
1.2109303e-04,1.2052897e-05,2.1693941e-05,3.8570322e-05,0.0000000e+00
1.2108016e-04,1.2052681e-05,2.1690117e-05,3.8572524e-05,0.0000000e+00
1.2106733e-04,1.2052467e-05,2.1686298e-05,3.8574729e-05,0.0000000e+00
1.2105455e-04,1.2052255e-05,2.1682485e-05,3.8576938e-05,0.0000000e+00
1.2104181e-04,1.2052046e-05,2.1678677e-05,3.8579150e-05,0.0000000e+00
1.2102911e-04,1.2051839e-05,2.1674874e-05,3.8581367e-05,0.0000000e+00
1.2101645e-04,1.2051635e-05,2.1671077e-05,3.8583587e-05,0.0000000e+00
1.2100384e-04,1.2051433e-05,2.1667285e-05,3.8585811e-05,0.0000000e+00
1.2099127e-04,1.2051233e-05,2.1663498e-05,3.8588038e-05,0.0000000e+00
1.2097874e-04,1.2051036e-05,2.1659717e-05,3.8590270e-05,0.0000000e+00
1.2096626e-04,1.2050841e-05,2.1655941e-05,3.8592505e-05,0.0000000e+00
1.2095382e-04,1.2050649e-05,2.1652169e-05,3.8594744e-05,0.0000000e+00
1.2094142e-04,1.2050459e-05,2.1648403e-05,3.8596986e-05,0.0000000e+00
1.2092906e-04,1.2050271e-05,2.1644642e-05,3.8599233e-05,0.0000000e+00
1.2091675e-04,1.2050087e-05,2.1640887e-05,3.8601483e-05,0.0000000e+00
1.2090448e-04,1.2049904e-05,2.1637136e-05,3.8603737e-05,0.0000000e+00
1.2089225e-04,1.2049724e-05,2.1633390e-05,3.8605995e-05,0.0000000e+00
1.2088007e-04,1.2049546e-05,2.1629649e-05,3.8608256e-05,0.0000000e+00
1.2086792e-04,1.2049371e-05,2.1625913e-05,3.8610521e-05,0.0000000e+00
1.2085582e-04,1.2049199e-05,2.1622182e-05,3.8612790e-05,0.0000000e+00
1.2084376e-04,1.2049029e-05,2.1618456e-05,3.8615063e-05,0.0000000e+00
1.2083174e-04,1.2048862e-05,2.1614735e-05,3.8617340e-05,0.0000000e+00
1.2081977e-04,1.2048697e-05,2.1611018e-05,3.8619620e-05,0.0000000e+00
1.2080784e-04,1.2048534e-05,2.1607307e-05,3.8621904e-05,0.0000000e+00
1.2079595e-04,1.2048375e-05,2.1603600e-05,3.8624192e-05,0.0000000e+00
1.2078410e-04,1.2048217e-05,2.1599898e-05,3.8626483e-05,0.0000000e+00
1.2077229e-04,1.2048063e-05,2.1596200e-05,3.8628779e-05,0.0000000e+00
1.2076052e-04,1.2047911e-05,2.1592508e-05,3.8631078e-05,0.0000000e+00
1.2074880e-04,1.2047761e-05,2.1588819e-05,3.8633381e-05,0.0000000e+00
1.2073712e-04,1.2047614e-05,2.1585136e-05,3.8635687e-05,0.0000000e+00
1.2072548e-04,1.2047470e-05,2.1581457e-05,3.8637998e-05,0.0000000e+00
1.2071389e-04,1.2047328e-05,2.1577783e-05,3.8640312e-05,0.0000000e+00
1.2070233e-04,1.2047189e-05,2.1574113e-05,3.8642630e-05,0.0000000e+00
1.2069082e-04,1.2047053e-05,2.1570448e-05,3.8644952e-05,0.0000000e+00
1.2067935e-04,1.2046919e-05,2.1566788e-05,3.8647277e-05,0.0000000e+00
1.2066793e-04,1.2046788e-05,2.1563131e-05,3.8649607e-05,0.0000000e+00
1.2065654e-04,1.2046659e-05,2.1559480e-05,3.8651940e-05,0.0000000e+00
1.2064521e-04,1.2046533e-05,2.1555832e-05,3.8654277e-05,0.0000000e+00
1.2063391e-04,1.2046410e-05,2.1552190e-05,3.8656618e-05,0.0000000e+00
1.2062266e-04,1.2046290e-05,2.1548551e-05,3.8658962e-05,0.0000000e+00
1.2061145e-04,1.2046172e-05,2.1544917e-05,3.8661311e-05,0.0000000e+00
1.2060028e-04,1.2046057e-05,2.1541287e-05,3.8663663e-05,0.0000000e+00
1.2058916e-04,1.2045944e-05,2.1537662e-05,3.8666019e-05,0.0000000e+00
1.2057808e-04,1.2045834e-05,2.1534041e-05,3.8668379e-05,0.0000000e+00
1.2056705e-04,1.2045727e-05,2.1530424e-05,3.8670742e-05,0.0000000e+00
1.2055606e-04,1.2045623e-05,2.1526811e-05,3.8673109e-05,0.0000000e+00
1.2054512e-04,1.2045521e-05,2.1523203e-05,3.8675480e-05,0.0000000e+00
1.2053422e-04,1.2045422e-05,2.1519599e-05,3.8677855e-05,0.0000000e+00
1.2052336e-04,1.2045326e-05,2.1515999e-05,3.8680233e-05,0.0000000e+00
1.2051255e-04,1.2045233e-05,2.1512403e-05,3.8682615e-05,0.0000000e+00
1.2050179e-04,1.2045142e-05,2.1508811e-05,3.8685000e-05,0.0000000e+00
1.2049106e-04,1.2045054e-05,2.1505224e-05,3.8687389e-05,0.0000000e+00
1.2048039e-04,1.2044968e-05,2.1501641e-05,3.8689782e-05,0.0000000e+00
1.2046976e-04,1.2044885e-05,2.1498061e-05,3.8692178e-05,0.0000000e+00
1.2045917e-04,1.2044805e-05,2.1494486e-05,3.8694577e-05,0.0000000e+00
1.2044863e-04,1.2044728e-05,2.1490916e-05,3.8696980e-05,0.0000000e+00
1.2043814e-04,1.2044654e-05,2.1487349e-05,3.8699387e-05,0.0000000e+00
1.2042769e-04,1.2044582e-05,2.1483787e-05,3.8701797e-05,0.0000000e+00
1.2041728e-04,1.2044512e-05,2.1480229e-05,3.8704210e-05,0.0000000e+00
1.2040692e-04,1.2044446e-05,2.1476675e-05,3.8706627e-05,0.0000000e+00
1.2039661e-04,1.2044382e-05,2.1473125e-05,3.8709047e-05,0.0000000e+00
1.2038634e-04,1.2044321e-05,2.1469580e-05,3.8711471e-05,0.0000000e+00
1.2037612e-04,1.2044262e-05,2.1466040e-05,3.8713898e-05,0.0000000e+00
1.2036595e-04,1.2044206e-05,2.1462504e-05,3.8716328e-05,0.0000000e+00
1.2035582e-04,1.2044153e-05,2.1458972e-05,3.8718762e-05,0.0000000e+00
1.2034574e-04,1.2044102e-05,2.1455446e-05,3.8721199e-05,0.0000000e+00
1.2033570e-04,1.2044055e-05,2.1451923e-05,3.8723639e-05,0.0000000e+00
1.2032571e-04,1.2044009e-05,2.1448406e-05,3.8726083e-05,0.0000000e+00
1.2031576e-04,1.2043967e-05,2.1444893e-05,3.8728530e-05,0.0000000e+00
1.2030587e-04,1.2043927e-05,2.1441385e-05,3.8730981e-05,0.0000000e+00
1.2029601e-04,1.2043889e-05,2.1437882e-05,3.8733435e-05,0.0000000e+00
1.2028621e-04,1.2043855e-05,2.1434384e-05,3.8735892e-05,0.0000000e+00
1.2027645e-04,1.2043823e-05,2.1430890e-05,3.8738352e-05,0.0000000e+00
1.2026674e-04,1.2043793e-05,2.1427402e-05,3.8740816e-05,0.0000000e+00
1.2025707e-04,1.2043766e-05,2.1423919e-05,3.8743283e-05,0.0000000e+00
1.2024745e-04,1.2043742e-05,2.1420441e-05,3.8745753e-05,0.0000000e+00
1.2023788e-04,1.2043721e-05,2.1416968e-05,3.8748226e-05,0.0000000e+00
1.2022836e-04,1.2043702e-05,2.1413500e-05,3.8750703e-05,0.0000000e+00
1.2021888e-04,1.2043686e-05,2.1410037e-05,3.8753182e-05,0.0000000e+00
1.2020945e-04,1.2043673e-05,2.1406579e-05,3.8755665e-05,0.0000000e+00
1.2020007e-04,1.2043662e-05,2.1403127e-05,3.8758151e-05,0.0000000e+00
1.2019074e-04,1.2043654e-05,2.1399681e-05,3.8760640e-05,0.0000000e+00
1.2018146e-04,1.2043649e-05,2.1396239e-05,3.8763132e-05,0.0000000e+00
1.2017222e-04,1.2043647e-05,2.1392804e-05,3.8765627e-05,0.0000000e+00
1.2016303e-04,1.2043647e-05,2.1389373e-05,3.8768126e-05,0.0000000e+00
1.2015390e-04,1.2043650e-05,2.1385949e-05,3.8770627e-05,0.0000000e+00
1.2014481e-04,1.2043655e-05,2.1382530e-05,3.8773131e-05,0.0000000e+00
1.2013577e-04,1.2043664e-05,2.1379117e-05,3.8775638e-05,0.0000000e+00
1.2012678e-04,1.2043675e-05,2.1375709e-05,3.8778148e-05,0.0000000e+00
1.2011784e-04,1.2043689e-05,2.1372308e-05,3.8780661e-05,0.0000000e+00
1.2010895e-04,1.2043705e-05,2.1368912e-05,3.8783177e-05,0.0000000e+00
1.2010012e-04,1.2043724e-05,2.1365522e-05,3.8785695e-05,0.0000000e+00
1.2009133e-04,1.2043746e-05,2.1362138e-05,3.8788217e-05,0.0000000e+00
1.2008259e-04,1.2043771e-05,2.1358761e-05,3.8790741e-05,0.0000000e+00
1.2007391e-04,1.2043798e-05,2.1355389e-05,3.8793268e-05,0.0000000e+00
1.2006528e-04,1.2043829e-05,2.1352023e-05,3.8795798e-05,0.0000000e+00
1.2005670e-04,1.2043861e-05,2.1348664e-05,3.8798331e-05,0.0000000e+00
1.2004817e-04,1.2043897e-05,2.1345310e-05,3.8800867e-05,0.0000000e+00
1.2003969e-04,1.2043935e-05,2.1341963e-05,3.8803406e-05,0.0000000e+00
1.2003127e-04,1.2043976e-05,2.1338623e-05,3.8805947e-05,0.0000000e+00
1.2002290e-04,1.2044020e-05,2.1335288e-05,3.8808492e-05,0.0000000e+00
1.2001458e-04,1.2044067e-05,2.1331960e-05,3.8811039e-05,0.0000000e+00
1.2000632e-04,1.2044116e-05,2.1328639e-05,3.8813589e-05,0.0000000e+00
1.1999811e-04,1.2044168e-05,2.1325324e-05,3.8816142e-05,0.0000000e+00
1.1998996e-04,1.2044222e-05,2.1322015e-05,3.8818698e-05,0.0000000e+00
1.1998186e-04,1.2044279e-05,2.1318713e-05,3.8821257e-05,0.0000000e+00
1.1997381e-04,1.2044339e-05,2.1315417e-05,3.8823819e-05,0.0000000e+00
1.1996582e-04,1.2044402e-05,2.1312128e-05,3.8826383e-05,0.0000000e+00
1.1995788e-04,1.2044467e-05,2.1308846e-05,3.8828951e-05,0.0000000e+00
1.1995000e-04,1.2044535e-05,2.1305570e-05,3.8831521e-05,0.0000000e+00
1.1994218e-04,1.2044606e-05,2.1302301e-05,3.8834094e-05,0.0000000e+00
1.1993441e-04,1.2044680e-05,2.1299039e-05,3.8836670e-05,0.0000000e+00
1.1992670e-04,1.2044756e-05,2.1295784e-05,3.8839249e-05,0.0000000e+00
1.1991904e-04,1.2044835e-05,2.1292535e-05,3.8841831e-05,0.0000000e+00
1.1991144e-04,1.2044916e-05,2.1289293e-05,3.8844415e-05,0.0000000e+00
1.1990390e-04,1.2045000e-05,2.1286058e-05,3.8847003e-05,0.0000000e+00
1.1989642e-04,1.2045087e-05,2.1282830e-05,3.8849593e-05,0.0000000e+00
1.1988899e-04,1.2045177e-05,2.1279609e-05,3.8852185e-05,0.0000000e+00
1.1988162e-04,1.2045269e-05,2.1276395e-05,3.8854781e-05,0.0000000e+00
1.1987430e-04,1.2045365e-05,2.1273187e-05,3.8857379e-05,0.0000000e+00
1.1986705e-04,1.2045462e-05,2.1269987e-05,3.8859980e-05,0.0000000e+00
1.1985985e-04,1.2045563e-05,2.1266794e-05,3.8862583e-05,0.0000000e+00
1.1985272e-04,1.2045666e-05,2.1263607e-05,3.8865189e-05,0.0000000e+00
1.1984564e-04,1.2045772e-05,2.1260428e-05,3.8867798e-05,0.0000000e+00
1.1983862e-04,1.2045881e-05,2.1257256e-05,3.8870410e-05,0.0000000e+00
1.1983166e-04,1.2045992e-05,2.1254090e-05,3.8873024e-05,0.0000000e+00
1.1982475e-04,1.2046106e-05,2.1250932e-05,3.8875640e-05,0.0000000e+00
1.1981791e-04,1.2046223e-05,2.1247781e-05,3.8878259e-05,0.0000000e+00
1.1981113e-04,1.2046343e-05,2.1244637e-05,3.8880881e-05,0.0000000e+00
1.1980441e-04,1.2046465e-05,2.1241501e-05,3.8883505e-05,0.0000000e+00
1.1979775e-04,1.2046590e-05,2.1238371e-05,3.8886131e-05,0.0000000e+00
1.1979115e-04,1.2046718e-05,2.1235249e-05,3.8888760e-05,0.0000000e+00
1.1978461e-04,1.2046848e-05,2.1232134e-05,3.8891391e-05,0.0000000e+00
1.1977813e-04,1.2046982e-05,2.1229026e-05,3.8894025e-05,0.0000000e+00
1.1977172e-04,1.2047118e-05,2.1225925e-05,3.8896661e-05,0.0000000e+00
1.1976536e-04,1.2047256e-05,2.1222832e-05,3.8899299e-05,0.0000000e+00
1.1975907e-04,1.2047398e-05,2.1219746e-05,3.8901940e-05,0.0000000e+00
1.1975284e-04,1.2047542e-05,2.1216667e-05,3.8904583e-05,0.0000000e+00
1.1974667e-04,1.2047689e-05,2.1213596e-05,3.8907228e-05,0.0000000e+00
1.1974056e-04,1.2047839e-05,2.1210532e-05,3.8909875e-05,0.0000000e+00
1.1973452e-04,1.2047991e-05,2.1207475e-05,3.8912524e-05,0.0000000e+00
1.1972853e-04,1.2048147e-05,2.1204426e-05,3.8915176e-05,0.0000000e+00
1.1972261e-04,1.2048305e-05,2.1201384e-05,3.8917829e-05,0.0000000e+00
1.1971676e-04,1.2048466e-05,2.1198350e-05,3.8920485e-05,0.0000000e+00
1.1971096e-04,1.2048629e-05,2.1195323e-05,3.8923142e-05,0.0000000e+00
1.1970523e-04,1.2048796e-05,2.1192304e-05,3.8925802e-05,0.0000000e+00
1.1969956e-04,1.2048966e-05,2.1189293e-05,3.8928463e-05,0.0000000e+00
1.1969396e-04,1.2049138e-05,2.1186289e-05,3.8931126e-05,0.0000000e+00
1.1968842e-04,1.2049313e-05,2.1183293e-05,3.8933791e-05,0.0000000e+00
1.1968294e-04,1.2049491e-05,2.1180304e-05,3.8936458e-05,0.0000000e+00
1.1967752e-04,1.2049672e-05,2.1177323e-05,3.8939126e-05,0.0000000e+00
1.1967217e-04,1.2049856e-05,2.1174349e-05,3.8941797e-05,0.0000000e+00
1.1966689e-04,1.2050043e-05,2.1171384e-05,3.8944469e-05,0.0000000e+00
1.1966167e-04,1.2050233e-05,2.1168426e-05,3.8947142e-05,0.0000000e+00
1.1965651e-04,1.2050426e-05,2.1165476e-05,3.8949817e-05,0.0000000e+00
1.1965141e-04,1.2050622e-05,2.1162533e-05,3.8952494e-05,0.0000000e+00
1.1964638e-04,1.2050821e-05,2.1159599e-05,3.8955173e-05,0.0000000e+00
1.1964142e-04,1.2051023e-05,2.1156672e-05,3.8957853e-05,0.0000000e+00
1.1963651e-04,1.2051228e-05,2.1153753e-05,3.8960534e-05,0.0000000e+00
1.1963168e-04,1.2051436e-05,2.1150842e-05,3.8963217e-05,0.0000000e+00
1.1962691e-04,1.2051648e-05,2.1147938e-05,3.8965902e-05,0.0000000e+00
1.1962220e-04,1.2051862e-05,2.1145043e-05,3.8968588e-05,0.0000000e+00
1.1961755e-04,1.2052079e-05,2.1142156e-05,3.8971275e-05,0.0000000e+00
1.1961298e-04,1.2052300e-05,2.1139276e-05,3.8973964e-05,0.0000000e+00
1.1960846e-04,1.2052523e-05,2.1136405e-05,3.8976654e-05,0.0000000e+00
1.1960401e-04,1.2052750e-05,2.1133541e-05,3.8979346e-05,0.0000000e+00
1.1959963e-04,1.2052980e-05,2.1130686e-05,3.8982039e-05,0.0000000e+00
1.1959531e-04,1.2053213e-05,2.1127839e-05,3.8984733e-05,0.0000000e+00
1.1959106e-04,1.2053449e-05,2.1125000e-05,3.8987429e-05,0.0000000e+00
1.1958687e-04,1.2053688e-05,2.1122169e-05,3.8990125e-05,0.0000000e+00
1.1958275e-04,1.2053930e-05,2.1119346e-05,3.8992823e-05,0.0000000e+00
1.1957870e-04,1.2054176e-05,2.1116531e-05,3.8995523e-05,0.0000000e+00
1.1957471e-04,1.2054425e-05,2.1113725e-05,3.8998223e-05,0.0000000e+00
1.1957078e-04,1.2054676e-05,2.1110926e-05,3.9000925e-05,0.0000000e+00
1.1956693e-04,1.2054932e-05,2.1108137e-05,3.9003627e-05,0.0000000e+00
1.1956314e-04,1.2055190e-05,2.1105355e-05,3.9006331e-05,0.0000000e+00
1.1955941e-04,1.2055451e-05,2.1102582e-05,3.9009036e-05,0.0000000e+00
1.1955576e-04,1.2055716e-05,2.1099817e-05,3.9011742e-05,0.0000000e+00
1.1955217e-04,1.2055984e-05,2.1097060e-05,3.9014449e-05,0.0000000e+00
1.1954865e-04,1.2056255e-05,2.1094312e-05,3.9017157e-05,0.0000000e+00
1.1954519e-04,1.2056529e-05,2.1091573e-05,3.9019866e-05,0.0000000e+00
1.1954181e-04,1.2056806e-05,2.1088841e-05,3.9022575e-05,0.0000000e+00
1.1953849e-04,1.2057087e-05,2.1086119e-05,3.9025286e-05,0.0000000e+00
1.1953524e-04,1.2057371e-05,2.1083404e-05,3.9027997e-05,0.0000000e+00
1.1953207e-04,1.2057658e-05,2.1080699e-05,3.9030709e-05,0.0000000e+00
1.1952896e-04,1.2057948e-05,2.1078002e-05,3.9033422e-05,0.0000000e+00
1.1952592e-04,1.2058242e-05,2.1075313e-05,3.9036135e-05,0.0000000e+00
1.1952295e-04,1.2058539e-05,2.1072633e-05,3.9038848e-05,0.0000000e+00
1.1952005e-04,1.2058839e-05,2.1069961e-05,3.9041563e-05,0.0000000e+00
1.1951722e-04,1.2059142e-05,2.1067299e-05,3.9044277e-05,0.0000000e+00
1.1951446e-04,1.2059449e-05,2.1064644e-05,3.9046992e-05,0.0000000e+00
1.1951178e-04,1.2059759e-05,2.1061999e-05,3.9049708e-05,0.0000000e+00
1.1950916e-04,1.2060072e-05,2.1059362e-05,3.9052424e-05,0.0000000e+00
1.1950662e-04,1.2060389e-05,2.1056734e-05,3.9055140e-05,0.0000000e+00
1.1950414e-04,1.2060709e-05,2.1054114e-05,3.9057856e-05,0.0000000e+00
1.1950174e-04,1.2061032e-05,2.1051504e-05,3.9060572e-05,0.0000000e+00
1.1949941e-04,1.2061358e-05,2.1048902e-05,3.9063289e-05,0.0000000e+00
1.1949716e-04,1.2061688e-05,2.1046308e-05,3.9066006e-05,0.0000000e+00
1.1949498e-04,1.2062021e-05,2.1043724e-05,3.9068723e-05,0.0000000e+00
1.1949286e-04,1.2062357e-05,2.1041148e-05,3.9071440e-05,0.0000000e+00
1.1949083e-04,1.2062697e-05,2.1038582e-05,3.9074157e-05,0.0000000e+00
1.1948886e-04,1.2063040e-05,2.1036024e-05,3.9076874e-05,0.0000000e+00
1.1948697e-04,1.2063386e-05,2.1033475e-05,3.9079590e-05,0.0000000e+00
1.1948516e-04,1.2063735e-05,2.1030934e-05,3.9082307e-05,0.0000000e+00
1.1948341e-04,1.2064088e-05,2.1028403e-05,3.9085024e-05,0.0000000e+00
1.1948174e-04,1.2064444e-05,2.1025880e-05,3.9087740e-05,0.0000000e+00
1.1948015e-04,1.2064804e-05,2.1023367e-05,3.9090457e-05,0.0000000e+00
1.1947863e-04,1.2065166e-05,2.1020862e-05,3.9093173e-05,0.0000000e+00
1.1947718e-04,1.2065532e-05,2.1018366e-05,3.9095888e-05,0.0000000e+00
1.1947581e-04,1.2065901e-05,2.1015879e-05,3.9098604e-05,0.0000000e+00
1.1947451e-04,1.2066274e-05,2.1013401e-05,3.9101319e-05,0.0000000e+00
1.1947328e-04,1.2066650e-05,2.1010932e-05,3.9104033e-05,0.0000000e+00
1.1947214e-04,1.2067029e-05,2.1008473e-05,3.9106747e-05,0.0000000e+00
1.1947106e-04,1.2067412e-05,2.1006022e-05,3.9109460e-05,0.0000000e+00
