1.7322043e-05,1.0875785e-05,3.9654896e-05,4.9798767e-05,0.0000000e+00
1.7322016e-05,1.0875585e-05,3.9655416e-05,4.9796588e-05,0.0000000e+00
1.7321988e-05,1.0875386e-05,3.9655912e-05,4.9794418e-05,0.0000000e+00
1.7321958e-05,1.0875188e-05,3.9656384e-05,4.9792256e-05,0.0000000e+00
1.7321927e-05,1.0874991e-05,3.9656832e-05,4.9790102e-05,0.0000000e+00
1.7321896e-05,1.0874796e-05,3.9657255e-05,4.9787956e-05,0.0000000e+00
1.7321863e-05,1.0874601e-05,3.9657654e-05,4.9785819e-05,0.0000000e+00
1.7321829e-05,1.0874408e-05,3.9658029e-05,4.9783689e-05,0.0000000e+00
1.7321795e-05,1.0874217e-05,3.9658378e-05,4.9781568e-05,0.0000000e+00
1.7321759e-05,1.0874026e-05,3.9658703e-05,4.9779455e-05,0.0000000e+00
1.7321722e-05,1.0873837e-05,3.9659004e-05,4.9777351e-05,0.0000000e+00
1.7321685e-05,1.0873650e-05,3.9659279e-05,4.9775254e-05,0.0000000e+00
1.7321646e-05,1.0873463e-05,3.9659529e-05,4.9773166e-05,0.0000000e+00
1.7321606e-05,1.0873278e-05,3.9659753e-05,4.9771086e-05,0.0000000e+00
1.7321566e-05,1.0873094e-05,3.9659952e-05,4.9769014e-05,0.0000000e+00
1.7321525e-05,1.0872912e-05,3.9660126e-05,4.9766950e-05,0.0000000e+00
1.7321482e-05,1.0872731e-05,3.9660274e-05,4.9764894e-05,0.0000000e+00
1.7321439e-05,1.0872551e-05,3.9660397e-05,4.9762847e-05,0.0000000e+00
1.7321395e-05,1.0872373e-05,3.9660493e-05,4.9760808e-05,0.0000000e+00
1.7321350e-05,1.0872196e-05,3.9660564e-05,4.9758777e-05,0.0000000e+00
1.7321305e-05,1.0872021e-05,3.9660609e-05,4.9756754e-05,0.0000000e+00
1.7321259e-05,1.0871847e-05,3.9660627e-05,4.9754740e-05,0.0000000e+00
1.7321212e-05,1.0871675e-05,3.9660620e-05,4.9752733e-05,0.0000000e+00
1.7321164e-05,1.0871504e-05,3.9660586e-05,4.9750735e-05,0.0000000e+00
1.7321115e-05,1.0871334e-05,3.9660525e-05,4.9748745e-05,0.0000000e+00
1.7321066e-05,1.0871166e-05,3.9660439e-05,4.9746764e-05,0.0000000e+00
1.7321017e-05,1.0870999e-05,3.9660325e-05,4.9744790e-05,0.0000000e+00
1.7320966e-05,1.0870834e-05,3.9660185e-05,4.9742825e-05,0.0000000e+00
1.7320915e-05,1.0870671e-05,3.9660018e-05,4.9740867e-05,0.0000000e+00
1.7320864e-05,1.0870508e-05,3.9659824e-05,4.9738918e-05,0.0000000e+00
1.7320812e-05,1.0870348e-05,3.9659604e-05,4.9736977e-05,0.0000000e+00
1.7320759e-05,1.0870189e-05,3.9659356e-05,4.9735043e-05,0.0000000e+00
1.7320706e-05,1.0870031e-05,3.9659081e-05,4.9733118e-05,0.0000000e+00
1.7320652e-05,1.0869875e-05,3.9658778e-05,4.9731201e-05,0.0000000e+00
1.7320598e-05,1.0869720e-05,3.9658448e-05,4.9729291e-05,0.0000000e+00
1.7320544e-05,1.0869567e-05,3.9658091e-05,4.9727390e-05,0.0000000e+00
1.7320489e-05,1.0869415e-05,3.9657706e-05,4.9725497e-05,0.0000000e+00
1.7320433e-05,1.0869265e-05,3.9657293e-05,4.9723611e-05,0.0000000e+00
1.7320377e-05,1.0869117e-05,3.9656853e-05,4.9721733e-05,0.0000000e+00
1.7320321e-05,1.0868970e-05,3.9656384e-05,4.9719864e-05,0.0000000e+00
1.7320264e-05,1.0868824e-05,3.9655888e-05,4.9718002e-05,0.0000000e+00
1.7320207e-05,1.0868680e-05,3.9655363e-05,4.9716147e-05,0.0000000e+00
1.7320150e-05,1.0868538e-05,3.9654810e-05,4.9714301e-05,0.0000000e+00
1.7320092e-05,1.0868397e-05,3.9654229e-05,4.9712463e-05,0.0000000e+00
1.7320034e-05,1.0868257e-05,3.9653619e-05,4.9710632e-05,0.0000000e+00
1.7319976e-05,1.0868119e-05,3.9652981e-05,4.9708810e-05,0.0000000e+00
1.7319918e-05,1.0867983e-05,3.9652314e-05,4.9706995e-05,0.0000000e+00
1.7319859e-05,1.0867848e-05,3.9651619e-05,4.9705188e-05,0.0000000e+00
1.7319800e-05,1.0867715e-05,3.9650894e-05,4.9703389e-05,0.0000000e+00
1.7319741e-05,1.0867583e-05,3.9650141e-05,4.9701597e-05,0.0000000e+00
1.7319682e-05,1.0867453e-05,3.9649359e-05,4.9699814e-05,0.0000000e+00
1.7319622e-05,1.0867325e-05,3.9648548e-05,4.9698038e-05,0.0000000e+00
1.7319563e-05,1.0867198e-05,3.9647708e-05,4.9696271e-05,0.0000000e+00
1.7319503e-05,1.0867073e-05,3.9646839e-05,4.9694511e-05,0.0000000e+00
1.7319444e-05,1.0866949e-05,3.9645941e-05,4.9692759e-05,0.0000000e+00
1.7319384e-05,1.0866827e-05,3.9645013e-05,4.9691015e-05,0.0000000e+00
1.7319325e-05,1.0866706e-05,3.9644056e-05,4.9689279e-05,0.0000000e+00
1.7319265e-05,1.0866587e-05,3.9643070e-05,4.9687551e-05,0.0000000e+00
1.7319206e-05,1.0866469e-05,3.9642055e-05,4.9685830e-05,0.0000000e+00
1.7319147e-05,1.0866353e-05,3.9641010e-05,4.9684118e-05,0.0000000e+00
1.7319088e-05,1.0866239e-05,3.9639936e-05,4.9682414e-05,0.0000000e+00
1.7319028e-05,1.0866126e-05,3.9638833e-05,4.9680717e-05,0.0000000e+00
1.7318969e-05,1.0866015e-05,3.9637700e-05,4.9679029e-05,0.0000000e+00
1.7318911e-05,1.0865905e-05,3.9636538e-05,4.9677348e-05,0.0000000e+00
1.7318852e-05,1.0865797e-05,3.9635347e-05,4.9675676e-05,0.0000000e+00
1.7318794e-05,1.0865691e-05,3.9634127e-05,4.9674011e-05,0.0000000e+00
1.7318736e-05,1.0865586e-05,3.9632877e-05,4.9672355e-05,0.0000000e+00
1.7318678e-05,1.0865483e-05,3.9631598e-05,4.9670706e-05,0.0000000e+00
1.7318621e-05,1.0865381e-05,3.9630290e-05,4.9669065e-05,0.0000000e+00
1.7318563e-05,1.0865280e-05,3.9628953e-05,4.9667433e-05,0.0000000e+00
1.7318507e-05,1.0865182e-05,3.9627586e-05,4.9665808e-05,0.0000000e+00
1.7318450e-05,1.0865085e-05,3.9626190e-05,4.9664191e-05,0.0000000e+00
1.7318394e-05,1.0864989e-05,3.9624765e-05,4.9662582e-05,0.0000000e+00
1.7318338e-05,1.0864895e-05,3.9623312e-05,4.9660981e-05,0.0000000e+00
1.7318283e-05,1.0864802e-05,3.9621829e-05,4.9659388e-05,0.0000000e+00
1.7318228e-05,1.0864711e-05,3.9620317e-05,4.9657803e-05,0.0000000e+00
1.7318174e-05,1.0864621e-05,3.9618776e-05,4.9656225e-05,0.0000000e+00
1.7318120e-05,1.0864533e-05,3.9617206e-05,4.9654655e-05,0.0000000e+00
1.7318066e-05,1.0864446e-05,3.9615608e-05,4.9653093e-05,0.0000000e+00
1.7318013e-05,1.0864361e-05,3.9613981e-05,4.9651538e-05,0.0000000e+00
1.7317961e-05,1.0864277e-05,3.9612325e-05,4.9649991e-05,0.0000000e+00
1.7317909e-05,1.0864194e-05,3.9610640e-05,4.9648451e-05,0.0000000e+00
1.7317858e-05,1.0864113e-05,3.9608926e-05,4.9646919e-05,0.0000000e+00
1.7317807e-05,1.0864034e-05,3.9607184e-05,4.9645395e-05,0.0000000e+00
1.7317757e-05,1.0863955e-05,3.9605413e-05,4.9643878e-05,0.0000000e+00
1.7317708e-05,1.0863878e-05,3.9603614e-05,4.9642368e-05,0.0000000e+00
1.7317659e-05,1.0863803e-05,3.9601785e-05,4.9640866e-05,0.0000000e+00
1.7317611e-05,1.0863729e-05,3.9599929e-05,4.9639371e-05,0.0000000e+00
1.7317564e-05,1.0863656e-05,3.9598043e-05,4.9637883e-05,0.0000000e+00
1.7317517e-05,1.0863584e-05,3.9596129e-05,4.9636402e-05,0.0000000e+00
1.7317471e-05,1.0863514e-05,3.9594187e-05,4.9634929e-05,0.0000000e+00
1.7317426e-05,1.0863445e-05,3.9592216e-05,4.9633463e-05,0.0000000e+00
1.7317382e-05,1.0863377e-05,3.9590216e-05,4.9632004e-05,0.0000000e+00
1.7317338e-05,1.0863311e-05,3.9588188e-05,4.9630552e-05,0.0000000e+00
1.7317295e-05,1.0863246e-05,3.9586131e-05,4.9629107e-05,0.0000000e+00
1.7317253e-05,1.0863182e-05,3.9584046e-05,4.9627669e-05,0.0000000e+00
1.7317212e-05,1.0863119e-05,3.9581933e-05,4.9626238e-05,0.0000000e+00
1.7317172e-05,1.0863057e-05,3.9579791e-05,4.9624814e-05,0.0000000e+00
1.7317132e-05,1.0862997e-05,3.9577620e-05,4.9623396e-05,0.0000000e+00
1.7317094e-05,1.0862937e-05,3.9575421e-05,4.9621985e-05,0.0000000e+00
1.7317056e-05,1.0862879e-05,3.9573193e-05,4.9620581e-05,0.0000000e+00
1.7317019e-05,1.0862822e-05,3.9570937e-05,4.9619184e-05,0.0000000e+00
1.7316984e-05,1.0862766e-05,3.9568653e-05,4.9617793e-05,0.0000000e+00
1.7316949e-05,1.0862711e-05,3.9566340e-05,4.9616409e-05,0.0000000e+00
1.7316915e-05,1.0862657e-05,3.9563999e-05,4.9615031e-05,0.0000000e+00
1.7316883e-05,1.0862605e-05,3.9561629e-05,4.9613660e-05,0.0000000e+00
1.7316851e-05,1.0862553e-05,3.9559231e-05,4.9612295e-05,0.0000000e+00
1.7316821e-05,1.0862503e-05,3.9556805e-05,4.9610937e-05,0.0000000e+00
1.7316791e-05,1.0862453e-05,3.9554350e-05,4.9609585e-05,0.0000000e+00
1.7316763e-05,1.0862405e-05,3.9551866e-05,4.9608239e-05,0.0000000e+00
1.7316736e-05,1.0862358e-05,3.9549354e-05,4.9606899e-05,0.0000000e+00
1.7316709e-05,1.0862311e-05,3.9546814e-05,4.9605565e-05,0.0000000e+00
1.7316685e-05,1.0862266e-05,3.9544245e-05,4.9604238e-05,0.0000000e+00
1.7316661e-05,1.0862222e-05,3.9541648e-05,4.9602916e-05,0.0000000e+00
1.7316638e-05,1.0862179e-05,3.9539022e-05,4.9601601e-05,0.0000000e+00
1.7316617e-05,1.0862137e-05,3.9536368e-05,4.9600291e-05,0.0000000e+00
1.7316597e-05,1.0862096e-05,3.9533685e-05,4.9598987e-05,0.0000000e+00
1.7316578e-05,1.0862056e-05,3.9530973e-05,4.9597688e-05,0.0000000e+00
1.7316560e-05,1.0862017e-05,3.9528233e-05,4.9596396e-05,0.0000000e+00
1.7316543e-05,1.0861979e-05,3.9525465e-05,4.9595109e-05,0.0000000e+00
1.7316528e-05,1.0861942e-05,3.9522668e-05,4.9593827e-05,0.0000000e+00
1.7316514e-05,1.0861906e-05,3.9519842e-05,4.9592551e-05,0.0000000e+00
1.7316502e-05,1.0861871e-05,3.9516988e-05,4.9591280e-05,0.0000000e+00
1.7316491e-05,1.0861837e-05,3.9514105e-05,4.9590015e-05,0.0000000e+00
1.7316481e-05,1.0861804e-05,3.9511193e-05,4.9588755e-05,0.0000000e+00
1.7316472e-05,1.0861772e-05,3.9508253e-05,4.9587500e-05,0.0000000e+00
1.7316465e-05,1.0861740e-05,3.9505285e-05,4.9586251e-05,0.0000000e+00
1.7316459e-05,1.0861710e-05,3.9502287e-05,4.9585007e-05,0.0000000e+00
1.7316455e-05,1.0861681e-05,3.9499261e-05,4.9583768e-05,0.0000000e+00
1.7316452e-05,1.0861652e-05,3.9496207e-05,4.9582535e-05,0.0000000e+00
1.7316451e-05,1.0861625e-05,3.9493124e-05,4.9581306e-05,0.0000000e+00
1.7316451e-05,1.0861598e-05,3.9490012e-05,4.9580083e-05,0.0000000e+00
1.7316452e-05,1.0861573e-05,3.9486871e-05,4.9578865e-05,0.0000000e+00
1.7316455e-05,1.0861548e-05,3.9483702e-05,4.9577651e-05,0.0000000e+00
1.7316460e-05,1.0861524e-05,3.9480505e-05,4.9576443e-05,0.0000000e+00
1.7316466e-05,1.0861500e-05,3.9477278e-05,4.9575239e-05,0.0000000e+00
1.7316474e-05,1.0861478e-05,3.9474024e-05,4.9574040e-05,0.0000000e+00
1.7316483e-05,1.0861456e-05,3.9470740e-05,4.9572846e-05,0.0000000e+00
1.7316494e-05,1.0861436e-05,3.9467428e-05,4.9571657e-05,0.0000000e+00
1.7316506e-05,1.0861416e-05,3.9464087e-05,4.9570472e-05,0.0000000e+00
1.7316520e-05,1.0861396e-05,3.9460717e-05,4.9569292e-05,0.0000000e+00
1.7316536e-05,1.0861378e-05,3.9457319e-05,4.9568116e-05,0.0000000e+00
1.7316553e-05,1.0861360e-05,3.9453893e-05,4.9566945e-05,0.0000000e+00
1.7316572e-05,1.0861343e-05,3.9450437e-05,4.9565778e-05,0.0000000e+00
1.7316592e-05,1.0861326e-05,3.9446953e-05,4.9564615e-05,0.0000000e+00
1.7316614e-05,1.0861310e-05,3.9443440e-05,4.9563457e-05,0.0000000e+00
1.7316638e-05,1.0861295e-05,3.9439898e-05,4.9562303e-05,0.0000000e+00
1.7316664e-05,1.0861281e-05,3.9436328e-05,4.9561153e-05,0.0000000e+00
1.7316691e-05,1.0861267e-05,3.9432729e-05,4.9560007e-05,0.0000000e+00
1.7316719e-05,1.0861253e-05,3.9429101e-05,4.9558865e-05,0.0000000e+00
1.7316750e-05,1.0861241e-05,3.9425444e-05,4.9557727e-05,0.0000000e+00
1.7316782e-05,1.0861228e-05,3.9421758e-05,4.9556593e-05,0.0000000e+00
1.7316816e-05,1.0861216e-05,3.9418044e-05,4.9555462e-05,0.0000000e+00
1.7316852e-05,1.0861205e-05,3.9414300e-05,4.9554336e-05,0.0000000e+00
1.7316890e-05,1.0861194e-05,3.9410528e-05,4.9553213e-05,0.0000000e+00
1.7316929e-05,1.0861184e-05,3.9406726e-05,4.9552094e-05,0.0000000e+00
1.7316970e-05,1.0861174e-05,3.9402896e-05,4.9550978e-05,0.0000000e+00
1.7317013e-05,1.0861165e-05,3.9399037e-05,4.9549866e-05,0.0000000e+00
1.7317058e-05,1.0861156e-05,3.9395148e-05,4.9548757e-05,0.0000000e+00
1.7317104e-05,1.0861147e-05,3.9391231e-05,4.9547652e-05,0.0000000e+00
1.7317152e-05,1.0861139e-05,3.9387284e-05,4.9546550e-05,0.0000000e+00
1.7317203e-05,1.0861131e-05,3.9383309e-05,4.9545451e-05,0.0000000e+00
1.7317255e-05,1.0861123e-05,3.9379304e-05,4.9544356e-05,0.0000000e+00
1.7317308e-05,1.0861116e-05,3.9375271e-05,4.9543264e-05,0.0000000e+00
1.7317364e-05,1.0861110e-05,3.9371208e-05,4.9542176e-05,0.0000000e+00
1.7317422e-05,1.0861103e-05,3.9367116e-05,4.9541090e-05,0.0000000e+00
1.7317481e-05,1.0861097e-05,3.9362995e-05,4.9540008e-05,0.0000000e+00
1.7317542e-05,1.0861092e-05,3.9358845e-05,4.9538929e-05,0.0000000e+00
1.7317606e-05,1.0861087e-05,3.9354666e-05,4.9537852e-05,0.0000000e+00
1.7317671e-05,1.0861082e-05,3.9350458e-05,4.9536779e-05,0.0000000e+00
1.7317738e-05,1.0861078e-05,3.9346221e-05,4.9535708e-05,0.0000000e+00
1.7317807e-05,1.0861074e-05,3.9341954e-05,4.9534641e-05,0.0000000e+00
1.7317878e-05,1.0861071e-05,3.9337659e-05,4.9533576e-05,0.0000000e+00
1.7317951e-05,1.0861068e-05,3.9333334e-05,4.9532513e-05,0.0000000e+00
1.7318025e-05,1.0861065e-05,3.9328981e-05,4.9531454e-05,0.0000000e+00
1.7318102e-05,1.0861063e-05,3.9324598e-05,4.9530397e-05,0.0000000e+00
1.7318181e-05,1.0861061e-05,3.9320187e-05,4.9529342e-05,0.0000000e+00
1.7318262e-05,1.0861060e-05,3.9315746e-05,4.9528290e-05,0.0000000e+00
1.7318344e-05,1.0861059e-05,3.9311277e-05,4.9527240e-05,0.0000000e+00
1.7318429e-05,1.0861059e-05,3.9306778e-05,4.9526192e-05,0.0000000e+00
1.7318516e-05,1.0861058e-05,3.9302250e-05,4.9525147e-05,0.0000000e+00
1.7318605e-05,1.0861059e-05,3.9297694e-05,4.9524104e-05,0.0000000e+00
1.7318695e-05,1.0861059e-05,3.9293108e-05,4.9523063e-05,0.0000000e+00
1.7318788e-05,1.0861060e-05,3.9288494e-05,4.9522025e-05,0.0000000e+00
1.7318883e-05,1.0861062e-05,3.9283851e-05,4.9520989e-05,0.0000000e+00
1.7318979e-05,1.0861063e-05,3.9279179e-05,4.9519955e-05,0.0000000e+00
1.7319078e-05,1.0861065e-05,3.9274478e-05,4.9518923e-05,0.0000000e+00
1.7319179e-05,1.0861068e-05,3.9269749e-05,4.9517894e-05,0.0000000e+00
1.7319281e-05,1.0861071e-05,3.9264992e-05,4.9516867e-05,0.0000000e+00
1.7319386e-05,1.0861074e-05,3.9260206e-05,4.9515842e-05,0.0000000e+00
1.7319492e-05,1.0861078e-05,3.9255392e-05,4.9514820e-05,0.0000000e+00
1.7319601e-05,1.0861081e-05,3.9250551e-05,4.9513800e-05,0.0000000e+00
1.7319711e-05,1.0861086e-05,3.9245682e-05,4.9512782e-05,0.0000000e+00
1.7319824e-05,1.0861090e-05,3.9240785e-05,4.9511767e-05,0.0000000e+00
1.7319938e-05,1.0861095e-05,3.9235860e-05,4.9510754e-05,0.0000000e+00
1.7320055e-05,1.0861101e-05,3.9230909e-05,4.9509743e-05,0.0000000e+00
1.7320173e-05,1.0861106e-05,3.9225930e-05,4.9508735e-05,0.0000000e+00
1.7320294e-05,1.0861112e-05,3.9220924e-05,4.9507729e-05,0.0000000e+00
1.7320416e-05,1.0861119e-05,3.9215892e-05,4.9506725e-05,0.0000000e+00
1.7320540e-05,1.0861125e-05,3.9210832e-05,4.9505723e-05,0.0000000e+00
1.7320666e-05,1.0861132e-05,3.9205746e-05,4.9504723e-05,0.0000000e+00
1.7320794e-05,1.0861139e-05,3.9200634e-05,4.9503725e-05,0.0000000e+00
1.7320924e-05,1.0861147e-05,3.9195496e-05,4.9502730e-05,0.0000000e+00
1.7321056e-05,1.0861155e-05,3.9190331e-05,4.9501736e-05,0.0000000e+00
1.7321190e-05,1.0861164e-05,3.9185141e-05,4.9500745e-05,0.0000000e+00
1.7321326e-05,1.0861172e-05,3.9179924e-05,4.9499755e-05,0.0000000e+00
1.7321463e-05,1.0861181e-05,3.9174682e-05,4.9498768e-05,0.0000000e+00
1.7321603e-05,1.0861191e-05,3.9169415e-05,4.9497782e-05,0.0000000e+00
1.7321744e-05,1.0861201e-05,3.9164122e-05,4.9496798e-05,0.0000000e+00
1.7321888e-05,1.0861211e-05,3.9158804e-05,4.9495816e-05,0.0000000e+00
1.7322033e-05,1.0861222e-05,3.9153460e-05,4.9494835e-05,0.0000000e+00
1.7322180e-05,1.0861233e-05,3.9148092e-05,4.9493856e-05,0.0000000e+00
1.7322328e-05,1.0861245e-05,3.9142699e-05,4.9492879e-05,0.0000000e+00
1.7322479e-05,1.0861257e-05,3.9137281e-05,4.9491903e-05,0.0000000e+00
1.7322631e-05,1.0861269e-05,3.9131839e-05,4.9490928e-05,0.0000000e+00
1.7322785e-05,1.0861282e-05,3.9126372e-05,4.9489955e-05,0.0000000e+00
1.7322941e-05,1.0861295e-05,3.9120881e-05,4.9488984e-05,0.0000000e+00
1.7323099e-05,1.0861309e-05,3.9115366e-05,4.9488014e-05,0.0000000e+00
1.7323258e-05,1.0861323e-05,3.9109827e-05,4.9487045e-05,0.0000000e+00
1.7323419e-05,1.0861338e-05,3.9104263e-05,4.9486077e-05,0.0000000e+00
1.7323582e-05,1.0861353e-05,3.9098676e-05,4.9485111e-05,0.0000000e+00
1.7323747e-05,1.0861369e-05,3.9093065e-05,4.9484146e-05,0.0000000e+00
1.7323913e-05,1.0861385e-05,3.9087430e-05,4.9483181e-05,0.0000000e+00
1.7324081e-05,1.0861402e-05,3.9081772e-05,4.9482218e-05,0.0000000e+00
1.7324250e-05,1.0861419e-05,3.9076090e-05,4.9481256e-05,0.0000000e+00
1.7324421e-05,1.0861436e-05,3.9070384e-05,4.9480295e-05,0.0000000e+00
1.7324594e-05,1.0861454e-05,3.9064656e-05,4.9479334e-05,0.0000000e+00
1.7324769e-05,1.0861473e-05,3.9058904e-05,4.9478375e-05,0.0000000e+00
1.7324945e-05,1.0861492e-05,3.9053129e-05,4.9477416e-05,0.0000000e+00
1.7325122e-05,1.0861511e-05,3.9047332e-05,4.9476457e-05,0.0000000e+00
1.7325301e-05,1.0861531e-05,3.9041511e-05,4.9475500e-05,0.0000000e+00
1.7325482e-05,1.0861552e-05,3.9035667e-05,4.9474543e-05,0.0000000e+00
1.7325664e-05,1.0861572e-05,3.9029801e-05,4.9473586e-05,0.0000000e+00
1.7325848e-05,1.0861594e-05,3.9023912e-05,4.9472630e-05,0.0000000e+00
1.7326033e-05,1.0861616e-05,3.9018001e-05,4.9471674e-05,0.0000000e+00
1.7326220e-05,1.0861638e-05,3.9012067e-05,4.9470718e-05,0.0000000e+00
1.7326408e-05,1.0861661e-05,3.9006111e-05,4.9469763e-05,0.0000000e+00
1.7326598e-05,1.0861684e-05,3.9000132e-05,4.9468808e-05,0.0000000e+00
1.7326789e-05,1.0861708e-05,3.8994131e-05,4.9467853e-05,0.0000000e+00
1.7326981e-05,1.0861732e-05,3.8988109e-05,4.9466897e-05,0.0000000e+00
1.7327176e-05,1.0861756e-05,3.8982064e-05,4.9465942e-05,0.0000000e+00
1.7327371e-05,1.0861782e-05,3.8975997e-05,4.9464986e-05,0.0000000e+00
1.7327568e-05,1.0861807e-05,3.8969908e-05,4.9464031e-05,0.0000000e+00
1.7327766e-05,1.0861833e-05,3.8963797e-05,4.9463075e-05,0.0000000e+00
1.7327966e-05,1.0861859e-05,3.8957665e-05,4.9462119e-05,0.0000000e+00
1.7328168e-05,1.0861886e-05,3.8951511e-05,4.9461162e-05,0.0000000e+00
1.7328370e-05,1.0861914e-05,3.8945336e-05,4.9460205e-05,0.0000000e+00
1.7328575e-05,1.0861941e-05,3.8939138e-05,4.9459248e-05,0.0000000e+00
1.7328780e-05,1.0861969e-05,3.8932920e-05,4.9458289e-05,0.0000000e+00
1.7328987e-05,1.0861998e-05,3.8926680e-05,4.9457331e-05,0.0000000e+00
1.7329196e-05,1.0862027e-05,3.8920418e-05,4.9456371e-05,0.0000000e+00
1.7329406e-05,1.0862056e-05,3.8914136e-05,4.9455411e-05,0.0000000e+00
1.7329617e-05,1.0862086e-05,3.8907832e-05,4.9454450e-05,0.0000000e+00
1.7329830e-05,1.0862116e-05,3.8901507e-05,4.9453488e-05,0.0000000e+00
1.7330044e-05,1.0862146e-05,3.8895161e-05,4.9452525e-05,0.0000000e+00
1.7330259e-05,1.0862177e-05,3.8888793e-05,4.9451562e-05,0.0000000e+00
1.7330476e-05,1.0862208e-05,3.8882405e-05,4.9450597e-05,0.0000000e+00
1.7330694e-05,1.0862239e-05,3.8875996e-05,4.9449631e-05,0.0000000e+00
1.7330914e-05,1.0862271e-05,3.8869566e-05,4.9448665e-05,0.0000000e+00
1.7331135e-05,1.0862303e-05,3.8863115e-05,4.9447697e-05,0.0000000e+00
1.7331357e-05,1.0862335e-05,3.8856643e-05,4.9446728e-05,0.0000000e+00
1.7331580e-05,1.0862368e-05,3.8850150e-05,4.9445757e-05,0.0000000e+00
1.7331805e-05,1.0862401e-05,3.8843636e-05,4.9444786e-05,0.0000000e+00
1.7332031e-05,1.0862434e-05,3.8837102e-05,4.9443813e-05,0.0000000e+00
1.7332258e-05,1.0862468e-05,3.8830547e-05,4.9442839e-05,0.0000000e+00
1.7332486e-05,1.0862501e-05,3.8823971e-05,4.9441863e-05,0.0000000e+00
1.7332715e-05,1.0862535e-05,3.8817375e-05,4.9440886e-05,0.0000000e+00
1.7332946e-05,1.0862569e-05,3.8810758e-05,4.9439907e-05,0.0000000e+00
1.7333178e-05,1.0862603e-05,3.8804120e-05,4.9438927e-05,0.0000000e+00
1.7333410e-05,1.0862638e-05,3.8797462e-05,4.9437945e-05,0.0000000e+00
1.7333644e-05,1.0862673e-05,3.8790784e-05,4.9436962e-05,0.0000000e+00
1.7333879e-05,1.0862707e-05,3.8784085e-05,4.9435976e-05,0.0000000e+00
1.7334115e-05,1.0862742e-05,3.8777365e-05,4.9434989e-05,0.0000000e+00
1.7334352e-05,1.0862777e-05,3.8770625e-05,4.9434000e-05,0.0000000e+00
1.7334590e-05,1.0862813e-05,3.8763865e-05,4.9433009e-05,0.0000000e+00
1.7334829e-05,1.0862848e-05,3.8757085e-05,4.9432016e-05,0.0000000e+00
1.7335068e-05,1.0862883e-05,3.8750285e-05,4.9431020e-05,0.0000000e+00
1.7335309e-05,1.0862919e-05,3.8743464e-05,4.9430023e-05,0.0000000e+00
1.7335550e-05,1.0862954e-05,3.8736623e-05,4.9429023e-05,0.0000000e+00
1.7335793e-05,1.0862990e-05,3.8729762e-05,4.9428020e-05,0.0000000e+00
1.7336036e-05,1.0863025e-05,3.8722881e-05,4.9427015e-05,0.0000000e+00
1.7336279e-05,1.0863061e-05,3.8715980e-05,4.9426008e-05,0.0000000e+00
1.7336524e-05,1.0863096e-05,3.8709059e-05,4.9424998e-05,0.0000000e+00
1.7336769e-05,1.0863131e-05,3.8702118e-05,4.9423986e-05,0.0000000e+00
1.7337015e-05,1.0863167e-05,3.8695158e-05,4.9422971e-05,0.0000000e+00
1.7337262e-05,1.0863202e-05,3.8688177e-05,4.9421953e-05,0.0000000e+00
1.7337509e-05,1.0863237e-05,3.8681177e-05,4.9420933e-05,0.0000000e+00
1.7337757e-05,1.0863272e-05,3.8674157e-05,4.9419909e-05,0.0000000e+00
1.7338006e-05,1.0863307e-05,3.8667117e-05,4.9418883e-05,0.0000000e+00
1.7338256e-05,1.0863342e-05,3.8660058e-05,4.9417854e-05,0.0000000e+00
1.7338506e-05,1.0863377e-05,3.8652979e-05,4.9416822e-05,0.0000000e+00
1.7338757e-05,1.0863412e-05,3.8645881e-05,4.9415787e-05,0.0000000e+00
1.7339008e-05,1.0863447e-05,3.8638763e-05,4.9414748e-05,0.0000000e+00
1.7339261e-05,1.0863481e-05,3.8631625e-05,4.9413707e-05,0.0000000e+00
1.7339514e-05,1.0863515e-05,3.8624468e-05,4.9412662e-05,0.0000000e+00
1.7339767e-05,1.0863549e-05,3.8617292e-05,4.9411613e-05,0.0000000e+00
1.7340022e-05,1.0863583e-05,3.8610096e-05,4.9410562e-05,0.0000000e+00
1.7340277e-05,1.0863617e-05,3.8602881e-05,4.9409506e-05,0.0000000e+00
1.7340532e-05,1.0863651e-05,3.8595646e-05,4.9408447e-05,0.0000000e+00
1.7340789e-05,1.0863684e-05,3.8588392e-05,4.9407384e-05,0.0000000e+00
1.7341046e-05,1.0863717e-05,3.8581119e-05,4.9406318e-05,0.0000000e+00
1.7341304e-05,1.0863750e-05,3.8573827e-05,4.9405247e-05,0.0000000e+00
1.7341562e-05,1.0863783e-05,3.8566515e-05,4.9404172e-05,0.0000000e+00
1.7341821e-05,1.0863815e-05,3.8559184e-05,4.9403093e-05,0.0000000e+00
1.7342081e-05,1.0863847e-05,3.8551834e-05,4.9402010e-05,0.0000000e+00
1.7342342e-05,1.0863879e-05,3.8544464e-05,4.9400923e-05,0.0000000e+00
1.7342603e-05,1.0863910e-05,3.8537075e-05,4.9399830e-05,0.0000000e+00
1.7342865e-05,1.0863941e-05,3.8529667e-05,4.9398734e-05,0.0000000e+00
1.7343127e-05,1.0863972e-05,3.8522240e-05,4.9397632e-05,0.0000000e+00
1.7343390e-05,1.0864002e-05,3.8514794e-05,4.9396526e-05,0.0000000e+00
1.7343654e-05,1.0864032e-05,3.8507329e-05,4.9395415e-05,0.0000000e+00
