2.3916247e-05,6.1676419e-06,1.5494467e-05,3.5797666e-05,0.0000000e+00
2.3918724e-05,6.1679130e-06,1.5495060e-05,3.5797652e-05,0.0000000e+00
2.3921193e-05,6.1681838e-06,1.5495653e-05,3.5797637e-05,0.0000000e+00
2.3923655e-05,6.1684542e-06,1.5496244e-05,3.5797621e-05,0.0000000e+00
2.3926108e-05,6.1687243e-06,1.5496835e-05,3.5797605e-05,0.0000000e+00
2.3928554e-05,6.1689939e-06,1.5497424e-05,3.5797588e-05,0.0000000e+00
2.3930992e-05,6.1692632e-06,1.5498012e-05,3.5797571e-05,0.0000000e+00
2.3933422e-05,6.1695321e-06,1.5498600e-05,3.5797553e-05,0.0000000e+00
2.3935844e-05,6.1698006e-06,1.5499186e-05,3.5797535e-05,0.0000000e+00
2.3938259e-05,6.1700686e-06,1.5499771e-05,3.5797516e-05,0.0000000e+00
2.3940666e-05,6.1703363e-06,1.5500355e-05,3.5797496e-05,0.0000000e+00
2.3943065e-05,6.1706035e-06,1.5500938e-05,3.5797476e-05,0.0000000e+00
2.3945457e-05,6.1708704e-06,1.5501519e-05,3.5797455e-05,0.0000000e+00
2.3947841e-05,6.1711368e-06,1.5502100e-05,3.5797433e-05,0.0000000e+00
2.3950217e-05,6.1714027e-06,1.5502680e-05,3.5797411e-05,0.0000000e+00
2.3952586e-05,6.1716682e-06,1.5503258e-05,3.5797388e-05,0.0000000e+00
2.3954947e-05,6.1719333e-06,1.5503835e-05,3.5797364e-05,0.0000000e+00
2.3957301e-05,6.1721979e-06,1.5504412e-05,3.5797340e-05,0.0000000e+00
2.3959647e-05,6.1724621e-06,1.5504987e-05,3.5797314e-05,0.0000000e+00
2.3961986e-05,6.1727258e-06,1.5505561e-05,3.5797288e-05,0.0000000e+00
2.3964317e-05,6.1729890e-06,1.5506134e-05,3.5797261e-05,0.0000000e+00
2.3966641e-05,6.1732517e-06,1.5506706e-05,3.5797233e-05,0.0000000e+00
2.3968957e-05,6.1735139e-06,1.5507276e-05,3.5797204e-05,0.0000000e+00
2.3971266e-05,6.1737757e-06,1.5507846e-05,3.5797174e-05,0.0000000e+00
2.3973567e-05,6.1740370e-06,1.5508414e-05,3.5797143e-05,0.0000000e+00
2.3975862e-05,6.1742977e-06,1.5508981e-05,3.5797112e-05,0.0000000e+00
2.3978148e-05,6.1745580e-06,1.5509548e-05,3.5797080e-05,0.0000000e+00
2.3980428e-05,6.1748177e-06,1.5510113e-05,3.5797047e-05,0.0000000e+00
2.3982700e-05,6.1750770e-06,1.5510676e-05,3.5797013e-05,0.0000000e+00
2.3984965e-05,6.1753357e-06,1.5511239e-05,3.5796978e-05,0.0000000e+00
2.3987222e-05,6.1755939e-06,1.5511800e-05,3.5796943e-05,0.0000000e+00
2.3989473e-05,6.1758515e-06,1.5512361e-05,3.5796907e-05,0.0000000e+00
2.3991716e-05,6.1761086e-06,1.5512920e-05,3.5796870e-05,0.0000000e+00
2.3993952e-05,6.1763652e-06,1.5513478e-05,3.5796832e-05,0.0000000e+00
2.3996181e-05,6.1766212e-06,1.5514035e-05,3.5796793e-05,0.0000000e+00
2.3998403e-05,6.1768767e-06,1.5514590e-05,3.5796754e-05,0.0000000e+00
2.4000618e-05,6.1771316e-06,1.5515145e-05,3.5796714e-05,0.0000000e+00
2.4002825e-05,6.1773859e-06,1.5515698e-05,3.5796673e-05,0.0000000e+00
2.4005026e-05,6.1776397e-06,1.5516250e-05,3.5796631e-05,0.0000000e+00
2.4007219e-05,6.1778929e-06,1.5516801e-05,3.5796589e-05,0.0000000e+00
2.4009406e-05,6.1781455e-06,1.5517351e-05,3.5796546e-05,0.0000000e+00
2.4011585e-05,6.1783976e-06,1.5517900e-05,3.5796502e-05,0.0000000e+00
2.4013757e-05,6.1786491e-06,1.5518448e-05,3.5796457e-05,0.0000000e+00
2.4015922e-05,6.1789000e-06,1.5518994e-05,3.5796411e-05,0.0000000e+00
2.4018080e-05,6.1791503e-06,1.5519539e-05,3.5796364e-05,0.0000000e+00
2.4020232e-05,6.1794000e-06,1.5520084e-05,3.5796316e-05,0.0000000e+00
2.4022376e-05,6.1796492e-06,1.5520627e-05,3.5796268e-05,0.0000000e+00
2.4024513e-05,6.1798978e-06,1.5521168e-05,3.5796219e-05,0.0000000e+00
2.4026643e-05,6.1801458e-06,1.5521709e-05,3.5796169e-05,0.0000000e+00
2.4028766e-05,6.1803932e-06,1.5522249e-05,3.5796118e-05,0.0000000e+00
2.4030883e-05,6.1806400e-06,1.5522787e-05,3.5796066e-05,0.0000000e+00
2.4032992e-05,6.1808863e-06,1.5523325e-05,3.5796013e-05,0.0000000e+00
2.4035094e-05,6.1811319e-06,1.5523861e-05,3.5795959e-05,0.0000000e+00
2.4037189e-05,6.1813770e-06,1.5524396e-05,3.5795905e-05,0.0000000e+00
2.4039278e-05,6.1816215e-06,1.5524931e-05,3.5795849e-05,0.0000000e+00
2.4041359e-05,6.1818653e-06,1.5525464e-05,3.5795793e-05,0.0000000e+00
2.4043433e-05,6.1821086e-06,1.5525996e-05,3.5795736e-05,0.0000000e+00
2.4045501e-05,6.1823514e-06,1.5526527e-05,3.5795679e-05,0.0000000e+00
2.4047561e-05,6.1825935e-06,1.5527056e-05,3.5795620e-05,0.0000000e+00
2.4049614e-05,6.1828350e-06,1.5527585e-05,3.5795561e-05,0.0000000e+00
2.4051661e-05,6.1830760e-06,1.5528113e-05,3.5795501e-05,0.0000000e+00
2.4053700e-05,6.1833164e-06,1.5528640e-05,3.5795441e-05,0.0000000e+00
2.4055732e-05,6.1835562e-06,1.5529166e-05,3.5795380e-05,0.0000000e+00
2.4057757e-05,6.1837955e-06,1.5529691e-05,3.5795318e-05,0.0000000e+00
2.4059776e-05,6.1840342e-06,1.5530214e-05,3.5795255e-05,0.0000000e+00
2.4061787e-05,6.1842723e-06,1.5530737e-05,3.5795192e-05,0.0000000e+00
2.4063791e-05,6.1845098e-06,1.5531259e-05,3.5795129e-05,0.0000000e+00
2.4065788e-05,6.1847468e-06,1.5531780e-05,3.5795064e-05,0.0000000e+00
2.4067778e-05,6.1849833e-06,1.5532300e-05,3.5794999e-05,0.0000000e+00
2.4069760e-05,6.1852192e-06,1.5532819e-05,3.5794934e-05,0.0000000e+00
2.4071736e-05,6.1854545e-06,1.5533336e-05,3.5794868e-05,0.0000000e+00
2.4073705e-05,6.1856893e-06,1.5533853e-05,3.5794801e-05,0.0000000e+00
2.4075666e-05,6.1859235e-06,1.5534369e-05,3.5794734e-05,0.0000000e+00
2.4077620e-05,6.1861572e-06,1.5534884e-05,3.5794666e-05,0.0000000e+00
2.4079567e-05,6.1863903e-06,1.5535398e-05,3.5794597e-05,0.0000000e+00
2.4081507e-05,6.1866229e-06,1.5535911e-05,3.5794528e-05,0.0000000e+00
2.4083440e-05,6.1868549e-06,1.5536423e-05,3.5794458e-05,0.0000000e+00
2.4085366e-05,6.1870864e-06,1.5536934e-05,3.5794388e-05,0.0000000e+00
2.4087284e-05,6.1873173e-06,1.5537444e-05,3.5794317e-05,0.0000000e+00
2.4089195e-05,6.1875478e-06,1.5537954e-05,3.5794246e-05,0.0000000e+00
2.4091099e-05,6.1877777e-06,1.5538462e-05,3.5794173e-05,0.0000000e+00
2.4092996e-05,6.1880071e-06,1.5538969e-05,3.5794100e-05,0.0000000e+00
2.4094885e-05,6.1882360e-06,1.5539475e-05,3.5794027e-05,0.0000000e+00
2.4096767e-05,6.1884644e-06,1.5539980e-05,3.5793953e-05,0.0000000e+00
2.4098642e-05,6.1886923e-06,1.5540485e-05,3.5793878e-05,0.0000000e+00
2.4100509e-05,6.1889198e-06,1.5540988e-05,3.5793802e-05,0.0000000e+00
2.4102369e-05,6.1891467e-06,1.5541490e-05,3.5793726e-05,0.0000000e+00
2.4104221e-05,6.1893732e-06,1.5541992e-05,3.5793649e-05,0.0000000e+00
2.4106067e-05,6.1895992e-06,1.5542492e-05,3.5793571e-05,0.0000000e+00
2.4107904e-05,6.1898248e-06,1.5542992e-05,3.5793493e-05,0.0000000e+00
2.4109735e-05,6.1900499e-06,1.5543490e-05,3.5793414e-05,0.0000000e+00
2.4111557e-05,6.1902746e-06,1.5543988e-05,3.5793334e-05,0.0000000e+00
2.4113373e-05,6.1904989e-06,1.5544485e-05,3.5793253e-05,0.0000000e+00
2.4115180e-05,6.1907228e-06,1.5544980e-05,3.5793172e-05,0.0000000e+00
2.4116981e-05,6.1909462e-06,1.5545475e-05,3.5793091e-05,0.0000000e+00
2.4118773e-05,6.1911693e-06,1.5545969e-05,3.5793009e-05,0.0000000e+00
2.4120558e-05,6.1913920e-06,1.5546462e-05,3.5792926e-05,0.0000000e+00
2.4122336e-05,6.1916143e-06,1.5546954e-05,3.5792843e-05,0.0000000e+00
2.4124105e-05,6.1918362e-06,1.5547445e-05,3.5792759e-05,0.0000000e+00
2.4125867e-05,6.1920577e-06,1.5547935e-05,3.5792675e-05,0.0000000e+00
2.4127622e-05,6.1922789e-06,1.5548424e-05,3.5792590e-05,0.0000000e+00
2.4129368e-05,6.1924998e-06,1.5548913e-05,3.5792505e-05,0.0000000e+00
2.4131107e-05,6.1927203e-06,1.5549400e-05,3.5792419e-05,0.0000000e+00
2.4132837e-05,6.1929405e-06,1.5549887e-05,3.5792333e-05,0.0000000e+00
2.4134560e-05,6.1931604e-06,1.5550372e-05,3.5792247e-05,0.0000000e+00
2.4136275e-05,6.1933800e-06,1.5550857e-05,3.5792160e-05,0.0000000e+00
2.4137981e-05,6.1935992e-06,1.5551340e-05,3.5792072e-05,0.0000000e+00
2.4139680e-05,6.1938182e-06,1.5551823e-05,3.5791984e-05,0.0000000e+00
2.4141371e-05,6.1940368e-06,1.5552305e-05,3.5791896e-05,0.0000000e+00
2.4143053e-05,6.1942552e-06,1.5552786e-05,3.5791808e-05,0.0000000e+00
2.4144727e-05,6.1944733e-06,1.5553266e-05,3.5791718e-05,0.0000000e+00
2.4146393e-05,6.1946911e-06,1.5553745e-05,3.5791629e-05,0.0000000e+00
2.4148051e-05,6.1949086e-06,1.5554223e-05,3.5791539e-05,0.0000000e+00
2.4149701e-05,6.1951259e-06,1.5554701e-05,3.5791449e-05,0.0000000e+00
2.4151343e-05,6.1953429e-06,1.5555177e-05,3.5791358e-05,0.0000000e+00
2.4152976e-05,6.1955597e-06,1.5555652e-05,3.5791268e-05,0.0000000e+00
2.4154602e-05,6.1957762e-06,1.5556127e-05,3.5791176e-05,0.0000000e+00
2.4156219e-05,6.1959925e-06,1.5556600e-05,3.5791085e-05,0.0000000e+00
2.4157829e-05,6.1962086e-06,1.5557073e-05,3.5790993e-05,0.0000000e+00
2.4159430e-05,6.1964244e-06,1.5557544e-05,3.5790901e-05,0.0000000e+00
2.4161024e-05,6.1966400e-06,1.5558015e-05,3.5790809e-05,0.0000000e+00
2.4162610e-05,6.1968554e-06,1.5558485e-05,3.5790717e-05,0.0000000e+00
2.4164188e-05,6.1970706e-06,1.5558953e-05,3.5790624e-05,0.0000000e+00
2.4165758e-05,6.1972856e-06,1.5559421e-05,3.5790531e-05,0.0000000e+00
2.4167321e-05,6.1975004e-06,1.5559888e-05,3.5790438e-05,0.0000000e+00
2.4168876e-05,6.1977151e-06,1.5560354e-05,3.5790345e-05,0.0000000e+00
2.4170424e-05,6.1979296e-06,1.5560819e-05,3.5790252e-05,0.0000000e+00
2.4171964e-05,6.1981439e-06,1.5561283e-05,3.5790158e-05,0.0000000e+00
2.4173497e-05,6.1983582e-06,1.5561746e-05,3.5790064e-05,0.0000000e+00
2.4175023e-05,6.1985723e-06,1.5562209e-05,3.5789971e-05,0.0000000e+00
2.4176542e-05,6.1987863e-06,1.5562670e-05,3.5789877e-05,0.0000000e+00
2.4178053e-05,6.1990002e-06,1.5563130e-05,3.5789783e-05,0.0000000e+00
2.4179558e-05,6.1992140e-06,1.5563590e-05,3.5789689e-05,0.0000000e+00
2.4181055e-05,6.1994277e-06,1.5564049e-05,3.5789595e-05,0.0000000e+00
2.4182546e-05,6.1996413e-06,1.5564506e-05,3.5789501e-05,0.0000000e+00
2.4184029e-05,6.1998549e-06,1.5564963e-05,3.5789406e-05,0.0000000e+00
2.4185506e-05,6.2000684e-06,1.5565419e-05,3.5789312e-05,0.0000000e+00
2.4186976e-05,6.2002819e-06,1.5565874e-05,3.5789218e-05,0.0000000e+00
2.4188440e-05,6.2004953e-06,1.5566328e-05,3.5789123e-05,0.0000000e+00
2.4189896e-05,6.2007087e-06,1.5566781e-05,3.5789029e-05,0.0000000e+00
2.4191347e-05,6.2009220e-06,1.5567233e-05,3.5788934e-05,0.0000000e+00
2.4192790e-05,6.2011353e-06,1.5567684e-05,3.5788840e-05,0.0000000e+00
2.4194227e-05,6.2013486e-06,1.5568135e-05,3.5788745e-05,0.0000000e+00
2.4195658e-05,6.2015619e-06,1.5568584e-05,3.5788650e-05,0.0000000e+00
2.4197083e-05,6.2017752e-06,1.5569033e-05,3.5788555e-05,0.0000000e+00
2.4198501e-05,6.2019884e-06,1.5569481e-05,3.5788460e-05,0.0000000e+00
2.4199913e-05,6.2022017e-06,1.5569927e-05,3.5788365e-05,0.0000000e+00
2.4201319e-05,6.2024149e-06,1.5570373e-05,3.5788270e-05,0.0000000e+00
2.4202718e-05,6.2026282e-06,1.5570818e-05,3.5788175e-05,0.0000000e+00
2.4204112e-05,6.2028415e-06,1.5571262e-05,3.5788079e-05,0.0000000e+00
2.4205500e-05,6.2030548e-06,1.5571705e-05,3.5787983e-05,0.0000000e+00
2.4206882e-05,6.2032681e-06,1.5572147e-05,3.5787887e-05,0.0000000e+00
2.4208258e-05,6.2034814e-06,1.5572589e-05,3.5787791e-05,0.0000000e+00
2.4209628e-05,6.2036948e-06,1.5573029e-05,3.5787695e-05,0.0000000e+00
2.4210992e-05,6.2039082e-06,1.5573468e-05,3.5787599e-05,0.0000000e+00
2.4212351e-05,6.2041216e-06,1.5573906e-05,3.5787502e-05,0.0000000e+00
2.4213705e-05,6.2043351e-06,1.5574343e-05,3.5787406e-05,0.0000000e+00
2.4215053e-05,6.2045487e-06,1.5574780e-05,3.5787309e-05,0.0000000e+00
2.4216395e-05,6.2047623e-06,1.5575215e-05,3.5787212e-05,0.0000000e+00
2.4217732e-05,6.2049760e-06,1.5575649e-05,3.5787115e-05,0.0000000e+00
2.4219065e-05,6.2051898e-06,1.5576083e-05,3.5787018e-05,0.0000000e+00
2.4220392e-05,6.2054037e-06,1.5576515e-05,3.5786921e-05,0.0000000e+00
2.4221714e-05,6.2056176e-06,1.5576946e-05,3.5786824e-05,0.0000000e+00
2.4223031e-05,6.2058317e-06,1.5577376e-05,3.5786727e-05,0.0000000e+00
2.4224343e-05,6.2060459e-06,1.5577805e-05,3.5786630e-05,0.0000000e+00
2.4225650e-05,6.2062603e-06,1.5578234e-05,3.5786533e-05,0.0000000e+00
2.4226952e-05,6.2064747e-06,1.5578661e-05,3.5786436e-05,0.0000000e+00
2.4228250e-05,6.2066893e-06,1.5579087e-05,3.5786340e-05,0.0000000e+00
2.4229543e-05,6.2069041e-06,1.5579512e-05,3.5786243e-05,0.0000000e+00
2.4230832e-05,6.2071190e-06,1.5579936e-05,3.5786146e-05,0.0000000e+00
2.4232116e-05,6.2073340e-06,1.5580359e-05,3.5786050e-05,0.0000000e+00
2.4233396e-05,6.2075493e-06,1.5580781e-05,3.5785954e-05,0.0000000e+00
2.4234671e-05,6.2077647e-06,1.5581202e-05,3.5785857e-05,0.0000000e+00
2.4235943e-05,6.2079803e-06,1.5581622e-05,3.5785761e-05,0.0000000e+00
2.4237209e-05,6.2081960e-06,1.5582041e-05,3.5785666e-05,0.0000000e+00
2.4238472e-05,6.2084120e-06,1.5582458e-05,3.5785570e-05,0.0000000e+00
2.4239731e-05,6.2086282e-06,1.5582875e-05,3.5785474e-05,0.0000000e+00
2.4240985e-05,6.2088446e-06,1.5583290e-05,3.5785379e-05,0.0000000e+00
2.4242235e-05,6.2090612e-06,1.5583705e-05,3.5785284e-05,0.0000000e+00
2.4243482e-05,6.2092780e-06,1.5584118e-05,3.5785189e-05,0.0000000e+00
2.4244724e-05,6.2094951e-06,1.5584531e-05,3.5785094e-05,0.0000000e+00
2.4245963e-05,6.2097124e-06,1.5584942e-05,3.5784999e-05,0.0000000e+00
2.4247198e-05,6.2099300e-06,1.5585352e-05,3.5784905e-05,0.0000000e+00
2.4248429e-05,6.2101478e-06,1.5585761e-05,3.5784810e-05,0.0000000e+00
2.4249656e-05,6.2103659e-06,1.5586169e-05,3.5784716e-05,0.0000000e+00
2.4250879e-05,6.2105842e-06,1.5586576e-05,3.5784622e-05,0.0000000e+00
2.4252099e-05,6.2108028e-06,1.5586981e-05,3.5784528e-05,0.0000000e+00
2.4253315e-05,6.2110217e-06,1.5587386e-05,3.5784434e-05,0.0000000e+00
2.4254528e-05,6.2112409e-06,1.5587789e-05,3.5784340e-05,0.0000000e+00
2.4255737e-05,6.2114603e-06,1.5588192e-05,3.5784246e-05,0.0000000e+00
2.4256942e-05,6.2116800e-06,1.5588593e-05,3.5784153e-05,0.0000000e+00
2.4258144e-05,6.2119001e-06,1.5588993e-05,3.5784059e-05,0.0000000e+00
2.4259343e-05,6.2121204e-06,1.5589392e-05,3.5783966e-05,0.0000000e+00
2.4260539e-05,6.2123410e-06,1.5589790e-05,3.5783873e-05,0.0000000e+00
2.4261731e-05,6.2125619e-06,1.5590186e-05,3.5783780e-05,0.0000000e+00
2.4262920e-05,6.2127831e-06,1.5590582e-05,3.5783687e-05,0.0000000e+00
2.4264106e-05,6.2130047e-06,1.5590977e-05,3.5783594e-05,0.0000000e+00
2.4265288e-05,6.2132265e-06,1.5591370e-05,3.5783502e-05,0.0000000e+00
2.4266468e-05,6.2134487e-06,1.5591762e-05,3.5783410e-05,0.0000000e+00
2.4267645e-05,6.2136711e-06,1.5592153e-05,3.5783318e-05,0.0000000e+00
2.4268819e-05,6.2138939e-06,1.5592543e-05,3.5783226e-05,0.0000000e+00
2.4269990e-05,6.2141170e-06,1.5592932e-05,3.5783135e-05,0.0000000e+00
2.4271158e-05,6.2143404e-06,1.5593320e-05,3.5783044e-05,0.0000000e+00
2.4272324e-05,6.2145642e-06,1.5593707e-05,3.5782953e-05,0.0000000e+00
2.4273486e-05,6.2147882e-06,1.5594092e-05,3.5782863e-05,0.0000000e+00
2.4274647e-05,6.2150126e-06,1.5594477e-05,3.5782773e-05,0.0000000e+00
2.4275805e-05,6.2152373e-06,1.5594860e-05,3.5782683e-05,0.0000000e+00
2.4276960e-05,6.2154623e-06,1.5595243e-05,3.5782594e-05,0.0000000e+00
2.4278113e-05,6.2156876e-06,1.5595624e-05,3.5782505e-05,0.0000000e+00
2.4279264e-05,6.2159133e-06,1.5596004e-05,3.5782417e-05,0.0000000e+00
2.4280413e-05,6.2161393e-06,1.5596383e-05,3.5782330e-05,0.0000000e+00
2.4281559e-05,6.2163656e-06,1.5596761e-05,3.5782242e-05,0.0000000e+00
2.4282703e-05,6.2165922e-06,1.5597138e-05,3.5782156e-05,0.0000000e+00
2.4283845e-05,6.2168191e-06,1.5597514e-05,3.5782069e-05,0.0000000e+00
2.4284986e-05,6.2170464e-06,1.5597889e-05,3.5781984e-05,0.0000000e+00
2.4286124e-05,6.2172740e-06,1.5598263e-05,3.5781898e-05,0.0000000e+00
2.4287260e-05,6.2175019e-06,1.5598635e-05,3.5781814e-05,0.0000000e+00
2.4288395e-05,6.2177301e-06,1.5599007e-05,3.5781730e-05,0.0000000e+00
2.4289528e-05,6.2179587e-06,1.5599378e-05,3.5781646e-05,0.0000000e+00
2.4290659e-05,6.2181876e-06,1.5599747e-05,3.5781563e-05,0.0000000e+00
2.4291789e-05,6.2184168e-06,1.5600116e-05,3.5781481e-05,0.0000000e+00
2.4292917e-05,6.2186463e-06,1.5600483e-05,3.5781400e-05,0.0000000e+00
2.4294044e-05,6.2188762e-06,1.5600850e-05,3.5781319e-05,0.0000000e+00
2.4295169e-05,6.2191065e-06,1.5601215e-05,3.5781239e-05,0.0000000e+00
2.4296293e-05,6.2193370e-06,1.5601580e-05,3.5781160e-05,0.0000000e+00
2.4297415e-05,6.2195679e-06,1.5601943e-05,3.5781081e-05,0.0000000e+00
2.4298537e-05,6.2197992e-06,1.5602306e-05,3.5781003e-05,0.0000000e+00
2.4299657e-05,6.2200308e-06,1.5602667e-05,3.5780926e-05,0.0000000e+00
2.4300777e-05,6.2202627e-06,1.5603028e-05,3.5780850e-05,0.0000000e+00
2.4301895e-05,6.2204950e-06,1.5603388e-05,3.5780775e-05,0.0000000e+00
2.4303012e-05,6.2207276e-06,1.5603747e-05,3.5780700e-05,0.0000000e+00
2.4304129e-05,6.2209606e-06,1.5604105e-05,3.5780626e-05,0.0000000e+00
2.4305244e-05,6.2211940e-06,1.5604462e-05,3.5780554e-05,0.0000000e+00
2.4306359e-05,6.2214277e-06,1.5604818e-05,3.5780482e-05,0.0000000e+00
2.4307473e-05,6.2216617e-06,1.5605174e-05,3.5780411e-05,0.0000000e+00
2.4308586e-05,6.2218961e-06,1.5605529e-05,3.5780341e-05,0.0000000e+00
2.4309699e-05,6.2221309e-06,1.5605882e-05,3.5780273e-05,0.0000000e+00
2.4310811e-05,6.2223660e-06,1.5606236e-05,3.5780205e-05,0.0000000e+00
2.4311923e-05,6.2226015e-06,1.5606588e-05,3.5780138e-05,0.0000000e+00
2.4313034e-05,6.2228374e-06,1.5606940e-05,3.5780072e-05,0.0000000e+00
2.4314145e-05,6.2230736e-06,1.5607291e-05,3.5780007e-05,0.0000000e+00
2.4315255e-05,6.2233101e-06,1.5607641e-05,3.5779943e-05,0.0000000e+00
2.4316365e-05,6.2235470e-06,1.5607990e-05,3.5779880e-05,0.0000000e+00
2.4317475e-05,6.2237843e-06,1.5608339e-05,3.5779818e-05,0.0000000e+00
2.4318585e-05,6.2240220e-06,1.5608687e-05,3.5779757e-05,0.0000000e+00
2.4319695e-05,6.2242600e-06,1.5609035e-05,3.5779697e-05,0.0000000e+00
2.4320804e-05,6.2244983e-06,1.5609382e-05,3.5779638e-05,0.0000000e+00
2.4321914e-05,6.2247371e-06,1.5609728e-05,3.5779580e-05,0.0000000e+00
2.4323024e-05,6.2249762e-06,1.5610074e-05,3.5779523e-05,0.0000000e+00
2.4324134e-05,6.2252156e-06,1.5610419e-05,3.5779467e-05,0.0000000e+00
2.4325244e-05,6.2254555e-06,1.5610763e-05,3.5779412e-05,0.0000000e+00
2.4326354e-05,6.2256956e-06,1.5611107e-05,3.5779358e-05,0.0000000e+00
2.4327465e-05,6.2259362e-06,1.5611451e-05,3.5779304e-05,0.0000000e+00
2.4328575e-05,6.2261771e-06,1.5611793e-05,3.5779252e-05,0.0000000e+00
2.4329687e-05,6.2264183e-06,1.5612136e-05,3.5779201e-05,0.0000000e+00
2.4330798e-05,6.2266599e-06,1.5612478e-05,3.5779151e-05,0.0000000e+00
2.4331911e-05,6.2269018e-06,1.5612819e-05,3.5779101e-05,0.0000000e+00
2.4333023e-05,6.2271441e-06,1.5613160e-05,3.5779053e-05,0.0000000e+00
2.4334137e-05,6.2273867e-06,1.5613501e-05,3.5779006e-05,0.0000000e+00
2.4335250e-05,6.2276297e-06,1.5613841e-05,3.5778959e-05,0.0000000e+00
2.4336365e-05,6.2278730e-06,1.5614180e-05,3.5778914e-05,0.0000000e+00
2.4337480e-05,6.2281166e-06,1.5614520e-05,3.5778870e-05,0.0000000e+00
2.4338596e-05,6.2283605e-06,1.5614859e-05,3.5778826e-05,0.0000000e+00
2.4339712e-05,6.2286048e-06,1.5615197e-05,3.5778784e-05,0.0000000e+00
2.4340829e-05,6.2288494e-06,1.5615535e-05,3.5778743e-05,0.0000000e+00
2.4341947e-05,6.2290943e-06,1.5615873e-05,3.5778702e-05,0.0000000e+00
2.4343066e-05,6.2293395e-06,1.5616210e-05,3.5778663e-05,0.0000000e+00
2.4344185e-05,6.2295850e-06,1.5616548e-05,3.5778625e-05,0.0000000e+00
2.4345306e-05,6.2298308e-06,1.5616884e-05,3.5778588e-05,0.0000000e+00
2.4346427e-05,6.2300770e-06,1.5617221e-05,3.5778552e-05,0.0000000e+00
2.4347549e-05,6.2303234e-06,1.5617557e-05,3.5778517e-05,0.0000000e+00
2.4348672e-05,6.2305700e-06,1.5617893e-05,3.5778483e-05,0.0000000e+00
2.4349796e-05,6.2308170e-06,1.5618229e-05,3.5778450e-05,0.0000000e+00
2.4350921e-05,6.2310643e-06,1.5618564e-05,3.5778418e-05,0.0000000e+00
2.4352047e-05,6.2313118e-06,1.5618899e-05,3.5778388e-05,0.0000000e+00
2.4353174e-05,6.2315596e-06,1.5619234e-05,3.5778358e-05,0.0000000e+00
2.4354301e-05,6.2318076e-06,1.5619569e-05,3.5778329e-05,0.0000000e+00
2.4355430e-05,6.2320560e-06,1.5619904e-05,3.5778302e-05,0.0000000e+00
2.4356560e-05,6.2323046e-06,1.5620238e-05,3.5778275e-05,0.0000000e+00
2.4357691e-05,6.2325534e-06,1.5620572e-05,3.5778250e-05,0.0000000e+00
2.4358823e-05,6.2328025e-06,1.5620906e-05,3.5778226e-05,0.0000000e+00
2.4359956e-05,6.2330518e-06,1.5621240e-05,3.5778202e-05,0.0000000e+00
2.4361090e-05,6.2333014e-06,1.5621574e-05,3.5778180e-05,0.0000000e+00
2.4362225e-05,6.2335512e-06,1.5621907e-05,3.5778158e-05,0.0000000e+00
2.4363361e-05,6.2338012e-06,1.5622240e-05,3.5778138e-05,0.0000000e+00
2.4364499e-05,6.2340515e-06,1.5622574e-05,3.5778119e-05,0.0000000e+00
2.4365637e-05,6.2343019e-06,1.5622907e-05,3.5778101e-05,0.0000000e+00
2.4366777e-05,6.2345526e-06,1.5623239e-05,3.5778083e-05,0.0000000e+00
2.4367918e-05,6.2348035e-06,1.5623572e-05,3.5778067e-05,0.0000000e+00
2.4369060e-05,6.2350547e-06,1.5623904e-05,3.5778052e-05,0.0000000e+00
2.4370203e-05,6.2353060e-06,1.5624237e-05,3.5778037e-05,0.0000000e+00
2.4371347e-05,6.2355575e-06,1.5624569e-05,3.5778024e-05,0.0000000e+00
2.4372493e-05,6.2358093e-06,1.5624900e-05,3.5778012e-05,0.0000000e+00
2.4373639e-05,6.2360612e-06,1.5625232e-05,3.5778001e-05,0.0000000e+00
2.4374787e-05,6.2363134e-06,1.5625564e-05,3.5777990e-05,0.0000000e+00
2.4375937e-05,6.2365657e-06,1.5625895e-05,3.5777981e-05,0.0000000e+00
2.4377087e-05,6.2368183e-06,1.5626226e-05,3.5777973e-05,0.0000000e+00
2.4378239e-05,6.2370710e-06,1.5626557e-05,3.5777966e-05,0.0000000e+00
2.4379392e-05,6.2373239e-06,1.5626887e-05,3.5777960e-05,0.0000000e+00
2.4380546e-05,6.2375770e-06,1.5627217e-05,3.5777955e-05,0.0000000e+00
2.4381702e-05,6.2378303e-06,1.5627548e-05,3.5777951e-05,0.0000000e+00
2.4382859e-05,6.2380837e-06,1.5627877e-05,3.5777948e-05,0.0000000e+00
2.4384017e-05,6.2383373e-06,1.5628207e-05,3.5777946e-05,0.0000000e+00
2.4385177e-05,6.2385911e-06,1.5628536e-05,3.5777945e-05,0.0000000e+00
2.4386338e-05,6.2388451e-06,1.5628865e-05,3.5777945e-05,0.0000000e+00
2.4387500e-05,6.2390992e-06,1.5629194e-05,3.5777947e-05,0.0000000e+00
2.4388664e-05,6.2393534e-06,1.5629522e-05,3.5777949e-05,0.0000000e+00
2.4389829e-05,6.2396078e-06,1.5629850e-05,3.5777953e-05,0.0000000e+00
2.4390996e-05,6.2398623e-06,1.5630177e-05,3.5777957e-05,0.0000000e+00
2.4392164e-05,6.2401170e-06,1.5630505e-05,3.5777963e-05,0.0000000e+00
2.4393334e-05,6.2403718e-06,1.5630831e-05,3.5777969e-05,0.0000000e+00
