3.4070729e-05,1.5692067e-05,4.4467558e-05,8.9590525e-05,0.0000000e+00
3.4070256e-05,1.5695133e-05,4.4468224e-05,8.9584683e-05,0.0000000e+00
3.4069791e-05,1.5698203e-05,4.4468891e-05,8.9578848e-05,0.0000000e+00
3.4069335e-05,1.5701278e-05,4.4469558e-05,8.9573021e-05,0.0000000e+00
3.4068888e-05,1.5704359e-05,4.4470226e-05,8.9567201e-05,0.0000000e+00
3.4068450e-05,1.5707444e-05,4.4470894e-05,8.9561389e-05,0.0000000e+00
3.4068020e-05,1.5710534e-05,4.4471563e-05,8.9555585e-05,0.0000000e+00
3.4067599e-05,1.5713629e-05,4.4472232e-05,8.9549788e-05,0.0000000e+00
3.4067186e-05,1.5716729e-05,4.4472902e-05,8.9543999e-05,0.0000000e+00
3.4066782e-05,1.5719833e-05,4.4473573e-05,8.9538218e-05,0.0000000e+00
3.4066386e-05,1.5722943e-05,4.4474244e-05,8.9532444e-05,0.0000000e+00
3.4065999e-05,1.5726057e-05,4.4474917e-05,8.9526678e-05,0.0000000e+00
3.4065620e-05,1.5729176e-05,4.4475590e-05,8.9520920e-05,0.0000000e+00
3.4065249e-05,1.5732300e-05,4.4476264e-05,8.9515170e-05,0.0000000e+00
3.4064887e-05,1.5735429e-05,4.4476939e-05,8.9509427e-05,0.0000000e+00
3.4064533e-05,1.5738563e-05,4.4477614e-05,8.9503693e-05,0.0000000e+00
3.4064188e-05,1.5741701e-05,4.4478291e-05,8.9497966e-05,0.0000000e+00
3.4063850e-05,1.5744844e-05,4.4478968e-05,8.9492247e-05,0.0000000e+00
3.4063521e-05,1.5747992e-05,4.4479647e-05,8.9486536e-05,0.0000000e+00
3.4063200e-05,1.5751144e-05,4.4480326e-05,8.9480832e-05,0.0000000e+00
3.4062887e-05,1.5754302e-05,4.4481007e-05,8.9475136e-05,0.0000000e+00
3.4062582e-05,1.5757464e-05,4.4481688e-05,8.9469448e-05,0.0000000e+00
3.4062285e-05,1.5760631e-05,4.4482371e-05,8.9463768e-05,0.0000000e+00
3.4061995e-05,1.5763802e-05,4.4483054e-05,8.9458095e-05,0.0000000e+00
3.4061714e-05,1.5766978e-05,4.4483739e-05,8.9452429e-05,0.0000000e+00
3.4061441e-05,1.5770159e-05,4.4484424e-05,8.9446771e-05,0.0000000e+00
3.4061175e-05,1.5773345e-05,4.4485111e-05,8.9441121e-05,0.0000000e+00
3.4060917e-05,1.5776535e-05,4.4485799e-05,8.9435478e-05,0.0000000e+00
3.4060667e-05,1.5779730e-05,4.4486487e-05,8.9429843e-05,0.0000000e+00
3.4060425e-05,1.5782929e-05,4.4487177e-05,8.9424215e-05,0.0000000e+00
3.4060190e-05,1.5786133e-05,4.4487867e-05,8.9418595e-05,0.0000000e+00
3.4059962e-05,1.5789342e-05,4.4488559e-05,8.9412982e-05,0.0000000e+00
3.4059742e-05,1.5792555e-05,4.4489252e-05,8.9407377e-05,0.0000000e+00
3.4059530e-05,1.5795773e-05,4.4489945e-05,8.9401780e-05,0.0000000e+00
3.4059325e-05,1.5798996e-05,4.4490640e-05,8.9396192e-05,0.0000000e+00
3.4059127e-05,1.5802223e-05,4.4491335e-05,8.9390611e-05,0.0000000e+00
3.4058937e-05,1.5805455e-05,4.4492032e-05,8.9385038e-05,0.0000000e+00
3.4058754e-05,1.5808692e-05,4.4492729e-05,8.9379474e-05,0.0000000e+00
3.4058578e-05,1.5811933e-05,4.4493428e-05,8.9373918e-05,0.0000000e+00
3.4058409e-05,1.5815179e-05,4.4494127e-05,8.9368371e-05,0.0000000e+00
3.4058247e-05,1.5818430e-05,4.4494828e-05,8.9362832e-05,0.0000000e+00
3.4058092e-05,1.5821685e-05,4.4495529e-05,8.9357302e-05,0.0000000e+00
3.4057944e-05,1.5824945e-05,4.4496232e-05,8.9351780e-05,0.0000000e+00
3.4057803e-05,1.5828209e-05,4.4496936e-05,8.9346268e-05,0.0000000e+00
3.4057669e-05,1.5831478e-05,4.4497640e-05,8.9340764e-05,0.0000000e+00
3.4057542e-05,1.5834752e-05,4.4498346e-05,8.9335269e-05,0.0000000e+00
3.4057421e-05,1.5838030e-05,4.4499053e-05,8.9329784e-05,0.0000000e+00
3.4057307e-05,1.5841313e-05,4.4499761e-05,8.9324307e-05,0.0000000e+00
3.4057200e-05,1.5844600e-05,4.4500470e-05,8.9318839e-05,0.0000000e+00
3.4057099e-05,1.5847892e-05,4.4501181e-05,8.9313381e-05,0.0000000e+00
3.4057004e-05,1.5851189e-05,4.4501892e-05,8.9307932e-05,0.0000000e+00
3.4056916e-05,1.5854490e-05,4.4502605e-05,8.9302493e-05,0.0000000e+00
3.4056835e-05,1.5857796e-05,4.4503319e-05,8.9297062e-05,0.0000000e+00
3.4056759e-05,1.5861106e-05,4.4504035e-05,8.9291642e-05,0.0000000e+00
3.4056690e-05,1.5864421e-05,4.4504751e-05,8.9286231e-05,0.0000000e+00
3.4056626e-05,1.5867740e-05,4.4505469e-05,8.9280829e-05,0.0000000e+00
3.4056569e-05,1.5871064e-05,4.4506189e-05,8.9275437e-05,0.0000000e+00
3.4056518e-05,1.5874392e-05,4.4506909e-05,8.9270054e-05,0.0000000e+00
3.4056472e-05,1.5877724e-05,4.4507631e-05,8.9264681e-05,0.0000000e+00
3.4056432e-05,1.5881061e-05,4.4508355e-05,8.9259318e-05,0.0000000e+00
3.4056398e-05,1.5884402e-05,4.4509079e-05,8.9253965e-05,0.0000000e+00
3.4056370e-05,1.5887748e-05,4.4509805e-05,8.9248621e-05,0.0000000e+00
3.4056346e-05,1.5891098e-05,4.4510532e-05,8.9243286e-05,0.0000000e+00
3.4056329e-05,1.5894452e-05,4.4511261e-05,8.9237962e-05,0.0000000e+00
3.4056316e-05,1.5897811e-05,4.4511991e-05,8.9232647e-05,0.0000000e+00
3.4056309e-05,1.5901174e-05,4.4512722e-05,8.9227342e-05,0.0000000e+00
3.4056306e-05,1.5904541e-05,4.4513454e-05,8.9222047e-05,0.0000000e+00
3.4056309e-05,1.5907912e-05,4.4514187e-05,8.9216761e-05,0.0000000e+00
3.4056316e-05,1.5911287e-05,4.4514922e-05,8.9211485e-05,0.0000000e+00
3.4056329e-05,1.5914667e-05,4.4515658e-05,8.9206220e-05,0.0000000e+00
3.4056346e-05,1.5918051e-05,4.4516395e-05,8.9200964e-05,0.0000000e+00
3.4056367e-05,1.5921439e-05,4.4517132e-05,8.9195717e-05,0.0000000e+00
3.4056393e-05,1.5924830e-05,4.4517871e-05,8.9190481e-05,0.0000000e+00
3.4056424e-05,1.5928226e-05,4.4518611e-05,8.9185254e-05,0.0000000e+00
3.4056458e-05,1.5931626e-05,4.4519352e-05,8.9180037e-05,0.0000000e+00
3.4056497e-05,1.5935030e-05,4.4520094e-05,8.9174830e-05,0.0000000e+00
3.4056540e-05,1.5938438e-05,4.4520837e-05,8.9169633e-05,0.0000000e+00
3.4056587e-05,1.5941850e-05,4.4521580e-05,8.9164445e-05,0.0000000e+00
3.4056637e-05,1.5945265e-05,4.4522325e-05,8.9159267e-05,0.0000000e+00
3.4056692e-05,1.5948685e-05,4.4523070e-05,8.9154099e-05,0.0000000e+00
3.4056750e-05,1.5952108e-05,4.4523816e-05,8.9148941e-05,0.0000000e+00
3.4056812e-05,1.5955536e-05,4.4524563e-05,8.9143793e-05,0.0000000e+00
3.4056878e-05,1.5958967e-05,4.4525311e-05,8.9138654e-05,0.0000000e+00
3.4056947e-05,1.5962402e-05,4.4526060e-05,8.9133526e-05,0.0000000e+00
3.4057019e-05,1.5965841e-05,4.4526809e-05,8.9128408e-05,0.0000000e+00
3.4057095e-05,1.5969283e-05,4.4527560e-05,8.9123300e-05,0.0000000e+00
3.4057174e-05,1.5972729e-05,4.4528311e-05,8.9118202e-05,0.0000000e+00
3.4057256e-05,1.5976179e-05,4.4529063e-05,8.9113115e-05,0.0000000e+00
3.4057341e-05,1.5979633e-05,4.4529816e-05,8.9108037e-05,0.0000000e+00
3.4057430e-05,1.5983091e-05,4.4530571e-05,8.9102971e-05,0.0000000e+00
3.4057521e-05,1.5986552e-05,4.4531326e-05,8.9097914e-05,0.0000000e+00
3.4057615e-05,1.5990017e-05,4.4532082e-05,8.9092868e-05,0.0000000e+00
3.4057712e-05,1.5993485e-05,4.4532840e-05,8.9087833e-05,0.0000000e+00
3.4057812e-05,1.5996958e-05,4.4533598e-05,8.9082808e-05,0.0000000e+00
3.4057914e-05,1.6000434e-05,4.4534358e-05,8.9077794e-05,0.0000000e+00
3.4058020e-05,1.6003913e-05,4.4535120e-05,8.9072791e-05,0.0000000e+00
3.4058128e-05,1.6007396e-05,4.4535882e-05,8.9067798e-05,0.0000000e+00
3.4058238e-05,1.6010883e-05,4.4536646e-05,8.9062816e-05,0.0000000e+00
3.4058351e-05,1.6014374e-05,4.4537412e-05,8.9057845e-05,0.0000000e+00
3.4058467e-05,1.6017868e-05,4.4538179e-05,8.9052884e-05,0.0000000e+00
3.4058585e-05,1.6021366e-05,4.4538947e-05,8.9047935e-05,0.0000000e+00
3.4058706e-05,1.6024867e-05,4.4539717e-05,8.9042996e-05,0.0000000e+00
3.4058830e-05,1.6028372e-05,4.4540489e-05,8.9038069e-05,0.0000000e+00
3.4058956e-05,1.6031881e-05,4.4541262e-05,8.9033152e-05,0.0000000e+00
3.4059085e-05,1.6035393e-05,4.4542036e-05,8.9028246e-05,0.0000000e+00
3.4059216e-05,1.6038909e-05,4.4542813e-05,8.9023351e-05,0.0000000e+00
3.4059349e-05,1.6042428e-05,4.4543590e-05,8.9018468e-05,0.0000000e+00
3.4059486e-05,1.6045951e-05,4.4544370e-05,8.9013595e-05,0.0000000e+00
3.4059624e-05,1.6049477e-05,4.4545151e-05,8.9008734e-05,0.0000000e+00
3.4059765e-05,1.6053007e-05,4.4545934e-05,8.9003883e-05,0.0000000e+00
3.4059909e-05,1.6056540e-05,4.4546718e-05,8.8999044e-05,0.0000000e+00
3.4060055e-05,1.6060077e-05,4.4547505e-05,8.8994216e-05,0.0000000e+00
3.4060203e-05,1.6063618e-05,4.4548293e-05,8.8989400e-05,0.0000000e+00
3.4060353e-05,1.6067161e-05,4.4549083e-05,8.8984594e-05,0.0000000e+00
3.4060506e-05,1.6070708e-05,4.4549875e-05,8.8979800e-05,0.0000000e+00
3.4060661e-05,1.6074259e-05,4.4550668e-05,8.8975018e-05,0.0000000e+00
3.4060819e-05,1.6077813e-05,4.4551464e-05,8.8970246e-05,0.0000000e+00
3.4060979e-05,1.6081370e-05,4.4552262e-05,8.8965487e-05,0.0000000e+00
3.4061140e-05,1.6084931e-05,4.4553062e-05,8.8960738e-05,0.0000000e+00
3.4061304e-05,1.6088495e-05,4.4553863e-05,8.8956001e-05,0.0000000e+00
3.4061471e-05,1.6092063e-05,4.4554668e-05,8.8951276e-05,0.0000000e+00
3.4061639e-05,1.6095633e-05,4.4555474e-05,8.8946563e-05,0.0000000e+00
3.4061809e-05,1.6099207e-05,4.4556282e-05,8.8941861e-05,0.0000000e+00
3.4061982e-05,1.6102784e-05,4.4557093e-05,8.8937170e-05,0.0000000e+00
3.4062156e-05,1.6106365e-05,4.4557906e-05,8.8932492e-05,0.0000000e+00
3.4062333e-05,1.6109949e-05,4.4558722e-05,8.8927825e-05,0.0000000e+00
3.4062511e-05,1.6113536e-05,4.4559540e-05,8.8923169e-05,0.0000000e+00
3.4062692e-05,1.6117126e-05,4.4560360e-05,8.8918525e-05,0.0000000e+00
3.4062874e-05,1.6120719e-05,4.4561183e-05,8.8913893e-05,0.0000000e+00
3.4063059e-05,1.6124315e-05,4.4562009e-05,8.8909272e-05,0.0000000e+00
3.4063245e-05,1.6127915e-05,4.4562837e-05,8.8904663e-05,0.0000000e+00
3.4063434e-05,1.6131517e-05,4.4563668e-05,8.8900065e-05,0.0000000e+00
3.4063624e-05,1.6135123e-05,4.4564501e-05,8.8895479e-05,0.0000000e+00
3.4063816e-05,1.6138731e-05,4.4565337e-05,8.8890904e-05,0.0000000e+00
3.4064010e-05,1.6142343e-05,4.4566176e-05,8.8886341e-05,0.0000000e+00
3.4064206e-05,1.6145958e-05,4.4567018e-05,8.8881789e-05,0.0000000e+00
3.4064403e-05,1.6149575e-05,4.4567863e-05,8.8877248e-05,0.0000000e+00
3.4064603e-05,1.6153196e-05,4.4568710e-05,8.8872719e-05,0.0000000e+00
3.4064804e-05,1.6156820e-05,4.4569561e-05,8.8868201e-05,0.0000000e+00
3.4065007e-05,1.6160447e-05,4.4570414e-05,8.8863695e-05,0.0000000e+00
3.4065212e-05,1.6164076e-05,4.4571271e-05,8.8859201e-05,0.0000000e+00
3.4065418e-05,1.6167709e-05,4.4572131e-05,8.8854718e-05,0.0000000e+00
3.4065627e-05,1.6171344e-05,4.4572993e-05,8.8850247e-05,0.0000000e+00
3.4065837e-05,1.6174982e-05,4.4573859e-05,8.8845787e-05,0.0000000e+00
3.4066048e-05,1.6178624e-05,4.4574728e-05,8.8841340e-05,0.0000000e+00
3.4066262e-05,1.6182268e-05,4.4575601e-05,8.8836904e-05,0.0000000e+00
3.4066477e-05,1.6185915e-05,4.4576476e-05,8.8832481e-05,0.0000000e+00
3.4066693e-05,1.6189565e-05,4.4577355e-05,8.8828069e-05,0.0000000e+00
3.4066912e-05,1.6193217e-05,4.4578237e-05,8.8823670e-05,0.0000000e+00
3.4067132e-05,1.6196873e-05,4.4579122e-05,8.8819283e-05,0.0000000e+00
3.4067353e-05,1.6200531e-05,4.4580011e-05,8.8814908e-05,0.0000000e+00
3.4067576e-05,1.6204193e-05,4.4580903e-05,8.8810546e-05,0.0000000e+00
3.4067801e-05,1.6207857e-05,4.4581798e-05,8.8806196e-05,0.0000000e+00
3.4068027e-05,1.6211524e-05,4.4582696e-05,8.8801858e-05,0.0000000e+00
3.4068255e-05,1.6215194e-05,4.4583598e-05,8.8797533e-05,0.0000000e+00
3.4068484e-05,1.6218867e-05,4.4584503e-05,8.8793221e-05,0.0000000e+00
3.4068715e-05,1.6222543e-05,4.4585412e-05,8.8788921e-05,0.0000000e+00
3.4068948e-05,1.6226222e-05,4.4586324e-05,8.8784633e-05,0.0000000e+00
3.4069181e-05,1.6229904e-05,4.4587239e-05,8.8780358e-05,0.0000000e+00
3.4069416e-05,1.6233588e-05,4.4588158e-05,8.8776096e-05,0.0000000e+00
3.4069653e-05,1.6237276e-05,4.4589080e-05,8.8771847e-05,0.0000000e+00
3.4069891e-05,1.6240966e-05,4.4590006e-05,8.8767610e-05,0.0000000e+00
3.4070130e-05,1.6244660e-05,4.4590935e-05,8.8763387e-05,0.0000000e+00
3.4070371e-05,1.6248356e-05,4.4591868e-05,8.8759176e-05,0.0000000e+00
3.4070613e-05,1.6252055e-05,4.4592804e-05,8.8754978e-05,0.0000000e+00
3.4070856e-05,1.6255757e-05,4.4593744e-05,8.8750793e-05,0.0000000e+00
3.4071100e-05,1.6259463e-05,4.4594688e-05,8.8746621e-05,0.0000000e+00
3.4071346e-05,1.6263171e-05,4.4595635e-05,8.8742462e-05,0.0000000e+00
3.4071592e-05,1.6266882e-05,4.4596586e-05,8.8738316e-05,0.0000000e+00
3.4071840e-05,1.6270596e-05,4.4597540e-05,8.8734184e-05,0.0000000e+00
3.4072089e-05,1.6274313e-05,4.4598498e-05,8.8730065e-05,0.0000000e+00
3.4072339e-05,1.6278032e-05,4.4599460e-05,8.8725960e-05,0.0000000e+00
3.4072589e-05,1.6281755e-05,4.4600425e-05,8.8721868e-05,0.0000000e+00
3.4072841e-05,1.6285481e-05,4.4601394e-05,8.8717791e-05,0.0000000e+00
3.4073094e-05,1.6289210e-05,4.4602367e-05,8.8713727e-05,0.0000000e+00
3.4073347e-05,1.6292942e-05,4.4603343e-05,8.8709676e-05,0.0000000e+00
3.4073601e-05,1.6296676e-05,4.4604323e-05,8.8705640e-05,0.0000000e+00
3.4073856e-05,1.6300414e-05,4.4605306e-05,8.8701618e-05,0.0000000e+00
3.4074112e-05,1.6304155e-05,4.4606293e-05,8.8697611e-05,0.0000000e+00
3.4074368e-05,1.6307898e-05,4.4607283e-05,8.8693617e-05,0.0000000e+00
3.4074624e-05,1.6311645e-05,4.4608277e-05,8.8689638e-05,0.0000000e+00
3.4074882e-05,1.6315394e-05,4.4609275e-05,8.8685673e-05,0.0000000e+00
3.4075139e-05,1.6319146e-05,4.4610276e-05,8.8681723e-05,0.0000000e+00
3.4075398e-05,1.6322902e-05,4.4611281e-05,8.8677787e-05,0.0000000e+00
3.4075656e-05,1.6326660e-05,4.4612289e-05,8.8673866e-05,0.0000000e+00
3.4075915e-05,1.6330421e-05,4.4613300e-05,8.8669959e-05,0.0000000e+00
3.4076174e-05,1.6334185e-05,4.4614315e-05,8.8666067e-05,0.0000000e+00
3.4076433e-05,1.6337952e-05,4.4615334e-05,8.8662190e-05,0.0000000e+00
3.4076692e-05,1.6341721e-05,4.4616356e-05,8.8658327e-05,0.0000000e+00
3.4076952e-05,1.6345494e-05,4.4617381e-05,8.8654479e-05,0.0000000e+00
3.4077211e-05,1.6349269e-05,4.4618410e-05,8.8650647e-05,0.0000000e+00
3.4077471e-05,1.6353048e-05,4.4619443e-05,8.8646829e-05,0.0000000e+00
3.4077730e-05,1.6356829e-05,4.4620479e-05,8.8643027e-05,0.0000000e+00
3.4077989e-05,1.6360613e-05,4.4621518e-05,8.8639239e-05,0.0000000e+00
3.4078249e-05,1.6364399e-05,4.4622560e-05,8.8635467e-05,0.0000000e+00
3.4078507e-05,1.6368189e-05,4.4623606e-05,8.8631710e-05,0.0000000e+00
3.4078766e-05,1.6371981e-05,4.4624656e-05,8.8627968e-05,0.0000000e+00
3.4079024e-05,1.6375776e-05,4.4625708e-05,8.8624241e-05,0.0000000e+00
3.4079282e-05,1.6379574e-05,4.4626765e-05,8.8620530e-05,0.0000000e+00
3.4079539e-05,1.6383374e-05,4.4627824e-05,8.8616834e-05,0.0000000e+00
3.4079796e-05,1.6387178e-05,4.4628887e-05,8.8613154e-05,0.0000000e+00
3.4080052e-05,1.6390984e-05,4.4629953e-05,8.8609489e-05,0.0000000e+00
3.4080308e-05,1.6394792e-05,4.4631022e-05,8.8605840e-05,0.0000000e+00
3.4080563e-05,1.6398603e-05,4.4632095e-05,8.8602206e-05,0.0000000e+00
3.4080817e-05,1.6402417e-05,4.4633170e-05,8.8598588e-05,0.0000000e+00
3.4081071e-05,1.6406234e-05,4.4634250e-05,8.8594985e-05,0.0000000e+00
3.4081323e-05,1.6410053e-05,4.4635332e-05,8.8591398e-05,0.0000000e+00
3.4081575e-05,1.6413875e-05,4.4636418e-05,8.8587827e-05,0.0000000e+00
3.4081826e-05,1.6417700e-05,4.4637508e-05,8.8584271e-05,0.0000000e+00
3.4082076e-05,1.6421527e-05,4.4638601e-05,8.8580731e-05,0.0000000e+00
3.4082325e-05,1.6425356e-05,4.4639697e-05,8.8577207e-05,0.0000000e+00
3.4082573e-05,1.6429189e-05,4.4640797e-05,8.8573699e-05,0.0000000e+00
3.4082820e-05,1.6433023e-05,4.4641900e-05,8.8570206e-05,0.0000000e+00
3.4083066e-05,1.6436860e-05,4.4643006e-05,8.8566729e-05,0.0000000e+00
3.4083310e-05,1.6440700e-05,4.4644116e-05,8.8563268e-05,0.0000000e+00
3.4083554e-05,1.6444542e-05,4.4645230e-05,8.8559823e-05,0.0000000e+00
3.4083796e-05,1.6448387e-05,4.4646347e-05,8.8556395e-05,0.0000000e+00
3.4084037e-05,1.6452234e-05,4.4647467e-05,8.8552982e-05,0.0000000e+00
3.4084277e-05,1.6456083e-05,4.4648592e-05,8.8549585e-05,0.0000000e+00
3.4084516e-05,1.6459935e-05,4.4649719e-05,8.8546205e-05,0.0000000e+00
3.4084753e-05,1.6463789e-05,4.4650850e-05,8.8542841e-05,0.0000000e+00
3.4084989e-05,1.6467646e-05,4.4651985e-05,8.8539493e-05,0.0000000e+00
3.4085224e-05,1.6471505e-05,4.4653123e-05,8.8536162e-05,0.0000000e+00
3.4085457e-05,1.6475366e-05,4.4654265e-05,8.8532847e-05,0.0000000e+00
3.4085689e-05,1.6479229e-05,4.4655411e-05,8.8529549e-05,0.0000000e+00
3.4085919e-05,1.6483095e-05,4.4656560e-05,8.8526267e-05,0.0000000e+00
3.4086149e-05,1.6486963e-05,4.4657712e-05,8.8523002e-05,0.0000000e+00
3.4086376e-05,1.6490833e-05,4.4658868e-05,8.8519754e-05,0.0000000e+00
3.4086603e-05,1.6494705e-05,4.4660028e-05,8.8516522e-05,0.0000000e+00
3.4086828e-05,1.6498580e-05,4.4661191e-05,8.8513308e-05,0.0000000e+00
3.4087052e-05,1.6502456e-05,4.4662358e-05,8.8510110e-05,0.0000000e+00
3.4087274e-05,1.6506334e-05,4.4663528e-05,8.8506930e-05,0.0000000e+00
3.4087495e-05,1.6510215e-05,4.4664702e-05,8.8503766e-05,0.0000000e+00
3.4087715e-05,1.6514098e-05,4.4665879e-05,8.8500620e-05,0.0000000e+00
3.4087933e-05,1.6517982e-05,4.4667060e-05,8.8497490e-05,0.0000000e+00
3.4088150e-05,1.6521869e-05,4.4668244e-05,8.8494378e-05,0.0000000e+00
3.4088366e-05,1.6525757e-05,4.4669432e-05,8.8491284e-05,0.0000000e+00
3.4088580e-05,1.6529647e-05,4.4670623e-05,8.8488206e-05,0.0000000e+00
3.4088793e-05,1.6533540e-05,4.4671817e-05,8.8485146e-05,0.0000000e+00
3.4089004e-05,1.6537434e-05,4.4673015e-05,8.8482103e-05,0.0000000e+00
3.4089215e-05,1.6541329e-05,4.4674216e-05,8.8479077e-05,0.0000000e+00
3.4089424e-05,1.6545227e-05,4.4675421e-05,8.8476070e-05,0.0000000e+00
3.4089631e-05,1.6549126e-05,4.4676629e-05,8.8473079e-05,0.0000000e+00
3.4089837e-05,1.6553027e-05,4.4677840e-05,8.8470107e-05,0.0000000e+00
3.4090042e-05,1.6556930e-05,4.4679054e-05,8.8467152e-05,0.0000000e+00
3.4090246e-05,1.6560834e-05,4.4680272e-05,8.8464215e-05,0.0000000e+00
3.4090448e-05,1.6564740e-05,4.4681493e-05,8.8461296e-05,0.0000000e+00
3.4090649e-05,1.6568647e-05,4.4682716e-05,8.8458395e-05,0.0000000e+00
3.4090849e-05,1.6572556e-05,4.4683943e-05,8.8455513e-05,0.0000000e+00
3.4091048e-05,1.6576466e-05,4.4685173e-05,8.8452649e-05,0.0000000e+00
3.4091245e-05,1.6580378e-05,4.4686406e-05,8.8449803e-05,0.0000000e+00
3.4091441e-05,1.6584291e-05,4.4687642e-05,8.8446975e-05,0.0000000e+00
3.4091635e-05,1.6588205e-05,4.4688881e-05,8.8444166e-05,0.0000000e+00
3.4091829e-05,1.6592121e-05,4.4690122e-05,8.8441375e-05,0.0000000e+00
3.4092021e-05,1.6596038e-05,4.4691366e-05,8.8438603e-05,0.0000000e+00
3.4092212e-05,1.6599956e-05,4.4692613e-05,8.8435850e-05,0.0000000e+00
3.4092401e-05,1.6603875e-05,4.4693863e-05,8.8433115e-05,0.0000000e+00
3.4092589e-05,1.6607795e-05,4.4695115e-05,8.8430400e-05,0.0000000e+00
3.4092776e-05,1.6611716e-05,4.4696369e-05,8.8427703e-05,0.0000000e+00
3.4092962e-05,1.6615638e-05,4.4697626e-05,8.8425025e-05,0.0000000e+00
3.4093146e-05,1.6619561e-05,4.4698886e-05,8.8422366e-05,0.0000000e+00
3.4093329e-05,1.6623485e-05,4.4700148e-05,8.8419726e-05,0.0000000e+00
3.4093511e-05,1.6627410e-05,4.4701412e-05,8.8417105e-05,0.0000000e+00
3.4093691e-05,1.6631336e-05,4.4702678e-05,8.8414503e-05,0.0000000e+00
3.4093871e-05,1.6635262e-05,4.4703946e-05,8.8411921e-05,0.0000000e+00
3.4094048e-05,1.6639189e-05,4.4705217e-05,8.8409358e-05,0.0000000e+00
3.4094225e-05,1.6643116e-05,4.4706490e-05,8.8406814e-05,0.0000000e+00
3.4094400e-05,1.6647044e-05,4.4707764e-05,8.8404289e-05,0.0000000e+00
3.4094574e-05,1.6650972e-05,4.4709041e-05,8.8401784e-05,0.0000000e+00
3.4094746e-05,1.6654901e-05,4.4710320e-05,8.8399298e-05,0.0000000e+00
3.4094917e-05,1.6658830e-05,4.4711600e-05,8.8396832e-05,0.0000000e+00
3.4095087e-05,1.6662759e-05,4.4712882e-05,8.8394385e-05,0.0000000e+00
3.4095256e-05,1.6666689e-05,4.4714166e-05,8.8391958e-05,0.0000000e+00
3.4095423e-05,1.6670619e-05,4.4715451e-05,8.8389550e-05,0.0000000e+00
3.4095588e-05,1.6674549e-05,4.4716738e-05,8.8387163e-05,0.0000000e+00
3.4095752e-05,1.6678478e-05,4.4718027e-05,8.8384795e-05,0.0000000e+00
3.4095915e-05,1.6682408e-05,4.4719317e-05,8.8382447e-05,0.0000000e+00
3.4096076e-05,1.6686338e-05,4.4720608e-05,8.8380120e-05,0.0000000e+00
3.4096236e-05,1.6690267e-05,4.4721901e-05,8.8377812e-05,0.0000000e+00
3.4096395e-05,1.6694197e-05,4.4723196e-05,8.8375525e-05,0.0000000e+00
3.4096552e-05,1.6698126e-05,4.4724491e-05,8.8373257e-05,0.0000000e+00
3.4096707e-05,1.6702054e-05,4.4725788e-05,8.8371011e-05,0.0000000e+00
3.4096861e-05,1.6705983e-05,4.4727087e-05,8.8368785e-05,0.0000000e+00
3.4097014e-05,1.6709910e-05,4.4728386e-05,8.8366579e-05,0.0000000e+00
3.4097165e-05,1.6713837e-05,4.4729687e-05,8.8364394e-05,0.0000000e+00
3.4097314e-05,1.6717764e-05,4.4730989e-05,8.8362230e-05,0.0000000e+00
3.4097462e-05,1.6721690e-05,4.4732293e-05,8.8360088e-05,0.0000000e+00
3.4097609e-05,1.6725615e-05,4.4733598e-05,8.8357966e-05,0.0000000e+00
3.4097753e-05,1.6729539e-05,4.4734904e-05,8.8355866e-05,0.0000000e+00
3.4097897e-05,1.6733462e-05,4.4736211e-05,8.8353787e-05,0.0000000e+00
3.4098038e-05,1.6737385e-05,4.4737520e-05,8.8351730e-05,0.0000000e+00
3.4098178e-05,1.6741306e-05,4.4738830e-05,8.8349694e-05,0.0000000e+00
3.4098317e-05,1.6745226e-05,4.4740141e-05,8.8347681e-05,0.0000000e+00
3.4098453e-05,1.6749145e-05,4.4741454e-05,8.8345689e-05,0.0000000e+00
3.4098588e-05,1.6753063e-05,4.4742767e-05,8.8343720e-05,0.0000000e+00
3.4098722e-05,1.6756979e-05,4.4744082e-05,8.8341772e-05,0.0000000e+00
3.4098853e-05,1.6760894e-05,4.4745398e-05,8.8339847e-05,0.0000000e+00
3.4098983e-05,1.6764808e-05,4.4746716e-05,8.8337945e-05,0.0000000e+00
3.4099112e-05,1.6768720e-05,4.4748034e-05,8.8336065e-05,0.0000000e+00
3.4099238e-05,1.6772631e-05,4.4749354e-05,8.8334208e-05,0.0000000e+00
3.4099363e-05,1.6776540e-05,4.4750675e-05,8.8332374e-05,0.0000000e+00
3.4099486e-05,1.6780447e-05,4.4751997e-05,8.8330563e-05,0.0000000e+00
3.4099608e-05,1.6784353e-05,4.4753320e-05,8.8328776e-05,0.0000000e+00
3.4099727e-05,1.6788257e-05,4.4754644e-05,8.8327012e-05,0.0000000e+00
3.4099845e-05,1.6792159e-05,4.4755969e-05,8.8325271e-05,0.0000000e+00
3.4099961e-05,1.6796060e-05,4.4757296e-05,8.8323554e-05,0.0000000e+00
3.4100076e-05,1.6799958e-05,4.4758624e-05,8.8321861e-05,0.0000000e+00
3.4100188e-05,1.6803855e-05,4.4759953e-05,8.8320192e-05,0.0000000e+00
3.4100299e-05,1.6807749e-05,4.4761283e-05,8.8318547e-05,0.0000000e+00
3.4100407e-05,1.6811642e-05,4.4762614e-05,8.8316926e-05,0.0000000e+00
3.4100514e-05,1.6815532e-05,4.4763947e-05,8.8315330e-05,0.0000000e+00
