1.2314424e-04,1.3036644e-05,3.3132367e-05,4.0930062e-05,0.0000000e+00
1.2314856e-04,1.3037926e-05,3.3133049e-05,4.0930543e-05,0.0000000e+00
1.2315296e-04,1.3039209e-05,3.3133715e-05,4.0931018e-05,0.0000000e+00
1.2315741e-04,1.3040490e-05,3.3134364e-05,4.0931489e-05,0.0000000e+00
1.2316194e-04,1.3041770e-05,3.3134996e-05,4.0931955e-05,0.0000000e+00
1.2316652e-04,1.3043050e-05,3.3135613e-05,4.0932416e-05,0.0000000e+00
1.2317118e-04,1.3044329e-05,3.3136212e-05,4.0932872e-05,0.0000000e+00
1.2317589e-04,1.3045607e-05,3.3136796e-05,4.0933324e-05,0.0000000e+00
1.2318068e-04,1.3046884e-05,3.3137363e-05,4.0933771e-05,0.0000000e+00
1.2318552e-04,1.3048160e-05,3.3137914e-05,4.0934214e-05,0.0000000e+00
1.2319044e-04,1.3049435e-05,3.3138449e-05,4.0934652e-05,0.0000000e+00
1.2319542e-04,1.3050710e-05,3.3138967e-05,4.0935085e-05,0.0000000e+00
1.2320046e-04,1.3051983e-05,3.3139470e-05,4.0935514e-05,0.0000000e+00
1.2320557e-04,1.3053256e-05,3.3139957e-05,4.0935938e-05,0.0000000e+00
1.2321075e-04,1.3054528e-05,3.3140428e-05,4.0936357e-05,0.0000000e+00
1.2321599e-04,1.3055799e-05,3.3140883e-05,4.0936772e-05,0.0000000e+00
1.2322129e-04,1.3057069e-05,3.3141323e-05,4.0937183e-05,0.0000000e+00
1.2322667e-04,1.3058338e-05,3.3141747e-05,4.0937589e-05,0.0000000e+00
1.2323211e-04,1.3059606e-05,3.3142155e-05,4.0937991e-05,0.0000000e+00
1.2323761e-04,1.3060873e-05,3.3142549e-05,4.0938389e-05,0.0000000e+00
1.2324318e-04,1.3062139e-05,3.3142927e-05,4.0938782e-05,0.0000000e+00
1.2324882e-04,1.3063404e-05,3.3143290e-05,4.0939170e-05,0.0000000e+00
1.2325452e-04,1.3064669e-05,3.3143637e-05,4.0939554e-05,0.0000000e+00
1.2326029e-04,1.3065932e-05,3.3143970e-05,4.0939934e-05,0.0000000e+00
1.2326612e-04,1.3067194e-05,3.3144288e-05,4.0940310e-05,0.0000000e+00
1.2327203e-04,1.3068455e-05,3.3144590e-05,4.0940681e-05,0.0000000e+00
1.2327799e-04,1.3069715e-05,3.3144878e-05,4.0941049e-05,0.0000000e+00
1.2328403e-04,1.3070974e-05,3.3145151e-05,4.0941411e-05,0.0000000e+00
1.2329013e-04,1.3072232e-05,3.3145409e-05,4.0941770e-05,0.0000000e+00
1.2329630e-04,1.3073489e-05,3.3145653e-05,4.0942124e-05,0.0000000e+00
1.2330253e-04,1.3074745e-05,3.3145882e-05,4.0942475e-05,0.0000000e+00
1.2330883e-04,1.3075999e-05,3.3146096e-05,4.0942821e-05,0.0000000e+00
1.2331519e-04,1.3077253e-05,3.3146296e-05,4.0943163e-05,0.0000000e+00
1.2332163e-04,1.3078505e-05,3.3146482e-05,4.0943501e-05,0.0000000e+00
1.2332813e-04,1.3079756e-05,3.3146653e-05,4.0943835e-05,0.0000000e+00
1.2333469e-04,1.3081006e-05,3.3146809e-05,4.0944165e-05,0.0000000e+00
1.2334132e-04,1.3082254e-05,3.3146952e-05,4.0944491e-05,0.0000000e+00
1.2334802e-04,1.3083501e-05,3.3147080e-05,4.0944813e-05,0.0000000e+00
1.2335478e-04,1.3084747e-05,3.3147193e-05,4.0945132e-05,0.0000000e+00
1.2336161e-04,1.3085991e-05,3.3147293e-05,4.0945446e-05,0.0000000e+00
1.2336851e-04,1.3087234e-05,3.3147378e-05,4.0945757e-05,0.0000000e+00
1.2337547e-04,1.3088476e-05,3.3147450e-05,4.0946064e-05,0.0000000e+00
1.2338250e-04,1.3089716e-05,3.3147507e-05,4.0946367e-05,0.0000000e+00
1.2338959e-04,1.3090954e-05,3.3147550e-05,4.0946666e-05,0.0000000e+00
1.2339675e-04,1.3092191e-05,3.3147579e-05,4.0946962e-05,0.0000000e+00
1.2340398e-04,1.3093427e-05,3.3147594e-05,4.0947254e-05,0.0000000e+00
1.2341127e-04,1.3094661e-05,3.3147595e-05,4.0947543e-05,0.0000000e+00
1.2341863e-04,1.3095894e-05,3.3147583e-05,4.0947828e-05,0.0000000e+00
1.2342605e-04,1.3097125e-05,3.3147556e-05,4.0948109e-05,0.0000000e+00
1.2343354e-04,1.3098354e-05,3.3147516e-05,4.0948387e-05,0.0000000e+00
1.2344109e-04,1.3099582e-05,3.3147462e-05,4.0948662e-05,0.0000000e+00
1.2344871e-04,1.3100808e-05,3.3147394e-05,4.0948933e-05,0.0000000e+00
1.2345640e-04,1.3102033e-05,3.3147312e-05,4.0949201e-05,0.0000000e+00
1.2346415e-04,1.3103256e-05,3.3147217e-05,4.0949465e-05,0.0000000e+00
1.2347196e-04,1.3104477e-05,3.3147107e-05,4.0949727e-05,0.0000000e+00
1.2347985e-04,1.3105697e-05,3.3146985e-05,4.0949985e-05,0.0000000e+00
1.2348779e-04,1.3106915e-05,3.3146848e-05,4.0950239e-05,0.0000000e+00
1.2349580e-04,1.3108131e-05,3.3146699e-05,4.0950491e-05,0.0000000e+00
1.2350388e-04,1.3109346e-05,3.3146535e-05,4.0950739e-05,0.0000000e+00
1.2351202e-04,1.3110559e-05,3.3146358e-05,4.0950984e-05,0.0000000e+00
1.2352023e-04,1.3111770e-05,3.3146168e-05,4.0951226e-05,0.0000000e+00
1.2352850e-04,1.3112980e-05,3.3145964e-05,4.0951464e-05,0.0000000e+00
1.2353684e-04,1.3114187e-05,3.3145746e-05,4.0951700e-05,0.0000000e+00
1.2354524e-04,1.3115393e-05,3.3145516e-05,4.0951932e-05,0.0000000e+00
1.2355370e-04,1.3116597e-05,3.3145271e-05,4.0952162e-05,0.0000000e+00
1.2356223e-04,1.3117800e-05,3.3145014e-05,4.0952388e-05,0.0000000e+00
1.2357083e-04,1.3119000e-05,3.3144743e-05,4.0952612e-05,0.0000000e+00
1.2357948e-04,1.3120199e-05,3.3144459e-05,4.0952832e-05,0.0000000e+00
1.2358821e-04,1.3121395e-05,3.3144162e-05,4.0953050e-05,0.0000000e+00
1.2359699e-04,1.3122590e-05,3.3143852e-05,4.0953265e-05,0.0000000e+00
1.2360584e-04,1.3123783e-05,3.3143528e-05,4.0953477e-05,0.0000000e+00
1.2361475e-04,1.3124974e-05,3.3143192e-05,4.0953686e-05,0.0000000e+00
1.2362373e-04,1.3126163e-05,3.3142843e-05,4.0953893e-05,0.0000000e+00
1.2363277e-04,1.3127350e-05,3.3142480e-05,4.0954097e-05,0.0000000e+00
1.2364187e-04,1.3128535e-05,3.3142105e-05,4.0954298e-05,0.0000000e+00
1.2365104e-04,1.3129719e-05,3.3141717e-05,4.0954497e-05,0.0000000e+00
1.2366027e-04,1.3130900e-05,3.3141317e-05,4.0954693e-05,0.0000000e+00
1.2366956e-04,1.3132079e-05,3.3140903e-05,4.0954887e-05,0.0000000e+00
1.2367891e-04,1.3133256e-05,3.3140477e-05,4.0955079e-05,0.0000000e+00
1.2368832e-04,1.3134431e-05,3.3140039e-05,4.0955268e-05,0.0000000e+00
1.2369780e-04,1.3135604e-05,3.3139588e-05,4.0955455e-05,0.0000000e+00
1.2370734e-04,1.3136775e-05,3.3139125e-05,4.0955640e-05,0.0000000e+00
1.2371694e-04,1.3137943e-05,3.3138649e-05,4.0955823e-05,0.0000000e+00
1.2372660e-04,1.3139110e-05,3.3138161e-05,4.0956003e-05,0.0000000e+00
1.2373632e-04,1.3140275e-05,3.3137661e-05,4.0956182e-05,0.0000000e+00
1.2374610e-04,1.3141438e-05,3.3137149e-05,4.0956358e-05,0.0000000e+00
1.2375595e-04,1.3142598e-05,3.3136625e-05,4.0956533e-05,0.0000000e+00
1.2376585e-04,1.3143757e-05,3.3136089e-05,4.0956705e-05,0.0000000e+00
1.2377582e-04,1.3144913e-05,3.3135541e-05,4.0956876e-05,0.0000000e+00
1.2378585e-04,1.3146068e-05,3.3134981e-05,4.0957045e-05,0.0000000e+00
1.2379593e-04,1.3147220e-05,3.3134409e-05,4.0957212e-05,0.0000000e+00
1.2380608e-04,1.3148371e-05,3.3133825e-05,4.0957378e-05,0.0000000e+00
1.2381629e-04,1.3149519e-05,3.3133230e-05,4.0957541e-05,0.0000000e+00
1.2382656e-04,1.3150665e-05,3.3132623e-05,4.0957703e-05,0.0000000e+00
1.2383688e-04,1.3151809e-05,3.3132005e-05,4.0957864e-05,0.0000000e+00
1.2384727e-04,1.3152951e-05,3.3131375e-05,4.0958022e-05,0.0000000e+00
1.2385772e-04,1.3154091e-05,3.3130733e-05,4.0958180e-05,0.0000000e+00
1.2386822e-04,1.3155229e-05,3.3130081e-05,4.0958335e-05,0.0000000e+00
1.2387879e-04,1.3156365e-05,3.3129417e-05,4.0958490e-05,0.0000000e+00
1.2388941e-04,1.3157499e-05,3.3128742e-05,4.0958643e-05,0.0000000e+00
1.2390009e-04,1.3158631e-05,3.3128056e-05,4.0958794e-05,0.0000000e+00
1.2391083e-04,1.3159760e-05,3.3127358e-05,4.0958944e-05,0.0000000e+00
1.2392163e-04,1.3160888e-05,3.3126650e-05,4.0959093e-05,0.0000000e+00
1.2393249e-04,1.3162013e-05,3.3125931e-05,4.0959241e-05,0.0000000e+00
1.2394340e-04,1.3163137e-05,3.3125201e-05,4.0959387e-05,0.0000000e+00
1.2395437e-04,1.3164258e-05,3.3124461e-05,4.0959532e-05,0.0000000e+00
1.2396540e-04,1.3165377e-05,3.3123709e-05,4.0959677e-05,0.0000000e+00
1.2397649e-04,1.3166494e-05,3.3122947e-05,4.0959820e-05,0.0000000e+00
1.2398763e-04,1.3167610e-05,3.3122175e-05,4.0959962e-05,0.0000000e+00
1.2399883e-04,1.3168723e-05,3.3121392e-05,4.0960103e-05,0.0000000e+00
1.2401008e-04,1.3169834e-05,3.3120598e-05,4.0960243e-05,0.0000000e+00
1.2402139e-04,1.3170943e-05,3.3119795e-05,4.0960382e-05,0.0000000e+00
1.2403275e-04,1.3172050e-05,3.3118980e-05,4.0960520e-05,0.0000000e+00
1.2404417e-04,1.3173155e-05,3.3118156e-05,4.0960658e-05,0.0000000e+00
1.2405565e-04,1.3174258e-05,3.3117322e-05,4.0960795e-05,0.0000000e+00
1.2406718e-04,1.3175359e-05,3.3116478e-05,4.0960931e-05,0.0000000e+00
1.2407876e-04,1.3176458e-05,3.3115624e-05,4.0961067e-05,0.0000000e+00
1.2409039e-04,1.3177555e-05,3.3114760e-05,4.0961202e-05,0.0000000e+00
1.2410208e-04,1.3178649e-05,3.3113886e-05,4.0961336e-05,0.0000000e+00
1.2411382e-04,1.3179743e-05,3.3113003e-05,4.0961470e-05,0.0000000e+00
1.2412562e-04,1.3180834e-05,3.3112110e-05,4.0961603e-05,0.0000000e+00
1.2413746e-04,1.3181923e-05,3.3111208e-05,4.0961736e-05,0.0000000e+00
1.2414936e-04,1.3183010e-05,3.3110297e-05,4.0961868e-05,0.0000000e+00
1.2416131e-04,1.3184095e-05,3.3109376e-05,4.0962000e-05,0.0000000e+00
1.2417331e-04,1.3185179e-05,3.3108446e-05,4.0962131e-05,0.0000000e+00
1.2418536e-04,1.3186260e-05,3.3107507e-05,4.0962262e-05,0.0000000e+00
1.2419746e-04,1.3187340e-05,3.3106559e-05,4.0962393e-05,0.0000000e+00
1.2420961e-04,1.3188418e-05,3.3105602e-05,4.0962524e-05,0.0000000e+00
1.2422180e-04,1.3189494e-05,3.3104636e-05,4.0962654e-05,0.0000000e+00
1.2423405e-04,1.3190568e-05,3.3103661e-05,4.0962785e-05,0.0000000e+00
1.2424634e-04,1.3191641e-05,3.3102678e-05,4.0962915e-05,0.0000000e+00
1.2425869e-04,1.3192711e-05,3.3101686e-05,4.0963045e-05,0.0000000e+00
1.2427108e-04,1.3193780e-05,3.3100685e-05,4.0963175e-05,0.0000000e+00
1.2428351e-04,1.3194847e-05,3.3099676e-05,4.0963305e-05,0.0000000e+00
1.2429600e-04,1.3195913e-05,3.3098659e-05,4.0963435e-05,0.0000000e+00
1.2430852e-04,1.3196976e-05,3.3097633e-05,4.0963565e-05,0.0000000e+00
1.2432110e-04,1.3198038e-05,3.3096599e-05,4.0963695e-05,0.0000000e+00
1.2433372e-04,1.3199098e-05,3.3095557e-05,4.0963826e-05,0.0000000e+00
1.2434638e-04,1.3200157e-05,3.3094507e-05,4.0963956e-05,0.0000000e+00
1.2435909e-04,1.3201214e-05,3.3093448e-05,4.0964087e-05,0.0000000e+00
1.2437184e-04,1.3202269e-05,3.3092382e-05,4.0964219e-05,0.0000000e+00
1.2438463e-04,1.3203322e-05,3.3091308e-05,4.0964350e-05,0.0000000e+00
1.2439747e-04,1.3204374e-05,3.3090225e-05,4.0964483e-05,0.0000000e+00
1.2441035e-04,1.3205424e-05,3.3089135e-05,4.0964615e-05,0.0000000e+00
1.2442327e-04,1.3206473e-05,3.3088037e-05,4.0964749e-05,0.0000000e+00
1.2443623e-04,1.3207520e-05,3.3086931e-05,4.0964883e-05,0.0000000e+00
1.2444923e-04,1.3208565e-05,3.3085818e-05,4.0965017e-05,0.0000000e+00
1.2446227e-04,1.3209608e-05,3.3084697e-05,4.0965152e-05,0.0000000e+00
1.2447536e-04,1.3210650e-05,3.3083568e-05,4.0965288e-05,0.0000000e+00
1.2448848e-04,1.3211690e-05,3.3082432e-05,4.0965425e-05,0.0000000e+00
1.2450164e-04,1.3212729e-05,3.3081288e-05,4.0965562e-05,0.0000000e+00
1.2451485e-04,1.3213766e-05,3.3080137e-05,4.0965700e-05,0.0000000e+00
1.2452809e-04,1.3214801e-05,3.3078979e-05,4.0965839e-05,0.0000000e+00
1.2454137e-04,1.3215835e-05,3.3077813e-05,4.0965978e-05,0.0000000e+00
1.2455469e-04,1.3216867e-05,3.3076641e-05,4.0966119e-05,0.0000000e+00
1.2456805e-04,1.3217897e-05,3.3075461e-05,4.0966260e-05,0.0000000e+00
1.2458145e-04,1.3218926e-05,3.3074275e-05,4.0966402e-05,0.0000000e+00
1.2459488e-04,1.3219954e-05,3.3073081e-05,4.0966545e-05,0.0000000e+00
1.2460835e-04,1.3220979e-05,3.3071881e-05,4.0966688e-05,0.0000000e+00
1.2462186e-04,1.3222004e-05,3.3070675e-05,4.0966833e-05,0.0000000e+00
1.2463541e-04,1.3223026e-05,3.3069462e-05,4.0966979e-05,0.0000000e+00
1.2464899e-04,1.3224047e-05,3.3068242e-05,4.0967125e-05,0.0000000e+00
1.2466261e-04,1.3225067e-05,3.3067016e-05,4.0967273e-05,0.0000000e+00
1.2467627e-04,1.3226085e-05,3.3065784e-05,4.0967421e-05,0.0000000e+00
1.2468996e-04,1.3227101e-05,3.3064545e-05,4.0967571e-05,0.0000000e+00
1.2470369e-04,1.3228116e-05,3.3063301e-05,4.0967721e-05,0.0000000e+00
1.2471745e-04,1.3229130e-05,3.3062051e-05,4.0967873e-05,0.0000000e+00
1.2473125e-04,1.3230142e-05,3.3060794e-05,4.0968026e-05,0.0000000e+00
1.2474508e-04,1.3231152e-05,3.3059532e-05,4.0968180e-05,0.0000000e+00
1.2475894e-04,1.3232161e-05,3.3058264e-05,4.0968335e-05,0.0000000e+00
1.2477284e-04,1.3233168e-05,3.3056991e-05,4.0968492e-05,0.0000000e+00
1.2478678e-04,1.3234174e-05,3.3055712e-05,4.0968650e-05,0.0000000e+00
1.2480074e-04,1.3235178e-05,3.3054427e-05,4.0968809e-05,0.0000000e+00
1.2481474e-04,1.3236181e-05,3.3053137e-05,4.0968970e-05,0.0000000e+00
1.2482877e-04,1.3237182e-05,3.3051842e-05,4.0969132e-05,0.0000000e+00
1.2484284e-04,1.3238182e-05,3.3050541e-05,4.0969296e-05,0.0000000e+00
1.2485693e-04,1.3239180e-05,3.3049235e-05,4.0969462e-05,0.0000000e+00
1.2487106e-04,1.3240177e-05,3.3047924e-05,4.0969629e-05,0.0000000e+00
1.2488521e-04,1.3241172e-05,3.3046608e-05,4.0969799e-05,0.0000000e+00
1.2489940e-04,1.3242166e-05,3.3045287e-05,4.0969970e-05,0.0000000e+00
1.2491362e-04,1.3243158e-05,3.3043961e-05,4.0970142e-05,0.0000000e+00
1.2492787e-04,1.3244149e-05,3.3042630e-05,4.0970317e-05,0.0000000e+00
1.2494215e-04,1.3245139e-05,3.3041294e-05,4.0970494e-05,0.0000000e+00
1.2495645e-04,1.3246127e-05,3.3039954e-05,4.0970673e-05,0.0000000e+00
1.2497079e-04,1.3247113e-05,3.3038608e-05,4.0970853e-05,0.0000000e+00
1.2498515e-04,1.3248098e-05,3.3037258e-05,4.0971036e-05,0.0000000e+00
1.2499954e-04,1.3249082e-05,3.3035904e-05,4.0971221e-05,0.0000000e+00
1.2501396e-04,1.3250065e-05,3.3034544e-05,4.0971408e-05,0.0000000e+00
1.2502841e-04,1.3251046e-05,3.3033180e-05,4.0971597e-05,0.0000000e+00
1.2504288e-04,1.3252025e-05,3.3031812e-05,4.0971789e-05,0.0000000e+00
1.2505738e-04,1.3253003e-05,3.3030439e-05,4.0971982e-05,0.0000000e+00
1.2507190e-04,1.3253980e-05,3.3029061e-05,4.0972178e-05,0.0000000e+00
1.2508645e-04,1.3254956e-05,3.3027679e-05,4.0972377e-05,0.0000000e+00
1.2510103e-04,1.3255930e-05,3.3026293e-05,4.0972578e-05,0.0000000e+00
1.2511563e-04,1.3256903e-05,3.3024902e-05,4.0972781e-05,0.0000000e+00
1.2513025e-04,1.3257874e-05,3.3023508e-05,4.0972987e-05,0.0000000e+00
1.2514490e-04,1.3258844e-05,3.3022108e-05,4.0973195e-05,0.0000000e+00
1.2515957e-04,1.3259813e-05,3.3020705e-05,4.0973406e-05,0.0000000e+00
1.2517426e-04,1.3260780e-05,3.3019298e-05,4.0973619e-05,0.0000000e+00
1.2518898e-04,1.3261746e-05,3.3017886e-05,4.0973835e-05,0.0000000e+00
1.2520372e-04,1.3262711e-05,3.3016470e-05,4.0974054e-05,0.0000000e+00
1.2521848e-04,1.3263674e-05,3.3015051e-05,4.0974276e-05,0.0000000e+00
1.2523326e-04,1.3264636e-05,3.3013627e-05,4.0974501e-05,0.0000000e+00
1.2524806e-04,1.3265597e-05,3.3012199e-05,4.0974728e-05,0.0000000e+00
1.2526288e-04,1.3266556e-05,3.3010768e-05,4.0974959e-05,0.0000000e+00
1.2527773e-04,1.3267514e-05,3.3009332e-05,4.0975192e-05,0.0000000e+00
1.2529259e-04,1.3268470e-05,3.3007893e-05,4.0975429e-05,0.0000000e+00
1.2530747e-04,1.3269426e-05,3.3006449e-05,4.0975669e-05,0.0000000e+00
1.2532237e-04,1.3270379e-05,3.3005002e-05,4.0975911e-05,0.0000000e+00
1.2533729e-04,1.3271332e-05,3.3003552e-05,4.0976157e-05,0.0000000e+00
1.2535223e-04,1.3272283e-05,3.3002097e-05,4.0976407e-05,0.0000000e+00
1.2536719e-04,1.3273233e-05,3.3000639e-05,4.0976659e-05,0.0000000e+00
1.2538216e-04,1.3274182e-05,3.2999177e-05,4.0976915e-05,0.0000000e+00
1.2539715e-04,1.3275129e-05,3.2997711e-05,4.0977174e-05,0.0000000e+00
1.2541216e-04,1.3276075e-05,3.2996242e-05,4.0977437e-05,0.0000000e+00
1.2542719e-04,1.3277020e-05,3.2994769e-05,4.0977703e-05,0.0000000e+00
1.2544223e-04,1.3277963e-05,3.2993293e-05,4.0977973e-05,0.0000000e+00
1.2545728e-04,1.3278905e-05,3.2991813e-05,4.0978246e-05,0.0000000e+00
1.2547236e-04,1.3279846e-05,3.2990329e-05,4.0978523e-05,0.0000000e+00
1.2548745e-04,1.3280785e-05,3.2988843e-05,4.0978804e-05,0.0000000e+00
1.2550255e-04,1.3281723e-05,3.2987352e-05,4.0979089e-05,0.0000000e+00
1.2551766e-04,1.3282659e-05,3.2985859e-05,4.0979377e-05,0.0000000e+00
1.2553280e-04,1.3283595e-05,3.2984362e-05,4.0979669e-05,0.0000000e+00
1.2554794e-04,1.3284529e-05,3.2982862e-05,4.0979965e-05,0.0000000e+00
1.2556310e-04,1.3285462e-05,3.2981359e-05,4.0980266e-05,0.0000000e+00
1.2557827e-04,1.3286393e-05,3.2979853e-05,4.0980570e-05,0.0000000e+00
1.2559345e-04,1.3287324e-05,3.2978343e-05,4.0980878e-05,0.0000000e+00
1.2560864e-04,1.3288253e-05,3.2976831e-05,4.0981191e-05,0.0000000e+00
1.2562385e-04,1.3289181e-05,3.2975316e-05,4.0981507e-05,0.0000000e+00
1.2563907e-04,1.3290107e-05,3.2973798e-05,4.0981828e-05,0.0000000e+00
1.2565429e-04,1.3291033e-05,3.2972277e-05,4.0982153e-05,0.0000000e+00
1.2566953e-04,1.3291957e-05,3.2970754e-05,4.0982482e-05,0.0000000e+00
1.2568478e-04,1.3292880e-05,3.2969228e-05,4.0982816e-05,0.0000000e+00
1.2570004e-04,1.3293802e-05,3.2967699e-05,4.0983154e-05,0.0000000e+00
1.2571531e-04,1.3294723e-05,3.2966167e-05,4.0983496e-05,0.0000000e+00
1.2573058e-04,1.3295643e-05,3.2964634e-05,4.0983843e-05,0.0000000e+00
1.2574587e-04,1.3296562e-05,3.2963097e-05,4.0984194e-05,0.0000000e+00
1.2576117e-04,1.3297480e-05,3.2961558e-05,4.0984550e-05,0.0000000e+00
1.2577647e-04,1.3298397e-05,3.2960017e-05,4.0984910e-05,0.0000000e+00
1.2579179e-04,1.3299313e-05,3.2958474e-05,4.0985275e-05,0.0000000e+00
1.2580711e-04,1.3300228e-05,3.2956928e-05,4.0985644e-05,0.0000000e+00
1.2582244e-04,1.3301142e-05,3.2955380e-05,4.0986018e-05,0.0000000e+00
1.2583778e-04,1.3302056e-05,3.2953829e-05,4.0986397e-05,0.0000000e+00
1.2585313e-04,1.3302968e-05,3.2952277e-05,4.0986781e-05,0.0000000e+00
1.2586848e-04,1.3303879e-05,3.2950722e-05,4.0987169e-05,0.0000000e+00
1.2588385e-04,1.3304790e-05,3.2949165e-05,4.0987562e-05,0.0000000e+00
1.2589922e-04,1.3305700e-05,3.2947606e-05,4.0987960e-05,0.0000000e+00
1.2591460e-04,1.3306609e-05,3.2946045e-05,4.0988363e-05,0.0000000e+00
1.2592999e-04,1.3307517e-05,3.2944482e-05,4.0988771e-05,0.0000000e+00
1.2594538e-04,1.3308425e-05,3.2942916e-05,4.0989184e-05,0.0000000e+00
1.2596078e-04,1.3309332e-05,3.2941349e-05,4.0989602e-05,0.0000000e+00
1.2597619e-04,1.3310238e-05,3.2939780e-05,4.0990026e-05,0.0000000e+00
1.2599161e-04,1.3311143e-05,3.2938208e-05,4.0990454e-05,0.0000000e+00
1.2600704e-04,1.3312048e-05,3.2936635e-05,4.0990888e-05,0.0000000e+00
1.2602247e-04,1.3312952e-05,3.2935060e-05,4.0991327e-05,0.0000000e+00
1.2603790e-04,1.3313856e-05,3.2933482e-05,4.0991771e-05,0.0000000e+00
1.2605335e-04,1.3314759e-05,3.2931903e-05,4.0992221e-05,0.0000000e+00
1.2606880e-04,1.3315662e-05,3.2930322e-05,4.0992676e-05,0.0000000e+00
1.2608425e-04,1.3316563e-05,3.2928739e-05,4.0993137e-05,0.0000000e+00
1.2609971e-04,1.3317465e-05,3.2927154e-05,4.0993603e-05,0.0000000e+00
1.2611518e-04,1.3318366e-05,3.2925567e-05,4.0994075e-05,0.0000000e+00
1.2613065e-04,1.3319266e-05,3.2923978e-05,4.0994552e-05,0.0000000e+00
1.2614613e-04,1.3320166e-05,3.2922388e-05,4.0995035e-05,0.0000000e+00
1.2616161e-04,1.3321066e-05,3.2920796e-05,4.0995524e-05,0.0000000e+00
1.2617710e-04,1.3321965e-05,3.2919201e-05,4.0996018e-05,0.0000000e+00
1.2619259e-04,1.3322864e-05,3.2917605e-05,4.0996518e-05,0.0000000e+00
1.2620809e-04,1.3323762e-05,3.2916008e-05,4.0997024e-05,0.0000000e+00
1.2622359e-04,1.3324660e-05,3.2914408e-05,4.0997536e-05,0.0000000e+00
1.2623909e-04,1.3325558e-05,3.2912807e-05,4.0998053e-05,0.0000000e+00
1.2625460e-04,1.3326455e-05,3.2911205e-05,4.0998577e-05,0.0000000e+00
1.2627011e-04,1.3327353e-05,3.2909600e-05,4.0999107e-05,0.0000000e+00
1.2628563e-04,1.3328249e-05,3.2907994e-05,4.0999643e-05,0.0000000e+00
1.2630115e-04,1.3329146e-05,3.2906387e-05,4.1000185e-05,0.0000000e+00
1.2631667e-04,1.3330043e-05,3.2904778e-05,4.1000733e-05,0.0000000e+00
1.2633220e-04,1.3330939e-05,3.2903168e-05,4.1001288e-05,0.0000000e+00
1.2634772e-04,1.3331835e-05,3.2901556e-05,4.1001849e-05,0.0000000e+00
1.2636325e-04,1.3332731e-05,3.2899943e-05,4.1002416e-05,0.0000000e+00
1.2637878e-04,1.3333626e-05,3.2898328e-05,4.1002990e-05,0.0000000e+00
1.2639432e-04,1.3334522e-05,3.2896712e-05,4.1003570e-05,0.0000000e+00
1.2640985e-04,1.3335417e-05,3.2895095e-05,4.1004157e-05,0.0000000e+00
1.2642539e-04,1.3336313e-05,3.2893476e-05,4.1004750e-05,0.0000000e+00
1.2644093e-04,1.3337208e-05,3.2891856e-05,4.1005350e-05,0.0000000e+00
1.2645647e-04,1.3338103e-05,3.2890235e-05,4.1005957e-05,0.0000000e+00
1.2647201e-04,1.3338999e-05,3.2888612e-05,4.1006571e-05,0.0000000e+00
1.2648755e-04,1.3339894e-05,3.2886989e-05,4.1007191e-05,0.0000000e+00
1.2650309e-04,1.3340789e-05,3.2885364e-05,4.1007819e-05,0.0000000e+00
1.2651864e-04,1.3341684e-05,3.2883738e-05,4.1008453e-05,0.0000000e+00
1.2653418e-04,1.3342580e-05,3.2882111e-05,4.1009094e-05,0.0000000e+00
1.2654972e-04,1.3343475e-05,3.2880483e-05,4.1009743e-05,0.0000000e+00
1.2656527e-04,1.3344371e-05,3.2878853e-05,4.1010398e-05,0.0000000e+00
1.2658081e-04,1.3345267e-05,3.2877223e-05,4.1011060e-05,0.0000000e+00
1.2659635e-04,1.3346163e-05,3.2875591e-05,4.1011730e-05,0.0000000e+00
1.2661189e-04,1.3347059e-05,3.2873959e-05,4.1012406e-05,0.0000000e+00
1.2662743e-04,1.3347955e-05,3.2872326e-05,4.1013090e-05,0.0000000e+00
1.2664297e-04,1.3348852e-05,3.2870691e-05,4.1013781e-05,0.0000000e+00
1.2665851e-04,1.3349749e-05,3.2869056e-05,4.1014479e-05,0.0000000e+00
1.2667405e-04,1.3350646e-05,3.2867419e-05,4.1015185e-05,0.0000000e+00
1.2668958e-04,1.3351544e-05,3.2865782e-05,4.1015898e-05,0.0000000e+00
1.2670511e-04,1.3352441e-05,3.2864144e-05,4.1016618e-05,0.0000000e+00
1.2672064e-04,1.3353340e-05,3.2862505e-05,4.1017346e-05,0.0000000e+00
1.2673617e-04,1.3354238e-05,3.2860865e-05,4.1018081e-05,0.0000000e+00
1.2675169e-04,1.3355137e-05,3.2859224e-05,4.1018823e-05,0.0000000e+00
1.2676721e-04,1.3356037e-05,3.2857582e-05,4.1019573e-05,0.0000000e+00
1.2678273e-04,1.3356936e-05,3.2855939e-05,4.1020330e-05,0.0000000e+00
1.2679824e-04,1.3357837e-05,3.2854295e-05,4.1021095e-05,0.0000000e+00
1.2681375e-04,1.3358737e-05,3.2852651e-05,4.1021868e-05,0.0000000e+00
1.2682925e-04,1.3359638e-05,3.2851006e-05,4.1022648e-05,0.0000000e+00
1.2684475e-04,1.3360540e-05,3.2849360e-05,4.1023436e-05,0.0000000e+00
1.2686025e-04,1.3361442e-05,3.2847713e-05,4.1024232e-05,0.0000000e+00
1.2687574e-04,1.3362345e-05,3.2846065e-05,4.1025035e-05,0.0000000e+00
1.2689122e-04,1.3363248e-05,3.2844417e-05,4.1025846e-05,0.0000000e+00
