1.9604794e-05,1.0464284e-05,4.4237942e-05,5.2047574e-05,0.0000000e+00
1.9602151e-05,1.0463888e-05,4.4236282e-05,5.2043175e-05,0.0000000e+00
1.9599502e-05,1.0463494e-05,4.4234617e-05,5.2038773e-05,0.0000000e+00
1.9596846e-05,1.0463101e-05,4.4232948e-05,5.2034367e-05,0.0000000e+00
1.9594183e-05,1.0462709e-05,4.4231274e-05,5.2029957e-05,0.0000000e+00
1.9591513e-05,1.0462318e-05,4.4229595e-05,5.2025544e-05,0.0000000e+00
1.9588837e-05,1.0461928e-05,4.4227912e-05,5.2021126e-05,0.0000000e+00
1.9586155e-05,1.0461539e-05,4.4226224e-05,5.2016704e-05,0.0000000e+00
1.9583466e-05,1.0461152e-05,4.4224531e-05,5.2012279e-05,0.0000000e+00
1.9580770e-05,1.0460765e-05,4.4222834e-05,5.2007849e-05,0.0000000e+00
1.9578068e-05,1.0460380e-05,4.4221132e-05,5.2003416e-05,0.0000000e+00
1.9575360e-05,1.0459996e-05,4.4219425e-05,5.1998979e-05,0.0000000e+00
1.9572645e-05,1.0459612e-05,4.4217714e-05,5.1994537e-05,0.0000000e+00
1.9569924e-05,1.0459230e-05,4.4215998e-05,5.1990092e-05,0.0000000e+00
1.9567197e-05,1.0458849e-05,4.4214277e-05,5.1985642e-05,0.0000000e+00
1.9564464e-05,1.0458469e-05,4.4212551e-05,5.1981188e-05,0.0000000e+00
1.9561724e-05,1.0458090e-05,4.4210820e-05,5.1976730e-05,0.0000000e+00
1.9558979e-05,1.0457713e-05,4.4209085e-05,5.1972268e-05,0.0000000e+00
1.9556227e-05,1.0457336e-05,4.4207344e-05,5.1967802e-05,0.0000000e+00
1.9553470e-05,1.0456960e-05,4.4205599e-05,5.1963332e-05,0.0000000e+00
1.9550706e-05,1.0456586e-05,4.4203849e-05,5.1958858e-05,0.0000000e+00
1.9547937e-05,1.0456212e-05,4.4202094e-05,5.1954380e-05,0.0000000e+00
1.9545162e-05,1.0455840e-05,4.4200334e-05,5.1949897e-05,0.0000000e+00
1.9542381e-05,1.0455468e-05,4.4198570e-05,5.1945411e-05,0.0000000e+00
1.9539595e-05,1.0455098e-05,4.4196800e-05,5.1940920e-05,0.0000000e+00
1.9536803e-05,1.0454729e-05,4.4195026e-05,5.1936425e-05,0.0000000e+00
1.9534005e-05,1.0454360e-05,4.4193247e-05,5.1931926e-05,0.0000000e+00
1.9531202e-05,1.0453993e-05,4.4191463e-05,5.1927423e-05,0.0000000e+00
1.9528393e-05,1.0453626e-05,4.4189674e-05,5.1922915e-05,0.0000000e+00
1.9525579e-05,1.0453261e-05,4.4187881e-05,5.1918404e-05,0.0000000e+00
1.9522760e-05,1.0452897e-05,4.4186082e-05,5.1913888e-05,0.0000000e+00
1.9519935e-05,1.0452533e-05,4.4184279e-05,5.1909368e-05,0.0000000e+00
1.9517105e-05,1.0452171e-05,4.4182471e-05,5.1904844e-05,0.0000000e+00
1.9514270e-05,1.0451809e-05,4.4180659e-05,5.1900315e-05,0.0000000e+00
1.9511429e-05,1.0451449e-05,4.4178841e-05,5.1895782e-05,0.0000000e+00
1.9508584e-05,1.0451089e-05,4.4177019e-05,5.1891245e-05,0.0000000e+00
1.9505733e-05,1.0450730e-05,4.4175193e-05,5.1886703e-05,0.0000000e+00
1.9502877e-05,1.0450373e-05,4.4173361e-05,5.1882158e-05,0.0000000e+00
1.9500016e-05,1.0450016e-05,4.4171525e-05,5.1877608e-05,0.0000000e+00
1.9497150e-05,1.0449660e-05,4.4169684e-05,5.1873054e-05,0.0000000e+00
1.9494279e-05,1.0449304e-05,4.4167838e-05,5.1868496e-05,0.0000000e+00
1.9491404e-05,1.0448950e-05,4.4165988e-05,5.1863933e-05,0.0000000e+00
1.9488523e-05,1.0448597e-05,4.4164133e-05,5.1859367e-05,0.0000000e+00
1.9485638e-05,1.0448244e-05,4.4162273e-05,5.1854796e-05,0.0000000e+00
1.9482748e-05,1.0447892e-05,4.4160409e-05,5.1850222e-05,0.0000000e+00
1.9479853e-05,1.0447541e-05,4.4158540e-05,5.1845643e-05,0.0000000e+00
1.9476953e-05,1.0447191e-05,4.4156666e-05,5.1841060e-05,0.0000000e+00
1.9474049e-05,1.0446841e-05,4.4154787e-05,5.1836473e-05,0.0000000e+00
1.9471140e-05,1.0446492e-05,4.4152904e-05,5.1831882e-05,0.0000000e+00
1.9468227e-05,1.0446144e-05,4.4151016e-05,5.1827288e-05,0.0000000e+00
1.9465310e-05,1.0445797e-05,4.4149123e-05,5.1822689e-05,0.0000000e+00
1.9462388e-05,1.0445450e-05,4.4147225e-05,5.1818086e-05,0.0000000e+00
1.9459462e-05,1.0445104e-05,4.4145323e-05,5.1813479e-05,0.0000000e+00
1.9456531e-05,1.0444759e-05,4.4143415e-05,5.1808869e-05,0.0000000e+00
1.9453597e-05,1.0444414e-05,4.4141503e-05,5.1804254e-05,0.0000000e+00
1.9450658e-05,1.0444070e-05,4.4139587e-05,5.1799636e-05,0.0000000e+00
1.9447715e-05,1.0443727e-05,4.4137665e-05,5.1795013e-05,0.0000000e+00
1.9444769e-05,1.0443384e-05,4.4135739e-05,5.1790387e-05,0.0000000e+00
1.9441818e-05,1.0443042e-05,4.4133808e-05,5.1785756e-05,0.0000000e+00
1.9438863e-05,1.0442700e-05,4.4131872e-05,5.1781122e-05,0.0000000e+00
1.9435905e-05,1.0442359e-05,4.4129932e-05,5.1776484e-05,0.0000000e+00
1.9432943e-05,1.0442018e-05,4.4127987e-05,5.1771842e-05,0.0000000e+00
1.9429977e-05,1.0441678e-05,4.4126037e-05,5.1767196e-05,0.0000000e+00
1.9427008e-05,1.0441338e-05,4.4124082e-05,5.1762546e-05,0.0000000e+00
1.9424035e-05,1.0440999e-05,4.4122122e-05,5.1757892e-05,0.0000000e+00
1.9421059e-05,1.0440661e-05,4.4120158e-05,5.1753235e-05,0.0000000e+00
1.9418079e-05,1.0440322e-05,4.4118188e-05,5.1748574e-05,0.0000000e+00
1.9415096e-05,1.0439984e-05,4.4116214e-05,5.1743909e-05,0.0000000e+00
1.9412109e-05,1.0439647e-05,4.4114235e-05,5.1739241e-05,0.0000000e+00
1.9409119e-05,1.0439310e-05,4.4112251e-05,5.1734568e-05,0.0000000e+00
1.9406126e-05,1.0438973e-05,4.4110261e-05,5.1729893e-05,0.0000000e+00
1.9403130e-05,1.0438637e-05,4.4108267e-05,5.1725213e-05,0.0000000e+00
1.9400130e-05,1.0438301e-05,4.4106267e-05,5.1720530e-05,0.0000000e+00
1.9397128e-05,1.0437965e-05,4.4104263e-05,5.1715843e-05,0.0000000e+00
1.9394122e-05,1.0437630e-05,4.4102253e-05,5.1711153e-05,0.0000000e+00
1.9391114e-05,1.0437295e-05,4.4100238e-05,5.1706459e-05,0.0000000e+00
1.9388102e-05,1.0436960e-05,4.4098218e-05,5.1701761e-05,0.0000000e+00
1.9385088e-05,1.0436625e-05,4.4096193e-05,5.1697061e-05,0.0000000e+00
1.9382071e-05,1.0436291e-05,4.4094162e-05,5.1692356e-05,0.0000000e+00
1.9379051e-05,1.0435957e-05,4.4092126e-05,5.1687649e-05,0.0000000e+00
1.9376028e-05,1.0435623e-05,4.4090085e-05,5.1682938e-05,0.0000000e+00
1.9373003e-05,1.0435289e-05,4.4088038e-05,5.1678223e-05,0.0000000e+00
1.9369975e-05,1.0434955e-05,4.4085986e-05,5.1673506e-05,0.0000000e+00
1.9366945e-05,1.0434622e-05,4.4083929e-05,5.1668785e-05,0.0000000e+00
1.9363912e-05,1.0434288e-05,4.4081866e-05,5.1664061e-05,0.0000000e+00
1.9360877e-05,1.0433955e-05,4.4079797e-05,5.1659334e-05,0.0000000e+00
1.9357839e-05,1.0433622e-05,4.4077723e-05,5.1654605e-05,0.0000000e+00
1.9354799e-05,1.0433288e-05,4.4075644e-05,5.1649872e-05,0.0000000e+00
1.9351757e-05,1.0432955e-05,4.4073558e-05,5.1645136e-05,0.0000000e+00
1.9348712e-05,1.0432622e-05,4.4071467e-05,5.1640398e-05,0.0000000e+00
1.9345665e-05,1.0432289e-05,4.4069370e-05,5.1635657e-05,0.0000000e+00
1.9342617e-05,1.0431956e-05,4.4067268e-05,5.1630913e-05,0.0000000e+00
1.9339566e-05,1.0431623e-05,4.4065160e-05,5.1626166e-05,0.0000000e+00
1.9336513e-05,1.0431290e-05,4.4063046e-05,5.1621417e-05,0.0000000e+00
1.9333458e-05,1.0430957e-05,4.4060926e-05,5.1616665e-05,0.0000000e+00
1.9330401e-05,1.0430624e-05,4.4058801e-05,5.1611911e-05,0.0000000e+00
1.9327343e-05,1.0430291e-05,4.4056670e-05,5.1607154e-05,0.0000000e+00
1.9324283e-05,1.0429958e-05,4.4054534e-05,5.1602395e-05,0.0000000e+00
1.9321221e-05,1.0429625e-05,4.4052392e-05,5.1597633e-05,0.0000000e+00
1.9318157e-05,1.0429291e-05,4.4050244e-05,5.1592870e-05,0.0000000e+00
1.9315092e-05,1.0428958e-05,4.4048091e-05,5.1588103e-05,0.0000000e+00
1.9312025e-05,1.0428625e-05,4.4045933e-05,5.1583335e-05,0.0000000e+00
1.9308957e-05,1.0428291e-05,4.4043770e-05,5.1578564e-05,0.0000000e+00
1.9305888e-05,1.0427958e-05,4.4041601e-05,5.1573791e-05,0.0000000e+00
1.9302817e-05,1.0427624e-05,4.4039427e-05,5.1569016e-05,0.0000000e+00
1.9299745e-05,1.0427290e-05,4.4037248e-05,5.1564239e-05,0.0000000e+00
1.9296672e-05,1.0426956e-05,4.4035065e-05,5.1559460e-05,0.0000000e+00
1.9293597e-05,1.0426622e-05,4.4032876e-05,5.1554678e-05,0.0000000e+00
1.9290522e-05,1.0426287e-05,4.4030682e-05,5.1549895e-05,0.0000000e+00
1.9287445e-05,1.0425953e-05,4.4028483e-05,5.1545110e-05,0.0000000e+00
1.9284368e-05,1.0425618e-05,4.4026280e-05,5.1540323e-05,0.0000000e+00
1.9281290e-05,1.0425283e-05,4.4024071e-05,5.1535534e-05,0.0000000e+00
1.9278210e-05,1.0424947e-05,4.4021858e-05,5.1530744e-05,0.0000000e+00
1.9275131e-05,1.0424612e-05,4.4019641e-05,5.1525952e-05,0.0000000e+00
1.9272050e-05,1.0424276e-05,4.4017418e-05,5.1521158e-05,0.0000000e+00
1.9268968e-05,1.0423940e-05,4.4015191e-05,5.1516362e-05,0.0000000e+00
1.9265887e-05,1.0423603e-05,4.4012959e-05,5.1511565e-05,0.0000000e+00
1.9262804e-05,1.0423267e-05,4.4010723e-05,5.1506766e-05,0.0000000e+00
1.9259721e-05,1.0422930e-05,4.4008482e-05,5.1501965e-05,0.0000000e+00
1.9256637e-05,1.0422592e-05,4.4006237e-05,5.1497163e-05,0.0000000e+00
1.9253553e-05,1.0422254e-05,4.4003987e-05,5.1492360e-05,0.0000000e+00
1.9250469e-05,1.0421916e-05,4.4001733e-05,5.1487555e-05,0.0000000e+00
1.9247384e-05,1.0421577e-05,4.3999475e-05,5.1482749e-05,0.0000000e+00
1.9244300e-05,1.0421238e-05,4.3997212e-05,5.1477941e-05,0.0000000e+00
1.9241215e-05,1.0420899e-05,4.3994945e-05,5.1473132e-05,0.0000000e+00
1.9238129e-05,1.0420559e-05,4.3992674e-05,5.1468321e-05,0.0000000e+00
1.9235044e-05,1.0420218e-05,4.3990398e-05,5.1463509e-05,0.0000000e+00
1.9231959e-05,1.0419877e-05,4.3988118e-05,5.1458695e-05,0.0000000e+00
1.9228874e-05,1.0419535e-05,4.3985835e-05,5.1453881e-05,0.0000000e+00
1.9225788e-05,1.0419193e-05,4.3983547e-05,5.1449064e-05,0.0000000e+00
1.9222703e-05,1.0418850e-05,4.3981255e-05,5.1444247e-05,0.0000000e+00
1.9219619e-05,1.0418507e-05,4.3978958e-05,5.1439428e-05,0.0000000e+00
1.9216534e-05,1.0418163e-05,4.3976658e-05,5.1434608e-05,0.0000000e+00
1.9213450e-05,1.0417818e-05,4.3974354e-05,5.1429787e-05,0.0000000e+00
1.9210366e-05,1.0417473e-05,4.3972046e-05,5.1424964e-05,0.0000000e+00
1.9207282e-05,1.0417127e-05,4.3969734e-05,5.1420140e-05,0.0000000e+00
1.9204199e-05,1.0416780e-05,4.3967418e-05,5.1415315e-05,0.0000000e+00
1.9201116e-05,1.0416432e-05,4.3965098e-05,5.1410489e-05,0.0000000e+00
1.9198034e-05,1.0416084e-05,4.3962775e-05,5.1405662e-05,0.0000000e+00
1.9194952e-05,1.0415735e-05,4.3960447e-05,5.1400834e-05,0.0000000e+00
1.9191871e-05,1.0415385e-05,4.3958116e-05,5.1396004e-05,0.0000000e+00
1.9188790e-05,1.0415034e-05,4.3955781e-05,5.1391173e-05,0.0000000e+00
1.9185711e-05,1.0414682e-05,4.3953442e-05,5.1386342e-05,0.0000000e+00
1.9182632e-05,1.0414330e-05,4.3951099e-05,5.1381509e-05,0.0000000e+00
1.9179553e-05,1.0413976e-05,4.3948753e-05,5.1376675e-05,0.0000000e+00
1.9176476e-05,1.0413622e-05,4.3946404e-05,5.1371840e-05,0.0000000e+00
1.9173399e-05,1.0413267e-05,4.3944050e-05,5.1367004e-05,0.0000000e+00
1.9170324e-05,1.0412912e-05,4.3941693e-05,5.1362168e-05,0.0000000e+00
1.9167249e-05,1.0412555e-05,4.3939333e-05,5.1357330e-05,0.0000000e+00
1.9164176e-05,1.0412198e-05,4.3936969e-05,5.1352492e-05,0.0000000e+00
1.9161103e-05,1.0411840e-05,4.3934601e-05,5.1347653e-05,0.0000000e+00
1.9158032e-05,1.0411481e-05,4.3932231e-05,5.1342813e-05,0.0000000e+00
1.9154961e-05,1.0411121e-05,4.3929857e-05,5.1337973e-05,0.0000000e+00
1.9151892e-05,1.0410761e-05,4.3927479e-05,5.1333132e-05,0.0000000e+00
1.9148824e-05,1.0410400e-05,4.3925098e-05,5.1328290e-05,0.0000000e+00
1.9145757e-05,1.0410038e-05,4.3922714e-05,5.1323448e-05,0.0000000e+00
1.9142692e-05,1.0409676e-05,4.3920327e-05,5.1318605e-05,0.0000000e+00
1.9139628e-05,1.0409313e-05,4.3917936e-05,5.1313761e-05,0.0000000e+00
1.9136565e-05,1.0408949e-05,4.3915542e-05,5.1308917e-05,0.0000000e+00
1.9133504e-05,1.0408584e-05,4.3913145e-05,5.1304073e-05,0.0000000e+00
1.9130444e-05,1.0408219e-05,4.3910745e-05,5.1299228e-05,0.0000000e+00
1.9127385e-05,1.0407854e-05,4.3908342e-05,5.1294383e-05,0.0000000e+00
1.9124329e-05,1.0407487e-05,4.3905936e-05,5.1289537e-05,0.0000000e+00
1.9121273e-05,1.0407121e-05,4.3903526e-05,5.1284691e-05,0.0000000e+00
1.9118220e-05,1.0406753e-05,4.3901114e-05,5.1279844e-05,0.0000000e+00
1.9115167e-05,1.0406385e-05,4.3898699e-05,5.1274997e-05,0.0000000e+00
1.9112117e-05,1.0406017e-05,4.3896280e-05,5.1270150e-05,0.0000000e+00
1.9109068e-05,1.0405648e-05,4.3893859e-05,5.1265302e-05,0.0000000e+00
1.9106021e-05,1.0405278e-05,4.3891435e-05,5.1260453e-05,0.0000000e+00
1.9102976e-05,1.0404908e-05,4.3889007e-05,5.1255605e-05,0.0000000e+00
1.9099932e-05,1.0404538e-05,4.3886577e-05,5.1250756e-05,0.0000000e+00
1.9096891e-05,1.0404167e-05,4.3884144e-05,5.1245906e-05,0.0000000e+00
1.9093851e-05,1.0403795e-05,4.3881708e-05,5.1241056e-05,0.0000000e+00
1.9090813e-05,1.0403423e-05,4.3879269e-05,5.1236206e-05,0.0000000e+00
1.9087777e-05,1.0403051e-05,4.3876826e-05,5.1231356e-05,0.0000000e+00
1.9084743e-05,1.0402678e-05,4.3874381e-05,5.1226505e-05,0.0000000e+00
1.9081711e-05,1.0402305e-05,4.3871933e-05,5.1221653e-05,0.0000000e+00
1.9078681e-05,1.0401932e-05,4.3869482e-05,5.1216802e-05,0.0000000e+00
1.9075653e-05,1.0401558e-05,4.3867027e-05,5.1211950e-05,0.0000000e+00
1.9072627e-05,1.0401184e-05,4.3864570e-05,5.1207097e-05,0.0000000e+00
1.9069603e-05,1.0400809e-05,4.3862109e-05,5.1202244e-05,0.0000000e+00
1.9066581e-05,1.0400434e-05,4.3859646e-05,5.1197391e-05,0.0000000e+00
1.9063561e-05,1.0400059e-05,4.3857179e-05,5.1192537e-05,0.0000000e+00
1.9060544e-05,1.0399683e-05,4.3854709e-05,5.1187683e-05,0.0000000e+00
1.9057529e-05,1.0399307e-05,4.3852236e-05,5.1182829e-05,0.0000000e+00
1.9054516e-05,1.0398931e-05,4.3849760e-05,5.1177974e-05,0.0000000e+00
1.9051506e-05,1.0398555e-05,4.3847281e-05,5.1173118e-05,0.0000000e+00
1.9048498e-05,1.0398178e-05,4.3844798e-05,5.1168262e-05,0.0000000e+00
1.9045492e-05,1.0397801e-05,4.3842312e-05,5.1163406e-05,0.0000000e+00
1.9042488e-05,1.0397424e-05,4.3839823e-05,5.1158549e-05,0.0000000e+00
1.9039487e-05,1.0397046e-05,4.3837330e-05,5.1153692e-05,0.0000000e+00
1.9036489e-05,1.0396669e-05,4.3834834e-05,5.1148834e-05,0.0000000e+00
1.9033493e-05,1.0396291e-05,4.3832335e-05,5.1143975e-05,0.0000000e+00
1.9030499e-05,1.0395913e-05,4.3829833e-05,5.1139115e-05,0.0000000e+00
1.9027508e-05,1.0395534e-05,4.3827326e-05,5.1134255e-05,0.0000000e+00
1.9024520e-05,1.0395156e-05,4.3824817e-05,5.1129395e-05,0.0000000e+00
1.9021534e-05,1.0394777e-05,4.3822304e-05,5.1124533e-05,0.0000000e+00
1.9018551e-05,1.0394398e-05,4.3819787e-05,5.1119671e-05,0.0000000e+00
1.9015571e-05,1.0394019e-05,4.3817266e-05,5.1114807e-05,0.0000000e+00
1.9012593e-05,1.0393640e-05,4.3814742e-05,5.1109943e-05,0.0000000e+00
1.9009618e-05,1.0393260e-05,4.3812215e-05,5.1105078e-05,0.0000000e+00
1.9006645e-05,1.0392881e-05,4.3809683e-05,5.1100212e-05,0.0000000e+00
1.9003676e-05,1.0392501e-05,4.3807148e-05,5.1095345e-05,0.0000000e+00
1.9000709e-05,1.0392121e-05,4.3804608e-05,5.1090477e-05,0.0000000e+00
1.8997745e-05,1.0391741e-05,4.3802065e-05,5.1085608e-05,0.0000000e+00
1.8994784e-05,1.0391361e-05,4.3799519e-05,5.1080738e-05,0.0000000e+00
1.8991825e-05,1.0390981e-05,4.3796968e-05,5.1075866e-05,0.0000000e+00
1.8988869e-05,1.0390601e-05,4.3794413e-05,5.1070994e-05,0.0000000e+00
1.8985917e-05,1.0390221e-05,4.3791855e-05,5.1066120e-05,0.0000000e+00
1.8982967e-05,1.0389841e-05,4.3789292e-05,5.1061244e-05,0.0000000e+00
1.8980020e-05,1.0389460e-05,4.3786726e-05,5.1056367e-05,0.0000000e+00
1.8977076e-05,1.0389080e-05,4.3784155e-05,5.1051489e-05,0.0000000e+00
1.8974134e-05,1.0388699e-05,4.3781581e-05,5.1046609e-05,0.0000000e+00
1.8971196e-05,1.0388319e-05,4.3779003e-05,5.1041728e-05,0.0000000e+00
1.8968261e-05,1.0387938e-05,4.3776420e-05,5.1036845e-05,0.0000000e+00
1.8965328e-05,1.0387558e-05,4.3773834e-05,5.1031960e-05,0.0000000e+00
1.8962399e-05,1.0387177e-05,4.3771244e-05,5.1027074e-05,0.0000000e+00
1.8959472e-05,1.0386797e-05,4.3768649e-05,5.1022186e-05,0.0000000e+00
1.8956549e-05,1.0386416e-05,4.3766051e-05,5.1017296e-05,0.0000000e+00
1.8953628e-05,1.0386036e-05,4.3763449e-05,5.1012404e-05,0.0000000e+00
1.8950710e-05,1.0385655e-05,4.3760843e-05,5.1007511e-05,0.0000000e+00
1.8947796e-05,1.0385275e-05,4.3758233e-05,5.1002617e-05,0.0000000e+00
1.8944884e-05,1.0384894e-05,4.3755619e-05,5.0997720e-05,0.0000000e+00
1.8941976e-05,1.0384514e-05,4.3753002e-05,5.0992822e-05,0.0000000e+00
1.8939071e-05,1.0384134e-05,4.3750381e-05,5.0987922e-05,0.0000000e+00
1.8936168e-05,1.0383753e-05,4.3747756e-05,5.0983021e-05,0.0000000e+00
1.8933269e-05,1.0383373e-05,4.3745127e-05,5.0978117e-05,0.0000000e+00
1.8930373e-05,1.0382993e-05,4.3742496e-05,5.0973212e-05,0.0000000e+00
1.8927480e-05,1.0382613e-05,4.3739860e-05,5.0968305e-05,0.0000000e+00
1.8924590e-05,1.0382233e-05,4.3737221e-05,5.0963397e-05,0.0000000e+00
1.8921703e-05,1.0381853e-05,4.3734579e-05,5.0958486e-05,0.0000000e+00
1.8918819e-05,1.0381473e-05,4.3731934e-05,5.0953574e-05,0.0000000e+00
1.8915938e-05,1.0381093e-05,4.3729285e-05,5.0948660e-05,0.0000000e+00
1.8913061e-05,1.0380714e-05,4.3726633e-05,5.0943744e-05,0.0000000e+00
1.8910187e-05,1.0380334e-05,4.3723978e-05,5.0938825e-05,0.0000000e+00
1.8907316e-05,1.0379955e-05,4.3721319e-05,5.0933905e-05,0.0000000e+00
1.8904448e-05,1.0379575e-05,4.3718658e-05,5.0928983e-05,0.0000000e+00
1.8901583e-05,1.0379196e-05,4.3715994e-05,5.0924059e-05,0.0000000e+00
1.8898722e-05,1.0378817e-05,4.3713327e-05,5.0919133e-05,0.0000000e+00
1.8895864e-05,1.0378437e-05,4.3710656e-05,5.0914204e-05,0.0000000e+00
1.8893010e-05,1.0378059e-05,4.3707984e-05,5.0909273e-05,0.0000000e+00
1.8890159e-05,1.0377680e-05,4.3705308e-05,5.0904340e-05,0.0000000e+00
1.8887311e-05,1.0377301e-05,4.3702630e-05,5.0899405e-05,0.0000000e+00
1.8884466e-05,1.0376922e-05,4.3699949e-05,5.0894467e-05,0.0000000e+00
1.8881625e-05,1.0376544e-05,4.3697266e-05,5.0889527e-05,0.0000000e+00
1.8878788e-05,1.0376166e-05,4.3694580e-05,5.0884584e-05,0.0000000e+00
1.8875954e-05,1.0375787e-05,4.3691892e-05,5.0879639e-05,0.0000000e+00
1.8873124e-05,1.0375409e-05,4.3689201e-05,5.0874691e-05,0.0000000e+00
1.8870297e-05,1.0375031e-05,4.3686509e-05,5.0869741e-05,0.0000000e+00
1.8867473e-05,1.0374654e-05,4.3683814e-05,5.0864787e-05,0.0000000e+00
1.8864653e-05,1.0374276e-05,4.3681118e-05,5.0859832e-05,0.0000000e+00
1.8861837e-05,1.0373899e-05,4.3678420e-05,5.0854873e-05,0.0000000e+00
1.8859025e-05,1.0373521e-05,4.3675719e-05,5.0849912e-05,0.0000000e+00
1.8856216e-05,1.0373144e-05,4.3673017e-05,5.0844948e-05,0.0000000e+00
1.8853410e-05,1.0372767e-05,4.3670314e-05,5.0839982e-05,0.0000000e+00
1.8850609e-05,1.0372390e-05,4.3667608e-05,5.0835012e-05,0.0000000e+00
1.8847811e-05,1.0372014e-05,4.3664901e-05,5.0830040e-05,0.0000000e+00
1.8845017e-05,1.0371637e-05,4.3662193e-05,5.0825065e-05,0.0000000e+00
1.8842227e-05,1.0371261e-05,4.3659483e-05,5.0820087e-05,0.0000000e+00
1.8839440e-05,1.0370884e-05,4.3656772e-05,5.0815106e-05,0.0000000e+00
1.8836657e-05,1.0370508e-05,4.3654060e-05,5.0810122e-05,0.0000000e+00
1.8833879e-05,1.0370132e-05,4.3651346e-05,5.0805135e-05,0.0000000e+00
1.8831104e-05,1.0369756e-05,4.3648632e-05,5.0800146e-05,0.0000000e+00
1.8828333e-05,1.0369380e-05,4.3645916e-05,5.0795152e-05,0.0000000e+00
1.8825566e-05,1.0369005e-05,4.3643199e-05,5.0790156e-05,0.0000000e+00
1.8822803e-05,1.0368629e-05,4.3640482e-05,5.0785157e-05,0.0000000e+00
1.8820044e-05,1.0368254e-05,4.3637763e-05,5.0780155e-05,0.0000000e+00
1.8817290e-05,1.0367878e-05,4.3635044e-05,5.0775149e-05,0.0000000e+00
1.8814539e-05,1.0367503e-05,4.3632324e-05,5.0770141e-05,0.0000000e+00
1.8811792e-05,1.0367128e-05,4.3629603e-05,5.0765129e-05,0.0000000e+00
1.8809050e-05,1.0366753e-05,4.3626881e-05,5.0760114e-05,0.0000000e+00
1.8806312e-05,1.0366378e-05,4.3624159e-05,5.0755095e-05,0.0000000e+00
1.8803578e-05,1.0366003e-05,4.3621437e-05,5.0750074e-05,0.0000000e+00
1.8800848e-05,1.0365629e-05,4.3618714e-05,5.0745049e-05,0.0000000e+00
1.8798123e-05,1.0365254e-05,4.3615991e-05,5.0740020e-05,0.0000000e+00
1.8795402e-05,1.0364880e-05,4.3613267e-05,5.0734988e-05,0.0000000e+00
1.8792685e-05,1.0364505e-05,4.3610544e-05,5.0729953e-05,0.0000000e+00
1.8789973e-05,1.0364131e-05,4.3607820e-05,5.0724914e-05,0.0000000e+00
1.8787264e-05,1.0363757e-05,4.3605095e-05,5.0719872e-05,0.0000000e+00
1.8784561e-05,1.0363383e-05,4.3602371e-05,5.0714826e-05,0.0000000e+00
1.8781861e-05,1.0363009e-05,4.3599647e-05,5.0709777e-05,0.0000000e+00
1.8779166e-05,1.0362636e-05,4.3596922e-05,5.0704723e-05,0.0000000e+00
1.8776476e-05,1.0362262e-05,4.3594198e-05,5.0699667e-05,0.0000000e+00
1.8773790e-05,1.0361889e-05,4.3591473e-05,5.0694606e-05,0.0000000e+00
1.8771108e-05,1.0361515e-05,4.3588749e-05,5.0689542e-05,0.0000000e+00
1.8768431e-05,1.0361142e-05,4.3586025e-05,5.0684474e-05,0.0000000e+00
1.8765758e-05,1.0360769e-05,4.3583301e-05,5.0679402e-05,0.0000000e+00
1.8763090e-05,1.0360396e-05,4.3580577e-05,5.0674326e-05,0.0000000e+00
1.8760427e-05,1.0360023e-05,4.3577853e-05,5.0669247e-05,0.0000000e+00
1.8757768e-05,1.0359651e-05,4.3575129e-05,5.0664163e-05,0.0000000e+00
1.8755113e-05,1.0359278e-05,4.3572406e-05,5.0659076e-05,0.0000000e+00
1.8752464e-05,1.0358905e-05,4.3569683e-05,5.0653984e-05,0.0000000e+00
1.8749819e-05,1.0358533e-05,4.3566960e-05,5.0648889e-05,0.0000000e+00
1.8747179e-05,1.0358161e-05,4.3564238e-05,5.0643790e-05,0.0000000e+00
1.8744544e-05,1.0357788e-05,4.3561516e-05,5.0638686e-05,0.0000000e+00
1.8741913e-05,1.0357416e-05,4.3558794e-05,5.0633578e-05,0.0000000e+00
1.8739288e-05,1.0357044e-05,4.3556073e-05,5.0628466e-05,0.0000000e+00
1.8736667e-05,1.0356672e-05,4.3553351e-05,5.0623350e-05,0.0000000e+00
1.8734051e-05,1.0356300e-05,4.3550631e-05,5.0618230e-05,0.0000000e+00
1.8731441e-05,1.0355928e-05,4.3547910e-05,5.0613105e-05,0.0000000e+00
1.8728835e-05,1.0355556e-05,4.3545190e-05,5.0607976e-05,0.0000000e+00
1.8726234e-05,1.0355184e-05,4.3542471e-05,5.0602842e-05,0.0000000e+00
1.8723639e-05,1.0354812e-05,4.3539752e-05,5.0597704e-05,0.0000000e+00
1.8721048e-05,1.0354441e-05,4.3537033e-05,5.0592561e-05,0.0000000e+00
1.8718463e-05,1.0354069e-05,4.3534314e-05,5.0587414e-05,0.0000000e+00
1.8715883e-05,1.0353697e-05,4.3531596e-05,5.0582262e-05,0.0000000e+00
1.8713308e-05,1.0353325e-05,4.3528878e-05,5.0577106e-05,0.0000000e+00
1.8710738e-05,1.0352954e-05,4.3526161e-05,5.0571945e-05,0.0000000e+00
1.8708173e-05,1.0352582e-05,4.3523443e-05,5.0566779e-05,0.0000000e+00
1.8705614e-05,1.0352210e-05,4.3520727e-05,5.0561608e-05,0.0000000e+00
1.8703060e-05,1.0351838e-05,4.3518010e-05,5.0556433e-05,0.0000000e+00
