3.5535043e-04,1.6612296e-05,1.7312308e-05,4.0292452e-05,0.0000000e+00
3.5537789e-04,1.6614862e-05,1.7313005e-05,4.0291519e-05,0.0000000e+00
3.5540534e-04,1.6617440e-05,1.7313705e-05,4.0290589e-05,0.0000000e+00
3.5543276e-04,1.6620032e-05,1.7314408e-05,4.0289661e-05,0.0000000e+00
3.5546017e-04,1.6622637e-05,1.7315114e-05,4.0288736e-05,0.0000000e+00
3.5548757e-04,1.6625254e-05,1.7315824e-05,4.0287812e-05,0.0000000e+00
3.5551496e-04,1.6627885e-05,1.7316536e-05,4.0286892e-05,0.0000000e+00
3.5554234e-04,1.6630529e-05,1.7317252e-05,4.0285974e-05,0.0000000e+00
3.5556971e-04,1.6633185e-05,1.7317971e-05,4.0285058e-05,0.0000000e+00
3.5559706e-04,1.6635855e-05,1.7318693e-05,4.0284145e-05,0.0000000e+00
3.5562441e-04,1.6638538e-05,1.7319418e-05,4.0283235e-05,0.0000000e+00
3.5565176e-04,1.6641235e-05,1.7320147e-05,4.0282328e-05,0.0000000e+00
3.5567910e-04,1.6643944e-05,1.7320879e-05,4.0281423e-05,0.0000000e+00
3.5570643e-04,1.6646667e-05,1.7321614e-05,4.0280521e-05,0.0000000e+00
3.5573377e-04,1.6649402e-05,1.7322353e-05,4.0279621e-05,0.0000000e+00
3.5576110e-04,1.6652151e-05,1.7323095e-05,4.0278725e-05,0.0000000e+00
3.5578842e-04,1.6654914e-05,1.7323840e-05,4.0277832e-05,0.0000000e+00
3.5581575e-04,1.6657689e-05,1.7324589e-05,4.0276941e-05,0.0000000e+00
3.5584308e-04,1.6660477e-05,1.7325341e-05,4.0276053e-05,0.0000000e+00
3.5587042e-04,1.6663279e-05,1.7326097e-05,4.0275169e-05,0.0000000e+00
3.5589775e-04,1.6666094e-05,1.7326856e-05,4.0274288e-05,0.0000000e+00
3.5592509e-04,1.6668923e-05,1.7327618e-05,4.0273409e-05,0.0000000e+00
3.5595244e-04,1.6671764e-05,1.7328384e-05,4.0272534e-05,0.0000000e+00
3.5597979e-04,1.6674619e-05,1.7329154e-05,4.0271662e-05,0.0000000e+00
3.5600715e-04,1.6677487e-05,1.7329927e-05,4.0270794e-05,0.0000000e+00
3.5603452e-04,1.6680369e-05,1.7330704e-05,4.0269929e-05,0.0000000e+00
3.5606190e-04,1.6683264e-05,1.7331484e-05,4.0269067e-05,0.0000000e+00
3.5608929e-04,1.6686172e-05,1.7332268e-05,4.0268209e-05,0.0000000e+00
3.5611670e-04,1.6689094e-05,1.7333056e-05,4.0267354e-05,0.0000000e+00
3.5614411e-04,1.6692028e-05,1.7333847e-05,4.0266503e-05,0.0000000e+00
3.5617155e-04,1.6694977e-05,1.7334642e-05,4.0265655e-05,0.0000000e+00
3.5619899e-04,1.6697938e-05,1.7335441e-05,4.0264811e-05,0.0000000e+00
3.5622646e-04,1.6700913e-05,1.7336244e-05,4.0263970e-05,0.0000000e+00
3.5625394e-04,1.6703902e-05,1.7337050e-05,4.0263133e-05,0.0000000e+00
3.5628145e-04,1.6706903e-05,1.7337860e-05,4.0262300e-05,0.0000000e+00
3.5630897e-04,1.6709919e-05,1.7338674e-05,4.0261470e-05,0.0000000e+00
3.5633651e-04,1.6712947e-05,1.7339492e-05,4.0260645e-05,0.0000000e+00
3.5636408e-04,1.6715989e-05,1.7340314e-05,4.0259822e-05,0.0000000e+00
3.5639167e-04,1.6719044e-05,1.7341139e-05,4.0259004e-05,0.0000000e+00
3.5641928e-04,1.6722113e-05,1.7341968e-05,4.0258189e-05,0.0000000e+00
3.5644692e-04,1.6725195e-05,1.7342801e-05,4.0257378e-05,0.0000000e+00
3.5647459e-04,1.6728291e-05,1.7343638e-05,4.0256571e-05,0.0000000e+00
3.5650228e-04,1.6731400e-05,1.7344479e-05,4.0255768e-05,0.0000000e+00
3.5653000e-04,1.6734523e-05,1.7345324e-05,4.0254968e-05,0.0000000e+00
3.5655775e-04,1.6737659e-05,1.7346173e-05,4.0254172e-05,0.0000000e+00
3.5658553e-04,1.6740808e-05,1.7347025e-05,4.0253380e-05,0.0000000e+00
3.5661333e-04,1.6743971e-05,1.7347881e-05,4.0252591e-05,0.0000000e+00
3.5664117e-04,1.6747148e-05,1.7348742e-05,4.0251807e-05,0.0000000e+00
3.5666904e-04,1.6750337e-05,1.7349606e-05,4.0251026e-05,0.0000000e+00
3.5669695e-04,1.6753541e-05,1.7350474e-05,4.0250249e-05,0.0000000e+00
3.5672488e-04,1.6756757e-05,1.7351346e-05,4.0249476e-05,0.0000000e+00
3.5675285e-04,1.6759987e-05,1.7352222e-05,4.0248707e-05,0.0000000e+00
3.5678086e-04,1.6763231e-05,1.7353102e-05,4.0247942e-05,0.0000000e+00
3.5680890e-04,1.6766488e-05,1.7353986e-05,4.0247180e-05,0.0000000e+00
3.5683698e-04,1.6769758e-05,1.7354874e-05,4.0246423e-05,0.0000000e+00
3.5686510e-04,1.6773042e-05,1.7355765e-05,4.0245670e-05,0.0000000e+00
3.5689325e-04,1.6776339e-05,1.7356661e-05,4.0244920e-05,0.0000000e+00
3.5692145e-04,1.6779649e-05,1.7357561e-05,4.0244175e-05,0.0000000e+00
3.5694968e-04,1.6782973e-05,1.7358465e-05,4.0243433e-05,0.0000000e+00
3.5697796e-04,1.6786310e-05,1.7359373e-05,4.0242696e-05,0.0000000e+00
3.5700629e-04,1.6789660e-05,1.7360284e-05,4.0241963e-05,0.0000000e+00
3.5703465e-04,1.6793024e-05,1.7361200e-05,4.0241234e-05,0.0000000e+00
3.5706307e-04,1.6796401e-05,1.7362120e-05,4.0240509e-05,0.0000000e+00
3.5709153e-04,1.6799791e-05,1.7363044e-05,4.0239789e-05,0.0000000e+00
3.5712004e-04,1.6803195e-05,1.7363972e-05,4.0239073e-05,0.0000000e+00
3.5714860e-04,1.6806611e-05,1.7364904e-05,4.0238361e-05,0.0000000e+00
3.5717721e-04,1.6810041e-05,1.7365841e-05,4.0237653e-05,0.0000000e+00
3.5720588e-04,1.6813485e-05,1.7366781e-05,4.0236950e-05,0.0000000e+00
3.5723460e-04,1.6816941e-05,1.7367726e-05,4.0236251e-05,0.0000000e+00
3.5726338e-04,1.6820411e-05,1.7368674e-05,4.0235557e-05,0.0000000e+00
3.5729222e-04,1.6823893e-05,1.7369627e-05,4.0234867e-05,0.0000000e+00
3.5732112e-04,1.6827389e-05,1.7370584e-05,4.0234182e-05,0.0000000e+00
3.5735008e-04,1.6830898e-05,1.7371545e-05,4.0233501e-05,0.0000000e+00
3.5737910e-04,1.6834421e-05,1.7372510e-05,4.0232824e-05,0.0000000e+00
3.5740819e-04,1.6837956e-05,1.7373480e-05,4.0232153e-05,0.0000000e+00
3.5743735e-04,1.6841504e-05,1.7374453e-05,4.0231485e-05,0.0000000e+00
3.5746657e-04,1.6845066e-05,1.7375431e-05,4.0230823e-05,0.0000000e+00
3.5749587e-04,1.6848641e-05,1.7376413e-05,4.0230165e-05,0.0000000e+00
3.5752523e-04,1.6852228e-05,1.7377399e-05,4.0229511e-05,0.0000000e+00
3.5755467e-04,1.6855829e-05,1.7378390e-05,4.0228862e-05,0.0000000e+00
3.5758419e-04,1.6859443e-05,1.7379384e-05,4.0228218e-05,0.0000000e+00
3.5761378e-04,1.6863070e-05,1.7380383e-05,4.0227579e-05,0.0000000e+00
3.5764345e-04,1.6866710e-05,1.7381386e-05,4.0226944e-05,0.0000000e+00
3.5767320e-04,1.6870363e-05,1.7382393e-05,4.0226314e-05,0.0000000e+00
3.5770303e-04,1.6874029e-05,1.7383404e-05,4.0225688e-05,0.0000000e+00
3.5773294e-04,1.6877708e-05,1.7384419e-05,4.0225068e-05,0.0000000e+00
3.5776294e-04,1.6881400e-05,1.7385439e-05,4.0224452e-05,0.0000000e+00
3.5779303e-04,1.6885105e-05,1.7386463e-05,4.0223840e-05,0.0000000e+00
3.5782321e-04,1.6888823e-05,1.7387491e-05,4.0223234e-05,0.0000000e+00
3.5785347e-04,1.6892554e-05,1.7388523e-05,4.0222632e-05,0.0000000e+00
3.5788383e-04,1.6896298e-05,1.7389559e-05,4.0222036e-05,0.0000000e+00
3.5791428e-04,1.6900054e-05,1.7390600e-05,4.0221444e-05,0.0000000e+00
3.5794483e-04,1.6903824e-05,1.7391645e-05,4.0220857e-05,0.0000000e+00
3.5797547e-04,1.6907606e-05,1.7392694e-05,4.0220274e-05,0.0000000e+00
3.5800621e-04,1.6911401e-05,1.7393747e-05,4.0219697e-05,0.0000000e+00
3.5803705e-04,1.6915209e-05,1.7394804e-05,4.0219125e-05,0.0000000e+00
3.5806800e-04,1.6919030e-05,1.7395866e-05,4.0218558e-05,0.0000000e+00
3.5809904e-04,1.6922864e-05,1.7396932e-05,4.0217995e-05,0.0000000e+00
3.5813020e-04,1.6926711e-05,1.7398002e-05,4.0217438e-05,0.0000000e+00
3.5816146e-04,1.6930570e-05,1.7399076e-05,4.0216886e-05,0.0000000e+00
3.5819283e-04,1.6934442e-05,1.7400154e-05,4.0216338e-05,0.0000000e+00
3.5822431e-04,1.6938327e-05,1.7401237e-05,4.0215796e-05,0.0000000e+00
3.5825590e-04,1.6942225e-05,1.7402324e-05,4.0215259e-05,0.0000000e+00
3.5828761e-04,1.6946136e-05,1.7403415e-05,4.0214727e-05,0.0000000e+00
3.5831944e-04,1.6950059e-05,1.7404510e-05,4.0214199e-05,0.0000000e+00
3.5835139e-04,1.6953995e-05,1.7405610e-05,4.0213677e-05,0.0000000e+00
3.5838345e-04,1.6957944e-05,1.7406713e-05,4.0213160e-05,0.0000000e+00
3.5841564e-04,1.6961906e-05,1.7407821e-05,4.0212647e-05,0.0000000e+00
3.5844796e-04,1.6965880e-05,1.7408933e-05,4.0212140e-05,0.0000000e+00
3.5848040e-04,1.6969867e-05,1.7410050e-05,4.0211637e-05,0.0000000e+00
3.5851298e-04,1.6973867e-05,1.7411170e-05,4.0211140e-05,0.0000000e+00
3.5854568e-04,1.6977880e-05,1.7412294e-05,4.0210647e-05,0.0000000e+00
3.5857852e-04,1.6981905e-05,1.7413423e-05,4.0210160e-05,0.0000000e+00
3.5861149e-04,1.6985943e-05,1.7414556e-05,4.0209677e-05,0.0000000e+00
3.5864459e-04,1.6989993e-05,1.7415693e-05,4.0209199e-05,0.0000000e+00
3.5867784e-04,1.6994057e-05,1.7416834e-05,4.0208726e-05,0.0000000e+00
3.5871122e-04,1.6998133e-05,1.7417979e-05,4.0208258e-05,0.0000000e+00
3.5874474e-04,1.7002222e-05,1.7419128e-05,4.0207795e-05,0.0000000e+00
3.5877841e-04,1.7006323e-05,1.7420281e-05,4.0207336e-05,0.0000000e+00
3.5881222e-04,1.7010437e-05,1.7421438e-05,4.0206883e-05,0.0000000e+00
3.5884618e-04,1.7014563e-05,1.7422599e-05,4.0206435e-05,0.0000000e+00
3.5888029e-04,1.7018702e-05,1.7423764e-05,4.0205991e-05,0.0000000e+00
3.5891454e-04,1.7022854e-05,1.7424934e-05,4.0205553e-05,0.0000000e+00
3.5894895e-04,1.7027018e-05,1.7426107e-05,4.0205119e-05,0.0000000e+00
3.5898350e-04,1.7031195e-05,1.7427284e-05,4.0204691e-05,0.0000000e+00
3.5901821e-04,1.7035385e-05,1.7428466e-05,4.0204267e-05,0.0000000e+00
3.5905308e-04,1.7039586e-05,1.7429651e-05,4.0203849e-05,0.0000000e+00
3.5908810e-04,1.7043801e-05,1.7430840e-05,4.0203436e-05,0.0000000e+00
3.5912328e-04,1.7048028e-05,1.7432033e-05,4.0203027e-05,0.0000000e+00
3.5915862e-04,1.7052267e-05,1.7433230e-05,4.0202624e-05,0.0000000e+00
3.5919412e-04,1.7056518e-05,1.7434432e-05,4.0202226e-05,0.0000000e+00
3.5922978e-04,1.7060782e-05,1.7435637e-05,4.0201833e-05,0.0000000e+00
3.5926561e-04,1.7065059e-05,1.7436846e-05,4.0201445e-05,0.0000000e+00
3.5930160e-04,1.7069347e-05,1.7438059e-05,4.0201062e-05,0.0000000e+00
3.5933776e-04,1.7073648e-05,1.7439276e-05,4.0200684e-05,0.0000000e+00
3.5937408e-04,1.7077962e-05,1.7440497e-05,4.0200311e-05,0.0000000e+00
3.5941058e-04,1.7082287e-05,1.7441721e-05,4.0199943e-05,0.0000000e+00
3.5944724e-04,1.7086625e-05,1.7442950e-05,4.0199581e-05,0.0000000e+00
3.5948407e-04,1.7090975e-05,1.7444183e-05,4.0199223e-05,0.0000000e+00
3.5952108e-04,1.7095337e-05,1.7445419e-05,4.0198871e-05,0.0000000e+00
3.5955826e-04,1.7099711e-05,1.7446659e-05,4.0198523e-05,0.0000000e+00
3.5959562e-04,1.7104097e-05,1.7447904e-05,4.0198180e-05,0.0000000e+00
3.5963315e-04,1.7108495e-05,1.7449152e-05,4.0197843e-05,0.0000000e+00
3.5967086e-04,1.7112905e-05,1.7450404e-05,4.0197511e-05,0.0000000e+00
3.5970874e-04,1.7117328e-05,1.7451660e-05,4.0197183e-05,0.0000000e+00
3.5974681e-04,1.7121762e-05,1.7452919e-05,4.0196861e-05,0.0000000e+00
3.5978506e-04,1.7126208e-05,1.7454183e-05,4.0196543e-05,0.0000000e+00
3.5982349e-04,1.7130666e-05,1.7455450e-05,4.0196231e-05,0.0000000e+00
3.5986210e-04,1.7135136e-05,1.7456722e-05,4.0195924e-05,0.0000000e+00
3.5990089e-04,1.7139618e-05,1.7457997e-05,4.0195621e-05,0.0000000e+00
3.5993987e-04,1.7144111e-05,1.7459276e-05,4.0195324e-05,0.0000000e+00
3.5997904e-04,1.7148616e-05,1.7460558e-05,4.0195032e-05,0.0000000e+00
3.6001839e-04,1.7153133e-05,1.7461845e-05,4.0194744e-05,0.0000000e+00
3.6005793e-04,1.7157662e-05,1.7463135e-05,4.0194462e-05,0.0000000e+00
3.6009766e-04,1.7162202e-05,1.7464429e-05,4.0194185e-05,0.0000000e+00
3.6013758e-04,1.7166754e-05,1.7465727e-05,4.0193912e-05,0.0000000e+00
3.6017768e-04,1.7171317e-05,1.7467028e-05,4.0193645e-05,0.0000000e+00
3.6021798e-04,1.7175892e-05,1.7468334e-05,4.0193383e-05,0.0000000e+00
3.6025847e-04,1.7180478e-05,1.7469643e-05,4.0193125e-05,0.0000000e+00
3.6029915e-04,1.7185076e-05,1.7470956e-05,4.0192873e-05,0.0000000e+00
3.6034003e-04,1.7189685e-05,1.7472272e-05,4.0192626e-05,0.0000000e+00
3.6038109e-04,1.7194305e-05,1.7473592e-05,4.0192383e-05,0.0000000e+00
3.6042236e-04,1.7198937e-05,1.7474916e-05,4.0192145e-05,0.0000000e+00
3.6046381e-04,1.7203579e-05,1.7476244e-05,4.0191913e-05,0.0000000e+00
3.6050546e-04,1.7208233e-05,1.7477575e-05,4.0191685e-05,0.0000000e+00
3.6054731e-04,1.7212898e-05,1.7478910e-05,4.0191462e-05,0.0000000e+00
3.6058936e-04,1.7217574e-05,1.7480249e-05,4.0191244e-05,0.0000000e+00
3.6063160e-04,1.7222262e-05,1.7481592e-05,4.0191031e-05,0.0000000e+00
3.6067403e-04,1.7226960e-05,1.7482938e-05,4.0190822e-05,0.0000000e+00
3.6071667e-04,1.7231669e-05,1.7484287e-05,4.0190619e-05,0.0000000e+00
3.6075950e-04,1.7236389e-05,1.7485640e-05,4.0190420e-05,0.0000000e+00
3.6080253e-04,1.7241119e-05,1.7486997e-05,4.0190225e-05,0.0000000e+00
3.6084576e-04,1.7245861e-05,1.7488358e-05,4.0190036e-05,0.0000000e+00
3.6088919e-04,1.7250613e-05,1.7489722e-05,4.0189851e-05,0.0000000e+00
3.6093282e-04,1.7255376e-05,1.7491090e-05,4.0189671e-05,0.0000000e+00
3.6097665e-04,1.7260149e-05,1.7492461e-05,4.0189495e-05,0.0000000e+00
3.6102068e-04,1.7264933e-05,1.7493836e-05,4.0189324e-05,0.0000000e+00
3.6106491e-04,1.7269728e-05,1.7495215e-05,4.0189157e-05,0.0000000e+00
3.6110934e-04,1.7274533e-05,1.7496597e-05,4.0188995e-05,0.0000000e+00
3.6115398e-04,1.7279349e-05,1.7497982e-05,4.0188837e-05,0.0000000e+00
3.6119882e-04,1.7284174e-05,1.7499372e-05,4.0188684e-05,0.0000000e+00
3.6124387e-04,1.7289011e-05,1.7500764e-05,4.0188535e-05,0.0000000e+00
3.6128912e-04,1.7293857e-05,1.7502160e-05,4.0188391e-05,0.0000000e+00
3.6133458e-04,1.7298714e-05,1.7503560e-05,4.0188251e-05,0.0000000e+00
3.6138025e-04,1.7303580e-05,1.7504963e-05,4.0188115e-05,0.0000000e+00
3.6142613e-04,1.7308457e-05,1.7506370e-05,4.0187983e-05,0.0000000e+00
3.6147222e-04,1.7313344e-05,1.7507780e-05,4.0187856e-05,0.0000000e+00
3.6151852e-04,1.7318241e-05,1.7509193e-05,4.0187733e-05,0.0000000e+00
3.6156503e-04,1.7323148e-05,1.7510610e-05,4.0187614e-05,0.0000000e+00
3.6161176e-04,1.7328065e-05,1.7512030e-05,4.0187499e-05,0.0000000e+00
3.6165871e-04,1.7332991e-05,1.7513454e-05,4.0187389e-05,0.0000000e+00
3.6170587e-04,1.7337928e-05,1.7514880e-05,4.0187282e-05,0.0000000e+00
3.6175325e-04,1.7342874e-05,1.7516310e-05,4.0187180e-05,0.0000000e+00
3.6180085e-04,1.7347830e-05,1.7517744e-05,4.0187081e-05,0.0000000e+00
3.6184866e-04,1.7352796e-05,1.7519180e-05,4.0186987e-05,0.0000000e+00
3.6189670e-04,1.7357771e-05,1.7520620e-05,4.0186896e-05,0.0000000e+00
3.6194496e-04,1.7362756e-05,1.7522063e-05,4.0186809e-05,0.0000000e+00
3.6199344e-04,1.7367750e-05,1.7523509e-05,4.0186726e-05,0.0000000e+00
3.6204214e-04,1.7372754e-05,1.7524958e-05,4.0186647e-05,0.0000000e+00
3.6209107e-04,1.7377767e-05,1.7526410e-05,4.0186572e-05,0.0000000e+00
3.6214022e-04,1.7382790e-05,1.7527865e-05,4.0186501e-05,0.0000000e+00
3.6218959e-04,1.7387822e-05,1.7529324e-05,4.0186433e-05,0.0000000e+00
3.6223920e-04,1.7392863e-05,1.7530785e-05,4.0186369e-05,0.0000000e+00
3.6228903e-04,1.7397913e-05,1.7532250e-05,4.0186309e-05,0.0000000e+00
3.6233909e-04,1.7402973e-05,1.7533717e-05,4.0186252e-05,0.0000000e+00
3.6238937e-04,1.7408042e-05,1.7535187e-05,4.0186199e-05,0.0000000e+00
3.6243989e-04,1.7413119e-05,1.7536661e-05,4.0186150e-05,0.0000000e+00
3.6249064e-04,1.7418206e-05,1.7538137e-05,4.0186104e-05,0.0000000e+00
3.6254163e-04,1.7423301e-05,1.7539616e-05,4.0186062e-05,0.0000000e+00
3.6259284e-04,1.7428406e-05,1.7541098e-05,4.0186023e-05,0.0000000e+00
3.6264429e-04,1.7433519e-05,1.7542583e-05,4.0185988e-05,0.0000000e+00
3.6269598e-04,1.7438641e-05,1.7544071e-05,4.0185957e-05,0.0000000e+00
3.6274790e-04,1.7443772e-05,1.7545562e-05,4.0185929e-05,0.0000000e+00
3.6280007e-04,1.7448911e-05,1.7547055e-05,4.0185904e-05,0.0000000e+00
3.6285247e-04,1.7454059e-05,1.7548551e-05,4.0185883e-05,0.0000000e+00
3.6290511e-04,1.7459215e-05,1.7550050e-05,4.0185865e-05,0.0000000e+00
3.6295800e-04,1.7464380e-05,1.7551552e-05,4.0185851e-05,0.0000000e+00
3.6301112e-04,1.7469554e-05,1.7553056e-05,4.0185840e-05,0.0000000e+00
3.6306449e-04,1.7474735e-05,1.7554563e-05,4.0185832e-05,0.0000000e+00
3.6311811e-04,1.7479925e-05,1.7556073e-05,4.0185827e-05,0.0000000e+00
3.6317197e-04,1.7485124e-05,1.7557585e-05,4.0185826e-05,0.0000000e+00
3.6322608e-04,1.7490330e-05,1.7559099e-05,4.0185828e-05,0.0000000e+00
3.6328043e-04,1.7495545e-05,1.7560616e-05,4.0185833e-05,0.0000000e+00
3.6333503e-04,1.7500767e-05,1.7562136e-05,4.0185841e-05,0.0000000e+00
3.6338989e-04,1.7505998e-05,1.7563658e-05,4.0185851e-05,0.0000000e+00
3.6344499e-04,1.7511236e-05,1.7565183e-05,4.0185865e-05,0.0000000e+00
3.6350035e-04,1.7516483e-05,1.7566709e-05,4.0185882e-05,0.0000000e+00
3.6355596e-04,1.7521737e-05,1.7568239e-05,4.0185902e-05,0.0000000e+00
3.6361182e-04,1.7526999e-05,1.7569770e-05,4.0185924e-05,0.0000000e+00
3.6366793e-04,1.7532269e-05,1.7571304e-05,4.0185950e-05,0.0000000e+00
3.6372430e-04,1.7537546e-05,1.7572840e-05,4.0185978e-05,0.0000000e+00
3.6378093e-04,1.7542831e-05,1.7574378e-05,4.0186008e-05,0.0000000e+00
3.6383781e-04,1.7548123e-05,1.7575918e-05,4.0186042e-05,0.0000000e+00
3.6389495e-04,1.7553423e-05,1.7577460e-05,4.0186078e-05,0.0000000e+00
3.6395235e-04,1.7558730e-05,1.7579005e-05,4.0186116e-05,0.0000000e+00
3.6401001e-04,1.7564044e-05,1.7580551e-05,4.0186157e-05,0.0000000e+00
3.6406792e-04,1.7569365e-05,1.7582100e-05,4.0186200e-05,0.0000000e+00
3.6412610e-04,1.7574694e-05,1.7583650e-05,4.0186245e-05,0.0000000e+00
3.6418453e-04,1.7580029e-05,1.7585202e-05,4.0186293e-05,0.0000000e+00
3.6424323e-04,1.7585372e-05,1.7586756e-05,4.0186343e-05,0.0000000e+00
3.6430219e-04,1.7590721e-05,1.7588313e-05,4.0186395e-05,0.0000000e+00
3.6436141e-04,1.7596078e-05,1.7589870e-05,4.0186450e-05,0.0000000e+00
3.6442090e-04,1.7601440e-05,1.7591430e-05,4.0186506e-05,0.0000000e+00
3.6448064e-04,1.7606810e-05,1.7592991e-05,4.0186564e-05,0.0000000e+00
3.6454066e-04,1.7612186e-05,1.7594554e-05,4.0186625e-05,0.0000000e+00
3.6460093e-04,1.7617569e-05,1.7596119e-05,4.0186687e-05,0.0000000e+00
3.6466147e-04,1.7622958e-05,1.7597686e-05,4.0186751e-05,0.0000000e+00
3.6472228e-04,1.7628353e-05,1.7599254e-05,4.0186817e-05,0.0000000e+00
3.6478335e-04,1.7633755e-05,1.7600823e-05,4.0186884e-05,0.0000000e+00
3.6484468e-04,1.7639162e-05,1.7602394e-05,4.0186954e-05,0.0000000e+00
3.6490629e-04,1.7644576e-05,1.7603967e-05,4.0187025e-05,0.0000000e+00
3.6496816e-04,1.7649996e-05,1.7605541e-05,4.0187098e-05,0.0000000e+00
3.6503029e-04,1.7655422e-05,1.7607117e-05,4.0187173e-05,0.0000000e+00
3.6509270e-04,1.7660854e-05,1.7608694e-05,4.0187249e-05,0.0000000e+00
3.6515537e-04,1.7666291e-05,1.7610273e-05,4.0187327e-05,0.0000000e+00
3.6521831e-04,1.7671735e-05,1.7611853e-05,4.0187406e-05,0.0000000e+00
3.6528152e-04,1.7677184e-05,1.7613434e-05,4.0187487e-05,0.0000000e+00
3.6534500e-04,1.7682638e-05,1.7615017e-05,4.0187569e-05,0.0000000e+00
3.6540875e-04,1.7688098e-05,1.7616601e-05,4.0187653e-05,0.0000000e+00
3.6547277e-04,1.7693563e-05,1.7618186e-05,4.0187738e-05,0.0000000e+00
3.6553706e-04,1.7699034e-05,1.7619772e-05,4.0187825e-05,0.0000000e+00
3.6560162e-04,1.7704510e-05,1.7621360e-05,4.0187912e-05,0.0000000e+00
3.6566645e-04,1.7709991e-05,1.7622948e-05,4.0188001e-05,0.0000000e+00
3.6573156e-04,1.7715478e-05,1.7624538e-05,4.0188092e-05,0.0000000e+00
3.6579693e-04,1.7720969e-05,1.7626130e-05,4.0188184e-05,0.0000000e+00
3.6586258e-04,1.7726465e-05,1.7627722e-05,4.0188276e-05,0.0000000e+00
3.6592851e-04,1.7731966e-05,1.7629315e-05,4.0188370e-05,0.0000000e+00
3.6599471e-04,1.7737472e-05,1.7630909e-05,4.0188465e-05,0.0000000e+00
3.6606118e-04,1.7742983e-05,1.7632505e-05,4.0188561e-05,0.0000000e+00
3.6612793e-04,1.7748499e-05,1.7634101e-05,4.0188658e-05,0.0000000e+00
3.6619496e-04,1.7754019e-05,1.7635699e-05,4.0188756e-05,0.0000000e+00
3.6626225e-04,1.7759543e-05,1.7637297e-05,4.0188855e-05,0.0000000e+00
3.6632983e-04,1.7765072e-05,1.7638896e-05,4.0188955e-05,0.0000000e+00
3.6639768e-04,1.7770606e-05,1.7640496e-05,4.0189056e-05,0.0000000e+00
3.6646581e-04,1.7776143e-05,1.7642097e-05,4.0189157e-05,0.0000000e+00
3.6653422e-04,1.7781685e-05,1.7643699e-05,4.0189259e-05,0.0000000e+00
3.6660290e-04,1.7787231e-05,1.7645301e-05,4.0189362e-05,0.0000000e+00
3.6667186e-04,1.7792782e-05,1.7646905e-05,4.0189465e-05,0.0000000e+00
3.6674110e-04,1.7798336e-05,1.7648508e-05,4.0189568e-05,0.0000000e+00
3.6681061e-04,1.7803894e-05,1.7650113e-05,4.0189672e-05,0.0000000e+00
3.6688040e-04,1.7809456e-05,1.7651718e-05,4.0189777e-05,0.0000000e+00
3.6695047e-04,1.7815022e-05,1.7653324e-05,4.0189882e-05,0.0000000e+00
3.6702082e-04,1.7820592e-05,1.7654930e-05,4.0189987e-05,0.0000000e+00
3.6709145e-04,1.7826165e-05,1.7656537e-05,4.0190092e-05,0.0000000e+00
3.6716235e-04,1.7831742e-05,1.7658144e-05,4.0190198e-05,0.0000000e+00
3.6723353e-04,1.7837322e-05,1.7659751e-05,4.0190303e-05,0.0000000e+00
3.6730499e-04,1.7842906e-05,1.7661359e-05,4.0190409e-05,0.0000000e+00
3.6737673e-04,1.7848493e-05,1.7662967e-05,4.0190515e-05,0.0000000e+00
3.6744874e-04,1.7854083e-05,1.7664576e-05,4.0190621e-05,0.0000000e+00
3.6752103e-04,1.7859676e-05,1.7666184e-05,4.0190727e-05,0.0000000e+00
3.6759360e-04,1.7865273e-05,1.7667793e-05,4.0190832e-05,0.0000000e+00
3.6766645e-04,1.7870872e-05,1.7669403e-05,4.0190938e-05,0.0000000e+00
3.6773957e-04,1.7876474e-05,1.7671012e-05,4.0191043e-05,0.0000000e+00
3.6781298e-04,1.7882080e-05,1.7672621e-05,4.0191149e-05,0.0000000e+00
3.6788665e-04,1.7887688e-05,1.7674231e-05,4.0191254e-05,0.0000000e+00
3.6796061e-04,1.7893298e-05,1.7675840e-05,4.0191359e-05,0.0000000e+00
3.6803485e-04,1.7898911e-05,1.7677450e-05,4.0191463e-05,0.0000000e+00
3.6810936e-04,1.7904527e-05,1.7679059e-05,4.0191567e-05,0.0000000e+00
3.6818415e-04,1.7910145e-05,1.7680669e-05,4.0191670e-05,0.0000000e+00
3.6825921e-04,1.7915765e-05,1.7682278e-05,4.0191773e-05,0.0000000e+00
3.6833456e-04,1.7921388e-05,1.7683887e-05,4.0191875e-05,0.0000000e+00
3.6841018e-04,1.7927012e-05,1.7685496e-05,4.0191977e-05,0.0000000e+00
3.6848608e-04,1.7932639e-05,1.7687105e-05,4.0192077e-05,0.0000000e+00
3.6856225e-04,1.7938267e-05,1.7688713e-05,4.0192177e-05,0.0000000e+00
3.6863870e-04,1.7943897e-05,1.7690321e-05,4.0192276e-05,0.0000000e+00
3.6871543e-04,1.7949529e-05,1.7691929e-05,4.0192375e-05,0.0000000e+00
3.6879244e-04,1.7955163e-05,1.7693536e-05,4.0192472e-05,0.0000000e+00
3.6886972e-04,1.7960798e-05,1.7695143e-05,4.0192568e-05,0.0000000e+00
3.6894728e-04,1.7966434e-05,1.7696750e-05,4.0192663e-05,0.0000000e+00
3.6902512e-04,1.7972072e-05,1.7698356e-05,4.0192756e-05,0.0000000e+00
3.6910323e-04,1.7977710e-05,1.7699961e-05,4.0192848e-05,0.0000000e+00
