3.3989022e-05,1.8918688e-05,5.5678448e-05,9.2833497e-05,0.0000000e+00
3.3994768e-05,1.8918763e-05,5.5689382e-05,9.2844315e-05,0.0000000e+00
3.4000537e-05,1.8918836e-05,5.5700355e-05,9.2855135e-05,0.0000000e+00
3.4006327e-05,1.8918909e-05,5.5711365e-05,9.2865959e-05,0.0000000e+00
3.4012139e-05,1.8918982e-05,5.5722413e-05,9.2876785e-05,0.0000000e+00
3.4017973e-05,1.8919053e-05,5.5733499e-05,9.2887615e-05,0.0000000e+00
3.4023828e-05,1.8919124e-05,5.5744623e-05,9.2898447e-05,0.0000000e+00
3.4029706e-05,1.8919194e-05,5.5755785e-05,9.2909283e-05,0.0000000e+00
3.4035604e-05,1.8919263e-05,5.5766985e-05,9.2920121e-05,0.0000000e+00
3.4041525e-05,1.8919331e-05,5.5778222e-05,9.2930962e-05,0.0000000e+00
3.4047466e-05,1.8919398e-05,5.5789498e-05,9.2941806e-05,0.0000000e+00
3.4053429e-05,1.8919464e-05,5.5800812e-05,9.2952653e-05,0.0000000e+00
3.4059414e-05,1.8919530e-05,5.5812163e-05,9.2963503e-05,0.0000000e+00
3.4065419e-05,1.8919594e-05,5.5823553e-05,9.2974356e-05,0.0000000e+00
3.4071446e-05,1.8919657e-05,5.5834981e-05,9.2985212e-05,0.0000000e+00
3.4077494e-05,1.8919720e-05,5.5846447e-05,9.2996070e-05,0.0000000e+00
3.4083563e-05,1.8919781e-05,5.5857951e-05,9.3006932e-05,0.0000000e+00
3.4089652e-05,1.8919842e-05,5.5869493e-05,9.3017796e-05,0.0000000e+00
3.4095763e-05,1.8919901e-05,5.5881074e-05,9.3028663e-05,0.0000000e+00
3.4101894e-05,1.8919959e-05,5.5892692e-05,9.3039532e-05,0.0000000e+00
3.4108046e-05,1.8920016e-05,5.5904349e-05,9.3050404e-05,0.0000000e+00
3.4114219e-05,1.8920071e-05,5.5916044e-05,9.3061279e-05,0.0000000e+00
3.4120413e-05,1.8920126e-05,5.5927778e-05,9.3072157e-05,0.0000000e+00
3.4126626e-05,1.8920179e-05,5.5939549e-05,9.3083037e-05,0.0000000e+00
3.4132860e-05,1.8920231e-05,5.5951359e-05,9.3093919e-05,0.0000000e+00
3.4139115e-05,1.8920281e-05,5.5963207e-05,9.3104804e-05,0.0000000e+00
3.4145389e-05,1.8920330e-05,5.5975093e-05,9.3115692e-05,0.0000000e+00
3.4151684e-05,1.8920378e-05,5.5987018e-05,9.3126582e-05,0.0000000e+00
3.4157999e-05,1.8920424e-05,5.5998980e-05,9.3137475e-05,0.0000000e+00
3.4164333e-05,1.8920469e-05,5.6010981e-05,9.3148370e-05,0.0000000e+00
3.4170688e-05,1.8920512e-05,5.6023020e-05,9.3159268e-05,0.0000000e+00
3.4177062e-05,1.8920554e-05,5.6035098e-05,9.3170168e-05,0.0000000e+00
3.4183456e-05,1.8920594e-05,5.6047213e-05,9.3181070e-05,0.0000000e+00
3.4189869e-05,1.8920632e-05,5.6059367e-05,9.3191975e-05,0.0000000e+00
3.4196302e-05,1.8920669e-05,5.6071559e-05,9.3202882e-05,0.0000000e+00
3.4202753e-05,1.8920704e-05,5.6083790e-05,9.3213792e-05,0.0000000e+00
3.4209225e-05,1.8920737e-05,5.6096059e-05,9.3224704e-05,0.0000000e+00
3.4215715e-05,1.8920769e-05,5.6108366e-05,9.3235619e-05,0.0000000e+00
3.4222224e-05,1.8920798e-05,5.6120711e-05,9.3246536e-05,0.0000000e+00
3.4228752e-05,1.8920826e-05,5.6133095e-05,9.3257455e-05,0.0000000e+00
3.4235298e-05,1.8920852e-05,5.6145517e-05,9.3268377e-05,0.0000000e+00
3.4241864e-05,1.8920877e-05,5.6157978e-05,9.3279301e-05,0.0000000e+00
3.4248447e-05,1.8920899e-05,5.6170477e-05,9.3290228e-05,0.0000000e+00
3.4255049e-05,1.8920919e-05,5.6183014e-05,9.3301157e-05,0.0000000e+00
3.4261669e-05,1.8920937e-05,5.6195590e-05,9.3312089e-05,0.0000000e+00
3.4268308e-05,1.8920953e-05,5.6208204e-05,9.3323023e-05,0.0000000e+00
3.4274964e-05,1.8920968e-05,5.6220857e-05,9.3333960e-05,0.0000000e+00
3.4281638e-05,1.8920980e-05,5.6233548e-05,9.3344899e-05,0.0000000e+00
3.4288329e-05,1.8920990e-05,5.6246278e-05,9.3355841e-05,0.0000000e+00
3.4295039e-05,1.8920998e-05,5.6259046e-05,9.3366785e-05,0.0000000e+00
3.4301765e-05,1.8921003e-05,5.6271852e-05,9.3377733e-05,0.0000000e+00
3.4308509e-05,1.8921007e-05,5.6284697e-05,9.3388683e-05,0.0000000e+00
3.4315270e-05,1.8921008e-05,5.6297580e-05,9.3399636e-05,0.0000000e+00
3.4322048e-05,1.8921007e-05,5.6310502e-05,9.3410592e-05,0.0000000e+00
3.4328842e-05,1.8921003e-05,5.6323463e-05,9.3421551e-05,0.0000000e+00
3.4335654e-05,1.8920997e-05,5.6336462e-05,9.3432512e-05,0.0000000e+00
3.4342482e-05,1.8920989e-05,5.6349500e-05,9.3443477e-05,0.0000000e+00
3.4349326e-05,1.8920979e-05,5.6362576e-05,9.3454445e-05,0.0000000e+00
3.4356187e-05,1.8920966e-05,5.6375691e-05,9.3465415e-05,0.0000000e+00
3.4363064e-05,1.8920951e-05,5.6388844e-05,9.3476389e-05,0.0000000e+00
3.4369957e-05,1.8920933e-05,5.6402037e-05,9.3487366e-05,0.0000000e+00
3.4376866e-05,1.8920912e-05,5.6415267e-05,9.3498346e-05,0.0000000e+00
3.4383791e-05,1.8920889e-05,5.6428537e-05,9.3509329e-05,0.0000000e+00
3.4390731e-05,1.8920863e-05,5.6441845e-05,9.3520315e-05,0.0000000e+00
3.4397687e-05,1.8920835e-05,5.6455192e-05,9.3531305e-05,0.0000000e+00
3.4404659e-05,1.8920804e-05,5.6468577e-05,9.3542298e-05,0.0000000e+00
3.4411646e-05,1.8920770e-05,5.6482001e-05,9.3553294e-05,0.0000000e+00
3.4418648e-05,1.8920734e-05,5.6495463e-05,9.3564294e-05,0.0000000e+00
3.4425665e-05,1.8920695e-05,5.6508964e-05,9.3575298e-05,0.0000000e+00
3.4432698e-05,1.8920653e-05,5.6522504e-05,9.3586305e-05,0.0000000e+00
3.4439745e-05,1.8920608e-05,5.6536083e-05,9.3597315e-05,0.0000000e+00
3.4446807e-05,1.8920561e-05,5.6549700e-05,9.3608330e-05,0.0000000e+00
3.4453884e-05,1.8920510e-05,5.6563356e-05,9.3619348e-05,0.0000000e+00
3.4460976e-05,1.8920457e-05,5.6577050e-05,9.3630371e-05,0.0000000e+00
3.4468082e-05,1.8920400e-05,5.6590783e-05,9.3641397e-05,0.0000000e+00
3.4475203e-05,1.8920341e-05,5.6604555e-05,9.3652428e-05,0.0000000e+00
3.4482339e-05,1.8920279e-05,5.6618366e-05,9.3663463e-05,0.0000000e+00
3.4489488e-05,1.8920214e-05,5.6632216e-05,9.3674502e-05,0.0000000e+00
3.4496653e-05,1.8920145e-05,5.6646104e-05,9.3685547e-05,0.0000000e+00
3.4503831e-05,1.8920074e-05,5.6660032e-05,9.3696595e-05,0.0000000e+00
3.4511023e-05,1.8920000e-05,5.6673998e-05,9.3707649e-05,0.0000000e+00
3.4518230e-05,1.8919922e-05,5.6688003e-05,9.3718708e-05,0.0000000e+00
3.4525451e-05,1.8919842e-05,5.6702047e-05,9.3729771e-05,0.0000000e+00
3.4532685e-05,1.8919758e-05,5.6716131e-05,9.3740840e-05,0.0000000e+00
3.4539934e-05,1.8919672e-05,5.6730253e-05,9.3751914e-05,0.0000000e+00
3.4547196e-05,1.8919582e-05,5.6744414e-05,9.3762994e-05,0.0000000e+00
3.4554472e-05,1.8919489e-05,5.6758615e-05,9.3774078e-05,0.0000000e+00
3.4561762e-05,1.8919393e-05,5.6772855e-05,9.3785169e-05,0.0000000e+00
3.4569065e-05,1.8919294e-05,5.6787134e-05,9.3796264e-05,0.0000000e+00
3.4576381e-05,1.8919191e-05,5.6801452e-05,9.3807366e-05,0.0000000e+00
3.4583711e-05,1.8919086e-05,5.6815810e-05,9.3818473e-05,0.0000000e+00
3.4591055e-05,1.8918977e-05,5.6830207e-05,9.3829586e-05,0.0000000e+00
3.4598411e-05,1.8918865e-05,5.6844644e-05,9.3840705e-05,0.0000000e+00
3.4605781e-05,1.8918749e-05,5.6859120e-05,9.3851829e-05,0.0000000e+00
3.4613164e-05,1.8918631e-05,5.6873636e-05,9.3862960e-05,0.0000000e+00
3.4620560e-05,1.8918509e-05,5.6888191e-05,9.3874096e-05,0.0000000e+00
3.4627969e-05,1.8918383e-05,5.6902786e-05,9.3885239e-05,0.0000000e+00
3.4635390e-05,1.8918255e-05,5.6917421e-05,9.3896387e-05,0.0000000e+00
3.4642825e-05,1.8918123e-05,5.6932095e-05,9.3907542e-05,0.0000000e+00
3.4650272e-05,1.8917987e-05,5.6946809e-05,9.3918702e-05,0.0000000e+00
3.4657731e-05,1.8917849e-05,5.6961563e-05,9.3929869e-05,0.0000000e+00
3.4665203e-05,1.8917706e-05,5.6976357e-05,9.3941042e-05,0.0000000e+00
3.4672688e-05,1.8917561e-05,5.6991191e-05,9.3952220e-05,0.0000000e+00
3.4680184e-05,1.8917412e-05,5.7006064e-05,9.3963405e-05,0.0000000e+00
3.4687693e-05,1.8917259e-05,5.7020977e-05,9.3974596e-05,0.0000000e+00
3.4695214e-05,1.8917103e-05,5.7035930e-05,9.3985793e-05,0.0000000e+00
3.4702746e-05,1.8916943e-05,5.7050923e-05,9.3996997e-05,0.0000000e+00
3.4710291e-05,1.8916779e-05,5.7065956e-05,9.4008206e-05,0.0000000e+00
3.4717847e-05,1.8916612e-05,5.7081029e-05,9.4019421e-05,0.0000000e+00
3.4725415e-05,1.8916441e-05,5.7096142e-05,9.4030643e-05,0.0000000e+00
3.4732994e-05,1.8916267e-05,5.7111294e-05,9.4041870e-05,0.0000000e+00
3.4740585e-05,1.8916089e-05,5.7126487e-05,9.4053104e-05,0.0000000e+00
3.4748187e-05,1.8915907e-05,5.7141720e-05,9.4064343e-05,0.0000000e+00
3.4755800e-05,1.8915721e-05,5.7156992e-05,9.4075589e-05,0.0000000e+00
3.4763425e-05,1.8915531e-05,5.7172305e-05,9.4086840e-05,0.0000000e+00
3.4771060e-05,1.8915337e-05,5.7187658e-05,9.4098098e-05,0.0000000e+00
3.4778706e-05,1.8915140e-05,5.7203050e-05,9.4109361e-05,0.0000000e+00
3.4786364e-05,1.8914939e-05,5.7218483e-05,9.4120631e-05,0.0000000e+00
3.4794032e-05,1.8914733e-05,5.7233955e-05,9.4131906e-05,0.0000000e+00
3.4801711e-05,1.8914524e-05,5.7249468e-05,9.4143188e-05,0.0000000e+00
3.4809400e-05,1.8914310e-05,5.7265020e-05,9.4154476e-05,0.0000000e+00
3.4817101e-05,1.8914093e-05,5.7280612e-05,9.4165770e-05,0.0000000e+00
3.4824812e-05,1.8913872e-05,5.7296244e-05,9.4177070e-05,0.0000000e+00
3.4832533e-05,1.8913646e-05,5.7311916e-05,9.4188377e-05,0.0000000e+00
3.4840266e-05,1.8913416e-05,5.7327628e-05,9.4199691e-05,0.0000000e+00
3.4848008e-05,1.8913183e-05,5.7343379e-05,9.4211011e-05,0.0000000e+00
3.4855761e-05,1.8912945e-05,5.7359171e-05,9.4222337e-05,0.0000000e+00
3.4863525e-05,1.8912703e-05,5.7375002e-05,9.4233671e-05,0.0000000e+00
3.4871299e-05,1.8912456e-05,5.7390872e-05,9.4245012e-05,0.0000000e+00
3.4879083e-05,1.8912206e-05,5.7406782e-05,9.4256360e-05,0.0000000e+00
3.4886877e-05,1.8911951e-05,5.7422732e-05,9.4267714e-05,0.0000000e+00
3.4894681e-05,1.8911692e-05,5.7438721e-05,9.4279077e-05,0.0000000e+00
3.4902496e-05,1.8911429e-05,5.7454750e-05,9.4290446e-05,0.0000000e+00
3.4910321e-05,1.8911162e-05,5.7470818e-05,9.4301823e-05,0.0000000e+00
3.4918155e-05,1.8910890e-05,5.7486926e-05,9.4313208e-05,0.0000000e+00
3.4925999e-05,1.8910614e-05,5.7503073e-05,9.4324600e-05,0.0000000e+00
3.4933854e-05,1.8910333e-05,5.7519259e-05,9.4336000e-05,0.0000000e+00
3.4941718e-05,1.8910048e-05,5.7535484e-05,9.4347408e-05,0.0000000e+00
3.4949591e-05,1.8909759e-05,5.7551748e-05,9.4358824e-05,0.0000000e+00
3.4957475e-05,1.8909466e-05,5.7568052e-05,9.4370247e-05,0.0000000e+00
3.4965368e-05,1.8909167e-05,5.7584394e-05,9.4381679e-05,0.0000000e+00
3.4973270e-05,1.8908865e-05,5.7600775e-05,9.4393119e-05,0.0000000e+00
3.4981182e-05,1.8908558e-05,5.7617195e-05,9.4404568e-05,0.0000000e+00
3.4989104e-05,1.8908246e-05,5.7633653e-05,9.4416025e-05,0.0000000e+00
3.4997035e-05,1.8907930e-05,5.7650150e-05,9.4427490e-05,0.0000000e+00
3.5004975e-05,1.8907609e-05,5.7666686e-05,9.4438965e-05,0.0000000e+00
3.5012924e-05,1.8907283e-05,5.7683260e-05,9.4450448e-05,0.0000000e+00
3.5020883e-05,1.8906953e-05,5.7699872e-05,9.4461941e-05,0.0000000e+00
3.5028851e-05,1.8906618e-05,5.7716522e-05,9.4473443e-05,0.0000000e+00
3.5036828e-05,1.8906278e-05,5.7733210e-05,9.4484954e-05,0.0000000e+00
3.5044814e-05,1.8905933e-05,5.7749937e-05,9.4496475e-05,0.0000000e+00
3.5052809e-05,1.8905584e-05,5.7766701e-05,9.4508006e-05,0.0000000e+00
3.5060813e-05,1.8905229e-05,5.7783502e-05,9.4519546e-05,0.0000000e+00
3.5068826e-05,1.8904870e-05,5.7800342e-05,9.4531096e-05,0.0000000e+00
3.5076848e-05,1.8904506e-05,5.7817219e-05,9.4542657e-05,0.0000000e+00
3.5084879e-05,1.8904136e-05,5.7834133e-05,9.4554228e-05,0.0000000e+00
3.5092918e-05,1.8903762e-05,5.7851084e-05,9.4565809e-05,0.0000000e+00
3.5100967e-05,1.8903383e-05,5.7868073e-05,9.4577401e-05,0.0000000e+00
3.5109024e-05,1.8902999e-05,5.7885099e-05,9.4589004e-05,0.0000000e+00
3.5117090e-05,1.8902609e-05,5.7902161e-05,9.4600617e-05,0.0000000e+00
3.5125164e-05,1.8902215e-05,5.7919261e-05,9.4612242e-05,0.0000000e+00
3.5133247e-05,1.8901815e-05,5.7936397e-05,9.4623879e-05,0.0000000e+00
3.5141339e-05,1.8901410e-05,5.7953569e-05,9.4635527e-05,0.0000000e+00
3.5149439e-05,1.8901000e-05,5.7970778e-05,9.4647186e-05,0.0000000e+00
3.5157548e-05,1.8900585e-05,5.7988023e-05,9.4658858e-05,0.0000000e+00
3.5165665e-05,1.8900164e-05,5.8005305e-05,9.4670543e-05,0.0000000e+00
3.5173791e-05,1.8899738e-05,5.8022622e-05,9.4682239e-05,0.0000000e+00
3.5181926e-05,1.8899307e-05,5.8039975e-05,9.4693948e-05,0.0000000e+00
3.5190069e-05,1.8898870e-05,5.8057364e-05,9.4705670e-05,0.0000000e+00
3.5198220e-05,1.8898428e-05,5.8074789e-05,9.4717405e-05,0.0000000e+00
3.5206380e-05,1.8897981e-05,5.8092249e-05,9.4729153e-05,0.0000000e+00
3.5214549e-05,1.8897529e-05,5.8109744e-05,9.4740914e-05,0.0000000e+00
3.5222726e-05,1.8897071e-05,5.8127275e-05,9.4752689e-05,0.0000000e+00
3.5230911e-05,1.8896607e-05,5.8144841e-05,9.4764477e-05,0.0000000e+00
3.5239105e-05,1.8896139e-05,5.8162442e-05,9.4776279e-05,0.0000000e+00
3.5247307e-05,1.8895665e-05,5.8180078e-05,9.4788095e-05,0.0000000e+00
3.5255518e-05,1.8895185e-05,5.8197748e-05,9.4799924e-05,0.0000000e+00
3.5263737e-05,1.8894701e-05,5.8215454e-05,9.4811768e-05,0.0000000e+00
3.5271964e-05,1.8894211e-05,5.8233193e-05,9.4823626e-05,0.0000000e+00
3.5280200e-05,1.8893715e-05,5.8250967e-05,9.4835498e-05,0.0000000e+00
3.5288444e-05,1.8893214e-05,5.8268775e-05,9.4847385e-05,0.0000000e+00
3.5296696e-05,1.8892708e-05,5.8286618e-05,9.4859286e-05,0.0000000e+00
3.5304956e-05,1.8892196e-05,5.8304494e-05,9.4871202e-05,0.0000000e+00
3.5313225e-05,1.8891678e-05,5.8322404e-05,9.4883132e-05,0.0000000e+00
3.5321502e-05,1.8891155e-05,5.8340347e-05,9.4895078e-05,0.0000000e+00
3.5329787e-05,1.8890627e-05,5.8358324e-05,9.4907038e-05,0.0000000e+00
3.5338080e-05,1.8890093e-05,5.8376335e-05,9.4919014e-05,0.0000000e+00
3.5346381e-05,1.8889554e-05,5.8394378e-05,9.4931005e-05,0.0000000e+00
3.5354690e-05,1.8889009e-05,5.8412454e-05,9.4943011e-05,0.0000000e+00
3.5363007e-05,1.8888459e-05,5.8430564e-05,9.4955033e-05,0.0000000e+00
3.5371333e-05,1.8887902e-05,5.8448706e-05,9.4967070e-05,0.0000000e+00
3.5379666e-05,1.8887341e-05,5.8466880e-05,9.4979123e-05,0.0000000e+00
3.5388007e-05,1.8886774e-05,5.8485087e-05,9.4991192e-05,0.0000000e+00
3.5396357e-05,1.8886201e-05,5.8503326e-05,9.5003277e-05,0.0000000e+00
3.5404714e-05,1.8885623e-05,5.8521598e-05,9.5015378e-05,0.0000000e+00
3.5413079e-05,1.8885039e-05,5.8539901e-05,9.5027495e-05,0.0000000e+00
3.5421452e-05,1.8884449e-05,5.8558236e-05,9.5039628e-05,0.0000000e+00
3.5429833e-05,1.8883854e-05,5.8576602e-05,9.5051777e-05,0.0000000e+00
3.5438221e-05,1.8883254e-05,5.8595000e-05,9.5063943e-05,0.0000000e+00
3.5446617e-05,1.8882647e-05,5.8613429e-05,9.5076126e-05,0.0000000e+00
3.5455021e-05,1.8882036e-05,5.8631889e-05,9.5088325e-05,0.0000000e+00
3.5463433e-05,1.8881418e-05,5.8650380e-05,9.5100541e-05,0.0000000e+00
3.5471852e-05,1.8880795e-05,5.8668901e-05,9.5112773e-05,0.0000000e+00
3.5480279e-05,1.8880166e-05,5.8687454e-05,9.5125022e-05,0.0000000e+00
3.5488714e-05,1.8879532e-05,5.8706036e-05,9.5137288e-05,0.0000000e+00
3.5497156e-05,1.8878892e-05,5.8724649e-05,9.5149571e-05,0.0000000e+00
3.5505605e-05,1.8878246e-05,5.8743291e-05,9.5161870e-05,0.0000000e+00
3.5514062e-05,1.8877595e-05,5.8761963e-05,9.5174186e-05,0.0000000e+00
3.5522527e-05,1.8876938e-05,5.8780665e-05,9.5186519e-05,0.0000000e+00
3.5530998e-05,1.8876275e-05,5.8799396e-05,9.5198869e-05,0.0000000e+00
3.5539478e-05,1.8875606e-05,5.8818157e-05,9.5211235e-05,0.0000000e+00
3.5547964e-05,1.8874932e-05,5.8836946e-05,9.5223618e-05,0.0000000e+00
3.5556458e-05,1.8874252e-05,5.8855765e-05,9.5236018e-05,0.0000000e+00
3.5564960e-05,1.8873566e-05,5.8874611e-05,9.5248434e-05,0.0000000e+00
3.5573469e-05,1.8872875e-05,5.8893486e-05,9.5260867e-05,0.0000000e+00
3.5581985e-05,1.8872177e-05,5.8912390e-05,9.5273317e-05,0.0000000e+00
3.5590509e-05,1.8871474e-05,5.8931321e-05,9.5285783e-05,0.0000000e+00
3.5599040e-05,1.8870765e-05,5.8950280e-05,9.5298266e-05,0.0000000e+00
3.5607578e-05,1.8870050e-05,5.8969266e-05,9.5310765e-05,0.0000000e+00
3.5616125e-05,1.8869329e-05,5.8988280e-05,9.5323280e-05,0.0000000e+00
3.5624678e-05,1.8868602e-05,5.9007321e-05,9.5335812e-05,0.0000000e+00
3.5633239e-05,1.8867870e-05,5.9026388e-05,9.5348360e-05,0.0000000e+00
3.5641808e-05,1.8867131e-05,5.9045482e-05,9.5360924e-05,0.0000000e+00
3.5650384e-05,1.8866386e-05,5.9064603e-05,9.5373505e-05,0.0000000e+00
3.5658967e-05,1.8865636e-05,5.9083749e-05,9.5386102e-05,0.0000000e+00
3.5667558e-05,1.8864880e-05,5.9102922e-05,9.5398715e-05,0.0000000e+00
3.5676156e-05,1.8864117e-05,5.9122120e-05,9.5411344e-05,0.0000000e+00
3.5684762e-05,1.8863349e-05,5.9141344e-05,9.5423990e-05,0.0000000e+00
3.5693375e-05,1.8862574e-05,5.9160593e-05,9.5436652e-05,0.0000000e+00
3.5701996e-05,1.8861793e-05,5.9179867e-05,9.5449330e-05,0.0000000e+00
3.5710624e-05,1.8861007e-05,5.9199166e-05,9.5462025e-05,0.0000000e+00
3.5719259e-05,1.8860214e-05,5.9218490e-05,9.5474736e-05,0.0000000e+00
3.5727901e-05,1.8859415e-05,5.9237839e-05,9.5487463e-05,0.0000000e+00
3.5736551e-05,1.8858610e-05,5.9257212e-05,9.5500207e-05,0.0000000e+00
3.5745208e-05,1.8857798e-05,5.9276609e-05,9.5512967e-05,0.0000000e+00
3.5753873e-05,1.8856981e-05,5.9296031e-05,9.5525744e-05,0.0000000e+00
3.5762544e-05,1.8856157e-05,5.9315476e-05,9.5538537e-05,0.0000000e+00
3.5771223e-05,1.8855327e-05,5.9334946e-05,9.5551346e-05,0.0000000e+00
3.5779909e-05,1.8854490e-05,5.9354439e-05,9.5564172e-05,0.0000000e+00
3.5788601e-05,1.8853648e-05,5.9373955e-05,9.5577014e-05,0.0000000e+00
3.5797301e-05,1.8852798e-05,5.9393495e-05,9.5589872e-05,0.0000000e+00
3.5806008e-05,1.8851943e-05,5.9413059e-05,9.5602747e-05,0.0000000e+00
3.5814722e-05,1.8851081e-05,5.9432645e-05,9.5615638e-05,0.0000000e+00
3.5823443e-05,1.8850212e-05,5.9452254e-05,9.5628546e-05,0.0000000e+00
3.5832171e-05,1.8849337e-05,5.9471886e-05,9.5641470e-05,0.0000000e+00
3.5840905e-05,1.8848455e-05,5.9491541e-05,9.5654410e-05,0.0000000e+00
3.5849646e-05,1.8847566e-05,5.9511218e-05,9.5667366e-05,0.0000000e+00
3.5858395e-05,1.8846671e-05,5.9530918e-05,9.5680339e-05,0.0000000e+00
3.5867149e-05,1.8845769e-05,5.9550639e-05,9.5693328e-05,0.0000000e+00
3.5875911e-05,1.8844861e-05,5.9570383e-05,9.5706333e-05,0.0000000e+00
3.5884679e-05,1.8843945e-05,5.9590148e-05,9.5719354e-05,0.0000000e+00
3.5893454e-05,1.8843023e-05,5.9609935e-05,9.5732392e-05,0.0000000e+00
3.5902235e-05,1.8842093e-05,5.9629743e-05,9.5745446e-05,0.0000000e+00
3.5911023e-05,1.8841157e-05,5.9649572e-05,9.5758516e-05,0.0000000e+00
3.5919817e-05,1.8840214e-05,5.9669422e-05,9.5771602e-05,0.0000000e+00
3.5928617e-05,1.8839263e-05,5.9689293e-05,9.5784705e-05,0.0000000e+00
3.5937424e-05,1.8838306e-05,5.9709185e-05,9.5797824e-05,0.0000000e+00
3.5946237e-05,1.8837341e-05,5.9729097e-05,9.5810959e-05,0.0000000e+00
3.5955056e-05,1.8836369e-05,5.9749029e-05,9.5824111e-05,0.0000000e+00
3.5963881e-05,1.8835390e-05,5.9768981e-05,9.5837279e-05,0.0000000e+00
3.5972713e-05,1.8834403e-05,5.9788953e-05,9.5850464e-05,0.0000000e+00
3.5981550e-05,1.8833409e-05,5.9808944e-05,9.5863665e-05,0.0000000e+00
3.5990394e-05,1.8832407e-05,5.9828955e-05,9.5876883e-05,0.0000000e+00
3.5999243e-05,1.8831398e-05,5.9848984e-05,9.5890117e-05,0.0000000e+00
3.6008098e-05,1.8830381e-05,5.9869032e-05,9.5903368e-05,0.0000000e+00
3.6016958e-05,1.8829357e-05,5.9889099e-05,9.5916636e-05,0.0000000e+00
3.6025825e-05,1.8828325e-05,5.9909185e-05,9.5929921e-05,0.0000000e+00
3.6034697e-05,1.8827285e-05,5.9929288e-05,9.5943222e-05,0.0000000e+00
3.6043574e-05,1.8826237e-05,5.9949409e-05,9.5956540e-05,0.0000000e+00
3.6052457e-05,1.8825182e-05,5.9969548e-05,9.5969875e-05,0.0000000e+00
3.6061346e-05,1.8824119e-05,5.9989704e-05,9.5983227e-05,0.0000000e+00
3.6070239e-05,1.8823048e-05,6.0009878e-05,9.5996596e-05,0.0000000e+00
3.6079138e-05,1.8821969e-05,6.0030068e-05,9.6009982e-05,0.0000000e+00
3.6088043e-05,1.8820882e-05,6.0050274e-05,9.6023385e-05,0.0000000e+00
3.6096952e-05,1.8819788e-05,6.0070498e-05,9.6036805e-05,0.0000000e+00
3.6105866e-05,1.8818686e-05,6.0090737e-05,9.6050242e-05,0.0000000e+00
3.6114786e-05,1.8817577e-05,6.0110992e-05,9.6063696e-05,0.0000000e+00
3.6123710e-05,1.8816460e-05,6.0131263e-05,9.6077168e-05,0.0000000e+00
3.6132639e-05,1.8815335e-05,6.0151549e-05,9.6090657e-05,0.0000000e+00
3.6141574e-05,1.8814203e-05,6.0171850e-05,9.6104164e-05,0.0000000e+00
3.6150513e-05,1.8813063e-05,6.0192167e-05,9.6117688e-05,0.0000000e+00
3.6159456e-05,1.8811916e-05,6.0212498e-05,9.6131229e-05,0.0000000e+00
3.6168405e-05,1.8810761e-05,6.0232844e-05,9.6144789e-05,0.0000000e+00
3.6177357e-05,1.8809600e-05,6.0253204e-05,9.6158366e-05,0.0000000e+00
3.6186315e-05,1.8808430e-05,6.0273578e-05,9.6171961e-05,0.0000000e+00
3.6195277e-05,1.8807254e-05,6.0293966e-05,9.6185574e-05,0.0000000e+00
3.6204243e-05,1.8806070e-05,6.0314368e-05,9.6199205e-05,0.0000000e+00
3.6213214e-05,1.8804880e-05,6.0334783e-05,9.6212853e-05,0.0000000e+00
3.6222189e-05,1.8803682e-05,6.0355212e-05,9.6226520e-05,0.0000000e+00
3.6231169e-05,1.8802477e-05,6.0375653e-05,9.6240205e-05,0.0000000e+00
3.6240152e-05,1.8801265e-05,6.0396108e-05,9.6253907e-05,0.0000000e+00
3.6249140e-05,1.8800046e-05,6.0416575e-05,9.6267628e-05,0.0000000e+00
3.6258131e-05,1.8798820e-05,6.0437054e-05,9.6281367e-05,0.0000000e+00
3.6267127e-05,1.8797587e-05,6.0457546e-05,9.6295123e-05,0.0000000e+00
3.6276126e-05,1.8796347e-05,6.0478049e-05,9.6308898e-05,0.0000000e+00
3.6285130e-05,1.8795100e-05,6.0498564e-05,9.6322691e-05,0.0000000e+00
3.6294137e-05,1.8793847e-05,6.0519090e-05,9.6336502e-05,0.0000000e+00
3.6303148e-05,1.8792586e-05,6.0539628e-05,9.6350331e-05,0.0000000e+00
3.6312163e-05,1.8791320e-05,6.0560176e-05,9.6364179e-05,0.0000000e+00
3.6321181e-05,1.8790046e-05,6.0580735e-05,9.6378044e-05,0.0000000e+00
3.6330202e-05,1.8788766e-05,6.0601305e-05,9.6391928e-05,0.0000000e+00
3.6339228e-05,1.8787479e-05,6.0621885e-05,9.6405830e-05,0.0000000e+00
3.6348256e-05,1.8786186e-05,6.0642474e-05,9.6419750e-05,0.0000000e+00
3.6357288e-05,1.8784886e-05,6.0663074e-05,9.6433688e-05,0.0000000e+00
3.6366323e-05,1.8783579e-05,6.0683683e-05,9.6447644e-05,0.0000000e+00
3.6375362e-05,1.8782267e-05,6.0704301e-05,9.6461618e-05,0.0000000e+00
3.6384403e-05,1.8780948e-05,6.0724928e-05,9.6475610e-05,0.0000000e+00
3.6393448e-05,1.8779622e-05,6.0745564e-05,9.6489620e-05,0.0000000e+00
3.6402496e-05,1.8778290e-05,6.0766209e-05,9.6503649e-05,0.0000000e+00
3.6411546e-05,1.8776952e-05,6.0786862e-05,9.6517695e-05,0.0000000e+00
3.6420600e-05,1.8775608e-05,6.0807522e-05,9.6531758e-05,0.0000000e+00
