4.0529783e-05,2.7874954e-05,5.6438034e-05,1.1451740e-04,0.0000000e+00
4.0533735e-05,2.7875180e-05,5.6453227e-05,1.1452148e-04,0.0000000e+00
4.0537690e-05,2.7875396e-05,5.6468435e-05,1.1452551e-04,0.0000000e+00
4.0541648e-05,2.7875601e-05,5.6483659e-05,1.1452949e-04,0.0000000e+00
4.0545610e-05,2.7875797e-05,5.6498897e-05,1.1453343e-04,0.0000000e+00
4.0549576e-05,2.7875981e-05,5.6514151e-05,1.1453732e-04,0.0000000e+00
4.0553545e-05,2.7876156e-05,5.6529419e-05,1.1454116e-04,0.0000000e+00
4.0557518e-05,2.7876320e-05,5.6544703e-05,1.1454496e-04,0.0000000e+00
4.0561494e-05,2.7876473e-05,5.6560001e-05,1.1454871e-04,0.0000000e+00
4.0565474e-05,2.7876616e-05,5.6575314e-05,1.1455242e-04,0.0000000e+00
4.0569458e-05,2.7876749e-05,5.6590641e-05,1.1455608e-04,0.0000000e+00
4.0573446e-05,2.7876871e-05,5.6605983e-05,1.1455969e-04,0.0000000e+00
4.0577438e-05,2.7876983e-05,5.6621340e-05,1.1456326e-04,0.0000000e+00
4.0581434e-05,2.7877084e-05,5.6636711e-05,1.1456678e-04,0.0000000e+00
4.0585434e-05,2.7877175e-05,5.6652096e-05,1.1457025e-04,0.0000000e+00
4.0589438e-05,2.7877255e-05,5.6667496e-05,1.1457368e-04,0.0000000e+00
4.0593446e-05,2.7877325e-05,5.6682909e-05,1.1457707e-04,0.0000000e+00
4.0597459e-05,2.7877384e-05,5.6698337e-05,1.1458040e-04,0.0000000e+00
4.0601476e-05,2.7877433e-05,5.6713778e-05,1.1458370e-04,0.0000000e+00
4.0605497e-05,2.7877471e-05,5.6729234e-05,1.1458694e-04,0.0000000e+00
4.0609522e-05,2.7877498e-05,5.6744703e-05,1.1459015e-04,0.0000000e+00
4.0613553e-05,2.7877515e-05,5.6760186e-05,1.1459330e-04,0.0000000e+00
4.0617587e-05,2.7877521e-05,5.6775682e-05,1.1459641e-04,0.0000000e+00
4.0621627e-05,2.7877517e-05,5.6791192e-05,1.1459948e-04,0.0000000e+00
4.0625671e-05,2.7877502e-05,5.6806715e-05,1.1460250e-04,0.0000000e+00
4.0629720e-05,2.7877477e-05,5.6822251e-05,1.1460548e-04,0.0000000e+00
4.0633773e-05,2.7877440e-05,5.6837800e-05,1.1460841e-04,0.0000000e+00
4.0637832e-05,2.7877394e-05,5.6853362e-05,1.1461129e-04,0.0000000e+00
4.0641895e-05,2.7877336e-05,5.6868938e-05,1.1461414e-04,0.0000000e+00
4.0645963e-05,2.7877269e-05,5.6884526e-05,1.1461693e-04,0.0000000e+00
4.0650036e-05,2.7877190e-05,5.6900126e-05,1.1461969e-04,0.0000000e+00
4.0654114e-05,2.7877101e-05,5.6915739e-05,1.1462239e-04,0.0000000e+00
4.0658198e-05,2.7877002e-05,5.6931365e-05,1.1462506e-04,0.0000000e+00
4.0662286e-05,2.7876892e-05,5.6947003e-05,1.1462767e-04,0.0000000e+00
4.0666379e-05,2.7876771e-05,5.6962652e-05,1.1463025e-04,0.0000000e+00
4.0670477e-05,2.7876641e-05,5.6978314e-05,1.1463278e-04,0.0000000e+00
4.0674580e-05,2.7876500e-05,5.6993988e-05,1.1463526e-04,0.0000000e+00
4.0678689e-05,2.7876348e-05,5.7009674e-05,1.1463770e-04,0.0000000e+00
4.0682802e-05,2.7876186e-05,5.7025371e-05,1.1464010e-04,0.0000000e+00
4.0686921e-05,2.7876014e-05,5.7041080e-05,1.1464245e-04,0.0000000e+00
4.0691045e-05,2.7875832e-05,5.7056800e-05,1.1464476e-04,0.0000000e+00
4.0695175e-05,2.7875639e-05,5.7072531e-05,1.1464703e-04,0.0000000e+00
4.0699310e-05,2.7875436e-05,5.7088273e-05,1.1464925e-04,0.0000000e+00
4.0703450e-05,2.7875224e-05,5.7104026e-05,1.1465142e-04,0.0000000e+00
4.0707595e-05,2.7875000e-05,5.7119790e-05,1.1465355e-04,0.0000000e+00
4.0711746e-05,2.7874767e-05,5.7135565e-05,1.1465564e-04,0.0000000e+00
4.0715902e-05,2.7874524e-05,5.7151350e-05,1.1465768e-04,0.0000000e+00
4.0720064e-05,2.7874270e-05,5.7167146e-05,1.1465968e-04,0.0000000e+00
4.0724231e-05,2.7874007e-05,5.7182952e-05,1.1466164e-04,0.0000000e+00
4.0728403e-05,2.7873733e-05,5.7198767e-05,1.1466355e-04,0.0000000e+00
4.0732582e-05,2.7873450e-05,5.7214593e-05,1.1466542e-04,0.0000000e+00
4.0736765e-05,2.7873156e-05,5.7230428e-05,1.1466724e-04,0.0000000e+00
4.0740954e-05,2.7872852e-05,5.7246273e-05,1.1466902e-04,0.0000000e+00
4.0745149e-05,2.7872539e-05,5.7262128e-05,1.1467076e-04,0.0000000e+00
4.0749349e-05,2.7872215e-05,5.7277991e-05,1.1467245e-04,0.0000000e+00
4.0753554e-05,2.7871881e-05,5.7293864e-05,1.1467410e-04,0.0000000e+00
4.0757765e-05,2.7871538e-05,5.7309746e-05,1.1467571e-04,0.0000000e+00
4.0761982e-05,2.7871184e-05,5.7325636e-05,1.1467727e-04,0.0000000e+00
4.0766204e-05,2.7870821e-05,5.7341535e-05,1.1467879e-04,0.0000000e+00
4.0770431e-05,2.7870448e-05,5.7357443e-05,1.1468027e-04,0.0000000e+00
4.0774665e-05,2.7870064e-05,5.7373358e-05,1.1468170e-04,0.0000000e+00
4.0778903e-05,2.7869671e-05,5.7389282e-05,1.1468309e-04,0.0000000e+00
4.0783148e-05,2.7869268e-05,5.7405214e-05,1.1468444e-04,0.0000000e+00
4.0787397e-05,2.7868855e-05,5.7421154e-05,1.1468574e-04,0.0000000e+00
4.0791653e-05,2.7868433e-05,5.7437101e-05,1.1468700e-04,0.0000000e+00
4.0795914e-05,2.7868001e-05,5.7453056e-05,1.1468822e-04,0.0000000e+00
4.0800180e-05,2.7867559e-05,5.7469018e-05,1.1468940e-04,0.0000000e+00
4.0804452e-05,2.7867107e-05,5.7484987e-05,1.1469053e-04,0.0000000e+00
4.0808730e-05,2.7866646e-05,5.7500963e-05,1.1469162e-04,0.0000000e+00
4.0813013e-05,2.7866175e-05,5.7516945e-05,1.1469267e-04,0.0000000e+00
4.0817302e-05,2.7865695e-05,5.7532934e-05,1.1469367e-04,0.0000000e+00
4.0821596e-05,2.7865206e-05,5.7548930e-05,1.1469464e-04,0.0000000e+00
4.0825896e-05,2.7864707e-05,5.7564932e-05,1.1469556e-04,0.0000000e+00
4.0830201e-05,2.7864199e-05,5.7580939e-05,1.1469643e-04,0.0000000e+00
4.0834512e-05,2.7863681e-05,5.7596953e-05,1.1469727e-04,0.0000000e+00
4.0838829e-05,2.7863154e-05,5.7612972e-05,1.1469806e-04,0.0000000e+00
4.0843151e-05,2.7862619e-05,5.7628996e-05,1.1469880e-04,0.0000000e+00
4.0847478e-05,2.7862073e-05,5.7645026e-05,1.1469951e-04,0.0000000e+00
4.0851811e-05,2.7861519e-05,5.7661061e-05,1.1470017e-04,0.0000000e+00
4.0856150e-05,2.7860956e-05,5.7677101e-05,1.1470079e-04,0.0000000e+00
4.0860493e-05,2.7860383e-05,5.7693146e-05,1.1470137e-04,0.0000000e+00
4.0864843e-05,2.7859802e-05,5.7709195e-05,1.1470190e-04,0.0000000e+00
4.0869197e-05,2.7859212e-05,5.7725249e-05,1.1470239e-04,0.0000000e+00
4.0873558e-05,2.7858612e-05,5.7741307e-05,1.1470284e-04,0.0000000e+00
4.0877923e-05,2.7858004e-05,5.7757369e-05,1.1470325e-04,0.0000000e+00
4.0882294e-05,2.7857387e-05,5.7773435e-05,1.1470362e-04,0.0000000e+00
4.0886670e-05,2.7856762e-05,5.7789504e-05,1.1470394e-04,0.0000000e+00
4.0891052e-05,2.7856128e-05,5.7805578e-05,1.1470422e-04,0.0000000e+00
4.0895439e-05,2.7855485e-05,5.7821654e-05,1.1470446e-04,0.0000000e+00
4.0899831e-05,2.7854834e-05,5.7837734e-05,1.1470466e-04,0.0000000e+00
4.0904229e-05,2.7854174e-05,5.7853817e-05,1.1470482e-04,0.0000000e+00
4.0908632e-05,2.7853507e-05,5.7869904e-05,1.1470494e-04,0.0000000e+00
4.0913040e-05,2.7852831e-05,5.7885993e-05,1.1470501e-04,0.0000000e+00
4.0917453e-05,2.7852147e-05,5.7902085e-05,1.1470505e-04,0.0000000e+00
4.0921871e-05,2.7851455e-05,5.7918179e-05,1.1470505e-04,0.0000000e+00
4.0926295e-05,2.7850755e-05,5.7934276e-05,1.1470501e-04,0.0000000e+00
4.0930724e-05,2.7850047e-05,5.7950374e-05,1.1470493e-04,0.0000000e+00
4.0935157e-05,2.7849331e-05,5.7966475e-05,1.1470481e-04,0.0000000e+00
4.0939596e-05,2.7848608e-05,5.7982578e-05,1.1470466e-04,0.0000000e+00
4.0944040e-05,2.7847877e-05,5.7998683e-05,1.1470446e-04,0.0000000e+00
4.0948489e-05,2.7847139e-05,5.8014789e-05,1.1470423e-04,0.0000000e+00
4.0952942e-05,2.7846393e-05,5.8030896e-05,1.1470397e-04,0.0000000e+00
4.0957401e-05,2.7845639e-05,5.8047005e-05,1.1470366e-04,0.0000000e+00
4.0961864e-05,2.7844878e-05,5.8063114e-05,1.1470332e-04,0.0000000e+00
4.0966333e-05,2.7844110e-05,5.8079224e-05,1.1470294e-04,0.0000000e+00
4.0970806e-05,2.7843335e-05,5.8095335e-05,1.1470253e-04,0.0000000e+00
4.0975284e-05,2.7842553e-05,5.8111446e-05,1.1470208e-04,0.0000000e+00
4.0979766e-05,2.7841763e-05,5.8127558e-05,1.1470160e-04,0.0000000e+00
4.0984253e-05,2.7840967e-05,5.8143669e-05,1.1470108e-04,0.0000000e+00
4.0988745e-05,2.7840163e-05,5.8159781e-05,1.1470052e-04,0.0000000e+00
4.0993241e-05,2.7839353e-05,5.8175891e-05,1.1469993e-04,0.0000000e+00
4.0997741e-05,2.7838536e-05,5.8192002e-05,1.1469931e-04,0.0000000e+00
4.1002246e-05,2.7837712e-05,5.8208111e-05,1.1469865e-04,0.0000000e+00
4.1006756e-05,2.7836882e-05,5.8224220e-05,1.1469796e-04,0.0000000e+00
4.1011269e-05,2.7836045e-05,5.8240328e-05,1.1469724e-04,0.0000000e+00
4.1015787e-05,2.7835201e-05,5.8256434e-05,1.1469648e-04,0.0000000e+00
4.1020309e-05,2.7834350e-05,5.8272539e-05,1.1469569e-04,0.0000000e+00
4.1024835e-05,2.7833493e-05,5.8288643e-05,1.1469486e-04,0.0000000e+00
4.1029366e-05,2.7832630e-05,5.8304744e-05,1.1469400e-04,0.0000000e+00
4.1033900e-05,2.7831760e-05,5.8320845e-05,1.1469311e-04,0.0000000e+00
4.1038438e-05,2.7830884e-05,5.8336943e-05,1.1469219e-04,0.0000000e+00
4.1042979e-05,2.7830001e-05,5.8353039e-05,1.1469124e-04,0.0000000e+00
4.1047525e-05,2.7829112e-05,5.8369134e-05,1.1469025e-04,0.0000000e+00
4.1052074e-05,2.7828217e-05,5.8385226e-05,1.1468923e-04,0.0000000e+00
4.1056627e-05,2.7827316e-05,5.8401315e-05,1.1468818e-04,0.0000000e+00
4.1061183e-05,2.7826408e-05,5.8417402e-05,1.1468710e-04,0.0000000e+00
4.1065743e-05,2.7825495e-05,5.8433487e-05,1.1468599e-04,0.0000000e+00
4.1070306e-05,2.7824575e-05,5.8449569e-05,1.1468485e-04,0.0000000e+00
4.1074873e-05,2.7823649e-05,5.8465648e-05,1.1468368e-04,0.0000000e+00
4.1079442e-05,2.7822717e-05,5.8481724e-05,1.1468247e-04,0.0000000e+00
4.1084015e-05,2.7821780e-05,5.8497797e-05,1.1468124e-04,0.0000000e+00
4.1088591e-05,2.7820836e-05,5.8513866e-05,1.1467998e-04,0.0000000e+00
4.1093170e-05,2.7819886e-05,5.8529932e-05,1.1467868e-04,0.0000000e+00
4.1097751e-05,2.7818931e-05,5.8545994e-05,1.1467736e-04,0.0000000e+00
4.1102335e-05,2.7817969e-05,5.8562053e-05,1.1467601e-04,0.0000000e+00
4.1106922e-05,2.7817002e-05,5.8578107e-05,1.1467463e-04,0.0000000e+00
4.1111512e-05,2.7816029e-05,5.8594157e-05,1.1467321e-04,0.0000000e+00
4.1116104e-05,2.7815050e-05,5.8610203e-05,1.1467177e-04,0.0000000e+00
4.1120698e-05,2.7814065e-05,5.8626245e-05,1.1467030e-04,0.0000000e+00
4.1125295e-05,2.7813074e-05,5.8642282e-05,1.1466881e-04,0.0000000e+00
4.1129894e-05,2.7812078e-05,5.8658314e-05,1.1466728e-04,0.0000000e+00
4.1134495e-05,2.7811076e-05,5.8674340e-05,1.1466573e-04,0.0000000e+00
4.1139098e-05,2.7810068e-05,5.8690362e-05,1.1466414e-04,0.0000000e+00
4.1143702e-05,2.7809055e-05,5.8706378e-05,1.1466253e-04,0.0000000e+00
4.1148309e-05,2.7808036e-05,5.8722388e-05,1.1466089e-04,0.0000000e+00
4.1152918e-05,2.7807011e-05,5.8738393e-05,1.1465923e-04,0.0000000e+00
4.1157528e-05,2.7805980e-05,5.8754391e-05,1.1465754e-04,0.0000000e+00
4.1162139e-05,2.7804944e-05,5.8770383e-05,1.1465582e-04,0.0000000e+00
4.1166753e-05,2.7803903e-05,5.8786369e-05,1.1465407e-04,0.0000000e+00
4.1171367e-05,2.7802856e-05,5.8802349e-05,1.1465229e-04,0.0000000e+00
4.1175983e-05,2.7801803e-05,5.8818322e-05,1.1465049e-04,0.0000000e+00
4.1180600e-05,2.7800745e-05,5.8834288e-05,1.1464866e-04,0.0000000e+00
4.1185219e-05,2.7799681e-05,5.8850248e-05,1.1464681e-04,0.0000000e+00
4.1189838e-05,2.7798612e-05,5.8866201e-05,1.1464493e-04,0.0000000e+00
4.1194459e-05,2.7797537e-05,5.8882147e-05,1.1464302e-04,0.0000000e+00
4.1199081e-05,2.7796457e-05,5.8898086e-05,1.1464109e-04,0.0000000e+00
4.1203704e-05,2.7795372e-05,5.8914018e-05,1.1463913e-04,0.0000000e+00
4.1208328e-05,2.7794281e-05,5.8929943e-05,1.1463715e-04,0.0000000e+00
4.1212953e-05,2.7793186e-05,5.8945861e-05,1.1463514e-04,0.0000000e+00
4.1217580e-05,2.7792084e-05,5.8961772e-05,1.1463311e-04,0.0000000e+00
4.1222207e-05,2.7790978e-05,5.8977675e-05,1.1463105e-04,0.0000000e+00
4.1226836e-05,2.7789866e-05,5.8993571e-05,1.1462897e-04,0.0000000e+00
4.1231465e-05,2.7788749e-05,5.9009460e-05,1.1462686e-04,0.0000000e+00
4.1236096e-05,2.7787628e-05,5.9025341e-05,1.1462473e-04,0.0000000e+00
4.1240728e-05,2.7786501e-05,5.9041214e-05,1.1462257e-04,0.0000000e+00
4.1245361e-05,2.7785369e-05,5.9057080e-05,1.1462039e-04,0.0000000e+00
4.1249996e-05,2.7784232e-05,5.9072939e-05,1.1461819e-04,0.0000000e+00
4.1254632e-05,2.7783090e-05,5.9088790e-05,1.1461596e-04,0.0000000e+00
4.1259269e-05,2.7781944e-05,5.9104633e-05,1.1461371e-04,0.0000000e+00
4.1263907e-05,2.7780792e-05,5.9120468e-05,1.1461143e-04,0.0000000e+00
4.1268547e-05,2.7779636e-05,5.9136295e-05,1.1460913e-04,0.0000000e+00
4.1273188e-05,2.7778475e-05,5.9152115e-05,1.1460681e-04,0.0000000e+00
4.1277831e-05,2.7777310e-05,5.9167926e-05,1.1460447e-04,0.0000000e+00
4.1282474e-05,2.7776139e-05,5.9183729e-05,1.1460210e-04,0.0000000e+00
4.1287119e-05,2.7774964e-05,5.9199524e-05,1.1459971e-04,0.0000000e+00
4.1291766e-05,2.7773785e-05,5.9215310e-05,1.1459730e-04,0.0000000e+00
4.1296414e-05,2.7772601e-05,5.9231088e-05,1.1459486e-04,0.0000000e+00
4.1301063e-05,2.7771413e-05,5.9246858e-05,1.1459241e-04,0.0000000e+00
4.1305714e-05,2.7770220e-05,5.9262618e-05,1.1458993e-04,0.0000000e+00
4.1310366e-05,2.7769022e-05,5.9278370e-05,1.1458743e-04,0.0000000e+00
4.1315020e-05,2.7767821e-05,5.9294113e-05,1.1458491e-04,0.0000000e+00
4.1319675e-05,2.7766615e-05,5.9309847e-05,1.1458236e-04,0.0000000e+00
4.1324331e-05,2.7765405e-05,5.9325572e-05,1.1457980e-04,0.0000000e+00
4.1328989e-05,2.7764190e-05,5.9341287e-05,1.1457721e-04,0.0000000e+00
4.1333649e-05,2.7762972e-05,5.9356993e-05,1.1457460e-04,0.0000000e+00
4.1338310e-05,2.7761749e-05,5.9372690e-05,1.1457197e-04,0.0000000e+00
4.1342972e-05,2.7760523e-05,5.9388376e-05,1.1456932e-04,0.0000000e+00
4.1347636e-05,2.7759292e-05,5.9404053e-05,1.1456665e-04,0.0000000e+00
4.1352302e-05,2.7758058e-05,5.9419721e-05,1.1456396e-04,0.0000000e+00
4.1356968e-05,2.7756819e-05,5.9435378e-05,1.1456125e-04,0.0000000e+00
4.1361637e-05,2.7755577e-05,5.9451025e-05,1.1455852e-04,0.0000000e+00
4.1366306e-05,2.7754332e-05,5.9466661e-05,1.1455577e-04,0.0000000e+00
4.1370977e-05,2.7753083e-05,5.9482288e-05,1.1455300e-04,0.0000000e+00
4.1375650e-05,2.7751830e-05,5.9497904e-05,1.1455021e-04,0.0000000e+00
4.1380324e-05,2.7750573e-05,5.9513509e-05,1.1454739e-04,0.0000000e+00
4.1384999e-05,2.7749314e-05,5.9529104e-05,1.1454456e-04,0.0000000e+00
4.1389675e-05,2.7748051e-05,5.9544688e-05,1.1454171e-04,0.0000000e+00
4.1394353e-05,2.7746784e-05,5.9560261e-05,1.1453884e-04,0.0000000e+00
4.1399032e-05,2.7745515e-05,5.9575823e-05,1.1453595e-04,0.0000000e+00
4.1403713e-05,2.7744242e-05,5.9591374e-05,1.1453304e-04,0.0000000e+00
4.1408395e-05,2.7742966e-05,5.9606914e-05,1.1453011e-04,0.0000000e+00
4.1413078e-05,2.7741687e-05,5.9622442e-05,1.1452717e-04,0.0000000e+00
4.1417762e-05,2.7740405e-05,5.9637959e-05,1.1452420e-04,0.0000000e+00
4.1422447e-05,2.7739120e-05,5.9653465e-05,1.1452121e-04,0.0000000e+00
4.1427134e-05,2.7737832e-05,5.9668959e-05,1.1451821e-04,0.0000000e+00
4.1431822e-05,2.7736541e-05,5.9684441e-05,1.1451519e-04,0.0000000e+00
4.1436511e-05,2.7735248e-05,5.9699911e-05,1.1451214e-04,0.0000000e+00
4.1441201e-05,2.7733952e-05,5.9715369e-05,1.1450909e-04,0.0000000e+00
4.1445893e-05,2.7732653e-05,5.9730816e-05,1.1450601e-04,0.0000000e+00
4.1450585e-05,2.7731353e-05,5.9746250e-05,1.1450291e-04,0.0000000e+00
4.1455279e-05,2.7730049e-05,5.9761671e-05,1.1449980e-04,0.0000000e+00
4.1459973e-05,2.7728744e-05,5.9777080e-05,1.1449667e-04,0.0000000e+00
4.1464669e-05,2.7727436e-05,5.9792477e-05,1.1449353e-04,0.0000000e+00
4.1469366e-05,2.7726126e-05,5.9807861e-05,1.1449036e-04,0.0000000e+00
4.1474064e-05,2.7724814e-05,5.9823232e-05,1.1448718e-04,0.0000000e+00
4.1478763e-05,2.7723500e-05,5.9838590e-05,1.1448399e-04,0.0000000e+00
4.1483462e-05,2.7722184e-05,5.9853935e-05,1.1448077e-04,0.0000000e+00
4.1488163e-05,2.7720867e-05,5.9869267e-05,1.1447754e-04,0.0000000e+00
4.1492865e-05,2.7719548e-05,5.9884586e-05,1.1447430e-04,0.0000000e+00
4.1497567e-05,2.7718227e-05,5.9899892e-05,1.1447104e-04,0.0000000e+00
4.1502271e-05,2.7716905e-05,5.9915184e-05,1.1446776e-04,0.0000000e+00
4.1506975e-05,2.7715581e-05,5.9930463e-05,1.1446447e-04,0.0000000e+00
4.1511680e-05,2.7714256e-05,5.9945728e-05,1.1446116e-04,0.0000000e+00
4.1516386e-05,2.7712929e-05,5.9960980e-05,1.1445784e-04,0.0000000e+00
4.1521093e-05,2.7711602e-05,5.9976217e-05,1.1445450e-04,0.0000000e+00
4.1525800e-05,2.7710273e-05,5.9991441e-05,1.1445114e-04,0.0000000e+00
4.1530508e-05,2.7708943e-05,6.0006650e-05,1.1444778e-04,0.0000000e+00
4.1535216e-05,2.7707612e-05,6.0021846e-05,1.1444439e-04,0.0000000e+00
4.1539925e-05,2.7706280e-05,6.0037027e-05,1.1444099e-04,0.0000000e+00
4.1544634e-05,2.7704947e-05,6.0052194e-05,1.1443758e-04,0.0000000e+00
4.1549344e-05,2.7703614e-05,6.0067346e-05,1.1443415e-04,0.0000000e+00
4.1554055e-05,2.7702280e-05,6.0082484e-05,1.1443071e-04,0.0000000e+00
4.1558765e-05,2.7700945e-05,6.0097607e-05,1.1442725e-04,0.0000000e+00
4.1563476e-05,2.7699609e-05,6.0112715e-05,1.1442378e-04,0.0000000e+00
4.1568187e-05,2.7698273e-05,6.0127809e-05,1.1442030e-04,0.0000000e+00
4.1572898e-05,2.7696936e-05,6.0142887e-05,1.1441680e-04,0.0000000e+00
4.1577610e-05,2.7695599e-05,6.0157950e-05,1.1441328e-04,0.0000000e+00
4.1582321e-05,2.7694262e-05,6.0172998e-05,1.1440975e-04,0.0000000e+00
4.1587033e-05,2.7692924e-05,6.0188030e-05,1.1440621e-04,0.0000000e+00
4.1591744e-05,2.7691586e-05,6.0203047e-05,1.1440265e-04,0.0000000e+00
4.1596455e-05,2.7690248e-05,6.0218048e-05,1.1439908e-04,0.0000000e+00
4.1601166e-05,2.7688910e-05,6.0233033e-05,1.1439550e-04,0.0000000e+00
4.1605877e-05,2.7687572e-05,6.0248002e-05,1.1439190e-04,0.0000000e+00
4.1610588e-05,2.7686233e-05,6.0262955e-05,1.1438828e-04,0.0000000e+00
4.1615298e-05,2.7684895e-05,6.0277891e-05,1.1438465e-04,0.0000000e+00
4.1620007e-05,2.7683557e-05,6.0292811e-05,1.1438101e-04,0.0000000e+00
4.1624716e-05,2.7682219e-05,6.0307715e-05,1.1437735e-04,0.0000000e+00
4.1629425e-05,2.7680881e-05,6.0322602e-05,1.1437368e-04,0.0000000e+00
4.1634133e-05,2.7679543e-05,6.0337472e-05,1.1437000e-04,0.0000000e+00
4.1638840e-05,2.7678206e-05,6.0352326e-05,1.1436629e-04,0.0000000e+00
4.1643547e-05,2.7676869e-05,6.0367162e-05,1.1436258e-04,0.0000000e+00
4.1648253e-05,2.7675532e-05,6.0381981e-05,1.1435885e-04,0.0000000e+00
4.1652958e-05,2.7674196e-05,6.0396783e-05,1.1435511e-04,0.0000000e+00
4.1657663e-05,2.7672861e-05,6.0411568e-05,1.1435135e-04,0.0000000e+00
4.1662366e-05,2.7671525e-05,6.0426336e-05,1.1434758e-04,0.0000000e+00
4.1667069e-05,2.7670191e-05,6.0441085e-05,1.1434379e-04,0.0000000e+00
4.1671771e-05,2.7668857e-05,6.0455818e-05,1.1433999e-04,0.0000000e+00
4.1676472e-05,2.7667524e-05,6.0470532e-05,1.1433618e-04,0.0000000e+00
4.1681173e-05,2.7666191e-05,6.0485228e-05,1.1433235e-04,0.0000000e+00
4.1685872e-05,2.7664859e-05,6.0499907e-05,1.1432850e-04,0.0000000e+00
4.1690571e-05,2.7663528e-05,6.0514567e-05,1.1432465e-04,0.0000000e+00
4.1695268e-05,2.7662198e-05,6.0529208e-05,1.1432077e-04,0.0000000e+00
4.1699965e-05,2.7660868e-05,6.0543831e-05,1.1431689e-04,0.0000000e+00
4.1704661e-05,2.7659540e-05,6.0558436e-05,1.1431299e-04,0.0000000e+00
4.1709355e-05,2.7658212e-05,6.0573021e-05,1.1430907e-04,0.0000000e+00
4.1714049e-05,2.7656885e-05,6.0587588e-05,1.1430514e-04,0.0000000e+00
4.1718742e-05,2.7655559e-05,6.0602135e-05,1.1430120e-04,0.0000000e+00
4.1723433e-05,2.7654234e-05,6.0616663e-05,1.1429724e-04,0.0000000e+00
4.1728124e-05,2.7652910e-05,6.0631172e-05,1.1429326e-04,0.0000000e+00
4.1732813e-05,2.7651587e-05,6.0645661e-05,1.1428927e-04,0.0000000e+00
4.1737501e-05,2.7650265e-05,6.0660130e-05,1.1428527e-04,0.0000000e+00
4.1742188e-05,2.7648943e-05,6.0674579e-05,1.1428125e-04,0.0000000e+00
4.1746874e-05,2.7647623e-05,6.0689009e-05,1.1427722e-04,0.0000000e+00
4.1751558e-05,2.7646304e-05,6.0703417e-05,1.1427318e-04,0.0000000e+00
4.1756241e-05,2.7644986e-05,6.0717806e-05,1.1426911e-04,0.0000000e+00
4.1760923e-05,2.7643669e-05,6.0732174e-05,1.1426504e-04,0.0000000e+00
4.1765604e-05,2.7642353e-05,6.0746521e-05,1.1426095e-04,0.0000000e+00
4.1770283e-05,2.7641038e-05,6.0760847e-05,1.1425684e-04,0.0000000e+00
4.1774960e-05,2.7639724e-05,6.0775152e-05,1.1425273e-04,0.0000000e+00
4.1779637e-05,2.7638411e-05,6.0789435e-05,1.1424859e-04,0.0000000e+00
4.1784311e-05,2.7637100e-05,6.0803698e-05,1.1424444e-04,0.0000000e+00
4.1788984e-05,2.7635789e-05,6.0817938e-05,1.1424028e-04,0.0000000e+00
4.1793655e-05,2.7634479e-05,6.0832157e-05,1.1423610e-04,0.0000000e+00
4.1798325e-05,2.7633171e-05,6.0846353e-05,1.1423191e-04,0.0000000e+00
4.1802993e-05,2.7631863e-05,6.0860527e-05,1.1422770e-04,0.0000000e+00
4.1807659e-05,2.7630557e-05,6.0874679e-05,1.1422348e-04,0.0000000e+00
4.1812323e-05,2.7629251e-05,6.0888808e-05,1.1421925e-04,0.0000000e+00
4.1816986e-05,2.7627947e-05,6.0902914e-05,1.1421500e-04,0.0000000e+00
4.1821646e-05,2.7626643e-05,6.0916997e-05,1.1421073e-04,0.0000000e+00
4.1826305e-05,2.7625341e-05,6.0931057e-05,1.1420645e-04,0.0000000e+00
4.1830962e-05,2.7624040e-05,6.0945092e-05,1.1420216e-04,0.0000000e+00
4.1835616e-05,2.7622739e-05,6.0959104e-05,1.1419785e-04,0.0000000e+00
4.1840269e-05,2.7621440e-05,6.0973092e-05,1.1419352e-04,0.0000000e+00
4.1844919e-05,2.7620142e-05,6.0987056e-05,1.1418918e-04,0.0000000e+00
4.1849567e-05,2.7618845e-05,6.1000995e-05,1.1418482e-04,0.0000000e+00
4.1854213e-05,2.7617548e-05,6.1014910e-05,1.1418045e-04,0.0000000e+00
4.1858856e-05,2.7616253e-05,6.1028799e-05,1.1417607e-04,0.0000000e+00
4.1863497e-05,2.7614959e-05,6.1042664e-05,1.1417167e-04,0.0000000e+00
4.1868136e-05,2.7613665e-05,6.1056503e-05,1.1416725e-04,0.0000000e+00
4.1872772e-05,2.7612373e-05,6.1070316e-05,1.1416282e-04,0.0000000e+00
4.1877406e-05,2.7611081e-05,6.1084104e-05,1.1415837e-04,0.0000000e+00
4.1882037e-05,2.7609791e-05,6.1097865e-05,1.1415390e-04,0.0000000e+00
4.1886665e-05,2.7608501e-05,6.1111600e-05,1.1414942e-04,0.0000000e+00
4.1891291e-05,2.7607212e-05,6.1125309e-05,1.1414493e-04,0.0000000e+00
4.1895914e-05,2.7605924e-05,6.1138991e-05,1.1414041e-04,0.0000000e+00
4.1900534e-05,2.7604637e-05,6.1152645e-05,1.1413589e-04,0.0000000e+00
4.1905151e-05,2.7603351e-05,6.1166273e-05,1.1413134e-04,0.0000000e+00
4.1909766e-05,2.7602066e-05,6.1179873e-05,1.1412678e-04,0.0000000e+00
4.1914378e-05,2.7600781e-05,6.1193445e-05,1.1412220e-04,0.0000000e+00
4.1918987e-05,2.7599497e-05,6.1206989e-05,1.1411760e-04,0.0000000e+00
4.1923594e-05,2.7598214e-05,6.1220505e-05,1.1411299e-04,0.0000000e+00
