1.0179978e-04,6.6821653e-06,1.7816555e-05,3.5814984e-05,0.0000000e+00
1.0179196e-04,6.6803680e-06,1.7816065e-05,3.5815285e-05,0.0000000e+00
1.0178416e-04,6.6785737e-06,1.7815570e-05,3.5815585e-05,0.0000000e+00
1.0177639e-04,6.6767825e-06,1.7815071e-05,3.5815885e-05,0.0000000e+00
1.0176865e-04,6.6749943e-06,1.7814567e-05,3.5816184e-05,0.0000000e+00
1.0176094e-04,6.6732093e-06,1.7814059e-05,3.5816484e-05,0.0000000e+00
1.0175326e-04,6.6714274e-06,1.7813545e-05,3.5816782e-05,0.0000000e+00
1.0174560e-04,6.6696487e-06,1.7813027e-05,3.5817081e-05,0.0000000e+00
1.0173798e-04,6.6678732e-06,1.7812505e-05,3.5817378e-05,0.0000000e+00
1.0173039e-04,6.6661009e-06,1.7811978e-05,3.5817676e-05,0.0000000e+00
1.0172282e-04,6.6643318e-06,1.7811446e-05,3.5817973e-05,0.0000000e+00
1.0171529e-04,6.6625660e-06,1.7810910e-05,3.5818269e-05,0.0000000e+00
1.0170779e-04,6.6608035e-06,1.7810369e-05,3.5818565e-05,0.0000000e+00
1.0170031e-04,6.6590443e-06,1.7809823e-05,3.5818861e-05,0.0000000e+00
1.0169286e-04,6.6572885e-06,1.7809273e-05,3.5819156e-05,0.0000000e+00
1.0168545e-04,6.6555359e-06,1.7808719e-05,3.5819450e-05,0.0000000e+00
1.0167806e-04,6.6537868e-06,1.7808159e-05,3.5819744e-05,0.0000000e+00
1.0167070e-04,6.6520411e-06,1.7807596e-05,3.5820037e-05,0.0000000e+00
1.0166337e-04,6.6502988e-06,1.7807027e-05,3.5820330e-05,0.0000000e+00
1.0165606e-04,6.6485599e-06,1.7806454e-05,3.5820622e-05,0.0000000e+00
1.0164879e-04,6.6468246e-06,1.7805877e-05,3.5820913e-05,0.0000000e+00
1.0164155e-04,6.6450927e-06,1.7805295e-05,3.5821204e-05,0.0000000e+00
1.0163433e-04,6.6433644e-06,1.7804708e-05,3.5821494e-05,0.0000000e+00
1.0162714e-04,6.6416396e-06,1.7804117e-05,3.5821784e-05,0.0000000e+00
1.0161999e-04,6.6399185e-06,1.7803522e-05,3.5822073e-05,0.0000000e+00
1.0161286e-04,6.6382009e-06,1.7802922e-05,3.5822361e-05,0.0000000e+00
1.0160575e-04,6.6364869e-06,1.7802317e-05,3.5822649e-05,0.0000000e+00
1.0159868e-04,6.6347767e-06,1.7801709e-05,3.5822936e-05,0.0000000e+00
1.0159163e-04,6.6330700e-06,1.7801095e-05,3.5823223e-05,0.0000000e+00
1.0158462e-04,6.6313671e-06,1.7800478e-05,3.5823509e-05,0.0000000e+00
1.0157763e-04,6.6296679e-06,1.7799856e-05,3.5823794e-05,0.0000000e+00
1.0157066e-04,6.6279725e-06,1.7799230e-05,3.5824079e-05,0.0000000e+00
1.0156373e-04,6.6262808e-06,1.7798600e-05,3.5824363e-05,0.0000000e+00
1.0155682e-04,6.6245929e-06,1.7797966e-05,3.5824647e-05,0.0000000e+00
1.0154994e-04,6.6229088e-06,1.7797327e-05,3.5824930e-05,0.0000000e+00
1.0154309e-04,6.6212285e-06,1.7796684e-05,3.5825213e-05,0.0000000e+00
1.0153627e-04,6.6195520e-06,1.7796038e-05,3.5825495e-05,0.0000000e+00
1.0152947e-04,6.6178794e-06,1.7795387e-05,3.5825777e-05,0.0000000e+00
1.0152270e-04,6.6162107e-06,1.7794732e-05,3.5826058e-05,0.0000000e+00
1.0151596e-04,6.6145459e-06,1.7794073e-05,3.5826338e-05,0.0000000e+00
1.0150924e-04,6.6128850e-06,1.7793410e-05,3.5826618e-05,0.0000000e+00
1.0150255e-04,6.6112280e-06,1.7792743e-05,3.5826898e-05,0.0000000e+00
1.0149589e-04,6.6095750e-06,1.7792072e-05,3.5827177e-05,0.0000000e+00
1.0148926e-04,6.6079259e-06,1.7791398e-05,3.5827455e-05,0.0000000e+00
1.0148265e-04,6.6062809e-06,1.7790719e-05,3.5827732e-05,0.0000000e+00
1.0147607e-04,6.6046398e-06,1.7790037e-05,3.5828009e-05,0.0000000e+00
1.0146951e-04,6.6030027e-06,1.7789351e-05,3.5828286e-05,0.0000000e+00
1.0146299e-04,6.6013697e-06,1.7788661e-05,3.5828561e-05,0.0000000e+00
1.0145649e-04,6.5997407e-06,1.7787967e-05,3.5828836e-05,0.0000000e+00
1.0145001e-04,6.5981157e-06,1.7787270e-05,3.5829111e-05,0.0000000e+00
1.0144356e-04,6.5964949e-06,1.7786568e-05,3.5829385e-05,0.0000000e+00
1.0143714e-04,6.5948781e-06,1.7785864e-05,3.5829658e-05,0.0000000e+00
1.0143075e-04,6.5932654e-06,1.7785155e-05,3.5829930e-05,0.0000000e+00
1.0142438e-04,6.5916569e-06,1.7784443e-05,3.5830202e-05,0.0000000e+00
1.0141804e-04,6.5900525e-06,1.7783728e-05,3.5830473e-05,0.0000000e+00
1.0141173e-04,6.5884523e-06,1.7783009e-05,3.5830743e-05,0.0000000e+00
1.0140545e-04,6.5868562e-06,1.7782286e-05,3.5831013e-05,0.0000000e+00
1.0139919e-04,6.5852644e-06,1.7781560e-05,3.5831282e-05,0.0000000e+00
1.0139296e-04,6.5836767e-06,1.7780831e-05,3.5831550e-05,0.0000000e+00
1.0138675e-04,6.5820933e-06,1.7780098e-05,3.5831817e-05,0.0000000e+00
1.0138058e-04,6.5805140e-06,1.7779362e-05,3.5832084e-05,0.0000000e+00
1.0137443e-04,6.5789391e-06,1.7778623e-05,3.5832351e-05,0.0000000e+00
1.0136830e-04,6.5773684e-06,1.7777880e-05,3.5832617e-05,0.0000000e+00
1.0136221e-04,6.5758020e-06,1.7777135e-05,3.5832882e-05,0.0000000e+00
1.0135614e-04,6.5742399e-06,1.7776386e-05,3.5833146e-05,0.0000000e+00
1.0135010e-04,6.5726821e-06,1.7775635e-05,3.5833410e-05,0.0000000e+00
1.0134409e-04,6.5711287e-06,1.7774880e-05,3.5833673e-05,0.0000000e+00
1.0133811e-04,6.5695796e-06,1.7774122e-05,3.5833936e-05,0.0000000e+00
1.0133216e-04,6.5680349e-06,1.7773362e-05,3.5834198e-05,0.0000000e+00
1.0132623e-04,6.5664945e-06,1.7772598e-05,3.5834459e-05,0.0000000e+00
1.0132033e-04,6.5649586e-06,1.7771832e-05,3.5834720e-05,0.0000000e+00
1.0131446e-04,6.5634271e-06,1.7771063e-05,3.5834980e-05,0.0000000e+00
1.0130862e-04,6.5619000e-06,1.7770291e-05,3.5835239e-05,0.0000000e+00
1.0130281e-04,6.5603774e-06,1.7769516e-05,3.5835498e-05,0.0000000e+00
1.0129702e-04,6.5588592e-06,1.7768739e-05,3.5835756e-05,0.0000000e+00
1.0129127e-04,6.5573456e-06,1.7767959e-05,3.5836013e-05,0.0000000e+00
1.0128555e-04,6.5558364e-06,1.7767176e-05,3.5836270e-05,0.0000000e+00
1.0127985e-04,6.5543317e-06,1.7766391e-05,3.5836526e-05,0.0000000e+00
1.0127418e-04,6.5528316e-06,1.7765603e-05,3.5836781e-05,0.0000000e+00
1.0126855e-04,6.5513360e-06,1.7764813e-05,3.5837035e-05,0.0000000e+00
1.0126294e-04,6.5498450e-06,1.7764021e-05,3.5837288e-05,0.0000000e+00
1.0125736e-04,6.5483585e-06,1.7763226e-05,3.5837541e-05,0.0000000e+00
1.0125181e-04,6.5468766e-06,1.7762428e-05,3.5837793e-05,0.0000000e+00
1.0124630e-04,6.5453993e-06,1.7761628e-05,3.5838044e-05,0.0000000e+00
1.0124081e-04,6.5439266e-06,1.7760826e-05,3.5838294e-05,0.0000000e+00
1.0123535e-04,6.5424584e-06,1.7760022e-05,3.5838544e-05,0.0000000e+00
1.0122992e-04,6.5409950e-06,1.7759215e-05,3.5838792e-05,0.0000000e+00
1.0122453e-04,6.5395361e-06,1.7758406e-05,3.5839040e-05,0.0000000e+00
1.0121916e-04,6.5380819e-06,1.7757595e-05,3.5839286e-05,0.0000000e+00
1.0121383e-04,6.5366323e-06,1.7756782e-05,3.5839532e-05,0.0000000e+00
1.0120853e-04,6.5351874e-06,1.7755966e-05,3.5839777e-05,0.0000000e+00
1.0120325e-04,6.5337472e-06,1.7755149e-05,3.5840020e-05,0.0000000e+00
1.0119801e-04,6.5323116e-06,1.7754330e-05,3.5840263e-05,0.0000000e+00
1.0119280e-04,6.5308807e-06,1.7753508e-05,3.5840505e-05,0.0000000e+00
1.0118763e-04,6.5294545e-06,1.7752685e-05,3.5840746e-05,0.0000000e+00
1.0118248e-04,6.5280330e-06,1.7751859e-05,3.5840985e-05,0.0000000e+00
1.0117737e-04,6.5266162e-06,1.7751032e-05,3.5841224e-05,0.0000000e+00
1.0117229e-04,6.5252041e-06,1.7750203e-05,3.5841462e-05,0.0000000e+00
1.0116724e-04,6.5237968e-06,1.7749372e-05,3.5841699e-05,0.0000000e+00
1.0116222e-04,6.5223941e-06,1.7748539e-05,3.5841935e-05,0.0000000e+00
1.0115723e-04,6.5209962e-06,1.7747705e-05,3.5842170e-05,0.0000000e+00
1.0115228e-04,6.5196030e-06,1.7746868e-05,3.5842404e-05,0.0000000e+00
1.0114737e-04,6.5182146e-06,1.7746031e-05,3.5842637e-05,0.0000000e+00
1.0114248e-04,6.5168309e-06,1.7745191e-05,3.5842869e-05,0.0000000e+00
1.0113763e-04,6.5154520e-06,1.7744350e-05,3.5843100e-05,0.0000000e+00
1.0113281e-04,6.5140778e-06,1.7743507e-05,3.5843330e-05,0.0000000e+00
1.0112803e-04,6.5127084e-06,1.7742662e-05,3.5843559e-05,0.0000000e+00
1.0112329e-04,6.5113437e-06,1.7741816e-05,3.5843787e-05,0.0000000e+00
1.0111857e-04,6.5099838e-06,1.7740969e-05,3.5844014e-05,0.0000000e+00
1.0111389e-04,6.5086287e-06,1.7740120e-05,3.5844240e-05,0.0000000e+00
1.0110925e-04,6.5072783e-06,1.7739269e-05,3.5844465e-05,0.0000000e+00
1.0110465e-04,6.5059327e-06,1.7738417e-05,3.5844689e-05,0.0000000e+00
1.0110007e-04,6.5045919e-06,1.7737564e-05,3.5844912e-05,0.0000000e+00
1.0109554e-04,6.5032559e-06,1.7736709e-05,3.5845134e-05,0.0000000e+00
1.0109104e-04,6.5019247e-06,1.7735853e-05,3.5845355e-05,0.0000000e+00
1.0108658e-04,6.5005982e-06,1.7734995e-05,3.5845574e-05,0.0000000e+00
1.0108215e-04,6.4992765e-06,1.7734136e-05,3.5845793e-05,0.0000000e+00
1.0107776e-04,6.4979595e-06,1.7733276e-05,3.5846011e-05,0.0000000e+00
1.0107341e-04,6.4966474e-06,1.7732414e-05,3.5846227e-05,0.0000000e+00
1.0106909e-04,6.4953400e-06,1.7731551e-05,3.5846443e-05,0.0000000e+00
1.0106481e-04,6.4940375e-06,1.7730687e-05,3.5846657e-05,0.0000000e+00
1.0106057e-04,6.4927397e-06,1.7729821e-05,3.5846870e-05,0.0000000e+00
1.0105637e-04,6.4914466e-06,1.7728955e-05,3.5847083e-05,0.0000000e+00
1.0105220e-04,6.4901584e-06,1.7728086e-05,3.5847294e-05,0.0000000e+00
1.0104807e-04,6.4888749e-06,1.7727217e-05,3.5847504e-05,0.0000000e+00
1.0104399e-04,6.4875962e-06,1.7726346e-05,3.5847712e-05,0.0000000e+00
1.0103993e-04,6.4863223e-06,1.7725474e-05,3.5847920e-05,0.0000000e+00
1.0103592e-04,6.4850531e-06,1.7724601e-05,3.5848127e-05,0.0000000e+00
1.0103195e-04,6.4837887e-06,1.7723727e-05,3.5848333e-05,0.0000000e+00
1.0102801e-04,6.4825291e-06,1.7722851e-05,3.5848537e-05,0.0000000e+00
1.0102412e-04,6.4812742e-06,1.7721975e-05,3.5848741e-05,0.0000000e+00
1.0102026e-04,6.4800241e-06,1.7721097e-05,3.5848943e-05,0.0000000e+00
1.0101644e-04,6.4787787e-06,1.7720218e-05,3.5849145e-05,0.0000000e+00
1.0101267e-04,6.4775381e-06,1.7719337e-05,3.5849345e-05,0.0000000e+00
1.0100893e-04,6.4763022e-06,1.7718456e-05,3.5849545e-05,0.0000000e+00
1.0100523e-04,6.4750710e-06,1.7717573e-05,3.5849744e-05,0.0000000e+00
1.0100158e-04,6.4738445e-06,1.7716689e-05,3.5849941e-05,0.0000000e+00
1.0099797e-04,6.4726228e-06,1.7715805e-05,3.5850138e-05,0.0000000e+00
1.0099439e-04,6.4714057e-06,1.7714919e-05,3.5850334e-05,0.0000000e+00
1.0099086e-04,6.4701934e-06,1.7714031e-05,3.5850529e-05,0.0000000e+00
1.0098737e-04,6.4689858e-06,1.7713143e-05,3.5850723e-05,0.0000000e+00
1.0098392e-04,6.4677828e-06,1.7712254e-05,3.5850916e-05,0.0000000e+00
1.0098052e-04,6.4665846e-06,1.7711364e-05,3.5851108e-05,0.0000000e+00
1.0097715e-04,6.4653910e-06,1.7710472e-05,3.5851299e-05,0.0000000e+00
1.0097383e-04,6.4642021e-06,1.7709580e-05,3.5851489e-05,0.0000000e+00
1.0097055e-04,6.4630178e-06,1.7708686e-05,3.5851678e-05,0.0000000e+00
1.0096731e-04,6.4618382e-06,1.7707792e-05,3.5851866e-05,0.0000000e+00
1.0096412e-04,6.4606633e-06,1.7706897e-05,3.5852053e-05,0.0000000e+00
1.0096097e-04,6.4594930e-06,1.7706000e-05,3.5852239e-05,0.0000000e+00
1.0095787e-04,6.4583273e-06,1.7705103e-05,3.5852424e-05,0.0000000e+00
1.0095480e-04,6.4571663e-06,1.7704205e-05,3.5852608e-05,0.0000000e+00
1.0095178e-04,6.4560100e-06,1.7703305e-05,3.5852791e-05,0.0000000e+00
1.0094881e-04,6.4548582e-06,1.7702405e-05,3.5852972e-05,0.0000000e+00
1.0094588e-04,6.4537111e-06,1.7701504e-05,3.5853153e-05,0.0000000e+00
1.0094299e-04,6.4525686e-06,1.7700602e-05,3.5853332e-05,0.0000000e+00
1.0094015e-04,6.4514308e-06,1.7699699e-05,3.5853511e-05,0.0000000e+00
1.0093735e-04,6.4502975e-06,1.7698795e-05,3.5853688e-05,0.0000000e+00
1.0093460e-04,6.4491689e-06,1.7697890e-05,3.5853864e-05,0.0000000e+00
1.0093189e-04,6.4480449e-06,1.7696985e-05,3.5854039e-05,0.0000000e+00
1.0092922e-04,6.4469255e-06,1.7696078e-05,3.5854213e-05,0.0000000e+00
1.0092661e-04,6.4458107e-06,1.7695171e-05,3.5854385e-05,0.0000000e+00
1.0092403e-04,6.4447005e-06,1.7694263e-05,3.5854557e-05,0.0000000e+00
1.0092151e-04,6.4435949e-06,1.7693353e-05,3.5854727e-05,0.0000000e+00
1.0091902e-04,6.4424939e-06,1.7692444e-05,3.5854897e-05,0.0000000e+00
1.0091659e-04,6.4413975e-06,1.7691533e-05,3.5855065e-05,0.0000000e+00
1.0091420e-04,6.4403056e-06,1.7690621e-05,3.5855232e-05,0.0000000e+00
1.0091185e-04,6.4392184e-06,1.7689709e-05,3.5855398e-05,0.0000000e+00
1.0090955e-04,6.4381357e-06,1.7688796e-05,3.5855562e-05,0.0000000e+00
1.0090730e-04,6.4370577e-06,1.7687882e-05,3.5855726e-05,0.0000000e+00
1.0090510e-04,6.4359842e-06,1.7686968e-05,3.5855889e-05,0.0000000e+00
1.0090294e-04,6.4349152e-06,1.7686053e-05,3.5856050e-05,0.0000000e+00
1.0090083e-04,6.4338509e-06,1.7685137e-05,3.5856210e-05,0.0000000e+00
1.0089876e-04,6.4327911e-06,1.7684220e-05,3.5856370e-05,0.0000000e+00
1.0089674e-04,6.4317359e-06,1.7683303e-05,3.5856528e-05,0.0000000e+00
1.0089477e-04,6.4306853e-06,1.7682385e-05,3.5856685e-05,0.0000000e+00
1.0089285e-04,6.4296392e-06,1.7681467e-05,3.5856841e-05,0.0000000e+00
1.0089097e-04,6.4285978e-06,1.7680547e-05,3.5856996e-05,0.0000000e+00
1.0088914e-04,6.4275608e-06,1.7679628e-05,3.5857149e-05,0.0000000e+00
1.0088736e-04,6.4265284e-06,1.7678707e-05,3.5857302e-05,0.0000000e+00
1.0088562e-04,6.4255006e-06,1.7677786e-05,3.5857453e-05,0.0000000e+00
1.0088393e-04,6.4244774e-06,1.7676865e-05,3.5857604e-05,0.0000000e+00
1.0088229e-04,6.4234586e-06,1.7675943e-05,3.5857753e-05,0.0000000e+00
1.0088070e-04,6.4224445e-06,1.7675020e-05,3.5857901e-05,0.0000000e+00
1.0087915e-04,6.4214348e-06,1.7674097e-05,3.5858048e-05,0.0000000e+00
1.0087766e-04,6.4204297e-06,1.7673173e-05,3.5858193e-05,0.0000000e+00
1.0087620e-04,6.4194291e-06,1.7672249e-05,3.5858338e-05,0.0000000e+00
1.0087480e-04,6.4184331e-06,1.7671324e-05,3.5858482e-05,0.0000000e+00
1.0087345e-04,6.4174416e-06,1.7670399e-05,3.5858624e-05,0.0000000e+00
1.0087214e-04,6.4164545e-06,1.7669473e-05,3.5858765e-05,0.0000000e+00
1.0087088e-04,6.4154720e-06,1.7668546e-05,3.5858905e-05,0.0000000e+00
1.0086966e-04,6.4144940e-06,1.7667619e-05,3.5859044e-05,0.0000000e+00
1.0086849e-04,6.4135205e-06,1.7666692e-05,3.5859182e-05,0.0000000e+00
1.0086738e-04,6.4125515e-06,1.7665764e-05,3.5859319e-05,0.0000000e+00
1.0086630e-04,6.4115869e-06,1.7664836e-05,3.5859455e-05,0.0000000e+00
1.0086528e-04,6.4106268e-06,1.7663907e-05,3.5859590e-05,0.0000000e+00
1.0086430e-04,6.4096712e-06,1.7662977e-05,3.5859724e-05,0.0000000e+00
1.0086337e-04,6.4087201e-06,1.7662048e-05,3.5859857e-05,0.0000000e+00
1.0086249e-04,6.4077735e-06,1.7661117e-05,3.5859989e-05,0.0000000e+00
1.0086165e-04,6.4068313e-06,1.7660186e-05,3.5860120e-05,0.0000000e+00
1.0086086e-04,6.4058935e-06,1.7659255e-05,3.5860250e-05,0.0000000e+00
1.0086012e-04,6.4049603e-06,1.7658323e-05,3.5860380e-05,0.0000000e+00
1.0085942e-04,6.4040315e-06,1.7657391e-05,3.5860508e-05,0.0000000e+00
1.0085877e-04,6.4031072e-06,1.7656459e-05,3.5860636e-05,0.0000000e+00
1.0085817e-04,6.4021873e-06,1.7655526e-05,3.5860762e-05,0.0000000e+00
1.0085762e-04,6.4012719e-06,1.7654593e-05,3.5860888e-05,0.0000000e+00
1.0085711e-04,6.4003610e-06,1.7653659e-05,3.5861012e-05,0.0000000e+00
1.0085665e-04,6.3994546e-06,1.7652725e-05,3.5861136e-05,0.0000000e+00
1.0085623e-04,6.3985526e-06,1.7651790e-05,3.5861259e-05,0.0000000e+00
1.0085587e-04,6.3976551e-06,1.7650856e-05,3.5861381e-05,0.0000000e+00
1.0085555e-04,6.3967621e-06,1.7649921e-05,3.5861502e-05,0.0000000e+00
1.0085528e-04,6.3958736e-06,1.7648986e-05,3.5861622e-05,0.0000000e+00
1.0085506e-04,6.3949895e-06,1.7648051e-05,3.5861741e-05,0.0000000e+00
1.0085488e-04,6.3941099e-06,1.7647115e-05,3.5861859e-05,0.0000000e+00
1.0085475e-04,6.3932347e-06,1.7646180e-05,3.5861976e-05,0.0000000e+00
1.0085467e-04,6.3923640e-06,1.7645244e-05,3.5862092e-05,0.0000000e+00
1.0085464e-04,6.3914978e-06,1.7644309e-05,3.5862207e-05,0.0000000e+00
1.0085466e-04,6.3906361e-06,1.7643373e-05,3.5862320e-05,0.0000000e+00
1.0085472e-04,6.3897788e-06,1.7642437e-05,3.5862433e-05,0.0000000e+00
1.0085483e-04,6.3889260e-06,1.7641502e-05,3.5862545e-05,0.0000000e+00
1.0085499e-04,6.3880777e-06,1.7640566e-05,3.5862656e-05,0.0000000e+00
1.0085520e-04,6.3872338e-06,1.7639630e-05,3.5862765e-05,0.0000000e+00
1.0085546e-04,6.3863944e-06,1.7638695e-05,3.5862874e-05,0.0000000e+00
1.0085576e-04,6.3855594e-06,1.7637760e-05,3.5862981e-05,0.0000000e+00
1.0085611e-04,6.3847289e-06,1.7636825e-05,3.5863087e-05,0.0000000e+00
1.0085651e-04,6.3839029e-06,1.7635890e-05,3.5863193e-05,0.0000000e+00
1.0085696e-04,6.3830814e-06,1.7634955e-05,3.5863297e-05,0.0000000e+00
1.0085745e-04,6.3822642e-06,1.7634020e-05,3.5863400e-05,0.0000000e+00
1.0085800e-04,6.3814516e-06,1.7633086e-05,3.5863502e-05,0.0000000e+00
1.0085859e-04,6.3806434e-06,1.7632152e-05,3.5863603e-05,0.0000000e+00
1.0085923e-04,6.3798396e-06,1.7631219e-05,3.5863703e-05,0.0000000e+00
1.0085992e-04,6.3790402e-06,1.7630285e-05,3.5863802e-05,0.0000000e+00
1.0086065e-04,6.3782454e-06,1.7629352e-05,3.5863901e-05,0.0000000e+00
1.0086144e-04,6.3774549e-06,1.7628420e-05,3.5863998e-05,0.0000000e+00
1.0086227e-04,6.3766689e-06,1.7627488e-05,3.5864094e-05,0.0000000e+00
1.0086315e-04,6.3758873e-06,1.7626556e-05,3.5864189e-05,0.0000000e+00
1.0086408e-04,6.3751101e-06,1.7625625e-05,3.5864283e-05,0.0000000e+00
1.0086506e-04,6.3743374e-06,1.7624695e-05,3.5864376e-05,0.0000000e+00
1.0086609e-04,6.3735690e-06,1.7623765e-05,3.5864468e-05,0.0000000e+00
1.0086717e-04,6.3728052e-06,1.7622835e-05,3.5864560e-05,0.0000000e+00
1.0086830e-04,6.3720457e-06,1.7621907e-05,3.5864650e-05,0.0000000e+00
1.0086947e-04,6.3712906e-06,1.7620978e-05,3.5864739e-05,0.0000000e+00
1.0087070e-04,6.3705400e-06,1.7620051e-05,3.5864828e-05,0.0000000e+00
1.0087197e-04,6.3697938e-06,1.7619124e-05,3.5864915e-05,0.0000000e+00
1.0087330e-04,6.3690520e-06,1.7618198e-05,3.5865001e-05,0.0000000e+00
1.0087467e-04,6.3683146e-06,1.7617273e-05,3.5865087e-05,0.0000000e+00
1.0087609e-04,6.3675817e-06,1.7616348e-05,3.5865171e-05,0.0000000e+00
1.0087756e-04,6.3668531e-06,1.7615425e-05,3.5865255e-05,0.0000000e+00
1.0087909e-04,6.3661289e-06,1.7614502e-05,3.5865337e-05,0.0000000e+00
1.0088066e-04,6.3654091e-06,1.7613580e-05,3.5865418e-05,0.0000000e+00
1.0088228e-04,6.3646937e-06,1.7612659e-05,3.5865499e-05,0.0000000e+00
1.0088396e-04,6.3639827e-06,1.7611739e-05,3.5865578e-05,0.0000000e+00
1.0088568e-04,6.3632761e-06,1.7610820e-05,3.5865656e-05,0.0000000e+00
1.0088745e-04,6.3625738e-06,1.7609902e-05,3.5865733e-05,0.0000000e+00
1.0088928e-04,6.3618760e-06,1.7608985e-05,3.5865809e-05,0.0000000e+00
1.0089115e-04,6.3611824e-06,1.7608069e-05,3.5865884e-05,0.0000000e+00
1.0089308e-04,6.3604932e-06,1.7607154e-05,3.5865958e-05,0.0000000e+00
1.0089505e-04,6.3598084e-06,1.7606240e-05,3.5866031e-05,0.0000000e+00
1.0089708e-04,6.3591279e-06,1.7605328e-05,3.5866103e-05,0.0000000e+00
1.0089916e-04,6.3584517e-06,1.7604416e-05,3.5866173e-05,0.0000000e+00
1.0090129e-04,6.3577799e-06,1.7603506e-05,3.5866243e-05,0.0000000e+00
1.0090347e-04,6.3571123e-06,1.7602597e-05,3.5866312e-05,0.0000000e+00
1.0090571e-04,6.3564491e-06,1.7601689e-05,3.5866379e-05,0.0000000e+00
1.0090799e-04,6.3557901e-06,1.7600783e-05,3.5866446e-05,0.0000000e+00
1.0091033e-04,6.3551354e-06,1.7599878e-05,3.5866511e-05,0.0000000e+00
1.0091272e-04,6.3544850e-06,1.7598974e-05,3.5866576e-05,0.0000000e+00
1.0091516e-04,6.3538389e-06,1.7598071e-05,3.5866640e-05,0.0000000e+00
1.0091765e-04,6.3531970e-06,1.7597170e-05,3.5866703e-05,0.0000000e+00
1.0092020e-04,6.3525593e-06,1.7596270e-05,3.5866764e-05,0.0000000e+00
1.0092280e-04,6.3519259e-06,1.7595371e-05,3.5866825e-05,0.0000000e+00
1.0092545e-04,6.3512967e-06,1.7594474e-05,3.5866885e-05,0.0000000e+00
1.0092815e-04,6.3506717e-06,1.7593578e-05,3.5866944e-05,0.0000000e+00
1.0093090e-04,6.3500509e-06,1.7592684e-05,3.5867003e-05,0.0000000e+00
1.0093371e-04,6.3494343e-06,1.7591791e-05,3.5867060e-05,0.0000000e+00
1.0093657e-04,6.3488219e-06,1.7590899e-05,3.5867116e-05,0.0000000e+00
1.0093949e-04,6.3482137e-06,1.7590009e-05,3.5867172e-05,0.0000000e+00
1.0094245e-04,6.3476096e-06,1.7589121e-05,3.5867227e-05,0.0000000e+00
1.0094547e-04,6.3470097e-06,1.7588234e-05,3.5867281e-05,0.0000000e+00
1.0094855e-04,6.3464139e-06,1.7587348e-05,3.5867334e-05,0.0000000e+00
1.0095167e-04,6.3458222e-06,1.7586464e-05,3.5867386e-05,0.0000000e+00
1.0095485e-04,6.3452347e-06,1.7585582e-05,3.5867437e-05,0.0000000e+00
1.0095809e-04,6.3446514e-06,1.7584701e-05,3.5867488e-05,0.0000000e+00
1.0096137e-04,6.3440721e-06,1.7583821e-05,3.5867537e-05,0.0000000e+00
1.0096471e-04,6.3434970e-06,1.7582943e-05,3.5867586e-05,0.0000000e+00
1.0096810e-04,6.3429260e-06,1.7582067e-05,3.5867634e-05,0.0000000e+00
1.0097155e-04,6.3423591e-06,1.7581192e-05,3.5867681e-05,0.0000000e+00
1.0097505e-04,6.3417964e-06,1.7580319e-05,3.5867727e-05,0.0000000e+00
1.0097861e-04,6.3412377e-06,1.7579447e-05,3.5867772e-05,0.0000000e+00
1.0098221e-04,6.3406832e-06,1.7578577e-05,3.5867817e-05,0.0000000e+00
1.0098587e-04,6.3401327e-06,1.7577708e-05,3.5867860e-05,0.0000000e+00
1.0098959e-04,6.3395864e-06,1.7576841e-05,3.5867903e-05,0.0000000e+00
1.0099336e-04,6.3390442e-06,1.7575975e-05,3.5867945e-05,0.0000000e+00
1.0099718e-04,6.3385061e-06,1.7575111e-05,3.5867986e-05,0.0000000e+00
1.0100106e-04,6.3379720e-06,1.7574249e-05,3.5868026e-05,0.0000000e+00
1.0100499e-04,6.3374421e-06,1.7573388e-05,3.5868066e-05,0.0000000e+00
1.0100897e-04,6.3369162e-06,1.7572528e-05,3.5868105e-05,0.0000000e+00
1.0101301e-04,6.3363945e-06,1.7571671e-05,3.5868143e-05,0.0000000e+00
1.0101710e-04,6.3358768e-06,1.7570814e-05,3.5868180e-05,0.0000000e+00
1.0102124e-04,6.3353631e-06,1.7569960e-05,3.5868216e-05,0.0000000e+00
1.0102544e-04,6.3348536e-06,1.7569106e-05,3.5868252e-05,0.0000000e+00
1.0102970e-04,6.3343481e-06,1.7568255e-05,3.5868287e-05,0.0000000e+00
1.0103400e-04,6.3338466e-06,1.7567405e-05,3.5868322e-05,0.0000000e+00
1.0103836e-04,6.3333492e-06,1.7566556e-05,3.5868356e-05,0.0000000e+00
1.0104277e-04,6.3328559e-06,1.7565709e-05,3.5868389e-05,0.0000000e+00
1.0104724e-04,6.3323665e-06,1.7564864e-05,3.5868421e-05,0.0000000e+00
1.0105176e-04,6.3318813e-06,1.7564020e-05,3.5868453e-05,0.0000000e+00
1.0105633e-04,6.3314000e-06,1.7563178e-05,3.5868484e-05,0.0000000e+00
1.0106096e-04,6.3309228e-06,1.7562337e-05,3.5868514e-05,0.0000000e+00
1.0106564e-04,6.3304496e-06,1.7561498e-05,3.5868544e-05,0.0000000e+00
1.0107038e-04,6.3299803e-06,1.7560660e-05,3.5868573e-05,0.0000000e+00
1.0107516e-04,6.3295151e-06,1.7559824e-05,3.5868602e-05,0.0000000e+00
1.0108000e-04,6.3290539e-06,1.7558990e-05,3.5868630e-05,0.0000000e+00
