1.3980276e-04,1.2906311e-05,3.4661404e-05,3.9164357e-05,0.0000000e+00
1.3979615e-04,1.2906506e-05,3.4662347e-05,3.9167395e-05,0.0000000e+00
1.3978955e-04,1.2906702e-05,3.4663276e-05,3.9170441e-05,0.0000000e+00
1.3978294e-04,1.2906897e-05,3.4664193e-05,3.9173493e-05,0.0000000e+00
1.3977634e-04,1.2907093e-05,3.4665096e-05,3.9176553e-05,0.0000000e+00
1.3976975e-04,1.2907288e-05,3.4665987e-05,3.9179620e-05,0.0000000e+00
1.3976315e-04,1.2907484e-05,3.4666865e-05,3.9182694e-05,0.0000000e+00
1.3975656e-04,1.2907680e-05,3.4667731e-05,3.9185775e-05,0.0000000e+00
1.3974997e-04,1.2907876e-05,3.4668584e-05,3.9188864e-05,0.0000000e+00
1.3974339e-04,1.2908073e-05,3.4669424e-05,3.9191960e-05,0.0000000e+00
1.3973681e-04,1.2908269e-05,3.4670253e-05,3.9195063e-05,0.0000000e+00
1.3973023e-04,1.2908465e-05,3.4671069e-05,3.9198173e-05,0.0000000e+00
1.3972365e-04,1.2908662e-05,3.4671873e-05,3.9201291e-05,0.0000000e+00
1.3971708e-04,1.2908858e-05,3.4672665e-05,3.9204416e-05,0.0000000e+00
1.3971052e-04,1.2909055e-05,3.4673445e-05,3.9207547e-05,0.0000000e+00
1.3970396e-04,1.2909251e-05,3.4674214e-05,3.9210687e-05,0.0000000e+00
1.3969740e-04,1.2909448e-05,3.4674971e-05,3.9213833e-05,0.0000000e+00
1.3969084e-04,1.2909645e-05,3.4675717e-05,3.9216986e-05,0.0000000e+00
1.3968430e-04,1.2909841e-05,3.4676451e-05,3.9220147e-05,0.0000000e+00
1.3967775e-04,1.2910038e-05,3.4677174e-05,3.9223314e-05,0.0000000e+00
1.3967121e-04,1.2910235e-05,3.4677885e-05,3.9226489e-05,0.0000000e+00
1.3966468e-04,1.2910432e-05,3.4678586e-05,3.9229670e-05,0.0000000e+00
1.3965815e-04,1.2910629e-05,3.4679275e-05,3.9232859e-05,0.0000000e+00
1.3965162e-04,1.2910826e-05,3.4679954e-05,3.9236055e-05,0.0000000e+00
1.3964510e-04,1.2911023e-05,3.4680622e-05,3.9239258e-05,0.0000000e+00
1.3963859e-04,1.2911220e-05,3.4681280e-05,3.9242467e-05,0.0000000e+00
1.3963208e-04,1.2911417e-05,3.4681926e-05,3.9245684e-05,0.0000000e+00
1.3962557e-04,1.2911614e-05,3.4682563e-05,3.9248908e-05,0.0000000e+00
1.3961908e-04,1.2911811e-05,3.4683189e-05,3.9252138e-05,0.0000000e+00
1.3961258e-04,1.2912009e-05,3.4683805e-05,3.9255375e-05,0.0000000e+00
1.3960609e-04,1.2912206e-05,3.4684410e-05,3.9258619e-05,0.0000000e+00
1.3959961e-04,1.2912403e-05,3.4685006e-05,3.9261870e-05,0.0000000e+00
1.3959314e-04,1.2912600e-05,3.4685592e-05,3.9265128e-05,0.0000000e+00
1.3958667e-04,1.2912798e-05,3.4686167e-05,3.9268392e-05,0.0000000e+00
1.3958020e-04,1.2912995e-05,3.4686733e-05,3.9271663e-05,0.0000000e+00
1.3957374e-04,1.2913193e-05,3.4687289e-05,3.9274940e-05,0.0000000e+00
1.3956729e-04,1.2913390e-05,3.4687836e-05,3.9278224e-05,0.0000000e+00
1.3956084e-04,1.2913587e-05,3.4688373e-05,3.9281515e-05,0.0000000e+00
1.3955441e-04,1.2913785e-05,3.4688900e-05,3.9284812e-05,0.0000000e+00
1.3954797e-04,1.2913982e-05,3.4689418e-05,3.9288116e-05,0.0000000e+00
1.3954154e-04,1.2914180e-05,3.4689927e-05,3.9291426e-05,0.0000000e+00
1.3953512e-04,1.2914377e-05,3.4690426e-05,3.9294742e-05,0.0000000e+00
1.3952871e-04,1.2914575e-05,3.4690916e-05,3.9298065e-05,0.0000000e+00
1.3952230e-04,1.2914772e-05,3.4691397e-05,3.9301394e-05,0.0000000e+00
1.3951590e-04,1.2914969e-05,3.4691869e-05,3.9304730e-05,0.0000000e+00
1.3950950e-04,1.2915167e-05,3.4692332e-05,3.9308072e-05,0.0000000e+00
1.3950311e-04,1.2915364e-05,3.4692786e-05,3.9311420e-05,0.0000000e+00
1.3949673e-04,1.2915562e-05,3.4693231e-05,3.9314774e-05,0.0000000e+00
1.3949036e-04,1.2915759e-05,3.4693667e-05,3.9318135e-05,0.0000000e+00
1.3948399e-04,1.2915957e-05,3.4694094e-05,3.9321502e-05,0.0000000e+00
1.3947762e-04,1.2916154e-05,3.4694513e-05,3.9324875e-05,0.0000000e+00
1.3947126e-04,1.2916352e-05,3.4694923e-05,3.9328254e-05,0.0000000e+00
1.3946491e-04,1.2916549e-05,3.4695325e-05,3.9331640e-05,0.0000000e+00
1.3945857e-04,1.2916747e-05,3.4695718e-05,3.9335032e-05,0.0000000e+00
1.3945223e-04,1.2916945e-05,3.4696103e-05,3.9338429e-05,0.0000000e+00
1.3944589e-04,1.2917142e-05,3.4696480e-05,3.9341833e-05,0.0000000e+00
1.3943956e-04,1.2917340e-05,3.4696848e-05,3.9345243e-05,0.0000000e+00
1.3943324e-04,1.2917537e-05,3.4697208e-05,3.9348659e-05,0.0000000e+00
1.3942693e-04,1.2917735e-05,3.4697560e-05,3.9352081e-05,0.0000000e+00
1.3942061e-04,1.2917933e-05,3.4697903e-05,3.9355509e-05,0.0000000e+00
1.3941431e-04,1.2918130e-05,3.4698239e-05,3.9358942e-05,0.0000000e+00
1.3940801e-04,1.2918328e-05,3.4698566e-05,3.9362382e-05,0.0000000e+00
1.3940172e-04,1.2918526e-05,3.4698886e-05,3.9365828e-05,0.0000000e+00
1.3939543e-04,1.2918723e-05,3.4699197e-05,3.9369279e-05,0.0000000e+00
1.3938915e-04,1.2918921e-05,3.4699501e-05,3.9372736e-05,0.0000000e+00
1.3938287e-04,1.2919118e-05,3.4699797e-05,3.9376199e-05,0.0000000e+00
1.3937660e-04,1.2919316e-05,3.4700084e-05,3.9379668e-05,0.0000000e+00
1.3937034e-04,1.2919513e-05,3.4700365e-05,3.9383142e-05,0.0000000e+00
1.3936408e-04,1.2919710e-05,3.4700637e-05,3.9386622e-05,0.0000000e+00
1.3935783e-04,1.2919907e-05,3.4700902e-05,3.9390108e-05,0.0000000e+00
1.3935159e-04,1.2920105e-05,3.4701159e-05,3.9393599e-05,0.0000000e+00
1.3934536e-04,1.2920302e-05,3.4701408e-05,3.9397095e-05,0.0000000e+00
1.3933913e-04,1.2920499e-05,3.4701650e-05,3.9400597e-05,0.0000000e+00
1.3933291e-04,1.2920695e-05,3.4701884e-05,3.9404105e-05,0.0000000e+00
1.3932669e-04,1.2920892e-05,3.4702111e-05,3.9407618e-05,0.0000000e+00
1.3932049e-04,1.2921089e-05,3.4702330e-05,3.9411136e-05,0.0000000e+00
1.3931429e-04,1.2921285e-05,3.4702542e-05,3.9414660e-05,0.0000000e+00
1.3930810e-04,1.2921481e-05,3.4702746e-05,3.9418188e-05,0.0000000e+00
1.3930192e-04,1.2921677e-05,3.4702943e-05,3.9421722e-05,0.0000000e+00
1.3929575e-04,1.2921873e-05,3.4703133e-05,3.9425261e-05,0.0000000e+00
1.3928958e-04,1.2922069e-05,3.4703315e-05,3.9428806e-05,0.0000000e+00
1.3928342e-04,1.2922264e-05,3.4703490e-05,3.9432355e-05,0.0000000e+00
1.3927727e-04,1.2922459e-05,3.4703659e-05,3.9435909e-05,0.0000000e+00
1.3927113e-04,1.2922654e-05,3.4703819e-05,3.9439468e-05,0.0000000e+00
1.3926499e-04,1.2922849e-05,3.4703973e-05,3.9443033e-05,0.0000000e+00
1.3925887e-04,1.2923043e-05,3.4704120e-05,3.9446602e-05,0.0000000e+00
1.3925275e-04,1.2923237e-05,3.4704259e-05,3.9450176e-05,0.0000000e+00
1.3924664e-04,1.2923430e-05,3.4704392e-05,3.9453755e-05,0.0000000e+00
1.3924053e-04,1.2923624e-05,3.4704518e-05,3.9457339e-05,0.0000000e+00
1.3923444e-04,1.2923816e-05,3.4704636e-05,3.9460928e-05,0.0000000e+00
1.3922835e-04,1.2924009e-05,3.4704748e-05,3.9464521e-05,0.0000000e+00
1.3922228e-04,1.2924201e-05,3.4704853e-05,3.9468120e-05,0.0000000e+00
1.3921621e-04,1.2924392e-05,3.4704951e-05,3.9471723e-05,0.0000000e+00
1.3921014e-04,1.2924584e-05,3.4705042e-05,3.9475330e-05,0.0000000e+00
1.3920409e-04,1.2924774e-05,3.4705126e-05,3.9478943e-05,0.0000000e+00
1.3919804e-04,1.2924965e-05,3.4705204e-05,3.9482560e-05,0.0000000e+00
1.3919201e-04,1.2925154e-05,3.4705275e-05,3.9486182e-05,0.0000000e+00
1.3918598e-04,1.2925344e-05,3.4705340e-05,3.9489808e-05,0.0000000e+00
1.3917996e-04,1.2925533e-05,3.4705398e-05,3.9493439e-05,0.0000000e+00
1.3917394e-04,1.2925721e-05,3.4705449e-05,3.9497075e-05,0.0000000e+00
1.3916794e-04,1.2925909e-05,3.4705495e-05,3.9500715e-05,0.0000000e+00
1.3916194e-04,1.2926097e-05,3.4705534e-05,3.9504359e-05,0.0000000e+00
1.3915595e-04,1.2926283e-05,3.4705567e-05,3.9508008e-05,0.0000000e+00
1.3914997e-04,1.2926470e-05,3.4705594e-05,3.9511661e-05,0.0000000e+00
1.3914399e-04,1.2926656e-05,3.4705614e-05,3.9515319e-05,0.0000000e+00
1.3913803e-04,1.2926841e-05,3.4705629e-05,3.9518981e-05,0.0000000e+00
1.3913207e-04,1.2927026e-05,3.4705637e-05,3.9522648e-05,0.0000000e+00
1.3912612e-04,1.2927210e-05,3.4705640e-05,3.9526319e-05,0.0000000e+00
1.3912017e-04,1.2927393e-05,3.4705637e-05,3.9529994e-05,0.0000000e+00
1.3911424e-04,1.2927576e-05,3.4705628e-05,3.9533673e-05,0.0000000e+00
1.3910831e-04,1.2927759e-05,3.4705613e-05,3.9537356e-05,0.0000000e+00
1.3910239e-04,1.2927940e-05,3.4705593e-05,3.9541044e-05,0.0000000e+00
1.3909648e-04,1.2928121e-05,3.4705566e-05,3.9544735e-05,0.0000000e+00
1.3909058e-04,1.2928302e-05,3.4705534e-05,3.9548431e-05,0.0000000e+00
1.3908469e-04,1.2928482e-05,3.4705496e-05,3.9552130e-05,0.0000000e+00
1.3907880e-04,1.2928661e-05,3.4705453e-05,3.9555834e-05,0.0000000e+00
1.3907292e-04,1.2928839e-05,3.4705404e-05,3.9559541e-05,0.0000000e+00
1.3906705e-04,1.2929016e-05,3.4705350e-05,3.9563252e-05,0.0000000e+00
1.3906119e-04,1.2929193e-05,3.4705289e-05,3.9566967e-05,0.0000000e+00
1.3905533e-04,1.2929369e-05,3.4705224e-05,3.9570686e-05,0.0000000e+00
1.3904949e-04,1.2929545e-05,3.4705152e-05,3.9574408e-05,0.0000000e+00
1.3904365e-04,1.2929719e-05,3.4705076e-05,3.9578134e-05,0.0000000e+00
1.3903782e-04,1.2929893e-05,3.4704993e-05,3.9581863e-05,0.0000000e+00
1.3903200e-04,1.2930066e-05,3.4704905e-05,3.9585596e-05,0.0000000e+00
1.3902619e-04,1.2930238e-05,3.4704812e-05,3.9589332e-05,0.0000000e+00
1.3902039e-04,1.2930410e-05,3.4704713e-05,3.9593071e-05,0.0000000e+00
1.3901459e-04,1.2930581e-05,3.4704609e-05,3.9596814e-05,0.0000000e+00
1.3900880e-04,1.2930750e-05,3.4704499e-05,3.9600560e-05,0.0000000e+00
1.3900303e-04,1.2930919e-05,3.4704384e-05,3.9604309e-05,0.0000000e+00
1.3899726e-04,1.2931087e-05,3.4704263e-05,3.9608061e-05,0.0000000e+00
1.3899150e-04,1.2931255e-05,3.4704136e-05,3.9611816e-05,0.0000000e+00
1.3898575e-04,1.2931421e-05,3.4704004e-05,3.9615574e-05,0.0000000e+00
1.3898000e-04,1.2931586e-05,3.4703867e-05,3.9619335e-05,0.0000000e+00
1.3897427e-04,1.2931751e-05,3.4703724e-05,3.9623098e-05,0.0000000e+00
1.3896854e-04,1.2931914e-05,3.4703575e-05,3.9626864e-05,0.0000000e+00
1.3896282e-04,1.2932077e-05,3.4703421e-05,3.9630633e-05,0.0000000e+00
1.3895711e-04,1.2932239e-05,3.4703261e-05,3.9634405e-05,0.0000000e+00
1.3895141e-04,1.2932400e-05,3.4703096e-05,3.9638178e-05,0.0000000e+00
1.3894572e-04,1.2932560e-05,3.4702925e-05,3.9641955e-05,0.0000000e+00
1.3894003e-04,1.2932719e-05,3.4702749e-05,3.9645733e-05,0.0000000e+00
1.3893436e-04,1.2932877e-05,3.4702567e-05,3.9649514e-05,0.0000000e+00
1.3892869e-04,1.2933034e-05,3.4702379e-05,3.9653297e-05,0.0000000e+00
1.3892303e-04,1.2933190e-05,3.4702185e-05,3.9657083e-05,0.0000000e+00
1.3891738e-04,1.2933345e-05,3.4701986e-05,3.9660870e-05,0.0000000e+00
1.3891174e-04,1.2933499e-05,3.4701781e-05,3.9664660e-05,0.0000000e+00
1.3890610e-04,1.2933652e-05,3.4701570e-05,3.9668451e-05,0.0000000e+00
1.3890048e-04,1.2933804e-05,3.4701353e-05,3.9672245e-05,0.0000000e+00
1.3889487e-04,1.2933955e-05,3.4701130e-05,3.9676040e-05,0.0000000e+00
1.3888926e-04,1.2934105e-05,3.4700902e-05,3.9679838e-05,0.0000000e+00
1.3888366e-04,1.2934254e-05,3.4700667e-05,3.9683637e-05,0.0000000e+00
1.3887807e-04,1.2934402e-05,3.4700427e-05,3.9687438e-05,0.0000000e+00
1.3887250e-04,1.2934549e-05,3.4700180e-05,3.9691240e-05,0.0000000e+00
1.3886693e-04,1.2934695e-05,3.4699928e-05,3.9695044e-05,0.0000000e+00
1.3886137e-04,1.2934840e-05,3.4699669e-05,3.9698850e-05,0.0000000e+00
1.3885582e-04,1.2934984e-05,3.4699404e-05,3.9702657e-05,0.0000000e+00
1.3885028e-04,1.2935127e-05,3.4699133e-05,3.9706466e-05,0.0000000e+00
1.3884475e-04,1.2935269e-05,3.4698855e-05,3.9710276e-05,0.0000000e+00
1.3883923e-04,1.2935410e-05,3.4698571e-05,3.9714087e-05,0.0000000e+00
1.3883372e-04,1.2935550e-05,3.4698281e-05,3.9717900e-05,0.0000000e+00
1.3882822e-04,1.2935689e-05,3.4697984e-05,3.9721713e-05,0.0000000e+00
1.3882273e-04,1.2935827e-05,3.4697681e-05,3.9725528e-05,0.0000000e+00
1.3881726e-04,1.2935964e-05,3.4697371e-05,3.9729344e-05,0.0000000e+00
1.3881179e-04,1.2936100e-05,3.4697055e-05,3.9733161e-05,0.0000000e+00
1.3880634e-04,1.2936234e-05,3.4696732e-05,3.9736979e-05,0.0000000e+00
1.3880089e-04,1.2936368e-05,3.4696402e-05,3.9740797e-05,0.0000000e+00
1.3879546e-04,1.2936501e-05,3.4696065e-05,3.9744617e-05,0.0000000e+00
1.3879004e-04,1.2936632e-05,3.4695721e-05,3.9748437e-05,0.0000000e+00
1.3878464e-04,1.2936763e-05,3.4695370e-05,3.9752257e-05,0.0000000e+00
1.3877924e-04,1.2936892e-05,3.4695013e-05,3.9756078e-05,0.0000000e+00
1.3877386e-04,1.2937020e-05,3.4694648e-05,3.9759899e-05,0.0000000e+00
1.3876849e-04,1.2937147e-05,3.4694276e-05,3.9763721e-05,0.0000000e+00
1.3876314e-04,1.2937274e-05,3.4693897e-05,3.9767543e-05,0.0000000e+00
1.3875779e-04,1.2937399e-05,3.4693511e-05,3.9771365e-05,0.0000000e+00
1.3875246e-04,1.2937522e-05,3.4693118e-05,3.9775187e-05,0.0000000e+00
1.3874714e-04,1.2937645e-05,3.4692718e-05,3.9779009e-05,0.0000000e+00
1.3874184e-04,1.2937767e-05,3.4692310e-05,3.9782831e-05,0.0000000e+00
1.3873655e-04,1.2937887e-05,3.4691896e-05,3.9786653e-05,0.0000000e+00
1.3873127e-04,1.2938006e-05,3.4691474e-05,3.9790474e-05,0.0000000e+00
1.3872601e-04,1.2938124e-05,3.4691044e-05,3.9794295e-05,0.0000000e+00
1.3872076e-04,1.2938241e-05,3.4690608e-05,3.9798116e-05,0.0000000e+00
1.3871552e-04,1.2938357e-05,3.4690164e-05,3.9801936e-05,0.0000000e+00
1.3871029e-04,1.2938472e-05,3.4689712e-05,3.9805755e-05,0.0000000e+00
1.3870508e-04,1.2938585e-05,3.4689254e-05,3.9809574e-05,0.0000000e+00
1.3869989e-04,1.2938697e-05,3.4688788e-05,3.9813392e-05,0.0000000e+00
1.3869470e-04,1.2938808e-05,3.4688314e-05,3.9817210e-05,0.0000000e+00
1.3868953e-04,1.2938917e-05,3.4687833e-05,3.9821026e-05,0.0000000e+00
1.3868438e-04,1.2939025e-05,3.4687345e-05,3.9824841e-05,0.0000000e+00
1.3867923e-04,1.2939132e-05,3.4686850e-05,3.9828656e-05,0.0000000e+00
1.3867410e-04,1.2939238e-05,3.4686347e-05,3.9832469e-05,0.0000000e+00
1.3866899e-04,1.2939342e-05,3.4685837e-05,3.9836281e-05,0.0000000e+00
1.3866389e-04,1.2939445e-05,3.4685319e-05,3.9840092e-05,0.0000000e+00
1.3865880e-04,1.2939547e-05,3.4684794e-05,3.9843902e-05,0.0000000e+00
1.3865372e-04,1.2939647e-05,3.4684262e-05,3.9847710e-05,0.0000000e+00
1.3864866e-04,1.2939745e-05,3.4683722e-05,3.9851516e-05,0.0000000e+00
1.3864361e-04,1.2939843e-05,3.4683175e-05,3.9855322e-05,0.0000000e+00
1.3863857e-04,1.2939939e-05,3.4682620e-05,3.9859125e-05,0.0000000e+00
1.3863354e-04,1.2940033e-05,3.4682058e-05,3.9862927e-05,0.0000000e+00
1.3862853e-04,1.2940126e-05,3.4681488e-05,3.9866727e-05,0.0000000e+00
1.3862353e-04,1.2940217e-05,3.4680911e-05,3.9870525e-05,0.0000000e+00
1.3861854e-04,1.2940307e-05,3.4680326e-05,3.9874322e-05,0.0000000e+00
1.3861357e-04,1.2940395e-05,3.4679734e-05,3.9878116e-05,0.0000000e+00
1.3860861e-04,1.2940482e-05,3.4679134e-05,3.9881908e-05,0.0000000e+00
1.3860366e-04,1.2940567e-05,3.4678526e-05,3.9885699e-05,0.0000000e+00
1.3859872e-04,1.2940650e-05,3.4677911e-05,3.9889487e-05,0.0000000e+00
1.3859379e-04,1.2940732e-05,3.4677288e-05,3.9893273e-05,0.0000000e+00
1.3858887e-04,1.2940813e-05,3.4676658e-05,3.9897057e-05,0.0000000e+00
1.3858397e-04,1.2940891e-05,3.4676020e-05,3.9900839e-05,0.0000000e+00
1.3857908e-04,1.2940968e-05,3.4675374e-05,3.9904618e-05,0.0000000e+00
1.3857420e-04,1.2941044e-05,3.4674720e-05,3.9908396e-05,0.0000000e+00
1.3856933e-04,1.2941117e-05,3.4674059e-05,3.9912170e-05,0.0000000e+00
1.3856447e-04,1.2941189e-05,3.4673390e-05,3.9915943e-05,0.0000000e+00
1.3855962e-04,1.2941260e-05,3.4672713e-05,3.9919713e-05,0.0000000e+00
1.3855478e-04,1.2941328e-05,3.4672029e-05,3.9923480e-05,0.0000000e+00
1.3854996e-04,1.2941395e-05,3.4671337e-05,3.9927245e-05,0.0000000e+00
1.3854514e-04,1.2941461e-05,3.4670637e-05,3.9931007e-05,0.0000000e+00
1.3854033e-04,1.2941524e-05,3.4669930e-05,3.9934767e-05,0.0000000e+00
1.3853554e-04,1.2941586e-05,3.4669215e-05,3.9938523e-05,0.0000000e+00
1.3853076e-04,1.2941646e-05,3.4668492e-05,3.9942277e-05,0.0000000e+00
1.3852598e-04,1.2941705e-05,3.4667762e-05,3.9946029e-05,0.0000000e+00
1.3852122e-04,1.2941761e-05,3.4667024e-05,3.9949777e-05,0.0000000e+00
1.3851647e-04,1.2941816e-05,3.4666278e-05,3.9953523e-05,0.0000000e+00
1.3851173e-04,1.2941869e-05,3.4665525e-05,3.9957265e-05,0.0000000e+00
1.3850700e-04,1.2941921e-05,3.4664765e-05,3.9961005e-05,0.0000000e+00
1.3850228e-04,1.2941970e-05,3.4663997e-05,3.9964742e-05,0.0000000e+00
1.3849757e-04,1.2942018e-05,3.4663222e-05,3.9968476e-05,0.0000000e+00
1.3849288e-04,1.2942064e-05,3.4662439e-05,3.9972207e-05,0.0000000e+00
1.3848819e-04,1.2942109e-05,3.4661649e-05,3.9975934e-05,0.0000000e+00
1.3848352e-04,1.2942151e-05,3.4660852e-05,3.9979659e-05,0.0000000e+00
1.3847886e-04,1.2942192e-05,3.4660048e-05,3.9983381e-05,0.0000000e+00
1.3847422e-04,1.2942231e-05,3.4659236e-05,3.9987099e-05,0.0000000e+00
1.3846959e-04,1.2942268e-05,3.4658416e-05,3.9990814e-05,0.0000000e+00
1.3846497e-04,1.2942304e-05,3.4657590e-05,3.9994526e-05,0.0000000e+00
1.3846036e-04,1.2942337e-05,3.4656756e-05,3.9998235e-05,0.0000000e+00
1.3845577e-04,1.2942369e-05,3.4655915e-05,4.0001940e-05,0.0000000e+00
1.3845119e-04,1.2942399e-05,3.4655067e-05,4.0005643e-05,0.0000000e+00
1.3844663e-04,1.2942428e-05,3.4654211e-05,4.0009341e-05,0.0000000e+00
1.3844208e-04,1.2942455e-05,3.4653348e-05,4.0013037e-05,0.0000000e+00
1.3843755e-04,1.2942479e-05,3.4652478e-05,4.0016729e-05,0.0000000e+00
1.3843303e-04,1.2942503e-05,3.4651601e-05,4.0020417e-05,0.0000000e+00
1.3842852e-04,1.2942524e-05,3.4650717e-05,4.0024102e-05,0.0000000e+00
1.3842404e-04,1.2942544e-05,3.4649826e-05,4.0027783e-05,0.0000000e+00
1.3841956e-04,1.2942561e-05,3.4648928e-05,4.0031461e-05,0.0000000e+00
1.3841510e-04,1.2942577e-05,3.4648022e-05,4.0035136e-05,0.0000000e+00
1.3841066e-04,1.2942592e-05,3.4647110e-05,4.0038806e-05,0.0000000e+00
1.3840624e-04,1.2942604e-05,3.4646191e-05,4.0042474e-05,0.0000000e+00
1.3840183e-04,1.2942615e-05,3.4645265e-05,4.0046137e-05,0.0000000e+00
1.3839743e-04,1.2942624e-05,3.4644331e-05,4.0049797e-05,0.0000000e+00
1.3839305e-04,1.2942631e-05,3.4643392e-05,4.0053453e-05,0.0000000e+00
1.3838869e-04,1.2942637e-05,3.4642445e-05,4.0057106e-05,0.0000000e+00
1.3838435e-04,1.2942641e-05,3.4641492e-05,4.0060754e-05,0.0000000e+00
1.3838002e-04,1.2942643e-05,3.4640532e-05,4.0064399e-05,0.0000000e+00
1.3837570e-04,1.2942643e-05,3.4639565e-05,4.0068040e-05,0.0000000e+00
1.3837141e-04,1.2942641e-05,3.4638593e-05,4.0071678e-05,0.0000000e+00
1.3836713e-04,1.2942638e-05,3.4637613e-05,4.0075311e-05,0.0000000e+00
1.3836286e-04,1.2942633e-05,3.4636627e-05,4.0078941e-05,0.0000000e+00
1.3835862e-04,1.2942626e-05,3.4635636e-05,4.0082566e-05,0.0000000e+00
1.3835438e-04,1.2942618e-05,3.4634637e-05,4.0086188e-05,0.0000000e+00
1.3835017e-04,1.2942607e-05,3.4633633e-05,4.0089806e-05,0.0000000e+00
1.3834597e-04,1.2942595e-05,3.4632623e-05,4.0093420e-05,0.0000000e+00
1.3834179e-04,1.2942581e-05,3.4631606e-05,4.0097030e-05,0.0000000e+00
1.3833763e-04,1.2942565e-05,3.4630584e-05,4.0100636e-05,0.0000000e+00
1.3833348e-04,1.2942547e-05,3.4629556e-05,4.0104238e-05,0.0000000e+00
1.3832935e-04,1.2942528e-05,3.4628522e-05,4.0107836e-05,0.0000000e+00
1.3832524e-04,1.2942507e-05,3.4627482e-05,4.0111429e-05,0.0000000e+00
1.3832114e-04,1.2942484e-05,3.4626437e-05,4.0115019e-05,0.0000000e+00
1.3831706e-04,1.2942459e-05,3.4625386e-05,4.0118605e-05,0.0000000e+00
1.3831299e-04,1.2942432e-05,3.4624329e-05,4.0122186e-05,0.0000000e+00
1.3830894e-04,1.2942403e-05,3.4623267e-05,4.0125763e-05,0.0000000e+00
1.3830491e-04,1.2942373e-05,3.4622199e-05,4.0129337e-05,0.0000000e+00
1.3830090e-04,1.2942340e-05,3.4621126e-05,4.0132905e-05,0.0000000e+00
1.3829690e-04,1.2942306e-05,3.4620047e-05,4.0136470e-05,0.0000000e+00
1.3829292e-04,1.2942270e-05,3.4618963e-05,4.0140030e-05,0.0000000e+00
1.3828895e-04,1.2942232e-05,3.4617873e-05,4.0143586e-05,0.0000000e+00
1.3828500e-04,1.2942192e-05,3.4616779e-05,4.0147138e-05,0.0000000e+00
1.3828107e-04,1.2942150e-05,3.4615679e-05,4.0150685e-05,0.0000000e+00
1.3827715e-04,1.2942106e-05,3.4614573e-05,4.0154228e-05,0.0000000e+00
1.3827325e-04,1.2942060e-05,3.4613463e-05,4.0157766e-05,0.0000000e+00
1.3826937e-04,1.2942012e-05,3.4612348e-05,4.0161301e-05,0.0000000e+00
1.3826550e-04,1.2941962e-05,3.4611227e-05,4.0164830e-05,0.0000000e+00
1.3826165e-04,1.2941910e-05,3.4610101e-05,4.0168356e-05,0.0000000e+00
1.3825782e-04,1.2941856e-05,3.4608971e-05,4.0171876e-05,0.0000000e+00
1.3825400e-04,1.2941800e-05,3.4607835e-05,4.0175393e-05,0.0000000e+00
1.3825020e-04,1.2941742e-05,3.4606694e-05,4.0178905e-05,0.0000000e+00
1.3824642e-04,1.2941682e-05,3.4605548e-05,4.0182413e-05,0.0000000e+00
1.3824265e-04,1.2941620e-05,3.4604398e-05,4.0185916e-05,0.0000000e+00
1.3823889e-04,1.2941556e-05,3.4603242e-05,4.0189415e-05,0.0000000e+00
1.3823516e-04,1.2941490e-05,3.4602082e-05,4.0192910e-05,0.0000000e+00
1.3823143e-04,1.2941422e-05,3.4600917e-05,4.0196400e-05,0.0000000e+00
1.3822773e-04,1.2941352e-05,3.4599747e-05,4.0199886e-05,0.0000000e+00
1.3822404e-04,1.2941280e-05,3.4598572e-05,4.0203368e-05,0.0000000e+00
1.3822036e-04,1.2941205e-05,3.4597392e-05,4.0206845e-05,0.0000000e+00
1.3821671e-04,1.2941129e-05,3.4596207e-05,4.0210318e-05,0.0000000e+00
1.3821306e-04,1.2941051e-05,3.4595018e-05,4.0213786e-05,0.0000000e+00
1.3820943e-04,1.2940971e-05,3.4593824e-05,4.0217251e-05,0.0000000e+00
1.3820582e-04,1.2940889e-05,3.4592625e-05,4.0220710e-05,0.0000000e+00
1.3820222e-04,1.2940804e-05,3.4591421e-05,4.0224166e-05,0.0000000e+00
1.3819864e-04,1.2940718e-05,3.4590213e-05,4.0227617e-05,0.0000000e+00
1.3819507e-04,1.2940630e-05,3.4589000e-05,4.0231063e-05,0.0000000e+00
1.3819151e-04,1.2940540e-05,3.4587782e-05,4.0234505e-05,0.0000000e+00
1.3818797e-04,1.2940447e-05,3.4586559e-05,4.0237943e-05,0.0000000e+00
1.3818445e-04,1.2940353e-05,3.4585332e-05,4.0241375e-05,0.0000000e+00
1.3818094e-04,1.2940257e-05,3.4584101e-05,4.0244804e-05,0.0000000e+00
1.3817744e-04,1.2940158e-05,3.4582865e-05,4.0248228e-05,0.0000000e+00
1.3817395e-04,1.2940058e-05,3.4581624e-05,4.0251647e-05,0.0000000e+00
1.3817048e-04,1.2939955e-05,3.4580379e-05,4.0255062e-05,0.0000000e+00
1.3816703e-04,1.2939851e-05,3.4579130e-05,4.0258472e-05,0.0000000e+00
1.3816358e-04,1.2939744e-05,3.4577877e-05,4.0261877e-05,0.0000000e+00
1.3816015e-04,1.2939635e-05,3.4576619e-05,4.0265278e-05,0.0000000e+00
1.3815673e-04,1.2939525e-05,3.4575357e-05,4.0268674e-05,0.0000000e+00
1.3815333e-04,1.2939412e-05,3.4574091e-05,4.0272065e-05,0.0000000e+00
1.3814993e-04,1.2939297e-05,3.4572821e-05,4.0275452e-05,0.0000000e+00
