1.4782488e-05,9.5074594e-06,3.9234918e-05,4.8231204e-05,0.0000000e+00
1.4781836e-05,9.5076872e-06,3.9227961e-05,4.8227800e-05,0.0000000e+00
1.4781180e-05,9.5079186e-06,3.9220997e-05,4.8224384e-05,0.0000000e+00
1.4780521e-05,9.5081538e-06,3.9214026e-05,4.8220955e-05,0.0000000e+00
1.4779858e-05,9.5083926e-06,3.9207046e-05,4.8217515e-05,0.0000000e+00
1.4779191e-05,9.5086351e-06,3.9200059e-05,4.8214062e-05,0.0000000e+00
1.4778520e-05,9.5088814e-06,3.9193065e-05,4.8210597e-05,0.0000000e+00
1.4777846e-05,9.5091313e-06,3.9186063e-05,4.8207120e-05,0.0000000e+00
1.4777168e-05,9.5093849e-06,3.9179053e-05,4.8203631e-05,0.0000000e+00
1.4776486e-05,9.5096422e-06,3.9172036e-05,4.8200130e-05,0.0000000e+00
1.4775801e-05,9.5099032e-06,3.9165011e-05,4.8196617e-05,0.0000000e+00
1.4775111e-05,9.5101679e-06,3.9157978e-05,4.8193091e-05,0.0000000e+00
1.4774419e-05,9.5104363e-06,3.9150939e-05,4.8189554e-05,0.0000000e+00
1.4773722e-05,9.5107085e-06,3.9143891e-05,4.8186005e-05,0.0000000e+00
1.4773022e-05,9.5109843e-06,3.9136837e-05,4.8182443e-05,0.0000000e+00
1.4772319e-05,9.5112638e-06,3.9129775e-05,4.8178870e-05,0.0000000e+00
1.4771612e-05,9.5115470e-06,3.9122705e-05,4.8175284e-05,0.0000000e+00
1.4770901e-05,9.5118339e-06,3.9115628e-05,4.8171686e-05,0.0000000e+00
1.4770187e-05,9.5121245e-06,3.9108543e-05,4.8168076e-05,0.0000000e+00
1.4769469e-05,9.5124188e-06,3.9101451e-05,4.8164454e-05,0.0000000e+00
1.4768748e-05,9.5127168e-06,3.9094352e-05,4.8160820e-05,0.0000000e+00
1.4768023e-05,9.5130185e-06,3.9087245e-05,4.8157174e-05,0.0000000e+00
1.4767294e-05,9.5133239e-06,3.9080130e-05,4.8153516e-05,0.0000000e+00
1.4766563e-05,9.5136329e-06,3.9073008e-05,4.8149845e-05,0.0000000e+00
1.4765827e-05,9.5139456e-06,3.9065879e-05,4.8146163e-05,0.0000000e+00
1.4765088e-05,9.5142620e-06,3.9058742e-05,4.8142468e-05,0.0000000e+00
1.4764346e-05,9.5145820e-06,3.9051597e-05,4.8138761e-05,0.0000000e+00
1.4763599e-05,9.5149057e-06,3.9044444e-05,4.8135042e-05,0.0000000e+00
1.4762850e-05,9.5152331e-06,3.9037284e-05,4.8131311e-05,0.0000000e+00
1.4762097e-05,9.5155641e-06,3.9030117e-05,4.8127568e-05,0.0000000e+00
1.4761340e-05,9.5158987e-06,3.9022941e-05,4.8123813e-05,0.0000000e+00
1.4760580e-05,9.5162370e-06,3.9015758e-05,4.8120046e-05,0.0000000e+00
1.4759817e-05,9.5165789e-06,3.9008567e-05,4.8116267e-05,0.0000000e+00
1.4759050e-05,9.5169244e-06,3.9001369e-05,4.8112477e-05,0.0000000e+00
1.4758280e-05,9.5172735e-06,3.8994162e-05,4.8108675e-05,0.0000000e+00
1.4757506e-05,9.5176262e-06,3.8986948e-05,4.8104861e-05,0.0000000e+00
1.4756729e-05,9.5179826e-06,3.8979726e-05,4.8101036e-05,0.0000000e+00
1.4755949e-05,9.5183425e-06,3.8972496e-05,4.8097200e-05,0.0000000e+00
1.4755165e-05,9.5187059e-06,3.8965258e-05,4.8093352e-05,0.0000000e+00
1.4754377e-05,9.5190729e-06,3.8958012e-05,4.8089493e-05,0.0000000e+00
1.4753587e-05,9.5194435e-06,3.8950759e-05,4.8085622e-05,0.0000000e+00
1.4752793e-05,9.5198176e-06,3.8943497e-05,4.8081741e-05,0.0000000e+00
1.4751995e-05,9.5201952e-06,3.8936227e-05,4.8077848e-05,0.0000000e+00
1.4751195e-05,9.5205763e-06,3.8928949e-05,4.8073945e-05,0.0000000e+00
1.4750391e-05,9.5209609e-06,3.8921663e-05,4.8070031e-05,0.0000000e+00
1.4749583e-05,9.5213490e-06,3.8914368e-05,4.8066105e-05,0.0000000e+00
1.4748773e-05,9.5217405e-06,3.8907066e-05,4.8062170e-05,0.0000000e+00
1.4747959e-05,9.5221355e-06,3.8899755e-05,4.8058223e-05,0.0000000e+00
1.4747142e-05,9.5225339e-06,3.8892436e-05,4.8054266e-05,0.0000000e+00
1.4746321e-05,9.5229358e-06,3.8885108e-05,4.8050298e-05,0.0000000e+00
1.4745497e-05,9.5233410e-06,3.8877772e-05,4.8046320e-05,0.0000000e+00
1.4744670e-05,9.5237496e-06,3.8870428e-05,4.8042332e-05,0.0000000e+00
1.4743840e-05,9.5241616e-06,3.8863076e-05,4.8038333e-05,0.0000000e+00
1.4743006e-05,9.5245770e-06,3.8855715e-05,4.8034324e-05,0.0000000e+00
1.4742169e-05,9.5249958e-06,3.8848346e-05,4.8030306e-05,0.0000000e+00
1.4741330e-05,9.5254178e-06,3.8840968e-05,4.8026277e-05,0.0000000e+00
1.4740486e-05,9.5258432e-06,3.8833582e-05,4.8022238e-05,0.0000000e+00
1.4739640e-05,9.5262720e-06,3.8826187e-05,4.8018189e-05,0.0000000e+00
1.4738791e-05,9.5267040e-06,3.8818784e-05,4.8014130e-05,0.0000000e+00
1.4737938e-05,9.5271393e-06,3.8811372e-05,4.8010062e-05,0.0000000e+00
1.4737082e-05,9.5275779e-06,3.8803952e-05,4.8005984e-05,0.0000000e+00
1.4736223e-05,9.5280198e-06,3.8796523e-05,4.8001896e-05,0.0000000e+00
1.4735361e-05,9.5284649e-06,3.8789085e-05,4.7997799e-05,0.0000000e+00
1.4734496e-05,9.5289133e-06,3.8781639e-05,4.7993692e-05,0.0000000e+00
1.4733628e-05,9.5293649e-06,3.8774184e-05,4.7989575e-05,0.0000000e+00
1.4732757e-05,9.5298198e-06,3.8766721e-05,4.7985449e-05,0.0000000e+00
1.4731883e-05,9.5302779e-06,3.8759249e-05,4.7981314e-05,0.0000000e+00
1.4731005e-05,9.5307393e-06,3.8751769e-05,4.7977169e-05,0.0000000e+00
1.4730125e-05,9.5312040e-06,3.8744280e-05,4.7973015e-05,0.0000000e+00
1.4729241e-05,9.5316719e-06,3.8736782e-05,4.7968852e-05,0.0000000e+00
1.4728355e-05,9.5321432e-06,3.8729276e-05,4.7964679e-05,0.0000000e+00
1.4727465e-05,9.5326177e-06,3.8721761e-05,4.7960497e-05,0.0000000e+00
1.4726573e-05,9.5330956e-06,3.8714237e-05,4.7956307e-05,0.0000000e+00
1.4725677e-05,9.5335768e-06,3.8706705e-05,4.7952107e-05,0.0000000e+00
1.4724778e-05,9.5340612e-06,3.8699165e-05,4.7947898e-05,0.0000000e+00
1.4723877e-05,9.5345491e-06,3.8691616e-05,4.7943680e-05,0.0000000e+00
1.4722972e-05,9.5350402e-06,3.8684058e-05,4.7939453e-05,0.0000000e+00
1.4722064e-05,9.5355347e-06,3.8676492e-05,4.7935217e-05,0.0000000e+00
1.4721153e-05,9.5360325e-06,3.8668917e-05,4.7930973e-05,0.0000000e+00
1.4720239e-05,9.5365338e-06,3.8661334e-05,4.7926720e-05,0.0000000e+00
1.4719323e-05,9.5370383e-06,3.8653742e-05,4.7922458e-05,0.0000000e+00
1.4718403e-05,9.5375463e-06,3.8646142e-05,4.7918187e-05,0.0000000e+00
1.4717480e-05,9.5380576e-06,3.8638534e-05,4.7913908e-05,0.0000000e+00
1.4716554e-05,9.5385724e-06,3.8630917e-05,4.7909621e-05,0.0000000e+00
1.4715625e-05,9.5390906e-06,3.8623291e-05,4.7905325e-05,0.0000000e+00
1.4714693e-05,9.5396121e-06,3.8615657e-05,4.7901021e-05,0.0000000e+00
1.4713759e-05,9.5401372e-06,3.8608015e-05,4.7896709e-05,0.0000000e+00
1.4712821e-05,9.5406656e-06,3.8600365e-05,4.7892389e-05,0.0000000e+00
1.4711880e-05,9.5411975e-06,3.8592706e-05,4.7888060e-05,0.0000000e+00
1.4710936e-05,9.5417329e-06,3.8585040e-05,4.7883723e-05,0.0000000e+00
1.4709990e-05,9.5422717e-06,3.8577366e-05,4.7879379e-05,0.0000000e+00
1.4709040e-05,9.5428139e-06,3.8569683e-05,4.7875026e-05,0.0000000e+00
1.4708087e-05,9.5433597e-06,3.8561993e-05,4.7870666e-05,0.0000000e+00
1.4707132e-05,9.5439089e-06,3.8554296e-05,4.7866297e-05,0.0000000e+00
1.4706173e-05,9.5444616e-06,3.8546591e-05,4.7861921e-05,0.0000000e+00
1.4705212e-05,9.5450178e-06,3.8538878e-05,4.7857537e-05,0.0000000e+00
1.4704247e-05,9.5455775e-06,3.8531158e-05,4.7853145e-05,0.0000000e+00
1.4703280e-05,9.5461407e-06,3.8523431e-05,4.7848746e-05,0.0000000e+00
1.4702310e-05,9.5467074e-06,3.8515697e-05,4.7844339e-05,0.0000000e+00
1.4701337e-05,9.5472776e-06,3.8507955e-05,4.7839925e-05,0.0000000e+00
1.4700360e-05,9.5478514e-06,3.8500207e-05,4.7835503e-05,0.0000000e+00
1.4699381e-05,9.5484286e-06,3.8492452e-05,4.7831074e-05,0.0000000e+00
1.4698399e-05,9.5490094e-06,3.8484690e-05,4.7826637e-05,0.0000000e+00
1.4697414e-05,9.5495937e-06,3.8476921e-05,4.7822193e-05,0.0000000e+00
1.4696426e-05,9.5501815e-06,3.8469146e-05,4.7817743e-05,0.0000000e+00
1.4695435e-05,9.5507728e-06,3.8461364e-05,4.7813285e-05,0.0000000e+00
1.4694441e-05,9.5513677e-06,3.8453576e-05,4.7808820e-05,0.0000000e+00
1.4693444e-05,9.5519661e-06,3.8445781e-05,4.7804348e-05,0.0000000e+00
1.4692444e-05,9.5525680e-06,3.8437980e-05,4.7799869e-05,0.0000000e+00
1.4691441e-05,9.5531734e-06,3.8430173e-05,4.7795383e-05,0.0000000e+00
1.4690435e-05,9.5537824e-06,3.8422360e-05,4.7790891e-05,0.0000000e+00
1.4689427e-05,9.5543949e-06,3.8414541e-05,4.7786392e-05,0.0000000e+00
1.4688415e-05,9.5550109e-06,3.8406715e-05,4.7781887e-05,0.0000000e+00
1.4687400e-05,9.5556304e-06,3.8398884e-05,4.7777375e-05,0.0000000e+00
1.4686382e-05,9.5562535e-06,3.8391047e-05,4.7772856e-05,0.0000000e+00
1.4685361e-05,9.5568800e-06,3.8383204e-05,4.7768331e-05,0.0000000e+00
1.4684337e-05,9.5575101e-06,3.8375356e-05,4.7763800e-05,0.0000000e+00
1.4683310e-05,9.5581437e-06,3.8367501e-05,4.7759262e-05,0.0000000e+00
1.4682280e-05,9.5587808e-06,3.8359641e-05,4.7754718e-05,0.0000000e+00
1.4681247e-05,9.5594214e-06,3.8351776e-05,4.7750168e-05,0.0000000e+00
1.4680212e-05,9.5600655e-06,3.8343905e-05,4.7745612e-05,0.0000000e+00
1.4679173e-05,9.5607132e-06,3.8336029e-05,4.7741049e-05,0.0000000e+00
1.4678131e-05,9.5613643e-06,3.8328147e-05,4.7736481e-05,0.0000000e+00
1.4677087e-05,9.5620190e-06,3.8320260e-05,4.7731907e-05,0.0000000e+00
1.4676039e-05,9.5626771e-06,3.8312367e-05,4.7727326e-05,0.0000000e+00
1.4674988e-05,9.5633388e-06,3.8304470e-05,4.7722740e-05,0.0000000e+00
1.4673935e-05,9.5640039e-06,3.8296567e-05,4.7718148e-05,0.0000000e+00
1.4672879e-05,9.5646726e-06,3.8288659e-05,4.7713551e-05,0.0000000e+00
1.4671820e-05,9.5653447e-06,3.8280746e-05,4.7708947e-05,0.0000000e+00
1.4670758e-05,9.5660203e-06,3.8272828e-05,4.7704338e-05,0.0000000e+00
1.4669693e-05,9.5666994e-06,3.8264906e-05,4.7699723e-05,0.0000000e+00
1.4668625e-05,9.5673819e-06,3.8256979e-05,4.7695103e-05,0.0000000e+00
1.4667554e-05,9.5680679e-06,3.8249047e-05,4.7690477e-05,0.0000000e+00
1.4666481e-05,9.5687574e-06,3.8241110e-05,4.7685846e-05,0.0000000e+00
1.4665405e-05,9.5694503e-06,3.8233169e-05,4.7681209e-05,0.0000000e+00
1.4664326e-05,9.5701466e-06,3.8225223e-05,4.7676567e-05,0.0000000e+00
1.4663244e-05,9.5708464e-06,3.8217273e-05,4.7671919e-05,0.0000000e+00
1.4662160e-05,9.5715496e-06,3.8209319e-05,4.7667266e-05,0.0000000e+00
1.4661072e-05,9.5722562e-06,3.8201360e-05,4.7662607e-05,0.0000000e+00
1.4659982e-05,9.5729663e-06,3.8193398e-05,4.7657944e-05,0.0000000e+00
1.4658890e-05,9.5736797e-06,3.8185431e-05,4.7653275e-05,0.0000000e+00
1.4657795e-05,9.5743966e-06,3.8177460e-05,4.7648601e-05,0.0000000e+00
1.4656697e-05,9.5751168e-06,3.8169485e-05,4.7643921e-05,0.0000000e+00
1.4655596e-05,9.5758405e-06,3.8161506e-05,4.7639237e-05,0.0000000e+00
1.4654493e-05,9.5765675e-06,3.8153523e-05,4.7634547e-05,0.0000000e+00
1.4653387e-05,9.5772978e-06,3.8145536e-05,4.7629852e-05,0.0000000e+00
1.4652279e-05,9.5780315e-06,3.8137546e-05,4.7625152e-05,0.0000000e+00
1.4651168e-05,9.5787685e-06,3.8129551e-05,4.7620447e-05,0.0000000e+00
1.4650054e-05,9.5795088e-06,3.8121553e-05,4.7615737e-05,0.0000000e+00
1.4648938e-05,9.5802525e-06,3.8113552e-05,4.7611022e-05,0.0000000e+00
1.4647819e-05,9.5809994e-06,3.8105547e-05,4.7606302e-05,0.0000000e+00
1.4646698e-05,9.5817495e-06,3.8097539e-05,4.7601577e-05,0.0000000e+00
1.4645574e-05,9.5825029e-06,3.8089527e-05,4.7596847e-05,0.0000000e+00
1.4644447e-05,9.5832596e-06,3.8081512e-05,4.7592112e-05,0.0000000e+00
1.4643318e-05,9.5840194e-06,3.8073494e-05,4.7587373e-05,0.0000000e+00
1.4642187e-05,9.5847825e-06,3.8065472e-05,4.7582628e-05,0.0000000e+00
1.4641053e-05,9.5855487e-06,3.8057448e-05,4.7577879e-05,0.0000000e+00
1.4639917e-05,9.5863182e-06,3.8049420e-05,4.7573125e-05,0.0000000e+00
1.4638778e-05,9.5870907e-06,3.8041389e-05,4.7568366e-05,0.0000000e+00
1.4637637e-05,9.5878664e-06,3.8033356e-05,4.7563603e-05,0.0000000e+00
1.4636494e-05,9.5886453e-06,3.8025319e-05,4.7558834e-05,0.0000000e+00
1.4635348e-05,9.5894272e-06,3.8017280e-05,4.7554061e-05,0.0000000e+00
1.4634201e-05,9.5902122e-06,3.8009239e-05,4.7549284e-05,0.0000000e+00
1.4633051e-05,9.5910003e-06,3.8001194e-05,4.7544501e-05,0.0000000e+00
1.4631899e-05,9.5917915e-06,3.7993147e-05,4.7539714e-05,0.0000000e+00
1.4630744e-05,9.5925857e-06,3.7985097e-05,4.7534922e-05,0.0000000e+00
1.4629588e-05,9.5933829e-06,3.7977045e-05,4.7530125e-05,0.0000000e+00
1.4628430e-05,9.5941831e-06,3.7968991e-05,4.7525324e-05,0.0000000e+00
1.4627270e-05,9.5949864e-06,3.7960934e-05,4.7520519e-05,0.0000000e+00
1.4626107e-05,9.5957926e-06,3.7952874e-05,4.7515708e-05,0.0000000e+00
1.4624943e-05,9.5966017e-06,3.7944812e-05,4.7510893e-05,0.0000000e+00
1.4623778e-05,9.5974138e-06,3.7936748e-05,4.7506074e-05,0.0000000e+00
1.4622610e-05,9.5982289e-06,3.7928682e-05,4.7501250e-05,0.0000000e+00
1.4621441e-05,9.5990468e-06,3.7920614e-05,4.7496421e-05,0.0000000e+00
1.4620270e-05,9.5998677e-06,3.7912543e-05,4.7491588e-05,0.0000000e+00
1.4619097e-05,9.6006914e-06,3.7904470e-05,4.7486751e-05,0.0000000e+00
1.4617923e-05,9.6015180e-06,3.7896395e-05,4.7481909e-05,0.0000000e+00
1.4616747e-05,9.6023475e-06,3.7888318e-05,4.7477063e-05,0.0000000e+00
1.4615569e-05,9.6031799e-06,3.7880239e-05,4.7472212e-05,0.0000000e+00
1.4614390e-05,9.6040151e-06,3.7872157e-05,4.7467357e-05,0.0000000e+00
1.4613210e-05,9.6048531e-06,3.7864074e-05,4.7462497e-05,0.0000000e+00
1.4612028e-05,9.6056940e-06,3.7855989e-05,4.7457633e-05,0.0000000e+00
1.4610845e-05,9.6065377e-06,3.7847902e-05,4.7452764e-05,0.0000000e+00
1.4609660e-05,9.6073842e-06,3.7839812e-05,4.7447892e-05,0.0000000e+00
1.4608474e-05,9.6082336e-06,3.7831721e-05,4.7443015e-05,0.0000000e+00
1.4607287e-05,9.6090857e-06,3.7823628e-05,4.7438133e-05,0.0000000e+00
1.4606099e-05,9.6099407e-06,3.7815533e-05,4.7433248e-05,0.0000000e+00
1.4604909e-05,9.6107985e-06,3.7807437e-05,4.7428358e-05,0.0000000e+00
1.4603719e-05,9.6116591e-06,3.7799338e-05,4.7423464e-05,0.0000000e+00
1.4602527e-05,9.6125224e-06,3.7791237e-05,4.7418566e-05,0.0000000e+00
1.4601334e-05,9.6133886e-06,3.7783135e-05,4.7413665e-05,0.0000000e+00
1.4600140e-05,9.6142575e-06,3.7775031e-05,4.7408759e-05,0.0000000e+00
1.4598945e-05,9.6151293e-06,3.7766926e-05,4.7403850e-05,0.0000000e+00
1.4597749e-05,9.6160038e-06,3.7758818e-05,4.7398936e-05,0.0000000e+00
1.4596552e-05,9.6168811e-06,3.7750709e-05,4.7394020e-05,0.0000000e+00
1.4595354e-05,9.6177611e-06,3.7742599e-05,4.7389099e-05,0.0000000e+00
1.4594156e-05,9.6186439e-06,3.7734487e-05,4.7384175e-05,0.0000000e+00
1.4592957e-05,9.6195295e-06,3.7726373e-05,4.7379247e-05,0.0000000e+00
1.4591757e-05,9.6204178e-06,3.7718258e-05,4.7374316e-05,0.0000000e+00
1.4590556e-05,9.6213089e-06,3.7710141e-05,4.7369381e-05,0.0000000e+00
1.4589354e-05,9.6222027e-06,3.7702023e-05,4.7364443e-05,0.0000000e+00
1.4588152e-05,9.6230992e-06,3.7693903e-05,4.7359502e-05,0.0000000e+00
1.4586949e-05,9.6239985e-06,3.7685782e-05,4.7354557e-05,0.0000000e+00
1.4585746e-05,9.6249005e-06,3.7677660e-05,4.7349610e-05,0.0000000e+00
1.4584542e-05,9.6258052e-06,3.7669536e-05,4.7344659e-05,0.0000000e+00
1.4583338e-05,9.6267126e-06,3.7661411e-05,4.7339705e-05,0.0000000e+00
1.4582133e-05,9.6276227e-06,3.7653285e-05,4.7334748e-05,0.0000000e+00
1.4580927e-05,9.6285355e-06,3.7645157e-05,4.7329789e-05,0.0000000e+00
1.4579721e-05,9.6294509e-06,3.7637028e-05,4.7324826e-05,0.0000000e+00
1.4578515e-05,9.6303690e-06,3.7628898e-05,4.7319861e-05,0.0000000e+00
1.4577309e-05,9.6312898e-06,3.7620766e-05,4.7314893e-05,0.0000000e+00
1.4576102e-05,9.6322132e-06,3.7612633e-05,4.7309922e-05,0.0000000e+00
1.4574894e-05,9.6331392e-06,3.7604499e-05,4.7304949e-05,0.0000000e+00
1.4573687e-05,9.6340678e-06,3.7596364e-05,4.7299973e-05,0.0000000e+00
1.4572479e-05,9.6349991e-06,3.7588228e-05,4.7294994e-05,0.0000000e+00
1.4571271e-05,9.6359329e-06,3.7580090e-05,4.7290013e-05,0.0000000e+00
1.4570063e-05,9.6368692e-06,3.7571952e-05,4.7285030e-05,0.0000000e+00
1.4568854e-05,9.6378082e-06,3.7563812e-05,4.7280045e-05,0.0000000e+00
1.4567646e-05,9.6387497e-06,3.7555671e-05,4.7275057e-05,0.0000000e+00
1.4566437e-05,9.6396937e-06,3.7547530e-05,4.7270067e-05,0.0000000e+00
1.4565228e-05,9.6406402e-06,3.7539387e-05,4.7265075e-05,0.0000000e+00
1.4564019e-05,9.6415892e-06,3.7531244e-05,4.7260081e-05,0.0000000e+00
1.4562811e-05,9.6425407e-06,3.7523100e-05,4.7255085e-05,0.0000000e+00
1.4561602e-05,9.6434947e-06,3.7514955e-05,4.7250087e-05,0.0000000e+00
1.4560393e-05,9.6444512e-06,3.7506809e-05,4.7245087e-05,0.0000000e+00
1.4559184e-05,9.6454101e-06,3.7498662e-05,4.7240086e-05,0.0000000e+00
1.4557975e-05,9.6463714e-06,3.7490515e-05,4.7235083e-05,0.0000000e+00
1.4556766e-05,9.6473351e-06,3.7482367e-05,4.7230079e-05,0.0000000e+00
1.4555558e-05,9.6483013e-06,3.7474218e-05,4.7225073e-05,0.0000000e+00
1.4554349e-05,9.6492698e-06,3.7466068e-05,4.7220065e-05,0.0000000e+00
1.4553141e-05,9.6502407e-06,3.7457918e-05,4.7215056e-05,0.0000000e+00
1.4551933e-05,9.6512140e-06,3.7449768e-05,4.7210046e-05,0.0000000e+00
1.4550725e-05,9.6521897e-06,3.7441617e-05,4.7205035e-05,0.0000000e+00
1.4549517e-05,9.6531678e-06,3.7433465e-05,4.7200023e-05,0.0000000e+00
1.4548310e-05,9.6541482e-06,3.7425313e-05,4.7195009e-05,0.0000000e+00
1.4547102e-05,9.6551310e-06,3.7417161e-05,4.7189995e-05,0.0000000e+00
1.4545896e-05,9.6561162e-06,3.7409008e-05,4.7184980e-05,0.0000000e+00
1.4544689e-05,9.6571037e-06,3.7400856e-05,4.7179964e-05,0.0000000e+00
1.4543483e-05,9.6580937e-06,3.7392703e-05,4.7174947e-05,0.0000000e+00
1.4542277e-05,9.6590860e-06,3.7384551e-05,4.7169929e-05,0.0000000e+00
1.4541072e-05,9.6600807e-06,3.7376398e-05,4.7164911e-05,0.0000000e+00
1.4539867e-05,9.6610777e-06,3.7368246e-05,4.7159892e-05,0.0000000e+00
1.4538662e-05,9.6620772e-06,3.7360094e-05,4.7154872e-05,0.0000000e+00
1.4537458e-05,9.6630790e-06,3.7351942e-05,4.7149852e-05,0.0000000e+00
1.4536254e-05,9.6640832e-06,3.7343790e-05,4.7144832e-05,0.0000000e+00
1.4535051e-05,9.6650898e-06,3.7335639e-05,4.7139811e-05,0.0000000e+00
1.4533849e-05,9.6660987e-06,3.7327488e-05,4.7134790e-05,0.0000000e+00
1.4532646e-05,9.6671100e-06,3.7319338e-05,4.7129769e-05,0.0000000e+00
1.4531445e-05,9.6681237e-06,3.7311189e-05,4.7124747e-05,0.0000000e+00
1.4530244e-05,9.6691398e-06,3.7303040e-05,4.7119726e-05,0.0000000e+00
1.4529043e-05,9.6701582e-06,3.7294892e-05,4.7114704e-05,0.0000000e+00
1.4527844e-05,9.6711789e-06,3.7286744e-05,4.7109683e-05,0.0000000e+00
1.4526644e-05,9.6722020e-06,3.7278598e-05,4.7104661e-05,0.0000000e+00
1.4525446e-05,9.6732275e-06,3.7270452e-05,4.7099639e-05,0.0000000e+00
1.4524248e-05,9.6742553e-06,3.7262308e-05,4.7094618e-05,0.0000000e+00
1.4523050e-05,9.6752854e-06,3.7254164e-05,4.7089597e-05,0.0000000e+00
1.4521854e-05,9.6763179e-06,3.7246022e-05,4.7084576e-05,0.0000000e+00
1.4520658e-05,9.6773527e-06,3.7237881e-05,4.7079555e-05,0.0000000e+00
1.4519462e-05,9.6783898e-06,3.7229741e-05,4.7074535e-05,0.0000000e+00
1.4518267e-05,9.6794292e-06,3.7221602e-05,4.7069514e-05,0.0000000e+00
1.4517073e-05,9.6804709e-06,3.7213464e-05,4.7064494e-05,0.0000000e+00
1.4515880e-05,9.6815149e-06,3.7205327e-05,4.7059475e-05,0.0000000e+00
1.4514687e-05,9.6825613e-06,3.7197192e-05,4.7054455e-05,0.0000000e+00
1.4513495e-05,9.6836098e-06,3.7189058e-05,4.7049436e-05,0.0000000e+00
1.4512304e-05,9.6846607e-06,3.7180926e-05,4.7044418e-05,0.0000000e+00
1.4511113e-05,9.6857138e-06,3.7172794e-05,4.7039399e-05,0.0000000e+00
1.4509923e-05,9.6867691e-06,3.7164665e-05,4.7034382e-05,0.0000000e+00
1.4508734e-05,9.6878267e-06,3.7156536e-05,4.7029364e-05,0.0000000e+00
1.4507546e-05,9.6888865e-06,3.7148409e-05,4.7024347e-05,0.0000000e+00
1.4506358e-05,9.6899485e-06,3.7140284e-05,4.7019331e-05,0.0000000e+00
1.4505172e-05,9.6910126e-06,3.7132159e-05,4.7014315e-05,0.0000000e+00
1.4503986e-05,9.6920790e-06,3.7124037e-05,4.7009301e-05,0.0000000e+00
1.4502800e-05,9.6931476e-06,3.7115916e-05,4.7004286e-05,0.0000000e+00
1.4501616e-05,9.6942183e-06,3.7107796e-05,4.6999273e-05,0.0000000e+00
1.4500432e-05,9.6952912e-06,3.7099678e-05,4.6994260e-05,0.0000000e+00
1.4499250e-05,9.6963662e-06,3.7091561e-05,4.6989248e-05,0.0000000e+00
1.4498068e-05,9.6974434e-06,3.7083446e-05,4.6984238e-05,0.0000000e+00
1.4496887e-05,9.6985227e-06,3.7075332e-05,4.6979228e-05,0.0000000e+00
1.4495706e-05,9.6996042e-06,3.7067220e-05,4.6974219e-05,0.0000000e+00
1.4494527e-05,9.7006879e-06,3.7059109e-05,4.6969212e-05,0.0000000e+00
1.4493348e-05,9.7017737e-06,3.7051000e-05,4.6964205e-05,0.0000000e+00
1.4492171e-05,9.7028616e-06,3.7042893e-05,4.6959200e-05,0.0000000e+00
1.4490994e-05,9.7039516e-06,3.7034787e-05,4.6954196e-05,0.0000000e+00
1.4489818e-05,9.7050438e-06,3.7026683e-05,4.6949193e-05,0.0000000e+00
1.4488643e-05,9.7061380e-06,3.7018580e-05,4.6944192e-05,0.0000000e+00
1.4487469e-05,9.7072345e-06,3.7010479e-05,4.6939192e-05,0.0000000e+00
1.4486296e-05,9.7083330e-06,3.7002379e-05,4.6934193e-05,0.0000000e+00
1.4485124e-05,9.7094337e-06,3.6994281e-05,4.6929197e-05,0.0000000e+00
1.4483952e-05,9.7105364e-06,3.6986185e-05,4.6924201e-05,0.0000000e+00
1.4482782e-05,9.7116413e-06,3.6978090e-05,4.6919207e-05,0.0000000e+00
1.4481612e-05,9.7127484e-06,3.6969996e-05,4.6914215e-05,0.0000000e+00
1.4480444e-05,9.7138575e-06,3.6961904e-05,4.6909224e-05,0.0000000e+00
1.4479276e-05,9.7149687e-06,3.6953814e-05,4.6904235e-05,0.0000000e+00
1.4478110e-05,9.7160821e-06,3.6945725e-05,4.6899248e-05,0.0000000e+00
1.4476944e-05,9.7171976e-06,3.6937638e-05,4.6894262e-05,0.0000000e+00
1.4475779e-05,9.7183152e-06,3.6929552e-05,4.6889279e-05,0.0000000e+00
1.4474615e-05,9.7194349e-06,3.6921468e-05,4.6884297e-05,0.0000000e+00
1.4473452e-05,9.7205567e-06,3.6913385e-05,4.6879317e-05,0.0000000e+00
1.4472290e-05,9.7216806e-06,3.6905304e-05,4.6874339e-05,0.0000000e+00
1.4471129e-05,9.7228066e-06,3.6897224e-05,4.6869363e-05,0.0000000e+00
1.4469969e-05,9.7239348e-06,3.6889146e-05,4.6864389e-05,0.0000000e+00
1.4468809e-05,9.7250650e-06,3.6881069e-05,4.6859417e-05,0.0000000e+00
1.4467651e-05,9.7261973e-06,3.6872994e-05,4.6854448e-05,0.0000000e+00
1.4466494e-05,9.7273318e-06,3.6864920e-05,4.6849480e-05,0.0000000e+00
1.4465337e-05,9.7284683e-06,3.6856848e-05,4.6844515e-05,0.0000000e+00
1.4464182e-05,9.7296069e-06,3.6848777e-05,4.6839553e-05,0.0000000e+00
1.4463027e-05,9.7307476e-06,3.6840707e-05,4.6834593e-05,0.0000000e+00
1.4461874e-05,9.7318904e-06,3.6832640e-05,4.6829635e-05,0.0000000e+00
1.4460721e-05,9.7330352e-06,3.6824573e-05,4.6824680e-05,0.0000000e+00
1.4459569e-05,9.7341821e-06,3.6816508e-05,4.6819727e-05,0.0000000e+00
1.4458419e-05,9.7353311e-06,3.6808444e-05,4.6814777e-05,0.0000000e+00
