1.2173965e-04,6.1205343e-06,1.6824713e-05,3.5908469e-05,0.0000000e+00
1.2174619e-04,6.1196014e-06,1.6827241e-05,3.5908522e-05,0.0000000e+00
1.2175272e-04,6.1186690e-06,1.6829773e-05,3.5908574e-05,0.0000000e+00
1.2175925e-04,6.1177372e-06,1.6832309e-05,3.5908626e-05,0.0000000e+00
1.2176578e-04,6.1168060e-06,1.6834850e-05,3.5908677e-05,0.0000000e+00
1.2177231e-04,6.1158755e-06,1.6837395e-05,3.5908729e-05,0.0000000e+00
1.2177884e-04,6.1149455e-06,1.6839945e-05,3.5908780e-05,0.0000000e+00
1.2178537e-04,6.1140162e-06,1.6842499e-05,3.5908831e-05,0.0000000e+00
1.2179189e-04,6.1130875e-06,1.6845057e-05,3.5908882e-05,0.0000000e+00
1.2179842e-04,6.1121594e-06,1.6847620e-05,3.5908932e-05,0.0000000e+00
1.2180494e-04,6.1112320e-06,1.6850187e-05,3.5908983e-05,0.0000000e+00
1.2181147e-04,6.1103053e-06,1.6852758e-05,3.5909033e-05,0.0000000e+00
1.2181800e-04,6.1093792e-06,1.6855333e-05,3.5909083e-05,0.0000000e+00
1.2182452e-04,6.1084538e-06,1.6857912e-05,3.5909132e-05,0.0000000e+00
1.2183105e-04,6.1075291e-06,1.6860496e-05,3.5909182e-05,0.0000000e+00
1.2183757e-04,6.1066051e-06,1.6863083e-05,3.5909231e-05,0.0000000e+00
1.2184410e-04,6.1056818e-06,1.6865674e-05,3.5909280e-05,0.0000000e+00
1.2185062e-04,6.1047593e-06,1.6868270e-05,3.5909329e-05,0.0000000e+00
1.2185715e-04,6.1038374e-06,1.6870869e-05,3.5909377e-05,0.0000000e+00
1.2186368e-04,6.1029163e-06,1.6873471e-05,3.5909425e-05,0.0000000e+00
1.2187021e-04,6.1019959e-06,1.6876078e-05,3.5909473e-05,0.0000000e+00
1.2187673e-04,6.1010763e-06,1.6878688e-05,3.5909521e-05,0.0000000e+00
1.2188326e-04,6.1001574e-06,1.6881302e-05,3.5909568e-05,0.0000000e+00
1.2188979e-04,6.0992394e-06,1.6883920e-05,3.5909615e-05,0.0000000e+00
1.2189633e-04,6.0983221e-06,1.6886541e-05,3.5909662e-05,0.0000000e+00
1.2190286e-04,6.0974056e-06,1.6889165e-05,3.5909708e-05,0.0000000e+00
1.2190939e-04,6.0964900e-06,1.6891793e-05,3.5909755e-05,0.0000000e+00
1.2191593e-04,6.0955751e-06,1.6894425e-05,3.5909801e-05,0.0000000e+00
1.2192247e-04,6.0946611e-06,1.6897060e-05,3.5909846e-05,0.0000000e+00
1.2192901e-04,6.0937480e-06,1.6899698e-05,3.5909892e-05,0.0000000e+00
1.2193555e-04,6.0928356e-06,1.6902339e-05,3.5909937e-05,0.0000000e+00
1.2194209e-04,6.0919242e-06,1.6904984e-05,3.5909981e-05,0.0000000e+00
1.2194864e-04,6.0910136e-06,1.6907631e-05,3.5910026e-05,0.0000000e+00
1.2195518e-04,6.0901039e-06,1.6910282e-05,3.5910070e-05,0.0000000e+00
1.2196174e-04,6.0891951e-06,1.6912935e-05,3.5910113e-05,0.0000000e+00
1.2196829e-04,6.0882871e-06,1.6915592e-05,3.5910156e-05,0.0000000e+00
1.2197484e-04,6.0873801e-06,1.6918252e-05,3.5910199e-05,0.0000000e+00
1.2198140e-04,6.0864740e-06,1.6920914e-05,3.5910241e-05,0.0000000e+00
1.2198797e-04,6.0855689e-06,1.6923579e-05,3.5910283e-05,0.0000000e+00
1.2199453e-04,6.0846646e-06,1.6926247e-05,3.5910325e-05,0.0000000e+00
1.2200110e-04,6.0837614e-06,1.6928918e-05,3.5910366e-05,0.0000000e+00
1.2200767e-04,6.0828591e-06,1.6931591e-05,3.5910407e-05,0.0000000e+00
1.2201425e-04,6.0819577e-06,1.6934267e-05,3.5910447e-05,0.0000000e+00
1.2202083e-04,6.0810574e-06,1.6936945e-05,3.5910487e-05,0.0000000e+00
1.2202741e-04,6.0801580e-06,1.6939626e-05,3.5910526e-05,0.0000000e+00
1.2203400e-04,6.0792596e-06,1.6942309e-05,3.5910565e-05,0.0000000e+00
1.2204060e-04,6.0783623e-06,1.6944995e-05,3.5910603e-05,0.0000000e+00
1.2204720e-04,6.0774660e-06,1.6947683e-05,3.5910642e-05,0.0000000e+00
1.2205380e-04,6.0765707e-06,1.6950373e-05,3.5910679e-05,0.0000000e+00
1.2206041e-04,6.0756764e-06,1.6953066e-05,3.5910717e-05,0.0000000e+00
1.2206703e-04,6.0747832e-06,1.6955761e-05,3.5910754e-05,0.0000000e+00
1.2207365e-04,6.0738911e-06,1.6958458e-05,3.5910790e-05,0.0000000e+00
1.2208027e-04,6.0730000e-06,1.6961157e-05,3.5910826e-05,0.0000000e+00
1.2208691e-04,6.0721100e-06,1.6963858e-05,3.5910862e-05,0.0000000e+00
1.2209354e-04,6.0712211e-06,1.6966561e-05,3.5910898e-05,0.0000000e+00
1.2210019e-04,6.0703333e-06,1.6969266e-05,3.5910933e-05,0.0000000e+00
1.2210684e-04,6.0694466e-06,1.6971972e-05,3.5910968e-05,0.0000000e+00
1.2211350e-04,6.0685610e-06,1.6974681e-05,3.5911002e-05,0.0000000e+00
1.2212017e-04,6.0676765e-06,1.6977391e-05,3.5911036e-05,0.0000000e+00
1.2212685e-04,6.0667931e-06,1.6980103e-05,3.5911069e-05,0.0000000e+00
1.2213353e-04,6.0659109e-06,1.6982817e-05,3.5911103e-05,0.0000000e+00
1.2214022e-04,6.0650298e-06,1.6985532e-05,3.5911135e-05,0.0000000e+00
1.2214692e-04,6.0641498e-06,1.6988249e-05,3.5911168e-05,0.0000000e+00
1.2215363e-04,6.0632709e-06,1.6990967e-05,3.5911200e-05,0.0000000e+00
1.2216034e-04,6.0623933e-06,1.6993687e-05,3.5911231e-05,0.0000000e+00
1.2216707e-04,6.0615167e-06,1.6996408e-05,3.5911262e-05,0.0000000e+00
1.2217380e-04,6.0606414e-06,1.6999130e-05,3.5911293e-05,0.0000000e+00
1.2218055e-04,6.0597672e-06,1.7001854e-05,3.5911323e-05,0.0000000e+00
1.2218730e-04,6.0588943e-06,1.7004579e-05,3.5911353e-05,0.0000000e+00
1.2219406e-04,6.0580225e-06,1.7007305e-05,3.5911382e-05,0.0000000e+00
1.2220084e-04,6.0571520e-06,1.7010032e-05,3.5911411e-05,0.0000000e+00
1.2220762e-04,6.0562827e-06,1.7012761e-05,3.5911440e-05,0.0000000e+00
1.2221442e-04,6.0554146e-06,1.7015490e-05,3.5911468e-05,0.0000000e+00
1.2222122e-04,6.0545477e-06,1.7018220e-05,3.5911496e-05,0.0000000e+00
1.2222803e-04,6.0536821e-06,1.7020951e-05,3.5911523e-05,0.0000000e+00
1.2223486e-04,6.0528178e-06,1.7023683e-05,3.5911550e-05,0.0000000e+00
1.2224170e-04,6.0519547e-06,1.7026416e-05,3.5911576e-05,0.0000000e+00
1.2224854e-04,6.0510928e-06,1.7029150e-05,3.5911602e-05,0.0000000e+00
1.2225540e-04,6.0502323e-06,1.7031884e-05,3.5911627e-05,0.0000000e+00
1.2226227e-04,6.0493730e-06,1.7034619e-05,3.5911652e-05,0.0000000e+00
1.2226915e-04,6.0485150e-06,1.7037355e-05,3.5911677e-05,0.0000000e+00
1.2227604e-04,6.0476582e-06,1.7040091e-05,3.5911701e-05,0.0000000e+00
1.2228295e-04,6.0468028e-06,1.7042827e-05,3.5911725e-05,0.0000000e+00
1.2228986e-04,6.0459487e-06,1.7045565e-05,3.5911749e-05,0.0000000e+00
1.2229679e-04,6.0450958e-06,1.7048302e-05,3.5911772e-05,0.0000000e+00
1.2230373e-04,6.0442443e-06,1.7051040e-05,3.5911794e-05,0.0000000e+00
1.2231068e-04,6.0433940e-06,1.7053778e-05,3.5911816e-05,0.0000000e+00
1.2231765e-04,6.0425451e-06,1.7056517e-05,3.5911838e-05,0.0000000e+00
1.2232462e-04,6.0416974e-06,1.7059256e-05,3.5911860e-05,0.0000000e+00
1.2233161e-04,6.0408511e-06,1.7061994e-05,3.5911881e-05,0.0000000e+00
1.2233862e-04,6.0400061e-06,1.7064733e-05,3.5911902e-05,0.0000000e+00
1.2234563e-04,6.0391624e-06,1.7067473e-05,3.5911922e-05,0.0000000e+00
1.2235266e-04,6.0383200e-06,1.7070212e-05,3.5911942e-05,0.0000000e+00
1.2235970e-04,6.0374789e-06,1.7072951e-05,3.5911962e-05,0.0000000e+00
1.2236676e-04,6.0366392e-06,1.7075690e-05,3.5911981e-05,0.0000000e+00
1.2237383e-04,6.0358007e-06,1.7078428e-05,3.5912000e-05,0.0000000e+00
1.2238091e-04,6.0349636e-06,1.7081167e-05,3.5912018e-05,0.0000000e+00
1.2238801e-04,6.0341278e-06,1.7083905e-05,3.5912036e-05,0.0000000e+00
1.2239513e-04,6.0332934e-06,1.7086643e-05,3.5912053e-05,0.0000000e+00
1.2240226e-04,6.0324602e-06,1.7089381e-05,3.5912071e-05,0.0000000e+00
1.2240940e-04,6.0316284e-06,1.7092118e-05,3.5912087e-05,0.0000000e+00
1.2241657e-04,6.0307979e-06,1.7094855e-05,3.5912103e-05,0.0000000e+00
1.2242375e-04,6.0299687e-06,1.7097591e-05,3.5912119e-05,0.0000000e+00
1.2243094e-04,6.0291409e-06,1.7100327e-05,3.5912135e-05,0.0000000e+00
1.2243815e-04,6.0283144e-06,1.7103061e-05,3.5912149e-05,0.0000000e+00
1.2244538e-04,6.0274893e-06,1.7105796e-05,3.5912164e-05,0.0000000e+00
1.2245263e-04,6.0266655e-06,1.7108529e-05,3.5912178e-05,0.0000000e+00
1.2245989e-04,6.0258431e-06,1.7111262e-05,3.5912191e-05,0.0000000e+00
1.2246717e-04,6.0250221e-06,1.7113993e-05,3.5912204e-05,0.0000000e+00
1.2247448e-04,6.0242024e-06,1.7116724e-05,3.5912217e-05,0.0000000e+00
1.2248179e-04,6.0233841e-06,1.7119454e-05,3.5912229e-05,0.0000000e+00
1.2248913e-04,6.0225672e-06,1.7122183e-05,3.5912240e-05,0.0000000e+00
1.2249649e-04,6.0217517e-06,1.7124910e-05,3.5912251e-05,0.0000000e+00
1.2250386e-04,6.0209376e-06,1.7127637e-05,3.5912262e-05,0.0000000e+00
1.2251126e-04,6.0201249e-06,1.7130362e-05,3.5912272e-05,0.0000000e+00
1.2251867e-04,6.0193137e-06,1.7133086e-05,3.5912282e-05,0.0000000e+00
1.2252610e-04,6.0185038e-06,1.7135809e-05,3.5912292e-05,0.0000000e+00
1.2253356e-04,6.0176953e-06,1.7138531e-05,3.5912301e-05,0.0000000e+00
1.2254103e-04,6.0168883e-06,1.7141251e-05,3.5912310e-05,0.0000000e+00
1.2254853e-04,6.0160827e-06,1.7143969e-05,3.5912319e-05,0.0000000e+00
1.2255604e-04,6.0152785e-06,1.7146686e-05,3.5912327e-05,0.0000000e+00
1.2256357e-04,6.0144757e-06,1.7149402e-05,3.5912335e-05,0.0000000e+00
1.2257113e-04,6.0136744e-06,1.7152116e-05,3.5912342e-05,0.0000000e+00
1.2257870e-04,6.0128745e-06,1.7154828e-05,3.5912349e-05,0.0000000e+00
1.2258630e-04,6.0120761e-06,1.7157538e-05,3.5912356e-05,0.0000000e+00
1.2259392e-04,6.0112791e-06,1.7160247e-05,3.5912363e-05,0.0000000e+00
1.2260156e-04,6.0104836e-06,1.7162954e-05,3.5912369e-05,0.0000000e+00
1.2260922e-04,6.0096895e-06,1.7165659e-05,3.5912374e-05,0.0000000e+00
1.2261690e-04,6.0088970e-06,1.7168362e-05,3.5912380e-05,0.0000000e+00
1.2262460e-04,6.0081059e-06,1.7171063e-05,3.5912385e-05,0.0000000e+00
1.2263233e-04,6.0073163e-06,1.7173761e-05,3.5912389e-05,0.0000000e+00
1.2264007e-04,6.0065282e-06,1.7176458e-05,3.5912393e-05,0.0000000e+00
1.2264784e-04,6.0057416e-06,1.7179152e-05,3.5912397e-05,0.0000000e+00
1.2265562e-04,6.0049565e-06,1.7181845e-05,3.5912400e-05,0.0000000e+00
1.2266343e-04,6.0041729e-06,1.7184535e-05,3.5912403e-05,0.0000000e+00
1.2267127e-04,6.0033909e-06,1.7187222e-05,3.5912406e-05,0.0000000e+00
1.2267912e-04,6.0026103e-06,1.7189907e-05,3.5912408e-05,0.0000000e+00
1.2268699e-04,6.0018313e-06,1.7192590e-05,3.5912410e-05,0.0000000e+00
1.2269489e-04,6.0010537e-06,1.7195270e-05,3.5912411e-05,0.0000000e+00
1.2270281e-04,6.0002778e-06,1.7197947e-05,3.5912412e-05,0.0000000e+00
1.2271074e-04,5.9995033e-06,1.7200622e-05,3.5912412e-05,0.0000000e+00
1.2271870e-04,5.9987304e-06,1.7203294e-05,3.5912412e-05,0.0000000e+00
1.2272669e-04,5.9979590e-06,1.7205964e-05,3.5912412e-05,0.0000000e+00
1.2273469e-04,5.9971891e-06,1.7208630e-05,3.5912411e-05,0.0000000e+00
1.2274272e-04,5.9964208e-06,1.7211294e-05,3.5912410e-05,0.0000000e+00
1.2275076e-04,5.9956540e-06,1.7213955e-05,3.5912408e-05,0.0000000e+00
1.2275883e-04,5.9948887e-06,1.7216613e-05,3.5912406e-05,0.0000000e+00
1.2276692e-04,5.9941250e-06,1.7219267e-05,3.5912403e-05,0.0000000e+00
1.2277503e-04,5.9933628e-06,1.7221919e-05,3.5912401e-05,0.0000000e+00
1.2278316e-04,5.9926022e-06,1.7224567e-05,3.5912398e-05,0.0000000e+00
1.2279132e-04,5.9918430e-06,1.7227213e-05,3.5912394e-05,0.0000000e+00
1.2279949e-04,5.9910855e-06,1.7229855e-05,3.5912390e-05,0.0000000e+00
1.2280769e-04,5.9903294e-06,1.7232494e-05,3.5912386e-05,0.0000000e+00
1.2281591e-04,5.9895749e-06,1.7235129e-05,3.5912381e-05,0.0000000e+00
1.2282415e-04,5.9888220e-06,1.7237761e-05,3.5912377e-05,0.0000000e+00
1.2283241e-04,5.9880706e-06,1.7240389e-05,3.5912371e-05,0.0000000e+00
1.2284069e-04,5.9873207e-06,1.7243014e-05,3.5912366e-05,0.0000000e+00
1.2284900e-04,5.9865724e-06,1.7245635e-05,3.5912360e-05,0.0000000e+00
1.2285732e-04,5.9858257e-06,1.7248253e-05,3.5912354e-05,0.0000000e+00
1.2286567e-04,5.9850806e-06,1.7250867e-05,3.5912347e-05,0.0000000e+00
1.2287404e-04,5.9843370e-06,1.7253477e-05,3.5912340e-05,0.0000000e+00
1.2288243e-04,5.9835950e-06,1.7256083e-05,3.5912333e-05,0.0000000e+00
1.2289084e-04,5.9828546e-06,1.7258685e-05,3.5912326e-05,0.0000000e+00
1.2289928e-04,5.9821158e-06,1.7261284e-05,3.5912318e-05,0.0000000e+00
1.2290774e-04,5.9813786e-06,1.7263878e-05,3.5912310e-05,0.0000000e+00
1.2291622e-04,5.9806430e-06,1.7266469e-05,3.5912302e-05,0.0000000e+00
1.2292472e-04,5.9799090e-06,1.7269055e-05,3.5912293e-05,0.0000000e+00
1.2293324e-04,5.9791768e-06,1.7271637e-05,3.5912284e-05,0.0000000e+00
1.2294179e-04,5.9784461e-06,1.7274214e-05,3.5912275e-05,0.0000000e+00
1.2295036e-04,5.9777172e-06,1.7276788e-05,3.5912265e-05,0.0000000e+00
1.2295896e-04,5.9769899e-06,1.7279357e-05,3.5912255e-05,0.0000000e+00
1.2296758e-04,5.9762644e-06,1.7281921e-05,3.5912244e-05,0.0000000e+00
1.2297622e-04,5.9755405e-06,1.7284481e-05,3.5912234e-05,0.0000000e+00
1.2298488e-04,5.9748184e-06,1.7287037e-05,3.5912222e-05,0.0000000e+00
1.2299357e-04,5.9740981e-06,1.7289588e-05,3.5912211e-05,0.0000000e+00
1.2300228e-04,5.9733794e-06,1.7292134e-05,3.5912199e-05,0.0000000e+00
1.2301102e-04,5.9726626e-06,1.7294675e-05,3.5912187e-05,0.0000000e+00
1.2301978e-04,5.9719476e-06,1.7297212e-05,3.5912174e-05,0.0000000e+00
1.2302856e-04,5.9712343e-06,1.7299744e-05,3.5912161e-05,0.0000000e+00
1.2303737e-04,5.9705228e-06,1.7302271e-05,3.5912148e-05,0.0000000e+00
1.2304620e-04,5.9698132e-06,1.7304793e-05,3.5912135e-05,0.0000000e+00
1.2305506e-04,5.9691054e-06,1.7307310e-05,3.5912121e-05,0.0000000e+00
1.2306394e-04,5.9683994e-06,1.7309822e-05,3.5912108e-05,0.0000000e+00
1.2307285e-04,5.9676953e-06,1.7312329e-05,3.5912094e-05,0.0000000e+00
1.2308178e-04,5.9669931e-06,1.7314831e-05,3.5912080e-05,0.0000000e+00
1.2309074e-04,5.9662927e-06,1.7317328e-05,3.5912066e-05,0.0000000e+00
1.2309972e-04,5.9655942e-06,1.7319820e-05,3.5912051e-05,0.0000000e+00
1.2310872e-04,5.9648976e-06,1.7322306e-05,3.5912037e-05,0.0000000e+00
1.2311776e-04,5.9642029e-06,1.7324788e-05,3.5912022e-05,0.0000000e+00
1.2312681e-04,5.9635101e-06,1.7327264e-05,3.5912008e-05,0.0000000e+00
1.2313589e-04,5.9628192e-06,1.7329735e-05,3.5911993e-05,0.0000000e+00
1.2314500e-04,5.9621303e-06,1.7332200e-05,3.5911979e-05,0.0000000e+00
1.2315413e-04,5.9614433e-06,1.7334661e-05,3.5911964e-05,0.0000000e+00
1.2316329e-04,5.9607582e-06,1.7337116e-05,3.5911949e-05,0.0000000e+00
1.2317247e-04,5.9600751e-06,1.7339566e-05,3.5911934e-05,0.0000000e+00
1.2318168e-04,5.9593940e-06,1.7342011e-05,3.5911919e-05,0.0000000e+00
1.2319091e-04,5.9587148e-06,1.7344451e-05,3.5911904e-05,0.0000000e+00
1.2320017e-04,5.9580377e-06,1.7346885e-05,3.5911889e-05,0.0000000e+00
1.2320946e-04,5.9573625e-06,1.7349315e-05,3.5911873e-05,0.0000000e+00
1.2321877e-04,5.9566894e-06,1.7351739e-05,3.5911858e-05,0.0000000e+00
1.2322811e-04,5.9560183e-06,1.7354158e-05,3.5911842e-05,0.0000000e+00
1.2323747e-04,5.9553492e-06,1.7356572e-05,3.5911826e-05,0.0000000e+00
1.2324686e-04,5.9546821e-06,1.7358981e-05,3.5911810e-05,0.0000000e+00
1.2325628e-04,5.9540171e-06,1.7361384e-05,3.5911794e-05,0.0000000e+00
1.2326572e-04,5.9533541e-06,1.7363783e-05,3.5911778e-05,0.0000000e+00
1.2327519e-04,5.9526931e-06,1.7366176e-05,3.5911761e-05,0.0000000e+00
1.2328468e-04,5.9520342e-06,1.7368565e-05,3.5911744e-05,0.0000000e+00
1.2329420e-04,5.9513774e-06,1.7370948e-05,3.5911727e-05,0.0000000e+00
1.2330375e-04,5.9507226e-06,1.7373326e-05,3.5911710e-05,0.0000000e+00
1.2331332e-04,5.9500699e-06,1.7375700e-05,3.5911693e-05,0.0000000e+00
1.2332292e-04,5.9494193e-06,1.7378068e-05,3.5911675e-05,0.0000000e+00
1.2333255e-04,5.9487707e-06,1.7380431e-05,3.5911657e-05,0.0000000e+00
1.2334220e-04,5.9481242e-06,1.7382789e-05,3.5911639e-05,0.0000000e+00
1.2335187e-04,5.9474798e-06,1.7385142e-05,3.5911620e-05,0.0000000e+00
1.2336158e-04,5.9468375e-06,1.7387490e-05,3.5911602e-05,0.0000000e+00
1.2337131e-04,5.9461973e-06,1.7389832e-05,3.5911583e-05,0.0000000e+00
1.2338106e-04,5.9455591e-06,1.7392170e-05,3.5911564e-05,0.0000000e+00
1.2339084e-04,5.9449231e-06,1.7394503e-05,3.5911544e-05,0.0000000e+00
1.2340065e-04,5.9442891e-06,1.7396830e-05,3.5911525e-05,0.0000000e+00
1.2341048e-04,5.9436573e-06,1.7399153e-05,3.5911505e-05,0.0000000e+00
1.2342033e-04,5.9430275e-06,1.7401470e-05,3.5911485e-05,0.0000000e+00
1.2343021e-04,5.9423999e-06,1.7403782e-05,3.5911465e-05,0.0000000e+00
1.2344012e-04,5.9417743e-06,1.7406089e-05,3.5911444e-05,0.0000000e+00
1.2345005e-04,5.9411509e-06,1.7408391e-05,3.5911424e-05,0.0000000e+00
1.2346001e-04,5.9405296e-06,1.7410688e-05,3.5911403e-05,0.0000000e+00
1.2346999e-04,5.9399104e-06,1.7412979e-05,3.5911381e-05,0.0000000e+00
1.2347999e-04,5.9392933e-06,1.7415266e-05,3.5911360e-05,0.0000000e+00
1.2349002e-04,5.9386783e-06,1.7417547e-05,3.5911338e-05,0.0000000e+00
1.2350008e-04,5.9380654e-06,1.7419823e-05,3.5911316e-05,0.0000000e+00
1.2351015e-04,5.9374546e-06,1.7422094e-05,3.5911293e-05,0.0000000e+00
1.2352026e-04,5.9368460e-06,1.7424359e-05,3.5911270e-05,0.0000000e+00
1.2353038e-04,5.9362395e-06,1.7426619e-05,3.5911247e-05,0.0000000e+00
1.2354053e-04,5.9356351e-06,1.7428874e-05,3.5911223e-05,0.0000000e+00
1.2355070e-04,5.9350328e-06,1.7431124e-05,3.5911199e-05,0.0000000e+00
1.2356090e-04,5.9344327e-06,1.7433368e-05,3.5911175e-05,0.0000000e+00
1.2357112e-04,5.9338347e-06,1.7435607e-05,3.5911150e-05,0.0000000e+00
1.2358136e-04,5.9332388e-06,1.7437841e-05,3.5911125e-05,0.0000000e+00
1.2359163e-04,5.9326450e-06,1.7440069e-05,3.5911100e-05,0.0000000e+00
1.2360192e-04,5.9320534e-06,1.7442292e-05,3.5911074e-05,0.0000000e+00
1.2361223e-04,5.9314638e-06,1.7444509e-05,3.5911047e-05,0.0000000e+00
1.2362257e-04,5.9308765e-06,1.7446721e-05,3.5911020e-05,0.0000000e+00
1.2363293e-04,5.9302912e-06,1.7448927e-05,3.5910993e-05,0.0000000e+00
1.2364331e-04,5.9297081e-06,1.7451129e-05,3.5910966e-05,0.0000000e+00
1.2365371e-04,5.9291271e-06,1.7453324e-05,3.5910938e-05,0.0000000e+00
1.2366414e-04,5.9285482e-06,1.7455514e-05,3.5910910e-05,0.0000000e+00
1.2367459e-04,5.9279714e-06,1.7457698e-05,3.5910881e-05,0.0000000e+00
1.2368507e-04,5.9273968e-06,1.7459877e-05,3.5910852e-05,0.0000000e+00
1.2369557e-04,5.9268244e-06,1.7462051e-05,3.5910823e-05,0.0000000e+00
1.2370609e-04,5.9262540e-06,1.7464218e-05,3.5910794e-05,0.0000000e+00
1.2371663e-04,5.9256858e-06,1.7466380e-05,3.5910764e-05,0.0000000e+00
1.2372720e-04,5.9251197e-06,1.7468536e-05,3.5910734e-05,0.0000000e+00
1.2373779e-04,5.9245558e-06,1.7470687e-05,3.5910704e-05,0.0000000e+00
1.2374840e-04,5.9239939e-06,1.7472832e-05,3.5910674e-05,0.0000000e+00
1.2375904e-04,5.9234342e-06,1.7474971e-05,3.5910643e-05,0.0000000e+00
1.2376970e-04,5.9228766e-06,1.7477104e-05,3.5910612e-05,0.0000000e+00
1.2378038e-04,5.9223212e-06,1.7479232e-05,3.5910582e-05,0.0000000e+00
1.2379109e-04,5.9217678e-06,1.7481353e-05,3.5910551e-05,0.0000000e+00
1.2380182e-04,5.9212165e-06,1.7483469e-05,3.5910519e-05,0.0000000e+00
1.2381257e-04,5.9206674e-06,1.7485579e-05,3.5910488e-05,0.0000000e+00
1.2382335e-04,5.9201204e-06,1.7487683e-05,3.5910457e-05,0.0000000e+00
1.2383415e-04,5.9195754e-06,1.7489781e-05,3.5910425e-05,0.0000000e+00
1.2384498e-04,5.9190326e-06,1.7491872e-05,3.5910393e-05,0.0000000e+00
1.2385583e-04,5.9184918e-06,1.7493958e-05,3.5910361e-05,0.0000000e+00
1.2386670e-04,5.9179532e-06,1.7496038e-05,3.5910329e-05,0.0000000e+00
1.2387759e-04,5.9174166e-06,1.7498111e-05,3.5910296e-05,0.0000000e+00
1.2388852e-04,5.9168821e-06,1.7500179e-05,3.5910263e-05,0.0000000e+00
1.2389946e-04,5.9163496e-06,1.7502240e-05,3.5910230e-05,0.0000000e+00
1.2391043e-04,5.9158193e-06,1.7504295e-05,3.5910197e-05,0.0000000e+00
1.2392142e-04,5.9152910e-06,1.7506343e-05,3.5910164e-05,0.0000000e+00
1.2393244e-04,5.9147648e-06,1.7508386e-05,3.5910130e-05,0.0000000e+00
1.2394349e-04,5.9142407e-06,1.7510422e-05,3.5910096e-05,0.0000000e+00
1.2395456e-04,5.9137186e-06,1.7512452e-05,3.5910062e-05,0.0000000e+00
1.2396565e-04,5.9131986e-06,1.7514475e-05,3.5910028e-05,0.0000000e+00
1.2397677e-04,5.9126807e-06,1.7516492e-05,3.5909993e-05,0.0000000e+00
1.2398792e-04,5.9121649e-06,1.7518502e-05,3.5909958e-05,0.0000000e+00
1.2399909e-04,5.9116512e-06,1.7520506e-05,3.5909922e-05,0.0000000e+00
1.2401029e-04,5.9111395e-06,1.7522503e-05,3.5909886e-05,0.0000000e+00
1.2402151e-04,5.9106300e-06,1.7524494e-05,3.5909850e-05,0.0000000e+00
1.2403276e-04,5.9101226e-06,1.7526477e-05,3.5909813e-05,0.0000000e+00
1.2404404e-04,5.9096173e-06,1.7528455e-05,3.5909776e-05,0.0000000e+00
1.2405535e-04,5.9091142e-06,1.7530425e-05,3.5909738e-05,0.0000000e+00
1.2406668e-04,5.9086131e-06,1.7532389e-05,3.5909701e-05,0.0000000e+00
1.2407804e-04,5.9081143e-06,1.7534346e-05,3.5909662e-05,0.0000000e+00
1.2408942e-04,5.9076175e-06,1.7536296e-05,3.5909623e-05,0.0000000e+00
1.2410084e-04,5.9071229e-06,1.7538239e-05,3.5909584e-05,0.0000000e+00
1.2411228e-04,5.9066305e-06,1.7540175e-05,3.5909544e-05,0.0000000e+00
1.2412375e-04,5.9061402e-06,1.7542104e-05,3.5909504e-05,0.0000000e+00
1.2413524e-04,5.9056521e-06,1.7544027e-05,3.5909463e-05,0.0000000e+00
1.2414677e-04,5.9051662e-06,1.7545942e-05,3.5909421e-05,0.0000000e+00
1.2415832e-04,5.9046824e-06,1.7547850e-05,3.5909379e-05,0.0000000e+00
1.2416990e-04,5.9042009e-06,1.7549751e-05,3.5909336e-05,0.0000000e+00
1.2418151e-04,5.9037215e-06,1.7551644e-05,3.5909293e-05,0.0000000e+00
1.2419314e-04,5.9032443e-06,1.7553531e-05,3.5909249e-05,0.0000000e+00
1.2420481e-04,5.9027692e-06,1.7555410e-05,3.5909205e-05,0.0000000e+00
1.2421650e-04,5.9022964e-06,1.7557281e-05,3.5909159e-05,0.0000000e+00
1.2422822e-04,5.9018258e-06,1.7559146e-05,3.5909113e-05,0.0000000e+00
1.2423997e-04,5.9013574e-06,1.7561002e-05,3.5909067e-05,0.0000000e+00
1.2425174e-04,5.9008911e-06,1.7562852e-05,3.5909019e-05,0.0000000e+00
1.2426355e-04,5.9004271e-06,1.7564694e-05,3.5908971e-05,0.0000000e+00
1.2427538e-04,5.8999652e-06,1.7566528e-05,3.5908922e-05,0.0000000e+00
1.2428725e-04,5.8995056e-06,1.7568355e-05,3.5908872e-05,0.0000000e+00
1.2429914e-04,5.8990482e-06,1.7570175e-05,3.5908821e-05,0.0000000e+00
1.2431105e-04,5.8985930e-06,1.7571987e-05,3.5908770e-05,0.0000000e+00
1.2432300e-04,5.8981400e-06,1.7573791e-05,3.5908718e-05,0.0000000e+00
1.2433498e-04,5.8976892e-06,1.7575588e-05,3.5908664e-05,0.0000000e+00
1.2434698e-04,5.8972407e-06,1.7577377e-05,3.5908610e-05,0.0000000e+00
1.2435901e-04,5.8967943e-06,1.7579158e-05,3.5908555e-05,0.0000000e+00
1.2437107e-04,5.8963502e-06,1.7580932e-05,3.5908499e-05,0.0000000e+00
1.2438316e-04,5.8959084e-06,1.7582698e-05,3.5908442e-05,0.0000000e+00
1.2439527e-04,5.8954687e-06,1.7584457e-05,3.5908385e-05,0.0000000e+00
1.2440741e-04,5.8950314e-06,1.7586208e-05,3.5908326e-05,0.0000000e+00
